20180810,-0.15,-0.15,-0.83,-0.7,106,2020.0,9999.99,0.0,0.03,1,-1,1,7990,0,0,0,1,0,22830,22955,22800,22955,0.0,0.0,0.0,22911.0,22935.0
20180809,0.04,0.07,-0.2,-0.07,5,0.0,0.0,0.0,0.0,1,1,1,8046,0,0,0,1,0,22990,23015,22960,23020,0.0,0.0,0.0,22917.5,22945.0
20180808,0.3,0.3,0.0,0.0,5,0.0,0.0,0.0,0.0,1,1,1,8052,0,0,0,1,0,23005,23075,23005,23075,0.0,0.0,0.0,22905.0,22876.0
20180807,0.18,0.7,0.18,0.7,5,0.0,0.0,0.0,0.0,1,1,1,8052,0,0,0,1,0,23005,22885,22885,23005,0.0,0.0,0.0,22879.5,22888.0
20180806,0.37,0.39,-0.15,-0.15,5,0.0,0.0,0.0,0.0,1,1,1,7996,0,0,0,1,0,22845,22965,22845,22970,0.0,0.0,0.0,22859.5,22878.0
20180803,0.49,1.04,0.49,1.04,5,-87.5,0.0,0.0,0.0,1,1,1,8008,0,0,0,1,0,22880,22755,22755,22880,0.0,0.0,0.0,0.0,22887.0
20180802,-0.5,-0.35,-2.08,-1.82,40,53.85,0.0,0.0,0.01,1,1,1,7926,0,0,0,1,0,22645,22950,22585,22985,0.0,0.0,0.0,0.0,22890.0
20180801,0.37,0.65,0.37,0.48,26,-94.88,19.05,0.0,0.01,1,-1,1,8073,0,0,0,1,0,23065,23040,23040,23105,0.0,0.0,0.0,0.0,22934.0
20180731,-0.04,0.28,-0.09,0.28,508,10060.0,0.0,0.0,0.15,1,1,-1,8034,0,0,0,1,0,22955,22880,22870,22955,0.0,0.0,0.0,0.0,22871.0
20180730,0.0,0.0,-0.02,-0.02,5,0.0,0.0,0.0,0.0,1,1,-1,8012,0,0,0,1,0,22890,22895,22890,22895,0.0,0.0,0.0,0.0,22841.0
20180727,0.2,0.2,0.13,0.13,5,0.0,0.0,0.0,0.0,1,1,-1,8013,0,0,0,1,0,22895,22910,22895,22910,0.0,0.0,0.0,0.0,0.0
20180726,0.31,0.79,0.31,0.51,5,-99.02,0.0,0.0,0.0,1,1,1,8003,0,0,0,1,0,22865,22820,22820,22930,0.0,0.0,0.0,0.0,0.0
20180725,0.37,0.37,-0.37,-0.24,511,61.2,2.0,0.0,0.15,1,-1,1,7962,0,0,0,1,0,22750,22890,22720,22890,0.0,0.0,0.0,0.0,0.0
20180724,0.31,0.59,-0.15,0.48,317,0.0,2.94,0.0,0.09,1,-1,1,7982,0,0,0,1,0,22805,22765,22660,22830,0.0,0.0,0.0,0.0,0.0
