20140307,0.97,1.58,-1.33,-0.49,5056507,367.9,109.25,63.97,1.74,1,-1,-1,11885657,0,0,0,1,0,41000,41600,40650,41850,39983.333333333336,40627.5,40045.0,40985.0,40910.0
20140306,-1.33,-0.36,-2.9,-0.36,1080692,25.97,69.32,62.46,0.37,1,-1,1,11943635,0,0,0,1,0,41200,40800,40150,41200,39945.0,40601.666666666664,39910.0,40920.0,41050.0
20140305,1.23,2.1,0.0,2.1,857898,54.48,87.91,62.29,0.3,1,-1,-1,11987119,0,0,0,1,0,41350,41000,40500,41350,39903.333333333336,40572.5,39825.0,40770.0,40990.0
20140304,-0.74,1.23,-0.74,0.0,555342,-41.94,75.87,62.2,0.19,1,-1,-1,11740710,0,0,0,1,0,40500,40200,40200,41000,39864.583333333336,40546.666666666664,39745.0,40605.0,40880.0
20140303,-1.56,-0.96,-3.84,-2.88,956545,-17.23,55.29,62.12,0.33,-1,-1,1,11740710,0,0,0,1,0,40500,41050,40100,41300,39829.166666666664,40545.833333333336,39680.0,40565.0,41000.0
20140228,-0.98,1.96,-0.98,1.96,1155733,82.96,195.53,62.09,0.4,1,-1,-1,12088582,0,0,0,1,0,41700,40500,40500,41700,39785.833333333336,40539.166666666664,39652.5,40520.0,41060.0
20140227,0.12,0.61,-1.72,0.25,631690,-33.25,55.48,61.94,0.22,1,-1,-1,11856667,0,0,0,1,0,40900,40850,40100,41050,39730.0,40505.833333333336,39612.5,40215.0,40790.0
20140226,-1.34,0.24,-1.34,-0.73,946330,12.2,56.07,61.86,0.33,1,-1,1,11827678,0,0,0,1,0,40800,40550,40550,41200,39675.833333333336,40497.5,39557.5,39940.0,40550.0
20140225,0.49,1.47,0.25,0.74,843409,53.74,152.4,61.82,0.29,1,1,-1,11914646,0,0,0,1,0,41100,41000,40900,41400,39614.583333333336,40485.833333333336,39527.5,39735.0,40330.0
20140224,-0.62,1.24,-0.62,1.12,548582,-22.29,171.56,61.78,0.19,1,-1,-1,11827678,0,0,0,1,0,40800,40100,40100,40850,39555.0,40465.0,39500.0,39445.0,40130.0
20140221,0.13,1.64,0.13,1.64,705979,17.17,137.6,61.71,0.24,1,1,-1,11697225,0,0,0,1,0,40350,39750,39750,40350,39499.583333333336,40454.166666666664,39452.5,39105.0,39980.0
20140220,-0.88,0.38,-1.39,0.0,602513,8.89,175.16,61.7,0.21,-1,1,-1,11508794,0,0,0,1,0,39700,39350,39150,39850,39449.583333333336,40453.333333333336,39475.0,38900.0,39640.0
20140219,-0.12,0.0,-1.87,-1.0,553313,6.39,84.77,61.71,0.19,1,-1,1,11508794,0,0,0,1,0,39700,40050,39350,40100,39404.583333333336,40454.166666666664,39515.0,38880.0,39330.0
20140218,-0.12,0.12,-1.5,0.12,520078,-64.48,146.68,61.71,0.18,1,1,-1,11624752,0,0,0,1,0,40100,40000,39450,40100,39362.5,40459.166666666664,39535.0,38885.0,39140.0
20140217,1.94,3.88,0.26,3.62,1464088,32.21,141.46,61.69,0.51,1,1,-1,11610257,0,0,0,1,0,40050,39400,38750,40150,39320.833333333336,40464.166666666664,39547.5,38795.0,38760.0
20140214,0.0,1.7,-0.13,1.31,1107434,-36.38,124.07,61.63,0.38,-1,1,-1,11204405,0,0,0,1,0,38650,38150,38100,38800,39280.833333333336,40460.0,39615.0,38785.0,38230.0
20140213,0.52,0.65,-1.81,-1.55,1740707,68.1,68.07,61.69,0.6,-1,-1,1,11059458,0,0,0,1,0,38150,38950,38050,39000,39254.166666666664,40479.166666666664,39767.5,39010.0,38160.0
20140212,0.65,2.23,0.0,1.44,1035536,-22.75,118.38,61.71,0.36,1,1,-1,11233395,0,0,0,1,0,38750,38450,38200,39050,39232.5,40474.166666666664,39910.0,39175.0,38430.0
20140211,0.4,2.27,-0.67,2.14,1340437,-30.41,236.49,61.68,0.46,-1,1,-1,11073953,0,0,0,1,0,38200,37550,37150,38250,39210.416666666664,40460.833333333336,40037.5,39320.0,38630.0
20140210,-0.65,0.0,-3.39,-2.35,1926207,-12.93,70.42,61.72,0.66,-1,1,1,10842038,0,0,0,1,0,37400,38050,37000,38300,39189.583333333336,40475.833333333336,40177.5,39555.0,38830.0
20140207,-1.14,-1.14,-3.42,-3.04,2212225,484.94,61.44,61.87,0.76,-1,-1,1,11102943,0,0,0,1,0,38300,39050,38150,39050,39174.166666666664,40502.5,40410.0,39800.0,39340.0
20140206,0.88,1.01,-0.88,-0.63,378198,-48.9,58.81,61.92,0.13,1,-1,1,11450815,0,0,0,1,0,39500,40100,39400,40150,39147.083333333336,40513.333333333336,40575.0,40050.0,39860.0
20140205,1.15,2.17,0.26,1.4,740126,-39.13,100.73,61.93,0.26,1,1,-1,11523289,0,0,0,1,0,39750,39650,39300,40050,39108.333333333336,40506.666666666664,40675.0,40150.0,39920.0
20140204,-2.13,-1.38,-3.13,-1.88,1215920,18.31,91.05,61.9,0.42,-1,1,1,11363847,0,0,0,1,0,39200,39100,38700,39400,39072.5,40496.666666666664,40817.5,40185.0,40010.0
20140203,-0.24,-0.24,-3.18,-2.32,1027757,-6.79,67.71,61.98,0.35,-1,1,1,11581268,0,0,0,1,0,39950,40800,39600,40800,39047.5,40495.833333333336,40980.0,40300.0,40280.0
20140129,1.38,3.39,0.88,2.76,1102582,31.15,114.18,62.01,0.38,1,-1,-1,11856667,0,0,0,1,0,40900,40350,40150,41150,39018.75,40483.333333333336,41175.0,40445.0,40260.0
20140128,0.12,0.62,-1.49,-1.0,840728,-41.62,71.94,61.97,0.29,-1,-1,1,11537784,0,0,0,1,0,39800,40250,39600,40450,38980.0,40475.833333333336,41325.0,40525.0,40240.0
20140127,-2.59,0.12,-2.84,-0.86,1440141,24.79,113.52,61.99,0.5,-1,1,-1,11653741,0,0,0,1,0,40200,39500,39400,40600,38948.333333333336,40494.166666666664,41457.5,40645.0,40380.0
20140124,0.13,2.76,0.0,1.76,1154012,35.17,69.75,62.0,0.4,1,1,-1,11755204,0,0,0,1,0,40550,39900,39850,40950,38910.416666666664,40509.166666666664,41565.0,40755.0,40360.0
20140123,-0.49,-0.37,-2.33,-2.33,853780,26.1,55.35,61.96,0.29,1,-1,1,11552278,0,0,0,1,0,39850,40600,39850,40650,38866.25,40501.666666666664,41635.0,40800.0,40320.0
20140122,-1.11,1.23,-1.11,0.74,677062,3.25,111.38,61.95,0.23,-1,1,-1,11827678,0,0,0,1,0,40800,40050,40050,41000,38827.5,40505.833333333336,41737.5,41020.0,40630.0
20140121,0.25,1.87,-0.37,1.0,655773,8.88,69.11,61.96,0.23,1,-1,1,11740710,0,0,0,1,0,40500,40200,39950,40850,38785.0,40492.5,41800.0,41100.0,40810.0
20140120,-0.37,0.25,-1.73,-0.62,602301,-53.79,50.94,61.96,0.21,1,-1,1,11624752,0,0,0,1,0,40100,40200,39650,40450,38746.666666666664,40498.333333333336,41827.5,41200.0,40910.0
20140117,-0.85,-0.6,-3.62,-2.54,1303517,93.72,67.64,61.95,0.45,-1,-1,1,11697225,0,0,0,1,0,40350,41050,39900,41150,38710.416666666664,40500.0,41887.5,41450.0,41150.0
20140116,0.6,0.96,-0.96,-0.72,672884,27.63,56.45,62.01,0.23,1,-1,1,12001614,0,0,0,1,0,41400,41950,41300,42100,38662.083333333336,40516.666666666664,41852.5,41660.0,41280.0
20140115,0.61,2.07,-0.24,1.71,527219,-33.15,95.47,61.95,0.18,1,-1,1,12088582,0,0,0,1,0,41700,41250,40900,41850,38601.25,40529.166666666664,41757.5,41905.0,41410.0
20140114,0.48,0.97,-1.33,-0.73,788643,54.59,54.94,61.9,0.27,1,-1,1,11885657,0,0,0,1,0,41000,41500,40750,41700,38539.583333333336,40542.5,41670.0,42125.0,41390.0
20140113,0.12,2.07,0.0,0.73,510155,-39.87,75.62,61.82,0.18,1,-1,-1,11972625,0,0,0,1,0,41300,41050,41000,41850,38485.416666666664,40559.166666666664,41592.5,42270.0,41490.0
20140110,-0.59,0.0,-3.45,-2.5,848352,-20.01,64.29,61.8,0.29,-1,1,1,11885657,0,0,0,1,0,41000,41800,40600,42050,38424.583333333336,40560.833333333336,41535.0,42375.0,41750.0
20140109,0.48,2.64,0.36,1.08,1060578,18.06,94.91,61.85,0.37,1,-1,-1,12190045,0,0,0,1,0,42050,41800,41750,42700,38365.0,40545.833333333336,41517.5,42470.0,42040.0
20140108,0.24,1.2,-0.96,0.24,898359,-34.11,70.53,61.83,0.31,1,-1,1,12059593,0,0,0,1,0,41600,41600,41100,42000,38298.333333333336,40499.166666666664,41427.5,42455.0,42400.0
20140107,-1.64,-0.47,-2.58,-2.58,1363452,76.79,67.73,61.81,0.47,-1,-1,1,12030604,0,0,0,1,0,41500,41900,41500,42400,38231.666666666664,40460.0,41320.0,42500.0,42860.0
20140106,0.12,2.36,-1.53,0.35,771248,-3.47,92.07,61.86,0.27,1,-1,1,12349487,0,0,0,1,0,42600,42500,41800,43450,38153.75,40390.833333333336,41217.5,42455.0,43050.0
20140103,-0.68,0.0,-3.19,-3.19,798945,-33.81,97.14,61.81,0.28,-1,-1,1,12306003,0,0,0,1,0,42450,43550,42450,43850,38067.916666666664,40315.833333333336,41077.5,42325.0,43000.0
20140102,1.82,1.94,-2.16,-0.11,1207050,17.36,113.2,61.84,0.42,1,-1,1,12711855,0,0,0,1,0,43850,44700,42950,44750,37982.083333333336,40240.833333333336,40977.5,42045.0,42900.0
20131230,-1.06,3.42,-1.06,3.42,1028518,66.47,165.48,61.82,0.35,1,1,-1,12726349,0,0,0,1,0,43900,42000,42000,43900,37886.25,40143.333333333336,40790.0,41610.0,42510.0
20131227,-0.83,0.47,-1.53,0.24,617842,-6.63,150.11,61.8,0.21,1,-1,1,12306003,0,0,0,1,0,42450,42000,41700,42550,37785.833333333336,40035.833333333336,40580.0,41215.0,42140.0
20131226,0.48,1.31,0.24,0.95,661704,23.17,113.54,61.78,0.23,1,1,-1,12277014,0,0,0,1,0,42350,42150,42050,42500,37702.916666666664,39947.5,40477.5,40915.0,41860.0
20131224,0.24,0.72,-0.6,0.12,537239,-11.75,100.61,61.77,0.19,1,-1,-1,12161056,0,0,0,1,0,41950,42000,41650,42200,37627.083333333336,39855.833333333336,40365.0,40695.0,41650.0
20131223,0.71,0.71,-1.19,-0.36,608746,-53.46,98.95,61.77,0.21,-1,-1,1,12146561,0,0,0,1,0,41900,42350,41550,42350,37555.416666666664,39785.0,40260.0,40565.0,41190.0
20131220,-0.12,2.92,-0.24,2.44,1308011,10.15,165.96,61.81,0.45,1,1,-1,12190045,0,0,0,1,0,42050,41000,40950,42250,37483.333333333336,39716.666666666664,40172.5,40400.0,40710.0
20131219,1.69,2.3,-2.18,-0.61,1187433,36.83,101.56,61.81,0.41,-1,1,-1,11900151,0,0,0,1,0,41050,42000,40400,42250,37413.75,39645.833333333336,40085.0,40140.0,40290.0
20131218,0.0,4.79,0.0,4.16,867840,79.94,166.86,61.94,0.3,1,1,-1,11972625,0,0,0,1,0,41300,39650,39650,41550,37345.0,39601.666666666664,40020.0,39980.0,39970.0
20131217,0.0,0.76,-0.76,0.38,482300,-43.99,131.56,61.9,0.17,-1,1,-1,11494300,0,0,0,1,0,39650,39500,39200,39800,37271.666666666664,39556.666666666664,39955.0,39830.0,39740.0
20131216,-1.25,0.38,-1.75,-1.13,861069,80.78,75.01,61.97,0.3,1,-1,1,11450815,0,0,0,1,0,39500,39450,39250,40100,37213.75,39526.666666666664,39992.5,39910.0,39940.0
20131213,-0.25,1.27,-1.01,1.27,476308,-26.18,93.27,61.97,0.16,1,-1,-1,11581268,0,0,0,1,0,39950,39350,39050,39950,37162.5,39500.833333333336,40007.5,39970.0,40090.0
20131212,-0.75,-0.12,-1.74,-1.74,645212,-10.96,48.87,61.95,0.22,-1,1,1,11436321,0,0,0,1,0,39450,39850,39450,40100,37113.75,39468.333333333336,40000.0,39945.0,39990.0
20131211,0.37,0.37,-1.85,-1.23,724662,-54.82,114.5,61.97,0.25,-1,1,1,11639247,0,0,0,1,0,40150,40800,39900,40800,37076.25,39447.5,39920.0,40040.0,39990.0
20131210,0.5,1.74,0.12,0.99,1603832,130.34,78.87,61.98,0.55,1,-1,-1,11784194,0,0,0,1,0,40650,40450,40300,40950,37032.5,39425.833333333336,39810.0,40035.0,39920.0
20131209,1.39,2.15,0.89,2.03,696299,11.77,131.85,61.93,0.24,1,1,-1,11668236,0,0,0,1,0,40250,40000,39800,40300,36983.75,39386.666666666664,39732.5,39955.0,39880.0
20131206,-0.13,0.76,-1.39,0.0,622967,-16.4,96.71,61.92,0.21,-1,1,1,11436321,0,0,0,1,0,39450,39400,38900,39750,36938.333333333336,39339.166666666664,39670.0,39945.0,39850.0
20131205,0.0,0.75,-2.51,-0.88,745169,-20.92,129.33,61.98,0.26,-1,1,-1,11436321,0,0,0,1,0,39450,39800,38800,40100,36901.25,39288.333333333336,39645.0,40030.0,39900.0
20131204,-0.87,1.11,-1.61,-1.61,942277,-4.75,101.05,62.01,0.33,-1,-1,1,11537784,0,0,0,1,0,39800,40100,39800,40900,36872.5,39234.166666666664,39627.5,40060.0,40090.0
20131203,0.25,2.12,-1.0,0.87,989299,48.21,89.78,62.02,0.34,1,-1,-1,11726215,0,0,0,1,0,40450,40200,39700,40950,36842.916666666664,39182.5,39595.0,40080.0,40150.0
20131202,-0.25,1.76,-0.25,1.01,667479,-15.15,92.16,61.92,0.23,1,-1,-1,11624752,0,0,0,1,0,40100,39600,39600,40400,36804.166666666664,39112.5,39530.0,40075.0,40030.0
20131129,-0.74,0.0,-1.98,-1.73,786656,2.98,45.04,61.9,0.27,-1,1,1,11508794,0,0,0,1,0,39700,40100,39600,40400,36769.583333333336,39032.5,39485.0,40045.0,40040.0
20131128,0.25,0.87,-1.37,0.75,763891,67.54,118.55,61.94,0.26,-1,1,1,11711720,0,0,0,1,0,40400,40200,39550,40450,36742.5,38954.166666666664,39522.5,40055.0,40160.0
20131127,0.0,0.63,-0.88,0.63,455935,-50.6,96.89,62.04,0.16,-1,1,-1,11624752,0,0,0,1,0,40100,39850,39500,40100,36722.916666666664,38854.166666666664,39547.5,39800.0,40030.0
20131126,-0.37,0.25,-1.87,-0.75,922955,57.61,48.8,62.04,0.32,-1,1,1,11552278,0,0,0,1,0,39850,40000,39400,40250,36710.416666666664,38743.333333333336,39597.5,39585.0,40010.0
20131125,0.5,2.73,-0.37,-0.37,585590,-3.63,79.99,62.1,0.2,-1,1,-1,11639247,0,0,0,1,0,40150,40500,40150,41400,36696.666666666664,38645.0,39610.0,39510.0,40120.0
20131122,0.88,2.26,-0.38,1.38,607638,0.94,122.64,62.13,0.21,-1,1,1,11682731,0,0,0,1,0,40300,40100,39600,40650,36686.25,38545.0,39607.5,39395.0,40050.0
20131121,-0.38,0.0,-2.38,-0.62,601968,-24.23,131.82,62.17,0.21,-1,1,1,11523289,0,0,0,1,0,39750,39850,39050,40000,36676.666666666664,38445.833333333336,39592.5,39260.0,39950.0
20131120,1.24,1.24,-1.24,-0.99,794466,42.0,78.15,62.26,0.27,-1,1,-1,11595762,0,0,0,1,0,40000,40900,39900,40900,36661.666666666664,38355.0,39647.5,39195.0,39570.0
20131119,-1.01,3.02,-1.01,1.51,559491,-15.59,126.16,62.33,0.19,-1,1,-1,11711720,0,0,0,1,0,40400,39400,39400,41000,36643.75,38265.833333333336,39657.5,39110.0,39160.0
20131118,0.5,2.39,-1.26,0.0,662810,-37.92,143.31,62.36,0.23,1,1,-1,11537784,0,0,0,1,0,39800,40000,39300,40750,36620.416666666664,38177.5,39705.0,38985.0,38900.0
20131115,1.06,7.13,0.79,5.15,1067661,16.4,219.42,62.35,0.37,1,1,-1,11537784,0,0,0,1,0,39800,38250,38150,40550,36594.166666666664,38101.666666666664,39822.5,38925.0,38740.0
20131114,0.0,0.66,-0.92,-0.26,917208,-10.38,52.83,62.31,0.32,-1,1,1,10972490,0,0,0,1,0,37850,37950,37600,38200,36577.5,38029.166666666664,39957.5,38990.0,38570.0
20131113,0.51,0.77,-3.2,-2.94,1023497,105.11,75.88,62.33,0.35,1,-1,1,11001480,0,0,0,1,0,37950,39300,37850,39400,36572.5,37990.833333333336,40165.0,39295.0,38820.0
20131112,1.03,1.41,0.0,0.26,499008,-38.68,143.16,62.32,0.17,-1,1,1,11334858,0,0,0,1,0,39100,39400,39000,39550,36565.0,37960.0,40337.5,39610.0,39060.0
20131111,0.77,2.05,-1.16,0.13,813792,8.36,161.33,62.36,0.28,-1,1,1,11305868,0,0,0,1,0,39000,39250,38500,39750,36545.416666666664,37903.333333333336,40387.5,39710.0,39070.0
20131108,-1.28,-0.13,-1.92,-0.38,751015,61.83,194.23,62.42,0.26,-1,1,1,11291374,0,0,0,1,0,38950,38600,38350,39050,36522.083333333336,37845.833333333336,40400.0,39820.0,39110.0
20131107,-0.26,0.89,-0.51,-0.13,464074,-31.42,84.98,62.46,0.16,1,-1,1,11334858,0,0,0,1,0,39100,39050,38950,39500,36495.416666666664,37780.833333333336,40415.0,39925.0,39410.0
20131106,-0.64,0.89,-0.89,0.0,676725,34.62,134.71,62.41,0.23,-1,1,-1,11349353,0,0,0,1,0,39150,38900,38800,39500,36463.75,37710.0,40327.5,40100.0,39770.0
20131105,-0.26,1.28,-0.77,-0.13,502704,-41.65,78.04,62.41,0.17,1,-1,1,11349353,0,0,0,1,0,39150,39100,38900,39700,36430.416666666664,37648.333333333336,40275.0,40205.0,40160.0
20131104,-0.99,-0.99,-3.71,-3.09,861527,92.72,77.38,62.38,0.3,-1,1,1,11363847,0,0,0,1,0,39200,40050,38950,40050,36405.0,37599.166666666664,40215.0,40425.0,40350.0
20131101,-0.61,0.24,-2.08,-1.1,447032,-40.7,80.55,62.46,0.15,1,-1,-1,11726215,0,0,0,1,0,40450,40650,40050,41000,36365.416666666664,37554.166666666664,40155.0,40720.0,40530.0
20131031,-1.22,0.12,-1.95,-0.49,753893,-6.62,161.42,62.47,0.26,1,-1,-1,11856667,0,0,0,1,0,40900,40600,40300,41150,36307.083333333336,37484.166666666664,40005.0,40925.0,40440.0
20131030,1.0,2.87,-0.37,2.49,807299,-15.78,215.82,62.46,0.28,-1,1,-1,11914646,0,0,0,1,0,41100,40500,39950,41250,36244.166666666664,37402.5,39817.5,41035.0,40430.0
20131029,-0.75,1.12,-0.87,0.0,958532,-21.55,120.11,62.51,0.33,-1,1,1,11624752,0,0,0,1,0,40100,39800,39750,40550,36179.166666666664,37311.666666666664,39605.0,41065.0,40250.0
20131028,1.12,1.12,-0.5,0.25,1221790,59.97,79.7,62.5,0.42,-1,-1,1,11624752,0,0,0,1,0,40100,40450,39800,40450,36129.583333333336,37230.833333333336,39485.0,41065.0,40500.0
20131025,-0.12,-0.12,-2.57,-2.08,763769,14.97,107.36,62.51,0.26,-1,1,1,11595762,0,0,0,1,0,40000,40800,39800,40800,36088.75,37149.166666666664,39370.0,40980.0,40910.0
20131024,0.75,2.24,0.12,1.62,664314,-93.68,185.82,62.59,0.23,-1,1,-1,11842172,0,0,0,1,0,40850,40500,40250,41100,36058.333333333336,37077.5,39260.0,40905.0,41410.0
20131023,-1.33,-0.24,-3.02,-2.78,10515666,1125.86,95.61,62.64,3.63,1,-1,1,11653741,0,0,0,1,0,40200,40800,40100,41250,36024.583333333336,36995.0,39137.5,40555.0,41640.0
20131022,-0.24,-0.24,-2.61,-1.9,857822,-15.04,69.3,60.35,0.3,1,-1,1,11987119,0,0,0,1,0,41350,42050,41050,42050,36001.25,36920.833333333336,39057.5,40345.0,41880.0
20131021,1.18,1.41,-0.82,-0.82,1009735,5.95,72.8,60.32,0.35,1,-1,-1,12219035,0,0,0,1,0,42150,43000,42150,43100,35970.0,36807.5,38882.5,40005.0,41630.0
20131018,-0.6,1.19,-1.79,1.19,953037,-33.62,135.0,60.23,0.33,1,1,-1,12320498,0,0,0,1,0,42500,41750,41250,42500,35925.833333333336,36673.333333333336,38672.5,39590.0,41050.0
20131017,1.93,2.54,0.48,1.45,1435742,-18.01,100.06,60.22,0.5,1,-1,-1,12175551,0,0,0,1,0,42000,42200,41600,42450,35877.5,36536.666666666664,38447.5,39085.0,40400.0
20131016,0.37,4.49,-0.25,3.24,1751107,58.62,132.08,60.12,0.6,1,1,-1,12001614,0,0,0,1,0,41400,40250,40000,41900,35823.333333333336,36411.666666666664,38257.5,38600.0,39470.0
20131015,0.51,2.42,0.38,2.17,1103987,36.2,180.34,60.05,0.38,1,1,-1,11624752,0,0,0,1,0,40100,39450,39400,40200,35771.666666666664,36288.333333333336,38130.0,38145.0,38810.0
20131014,-1.15,1.27,-1.15,0.0,810576,-58.88,111.98,59.98,0.28,-1,-1,1,11378342,0,0,0,1,0,39250,38800,38800,39750,35737.5,36184.166666666664,38040.0,37905.0,38380.0
20131011,1.07,6.56,0.67,5.09,1971121,126.81,197.97,59.97,0.68,-1,1,-1,11378342,0,0,0,1,0,39250,37750,37600,39800,35710.0,36097.5,37947.5,37760.0,38130.0
20131010,-1.57,-0.92,-2.1,-1.97,869050,125.3,78.6,59.99,0.3,-1,1,1,10827543,0,0,0,1,0,37350,37500,37300,37750,35681.25,36003.333333333336,37805.0,37615.0,37770.0
20131008,-0.79,1.05,-1.84,0.4,385737,-34.72,91.63,60.07,0.13,1,-1,1,11044964,0,0,0,1,0,38100,37650,37250,38350,35672.916666666664,35916.666666666664,37747.5,37720.0,37730.0
20131007,0.0,1.84,-0.53,-0.13,590885,-37.41,70.55,60.08,0.2,-1,1,-1,11001480,0,0,0,1,0,37950,38000,37800,38700,35669.583333333336,35820.0,37677.5,37770.0,37480.0
20131004,1.2,2.8,0.0,1.47,944018,91.81,138.72,60.08,0.33,1,1,-1,11015974,0,0,0,1,0,38000,37900,37450,38500,35665.0,35723.333333333336,37592.5,37760.0,37430.0
20131002,0.54,1.88,-0.81,0.81,492161,-29.66,105.87,60.05,0.17,1,-1,1,10856533,0,0,0,1,0,37450,37350,36850,37850,35658.75,35629.166666666664,37457.5,37755.0,37390.0
20131001,-0.81,2.31,-0.81,0.81,699726,1.71,206.92,60.03,0.24,-1,1,-1,10769564,0,0,0,1,0,37150,36550,36550,37700,35659.583333333336,35535.833333333336,37335.0,37810.0,37460.0
20130930,-1.19,-0.13,-2.25,-2.25,687952,33.1,35.88,60.06,0.24,-1,1,1,10682596,0,0,0,1,0,36850,37250,36850,37650,35660.833333333336,35458.333333333336,37197.5,37915.0,37710.0
20130927,0.13,1.85,-0.26,-0.26,516852,-4.4,45.17,60.11,0.18,1,-1,-1,10929006,0,0,0,1,0,37700,37850,37700,38500,35668.75,35398.333333333336,37027.5,38115.0,38060.0
20130926,-0.79,1.06,-0.79,0.0,540651,-39.21,73.68,60.09,0.19,1,-1,1,10957996,0,0,0,1,0,37800,37500,37500,38200,35668.333333333336,35325.833333333336,36840.0,38175.0,38090.0
20130925,-0.52,0.26,-2.6,-1.56,889311,50.2,48.27,60.06,0.31,1,-1,1,10957996,0,0,0,1,0,37800,38200,37400,38500,35665.416666666664,35250.0,36657.5,38135.0,38120.0
20130924,-0.65,0.65,-1.42,-0.52,592083,-60.57,73.37,60.04,0.2,-1,1,1,11131932,0,0,0,1,0,38400,38350,38050,38850,35680.833333333336,35181.666666666664,36485.0,37995.0,38160.0
20130923,2.51,3.43,0.92,1.98,1501604,108.4,63.0,60.04,0.52,1,-1,1,11189911,0,0,0,1,0,38600,38800,38200,39150,35690.416666666664,35088.333333333336,36280.0,37775.0,38120.0
20130917,0.0,0.79,-1.05,-0.26,720542,-30.68,153.36,59.97,0.25,-1,1,1,10972490,0,0,0,1,0,37850,37950,37550,38250,35695.416666666664,34986.666666666664,36082.5,37585.0,38170.0
20130916,1.05,1.58,-0.26,-0.13,1039486,13.32,85.87,59.99,0.36,1,1,-1,11001480,0,0,0,1,0,37950,38400,37900,38600,35701.666666666664,34900.833333333336,35945.0,37425.0,38260.0
20130913,-2.62,0.13,-2.62,-0.52,917328,-26.75,66.55,59.97,0.32,1,1,-1,11015974,0,0,0,1,0,38000,37200,37200,38250,35704.166666666664,34824.166666666664,35810.0,37160.0,38150.0
20130912,0.0,0.0,-2.7,-1.67,1252382,15.07,47.8,59.94,0.43,1,-1,1,11073953,0,0,0,1,0,38200,38850,37800,38850,35706.666666666664,34759.166666666664,35682.5,36860.0,37830.0
20130911,0.0,1.57,-1.17,1.44,1088343,-39.62,163.79,59.91,0.38,1,-1,1,11262384,0,0,0,1,0,38850,38300,37850,38900,35697.916666666664,34705.0,35550.0,36480.0,37430.0
20130910,0.53,2.41,0.0,2.41,1802485,-0.95,118.49,59.81,0.62,1,1,-1,11102943,0,0,0,1,0,38300,37600,37400,38300,35681.25,34639.166666666664,35412.5,35940.0,37000.0
20130909,1.1,3.57,0.27,2.75,1819736,116.6,90.95,59.8,0.63,1,-1,-1,10842038,0,0,0,1,0,37400,36800,36500,37700,35677.083333333336,34580.833333333336,35282.5,35505.0,36590.0
20130906,0.69,1.38,-0.41,0.55,840154,7.8,61.98,59.7,0.29,1,-1,-1,10552144,0,0,0,1,0,36400,36450,36050,36700,35686.25,34537.5,35190.0,35180.0,36170.0
20130905,-0.27,0.41,-2.04,-1.36,779369,-15.67,93.45,59.63,0.27,-1,1,1,10494165,0,0,0,1,0,36200,36600,35950,36850,35704.583333333336,34514.166666666664,35122.5,34975.0,35890.0
20130904,-0.41,1.79,-0.97,1.24,924186,-22.62,216.32,59.63,0.32,1,1,-1,10639112,0,0,0,1,0,36700,36100,35900,36900,35727.916666666664,34510.833333333336,35055.0,34785.0,35530.0
20130903,0.85,3.26,0.14,2.69,1194414,127.37,133.04,59.62,0.41,1,1,-1,10508660,0,0,0,1,0,36250,35600,35350,36450,35750.0,34503.333333333336,34992.5,34580.0,34880.0
20130902,1.14,1.43,0.29,0.86,525306,-54.3,134.1,59.6,0.18,1,-1,-1,10233260,0,0,0,1,0,35300,35400,35100,35500,35777.916666666664,34495.833333333336,34990.0,34465.0,34420.0
20130830,0.58,3.49,0.58,1.74,1149400,-1.44,108.43,59.52,0.4,1,1,-1,10146292,0,0,0,1,0,35000,34600,34600,35600,35819.583333333336,34506.666666666664,35050.0,34460.0,34190.0
20130829,-0.15,4.33,-0.15,2.84,1166147,38.54,274.36,59.46,0.4,1,1,-1,9972356,0,0,0,1,0,34400,33400,33400,34900,35867.916666666664,34530.833333333336,35112.5,34505.0,34060.0
20130828,-0.15,-0.15,-2.36,-1.47,841711,7.96,50.93,59.41,0.29,-1,-1,1,9696956,0,0,0,1,0,33450,33900,33150,33900,35924.583333333336,34591.666666666664,35192.5,34620.0,34040.0
20130827,-1.02,-0.44,-1.32,-0.59,779615,30.3,45.89,59.41,0.27,1,-1,1,9841903,0,0,0,1,0,33950,33800,33700,34000,35984.166666666664,34677.5,35302.5,34885.0,34280.0
20130826,-0.73,0.29,-1.46,-0.58,598330,-9.25,54.86,59.4,0.21,-1,-1,1,9899882,0,0,0,1,0,34150,34100,33850,34450,36044.166666666664,34748.333333333336,35367.5,35060.0,34510.0
20130823,-2.04,1.02,-2.04,0.15,659338,-7.73,151.89,59.44,0.23,-1,1,-1,9957861,0,0,0,1,0,34350,33600,33600,34650,36095.833333333336,34827.5,35420.0,35200.0,34730.0
20130822,-0.87,0.0,-2.16,-1.01,714572,-15.83,94.94,59.45,0.25,1,-1,1,9943366,0,0,0,1,0,34300,34350,33900,34650,36142.916666666664,34907.5,35487.5,35270.0,34950.0
20130821,0.28,0.71,-1.85,-1.28,849012,41.09,54.9,59.44,0.29,1,-1,-1,10044829,0,0,0,1,0,34650,35200,34450,35350,36193.75,34968.333333333336,35567.5,35325.0,35200.0
20130820,-0.71,0.99,-0.71,-0.43,601747,-1.54,55.78,59.43,0.21,1,-1,-1,10175282,0,0,0,1,0,35100,35000,35000,35600,36237.083333333336,35021.666666666664,35622.5,35405.0,35490.0
