20180821,0.26,1.03,-1.29,0.52,57967,-19.84,78.69,5.37,0.52,-1,1,1,214761,0,0,0,1,0,19450,19400,19100,19550,20381.25,20198.333333333332,19627.5,19260.0,19120.0
20180820,0.0,1.03,-1.8,-0.26,72316,-41.7,152.75,5.51,0.65,-1,1,-1,213657,0,0,0,1,0,19350,19400,19050,19600,20388.333333333332,20272.5,19570.0,19355.0,18890.0
20180817,2.13,3.46,0.53,3.19,124031,-15.43,128.48,5.52,1.12,-1,1,-1,214209,0,0,0,1,0,19400,19200,18900,19450,20392.5,20365.0,19545.0,19410.0,18940.0
20180816,-0.54,2.96,-2.15,1.08,146668,-7.77,86.88,5.52,1.33,1,-1,-1,207584,0,0,0,1,0,18800,18500,18200,19150,20402.5,20460.0,19510.0,19450.0,19060.0
20180814,-0.55,3.01,-1.09,1.64,159026,-32.77,91.4,5.31,1.44,1,-1,1,205376,0,0,0,1,0,18600,18200,18100,18850,20425.416666666668,20568.333333333332,19545.0,19655.0,19190.0
20180813,0.26,0.26,-7.4,-6.63,236552,204.34,28.3,5.27,2.14,-1,-1,1,202063,0,0,0,1,0,18300,19650,18150,19650,20450.0,20675.833333333332,19607.5,19885.0,19400.0
20180810,0.75,1.75,-2.5,-2.0,77727,-23.36,62.99,5.36,0.7,-1,-1,1,216417,0,0,0,1,0,19600,20150,19500,20350,20476.666666666668,20792.5,19702.5,20120.0,19820.0
20180809,-0.26,3.6,-0.26,2.83,101420,3.33,314.02,5.52,0.92,1,1,-1,220834,0,0,0,1,0,20000,19400,19400,20150,20491.25,20907.5,19682.5,20160.0,19880.0
20180808,0.0,1.27,-1.27,-1.02,98153,-53.2,44.83,5.43,0.89,1,-1,1,214761,0,0,0,1,0,19450,19650,19400,19900,20513.75,21024.166666666668,19602.5,20075.0,19840.0
20180807,1.47,1.47,-5.64,-3.68,209717,58.12,29.69,5.36,1.9,-1,-1,1,216970,0,0,0,1,0,19650,20700,19250,20700,20539.166666666668,21107.5,19565.0,20040.0,20120.0
20180806,1.51,4.27,0.0,2.51,132634,30.16,228.96,5.67,1.2,1,1,-1,225251,0,0,0,1,0,20400,20200,19900,20750,20558.75,21177.5,19540.0,19995.0,20370.0
20180803,0.51,2.53,0.0,0.51,101902,-44.84,39.92,5.54,0.92,1,-1,1,219730,0,0,0,1,0,19900,19900,19800,20300,20573.333333333332,21210.833333333332,19485.0,19785.0,20420.0
20180802,-1.68,-1.68,-5.04,-5.04,184747,75.48,42.68,5.49,1.67,-1,-1,1,218626,0,0,0,1,0,19800,20500,19800,20500,20598.333333333332,21255.0,19475.0,19680.0,20440.0
20180801,0.0,0.24,-2.87,-0.24,105283,-54.99,74.07,5.59,0.95,-1,1,1,230220,0,0,0,1,0,20850,20900,20300,20950,20620.0,21320.0,19412.5,19570.0,20310.0
20180731,0.73,4.12,-1.45,1.21,233903,-50.31,101.41,5.76,2.12,-1,-1,1,230772,0,0,0,1,0,20900,20800,20350,21500,20649.583333333332,21346.666666666668,19282.5,19435.0,19960.0
20180730,1.25,7.75,0.25,3.25,470686,185.14,124.46,5.84,4.26,1,-1,1,228011,0,0,0,1,0,20650,20250,20050,21550,20677.5,21377.5,19187.5,19330.0,19620.0
20180727,1.57,6.01,0.78,4.44,165071,67.59,209.82,5.77,1.49,1,1,-1,220834,0,0,0,1,0,20000,19450,19300,20300,20706.25,21420.0,19080.0,19285.0,19150.0
20180726,2.62,4.71,-0.26,0.26,98499,69.46,107.67,5.62,0.89,1,1,-1,211449,0,0,0,1,0,19150,19600,19050,20000,20745.833333333332,21431.666666666668,19057.5,19205.0,18920.0
20180725,1.04,2.6,-2.34,-0.52,58124,-54.29,97.8,5.59,0.53,1,-1,-1,210897,0,0,0,1,0,19100,19400,18750,19700,20791.666666666668,21437.5,19025.0,19130.0,18830.0
20180724,0.0,6.28,-0.55,4.92,127157,-20.3,172.34,5.57,1.15,1,1,-1,212001,0,0,0,1,0,19200,18300,18200,19450,20834.166666666668,21437.5,19022.5,19090.0,18910.0
20180723,0.0,0.27,-6.63,-2.92,159535,122.57,50.92,5.14,1.44,1,-1,1,202063,0,0,0,1,0,18300,18850,17600,18900,20877.916666666668,21469.166666666668,19070.0,19085.0,19040.0
20180720,-1.07,1.87,-1.07,0.8,71679,-67.25,89.56,5.08,0.65,1,-1,-1,208136,0,0,0,1,0,18850,18500,18500,19050,20917.5,21510.0,19170.0,19185.0,19420.0
20180719,0.0,1.79,-5.64,-4.1,218861,115.01,36.22,4.89,1.98,-1,-1,1,206480,0,0,0,1,0,18700,19500,18400,19850,20953.333333333332,21555.833333333332,19195.0,19270.0,19490.0
20180718,0.76,4.03,-2.02,-1.76,101789,0.22,51.18,4.92,0.92,-1,-1,1,215313,0,0,0,1,0,19500,20000,19450,20650,20996.666666666668,21574.166666666668,19195.0,19255.0,19430.0
20180717,0.25,0.99,-2.97,-1.73,101562,-74.03,34.12,5.14,0.92,-1,-1,1,219178,0,0,0,1,0,19850,20250,19600,20400,21026.25,21561.666666666668,19207.5,19130.0,19270.0
20180716,0.26,10.16,0.0,5.21,391075,210.14,102.45,5.39,3.54,-1,1,-1,223043,0,0,0,1,0,20200,19250,19200,21150,21043.75,21543.333333333332,19175.0,19045.0,19130.0
20180713,0.54,5.16,0.54,4.35,126095,8.88,176.32,5.39,1.14,1,1,-1,212001,0,0,0,1,0,19200,18500,18500,19350,21057.916666666668,21501.666666666668,19202.5,18875.0,18950.0
20180712,-0.53,0.8,-2.41,-1.6,115814,-23.81,37.21,5.13,1.05,1,-1,1,203167,0,0,0,1,0,18400,18600,18250,18850,21089.583333333332,21494.166666666668,19297.5,18910.0,19050.0
20180711,-1.31,-1.31,-4.7,-2.35,152006,-34.41,48.03,5.13,1.38,1,-1,1,206480,0,0,0,1,0,18700,18900,18250,18900,21146.25,21492.5,19497.5,18920.0,19080.0
20180710,2.59,6.74,-0.78,-0.78,231748,148.61,105.34,5.16,2.1,-1,-1,1,211449,0,0,0,1,0,19150,19800,19150,20600,21188.75,21489.166666666668,19687.5,18955.0,18990.0
20180709,0.51,0.76,-3.3,-2.03,93219,-50.92,73.87,5.32,0.84,-1,-1,1,213105,0,0,0,1,0,19300,19800,19050,19850,21230.0,21455.0,19852.5,19055.0,18960.0
20180706,0.27,7.28,-1.08,6.2,189929,1.19,222.24,5.49,1.72,1,1,-1,217522,0,0,0,1,0,19700,18600,18350,19900,21280.833333333332,21427.5,19995.0,19155.0,18800.0
20180705,0.55,3.01,-2.47,1.64,187698,150.73,115.47,5.16,1.7,1,-1,1,204824,0,0,0,1,0,18550,18350,17800,18800,21325.0,21390.833333333332,20152.5,19120.0,18770.0
20180704,0.0,0.0,-4.47,-3.95,74862,-52.78,80.39,4.66,0.68,1,-1,1,201511,0,0,0,1,0,18250,19000,18150,19000,21361.25,21379.166666666668,20345.0,19135.0,18760.0
20180703,2.97,2.97,-3.51,2.7,158546,16.95,96.13,4.65,1.44,-1,-1,1,209792,0,0,0,1,0,19000,19050,17850,19050,21394.166666666668,21359.166666666668,20567.5,19285.0,18920.0
20180702,-1.79,-0.51,-5.63,-5.37,135566,48.81,72.43,4.56,1.23,-1,1,1,204272,0,0,0,1,0,18500,19200,18450,19450,21402.916666666668,21347.5,20742.5,19305.0,19150.0
20180629,1.08,6.22,-0.27,5.68,91102,27.01,154.25,4.75,0.83,1,1,-1,215865,0,0,0,1,0,19550,18700,18450,19650,21412.916666666668,21337.5,20977.5,19530.0,19510.0
20180628,-1.05,1.84,-2.89,-2.89,71726,-42.51,43.4,4.7,0.65,1,-1,1,204272,0,0,0,1,0,18500,18850,18500,19400,21414.583333333332,21318.333333333332,21210.0,19685.0,19470.0
20180627,0.25,0.25,-5.46,-5.46,124761,146.52,45.77,4.56,1.13,-1,-1,1,210345,0,0,0,1,0,19050,20200,19050,20200,21418.75,21327.5,21440.0,20075.0,19510.0
20180626,-2.96,0.0,-3.69,-0.74,50609,-67.16,155.11,4.69,0.46,-1,1,1,222490,0,0,0,1,0,20150,19700,19550,20300,21414.166666666668,21325.0,21732.5,20420.0,19650.0
20180625,0.0,6.2,-4.91,4.91,154108,-6.62,264.99,4.8,1.4,-1,1,-1,224147,0,0,0,1,0,20300,19350,18400,20550,21398.75,21303.333333333332,21897.5,20650.0,19460.0
20180622,0.0,3.74,-2.94,3.48,165029,4.2,212.55,4.96,1.49,-1,1,-1,213657,0,0,0,1,0,19350,18700,18150,19400,21384.583333333332,21265.833333333332,22077.5,20835.0,19550.0
20180621,0.0,0.51,-6.33,-5.32,158381,26.41,35.31,5.17,1.43,-1,-1,1,206480,0,0,0,1,0,18700,19750,18500,19850,21373.333333333332,21222.5,22355.0,21185.0,19900.0
20180620,-0.52,4.43,-0.78,2.86,125296,-44.48,136.77,5.27,1.13,1,1,-1,218074,0,0,0,1,0,19750,19100,19050,20050,21372.083333333332,21213.333333333332,22675.0,21555.0,20640.0
20180619,0.24,1.2,-7.71,-7.47,225679,4.46,38.19,5.53,2.04,1,-1,1,212001,0,0,0,1,0,19200,20800,19150,21000,21362.5,21188.333333333332,22952.5,21850.0,21190.0
20180618,-1.42,0.47,-4.27,-1.66,216050,-46.55,96.75,5.51,1.96,1,1,-1,229115,0,0,0,1,0,20750,20800,20200,21200,21356.666666666668,21176.666666666668,23245.0,22180.0,21840.0
20180615,-0.89,-0.67,-6.25,-5.8,404187,192.6,97.15,4.96,3.66,-1,1,1,232980,0,0,0,1,0,21100,22200,21000,22250,21342.083333333332,21161.666666666668,23472.5,22425.0,22120.0
20180614,-0.67,0.22,-4.0,-0.44,138138,-45.57,113.13,5.8,1.25,-1,1,-1,247334,0,0,0,1,0,22400,22350,21600,22550,21323.75,21131.666666666668,23742.5,22735.0,22470.0
20180612,0.67,3.12,-0.67,0.22,253780,-47.8,116.42,5.89,2.3,1,1,-1,248438,0,0,0,1,0,22500,22600,22300,23150,21294.583333333332,21078.333333333332,23972.5,22805.0,22470.0
20180611,0.9,7.45,-0.45,1.35,486199,211.87,67.62,5.7,4.4,-1,-1,1,247886,0,0,0,1,0,22450,22350,22050,23800,21259.583333333332,21025.0,24070.0,23045.0,22510.0
20180608,0.22,0.88,-3.28,-3.06,155897,-6.36,73.84,5.74,1.41,-1,-1,1,244574,0,0,0,1,0,22150,22900,22100,23050,21229.166666666668,20964.166666666668,24140.0,23145.0,22520.0
20180607,1.12,4.46,0.67,2.01,166489,-15.68,78.03,5.78,1.51,1,-1,-1,252303,0,0,0,1,0,22850,22650,22550,23400,21205.416666666668,20927.5,24152.5,23320.0,22730.0
20180605,-0.44,1.98,-2.86,-1.32,197454,29.2,105.72,5.47,1.79,1,-1,-1,247334,0,0,0,1,0,22400,22600,22050,23150,21178.75,20881.666666666668,24137.5,23525.0,23000.0
20180604,2.22,2.22,0.0,0.89,152826,-49.81,78.94,5.25,1.38,-1,1,-1,250647,0,0,0,1,0,22700,23000,22500,23000,21164.166666666668,20855.833333333332,24202.5,23795.0,23140.0
20180601,0.0,0.22,-4.96,-3.02,304516,8.48,52.48,5.39,2.76,1,-1,1,248438,0,0,0,1,0,22500,23200,22050,23250,21138.333333333332,20835.0,24190.0,24055.0,23580.0
20180531,-0.62,1.86,-5.79,-4.13,280704,15.46,41.4,5.05,2.54,-1,-1,1,256168,0,0,0,1,0,23200,24050,22800,24650,21110.0,20817.5,24202.5,24310.0,23770.0
20180530,1.08,6.06,-0.22,4.76,243122,-28.55,157.29,5.35,2.2,1,1,-1,267209,0,0,0,1,0,24200,23350,23050,24500,21090.0,20781.666666666668,24202.5,24520.0,23910.0
20180529,-0.4,-0.2,-7.23,-7.23,340274,-53.2,27.13,5.19,3.08,-1,-1,1,255063,0,0,0,1,0,23100,24800,23100,24850,21060.0,20718.333333333332,24027.5,24750.0,24050.0
20180528,7.46,13.43,5.33,6.18,727006,56.9,69.5,5.53,6.58,-1,-1,1,274939,0,0,0,1,0,24900,25200,24700,26600,21040.416666666668,20672.5,23847.5,25140.0,24450.0
20180525,-10.04,-1.88,-10.04,-1.88,463358,117.55,160.27,5.71,4.2,1,1,-1,258928,0,0,0,1,0,23450,21500,21500,23450,20998.75,20616.666666666668,23557.5,25095.0,24530.0
20180524,1.41,2.01,-4.22,-4.02,212988,-30.81,31.89,5.21,1.93,1,-1,1,263897,0,0,0,1,0,23900,25250,23850,25400,20974.583333333332,20564.166666666668,23440.0,25135.0,24850.0
20180523,-3.19,0.0,-5.38,-0.8,307833,56.49,93.46,5.2,2.79,1,-1,-1,274939,0,0,0,1,0,24900,24300,23750,25100,20952.083333333332,20504.166666666668,23282.5,24985.0,25130.0
20180521,1.19,1.38,-2.17,-0.79,196717,-29.42,42.18,4.77,1.78,-1,-1,1,277147,0,0,0,1,0,25100,25600,24750,25650,20922.5,20420.0,23117.5,24750.0,25450.0
20180518,0.4,2.59,-2.4,1.0,278697,-28.25,72.11,4.88,2.52,1,-1,-1,279355,0,0,0,1,0,25300,25150,24450,25700,20886.25,20345.0,22852.5,24610.0,25830.0
20180517,0.0,3.36,-1.58,-0.99,388439,-27.38,70.04,4.36,3.52,1,-1,-1,276595,0,0,0,1,0,25050,25300,24900,26150,20845.0,20282.5,22525.0,24325.0,25660.0
20180516,-7.17,0.57,-7.17,-4.53,534882,24.1,78.64,4.2,4.84,-1,1,-1,279355,0,0,0,1,0,25300,24600,24600,26650,20808.75,20224.166666666668,22210.0,24095.0,25420.0
20180515,-0.93,-0.37,-4.81,-1.85,431025,-51.17,56.75,4.28,3.9,-1,-1,1,292605,0,0,0,1,0,26500,26750,25700,26900,20770.0,20160.833333333332,21830.0,23885.0,24840.0
20180514,2.45,10.43,0.82,10.43,882795,52.86,160.77,4.47,8.0,-1,1,-1,298126,0,0,0,1,0,27000,25050,24650,27000,20720.0,20075.0,21442.5,23305.0,24050.0
20180511,0.63,5.24,-2.73,2.52,577500,3.96,122.33,4.46,5.23,-1,1,-1,269970,0,0,0,1,0,24450,24000,23200,25100,20670.833333333332,20003.333333333332,21007.5,22555.0,23390.0
20180510,4.46,9.15,3.35,6.47,555517,77.42,150.76,4.46,5.03,1,1,-1,263345,0,0,0,1,0,23850,23400,23150,24450,20647.916666666668,19970.833333333332,20710.0,22020.0,22990.0
20180509,0.22,4.21,-4.43,-0.67,313106,-32.51,62.88,4.35,2.84,1,-1,1,247334,0,0,0,1,0,22400,22600,21550,23500,20633.333333333332,19940.0,20372.5,21745.0,22770.0
20180508,-1.69,3.16,-5.91,-4.85,463906,12.8,52.18,4.07,4.2,-1,-1,1,248991,0,0,0,1,0,22550,23300,22300,24450,20621.25,19935.833333333332,20135.0,21580.0,22930.0
20180504,-0.22,6.68,-1.56,5.57,411280,58.21,172.04,4.27,3.72,-1,1,-1,261688,0,0,0,1,0,23700,22400,22100,23950,20612.916666666668,19941.666666666668,19882.5,21485.0,22560.0
20180503,-1.1,1.32,-3.74,-1.32,259962,-49.6,88.06,4.33,2.35,-1,-1,1,247886,0,0,0,1,0,22450,22500,21900,23050,20602.083333333332,19920.0,19590.0,21095.0,21720.0
20180502,0.0,1.08,-6.03,-1.94,515755,-51.23,74.39,4.55,4.67,-1,1,1,251199,0,0,0,1,0,22750,23200,21800,23450,20597.5,19952.5,19320.0,20725.0,21050.0
20180430,6.28,18.12,4.83,12.08,1057544,38.62,105.34,4.74,9.58,-1,-1,1,256168,0,0,0,1,0,23200,22000,21700,24450,20587.916666666668,19977.5,19097.5,20325.0,20720.0
20180427,2.82,11.28,1.79,6.15,762919,434.56,124.78,4.76,6.91,1,1,-1,228563,0,0,0,1,0,20700,20050,19850,21700,20585.416666666668,19992.5,18832.5,19775.0,20230.0
20180426,0.0,4.45,0.0,2.09,142720,-65.79,159.1,4.64,1.29,-1,1,-1,215313,0,0,0,1,0,19500,19100,19100,19950,20604.166666666668,20060.0,18717.5,19580.0,20410.0
20180425,-2.37,-2.37,-9.72,-9.48,417210,-24.38,61.64,4.68,3.78,-1,-1,1,210897,0,0,0,1,0,19100,20600,19050,20600,20635.416666666668,20145.833333333332,18695.0,19460.0,20470.0
20180424,0.0,7.95,-1.2,1.69,551695,99.55,152.82,5.24,5.0,-1,1,-1,232980,0,0,0,1,0,21100,20750,20500,22400,20674.583333333332,20230.833333333332,18685.0,19400.0,20400.0
20180423,-1.39,0.23,-5.56,-3.94,276475,-63.01,63.31,5.3,2.5,-1,1,1,229115,0,0,0,1,0,20750,21300,20400,21650,20700.416666666668,20286.666666666668,18572.5,19000.0,19930.0
20180420,0.0,9.85,0.0,9.09,747388,172.95,127.77,5.75,6.77,-1,1,-1,238501,0,0,0,1,0,21600,19800,19800,21750,20723.75,20325.0,18437.5,18690.0,19320.0
20180419,0.8,7.2,-0.27,5.6,273818,147.69,220.63,6.02,2.48,-1,1,-1,218626,0,0,0,1,0,19800,18900,18700,20100,20738.75,20350.833333333332,18195.0,18280.0,18750.0
20180418,0.8,1.07,-2.67,0.0,110548,-12.03,45.3,6.05,1.0,-1,-1,1,207032,0,0,0,1,0,18750,18900,18250,18950,20774.583333333332,20419.166666666668,18112.5,18085.0,18450.0
20180417,0.85,5.93,0.28,5.93,125672,-28.36,211.55,6.23,1.14,-1,1,-1,207032,0,0,0,1,0,18750,17850,17750,18750,20809.166666666668,20490.833333333332,18087.5,17915.0,18400.0
20180416,-0.8,-0.27,-5.87,-5.6,175432,82.84,69.26,6.3,1.59,-1,1,1,195438,0,0,0,1,0,17700,18600,17650,18700,20841.25,20544.166666666668,18075.0,17870.0,18070.0
20180413,1.09,3.01,-0.55,2.46,95950,6.88,131.98,6.69,0.87,-1,1,1,207032,0,0,0,1,0,18750,18500,18200,18850,20881.25,20614.166666666668,18182.5,17890.0,18060.0
20180412,-0.81,0.54,-2.43,-1.08,89772,-52.21,97.38,6.91,0.81,-1,1,1,202063,0,0,0,1,0,18300,18350,18050,18600,20918.333333333332,20685.0,18210.0,17855.0,17810.0
20180411,1.17,8.77,1.17,8.19,187836,87.2,266.97,7.21,1.7,-1,1,-1,204272,0,0,0,1,0,18500,17300,17300,18600,20960.416666666668,20800.0,18255.0,17930.0,17720.0
20180410,1.7,1.7,-4.25,-3.12,100338,60.79,50.75,7.23,0.91,-1,1,1,188813,0,0,0,1,0,17100,17950,16900,17950,20992.916666666668,20888.333333333332,18295.0,17970.0,17430.0
20180409,-0.86,2.0,-1.14,0.86,62405,32.78,142.43,7.51,0.57,-1,1,-1,194886,0,0,0,1,0,17650,17350,17300,17850,21029.166666666668,21005.0,18380.0,18145.0,17670.0
20180406,0.0,0.0,-3.36,-1.96,47000,-47.29,52.57,7.73,0.43,-1,1,-1,193230,0,0,0,1,0,17500,17850,17250,17850,21059.166666666668,21134.166666666668,18495.0,18185.0,17720.0
20180405,2.35,4.99,0.88,4.69,89171,-37.41,102.7,7.82,0.81,1,1,-1,197094,0,0,0,1,0,17850,17450,17200,17900,21092.083333333332,21259.166666666668,18625.0,18110.0,17900.0
20180404,1.09,1.09,-6.83,-6.83,142472,8.23,39.01,7.6,1.29,-1,-1,1,188261,0,0,0,1,0,17050,18500,17050,18500,21121.25,21343.333333333332,18775.0,18140.0,18140.0
20180403,-1.4,3.35,-2.79,2.23,131640,-58.61,134.39,7.85,1.19,-1,1,-1,202063,0,0,0,1,0,18300,17650,17400,18500,21158.333333333332,21429.166666666668,18995.0,18260.0,18510.0
20180402,-1.09,1.09,-7.88,-2.72,318017,133.23,62.77,7.92,2.88,-1,1,1,197647,0,0,0,1,0,17900,18200,16950,18600,21176.25,21458.333333333332,19152.5,18280.0,18620.0
20180330,0.79,0.79,-5.25,-3.41,136355,131.69,65.37,8.06,1.23,-1,-1,1,203167,0,0,0,1,0,18400,19200,18050,19200,21195.833333333332,21488.333333333332,19310.0,18475.0,18650.0
20180329,0.0,1.32,-1.06,0.79,58852,-46.28,187.2,8.22,0.53,-1,1,-1,210345,0,0,0,1,0,19050,18900,18700,19150,21224.166666666668,21510.833333333332,19410.0,18565.0,18320.0
20180328,-0.27,1.59,-2.12,0.27,109550,-50.59,129.07,8.42,0.99,-1,1,-1,208688,0,0,0,1,0,18900,18800,18450,19150,21250.833333333332,21510.0,19475.0,18580.0,18140.0
20180327,3.32,5.26,1.94,4.43,221702,-9.94,144.25,8.7,2.01,-1,1,-1,208136,0,0,0,1,0,18850,18650,18400,19000,21270.0,21503.333333333332,19607.5,18620.0,18010.0
20180326,-2.09,8.66,-2.69,7.76,246167,-25.22,164.2,9.02,2.23,1,1,-1,199303,0,0,0,1,0,18050,16400,16300,18200,21288.333333333332,21494.166666666668,19680.0,18615.0,17940.0
20180323,-2.48,-2.2,-9.37,-7.71,329184,71.09,50.13,8.97,2.98,1,-1,1,184949,0,0,0,1,0,16750,17700,16450,17750,21312.916666666668,21503.333333333332,19792.5,18805.0,18300.0
20180322,0.0,2.47,-1.1,-0.55,192407,23.43,69.96,8.91,1.74,-1,-1,1,200407,0,0,0,1,0,18150,18250,18050,18700,21362.083333333332,21524.166666666668,19947.5,19140.0,18810.0
20180321,0.81,1.08,-2.16,-1.35,155882,-50.09,73.06,9.16,1.41,1,-1,1,201511,0,0,0,1,0,18250,18650,18100,18700,21400.0,21530.833333333332,20070.0,19410.0,19020.0
20180320,-1.76,-1.26,-7.05,-6.8,312326,68.9,63.36,9.15,2.83,-1,-1,1,204272,0,0,0,1,0,18500,19500,18450,19600,21437.5,21536.666666666668,20235.0,19730.0,19230.0
20180319,0.52,4.15,-2.07,2.85,184915,40.76,143.09,9.87,1.67,-1,1,-1,219178,0,0,0,1,0,19850,19400,18900,20100,21470.416666666668,21536.666666666668,20387.5,20025.0,19290.0
20180316,-0.26,1.3,-1.82,0.52,131365,-20.15,96.76,9.97,1.19,1,-1,1,213105,0,0,0,1,0,19300,19150,18850,19450,21487.083333333332,21522.5,20470.0,20145.0,19310.0
20180315,-0.52,0.78,-3.89,-0.52,164509,0.25,70.52,9.84,1.49,-1,-1,1,212001,0,0,0,1,0,19200,19200,18550,19450,21507.5,21515.833333333332,20572.5,20255.0,19470.0
20180314,0.0,3.72,0.0,2.66,164097,-19.74,90.15,9.85,1.49,-1,-1,1,213105,0,0,0,1,0,19300,18800,18800,19500,21554.166666666668,21510.833333333332,20747.5,20370.0,19800.0
20180313,-0.25,0.0,-6.02,-5.76,204467,6.79,32.86,9.87,1.85,-1,-1,1,207584,0,0,0,1,0,18800,19900,18750,19950,21582.5,21494.166666666668,20907.5,20595.0,20230.0
20180312,0.75,1.24,-2.99,-0.75,191466,-2.5,55.74,10.01,1.73,-1,-1,1,220282,0,0,0,1,0,19950,20250,19500,20350,21610.416666666668,21494.166666666668,21067.5,20745.0,20760.0
20180309,0.0,1.92,-4.56,-3.6,196374,25.72,51.02,10.25,1.78,-1,-1,1,221938,0,0,0,1,0,20100,20850,19900,21250,21634.166666666668,21483.333333333332,21177.5,20780.0,20980.0
20180308,-0.23,0.93,-4.2,-2.8,156201,-12.98,113.39,10.3,1.41,-1,-1,1,230220,0,0,0,1,0,20850,21400,20550,21650,21654.166666666668,21475.833333333332,21317.5,20755.0,21040.0
20180307,0.0,3.5,-2.56,0.0,179497,31.58,186.33,10.85,1.63,-1,1,-1,236845,0,0,0,1,0,21450,21450,20900,22200,21666.666666666668,21472.5,21395.0,20730.0,20940.0
20180306,0.71,3.09,-1.9,1.9,136413,-18.23,166.2,11.07,1.24,-1,1,-1,236845,0,0,0,1,0,21450,21200,20650,21700,21677.916666666668,21441.666666666668,21542.5,20740.0,20960.0
20180305,-0.98,5.15,-1.23,3.19,166835,-6.36,339.96,11.28,1.51,1,1,-1,232428,0,0,0,1,0,21050,20200,20150,21450,21692.5,21402.5,21682.5,20750.0,20730.0
20180302,-3.44,1.97,-6.63,0.25,178162,-10.13,124.42,11.09,1.61,-1,1,-1,225251,0,0,0,1,0,20400,19650,19000,20750,21706.25,21398.333333333332,21835.0,20795.0,20580.0
20180228,-0.93,-0.93,-7.89,-5.57,198235,3.28,43.79,11.09,1.8,-1,-1,1,224699,0,0,0,1,0,20350,21350,19850,21350,21728.75,21401.666666666668,22052.5,20890.0,20470.0
20180227,1.72,6.4,1.23,6.16,191940,130.65,222.43,11.23,1.74,-1,1,-1,237949,0,0,0,1,0,21550,20650,20550,21600,21755.416666666668,21408.333333333332,22267.5,21125.0,20520.0
20180226,0.74,0.99,-1.97,0.0,83218,-44.65,63.38,11.25,0.75,-1,-1,1,224147,0,0,0,1,0,20300,20450,19900,20500,21769.583333333332,21380.833333333332,22400.0,21220.0,20520.0
20180223,0.0,4.79,-0.25,2.27,150348,-9.8,95.63,11.52,1.36,1,-1,-1,224147,0,0,0,1,0,20300,19850,19800,20800,21796.25,21385.0,22607.5,21390.0,20770.0
20180222,0.0,1.21,-4.61,-3.64,166684,-3.87,51.86,11.36,1.51,1,-1,-1,219178,0,0,0,1,0,19850,20600,19650,20850,21817.916666666668,21400.0,22745.0,21575.0,21010.0
20180221,-0.7,0.46,-5.57,-4.41,173403,111.61,33.69,10.99,1.57,-1,-1,1,227459,0,0,0,1,0,20600,21400,20350,21650,21840.416666666668,21425.0,22910.0,21880.0,21310.0
20180220,0.0,0.7,-1.39,0.0,81946,-58.95,79.96,11.17,0.74,1,1,-1,237949,0,0,0,1,0,21550,21550,21250,21700,21855.833333333332,21427.5,23075.0,22060.0,21730.0
20180219,0.0,3.26,-0.47,0.23,199643,39.34,67.29,11.07,1.81,1,-1,1,237949,0,0,0,1,0,21550,21500,21400,22200,21850.833333333332,21407.5,23150.0,22345.0,21920.0
20180214,-0.47,0.7,-3.51,0.7,143281,-40.63,41.43,10.74,1.3,1,-1,1,237397,0,0,0,1,0,21500,21250,20600,21500,21842.916666666668,21393.333333333332,23170.0,22615.0,22010.0
20180213,0.22,1.54,-7.27,-5.95,241348,23.09,39.34,10.59,2.19,-1,-1,1,235740,0,0,0,1,0,21350,22750,21050,23050,21835.416666666668,21379.166666666668,23190.0,22875.0,22140.0
20180212,3.11,6.22,0.0,0.89,196071,6.53,96.02,10.79,1.78,1,-1,1,250647,0,0,0,1,0,22700,23200,22500,23900,21809.166666666668,21365.0,23272.5,23215.0,22450.0
20180209,-4.55,4.09,-4.55,2.27,184047,-28.66,149.02,10.75,1.67,1,1,-1,248438,0,0,0,1,0,22500,21000,21000,22900,21765.833333333332,21338.333333333332,23397.5,23410.0,22390.0
20180208,0.68,0.9,-3.16,-0.68,257976,106.84,70.22,10.53,2.34,-1,1,1,242918,0,0,0,1,0,22000,22300,21450,22350,21730.833333333332,21325.0,23462.5,23580.0,22770.0
20180207,1.75,3.06,-3.93,-3.28,124722,-23.35,67.84,10.93,1.13,-1,1,1,244574,0,0,0,1,0,22150,23300,22000,23600,21705.0,21326.666666666668,23567.5,23825.0,23220.0
20180206,-6.03,3.35,-7.14,2.23,162722,-58.85,125.2,11.15,1.47,1,1,-1,252855,0,0,0,1,0,22900,21050,20800,23150,21677.916666666668,21306.666666666668,23730.0,23915.0,23610.0
20180205,-4.1,-3.69,-12.5,-8.2,395451,144.18,80.6,10.85,3.58,-1,1,1,247334,0,0,0,1,0,22400,23400,21350,23500,21648.75,21284.166666666668,23835.0,23940.0,23980.0
20180202,-0.21,0.62,-3.09,0.62,161952,70.34,172.8,11.57,1.47,-1,1,-1,269418,0,0,0,1,0,24400,24200,23500,24400,21622.916666666668,21284.166666666668,23860.0,24090.0,24430.0
20180201,-0.21,1.24,-3.53,0.62,95076,-30.76,79.3,12.02,0.86,1,1,-1,267761,0,0,0,1,0,24250,24050,23250,24400,21581.25,21242.5,23750.0,23955.0,24390.0
20180131,-1.41,-0.61,-4.04,-2.63,137316,-49.59,68.88,12.0,1.24,-1,1,1,266105,0,0,0,1,0,24100,24400,23750,24600,21533.75,21198.333333333332,23540.0,23725.0,24430.0
