20171227,-3.17,-3.17,-4.86,-3.38,2764,-2.95,0.0,14.19,0.09,1,1,-1,68550,0,0,0,1,0,22850,22900,22500,22900,22793.75,23410.0,23552.5,23600.0,23490.0
20171226,0.21,0.21,-1.48,-0.21,2848,559.26,0.0,14.19,0.09,1,-1,1,70950,0,0,0,1,0,23650,23750,23350,23750,22786.25,23405.833333333332,23590.0,23680.0,23640.0
20171222,0.42,0.42,-0.21,0.21,432,4.6,0.0,14.19,0.01,1,1,1,71100,0,0,0,1,0,23700,23750,23600,23750,22772.083333333332,23386.666666666668,23590.0,23680.0,23670.0
20171221,0.85,0.85,-0.21,0.21,413,-70.48,0.0,14.19,0.01,1,1,1,70950,0,0,0,1,0,23650,23800,23550,23800,22755.416666666668,23370.0,23590.0,23670.0,23670.0
20171220,1.06,1.06,0.0,0.0,1399,265.27,0.0,14.19,0.05,1,1,1,70800,0,0,0,1,0,23600,23850,23600,23850,22737.083333333332,23355.0,23592.5,23655.0,23690.0
20171219,-1.05,-0.21,-1.05,-0.84,383,-90.07,0.0,14.19,0.01,1,1,1,70800,0,0,0,1,0,23600,23550,23550,23750,22718.333333333332,23341.666666666668,23595.0,23635.0,23710.0
20171218,1.69,1.69,-0.84,0.42,3857,-16.44,0.0,14.19,0.13,1,1,-1,71400,0,0,0,1,0,23800,24100,23500,24100,22699.166666666668,23327.5,23602.5,23615.0,23720.0
20171215,0.84,0.84,-0.21,-0.21,4616,-79.43,0.0,14.19,0.15,1,1,-1,71100,0,0,0,1,0,23700,23950,23700,23950,22678.75,23310.0,23610.0,23575.0,23690.0
20171214,0.63,0.63,-0.21,0.21,22441,544.3,0.0,14.19,0.75,1,1,-1,71250,0,0,0,1,0,23750,23850,23650,23850,22652.916666666668,23294.166666666668,23622.5,23545.0,23670.0
20171213,0.63,0.63,0.0,0.21,3483,49.94,0.0,14.19,0.12,1,1,-1,71100,0,0,0,1,0,23700,23800,23650,23800,22628.333333333332,23277.5,23630.0,23515.0,23620.0
20171212,1.27,1.27,0.0,0.0,2323,44.83,0.0,14.19,0.08,1,1,-1,70950,0,0,0,1,0,23650,23950,23650,23950,22604.583333333332,23261.666666666668,23640.0,23505.0,23560.0
20171211,-0.85,0.21,-0.85,0.21,1604,-87.08,0.0,14.19,0.05,1,1,-1,70950,0,0,0,1,0,23650,23400,23400,23650,22580.833333333332,23245.833333333332,23662.5,23500.0,23510.0
20171208,-0.43,0.64,-1.06,0.43,12418,459.37,0.0,14.19,0.41,1,1,-1,70800,0,0,0,1,0,23600,23400,23250,23650,22558.75,23229.166666666668,23687.5,23500.0,23460.0
20171207,1.07,1.07,0.0,0.43,2220,88.3,0.0,14.19,0.07,1,1,-1,70500,0,0,0,1,0,23500,23650,23400,23650,22536.25,23213.333333333332,23715.0,23510.0,23420.0
20171206,1.07,1.07,0.0,0.0,1179,336.67,0.0,14.19,0.04,1,1,-1,70200,0,0,0,1,0,23400,23650,23400,23650,22514.583333333332,23200.0,23740.0,23530.0,23410.0
20171205,0.0,0.0,-0.21,0.0,270,-60.98,0.0,14.19,0.01,1,1,1,70200,0,0,0,1,0,23400,23400,23350,23400,22493.75,23190.0,23767.5,23555.0,23450.0
20171204,0.0,0.0,-0.85,0.0,692,-81.9,0.0,14.19,0.02,1,1,1,70200,0,0,0,1,0,23400,23400,23200,23400,22472.083333333332,23180.833333333332,23797.5,23590.0,23490.0
20171201,0.0,0.0,-0.43,-0.21,3823,345.57,0.0,14.19,0.13,1,1,1,70200,0,0,0,1,0,23400,23450,23350,23450,22447.083333333332,23171.666666666668,23825.0,23645.0,23540.0
20171130,0.21,0.21,-0.85,-0.64,858,79.87,0.0,14.19,0.03,1,1,1,70350,0,0,0,1,0,23450,23650,23400,23650,22422.916666666668,23161.666666666668,23847.5,23700.0,23600.0
20171129,0.42,0.42,-0.21,0.0,477,-12.32,0.0,14.19,0.02,1,-1,1,70800,0,0,0,1,0,23600,23700,23550,23700,22397.5,23150.833333333332,23860.0,23745.0,23650.0
20171128,-0.85,0.0,-1.27,-0.21,544,-24.13,0.0,14.19,0.02,1,-1,-1,70800,0,0,0,1,0,23600,23450,23350,23650,22368.75,23135.0,23850.0,23775.0,23660.0
20171127,0.0,0.0,-1.05,-0.21,717,211.74,0.0,14.19,0.02,1,1,1,70950,0,0,0,1,0,23650,23700,23450,23700,22335.416666666668,23120.0,23835.0,23825.0,23690.0
20171124,0.0,0.0,-0.84,0.0,230,-53.25,0.0,14.19,0.01,1,1,1,71100,0,0,0,1,0,23700,23700,23500,23700,22302.083333333332,23104.166666666668,23812.5,23875.0,23750.0
20171123,0.42,0.42,-0.63,0.21,492,-50.55,0.0,14.19,0.02,1,1,1,71100,0,0,0,1,0,23700,23750,23500,23750,22267.916666666668,23086.666666666668,23782.5,23920.0,23800.0
20171122,0.0,0.0,-1.47,-0.42,995,-42.59,0.0,14.19,0.03,1,1,1,70950,0,0,0,1,0,23650,23750,23400,23750,22233.75,23070.833333333332,23750.0,23950.0,23840.0
20171121,0.0,0.0,-3.97,-0.84,1733,3587.23,0.0,14.19,0.06,1,-1,1,71250,0,0,0,1,0,23750,23950,23000,23950,22200.0,23055.833333333332,23712.5,23980.0,23890.0
20171120,0.21,0.21,0.0,0.0,47,-68.24,0.0,14.19,0.0,1,1,1,71850,0,0,0,1,0,23950,24000,23950,24000,22162.916666666668,23038.333333333332,23670.0,24005.0,23960.0
20171117,0.42,0.42,0.0,0.21,148,-72.89,0.0,14.19,0.0,1,1,1,71850,0,0,0,1,0,23950,24000,23900,24000,22123.75,23014.166666666668,23620.0,24005.0,24000.0
20171116,0.0,0.21,-0.21,0.0,546,-72.81,0.0,14.19,0.02,1,1,1,71700,0,0,0,1,0,23900,23900,23850,23950,22084.583333333332,22986.666666666668,23570.0,23995.0,24040.0
20171115,0.0,0.0,-1.04,-0.83,2008,227.04,0.0,14.19,0.07,1,1,1,71700,0,0,0,1,0,23900,24100,23850,24100,22045.833333333332,22955.0,23517.5,23975.0,24060.0
20171114,0.0,0.0,-1.66,-0.21,614,365.15,0.0,14.19,0.02,1,1,1,72300,0,0,0,1,0,24100,24150,23750,24150,22007.5,22921.666666666668,23467.5,23925.0,24070.0
20171113,0.21,0.21,-0.21,0.0,132,-67.73,0.0,14.19,0.0,1,1,1,72450,0,0,0,1,0,24150,24200,24100,24200,21966.25,22882.5,23407.5,23845.0,24050.0
20171110,1.46,1.46,0.0,0.62,409,-78.64,0.0,14.19,0.01,1,1,1,72450,0,0,0,1,0,24150,24350,24000,24350,21926.25,22844.166666666668,23350.0,23750.0,24010.0
20171109,0.63,1.46,-0.21,0.21,1915,238.94,0.0,14.19,0.06,1,1,1,72000,0,0,0,1,0,24000,24100,23900,24300,21885.416666666668,22808.333333333332,23282.5,23645.0,23950.0
20171108,1.25,1.25,-0.83,-0.21,565,50.27,0.0,14.19,0.02,1,1,1,71850,0,0,0,1,0,23950,24300,23800,24300,21842.916666666668,22775.0,23220.0,23550.0,23890.0
20171107,1.88,1.88,-0.84,0.21,376,-69.68,0.0,14.19,0.01,1,1,1,72000,0,0,0,1,0,24000,24400,23750,24400,21800.416666666668,22740.833333333332,23155.0,23445.0,23780.0
20171106,0.42,0.42,0.0,0.42,1240,70.1,0.0,14.19,0.04,1,1,1,71850,0,0,0,1,0,23950,23950,23850,23950,21756.666666666668,22705.833333333332,23090.0,23335.0,23640.0
20171103,1.05,1.05,0.0,0.63,729,-62.9,0.0,14.19,0.02,1,1,1,71550,0,0,0,1,0,23850,23950,23700,23950,21712.083333333332,22670.0,23015.0,23235.0,23490.0
20171102,0.43,1.28,0.43,1.28,1965,103.0,0.0,14.19,0.07,1,-1,1,71100,0,0,0,1,0,23700,23500,23500,23700,21668.333333333332,22639.166666666668,22937.5,23145.0,23340.0
20171101,0.21,0.43,-1.07,0.43,968,132.13,0.0,14.19,0.03,1,1,1,70200,0,0,0,1,0,23400,23350,23050,23400,21624.583333333332,22610.833333333332,22872.5,23060.0,23210.0
20171031,0.43,0.43,-0.65,0.43,417,-90.93,0.0,14.19,0.01,1,1,1,69900,0,0,0,1,0,23300,23300,23050,23300,21582.083333333332,22587.5,22827.5,23010.0,23110.0
20171030,0.22,0.43,-0.43,0.43,4598,2121.26,0.0,14.19,0.15,1,1,1,69600,0,0,0,1,0,23200,23150,23000,23200,21540.833333333332,22563.333333333332,22792.5,22970.0,23030.0
20171027,0.0,0.22,-0.87,0.22,207,-87.14,0.0,14.19,0.01,1,1,1,69300,0,0,0,1,0,23100,23050,22850,23100,21500.0,22542.5,22757.5,22950.0,22980.0
20171026,0.87,0.87,0.0,0.66,1610,66.84,0.0,14.19,0.05,1,1,1,69150,0,0,0,1,0,23050,23100,22900,23100,21460.0,22523.333333333332,22737.5,22920.0,22950.0
20171025,0.0,0.0,0.0,0.0,965,220.6,0.0,14.19,0.03,1,1,1,68700,0,0,0,1,0,22900,22900,22900,22900,21420.416666666668,22502.5,22722.5,22890.0,22910.0
20171024,-1.09,0.0,-1.09,-0.22,301,-67.88,0.0,14.19,0.01,1,1,1,68700,0,0,0,1,0,22900,22700,22700,22950,21382.083333333332,22487.5,22717.5,22865.0,22910.0
20171023,0.0,0.22,-0.22,0.0,937,139.64,0.0,14.19,0.03,1,1,1,68850,0,0,0,1,0,22950,22950,22900,23000,21343.75,22472.5,22710.0,22845.0,22910.0
20171020,0.0,0.44,-0.66,0.44,391,258.72,0.0,14.19,0.01,1,1,1,68850,0,0,0,1,0,22950,22850,22700,22950,21305.0,22453.333333333332,22700.0,22795.0,22920.0
20171019,0.0,0.44,-0.22,-0.22,109,-91.04,0.0,14.19,0.0,1,1,1,68550,0,0,0,1,0,22850,22900,22850,23000,21266.25,22435.0,22690.0,22730.0,22890.0
20171018,1.09,1.09,-0.66,0.0,1217,50.99,0.0,14.19,0.04,1,1,1,68700,0,0,0,1,0,22900,23150,22750,23150,21228.333333333332,22415.0,22685.0,22685.0,22870.0
20171017,1.3,1.3,-0.43,-0.43,806,-69.55,0.0,14.19,0.03,1,-1,1,68700,0,0,0,1,0,22900,23300,22900,23300,21190.0,22392.5,22677.5,22645.0,22820.0
20171016,-0.22,1.54,-0.22,0.88,2647,17.44,0.0,14.19,0.09,1,1,1,69000,0,0,0,1,0,23000,22750,22750,23150,21151.25,22369.166666666668,22667.5,22615.0,22780.0
20171013,0.0,0.88,0.0,0.22,2254,-22.38,0.0,14.19,0.08,1,1,1,68400,0,0,0,1,0,22800,22750,22750,22950,21112.083333333332,22344.166666666668,22650.0,22565.0,22670.0
20171012,0.0,1.55,0.0,0.44,2904,342.01,0.0,14.19,0.1,1,1,-1,68250,0,0,0,1,0,22750,22650,22650,23000,21074.583333333332,22321.666666666668,22642.5,22555.0,22570.0
20171011,0.0,0.0,-1.1,-0.22,657,-66.22,0.0,14.19,0.02,1,1,1,67950,0,0,0,1,0,22650,22700,22450,22700,21037.083333333332,22299.166666666668,22640.0,22555.0,22500.0
20171010,0.0,1.11,-0.89,1.11,1945,394.91,0.0,14.19,0.06,1,1,1,68100,0,0,0,1,0,22700,22450,22250,22700,21000.0,22277.5,22647.5,22570.0,22470.0
20170929,0.0,0.9,0.0,0.67,393,-27.22,0.0,14.19,0.01,1,1,1,67350,0,0,0,1,0,22450,22300,22300,22500,20963.333333333332,22254.166666666668,22655.0,22575.0,22450.0
20170928,0.0,0.45,-0.45,-0.45,540,-31.39,0.0,14.19,0.02,1,1,1,66900,0,0,0,1,0,22300,22400,22300,22500,20927.083333333332,22231.666666666668,22675.0,22605.0,22460.0
20170927,-0.22,-0.22,-0.89,-0.44,787,71.46,0.0,14.19,0.03,1,1,1,67200,0,0,0,1,0,22400,22450,22300,22450,20893.75,22212.5,22700.0,22650.0,22540.0
20170926,-0.44,-0.22,-0.66,-0.44,459,-28.17,0.0,14.19,0.02,1,1,1,67500,0,0,0,1,0,22500,22500,22450,22550,20858.75,22194.166666666668,22720.0,22685.0,22610.0
20170925,0.0,0.89,0.0,0.44,639,-21.4,0.0,14.19,0.02,1,1,-1,67800,0,0,0,1,0,22600,22500,22500,22700,20822.5,22177.5,22727.5,22710.0,22670.0
20170922,-0.44,-0.22,-0.88,-0.88,813,-81.11,0.0,14.19,0.03,1,1,-1,67500,0,0,0,1,0,22500,22600,22500,22650,20785.0,22166.666666666668,22732.5,22720.0,22700.0
20170921,0.22,0.22,-1.1,-0.22,4304,2118.56,0.0,14.19,0.14,1,1,-1,68100,0,0,0,1,0,22700,22800,22500,22800,20747.916666666668,22157.5,22742.5,22735.0,22750.0
20170920,0.0,0.0,-0.22,-0.22,194,-14.54,0.0,14.19,0.01,1,1,1,68250,0,0,0,1,0,22750,22800,22750,22800,20709.583333333332,22140.833333333332,22740.0,22730.0,22760.0
20170919,0.0,0.22,-0.22,0.22,227,-76.95,0.0,14.19,0.01,1,1,1,68400,0,0,0,1,0,22800,22750,22700,22800,20670.416666666668,22119.166666666668,22740.0,22725.0,22760.0
20170918,-0.66,0.0,-0.66,0.0,985,96.22,0.0,14.19,0.03,1,1,1,68250,0,0,0,1,0,22750,22600,22600,22750,20631.25,22095.0,22737.5,22725.0,22750.0
20170915,-0.44,0.0,-0.44,0.0,502,-3.46,0.0,14.19,0.02,1,1,1,68250,0,0,0,1,0,22750,22650,22650,22750,20592.5,22070.833333333332,22735.0,22735.0,22740.0
20170914,-0.22,0.0,-0.44,0.0,520,156.16,0.0,14.19,0.02,1,1,1,68250,0,0,0,1,0,22750,22700,22650,22750,20553.75,22047.5,22722.5,22745.0,22720.0
20170913,-0.88,0.0,-0.88,0.0,203,-21.01,0.0,14.19,0.01,1,1,1,68250,0,0,0,1,0,22750,22550,22550,22750,20514.166666666668,22011.666666666668,22700.0,22750.0,22700.0
20170912,0.66,0.66,-0.44,0.22,257,-88.58,0.0,14.19,0.01,1,1,1,68250,0,0,0,1,0,22750,22850,22600,22850,20475.416666666668,21979.166666666668,22662.5,22755.0,22690.0
20170911,0.0,0.22,-0.44,0.22,2250,8.7,0.0,14.19,0.07,1,1,1,68100,0,0,0,1,0,22700,22650,22550,22700,20436.666666666668,21947.5,22620.0,22745.0,22700.0
20170908,0.0,0.0,-0.44,0.0,2070,-46.79,0.0,14.04,0.07,1,1,1,67950,0,0,0,1,0,22650,22650,22550,22650,20399.166666666668,21915.833333333332,22572.5,22745.0,22730.0
20170907,-0.44,0.0,-0.66,-0.22,3890,77.79,0.0,14.04,0.13,1,1,-1,67950,0,0,0,1,0,22650,22600,22550,22700,20362.083333333332,21888.333333333332,22532.5,22750.0,22770.0
20170906,-0.88,-0.44,-1.32,-0.44,2188,0.46,0.0,14.04,0.07,1,1,1,68100,0,0,0,1,0,22700,22600,22500,22700,20324.583333333332,21859.166666666668,22500.0,22750.0,22800.0
20170905,0.22,0.22,-0.88,-0.22,2178,-73.63,0.0,14.04,0.07,1,1,-1,68400,0,0,0,1,0,22800,22900,22650,22900,20286.666666666668,21829.166666666668,22465.0,22755.0,22820.0
20170904,-1.09,0.0,-1.09,0.0,8260,864.95,0.0,14.04,0.28,1,1,-1,68550,0,0,0,1,0,22850,22600,22600,22850,20247.083333333332,21797.5,22420.0,22750.0,22790.0
20170901,0.0,0.22,-0.22,0.22,856,17.91,0.0,14.04,0.03,1,1,1,68550,0,0,0,1,0,22850,22800,22750,22850,20206.666666666668,21763.333333333332,22372.5,22735.0,22760.0
20170831,0.0,0.0,-0.44,0.0,726,-57.37,0.0,14.04,0.02,1,1,1,68400,0,0,0,1,0,22800,22800,22700,22800,20166.666666666668,21722.5,22320.0,22700.0,22730.0
20170830,0.0,0.66,0.0,0.66,1703,34.94,0.0,14.04,0.06,1,1,1,68400,0,0,0,1,0,22800,22650,22650,22800,20127.5,21684.166666666668,22280.0,22650.0,22700.0
20170829,0.0,0.22,-0.22,-0.22,1262,-26.03,0.0,14.04,0.04,1,1,-1,67950,0,0,0,1,0,22650,22700,22650,22750,20088.333333333332,21644.166666666668,22240.0,22570.0,22690.0
20170828,0.0,0.22,-0.22,0.0,1706,47.2,0.0,14.04,0.06,1,1,1,68100,0,0,0,1,0,22700,22700,22650,22750,20051.666666666668,21602.5,22207.5,22495.0,22710.0
20170825,0.0,0.44,0.0,0.22,1159,100.87,0.0,14.04,0.04,1,1,-1,68100,0,0,0,1,0,22700,22650,22650,22750,20012.083333333332,21550.833333333332,22165.0,22400.0,22710.0
20170824,-0.22,-0.22,-0.44,-0.44,577,-16.98,0.0,14.04,0.02,1,1,1,67950,0,0,0,1,0,22650,22700,22650,22700,19974.166666666668,21500.0,22127.5,22315.0,22670.0
20170823,0.0,0.0,-0.88,0.0,695,-49.38,0.0,14.04,0.02,1,1,1,68250,0,0,0,1,0,22750,22750,22550,22750,19935.416666666668,21449.166666666668,22092.5,22250.0,22600.0
20170822,-0.88,0.44,-0.88,0.22,1373,-36.11,0.0,14.04,0.05,1,1,-1,68250,0,0,0,1,0,22750,22500,22500,22800,19895.416666666668,21396.666666666668,22045.0,22175.0,22450.0
20170821,-0.89,0.89,-0.89,0.89,2149,28.76,0.0,14.04,0.07,1,-1,-1,68100,0,0,0,1,0,22700,22300,22300,22700,19855.833333333332,21344.166666666668,22007.5,22090.0,22280.0
20170818,0.0,0.9,0.0,0.9,1669,-85.67,0.0,14.04,0.06,1,-1,1,67500,0,0,0,1,0,22500,22300,22300,22500,19816.25,21287.5,21972.5,22010.0,22090.0
20170817,0.0,1.36,-0.23,1.36,11645,590.28,0.0,14.04,0.39,1,-1,1,66900,0,0,0,1,0,22300,22000,21950,22300,19778.75,21233.333333333332,21937.5,21940.0,21960.0
20170816,0.23,0.46,0.23,0.46,1687,67.03,0.0,14.04,0.06,1,-1,1,66000,0,0,0,1,0,22000,21950,21950,22000,19742.5,21182.5,21915.0,21910.0,21900.0
20170814,0.69,0.92,0.23,0.69,1010,-47.37,0.0,14.04,0.03,1,-1,1,65700,0,0,0,1,0,21900,21900,21800,21950,19709.583333333332,21136.666666666668,21897.5,21910.0,21900.0
20170811,-0.46,0.46,-0.46,-0.46,1919,-31.73,0.0,14.04,0.06,1,-1,1,65250,0,0,0,1,0,21750,21750,21750,21950,19677.916666666668,21093.333333333332,21880.0,21920.0,21900.0
20170810,-0.91,-0.45,-1.14,-0.68,2811,606.28,0.0,14.04,0.09,1,-1,1,65550,0,0,0,1,0,21850,21800,21750,21900,19647.5,21050.0,21867.5,21930.0,21930.0
20170809,0.0,0.0,-0.23,0.0,398,-88.53,0.0,14.04,0.01,1,-1,1,66000,0,0,0,1,0,22000,22000,21950,22000,19616.25,21008.333333333332,21850.0,21940.0,21920.0
20170808,0.0,0.46,0.0,0.46,3470,1652.53,0.0,14.04,0.12,1,-1,1,66000,0,0,0,1,0,22000,21900,21900,22000,19583.75,20962.5,21822.5,21935.0,21920.0
20170807,0.0,0.23,0.0,0.0,198,-78.55,0.0,14.04,0.01,1,-1,1,65700,0,0,0,1,0,21900,21900,21900,21950,19551.25,20910.833333333332,21792.5,21915.0,21920.0
20170804,0.69,0.92,0.23,0.46,923,-14.46,0.0,14.04,0.03,1,-1,1,65700,0,0,0,1,0,21900,21950,21850,22000,19519.583333333332,20860.0,21765.0,21925.0,21940.0
20170803,0.0,0.0,-0.91,-0.91,1079,-70.98,0.0,14.04,0.04,1,-1,-1,65400,0,0,0,1,0,21800,22000,21800,22000,19489.583333333332,20807.5,21735.0,21935.0,21930.0
20170802,0.0,0.23,-0.45,0.0,3718,-71.59,0.0,14.04,0.12,1,-1,1,66000,0,0,0,1,0,22000,22000,21900,22050,19460.416666666668,20754.166666666668,21700.0,21935.0,21960.0
20170801,0.0,0.23,-0.23,0.0,13088,5517.17,0.0,14.04,0.44,1,-1,1,66000,0,0,0,1,0,22000,22000,21950,22050,19430.416666666668,20697.5,21657.5,21920.0,21950.0
20170731,0.69,0.69,0.0,0.69,233,-87.2,0.0,14.04,0.01,1,-1,1,66000,0,0,0,1,0,22000,22000,21850,22000,19400.416666666668,20638.333333333332,21622.5,21885.0,21910.0
20170728,0.0,0.23,-0.68,-0.46,1821,77.66,0.0,14.04,0.06,1,1,-1,65550,0,0,0,1,0,21850,21950,21800,22000,19370.0,20576.666666666668,21597.5,21840.0,21910.0
20170727,-0.46,0.0,-0.46,0.0,1025,2229.55,0.0,14.04,0.03,1,-1,1,65850,0,0,0,1,0,21950,21850,21850,21950,19340.416666666668,20518.333333333332,21602.5,21805.0,21940.0
20170726,0.92,0.92,0.23,0.69,44,-88.97,0.0,14.04,0.0,1,-1,1,65850,0,0,0,1,0,21950,22000,21850,22000,19310.833333333332,20457.5,21602.5,21760.0,21910.0
20170725,-0.91,-0.23,-1.14,-0.91,399,-86.27,0.0,14.04,0.01,1,-1,1,65400,0,0,0,1,0,21800,21800,21750,21950,19282.083333333332,20396.666666666668,21590.0,21710.0,21890.0
20170724,-0.23,0.23,-0.23,0.0,2906,347.08,0.0,14.04,0.1,1,-1,1,66000,0,0,0,1,0,22000,21950,21950,22050,19254.166666666668,20338.333333333332,21572.5,21670.0,21860.0
20170721,0.46,0.92,0.0,0.92,650,-42.32,0.0,14.04,0.02,1,-1,1,66000,0,0,0,1,0,22000,21900,21800,22000,19225.0,20276.666666666668,21540.0,21605.0,21770.0
20170720,0.69,0.69,-0.46,-0.23,1127,-26.48,0.0,14.04,0.04,1,-1,1,65400,0,0,0,1,0,21800,22000,21750,22000,19195.416666666668,20215.0,21505.0,21535.0,21670.0
20170719,0.0,0.92,0.0,0.92,1533,89.49,0.0,14.04,0.05,1,-1,1,65550,0,0,0,1,0,21850,21650,21650,21850,19167.916666666668,20156.666666666668,21482.5,21465.0,21610.0
20170718,0.23,0.46,-0.23,0.46,809,-49.91,0.0,14.04,0.03,1,1,-1,64950,0,0,0,1,0,21650,21600,21500,21650,19139.583333333332,20097.5,21420.0,21395.0,21530.0
20170717,0.0,0.7,0.0,0.23,1615,661.79,0.0,14.04,0.05,1,1,-1,64650,0,0,0,1,0,21550,21500,21500,21650,19112.5,20041.666666666668,21377.5,21360.0,21480.0
20170714,-0.23,0.23,-0.47,0.0,212,26.95,0.0,14.04,0.01,1,1,-1,64500,0,0,0,1,0,21500,21450,21400,21550,19086.25,19987.5,21342.5,21355.0,21440.0
20170713,-0.23,0.7,-0.23,0.23,167,-59.56,0.0,14.04,0.01,1,1,-1,64500,0,0,0,1,0,21500,21400,21400,21600,19058.333333333332,19933.333333333332,21307.5,21400.0,21400.0
20170712,1.4,1.4,0.0,0.23,413,-75.66,0.0,14.04,0.01,1,1,-1,64350,0,0,0,1,0,21450,21700,21400,21700,19030.416666666668,19880.0,21282.5,21445.0,21320.0
20170711,0.0,0.7,0.0,0.23,1697,1129.71,0.0,14.04,0.06,1,1,-1,64200,0,0,0,1,0,21400,21350,21350,21500,19003.333333333332,19827.5,21255.0,21470.0,21260.0
20170710,0.23,0.23,0.0,0.23,138,-95.31,0.0,14.04,0.0,1,1,-1,64050,0,0,0,1,0,21350,21350,21300,21350,18976.666666666668,19775.0,21230.0,21475.0,21240.0
20170707,-0.24,0.95,-0.24,0.95,2942,31.05,0.0,14.04,0.1,1,1,-1,63900,0,0,0,1,0,21300,21050,21050,21300,18950.833333333332,19722.5,21207.5,21475.0,21270.0
20170706,0.0,0.0,-0.47,-0.24,2245,0.63,0.0,14.04,0.07,-1,1,1,63300,0,0,0,1,0,21100,21150,21050,21150,18927.5,19672.5,21182.5,21475.0,21400.0
20170705,0.94,0.94,-0.7,-0.7,2231,-4.41,0.0,14.04,0.07,-1,1,1,63450,0,0,0,1,0,21150,21500,21150,21500,18905.833333333332,19622.5,21147.5,21500.0,21570.0
20170704,0.0,0.0,-0.93,-0.93,2334,67.55,0.0,14.05,0.08,1,1,1,63900,0,0,0,1,0,21300,21500,21300,21500,18883.75,19575.0,21115.0,21445.0,21680.0
20170703,0.0,0.0,-2.51,-2.05,1393,-36.22,0.0,14.05,0.05,1,-1,1,64500,0,0,0,1,0,21500,21950,21400,21950,18861.25,19523.333333333332,21070.0,21395.0,21710.0
20170630,0.0,0.0,-1.37,0.0,2184,-15.64,0.0,14.05,0.07,1,1,-1,65850,0,0,0,1,0,21950,21950,21650,21950,18835.833333333332,19467.5,21002.5,21330.0,21680.0
20170629,0.46,1.38,0.46,1.15,2589,218.84,0.0,14.05,0.09,1,-1,1,65850,0,0,0,1,0,21950,21800,21800,22000,18809.166666666668,19403.333333333332,20885.0,21215.0,21550.0
20170628,0.0,1.4,-0.47,1.17,812,-40.82,0.0,14.05,0.03,1,1,1,65100,0,0,0,1,0,21700,21450,21350,21750,18780.0,19338.333333333332,20770.0,21120.0,21430.0
20170627,0.7,0.7,-0.23,0.47,1372,-50.95,0.0,14.05,0.05,1,1,1,64350,0,0,0,1,0,21450,21500,21300,21500,18757.083333333332,19278.333333333332,20665.0,21040.0,21210.0
20170626,0.7,0.94,-0.23,0.23,2797,-10.87,0.0,14.05,0.09,1,1,-1,64050,0,0,0,1,0,21350,21450,21250,21500,18735.833333333332,19221.666666666668,20572.5,20985.0,21080.0
20170623,-0.47,0.23,-0.94,-0.23,3138,-87.13,0.0,14.05,0.1,1,1,-1,63900,0,0,0,1,0,21300,21250,21150,21400,18722.5,19167.5,20485.0,20940.0,20980.0
20170622,19.42,19.42,2.43,3.64,24373,1810.11,0.0,14.05,0.81,-1,1,-1,64050,0,0,0,1,0,21350,24600,21100,24600,18708.75,19114.166666666668,20385.0,20890.0,20880.0
20170621,-1.44,0.24,-1.44,-0.96,1276,46.16,0.0,14.05,0.04,-1,1,-1,61800,0,0,0,1,0,20600,20500,20500,20850,18694.583333333332,19060.0,20280.0,20795.0,20810.0
20170620,-0.96,0.24,-1.2,-0.24,873,216.3,0.0,14.05,0.03,-1,1,1,62400,0,0,0,1,0,20800,20650,20600,20900,18686.25,19016.666666666668,20212.5,20785.0,20870.0
20170619,0.72,0.72,-0.72,0.24,276,-76.08,0.0,14.05,0.01,1,1,-1,62550,0,0,0,1,0,20850,20950,20650,20950,18677.083333333332,18971.666666666668,20135.0,20745.0,20890.0
20170616,-0.48,-0.48,-1.43,-0.95,1154,76.45,0.0,14.05,0.04,1,1,-1,62400,0,0,0,1,0,20800,20900,20700,20900,18667.5,18925.833333333332,20057.5,20675.0,20900.0
20170615,0.96,0.96,-0.96,0.48,654,289.29,0.0,14.05,0.02,1,1,-1,63000,0,0,0,1,0,21000,21100,20700,21100,18654.583333333332,18882.5,19975.0,20555.0,20900.0
20170614,0.24,0.24,-0.48,0.0,168,-34.12,0.0,14.04,0.01,1,1,-1,62700,0,0,0,1,0,20900,20950,20800,20950,18643.333333333332,18835.833333333332,19892.5,20420.0,20780.0
20170613,-0.24,0.0,-0.48,0.0,255,-93.84,0.0,14.04,0.01,1,1,1,62700,0,0,0,1,0,20900,20850,20800,20900,18630.833333333332,18790.0,19810.0,20290.0,20700.0
20170612,0.0,1.44,0.0,0.48,4141,68.4,0.0,14.04,0.14,1,1,1,62700,0,0,0,1,0,20900,20800,20800,21100,18620.833333333332,18744.166666666668,19710.0,20160.0,20600.0
20170609,0.25,1.96,0.25,1.96,2459,108.39,0.0,14.04,0.08,1,1,1,62400,0,0,0,1,0,20800,20450,20450,20800,18609.166666666668,18696.666666666668,19607.5,20030.0,20450.0
20170608,-0.49,-0.49,-0.98,-0.49,1180,40.31,0.0,14.04,0.04,1,1,-1,61200,0,0,0,1,0,20400,20400,20300,20400,18597.916666666668,18650.0,19505.0,19880.0,20210.0
20170607,0.0,1.23,-0.49,0.49,841,20.66,0.0,14.04,0.03,1,1,-1,61500,0,0,0,1,0,20500,20400,20300,20650,18589.583333333332,18610.833333333332,19415.0,19765.0,20060.0
20170605,0.0,1.24,0.0,1.24,697,-64.49,0.0,14.04,0.02,1,1,1,61200,0,0,0,1,0,20400,20150,20150,20400,18580.416666666668,18570.833333333332,19320.0,19640.0,19880.0
