20180129,0.0,0.0,-2.34,-1.98,20664,304.3,74.19,0.0,5.9,1,-1,1,8130,0,0,0,1,0,23230,23700,23145,23700,20842.083333333332,21358.75,22460.75,23142.0,23413.0
20180126,0.41,1.43,0.19,1.26,5111,77.28,448.06,0.0,1.7,1,-1,1,7110,0,0,0,1,0,23700,23500,23450,23740,20804.083333333332,21314.5,22332.5,23068.5,23386.0
20180125,1.69,1.71,-0.09,0.32,2883,-53.72,81.92,0.0,0.96,1,-1,1,7022,0,0,0,1,0,23405,23725,23310,23730,20764.791666666668,21269.5,22183.5,22932.5,23263.0
20180124,0.28,1.41,-0.51,-0.3,6230,-1.66,84.11,0.0,2.08,1,-1,1,6999,0,0,0,1,0,23330,23465,23280,23730,20726.416666666668,21225.75,22044.0,22823.5,23150.0
20180123,0.22,6.73,0.22,1.32,6335,41.22,602.03,0.0,2.11,1,-1,1,7020,0,0,0,1,0,23400,23145,23145,24650,20687.416666666668,21182.75,21898.25,22723.0,23004.0
20180122,0.06,0.06,-1.45,0.04,4486,33.12,190.35,0.0,1.5,1,-1,1,6928,0,0,0,1,0,23095,23100,22750,23100,20647.5,21138.166666666668,21751.25,22593.0,22871.0
20180119,0.44,1.66,0.44,1.07,3370,-19.97,118.42,0.0,1.12,1,-1,1,6926,0,0,0,1,0,23085,22940,22940,23220,20610.875,21103.583333333332,21624.25,22483.5,22751.0
20180118,0.66,1.39,0.13,1.06,4211,75.31,374.53,0.0,1.4,1,-1,1,6852,0,0,0,1,0,22840,22750,22630,22915,20576.958333333332,21066.333333333332,21512.25,22348.0,22602.0
20180117,0.0,0.0,-0.84,-0.59,2402,-88.93,136.95,0.0,0.8,1,-1,1,6780,0,0,0,1,0,22600,22735,22545,22735,20545.416666666668,21038.25,21417.75,22186.5,22497.0
20180116,0.09,1.18,0.09,1.07,21689,320.74,103.82,0.0,7.23,1,-1,1,6820,0,0,0,1,0,22735,22515,22515,22760,20514.208333333332,21016.166666666668,21339.75,21998.0,22442.0
20180115,0.54,0.69,-0.11,0.69,5155,-15.16,102.56,0.0,1.72,1,1,-1,6748,0,0,0,1,0,22495,22460,22315,22495,20483.083333333332,20997.166666666668,21246.0,21779.5,22315.0
20180112,0.25,0.69,-0.11,0.11,6076,141.11,50.66,0.0,2.03,1,1,-1,6702,0,0,0,1,0,22340,22370,22290,22470,20454.875,20981.833333333332,21167.75,21596.5,22216.0
20180111,0.65,0.65,-0.6,-0.04,2520,-82.06,103.32,0.0,0.84,1,1,-1,6694,0,0,0,1,0,22315,22470,22190,22470,20426.416666666668,20970.75,21094.75,21434.5,22094.0
20180110,0.05,1.4,0.05,1.02,14048,84.31,79.41,0.0,4.68,1,-1,-1,6698,0,0,0,1,0,22325,22110,22110,22410,20398.125,20956.416666666668,21001.25,21264.5,21876.0
20180109,-0.07,1.57,-0.59,0.45,7622,7.91,184.67,0.0,2.54,1,-1,1,6630,0,0,0,1,0,22100,21985,21870,22345,20368.208333333332,20941.0,20905.0,21073.5,21554.0
20180108,0.07,1.66,0.0,1.24,7063,45.51,407.2,0.0,2.35,1,-1,1,6600,0,0,0,1,0,22000,21745,21730,22090,20339.875,20931.5,20829.5,20909.5,21244.0
20180105,0.12,2.4,0.12,2.38,4854,-18.53,318.5,0.0,1.62,1,1,-1,6519,0,0,0,1,0,21730,21250,21250,21735,20310.958333333332,20919.916666666668,20757.75,20765.0,20977.0
20180104,0.65,2.8,0.65,2.46,5958,201.98,49.48,0.0,1.99,1,1,-1,6368,0,0,0,1,0,21225,20850,20850,21295,20285.0,20913.0,20702.25,20676.5,20775.0
20180103,0.02,0.88,0.02,0.8,1973,-29.13,2025.0,0.0,0.66,1,-1,1,6214,0,0,0,1,0,20715,20555,20555,20730,20263.583333333332,20914.583333333332,20663.25,20649.0,20653.0
20180102,0.05,0.05,-0.63,-0.56,2784,-37.34,56.98,0.0,0.93,1,-1,1,6165,0,0,0,1,0,20550,20675,20535,20675,20247.125,20925.75,20651.0,20681.5,20593.0
20171228,0.0,0.07,-0.58,-0.27,4443,783.3,84.57,0.0,1.48,1,1,-1,6200,0,0,0,1,0,20665,20720,20600,20735,20231.166666666668,20937.083333333332,20656.75,20712.5,20575.0
20171227,0.65,0.65,-0.15,0.51,503,-77.06,771.43,0.0,0.17,1,1,-1,6216,0,0,0,1,0,20720,20750,20585,20750,20213.625,20947.416666666668,20662.25,20739.0,20553.0
20171226,0.83,1.4,0.83,0.98,2193,384.11,20.93,0.0,0.73,1,-1,1,6184,0,0,0,1,0,20615,20585,20585,20700,20194.333333333332,20948.166666666668,20673.25,20755.0,20578.0
20171222,0.0,0.37,-0.22,-0.22,453,-76.66,10.03,0.0,0.15,1,1,-1,6124,0,0,0,1,0,20415,20460,20415,20535,20176.333333333332,20952.583333333332,20698.5,20738.0,20645.0
20171221,1.07,1.07,-2.94,-0.46,1941,55.78,85.6,0.0,0.65,1,-1,-1,6138,0,0,0,1,0,20460,20775,19950,20775,20160.375,20958.25,20728.0,20736.5,20770.0
20171220,-0.94,-0.94,-1.44,-1.39,1246,-23.93,35.47,0.0,0.42,1,1,-1,6166,0,0,0,1,0,20555,20650,20545,20650,20141.041666666668,20959.833333333332,20768.0,20749.5,20850.0
20171219,0.19,0.19,-0.6,-0.5,1638,20.26,194.1,0.0,0.55,1,-1,-1,6254,0,0,0,1,0,20845,20990,20825,20990,20120.208333333332,20962.833333333332,20790.0,20750.5,20925.0
20171218,0.76,0.76,-0.81,-0.43,1362,-15.93,106.78,0.0,0.45,1,-1,-1,6285,0,0,0,1,0,20950,21200,20870,21200,20095.541666666668,20961.083333333332,20784.25,20728.0,20932.0
20171215,0.5,1.08,0.5,0.86,1620,33.55,59.8,0.0,0.54,-1,1,-1,6312,0,0,0,1,0,21040,20965,20965,21085,20067.541666666668,20960.583333333332,20777.75,20677.5,20831.0
20171214,0.0,0.0,-0.76,-0.33,1213,-72.13,33.44,0.33,0.4,1,-1,-1,6258,0,0,0,1,0,20860,20930,20770,20930,20042.333333333332,20956.333333333332,20757.25,20620.5,20703.0
20171213,0.1,0.79,0.1,0.24,4353,45.83,135.95,0.33,1.45,1,-1,-1,6279,0,0,0,1,0,20930,20900,20900,21045,20019.458333333332,20956.0,20741.25,20601.0,20649.0
20171212,0.12,2.2,0.12,2.13,2985,364.23,23.04,0.33,1.0,1,1,-1,6264,0,0,0,1,0,20880,20470,20470,20895,19995.208333333332,20955.5,20741.0,20585.5,20576.0
20171211,0.17,0.29,-0.27,0.22,643,20.41,60.25,0.33,0.21,1,1,-1,6134,0,0,0,1,0,20445,20435,20345,20460,19971.041666666668,20951.666666666668,20762.0,20591.5,20524.0
20171208,0.0,0.0,-1.38,-0.92,534,-92.24,114.81,0.33,0.18,1,-1,1,6120,0,0,0,1,0,20400,20590,20305,20590,19950.291666666668,20952.75,20817.25,20659.0,20524.0
20171207,0.78,0.78,-0.29,0.12,6881,-27.17,2.28,0.33,2.29,1,1,-1,6177,0,0,0,1,0,20590,20725,20505,20725,19934.458333333332,20954.916666666668,20871.75,20719.5,20538.0
20171206,0.0,0.61,-0.44,-0.27,9448,3386.35,4.62,0.33,3.15,1,1,-1,6170,0,0,0,1,0,20565,20620,20530,20745,19917.791666666668,20949.416666666668,20906.5,20786.5,20553.0
20171205,1.49,1.49,0.86,0.86,271,-86.88,148.31,0.33,0.09,1,-1,1,6186,0,0,0,1,0,20620,20750,20620,20750,19901.375,20944.833333333332,20939.75,20829.5,20595.0
20171204,-0.93,-0.05,-0.93,-0.12,2066,202.05,11.05,0.33,0.69,1,1,-1,6134,0,0,0,1,0,20445,20280,20280,20460,19883.208333333332,20940.833333333332,20946.75,20840.5,20659.0
20171201,-0.8,-0.65,-1.09,-0.94,684,-65.1,81.95,0.33,0.23,1,-1,1,6141,0,0,0,1,0,20470,20500,20440,20530,19866.208333333332,20935.916666666668,20944.5,20878.0,20794.0
20171130,-1.3,-0.07,-1.3,-0.53,1960,-57.8,96.36,0.33,0.65,1,1,-1,6200,0,0,0,1,0,20665,20505,20505,20760,19850.625,20925.666666666668,20951.0,20894.0,20901.0
20171129,0.0,0.17,-0.79,-0.79,4644,443.16,1.9,0.33,1.55,1,1,-1,6232,0,0,0,1,0,20775,20940,20775,20975,19834.0,20906.916666666668,20958.75,20881.5,21020.0
20171128,-0.8,-0.31,-0.85,-0.85,855,-76.75,17.33,0.33,0.29,1,1,-1,6282,0,0,0,1,0,20940,20950,20940,21055,19816.041666666668,20887.666666666668,20948.75,20896.5,21064.0
20171127,0.69,0.93,0.21,0.55,3678,-26.92,13.5,0.33,1.23,1,1,-1,6336,0,0,0,1,0,21120,21150,21050,21200,19798.791666666668,20863.916666666668,20951.75,20932.5,21022.0
20171124,0.85,0.85,-1.22,-1.2,5033,143.49,65.19,0.33,1.68,1,-1,1,6302,0,0,0,1,0,21005,21440,21000,21440,19783.0,20836.666666666668,20934.75,20975.5,20962.0
20171123,0.98,1.45,0.98,1.26,2067,-48.35,48.77,0.33,0.69,1,-1,1,6378,0,0,0,1,0,21260,21200,21200,21300,19769.5,20808.416666666668,20922.0,21024.0,20887.0
20171122,1.01,1.28,-0.8,1.28,4002,-4.6,38.57,0.33,1.33,1,-1,1,6298,0,0,0,1,0,20995,20940,20565,20995,19752.583333333332,20775.166666666668,20895.25,21026.5,20743.0
20171121,0.0,4.73,-0.67,-0.43,4195,-39.43,556.92,0.33,1.4,1,-1,1,6219,0,0,0,1,0,20730,20820,20680,21805,19739.125,20745.333333333332,20896.5,21050.0,20729.0
20171120,0.05,1.75,0.05,0.92,6926,151.67,253.96,0.33,2.31,1,-1,1,6246,0,0,0,1,0,20820,20640,20640,20990,19729.708333333332,20720.916666666668,20902.5,21053.0,20843.0
20171117,0.0,0.44,-0.12,0.44,2752,82.01,108.73,0.33,0.92,1,-1,1,6189,0,0,0,1,0,20630,20540,20515,20630,19720.0,20694.25,20919.25,21011.0,20989.0
20171116,-1.51,-1.51,-2.22,-1.84,1512,-84.04,133.22,0.33,0.5,1,-1,1,6162,0,0,0,1,0,20540,20610,20460,20610,19710.416666666668,20670.666666666668,20951.5,21008.0,21161.0
20171115,-0.23,-0.23,-2.3,-1.76,9473,356.31,105.88,0.33,3.16,1,1,-1,6278,0,0,0,1,0,20925,21250,20810,21250,19701.875,20648.166666666668,21004.25,21036.0,21310.0
20171114,0.0,0.0,-1.16,-1.16,2076,-14.57,71.15,0.33,0.69,1,1,-1,6390,0,0,0,1,0,21300,21550,21300,21550,19689.458333333332,20618.333333333332,21036.75,21001.0,21371.0
20171113,-0.37,0.28,-0.37,0.28,2430,-50.41,311.23,0.33,0.81,1,-1,1,6465,0,0,0,1,0,21550,21410,21410,21550,19677.0,20584.25,21055.5,20971.0,21263.0
20171110,0.0,1.69,0.0,0.96,4900,-8.7,21.44,0.33,1.63,1,1,-1,6447,0,0,0,1,0,21490,21285,21285,21645,19663.75,20549.333333333332,21050.75,20894.0,21033.0
20171109,0.0,0.33,-0.14,0.26,5367,-30.29,64.33,0.33,1.79,1,-1,1,6386,0,0,0,1,0,21285,21230,21200,21300,19651.0,20516.083333333332,21046.25,20820.0,20855.0
20171108,0.6,2.26,0.6,2.26,7699,-75.06,103.13,0.33,2.57,1,-1,1,6369,0,0,0,1,0,21230,20885,20885,21230,19639.125,20480.666666666668,21058.5,20764.0,20762.0
20171107,0.49,1.76,0.49,1.76,30875,877.68,92.31,0.33,10.29,1,-1,1,6228,0,0,0,1,0,20760,20500,20500,20760,19627.666666666668,20444.416666666668,21062.25,20743.0,20631.0
20171106,0.0,0.46,-0.97,-0.97,3158,-20.43,90.45,0.33,1.05,1,1,-1,6120,0,0,0,1,0,20400,20600,20400,20695,19621.583333333332,20415.5,21090.0,20752.0,20679.0
20171103,0.19,0.19,-1.3,-1.06,3969,16.8,73.65,0.33,1.32,1,-1,1,6180,0,0,0,1,0,20600,20860,20550,20860,19615.875,20391.333333333332,21136.0,20827.5,20755.0
20171102,0.78,1.19,0.32,1.19,3398,-67.57,426.32,0.33,1.13,1,-1,1,6246,0,0,0,1,0,20820,20735,20640,20820,19608.666666666668,20360.75,21175.25,20895.0,20785.0
20171101,-0.67,-0.67,-2.24,-2.02,10477,159.46,62.56,0.33,3.49,1,-1,1,6172,0,0,0,1,0,20575,20860,20530,20860,19600.75,20325.416666666668,21195.75,20972.5,20766.0
20171031,1.06,1.06,-0.36,1.06,4038,62.82,266.63,0.33,1.35,1,-1,1,6300,0,0,0,1,0,21000,21000,20705,21000,19597.541666666668,20293.666666666668,21231.25,21072.5,20855.0
20171030,0.72,0.72,-0.22,0.14,2480,-23.1,97.31,0.33,0.83,1,-1,1,6234,0,0,0,1,0,20780,20900,20705,20900,19590.333333333332,20260.083333333332,21219.5,21140.0,20825.0
20171027,0.31,0.31,-0.14,0.12,3225,64.12,49.12,0.33,1.07,1,-1,1,6225,0,0,0,1,0,20750,20790,20695,20790,19585.708333333332,20227.083333333332,21224.5,21207.5,20900.0
20171026,-1.43,-1.36,-1.52,-1.4,1965,-38.67,71.72,0.33,0.66,1,1,-1,6218,0,0,0,1,0,20725,20720,20700,20735,19581.0,20192.083333333332,21224.75,21272.5,21005.0
20171025,0.0,0.82,-0.07,0.82,3204,-47.37,213.52,0.33,1.07,1,-1,1,6306,0,0,0,1,0,21020,20850,20835,21020,19575.458333333332,20156.833333333332,21216.25,21353.0,21179.0
20171024,0.21,0.21,-1.7,-1.44,6088,-7.69,76.17,0.33,2.03,1,1,-1,6255,0,0,0,1,0,20850,21200,20795,21200,19564.833333333332,20118.166666666668,21202.0,21381.5,21290.0
20171023,0.24,0.24,-1.18,-0.56,6595,161.81,18.96,0.33,2.2,1,-1,1,6346,0,0,0,1,0,21155,21325,21025,21325,19555.0,20087.583333333332,21196.5,21428.0,21455.0
20171020,-0.69,-0.69,-2.04,-1.48,2519,-51.79,104.23,0.33,0.84,1,-1,1,6382,0,0,0,1,0,21275,21445,21155,21445,19542.0,20052.583333333332,21184.75,21444.5,21515.0
20171019,0.12,0.12,-0.39,0.09,5225,48.86,743.13,0.33,1.74,1,-1,1,6478,0,0,0,1,0,21595,21600,21490,21600,19529.125,20012.25,21160.25,21455.5,21540.0
20171018,-0.6,-0.35,-0.67,-0.46,3510,-0.9,767.49,0.33,1.17,1,-1,1,6472,0,0,0,1,0,21575,21545,21530,21600,19515.708333333332,19969.0,21122.5,21419.0,21527.0
20171017,0.21,1.03,0.21,1.03,3542,-97.71,194.57,0.33,1.18,1,-1,-1,6502,0,0,0,1,0,21675,21500,21500,21675,19499.666666666668,19927.916666666668,21088.75,21390.0,21473.0
20171016,0.91,8.32,0.19,0.26,154900,4673.5,115.21,0.33,51.63,1,-1,1,6436,0,0,0,1,0,21455,21595,21440,23180,19484.583333333332,19882.083333333332,21037.5,21299.0,21401.0
20171013,0.42,0.42,-0.72,-0.6,3245,-41.32,16.5,0.33,1.08,1,-1,1,6420,0,0,0,1,0,21400,21620,21375,21620,19469.625,19839.833333333332,20990.25,21241.5,21374.0
20171012,0.45,2.96,0.45,1.06,5530,214.56,193.99,0.33,1.84,1,-1,1,6459,0,0,0,1,0,21530,21400,21400,21935,19458.833333333332,19795.416666666668,20946.75,21177.0,21371.0
20171011,0.54,0.54,-0.68,-0.05,1758,-61.76,261.86,0.33,0.59,1,-1,1,6392,0,0,0,1,0,21305,21430,21170,21430,19446.625,19748.25,20883.25,21079.5,21311.0
20171010,0.14,0.56,-0.14,-0.02,4597,104.86,210.41,0.33,1.53,1,-1,1,6394,0,0,0,1,0,21315,21350,21290,21440,19439.041666666668,19702.0,20832.5,21022.5,21307.0
20170929,-0.12,-0.05,-0.4,-0.3,2244,141.81,852.29,0.33,0.75,1,-1,1,6396,0,0,0,1,0,21320,21360,21300,21375,19435.166666666668,19657.0,20785.75,20965.0,21197.0
20170928,0.75,0.78,0.14,0.73,928,-45.38,104.98,0.33,0.31,1,1,-1,6416,0,0,0,1,0,21385,21390,21260,21395,19432.208333333332,19612.583333333332,20727.25,20925.0,21109.0
20170927,-0.73,-0.21,-0.73,-0.26,1699,-11.88,331.22,0.33,0.57,1,-1,1,6369,0,0,0,1,0,21230,21130,21130,21240,19426.166666666668,19568.5,20650.75,20865.0,20983.0
20170926,0.24,2.5,0.24,2.5,1928,47.18,89.78,0.33,0.64,1,1,-1,6386,0,0,0,1,0,21285,20815,20815,21285,19418.5,19525.25,20566.25,20826.0,20848.0
20170925,-0.26,-0.26,-0.6,-0.55,1310,-43.9,62.53,0.33,0.44,1,1,-1,6230,0,0,0,1,0,20765,20825,20755,20825,19408.625,19479.833333333332,20483.0,20787.5,20738.0
20170922,0.87,0.87,0.43,0.6,2335,-54.97,82.39,0.33,0.78,1,1,-1,6264,0,0,0,1,0,20880,20935,20845,20935,19406.041666666668,19440.5,20420.5,20776.0,20733.0
20170921,0.95,1.02,0.71,0.97,5185,106.33,179.32,0.33,1.73,1,-1,1,6226,0,0,0,1,0,20755,20750,20700,20765,19401.041666666668,19400.083333333332,20350.75,20739.0,20741.0
20170920,-0.87,-0.53,-0.87,-0.87,2513,35.84,66.13,0.33,0.84,1,1,-1,6166,0,0,0,1,0,20555,20555,20555,20625,19396.458333333332,19362.5,20278.5,20716.5,20747.0
20170919,0.0,0.34,-0.41,-0.02,1850,-52.44,66.86,0.33,0.62,1,1,-1,6220,0,0,0,1,0,20735,20740,20655,20810,19392.5,19322.25,20214.0,20687.0,20804.0
20170918,-0.57,-0.57,-1.05,-0.86,3890,76.26,53.34,0.33,1.3,1,-1,1,6222,0,0,0,1,0,20740,20800,20700,20800,19389.083333333332,19277.583333333332,20137.5,20642.5,20837.0
20170915,0.43,0.79,0.43,0.65,2207,76.56,481.43,0.33,0.74,1,-1,1,6276,0,0,0,1,0,20920,20875,20875,20950,19386.25,19230.0,20063.75,20606.5,20819.0
20170914,0.53,0.84,-0.53,-0.26,1250,-72.41,208.18,0.33,0.42,1,-1,1,6236,0,0,0,1,0,20785,20950,20730,21015,19381.416666666668,19174.5,19978.75,20529.5,20737.0
20170913,-0.57,-0.29,-0.96,-0.29,4530,46.18,77.8,0.33,1.51,1,-1,1,6252,0,0,0,1,0,20840,20780,20700,20840,19377.291666666668,19128.333333333332,19900.25,20436.5,20686.0
20170912,0.39,1.5,0.34,1.21,3099,7.19,281.78,0.33,1.03,1,-1,1,6270,0,0,0,1,0,20900,20730,20720,20960,19373.208333333332,19082.916666666668,19817.75,20306.5,20570.0
20170911,0.0,0.78,0.0,0.68,2891,29.29,106.81,0.33,0.96,1,1,-1,6195,0,0,0,1,0,20650,20510,20510,20670,0.0,19034.916666666668,19729.5,20178.5,20448.0
20170908,0.0,0.51,-0.19,-0.1,2236,214.49,19.7,0.33,0.75,1,1,-1,6153,0,0,0,1,0,20510,20530,20490,20635,0.0,18990.416666666668,19659.75,20065.0,20394.0
20170907,0.2,1.36,0.2,1.33,711,-76.76,939.71,0.33,0.24,1,1,-1,6159,0,0,0,1,0,20530,20300,20300,20535,0.0,18947.833333333332,19607.0,19962.5,20322.0
20170906,0.54,0.54,-0.15,-0.15,3060,159.98,10.44,0.33,1.02,1,1,-1,6078,0,0,0,1,0,20260,20400,20260,20400,0.0,18914.0,19555.25,19840.5,20187.0
20170905,0.0,0.0,-0.79,-0.44,1177,-71.38,13.42,0.33,0.39,1,1,-1,6087,0,0,0,1,0,20290,20380,20220,20380,0.0,18886.166666666668,19500.25,19741.0,20043.0
20170904,0.05,1.17,0.05,1.14,4112,-47.53,153.33,0.33,1.37,1,1,-1,6114,0,0,0,1,0,20380,20160,20160,20385,0.0,18857.916666666668,19438.5,19632.5,19909.0
20170901,0.5,1.49,0.5,1.49,7837,187.7,232.66,0.33,2.61,1,1,-1,6045,0,0,0,1,0,20150,19955,19955,20150,0.0,18825.583333333332,19370.75,19521.0,19736.0
20170831,0.1,1.69,0.1,1.61,2724,267.61,53.07,0.33,0.91,1,1,-1,5956,0,0,0,1,0,19855,19560,19560,19870,0.0,18796.5,19310.75,19428.0,19603.0
20170830,0.0,0.0,-0.76,-0.41,741,-87.35,52.6,0.33,0.25,1,1,-1,5862,0,0,0,1,0,19540,19620,19470,19620,0.0,18775.583333333332,19256.25,19364.0,19494.0
20170829,0.03,0.74,0.03,0.54,5857,934.81,55.33,0.33,1.95,1,1,-1,5886,0,0,0,1,0,19620,19520,19520,19660,0.0,18761.083333333332,19214.25,19329.0,19439.0
20170828,0.1,0.15,0.05,0.15,566,1.07,136.09,0.33,0.19,1,1,-1,5854,0,0,0,1,0,19515,19505,19495,19515,0.0,18744.416666666668,19166.75,19280.5,19356.0
20170825,0.52,0.98,0.28,0.91,560,-56.96,272.31,0.33,0.19,1,-1,1,5846,0,0,0,1,0,19485,19410,19365,19500,0.0,18733.666666666668,19140.25,19254.5,19306.0
20170824,0.0,0.23,0.0,0.23,1301,362.99,39.98,0.33,0.43,1,1,-1,5793,0,0,0,1,0,19310,19265,19265,19310,0.0,18729.333333333332,19106.0,19251.5,19253.0
20170823,0.23,0.49,-0.03,0.31,281,-62.93,418.87,0.2,0.06,1,1,-1,9632,0,0,0,1,0,19265,19250,19200,19300,0.0,18730.583333333332,19073.0,19270.0,19234.0
20170822,0.23,0.23,-0.78,-0.31,758,-15.87,0.8,0.2,0.15,1,1,-1,9602,0,0,0,1,0,19205,19310,19115,19310,0.0,18730.0,19040.25,19259.5,19219.0
20170821,0.39,0.39,-0.08,0.23,901,-37.04,723.85,0.2,0.18,1,-1,1,9632,0,0,0,1,0,19265,19295,19205,19295,0.0,18732.916666666668,19015.0,19244.5,19205.0
20170818,0.0,0.81,0.0,0.03,1431,-35.83,33.53,0.2,0.29,1,1,-1,9610,0,0,0,1,0,19220,19215,19215,19370,0.0,18738.5,19002.5,19220.5,19203.0
20170817,-0.99,0.13,-0.99,0.13,2230,3.1,2.2,0.2,0.45,1,1,-1,9608,0,0,0,1,0,19215,19000,19000,19215,0.0,18745.75,18994.25,19193.5,19250.0
20170816,0.6,0.6,-0.03,0.29,2163,114.16,124.07,0.2,0.43,1,1,-1,9595,0,0,0,1,0,19190,19250,19130,19250,0.0,18750.166666666668,18976.25,19148.5,19306.0
20170814,0.42,0.42,-1.04,-0.62,1010,-71.69,45.0,0.2,0.2,1,-1,1,9568,0,0,0,1,0,19135,19335,19055,19335,0.0,18755.583333333332,18966.75,19099.5,19300.0
20170811,-0.98,-0.03,-1.03,-1.03,3568,156.88,34.67,0.2,0.71,1,1,-1,9628,0,0,0,1,0,19255,19265,19255,19450,0.0,18760.583333333332,18965.5,19053.0,19284.0
20170810,-1.46,-0.21,-1.46,-0.21,1389,-70.2,48.2,0.2,0.28,1,1,-1,9728,0,0,0,1,0,19455,19210,19210,19455,0.0,18769.75,18949.0,19026.0,19238.0
20170809,0.55,1.75,0.55,1.75,4661,210.73,75.02,0.2,0.93,1,1,-1,9748,0,0,0,1,0,19495,19265,19265,19495,0.0,18778.166666666668,18922.25,18960.5,19137.0
20170808,0.45,0.76,0.24,0.55,1500,470.34,219.16,0.2,0.3,1,1,-1,9580,0,0,0,1,0,19160,19140,19100,19200,0.0,18785.916666666668,18884.25,18876.0,18991.0
20170807,0.5,0.5,-0.24,0.16,263,-73.8,128.83,0.2,0.05,1,1,-1,9528,0,0,0,1,0,19055,19120,18980,19120,0.0,18797.583333333332,18861.25,18821.0,18899.0
20170804,0.08,0.53,0.03,0.4,1004,-60.11,23.42,0.2,0.2,1,1,-1,9512,0,0,0,1,0,19025,18965,18955,19050,0.0,18810.916666666668,18835.0,18785.5,18822.0
20170803,0.77,1.25,0.77,0.99,2517,282.52,87.1,0.2,0.5,1,1,-1,9475,0,0,0,1,0,18950,18910,18910,19000,0.0,18827.666666666668,18814.5,18784.5,18814.0
20170802,0.35,0.48,0.0,0.35,658,-69.61,147.84,0.2,0.13,1,-1,1,9382,0,0,0,1,0,18765,18765,18700,18790,0.0,18840.416666666668,18799.75,18795.0,18784.0
20170801,0.62,0.75,0.0,0.16,2165,6.18,25.01,0.2,0.43,1,-1,1,9350,0,0,0,1,0,18700,18785,18670,18810,0.0,18856.583333333332,18798.5,18804.0,18761.0
20170731,0.61,0.61,-1.66,-1.66,2039,-51.66,34.8,0.2,0.41,1,-1,1,9335,0,0,0,1,0,18670,19100,18670,19100,0.0,18876.083333333332,18795.25,18834.0,18743.0
20170728,1.04,1.04,0.19,0.98,4218,-7.05,516.14,0.2,0.84,1,1,-1,9492,0,0,0,1,0,18985,18995,18835,18995,0.0,18901.416666666668,18789.75,18878.0,18749.0
20170727,0.7,0.8,0.11,0.8,4538,171.41,114.28,0.2,0.91,1,-1,1,9400,0,0,0,1,0,18800,18780,18670,18800,0.0,18920.583333333332,18760.75,18872.0,18755.0
20170726,0.83,0.83,-0.24,0.21,1672,-48.47,870.35,0.2,0.33,1,-1,1,9325,0,0,0,1,0,18650,18765,18565,18765,0.0,18944.333333333332,18743.5,18884.0,18806.0
20170725,-0.67,-0.45,-0.67,-0.48,3245,45.39,31.97,0.2,0.65,1,-1,1,9305,0,0,0,1,0,18610,18575,18575,18615,0.0,18969.916666666668,18736.0,18892.5,18847.0
20170724,-0.16,-0.16,-1.71,-1.66,2232,-32.63,67.45,0.2,0.45,1,-1,1,9350,0,0,0,1,0,18700,18985,18690,18985,0.0,18994.083333333332,18712.5,18901.5,18925.0
20170721,0.05,0.37,-0.26,-0.21,3313,-59.39,32.61,0.2,0.66,1,1,-1,9508,0,0,0,1,0,19015,19065,19005,19125,0.0,19011.5,18680.25,18884.5,19007.0
20170720,1.46,1.56,1.06,1.06,8158,248.63,2.42,0.2,1.63,1,1,-1,9528,0,0,0,1,0,19055,19130,19055,19150,0.0,19022.416666666668,18623.75,18844.5,18989.0
20170719,-0.61,-0.61,-0.82,-0.76,2340,517.41,629.56,0.2,0.47,1,-1,1,9428,0,0,0,1,0,18855,18885,18845,18885,0.0,19031.416666666668,18550.5,18804.5,18962.0
20170718,0.03,0.03,-0.71,-0.58,379,-91.66,59.74,0.2,0.08,1,-1,1,9500,0,0,0,1,0,19000,19115,18975,19115,0.0,19046.0,18508.5,18793.0,18938.0
20170717,-0.11,1.22,-0.11,0.98,4544,217.1,99.25,0.2,0.91,1,1,-1,9555,0,0,0,1,0,19110,18905,18905,19155,0.0,19062.416666666668,18464.25,18756.5,18878.0
20170714,0.42,0.42,-0.08,0.03,1433,-83.72,31.03,0.2,0.29,1,-1,1,9462,0,0,0,1,0,18925,19000,18905,19000,0.0,19071.416666666668,18409.75,18701.5,18762.0
20170713,0.88,1.07,0.88,0.99,8801,254.59,113.58,0.2,1.76,1,1,-1,9460,0,0,0,1,0,18920,18900,18900,18935,0.0,19087.083333333332,18362.5,18649.5,18700.0
20170712,-0.08,0.19,-0.43,0.19,2482,293.34,332.05,0.2,0.5,1,-1,1,9368,0,0,0,1,0,18735,18685,18620,18735,0.0,19099.416666666668,18314.25,18603.0,18647.0
20170711,0.94,1.03,0.43,0.92,631,-34.61,336.36,0.2,0.13,1,-1,1,9350,0,0,0,1,0,18700,18705,18610,18720,0.0,19122.25,18302.5,18579.5,18648.0
20170710,-0.99,-0.4,-0.99,-0.46,965,-3.69,65.39,0.2,0.19,1,1,-1,9265,0,0,0,1,0,18530,18430,18430,18540,0.0,19145.0,18297.0,18523.5,18635.0
20170707,-0.11,0.54,-0.21,-0.21,1002,-35.6,20.55,0.2,0.2,1,-1,1,9308,0,0,0,1,0,18615,18635,18615,18755,0.0,19176.083333333332,18300.25,18476.0,18641.0
20170706,-0.93,-0.19,-1.2,-0.45,1556,52.25,93.65,0.2,0.31,1,1,-1,9328,0,0,0,1,0,18655,18565,18515,18705,0.0,19213.333333333332,18291.5,18403.0,18599.0
