20130416,-0.85,2.99,-1.71,2.56,310491,29.2,160.93,12.88,0.32,-1,1,-1,1160400,0,0,0,1,0,12000,11600,11500,12050,13018.333333333334,12300.833333333334,11947.5,11640.0,11720.0
20130415,-0.43,1.71,-1.28,0.0,240311,0.49,229.64,12.89,0.25,-1,1,-1,1131390,0,0,0,1,0,11700,11650,11550,11900,13041.666666666666,12336.666666666666,11960.0,11600.0,11640.0
20130412,0.0,2.6,-0.43,1.3,239141,-30.71,114.06,12.91,0.25,1,1,-1,1131390,0,0,0,1,0,11700,11550,11500,11850,13065.0,12372.5,11990.0,11620.0,11550.0
20130411,0.43,0.43,-2.15,-0.86,345111,-2.33,86.25,12.85,0.36,1,-1,1,1116885,0,0,0,1,0,11550,11700,11400,11700,13086.666666666666,12414.166666666666,12015.0,11645.0,11530.0
20130410,0.0,1.29,-0.86,0.43,353354,-34.26,119.68,12.8,0.37,1,-1,1,1126555,0,0,0,1,0,11650,11600,11500,11750,13121.25,12455.0,12042.5,11705.0,11570.0
20130409,-0.44,5.78,-1.78,3.11,537483,-12.56,196.72,12.7,0.56,-1,1,-1,1121720,0,0,0,1,0,11600,11200,11050,11900,13149.583333333334,12498.333333333334,12072.5,11790.0,11560.0
20130408,-0.43,0.0,-5.17,-3.02,614666,107.27,44.8,12.7,0.64,-1,1,-1,1087875,0,0,0,1,0,11250,11550,11000,11600,13176.666666666666,12531.666666666666,12105.0,11870.0,11560.0
20130405,-0.43,0.0,-3.83,-1.28,296554,10.22,88.53,12.72,0.31,-1,1,-1,1121720,0,0,0,1,0,11600,11700,11300,11750,13205.0,12565.833333333334,12165.0,12005.0,11690.0
20130404,0.0,1.29,-0.86,1.29,269055,-29.78,154.92,12.75,0.28,-1,1,-1,1136225,0,0,0,1,0,11750,11600,11500,11750,13222.5,12590.833333333334,12200.0,12115.0,11760.0
20130403,0.86,1.72,-0.43,0.0,383154,4.6,74.35,12.76,0.4,1,-1,-1,1121720,0,0,0,1,0,11600,11700,11550,11800,13235.0,12613.333333333334,12217.5,12210.0,11840.0
20130402,-0.42,0.0,-2.94,-2.52,366295,-52.47,47.89,12.73,0.38,1,-1,1,1121720,0,0,0,1,0,11600,11850,11550,11900,13250.833333333334,12641.666666666666,12230.0,12255.0,12020.0
20130401,0.0,0.84,-3.35,-0.42,770646,197.27,67.34,12.73,0.8,-1,1,-1,1150730,0,0,0,1,0,11900,11950,11550,12050,13262.916666666666,12665.0,12252.5,12320.0,12180.0
20130329,-0.41,0.41,-1.65,-1.65,259243,-44.23,31.89,12.76,0.27,-1,-1,1,1155565,0,0,0,1,0,11950,12100,11950,12200,13275.416666666666,12684.166666666666,12252.5,12360.0,12320.0
20130328,-1.6,-1.6,-3.6,-2.8,464862,16.56,71.33,12.79,0.48,1,-1,1,1174905,0,0,0,1,0,12150,12300,12050,12300,13284.166666666666,12705.0,12235.0,12385.0,12470.0
20130327,0.0,1.21,-0.81,0.81,398807,-46.8,89.8,12.79,0.41,-1,1,1,1208750,0,0,0,1,0,12500,12400,12300,12550,13288.333333333334,12738.333333333334,12182.5,12380.0,12580.0
20130326,-0.79,-0.4,-3.57,-1.59,749615,81.31,86.73,12.85,0.78,-1,-1,1,1199080,0,0,0,1,0,12400,12500,12150,12550,13289.583333333334,12765.833333333334,12132.5,12355.0,12490.0
20130325,0.0,0.39,-2.76,-0.79,413440,5.19,66.01,12.86,0.43,-1,1,1,1218420,0,0,0,1,0,12600,12700,12350,12750,13288.75,12795.0,12092.5,12340.0,12460.0
20130322,0.79,1.18,-1.18,0.0,393025,-68.54,141.2,12.87,0.41,1,-1,-1,1228090,0,0,0,1,0,12700,12800,12550,12850,13286.666666666666,12815.833333333334,12045.0,12325.0,12400.0
20130321,2.07,6.64,1.24,5.39,1249187,379.08,145.37,12.81,1.29,1,1,-1,1228090,0,0,0,1,0,12700,12300,12200,12850,13287.5,12835.0,11995.0,12285.0,12300.0
20130320,0.0,0.41,-1.63,-1.63,260748,-56.05,71.27,12.64,0.27,-1,-1,1,1165235,0,0,0,1,0,12050,12250,12050,12300,13289.166666666666,12856.666666666666,11947.5,12225.0,12180.0
20130319,-1.22,0.41,-1.63,-0.41,593265,68.39,55.62,12.66,0.61,-1,1,1,1184575,0,0,0,1,0,12250,12150,12100,12350,13296.666666666666,12880.833333333334,11930.0,12205.0,12220.0
20130318,0.0,2.87,0.0,0.82,352325,-33.85,196.51,12.86,0.36,1,1,-1,1189410,0,0,0,1,0,12300,12200,12200,12550,13302.5,12895.0,11910.0,12185.0,12220.0
20130315,-0.41,2.89,-0.41,0.83,532609,-8.57,134.65,12.86,0.55,-1,1,-1,1179740,0,0,0,1,0,12200,12050,12050,12450,13310.416666666666,12911.666666666666,11892.5,12145.0,12250.0
20130314,-1.63,0.0,-1.63,-1.22,582549,21.28,46.69,12.89,0.6,-1,1,1,1170070,0,0,0,1,0,12100,12050,12050,12250,13318.75,12925.833333333334,11867.5,12085.0,12270.0
20130313,0.0,1.63,-2.04,0.0,480326,14.49,75.01,13.15,0.5,1,-1,1,1184575,0,0,0,1,0,12250,12250,12000,12450,13328.75,12945.833333333334,11857.5,11985.0,12270.0
20130312,0.0,1.2,-1.61,-1.61,419553,-21.02,86.62,13.08,0.43,-1,1,-1,1184575,0,0,0,1,0,12250,12450,12250,12600,13340.0,12975.0,11867.5,11910.0,12190.0
20130311,-0.41,2.44,-2.03,1.22,531236,-2.99,268.41,13.11,0.55,-1,1,-1,1203915,0,0,0,1,0,12450,12250,12050,12600,13346.25,12990.0,11900.0,11845.0,12150.0
20130308,0.41,2.89,0.0,1.65,547615,12.04,211.55,13.12,0.57,1,1,-1,1189410,0,0,0,1,0,12300,12150,12100,12450,13349.583333333334,13007.5,11895.0,11765.0,12040.0
20130307,0.0,2.95,-0.42,2.11,488779,39.59,206.86,12.99,0.51,-1,1,-1,1170070,0,0,0,1,0,12100,11850,11800,12200,13353.333333333334,13025.0,11905.0,11705.0,11900.0
20130306,-0.41,-0.41,-2.07,-1.66,350163,-63.98,42.92,13.03,0.36,-1,-1,1,1145895,0,0,0,1,0,11850,12000,11800,12000,13357.916666666666,13037.5,11930.0,11670.0,11700.0
20130305,0.84,1.26,-1.68,1.26,972178,11.83,117.13,13.05,1.01,-1,-1,1,1165235,0,0,0,1,0,12050,12000,11700,12050,13365.0,13055.0,11985.0,11655.0,11630.0
20130304,-0.43,2.59,-0.86,2.59,869373,28.58,304.52,13.13,0.9,-1,1,-1,1150730,0,0,0,1,0,11900,11550,11500,11900,13371.25,13066.666666666666,12055.0,11635.0,11540.0
20130228,0.45,4.5,-0.45,4.5,676154,-26.0,161.32,13.22,0.7,1,-1,1,1121720,0,0,0,1,0,11600,11150,11050,11600,13377.083333333334,13086.666666666666,12125.0,11640.0,11490.0
20130227,-0.87,0.0,-3.91,-3.48,913751,188.71,32.83,13.19,0.94,-1,-1,1,1073370,0,0,0,1,0,11100,11400,11050,11500,13385.833333333334,13110.0,12230.0,11650.0,11510.0
20130226,-1.29,-0.43,-2.16,-0.86,316496,-33.11,35.63,13.21,0.33,1,-1,1,1112050,0,0,0,1,0,11500,11450,11350,11550,13400.416666666666,13140.0,12387.5,11730.0,11640.0
20130225,0.0,1.29,-1.29,-0.43,473140,40.57,48.66,13.19,0.49,1,-1,1,1121720,0,0,0,1,0,11600,11650,11500,11800,13409.583333333334,13167.5,12530.0,11825.0,11680.0
20130222,0.0,0.0,-1.71,-0.43,336598,-12.72,30.52,13.17,0.35,1,-1,1,1126555,0,0,0,1,0,11650,11700,11500,11700,13415.833333333334,13190.833333333334,12655.0,11955.0,11730.0
20130221,-0.43,1.28,-1.7,-0.43,385667,-10.43,32.34,13.17,0.4,1,-1,1,1131390,0,0,0,1,0,11700,11700,11550,11900,13424.166666666666,13210.833333333334,12752.5,12025.0,11790.0
20130220,-0.85,1.28,-0.85,0.43,430579,48.13,38.46,13.16,0.45,1,-1,1,1136225,0,0,0,1,0,11750,11600,11600,11850,13430.833333333334,13234.166666666666,12832.5,12105.0,11790.0
20130219,0.42,0.42,-1.69,-1.27,290677,-13.28,20.66,13.15,0.3,1,-1,1,1131390,0,0,0,1,0,11700,11900,11650,11900,13436.666666666666,13258.333333333334,12925.0,12190.0,11820.0
20130218,0.84,0.84,-2.09,-0.84,335195,20.05,22.51,13.14,0.35,1,-1,1,1145895,0,0,0,1,0,11850,12050,11700,12050,13443.333333333334,13292.5,13025.0,12315.0,11970.0
20130215,0.0,3.42,-0.43,2.14,279215,-47.92,164.62,13.13,0.29,-1,1,-1,1155565,0,0,0,1,0,11950,11700,11650,12100,13448.75,13322.5,13140.0,12475.0,12180.0
20130214,0.42,0.84,-3.36,-1.68,536120,-50.82,37.73,13.13,0.55,1,-1,1,1131390,0,0,0,1,0,11700,11950,11500,12000,13453.333333333334,13345.833333333334,13235.0,12610.0,12260.0
20130213,0.0,1.61,-4.42,-4.42,1090120,142.22,30.59,13.12,1.13,-1,-1,1,1150730,0,0,0,1,0,11900,12450,11900,12650,13460.0,13377.5,13360.0,12810.0,12420.0
20130212,-0.78,-0.39,-3.88,-3.49,450045,-25.02,40.18,13.17,0.47,-1,-1,1,1203915,0,0,0,1,0,12450,12800,12400,12850,13461.666666666666,13410.833333333334,13465.0,13045.0,12560.0
20130208,0.0,4.45,-1.21,4.45,600209,43.11,146.6,13.17,0.62,1,1,-1,1247430,0,0,0,1,0,12900,12350,12200,12900,13458.75,13440.0,13555.0,13235.0,12660.0
20130207,-1.2,0.8,-2.8,-1.2,419406,-67.93,59.46,13.12,0.43,1,-1,1,1194245,0,0,0,1,0,12350,12350,12150,12600,13452.5,13456.666666666666,13590.0,13355.0,12770.0
20130206,0.4,0.79,-5.16,-0.79,1307796,291.86,48.06,13.04,1.35,1,-1,1,1208750,0,0,0,1,0,12500,12650,11950,12700,13448.333333333334,13486.666666666666,13637.5,13480.0,12960.0
20130205,-1.16,-0.39,-3.47,-2.7,333740,-23.01,19.95,12.73,0.35,1,-1,1,1218420,0,0,0,1,0,12600,12800,12500,12900,13441.666666666666,13518.333333333334,13667.5,13560.0,13200.0
20130204,0.0,0.0,-4.83,-3.72,433513,6.96,19.53,12.68,0.45,-1,-1,1,1252265,0,0,0,1,0,12950,13450,12800,13450,13430.833333333334,13544.166666666666,13692.5,13660.0,13530.0
20130201,0.0,1.88,-0.38,1.13,405298,7.96,63.92,12.69,0.42,-1,-1,1,1300615,0,0,0,1,0,13450,13300,13250,13550,13413.75,13570.833333333334,13710.0,13735.0,13810.0
20130131,0.0,0.36,-2.92,-2.92,375400,-36.71,32.3,12.72,0.39,-1,1,1,1286110,0,0,0,1,0,13300,13700,13300,13750,13391.25,13590.833333333334,13687.5,13805.0,13940.0
20130130,-0.35,-0.35,-4.56,-3.86,593143,129.97,25.58,12.91,0.61,1,-1,1,1324790,0,0,0,1,0,13700,14200,13600,14200,13370.0,13603.333333333334,13675.0,13860.0,14000.0
20130129,-1.05,1.05,-3.14,-0.7,257925,-33.95,71.9,12.9,0.27,-1,1,-1,1377975,0,0,0,1,0,14250,14200,13900,14500,13343.75,13628.333333333334,13650.0,13910.0,13920.0
20130128,1.42,3.55,-0.35,1.77,390492,-43.53,69.28,12.92,0.4,1,-1,1,1387645,0,0,0,1,0,14350,14300,14050,14600,13313.333333333334,13637.5,13645.0,13885.0,13790.0
20130125,0.37,4.41,0.0,3.68,691546,127.31,122.45,12.88,0.72,-1,1,-1,1363470,0,0,0,1,0,14100,13650,13600,14200,13280.0,13648.333333333334,13635.0,13875.0,13660.0
20130124,0.38,3.76,-0.38,2.26,304236,-12.46,183.7,12.97,0.31,1,1,-1,1315120,0,0,0,1,0,13600,13350,13250,13800,13248.75,13657.5,13637.5,13825.0,13670.0
20130123,0.0,0.74,-2.21,-2.21,347538,-7.45,56.62,12.97,0.36,-1,-1,1,1286110,0,0,0,1,0,13300,13600,13300,13700,13220.416666666666,13674.166666666666,13650.0,13795.0,13720.0
20130122,0.0,0.36,-2.92,-0.73,375499,-28.92,45.32,13.02,0.39,1,-1,1,1315120,0,0,0,1,0,13600,13700,13300,13750,13196.25,13692.5,13677.5,13775.0,13900.0
20130121,0.35,0.71,-3.53,-3.18,528284,-12.32,22.9,12.97,0.55,1,-1,1,1324790,0,0,0,1,0,13700,14200,13650,14250,13169.166666666666,13715.833333333334,13697.5,13725.0,13980.0
20130118,0.0,5.05,-0.36,2.17,602530,109.47,78.46,12.95,0.62,-1,1,-1,1368305,0,0,0,1,0,14150,13850,13800,14550,13142.916666666666,13735.833333333334,13687.5,13685.0,14090.0
20130117,-0.7,0.0,-3.17,-2.46,287643,-14.49,56.62,13.02,0.3,-1,-1,1,1339295,0,0,0,1,0,13850,14100,13750,14200,13113.333333333334,13746.666666666666,13635.0,13570.0,13980.0
20130116,0.0,2.86,-0.71,1.43,336395,3.99,66.21,13.03,0.35,1,-1,-1,1373140,0,0,0,1,0,14200,14000,13900,14400,13087.5,13757.5,13607.5,13490.0,13870.0
20130115,-1.05,0.7,-2.46,-1.75,323485,-61.76,126.34,12.99,0.33,-1,1,-1,1353800,0,0,0,1,0,14000,14100,13900,14350,13058.75,13759.166666666666,13550.0,13390.0,13650.0
20130114,-0.74,5.51,-1.1,4.78,846007,112.09,83.47,13.07,0.87,-1,-1,1,1377975,0,0,0,1,0,14250,13500,13450,14350,13033.75,13787.5,13515.0,13405.0,13470.0
20130111,1.13,2.26,-0.75,2.26,398890,-38.88,127.02,13.1,0.41,-1,1,-1,1315120,0,0,0,1,0,13600,13450,13200,13600,13007.083333333334,13800.833333333334,13502.5,13395.0,13280.0
20130110,-0.38,3.44,-1.91,1.53,652682,126.56,94.77,13.12,0.67,1,-1,1,1286110,0,0,0,1,0,13300,13050,12850,13550,12985.416666666666,13821.666666666666,13480.0,13450.0,13160.0
20130109,-0.76,0.76,-1.15,0.0,288081,19.05,139.38,13.1,0.3,-1,-1,1,1266770,0,0,0,1,0,13100,13000,12950,13200,12967.916666666666,13844.166666666666,13490.0,13505.0,13110.0
20130108,-0.38,-0.38,-2.63,-1.5,241987,-1.69,47.77,13.12,0.25,1,-1,1,1266770,0,0,0,1,0,13100,13250,12950,13250,12952.083333333334,13854.166666666666,13502.5,13580.0,13130.0
20130107,0.77,2.31,0.0,2.31,246148,-58.47,137.72,13.08,0.25,1,1,-1,1286110,0,0,0,1,0,13300,13100,13000,13300,12935.833333333334,13856.666666666666,13490.0,13670.0,13340.0
20130104,-0.38,1.53,-0.77,-0.38,592756,91.38,70.25,13.08,0.61,-1,-1,1,1257100,0,0,0,1,0,13000,13000,12950,13250,12916.25,13860.0,13470.0,13690.0,13510.0
20130103,0.38,0.76,-1.52,-1.14,309726,-26.12,36.1,13.17,0.32,-1,-1,1,1261935,0,0,0,1,0,13050,13250,13000,13300,12901.25,13860.833333333334,13457.5,13700.0,13740.0
20130102,0.35,0.71,-6.71,-6.71,419215,18.76,16.71,13.18,0.43,-1,-1,1,1276440,0,0,0,1,0,13200,14200,13200,14250,12886.25,13866.666666666666,13460.0,13725.0,13900.0
20121228,0.0,2.47,0.0,0.0,353005,59.61,130.97,13.19,0.37,-1,1,-1,1368305,0,0,0,1,0,14150,14150,14150,14500,12868.333333333334,13863.333333333334,13450.0,13710.0,14030.0
20121227,-0.35,0.0,-3.18,0.0,221161,-17.48,75.8,13.23,0.23,-1,1,-1,1368305,0,0,0,1,0,14150,14100,13700,14150,12841.25,13838.333333333334,13387.5,13625.0,14000.0
20121226,0.0,2.89,0.0,2.17,267998,-34.84,127.01,13.27,0.28,-1,1,-1,1368305,0,0,0,1,0,14150,13850,13850,14250,12815.0,13813.333333333334,13337.5,13610.0,13870.0
20121224,0.36,0.72,-1.44,0.0,411267,1.65,125.44,13.28,0.43,-1,1,-1,1339295,0,0,0,1,0,13850,13900,13650,13950,12788.75,13782.5,13280.0,13510.0,13660.0
20121221,0.36,1.43,-1.79,-1.07,404595,-53.72,85.52,13.31,0.42,-1,1,-1,1339295,0,0,0,1,0,13850,14050,13750,14200,12764.166666666666,13757.5,13230.0,13475.0,13550.0
20121220,0.0,4.44,-1.48,3.7,874230,-7.86,112.04,13.4,0.9,1,1,-1,1353800,0,0,0,1,0,14000,13500,13300,14100,12740.416666666666,13740.0,13192.5,13425.0,13390.0
20121218,1.53,3.05,-4.58,3.05,948799,166.54,97.9,13.35,0.98,1,-1,-1,1305450,0,0,0,1,0,13500,13300,12500,13500,12717.083333333334,13721.666666666666,13152.5,13310.0,13250.0
20121217,1.13,1.5,-3.38,-1.5,355965,-12.59,34.32,13.21,0.37,1,-1,1,1266770,0,0,0,1,0,13100,13450,12850,13500,12696.25,13712.5,13165.0,13250.0,13350.0
20121214,1.53,2.3,0.0,1.92,407250,7.55,64.98,13.18,0.42,1,-1,-1,1286110,0,0,0,1,0,13300,13250,13050,13350,12678.333333333334,13710.0,13192.5,13215.0,13360.0
20121213,0.0,2.26,-1.88,-1.88,378654,-32.3,64.8,13.09,0.39,1,-1,1,1261935,0,0,0,1,0,13050,13300,13050,13600,12659.166666666666,13709.166666666666,13195.0,13195.0,13400.0
20121212,-0.71,-0.36,-5.71,-5.0,559339,25.39,33.34,13.01,0.58,1,-1,1,1286110,0,0,0,1,0,13300,13900,13200,13950,12637.083333333334,13711.666666666666,13222.5,13190.0,13460.0
20121211,-0.38,6.46,-1.52,6.46,446063,47.16,237.9,12.95,0.46,1,1,-1,1353800,0,0,0,1,0,14000,13100,12950,14000,12614.583333333334,13711.666666666666,13252.5,13150.0,13370.0
20121210,0.37,0.37,-2.59,-2.59,303111,-29.98,41.21,12.8,0.31,1,-1,1,1271605,0,0,0,1,0,13150,13550,13150,13550,12586.25,13705.0,13262.5,13065.0,13150.0
20121207,0.37,1.12,-3.0,1.12,432868,-31.75,66.37,12.64,0.45,-1,1,-1,1305450,0,0,0,1,0,13500,13400,12950,13500,12563.333333333334,13702.5,13300.0,13050.0,13070.0
20121206,-0.78,5.45,-0.78,3.89,634278,46.87,129.6,12.72,0.66,-1,1,-1,1290945,0,0,0,1,0,13350,12750,12750,13550,12537.5,13691.666666666666,13332.5,12985.0,12990.0
20121205,0.0,0.39,-1.16,-0.39,431865,186.61,83.59,12.78,0.45,1,-1,1,1242595,0,0,0,1,0,12850,12900,12750,12950,12512.916666666666,13681.666666666666,13385.0,12960.0,12920.0
20121204,0.0,1.96,-1.18,1.18,150679,-37.28,130.58,12.77,0.16,1,-1,-1,1247430,0,0,0,1,0,12900,12750,12600,13000,12488.416666666666,13678.333333333334,13450.0,12995.0,12930.0
20121203,-0.76,0.0,-2.67,-2.67,240248,-23.66,80.73,12.72,0.25,-1,-1,1,1232925,0,0,0,1,0,12750,13000,12750,13100,12468.416666666666,13675.0,13532.5,13080.0,12980.0
20121130,0.38,0.77,-1.15,0.77,314693,100.75,111.17,12.78,0.33,-1,-1,1,1266770,0,0,0,1,0,13100,13050,12850,13100,12450.916666666666,13675.833333333334,13627.5,13170.0,13030.0
20121129,0.78,1.94,0.0,0.78,156757,-44.39,98.95,12.78,0.16,-1,1,-1,1257100,0,0,0,1,0,13000,13000,12900,13150,12427.166666666666,13667.5,13675.0,13195.0,12980.0
20121128,0.76,0.76,-1.9,-1.9,281863,-27.86,52.03,12.84,0.29,-1,1,1,1247430,0,0,0,1,0,12900,13250,12900,13250,12405.5,13661.666666666666,13785.0,13255.0,13000.0
20121127,0.38,5.38,0.0,1.15,390742,-6.71,106.92,12.87,0.4,1,-1,-1,1271605,0,0,0,1,0,13150,13050,13000,13700,12388.0,13660.833333333334,13880.0,13355.0,13060.0
20121126,0.0,3.89,-0.78,1.17,418834,140.16,70.28,12.81,0.43,1,-1,-1,1257100,0,0,0,1,0,13000,12850,12750,13350,12369.666666666666,13651.666666666666,13972.5,13460.0,13180.0
20121123,0.38,0.76,-1.91,-1.91,174398,-47.88,51.37,12.76,0.18,1,-1,1,1242595,0,0,0,1,0,12850,13150,12850,13200,12354.666666666666,13640.833333333334,14055.0,13550.0,13310.0
20121122,-0.76,2.27,-1.52,-0.76,334633,-24.89,56.05,12.72,0.35,-1,-1,1,1266770,0,0,0,1,0,13100,13100,13000,13500,12340.916666666666,13637.5,14142.5,13680.0,13410.0
20121121,-0.36,1.09,-4.0,-4.0,445512,79.34,47.56,12.73,0.46,1,-1,1,1276440,0,0,0,1,0,13200,13700,13200,13900,12330.083333333334,13627.5,14207.5,13810.0,13510.0
20121120,0.73,3.3,-1.47,0.73,248416,-33.49,93.25,12.73,0.26,1,-1,-1,1329625,0,0,0,1,0,13750,13750,13450,14100,12317.583333333334,13615.0,14297.5,13905.0,13650.0
20121119,-0.37,5.62,-1.12,2.25,373510,52.89,83.93,12.63,0.39,1,-1,-1,1319955,0,0,0,1,0,13650,13300,13200,14100,12298.833333333334,13594.166666666666,14355.0,13985.0,13740.0
20121116,-0.37,0.37,-4.04,-1.84,244292,-6.84,72.92,12.48,0.25,1,1,-1,1290945,0,0,0,1,0,13350,13550,13050,13650,12279.25,13575.0,14412.5,14085.0,13790.0
20121115,-1.8,-0.36,-2.52,-2.16,262226,6.74,94.81,12.47,0.27,-1,1,1,1315120,0,0,0,1,0,13600,13650,13550,13850,12262.583333333334,13560.833333333334,14470.0,14155.0,13950.0
20121114,0.35,0.7,-3.52,-2.11,245670,-48.71,97.2,12.48,0.25,1,-1,1,1344130,0,0,0,1,0,13900,14250,13700,14300,12245.083333333334,13542.5,14505.0,14315.0,14110.0
20121113,1.44,2.16,-2.88,2.16,479021,517.23,100.23,12.45,0.5,-1,1,-1,1373140,0,0,0,1,0,14200,14100,13500,14200,12225.916666666666,13512.5,14595.0,14405.0,14160.0
20121112,-0.71,0.71,-1.77,-1.77,77608,-42.87,48.76,12.46,0.08,-1,1,-1,1344130,0,0,0,1,0,13900,14050,13900,14250,12204.666666666666,13477.5,14637.5,14485.0,14230.0
20121109,-1.39,0.0,-2.78,-1.74,135845,23.28,99.49,12.47,0.14,-1,1,-1,1368305,0,0,0,1,0,14150,14200,14000,14400,12183.416666666666,13448.333333333334,14685.0,14560.0,14380.0
20121108,-0.35,1.77,-2.47,1.77,110190,-43.56,159.16,12.47,0.11,-1,1,-1,1392480,0,0,0,1,0,14400,14100,13800,14400,12160.5,13410.0,14710.0,14605.0,14360.0
20121107,0.0,0.69,-2.75,-2.75,195241,3.29,64.09,12.48,0.2,-1,-1,1,1368305,0,0,0,1,0,14150,14550,14150,14650,12136.75,13365.0,14675.0,14605.0,14520.0
20121106,0.0,0.68,-1.02,-0.68,189024,-34.6,35.72,12.49,0.2,1,-1,1,1406985,0,0,0,1,0,14550,14650,14500,14750,12112.583333333334,13317.5,14630.0,14690.0,14650.0
20121105,0.0,4.63,-0.36,4.27,289007,-38.61,521.52,12.43,0.3,-1,1,-1,1416655,0,0,0,1,0,14650,14050,14000,14700,12089.25,13256.666666666666,14577.5,14725.0,14740.0
20121102,0.0,0.99,-7.57,-7.57,470802,-4.25,44.81,12.44,0.49,-1,1,1,1358635,0,0,0,1,0,14050,15200,14050,15350,12065.5,13191.666666666666,14497.5,14740.0,14740.0
20121101,0.0,4.39,0.0,2.7,491716,121.48,77.37,12.65,0.51,1,-1,-1,1469840,0,0,0,1,0,15200,14800,14800,15450,12050.083333333334,13136.666666666666,14465.0,14785.0,14850.0
20121031,-0.33,1.33,-1.33,-1.33,222012,-8.55,88.98,12.41,0.23,1,1,-1,1431160,0,0,0,1,0,14800,14950,14800,15200,12028.0,13059.166666666666,14355.0,14695.0,14690.0
20121030,0.68,2.39,-0.68,2.39,242772,22.85,324.27,12.41,0.25,-1,1,-1,1450500,0,0,0,1,0,15000,14750,14550,15000,12009.25,12989.166666666666,14247.5,14785.0,14730.0
20121029,-0.34,1.03,-2.05,0.34,197610,-2.22,198.92,12.44,0.2,-1,1,-1,1416655,0,0,0,1,0,14650,14550,14300,14750,11988.0,12911.666666666666,14130.0,14790.0,14710.0
20121026,-0.69,1.74,-2.08,1.39,202103,74.06,130.43,12.45,0.21,-1,1,-1,1411820,0,0,0,1,0,14600,14300,14100,14650,11968.416666666666,12840.0,14012.5,14810.0,14740.0
20121025,0.0,0.0,-4.0,-4.0,116112,-57.96,49.81,12.46,0.12,1,-1,1,1392480,0,0,0,1,0,14400,15000,14400,15000,11950.083333333334,12766.666666666666,13900.0,14815.0,14720.0
20121024,-1.34,2.35,-1.68,0.67,276211,48.64,118.94,12.44,0.29,1,-1,-1,1450500,0,0,0,1,0,15000,14700,14650,15250,11931.333333333334,12700.0,13820.0,14745.0,14700.0
20121023,0.0,3.04,-1.35,0.68,185824,-31.8,147.9,12.39,0.19,1,1,-1,1440830,0,0,0,1,0,14900,14800,14600,15250,11906.333333333334,12622.5,13715.0,14570.0,14840.0
20121022,0.0,3.79,-1.38,2.07,272459,17.01,258.49,12.36,0.28,1,1,-1,1431160,0,0,0,1,0,14800,14500,14300,15050,11879.666666666666,12550.0,13617.5,14430.0,14870.0
20121019,0.35,1.4,-1.75,1.4,232842,-71.49,82.85,12.34,0.24,-1,1,-1,1402150,0,0,0,1,0,14500,14350,14050,14500,11853.833333333334,12480.0,13525.0,14255.0,14880.0
20121018,-1.27,0.0,-8.92,-8.92,816744,62.1,27.28,12.34,0.84,-1,-1,1,1382810,0,0,0,1,0,14300,15500,14300,15700,11830.5,12417.5,13462.5,14145.0,14910.0
20121017,1.0,6.31,-1.66,4.32,503849,-43.69,135.34,12.37,0.52,1,-1,-1,1518190,0,0,0,1,0,15700,15200,14800,16000,11806.333333333334,12358.333333333334,13407.5,14015.0,14790.0
20121016,3.03,3.03,-4.71,1.35,894821,-27.98,112.18,12.25,0.93,1,1,1,1455335,0,0,0,1,0,15050,15300,14150,15300,11770.5,12280.0,13287.5,13710.0,14300.0
20121015,0.68,4.1,0.0,1.37,1242428,-16.18,159.53,12.17,1.28,-1,1,1,1435995,0,0,0,1,0,14850,14750,14650,15250,11741.333333333334,12213.333333333334,13215.0,13470.0,13990.0
20121012,1.82,7.3,0.36,6.93,1482235,25.07,228.3,12.18,1.53,-1,1,1,1416655,0,0,0,1,0,14650,13950,13750,14700,11714.25,12149.166666666666,13122.5,13215.0,13630.0
20121011,0.75,6.04,0.0,3.4,1185118,11.6,136.17,12.22,1.23,-1,1,1,1324790,0,0,0,1,0,13700,13350,13250,14050,11690.5,12091.666666666666,13032.5,12985.0,13380.0
20121010,-2.59,1.11,-3.7,-1.85,1061969,57.03,152.45,12.28,1.1,-1,1,1,1281275,0,0,0,1,0,13250,13150,13000,13650,11674.666666666666,12050.0,12985.0,12895.0,13240.0
20121009,0.0,4.21,0.0,3.45,676293,-44.67,113.69,12.52,0.7,-1,-1,1,1305450,0,0,0,1,0,13500,13050,13050,13600,11662.583333333334,12015.0,12955.0,12860.0,13120.0
20121008,-1.12,0.75,-2.61,-2.61,1222397,95.45,96.94,12.52,1.26,-1,-1,1,1261935,0,0,0,1,0,13050,13250,13050,13500,11646.333333333334,11972.5,12915.0,12805.0,12950.0
20121005,-0.77,3.08,-1.54,3.08,625433,3.63,130.61,12.6,0.65,1,1,-1,1295780,0,0,0,1,0,13400,12900,12800,13400,11634.25,11941.666666666666,12902.5,12795.0,12800.0
20121004,0.79,2.77,-1.58,2.77,603534,49.18,126.76,12.58,0.62,1,1,-1,1257100,0,0,0,1,0,13000,12750,12450,13000,11620.5,11905.833333333334,12862.5,12780.0,12590.0
20121002,0.0,1.98,-0.79,0.0,404578,12.91,148.6,12.56,0.42,1,-1,-1,1223255,0,0,0,1,0,12650,12650,12550,12900,11611.333333333334,11873.333333333334,12845.0,12800.0,12550.0
20120928,0.81,4.47,0.41,2.85,358311,-44.98,142.85,12.48,0.37,1,1,-1,1223255,0,0,0,1,0,12650,12400,12350,12850,11601.333333333334,11844.166666666666,12855.0,12865.0,12600.0
