20180130,0.86,1.2,-4.29,-3.09,92609,24.91,21.79,0.18,1.96,-1,-1,1,133274,0,0,0,1,0,28250,29400,27900,29500,0.0,30603.333333333332,30507.5,29305.0,28490.0
20180129,0.18,4.39,0.18,2.46,74143,62.88,99.22,0.32,1.57,1,1,-1,137519,0,0,0,1,0,29150,28500,28500,29700,0.0,30555.833333333332,30657.5,29525.0,28640.0
20180126,1.23,1.58,-0.53,0.18,45520,-47.1,49.78,0.23,0.96,1,1,1,134217,0,0,0,1,0,28450,28750,28250,28850,0.0,30535.0,30800.0,29595.0,28730.0
20180125,0.53,2.66,-1.24,0.71,86043,-17.98,127.57,0.22,1.82,1,1,-1,133981,0,0,0,1,0,28400,28350,27850,28950,0.0,30510.833333333332,30935.0,29810.0,29160.0
20180124,0.86,0.86,-4.48,-2.76,104899,-3.54,58.45,0.17,2.22,1,1,1,133038,0,0,0,1,0,28200,29250,27700,29250,0.0,0.0,30990.0,30130.0,29620.0
20180123,1.86,2.36,-5.24,-2.03,108754,124.52,32.47,0.06,2.31,-1,-1,1,136812,0,0,0,1,0,29000,30150,28050,30300,0.0,0.0,31150.0,30505.0,30120.0
20180122,0.0,0.0,-4.9,-3.27,48439,88.07,24.24,0.05,1.03,-1,1,1,139642,0,0,0,1,0,29600,30600,29100,30600,0.0,0.0,31205.0,30875.0,30410.0
20180119,0.16,1.3,-2.28,-0.33,25756,-38.47,57.51,0.06,0.55,1,1,-1,144360,0,0,0,1,0,30600,30750,30000,31100,0.0,0.0,31222.5,31175.0,30460.0
20180118,0.98,2.93,-0.98,0.0,41862,46.46,84.08,0.05,0.89,-1,1,1,144832,0,0,0,1,0,30700,31000,30400,31600,0.0,0.0,31157.5,31420.0,30460.0
20180117,-0.82,1.48,-1.97,0.82,28582,-19.81,87.06,0.07,0.61,-1,1,1,144832,0,0,0,1,0,30700,30200,29850,30900,0.0,0.0,31165.0,31550.0,30640.0
20180116,1.84,2.85,-1.17,2.01,35644,-11.75,105.49,0.08,0.76,1,1,-1,143652,0,0,0,1,0,30450,30400,29500,30700,0.0,0.0,31170.0,31710.0,30890.0
20180115,1.31,1.96,-2.78,-2.45,40391,-27.67,22.15,0.04,0.86,-1,-1,1,140822,0,0,0,1,0,29850,31000,29750,31200,0.0,0.0,31292.5,31790.0,31340.0
20180112,0.47,0.95,-5.7,-3.16,55846,104.51,44.53,0.06,1.18,-1,1,-1,144360,0,0,0,1,0,30600,31750,29800,31900,0.0,0.0,31502.5,32005.0,31890.0
20180111,0.0,0.16,-3.29,-1.1,27307,-35.01,29.57,0.12,0.58,-1,1,1,149078,0,0,0,1,0,31600,31950,30900,32000,0.0,0.0,31665.0,32060.0,32380.0
20180110,-0.61,3.36,-4.13,-2.29,42018,-19.19,49.08,0.13,0.89,-1,-1,1,150729,0,0,0,1,0,31950,32500,31350,33800,0.0,0.0,31812.5,31850.0,32460.0
20180109,-0.77,3.68,-0.77,0.31,51997,47.57,148.59,0.15,1.1,-1,1,-1,154267,0,0,0,1,0,32700,32350,32350,33800,0.0,0.0,31902.5,31795.0,32530.0
20180108,0.61,1.21,-3.18,-1.36,35235,-38.7,47.15,0.17,0.75,-1,1,-1,153795,0,0,0,1,0,32600,33250,32000,33450,0.0,0.0,31915.0,31535.0,32240.0
20180105,1.56,3.28,-1.56,3.28,57480,66.86,150.2,0.2,1.22,-1,1,-1,155918,0,0,0,1,0,33050,32500,31500,33050,0.0,0.0,31865.0,31270.0,32120.0
20180104,0.62,2.17,-0.93,-0.93,34449,-38.08,116.93,0.15,0.73,-1,1,-1,150965,0,0,0,1,0,32000,32500,32000,33000,0.0,0.0,31787.5,30895.0,31740.0
20180103,0.64,3.68,-2.56,3.36,55636,42.39,125.76,0.19,1.18,-1,1,1,152380,0,0,0,1,0,32300,31450,30450,32400,0.0,0.0,31817.5,30780.0,31240.0
20180102,0.0,1.56,-3.12,-2.34,39072,-12.64,71.68,0.2,0.83,-1,-1,1,147427,0,0,0,1,0,31250,32000,31000,32500,0.0,0.0,31900.0,30630.0,31060.0
20171228,1.12,2.73,-2.73,2.73,44726,32.03,87.01,0.21,0.95,-1,1,1,150965,0,0,0,1,0,32000,31500,30300,32000,0.0,0.0,31985.0,30795.0,30830.0
20171227,1.86,6.78,-1.69,5.59,33876,-42.62,77.86,0.32,0.72,1,-1,1,146955,0,0,0,1,0,31150,30050,29000,31500,0.0,0.0,32137.5,31000.0,30420.0
20171226,-1.27,-0.96,-6.05,-6.05,59038,106.91,20.77,0.32,1.25,1,-1,1,139171,0,0,0,1,0,29500,31000,29500,31100,0.0,0.0,32387.5,31270.0,30050.0
20171222,0.17,4.32,0.0,4.32,28533,-17.19,206.73,0.3,0.6,-1,1,-1,148134,0,0,0,1,0,31400,30150,30100,31400,0.0,0.0,32620.0,31775.0,30320.0
20171221,-0.5,3.67,-0.5,0.5,34458,-37.37,105.63,0.34,0.73,1,1,-1,142001,0,0,0,1,0,30100,29800,29800,31050,0.0,0.0,32815.0,32010.0,30200.0
20171220,0.0,8.02,-1.37,2.22,55019,-45.01,75.97,0.3,1.17,1,-1,-1,141294,0,0,0,1,0,29950,29300,28900,31650,0.0,0.0,33172.5,32295.0,30760.0
20171219,-0.81,0.0,-6.65,-5.02,100050,106.82,30.12,0.29,2.12,1,-1,1,138227,0,0,0,1,0,29300,30600,28800,30850,0.0,0.0,33272.5,32460.0,31580.0
20171218,0.97,2.11,-0.97,0.16,48375,-59.44,64.82,0.22,1.03,1,-1,-1,145540,0,0,0,1,0,30850,31100,30500,31450,0.0,0.0,33267.5,32680.0,32490.0
20171215,-1.82,-0.61,-8.05,-6.38,119263,38.36,25.74,0.2,2.53,1,-1,-1,145304,0,0,0,1,0,30800,32300,30250,32700,0.0,0.0,33097.5,32855.0,33230.0
20171214,0.0,0.0,-4.85,-3.38,86197,14.31,24.78,0.11,1.83,-1,-1,1,155211,0,0,0,1,0,32900,34050,32400,34050,0.0,0.0,32912.5,33170.0,33820.0
20171213,-0.3,1.77,-1.62,0.59,75409,42.69,61.79,0.11,1.6,-1,-1,1,160636,0,0,0,1,0,34050,33750,33300,34450,0.0,0.0,32592.5,33175.0,33830.0
20171212,0.0,1.01,-2.32,-2.03,52847,-28.28,49.41,0.12,1.12,-1,-1,1,159692,0,0,0,1,0,33850,34550,33750,34900,0.0,0.0,32147.5,33275.0,33340.0
20171211,-1.33,2.37,-2.96,2.37,73689,-53.12,114.08,0.14,1.56,-1,1,-1,162995,0,0,0,1,0,34550,33300,32750,34550,0.0,0.0,31785.0,33505.0,32870.0
20171208,3.03,7.13,1.06,2.43,157201,-1.21,90.11,0.2,3.33,-1,-1,1,159221,0,0,0,1,0,33750,33950,33300,35300,0.0,0.0,31360.0,33465.0,32480.0
20171207,0.32,7.59,-1.42,4.27,159129,28.96,122.17,0.24,3.37,1,-1,1,155447,0,0,0,1,0,32950,31700,31150,34000,0.0,0.0,31047.5,33620.0,32520.0
20171206,-0.48,6.35,-1.27,0.32,123395,10.65,121.62,0.06,2.62,1,1,-1,149078,0,0,0,1,0,31600,31350,31100,33500,0.0,0.0,30765.0,34050.0,32520.0
20171205,-1.23,0.77,-4.45,-3.37,111522,9.45,37.5,0.0,2.36,-1,-1,1,148606,0,0,0,1,0,31500,32200,31150,32850,0.0,0.0,30645.0,34085.0,33210.0
20171204,-0.88,2.5,-4.12,-3.98,101895,-46.42,29.83,0.0,2.16,1,-1,1,153795,0,0,0,1,0,32600,33650,32550,34800,0.0,0.0,30347.5,33855.0,34140.0
20171201,0.0,5.92,-2.73,3.03,190178,-27.88,76.26,0.0,4.03,-1,-1,-1,160164,0,0,0,1,0,33950,32950,32050,34900,0.0,0.0,29897.5,33340.0,34450.0
20171130,-1.0,2.0,-6.13,-5.99,263680,-30.32,43.95,0.0,5.59,-1,-1,1,155447,0,0,0,1,0,32950,34700,32900,35750,0.0,0.0,29402.5,32655.0,34720.0
20171129,-2.35,6.78,-3.32,-3.04,378414,-16.64,77.05,0.07,8.02,1,-1,1,165354,0,0,0,1,0,35050,35300,34950,38600,0.0,0.0,29025.0,32010.0,35580.0
20171128,-1.02,9.22,-3.22,5.86,453963,29.2,92.67,0.07,9.62,1,-1,1,170543,0,0,0,1,0,36150,33800,33050,37300,0.0,0.0,28667.5,31020.0,34960.0
20171127,-1.56,4.67,-4.39,-3.26,351375,-55.25,55.76,0.03,7.45,-1,-1,1,161108,0,0,0,1,0,34150,34750,33750,36950,0.0,0.0,28210.0,30065.0,33570.0
20171124,3.36,5.23,-5.77,-5.23,785172,-70.75,66.7,0.14,16.64,1,-1,1,166533,0,0,0,1,0,35300,38500,35100,39200,0.0,0.0,0.0,29255.0,32230.0
20171123,4.54,26.13,2.82,16.59,2684695,271.42,95.89,0.11,56.91,1,1,-1,175732,0,0,0,1,0,37250,33400,32850,40300,0.0,0.0,0.0,28475.0,30590.0
20171122,1.2,10.27,-1.71,9.42,722825,76.26,124.25,0.09,15.32,1,1,-1,150729,0,0,0,1,0,31950,29550,28700,32200,0.0,0.0,0.0,27480.0,28440.0
20171121,0.0,6.74,-1.64,6.38,410081,146.34,127.4,0.06,8.69,1,1,-1,137755,0,0,0,1,0,29200,27450,27000,29300,0.0,0.0,0.0,27205.0,27080.0
20171120,-1.29,1.66,-2.77,1.29,166467,-42.19,64.04,0.06,3.53,-1,1,1,129499,0,0,0,1,0,27450,26750,26350,27550,0.0,0.0,0.0,26840.0,26560.0
20171117,0.94,4.53,-1.51,2.26,287968,-21.28,97.93,0.08,6.1,1,1,-1,127848,0,0,0,1,0,27100,26750,26100,27700,0.0,0.0,0.0,26455.0,26280.0
20171116,-0.2,8.15,-2.19,5.37,365808,18.27,99.76,0.04,7.75,1,1,-1,125018,0,0,0,1,0,26500,25100,24600,27200,0.0,0.0,0.0,26150.0,26360.0
20171115,0.38,0.38,-6.58,-5.45,309288,4.94,38.51,0.01,6.56,1,1,-1,118649,0,0,0,1,0,25150,26700,24850,26700,0.0,0.0,0.0,26040.0,26520.0
20171114,3.26,5.57,1.34,2.11,294734,-17.31,68.8,0.01,6.25,-1,-1,1,125489,0,0,0,1,0,26600,26900,26400,27500,0.0,0.0,0.0,26315.0,27330.0
20171113,-0.55,0.55,-6.91,-5.27,356453,-8.11,48.4,0.06,7.56,1,1,-1,122895,0,0,0,1,0,26050,27350,25600,27650,0.0,0.0,0.0,26355.0,27120.0
20171110,-0.55,1.83,-1.65,0.73,387913,-49.36,71.39,0.01,8.22,-1,-1,1,129735,0,0,0,1,0,27500,27150,26850,27800,0.0,0.0,0.0,0.0,26630.0
20171109,-2.05,-1.88,-8.05,-6.51,766090,-82.82,39.93,0.01,16.24,-1,-1,1,128792,0,0,0,1,0,27300,28600,26850,28650,0.0,0.0,0.0,0.0,25940.0
20171108,3.91,29.35,3.52,14.29,4459239,385.43,97.92,0.07,94.52,-1,-1,1,137755,0,0,0,1,0,29200,26550,26450,33050,0.0,0.0,0.0,0.0,25560.0
20171107,-0.64,16.31,-1.91,8.26,918621,143.38,103.54,0.19,19.47,1,1,-1,120536,0,0,0,1,0,25550,23450,23150,27450,0.0,0.0,0.0,0.0,25300.0
20171106,5.41,5.41,-4.37,-1.87,377441,-43.95,42.27,0.03,8.0,1,1,-1,111337,0,0,0,1,0,23600,25350,23000,25350,0.0,0.0,0.0,0.0,25590.0
20171103,-1.38,-1.18,-9.45,-5.31,673430,-4.14,50.42,0.0,14.27,1,-1,1,113459,0,0,0,1,0,24050,25050,23000,25100,0.0,0.0,0.0,0.0,0.0
20171102,0.0,1.97,-9.14,-8.96,702491,-56.57,40.35,0.0,14.89,-1,-1,1,119828,0,0,0,1,0,25400,27900,25350,28450,0.0,0.0,0.0,0.0,0.0
20171101,5.56,12.96,0.56,3.33,1617389,-76.51,68.18,0.06,34.28,-1,-1,1,131622,0,0,0,1,0,27900,28500,27150,30500,0.0,0.0,0.0,0.0,0.0
20171031,0.0,26.13,-8.65,1.5,6886323,0.0,83.61,0.33,145.97,-1,-1,1,127377,0,0,0,1,0,27000,26600,24300,33550,0.0,0.0,0.0,0.0,0.0
