20131111,-0.29,0.57,-2.01,-0.57,19050,135.33,62.2,5.52,0.18,-1,1,1,185110,0,0,0,1,0,17300,17350,17050,17500,17477.083333333332,17731.666666666668,17335.0,17420.0,17440.0
20131108,-0.29,0.0,-1.15,-0.29,8095,-44.74,262.86,5.55,0.08,-1,-1,1,186180,0,0,0,1,0,17400,17400,17250,17450,17481.25,17757.5,17335.0,17425.0,17480.0
20131107,0.0,0.29,-1.43,0.0,14650,-0.48,74.82,5.55,0.14,-1,1,-1,186715,0,0,0,1,0,17450,17450,17200,17500,17482.916666666668,17775.833333333332,17315.0,17455.0,17500.0
20131106,0.57,0.57,-1.14,-0.85,14720,-30.84,57.95,5.56,0.14,-1,1,-1,186715,0,0,0,1,0,17450,17700,17400,17700,17489.166666666668,17793.333333333332,17292.5,17420.0,17510.0
20131105,-0.29,1.71,-0.57,0.57,21283,-4.95,197.14,5.57,0.2,-1,1,-1,188320,0,0,0,1,0,17600,17450,17400,17800,17493.75,17814.166666666668,17270.0,17385.0,17500.0
20131104,0.0,0.57,-1.14,0.0,22391,-24.91,43.45,5.58,0.21,1,1,-1,187250,0,0,0,1,0,17500,17500,17300,17600,17499.583333333332,17826.666666666668,17240.0,17345.0,17400.0
20131101,-0.57,1.14,-0.57,0.0,29818,53.85,91.87,5.57,0.28,1,1,-1,187250,0,0,0,1,0,17500,17400,17400,17700,17507.5,17832.5,17210.0,17320.0,17370.0
20131031,0.29,0.86,-1.15,0.57,19381,153.02,245.52,5.53,0.18,-1,1,-1,187250,0,0,0,1,0,17500,17450,17200,17550,17508.75,17832.5,17182.5,17295.0,17410.0
20131030,1.46,1.75,0.0,1.75,7660,-79.07,164.09,5.54,0.07,1,1,-1,186180,0,0,0,1,0,17400,17350,17100,17400,17509.583333333332,17833.333333333332,17155.0,17260.0,17330.0
20131029,0.29,0.86,-1.73,-1.44,36590,16.83,71.86,5.53,0.34,-1,1,-1,182970,0,0,0,1,0,17100,17400,17050,17500,17509.166666666668,17836.666666666668,17145.0,17230.0,17270.0
20131028,0.0,0.85,-1.98,-1.98,31320,-31.27,27.23,5.54,0.29,-1,1,1,185645,0,0,0,1,0,17350,17700,17350,17850,17506.25,17847.5,17137.5,17250.0,17290.0
20131025,1.17,3.8,0.58,3.51,45570,220.62,165.67,5.56,0.43,1,1,-1,189390,0,0,0,1,0,17700,17300,17200,17750,17503.75,17856.666666666668,17127.5,17245.0,17270.0
20131024,0.0,1.17,0.0,0.0,14213,-44.65,69.94,5.54,0.13,1,1,-1,182970,0,0,0,1,0,17100,17100,17100,17300,17492.5,17858.333333333332,17107.5,17175.0,17180.0
20131023,0.0,0.58,-1.16,-0.58,25680,41.63,57.15,5.47,0.24,1,1,-1,182970,0,0,0,1,0,17100,17200,17000,17300,17485.0,17869.166666666668,17112.5,17165.0,17190.0
20131022,0.29,0.29,-1.45,-0.29,18132,-22.44,110.1,5.46,0.17,-1,1,-1,184040,0,0,0,1,0,17200,17300,17000,17300,17476.25,17881.666666666668,17102.5,17155.0,17190.0
20131021,0.0,0.87,-1.45,0.0,23378,43.95,98.81,5.46,0.22,1,1,-1,184575,0,0,0,1,0,17250,17250,17000,17400,17467.916666666668,17900.0,17132.5,17135.0,17210.0
20131018,0.0,0.58,-1.46,0.58,16240,-27.01,186.47,5.46,0.15,-1,1,-1,184575,0,0,0,1,0,17250,17150,16900,17250,17457.5,17921.666666666668,17165.0,17100.0,17220.0
20131017,0.0,1.17,-1.75,0.29,22250,-2.15,135.57,5.46,0.21,-1,1,-1,183505,0,0,0,1,0,17150,17100,16800,17300,17448.75,17940.833333333332,17202.5,17070.0,17170.0
20131016,0.58,1.16,-2.89,-1.16,22740,-11.41,64.04,5.49,0.21,-1,1,1,182970,0,0,0,1,0,17100,17400,16800,17500,17436.666666666668,17953.333333333332,17245.0,17050.0,17140.0
20131015,0.0,0.87,-1.16,0.0,25670,31.78,103.26,5.47,0.24,-1,1,-1,185110,0,0,0,1,0,17300,17300,17100,17450,17425.0,17961.666666666668,17287.5,17060.0,17120.0
20131014,0.0,1.76,-1.18,1.76,19480,32.92,275.58,5.48,0.18,-1,1,-1,185110,0,0,0,1,0,17300,17000,16800,17300,17411.666666666668,17963.333333333332,17307.5,17025.0,17060.0
20131011,0.0,0.59,-0.88,0.0,14655,14.22,122.22,5.49,0.14,1,1,-1,181900,0,0,0,1,0,17000,17000,16850,17100,17397.083333333332,17965.0,17327.5,17010.0,16980.0
20131010,-0.29,0.0,-1.18,0.0,12830,48.41,143.54,5.4,0.12,1,1,-1,181900,0,0,0,1,0,17000,16950,16800,17000,17382.083333333332,17971.666666666668,17395.0,17040.0,16970.0
20131008,0.59,0.88,-1.18,0.0,8645,-37.45,169.1,5.4,0.08,-1,1,-1,181900,0,0,0,1,0,17000,17100,16800,17150,17362.916666666668,17973.333333333332,17467.5,17060.0,16960.0
20131007,0.0,1.18,-1.18,0.59,13822,-45.94,287.01,5.41,0.13,-1,1,-1,181900,0,0,0,1,0,17000,16900,16700,17100,17341.666666666668,17976.666666666668,17547.5,17050.0,17000.0
20131004,-1.47,0.0,-2.36,-0.29,25570,284.51,44.34,5.43,0.24,1,1,-1,180830,0,0,0,1,0,16900,16700,16550,16950,17316.25,17975.0,17642.5,17130.0,16990.0
20131002,-0.59,0.88,-0.59,0.0,6650,-43.79,126.92,5.42,0.06,1,1,-1,181365,0,0,0,1,0,16950,16850,16850,17100,17291.25,17976.666666666668,17742.5,17230.0,17040.0
20131001,0.0,0.29,-2.33,-1.45,11831,-43.8,52.89,5.42,0.11,-1,1,1,181365,0,0,0,1,0,16950,17200,16800,17250,17265.833333333332,17977.5,17840.0,17335.0,17110.0
20130930,0.0,1.77,-1.47,1.47,21050,-61.93,108.19,5.42,0.2,1,1,-1,184040,0,0,0,1,0,17200,16950,16700,17250,17239.583333333332,17960.0,17922.5,17440.0,17160.0
20130927,0.0,1.17,-1.46,-1.17,55297,229.56,151.25,5.42,0.52,1,-1,1,181365,0,0,0,1,0,16950,17150,16900,17350,17209.166666666668,17940.833333333332,18017.5,17515.0,17100.0
20130926,-1.16,-0.58,-2.31,-0.87,16779,58.1,169.66,5.39,0.16,1,1,-1,183505,0,0,0,1,0,17150,17100,16900,17200,17180.416666666668,17924.166666666668,18135.0,17590.0,17270.0
20130925,0.58,1.16,-0.58,0.58,10613,-71.54,143.12,5.38,0.1,-1,1,-1,185110,0,0,0,1,0,17300,17300,17100,17400,17150.833333333332,17902.5,18260.0,17645.0,17420.0
20130924,-0.59,2.37,-1.78,1.78,37292,-55.61,103.06,5.38,0.35,1,1,-1,184040,0,0,0,1,0,17200,16800,16600,17300,17121.25,17872.5,18315.0,17750.0,17560.0
20130923,-0.28,-0.28,-5.34,-5.06,84003,94.54,53.62,5.31,0.79,-1,1,-1,180830,0,0,0,1,0,16900,17750,16850,17750,17092.916666666668,17836.666666666668,18355.0,17875.0,17720.0
20130917,0.0,0.0,-3.07,-0.56,43181,163.14,46.0,5.32,0.4,1,1,-1,190460,0,0,0,1,0,17800,17900,17350,17900,17067.916666666668,17810.0,18430.0,18045.0,17930.0
20130916,-0.28,1.39,-2.22,-0.56,16410,178.04,14.66,5.3,0.15,1,1,-1,191530,0,0,0,1,0,17900,17950,17600,18250,17035.416666666668,17780.833333333332,18447.5,18155.0,17910.0
20130913,0.83,1.11,0.0,0.0,5902,-65.75,36.79,5.3,0.06,1,1,-1,192600,0,0,0,1,0,18000,18150,18000,18200,17002.083333333332,17748.333333333332,18480.0,18255.0,17870.0
20130912,0.84,1.39,-0.28,0.28,17234,28.06,36.39,5.3,0.16,-1,1,-1,192600,0,0,0,1,0,18000,18100,17900,18200,16967.5,17714.166666666668,18485.0,18345.0,17940.0
20130911,1.13,2.82,0.28,1.41,13458,-71.34,133.39,5.3,0.13,1,1,-1,192065,0,0,0,1,0,17950,17900,17750,18200,16930.416666666668,17681.666666666668,18485.0,18405.0,18030.0
20130910,1.41,1.41,-1.41,0.0,46964,-13.88,55.51,5.29,0.44,1,1,-1,189390,0,0,0,1,0,17700,17950,17450,17950,16896.25,17650.0,18507.5,18520.0,18160.0
20130909,0.0,0.27,-4.09,-3.54,54535,73.18,48.57,5.25,0.51,1,1,-1,189390,0,0,0,1,0,17700,18350,17600,18400,16862.083333333332,17615.833333333332,18552.5,18680.0,18400.0
20130906,-0.81,0.27,-1.9,-0.54,31490,-37.2,38.39,5.24,0.29,1,-1,-1,196345,0,0,0,1,0,18350,18300,18100,18500,16830.416666666668,17581.666666666668,18610.0,18875.0,18640.0
20130905,-0.54,0.0,-2.69,-0.81,50140,33.71,54.12,5.24,0.47,-1,-1,-1,197415,0,0,0,1,0,18450,18500,18100,18600,16792.5,17537.5,18617.5,18880.0,18750.0
20130904,0.79,0.79,-2.65,-1.59,37500,-31.69,36.62,5.24,0.35,-1,-1,1,199020,0,0,0,1,0,18600,19050,18400,19050,16757.083333333332,17499.166666666668,18620.0,18835.0,18780.0
20130903,0.26,1.85,-1.59,0.0,54900,73.49,91.36,5.26,0.51,1,1,-1,202230,0,0,0,1,0,18900,18950,18600,19250,16720.0,17466.666666666668,18625.0,18815.0,18880.0
20130902,1.06,1.06,-1.59,0.0,31645,-69.83,62.1,5.26,0.3,-1,1,-1,202230,0,0,0,1,0,18900,19100,18600,19100,16677.916666666668,17426.666666666668,18597.5,18740.0,18960.0
20130830,0.27,2.15,-2.96,1.61,104886,86.76,66.71,5.27,0.98,1,1,-1,202230,0,0,0,1,0,18900,18650,18050,19000,16635.0,17386.666666666668,18545.0,18705.0,19110.0
20130829,-0.79,0.52,-2.88,-2.62,56160,-29.78,42.86,5.26,0.52,-1,-1,1,199020,0,0,0,1,0,18600,18950,18550,19200,16595.416666666668,17348.333333333332,18475.0,18625.0,19010.0
20130828,-1.81,0.0,-3.89,-1.04,79982,-21.78,58.74,5.27,0.75,-1,-1,-1,204370,0,0,0,1,0,19100,18950,18550,19300,16557.5,17323.333333333332,18422.5,18565.0,18890.0
20130827,0.25,1.27,-2.29,-1.78,102250,-35.49,78.9,5.3,0.96,-1,-1,1,206510,0,0,0,1,0,19300,19700,19200,19900,16515.0,17288.333333333332,18347.5,18495.0,18750.0
20130826,0.82,7.34,0.54,6.79,158505,161.58,212.95,5.32,1.48,1,1,-1,210255,0,0,0,1,0,19650,18550,18500,19750,16470.0,17254.166666666668,18270.0,18425.0,18520.0
20130823,0.0,3.61,0.0,2.22,60595,95.03,143.69,5.24,0.57,-1,1,-1,196880,0,0,0,1,0,18400,18000,18000,18650,16420.416666666668,17225.833333333332,18182.5,18345.0,18300.0
20130822,0.0,0.0,-3.26,-2.17,31070,-47.36,59.96,5.25,0.29,-1,1,-1,192600,0,0,0,1,0,18000,18400,17800,18400,16374.583333333334,17225.833333333332,18152.5,18355.0,18240.0
20130821,0.0,1.65,-2.48,1.38,59026,184.34,157.64,5.3,0.55,-1,1,-1,196880,0,0,0,1,0,18400,18150,17700,18450,16327.916666666666,17235.0,18140.0,18405.0,18240.0
20130820,0.27,0.27,-3.5,-2.16,20759,-55.37,63.65,5.33,0.19,-1,1,-1,194205,0,0,0,1,0,18150,18600,17900,18600,16277.916666666666,17235.833333333332,18112.5,18435.0,18240.0
20130819,0.83,3.31,-0.28,2.49,46510,155.68,166.55,5.35,0.43,-1,1,-1,198485,0,0,0,1,0,18550,18250,18050,18700,16228.333333333334,17243.333333333332,18120.0,18455.0,18330.0
20130816,-0.56,1.39,-1.39,0.56,18191,-60.04,77.11,5.36,0.17,1,1,-1,193670,0,0,0,1,0,18100,17900,17750,18250,16176.666666666666,17241.666666666668,18120.0,18385.0,18390.0
20130814,-0.54,0.27,-3.53,-2.17,45527,93.14,41.74,5.35,0.43,1,1,-1,192600,0,0,0,1,0,18000,18300,17750,18450,16129.166666666666,17247.5,18135.0,18325.0,18470.0
20130813,0.81,0.81,-2.42,-1.08,23572,-45.2,53.48,5.34,0.22,-1,1,-1,196880,0,0,0,1,0,18400,18750,18150,18750,16078.75,17245.833333333332,18130.0,18280.0,18570.0
20130812,0.0,0.8,-2.65,-1.33,43013,-34.26,52.84,5.38,0.4,-1,1,-1,199020,0,0,0,1,0,18600,18850,18350,19000,16025.0,17234.166666666668,18090.0,18200.0,18630.0
20130809,0.0,3.51,0.0,1.89,65432,86.78,139.08,5.41,0.61,1,1,-1,201695,0,0,0,1,0,18850,18500,18500,19150,15968.333333333334,17222.5,18030.0,18115.0,18580.0
20130808,0.81,1.08,-1.62,0.0,35032,-0.03,63.5,5.4,0.33,1,-1,-1,197950,0,0,0,1,0,18500,18650,18200,18700,15910.416666666666,17205.0,17957.5,18020.0,18380.0
20130807,-0.27,0.27,-1.87,-1.07,35041,-40.49,54.62,5.39,0.33,1,1,-1,197950,0,0,0,1,0,18500,18650,18350,18750,15855.416666666666,17190.0,17902.5,17950.0,18180.0
20130806,0.27,2.72,0.27,1.91,58880,-18.57,125.48,5.39,0.55,1,1,-1,200090,0,0,0,1,0,18700,18400,18400,18850,15800.416666666666,17185.0,17832.5,17875.0,17990.0
20130805,0.84,2.8,0.84,2.8,72306,49.24,129.02,5.35,0.68,1,1,-1,196345,0,0,0,1,0,18350,18000,18000,18350,15743.333333333334,17173.333333333332,17757.5,17790.0,17770.0
20130802,1.71,3.43,-0.86,2.0,48450,50.37,104.41,5.34,0.45,1,1,-1,190995,0,0,0,1,0,17850,17800,17350,18100,15688.75,17172.5,17685.0,17785.0,17650.0
20130801,0.0,0.57,-1.99,-0.28,32220,-8.15,54.59,5.31,0.3,1,1,-1,187250,0,0,0,1,0,17500,17550,17200,17650,15636.666666666666,17182.5,17642.5,17855.0,17660.0
20130731,-1.7,-0.28,-2.27,-0.28,35080,-69.46,92.42,5.3,0.33,1,1,-1,187785,0,0,0,1,0,17550,17300,17200,17550,15584.583333333334,17185.0,17617.5,17945.0,17720.0
20130730,-1.41,0.0,-3.94,-0.85,114850,310.18,71.85,5.28,1.07,1,-1,1,188320,0,0,0,1,0,17600,17500,17050,17750,15531.25,17185.833333333332,17535.0,17980.0,17760.0
20130729,-1.12,0.28,-2.79,-0.84,28000,33.91,93.94,5.28,0.26,-1,1,-1,189925,0,0,0,1,0,17750,17700,17400,17950,15476.25,17181.666666666668,17457.5,17980.0,17810.0
20130726,-0.28,1.12,-0.28,0.56,20910,-56.04,170.97,5.29,0.2,1,1,-1,191530,0,0,0,1,0,17900,17750,17750,18000,15422.5,17165.0,17367.5,17945.0,17920.0
20130725,1.41,1.97,-0.28,0.28,47566,-23.36,124.71,5.28,0.44,1,1,-1,190460,0,0,0,1,0,17800,18000,17700,18100,15368.333333333334,17150.833333333332,17265.0,17895.0,18050.0
20130724,0.28,0.84,-3.92,-0.56,62065,29.43,79.06,5.28,0.58,1,1,-1,189925,0,0,0,1,0,17750,17900,17150,18000,15313.75,17126.666666666668,17150.0,17855.0,18170.0
20130723,0.27,0.55,-3.55,-2.46,47952,10.41,68.91,5.24,0.45,1,1,-1,190995,0,0,0,1,0,17850,18350,17650,18400,15260.416666666666,17100.833333333332,17015.0,17790.0,18200.0
20130722,-0.54,0.0,-2.7,-1.35,43432,39.6,38.93,5.23,0.41,1,1,-1,195810,0,0,0,1,0,18300,18450,18050,18550,15206.25,17070.833333333332,16887.5,17725.0,18150.0
20130719,-0.27,1.36,-0.54,0.82,31111,16.3,176.07,5.23,0.29,1,1,-1,198485,0,0,0,1,0,18550,18350,18300,18650,15149.166666666666,17035.833333333332,16775.0,17585.0,17970.0
20130718,0.56,2.79,0.56,2.79,26750,-6.26,162.62,5.22,0.25,1,1,-1,196880,0,0,0,1,0,18400,18000,18000,18400,15089.583333333334,16993.333333333332,16645.0,17430.0,17740.0
20130717,0.57,1.7,-0.57,1.7,28537,22.58,163.24,5.22,0.27,-1,1,-1,191530,0,0,0,1,0,17900,17700,17500,17900,15030.416666666666,16956.666666666668,16522.5,17290.0,17540.0
20130716,0.0,1.15,-0.57,1.15,23280,-14.57,126.36,5.22,0.22,1,1,-1,188320,0,0,0,1,0,17600,17400,17300,17600,14977.083333333334,16920.0,16430.0,17090.0,17380.0
20130715,0.0,0.57,-1.72,0.0,27250,-15.35,66.71,5.21,0.25,1,1,-1,186180,0,0,0,1,0,17400,17400,17100,17500,14927.083333333334,16888.333333333332,16352.5,16935.0,17300.0
20130712,0.57,0.57,-1.44,0.0,32190,-18.34,78.82,5.2,0.3,1,1,-1,186180,0,0,0,1,0,17400,17500,17150,17500,14878.333333333334,16860.0,16265.0,16790.0,17200.0
20130711,0.58,4.09,-0.58,1.75,39421,55.26,133.71,5.19,0.37,1,1,-1,186180,0,0,0,1,0,17400,17200,17000,17800,14828.333333333334,16829.166666666668,16177.5,16635.0,17120.0
20130710,0.0,0.0,-1.74,-0.58,25391,-39.84,47.7,5.17,0.24,1,1,-1,182970,0,0,0,1,0,17100,17200,16900,17200,14777.5,16792.5,16092.5,16445.0,17040.0
20130709,0.59,2.66,-0.59,1.78,42204,22.9,57.02,5.15,0.39,-1,1,-1,184040,0,0,0,1,0,17200,17000,16800,17350,14729.166666666666,16752.5,16045.0,16240.0,16800.0
20130708,0.0,1.18,-1.18,-0.59,34340,-7.14,96.39,5.14,0.32,-1,1,-1,180830,0,0,0,1,0,16900,17000,16800,17200,14680.416666666666,16706.666666666668,16017.5,16050.0,16570.0
20130705,0.88,0.88,-1.18,0.0,36981,-60.66,72.58,5.16,0.35,1,1,-1,181900,0,0,0,1,0,17000,17150,16800,17150,14634.166666666666,16657.5,15997.5,15965.0,16380.0
20130704,0.31,7.86,0.0,6.92,94011,474.29,202.11,5.16,0.88,1,1,-1,181900,0,0,0,1,0,17000,15950,15900,17150,14587.083333333334,16605.833333333332,15972.5,15860.0,16150.0
20130703,0.93,0.93,-2.18,-0.93,16370,83.27,59.25,5.14,0.15,1,1,-1,170130,0,0,0,1,0,15900,16200,15700,16200,14542.083333333334,16554.166666666668,15952.5,15755.0,15850.0
20130702,0.0,1.57,-0.94,0.63,8932,-38.4,149.28,5.14,0.08,1,1,-1,171735,0,0,0,1,0,16050,15950,15800,16200,14506.25,16519.166666666668,16012.5,15770.0,15680.0
20130701,0.0,0.63,-1.89,0.63,14500,-50.61,101.96,5.14,0.14,-1,-1,1,170665,0,0,0,1,0,15950,15850,15550,15950,14468.333333333334,16477.5,16060.0,15770.0,15530.0
20130628,1.61,2.9,-0.32,2.26,29360,74.24,68.48,5.14,0.27,1,1,-1,169595,0,0,0,1,0,15850,15750,15450,15950,14433.333333333334,16436.666666666668,16125.0,15740.0,15550.0
20130627,0.66,3.99,0.33,2.99,16850,-70.27,131.32,5.14,0.16,1,1,-1,165850,0,0,0,1,0,15500,15150,15100,15650,14400.0,16399.166666666668,16230.0,15720.0,15570.0
20130626,-0.33,0.65,-4.58,-1.63,56682,-29.94,58.41,5.09,0.53,-1,-1,-1,161035,0,0,0,1,0,15050,15250,14600,15400,14369.166666666666,16370.0,16375.0,15740.0,15660.0
20130625,-0.31,-0.31,-7.79,-4.67,80900,149.31,49.46,5.13,0.76,-1,-1,1,163710,0,0,0,1,0,15300,16000,14800,16000,14340.416666666666,16349.166666666666,16550.0,15850.0,15860.0
20130624,-0.94,2.19,-1.25,0.63,32450,11.14,171.66,5.21,0.3,-1,1,-1,171735,0,0,0,1,0,16050,15800,15750,16300,14307.916666666666,16325.833333333334,16707.5,15985.0,16010.0
20130621,-2.19,0.0,-3.45,0.0,29198,59.97,84.06,5.26,0.27,-1,1,-1,170665,0,0,0,1,0,15950,15600,15400,15950,14266.666666666666,16290.0,16835.0,16030.0,15930.0
20130620,-0.93,0.62,-3.12,-0.62,18252,-37.6,48.04,5.3,0.17,-1,1,-1,170665,0,0,0,1,0,15950,15900,15550,16150,14225.416666666666,16255.833333333334,16960.0,16085.0,15870.0
20130619,0.31,1.56,-0.62,0.0,29250,-21.81,16.38,5.31,0.27,-1,1,-1,171735,0,0,0,1,0,16050,16100,15950,16300,14182.916666666666,16220.833333333334,17085.0,16150.0,15820.0
20130618,0.32,3.83,0.32,2.56,37408,14.08,79.0,5.32,0.35,1,1,-1,171735,0,0,0,1,0,16050,15700,15700,16250,14137.083333333334,16179.166666666666,17177.5,16255.0,15840.0
20130617,0.32,0.64,-1.92,0.0,32791,-37.21,98.48,5.31,0.31,1,1,-1,167455,0,0,0,1,0,15650,15700,15350,15750,14091.25,16142.5,17260.0,16350.0,15960.0
20130614,0.64,0.96,-2.87,-0.32,52220,-43.41,112.76,5.28,0.49,1,1,-1,167455,0,0,0,1,0,15650,15800,15250,15850,14048.75,16108.333333333334,17372.5,16510.0,16130.0
20130613,-0.93,-0.93,-7.12,-2.79,92273,14.11,48.02,5.22,0.86,1,1,-1,167990,0,0,0,1,0,15700,16000,15000,16000,14006.666666666666,16079.166666666666,17480.0,16740.0,16300.0
20130612,-0.9,-0.9,-4.8,-3.0,80861,19.19,32.95,5.15,0.76,1,-1,1,172805,0,0,0,1,0,16150,16500,15850,16500,13964.166666666666,16047.5,17575.0,17010.0,16480.0
20130611,0.0,2.12,-3.64,0.91,67840,100.12,60.04,5.15,0.63,1,-1,-1,178155,0,0,0,1,0,16650,16500,15900,16850,13918.75,16015.0,17677.5,17250.0,16670.0
20130610,-0.3,2.42,-1.52,0.0,33899,-48.99,87.03,5.06,0.32,1,1,-1,176550,0,0,0,1,0,16500,16450,16250,16900,13870.416666666666,15973.333333333334,17745.0,17430.0,16740.0
20130607,1.81,5.42,-2.71,-0.6,66456,99.24,138.6,5.02,0.62,1,-1,1,176550,0,0,0,1,0,16500,16900,16150,17500,13823.333333333334,15929.166666666666,17835.0,17640.0,16890.0
20130605,0.0,0.29,-3.51,-2.92,33355,-27.84,27.9,5.01,0.31,-1,1,-1,177620,0,0,0,1,0,16600,17100,16500,17150,13775.833333333334,15883.333333333334,17932.5,17835.0,17180.0
20130604,0.29,0.88,-2.94,0.59,46221,39.75,67.67,5.01,0.43,1,1,-1,182970,0,0,0,1,0,17100,17050,16500,17150,13724.166666666666,15842.5,17985.0,18020.0,17540.0
20130603,1.45,1.45,-2.32,-1.45,33073,-57.59,33.59,4.96,0.31,1,1,-1,181900,0,0,0,1,0,17000,17500,16850,17500,13671.666666666666,15791.666666666666,18010.0,18100.0,17830.0
20130531,1.67,1.67,-4.74,-3.9,77990,-17.8,110.83,4.93,0.73,1,1,-1,184575,0,0,0,1,0,17250,18250,17100,18250,13620.416666666666,15741.666666666666,18027.5,18170.0,18120.0
20130530,0.0,0.0,-5.71,-2.45,94873,466.34,64.98,4.9,0.89,-1,1,-1,192065,0,0,0,1,0,17950,18400,17350,18400,13568.333333333334,15685.833333333334,18002.5,18235.0,18390.0
20130529,0.0,0.27,-2.16,-0.81,16752,-73.68,95.83,4.9,0.16,1,1,-1,196880,0,0,0,1,0,18400,18550,18150,18600,13510.416666666666,15615.0,17957.5,18220.0,18490.0
20130528,0.0,1.63,-2.44,0.54,63642,135.71,249.25,4.9,0.59,1,1,-1,198485,0,0,0,1,0,18550,18450,18000,18750,13448.333333333334,15523.333333333334,17855.0,18140.0,18500.0
20130527,0.0,0.27,-2.42,-0.81,27000,-0.95,30.13,4.88,0.25,-1,-1,1,197415,0,0,0,1,0,18450,18600,18150,18650,13386.666666666666,15420.833333333334,17737.5,18105.0,18370.0
20130524,-0.81,1.36,-1.08,0.81,27259,-23.28,233.05,4.9,0.25,-1,1,-1,199020,0,0,0,1,0,18600,18300,18250,18700,13325.416666666666,15320.0,17617.5,18060.0,18220.0
20130523,-1.36,0.81,-2.98,0.0,35531,-10.58,143.75,4.92,0.33,-1,1,-1,197415,0,0,0,1,0,18450,18200,17900,18600,13261.25,15213.333333333334,17497.5,18030.0,18080.0
20130522,0.56,3.07,0.0,3.07,39733,23.66,305.24,4.94,0.37,1,1,-1,197415,0,0,0,1,0,18450,18000,17900,18450,13197.083333333334,15111.666666666666,17375.0,18030.0,17950.0
20130521,0.85,1.13,-0.56,1.13,32131,-30.94,272.79,4.91,0.3,1,1,-1,191530,0,0,0,1,0,17900,17850,17600,17900,13132.5,15010.833333333334,17262.5,17950.0,17780.0
20130520,-0.56,0.56,-3.07,-1.12,46529,3.86,62.57,4.85,0.43,1,1,-1,189390,0,0,0,1,0,17700,17800,17350,18000,13072.5,14911.666666666666,17152.5,17920.0,17840.0
20130516,0.56,0.84,-3.09,0.56,44801,34.95,101.66,4.83,0.42,1,1,-1,191530,0,0,0,1,0,17900,17900,17250,17950,13014.166666666666,14815.833333333334,17052.5,17885.0,17900.0
20130515,-0.28,1.99,-0.85,1.14,33199,-67.39,151.07,4.8,0.31,1,1,-1,190460,0,0,0,1,0,17800,17550,17450,17950,12955.0,14714.166666666666,16942.5,17770.0,17980.0
20130514,-0.55,-0.27,-6.87,-3.3,101804,186.59,56.22,4.77,0.95,1,1,-1,188320,0,0,0,1,0,17600,18100,16950,18150,12895.833333333334,14615.833333333334,16830.0,17695.0,18110.0
20130513,0.56,1.94,-1.39,1.11,35522,-55.46,111.49,4.76,0.33,-1,1,-1,194740,0,0,0,1,0,18200,18100,17750,18350,12835.833333333334,14520.833333333334,16710.0,17570.0,18120.0
20130510,0.0,0.55,-3.28,-1.64,79752,19.12,51.53,4.79,0.75,-1,1,1,192600,0,0,0,1,0,18000,18300,17700,18400,12773.333333333334,14415.833333333334,16535.0,17370.0,18000.0
20130509,-1.08,0.27,-2.98,-0.81,66951,-32.2,81.45,4.81,0.63,-1,-1,1,195810,0,0,0,1,0,18300,18250,17900,18500,12713.333333333334,14313.333333333334,16357.5,17175.0,17870.0
20130508,0.28,4.53,0.0,4.53,98744,20.5,330.51,4.84,0.92,-1,1,-1,197415,0,0,0,1,0,18450,17700,17650,18450,12651.666666666666,14205.0,16140.0,16965.0,17560.0
20130507,0.0,0.85,-3.41,0.28,81944,29.68,160.36,4.84,0.77,-1,1,-1,188855,0,0,0,1,0,17650,17600,17000,17750,12591.25,14090.833333333334,15912.5,16720.0,17280.0
20130506,0.86,2.31,-2.31,1.44,63191,-17.3,162.41,4.81,0.59,-1,-1,1,188320,0,0,0,1,0,17600,17500,16950,17750,12541.666666666666,13984.166666666666,15725.0,16575.0,17020.0
20130503,1.19,3.58,-0.9,3.58,76412,22.71,287.05,4.83,0.71,-1,1,-1,185645,0,0,0,1,0,17350,16950,16600,17350,12494.583333333334,13876.666666666666,15535.0,16385.0,16740.0
20130502,0.88,0.88,-3.23,-1.76,62271,-54.61,94.38,4.84,0.58,-1,1,-1,179225,0,0,0,1,0,16750,17200,16500,17200,12450.833333333334,13770.833333333334,15345.0,16220.0,16480.0
20130430,0.92,6.73,-0.31,4.28,137197,117.91,147.99,4.86,1.28,-1,1,-1,182435,0,0,0,1,0,17050,16500,16300,17450,12410.416666666666,13680.0,15182.5,16115.0,16370.0
20130429,-0.62,1.85,-1.54,0.93,62961,32.16,269.34,4.92,0.59,-1,1,-1,174945,0,0,0,1,0,16350,16100,15950,16500,12367.5,13585.833333333334,15010.0,15965.0,16160.0
20130426,0.0,1.25,-1.56,0.93,47640,-21.49,61.2,4.94,0.45,1,-1,1,173340,0,0,0,1,0,16200,16050,15800,16250,12329.583333333334,13500.833333333334,14880.0,15850.0,16130.0
20130425,0.0,0.93,-2.47,-0.93,60680,48.62,76.97,4.92,0.57,1,-1,1,171735,0,0,0,1,0,16050,16200,15800,16350,12294.583333333334,13420.0,14760.0,15700.0,16030.0
20130424,1.25,1.56,-0.31,1.25,40830,-46.93,80.26,4.89,0.38,1,-1,1,173340,0,0,0,1,0,16200,16200,15950,16250,12257.083333333334,13341.666666666666,14652.5,15540.0,15960.0
20130423,0.62,0.62,-3.09,-1.23,76932,-7.43,69.72,4.85,0.72,1,1,-1,171200,0,0,0,1,0,16000,16300,15700,16300,12220.833333333334,13262.5,14537.5,15315.0,15860.0
