20140918,0.0,1.2,-1.2,1.2,12937,7.55,106.39,3.7,0.11,-1,1,1,76014,0,0,1,0,0,6740,6660,6580,6740,7289.583333333333,7013.666666666667,6692.0,6588.0,6646.0
20140917,-0.3,0.75,-2.39,-0.6,12029,-30.88,61.66,3.7,0.11,1,1,-1,75111,0,0,1,0,0,6660,6680,6540,6750,7303.75,7020.5,6706.0,6584.0,6618.0
20140916,-1.23,3.37,-1.68,2.6,17402,76.37,117.01,3.69,0.15,1,1,-1,75562,0,0,1,0,0,6700,6450,6420,6750,7317.0,7029.333333333333,6723.0,6599.0,6564.0
20140915,0.0,0.76,-1.36,-1.06,9867,22.34,24.05,3.69,0.09,-1,1,1,73645,0,0,1,0,0,6530,6600,6510,6650,7329.416666666667,7036.5,6738.5,6606.0,6504.0
20140912,0.61,0.91,-1.36,0.0,8065,-62.71,112.95,3.7,0.07,-1,1,1,74435,0,0,1,0,0,6600,6640,6510,6660,7345.25,7046.333333333333,6763.5,6631.0,6514.0
20140911,-0.94,3.91,-0.94,3.29,21629,41.59,221.13,3.72,0.19,1,1,-1,74435,0,0,1,0,0,6600,6330,6330,6640,7361.083333333333,7055.333333333333,6787.0,6647.0,6530.0
20140905,-1.88,1.09,-1.88,-0.16,15276,-48.58,71.15,3.7,0.14,1,1,-1,72066,0,0,1,0,0,6390,6280,6280,6470,7379.833333333333,7064.833333333333,6813.5,6663.0,6550.0
20140904,-0.61,0.0,-3.34,-2.74,29710,-9.69,45.95,3.68,0.26,-1,1,1,72179,0,0,1,0,0,6400,6540,6360,6580,7405.583333333333,7076.833333333333,6852.0,6700.0,6634.0
20140903,-0.6,0.3,-2.84,-1.5,32898,100.27,28.96,3.68,0.29,-1,-1,1,74209,0,0,1,0,0,6580,6640,6490,6700,7427.083333333333,7089.0,6890.0,6737.0,6708.0
20140902,0.15,0.75,-1.64,-0.3,16427,-26.88,17.8,3.68,0.15,-1,1,1,75337,0,0,1,0,0,6680,6710,6590,6750,7447.25,7095.5,6921.0,6770.0,6748.0
20140901,0.59,0.59,-1.62,-1.62,22465,109.21,28.23,3.69,0.2,-1,1,1,75562,0,0,1,0,0,6700,6850,6700,6850,7468.416666666667,7097.5,6942.5,6796.0,6764.0
20140829,0.44,0.89,-0.3,0.59,10738,-33.96,250.59,3.73,0.1,-1,1,-1,76803,0,0,1,0,0,6810,6800,6750,6830,7490.416666666667,7100.666666666667,6964.0,6828.0,6776.0
20140828,0.29,0.74,-0.74,-0.15,16261,6.59,5.37,3.73,0.14,-1,-1,1,76352,0,0,1,0,0,6770,6800,6730,6830,7514.0,7106.166666666667,6980.5,6847.0,6766.0
20140827,-0.59,0.74,-0.59,0.3,15255,63.79,46.43,3.73,0.14,1,-1,1,76465,0,0,1,0,0,6780,6720,6720,6810,7538.166666666667,7113.0,7000.5,6871.0,6766.0
20140826,-0.89,1.18,-0.89,0.0,9314,-63.12,22.39,3.72,0.08,-1,1,1,76239,0,0,1,0,0,6760,6700,6700,6840,7561.166666666667,7122.333333333333,7021.5,6896.0,6792.0
20140825,0.44,0.44,-0.89,0.0,25258,-12.15,16.13,3.72,0.22,-1,1,1,76239,0,0,1,0,0,6760,6790,6700,6790,7586.25,7132.166666666667,7047.5,6927.0,6828.0
20140822,-0.74,0.74,-1.03,-0.15,28752,-42.69,28.67,3.76,0.25,-1,-1,1,76239,0,0,1,0,0,6760,6720,6700,6820,7612.833333333333,7141.166666666667,7079.0,6964.0,6880.0
20140821,0.0,0.29,-2.75,-2.03,50173,127.23,15.95,3.76,0.44,1,-1,1,76352,0,0,1,0,0,6770,6910,6720,6930,7633.333333333333,7147.5,7108.5,7004.0,6928.0
20140820,-0.43,0.58,-1.01,-0.43,22080,-22.08,37.23,3.75,0.2,1,1,-1,77931,0,0,1,0,0,6910,6910,6870,6980,7653.333333333333,7153.5,7139.5,7043.0,6976.0
20140819,0.43,0.43,-1.57,-1.14,28338,32.79,42.21,3.74,0.25,-1,1,-1,78269,0,0,1,0,0,6940,7050,6910,7050,7665.666666666667,7158.333333333333,7167.0,7072.0,7000.0
20140818,-0.71,1.43,-1.29,0.29,21340,55.51,52.19,3.74,0.19,1,1,-1,79171,0,0,1,0,0,7020,6950,6910,7100,7677.833333333333,7162.0,7193.0,7089.0,7026.0
20140814,-1.0,1.0,-1.0,-0.14,13723,-21.19,105.22,3.74,0.12,-1,1,-1,78946,0,0,1,0,0,7000,6940,6940,7080,7688.0,7164.5,7207.5,7100.0,7048.0
20140813,0.0,1.0,-1.56,-0.28,17412,35.91,18.04,3.75,0.15,-1,1,1,79059,0,0,1,0,0,7010,7030,6920,7100,7700.75,7169.0,7217.5,7114.0,7080.0
20140812,0.0,0.71,-1.27,-0.57,12811,-10.66,48.74,3.77,0.11,-1,1,1,79284,0,0,1,0,0,7030,7070,6980,7120,7713.666666666667,7174.5,7226.5,7130.0,7110.0
20140811,-0.56,0.0,-1.82,-0.84,14339,-45.23,36.92,3.78,0.13,-1,1,1,79735,0,0,1,0,0,7070,7090,7000,7130,7722.333333333333,7182.166666666667,7235.0,7147.0,7144.0
20140808,-0.84,0.42,-2.65,-0.42,26179,152.06,47.29,3.79,0.23,-1,1,1,80412,0,0,1,0,0,7130,7100,6970,7190,7730.5,7189.833333333333,7241.0,7168.0,7152.0
20140807,0.0,0.84,-1.12,0.0,10386,28.36,29.97,3.83,0.09,-1,1,1,80750,0,0,1,0,0,7160,7160,7080,7220,7738.583333333333,7195.0,7245.5,7194.0,7152.0
20140806,-0.83,0.0,-1.39,-0.56,8091,-59.26,85.15,3.84,0.07,-1,1,1,80750,0,0,1,0,0,7160,7140,7100,7200,7745.166666666667,7199.0,7251.5,7213.0,7148.0
20140805,0.0,1.69,-0.14,1.27,19860,91.57,256.05,3.85,0.18,1,1,-1,81201,0,0,1,0,0,7200,7110,7100,7230,7752.25,7203.166666666667,7258.5,7236.0,7150.0
20140804,-1.96,0.42,-1.96,-0.28,10367,-7.1,52.87,3.85,0.09,-1,1,1,80186,0,0,1,0,0,7110,6990,6990,7160,7759.0,7207.5,7265.5,7262.0,7150.0
20140801,-0.14,0.0,-4.06,-0.14,11159,-48.09,104.04,3.86,0.1,1,1,-1,80412,0,0,1,0,0,7130,7130,6850,7140,7767.666666666667,7211.333333333333,7276.0,7297.0,7184.0
20140731,0.28,0.28,-4.04,-0.42,21495,37.55,22.65,3.85,0.19,-1,1,1,80525,0,0,1,0,0,7140,7190,6880,7190,7779.083333333333,7212.5,7284.0,7315.0,7236.0
20140730,0.0,0.56,-2.08,-0.42,15627,-43.97,46.59,3.89,0.14,-1,1,1,80863,0,0,1,0,0,7170,7200,7050,7240,7788.333333333333,7218.666666666667,7287.0,7321.0,7278.0
20140729,-0.69,0.0,-2.34,-1.1,27889,26.8,21.9,3.9,0.25,-1,1,1,81201,0,0,1,0,0,7200,7230,7110,7280,7797.333333333333,7228.166666666667,7286.0,7323.0,7322.0
20140728,0.27,0.27,-2.03,-1.49,21994,-6.52,13.52,3.92,0.2,-1,1,1,82104,0,0,1,0,0,7280,7410,7240,7410,7800.666666666667,7238.166666666667,7283.5,7323.0,7374.0
20140725,-0.68,1.09,-0.68,0.54,23528,-57.61,40.03,3.93,0.21,1,1,-1,83344,0,0,1,0,0,7390,7300,7300,7430,7804.166666666667,7250.166666666667,7269.0,7314.0,7410.0
20140724,-0.54,0.0,-1.49,-0.54,55510,199.42,58.42,3.9,0.49,1,1,1,82893,0,0,1,0,0,7350,7350,7280,7390,7805.25,7260.0,7247.0,7297.0,7394.0
20140723,0.4,0.4,-1.47,-0.94,18539,4.03,40.79,3.88,0.16,1,1,-1,83344,0,0,1,0,0,7390,7490,7350,7490,7806.75,7270.833333333333,7227.0,7290.0,7364.0
20140722,0.4,0.4,-0.54,0.0,17821,-66.22,59.08,3.88,0.16,1,1,-1,84134,0,0,1,0,0,7460,7490,7420,7490,7807.75,7280.5,7205.0,7281.0,7324.0
20140721,-0.82,2.87,-0.82,2.05,52760,136.21,220.31,3.87,0.47,-1,1,-1,84134,0,0,1,0,0,7460,7250,7250,7520,7806.833333333333,7291.166666666667,7178.0,7269.0,7272.0
20140718,-0.14,1.53,-1.39,1.53,22336,-7.33,283.16,3.94,0.2,1,1,-1,82442,0,0,1,0,0,7310,7190,7100,7310,7807.666666666667,7304.0,7156.0,7255.0,7218.0
20140717,-0.56,0.56,-1.25,0.14,24103,95.83,60.69,3.93,0.21,1,1,-1,81201,0,0,1,0,0,7200,7150,7100,7230,7809.833333333333,7313.166666666667,7148.0,7253.0,7200.0
20140716,0.0,0.42,-0.97,-0.14,12308,-56.56,69.18,3.91,0.11,-1,1,1,81089,0,0,1,0,0,7190,7200,7130,7230,7812.666666666667,7324.333333333333,7147.5,7253.0,7216.0
20140715,0.7,0.7,-0.42,0.14,28331,119.04,76.63,3.92,0.25,1,1,-1,81201,0,0,1,0,0,7200,7240,7160,7240,7818.0,7337.166666666667,7144.5,7249.0,7238.0
20140714,-0.14,0.28,-0.83,-0.42,12934,-10.97,112.81,3.9,0.11,-1,1,1,81089,0,0,1,0,0,7190,7210,7160,7240,7818.666666666667,7350.333333333333,7140.5,7244.0,7266.0
20140711,-0.27,-0.27,-1.37,-0.82,14528,14.53,36.32,3.92,0.13,-1,1,1,81427,0,0,1,0,0,7220,7260,7180,7260,7818.666666666667,7362.166666666667,7138.0,7224.0,7292.0
20140710,-0.14,0.14,-1.51,-0.27,12685,16.85,40.89,3.92,0.11,1,1,-1,82104,0,0,1,0,0,7280,7290,7190,7310,7818.416666666667,7372.666666666667,7135.5,7197.0,7306.0
20140709,0.27,0.41,-1.36,-0.54,10856,-57.71,60.21,3.91,0.1,1,1,-1,82329,0,0,1,0,0,7300,7360,7240,7370,7817.333333333333,7383.666666666667,7127.0,7164.0,7290.0
20140708,0.0,0.82,-0.96,0.27,25668,-17.95,133.55,3.9,0.23,1,1,-1,82780,0,0,1,0,0,7340,7320,7250,7380,7817.333333333333,7394.166666666667,7118.5,7129.0,7260.0
20140707,0.0,0.96,-0.55,0.41,31284,12.04,108.99,3.88,0.28,-1,1,-1,82555,0,0,1,0,0,7320,7290,7250,7360,7817.75,7403.333333333333,7100.0,7087.0,7222.0
20140704,0.28,1.67,0.28,1.25,27922,19.76,94.77,3.88,0.25,1,1,-1,82216,0,0,1,0,0,7290,7220,7220,7320,7819.0,7413.0,7074.0,7057.0,7156.0
20140703,0.14,1.12,-0.14,0.7,23315,-11.43,57.79,3.88,0.21,1,1,-1,81201,0,0,1,0,0,7200,7160,7140,7230,7820.916666666667,7423.5,7054.0,7043.0,7088.0
20140702,-0.42,0.42,-1.4,0.0,26325,-26.77,54.38,3.86,0.23,1,1,-1,80638,0,0,1,0,0,7150,7120,7050,7180,7824.166666666667,7436.333333333333,7051.0,7042.0,7038.0
20140701,0.29,3.0,0.29,2.29,35946,58.58,97.11,3.83,0.32,1,1,-1,80638,0,0,1,0,0,7150,7010,7010,7200,7827.833333333333,7450.666666666667,7052.5,7040.0,6998.0
20140630,0.0,0.58,-0.14,0.58,22668,-10.26,48.63,3.8,0.2,1,1,-1,78833,0,0,1,0,0,6990,6950,6940,6990,7831.5,7460.5,7062.0,7037.0,6952.0
20140627,0.0,0.86,-1.01,0.0,25259,-14.37,28.62,3.8,0.22,-1,1,1,78382,0,0,1,0,0,6950,6950,6880,7010,7832.833333333333,7474.166666666667,7080.0,7052.0,6958.0
20140626,-0.43,0.72,-0.72,0.0,29499,87.22,81.11,3.81,0.26,-1,1,1,78382,0,0,1,0,0,6950,6920,6900,7000,7835.5,7492.0,7097.5,7074.0,6998.0
20140625,-0.29,1.45,-0.29,0.43,15756,-58.61,37.08,3.81,0.14,-1,-1,1,78382,0,0,1,0,0,6950,6900,6900,7020,7837.25,7510.5,7107.0,7090.0,7046.0
20140624,-0.28,-0.28,-2.14,-1.42,38067,27.48,26.78,3.82,0.34,-1,1,1,78044,0,0,1,0,0,6920,7000,6870,7000,7839.25,7527.833333333333,7116.0,7108.0,7082.0
20140623,0.0,0.42,-2.66,-1.82,29860,161.45,11.55,3.85,0.26,-1,1,1,79171,0,0,1,0,0,7020,7150,6960,7180,7840.583333333333,7545.833333333333,7130.0,7113.0,7122.0
20140620,0.0,0.42,-1.25,-0.56,11421,-52.84,32.45,3.89,0.1,-1,1,1,80638,0,0,1,0,0,7150,7190,7100,7220,7841.0,7565.5,7137.0,7091.0,7146.0
20140619,0.0,0.84,-0.42,0.84,24215,55.27,62.8,3.9,0.21,1,1,-1,81089,0,0,1,0,0,7190,7130,7100,7190,7841.166666666667,7587.0,7138.0,7065.0,7150.0
20140618,-0.28,0.42,-0.7,0.14,15595,-59.45,147.06,3.86,0.14,1,1,-1,80412,0,0,1,0,0,7130,7100,7070,7150,7841.083333333333,7604.666666666667,7142.0,7060.0,7134.0
20140617,0.14,0.42,-1.4,-0.28,38454,53.12,93.54,3.83,0.34,1,1,-1,80299,0,0,1,0,0,7120,7150,7040,7170,7843.333333333333,7622.333333333333,7152.5,7065.0,7134.0
20140616,0.84,0.84,-2.37,-0.42,25114,14.55,75.32,3.82,0.22,1,1,-1,80525,0,0,1,0,0,7140,7230,7000,7230,7845.583333333333,7644.166666666667,7171.0,7087.0,7104.0
20140613,0.42,0.98,-0.7,0.84,21924,-7.51,49.78,3.77,0.19,1,-1,-1,80863,0,0,1,0,0,7170,7140,7060,7180,7848.5,7666.833333333333,7190.5,7108.0,7036.0
20140612,-1.4,0.56,-1.4,-0.28,23705,-41.39,78.1,3.75,0.21,1,1,-1,80186,0,0,1,0,0,7110,7030,7030,7170,7851.833333333333,7694.833333333333,7204.0,7121.0,6980.0
20140611,0.0,2.58,0.0,2.3,40442,89.38,132.2,3.7,0.36,1,-1,-1,80412,0,0,1,0,0,7130,6970,6970,7150,7853.916666666667,7734.333333333333,7218.5,7124.0,6986.0
20140610,-0.29,2.5,-0.29,2.5,21355,-57.64,200.32,3.65,0.19,1,-1,-1,78607,0,0,1,0,0,6970,6780,6780,6970,7856.583333333333,7765.166666666667,7232.5,7124.0,6996.0
20140609,0.0,0.73,-1.74,-1.31,50416,-20.49,60.66,3.61,0.45,1,1,-1,76690,0,0,1,0,0,6800,6890,6770,6940,7861.0,7799.0,7257.0,7147.0,7070.0
20140605,-0.56,0.28,-4.76,-3.5,63408,160.68,48.38,3.57,0.56,1,1,-1,77705,0,0,1,0,0,6890,7100,6800,7160,7865.5,7839.333333333333,7284.0,7183.0,7180.0
20140603,-0.28,0.28,-1.81,-0.56,24324,-44.25,42.69,3.56,0.22,-1,-1,1,80525,0,0,1,0,0,7140,7160,7050,7200,7867.666666666667,7880.166666666667,7299.5,7211.0,7262.0
20140602,-0.14,0.0,-3.27,-2.18,43629,59.87,46.32,3.6,0.39,-1,-1,1,80976,0,0,1,0,0,7180,7330,7100,7340,7866.25,7921.833333333333,7318.0,7224.0,7262.0
20140530,0.27,0.95,-0.95,-0.14,27290,-52.6,41.25,3.61,0.24,-1,1,1,82780,0,0,1,0,0,7340,7370,7280,7420,7864.75,7963.333333333333,7346.0,7240.0,7252.0
20140529,0.27,0.96,-1.78,0.68,57570,63.4,62.03,3.61,0.51,1,1,1,82893,0,0,1,0,0,7350,7320,7170,7370,7865.166666666667,8000.0,7369.0,7255.0,7224.0
20140528,0.0,2.38,-1.54,2.24,35232,-40.73,163.45,3.59,0.31,1,1,-1,82329,0,0,1,0,0,7300,7140,7030,7310,7866.666666666667,8040.333333333333,7401.5,7273.0,7186.0
20140527,-0.42,0.14,-2.1,0.14,59443,4.87,18.96,3.54,0.53,1,-1,1,80525,0,0,1,0,0,7140,7100,6980,7140,7869.166666666667,8084.5,7435.5,7287.0,7160.0
20140526,-0.14,-0.14,-1.81,-0.97,56684,30.1,24.9,3.52,0.5,1,-1,1,80412,0,0,1,0,0,7130,7190,7070,7190,7872.416666666667,8119.166666666667,7478.5,7313.0,7186.0
20140523,-0.14,0.98,-0.7,0.56,43568,-9.14,109.96,3.5,0.39,1,1,-1,81201,0,0,1,0,0,7200,7150,7110,7230,7874.75,8153.166666666667,7520.5,7341.0,7228.0
20140522,0.0,0.42,-1.12,-0.14,47953,-30.19,27.0,3.44,0.43,1,1,-1,80750,0,0,1,0,0,7160,7170,7090,7200,7876.5,8173.0,7565.5,7367.0,7286.0
20140521,0.0,0.28,-2.48,-1.38,68688,57.95,42.89,3.42,0.61,-1,-1,1,80863,0,0,1,0,0,7170,7270,7090,7290,7877.416666666667,8193.666666666666,7619.0,7385.0,7360.0
20140520,-1.77,0.68,-2.18,-0.95,43488,6.06,41.95,3.37,0.39,-1,1,-1,81991,0,0,1,0,0,7270,7210,7180,7390,7877.666666666667,8211.5,7653.5,7388.0,7414.0
20140519,0.53,0.67,-3.34,-2.0,41003,19.71,93.52,3.37,0.36,-1,1,-1,82780,0,0,1,0,0,7340,7530,7240,7540,7877.083333333333,8232.5,7683.5,7412.0,7440.0
20140516,0.0,0.66,-1.06,-0.53,34251,-22.93,43.06,3.42,0.3,-1,1,1,84472,0,0,1,0,0,7490,7530,7450,7580,7875.833333333333,8252.833333333334,7714.5,7452.0,7454.0
20140515,0.0,1.75,0.0,1.21,44444,24.69,46.68,3.45,0.39,1,1,-1,84923,0,0,1,0,0,7530,7440,7440,7570,7873.0,8262.5,7739.5,7483.0,7448.0
20140514,0.0,1.22,-1.76,0.54,35644,-60.56,101.12,3.42,0.32,1,1,-1,83908,0,0,1,0,0,7440,7400,7270,7490,7869.75,8271.166666666666,7758.0,7530.0,7410.0
20140513,-1.35,-0.13,-5.53,-0.13,90364,58.61,31.82,3.37,0.8,1,1,-1,83457,0,0,1,0,0,7400,7310,7000,7400,7867.25,8282.166666666666,7778.5,7584.0,7362.0
20140512,-0.67,0.54,-2.14,-0.67,56973,62.15,52.62,3.21,0.51,-1,1,1,83570,0,0,1,0,0,7410,7410,7300,7500,7864.333333333333,8291.333333333334,7805.5,7644.0,7384.0
20140509,-0.68,1.77,-0.68,1.63,35135,-8.01,71.71,3.21,0.31,1,1,-1,84134,0,0,1,0,0,7460,7290,7290,7470,7862.666666666667,8301.333333333334,7831.5,7700.0,7450.0
20140508,0.97,2.08,-0.42,1.94,38196,-70.8,82.18,3.19,0.34,1,1,1,82780,0,0,1,0,0,7340,7270,7170,7350,7861.25,8310.5,7853.0,7764.0,7518.0
20140507,-0.67,-0.67,-4.26,-4.13,130825,-3.69,21.94,3.17,1.16,1,-1,1,81201,0,0,1,0,0,7200,7460,7190,7460,7860.166666666667,8324.0,7881.0,7853.0,7650.0
20140502,0.0,0.26,-3.62,-2.97,135840,50.95,31.14,3.09,1.2,-1,1,1,84698,0,0,1,0,0,7510,7740,7460,7760,7860.166666666667,8345.666666666666,7917.0,7919.0,7806.0
20140430,-0.64,0.77,-0.9,-0.77,89988,-26.01,32.71,3.11,0.8,1,1,-1,87292,0,0,1,0,0,7740,7750,7730,7860,7859.166666666667,8358.0,7940.0,7955.0,7904.0
20140429,-0.75,0.38,-3.25,-2.5,121621,-5.63,32.86,3.05,1.08,-1,1,1,87968,0,0,1,0,0,7800,7940,7740,8030,7857.75,8366.5,7953.5,7977.0,7950.0
20140428,0.0,1.88,-0.63,0.25,128873,49.17,120.68,3.13,1.14,-1,-1,1,90224,0,0,1,0,0,8000,7980,7930,8130,7857.75,8363.166666666666,7950.5,7996.0,8010.0
20140425,0.88,1.0,-1.5,-0.25,86393,-46.85,48.92,3.14,0.77,-1,1,1,89998,0,0,1,0,0,7980,8070,7880,8080,7856.166666666667,8358.166666666666,7941.0,7986.0,8056.0
20140424,1.38,2.51,-0.13,0.38,162543,16.99,84.58,3.18,1.44,-1,1,1,90224,0,0,1,0,0,8000,8080,7960,8170,7854.25,8350.5,7943.0,7973.0,8032.0
20140423,0.74,1.23,-1.6,-1.6,138937,-16.33,36.46,3.19,1.23,-1,1,-1,89885,0,0,1,0,0,7970,8160,7970,8200,7853.083333333333,8342.666666666666,7946.0,7967.0,8006.0
20140422,0.0,0.61,-2.19,-1.58,166049,-67.05,53.38,3.2,1.47,1,1,-1,91352,0,0,1,0,0,8100,8230,8050,8280,7852.166666666667,8335.0,7947.0,7963.0,8004.0
20140421,0.13,5.47,-0.64,4.71,503970,898.73,133.01,3.18,4.47,1,1,-1,92818,0,0,1,0,0,8230,7870,7810,8290,7850.25,8322.5,7942.0,7942.0,7982.0
20140418,-0.25,1.02,-0.64,-0.13,50461,-18.76,47.73,3.14,0.45,-1,1,1,88645,0,0,1,0,0,7860,7850,7820,7950,7849.0,8311.333333333334,7940.5,7909.0,7916.0
20140417,-0.38,0.38,-1.88,-1.13,62117,5.21,30.17,3.25,0.55,-1,1,1,88758,0,0,1,0,0,7870,7930,7810,7990,7850.416666666667,8306.5,7969.5,7915.0,7914.0
20140416,-0.13,0.88,-1.5,-0.38,59042,-10.19,85.42,3.32,0.52,-1,1,1,89773,0,0,1,0,0,7960,7980,7870,8060,7850.25,8301.0,7988.5,7925.0,7928.0
20140415,-0.51,1.65,-0.51,1.14,65741,71.71,65.39,3.37,0.58,1,1,-1,90111,0,0,1,0,0,7990,7860,7860,8030,7850.583333333333,8298.833333333334,8000.0,7930.0,7922.0
20140414,-0.51,0.89,-1.02,0.64,38286,-49.16,67.48,3.33,0.34,1,1,-1,89096,0,0,1,0,0,7900,7810,7770,7920,7852.583333333333,8287.0,8022.0,7905.0,7902.0
20140411,-0.5,-0.5,-2.52,-1.13,75311,-8.6,22.49,3.31,0.67,1,1,-1,88532,0,0,1,0,0,7850,7900,7740,7900,7853.5,8275.166666666666,8052.0,7896.0,7902.0
20140410,0.0,1.64,-0.76,0.13,82398,-17.11,99.8,3.29,0.73,1,1,-1,89547,0,0,1,0,0,7940,7930,7870,8060,7855.583333333333,8264.166666666666,8102.0,7913.0,7916.0
20140409,0.63,3.42,0.51,0.51,99412,200.08,62.86,3.24,0.88,-1,1,1,89434,0,0,1,0,0,7930,7940,7930,8160,7856.583333333333,8251.0,8179.0,7925.0,7922.0
20140408,0.0,0.76,-2.15,-0.13,33129,-51.27,58.81,3.28,0.29,-1,1,1,88983,0,0,1,0,0,7890,7900,7730,7960,7861.416666666667,8240.5,8231.5,7931.0,7938.0
20140407,-0.25,0.0,-1.89,-0.25,67980,-18.28,62.4,3.3,0.6,-1,-1,1,89096,0,0,1,0,0,7900,7900,7770,7920,7869.833333333333,8232.166666666666,8287.0,7942.0,7908.0
20140404,-0.5,0.63,-2.38,-0.63,83191,1.08,35.63,3.35,0.74,-1,1,1,89322,0,0,1,0,0,7920,7930,7780,8020,7877.166666666667,8225.0,8353.0,7972.0,7890.0
20140403,-0.12,1.0,-1.5,-0.5,82300,-38.23,42.19,3.36,0.73,-1,1,1,89885,0,0,1,0,0,7970,8000,7890,8090,7883.916666666667,8218.333333333334,8424.0,8024.0,7910.0
20140402,0.0,4.26,-0.13,3.49,133241,38.52,176.04,3.37,1.18,1,1,-1,90337,0,0,1,0,0,8010,7740,7730,8070,7889.0,8212.0,8507.5,8052.0,7928.0
20140401,-0.64,0.0,-2.18,-0.9,96188,-56.26,47.31,3.21,0.85,1,-1,1,87292,0,0,1,0,0,7740,7760,7640,7810,7891.666666666667,8205.0,8590.5,8070.0,7924.0
20140331,0.12,0.5,-5.24,-2.62,219892,113.22,28.14,3.16,1.95,-1,-1,1,88081,0,0,1,0,0,7810,8030,7600,8060,7898.083333333333,8202.5,8680.5,8139.0,7976.0
20140328,-1.99,0.5,-2.98,-0.5,103130,8.64,56.84,3.22,0.91,1,-1,-1,90449,0,0,1,0,0,8020,7900,7820,8100,7904.166666666667,8191.5,8778.5,8208.0,8054.0
20140327,-0.5,1.63,-1.13,0.88,94932,19.92,42.37,3.2,0.84,1,1,-1,90900,0,0,1,0,0,8060,7950,7900,8120,7908.416666666667,8179.0,8875.0,8291.0,8138.0
20140326,0.38,1.25,-0.5,-0.12,79162,-54.76,41.1,3.15,0.7,1,-1,-1,90111,0,0,1,0,0,7990,8030,7960,8100,7910.75,8164.0,8933.0,8433.0,8176.0
20140325,-0.24,1.1,-3.54,-2.44,174981,9.63,38.78,3.1,1.55,1,1,-1,90224,0,0,1,0,0,8000,8180,7910,8290,7913.5,8150.666666666667,8992.0,8532.0,8216.0
20140324,-2.01,-0.59,-4.5,-2.84,159608,-6.02,42.36,3.1,1.42,1,1,-1,92479,0,0,1,0,0,8200,8270,8060,8390,7917.333333333333,8135.333333333333,9011.5,8632.0,8302.0
20140321,1.21,2.3,0.0,2.3,169833,38.37,72.41,3.09,1.51,1,1,-1,95186,0,0,1,0,0,8440,8350,8250,8440,7920.75,8116.5,9021.5,8734.0,8362.0
20140320,0.24,2.2,-0.24,0.73,122735,-56.03,69.56,3.06,1.09,1,1,-1,93043,0,0,1,0,0,8250,8210,8170,8370,7918.0,8095.333333333333,9011.5,8824.0,8444.0
20140319,0.47,1.66,-3.44,-2.85,279149,160.84,41.74,3.05,2.48,-1,-1,1,92367,0,0,1,0,0,8190,8470,8140,8570,7916.75,8077.5,9025.5,8963.0,8690.0
20140318,0.24,0.82,-3.06,-0.82,107020,-61.17,35.87,3.08,0.95,-1,1,1,95073,0,0,1,0,0,8430,8520,8240,8570,7916.416666666667,8064.333333333333,9044.0,9111.0,8848.0
20140317,0.0,0.56,-5.65,-3.95,275630,-19.02,35.14,3.09,2.44,1,1,-1,95863,0,0,1,0,0,8500,8850,8350,8900,7915.166666666667,8047.0,9026.0,9222.0,8962.0
20140314,-2.32,-0.63,-7.38,-6.65,340364,-45.65,26.08,3.0,3.02,-1,-1,1,99810,0,0,1,0,0,8850,9260,8780,9420,7913.166666666667,8030.166666666667,9003.5,9349.0,9106.0
20140313,0.89,9.13,-0.33,5.57,626299,96.11,95.14,3.13,5.55,1,-1,-1,106915,0,0,1,0,0,9480,9060,8950,9800,7908.0,8008.833333333333,8966.0,9459.0,9204.0
20140312,1.67,3.67,-0.56,-0.22,319367,-7.15,61.15,3.08,2.83,-1,-1,1,101276,0,0,1,0,0,8980,9150,8950,9330,7896.5,7973.5,8889.5,9433.0,9236.0
20140311,1.63,3.58,-3.04,-2.39,343947,62.81,57.88,3.2,3.05,1,-1,1,101502,0,0,1,0,0,9000,9370,8940,9550,7891.25,7948.0,8841.0,9452.0,9374.0
20140310,0.11,2.57,-3.53,-1.28,211253,-24.79,53.56,3.02,1.87,1,-1,-1,103983,0,0,1,0,0,9220,9350,9010,9580,7885.5,7923.0,8791.5,9391.0,9482.0
20140307,0.0,0.93,-3.32,-3.11,280890,17.42,36.83,2.79,2.49,1,-1,1,105336,0,0,1,0,0,9340,9640,9320,9730,7878.0,7891.666666666667,8738.0,9309.0,9592.0
20140306,-1.24,1.65,-1.55,-0.31,239223,-25.03,94.53,2.76,2.12,-1,-1,1,108720,0,0,1,0,0,9640,9550,9520,9830,7871.916666666667,7855.166666666667,8696.0,9199.0,9714.0
20140305,1.15,2.2,-1.89,1.36,319101,-18.64,61.83,2.8,2.83,1,-1,1,109058,0,0,1,0,0,9670,9650,9360,9750,7865.583333333333,7810.666666666667,8626.5,9088.0,9630.0
20140304,-1.43,2.15,-5.22,-2.35,392192,-54.04,44.68,2.75,3.48,1,-1,1,107592,0,0,1,0,0,9540,9630,9260,9980,7858.083333333333,7766.166666666667,8555.5,8977.0,9530.0
20140303,3.02,9.05,-3.02,-1.81,853347,4.95,76.18,2.65,7.57,-1,-1,1,110186,0,0,1,0,0,9770,10250,9650,10850,7851.166666666667,7730.333333333333,8458.5,8830.0,9300.0
20140228,-0.65,13.88,-4.12,7.92,813093,27.92,99.56,2.8,7.21,-1,1,-1,112216,0,0,1,0,0,9950,9160,8840,10500,7841.833333333333,7693.0,8355.0,8658.0,9026.0
