20131206,-0.79,0.79,-1.05,0.39,38619,-34.11,59.56,2.29,0.29,-1,-1,1,100494,0,0,1,0,0,7670,7580,7560,7700,9798.333333333334,9441.833333333334,7954.5,7846.0,7700.0
20131205,-0.51,0.0,-3.08,-1.8,58607,-10.18,23.63,2.3,0.45,-1,-1,1,100100,0,0,1,0,0,7640,7740,7540,7780,9790.666666666666,9464.5,7991.0,7895.0,7758.0
20131204,0.26,4.44,0.26,1.57,65249,73.02,52.98,2.32,0.5,-1,-1,1,101935,0,0,1,0,0,7780,7680,7680,8000,9783.75,9494.5,8064.5,7948.0,7832.0
20131203,-0.52,0.9,-1.16,-1.16,37711,-31.17,60.7,2.32,0.29,1,-1,1,100363,0,0,1,0,0,7660,7710,7660,7820,9775.583333333334,9522.333333333334,8131.5,7985.0,7858.0
20131202,0.0,0.38,-2.89,-2.64,54790,56.14,24.62,2.32,0.42,-1,1,1,101542,0,0,1,0,0,7750,7960,7730,7990,9769.5,9558.833333333334,8217.5,7980.0,7924.0
20131129,0.5,0.87,-0.87,-0.62,35090,-55.05,40.42,2.36,0.27,1,-1,1,104293,0,0,1,0,0,7960,8050,7940,8080,9762.166666666666,9594.5,8306.5,7963.0,7992.0
20131128,0.13,4.68,0.13,1.26,78065,19.71,78.98,2.35,0.6,-1,-1,1,104948,0,0,1,0,0,8010,7920,7920,8280,9754.333333333334,9625.5,8391.5,8003.0,8032.0
20131127,0.13,1.25,-2.38,-1.0,65210,-31.67,44.25,2.36,0.5,1,-1,1,103638,0,0,1,0,0,7910,8000,7800,8090,9743.583333333334,9655.833333333334,8474.0,8005.0,8064.0
20131126,0.62,2.72,-1.24,-1.24,95432,50.72,66.93,2.33,0.73,-1,-1,1,104686,0,0,1,0,0,7990,8140,7990,8310,9733.25,9690.666666666666,8568.5,8028.0,8112.0
20131125,-0.61,1.59,-2.08,-0.86,63317,56.83,93.29,2.34,0.48,-1,-1,1,105996,0,0,1,0,0,8090,8110,7990,8290,9721.833333333334,9728.333333333334,8644.0,8055.0,8036.0
20131122,0.37,0.37,-2.82,-0.12,40372,-26.62,36.86,2.39,0.31,-1,-1,1,106914,0,0,1,0,0,8160,8200,7940,8200,9711.583333333334,9771.0,8715.5,8063.0,7934.0
20131121,0.0,1.1,-1.72,0.25,55015,-71.85,98.26,2.45,0.42,-1,1,-1,107045,0,0,1,0,0,8170,8150,8010,8240,9701.75,9800.0,8797.5,8087.0,7974.0
20131120,1.05,9.07,0.79,7.1,195415,45.41,121.64,2.49,1.49,-1,1,-1,106783,0,0,1,0,0,8150,7690,7670,8300,9691.416666666666,9828.0,8880.0,8181.0,7946.0
20131119,-1.98,1.19,-1.98,0.4,134386,-42.05,61.1,2.65,1.03,1,1,-1,99707,0,0,1,0,0,7610,7430,7430,7670,9680.75,9861.333333333334,8954.0,8278.0,7944.0
20131118,0.0,1.44,-9.57,-9.33,231913,14.88,38.21,2.5,1.77,1,-1,1,99314,0,0,1,0,0,7580,8360,7560,8480,9675.0,9896.833333333334,9072.0,8455.0,8074.0
20131115,-0.5,7.35,-1.62,4.11,201871,134.29,76.67,2.49,1.54,-1,-1,1,109534,0,0,1,0,0,8360,7990,7900,8620,9668.916666666666,9943.833333333334,9193.0,8650.0,8192.0
20131114,0.74,1.84,-2.83,-1.35,86164,56.07,50.6,2.51,0.66,1,-1,1,105210,0,0,1,0,0,8030,8200,7910,8290,9657.083333333334,9974.5,9287.5,8780.0,8200.0
20131113,-0.36,0.73,-1.45,-1.45,55207,-15.02,54.88,2.52,0.42,1,-1,-1,106652,0,0,1,0,0,8140,8230,8140,8320,9649.166666666666,10010.666666666666,9380.0,8943.0,8416.0
20131112,1.59,3.18,0.0,1.1,64966,-40.41,64.17,2.52,0.5,-1,-1,1,108224,0,0,1,0,0,8260,8300,8170,8430,9640.416666666666,10045.0,9483.0,9109.0,8612.0
20131111,-1.07,0.71,-2.98,-2.74,109023,-51.98,78.24,2.55,0.83,1,1,-1,107045,0,0,1,0,0,8170,8310,8150,8460,9632.083333333334,10084.833333333334,9597.5,9233.0,8836.0
20131108,-1.21,0.22,-9.99,-7.79,227044,343.56,40.82,2.48,1.73,1,-1,1,110058,0,0,1,0,0,8400,9000,8200,9130,9625.416666666666,10137.0,9726.5,9368.0,9108.0
20131107,0.0,1.43,-0.66,-0.11,51187,-51.65,60.47,2.45,0.39,1,-1,-1,119361,0,0,1,0,0,9110,9120,9060,9250,9616.25,10188.666666666666,9841.5,9508.0,9360.0
20131106,-0.85,0.32,-4.05,-2.77,105866,34.9,18.65,2.42,0.81,1,-1,-1,119492,0,0,1,0,0,9120,9300,9000,9410,9600.5,10223.5,9938.5,9579.0,9470.0
20131105,0.84,1.78,-1.57,-1.57,78476,68.71,23.94,2.36,0.6,-1,-1,1,122898,0,0,1,0,0,9380,9610,9380,9700,9585.75,10268.166666666666,10035.0,9630.0,9606.0
20131104,0.21,0.21,-1.35,-1.35,46514,-31.76,62.68,2.39,0.36,-1,-1,1,124864,0,0,1,0,0,9530,9680,9530,9680,9569.083333333334,10301.0,10078.5,9689.0,9630.0
20131101,0.0,2.38,-0.1,0.0,68163,37.81,82.41,2.4,0.52,-1,1,1,126567,0,0,1,0,0,9660,9660,9650,9890,9549.583333333334,10336.333333333334,10134.5,9736.0,9628.0
20131031,-0.92,-0.1,-1.53,-1.43,49463,-62.13,43.34,2.46,0.38,-1,-1,-1,126567,0,0,1,0,0,9660,9710,9650,9790,9527.75,10372.833333333334,10199.0,9795.0,9656.0
20131030,0.74,4.0,0.0,3.16,130611,34.64,127.23,2.46,1.0,-1,-1,1,128401,0,0,1,0,0,9800,9570,9500,9880,9506.0,10401.833333333334,10271.0,9817.0,9688.0
20131029,0.32,2.0,-0.74,-0.21,97008,-20.08,46.68,2.5,0.74,1,-1,1,124471,0,0,1,0,0,9500,9550,9450,9710,9482.5,10423.5,10346.0,9857.0,9654.0
20131028,-0.2,0.71,-3.16,-2.86,121386,39.88,35.25,2.48,0.93,-1,-1,1,124733,0,0,1,0,0,9520,9780,9490,9870,9460.75,10451.0,10446.0,9962.0,9748.0
20131025,0.1,0.71,-2.24,-0.2,86780,15.29,61.92,2.54,0.66,-1,-1,1,128401,0,0,1,0,0,9800,9830,9600,9890,9439.666666666666,10472.333333333334,10537.5,10085.0,9844.0
20131024,0.73,1.97,-1.14,1.97,75274,-41.9,70.69,2.62,0.57,1,-1,1,128663,0,0,1,0,0,9820,9700,9520,9820,9413.833333333334,10491.5,10607.5,10175.0,9934.0
20131023,-0.1,-0.1,-3.51,-3.41,129564,51.74,29.02,2.59,0.99,-1,-1,1,126174,0,0,1,0,0,9630,9960,9620,9960,9389.75,10507.0,10654.0,10298.0,9946.0
20131022,0.0,2.0,-0.5,-0.3,85384,-21.75,49.89,2.66,0.65,1,-1,1,130629,0,0,1,0,0,9970,10000,9950,10200,9366.75,10521.5,10722.5,10440.0,10060.0
20131021,0.98,0.98,-2.54,-2.44,109113,-21.93,45.96,2.71,0.83,1,-1,1,131022,0,0,0,1,0,10000,10350,9990,10350,9341.583333333334,10527.833333333334,10769.0,10468.0,10176.0
20131018,-0.51,3.74,-2.23,3.74,139764,-37.63,92.05,2.68,1.07,1,1,-1,134297,0,0,0,1,0,10250,9830,9660,10250,9314.166666666666,10533.666666666666,10806.5,10533.0,10326.0
20131017,0.49,1.47,-4.02,-3.14,224076,3.8,50.6,2.66,1.71,-1,-1,1,129449,0,0,1,0,0,9880,10250,9790,10350,9284.166666666666,10538.666666666666,10804.0,10603.0,10416.0
20131016,-0.47,1.42,-5.59,-3.32,215866,100.93,43.74,2.52,1.65,1,-1,-1,133642,0,0,0,1,0,10200,10500,9960,10700,9256.333333333334,10551.5,10787.0,10725.0,10650.0
20131015,0.93,1.4,-3.26,-1.86,107432,3.86,42.22,2.46,0.82,-1,-1,1,138228,0,0,0,1,0,10550,10850,10400,10900,9225.916666666666,10566.5,10764.5,10835.0,10820.0
20131014,0.0,1.4,-2.8,0.47,103435,-50.22,80.49,2.53,0.79,1,-1,-1,140848,0,0,0,1,0,10750,10700,10400,10850,9192.583333333334,10576.5,10710.0,10930.0,10760.0
20131011,1.36,1.81,-3.62,-3.17,207804,18.0,49.21,2.45,1.59,-1,-1,1,140193,0,0,0,1,0,10700,11200,10650,11250,9157.833333333334,10582.333333333334,10644.5,10990.0,10740.0
20131010,-1.81,2.71,-1.81,0.0,176112,-19.97,101.81,2.46,1.34,-1,-1,1,144779,0,0,0,1,0,11050,10850,10850,11350,9124.416666666666,10582.333333333334,10561.0,11040.0,10790.0
20131008,-1.46,8.29,-1.95,7.8,220055,30.31,183.07,2.72,1.68,-1,1,-1,144779,0,0,0,1,0,11050,10100,10050,11100,9089.0,10570.666666666666,10480.5,11010.0,10800.0
20131007,0.47,1.41,-4.23,-3.76,168869,-36.13,52.16,2.76,1.29,1,-1,1,134297,0,0,0,1,0,10250,10700,10200,10800,9054.333333333334,10558.166666666666,10400.5,11005.0,10850.0
20131004,-3.2,-1.83,-5.48,-2.74,264396,10.74,58.88,2.72,2.02,1,-1,1,139538,0,0,0,1,0,10650,10600,10350,10750,9026.0,10545.333333333334,10380.5,11070.0,11100.0
20131002,0.9,1.35,-3.6,-1.35,238757,-4.38,36.83,2.59,1.82,1,-1,1,143469,0,0,0,1,0,10950,11200,10700,11250,8993.833333333334,10527.666666666666,10342.5,11080.0,11240.0
20131001,-0.88,2.65,-3.98,-1.77,249691,72.65,56.36,2.52,1.91,1,-1,-1,145434,0,0,0,1,0,11100,11200,10850,11600,8960.416666666666,10509.333333333334,10286.0,11005.0,11290.0
20130930,0.87,1.74,-1.74,-1.74,144625,-24.07,59.04,2.39,1.1,1,-1,1,148054,0,0,0,1,0,11300,11600,11300,11700,8925.916666666666,10488.0,10222.5,10849.0,11220.0
20130927,1.76,3.08,-0.44,1.32,190469,-40.23,124.9,2.37,1.45,-1,1,-1,150675,0,0,0,1,0,11500,11550,11300,11700,8891.0,10468.833333333334,10157.5,10694.0,11160.0
20130926,0.89,3.12,-1.79,1.34,318676,-45.72,114.31,2.4,2.43,-1,1,-1,148710,0,0,0,1,0,11350,11300,11000,11550,8854.25,10436.333333333334,10095.0,10490.0,11040.0
20130925,0.47,8.37,0.47,4.19,587143,256.65,132.37,2.55,4.48,1,1,-1,146744,0,0,0,1,0,11200,10800,10800,11650,8819.083333333334,10406.833333333334,10060.0,10299.0,10920.0
20130924,0.0,2.27,-3.18,-2.27,164625,-45.82,52.45,2.53,1.26,1,-1,-1,140848,0,0,0,1,0,10750,11000,10650,11250,8786.416666666666,10370.5,9995.0,10082.0,10720.0
20130923,2.29,4.59,-0.92,0.92,303830,2.85,98.25,2.45,2.32,1,1,-1,144124,0,0,0,1,0,11000,11150,10800,11400,8757.666666666666,10339.833333333334,9950.0,9951.0,10478.0
20130917,-0.93,3.72,-1.86,1.4,295424,-39.46,111.96,2.36,2.25,-1,1,-1,142814,0,0,0,1,0,10900,10650,10550,11150,8726.583333333334,10306.0,9907.5,9796.0,10228.0
20130916,-0.98,5.88,-1.47,5.39,487991,-16.9,160.1,2.41,3.72,-1,1,-1,140848,0,0,0,1,0,10750,10100,10050,10800,8695.916666666666,10277.0,9849.5,9691.0,9940.0
20130913,-0.42,7.97,-0.42,6.92,587229,301.81,187.94,2.54,4.48,-1,1,-1,133642,0,0,0,1,0,10200,9500,9500,10300,8666.416666666666,10249.5,9832.0,9605.0,9678.0
20130912,0.1,0.41,-2.87,-2.15,146146,-38.39,33.97,2.66,1.12,-1,-1,1,124995,0,0,1,0,0,9540,9760,9470,9790,8640.166666666666,10231.166666666666,9832.0,9567.0,9444.0
20130911,0.63,4.12,-0.85,3.07,237230,32.03,108.62,2.74,1.81,-1,-1,1,127746,0,0,1,0,0,9750,9520,9380,9850,8619.416666666666,10223.833333333334,9865.0,9596.0,9424.0
20130910,-0.74,0.42,-1.27,0.21,179680,-38.97,78.55,2.76,1.37,-1,-1,1,123946,0,0,1,0,0,9460,9370,9320,9480,8597.416666666666,10203.333333333334,9887.5,9621.0,9364.0
20130909,0.78,4.54,0.55,4.54,294405,-21.79,119.48,2.83,2.25,1,-1,1,123684,0,0,1,0,0,9440,9100,9080,9440,8578.166666666666,10185.5,9947.0,9700.0,9442.0
20130906,0.11,1.06,-4.66,-4.34,376426,140.69,34.06,2.57,2.87,1,1,-1,118312,0,0,1,0,0,9030,9450,9000,9540,8560.916666666666,10154.833333333334,10040.0,9821.0,9532.0
20130905,0.0,1.69,-0.63,-0.11,156396,-60.0,58.57,2.6,1.19,1,-1,-1,123684,0,0,1,0,0,9440,9450,9390,9610,8547.25,10116.833333333334,10163.5,9908.0,9690.0
20130904,0.71,0.71,-4.87,-4.06,390966,117.17,52.1,2.48,2.98,-1,1,1,123815,0,0,1,0,0,9450,9920,9370,9920,8532.0,10073.0,10251.5,9949.0,9768.0
20130903,1.01,2.12,-0.71,-0.4,180025,67.53,47.76,2.54,1.37,-1,-1,1,129056,0,0,1,0,0,9850,9990,9820,10100,8516.333333333334,10028.833333333334,10369.0,10019.0,9878.0
20130902,1.32,1.73,-0.2,0.71,107457,-33.02,85.88,2.64,0.82,1,-1,1,129580,0,0,1,0,0,9890,9950,9800,9990,8497.416666666666,9980.166666666666,10444.0,10008.0,9958.0
20130830,-0.2,2.24,-0.81,-0.1,160438,-11.4,37.29,2.6,1.22,1,1,-1,128663,0,0,1,0,0,9820,9810,9750,10050,8478.333333333334,9929.833333333334,10532.0,10059.0,10110.0
20130829,1.0,2.5,-1.7,-1.7,181086,-14.47,33.82,2.54,1.38,-1,-1,1,128794,0,0,1,0,0,9830,10100,9830,10250,8459.916666666666,9883.166666666666,10633.5,10097.0,10126.0
20130828,-2.54,-0.49,-3.22,-2.44,211732,-22.12,77.67,2.54,1.62,-1,-1,1,131022,0,0,0,1,0,10000,9990,9920,10200,8442.666666666666,9831.333333333334,10712.0,10134.0,10130.0
20130827,-0.94,1.41,-4.23,-3.76,271875,-43.58,48.3,2.63,2.08,-1,-1,1,134297,0,0,0,1,0,10250,10550,10200,10800,8424.75,9775.833333333334,10767.0,10154.0,10160.0
20130826,0.81,9.09,0.81,7.58,481904,67.63,163.21,2.9,3.68,1,-1,-1,139538,0,0,0,1,0,10650,9980,9980,10800,8404.0,9715.333333333334,10812.0,10194.0,10058.0
20130823,2.03,4.57,0.51,0.51,287479,23.79,54.88,2.63,2.19,1,1,-1,129711,0,0,1,0,0,9900,10050,9900,10300,8381.25,9652.166666666666,10819.5,10259.0,10008.0
20130822,-2.17,-0.49,-5.12,-2.96,232233,-26.81,80.45,2.46,1.77,-1,1,1,129056,0,0,1,0,0,9850,9930,9630,10100,8364.583333333334,9603.5,10872.0,10419.0,10068.0
20130821,0.1,5.24,-1.95,4.21,317292,-4.34,92.51,2.65,2.42,1,1,-1,132987,0,0,0,1,0,10150,9750,9550,10250,8347.0,9554.833333333334,10917.0,10554.0,10138.0
20130820,0.0,0.0,-6.35,-6.35,331673,11.83,29.67,2.45,2.53,-1,-1,-1,127615,0,0,1,0,0,9740,10400,9740,10400,8325.083333333334,9500.166666666666,10934.5,10719.0,10148.0
20130819,0.98,4.41,0.0,1.96,296598,41.86,116.28,2.47,2.26,1,1,-1,136262,0,0,0,1,0,10400,10300,10200,10650,8307.916666666666,9453.166666666666,10965.0,10880.0,10330.0
20130816,-1.96,0.98,-2.06,0.0,209076,-16.4,66.72,2.49,1.6,1,1,-1,133642,0,0,0,1,0,10200,10000,9990,10300,8286.666666666666,9394.0,10962.5,11005.0,10510.0
20130814,-0.49,1.47,-0.98,0.0,250098,-60.86,70.17,2.4,1.91,1,-1,-1,133642,0,0,0,1,0,10200,10150,10100,10350,8268.166666666666,9339.666666666666,10980.0,11170.0,10770.0
20130813,-1.41,-0.47,-6.2,-4.23,638994,45.86,46.35,2.4,4.88,1,-1,1,133642,0,0,0,1,0,10200,10500,9990,10600,8247.333333333334,9287.666666666666,11002.5,11290.0,10970.0
20130812,-0.88,-0.44,-7.08,-5.75,438089,39.57,30.23,2.25,3.34,-1,-1,1,139538,0,0,0,1,0,10650,11200,10500,11250,8228.166666666666,9235.833333333334,11047.5,11380.0,11290.0
20130809,0.87,0.87,-3.48,-1.74,313894,-58.76,37.91,2.37,2.4,1,-1,1,148054,0,0,0,1,0,11300,11600,11100,11600,8200.416666666666,9179.333333333334,11072.5,11430.0,11430.0
20130808,3.12,7.14,1.34,2.68,761145,173.5,124.86,2.33,5.81,1,1,-1,150675,0,0,0,1,0,11500,11550,11350,12000,8168.166666666667,9113.833333333334,11062.5,11380.0,11500.0
20130807,-0.42,-0.42,-5.51,-5.08,278296,-3.78,56.56,2.32,2.12,-1,-1,1,146744,0,0,0,1,0,11200,11750,11150,11750,8134.0,9043.833333333334,11022.5,11325.0,11570.0
20130806,2.64,4.41,1.76,3.96,289215,18.26,88.76,2.29,2.21,1,1,-1,154605,0,0,0,1,0,11800,11650,11550,11850,8102.083333333333,8977.5,10980.0,11280.0,11610.0
20130805,1.29,1.29,-3.0,-2.58,244557,-22.04,37.16,2.23,1.87,1,1,-1,148710,0,0,0,1,0,11350,11800,11300,11800,8064.333333333333,8903.333333333334,10905.0,11150.0,11470.0
20130802,1.27,1.27,-2.53,-1.69,313692,-30.26,53.65,2.19,2.39,1,1,-1,152640,0,0,0,1,0,11650,12000,11550,12000,8029.583333333333,8837.166666666666,10811.5,11050.0,11430.0
20130801,1.32,4.82,0.44,3.95,449780,1.0,172.76,2.23,3.43,1,1,-1,155261,0,0,0,1,0,11850,11550,11450,11950,7991.666666666667,8762.833333333334,10708.5,10920.0,11260.0
20130731,1.35,4.95,0.0,2.7,445321,53.66,148.91,2.21,3.4,1,1,-1,149365,0,0,0,1,0,11400,11250,11100,11650,7951.583333333333,8682.666666666666,10608.5,10790.0,11080.0
20130730,0.45,1.35,-1.35,-0.45,289801,-30.91,45.62,2.02,2.21,1,1,-1,145434,0,0,0,1,0,11100,11200,11000,11300,7915.25,8610.166666666666,10529.5,10715.0,10950.0
20130729,1.85,4.63,0.93,3.24,419432,15.13,108.81,2.01,3.2,-1,1,-1,146089,0,0,0,1,0,11150,11000,10900,11300,7882.25,8541.5,10482.0,10715.0,10830.0
20130726,0.46,1.83,-2.28,-1.37,364327,-55.86,72.88,2.07,2.78,-1,1,-1,141503,0,0,0,1,0,10800,11000,10700,11150,7851.666666666667,8470.5,10402.0,10715.0,10670.0
20130725,1.4,5.58,0.47,1.86,825404,27.12,124.76,2.07,6.3,-1,1,-1,143469,0,0,0,1,0,10950,10900,10800,11350,7825.416666666667,8407.0,10341.0,10745.0,10580.0
20130724,0.0,3.81,-2.86,2.38,649305,42.4,121.97,2.22,4.96,1,1,-1,140848,0,0,0,1,0,10750,10500,10200,10900,7798.416666666667,8336.166666666666,10244.5,10720.0,10500.0
20130723,0.48,3.38,0.0,1.45,455977,13.87,95.78,2.28,3.48,-1,1,1,137573,0,0,0,1,0,10500,10400,10350,10700,7773.583333333333,8272.5,10152.5,10680.0,10480.0
20130722,0.48,1.45,-2.42,0.0,400437,-30.1,73.49,2.48,3.06,-1,-1,1,135607,0,0,0,1,0,10350,10400,10100,10500,7751.25,8212.0,10076.0,10660.0,10600.0
20130719,0.95,1.9,-3.79,-1.9,572896,23.26,60.95,2.53,4.37,1,1,-1,135607,0,0,0,1,0,10350,10650,10150,10750,7730.083333333333,8155.333333333333,10016.5,10573.0,10760.0
20130718,0.94,2.82,-0.94,-0.94,464789,-34.67,68.63,2.1,3.55,-1,-1,1,138228,0,0,0,1,0,10550,10750,10550,10950,7709.916666666667,8094.666666666667,9954.0,10497.0,10910.0
20130717,-5.41,-1.35,-6.31,-4.05,711394,-1.63,66.11,2.16,5.43,1,-1,1,139538,0,0,0,1,0,10650,10500,10400,10950,7688.666666666667,8029.666666666667,9881.5,10427.0,10940.0
20130716,0.45,0.45,-4.48,-0.45,723169,-41.18,60.01,2.14,5.52,1,1,-1,145434,0,0,0,1,0,11100,11200,10650,11200,7667.25,7961.166666666667,9804.0,10344.0,10880.0
20130715,0.9,7.66,-2.7,0.45,1229415,89.5,97.33,1.86,9.38,-1,-1,1,146089,0,0,0,1,0,11150,11200,10800,11950,7640.333333333333,7885.333333333333,9675.0,10249.0,10720.0
20130712,1.4,6.07,0.0,3.74,648767,-39.7,123.19,2.23,4.95,-1,1,1,145434,0,0,0,1,0,11100,10850,10700,11350,7613.833333333333,7808.666666666667,9537.0,10089.0,10386.0
20130711,0.48,9.18,0.0,3.38,1075816,123.43,115.43,2.37,8.21,1,1,-1,140193,0,0,0,1,0,10700,10400,10350,11300,7588.333333333333,7733.333333333333,9362.0,9937.0,10084.0
20130710,1.46,2.43,-1.46,0.49,481504,-65.1,65.53,2.04,3.67,-1,-1,1,135607,0,0,0,1,0,10350,10450,10150,10550,7565.25,7666.5,9164.5,9769.0,9914.0
20130709,1.48,12.34,-1.58,8.65,1379646,335.44,148.74,2.26,10.53,-1,1,-1,134952,0,0,0,1,0,10300,9620,9330,10650,7549.166666666667,7607.333333333333,8987.5,9625.0,9808.0
20130708,-0.42,2.71,-2.92,-1.15,316838,-27.67,68.89,2.29,2.42,1,1,-1,124208,0,0,1,0,0,9480,9550,9310,9850,7545.833333333333,7550.5,8812.5,9492.0,9778.0
20130705,1.42,1.52,-3.55,-2.64,438026,-2.62,40.22,2.07,3.34,1,1,-1,125650,0,0,1,0,0,9590,9990,9500,10000,7549.75,7506.666666666667,8685.0,9460.0,9792.0
20130704,0.61,3.36,-0.92,0.31,449801,-22.83,91.36,2.0,3.43,-1,1,1,129056,0,0,1,0,0,9850,9880,9730,10150,7550.5,7460.0,8549.0,9411.0,9790.0
20130703,-0.49,0.99,-3.25,-3.25,582902,-42.46,46.97,2.04,4.45,-1,-1,1,128663,0,0,1,0,0,9820,10100,9820,10250,7547.666666666667,7411.5,8407.5,9336.0,9624.0
20130702,-0.52,8.38,-1.88,6.28,1013074,73.03,159.8,2.31,7.73,1,1,-1,132987,0,0,0,1,0,10150,9500,9370,10350,7541.75,7363.833333333333,8252.5,9264.0,9442.0
20130701,1.04,1.88,-2.61,-0.31,585487,-30.07,68.11,2.29,4.47,-1,1,1,125126,0,0,1,0,0,9550,9680,9330,9760,7534.25,7313.166666666667,8078.5,9101.0,9206.0
20130628,0.89,6.21,-0.89,6.21,837250,98.65,173.79,2.73,6.39,1,-1,-1,125519,0,0,1,0,0,9580,9100,8940,9580,7530.333333333333,7272.166666666667,7932.0,8985.0,9128.0
20130627,2.69,3.82,0.0,1.23,421480,9.19,73.74,2.5,3.22,-1,1,1,118181,0,0,1,0,0,9020,9150,8910,9250,7526.5,7231.333333333333,7796.0,8787.0,9032.0
20130626,3.01,4.79,-2.45,-0.67,385996,-61.99,56.16,2.75,2.95,-1,1,1,116740,0,0,1,0,0,8910,9240,8750,9400,7527.833333333333,7202.333333333333,7694.0,8560.0,9048.0
20130625,0.33,6.44,-8.08,-2.07,1015593,145.24,85.81,2.88,7.75,1,1,-1,117526,0,0,1,0,0,8970,9190,8420,9750,7531.416666666667,7175.5,7595.0,8350.0,9086.0
20130624,1.21,3.85,-1.1,0.66,414124,-25.55,81.93,2.87,3.16,1,1,-1,120016,0,0,1,0,0,9160,9210,9000,9450,7534.0,7147.166666666667,7490.0,8133.0,8996.0
20130621,-2.2,2.97,-2.64,0.0,556252,-39.96,86.33,2.61,4.25,1,1,-1,119230,0,0,1,0,0,9100,8900,8860,9370,7531.75,7114.833333333333,7378.0,7910.0,8842.0
20130620,-2.42,5.38,-2.42,0.0,926424,-12.29,98.46,2.45,7.07,-1,1,-1,119230,0,0,1,0,0,9100,8880,8880,9590,7529.25,7083.333333333333,7265.5,7687.0,8542.0
20130619,0.23,7.75,-1.06,6.81,1056233,29.69,126.72,2.62,8.06,1,1,-1,119230,0,0,1,0,0,9100,8540,8430,9180,7528.25,7049.166666666667,7157.5,7479.0,8072.0
20130618,-0.83,3.58,-3.22,1.55,814420,-58.62,87.24,2.46,6.22,-1,1,-1,111630,0,0,1,0,0,8520,8320,8120,8690,7526.416666666667,7015.0,7056.5,7241.0,7614.0
20130617,1.84,13.03,-0.66,10.39,1968258,63.59,129.76,2.6,15.02,-1,1,1,109927,0,0,1,0,0,8390,7740,7550,8590,7530.416666666667,6991.5,6985.0,7056.0,7270.0
20130614,0.74,13.33,-0.3,12.59,1203133,1661.9,140.64,2.61,9.18,1,1,-1,99576,0,0,1,0,0,7600,6800,6730,7650,7536.333333333333,6970.833333333333,6928.5,6879.0,6978.0
20130613,-0.88,1.32,-3.08,-0.88,68286,47.16,38.58,2.53,0.52,-1,1,1,88440,0,0,1,0,0,6750,6750,6600,6900,7548.0,6967.0,6917.0,6805.0,6832.0
20130612,0.0,0.88,-0.74,0.15,46402,-35.86,59.79,2.6,0.35,1,1,-1,89226,0,0,1,0,0,6810,6800,6750,6860,7569.25,6977.666666666667,6944.5,6828.0,6886.0
20130611,0.0,0.58,-2.6,-1.88,72348,22.67,45.17,2.6,0.55,-1,1,1,89095,0,0,1,0,0,6800,6930,6750,6970,7589.166666666667,6991.0,6965.0,6840.0,6868.0
20130610,0.0,2.04,0.0,0.87,58979,-54.99,92.18,2.61,0.45,-1,1,1,90798,0,0,1,0,0,6930,6870,6870,7010,7607.166666666667,7003.833333333333,6992.5,6847.0,6842.0
20130607,0.0,0.0,-3.28,-2.14,131041,-62.55,44.73,2.68,1.0,-1,1,1,90012,0,0,1,0,0,6870,7020,6790,7020,7624.0,7014.666666666667,7015.0,6846.0,6780.0
20130605,0.0,5.51,0.0,4.46,349897,653.23,105.69,2.71,2.67,-1,1,1,91977,0,0,1,0,0,7020,6720,6720,7090,7635.666666666667,7026.833333333333,7031.0,6844.0,6778.0
20130604,0.75,0.75,-1.05,0.75,46453,-53.89,52.88,2.72,0.35,1,1,-1,88047,0,0,1,0,0,6720,6720,6600,6720,7644.5,7036.666666666667,7032.0,6836.0,6770.0
20130603,-0.45,1.66,-0.6,0.76,100749,-60.45,91.47,2.7,0.77,1,1,-1,87391,0,0,1,0,0,6670,6590,6580,6730,7655.75,7054.0,7048.5,6872.0,6812.0
20130531,0.0,0.0,-3.5,-3.5,254723,278.51,20.81,2.6,1.94,-1,-1,1,86736,0,0,1,0,0,6620,6860,6620,6860,7667.083333333333,7073.666666666667,7064.0,6914.0,6852.0
20130530,0.29,0.29,-1.72,-1.72,67297,-12.83,37.24,2.99,0.51,-1,-1,1,89881,0,0,1,0,0,6860,7000,6860,7000,7678.333333333333,7092.666666666667,7077.5,6978.0,6912.0
20130529,0.14,1.15,-0.58,0.72,77202,-41.73,31.88,3.0,0.59,1,-1,1,91453,0,0,1,0,0,6980,6940,6890,7010,7688.583333333333,7110.333333333333,7084.0,7029.0,6910.0
20130528,-0.44,1.02,-2.04,0.87,132493,109.83,61.87,2.98,1.01,1,-1,1,90798,0,0,1,0,0,6930,6840,6730,6940,7699.916666666667,7125.666666666667,7070.0,7061.0,6902.0
20130527,0.87,0.87,-1.45,-0.72,63142,41.13,28.51,2.97,0.48,-1,-1,1,90012,0,0,1,0,0,6870,6980,6820,6980,7712.5,7139.166666666667,7070.0,7090.0,6932.0
20130524,-0.29,1.02,-0.29,1.02,44741,-44.83,147.45,2.98,0.34,-1,-1,1,90667,0,0,1,0,0,6920,6830,6830,6920,7725.166666666667,7150.0,7070.0,7138.0,6976.0
20130523,-0.72,1.01,-1.73,-1.3,81097,-44.75,14.86,3.02,0.62,-1,-1,1,89750,0,0,1,0,0,6850,6890,6820,7010,7737.25,7162.666666666667,7071.5,7184.0,7044.0
20130522,0.28,0.28,-2.54,-1.98,146789,32.3,12.97,3.06,1.12,-1,-1,1,90929,0,0,1,0,0,6940,7100,6900,7100,7749.333333333333,7179.333333333333,7064.5,7218.0,7148.0
