20130524,-1.23,0.93,-1.23,0.93,20,-84.62,0.0,0.58,0.0,1,-1,1,169548,0,0,0,1,0,16350,16000,16000,16350,16723.333333333332,16380.0,16170.0,16305.0,16250.0
20130523,-0.61,0.0,-0.61,-0.61,130,550.0,1100.0,0.58,0.0,1,-1,1,167992,0,0,0,1,0,16200,16200,16200,16300,16728.333333333332,16390.0,16152.5,16340.0,16220.0
20130522,0.31,0.31,0.31,0.31,20,-93.55,0.0,0.58,0.0,1,1,1,169029,0,0,0,1,0,16300,16300,16300,16300,16734.583333333332,16402.5,16130.0,16320.0,16240.0
20130521,0.62,0.62,0.62,0.62,310,-68.37,0.0,0.58,0.0,1,1,1,168511,0,0,0,1,0,16250,16250,16250,16250,16740.416666666668,16412.5,16117.5,16270.0,16240.0
20130520,0.31,0.31,-0.31,-0.31,980,-44.32,4.55,0.58,0.01,1,-1,1,167474,0,0,0,1,0,16150,16250,16150,16250,16748.333333333332,16423.333333333332,16102.5,16245.0,16290.0
20130516,0.0,1.53,-0.61,-0.61,1760,0.0,483.33,0.58,0.02,1,-1,1,167992,0,0,0,1,0,16200,16300,16200,16550,16756.25,16436.666666666668,16095.0,16230.0,16360.0
20130515,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.58,0.0,1,1,1,169029,0,0,0,1,0,16300,16300,16300,16300,16763.333333333332,16450.0,16085.0,16210.0,16460.0
20130514,-0.61,-0.61,-1.21,-1.21,30,0.0,0.0,0.58,0.0,1,1,1,169029,0,0,0,1,0,16300,16400,16300,16400,16769.166666666668,16459.166666666668,16045.0,16165.0,16400.0
20130513,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.58,0.0,1,1,1,171103,0,0,0,1,0,16500,16500,16500,16500,16775.0,16469.166666666668,16030.0,16135.0,16300.0
20130510,-1.2,-1.2,-1.2,-1.2,24,-90.77,0.0,0.58,0.0,1,1,1,171103,0,0,0,1,0,16500,16500,16500,16500,16780.833333333332,16477.5,16007.5,16085.0,16200.0
20130509,0.0,4.38,0.0,4.38,260,8.33,0.0,0.58,0.0,1,1,1,173177,0,0,0,1,0,16700,16000,16000,16700,16785.416666666668,16483.333333333332,15987.5,16035.0,16100.0
20130508,0.32,1.58,0.0,1.27,240,118.18,75.0,0.58,0.0,1,-1,1,165918,0,0,0,1,0,16000,15850,15800,16050,16788.333333333332,16492.5,15957.5,15965.0,15960.0
20130507,0.0,0.0,-1.25,-1.25,110,80.33,80.0,0.58,0.0,1,1,1,163844,0,0,0,1,0,15800,16000,15800,16000,16798.333333333332,16513.333333333332,15962.5,15940.0,15930.0
20130506,0.0,0.0,0.0,0.0,61,-97.59,0.0,0.58,0.0,1,1,1,165918,0,0,0,1,0,16000,16000,16000,16000,16810.416666666668,16537.5,15982.5,15965.0,15970.0
20130503,-1.25,0.0,-1.25,0.0,2529,743.0,0.0,0.58,0.02,1,-1,1,165918,0,0,0,1,0,16000,15800,15800,16000,16820.833333333332,16555.0,15982.5,15960.0,15970.0
20130502,0.63,0.95,-1.26,0.95,300,270.37,625.0,0.58,0.0,1,1,1,165918,0,0,0,1,0,16000,15950,15650,16000,16833.75,16570.833333333332,15985.0,15960.0,15970.0
20130430,0.0,0.0,-0.94,-0.94,81,0.0,25.0,0.58,0.0,1,-1,1,164363,0,0,0,1,0,15850,16000,15850,16000,16845.416666666668,16586.666666666668,15985.0,15960.0,15970.0
20130429,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.58,0.0,1,1,1,165918,0,0,0,1,0,16000,16000,16000,16000,16858.333333333332,16600.833333333332,16007.5,15925.0,15950.0
20130426,0.0,0.0,-1.56,0.0,100,0.0,60.0,0.58,0.0,1,1,1,165918,0,0,0,1,0,16000,16000,15750,16000,16870.0,16612.5,16025.0,15925.0,15960.0
20130425,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.58,0.0,1,1,1,165918,0,0,0,1,0,16000,16000,16000,16000,16881.666666666668,16624.166666666668,16047.5,15930.0,15950.0
20130424,0.95,1.59,0.63,1.59,210,-72.04,100.0,0.58,0.0,1,1,1,165918,0,0,0,1,0,16000,15900,15850,16000,16894.583333333332,16644.166666666668,16070.0,15940.0,15950.0
20130423,-5.3,-0.93,-5.3,-1.87,751,1402.0,218.18,0.58,0.01,1,1,1,163326,0,0,0,1,0,15750,15200,15200,15900,16904.583333333332,16668.333333333332,16117.5,15950.0,15950.0
20130422,0.0,0.63,0.0,0.63,50,0.0,0.0,0.58,0.0,1,1,1,166437,0,0,0,1,0,16050,15950,15950,16050,16916.666666666668,16687.5,16162.5,15985.0,15900.0
20130419,-0.31,-0.31,-0.31,-0.31,0,-100.0,0.0,0.58,0.0,1,1,1,165400,0,0,0,1,0,15950,15950,15950,15950,16924.583333333332,16702.5,16205.0,16000.0,15890.0
20130418,-0.62,0.0,-0.62,0.0,770,1183.33,0.0,0.58,0.01,1,1,1,165918,0,0,0,1,0,16000,15900,15900,16000,16937.5,16718.333333333332,16257.5,16005.0,15910.0
20130417,1.29,3.23,1.29,3.23,60,-96.94,0.0,0.58,0.0,1,1,1,165918,0,0,0,1,0,16000,15700,15700,16000,16950.0,16734.166666666668,16297.5,16010.0,15930.0
20130416,-3.12,-1.88,-4.06,-3.12,1960,1860.0,1509.09,0.58,0.02,1,1,1,160733,0,0,0,1,0,15500,15500,15350,15700,16961.666666666668,16750.833333333332,16345.0,16010.0,15950.0
20130415,-1.25,-0.31,-1.25,-0.31,100,0.0,0.0,0.58,0.0,1,1,1,165918,0,0,0,1,0,16000,15850,15850,16000,16975.0,16778.333333333332,16412.5,16090.0,16070.0
20130412,-0.31,-0.31,-0.31,-0.31,0,0.0,0.0,0.58,0.0,1,1,1,166437,0,0,0,1,0,16050,16050,16050,16050,16987.5,16794.166666666668,16455.0,16125.0,16110.0
20130411,0.0,0.0,0.0,0.0,0,0.0,0.0,0.58,0.0,1,1,1,166955,0,0,0,1,0,16100,16100,16100,16100,17001.25,16811.666666666668,16495.0,16165.0,16100.0
20130410,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.58,0.0,1,1,1,166955,0,0,0,1,0,16100,16100,16100,16100,17017.5,16829.166666666668,16537.5,16200.0,16090.0
20130409,-0.62,-0.62,-0.62,-0.62,20,-71.43,0.0,0.58,0.0,1,1,1,166955,0,0,0,1,0,16100,16100,16100,16100,17030.833333333332,16845.0,16580.0,16285.0,16070.0
20130408,0.0,1.25,0.0,1.25,70,-80.56,0.0,0.58,0.0,1,1,1,167992,0,0,0,1,0,16200,16000,16000,16200,17045.416666666668,16860.833333333332,16620.0,16340.0,16110.0
20130405,0.0,0.0,-0.93,-0.31,360,1100.0,105.88,0.58,0.0,-1,-1,1,165918,0,0,0,1,0,16000,16050,15900,16050,17059.583333333332,16875.833333333332,16645.0,16410.0,16140.0
20130404,1.88,1.88,0.31,0.31,30,-97.0,100.0,0.58,0.0,1,1,1,166437,0,0,0,1,0,16050,16300,16050,16300,17075.0,16895.0,16685.0,16510.0,16230.0
20130403,-0.61,-0.61,-1.84,-1.84,1000,4900.0,28.57,0.58,0.01,-1,1,1,165918,0,0,0,1,0,16000,16200,16000,16200,17090.0,16905.833333333332,16722.5,16585.0,16310.0
20130402,-0.31,-0.31,-0.31,-0.31,20,-92.0,0.0,0.59,0.0,1,1,1,169029,0,0,0,1,0,16300,16300,16300,16300,17105.833333333332,16919.166666666668,16770.0,16680.0,16500.0
20130401,-0.3,-0.3,-0.61,-0.61,250,-52.83,0.0,0.59,0.0,1,1,1,169548,0,0,0,1,0,16350,16400,16350,16400,17118.333333333332,16935.0,16795.0,16735.0,16570.0
20130329,0.0,0.0,0.0,0.0,530,-66.48,213.33,0.59,0.01,-1,-1,1,170585,0,0,0,1,0,16450,16450,16450,16450,17130.416666666668,16949.166666666668,16832.5,16785.0,16680.0
20130328,-1.47,-1.47,-3.24,-2.95,1581,90.48,19.09,0.59,0.02,1,-1,1,170585,0,0,0,1,0,16450,16700,16400,16700,17138.333333333332,16965.0,16865.0,16825.0,16790.0
20130327,0.0,1.8,0.0,1.8,830,-68.58,0.0,0.59,0.01,1,1,1,175770,0,0,0,1,0,16950,16650,16650,16950,17149.583333333332,16981.666666666668,16900.0,16875.0,16860.0
20130326,0.0,0.0,-1.48,-1.48,2642,2280.18,3028.57,0.59,0.03,1,-1,1,172659,0,0,0,1,0,16650,16900,16650,16900,17154.583333333332,16990.833333333332,16900.0,16875.0,16860.0
20130325,-0.59,0.0,-1.47,-0.59,111,-88.9,233.33,0.59,0.0,1,-1,1,175251,0,0,0,1,0,16900,16900,16750,17000,17165.0,17012.5,16915.0,16900.0,16900.0
20130322,1.19,1.19,1.19,1.19,1000,4900.0,0.0,0.59,0.01,1,1,1,176288,0,0,0,1,0,17000,17000,17000,17000,17171.25,17019.166666666668,16915.0,16880.0,16890.0
20130321,0.0,0.0,-0.88,-0.88,20,-33.33,0.0,0.59,0.0,1,1,1,174214,0,0,0,1,0,16800,16950,16800,16950,17179.166666666668,17024.166666666668,16910.0,16860.0,16860.0
20130320,0.89,0.89,0.59,0.59,30,-91.45,100.0,0.59,0.0,1,1,1,175770,0,0,0,1,0,16950,17000,16950,17000,17188.75,17027.5,16917.5,16860.0,16890.0
20130319,0.0,0.0,0.0,0.0,351,777.5,0.0,0.59,0.0,1,1,1,174733,0,0,0,1,0,16850,16850,16850,16850,17197.083333333332,17026.666666666668,16920.0,16860.0,16890.0
20130318,0.0,0.0,0.0,0.0,40,-95.35,0.0,0.59,0.0,1,1,1,174733,0,0,0,1,0,16850,16850,16850,16850,17206.25,17029.166666666668,16920.0,16855.0,16900.0
20130315,0.0,0.0,-0.59,-0.59,860,0.0,420.0,0.59,0.01,1,-1,1,174733,0,0,0,1,0,16850,16950,16850,16950,17212.916666666668,17031.666666666668,16922.5,16880.0,16870.0
20130314,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.59,0.0,1,1,1,175770,0,0,0,1,0,16950,16950,16950,16950,17220.833333333332,17034.166666666668,16930.0,16905.0,16860.0
20130313,0.3,0.3,0.3,0.3,60,-99.55,0.0,0.59,0.0,1,1,1,175770,0,0,0,1,0,16950,16950,16950,16950,17230.416666666668,17035.0,16925.0,16925.0,16830.0
20130312,0.3,1.2,0.3,1.2,13340,-17.91,9999.99,0.59,0.13,1,1,-1,175251,0,0,0,1,0,16900,16750,16750,16900,17240.833333333332,17035.833333333332,16940.0,16925.0,16830.0
20130311,-0.6,-0.6,-0.6,-0.6,16250,165.96,9999.99,0.59,0.16,1,1,-1,173177,0,0,0,1,0,16700,16700,16700,16700,17248.75,17037.5,16957.5,16930.0,16810.0
20130308,0.6,0.6,0.0,0.0,6110,-75.69,205.0,0.59,0.06,1,1,1,174214,0,0,0,1,0,16800,16900,16800,16900,17258.333333333332,17044.166666666668,16985.0,16950.0,16890.0
20130307,0.0,0.0,-0.88,-0.88,25130,-7.41,0.0,0.59,0.24,1,1,-1,174214,0,0,0,1,0,16800,16950,16800,16950,17267.083333333332,17049.166666666668,16997.5,16960.0,16950.0
20130306,0.0,0.89,-0.89,0.89,27140,1257.0,591.3,0.59,0.26,1,1,1,175770,0,0,0,1,0,16950,16800,16650,16950,17275.833333333332,17055.0,17005.0,16975.0,17020.0
20130305,-1.75,-1.75,-1.75,-1.75,2000,0.0,0.0,0.59,0.02,1,1,1,174214,0,0,0,1,0,16800,16800,16800,16800,17284.166666666668,17058.333333333332,17005.0,16980.0,17020.0
20130304,0.0,0.0,0.0,0.0,0,0.0,0.0,0.59,0.0,1,1,1,177325,0,0,0,1,0,17100,17100,17100,17100,17293.75,17064.166666666668,17000.0,16985.0,17050.0
20130228,-0.29,-0.29,-0.29,-0.29,0,-100.0,0.0,0.59,0.0,1,1,1,177325,0,0,0,1,0,17100,17100,17100,17100,17301.25,17065.0,16980.0,16965.0,17010.0
20130227,1.18,1.18,1.18,1.18,11,0.0,0.0,0.59,0.0,1,1,1,177844,0,0,0,1,0,17150,17150,17150,17150,17308.75,17065.833333333332,16960.0,16955.0,16970.0
20130226,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.59,0.0,1,1,1,175770,0,0,0,1,0,16950,16950,16950,16950,17317.083333333332,17066.666666666668,16962.5,16925.0,16930.0
20130225,-0.89,0.59,-0.89,0.3,130,1200.0,1000.0,0.59,0.0,1,1,-1,175770,0,0,0,1,0,16950,16750,16750,17000,17325.0,17066.666666666668,16987.5,16955.0,16940.0
20130222,0.0,0.0,0.0,0.0,10,-92.86,0.0,0.58,0.0,1,1,1,175251,0,0,0,1,0,16900,16900,16900,16900,17332.916666666668,17066.666666666668,16985.0,16985.0,16920.0
20130221,-0.29,0.0,-0.29,-0.29,140,-17.65,85.71,0.58,0.0,-1,1,1,175251,0,0,0,1,0,16900,16900,16900,16950,17341.25,17068.333333333332,16987.5,17020.0,16920.0
20130220,-0.29,0.0,-0.88,-0.29,170,325.0,180.0,0.58,0.0,1,1,1,175770,0,0,0,1,0,16950,16950,16850,17000,17347.916666666668,17073.333333333332,16987.5,17035.0,16940.0
20130219,0.59,0.89,0.59,0.89,40,-98.78,0.0,0.58,0.0,1,1,1,176288,0,0,0,1,0,17000,16950,16950,17000,17354.166666666668,17075.833333333332,16987.5,17035.0,16920.0
20130218,0.0,0.0,-0.89,-0.3,3280,530.77,4.21,0.58,0.03,1,1,1,174733,0,0,0,1,0,16850,16900,16750,16900,17360.0,17076.666666666668,16987.5,17030.0,16970.0
20130215,-0.29,-0.29,-1.76,-0.59,520,940.0,10.87,0.58,0.01,1,1,1,175251,0,0,0,1,0,16900,16950,16700,16950,17366.666666666668,17079.166666666668,17002.5,17015.0,17050.0
20130214,0.89,0.89,0.89,0.89,50,-92.31,0.0,0.58,0.0,1,1,1,176288,0,0,0,1,0,17000,17000,17000,17000,17372.916666666668,17080.833333333332,17005.0,16995.0,17120.0
20130213,-0.58,-0.58,-6.96,-2.32,650,160.0,59.09,0.58,0.01,1,1,1,174733,0,0,0,1,0,16850,17150,16050,17150,17377.916666666668,17084.166666666668,17010.0,16965.0,17130.0
20130212,0.0,0.0,-1.74,0.0,250,212.5,6.25,0.58,0.0,1,1,1,178881,0,0,0,1,0,17250,17250,16950,17250,17385.0,17087.5,17025.0,17000.0,17150.0
20130208,0.0,0.0,-0.58,0.0,80,700.0,50.0,0.58,0.0,1,1,1,178881,0,0,0,1,0,17250,17250,17150,17250,17390.0,17084.166666666668,17015.0,17020.0,17090.0
20130207,1.17,1.17,1.17,1.17,10,-96.88,0.0,0.58,0.0,1,1,1,178881,0,0,0,1,0,17250,17250,17250,17250,17395.0,17083.333333333332,17005.0,16985.0,16980.0
20130206,-0.29,1.47,-1.47,0.59,320,0.0,41.18,0.58,0.0,-1,1,1,176807,0,0,0,1,0,17050,16900,16700,17200,17399.583333333332,17083.333333333332,16997.5,16955.0,16870.0
20130205,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.58,0.0,1,1,1,175770,0,0,0,1,0,16950,16950,16950,16950,17405.416666666668,17086.666666666668,17002.5,16940.0,16800.0
20130204,-0.3,1.5,-0.3,1.5,70,-86.0,0.0,0.58,0.0,1,1,1,175770,0,0,0,1,0,16950,16650,16650,16950,17413.75,17096.666666666668,16990.0,16940.0,16850.0
20130201,0.0,0.0,0.0,0.0,500,-73.12,0.0,0.58,0.0,1,1,1,173177,0,0,0,1,0,16700,16700,16700,16700,17418.75,17104.166666666668,16982.5,16945.0,16950.0
20130131,0.3,0.3,0.0,0.0,1860,232.14,23.39,0.58,0.02,1,1,1,173177,0,0,0,1,0,16700,16750,16700,16750,17427.5,17115.833333333332,17010.0,16990.0,16990.0
20130130,-2.91,-2.91,-2.91,-2.91,560,1020.0,0.0,0.58,0.01,1,1,1,173177,0,0,0,1,0,16700,16700,16700,16700,17436.25,17127.5,17035.0,17015.0,17040.0
20130129,-2.58,-1.43,-2.87,-1.43,50,-80.77,0.0,0.58,0.0,1,1,1,178362,0,0,0,1,0,17200,17000,16950,17200,17446.25,17139.166666666668,17070.0,17055.0,17080.0
20130128,0.0,3.25,0.0,3.25,260,30.0,700.0,0.58,0.0,1,1,1,180955,0,0,0,1,0,17450,16900,16900,17450,17452.083333333332,17145.0,17082.5,17050.0,17030.0
20130125,-1.18,0.0,-1.18,-0.29,200,25.0,20.0,0.58,0.0,1,-1,-1,175251,0,0,0,1,0,16900,16750,16750,16950,17455.833333333332,17140.833333333332,17085.0,17010.0,16940.0
20130124,0.3,0.3,0.0,0.3,160,33.33,1400.0,0.58,0.0,1,1,-1,175770,0,0,0,1,0,16950,16950,16900,16950,17464.166666666668,17145.833333333332,17137.5,17025.0,16990.0
20130123,-0.29,-0.29,-0.29,-0.29,120,-97.02,0.0,0.58,0.0,1,1,1,175251,0,0,0,1,0,16900,16900,16900,16900,17472.916666666668,17146.666666666668,17155.0,17040.0,16990.0
20130122,-1.18,0.29,-1.76,-0.29,4030,291.26,18.34,0.58,0.04,-1,-1,1,175770,0,0,0,1,0,16950,16800,16700,17050,17481.666666666668,17156.666666666668,17175.0,17065.0,17030.0
20130121,-2.04,-0.58,-2.92,-0.87,1030,119.15,43.48,0.59,0.01,1,1,1,176288,0,0,0,1,0,17000,16800,16650,17050,17488.75,17165.833333333332,17177.5,17040.0,17070.0
20130118,0.88,1.18,-0.29,1.18,470,213.33,258.33,0.59,0.0,-1,1,1,177844,0,0,0,1,0,17150,17100,16900,17150,17495.0,17172.5,17172.5,17020.0,17080.0
20130117,0.0,0.0,-0.88,-0.88,150,650.0,550.0,0.59,0.0,1,1,1,175770,0,0,0,1,0,16950,17100,16950,17100,17500.416666666668,17171.666666666668,17165.0,17030.0,17060.0
20130116,-2.04,-0.29,-2.04,-0.29,20,-33.33,0.0,0.59,0.0,1,1,1,177325,0,0,0,1,0,17100,16800,16800,17100,17507.083333333332,17180.833333333332,17167.5,17055.0,17090.0
20130115,-0.88,0.59,-1.17,0.59,30,50.0,0.0,0.59,0.0,1,1,1,177844,0,0,0,1,0,17150,16900,16850,17150,17514.583333333332,17190.833333333332,17162.5,17085.0,17100.0
20130114,0.0,0.0,0.0,0.0,20,100.0,0.0,0.59,0.0,1,1,1,176807,0,0,0,1,0,17050,17050,17050,17050,17521.666666666668,17205.833333333332,17155.0,17115.0,17010.0
20130111,-0.29,-0.29,-0.29,-0.29,10,0.0,0.0,0.59,0.0,1,1,1,176807,0,0,0,1,0,17050,17050,17050,17050,17529.583333333332,17216.666666666668,17152.5,17160.0,16960.0
20130110,-0.29,-0.29,-0.29,-0.29,10,-75.0,0.0,0.59,0.0,1,1,1,177325,0,0,0,1,0,17100,17100,17100,17100,17535.833333333332,17230.0,17150.0,17250.0,17000.0
20130109,0.6,2.69,0.6,2.69,40,-84.0,0.0,0.59,0.0,1,1,1,177844,0,0,0,1,0,17150,16800,16800,17150,17544.583333333332,17243.333333333332,17150.0,17270.0,17020.0
20130108,2.08,2.08,-1.49,-0.6,250,-64.94,58.33,0.59,0.0,1,1,1,173177,0,0,0,1,0,16700,17150,16550,17150,17552.083333333332,17255.0,17147.5,17285.0,17070.0
20130107,-1.16,-1.16,-2.61,-2.61,713,0.0,0.0,0.59,0.01,1,-1,1,174214,0,0,0,1,0,16800,17050,16800,17050,17563.333333333332,17274.166666666668,17170.0,17315.0,17220.0
20130104,0.29,0.29,0.29,0.29,0,-100.0,0.0,0.59,0.0,1,1,1,178881,0,0,0,1,0,17250,17250,17250,17250,17574.166666666668,17292.5,17187.5,17325.0,17360.0
20130103,-1.15,-1.15,-1.15,-1.15,10,-92.86,0.0,0.59,0.0,1,1,1,178362,0,0,0,1,0,17200,17200,17200,17200,17582.916666666668,17301.666666666668,17182.5,17300.0,17500.0
20130102,-0.29,-0.29,-0.29,-0.29,140,250.0,0.0,0.59,0.0,-1,1,1,180436,0,0,0,1,0,17400,17400,17400,17400,17596.25,17311.666666666668,17180.0,17280.0,17520.0
20121228,-2.29,-0.29,-2.29,-0.29,40,-78.95,0.0,0.59,0.0,1,1,1,180955,0,0,0,1,0,17450,17100,17100,17450,17603.75,17311.666666666668,17167.5,17240.0,17500.0
20121227,-2.23,-2.23,-5.01,-2.51,190,58.33,125.0,0.59,0.0,1,1,1,181473,0,0,0,1,0,17500,17550,17050,17550,17610.0,17317.5,17155.0,17195.0,17410.0
20121226,4.05,4.05,1.45,3.76,120,0.0,0.0,0.59,0.0,1,1,1,186139,0,0,0,1,0,17950,18000,17550,18000,17615.833333333332,17318.333333333332,17127.5,17145.0,17290.0
20121224,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.59,0.0,1,1,1,179399,0,0,0,1,0,17300,17300,17300,17300,17617.916666666668,17317.5,17077.5,17050.0,17100.0
20121221,0.0,1.76,0.0,1.76,30,-85.71,0.0,0.59,0.0,1,1,1,179399,0,0,0,1,0,17300,17000,17000,17300,17626.25,17323.333333333332,17062.5,17030.0,17040.0
20121220,2.37,2.37,0.3,0.59,210,75.0,0.0,0.59,0.0,1,1,1,176288,0,0,0,1,0,17000,17300,16950,17300,17634.583333333332,17334.166666666668,17057.5,17010.0,16980.0
20121218,-0.59,-0.59,-0.59,-0.59,120,0.0,0.0,0.59,0.0,1,1,1,175251,0,0,0,1,0,16900,16900,16900,16900,17642.916666666668,17350.0,17062.5,17025.0,16980.0
20121217,0.0,0.0,0.0,0.0,0,0.0,0.0,0.59,0.0,1,1,1,176288,0,0,0,1,0,17000,17000,17000,17000,17652.083333333332,17367.5,17070.0,17050.0,17000.0
20121214,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.59,0.0,1,1,1,176288,0,0,0,1,0,17000,17000,17000,17000,17660.416666666668,17383.333333333332,17070.0,17065.0,17000.0
20121213,0.0,0.0,0.0,0.0,10,-83.33,0.0,0.59,0.0,1,1,1,176288,0,0,0,1,0,17000,17000,17000,17000,17671.25,17394.166666666668,17070.0,17080.0,17020.0
20121212,0.0,0.0,0.0,0.0,60,0.0,0.0,0.59,0.0,1,1,1,176288,0,0,0,1,0,17000,17000,17000,17000,17681.25,17407.5,17080.0,17095.0,17040.0
20121211,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.59,0.0,1,1,1,176288,0,0,0,1,0,17000,17000,17000,17000,17689.583333333332,17425.833333333332,17082.5,17115.0,17070.0
20121210,0.0,0.0,-0.58,-0.58,323,130.71,9.09,0.59,0.0,-1,1,1,176288,0,0,0,1,0,17000,17100,17000,17100,17699.583333333332,17445.833333333332,17085.0,17110.0,17100.0
20121207,0.58,0.58,0.0,0.0,140,1300.0,0.0,0.59,0.0,1,1,-1,177325,0,0,0,1,0,17100,17200,17100,17200,17706.25,17460.0,17095.0,17105.0,17130.0
20121206,-0.29,-0.29,-0.29,-0.29,10,0.0,0.0,0.59,0.0,1,1,1,177325,0,0,0,1,0,17100,17100,17100,17100,17713.75,17472.5,17102.5,17095.0,17140.0
20121205,0.0,0.0,0.0,0.0,10,0.0,0.0,0.59,0.0,1,1,1,177844,0,0,0,1,0,17150,17150,17150,17150,17723.333333333332,17485.0,17110.0,17105.0,17150.0
20121204,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.59,0.0,1,1,1,177844,0,0,0,1,0,17150,17150,17150,17150,17732.916666666668,17496.666666666668,17130.0,17100.0,17160.0
20121203,0.29,0.29,0.0,0.0,22,0.0,0.0,0.59,0.0,1,-1,1,177844,0,0,0,1,0,17150,17200,17150,17200,17738.333333333332,17510.0,17142.5,17090.0,17120.0
20121130,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.59,0.0,1,1,1,177844,0,0,0,1,0,17150,17150,17150,17150,17737.083333333332,17523.333333333332,17155.0,17075.0,17080.0
20121129,-0.29,-0.29,-0.29,-0.29,10,0.0,0.0,0.59,0.0,1,1,1,177844,0,0,0,1,0,17150,17150,17150,17150,17734.166666666668,17537.5,17167.5,17060.0,17050.0
20121128,1.47,1.47,1.47,1.47,10,0.0,0.0,0.59,0.0,1,1,1,178362,0,0,0,1,0,17200,17200,17200,17200,17733.75,17551.666666666668,17180.0,17065.0,17060.0
20121127,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.59,0.0,1,1,1,175770,0,0,0,1,0,16950,16950,16950,16950,17732.5,17567.5,17197.5,17050.0,17040.0
20121126,0.0,0.0,-0.88,-0.29,100,25.0,0.0,0.59,0.0,1,-1,1,175770,0,0,0,1,0,16950,17000,16850,17000,17732.916666666668,17583.333333333332,17210.0,17060.0,17060.0
20121123,-1.74,-1.16,-3.2,-1.16,80,-99.91,33.33,0.59,0.0,1,1,1,176288,0,0,0,1,0,17000,16900,16650,17000,17733.333333333332,17599.166666666668,17222.5,17085.0,17070.0
20121122,0.88,0.88,0.58,0.58,85030,0.0,0.0,0.59,0.82,1,1,-1,178362,0,0,0,1,0,17200,17250,17200,17250,17732.916666666668,17614.166666666668,17222.5,17110.0,17070.0
20121121,0.29,0.29,0.29,0.29,0,-100.0,0.0,0.59,0.0,1,1,1,177325,0,0,0,1,0,17100,17100,17100,17100,17731.25,17622.5,17237.5,17115.0,17070.0
20121120,0.29,0.29,0.29,0.29,20,0.0,0.0,0.59,0.0,1,1,1,176807,0,0,0,1,0,17050,17050,17050,17050,17727.916666666668,17632.5,17257.5,17160.0,17060.0
20121119,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.59,0.0,1,1,1,176288,0,0,0,1,0,17000,17000,17000,17000,17725.833333333332,17643.333333333332,17275.0,17195.0,17060.0
20121116,-1.74,-1.16,-1.74,-1.16,60,-91.78,0.0,0.59,0.0,1,-1,1,176288,0,0,0,1,0,17000,16900,16900,17000,17726.25,17654.166666666668,17280.0,17235.0,17100.0
20121115,0.88,0.88,-1.17,0.88,730,0.0,407.14,0.59,0.01,1,1,1,178362,0,0,0,1,0,17200,17200,16850,17200,17726.25,17665.0,17305.0,17275.0,17150.0
20121114,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.59,0.0,1,1,1,176807,0,0,0,1,0,17050,17050,17050,17050,17724.583333333332,17671.666666666668,17330.0,17295.0,17160.0
20121113,-0.29,-0.29,-3.78,-0.87,360,1700.0,29.63,0.59,0.0,1,1,1,176807,0,0,0,1,0,17050,17150,16550,17150,17724.166666666668,17682.5,17380.0,17345.0,17260.0
20121112,-0.29,-0.29,-0.29,-0.29,20,-33.33,0.0,0.59,0.0,1,1,1,178362,0,0,0,1,0,17200,17200,17200,17200,17723.75,17695.833333333332,17412.5,17360.0,17330.0
20121109,0.0,0.0,0.0,0.0,30,50.0,0.0,0.59,0.0,1,1,1,178881,0,0,0,1,0,17250,17250,17250,17250,17722.083333333332,17706.666666666668,17445.0,17360.0,17370.0
20121108,-0.28,-0.28,-1.71,-1.71,20,100.0,0.0,0.59,0.0,1,1,1,178881,0,0,0,1,0,17250,17500,17250,17500,17720.0,17715.833333333332,17477.5,17335.0,17400.0
20121107,0.86,0.86,0.86,0.86,10,0.0,0.0,0.59,0.0,1,1,1,181991,0,0,0,1,0,17550,17550,17550,17550,17715.416666666668,17724.166666666668,17507.5,17360.0,17430.0
20121106,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.59,0.0,1,1,1,180436,0,0,0,1,0,17400,17400,17400,17400,17709.166666666668,17730.833333333332,17522.5,17355.0,17430.0
20121105,0.0,0.0,0.0,0.0,10,-75.0,0.0,0.59,0.0,1,1,1,180436,0,0,0,1,0,17400,17400,17400,17400,17704.166666666668,17733.333333333332,17547.5,17355.0,17390.0
20121102,0.86,0.86,-1.15,0.0,40,0.0,0.0,0.59,0.0,1,1,1,180436,0,0,0,1,0,17400,17550,17200,17550,17700.833333333332,17739.166666666668,17567.5,17325.0,17350.0
20121101,-0.85,-0.85,-0.85,-0.85,0,-100.0,0.0,0.59,0.0,1,1,1,180436,0,0,0,1,0,17400,17400,17400,17400,17695.0,17745.0,17587.5,17335.0,17270.0
