20170605,0.64,0.64,-0.96,-0.8,710083,415.52,60.36,11.27,1.89,1,1,-1,1165448,0,0,0,1,0,31050,31500,31000,31500,31049.166666666668,29925.0,30255.0,31275.0,31440.0
20170602,0.64,1.12,-0.64,-0.16,137741,-30.33,76.78,11.26,0.37,-1,-1,1,1174832,0,0,0,1,0,31300,31550,31150,31700,31049.583333333332,29935.0,30132.5,31125.0,31550.0
20170601,-0.47,-0.16,-2.21,-0.95,197700,-32.72,91.03,11.27,0.53,1,-1,-1,1176708,0,0,0,1,0,31350,31500,30950,31600,31044.166666666668,29922.5,30005.0,30910.0,31550.0
20170531,0.0,1.1,-1.26,-0.63,293836,14.63,103.7,11.12,0.78,1,1,-1,1187969,0,0,0,1,0,31650,31850,31450,32200,31033.75,29918.333333333332,29870.0,30660.0,31530.0
20170530,-0.32,1.42,-1.11,0.79,256342,3.75,289.29,11.05,0.68,-1,1,-1,1195476,0,0,0,1,0,31850,31500,31250,32050,31024.583333333332,29910.0,29760.0,30415.0,31360.0
20170529,0.8,1.6,-0.16,0.96,247085,27.75,128.96,11.17,0.66,-1,1,-1,1186092,0,0,0,1,0,31600,31550,31250,31800,31020.416666666668,29903.333333333332,29642.5,30210.0,31110.0
20170526,0.64,0.8,-0.8,0.16,193411,-50.93,165.45,11.19,0.52,-1,1,-1,1174832,0,0,0,1,0,31300,31450,31000,31500,31009.583333333332,29910.833333333332,29520.0,29975.0,30700.0
20170525,0.0,2.6,0.0,1.46,394132,-1.02,186.71,11.22,1.05,-1,1,1,1172955,0,0,0,1,0,31250,30800,30800,31600,31005.833333333332,29935.0,29410.0,29775.0,30270.0
20170524,1.31,2.45,0.49,0.65,398211,-30.49,154.36,11.39,1.06,-1,1,1,1156064,0,0,0,1,0,30800,31000,30750,31350,31002.916666666668,29963.333333333332,29290.0,29605.0,29790.0
20170523,0.17,4.4,-0.34,3.55,572858,206.82,222.21,11.65,1.53,1,1,-1,1148557,0,0,0,1,0,30600,29600,29450,30850,31007.5,29996.666666666668,29182.5,29410.0,29470.0
20170522,0.51,2.06,0.17,1.37,186709,62.18,106.4,11.41,0.5,-1,-1,-1,1109146,0,0,0,1,0,29550,29300,29200,29750,31010.833333333332,30043.333333333332,29085.0,29235.0,29310.0
20170519,0.17,1.21,0.0,1.04,115126,-36.83,99.38,11.43,0.31,-1,-1,1,1094132,0,0,0,1,0,29150,28900,28850,29200,31024.166666666668,30094.166666666668,29027.5,29140.0,29250.0
20170518,-1.03,-0.34,-1.37,-1.2,182237,-39.08,49.75,11.52,0.49,-1,-1,1,1082872,0,0,0,1,0,28850,28900,28800,29100,31042.5,30160.833333333332,28992.5,29100.0,29280.0
20170517,-0.17,0.34,-2.85,-2.01,299124,27.57,57.68,11.63,0.8,-1,-1,1,1096009,0,0,0,1,0,29200,29750,28950,29900,31064.166666666668,30222.5,28980.0,29080.0,29420.0
20170516,0.17,2.22,-0.17,1.88,234470,174.33,198.86,11.89,0.62,-1,1,-1,1118530,0,0,0,1,0,29800,29300,29200,29900,31084.166666666668,30290.833333333332,28960.0,29105.0,29350.0
20170515,0.68,0.85,-0.51,-0.17,85470,-37.82,124.02,11.97,0.23,-1,1,1,1097886,0,0,0,1,0,29250,29500,29150,29550,31099.166666666668,30348.333333333332,28910.0,29075.0,29160.0
20170512,0.17,0.17,-1.18,-0.85,137461,-29.82,94.72,11.98,0.37,-1,-1,1,1099762,0,0,0,1,0,29300,29600,29200,29600,31120.416666666668,30423.333333333332,28910.0,29065.0,29030.0
20170511,0.35,2.43,0.0,2.43,195857,-11.45,153.75,12.06,0.52,1,1,-1,1109146,0,0,0,1,0,29550,28950,28850,29550,31135.0,30489.166666666668,28905.0,29045.0,28920.0
20170510,0.17,2.25,-0.17,0.0,221192,51.04,103.65,12.05,0.59,1,-1,1,1082872,0,0,0,1,0,28850,28900,28800,29500,31147.916666666668,30516.666666666668,28922.5,28975.0,28740.0
20170508,0.0,1.05,-0.17,0.87,146444,0.92,43.75,12.06,0.39,1,-1,1,1082872,0,0,0,1,0,28850,28600,28550,28900,31150.0,30550.0,28985.0,28955.0,28860.0
20170504,-0.52,0.7,-1.22,-0.52,145114,68.09,57.97,12.06,0.39,-1,-1,1,1073488,0,0,0,1,0,28600,28600,28400,28950,31148.333333333332,30594.166666666668,29052.5,28935.0,28990.0
20170502,0.0,0.87,-0.35,0.35,86332,-65.31,112.0,12.22,0.23,-1,-1,1,1079118,0,0,0,1,0,28750,28650,28550,28900,31137.083333333332,30650.0,29142.5,28915.0,29100.0
20170428,-0.85,-0.51,-2.89,-2.72,248857,160.2,58.4,12.28,0.66,-1,-1,1,1075365,0,0,0,1,0,28650,29200,28600,29300,31126.25,30693.333333333332,29245.0,28885.0,29170.0
20170427,0.0,0.68,-1.02,-0.17,95639,-40.83,63.36,12.58,0.25,-1,1,1,1105393,0,0,0,1,0,29450,29500,29200,29700,31119.166666666668,30739.166666666668,29352.5,28880.0,29210.0
20170426,0.0,1.72,0.0,1.2,161633,18.74,111.2,12.67,0.43,1,-1,-1,1107269,0,0,0,1,0,29500,29150,29150,29650,31103.333333333332,30777.5,29410.0,28815.0,29050.0
20170425,0.34,0.86,-1.2,0.17,136119,8.19,99.45,12.5,0.36,1,-1,-1,1094132,0,0,0,1,0,29150,29200,28750,29350,31086.666666666668,30803.333333333332,29470.0,28745.0,28880.0
20170424,-0.17,1.04,-0.69,0.87,125811,7.48,125.83,12.47,0.34,-1,1,-1,1092256,0,0,0,1,0,29100,28800,28650,29150,31070.833333333332,30839.166666666668,29557.5,28755.0,28730.0
20170421,0.35,0.87,-0.17,0.7,117055,-12.68,87.0,12.5,0.31,-1,-1,1,1082872,0,0,0,1,0,28850,28750,28600,28900,31056.666666666668,30865.0,29622.5,28765.0,28600.0
20170420,0.17,0.35,-1.22,0.0,134058,-5.24,88.64,12.52,0.36,-1,-1,1,1075365,0,0,0,1,0,28650,28700,28300,28750,31041.666666666668,30910.0,29707.5,28870.0,28550.0
20170419,0.18,1.58,-0.18,0.88,141475,-16.2,88.63,12.57,0.38,-1,-1,1,1075365,0,0,0,1,0,28650,28450,28350,28850,31033.75,30954.166666666668,29792.5,29015.0,28580.0
20170418,0.53,0.88,-0.7,-0.18,168815,7.09,31.34,12.56,0.45,1,-1,1,1065981,0,0,0,1,0,28400,28600,28250,28700,31030.833333333332,30999.166666666668,29870.0,29170.0,28610.0
20170417,-0.17,1.05,-0.87,-0.52,157637,46.24,29.18,12.56,0.42,1,-1,1,1067858,0,0,0,1,0,28450,28550,28350,28900,31027.916666666668,31050.0,29975.0,29370.0,28780.0
20170414,-0.69,0.0,-1.04,-0.69,107794,-31.99,26.52,12.53,0.29,-1,-1,1,1073488,0,0,0,1,0,28600,28600,28500,28800,31029.166666666668,31109.166666666668,30070.0,29605.0,28930.0
20170413,-0.35,0.69,-1.04,0.0,158492,-8.16,23.53,12.55,0.42,1,-1,1,1080995,0,0,0,1,0,28800,28700,28500,29000,31032.5,31161.666666666668,30172.5,29825.0,29190.0
20170412,0.0,0.85,-1.71,-1.54,172569,35.76,26.56,12.5,0.46,1,-1,1,1080995,0,0,0,1,0,28800,29250,28750,29500,31036.25,31209.166666666668,30255.0,30005.0,29450.0
20170411,-0.51,1.37,-0.51,0.17,127117,-52.42,51.33,12.47,0.34,1,-1,1,1097886,0,0,0,1,0,29250,29050,29050,29600,31037.5,31269.166666666668,30322.5,30195.0,29730.0
20170410,0.33,0.33,-3.34,-2.34,267143,-7.78,37.84,12.37,0.71,1,-1,1,1096009,0,0,0,1,0,29200,30000,28900,30000,31039.166666666668,31331.666666666668,30357.5,30360.0,29960.0
20170407,0.0,0.83,-1.0,-0.66,289687,140.3,39.36,12.29,0.77,1,-1,1,1122283,0,0,0,1,0,29900,30100,29800,30350,31042.5,31378.333333333332,30402.5,30480.0,30280.0
20170406,-0.17,0.0,-0.83,-0.33,120552,-2.95,65.52,12.11,0.32,-1,-1,1,1129790,0,0,0,1,0,30100,30150,29950,30200,31032.5,31405.833333333332,30435.0,30545.0,30460.0
20170405,-0.33,0.49,-0.99,-0.66,124216,-14.33,52.49,12.14,0.33,1,-1,1,1133544,0,0,0,1,0,30200,30300,30100,30550,31020.0,31430.0,30425.0,30570.0,30560.0
20170404,0.16,0.16,-1.79,-1.3,145002,19.44,40.77,12.12,0.39,-1,-1,1,1141050,0,0,0,1,0,30400,30850,30250,30850,30997.916666666668,31468.333333333332,30467.5,30570.0,30660.0
20170403,0.0,0.97,-0.49,0.0,121406,40.42,70.69,12.14,0.32,1,-1,-1,1156064,0,0,0,1,0,30800,30800,30650,31100,30981.25,31504.166666666668,30530.0,30580.0,30760.0
20170331,0.33,0.98,-0.33,0.65,86462,13.58,64.43,12.13,0.23,1,-1,-1,1156064,0,0,0,1,0,30800,30700,30500,30900,30957.083333333332,31534.166666666668,30517.5,30535.0,30680.0
20170330,0.0,0.33,-0.81,-0.33,76126,-45.59,56.28,12.04,0.2,1,-1,-1,1148557,0,0,0,1,0,30600,30700,30450,30800,30933.333333333332,31585.833333333332,30532.5,30520.0,30630.0
20170329,0.49,0.65,-1.46,-0.65,139924,-3.99,35.11,11.99,0.37,-1,-1,1,1152311,0,0,0,1,0,30700,31050,30450,31100,30912.916666666668,31635.833333333332,30560.0,30505.0,30580.0
20170328,0.33,2.96,0.33,1.64,145733,143.75,107.1,11.99,0.39,1,1,-1,1159818,0,0,0,1,0,30900,30500,30500,31300,30890.833333333332,31674.166666666668,30597.5,30450.0,30480.0
20170327,0.49,0.49,-0.98,-0.49,59789,-51.24,49.9,11.98,0.16,-1,1,-1,1141050,0,0,0,1,0,30400,30700,30250,30700,30872.083333333332,31710.833333333332,30655.0,30355.0,30400.0
20170324,0.33,1.81,0.16,0.66,122629,28.08,108.38,11.97,0.33,1,1,-1,1146681,0,0,0,1,0,30550,30450,30400,30900,30857.916666666668,31765.0,30772.5,30325.0,30390.0
20170323,0.0,1.49,0.0,0.5,95745,-5.97,79.8,11.97,0.26,-1,1,-1,1139174,0,0,0,1,0,30350,30200,30200,30650,30839.166666666668,31815.0,30892.5,30325.0,30410.0
20170322,-0.66,0.0,-1.64,-0.98,101825,17.64,86.31,11.95,0.27,1,-1,1,1133544,0,0,0,1,0,30200,30300,30000,30500,30824.583333333332,31861.666666666668,31015.0,30280.0,30430.0
20170321,0.49,1.48,0.16,0.49,86557,-10.66,55.85,11.95,0.23,1,-1,1,1144804,0,0,0,1,0,30500,30500,30400,30800,30810.0,31909.166666666668,31175.0,30365.0,30420.0
20170320,-0.16,-0.16,-2.12,-0.98,96882,-31.06,65.63,11.92,0.26,-1,-1,1,1139174,0,0,0,1,0,30350,30600,30000,30600,30794.583333333332,31946.666666666668,31280.0,30480.0,30310.0
20170317,1.15,1.64,-0.49,0.66,140537,25.92,57.24,11.94,0.37,1,-1,1,1150434,0,0,0,1,0,30650,30800,30300,30950,30774.166666666668,31974.166666666668,31420.0,30500.0,30260.0
20170316,0.66,2.16,0.5,1.0,111605,7.74,89.28,11.92,0.3,1,-1,-1,1142927,0,0,0,1,0,30450,30350,30300,30800,30752.083333333332,32000.0,31515.0,30545.0,30240.0
20170315,0.0,1.34,-0.17,0.67,103589,-32.33,90.83,11.86,0.28,-1,1,-1,1131667,0,0,0,1,0,30150,29950,29900,30350,30729.166666666668,32034.166666666668,31657.5,30615.0,30130.0
20170314,0.0,0.83,-0.66,-0.5,153070,-13.95,51.27,11.86,0.41,1,-1,1,1124160,0,0,0,1,0,29950,30100,29900,30350,30708.333333333332,32070.0,31812.5,30745.0,30310.0
20170313,0.33,0.49,-2.13,-1.47,177884,17.38,45.86,11.83,0.47,1,-1,1,1129790,0,0,0,1,0,30100,30650,29900,30700,30684.583333333332,32090.833333333332,32002.5,30955.0,30650.0
20170310,0.33,2.34,-0.67,2.17,151543,-67.15,137.21,11.82,0.4,1,1,-1,1146681,0,0,0,1,0,30550,30000,29700,30600,30659.583333333332,32125.0,32160.0,31220.0,30740.0
20170309,-0.97,-0.48,-4.35,-3.7,461347,315.13,37.92,11.73,1.23,1,-1,1,1122283,0,0,0,1,0,29900,30750,29700,30900,30625.0,32151.666666666668,32192.5,31460.0,30850.0
20170308,0.0,0.0,-2.53,-1.9,111134,-3.29,36.59,11.67,0.3,1,-1,1,1165448,0,0,0,1,0,31050,31650,30850,31650,30597.916666666668,32175.0,32240.0,31750.0,31100.0
20170307,0.33,4.09,0.16,3.6,114918,-33.46,272.65,11.64,0.31,1,1,-1,1187969,0,0,0,1,0,31650,30650,30600,31800,30566.25,32173.333333333332,32262.5,31985.0,31180.0
20170306,-0.8,-0.8,-3.22,-1.77,172695,108.03,99.33,11.63,0.46,-1,-1,1,1146681,0,0,0,1,0,30550,30850,30100,30850,30527.916666666668,32164.166666666668,32277.5,32080.0,31260.0
20170303,-0.48,0.64,-1.61,-0.16,83015,-29.15,71.51,11.69,0.22,1,-1,1,1167325,0,0,0,1,0,31100,31000,30650,31350,30502.083333333332,32165.833333333332,32317.5,32340.0,31700.0
20170302,0.48,1.75,-1.27,-0.95,117175,-19.89,63.02,11.68,0.31,1,-1,1,1169201,0,0,0,1,0,31150,31600,31050,32000,30471.666666666668,32149.166666666668,32332.5,32485.0,32070.0
20170228,0.0,0.0,-2.18,-1.87,146260,30.07,37.38,11.65,0.39,1,-1,1,1180462,0,0,0,1,0,31450,32050,31350,32050,30445.416666666668,32139.166666666668,32362.5,32700.0,32400.0
20170227,0.31,0.46,-2.6,-2.14,112446,10.15,32.13,11.59,0.3,1,-1,1,1202982,0,0,0,1,0,32050,32850,31900,32900,30413.75,32137.5,32342.5,32880.0,32790.0
20170224,0.15,0.15,-1.97,-0.61,102087,7.42,60.35,11.59,0.27,-1,1,1,1229257,0,0,0,1,0,32750,33000,32300,33000,30373.333333333332,32108.333333333332,32305.0,33050.0,32900.0
20170223,0.15,1.22,-0.46,0.46,95038,-43.97,86.16,11.63,0.25,1,1,-1,1236764,0,0,0,1,0,32950,32850,32650,33200,30329.166666666668,32076.666666666668,32200.0,33100.0,32980.0
20170222,0.6,0.6,-2.4,-1.8,169616,21.88,34.68,11.63,0.45,-1,-1,1,1231133,0,0,0,1,0,32800,33600,32600,33600,30283.75,32042.5,32130.0,32925.0,32900.0
20170221,-0.92,2.45,-0.92,2.45,139170,38.71,157.78,11.7,0.37,-1,1,-1,1253654,0,0,0,1,0,33400,32300,32300,33400,30237.5,32018.333333333332,32055.0,32730.0,33000.0
20170220,-0.6,0.0,-2.26,-1.66,100335,-36.56,48.2,11.71,0.27,1,-1,1,1223626,0,0,0,1,0,32600,32950,32400,33150,30194.583333333332,31978.333333333332,31952.5,32540.0,32970.0
20170217,-0.15,3.07,-1.08,1.84,158150,5.81,122.75,11.66,0.42,1,1,-1,1244270,0,0,0,1,0,33150,32500,32200,33550,30160.416666666668,31954.166666666668,31895.0,32475.0,33200.0
20170216,0.15,0.9,-2.7,-2.25,149464,51.33,58.8,11.62,0.4,-1,-1,1,1221750,0,0,0,1,0,32550,33350,32400,33600,30119.583333333332,31924.166666666668,31837.5,32295.0,33220.0
20170215,0.45,1.05,-0.6,0.15,98769,-16.95,43.92,11.68,0.26,1,-1,-1,1249901,0,0,0,1,0,33300,33400,33050,33600,30085.833333333332,31905.833333333332,31797.5,32180.0,32950.0
20170214,0.3,0.3,-1.93,-1.48,118921,-26.44,42.05,11.61,0.32,1,-1,-1,1248024,0,0,0,1,0,33250,33850,33100,33850,30044.583333333332,31877.5,31715.0,32025.0,32460.0
20170213,-0.3,2.11,-0.6,1.5,161660,-59.75,174.75,11.57,0.43,1,1,-1,1266791,0,0,0,1,0,33750,33150,33050,33950,30008.333333333332,31850.0,31672.5,31805.0,32110.0
20170210,0.96,8.01,0.48,6.57,401664,410.21,179.23,11.54,1.07,1,1,-1,1248024,0,0,0,1,0,33250,31500,31350,33700,29967.083333333332,31817.5,31635.0,31560.0,31750.0
20170209,-0.16,2.27,-0.16,1.13,78726,-12.9,116.39,11.24,0.21,1,-1,-1,1171078,0,0,0,1,0,31200,30800,30800,31550,29933.333333333332,31780.833333333332,31572.5,31300.0,31370.0
20170208,-0.63,-0.16,-2.06,-2.06,90387,-36.85,70.14,11.2,0.24,1,-1,1,1157941,0,0,0,1,0,30850,31300,30850,31450,29919.166666666668,31779.166666666668,31590.0,31335.0,31410.0
20170207,0.47,0.63,-2.66,-1.41,143132,-5.67,53.3,11.2,0.38,-1,-1,-1,1182338,0,0,0,1,0,31500,32100,31100,32150,29912.083333333332,31750.0,31625.0,31380.0,31590.0
20170206,0.8,2.39,-1.44,1.91,151732,41.2,159.56,11.22,0.4,-1,1,-1,1199229,0,0,0,1,0,31950,31600,30900,32100,29899.583333333332,31702.5,31675.0,31365.0,31500.0
20170203,-0.32,0.96,-0.96,-0.16,107458,-17.25,84.93,11.3,0.29,-1,-1,-1,1176708,0,0,0,1,0,31350,31300,31100,31700,29893.75,31624.166666666668,31705.0,31315.0,31370.0
20170202,-0.94,0.47,-1.42,-1.1,129863,39.34,87.44,11.33,0.35,-1,-1,-1,1178585,0,0,0,1,0,31400,31450,31300,31900,29897.083333333332,31559.166666666668,31767.5,31380.0,31230.0
20170201,0.0,2.74,-0.32,2.25,93198,15.83,164.11,11.34,0.25,1,1,-1,1191722,0,0,0,1,0,31750,31050,30950,31900,29889.166666666668,31499.166666666668,31892.5,31415.0,31260.0
20170131,-0.64,-0.16,-2.24,-0.8,80460,17.08,57.82,11.34,0.21,1,-1,-1,1165448,0,0,0,1,0,31050,31100,30600,31250,29883.75,31429.166666666668,31985.0,31405.0,31170.0
20170126,0.49,2.61,0.0,2.12,68723,-66.19,110.0,11.26,0.18,1,-1,-1,1174832,0,0,0,1,0,31300,30800,30650,31450,29880.416666666668,31370.0,32082.5,31540.0,31230.0
20170125,0.32,0.79,-3.8,-2.85,203279,157.31,58.04,11.22,0.54,1,-1,1,1150434,0,0,0,1,0,30650,31650,30350,31800,29875.0,31302.5,32172.5,31710.0,31260.0
20170124,0.64,0.96,-1.12,0.8,79002,-13.27,64.61,11.09,0.21,1,-1,-1,1184215,0,0,0,1,0,31550,31500,30950,31600,29872.083333333332,31248.333333333332,32322.5,31845.0,31530.0
20170123,0.0,0.8,-0.64,-0.16,91093,15.79,47.44,11.06,0.24,1,-1,1,1174832,0,0,0,1,0,31300,31350,31150,31600,29860.833333333332,31173.333333333332,32422.5,31845.0,31570.0
20170120,0.0,1.75,-0.79,-0.32,78671,-33.69,96.55,11.01,0.21,-1,1,1,1176708,0,0,0,1,0,31350,31450,31200,32000,29849.166666666668,31113.333333333332,32515.0,31870.0,31640.0
20170119,-0.16,-0.16,-2.34,-1.72,118650,47.82,50.73,11.0,0.32,-1,-1,1,1180462,0,0,0,1,0,31450,31950,31250,31950,29827.5,31062.5,32600.0,31985.0,31850.0
20170118,-0.16,0.79,-1.89,0.79,80268,-12.91,63.37,11.05,0.21,1,-1,1,1201106,0,0,0,1,0,32000,31700,31150,32000,29805.833333333332,31005.833333333332,32665.0,32095.0,32160.0
20170117,-0.16,1.26,-0.47,0.32,92165,-4.32,44.93,11.02,0.25,1,-1,1,1191722,0,0,0,1,0,31750,31600,31500,32050,29772.083333333332,30949.166666666668,32665.0,32155.0,32160.0
20170116,-0.31,0.15,-2.62,-2.31,96322,-34.21,27.7,11.02,0.26,1,-1,1,1187969,0,0,0,1,0,31650,32300,31550,32450,29739.166666666668,30903.333333333332,32687.5,32370.0,32120.0
20170113,-0.15,0.0,-2.88,-1.82,146412,-6.97,70.32,10.97,0.39,-1,-1,1,1216120,0,0,0,1,0,32400,32950,32050,33000,29704.166666666668,30863.333333333332,32730.0,32565.0,32100.0
20170112,0.0,3.28,0.0,3.12,157378,-7.03,120.29,11.03,0.42,-1,1,-1,1238640,0,0,0,1,0,33000,32000,32000,33050,29665.416666666668,30805.833333333332,32725.0,32625.0,32120.0
20170111,-0.16,2.06,-0.16,1.43,169287,-18.09,117.84,11.04,0.45,1,-1,-1,1201106,0,0,0,1,0,32000,31500,31500,32200,29617.083333333332,30746.666666666668,32635.0,32635.0,32030.0
20170110,-0.16,1.58,-0.63,0.0,206685,-29.81,58.04,11.01,0.55,1,-1,1,1184215,0,0,0,1,0,31550,31500,31350,32050,29576.25,30706.666666666668,32642.5,32800.0,32150.0
20170109,0.15,0.62,-3.23,-2.92,294467,79.42,39.34,10.88,0.78,-1,-1,1,1184215,0,0,0,1,0,31550,32550,31450,32700,29544.583333333332,30659.166666666668,32672.5,33000.0,32620.0
20170106,-0.15,1.69,-1.23,-0.15,164119,-41.83,77.09,10.93,0.44,1,-1,-1,1219873,0,0,0,1,0,32500,32500,32150,33100,29513.75,30610.0,32660.0,33160.0,33030.0
20170105,0.61,2.45,-0.77,-0.15,282152,-13.83,72.28,10.89,0.75,1,-1,-1,1221750,0,0,0,1,0,32550,32800,32350,33400,29477.5,30527.5,32582.5,33215.0,33130.0
20170104,0.88,0.88,-4.13,-3.83,327433,107.4,56.72,10.69,0.87,1,-1,1,1223626,0,0,0,1,0,32600,34200,32500,34200,29437.083333333332,30458.333333333332,32510.0,33235.0,33240.0
20170103,0.0,2.23,-0.89,0.89,157876,-11.34,107.46,10.65,0.42,1,-1,-1,1272421,0,0,0,1,0,33900,33600,33300,34350,29391.666666666668,30380.0,32412.5,33175.0,33450.0
20170102,0.0,4.09,-1.36,1.82,178061,-6.65,126.29,10.6,0.47,1,-1,-1,1261161,0,0,0,1,0,33600,33000,32550,34350,29332.083333333332,30280.833333333332,32222.5,33005.0,33380.0
20161229,0.0,0.76,-1.81,-0.3,190754,24.66,115.32,10.51,0.51,-1,-1,-1,1238640,0,0,0,1,0,33000,33100,32500,33350,29273.75,30190.0,32070.0,32895.0,33290.0
20161228,-1.34,-0.59,-2.67,-1.63,153023,-18.94,124.65,10.56,0.41,-1,1,-1,1242394,0,0,0,1,0,33100,33200,32750,33450,29225.833333333332,30107.5,31987.5,32825.0,33300.0
20161227,0.0,0.75,-1.34,0.3,188778,20.39,80.7,10.58,0.5,-1,-1,-1,1263038,0,0,0,1,0,33650,33550,33100,33800,29173.75,30033.333333333332,31847.5,32635.0,33230.0
20161226,0.0,1.51,-1.51,1.21,156806,-0.36,228.73,10.58,0.42,-1,1,-1,1259284,0,0,0,1,0,33550,33150,32650,33650,29122.083333333332,29950.833333333332,31707.5,32485.0,32900.0
20161223,0.0,1.06,-0.15,0.3,157375,-37.85,141.7,10.79,0.42,-1,1,-1,1244270,0,0,0,1,0,33150,33050,33000,33400,29071.25,29863.333333333332,31575.0,32345.0,32630.0
20161222,0.15,1.53,-0.76,0.92,253206,87.69,210.78,10.94,0.67,-1,1,-1,1240517,0,0,0,1,0,33050,32800,32500,33250,29023.75,29787.5,31485.0,32160.0,32500.0
20161221,0.0,2.5,-0.47,2.34,134909,23.62,168.14,11.1,0.36,1,1,-1,1229257,0,0,0,1,0,32750,32000,31850,32800,28973.75,29710.833333333332,31382.5,31950.0,32350.0
20161220,-0.62,1.4,-0.62,-0.62,109129,-13.53,115.99,11.07,0.29,-1,-1,-1,1201106,0,0,0,1,0,32000,32000,32000,32650,28925.0,29642.5,31302.5,31785.0,32040.0
20161219,0.62,0.77,-1.23,-0.92,126206,-25.71,91.7,11.1,0.34,-1,-1,-1,1208613,0,0,0,1,0,32200,32700,32100,32750,28880.416666666668,29574.166666666668,31270.0,31650.0,32070.0
20161216,-0.31,1.39,-1.08,0.62,169891,-45.0,96.8,11.17,0.45,-1,1,-1,1219873,0,0,0,1,0,32500,32200,31950,32750,28833.333333333332,29504.166666666668,31232.5,31440.0,32060.0
20161215,-0.96,4.65,-1.44,3.53,308887,29.62,197.34,11.3,0.82,1,1,-1,1212366,0,0,0,1,0,32300,30900,30750,32650,28781.666666666668,29424.166666666668,31187.5,31245.0,31820.0
20161214,0.62,0.78,-2.95,-2.95,238297,5.38,73.08,11.19,0.63,-1,-1,1,1171078,0,0,0,1,0,31200,32350,31200,32400,28744.583333333332,29346.666666666668,31152.5,31150.0,31550.0
20161213,0.0,0.93,-0.93,0.0,226127,-19.62,97.57,11.45,0.6,-1,1,-1,1206736,0,0,0,1,0,32150,32150,31850,32450,28720.833333333332,29278.333333333332,31182.5,31060.0,31530.0
20161212,1.44,3.19,0.48,2.72,281308,37.93,208.79,11.6,0.75,-1,1,-1,1206736,0,0,0,1,0,32150,31750,31450,32300,28688.333333333332,29194.166666666668,31127.5,30930.0,31230.0
20161209,0.32,2.75,-0.16,1.13,203949,-12.34,76.46,11.73,0.54,-1,1,-1,1174832,0,0,0,1,0,31300,31050,30900,31800,28655.0,29098.333333333332,31075.0,30805.0,30820.0
20161208,1.13,2.41,-0.96,-0.48,232659,69.12,107.5,11.81,0.62,-1,1,-1,1161694,0,0,0,1,0,30950,31450,30800,31850,28620.416666666668,29020.833333333332,30965.0,30810.0,30670.0
20161207,0.0,1.79,-0.49,1.47,137573,-12.61,174.13,11.84,0.37,-1,1,-1,1167325,0,0,0,1,0,31100,30650,30500,31200,28588.333333333332,28959.166666666668,30850.0,30815.0,30750.0
20161206,0.5,2.99,0.5,1.83,157424,-9.65,112.43,11.9,0.42,-1,1,-1,1150434,0,0,0,1,0,30650,30250,30250,31000,28557.916666666668,28891.666666666668,30657.5,30820.0,30590.0
20161205,-0.33,1.47,-1.8,-1.47,174236,-6.32,142.38,11.97,0.46,-1,1,-1,1129790,0,0,0,1,0,30100,30450,30000,31000,28529.166666666668,28838.333333333332,30497.5,30890.0,30630.0
20161202,-0.48,0.32,-2.55,-2.55,185987,-18.77,174.82,12.01,0.5,-1,1,1,1146681,0,0,0,1,0,30550,31200,30550,31450,28511.666666666668,28794.166666666668,30382.5,31025.0,30790.0
20161201,0.0,3.96,0.0,3.47,228956,15.63,254.51,12.11,0.61,-1,1,-1,1176708,0,0,0,1,0,31350,30300,30300,31500,28497.083333333332,28751.666666666668,30232.5,31130.0,30950.0
20161130,0.49,0.49,-2.43,-1.78,198009,74.8,76.95,12.13,0.53,-1,-1,1,1137297,0,0,0,1,0,30300,31000,30100,31000,28480.416666666668,28690.0,30040.0,31155.0,30880.0
20161129,-0.81,0.32,-1.13,-0.16,113278,6.78,188.02,12.19,0.3,-1,1,-1,1157941,0,0,0,1,0,30850,30650,30550,31000,28468.75,28638.333333333332,29887.5,31305.0,31050.0
20161128,-0.16,0.48,-1.75,-1.44,106085,-66.22,66.47,12.23,0.28,-1,-1,1,1159818,0,0,0,1,0,30900,31300,30800,31500,28445.833333333332,28581.666666666668,29715.0,31325.0,31150.0
20161125,0.32,1.94,-1.29,1.13,314026,-26.3,151.05,12.27,0.84,-1,-1,-1,1176708,0,0,0,1,0,31350,31100,30600,31600,28420.0,28525.0,29522.5,31345.0,31260.0
20161124,-0.16,2.41,-2.25,-0.48,426104,104.24,116.6,12.45,1.14,-1,1,-1,1163571,0,0,0,1,0,31000,31100,30450,31900,28389.166666666668,28456.666666666668,29340.0,31120.0,31310.0
20161123,-0.64,0.32,-1.59,-0.64,208624,30.1,155.16,12.85,0.56,1,-1,-1,1169201,0,0,0,1,0,31150,31150,30850,31450,28362.916666666668,28410.833333333332,29205.0,30885.0,31430.0
20161122,-0.16,0.16,-1.91,-0.32,160357,-47.15,118.2,12.84,0.43,-1,1,-1,1176708,0,0,0,1,0,31350,31400,30850,31500,28334.583333333332,28366.666666666668,29050.0,30495.0,31560.0
20161121,-1.27,1.11,-1.27,-0.47,303442,15.56,104.69,12.92,0.81,-1,1,-1,1180462,0,0,0,1,0,31450,31200,31200,31950,28303.75,28315.0,28912.5,30105.0,31500.0
20161118,-0.63,0.32,-2.69,0.0,262582,42.01,117.83,13.07,0.7,-1,1,-1,1186092,0,0,0,1,0,31600,31400,30750,31700,28275.0,28265.833333333332,28790.0,29740.0,31430.0
