20130625,1.57,1.57,-1.18,-0.2,2903,116.64,48.44,15.39,0.16,1,1,-1,45424,0,0,0,1,0,25450,25900,25200,25900,24582.916666666668,25953.333333333332,26910.0,26575.0,25840.0
20130624,0.78,1.56,-1.75,-0.58,1340,-47.14,63.29,15.39,0.08,1,1,-1,45513,0,0,0,1,0,25500,25850,25200,26050,24559.583333333332,25933.333333333332,27027.5,26750.0,26110.0
20130621,-2.12,-1.15,-2.69,-1.35,2535,-75.2,98.17,15.39,0.14,1,1,-1,45781,0,0,0,1,0,25650,25450,25300,25700,24537.083333333332,25913.333333333332,27142.5,26910.0,26460.0
20130620,-1.5,-1.5,-4.32,-2.26,10222,210.51,27.87,15.39,0.57,1,1,-1,46405,0,0,0,1,0,26000,26200,25450,26200,24521.666666666668,25890.833333333332,27250.0,27015.0,26830.0
20130619,-0.37,0.56,-2.24,-0.75,3292,177.57,68.56,15.21,0.18,1,1,-1,47476,0,0,0,1,0,26600,26700,26200,26950,24502.5,25861.666666666668,27402.5,27080.0,27130.0
20130618,1.1,1.1,-1.83,-1.65,1186,-71.77,134.69,15.21,0.07,1,1,-1,47833,0,0,0,1,0,26800,27550,26750,27550,24480.416666666668,25820.0,27587.5,27100.0,27310.0
20130617,0.0,0.0,-2.36,-0.91,4201,-39.47,56.77,15.21,0.24,1,-1,1,48637,0,0,0,1,0,27250,27500,26850,27500,24457.5,25770.833333333332,27707.5,27155.0,27390.0
20130614,0.0,0.0,-2.18,0.0,6940,-23.65,128.71,15.21,0.39,1,1,-1,49083,0,0,0,1,0,27500,27500,26900,27500,24431.25,25716.666666666668,27747.5,27190.0,27360.0
20130613,-0.36,0.36,-2.91,0.0,9090,141.76,18.38,15.21,0.51,1,1,-1,49083,0,0,0,1,0,27500,27400,26700,27600,24401.25,25655.0,27750.0,27165.0,27200.0
20130612,2.39,2.39,-1.1,1.1,3760,90.28,12.96,15.11,0.21,1,-1,1,49083,0,0,0,1,0,27500,27850,26900,27850,24371.666666666668,25593.333333333332,27735.0,27195.0,27030.0
20130611,1.29,1.29,-0.55,0.37,1976,-76.48,108.6,15.11,0.11,1,1,-1,48547,0,0,0,1,0,27200,27450,26950,27450,24341.666666666668,25535.0,27685.0,27245.0,26890.0
20130610,0.0,2.06,0.0,1.5,8400,90.69,34.58,15.11,0.47,1,-1,1,48369,0,0,0,1,0,27100,26700,26700,27250,24313.333333333332,25480.0,27625.0,27305.0,26920.0
20130607,0.56,3.56,0.0,0.19,4405,-46.57,10.2,14.89,0.25,1,1,-1,47655,0,0,0,1,0,26700,26800,26650,27600,24286.25,25427.5,27545.0,27375.0,27020.0
20130605,0.19,0.19,-2.05,-0.56,8244,-47.77,30.99,14.89,0.46,1,1,-1,47566,0,0,0,1,0,26650,26850,26250,26850,24260.833333333332,25384.166666666668,27480.0,27485.0,27130.0
20130604,0.55,0.55,-4.39,-2.01,15785,233.16,21.3,14.89,0.88,1,1,1,47833,0,0,0,1,0,26800,27500,26150,27500,24234.166666666668,25340.833333333332,27432.5,27725.0,27360.0
20130603,0.0,0.54,-1.81,-0.91,4738,-3.31,38.17,14.89,0.27,1,1,1,48815,0,0,0,1,0,27350,27600,27100,27750,24206.666666666668,25291.666666666668,27355.0,28075.0,27600.0
20130531,-0.18,1.65,-0.18,1.28,4900,-42.2,103.77,14.88,0.27,1,1,-1,49261,0,0,0,1,0,27600,27200,27200,27700,24175.0,25231.666666666668,27237.5,28260.0,27690.0
20130530,-0.72,0.0,-2.52,-1.98,8478,-25.46,50.09,14.88,0.48,1,1,1,48637,0,0,0,1,0,27250,27600,27100,27800,24140.0,25166.666666666668,27112.5,28305.0,27730.0
20130529,1.07,1.79,-0.71,-0.71,11373,36.69,63.35,14.88,0.64,-1,1,-1,49618,0,0,0,1,0,27800,28300,27800,28500,24108.75,25102.5,26995.0,28335.0,27840.0
20130528,0.18,1.62,-0.72,0.72,8320,-16.28,100.74,14.89,0.47,1,1,1,49975,0,0,0,1,0,28000,27850,27600,28250,24072.5,25029.166666666668,26850.0,28275.0,28090.0
20130527,-1.44,0.36,-1.98,0.0,9938,-56.63,72.39,14.89,0.56,1,1,1,49618,0,0,0,1,0,27800,27400,27250,27900,24034.166666666668,24949.166666666668,26700.0,28125.0,28550.0
20130524,-0.72,0.72,-2.7,0.0,22917,54.66,50.56,14.89,1.28,1,-1,1,49618,0,0,0,1,0,27800,27600,27050,28000,23997.083333333332,24868.333333333332,26555.0,27945.0,28830.0
20130523,-1.89,-1.03,-4.99,-4.3,14818,-67.65,75.3,14.6,0.83,1,1,1,49618,0,0,0,1,0,27800,28500,27600,28750,23961.25,24790.0,26387.5,27715.0,28880.0
20130522,1.32,1.49,-7.59,-4.13,45802,-6.67,38.59,14.58,2.57,-1,-1,1,51849,0,0,0,1,0,29050,30700,28000,30750,23927.5,24708.333333333332,26180.0,27475.0,28830.0
20130521,2.4,5.65,-0.17,3.77,49075,156.12,99.67,14.65,2.75,1,-1,1,54080,0,0,0,1,0,30300,29900,29150,30850,23881.25,24606.666666666668,25912.5,27140.0,28460.0
20130520,1.78,6.95,1.78,4.1,19161,195.42,145.91,14.6,1.07,-1,-1,1,52117,0,0,0,1,0,29200,28550,28550,30000,23824.166666666668,24487.5,25582.5,26635.0,27700.0
20130516,0.73,2.0,0.36,1.81,6486,-41.32,96.2,14.94,0.36,1,1,-1,50064,0,0,0,1,0,28050,27750,27650,28100,23775.416666666668,24385.833333333332,25300.0,26215.0,27060.0
20130515,0.0,2.57,0.0,1.29,11053,21.56,60.29,14.94,0.62,1,-1,-1,49172,0,0,0,1,0,27550,27200,27200,27900,23738.75,24304.166666666668,25072.5,25920.0,26550.0
20130514,0.57,3.02,0.57,2.64,9093,107.79,152.22,14.94,0.51,1,-1,1,48547,0,0,0,1,0,27200,26650,26650,27300,23706.666666666668,24228.333333333332,24875.0,25655.0,26120.0
20130513,0.19,3.65,0.19,1.92,4376,189.23,82.55,14.94,0.25,-1,1,-1,47298,0,0,0,1,0,26500,26050,26050,26950,23674.583333333332,24158.333333333332,24700.0,25425.0,25820.0
20130510,2.55,2.55,0.39,1.96,1513,-53.5,258.54,14.95,0.08,1,-1,1,46405,0,0,0,1,0,26000,26150,25600,26150,23649.583333333332,24099.166666666668,24567.5,25275.0,25570.0
20130509,2.95,2.95,0.39,0.39,3254,35.92,122.22,14.95,0.18,1,1,-1,45513,0,0,0,1,0,25500,26150,25500,26150,23632.083333333332,24050.0,24482.5,25165.0,25370.0
20130508,0.0,1.56,-1.17,-1.17,2394,11.76,30.36,14.94,0.13,1,-1,1,45335,0,0,0,1,0,25400,25700,25400,26100,23616.666666666668,24005.833333333332,24447.5,25060.0,25290.0
20130507,0.59,1.78,0.0,1.78,2142,-18.89,395.35,14.94,0.12,1,-1,1,45870,0,0,0,1,0,25700,25400,25250,25700,23602.5,23965.833333333332,24412.5,24885.0,25190.0
20130506,0.4,1.4,0.4,1.0,2641,80.89,434.69,14.94,0.15,1,1,-1,45067,0,0,0,1,0,25250,25100,25100,25350,23585.833333333332,23919.166666666668,24370.0,24685.0,25030.0
20130503,0.0,0.0,-1.2,-0.4,1460,-5.19,55.68,14.94,0.08,1,1,-1,44621,0,0,0,1,0,25000,25100,24800,25100,23572.083333333332,23880.0,24350.0,24530.0,24980.0
20130502,0.4,0.8,0.2,0.8,1540,-24.88,380.0,14.94,0.09,1,1,-1,44799,0,0,0,1,0,25100,25000,24950,25100,23560.416666666668,23841.666666666668,24342.5,24385.0,24960.0
20130430,0.0,0.4,-0.6,0.0,2050,46.32,34.21,14.94,0.11,1,1,-1,44442,0,0,0,1,0,24900,24900,24750,25000,23550.416666666668,23806.666666666668,24322.5,24225.0,24830.0
20130429,0.0,0.8,-1.4,-0.4,1401,24.87,42.86,14.94,0.08,1,-1,-1,44442,0,0,0,1,0,24900,25000,24650,25200,23537.083333333332,23770.833333333332,24302.5,24095.0,24580.0
20130426,0.0,2.41,-0.4,0.4,1122,-73.38,160.98,14.94,0.06,1,1,-1,44621,0,0,0,1,0,25000,24900,24800,25500,23525.0,23735.833333333332,24277.5,23975.0,24340.0
20130425,0.0,2.04,0.0,1.84,4215,-35.63,36.48,14.94,0.24,1,1,-1,44442,0,0,0,1,0,24900,24450,24450,24950,23508.75,23700.833333333332,24250.0,23860.0,24080.0
20130424,0.0,3.38,0.0,3.38,6548,219.26,99.39,14.94,0.37,1,1,-1,43639,0,0,0,1,0,24450,23650,23650,24450,23492.5,23664.166666666668,24217.5,23800.0,23810.0
20130423,-0.84,0.0,-1.05,-0.21,2051,-4.65,525.0,14.94,0.11,1,-1,-1,42211,0,0,0,1,0,23650,23500,23450,23700,23479.166666666668,23635.0,24210.0,23835.0,23620.0
20130422,0.84,0.84,0.0,0.0,2151,-52.96,52.86,14.94,0.12,1,-1,1,42300,0,0,0,1,0,23700,23900,23700,23900,23472.083333333332,23619.166666666668,24242.5,23940.0,23610.0
20130419,0.42,0.85,0.0,0.64,4573,347.46,199.34,14.94,0.26,1,1,-1,42300,0,0,0,1,0,23700,23650,23550,23750,23462.916666666668,23604.166666666668,24270.0,24055.0,23610.0
20130418,0.0,0.85,-0.64,0.21,1022,-42.26,50.75,14.94,0.06,1,1,-1,42033,0,0,0,1,0,23550,23500,23350,23700,23453.75,23587.5,24290.0,24170.0,23640.0
20130417,0.21,0.42,-1.48,-0.42,1770,-51.15,60.55,14.94,0.1,1,1,-1,41943,0,0,0,1,0,23500,23650,23250,23700,23446.25,23574.166666666668,24305.0,24300.0,23790.0
20130416,-0.84,0.0,-1.27,-0.42,3623,-46.41,38.62,14.94,0.2,1,-1,1,42122,0,0,0,1,0,23600,23500,23400,23700,23439.583333333332,23565.0,24330.0,24420.0,24050.0
20130415,-0.63,-0.21,-2.31,-0.63,6760,-62.82,47.25,14.94,0.38,1,-1,1,42300,0,0,0,1,0,23700,23700,23300,23800,23432.083333333332,23552.5,24340.0,24510.0,24270.0
20130412,0.0,0.0,-3.5,-1.85,18180,35.13,96.32,14.94,1.02,1,1,-1,42568,0,0,0,1,0,23850,24300,23450,24300,23424.166666666668,23535.833333333332,24345.0,24580.0,24500.0
20130411,0.0,0.0,-5.24,-2.02,13454,1519.01,53.38,14.91,0.75,1,-1,1,43371,0,0,0,1,0,24300,24800,23500,24800,23415.0,23516.666666666668,24352.5,24640.0,24700.0
20130410,2.43,2.43,0.2,0.4,831,-46.04,25.81,14.84,0.05,1,1,-1,44264,0,0,0,1,0,24800,25300,24750,25300,23400.833333333332,23490.833333333332,24332.5,24635.0,24810.0
20130409,1.21,1.21,-1.01,-0.6,1540,-11.49,2.16,14.84,0.09,1,1,-1,44085,0,0,0,1,0,24700,25150,24600,25150,23382.083333333332,23456.666666666668,24290.0,24585.0,24790.0
20130408,0.6,1.81,0.0,0.0,1740,-58.77,77.08,14.83,0.1,1,1,-1,44353,0,0,0,1,0,24850,25000,24850,25300,23360.833333333332,23423.333333333332,24260.0,24545.0,24750.0
20130405,1.01,2.21,0.0,0.0,4220,2.9,42.12,14.83,0.24,1,1,-1,44353,0,0,0,1,0,24850,25100,24850,25400,23341.25,23387.5,24220.0,24485.0,24660.0
20130404,-0.2,2.02,-0.2,0.61,4101,70.17,304.95,14.82,0.23,1,1,-1,44353,0,0,0,1,0,24850,24650,24650,25200,23322.5,23352.5,24170.0,24410.0,24580.0
20130403,0.82,1.63,0.82,0.82,2410,-22.26,156.99,14.8,0.14,1,1,-1,44085,0,0,0,1,0,24700,24700,24700,24900,23305.0,23317.5,24115.0,24310.0,24460.0
20130402,0.0,1.02,0.0,0.41,3100,33.05,23.69,14.79,0.17,1,1,-1,43728,0,0,0,1,0,24500,24400,24400,24650,23287.5,23286.666666666668,24065.0,24240.0,24380.0
20130401,0.0,0.2,-0.61,-0.2,2330,16.04,13.73,14.78,0.13,1,-1,1,43550,0,0,0,1,0,24400,24450,24300,24500,23271.666666666668,23261.666666666668,24010.0,24170.0,24340.0
20130329,0.0,0.82,0.0,0.82,2008,151.63,251.85,14.78,0.11,1,1,-1,43639,0,0,0,1,0,24450,24250,24250,24450,23256.666666666668,23238.333333333332,23960.0,24110.0,24310.0
20130328,0.0,0.21,-0.41,-0.21,798,-78.7,20.63,14.78,0.04,1,-1,1,43282,0,0,0,1,0,24250,24300,24200,24350,23240.0,23212.5,23897.5,24065.0,24240.0
20130327,0.0,0.0,0.0,0.0,3746,379.03,2212.5,14.78,0.21,1,1,-1,43371,0,0,0,1,0,24300,24300,24300,24300,23224.583333333332,23185.833333333332,23832.5,24030.0,24160.0
20130326,1.03,1.03,-0.62,0.21,782,-91.56,6.38,14.78,0.04,1,-1,1,43371,0,0,0,1,0,24300,24500,24100,24500,23211.25,23160.833333333332,23772.5,23995.0,24100.0
20130325,0.21,1.04,-0.41,0.62,9262,2403.24,71.61,14.78,0.52,1,-1,1,43282,0,0,0,1,0,24250,24150,24000,24350,23197.916666666668,23152.5,23702.5,23975.0,24000.0
20130322,1.05,1.05,0.63,1.05,370,-81.03,50.0,14.78,0.02,1,1,1,43014,0,0,0,1,0,24100,24100,24000,24100,23184.583333333332,23143.333333333332,23637.5,23955.0,23910.0
20130321,0.62,0.62,-0.62,-0.62,1950,54.76,148.05,14.78,0.11,1,1,-1,42568,0,0,0,1,0,23850,24150,23850,24150,23171.666666666668,23140.833333333332,23590.0,23930.0,23890.0
20130320,0.42,0.84,0.0,0.84,1260,-73.42,73.77,14.78,0.07,1,1,-1,42836,0,0,0,1,0,24000,23900,23800,24000,23160.833333333332,23144.166666666668,23552.5,23920.0,23900.0
20130319,0.21,1.47,0.0,0.0,4741,117.08,151.6,14.78,0.27,1,1,-1,42479,0,0,0,1,0,23800,23850,23800,24150,23149.583333333332,23145.833333333332,23510.0,23890.0,23890.0
20130318,-0.42,0.83,-0.83,-0.83,2184,677.22,147.13,14.78,0.12,1,1,-1,42479,0,0,0,1,0,23800,23900,23800,24200,23138.333333333332,23147.5,23470.0,23850.0,23950.0
20130315,0.0,0.42,-0.42,0.42,281,-73.06,58.82,14.78,0.02,1,-1,1,42836,0,0,0,1,0,24000,23900,23800,24000,23126.25,23150.0,23430.0,23810.0,24000.0
20130314,-1.46,0.0,-1.46,-0.21,1043,-58.51,66.67,14.78,0.06,1,-1,1,42657,0,0,0,1,0,23900,23600,23600,23950,23113.75,23148.333333333332,23377.5,23730.0,23970.0
20130313,-2.9,0.41,-2.9,-0.62,2514,639.41,96.26,14.78,0.14,1,1,-1,42747,0,0,0,1,0,23950,23400,23400,24200,23102.5,23146.666666666668,23335.0,23635.0,23940.0
20130312,-0.21,0.21,-0.62,0.21,340,-87.68,158.33,14.78,0.02,1,1,1,43014,0,0,0,1,0,24100,24000,23900,24100,23090.416666666668,23145.0,23280.0,23550.0,23890.0
20130311,0.21,0.84,-0.21,0.84,2760,6.94,186.46,14.78,0.15,1,1,-1,42925,0,0,0,1,0,24050,23900,23800,24050,23071.25,23137.5,23225.0,23430.0,23750.0
20130308,0.42,0.84,0.21,0.42,2581,96.87,200.0,14.73,0.14,1,1,-1,42568,0,0,0,1,0,23850,23850,23800,23950,23051.666666666668,23127.5,23167.5,23320.0,23620.0
20130307,0.0,0.42,-0.21,0.21,1311,-55.44,78.08,14.68,0.07,1,1,-1,42390,0,0,0,1,0,23750,23700,23650,23800,23033.75,23121.666666666668,23120.0,23250.0,23490.0
20130306,0.21,1.92,0.21,1.28,2942,140.75,291.78,14.64,0.16,1,1,-1,42300,0,0,0,1,0,23700,23450,23450,23850,23017.083333333332,23118.333333333332,23067.5,23185.0,23330.0
20130305,-0.21,0.0,-0.64,0.0,1222,-7.07,51.25,14.58,0.07,1,1,-1,41765,0,0,0,1,0,23400,23350,23250,23400,23000.416666666668,23113.333333333332,23032.5,23130.0,23210.0
20130304,-0.43,0.86,-0.43,0.86,1315,-40.25,24.04,14.58,0.07,1,-1,-1,41765,0,0,0,1,0,23400,23100,23100,23400,22983.333333333332,23115.0,23000.0,23090.0,23110.0
20130228,0.44,1.09,0.22,1.09,2201,-22.77,120.88,14.58,0.12,1,-1,1,41408,0,0,0,1,0,23200,23050,23000,23200,22966.666666666668,23115.833333333332,22970.0,23050.0,23020.0
20130227,-0.43,0.0,-0.65,-0.65,2850,-80.8,74.23,14.58,0.16,1,1,-1,40962,0,0,0,1,0,22950,23000,22950,23100,22953.333333333332,23119.166666666668,22955.0,23025.0,23010.0
20130226,0.0,0.87,0.0,0.87,14844,392.34,798.79,14.58,0.83,1,-1,-1,41229,0,0,0,1,0,23100,22900,22900,23100,22942.5,23125.833333333332,22942.5,23035.0,23040.0
20130225,-0.44,0.0,-0.87,-0.22,3015,-8.39,36.99,14.58,0.17,1,-1,1,40873,0,0,0,1,0,22900,22850,22750,22950,22929.166666666668,23132.5,22922.5,23010.0,23050.0
20130222,-1.3,-0.43,-1.51,-0.86,3291,-22.38,154.26,14.58,0.18,1,-1,1,40962,0,0,0,1,0,22950,22850,22800,23050,22918.333333333332,23146.666666666668,22912.5,23020.0,23070.0
20130221,0.0,0.22,-1.52,0.22,4240,61.83,33.67,14.58,0.24,1,-1,1,41319,0,0,0,1,0,23150,23100,22750,23150,22908.75,23155.833333333332,22905.0,23015.0,23080.0
20130220,0.43,0.43,-0.65,-0.22,2620,263.89,26.09,14.53,0.15,1,1,-1,41229,0,0,0,1,0,23100,23250,23000,23250,22897.916666666668,23160.833333333332,22882.5,22990.0,23040.0
20130219,0.22,0.65,0.22,0.65,720,-23.97,39.58,14.48,0.04,1,1,-1,41319,0,0,0,1,0,23150,23050,23050,23150,22887.5,23165.0,22865.0,22950.0,23030.0
20130218,0.87,0.87,0.0,0.0,947,-81.62,16.25,14.47,0.05,1,-1,1,41051,0,0,0,1,0,23000,23200,23000,23200,22876.666666666668,23173.333333333332,22855.0,22935.0,22970.0
20130215,-0.22,0.65,-0.22,0.22,5152,472.44,133.64,14.47,0.29,1,1,-1,41051,0,0,0,1,0,23000,22900,22900,23100,22869.166666666668,23185.0,22847.5,22910.0,22970.0
20130214,-0.65,0.0,-0.65,-0.43,900,-67.97,27.14,14.47,0.05,1,1,-1,40962,0,0,0,1,0,22950,22900,22900,23050,22857.916666666668,23190.833333333332,22832.5,22890.0,22950.0
20130213,0.22,0.88,0.22,0.88,2810,90.64,100.72,14.47,0.16,1,1,-1,41140,0,0,0,1,0,23050,22900,22900,23050,22845.833333333332,23200.0,22820.0,22885.0,22940.0
20130212,-0.87,-0.43,-4.35,-0.65,1474,-23.23,104.17,14.47,0.08,1,1,-1,40783,0,0,0,1,0,22850,22800,22000,22900,22833.75,23214.166666666668,22805.0,22850.0,22870.0
20130208,0.66,0.66,0.0,0.44,1920,195.38,376.32,14.47,0.11,1,-1,1,41051,0,0,0,1,0,23000,23050,22900,23050,22822.916666666668,23227.5,22800.0,22835.0,22900.0
20130207,1.09,1.09,0.0,0.0,650,-84.64,16.36,14.47,0.04,1,1,1,40873,0,0,0,1,0,22900,23150,22900,23150,22810.0,23239.166666666668,22785.0,22805.0,22850.0
20130206,0.44,1.32,0.44,0.88,4231,495.92,56.97,14.47,0.24,1,-1,-1,40873,0,0,0,1,0,22900,22800,22800,23000,22797.5,23252.5,22775.0,22795.0,22830.0
20130205,-0.43,-0.22,-1.3,-1.3,710,-21.11,105.88,14.47,0.04,1,1,1,40516,0,0,0,1,0,22700,22900,22700,22950,22783.333333333332,23264.166666666668,22767.5,22775.0,22830.0
20130204,0.22,1.1,0.22,1.1,900,164.71,128.21,14.47,0.05,1,-1,-1,41051,0,0,0,1,0,23000,22800,22800,23000,22771.666666666668,23279.166666666668,22770.0,22780.0,22830.0
20130201,0.0,0.0,-0.22,-0.22,340,-69.37,266.67,14.47,0.02,1,1,1,40605,0,0,0,1,0,22750,22800,22750,22800,22756.666666666668,23294.166666666668,22762.5,22775.0,22770.0
20130131,-0.66,0.0,-0.66,-0.44,1110,-47.39,0.0,14.47,0.06,1,-1,-1,40694,0,0,0,1,0,22800,22750,22750,22900,22742.916666666668,23303.333333333332,22775.0,22785.0,22760.0
20130130,0.22,1.76,0.22,0.88,2110,124.47,226.23,14.47,0.12,1,1,-1,40873,0,0,0,1,0,22900,22750,22750,23100,22728.75,23314.166666666668,22785.0,22775.0,22760.0
20130129,-0.66,0.22,-0.88,0.0,940,-32.86,31.43,14.47,0.05,1,-1,1,40516,0,0,0,1,0,22700,22550,22500,22750,22712.5,23316.666666666668,22785.0,22755.0,22720.0
20130128,-0.22,0.22,-0.88,0.0,1400,278.38,86.11,14.47,0.08,1,-1,-1,40516,0,0,0,1,0,22700,22650,22500,22750,22694.166666666668,23320.833333333332,22782.5,22760.0,22730.0
20130125,-0.66,-0.44,-0.66,-0.44,370,-73.38,7.41,14.47,0.02,1,1,1,40516,0,0,0,1,0,22700,22650,22650,22700,22676.666666666668,23323.333333333332,22787.5,22765.0,22780.0
20130124,0.0,0.44,0.0,0.44,1390,101.45,40.82,14.47,0.08,1,-1,-1,40694,0,0,0,1,0,22800,22700,22700,22800,22657.5,23325.0,22842.5,22765.0,22810.0
20130123,0.22,0.22,-0.44,-0.22,690,-54.9,19.64,14.47,0.04,1,-1,1,40516,0,0,0,1,0,22700,22800,22650,22800,22640.0,23321.666666666668,22887.5,22755.0,22790.0
20130122,-0.65,-0.44,-1.53,-0.87,1530,39.09,9.35,14.47,0.09,1,-1,1,40605,0,0,0,1,0,22750,22800,22600,22850,22620.416666666668,23320.0,22950.0,22760.0,22790.0
20130121,0.0,0.44,0.0,0.44,1100,-51.11,51.39,14.47,0.06,1,-1,1,40962,0,0,0,1,0,22950,22850,22850,22950,22601.666666666668,23318.333333333332,23015.0,22760.0,22790.0
20130118,0.0,0.66,-0.44,0.66,2250,202.01,334.0,14.47,0.13,1,-1,1,40783,0,0,0,1,0,22850,22700,22600,22850,22580.416666666668,23314.166666666668,23072.5,22750.0,22750.0
20130117,0.0,0.44,-0.22,0.0,745,58.51,26.32,14.47,0.04,1,-1,1,40516,0,0,0,1,0,22700,22700,22650,22800,22558.333333333332,23311.666666666668,23125.0,22765.0,22720.0
20130116,0.0,0.22,-0.22,-0.22,470,-16.07,557.14,14.47,0.03,1,-1,1,40516,0,0,0,1,0,22700,22750,22700,22800,22539.166666666668,23312.5,23187.5,22795.0,22720.0
20130115,-0.22,0.22,-0.44,0.0,560,-70.53,34.15,14.47,0.03,1,1,-1,40605,0,0,0,1,0,22750,22700,22650,22800,22518.333333333332,23313.333333333332,23247.5,22815.0,22730.0
20130114,0.22,0.66,0.0,0.22,1900,-1.55,158.9,14.47,0.11,1,-1,1,40605,0,0,0,1,0,22750,22750,22700,22850,22499.166666666668,23310.833333333332,23300.0,22805.0,22730.0
20130111,0.0,0.88,0.0,0.0,1930,114.21,254.0,14.47,0.11,1,-1,1,40516,0,0,0,1,0,22700,22700,22700,22900,22480.0,23307.5,23355.0,22810.0,22750.0
20130110,-0.22,0.22,-0.22,-0.22,901,1187.14,75.51,14.47,0.05,1,1,-1,40516,0,0,0,1,0,22700,22700,22700,22800,22460.416666666668,23298.333333333332,23402.5,22920.0,22810.0
20130109,0.22,0.22,-0.22,0.0,70,-94.62,200.0,14.47,0.0,1,1,-1,40605,0,0,0,1,0,22750,22800,22700,22800,22442.083333333332,23295.0,23440.0,23020.0,22870.0
20130108,-0.22,-0.22,-0.88,-0.44,1301,176.22,233.33,14.47,0.07,1,-1,1,40605,0,0,0,1,0,22750,22800,22650,22800,22422.5,23292.5,23477.5,23140.0,22900.0
20130107,-0.43,0.0,-1.09,-0.65,471,-68.87,377.78,14.47,0.03,1,1,-1,40783,0,0,0,1,0,22850,22900,22750,23000,22403.75,23292.5,23517.5,23270.0,22880.0
20130104,0.43,0.65,0.0,0.0,1513,-48.92,434.62,14.47,0.08,1,1,-1,41051,0,0,0,1,0,23000,23100,23000,23150,22383.333333333332,23288.333333333332,23545.0,23395.0,22870.0
20130103,-0.66,1.09,-0.66,0.44,2962,-7.64,142.98,14.47,0.17,1,1,-1,41051,0,0,0,1,0,23000,22750,22750,23150,22361.25,23281.666666666668,23570.0,23485.0,23030.0
20130102,0.22,2.21,-0.22,1.1,3207,13.76,159.35,14.47,0.18,1,-1,1,40873,0,0,0,1,0,22900,22700,22600,23150,22339.166666666668,23275.0,23592.5,23580.0,23170.0
20121228,-1.75,1.1,-1.75,-0.66,2819,-23.81,66.9,14.47,0.16,1,-1,-1,40426,0,0,0,1,0,22650,22400,22400,23050,22320.0,23267.5,23617.5,23680.0,23380.0
20121227,-4.83,-2.1,-5.25,-4.2,3700,-46.17,177.48,14.47,0.21,1,1,-1,40694,0,0,0,1,0,22800,22650,22550,23300,22303.75,23263.333333333332,23652.5,23795.0,23660.0
20121226,-0.21,0.42,-0.63,0.42,6873,60.43,138.87,14.47,0.39,1,1,-1,42479,0,0,0,1,0,23800,23650,23550,23800,22286.25,23261.666666666668,23687.5,23900.0,23920.0
20121224,0.63,0.63,-1.04,-1.04,4284,187.52,28.7,14.47,0.24,1,1,1,42300,0,0,0,1,0,23700,24100,23700,24100,22259.583333333332,23243.333333333332,23685.0,23885.0,23940.0
20121221,0.21,0.21,-0.62,-0.42,1490,100.81,159.65,14.47,0.08,1,1,1,42747,0,0,0,1,0,23950,24100,23900,24100,22235.0,23225.833333333332,23675.0,23860.0,23990.0
20121220,0.21,0.21,-1.04,-0.21,742,-71.42,10.61,14.47,0.04,1,-1,1,42925,0,0,0,1,0,24050,24150,23850,24150,22207.5,23202.5,23650.0,23815.0,23980.0
20121218,0.0,1.05,0.0,0.84,2596,-35.42,281.54,14.47,0.15,1,-1,-1,43014,0,0,0,1,0,24100,23900,23900,24150,22179.166666666668,23177.5,23615.0,23765.0,23930.0
20121217,-0.63,0.21,-0.63,-0.21,4020,-0.5,35.64,14.47,0.23,1,-1,1,42657,0,0,0,1,0,23900,23800,23800,24000,22150.0,23153.333333333332,23592.5,23695.0,23880.0
20121214,0.42,0.42,-0.63,0.21,4040,94.98,49.24,14.47,0.23,1,1,1,42747,0,0,0,1,0,23950,24000,23750,24000,22121.25,23129.166666666668,23582.5,23655.0,23830.0
20121213,1.26,1.26,-0.42,0.42,2072,-69.36,168.75,14.47,0.12,1,-1,1,42657,0,0,0,1,0,23900,24100,23700,24100,22091.666666666668,23102.5,23552.5,23605.0,23730.0
20121212,0.21,0.63,-1.05,-0.21,6762,73.38,39.92,14.47,0.38,1,1,-1,42479,0,0,0,1,0,23800,23900,23600,24000,22062.5,23079.166666666668,23532.5,23555.0,23650.0
20121211,0.21,1.48,-0.42,0.85,3900,393.05,24.68,14.47,0.22,1,-1,1,42568,0,0,0,1,0,23850,23700,23550,24000,22035.416666666668,23058.333333333332,23537.5,23510.0,23600.0
20121210,0.0,1.28,-1.07,0.85,791,-75.28,16.42,14.47,0.04,1,-1,-1,42211,0,0,0,1,0,23650,23450,23200,23750,22008.333333333332,23035.833333333332,23527.5,23475.0,23510.0
20121207,0.0,0.64,-1.91,-0.21,3200,43.3,8.16,14.47,0.18,1,-1,1,41854,0,0,0,1,0,23450,23500,23050,23650,21983.333333333332,23005.0,23530.0,23485.0,23480.0
20121206,-0.21,0.42,-0.21,-0.21,2233,24.12,20.65,14.47,0.13,1,-1,1,41943,0,0,0,1,0,23500,23500,23500,23650,21959.166666666668,22975.833333333332,23542.5,23490.0,23480.0
20121205,0.0,0.64,-1.5,0.64,1799,1099.33,19.86,14.47,0.1,1,-1,1,42033,0,0,0,1,0,23550,23400,23050,23550,21937.5,22945.833333333332,23547.5,23485.0,23460.0
20121204,-0.43,-0.43,-1.7,-0.43,150,-86.11,18.18,14.47,0.01,1,1,1,41765,0,0,0,1,0,23400,23400,23100,23400,21914.166666666668,22915.833333333332,23550.0,23465.0,23420.0
