20151007,0.75,1.79,0.75,1.79,5,-16.67,0.0,0.0,0.0,1,1,1,10568,0,0,0,1,0,18220,18035,18035,18220,18508.541666666668,17674.583333333332,17639.0,17704.0,17861.0
20151006,0.82,1.07,0.82,1.07,6,20.0,0.0,0.0,0.0,1,1,1,10382,0,0,0,1,0,17900,17855,17855,17900,18525.375,17675.916666666668,17576.0,17644.5,17749.0
20151005,0.85,1.02,0.17,0.17,5,-16.67,0.0,0.0,0.0,1,1,-1,10272,0,0,0,1,0,17710,17830,17710,17860,18543.541666666668,17682.666666666668,17532.0,17651.5,17647.0
20151002,0.06,0.11,-0.65,-0.65,6,0.0,0.0,0.0,0.0,1,1,1,10254,0,0,0,1,0,17680,17805,17680,17815,18562.541666666668,17690.583333333332,17504.25,17667.5,17594.0
20151001,0.08,1.02,0.08,0.76,6,-80.65,0.0,0.0,0.0,1,1,1,10321,0,0,0,1,0,17795,17675,17675,17840,18579.0,17701.333333333332,17476.0,17680.0,17549.0
20150930,-0.95,1.55,-0.95,1.55,31,181.82,0.0,0.0,0.01,1,1,1,10243,0,0,0,1,0,17660,17225,17225,17660,18595.125,17709.416666666668,17437.0,17641.0,17547.0
20150925,-0.26,-0.11,-0.63,-0.32,11,83.33,0.0,0.0,0.0,1,1,1,10086,0,0,0,1,0,17390,17400,17335,17425,18611.291666666668,17729.25,17417.25,17615.5,17540.0
20150924,0.4,0.4,-0.17,-0.06,6,-45.45,0.0,0.0,0.0,1,1,1,10118,0,0,0,1,0,17445,17525,17425,17525,18629.75,17754.916666666668,17408.75,17618.0,17656.0
20150923,-0.98,-0.82,-1.86,-1.86,11,83.33,0.0,0.0,0.0,1,1,1,10124,0,0,0,1,0,17455,17610,17455,17640,18647.666666666668,17779.666666666668,17384.5,17643.5,17741.0
20150922,0.17,0.96,0.17,0.91,6,-62.5,0.0,0.0,0.0,1,1,1,10315,0,0,0,1,0,17785,17655,17655,17795,18664.291666666668,17801.083333333332,17355.5,17649.0,17811.0
20150921,-1.5,-1.5,-2.2,-1.92,16,166.67,200.0,0.0,0.0,1,1,-1,10222,0,0,0,1,0,17625,17700,17575,17700,18678.291666666668,17816.0,17294.0,17574.0,17735.0
20150918,-1.4,0.56,-1.4,0.56,6,-50.0,0.0,0.0,0.0,1,1,-1,10423,0,0,0,1,0,17970,17620,17620,17970,18695.208333333332,17836.916666666668,17237.25,17507.5,17691.0
20150917,0.59,0.59,0.08,0.37,12,0.0,83.33,0.0,0.0,1,1,-1,10365,0,0,0,1,0,17870,17910,17820,17910,18708.666666666668,17851.166666666668,17183.5,17412.5,17580.0
20150916,1.81,2.5,1.75,2.3,12,140.0,0.0,0.0,0.0,1,1,-1,10327,0,0,0,1,0,17805,17720,17710,17840,18722.625,17869.25,17151.0,17341.0,17546.0
20150915,0.09,0.11,0.0,0.0,5,-54.55,0.0,0.0,0.0,1,1,1,10095,0,0,0,1,0,17405,17420,17405,17425,18737.5,17888.166666666668,17131.75,17272.0,17487.0
20150914,0.14,0.14,-0.69,-0.06,11,57.14,0.0,0.0,0.0,1,1,1,10095,0,0,0,1,0,17405,17440,17295,17440,18757.625,17909.25,17134.25,17233.0,17413.0
20150911,-1.24,-0.93,-1.61,-1.61,7,16.67,0.0,0.0,0.0,1,-1,1,10101,0,0,0,1,0,17415,17480,17415,17535,18777.958333333332,17928.416666666668,17136.0,17219.0,17324.0
20150910,0.09,1.09,0.09,1.09,6,0.0,0.0,0.0,0.0,1,1,1,10266,0,0,0,1,0,17700,17525,17525,17700,18798.166666666668,17947.25,17144.0,17199.5,17245.0
20150909,1.41,2.79,1.41,2.79,6,-45.45,0.0,0.0,0.0,1,1,1,10156,0,0,0,1,0,17510,17275,17275,17510,18815.875,17960.916666666668,17139.0,17125.5,17136.0
20150908,0.0,0.53,0.0,0.44,11,0.0,0.0,0.0,0.0,1,1,1,9880,0,0,0,1,0,17035,16960,16960,17050,18835.541666666668,17977.0,17146.75,17062.0,17057.0
20150907,-0.12,0.06,-0.47,-0.35,11,83.33,0.0,0.0,0.0,1,1,1,9837,0,0,0,1,0,16960,17000,16940,17030,18858.75,18003.666666666668,17179.5,17014.0,17053.0
20150904,-0.12,-0.12,-1.05,-0.79,6,0.0,0.0,0.0,0.0,1,1,1,9872,0,0,0,1,0,17020,17135,16975,17135,18882.666666666668,18032.833333333332,17218.75,16967.0,17114.0
20150903,0.18,0.23,0.15,0.23,6,-45.45,0.0,0.0,0.0,1,1,1,9950,0,0,0,1,0,17155,17145,17140,17155,18902.291666666668,18062.083333333332,17256.0,16954.5,17154.0
20150902,-1.0,0.91,-1.0,0.59,11,0.0,0.0,0.0,0.0,1,1,1,9927,0,0,0,1,0,17115,16845,16845,17170,18920.666666666668,18089.25,17300.25,16961.0,17115.0
20150901,-0.7,-0.7,-1.45,-1.45,11,0.0,0.0,0.0,0.0,1,1,1,9869,0,0,0,1,0,17015,17145,17015,17145,18938.25,18118.666666666668,17345.5,16991.5,17067.0
20150831,-0.64,0.26,-0.7,0.26,11,0.0,400.0,0.0,0.0,1,1,1,10014,0,0,0,1,0,17265,17110,17100,17265,18957.875,18150.916666666668,17392.5,17035.5,16975.0
20150828,1.21,1.56,1.15,1.53,11,0.0,0.0,0.0,0.0,1,1,1,9988,0,0,0,1,0,17220,17165,17155,17225,18975.041666666668,18180.166666666668,17436.75,17053.0,16820.0
20150827,0.53,0.89,0.33,0.5,11,-98.95,0.0,0.0,0.0,1,1,1,9837,0,0,0,1,0,16960,16965,16930,17025,18993.333333333332,18210.833333333332,17480.75,17088.5,16755.0
20150826,0.48,1.96,0.48,1.93,1049,4895.24,2.9,0.0,0.18,1,1,-1,9788,0,0,0,1,0,16875,16635,16635,16880,19015.833333333332,18244.083333333332,17545.75,17152.5,16807.0
20150825,0.0,1.55,0.0,0.39,21,-97.94,0.0,0.0,0.0,1,1,-1,9602,0,0,0,1,0,16555,16490,16490,16745,19037.791666666668,18281.25,17610.0,17231.5,16916.0
20150824,-1.15,-1.09,-3.79,-2.4,1021,9181.82,90.91,0.0,0.18,1,-1,1,9564,0,0,0,1,0,16490,16700,16255,16710,19062.625,18326.833333333332,17688.75,17345.0,17096.0
20150821,-1.6,-1.39,-1.92,-1.89,11,83.33,400.0,0.0,0.0,1,1,1,9799,0,0,0,1,0,16895,16945,16890,16980,19088.166666666668,18375.75,17768.0,17470.5,17286.0
20150820,-0.55,-0.55,-1.23,-1.15,6,-45.45,400.0,0.0,0.0,1,1,1,9988,0,0,0,1,0,17220,17325,17205,17325,19109.708333333332,18417.75,17836.25,17557.5,17422.0
20150819,-0.52,-0.11,-0.69,-0.2,11,0.0,150.0,0.0,0.0,1,1,1,10104,0,0,0,1,0,17420,17365,17335,17435,19127.083333333332,18454.5,17890.75,17639.5,17498.0
20150818,0.4,0.43,0.09,0.09,11,450.0,66.67,0.0,0.0,1,-1,1,10124,0,0,0,1,0,17455,17510,17455,17515,19143.791666666668,18494.583333333332,17939.75,17699.5,17547.0
20150817,-0.4,-0.4,-0.77,-0.77,2,0.0,0.0,0.0,0.0,1,-1,1,10115,0,0,0,1,0,17440,17505,17440,17505,19160.125,18534.833333333332,17986.0,17749.5,17594.0
20150813,-0.14,-0.14,-0.14,-0.14,0,-100.0,0.0,0.0,0.0,1,1,1,10194,0,0,0,1,0,17575,17575,17575,17575,19175.458333333332,18570.75,18039.25,17820.5,17655.0
20150812,-0.31,-0.17,-1.25,-0.37,11,120.0,900.0,0.0,0.0,1,1,1,10208,0,0,0,1,0,17600,17610,17445,17635,19189.416666666668,18608.166666666668,18090.75,17873.0,17693.0
20150811,0.03,0.03,-0.14,-0.14,5,400.0,300.0,0.0,0.0,1,1,1,10246,0,0,0,1,0,17665,17695,17665,17695,19202.75,18642.083333333332,18129.5,17939.0,17781.0
20150810,-0.31,-0.31,-0.31,-0.31,1,-83.33,0.0,0.0,0.0,1,1,1,10260,0,0,0,1,0,17690,17690,17690,17690,19215.375,18673.166666666668,18165.0,17988.5,17852.0
20150807,-0.14,-0.03,-0.14,-0.11,6,0.0,0.0,0.0,0.0,1,1,1,10292,0,0,0,1,0,17745,17740,17740,17760,19227.833333333332,18703.833333333332,18205.25,18032.5,17905.0
20150806,-0.78,-0.78,-1.52,-1.52,6,-45.45,0.0,0.0,0.0,1,-1,1,10304,0,0,0,1,0,17765,17900,17765,17900,19238.541666666668,18736.75,18233.0,18065.5,17986.0
20150805,0.08,0.11,-0.03,0.11,11,120.0,0.0,0.0,0.0,1,-1,1,10463,0,0,0,1,0,18040,18035,18015,18040,19249.625,18768.916666666668,18260.0,18115.0,18053.0
20150804,0.42,0.42,0.36,0.36,5,0.0,0.0,0.0,0.0,1,1,1,10452,0,0,0,1,0,18020,18030,18020,18030,19258.0,18794.416666666668,18267.25,18142.0,18097.0
20150803,-1.13,-1.07,-1.13,-1.07,5,400.0,33.33,0.0,0.0,1,1,1,10414,0,0,0,1,0,17955,17945,17945,17955,19267.625,18820.25,18282.5,18180.0,18125.0
20150731,0.28,0.28,0.28,0.28,1,0.0,0.0,0.0,0.0,1,1,1,10527,0,0,0,1,0,18150,18150,18150,18150,19278.208333333332,18846.666666666668,18298.75,18222.5,18160.0
20150730,-0.88,-0.88,-0.88,-0.88,1,0.0,0.0,0.0,0.0,1,1,1,10498,0,0,0,1,0,18100,18100,18100,18100,19286.958333333332,18872.5,18333.75,18258.0,18145.0
20150729,0.55,0.55,0.55,0.55,1,0.0,0.0,0.0,0.0,1,1,1,10591,0,0,0,1,0,18260,18260,18260,18260,19297.333333333332,18901.166666666668,18375.25,18308.5,18177.0
20150728,0.17,0.17,0.17,0.17,1,0.0,0.0,0.0,0.0,1,1,1,10533,0,0,0,1,0,18160,18160,18160,18160,19305.541666666668,18929.666666666668,18408.75,18320.0,18187.0
20150727,0.3,0.3,0.3,0.3,1,-90.91,0.0,0.0,0.0,1,1,1,10515,0,0,0,1,0,18130,18130,18130,18130,19314.791666666668,18959.833333333332,18437.75,18341.5,18235.0
20150724,-1.59,-1.01,-1.59,-1.01,11,1000.0,0.0,0.0,0.0,1,1,1,10484,0,0,0,1,0,18075,17970,17970,18075,19323.916666666668,18992.333333333332,18465.25,18378.0,18285.0
20150723,-0.27,-0.27,-0.27,-0.27,1,0.0,0.0,0.0,0.0,1,1,1,10591,0,0,0,1,0,18260,18260,18260,18260,19333.666666666668,19031.5,18505.5,18400.5,18371.0
20150722,-0.49,-0.49,-0.49,-0.49,1,0.0,0.0,0.0,0.0,1,1,1,10620,0,0,0,1,0,18310,18310,18310,18310,19342.833333333332,19069.583333333332,18533.75,18405.0,18440.0
20150721,0.11,0.11,0.11,0.11,0,-100.0,0.0,0.0,0.0,1,1,1,10672,0,0,0,1,0,18400,18400,18400,18400,19350.666666666668,19109.416666666668,18566.0,18392.5,18453.0
20150720,-0.68,-0.68,-0.68,-0.68,1,-66.67,0.0,0.0,0.0,1,1,-1,10660,0,0,0,1,0,18380,18380,18380,18380,19357.458333333332,19148.666666666668,18593.0,18385.0,18448.0
20150717,-0.7,-0.54,-1.16,-0.54,3,-75.0,100.0,0.0,0.0,1,1,1,10733,0,0,0,1,0,18505,18475,18390,18505,19364.583333333332,19183.0,18607.5,18375.0,18471.0
20150716,0.16,1.25,0.16,1.25,12,0.0,10.0,0.0,0.0,1,-1,1,10791,0,0,0,1,0,18605,18405,18405,18605,19369.5,19214.75,18610.0,18409.5,18430.0
20150715,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,10658,0,0,0,1,0,18375,18375,18375,18375,19373.666666666668,19245.083333333332,18607.0,18442.0,18370.0
20150714,-0.65,-0.65,-0.65,-0.65,1,-98.08,0.0,0.0,0.0,1,1,1,10658,0,0,0,1,0,18375,18375,18375,18375,19378.958333333332,19279.0,18614.25,18497.5,18332.0
20150713,0.27,1.07,0.27,1.07,52,5100.0,0.0,0.0,0.01,1,-1,1,10727,0,0,0,1,0,18495,18350,18350,18495,19382.708333333332,19313.333333333332,18619.25,18534.0,18322.0
20150710,-0.03,-0.03,-0.03,-0.03,1,-50.0,0.0,0.0,0.0,1,1,1,10614,0,0,0,1,0,18300,18300,18300,18300,19383.75,19342.5,18626.25,18552.5,18279.0
20150709,-1.07,0.66,-1.07,0.66,2,100.0,0.0,0.0,0.0,1,-1,1,10617,0,0,0,1,0,18305,17990,17990,18305,19388.791666666668,19374.833333333332,18646.75,18610.5,18389.0
20150708,-0.76,-0.76,-0.76,-0.76,1,-66.67,0.0,0.0,0.0,1,1,1,10547,0,0,0,1,0,18185,18185,18185,18185,19394.0,19404.416666666668,18670.25,18662.5,18514.0
20150707,0.71,0.71,0.25,0.25,3,-70.0,0.0,0.0,0.0,1,1,-1,10628,0,0,0,1,0,18325,18410,18325,18410,19400.458333333332,19434.5,18700.25,18739.5,18663.0
20150706,-3.02,-3.02,-3.02,-3.02,10,-16.67,0.0,0.0,0.0,1,1,1,10602,0,0,0,1,0,18280,18280,18280,18280,19405.333333333332,19456.666666666668,18728.0,18801.0,18746.0
20150703,-0.63,-0.42,-1.03,-0.42,12,0.0,10.0,0.0,0.0,1,1,-1,10933,0,0,0,1,0,18850,18810,18735,18850,19410.916666666668,19480.833333333332,18761.5,18840.0,18826.0
20150702,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,10979,0,0,0,1,0,18930,18930,18930,18930,19410.375,19493.333333333332,18770.0,18810.5,18832.0
20150701,0.67,1.01,0.67,1.01,11,0.0,0.0,0.0,0.0,1,1,1,10979,0,0,0,1,0,18930,18865,18865,18930,19406.916666666668,19504.583333333332,18776.5,18772.0,18811.0
20150630,0.32,0.32,0.32,0.32,11,0.0,0.0,0.0,0.0,1,1,1,10869,0,0,0,1,0,18740,18740,18740,18740,19403.125,19515.666666666668,18777.75,18731.0,18816.0
20150629,-1.35,-1.06,-1.35,-1.06,11,-15.38,0.0,0.0,0.0,1,1,1,10834,0,0,0,1,0,18680,18625,18625,18680,19403.708333333332,19527.5,18796.0,18704.5,18856.0
20150626,0.29,0.53,-0.24,0.29,13,0.0,1100.0,0.0,0.0,1,1,1,10950,0,0,0,1,0,18880,18880,18780,18925,19405.208333333332,19540.583333333332,18826.5,18700.0,18854.0
20150625,-0.69,-0.69,-0.69,-0.69,0,-100.0,0.0,0.0,0.0,1,1,1,10918,0,0,0,1,0,18825,18825,18825,18825,19405.0,19553.5,18853.75,18683.0,18789.0
20150624,-0.03,0.08,-0.03,0.08,2,-81.82,0.0,0.0,0.0,1,-1,1,10994,0,0,0,1,0,18955,18935,18935,18955,19406.25,19566.166666666668,18883.25,18678.0,18733.0
20150623,1.45,1.45,1.45,1.45,11,266.67,0.0,0.0,0.0,1,1,1,10985,0,0,0,1,0,18940,18940,18940,18940,19406.666666666668,19576.0,18906.75,18661.0,18646.0
20150622,0.59,0.62,0.59,0.62,3,-72.73,0.0,0.0,0.0,1,-1,1,10829,0,0,0,1,0,18670,18665,18665,18670,19407.333333333332,19586.833333333332,18951.0,18655.0,18553.0
20150619,0.3,0.3,0.05,0.05,11,0.0,0.0,0.0,0.0,1,1,-1,10762,0,0,0,1,0,18555,18600,18555,18600,19409.75,19606.0,19011.0,18683.0,18546.0
20150618,0.19,0.19,0.13,0.13,11,450.0,0.0,0.0,0.0,1,-1,1,10756,0,0,0,1,0,18545,18555,18545,18555,19413.541666666668,19627.5,19063.0,18729.5,18577.0
20150617,0.14,0.24,0.14,0.24,2,100.0,0.0,0.0,0.0,1,-1,1,10742,0,0,0,1,0,18520,18500,18500,18520,19416.041666666668,19649.083333333332,19126.75,18781.0,18623.0
20150616,-0.86,-0.86,-0.86,-0.86,1,-50.0,0.0,0.0,0.0,1,1,1,10716,0,0,0,1,0,18475,18475,18475,18475,19416.333333333332,19670.833333333332,19182.5,18824.5,18676.0
20150615,-0.94,-0.4,-0.94,-0.4,2,100.0,0.0,0.0,0.0,1,1,-1,10808,0,0,0,1,0,18635,18535,18535,18635,19416.833333333332,19694.083333333332,19235.25,18887.5,18757.0
20150612,-0.35,-0.35,-0.35,-0.35,1,-92.31,0.0,0.0,0.0,1,1,1,10852,0,0,0,1,0,18710,18710,18710,18710,19416.5,19713.833333333332,19280.0,18953.0,18820.0
20150611,0.45,0.45,-0.61,-0.05,13,1200.0,100.0,0.0,0.0,1,1,1,10890,0,0,0,1,0,18775,18870,18670,18870,19416.75,19732.5,19330.5,19024.5,18882.0
20150610,-0.5,-0.5,-0.5,-0.5,1,0.0,0.0,0.0,0.0,1,1,1,10895,0,0,0,1,0,18785,18785,18785,18785,19416.791666666668,19742.5,19376.5,19088.5,18939.0
20150609,-0.37,-0.37,-0.37,-0.37,1,0.0,0.0,0.0,0.0,1,1,1,10950,0,0,0,1,0,18880,18880,18880,18880,19415.625,19752.083333333332,19415.75,19152.5,18973.0
20150608,-0.37,-0.37,-0.37,-0.37,1,-50.0,0.0,0.0,0.0,1,1,1,10991,0,0,0,1,0,18950,18950,18950,18950,19416.541666666668,19757.833333333332,19450.25,19247.0,19018.0
20150605,-0.16,-0.16,-0.21,-0.21,2,100.0,0.0,0.0,0.0,1,-1,1,11032,0,0,0,1,0,19020,19030,19020,19030,19419.375,19764.833333333332,19479.75,19339.0,19086.0
20150604,0.55,0.55,0.55,0.55,1,-90.0,0.0,0.0,0.0,1,1,1,11055,0,0,0,1,0,19060,19060,19060,19060,19421.875,19769.916666666668,19513.75,19396.5,19167.0
20150603,-0.79,-0.79,-0.79,-0.79,10,900.0,0.0,0.0,0.0,1,1,1,10994,0,0,0,1,0,18955,18955,18955,18955,19424.333333333332,19775.833333333332,19551.75,19472.5,19238.0
20150602,-0.96,-0.96,-0.96,-0.96,1,0.0,0.0,0.0,0.0,1,1,1,11081,0,0,0,1,0,19105,19105,19105,19105,19427.541666666668,19787.583333333332,19602.5,19540.5,19332.0
20150601,-0.69,-0.69,-0.69,-0.69,1,0.0,0.0,0.0,0.0,1,1,1,11188,0,0,0,1,0,19290,19290,19290,19290,19427.916666666668,19794.333333333332,19645.75,19583.0,19476.0
20150529,0.05,0.05,0.05,0.05,1,0.0,0.0,0.0,0.0,1,1,1,11266,0,0,0,1,0,19425,19425,19425,19425,19426.625,19798.416666666668,19685.25,19607.0,19592.0
20150528,-0.05,-0.05,-0.05,-0.05,1,0.0,0.0,0.0,0.0,1,1,1,13202,0,0,0,1,0,19415,19415,19415,19415,19424.458333333332,19800.583333333332,19735.25,19636.5,19626.0
20150527,-2.02,-2.02,-2.02,-2.02,1,-99.99,0.0,0.0,0.0,1,1,1,13209,0,0,0,1,0,19425,19425,19425,19425,19424.208333333332,19801.666666666668,19791.75,19664.5,19707.0
20150526,-0.75,-0.23,-0.75,-0.23,8061,806000.0,75.02,0.0,1.19,1,1,1,13481,0,0,0,1,0,19825,19720,19720,19825,19422.958333333332,19799.666666666668,19855.5,19679.0,19749.0
20150522,1.4,1.4,1.4,1.4,1,0.0,0.0,0.0,0.0,1,1,1,13512,0,0,0,1,0,19870,19870,19870,19870,19417.416666666668,19793.0,19902.0,19653.5,19690.0
20150521,-1.14,-1.14,-1.14,-1.14,1,0.0,0.0,0.0,0.0,1,1,1,13325,0,0,0,1,0,19595,19595,19595,19595,19411.333333333332,19785.416666666668,19930.5,19620.5,19622.0
20150520,0.94,0.94,0.94,0.94,1,0.0,0.0,0.0,0.0,1,1,1,13478,0,0,0,1,0,19820,19820,19820,19820,19407.958333333332,19780.166666666668,19971.25,19631.0,19647.0
20150519,0.54,0.54,0.54,0.54,1,0.0,0.0,0.0,0.0,1,1,1,13352,0,0,0,1,0,19635,19635,19635,19635,19401.0,19770.666666666668,20001.5,19631.0,19622.0
20150518,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,13280,0,0,0,1,0,19530,19530,19530,19530,19395.041666666668,19763.416666666668,20040.25,19664.5,19609.0
20150515,-0.96,-0.96,-0.96,-0.96,1,0.0,0.0,0.0,0.0,1,1,1,13280,0,0,0,1,0,19530,19530,19530,19530,19390.75,19757.583333333332,20085.5,19708.5,19617.0
20150514,0.13,0.13,0.13,0.13,1,0.0,0.0,0.0,0.0,1,1,1,13410,0,0,0,1,0,19720,19720,19720,19720,19386.75,19751.833333333332,20121.25,19763.5,19619.0
20150513,0.64,0.64,0.64,0.64,1,0.0,0.0,0.0,0.0,1,1,1,13393,0,0,0,1,0,19695,19695,19695,19695,19379.708333333332,19740.333333333332,20147.25,19834.0,19615.0
20150512,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,13308,0,0,0,1,0,19570,19570,19570,19570,19372.75,19730.333333333332,20166.5,19919.0,19640.0
20150511,0.31,0.31,0.15,0.15,11,1000.0,0.0,0.0,0.0,1,1,-1,13308,0,0,0,1,0,19570,19600,19570,19600,19368.041666666668,19721.583333333332,20187.5,20032.0,19720.0
20150508,-0.81,-0.81,-0.81,-0.81,1,-99.67,0.0,0.0,0.0,1,1,1,13287,0,0,0,1,0,19540,19540,19540,19540,19364.125,19715.0,20191.75,20150.5,19800.0
20150507,-0.93,-0.61,-1.82,-0.61,301,30000.0,0.33,0.0,0.04,1,1,1,13396,0,0,0,1,0,19700,19635,19460,19700,19359.958333333332,19709.75,20201.25,20240.5,19908.0
20150506,-0.75,-0.75,-0.75,-0.75,1,-99.5,0.0,0.0,0.0,1,1,1,13478,0,0,0,1,0,19820,19820,19820,19820,19354.666666666668,19701.416666666668,20196.25,20311.5,20053.0
20150504,0.0,0.0,0.0,0.0,200,19900.0,0.0,0.0,0.03,1,1,1,13580,0,0,0,1,0,19970,19970,19970,19970,19346.083333333332,19693.5,20185.5,20372.0,20198.0
20150430,-0.55,-0.55,-0.55,-0.55,1,0.0,0.0,0.0,0.0,1,1,1,13580,0,0,0,1,0,19970,19970,19970,19970,19336.208333333332,19681.416666666668,20166.75,20416.0,20344.0
20150429,-0.17,-0.17,-0.17,-0.17,1,0.0,0.0,0.0,0.0,1,1,1,13654,0,0,0,1,0,20080,20080,20080,20080,19325.25,19669.75,20140.75,20462.5,20501.0
20150428,-0.58,-0.58,-0.58,-0.58,1,0.0,0.0,0.0,0.0,1,1,1,13889,0,0,0,1,0,20425,20425,20425,20425,19313.583333333332,19655.5,20110.0,20479.0,20573.0
20150427,-0.75,-0.75,-0.75,-0.75,1,-90.0,0.0,0.0,0.0,1,1,1,13971,0,0,0,1,0,20545,20545,20545,20545,19300.75,19635.833333333332,20071.5,20460.5,20570.0
20150424,-0.26,-0.26,-0.26,-0.26,10,900.0,0.0,0.0,0.0,1,-1,1,14076,0,0,0,1,0,20700,20700,20700,20700,19288.708333333332,19616.083333333332,20023.5,20414.0,20546.0
20150423,1.54,1.54,1.54,1.54,1,0.0,0.0,0.0,0.0,1,1,1,14113,0,0,0,1,0,20755,20755,20755,20755,19273.208333333332,19591.916666666668,19965.75,20343.0,20488.0
20150422,0.15,0.15,0.15,0.15,1,0.0,0.0,0.0,0.0,1,1,1,13899,0,0,0,1,0,20440,20440,20440,20440,19257.25,19566.25,19907.5,20233.0,20424.0
20150421,-0.07,-0.07,-0.07,-0.07,1,-99.36,0.0,0.0,0.0,1,1,1,13879,0,0,0,1,0,20410,20410,20410,20410,19240.416666666668,19546.166666666668,19876.5,20162.0,20385.0
20150420,-0.81,0.07,-0.81,0.07,157,15600.0,0.0,0.0,0.02,1,1,1,13889,0,0,0,1,0,20425,20245,20245,20425,19224.166666666668,19524.25,19848.25,20081.0,20351.0
20150417,-0.12,-0.12,-0.12,-0.12,1,0.0,0.0,0.0,0.0,1,1,1,13879,0,0,0,1,0,20410,20410,20410,20410,19207.125,19502.25,19819.0,19999.0,20282.0
20150416,0.94,0.94,0.94,0.94,1,-50.0,0.0,0.0,0.0,1,1,1,13896,0,0,0,1,0,20435,20435,20435,20435,19190.458333333332,19478.916666666668,19789.75,19917.5,20198.0
20150415,-0.25,0.02,-0.25,0.02,2,100.0,0.0,0.0,0.0,1,1,-1,13767,0,0,0,1,0,20245,20190,20190,20245,19174.166666666668,19452.083333333332,19761.5,19819.0,20042.0
20150414,0.8,0.8,0.8,0.8,1,-94.44,0.0,0.0,0.0,1,1,1,13763,0,0,0,1,0,20240,20240,20240,20240,19157.958333333332,19425.0,19740.25,19741.0,19939.0
20150413,-0.4,0.45,-0.4,0.45,18,1700.0,0.0,0.0,0.0,1,1,1,13654,0,0,0,1,0,20080,19910,19910,20080,19143.291666666668,19402.75,19719.75,19682.5,19811.0
20150410,1.7,1.7,1.7,1.7,1,-99.93,0.0,0.0,0.0,1,1,1,13593,0,0,0,1,0,19990,19990,19990,19990,19127.416666666668,19383.583333333332,19684.5,19633.0,19716.0
20150409,-0.38,-0.38,-0.38,-0.38,1414,141300.0,0.0,0.0,0.21,1,1,1,13365,0,0,0,1,0,19655,19655,19655,19655,19114.208333333332,19366.416666666668,19653.0,19588.5,19637.0
20150408,0.66,0.66,0.66,0.66,1,0.0,0.0,0.0,0.0,1,1,1,13416,0,0,0,1,0,19730,19730,19730,19730,19104.416666666668,19354.0,19631.5,19582.0,19596.0
20150407,-0.03,-0.03,-0.03,-0.03,1,0.0,0.0,0.0,0.0,1,1,1,13328,0,0,0,1,0,19600,19600,19600,19600,19094.375,19341.0,19613.5,19591.0,19543.0
20150406,0.05,0.05,0.05,0.05,1,0.0,0.0,0.0,0.0,1,1,1,13331,0,0,0,1,0,19605,19605,19605,19605,19085.25,19327.416666666668,19599.75,19615.5,19554.0
20150403,0.75,0.75,0.75,0.75,1,0.0,0.0,0.0,0.0,1,1,1,13325,0,0,0,1,0,19595,19595,19595,19595,19076.25,19309.25,19590.25,19639.0,19550.0
20150402,-0.08,-0.08,-0.08,-0.08,1,0.0,0.0,0.0,0.0,1,1,1,13226,0,0,0,1,0,19450,19450,19450,19450,19069.708333333332,19290.583333333332,19593.5,19662.0,19540.0
20150401,-0.97,-0.97,-0.97,-0.97,1,0.0,0.0,0.0,0.0,1,1,1,13236,0,0,0,1,0,19465,19465,19465,19465,19064.791666666668,19279.916666666668,19596.5,19704.0,19568.0
20150331,0.36,0.36,0.36,0.36,1,0.0,0.0,0.0,0.0,1,1,1,13365,0,0,0,1,0,19655,19655,19655,19655,19059.75,19269.833333333332,19600.0,19739.5,19639.0
20150330,0.2,0.2,0.2,0.2,1,0.0,0.0,0.0,0.0,1,1,1,13318,0,0,0,1,0,19585,19585,19585,19585,19053.625,19256.5,19595.0,19757.0,19677.0
20150327,-0.23,-0.23,-0.23,-0.23,1,0.0,0.0,0.0,0.0,1,1,1,13291,0,0,0,1,0,19545,19545,19545,19545,19050.0,19246.333333333332,19589.75,19736.0,19728.0
20150326,-1.16,-1.16,-1.16,-1.16,1,-99.81,0.0,0.0,0.0,1,1,1,13321,0,0,0,1,0,19590,19590,19590,19590,19050.208333333332,19237.333333333332,19577.75,19717.5,19784.0
20150325,-0.71,-0.13,-0.76,-0.13,519,51800.0,11.5,0.0,0.08,1,1,1,13478,0,0,0,1,0,19820,19705,19695,19820,19049.958333333332,19227.833333333332,19569.5,19681.0,19840.0
20150324,0.03,0.03,0.03,0.03,1,0.0,0.0,0.0,0.0,1,1,1,13495,0,0,0,1,0,19845,19845,19845,19845,19047.875,19213.5,19549.25,19636.0,19840.0
20150323,0.08,0.08,0.08,0.08,1,0.0,0.0,0.0,0.0,1,1,1,13491,0,0,0,1,0,19840,19840,19840,19840,19045.75,19199.583333333332,19521.0,19584.0,19837.0
20150320,-0.23,-0.23,-0.23,-0.23,1,-99.91,0.0,0.0,0.0,1,1,1,13481,0,0,0,1,0,19825,19825,19825,19825,19043.875,19183.0,19491.5,19541.5,19744.0
20150319,0.55,0.55,-0.35,0.25,1146,8715.38,8.27,0.0,0.17,1,1,1,13114,0,0,0,1,0,19870,19930,19750,19930,19042.0,19161.833333333332,19460.25,19525.0,19651.0
