20150529,-0.41,0.36,-0.44,0.33,1732,109.94,1330.58,0.28,0.03,-1,1,1,123524,0,0,0,1,0,19545,19400,19395,19550,19445.25,19839.166666666668,19769.25,19694.5,19677.0
20150528,-0.03,0.08,-0.21,-0.15,825,63.69,0.12,0.29,0.01,-1,1,1,123114,0,0,0,1,0,19480,19505,19470,19525,19441.583333333332,19839.5,19816.0,19720.0,19704.0
20150527,-1.03,-1.03,-2.49,-1.98,504,309.76,0.2,0.3,0.01,-1,1,1,124084,0,0,0,1,0,19510,19700,19410,19700,19439.291666666668,19839.916666666668,19872.25,19748.0,19789.0
20150526,-0.38,-0.2,-0.85,-0.2,123,272.73,0.83,0.3,0.0,-1,1,1,126596,0,0,0,1,0,19905,19870,19775,19905,19436.791666666668,19836.75,19931.5,19761.0,19831.0
20150522,-0.1,1.35,-0.15,1.35,33,-25.0,190.91,0.3,0.0,-1,1,-1,127648,0,0,0,1,0,19945,19660,19650,19945,19430.041666666668,19828.916666666668,19973.75,19734.5,19779.0
20150521,-0.38,-0.38,-1.46,-1.13,44,-68.12,2.38,0.3,0.0,-1,-1,1,125952,0,0,0,1,0,19680,19830,19615,19830,19422.875,19820.333333333332,20001.25,19701.0,19712.0
20150520,-0.18,0.94,-0.18,0.94,138,-36.41,0.74,0.3,0.0,-1,1,-1,127392,0,0,0,1,0,19905,19685,19685,19905,19418.208333333332,19813.833333333332,20040.0,19710.0,19736.0
20150519,-0.41,0.38,-0.56,0.38,217,-57.62,0.47,0.3,0.0,-1,1,1,126208,0,0,0,1,0,19720,19565,19535,19720,19410.041666666668,19803.0,20069.0,19709.0,19707.0
20150518,-0.33,0.18,-0.56,0.18,512,365.45,0.2,0.31,0.01,-1,1,1,126514,0,0,0,1,0,19645,19545,19500,19645,19402.875,19794.833333333332,20106.5,19750.0,19691.0
20150515,0.43,0.43,-1.21,-0.96,110,900.0,0.93,0.31,0.0,-1,-1,1,127073,0,0,0,1,0,19610,19885,19560,19885,19397.083333333332,19786.583333333332,20148.75,19790.0,19690.0
20150514,-0.38,0.2,-0.48,0.2,11,-26.67,11.11,0.31,0.0,-1,1,1,128304,0,0,0,1,0,19800,19685,19665,19800,19391.833333333332,19779.25,20180.0,19844.0,19690.0
20150513,-0.05,0.61,-0.05,0.61,15,-54.55,7.69,0.31,0.0,-1,1,-1,128835,0,0,0,1,0,19760,19630,19630,19760,19383.583333333332,19766.166666666668,20204.75,19912.0,19684.0
20150512,-0.18,0.0,-0.53,0.0,33,-98.94,3.33,0.31,0.0,-1,1,1,128053,0,0,0,1,0,19640,19605,19535,19640,19375.5,19754.833333333332,20223.0,19996.5,19711.0
20150511,0.54,0.71,0.05,0.15,3101,2644.25,3.44,0.31,0.05,-1,1,1,128053,0,0,0,1,0,19640,19715,19620,19750,19369.708333333332,19744.916666666668,20239.25,20102.0,19809.0
20150508,-0.38,-0.38,-0.81,-0.81,113,-99.55,3.7,0.31,0.0,-1,-1,1,127857,0,0,0,1,0,19610,19695,19610,19695,19364.625,19737.083333333332,20244.75,20213.0,19890.0
20150507,-0.55,-0.55,-1.43,-0.63,25014,38.8,26.24,0.31,0.38,-1,1,1,128900,0,0,0,1,0,19770,19785,19610,19785,19359.291666666668,19730.583333333332,20249.75,20301.5,19998.0
20150506,-0.4,-0.4,-1.74,-1.17,18022,-74.26,0.01,0.31,0.28,-1,1,1,129715,0,0,0,1,0,19895,20050,19780,20050,19352.833333333332,19721.0,20240.5,20370.0,20140.0
20150504,0.25,0.42,0.1,0.42,70013,189124.32,101.24,0.37,1.07,-1,1,1,131248,0,0,0,1,0,20130,20095,20065,20130,19343.083333333332,19712.0,20228.0,20429.0,20282.0
20150430,-0.45,-0.45,-0.84,-0.52,37,94.74,2.86,0.44,0.0,1,-1,1,130693,0,0,0,1,0,20045,20060,19980,20060,19331.291666666668,19697.25,20200.25,20463.0,20395.0
20150429,0.05,0.05,-0.94,-0.15,19,-99.98,5.88,0.44,0.0,-1,1,1,131378,0,0,0,1,0,20150,20190,19990,20190,19319.208333333332,19684.416666666668,20172.75,20507.5,20536.0
20150428,0.05,0.05,-0.85,-0.61,90019,349.62,0.01,0.44,1.38,-1,1,1,133530,0,0,0,1,0,20480,20615,20430,20615,19306.708333333332,19669.0,20136.75,20516.0,20605.0
20150427,0.17,0.17,-0.75,-0.43,20021,76903.85,0.0,0.45,0.31,1,1,1,135169,0,0,0,1,0,20605,20730,20540,20730,19292.583333333332,19648.833333333332,20097.5,20497.5,20600.0
20150424,0.55,0.65,-0.41,-0.27,26,-99.36,4.17,0.45,0.0,1,1,-1,136587,0,0,0,1,0,20695,20865,20665,20885,19279.0,19628.5,20047.25,20449.5,20576.0
20150423,0.0,1.24,-0.07,1.24,4078,15584.62,0.11,0.44,0.06,1,1,1,137780,0,0,0,1,0,20750,20495,20480,20750,19263.333333333332,19607.0,19990.75,20376.5,20531.0
20150422,-0.27,0.49,-0.39,0.2,26,30.0,4.17,0.44,0.0,1,1,1,136087,0,0,0,1,0,20495,20400,20375,20555,19247.0,19582.0,19933.75,20276.5,20479.0
20150421,-0.54,-0.15,-0.71,-0.15,20,-93.65,5.56,0.44,0.0,1,1,1,136639,0,0,0,1,0,20455,20375,20340,20455,19229.25,19561.333333333332,19901.0,20198.0,20427.0
20150420,-0.66,0.07,-0.68,0.07,315,384.62,2315.38,0.44,0.0,1,-1,1,136840,0,0,0,1,0,20485,20335,20330,20485,19212.125,19538.833333333332,19871.5,20111.0,20395.0
20150417,-0.37,-0.1,-0.54,-0.1,65,-59.12,1.59,0.44,0.0,-1,1,-1,136740,0,0,0,1,0,20470,20415,20380,20470,19194.083333333332,19516.083333333332,19840.5,20027.0,20323.0
20150416,0.4,1.26,0.3,1.26,159,-95.09,829.41,0.42,0.0,1,-1,-1,141791,0,0,0,1,0,20490,20315,20295,20490,19176.666666666668,19492.0,19808.5,19937.5,20222.0
20150415,-0.49,-0.17,-0.52,-0.3,3241,1795.32,0.0,0.42,0.05,-1,1,1,140026,0,0,0,1,0,20235,20195,20190,20260,19159.416666666668,19464.5,19778.25,19838.0,20074.0
20150414,-0.2,0.84,-0.35,0.84,171,163.08,335.9,0.42,0.0,1,1,-1,140441,0,0,0,1,0,20295,20085,20055,20295,19142.708333333332,19438.166666666668,19758.5,19757.5,19969.0
20150413,0.0,0.8,0.0,0.8,65,-64.67,1500.0,0.42,0.0,-1,1,-1,139265,0,0,0,1,0,20125,19965,19965,20125,19127.208333333332,19415.416666666668,19735.0,19697.5,19827.0
20150410,-0.2,1.09,-0.2,1.09,184,736.36,181.54,0.42,0.0,1,1,-1,138158,0,0,0,1,0,19965,19710,19710,19965,19110.583333333332,19395.083333333332,19697.75,19645.0,19731.0
20150409,-0.18,0.2,-0.28,0.2,22,-69.01,0.0,0.42,0.0,1,-1,1,136670,0,0,0,1,0,19750,19675,19655,19750,19097.125,19378.666666666668,19667.75,19605.0,19653.0
20150408,-0.2,0.64,-0.2,0.64,71,-98.35,400.0,0.42,0.0,-1,1,-1,136393,0,0,0,1,0,19710,19545,19545,19710,19086.0,19364.666666666668,19642.25,19591.0,19602.0
20150407,0.03,0.03,-0.56,-0.31,4294,-16.15,0.12,0.42,0.06,-1,1,1,135528,0,0,0,1,0,19585,19650,19535,19650,19075.583333333332,19352.0,19626.75,19604.0,19546.0
20150406,-0.08,0.41,-0.08,0.36,5121,-19.21,156.0,0.43,0.07,-1,1,1,135943,0,0,0,1,0,19645,19560,19560,19655,19065.958333333332,19338.5,19615.5,19632.0,19568.0
20150403,-0.23,0.41,-0.23,0.41,6339,2781.36,100.38,0.46,0.09,-1,1,1,135459,0,0,0,1,0,19575,19450,19450,19575,19056.541666666668,19319.25,19602.75,19654.0,19559.0
20150402,0.13,0.44,0.05,0.33,220,-93.35,9.5,0.47,0.0,-1,1,1,134905,0,0,0,1,0,19495,19455,19440,19515,19049.666666666668,19301.25,19605.0,19679.5,19557.0
20150401,-0.74,-0.74,-1.35,-1.35,3308,-92.58,36.26,0.47,0.05,-1,1,1,134456,0,0,0,1,0,19430,19550,19430,19550,19044.416666666668,19290.583333333332,19605.5,19718.5,19580.0
20150331,0.08,0.48,-0.28,0.48,44577,43.01,53.54,0.48,0.64,1,-1,1,136289,0,0,0,1,0,19695,19615,19545,19695,19039.291666666668,19281.416666666668,19611.5,19759.5,19662.0
20150330,0.03,0.18,-0.28,0.18,31171,718.35,46.32,0.45,0.45,1,-1,1,135632,0,0,0,1,0,19600,19570,19510,19600,19032.458333333332,19267.25,19605.0,19772.5,19696.0
20150327,-0.2,0.0,-0.23,-0.23,3809,-94.51,0.0,0.38,0.06,1,-1,1,135390,0,0,0,1,0,19565,19570,19565,19610,19028.208333333332,19257.0,19600.25,19750.5,19749.0
20150326,-0.83,-0.4,-1.16,-1.16,69338,238996.55,212.12,0.36,1.0,-1,1,1,135701,0,0,0,1,0,19610,19675,19610,19760,19026.916666666668,19247.916666666668,19588.0,19730.5,19802.0
20150325,-0.3,-0.1,-0.35,-0.13,29,-9.38,100.0,0.41,0.0,-1,-1,1,137293,0,0,0,1,0,19840,19805,19795,19845,19026.0,19238.083333333332,19579.25,19693.5,19857.0
20150324,-0.65,0.0,-0.73,0.0,32,-92.25,0.0,0.41,0.0,1,-1,-1,137466,0,0,0,1,0,19865,19735,19720,19865,19023.333333333332,19223.416666666668,19558.75,19649.5,19857.0
20150323,0.0,0.18,-0.4,0.18,413,6783.33,4180.0,0.4,0.01,1,-1,-1,140644,0,0,0,1,0,19865,19830,19750,19865,19020.541666666668,19209.083333333332,19530.0,19599.0,19849.0
20150320,-0.28,-0.28,-0.6,-0.28,6,-99.77,0.0,0.4,0.0,1,-1,-1,140396,0,0,0,1,0,19830,19830,19765,19830,19017.958333333332,19192.0,19499.5,19551.5,19752.0
20150319,0.18,0.48,0.05,0.23,2663,10552.0,1.53,0.4,0.04,1,1,-1,140786,0,0,0,1,0,19885,19875,19850,19935,19015.791666666668,19169.666666666668,19469.5,19530.5,19659.0
20150318,0.08,0.08,-0.03,0.08,25,-99.34,35.71,0.4,0.0,-1,1,-1,140467,0,0,0,1,0,19840,19840,19820,19840,19014.041666666668,19146.333333333332,19432.75,19492.5,19530.0
20150317,0.23,2.3,0.23,2.3,3816,26.19,0.0,0.43,0.06,1,-1,-1,130052,0,0,0,1,0,19825,19425,19425,19825,19014.208333333332,19124.916666666668,19399.25,19463.5,19442.0
20150316,-0.46,0.08,-0.46,0.08,3024,59.92,9999.99,0.41,0.05,1,1,1,127133,0,0,0,1,0,19380,19275,19275,19380,19014.208333333332,19106.0,19358.75,19437.5,19349.0
20150313,0.16,0.65,0.16,0.65,1891,-89.81,1600.0,0.4,0.03,1,-1,1,132457,0,0,0,1,0,19365,19270,19270,19365,19019.25,19094.75,19343.75,19450.0,19351.0
20150312,-1.01,-0.21,-1.01,-0.82,18556,-33.17,12.3,0.4,0.27,1,-1,1,131602,0,0,0,1,0,19240,19205,19205,19360,19022.833333333332,19083.083333333332,19327.75,19445.5,19402.0
20150311,-1.08,0.21,-1.08,0.21,27764,8442.77,10.29,0.37,0.38,1,1,1,142784,0,0,0,1,0,19400,19150,19150,19400,19026.958333333332,19077.833333333332,19324.25,19465.0,19455.0
20150310,0.1,0.21,-0.23,-0.15,325,2854.55,1000.0,0.37,0.0,1,1,1,142490,0,0,0,1,0,19360,19410,19345,19430,19030.375,19075.0,19315.25,19468.0,19485.0
20150309,-0.61,-0.61,-1.2,-1.17,11,-97.07,0.0,0.37,0.0,1,-1,1,142710,0,0,0,1,0,19390,19500,19385,19500,19033.166666666668,19073.5,19307.0,19461.0,19526.0
20150306,-0.15,0.59,-0.15,0.59,375,3309.09,7.16,0.36,0.0,1,1,-1,147542,0,0,0,1,0,19620,19475,19475,19620,19037.0,19071.916666666668,19305.25,19447.5,19549.0
20150305,-0.74,-0.23,-0.74,-0.23,11,450.0,0.0,0.36,0.0,1,1,-1,146678,0,0,0,1,0,19505,19405,19405,19505,19039.625,19066.166666666668,19286.5,19408.5,19489.0
20150304,-0.66,-0.08,-0.66,-0.08,2,-86.67,0.0,0.36,0.0,1,1,1,147016,0,0,0,1,0,19550,19435,19435,19550,19042.5,19059.25,19275.0,19373.0,19475.0
20150303,-0.33,0.31,-0.33,0.31,15,-95.33,600.0,0.36,0.0,1,1,-1,147129,0,0,0,1,0,19565,19440,19440,19565,19045.291666666668,19051.333333333332,19258.75,19335.0,19451.0
20150302,0.0,0.96,0.0,0.96,321,1237.5,2150.0,0.36,0.0,1,-1,1,146678,0,0,0,1,0,19505,19320,19320,19505,19049.375,19043.666666666668,19244.0,19280.0,19396.0
20150227,-0.51,-0.51,-1.0,-0.59,24,-99.76,9.52,0.36,0.0,-1,1,1,145286,0,0,0,1,0,19320,19335,19240,19335,19054.333333333332,19038.666666666668,19238.0,19237.5,19346.0
20150226,-0.36,0.03,-0.64,0.03,10035,37066.67,49.54,0.36,0.13,1,-1,-1,146151,0,0,0,1,0,19435,19360,19305,19435,19061.291666666668,19036.833333333332,19242.25,19210.0,19328.0
20150225,0.16,0.73,0.16,0.73,27,-81.51,766.67,0.34,0.0,1,-1,1,146114,0,0,0,1,0,19430,19320,19320,19430,19066.958333333332,19031.166666666668,19233.0,19183.5,19271.0
20150224,-0.08,0.18,-0.08,0.18,146,31.53,43.56,0.34,0.0,-1,1,1,145061,0,0,0,1,0,19290,19240,19240,19290,19072.375,19025.416666666668,19224.25,19162.5,19219.0
20150223,0.44,0.44,0.1,0.13,111,-99.51,10.0,0.34,0.0,-1,1,1,144798,0,0,0,1,0,19255,19315,19250,19315,19078.375,19022.583333333332,19215.0,19153.0,19164.0
20150217,-0.31,0.42,-0.31,0.42,22438,20675.93,36.21,0.34,0.3,1,1,1,144610,0,0,0,1,0,19230,19090,19090,19230,19084.333333333332,19017.083333333332,19208.25,19163.0,19129.0
20150216,-0.13,-0.1,-0.18,-0.1,108,-11.48,7.0,0.34,0.0,-1,1,1,144008,0,0,0,1,0,19150,19145,19135,19150,19089.958333333332,19010.916666666668,19198.0,19164.5,19092.0
20150213,0.24,0.82,0.13,0.82,122,510.0,21.0,0.34,0.0,-1,1,1,144158,0,0,0,1,0,19170,19060,19040,19170,19098.875,19007.583333333332,19182.5,19177.0,19096.0
20150212,-0.29,-0.29,-1.05,-0.34,20,53.85,0.0,0.34,0.0,1,1,1,142993,0,0,0,1,0,19015,19025,18880,19025,19107.416666666668,19004.416666666668,19156.75,19182.5,19106.0
20150211,-0.13,0.18,-0.13,0.18,13,-99.99,1100.0,0.34,0.0,-1,1,1,143482,0,0,0,1,0,19080,19020,19020,19080,19115.75,19001.0,19152.5,19208.0,19142.0
20150210,-0.34,0.03,-0.81,-0.65,90016,600006.67,2129.75,0.34,1.2,1,-1,1,143218,0,0,0,1,0,19045,19105,19015,19175,19124.666666666668,18996.166666666668,19143.75,19238.5,19197.0
20150209,-1.04,-0.26,-1.04,-0.26,15,-16.67,0.0,0.22,0.0,1,-1,1,144158,0,0,0,1,0,19170,19020,19020,19170,19134.041666666668,18994.5,19140.5,19274.5,19237.0
20150206,-0.55,0.13,-0.55,0.13,18,20.0,0.0,0.22,0.0,1,-1,1,144534,0,0,0,1,0,19220,19090,19090,19220,19140.875,18992.166666666668,19127.5,19282.5,19258.0
20150205,-0.39,-0.28,-1.16,-0.83,15,-6.25,0.0,0.21,0.0,1,-1,1,148953,0,0,0,1,0,19195,19280,19130,19300,19147.333333333332,18988.0,19114.0,19286.0,19259.0
20150204,0.08,0.68,0.08,0.57,16,-99.92,0.0,0.21,0.0,1,-1,1,150195,0,0,0,1,0,19355,19260,19260,19375,19152.958333333332,18984.666666666668,19093.0,19277.0,19274.0
20150203,-0.13,-0.1,-0.96,-0.16,20014,285814.29,19.12,0.21,0.26,1,-1,1,149341,0,0,0,1,0,19245,19250,19090,19255,19159.666666666668,18974.166666666668,19049.75,19253.5,19280.0
20150202,-0.42,0.26,-0.42,0.26,7,-99.92,0.0,0.17,0.0,1,-1,1,149574,0,0,0,1,0,19275,19145,19145,19275,19167.666666666668,18965.333333333332,19012.25,19231.5,19312.0
20150130,0.39,0.39,-0.23,-0.23,8418,1537.74,1160.03,0.17,0.11,1,-1,1,149186,0,0,0,1,0,19225,19345,19225,19345,19176.333333333332,18954.0,18991.25,19188.0,19307.0
20150129,-1.06,-0.41,-1.06,-0.59,514,-2.1,0.0,0.16,0.01,1,-1,1,141827,0,0,0,1,0,19270,19180,19180,19305,19186.291666666668,18944.416666666668,18974.0,19131.0,19313.0
20150128,-0.72,-0.1,-0.72,-0.1,525,37.43,9999.99,0.15,0.01,1,-1,-1,142674,0,0,0,1,0,19385,19265,19265,19385,19195.708333333332,18936.333333333332,18952.75,19097.0,19280.0
20150127,0.08,0.81,0.08,0.81,382,210.57,0.0,0.14,0.01,1,-1,-1,142821,0,0,0,1,0,19405,19265,19265,19405,19205.0,18929.5,18932.75,19049.0,19227.0
20150126,-1.06,-0.03,-1.06,-0.03,123,241.67,2340.0,0.14,0.0,1,-1,-1,141680,0,0,0,1,0,19250,19050,19050,19250,19215.125,18919.666666666668,18913.5,19006.5,19151.0
20150123,1.13,1.13,0.37,0.79,36,125.0,500.0,0.14,0.0,1,1,-1,141717,0,0,0,1,0,19255,19320,19175,19320,19224.208333333332,18912.0,18902.0,18972.5,19069.0
20150122,-0.08,0.26,-0.13,-0.08,16,-99.84,0.0,0.14,0.0,1,1,-1,140613,0,0,0,1,0,19105,19105,19095,19170,19231.708333333332,18897.166666666668,18887.25,18942.0,18949.0
20150121,-0.47,0.5,-0.47,0.5,10203,189.53,1.53,0.14,0.14,1,-1,1,140723,0,0,0,1,0,19120,18935,18935,19120,19238.625,18885.416666666668,18882.25,18909.0,18914.0
20150120,0.21,0.98,0.21,0.98,3524,3162.96,141.3,0.14,0.05,1,-1,1,140024,0,0,0,1,0,19025,18880,18880,19025,19245.25,18872.083333333332,18868.25,18846.0,18871.0
20150119,0.27,1.15,0.27,0.99,108,61.19,3.88,0.13,0.0,-1,1,-1,138662,0,0,0,1,0,18840,18705,18705,18870,19252.208333333332,18861.333333333332,18841.5,18793.0,18862.0
20150116,-1.11,-0.95,-1.77,-1.45,67,59.52,46.67,0.13,0.0,-1,-1,1,137301,0,0,0,1,0,18655,18720,18595,18750,19260.916666666668,18854.333333333332,18823.75,18794.5,18876.0
20150115,-0.29,0.16,-0.4,0.13,42,162.5,156.25,0.13,0.0,1,1,-1,139325,0,0,0,1,0,18930,18850,18830,18935,19270.75,18847.25,18818.75,18817.0,18935.0
20150114,-0.42,0.13,-0.45,-0.4,16,-98.69,650.0,0.13,0.0,1,-1,-1,139141,0,0,0,1,0,18905,18900,18895,19005,19278.333333333332,18839.0,18806.75,18808.5,18904.0
20150113,-0.45,0.37,-0.45,0.37,1218,2606.67,12.69,0.13,0.02,1,1,-1,139693,0,0,0,1,0,18980,18825,18825,18980,19286.166666666668,18826.083333333332,18796.75,18816.5,18821.0
20150112,-0.82,0.03,-0.82,-0.21,45,-90.93,1900.0,0.13,0.0,1,1,-1,139178,0,0,0,1,0,18910,18795,18795,18955,19292.833333333332,18815.583333333332,18781.0,18820.5,18724.0
20150109,0.56,1.09,0.51,0.93,496,-98.35,2.48,0.13,0.01,-1,-1,1,139472,0,0,0,1,0,18950,18880,18870,18980,19299.75,18807.333333333332,18781.75,18831.5,18713.0
20150108,0.43,1.54,0.38,1.54,30061,8538.22,65.2,0.13,0.41,1,-1,1,138184,0,0,0,1,0,18775,18570,18560,18775,19303.916666666668,18799.166666666668,18795.75,18832.5,18699.0
20150107,-0.38,-0.03,-0.51,-0.03,348,86.1,0.29,0.12,0.01,-1,1,-1,126472,0,0,0,1,0,18490,18425,18400,18490,19309.625,18793.416666666668,18820.5,18855.5,18713.0
20150106,-1.64,-1.46,-2.39,-1.91,187,-55.26,3.33,0.14,0.0,-1,-1,1,111710,0,0,0,1,0,18495,18545,18405,18580,19319.25,18793.833333333332,18860.75,18890.5,18812.0
20150105,-0.69,-0.13,-1.14,-0.13,418,-90.77,0.97,0.14,0.01,1,-1,1,113884,0,0,0,1,0,18855,18750,18665,18855,19328.666666666668,18798.083333333332,18899.75,18890.0,18917.0
20150102,-0.48,0.19,-0.96,0.19,4528,309.77,5.45,0.14,0.07,1,-1,1,114035,0,0,0,1,0,18880,18755,18665,18880,19335.791666666668,18798.25,18911.5,18853.0,18950.0
20141230,0.03,0.08,-1.29,-0.74,1105,-95.05,1003.0,0.14,0.02,1,-1,1,113824,0,0,0,1,0,18845,18990,18740,19000,19342.833333333332,18797.166666666668,18921.25,18820.5,18966.0
20141229,-0.5,0.53,-0.5,-0.18,22306,213.59,97.69,0.14,0.37,1,-1,1,114669,0,0,0,1,0,18985,18925,18925,19120,19350.416666666668,18797.666666666668,18934.25,18805.0,18998.0
20141226,0.0,0.39,-0.13,0.0,7113,-47.0,3972.28,0.05,0.11,-1,1,1,124771,0,0,0,1,0,19020,19020,18995,19095,19357.208333333332,18799.416666666668,18945.25,18777.0,18969.0
20141224,-0.4,0.32,-0.4,0.32,13421,394.69,150.84,0.06,0.2,-1,1,-1,125532,0,0,0,1,0,19020,18885,18885,19020,19364.25,18805.916666666668,18954.75,18741.5,18863.0
20141223,-0.29,-0.08,-0.29,-0.24,2713,10334.62,108.94,0.11,0.04,-1,1,1,125136,0,0,0,1,0,18960,18950,18950,18990,19369.916666666668,18813.916666666668,18958.5,18732.0,18756.0
20141222,0.08,0.88,0.08,0.88,26,-95.77,0.0,0.12,0.0,1,1,1,125433,0,0,0,1,0,19005,18855,18855,19005,19376.708333333332,18823.25,18964.75,18759.0,18675.0
20141219,1.24,1.89,1.05,1.89,614,-95.36,22.36,0.11,0.01,1,-1,1,141677,0,0,0,1,0,18840,18720,18685,18840,19381.958333333332,18832.0,18970.5,18785.5,18612.0
20141218,0.89,0.89,-0.84,0.03,13240,132300.0,0.14,0.11,0.18,1,-1,1,139045,0,0,0,1,0,18490,18650,18330,18650,19389.333333333332,18843.916666666668,18974.75,18831.0,18585.0
20141217,0.03,0.05,-0.38,-0.38,10,-99.24,0.0,0.1,0.0,1,-1,1,145662,0,0,0,1,0,18485,18560,18485,18565,19398.583333333332,18861.916666666668,18993.25,18909.5,18620.0
20141216,-0.7,-0.27,-0.88,-0.72,1315,-35.6,1.08,0.1,0.02,-1,1,1,146213,0,0,0,1,0,18555,18560,18525,18640,19408.833333333332,18881.75,19016.5,18970.0,18708.0
20141215,-1.42,-0.08,-1.42,-0.08,2042,-12.59,1.19,0.11,0.03,-1,1,1,139054,0,0,0,1,0,18690,18440,18440,18690,19416.583333333332,18903.5,19037.75,19022.0,18843.0
20141212,-0.19,0.21,-0.19,0.21,2336,-97.08,0.69,0.12,0.03,1,-1,1,146647,0,0,0,1,0,18705,18630,18630,18705,19422.208333333332,18922.416666666668,19043.75,19063.5,18959.0
20141211,-1.4,-0.71,-1.64,-1.37,80023,89813.48,5.26,0.11,0.99,1,-1,1,151560,0,0,0,1,0,18665,18660,18615,18790,19430.125,18943.75,19048.0,19113.5,19077.0
20141210,-0.73,-0.73,-1.66,-1.59,89,256.0,10.0,0.11,0.0,1,-1,1,153671,0,0,0,1,0,18925,19090,18910,19090,19438.208333333332,18962.583333333332,19062.0,19168.0,19199.0
20141209,-0.67,-0.21,-0.73,-0.21,25,78.57,0.0,0.11,0.0,1,-1,1,156148,0,0,0,1,0,19230,19140,19130,19230,19445.25,18976.083333333332,19067.25,19185.0,19232.0
20141208,-0.23,0.05,-0.31,-0.13,14,-98.62,0.0,0.12,0.0,1,-1,1,151848,0,0,0,1,0,19270,19250,19235,19305,19449.041666666668,18985.75,19054.25,19170.5,19201.0
20141205,-0.05,0.16,-0.13,0.1,1017,1514.29,0.0,0.12,0.01,1,-1,1,152045,0,0,0,1,0,19295,19265,19250,19305,19451.791666666668,18992.833333333332,19040.5,19155.5,19168.0
20141204,-0.1,0.97,-0.1,0.97,63,215.0,0.0,0.11,0.0,1,1,-1,151887,0,0,0,1,0,19275,19070,19070,19275,19456.916666666668,19002.083333333332,19012.0,19118.5,19150.0
20141203,-0.31,0.08,-0.34,0.08,20,-83.74,0.0,0.12,0.0,1,-1,1,143557,0,0,0,1,0,19090,19015,19010,19090,19462.583333333332,19013.083333333332,18984.0,19077.0,19137.0
20141202,-0.76,-0.16,-0.86,-0.16,123,-86.69,0.0,0.11,0.0,1,-1,1,150311,0,0,0,1,0,19075,18960,18940,19075,19469.791666666668,19025.75,18959.25,19063.0,19138.0
20141201,-0.94,-0.52,-1.09,-0.52,924,10166.67,0.0,0.11,0.01,1,-1,1,150547,0,0,0,1,0,19105,19025,18995,19105,19475.25,19039.25,18938.0,19053.5,19140.0
20141128,-0.16,0.03,-0.21,-0.03,9,-97.53,60.0,0.1,0.0,1,-1,1,151335,0,0,0,1,0,19205,19180,19170,19215,19481.166666666668,19055.083333333332,18922.0,19024.0,19143.0
20141127,0.34,0.71,0.29,0.6,365,-86.56,628.0,0.1,0.0,1,-1,-1,151375,0,0,0,1,0,19210,19160,19150,19230,19487.291666666668,19070.0,18910.5,18982.5,19087.0
20141126,-0.1,0.05,-0.47,0.05,2716,551.32,443.0,0.1,0.03,1,-1,1,150469,0,0,0,1,0,19095,19065,18995,19095,19492.125,19085.75,18890.75,18956.0,19017.0
20141125,-0.03,0.05,-0.18,-0.18,417,2680.0,0.0,0.09,0.01,1,-1,1,150390,0,0,0,1,0,19085,19115,19085,19130,19497.708333333332,19102.75,18875.5,18949.5,18988.0
20141124,0.92,1.16,0.9,1.03,15,-98.77,0.0,0.08,0.0,1,-1,1,150666,0,0,0,1,0,19120,19100,19095,19145,19504.791666666668,19119.333333333332,18839.5,18938.0,18967.0
20141121,0.08,0.45,0.05,0.34,1219,-82.17,0.0,0.08,0.02,1,-1,1,149129,0,0,0,1,0,18925,18875,18870,18945,19511.833333333332,19134.166666666668,18803.5,18925.5,18905.0
20141120,-0.55,-0.21,-0.74,-0.47,6835,-95.57,323.95,0.07,0.09,1,-1,-1,148617,0,0,0,1,0,18860,18845,18810,18910,19518.791666666668,19151.583333333332,18773.25,18905.5,18878.0
20141119,-0.03,0.34,-0.5,-0.16,154340,24833.76,116.51,0.06,1.96,1,-1,1,149326,0,0,0,1,0,18950,18975,18885,19045,19527.708333333332,19169.0,18749.25,18891.0,18895.0
20141118,0.43,0.98,0.43,0.9,619,-39.49,0.0,0.02,0.01,1,-1,1,149562,0,0,0,1,0,18980,18890,18890,18995,19536.458333333332,19190.166666666668,18722.75,18855.5,18911.0
20141117,-0.69,0.13,-0.69,0.11,1023,33.03,0.0,0.01,0.01,1,-1,1,148223,0,0,0,1,0,18810,18660,18660,18815,19544.833333333332,19210.416666666668,18685.25,18822.5,18909.0
20141114,-0.69,-0.69,-1.27,-0.82,769,5026.67,18.15,0.01,0.01,1,-1,1,153326,0,0,0,1,0,18790,18815,18705,18815,19554.083333333332,19230.5,18666.5,18820.0,18946.0
20141113,-0.16,-0.08,-0.68,-0.45,15,7.14,0.0,0.01,0.0,1,-1,1,154591,0,0,0,1,0,18945,19000,18900,19015,19563.958333333332,19253.166666666668,18633.5,18838.5,18933.0
20141112,-0.34,0.5,-0.34,0.32,14,-99.8,0.0,0.01,0.0,1,-1,1,155285,0,0,0,1,0,19030,18905,18905,19065,19572.791666666668,19273.583333333332,18603.75,18825.5,18887.0
20141111,-0.37,-0.13,-0.45,-0.13,7034,249.78,0.19,0.01,0.09,-1,1,-1,154795,0,0,0,1,0,18970,18925,18910,18970,19580.666666666668,19289.583333333332,18573.0,18801.5,18800.0
20141110,0.51,1.44,0.51,1.44,2011,11072.22,0.5,0.07,0.02,1,-1,1,154999,0,0,0,1,0,18995,18820,18820,18995,19588.166666666668,19306.666666666668,18547.5,18741.0,18736.0
