20130424,0.0,0.0,0.0,0.0,0,0.0,0.0,13.95,0.0,1,1,1,155394,0,0,1,0,0,6900,6900,6900,6900,6082.125,6900.0,6900.0,6900.0,6900.0
20130423,0.0,0.0,0.0,0.0,0,0.0,0.0,13.95,0.0,1,1,1,155394,0,0,1,0,0,6900,6900,6900,6900,6057.833333333333,6900.0,6900.0,6900.0,6900.0
20130422,0.0,0.0,0.0,0.0,0,0.0,0.0,13.95,0.0,1,1,1,155394,0,0,1,0,0,6900,6900,6900,6900,6033.875,6900.0,6900.0,6900.0,6900.0
20130419,0.0,0.0,0.0,0.0,0,0.0,0.0,13.95,0.0,1,1,1,155394,0,0,1,0,0,6900,6900,6900,6900,6005.541666666667,6914.666666666667,6900.0,6900.0,6900.0
20130418,0.0,0.0,0.0,0.0,0,0.0,0.0,13.95,0.0,1,1,1,155394,0,0,1,0,0,6900,6900,6900,6900,5979.75,6952.166666666667,6900.0,6900.0,6900.0
20130417,0.0,0.0,0.0,0.0,0,0.0,0.0,13.95,0.0,1,1,1,155394,0,0,1,0,0,6900,6900,6900,6900,5955.375,7016.333333333333,6900.0,6900.0,6900.0
20130416,0.0,0.0,0.0,0.0,0,0.0,0.0,13.95,0.0,1,1,1,155394,0,0,1,0,0,6900,6900,6900,6900,5930.041666666667,7111.333333333333,6900.0,6900.0,6900.0
20130415,0.0,0.0,0.0,0.0,0,0.0,0.0,13.95,0.0,1,1,1,155394,0,0,1,0,0,6900,6900,6900,6900,5906.541666666667,7183.833333333333,6900.0,6900.0,6900.0
20130412,0.0,0.0,0.0,0.0,0,0.0,0.0,13.95,0.0,1,1,1,155394,0,0,1,0,0,6900,6900,6900,6900,5882.625,7232.166666666667,6900.0,6900.0,6900.0
20130411,0.0,0.0,0.0,0.0,0,0.0,0.0,13.95,0.0,1,1,1,155394,0,0,1,0,0,6900,6900,6900,6900,5858.166666666667,7274.666666666667,6900.0,6900.0,6900.0
20130410,0.0,0.0,0.0,0.0,0,0.0,0.0,13.08,0.0,1,1,1,155394,0,0,1,0,0,6900,6900,6900,6900,5829.416666666667,7307.166666666667,6900.0,6900.0,6900.0
20130409,0.0,0.0,0.0,0.0,0,0.0,0.0,13.08,0.0,1,1,1,155394,0,0,1,0,0,6900,6900,6900,6900,5796.916666666667,7343.0,6900.0,6900.0,6900.0
20130408,0.0,0.0,0.0,0.0,0,0.0,0.0,13.08,0.0,1,1,1,155394,0,0,1,0,0,6900,6900,6900,6900,5765.0,7378.833333333333,6900.0,6900.0,6900.0
20130405,0.0,0.0,0.0,0.0,0,0.0,0.0,13.08,0.0,1,1,1,155394,0,0,1,0,0,6900,6900,6900,6900,5735.0,7407.666666666667,6900.0,6900.0,6900.0
20130404,0.0,0.0,0.0,0.0,0,0.0,0.0,13.08,0.0,1,1,1,155394,0,0,1,0,0,6900,6900,6900,6900,5705.541666666667,7417.833333333333,6900.0,6900.0,6900.0
20130403,0.0,0.0,0.0,0.0,0,0.0,0.0,13.08,0.0,1,1,1,155394,0,0,1,0,0,6900,6900,6900,6900,5676.708333333333,7435.166666666667,6900.0,6900.0,6900.0
20130402,0.0,0.0,0.0,0.0,0,0.0,0.0,13.08,0.0,1,1,1,155394,0,0,1,0,0,6900,6900,6900,6900,5648.625,7455.0,6900.0,6900.0,6900.0
20130401,0.0,0.0,0.0,0.0,0,0.0,0.0,13.08,0.0,1,1,1,155394,0,0,1,0,0,6900,6900,6900,6900,5619.833333333333,7473.666666666667,6900.0,6900.0,6900.0
20130329,0.0,0.0,0.0,0.0,0,0.0,0.0,13.08,0.0,1,1,1,155394,0,0,1,0,0,6900,6900,6900,6900,5593.291666666667,7478.166666666667,6900.0,6900.0,6900.0
20130328,0.0,0.0,0.0,0.0,0,0.0,0.0,13.08,0.0,1,1,1,155394,0,0,1,0,0,6900,6900,6900,6900,5570.541666666667,7467.166666666667,6900.0,6900.0,6900.0
20130327,0.0,0.0,0.0,0.0,0,0.0,0.0,13.08,0.0,1,1,1,155394,0,0,1,0,0,6900,6900,6900,6900,5547.208333333333,7442.666666666667,6900.0,6900.0,6900.0
20130326,0.0,0.0,0.0,0.0,0,0.0,0.0,13.08,0.0,1,1,1,155394,0,0,1,0,0,6900,6900,6900,6900,5524.208333333333,7406.5,6900.0,6900.0,6900.0
20130325,0.0,0.0,0.0,0.0,0,0.0,0.0,13.08,0.0,1,1,1,155394,0,0,1,0,0,6900,6900,6900,6900,5500.833333333333,7360.083333333333,6900.0,6900.0,6900.0
20130322,0.0,0.0,0.0,0.0,0,0.0,0.0,13.08,0.0,1,1,1,155394,0,0,1,0,0,6900,6900,6900,6900,5479.333333333333,7314.916666666667,6900.0,6900.0,6900.0
20130321,0.0,0.0,0.0,0.0,0,0.0,0.0,13.08,0.0,1,1,1,155394,0,0,1,0,0,6900,6900,6900,6900,5458.25,7261.75,6900.0,6900.0,6900.0
20130320,0.0,0.0,0.0,0.0,0,0.0,0.0,13.08,0.0,1,1,1,155394,0,0,1,0,0,6900,6900,6900,6900,5437.0,7216.666666666667,6900.0,6900.0,6900.0
20130319,0.0,0.0,0.0,0.0,0,0.0,0.0,13.08,0.0,1,1,1,155394,0,0,1,0,0,6900,6900,6900,6900,5416.833333333333,7170.0,6900.0,6900.0,6900.0
20130318,0.0,0.0,0.0,0.0,0,0.0,0.0,13.08,0.0,1,1,1,155394,0,0,1,0,0,6900,6900,6900,6900,5399.083333333333,7126.0,6900.0,6900.0,6900.0
20130315,0.0,0.0,0.0,0.0,0,0.0,0.0,13.08,0.0,1,1,1,155394,0,0,1,0,0,6900,6900,6900,6900,5380.375,7076.916666666667,6900.0,6900.0,6900.0
20130314,0.0,0.0,0.0,0.0,0,0.0,0.0,13.08,0.0,1,1,1,155394,0,0,1,0,0,6900,6900,6900,6900,5361.375,7020.75,6900.0,6900.0,6900.0
20130313,0.0,0.0,0.0,0.0,0,0.0,0.0,13.08,0.0,1,1,1,155394,0,0,1,0,0,6900,6900,6900,6900,5342.541666666667,6962.416666666667,6900.0,6900.0,6900.0
20130312,0.0,0.0,0.0,0.0,0,0.0,0.0,13.08,0.0,1,1,1,155394,0,0,1,0,0,6900,6900,6900,6900,5324.208333333333,6902.25,6900.0,6900.0,6900.0
20130311,0.0,0.0,0.0,0.0,0,0.0,0.0,13.08,0.0,1,1,1,155394,0,0,1,0,0,6900,6900,6900,6900,5304.791666666667,6842.166666666667,6900.0,6900.0,6900.0
20130308,0.0,0.0,0.0,0.0,0,0.0,0.0,13.08,0.0,1,1,1,155394,0,0,1,0,0,6900,6900,6900,6900,5286.625,6783.0,6900.0,6900.0,6900.0
20130307,0.0,0.0,0.0,0.0,0,0.0,0.0,13.08,0.0,1,1,1,155394,0,0,1,0,0,6900,6900,6900,6900,5269.125,6724.0,6900.0,6900.0,6900.0
20130306,0.0,0.0,0.0,0.0,0,0.0,0.0,13.08,0.0,1,1,1,155394,0,0,1,0,0,6900,6900,6900,6900,5247.958333333333,6664.916666666667,6900.0,6900.0,6900.0
20130305,0.0,0.0,0.0,0.0,0,0.0,0.0,13.08,0.0,1,1,1,155394,0,0,1,0,0,6900,6900,6900,6900,5225.583333333333,6607.416666666667,6900.0,6900.0,6900.0
20130304,0.0,0.0,0.0,0.0,0,0.0,0.0,13.08,0.0,1,1,1,155394,0,0,1,0,0,6900,6900,6900,6900,5202.708333333333,6548.25,6900.0,6900.0,6900.0
20130228,0.0,0.0,0.0,0.0,0,0.0,0.0,13.08,0.0,1,1,1,155394,0,0,1,0,0,6900,6900,6900,6900,5180.25,6489.5,6900.0,6900.0,6900.0
20130227,0.0,0.0,0.0,0.0,0,0.0,0.0,13.08,0.0,1,1,1,155394,0,0,1,0,0,6900,6900,6900,6900,5158.583333333333,6432.0,6900.0,6900.0,6900.0
20130226,0.0,0.0,0.0,0.0,0,0.0,0.0,13.08,0.0,1,1,1,155394,0,0,1,0,0,6900,6900,6900,6900,5139.0,6372.5,6900.0,6900.0,6900.0
20130225,0.0,0.0,0.0,0.0,0,0.0,0.0,13.08,0.0,1,1,1,155394,0,0,1,0,0,6900,6900,6900,6900,5121.5,6313.833333333333,6900.0,6900.0,6900.0
20130222,0.0,0.0,0.0,0.0,0,0.0,0.0,13.08,0.0,1,1,1,155394,0,0,1,0,0,6900,6900,6900,6900,5101.833333333333,6253.583333333333,6900.0,6900.0,6900.0
20130221,0.0,0.0,0.0,0.0,0,0.0,0.0,13.08,0.0,1,1,1,155394,0,0,1,0,0,6900,6900,6900,6900,5083.625,6192.75,6944.0,6900.0,6900.0
20130220,0.0,0.0,0.0,0.0,0,0.0,0.0,13.08,0.0,1,1,1,155394,0,0,1,0,0,6900,6900,6900,6900,5065.25,6132.083333333333,7056.5,6900.0,6900.0
20130219,0.0,0.0,0.0,0.0,0,0.0,0.0,13.08,0.0,1,1,1,155394,0,0,1,0,0,6900,6900,6900,6900,5047.958333333333,6073.5,7249.0,6900.0,6900.0
20130218,0.0,0.0,0.0,0.0,0,0.0,0.0,13.08,0.0,1,1,1,155394,0,0,1,0,0,6900,6900,6900,6900,5030.291666666667,6015.166666666667,7534.0,6900.0,6900.0
20130215,0.0,0.0,0.0,0.0,0,0.0,0.0,13.08,0.0,1,1,1,155394,0,0,1,0,0,6900,6900,6900,6900,5015.708333333333,5960.0,7751.5,6900.0,6900.0
20130214,0.0,0.0,0.0,0.0,0,0.0,0.0,13.08,0.0,1,1,1,155394,0,0,1,0,0,6900,6900,6900,6900,5002.291666666667,5903.916666666667,7896.5,6900.0,6900.0
20130213,0.0,0.0,0.0,0.0,0,0.0,0.0,12.83,0.0,1,1,1,155394,0,0,1,0,0,6900,6900,6900,6900,4983.166666666667,5848.666666666667,8024.0,6900.0,6900.0
20130212,0.0,0.0,0.0,0.0,0,0.0,0.0,12.83,0.0,1,1,1,155394,0,0,1,0,0,6900,6900,6900,6900,4964.083333333333,5793.916666666667,8121.5,6900.0,6900.0
20130208,0.0,0.0,0.0,0.0,0,0.0,0.0,12.83,0.0,1,1,1,155394,0,0,1,0,0,6900,6900,6900,6900,4946.0,5740.75,8229.0,6900.0,6900.0
20130207,0.0,0.0,0.0,0.0,0,0.0,0.0,12.83,0.0,1,1,1,155394,0,0,1,0,0,6900,6900,6900,6900,4929.416666666667,5691.25,8336.5,6900.0,6900.0
20130206,0.0,0.0,0.0,0.0,0,0.0,0.0,15.77,0.0,1,1,1,126423,0,0,1,0,0,6900,6900,6900,6900,4914.25,5636.0,8423.0,6988.0,6900.0
20130205,0.0,0.0,0.0,0.0,0,0.0,0.0,15.77,0.0,1,1,1,126423,0,0,1,0,0,6900,6900,6900,6900,4899.333333333333,5581.416666666667,8453.5,7213.0,6900.0
20130204,0.0,0.0,0.0,0.0,0,0.0,0.0,15.77,0.0,1,1,1,126423,0,0,1,0,0,6900,6900,6900,6900,4885.0,5523.666666666667,8505.5,7598.0,6900.0
20130201,0.0,0.0,0.0,0.0,0,0.0,0.0,15.77,0.0,1,1,1,126423,0,0,1,0,0,6900,6900,6900,6900,4869.833333333333,5468.416666666667,8565.0,8168.0,6900.0
20130131,0.0,0.0,0.0,0.0,0,0.0,0.0,15.77,0.0,1,1,1,126423,0,0,1,0,0,6900,6900,6900,6900,4854.666666666667,5415.583333333333,8621.0,8603.0,6900.0
20130130,0.0,0.0,0.0,0.0,0,0.0,0.0,15.77,0.0,1,1,1,126423,0,0,1,0,0,6900,6900,6900,6900,4839.416666666667,5364.416666666667,8634.5,8893.0,7076.0
20130129,0.0,0.0,0.0,0.0,0,0.0,0.0,15.77,0.0,1,1,1,126423,0,0,1,0,0,6900,6900,6900,6900,4824.083333333333,5313.166666666667,8601.5,9148.0,7526.0
20130128,0.0,0.0,0.0,0.0,0,-100.0,0.0,15.77,0.0,1,1,1,126423,0,0,1,0,0,6900,6900,6900,6900,4808.75,5264.25,8528.0,9343.0,8296.0
20130125,2.83,4.76,-14.4,-11.31,4952884,-38.21,63.27,15.77,27.03,-1,-1,1,126423,0,0,1,0,0,6900,8000,6660,8150,4793.416666666667,5215.666666666667,8419.5,9558.0,9436.0
20130124,-14.97,-7.76,-14.97,-14.97,8016290,39839.66,186.57,15.82,43.75,1,-1,1,142547,0,0,1,0,0,7780,7780,7780,8440,4779.25,5167.75,8280.25,9773.0,10306.0
20130123,-14.88,-14.88,-14.88,-14.88,20071,-40.94,0.0,15.74,0.11,1,-1,1,167648,0,0,1,0,0,9150,9150,9150,9150,4757.5,5096.416666666667,8100.75,9858.0,10710.0
20130122,-14.68,-14.68,-14.68,-14.68,33983,-98.78,0.0,15.81,0.19,1,1,1,196964,0,0,0,1,0,10750,10750,10750,10750,4723.75,5007.333333333333,7828.75,9694.0,10770.0
20130121,0.0,14.22,-4.89,12.0,2790081,10.95,116.07,15.81,15.23,-1,-1,1,230860,0,0,0,1,0,12600,11250,10700,12850,4678.75,4894.416666666667,7501.0,9413.0,10390.0
20130118,7.14,14.8,-0.51,14.8,2514781,558.25,101.6,15.83,13.73,-1,-1,1,206125,0,0,0,1,0,11250,10500,9750,11250,4615.833333333333,4748.75,7076.0,8962.0,9680.0
20130117,-2.12,3.7,-4.66,3.7,382043,-12.62,30.73,15.86,2.09,-1,-1,1,179558,0,0,1,0,0,9800,9250,9010,9800,4563.625,4629.25,6726.5,8639.0,9240.0
20130116,0.0,6.78,-2.71,6.78,437239,-21.97,184.19,9.39,2.39,-1,-1,1,173145,0,0,1,0,0,9450,8850,8610,9450,4525.458333333333,4533.083333333333,6434.25,8376.0,9006.0
20130115,3.31,3.31,-5.97,-2.21,560350,0.0,145.08,9.39,3.06,1,-1,1,162152,0,0,1,0,0,8850,9350,8510,9350,4490.458333333333,4441.666666666667,6138.25,8055.0,8618.0
20130114,0.0,0.0,0.0,0.0,0,-100.0,0.0,9.39,0.0,1,1,1,165816,0,0,1,0,0,9050,9050,9050,9050,4462.791666666667,4351.666666666667,5865.75,7713.0,8436.0
20130111,0.81,10.31,-5.21,4.87,4484702,-8.02,99.86,9.39,24.48,-1,-1,-1,165816,0,0,1,0,0,9050,8700,8180,9520,4434.208333333333,4250.833333333333,5577.75,7281.0,8244.0
20130110,1.2,14.91,-6.52,14.91,4875638,44.68,96.24,9.4,26.61,-1,-1,1,158121,0,0,1,0,0,8630,7600,7020,8630,4406.458333333333,4151.166666666667,5290.0,6787.5,8038.0
20130109,-1.76,-0.25,-14.99,-5.42,3369949,110.7,84.26,9.44,18.39,-1,-1,1,137600,0,0,1,0,0,7510,7800,6750,7920,4383.625,4062.3333333333335,5026.0,6343.5,7746.0
20130108,0.0,0.74,-7.42,-1.85,1599426,-36.56,83.24,10.78,8.73,-1,-1,1,145478,0,0,1,0,0,7940,8090,7490,8150,4371.041666666667,3993.25,4818.5,5963.5,7492.0
20130107,1.62,9.1,-5.86,0.87,2521141,-26.21,75.71,11.9,13.76,-1,-1,1,148227,0,0,1,0,0,8090,8150,7550,8750,4355.625,3918.25,4589.25,5589.0,6990.0
20130104,-0.14,14.92,-0.7,11.85,3416855,50.04,100.39,13.83,18.65,-1,-1,1,146944,0,0,1,0,0,8020,7160,7120,8240,4340.208333333333,3842.25,4357.25,5190.0,6318.0
20130103,14.9,14.9,9.78,14.9,2277346,6699.87,32.59,16.17,12.43,1,-1,-1,131370,0,0,1,0,0,7170,7170,6850,7170,4326.708333333333,3766.0,4123.75,4814.0,5537.0
20130102,14.92,14.92,14.92,14.92,33491,-65.79,0.0,14.57,0.18,1,1,1,114331,0,0,1,0,0,6240,6240,6240,6240,4321.791666666667,3708.4166666666665,3934.0,4492.5,4941.0
20121228,14.8,14.8,14.8,14.8,97905,-90.79,0.0,14.57,0.53,-1,1,1,99490,0,0,1,0,0,5430,5430,5430,5430,4326.458333333333,3673.9166666666665,3794.5,4221.5,4435.0
20121227,14.95,14.95,13.49,14.95,1062847,80.07,2.51,14.64,5.8,-1,-1,1,86664,0,1,0,0,0,4730,4730,4670,4730,4340.208333333333,3651.75,3689.5,4018.5,4188.0
20121226,3.34,6.8,-3.82,-1.79,590239,0.06,58.36,16.0,3.22,-1,-1,1,75396,0,1,0,0,0,4115,4330,4030,4475,4360.958333333333,3641.9166666666665,3622.0,3874.5,4062.0
20121224,0.67,14.82,0.13,12.94,589910,3.08,120.03,16.52,3.22,-1,1,1,76770,0,1,0,0,0,4190,3735,3715,4260,4386.916666666667,3641.5833333333335,3580.5,3792.5,4091.0
20121221,-0.6,-0.6,-14.06,-11.56,572263,-36.47,43.61,16.7,3.12,1,-1,-1,67975,0,1,0,0,0,3710,4170,3605,4170,4412.083333333333,3643.75,3533.5,3708.5,4044.0
20121220,3.9,9.39,-1.22,2.32,900819,6.47,89.69,16.67,4.92,-1,-1,1,76862,0,1,0,0,0,4195,4260,4050,4485,4440.5,3654.75,3511.0,3673.5,4008.0
20121218,2.11,5.52,-8.1,-3.76,846079,-12.45,59.63,17.52,4.62,-1,-1,1,75121,0,1,0,0,0,4100,4350,3915,4495,4464.541666666667,3657.3333333333335,3470.5,3589.5,3849.0
20121217,-1.39,11.0,-2.53,7.71,966345,-6.5,111.72,18.02,5.27,-1,-1,1,78053,0,1,0,0,0,4260,3900,3855,4390,4489.208333333333,3663.6666666666665,3435.5,3524.5,3687.0
20121214,-0.14,14.87,-1.98,12.04,1033486,480.49,86.82,18.68,5.64,-1,-1,1,72464,0,1,0,0,0,3955,3525,3460,4055,4513.708333333333,3672.1666666666665,3402.0,3433.5,3494.0
20121213,0.0,4.71,-0.29,3.82,178038,-25.2,108.34,18.88,0.97,-1,-1,1,64677,0,1,0,0,0,3530,3400,3390,3560,4541.75,3683.8333333333335,3381.0,3375.5,3373.0
20121212,1.82,9.27,-0.46,3.34,238011,53.96,173.11,18.93,1.3,-1,-1,1,62295,0,1,0,0,0,3400,3350,3275,3595,4574.416666666667,3702.0,3383.75,3367.5,3339.0
20121211,-0.46,5.61,-2.88,-0.15,154588,63.04,82.09,19.07,0.84,-1,-1,1,60280,0,1,0,0,0,3290,3280,3200,3480,4609.5,3722.6666666666665,3394.5,3360.5,3330.0
20121210,-0.15,0.0,-2.54,-1.64,94816,15.99,89.24,19.56,0.52,-1,-1,1,60372,0,1,0,0,0,3295,3345,3265,3350,4647.25,3746.1666666666665,3415.5,3369.5,3362.0
20121207,-1.49,0.6,-2.98,-0.3,81743,193.78,24.09,19.84,0.45,-1,-1,1,61379,0,1,0,0,0,3350,3310,3260,3380,4684.458333333333,3767.4166666666665,3447.25,3368.5,3373.0
20121206,0.15,1.04,-2.98,0.15,27825,-54.37,34.51,20.02,0.15,-1,1,1,61563,0,1,0,0,0,3360,3360,3255,3390,4717.291666666667,3790.25,3459.0,3358.5,3378.0
20121205,0.14,0.14,-4.35,-2.75,60981,11.78,39.67,20.45,0.34,-1,-1,1,60246,0,1,0,0,0,3355,3455,3300,3455,4750.458333333333,3814.25,3472.25,3348.5,3396.0
20121204,0.0,5.67,-0.75,2.99,54556,27.69,57.02,20.51,0.3,-1,1,1,61952,0,1,0,0,0,3450,3350,3325,3540,4782.75,3831.0,3476.25,3351.5,3391.0
20121203,-1.33,0.44,-1.48,-0.74,42725,-72.42,20.39,20.6,0.24,-1,1,1,60157,0,1,0,0,0,3350,3330,3325,3390,4816.083333333333,3843.75,3483.0,3346.5,3377.0
20121130,2.32,4.35,-7.1,-2.17,154887,135.47,55.38,20.7,0.86,-1,1,1,60605,0,1,0,0,0,3375,3530,3205,3600,4850.083333333333,3857.1666666666665,3502.0,3370.5,3364.0
20121129,2.85,6.16,1.65,3.6,65779,51.18,85.68,21.18,0.37,-1,-1,1,61952,0,1,0,0,0,3450,3425,3385,3535,4884.208333333333,3871.0,3524.75,3386.5,3339.0
20121128,0.74,1.33,-3.55,-1.48,43511,-58.22,57.31,21.2,0.24,1,1,-1,59797,0,1,0,0,0,3330,3405,3260,3425,4920.625,3885.1666666666665,3543.5,3400.0,3301.0
20121127,2.28,9.59,1.83,2.89,104154,25.02,85.61,21.2,0.58,1,1,-1,60695,0,1,0,0,0,3380,3360,3345,3600,4957.458333333333,3905.5,3575.25,3428.5,3312.0
20121126,-0.62,2.77,-3.08,1.08,83311,54.94,57.17,21.18,0.46,-1,-1,1,58989,0,1,0,0,0,3285,3230,3150,3340,4999.125,3929.1666666666665,3605.5,3461.5,3316.0
20121123,0.0,2.76,-1.23,-0.31,53770,-16.71,38.07,21.22,0.3,-1,1,1,58361,0,1,0,0,0,3250,3260,3220,3350,5040.333333333333,3950.0833333333335,3642.5,3526.0,3377.0
20121122,0.44,1.48,-3.69,-3.69,64560,11.44,37.88,21.23,0.36,1,1,-1,58540,0,1,0,0,0,3260,3400,3260,3435,5081.583333333333,3974.5,3655.0,3559.5,3434.0
20121121,-1.76,1.47,-2.94,-0.44,57932,-58.13,73.58,21.22,0.32,-1,-1,1,60785,0,1,0,0,0,3385,3340,3300,3450,5133.25,3998.4166666666665,3682.25,3596.0,3499.0
20121120,-0.28,0.84,-5.57,-5.29,138356,322.07,25.99,21.22,0.77,-1,-1,1,61054,0,1,0,0,0,3400,3580,3390,3620,5186.625,4022.4166666666665,3711.75,3601.0,3545.0
20121119,0.28,3.96,-0.99,1.56,32780,-61.85,89.58,21.46,0.18,-1,-1,1,64466,0,1,0,0,0,3590,3545,3500,3675,5238.291666666667,4045.4166666666665,3734.75,3619.5,3607.0
20121116,0.0,1.39,-2.65,-1.39,85916,27.54,78.24,21.46,0.48,-1,-1,1,63479,0,1,0,0,0,3535,3585,3490,3635,5297.958333333333,4071.4166666666665,3759.25,3633.5,3675.0
20121115,-0.41,1.52,-2.9,-0.83,67362,-6.44,30.71,21.53,0.38,-1,1,1,64376,0,1,0,0,0,3585,3600,3510,3670,5373.5,4100.666666666667,3784.0,3663.0,3685.0
20121114,-0.54,0.54,-3.5,-2.56,71998,-54.26,27.12,21.5,0.4,-1,1,1,64915,0,1,0,0,0,3615,3690,3580,3730,5466.958333333333,4117.666666666667,3803.0,3687.0,3693.0
20121113,-0.13,-0.13,-7.38,-5.6,157417,-68.42,33.7,21.51,0.88,1,1,-1,66621,0,1,0,0,0,3710,3925,3640,3925,5549.333333333333,4134.25,3794.75,3722.0,3657.0
20121112,0.98,14.92,-5.02,9.62,498468,534.85,115.54,21.46,2.78,-1,1,1,70572,0,1,0,0,0,3930,3620,3405,4120,5636.333333333333,4151.25,3759.25,3749.5,3632.0
20121109,-0.14,0.69,-4.0,-1.1,78517,-75.04,58.55,21.51,0.44,1,1,-1,64376,0,1,0,0,0,3585,3620,3480,3650,5741.916666666667,4167.583333333333,3716.25,3759.0,3592.0
20121108,-1.89,14.99,-4.51,5.53,314550,117.57,73.69,21.5,1.75,-1,1,1,65095,0,1,0,0,0,3625,3370,3280,3950,5851.208333333333,4192.5,3702.0,3750.5,3641.0
20121107,0.0,0.0,-4.46,-4.18,144571,8.68,17.66,21.53,0.81,1,-1,-1,61683,0,1,0,0,0,3435,3585,3425,3585,5962.666666666667,4217.25,3689.0,3768.5,3681.0
20121106,0.27,3.22,-5.23,-3.89,133019,195.66,42.78,21.51,0.74,-1,1,1,64376,0,1,0,0,0,3585,3740,3535,3850,6076.541666666667,4246.333333333333,3689.25,3822.5,3787.0
20121105,0.0,0.0,-3.39,-2.61,44990,-70.12,29.98,21.53,0.25,1,1,-1,66980,0,1,0,0,0,3730,3830,3700,3830,6183.333333333333,4271.25,3686.5,3850.0,3867.0
20121102,0.0,1.7,-4.58,0.13,150555,8.25,48.65,21.6,0.84,-1,1,1,68776,0,1,0,0,0,3830,3825,3650,3890,6271.416666666667,4293.75,3672.25,3885.0,3926.0
20121101,-2.77,0.63,-6.43,-3.53,139079,-15.43,30.93,21.61,0.77,-1,-1,1,68686,0,1,0,0,0,3825,3855,3710,3990,6368.666666666667,4314.416666666667,3666.5,3905.0,3860.0
20121031,0.0,3.89,-3.89,-0.5,164451,-45.38,63.7,21.65,0.92,-1,-1,1,71200,0,1,0,0,0,3965,3985,3830,4140,6470.125,4335.0,3683.75,3919.0,3856.0
20121030,2.36,5.84,-4.84,-0.99,301108,-29.32,54.81,21.67,1.68,-1,-1,1,71559,0,1,0,0,0,3985,4120,3830,4260,6568.75,4353.25,3690.5,3867.5,3858.0
20121029,0.14,15.0,0.0,15.0,426016,226.38,136.75,21.76,2.37,1,1,-1,72278,0,1,0,0,0,4025,3505,3500,4025,6669.708333333333,4371.166666666667,3698.25,3769.0,3833.0
20121026,0.0,0.0,-9.2,-8.02,130527,11.99,33.67,21.7,0.73,1,1,-1,62850,0,1,0,0,0,3500,3805,3455,3805,6778.666666666667,4390.75,3701.75,3673.5,3844.0
20121025,3.9,3.9,-5.53,-4.28,116557,-47.09,41.84,21.66,0.65,-1,-1,1,68327,0,1,0,0,0,3805,4130,3755,4130,6899.5,4418.583333333333,3742.75,3653.5,3950.0
20121024,-1.55,8.03,-4.02,2.98,220312,-33.8,93.3,21.67,1.23,-1,1,1,71380,0,1,0,0,0,3975,3800,3705,4170,7016.125,4440.166666666667,3771.0,3609.5,3982.0
20121023,-0.74,-0.74,-10.05,-5.39,332805,-31.2,53.55,21.71,1.85,1,1,-1,69315,0,1,0,0,0,3860,4050,3670,4050,7129.25,4463.083333333333,3789.75,3556.0,3877.0
20121022,-4.47,12.41,-4.47,1.24,483704,-27.71,83.95,21.65,2.69,-1,1,1,73265,0,1,0,0,0,4080,3850,3850,4530,7253.333333333333,4482.916666666667,3820.75,3523.0,3705.0
20121019,5.93,6.94,-9.21,1.64,669137,-24.31,64.9,21.94,3.73,-1,1,1,72367,0,1,0,0,0,4030,4200,3600,4240,7376.416666666667,4498.0,3855.25,3459.5,3503.0
20121018,4.35,14.93,1.45,14.93,884071,509.65,108.67,22.17,4.92,-1,-1,1,71200,0,1,0,0,0,3965,3600,3500,3965,7508.666666666667,4517.833333333333,3886.5,3428.0,3357.0
20121017,1.33,15.0,1.0,15.0,145013,43.02,80.28,22.36,0.81,-1,-1,1,61952,0,1,0,0,0,3450,3040,3030,3450,7641.458333333333,4539.25,3919.25,3448.5,3237.0
20121016,-0.98,2.28,-2.61,-2.28,101397,-44.25,52.35,22.38,0.56,-1,-1,1,53872,0,1,0,0,0,3000,3040,2990,3140,7780.208333333333,4573.916666666667,3978.75,3513.5,3235.0
20121015,-0.3,-0.3,-8.48,-6.97,181867,62.01,14.99,22.6,1.01,-1,1,1,55129,0,1,0,0,0,3070,3290,3020,3290,7923.958333333333,4617.583333333333,4063.75,3627.5,3341.0
20121012,1.78,1.78,-2.82,-1.93,112259,23.64,25.69,22.79,0.63,-1,1,1,59259,0,1,0,0,0,3300,3425,3270,3425,8069.625,4661.75,4138.75,3730.0,3416.0
20121011,-0.44,0.87,-3.49,-2.18,90794,20.69,35.98,22.95,0.51,-1,1,1,60426,0,1,0,0,0,3365,3425,3320,3470,8213.375,4704.916666666667,4209.75,3832.0,3499.0
20121010,-1.42,-0.28,-2.55,-2.55,75228,-21.1,34.67,23.1,0.42,-1,1,1,61773,0,1,0,0,0,3440,3480,3440,3520,8355.75,4748.833333333333,4281.5,3932.5,3660.0
20121009,-0.29,2.47,-1.89,2.47,95351,-76.05,105.87,23.23,0.53,-1,-1,1,63389,0,1,0,0,0,3530,3435,3380,3530,8493.333333333334,4793.0,4327.5,4023.5,3792.0
20121008,0.13,0.54,-9.02,-7.27,398054,-67.31,36.26,22.64,2.22,-1,1,1,61862,0,1,0,0,0,3445,3720,3380,3735,8634.75,4838.166666666667,4361.75,4118.5,3914.0
20121005,0.12,0.12,-14.99,-10.91,1217602,4571.76,125.16,23.62,6.78,-1,-1,1,66711,0,1,0,0,0,3715,4175,3545,4175,8775.625,4887.416666666667,4397.25,4251.0,4044.0
