20130912,0.17,2.61,-0.7,1.92,664555,117.2,127.34,29.85,0.31,1,1,-1,6257760,0,0,0,1,0,29250,28750,28500,29450,30363.75,28904.166666666668,27570.0,28295.0,28600.0
20130911,-0.35,0.53,-0.7,0.53,305968,-17.16,216.15,29.78,0.14,1,1,-1,6140092,0,0,0,1,0,28700,28450,28350,28700,30379.166666666668,28955.833333333332,27492.5,28065.0,28350.0
20130910,-0.71,1.06,-0.71,0.88,369368,33.31,103.41,29.76,0.17,1,1,-1,6108001,0,0,0,1,0,28550,28100,28100,28600,30397.916666666668,29021.666666666668,27470.0,27860.0,28220.0
20130909,-0.35,0.53,-0.89,0.35,277080,-2.97,129.86,29.73,0.13,1,-1,1,6054516,0,0,0,1,0,28300,28100,27950,28350,30420.0,29090.0,27450.0,27660.0,28130.0
20130906,-0.18,1.07,-0.54,0.71,285569,-22.42,96.35,29.72,0.13,1,1,-1,6033122,0,0,0,1,0,28200,27950,27850,28300,30446.666666666668,29174.166666666668,27450.0,27520.0,28090.0
20130905,0.18,1.25,-0.36,-0.18,368108,24.84,148.7,29.72,0.17,-1,1,1,5990334,0,0,0,1,0,28000,28100,27950,28400,30482.083333333332,29252.5,27447.5,27345.0,27990.0
20130904,0.0,0.36,-1.07,-0.18,294870,-5.59,81.0,29.73,0.14,-1,1,1,6001031,0,0,0,1,0,28050,28100,27800,28200,30510.0,29351.666666666668,27452.5,27155.0,27780.0
20130903,0.36,0.89,-0.36,0.0,312323,-25.5,79.32,29.78,0.15,-1,1,-1,6011728,0,0,0,1,0,28100,28200,28000,28350,30540.0,29439.166666666668,27455.0,26970.0,27500.0
20130902,0.36,2.35,-0.54,1.44,419253,-18.15,141.82,29.81,0.2,-1,1,-1,6011728,0,0,0,1,0,28100,27800,27550,28350,30565.833333333332,29538.333333333332,27470.0,26875.0,27190.0
20130830,-0.19,2.97,-0.37,2.78,512244,20.24,240.32,29.86,0.24,-1,1,-1,5926152,0,0,0,1,0,27700,26900,26850,27750,30592.083333333332,29630.833333333332,27492.5,26860.0,26950.0
20130829,1.31,2.06,0.19,1.13,426017,-46.35,141.61,29.87,0.2,-1,1,-1,5765696,0,0,0,1,0,26950,27000,26700,27200,30627.5,29735.833333333332,27530.0,26845.0,26700.0
20130828,-1.13,1.88,-1.32,0.38,794051,229.43,73.66,29.91,0.37,-1,1,-1,5701514,0,0,0,1,0,26650,26250,26200,27050,30670.416666666668,29849.166666666668,27612.5,26920.0,26530.0
20130827,-1.12,0.0,-1.49,-1.3,241037,-2.24,98.83,29.94,0.11,-1,1,1,5680120,0,0,0,1,0,26550,26600,26500,26900,30721.666666666668,29980.0,27697.5,27080.0,26440.0
20130826,-1.32,1.7,-1.51,1.7,246567,-46.41,101.87,29.99,0.12,-1,1,-1,5754999,0,0,0,1,0,26900,26100,26050,26900,30771.25,30116.666666666668,27780.0,27240.0,26560.0
20130823,-0.77,1.53,-1.15,1.34,460133,0.12,123.38,30.0,0.22,-1,1,-1,5658726,0,0,0,1,0,26450,25900,25800,26500,30826.666666666668,30250.0,27872.5,27380.0,26770.0
20130822,-1.15,0.95,-1.72,-0.38,459599,-23.43,140.08,30.04,0.21,-1,1,-1,5583847,0,0,0,1,0,26100,25900,25750,26450,30885.833333333332,30389.166666666668,27977.5,27550.0,26990.0
20130821,-0.37,0.18,-4.24,-3.5,600250,30.04,62.24,30.05,0.28,-1,1,1,5605241,0,0,0,1,0,26200,27050,26000,27200,30942.083333333332,30540.833333333332,28092.5,27750.0,27310.0
20130820,-1.25,0.0,-3.22,-2.86,461578,45.54,33.82,30.11,0.22,-1,-1,1,5808485,0,0,0,1,0,27150,27600,27050,27950,30986.25,30660.0,28220.0,27940.0,27720.0
20130819,0.54,1.63,-0.73,1.45,317152,-0.19,118.32,30.19,0.15,-1,1,-1,5979637,0,0,0,1,0,27950,27700,27350,28000,31022.5,30765.833333333332,28290.0,28065.0,27920.0
20130816,-1.62,0.36,-1.62,-0.54,317750,-25.91,105.22,30.19,0.15,-1,1,1,5894061,0,0,0,1,0,27550,27250,27250,27800,31052.5,30855.833333333332,28347.5,28125.0,27990.0
20130814,-0.18,-0.18,-1.95,-1.95,428854,-13.76,40.51,30.21,0.2,-1,-1,1,5926152,0,0,0,1,0,27700,28200,27700,28200,31088.75,30940.0,28415.0,28215.0,28110.0
20130813,0.53,1.24,-1.42,0.36,497279,39.71,61.32,30.29,0.23,-1,-1,1,6043819,0,0,0,1,0,28250,28300,27750,28500,31118.333333333332,31036.666666666668,28490.0,28305.0,28190.0
20130812,-0.53,1.06,-1.06,-0.53,355946,-7.12,96.06,30.34,0.17,-1,1,-1,6022425,0,0,0,1,0,28150,28150,28000,28600,31146.25,31124.166666666668,28505.0,28315.0,28160.0
20130809,-0.18,1.95,-0.53,0.53,383224,24.2,126.96,30.36,0.18,1,1,-1,6054516,0,0,0,1,0,28300,28100,28000,28700,31172.5,31215.0,28557.5,28320.0,28210.0
20130808,0.0,1.42,-0.71,0.18,308553,21.94,100.11,30.35,0.14,-1,1,-1,6022425,0,0,0,1,0,28150,28100,27900,28500,31203.333333333332,31273.333333333332,28730.0,28365.0,28260.0
20130807,-0.36,0.89,-0.53,0.0,253046,-10.5,71.81,30.36,0.12,1,-1,-1,6011728,0,0,0,1,0,28100,28000,27950,28350,31234.583333333332,31350.0,28910.0,28405.0,28320.0
20130806,0.35,0.7,-1.23,-1.06,282730,52.03,52.52,30.34,0.13,-1,1,1,6011728,0,0,0,1,0,28100,28500,28050,28600,31267.916666666668,31427.5,29095.0,28435.0,28420.0
20130805,-0.18,0.0,-0.7,-0.53,185970,-55.86,87.78,30.39,0.09,1,1,-1,6075910,0,0,0,1,0,28400,28500,28350,28550,31302.916666666668,31486.666666666668,29232.5,28500.0,28470.0
20130802,0.7,0.88,-0.18,0.35,421307,-17.77,112.6,30.38,0.2,-1,1,1,6108001,0,0,0,1,0,28550,28650,28400,28700,31332.5,31556.666666666668,29362.5,28515.0,28430.0
20130801,-0.52,0.0,-2.45,-0.52,512377,-14.66,93.86,30.42,0.24,-1,1,1,6086607,0,0,0,1,0,28450,28450,27900,28600,31368.333333333332,31600.833333333332,29467.5,28570.0,28470.0
20130731,-0.18,1.59,-0.18,0.88,600411,46.33,94.66,30.44,0.28,1,-1,1,6118698,0,0,0,1,0,28600,28300,28300,28800,31399.166666666668,31645.0,29602.5,28615.0,28490.0
20130730,-0.35,0.89,-0.53,0.53,410307,-46.85,140.13,30.43,0.19,-1,1,-1,6065213,0,0,0,1,0,28350,28100,28050,28450,31433.333333333332,31677.5,29682.5,28675.0,28450.0
20130729,0.17,0.17,-2.61,-1.91,771934,35.86,54.75,30.44,0.36,-1,-1,1,6033122,0,0,0,1,0,28200,28800,28000,28800,31470.0,31713.333333333332,29832.5,28695.0,28530.0
20130726,0.0,0.7,-0.7,0.7,568193,69.81,184.17,30.48,0.27,-1,1,1,6150789,0,0,0,1,0,28750,28550,28350,28750,31498.333333333332,31755.833333333332,29985.0,28795.0,28600.0
20130725,-0.18,1.23,-0.18,0.53,334606,-56.96,73.71,30.54,0.16,1,-1,-1,6108001,0,0,0,1,0,28550,28350,28350,28750,31516.666666666668,31795.833333333332,30127.5,29095.0,28670.0
20130724,0.17,0.7,-1.22,-1.22,777418,23.87,49.15,30.54,0.36,-1,1,1,6075910,0,0,0,1,0,28400,28800,28400,28950,31539.166666666668,31836.666666666668,30250.0,29415.0,28740.0
20130723,-0.18,1.58,-0.18,0.7,627620,1.77,142.57,30.72,0.29,-1,1,1,6150789,0,0,0,1,0,28750,28500,28500,29000,31555.0,31876.666666666668,30357.5,29755.0,28900.0
20130722,0.69,1.03,-1.89,-1.89,616713,23.99,50.37,30.8,0.29,-1,1,1,6108001,0,0,0,1,0,28550,29300,28550,29400,31567.5,31915.0,30417.5,29965.0,28860.0
20130719,0.0,1.04,-0.52,0.69,497394,-28.93,101.74,30.94,0.23,-1,1,-1,6225669,0,0,0,1,0,29100,28900,28750,29200,31584.166666666668,31945.833333333332,30495.0,30210.0,28990.0
20130718,0.34,1.03,-1.37,-1.03,699895,-36.41,56.56,30.95,0.33,-1,1,1,6182880,0,0,0,1,0,28900,29300,28800,29500,31602.5,31980.833333333332,30595.0,30365.0,29520.0
20130717,1.23,2.98,0.0,2.28,1100594,-29.06,159.94,31.03,0.51,-1,1,-1,6247063,0,0,0,1,0,29200,28900,28550,29400,31615.833333333332,32013.333333333332,30727.5,30590.0,30090.0
20130716,-0.17,0.34,-2.57,-2.23,1551385,-43.7,57.63,31.09,0.73,-1,-1,1,6108001,0,0,0,1,0,28550,29150,28450,29300,31620.0,32042.5,30885.0,30690.0,30610.0
20130715,-0.47,-0.47,-9.61,-8.03,2755389,950.98,75.28,31.21,1.29,-1,-1,1,6247063,0,0,0,1,0,29200,31600,28700,31600,31633.333333333332,32078.333333333332,31090.0,30970.0,31070.0
20130712,0.47,0.63,-0.63,0.0,262173,-44.65,78.78,31.29,0.12,-1,1,1,6792611,0,0,0,1,0,31750,31900,31550,31950,31640.0,32100.0,31262.5,31175.0,31430.0
20130711,-0.94,0.63,-1.26,-0.16,473667,46.63,88.85,31.31,0.22,-1,1,1,6792611,0,0,0,1,0,31750,31500,31400,32000,31628.333333333332,32056.666666666668,31342.5,31160.0,31210.0
20130710,-0.16,3.08,-0.65,3.08,323035,69.14,189.92,31.35,0.15,-1,1,-1,6803308,0,0,0,1,0,31800,30800,30650,31800,31616.25,32014.166666666668,31400.0,31085.0,31090.0
20130709,0.0,0.65,-1.94,-0.48,190988,-25.92,62.27,31.36,0.09,-1,1,1,6600064,0,0,0,1,0,30850,31000,30400,31200,31597.916666666668,31964.166666666668,31507.5,30960.0,30770.0
20130708,1.31,2.45,0.49,1.14,257821,-21.96,140.33,31.39,0.12,-1,1,-1,6632156,0,0,0,1,0,31000,31050,30800,31400,31591.25,31930.833333333332,31630.0,30870.0,30870.0
20130705,0.16,0.64,-1.61,-1.61,330352,-7.02,90.12,31.4,0.15,-1,1,1,6557276,0,0,0,1,0,30650,31200,30650,31350,31582.916666666668,31887.5,31782.5,30780.0,30920.0
20130704,0.33,3.64,0.33,3.15,355286,-35.32,118.5,31.48,0.17,1,1,-1,6664247,0,0,0,1,0,31150,30300,30300,31300,31577.5,31866.666666666668,31932.5,30825.0,31110.0
20130703,-0.64,-0.64,-3.99,-3.67,549261,151.1,72.6,31.47,0.26,-1,1,1,6461003,0,0,0,1,0,30200,31150,30100,31150,31565.416666666668,31834.166666666668,32075.0,30865.0,31080.0
20130702,-0.16,1.12,-0.32,0.32,218739,-34.52,77.08,31.57,0.1,-1,1,-1,6707035,0,0,0,1,0,31350,31200,31150,31600,31564.583333333332,31825.833333333332,32252.5,31080.0,31150.0
20130701,-1.9,0.47,-2.53,-1.11,334066,-37.21,94.5,31.58,0.16,-1,1,1,6685641,0,0,0,1,0,31250,31000,30800,31750,31549.583333333332,31814.166666666668,32410.0,31210.0,30870.0
20130628,0.0,3.87,-0.16,1.94,532071,46.05,164.63,31.64,0.25,1,-1,1,6760520,0,0,0,1,0,31600,31000,30950,32200,31537.083333333332,31808.333333333332,32585.0,31350.0,30640.0
20130627,1.31,2.45,0.0,1.47,364302,-2.57,129.37,31.68,0.17,-1,-1,1,6632156,0,0,0,1,0,31000,30950,30550,31300,31520.416666666668,31808.333333333332,32750.0,31525.0,30540.0
20130626,0.67,3.01,0.33,2.0,373923,-2.46,86.89,31.69,0.17,-1,-1,1,6535882,0,0,0,1,0,30550,30150,30050,30850,31512.5,31798.333333333332,32940.0,31715.0,30650.0
20130625,-1.5,1.33,-1.5,-0.5,383355,12.38,75.16,31.7,0.18,-1,1,-1,6407518,0,0,0,1,0,29950,29650,29650,30500,31496.666666666668,31812.5,33172.5,32055.0,31010.0
20130624,-0.96,0.64,-3.54,-3.22,341111,-25.17,29.64,31.72,0.16,-1,-1,1,6439609,0,0,0,1,0,30100,30800,30000,31300,31490.833333333332,31825.833333333332,33342.5,32390.0,31550.0
20130621,-4.28,-0.79,-4.28,-1.43,455847,95.4,60.88,31.74,0.21,-1,1,-1,6653550,0,0,0,1,0,31100,30200,30200,31300,31487.083333333332,31840.0,33512.5,32785.0,32060.0
20130620,0.0,0.46,-3.55,-2.47,233287,-34.56,63.02,31.77,0.11,-1,1,1,6749823,0,0,0,1,0,31550,32350,31200,32500,31477.083333333332,31836.666666666668,33625.0,33040.0,32510.0
20130619,-1.38,-0.61,-2.6,-0.92,356491,32.17,50.35,31.83,0.17,-1,1,-1,6920975,0,0,0,1,0,32350,32200,31800,32450,31466.666666666668,31823.333333333332,33677.5,33285.0,32780.0
20130618,0.77,0.77,-1.99,0.0,269713,-26.66,154.16,31.83,0.13,-1,1,-1,6985157,0,0,0,1,0,32650,32900,32000,32900,31451.666666666668,31802.5,33735.0,33425.0,33100.0
20130617,-0.75,-0.75,-5.55,-2.1,367744,60.56,79.02,31.91,0.17,-1,1,-1,6985157,0,0,0,1,0,32650,33100,31500,33100,31432.916666666668,31774.166666666668,33777.5,33610.0,33230.0
20130614,1.06,1.52,-0.3,1.37,229040,-57.25,135.71,31.96,0.11,1,-1,-1,7134916,0,0,0,1,0,33350,33250,32800,33400,31410.833333333332,31750.0,33825.0,33820.0,33510.0
20130613,0.59,1.47,-3.09,-3.09,535724,41.1,135.88,31.92,0.25,-1,1,1,7038642,0,0,0,1,0,32900,34150,32900,34450,31379.583333333332,31719.166666666668,33747.5,33975.0,33570.0
20130612,0.0,2.4,-0.45,1.95,379684,-25.95,117.46,31.99,0.18,1,-1,-1,7263280,0,0,0,1,0,33950,33300,33150,34100,31352.083333333332,31711.666666666668,33740.0,34165.0,33790.0
20130611,0.73,0.73,-3.82,-2.2,512744,10.43,59.62,31.93,0.24,-1,1,1,7124219,0,0,0,1,0,33300,34300,32750,34300,31319.166666666668,31668.333333333332,33680.0,34290.0,33750.0
20130610,0.74,3.42,0.3,1.19,464314,36.91,83.99,31.97,0.22,-1,-1,1,7284674,0,0,0,1,0,34050,33900,33750,34800,31292.5,31640.833333333332,33597.5,34295.0,33990.0
20130607,-1.62,0.88,-2.35,-1.03,339129,-26.61,129.57,31.97,0.16,-1,1,-1,7199098,0,0,0,1,0,33650,33450,33200,34300,31256.666666666668,31593.333333333332,33525.0,34240.0,34130.0
20130605,0.15,0.89,-1.78,0.74,462116,-29.36,101.09,32.0,0.22,1,-1,1,7273977,0,0,0,1,0,34000,33800,33150,34050,31225.416666666668,31553.333333333332,33402.5,34210.0,34380.0
20130604,1.3,1.3,-3.33,-2.17,654197,85.94,39.82,31.96,0.31,-1,-1,1,7220492,0,0,0,1,0,33750,34950,33350,34950,31190.416666666668,31519.166666666668,33257.5,34070.0,34540.0
20130603,1.44,2.59,-1.44,-0.72,351838,-62.44,40.08,31.97,0.16,1,-1,1,7380947,0,0,0,1,0,34500,35250,34250,35650,31155.0,31491.666666666668,33097.5,34045.0,34830.0
20130531,2.58,2.87,-0.43,-0.43,936793,3.64,42.47,31.95,0.44,1,-1,1,7434432,0,0,0,1,0,34750,35800,34750,35900,31113.75,31463.333333333332,32897.5,33945.0,34600.0
20130530,0.0,6.32,0.0,0.29,903899,2.64,59.72,31.77,0.42,1,-1,1,7466523,0,0,0,1,0,34900,34800,34800,37000,31080.0,31425.833333333332,32697.5,33830.0,34350.0
20130529,1.14,2.56,-1.28,-1.14,880674,-0.33,75.38,31.73,0.41,1,-1,1,7445129,0,0,0,1,0,34800,35600,34750,36100,31042.5,31403.333333333332,32510.0,33520.0,34040.0
20130528,1.05,5.7,0.0,5.55,883570,573.8,177.88,31.66,0.41,1,-1,-1,7530706,0,0,0,1,0,35200,33700,33350,35250,31010.416666666668,31382.5,32320.0,33315.0,33600.0
20130527,0.6,0.9,-1.19,-0.45,131132,-55.97,91.63,31.59,0.06,-1,-1,1,7134916,0,0,0,1,0,33350,33700,33100,33800,30972.083333333332,31343.333333333332,32100.0,33070.0,33260.0
20130524,1.05,1.35,-0.9,0.45,297793,-17.6,51.98,31.59,0.14,1,-1,-1,7167007,0,0,0,1,0,33500,33700,33050,33800,30948.333333333332,31312.5,31985.0,32900.0,33290.0
20130523,0.61,2.91,0.31,2.3,361418,-29.68,82.34,31.55,0.17,1,-1,-1,7134916,0,0,0,1,0,33350,32800,32700,33550,30920.0,31279.166666666668,31830.0,32810.0,33310.0
20130522,0.0,1.04,-2.69,-2.69,513988,99.66,61.61,31.45,0.24,-1,-1,1,6974460,0,0,0,1,0,32600,33500,32600,33850,30904.583333333332,31249.166666666668,31722.5,32595.0,33000.0
20130521,1.19,1.19,-0.9,0.0,257436,-47.98,80.36,31.46,0.12,1,-1,1,7167007,0,0,0,1,0,33500,33900,33200,33900,30864.583333333332,31237.5,31635.0,32445.0,33030.0
20130520,0.74,1.64,-0.3,-0.3,494835,-19.91,57.98,31.44,0.23,1,-1,1,7167007,0,0,0,1,0,33500,33850,33500,34150,30817.083333333332,31200.0,31507.5,32150.0,32880.0
20130516,0.63,5.66,0.63,5.66,617865,21.57,208.88,31.43,0.29,1,1,-1,7188401,0,0,0,1,0,33600,32000,32000,33600,30771.666666666668,31168.333333333332,31367.5,31850.0,32510.0
20130515,0.0,0.61,-4.27,-2.9,508252,11.4,74.96,31.33,0.24,-1,1,1,6803308,0,0,0,1,0,31800,32750,31350,32950,30725.833333333332,31130.0,31212.5,31565.0,32310.0
20130514,0.61,2.6,-0.31,0.0,456239,0.52,124.41,31.42,0.21,-1,1,-1,7006551,0,0,0,1,0,32750,32950,32650,33600,30692.083333333332,31133.333333333332,31080.0,31500.0,32190.0
20130513,-0.16,4.11,-1.74,3.48,453875,4.04,212.04,31.44,0.21,-1,1,-1,7006551,0,0,0,1,0,32750,31600,31100,32950,30639.166666666668,31119.166666666668,30902.5,31325.0,31860.0
20130510,0.31,1.53,-3.22,-2.91,436246,-32.97,90.66,31.47,0.2,-1,1,1,6771217,0,0,0,1,0,31650,32700,31550,33100,30587.083333333332,31108.333333333332,30705.0,31130.0,31420.0
20130509,0.48,4.65,0.16,4.49,650791,191.21,167.59,31.5,0.3,1,1,-1,6974460,0,0,0,1,0,32600,31350,31250,32650,30551.666666666668,31119.166666666668,30565.0,31070.0,31190.0
20130508,-0.64,0.8,-0.64,0.32,223477,-28.56,161.24,31.38,0.1,-1,1,-1,6674944,0,0,0,1,0,31200,30900,30900,31350,30507.916666666668,31108.333333333332,30355.0,30850.0,30820.0
20130507,0.98,2.13,0.49,1.8,312839,-15.38,137.18,31.39,0.15,1,1,-1,6653550,0,0,0,1,0,31100,30850,30700,31200,30472.916666666668,31135.833333333332,30265.0,30850.0,30810.0
20130506,0.33,2.13,-0.49,0.16,369688,11.65,62.24,31.38,0.17,-1,-1,1,6535882,0,0,0,1,0,30550,30600,30350,31150,30435.833333333332,31153.333333333332,30170.0,30825.0,30790.0
20130503,-0.81,-0.16,-2.44,-0.81,331114,-8.92,56.72,31.38,0.15,1,-1,-1,6525185,0,0,0,1,0,30500,30500,30000,30700,30403.333333333332,31189.166666666668,30127.5,30865.0,30840.0
20130502,-0.48,1.12,-2.41,-1.28,363534,-21.65,70.05,31.34,0.17,1,-1,-1,6578670,0,0,0,1,0,30750,31000,30400,31500,30373.333333333332,31226.666666666668,30135.0,30885.0,30950.0
20130430,0.65,1.61,0.16,0.48,464012,245.63,78.57,31.29,0.22,1,1,-1,6664247,0,0,0,1,0,31150,31200,31050,31500,30340.833333333332,31240.833333333332,30142.5,30860.0,30880.0
20130429,0.65,1.14,-0.16,0.65,134253,-5.02,49.17,31.27,0.06,1,-1,-1,6632156,0,0,0,1,0,31000,31000,30750,31150,30304.583333333332,31237.5,30165.0,30660.0,30890.0
20130426,-0.81,0.16,-0.81,-0.81,141349,-47.94,61.95,31.25,0.07,-1,1,1,6589367,0,0,0,1,0,30800,30800,30800,31100,30262.916666666668,31241.666666666668,30135.0,30480.0,30860.0
20130425,0.66,2.8,0.49,2.14,271523,-43.6,154.27,31.25,0.13,1,1,-1,6642853,0,0,0,1,0,31050,30600,30550,31250,30220.833333333332,31233.333333333332,30165.0,30280.0,30890.0
20130424,0.96,0.96,-3.04,-2.56,481411,153.92,49.72,31.2,0.23,-1,1,1,6503791,0,0,0,1,0,30400,31500,30250,31500,30173.75,31220.0,30150.0,30060.0,30820.0
20130423,-0.16,1.62,-0.49,1.13,189590,-25.44,142.13,31.29,0.09,-1,1,-1,6674944,0,0,0,1,0,31200,30800,30700,31350,30131.666666666668,31222.5,30177.5,29860.0,30840.0
20130422,-0.48,1.62,-0.81,-0.32,254283,-25.23,148.94,31.28,0.12,-1,1,1,6600064,0,0,0,1,0,30850,30800,30700,31450,30079.166666666668,31224.166666666668,30162.5,29680.0,30430.0
20130419,0.65,1.63,-1.63,0.81,340102,-36.77,141.22,31.3,0.16,-1,1,-1,6621458,0,0,0,1,0,30950,30900,30200,31200,30028.333333333332,31218.333333333332,30157.5,29515.0,30100.0
20130418,0.49,2.46,-0.16,0.66,537859,-27.57,224.46,31.32,0.25,-1,1,-1,6567973,0,0,0,1,0,30700,30650,30450,31250,29979.166666666668,31197.5,30165.0,29390.0,29670.0
20130417,1.03,4.97,0.86,4.63,742597,6.54,304.53,31.39,0.35,-1,1,-1,6525185,0,0,0,1,0,30500,29450,29400,30600,29935.833333333332,31188.333333333332,30177.5,29385.0,29300.0
20130416,0.34,0.86,-2.4,-0.17,696999,127.43,114.26,31.47,0.33,-1,1,1,6236366,0,0,0,1,0,29150,29300,28500,29450,29891.666666666668,31180.0,30212.5,29425.0,28880.0
20130415,-0.52,1.39,-0.69,1.39,306473,-37.94,189.67,31.61,0.14,-1,1,1,6247063,0,0,0,1,0,29200,28650,28600,29200,29859.166666666668,31200.0,30330.0,29670.0,28930.0
20130412,-0.17,0.52,-1.21,-0.17,493810,-29.08,161.78,31.65,0.23,-1,1,1,6161486,0,0,0,1,0,28800,28800,28500,29000,29827.083333333332,31218.333333333332,30492.5,29790.0,28930.0
20130411,1.41,2.64,0.18,1.58,696340,-7.87,135.5,31.76,0.33,-1,1,1,6172183,0,0,0,1,0,28850,28800,28450,29150,29801.666666666668,31231.666666666668,30620.0,30050.0,29110.0
20130410,-1.02,-0.85,-3.4,-3.4,755836,143.1,103.63,31.8,0.35,-1,1,1,6075910,0,0,0,1,0,28400,29100,28400,29150,29770.416666666668,31251.666666666668,30760.0,30240.0,29470.0
20130409,-1.37,1.2,-1.37,0.68,310914,-19.34,75.09,32.04,0.15,1,1,-1,6289851,0,0,0,1,0,29400,28800,28800,29550,29746.25,31278.333333333332,30900.0,30495.0,29970.0
20130408,0.67,0.67,-2.86,-1.68,385474,-26.95,81.02,32.05,0.18,-1,1,1,6247063,0,0,0,1,0,29200,29900,28850,29900,29713.333333333332,31288.333333333332,30992.5,30645.0,30410.0
20130405,-2.12,-1.47,-3.43,-3.1,527679,-7.98,77.73,32.08,0.25,-1,1,1,6354033,0,0,0,1,0,29700,30000,29600,30200,29681.25,31296.666666666668,31130.0,30800.0,30650.0
20130404,0.16,0.97,-3.24,-0.81,573441,9.22,76.12,32.17,0.27,-1,1,1,6557276,0,0,0,1,0,30650,30950,29900,31200,29635.833333333332,31303.333333333332,31250.0,30940.0,30990.0
20130403,0.32,1.11,-3.48,-2.22,525014,10.82,102.35,32.23,0.25,-1,1,1,6610761,0,0,0,1,0,30900,31700,30500,31950,29583.333333333332,31285.0,31357.5,30970.0,31010.0
20130402,0.82,4.11,0.33,3.95,473744,73.34,140.23,32.31,0.22,-1,1,-1,6760520,0,0,0,1,0,31600,30650,30500,31650,29536.25,31265.833333333332,31437.5,31000.0,31020.0
20130401,0.0,0.16,-3.18,-3.18,273303,-20.64,51.42,32.34,0.13,-1,-1,1,6503791,0,0,0,1,0,30400,31400,30400,31450,29486.666666666668,31232.5,31535.0,30990.0,30880.0
20130329,1.3,2.93,0.33,2.11,344386,37.96,117.77,32.36,0.16,-1,1,-1,6717732,0,0,0,1,0,31400,31150,30850,31650,29441.666666666668,31226.666666666668,31692.5,31195.0,30950.0
20130328,0.81,0.97,-1.13,-0.65,249631,-33.38,95.91,32.41,0.12,-1,1,1,6578670,0,0,0,1,0,30750,31200,30600,31250,29384.166666666668,31180.833333333332,31765.0,31190.0,30890.0
20130327,0.32,1.78,-0.16,0.16,374711,-0.79,148.16,32.46,0.18,-1,1,-1,6621458,0,0,0,1,0,30950,31000,30850,31450,29336.25,31155.833333333332,31802.5,31280.0,30930.0
20130326,0.49,2.44,0.49,0.49,377696,71.13,90.68,32.47,0.18,1,-1,-1,6610761,0,0,0,1,0,30900,30900,30900,31500,29286.666666666668,31134.166666666668,31830.0,31305.0,30980.0
20130325,0.96,1.93,-1.13,-1.13,220701,-14.87,55.35,32.47,0.1,-1,-1,1,6578670,0,0,0,1,0,30750,31400,30750,31700,29235.0,31117.5,31862.5,31340.0,31100.0
20130322,-1.13,0.65,-1.29,0.48,259250,-5.47,188.64,32.48,0.12,-1,1,-1,6653550,0,0,0,1,0,31100,30600,30550,31150,29185.416666666668,31110.0,31920.0,31460.0,31440.0
20130321,0.16,0.96,-2.08,-0.8,274244,42.27,92.2,32.49,0.13,-1,1,1,6621458,0,0,0,1,0,30950,31250,30550,31500,29123.333333333332,31100.833333333332,31927.5,31560.0,31490.0
20130320,-0.79,0.63,-0.95,-0.95,192769,-74.73,52.7,32.5,0.09,-1,-1,1,6674944,0,0,0,1,0,31200,31250,31200,31700,29063.333333333332,31091.666666666668,31960.0,31745.0,31630.0
20130319,0.0,0.0,-3.54,-2.93,762833,73.98,69.14,32.52,0.36,-1,-1,1,6739126,0,0,0,1,0,31500,32450,31300,32450,29003.333333333332,31071.666666666668,31965.0,31875.0,31630.0
20130318,0.0,3.83,-0.48,3.51,438461,-38.54,137.18,32.59,0.2,1,-1,-1,6942369,0,0,0,1,0,32450,31350,31200,32550,28939.166666666668,31040.0,31990.0,32080.0,31580.0
20130315,0.32,2.37,-1.11,-0.95,713360,110.22,40.43,32.49,0.33,1,-1,1,6707035,0,0,0,1,0,31350,31750,31300,32400,28865.833333333332,30992.5,31962.5,32190.0,31480.0
20130314,0.0,1.44,-0.48,1.44,339347,-26.41,138.85,32.48,0.16,1,1,-1,6771217,0,0,0,1,0,31650,31200,31050,31650,28800.0,30970.0,32000.0,32340.0,31630.0
20130313,-0.8,0.8,-1.28,-0.16,461161,-39.8,103.23,32.48,0.22,-1,1,1,6674944,0,0,0,1,0,31200,31000,30850,31500,28729.166666666668,30944.166666666668,32032.5,32325.0,31860.0
20130312,-0.63,-0.16,-3.13,-2.19,766009,85.99,82.15,32.54,0.36,-1,1,1,6685641,0,0,0,1,0,31250,31750,30950,31900,28662.083333333332,30920.0,32070.0,32355.0,32120.0
20130311,0.0,0.31,-0.93,-0.47,411863,19.31,76.41,32.76,0.19,-1,1,-1,6835399,0,0,0,1,0,31950,32100,31800,32200,28593.333333333332,30897.5,32150.0,32385.0,32580.0
20130308,-0.76,0.0,-2.29,-2.13,345216,33.61,82.46,32.79,0.16,-1,1,1,6867490,0,0,0,1,0,32100,32550,32050,32800,28520.833333333332,30861.666666666668,32160.0,32380.0,32900.0
20130307,-0.31,0.92,-1.08,0.92,258368,-10.03,146.88,32.82,0.12,1,1,-1,7017248,0,0,0,1,0,32800,32400,32150,32800,28446.25,30818.333333333332,32190.0,32295.0,33050.0
20130306,-0.45,-0.45,-3.87,-3.13,287180,7.56,62.77,32.8,0.13,-1,-1,1,6953066,0,0,0,1,0,32500,33400,32250,33400,28365.833333333332,30764.166666666668,32187.5,32175.0,32790.0
20130305,0.75,0.75,-1.04,0.0,267002,-37.77,214.13,32.81,0.12,1,-1,-1,7177704,0,0,0,1,0,33550,33800,33200,33800,28287.083333333332,30734.166666666668,32142.5,32055.0,32590.0
