20160418,0.0,0.12,-2.32,-2.1,4909,-56.27,42.81,21.62,0.13,1,-1,1,58590,0,0,0,1,0,15835,16175,15800,16195,16386.25,15263.833333333334,15611.75,15560.5,15805.0
20160415,0.0,0.18,-1.05,-0.37,11226,-88.97,15.3,21.62,0.3,1,-1,1,59848,0,0,0,1,0,16175,16235,16065,16265,16407.583333333332,15252.75,15607.75,15530.0,15672.0
20160414,3.22,6.32,2.9,5.73,101756,2356.09,104.5,21.62,2.75,1,1,-1,60070,0,0,0,1,0,16235,15850,15800,16325,16425.541666666668,15239.75,15585.25,15489.5,15492.0
20160412,-0.16,-0.16,-1.0,-0.45,4143,77.43,133.79,21.62,0.11,1,1,-1,56814,0,0,0,1,0,15355,15400,15270,15400,16442.333333333332,15228.583333333334,15554.5,15436.0,15304.0
20160411,2.11,2.11,0.53,1.68,2335,-28.98,367.36,21.62,0.06,1,-1,1,57072,0,0,0,1,0,15425,15490,15250,15490,16467.916666666668,15237.25,15569.25,15451.0,15283.0
20160408,0.49,0.49,-1.01,-0.69,3288,-33.88,103.22,21.62,0.09,1,-1,1,56129,0,0,0,1,0,15170,15350,15120,15350,16491.958333333332,15241.666666666666,15588.0,15472.5,15316.0
20160407,0.65,1.47,-0.49,-0.13,4973,-77.31,86.36,21.62,0.13,1,-1,1,56518,0,0,0,1,0,15275,15395,15220,15520,16516.916666666668,15253.166666666666,15605.25,15512.5,15388.0
20160406,-0.33,0.39,-0.98,0.3,21920,-23.32,129.94,21.62,0.59,1,-1,1,56592,0,0,0,1,0,15295,15200,15100,15310,16541.541666666668,15270.0,15622.75,15545.0,15487.0
20160405,-0.26,-0.26,-2.5,-2.18,28587,1715.05,54.86,21.62,0.77,1,-1,1,56425,0,0,0,1,0,15250,15550,15200,15550,16568.708333333332,15284.5,15636.0,15581.0,15568.0
20160404,1.03,1.03,-0.19,0.39,1575,-93.09,91.95,21.62,0.04,1,-1,1,57683,0,0,0,1,0,15590,15690,15500,15690,16593.208333333332,15309.25,15658.0,15633.0,15619.0
20160401,0.76,0.95,-2.03,-1.52,22791,19.22,94.34,21.62,0.62,1,-1,1,57461,0,0,0,1,0,15530,15890,15450,15920,16614.958333333332,15328.833333333334,15668.75,15663.0,15629.0
20160331,0.64,0.96,-0.7,0.45,19117,-44.15,17.03,21.62,0.52,1,-1,1,58349,0,0,0,1,0,15770,15800,15590,15850,16633.333333333332,15352.666666666666,15673.25,15685.5,15637.0
20160330,-1.0,1.74,-1.0,1.26,34230,74.79,409.26,21.62,0.93,1,1,-1,58090,0,0,0,1,0,15700,15350,15350,15775,16649.833333333332,15380.166666666666,15662.5,15681.0,15603.0
20160329,0.19,0.9,-1.69,-0.86,19584,384.39,329.92,21.62,0.53,1,-1,1,57368,0,0,0,1,0,15505,15670,15375,15780,16665.666666666668,15409.583333333334,15655.0,15673.0,15594.0
20160328,0.19,0.8,-0.87,0.45,4043,-74.67,94.37,21.62,0.11,1,-1,1,57868,0,0,0,1,0,15640,15600,15435,15695,16681.041666666668,15443.083333333334,15628.0,15687.5,15647.0
20160325,-1.57,-0.16,-1.57,-0.19,15959,5.02,433.25,21.62,0.43,1,1,-1,57609,0,0,0,1,0,15570,15355,15355,15575,16695.125,15479.833333333334,15600.5,15703.5,15697.0
20160324,0.26,1.02,-0.99,-0.35,15196,96.18,305.73,22.22,0.42,1,-1,1,56160,0,0,0,1,0,15600,15695,15500,15815,16709.625,15515.666666666666,15574.75,15698.0,15734.0
20160323,0.19,0.32,-0.82,-0.73,7746,-44.37,90.9,22.22,0.22,1,-1,1,56358,0,0,0,1,0,15655,15800,15640,15820,16723.041666666668,15546.5,15549.75,15700.5,15759.0
20160322,0.63,0.69,-1.67,-0.76,13924,-21.18,192.67,22.22,0.39,1,-1,1,56772,0,0,0,1,0,15770,15990,15625,16000,16736.0,15579.75,15533.75,15691.0,15752.0
20160321,0.29,1.24,-0.29,0.86,17666,-15.0,419.55,22.22,0.49,1,-1,1,57204,0,0,0,1,0,15890,15800,15710,15950,16754.583333333332,15609.0,15516.25,15683.0,15728.0
20160318,0.16,0.51,-1.08,0.19,20784,-70.9,222.82,22.22,0.58,1,-1,1,56718,0,0,0,1,0,15755,15750,15555,15805,16769.958333333332,15636.25,15485.5,15674.5,15710.0
20160317,0.45,1.38,0.03,0.67,71430,1461.99,217.09,22.22,1.98,1,1,-1,56610,0,0,0,1,0,15725,15690,15625,15835,16788.208333333332,15661.583333333334,15455.5,15661.0,15662.0
20160316,-0.29,0.64,-0.77,-0.19,4573,-4.45,80.34,22.22,0.13,1,-1,1,56232,0,0,0,1,0,15620,15605,15530,15750,16807.833333333332,15682.166666666666,15410.25,15644.0,15642.0
20160315,1.14,1.14,-1.23,-0.95,4786,-96.64,71.47,22.22,0.13,1,-1,1,56340,0,0,0,1,0,15650,15980,15605,15980,16825.791666666668,15702.583333333334,15370.0,15637.0,15630.0
20160314,1.51,2.26,1.1,1.84,142495,581.14,1677.01,22.22,3.96,1,1,-1,56880,0,0,0,1,0,15800,15750,15685,15865,16842.125,15723.416666666666,15306.5,15568.5,15638.0
20160311,0.19,0.19,-1.54,-0.7,20920,60.32,279.39,22.22,0.58,1,-1,1,55854,0,0,0,1,0,15515,15655,15385,15655,16856.375,15748.25,15210.5,15497.5,15639.0
20160310,0.26,1.22,0.26,0.42,13049,-7.96,37.56,22.22,0.36,1,1,-1,56250,0,0,0,1,0,15625,15600,15600,15750,16875.458333333332,15778.25,15133.75,15451.5,15660.0
20160309,-0.06,0.38,-1.31,-0.83,14177,108.27,14.48,22.22,0.39,1,-1,1,56016,0,0,0,1,0,15560,15680,15485,15750,16894.875,15806.166666666666,15089.0,15399.0,15646.0
20160308,0.6,0.92,-1.9,-0.73,6807,-72.17,23.44,22.22,0.19,1,-1,1,56484,0,0,0,1,0,15690,15900,15505,15950,16914.708333333332,15837.833333333334,15045.25,15376.5,15644.0
20160307,0.8,1.89,0.16,1.18,24460,-27.64,147.25,22.22,0.68,1,-1,1,56898,0,0,0,1,0,15805,15745,15645,15915,16925.458333333332,15864.916666666666,14985.75,15349.5,15499.0
20160304,-0.03,0.74,-0.93,0.42,33802,638.52,33.34,22.22,0.94,1,-1,1,56232,0,0,0,1,0,15620,15550,15410,15670,16934.833333333332,15897.833333333334,14936.0,15296.5,15356.0
20160303,0.03,0.77,-0.74,0.03,4577,-76.38,213.27,22.22,0.13,1,-1,1,55998,0,0,0,1,0,15555,15555,15435,15670,16942.666666666668,15932.166666666666,14897.0,15250.0,15243.0
20160302,1.57,4.21,1.57,3.91,19377,465.42,160.2,22.22,0.54,1,1,-1,55980,0,0,0,1,0,15550,15200,15200,15595,16953.791666666668,15967.916666666666,14872.0,15176.5,15152.0
20160229,0.73,0.73,-0.86,-0.83,3427,-7.43,41.34,22.22,0.1,1,-1,1,53874,0,0,0,1,0,14965,15200,14960,15200,16964.541666666668,16002.583333333334,14828.25,15103.0,15109.0
20160226,-0.1,0.46,-0.3,0.23,3702,-19.94,51.34,22.22,0.1,1,-1,1,54324,0,0,0,1,0,15090,15040,15010,15125,16983.041666666668,16044.166666666666,14809.75,15044.5,15200.0
20160225,0.33,0.46,-1.32,-0.3,4624,-25.0,39.93,22.22,0.13,1,-1,1,54198,0,0,0,1,0,15055,15150,14900,15170,17005.166666666668,16090.666666666666,14782.75,14923.5,15237.0
20160224,-1.5,-0.75,-2.22,-1.53,6165,27.98,62.84,22.22,0.17,1,-1,1,54360,0,0,0,1,0,15100,15105,14995,15220,17027.0,16134.75,14775.0,14816.0,15257.0
20160223,1.1,1.17,-1.1,-0.55,4817,39.74,128.7,22.22,0.13,1,-1,1,55206,0,0,0,1,0,15335,15590,15250,15600,17047.083333333332,16180.666666666666,14763.75,14779.0,15201.0
20160222,-1.64,0.95,-1.64,0.95,3447,-74.35,207.24,22.22,0.1,1,1,-1,55512,0,0,0,1,0,15420,15025,15025,15420,17066.833333333332,16227.083333333334,14722.0,14714.0,15097.0
20160219,0.0,1.29,-1.32,0.79,13436,-58.15,74.26,22.22,0.37,1,-1,1,54990,0,0,0,1,0,15275,15155,14955,15350,17081.875,16270.0,14693.5,14622.0,14889.0
20160218,1.89,2.8,1.25,2.26,32102,519.73,223.97,22.22,0.89,1,1,-1,54558,0,0,0,1,0,15155,15100,15005,15235,17099.541666666668,16315.416666666666,14694.25,14575.5,14610.0
20160217,0.0,1.25,-0.78,0.03,5180,-77.8,79.58,22.22,0.14,1,1,-1,53352,0,0,0,1,0,14820,14815,14700,15000,17126.708333333332,16362.583333333334,14695.0,14544.0,14375.0
20160216,3.48,3.89,0.9,3.03,23334,107.47,18.22,22.22,0.65,1,1,-1,53334,0,0,0,1,0,14815,14880,14510,14940,17159.708333333332,16419.083333333332,14723.75,14567.5,14357.0
20160215,1.59,3.85,0.0,3.6,11247,-84.18,83.52,22.22,0.31,1,-1,1,51768,0,0,0,1,0,14380,14100,13880,14415,17194.583333333332,16469.5,14761.25,14553.5,14331.0
20160212,-0.72,0.11,-1.9,-0.72,71074,296.55,64.7,22.22,1.97,1,-1,1,49968,0,0,0,1,0,13880,13880,13715,13995,17237.458333333332,16531.0,14836.0,14575.0,14355.0
20160211,-0.95,-0.54,-6.59,-5.09,17923,249.92,136.53,22.22,0.5,1,-1,1,50328,0,0,0,1,0,13980,14590,13760,14650,17285.125,16604.833333333332,14926.5,14642.0,14541.0
20160205,-1.5,0.61,-1.5,0.31,5122,-7.14,132.63,22.22,0.14,1,-1,1,53028,0,0,0,1,0,14730,14465,14465,14775,17334.708333333332,16672.666666666668,15020.5,14734.0,14713.0
20160204,0.69,1.55,0.03,1.28,5516,-33.03,114.16,22.22,0.15,1,-1,1,52866,0,0,0,1,0,14685,14600,14505,14725,17378.833333333332,16730.416666666668,15098.25,14748.5,14778.0
20160203,-0.74,-0.74,-3.0,-2.09,8236,-24.51,42.54,22.22,0.23,1,-1,1,52200,0,0,0,1,0,14500,14700,14365,14700,17425.125,16796.0,15172.25,14730.0,14776.0
20160202,1.38,1.75,-0.88,-0.2,10910,-82.91,100.07,22.22,0.3,1,-1,1,53316,0,0,0,1,0,14810,15045,14710,15100,17470.833333333332,16862.666666666668,15284.0,14765.0,14795.0
20160201,0.8,1.39,-1.63,-1.43,63828,-79.64,326.38,22.22,1.77,1,-1,1,53424,0,0,0,1,0,14840,15175,14810,15265,17514.75,16925.0,15381.75,14813.0,14743.0
20160129,0.17,3.0,-0.31,2.59,313558,6024.18,39.03,22.22,8.71,1,-1,1,54198,0,0,0,1,0,15055,14700,14630,15115,17554.666666666668,16984.25,15487.75,14846.0,14755.0
20160128,1.27,1.27,0.03,0.55,5120,0.77,111.24,22.22,0.14,1,-1,1,52830,0,0,0,1,0,14675,14780,14600,14780,17593.583333333332,17033.083333333332,15606.0,14880.0,14719.0
20160127,1.65,2.2,-0.48,0.31,5081,-84.29,65.93,22.22,0.14,1,-1,1,52542,0,0,0,1,0,14595,14790,14480,14870,17634.041666666668,17088.583333333332,15745.5,14969.0,14684.0
20160126,-0.67,-0.67,-2.89,-2.35,32350,64.99,82.9,22.22,0.9,1,-1,1,52380,0,0,0,1,0,14550,14800,14470,14800,17674.791666666668,17152.666666666668,15891.5,15097.0,14735.0
20160125,0.84,2.39,-0.17,0.17,19607,-36.26,83.25,22.22,0.54,1,-1,1,53640,0,0,0,1,0,14900,15000,14850,15230,17721.791666666668,17214.416666666668,16056.25,15211.0,14883.0
20160122,-0.31,3.45,-0.34,2.59,30763,-52.05,91.33,22.22,0.85,1,-1,1,53550,0,0,0,1,0,14875,14455,14450,15000,17763.541666666668,17272.166666666668,16197.25,15307.0,14937.0
20160121,0.0,0.91,-2.36,-2.36,64158,68.9,284.12,22.22,1.78,1,-1,1,52200,0,0,0,1,0,14500,14850,14500,14985,17803.291666666668,17329.916666666668,16326.0,15448.0,15041.0
20160120,1.28,1.28,-4.51,-2.88,37985,542.18,250.85,22.22,1.06,1,-1,1,53460,0,0,0,1,0,14850,15485,14600,15485,17847.416666666668,17398.25,16483.5,15614.5,15254.0
20160119,0.0,0.86,-0.92,0.79,5915,-17.93,360.94,22.22,0.16,1,-1,1,55044,0,0,0,1,0,15290,15170,15030,15300,17890.958333333332,17460.083333333332,16617.25,15803.0,15459.0
20160118,-1.79,-0.84,-2.31,-1.46,7207,-80.21,127.28,22.22,0.2,1,-1,1,54612,0,0,0,1,0,15170,15120,15040,15265,17936.083333333332,17508.666666666668,16729.0,15950.5,15539.0
20160115,1.32,3.85,-1.73,-1.09,36421,212.04,40.39,22.22,1.01,1,-1,1,55422,0,0,0,1,0,15395,15770,15295,16165,17982.666666666668,17562.416666666668,16834.25,16129.5,15677.0
20160114,0.35,0.35,-3.37,-1.95,11672,68.28,73.33,22.22,0.32,1,-1,1,56034,0,0,0,1,0,15565,15930,15340,15930,18023.541666666668,17611.333333333332,16912.5,16332.0,15855.0
20160113,1.63,2.01,0.73,1.18,6936,-93.86,291.25,22.22,0.19,1,-1,1,57150,0,0,0,1,0,15875,15945,15805,16005,18066.166666666668,17656.083333333332,16976.5,16522.0,15975.0
20160112,0.88,1.07,-1.45,-1.07,112998,1880.34,89.13,22.22,3.14,1,-1,1,56484,0,0,0,1,0,15690,16000,15630,16030,18104.666666666668,17698.583333333332,17027.75,16686.0,16147.0
20160111,-0.83,-0.83,-3.38,-2.61,5706,-51.66,16.88,22.86,0.16,1,-1,1,55510,0,0,0,1,0,15860,16150,15735,16150,18146.375,17742.25,17107.75,16901.5,16362.0
20160108,-0.9,1.14,-0.9,0.74,11803,-82.69,390.07,22.86,0.34,1,-1,1,56998,0,0,0,1,0,16285,16020,16020,16350,18182.875,17780.666666666668,17180.5,17087.5,16582.0
20160107,0.27,0.27,-4.24,-3.41,68170,1734.99,56.76,22.86,1.95,1,-1,1,56578,0,0,0,1,0,16165,16780,16025,16780,18214.0,17813.083333333332,17231.25,17204.0,16809.0
20160106,0.51,0.69,-0.69,-0.18,3715,-24.8,54.54,22.86,0.11,1,-1,1,58572,0,0,0,1,0,16735,16850,16650,16880,18247.708333333332,17852.916666666668,17296.0,17352.5,17069.0
20160105,-0.09,0.0,-1.47,-1.15,4940,-34.06,110.41,22.86,0.14,1,-1,1,58678,0,0,0,1,0,16765,16945,16710,16960,18279.083333333332,17877.166666666668,17325.0,17431.5,17225.0
20160104,0.46,0.46,-2.99,-2.64,7492,413.15,50.53,22.86,0.21,1,-1,1,59360,0,0,0,1,0,16960,17500,16900,17500,18309.583333333332,17901.083333333332,17375.75,17507.5,17441.0
20151230,0.49,0.49,-1.26,-0.26,1460,-10.32,5.12,22.86,0.04,1,1,-1,60970,0,0,0,1,0,17420,17550,17245,17550,18335.541666666668,17914.0,17411.75,17539.0,17593.0
20151229,1.03,1.03,-0.94,-0.29,1628,175.93,20.36,22.86,0.05,1,1,-1,61128,0,0,0,1,0,17465,17695,17350,17695,18350.666666666668,17919.5,17425.75,17493.0,17599.0
20151228,0.0,0.2,-1.96,-1.85,590,-97.47,169.77,22.86,0.02,1,-1,1,61302,0,0,0,1,0,17515,17845,17495,17880,18374.333333333332,17921.75,17434.0,17431.0,17636.0
20151224,0.9,1.02,0.17,0.71,23303,281.39,2870.81,22.86,0.67,1,-1,1,62458,0,0,0,1,0,17845,17880,17750,17900,18398.833333333332,17919.0,17431.25,17369.5,17638.0
20151223,-0.6,1.69,-1.26,1.55,6110,996.95,266.56,22.86,0.17,1,1,-1,62020,0,0,0,1,0,17720,17345,17230,17745,18430.208333333332,17910.416666666668,17433.0,17314.0,17574.0
20151222,-0.06,-0.06,-1.13,-1.13,557,-90.61,89.12,22.86,0.02,1,-1,1,61075,0,0,0,1,0,17450,17640,17450,17640,18463.5,17903.583333333332,17432.0,17273.5,17485.0
20151221,0.29,0.97,-1.14,0.71,5935,93.89,142.7,22.86,0.17,1,1,-1,61775,0,0,0,1,0,17650,17575,17325,17695,18502.875,17899.583333333332,17452.25,17258.5,17387.0
20151218,0.2,0.2,-1.0,0.0,3061,-81.48,565.0,22.86,0.09,1,-1,1,61338,0,0,0,1,0,17525,17560,17350,17560,18540.708333333332,17892.25,17475.75,17239.5,17226.0
20151217,0.14,1.97,-0.64,1.45,16530,11.62,1531.69,22.86,0.47,1,1,-1,61338,0,0,0,1,0,17525,17300,17165,17615,18571.666666666668,17900.166666666668,17499.25,17218.5,17101.0
20151216,0.24,2.36,0.24,1.86,14809,541.08,1727.9,22.86,0.42,1,1,-1,60462,0,0,0,1,0,17275,17000,17000,17360,18608.5,17903.666666666668,17523.0,17244.0,17054.0
20151215,0.33,0.86,-1.45,0.68,2310,267.83,60.46,22.86,0.07,1,-1,1,59360,0,0,0,1,0,16960,16900,16600,16990,18651.666666666668,17914.833333333332,17558.5,17284.5,17062.0
20151214,-0.3,-0.3,-2.22,-0.33,628,-91.07,44.36,22.86,0.02,1,-1,1,58958,0,0,0,1,0,16845,16850,16525,16850,18698.625,17933.5,17621.0,17358.5,17130.0
20151211,0.06,0.06,-2.54,-2.26,7031,-1.47,534.06,22.86,0.2,1,-1,1,59150,0,0,0,1,0,16900,17300,16850,17300,18743.375,17949.0,17670.75,17437.0,17253.0
20151210,1.01,1.01,-1.01,-0.14,7136,605.14,606.44,22.86,0.2,1,-1,1,60515,0,0,0,1,0,17290,17490,17140,17490,18780.958333333332,17960.833333333332,17729.25,17493.0,17336.0
20151209,1.68,1.68,-1.16,0.09,1012,-1.17,85.85,22.86,0.03,1,-1,1,60602,0,0,0,1,0,17315,17590,17100,17590,18818.875,17964.5,17780.25,17552.0,17434.0
20151208,0.0,1.09,-1.43,-0.92,1024,-76.01,463.33,22.86,0.03,1,-1,1,60550,0,0,0,1,0,17300,17460,17210,17650,18856.041666666668,17972.666666666668,17817.0,17590.5,17507.0
20151207,-1.1,1.62,-1.1,0.84,4268,133.48,312.76,22.86,0.12,1,1,-1,61110,0,0,0,1,0,17460,17125,17125,17595,18895.666666666668,17983.583333333332,17861.75,17646.0,17587.0
20151204,0.08,0.08,-2.7,-2.62,1828,144.71,53.79,22.86,0.05,1,-1,1,60602,0,0,0,1,0,17315,17795,17300,17795,18934.333333333332,17991.583333333332,17919.75,17712.0,17621.0
20151203,0.11,0.59,0.08,0.57,747,-56.14,174.91,22.86,0.02,1,1,-1,62230,0,0,0,1,0,17780,17700,17695,17785,18977.875,17986.0,17979.0,17780.0,17650.0
20151202,0.0,0.28,-1.13,-0.11,1703,-64.9,9.47,22.86,0.05,1,1,-1,61880,0,0,0,1,0,17680,17700,17500,17750,19020.583333333332,17971.833333333332,18017.5,17802.0,17670.0
20151201,0.68,0.68,-1.87,0.4,4852,72.24,96.07,22.86,0.14,1,-1,1,61950,0,0,0,1,0,17700,17750,17300,17750,19060.916666666668,17953.166666666668,18053.25,17832.5,17674.0
20151130,1.37,1.37,-0.74,0.97,2817,-50.86,237.42,22.86,0.08,1,-1,1,61705,0,0,0,1,0,17630,17700,17330,17700,19102.958333333332,17939.666666666668,18067.5,17883.5,17705.0
20151127,0.11,0.64,-2.94,-2.35,5733,-18.99,91.61,22.86,0.16,1,-1,1,61110,0,0,0,1,0,17460,17900,17355,17995,19146.208333333332,17926.5,18086.25,17904.5,17803.0
20151126,1.02,1.36,0.4,1.02,7077,131.8,2083.64,22.86,0.2,1,1,-1,62580,0,0,0,1,0,17880,17880,17770,17940,19195.583333333332,17921.916666666668,18135.25,17965.5,17910.0
20151125,1.34,1.34,-0.87,-0.87,3053,-47.13,112.77,22.86,0.09,1,-1,1,61950,0,0,0,1,0,17700,18095,17700,18095,19236.75,17919.666666666668,18154.0,18008.5,17934.0
20151124,0.39,0.39,-1.71,-1.46,5775,-17.72,505.88,22.86,0.17,1,-1,1,62492,0,0,0,1,0,17855,18190,17810,18190,19279.916666666668,17919.25,18187.25,18043.5,17991.0
20151123,0.19,1.58,0.0,0.69,7019,124.9,273.64,22.86,0.2,1,1,-1,63420,0,0,0,1,0,18120,18030,17995,18280,19322.125,17913.5,18211.5,18077.5,18062.0
20151120,0.53,0.53,-0.83,-0.03,3121,29.23,18.74,22.86,0.09,1,-1,1,62982,0,0,0,1,0,17995,18095,17850,18095,19363.333333333332,17906.583333333332,18235.5,18127.5,18006.0
20151119,0.92,0.97,-0.14,0.08,2415,-6.29,16.96,22.86,0.07,1,-1,1,63000,0,0,0,1,0,18000,18150,17960,18160,19408.625,17893.75,18263.75,18178.0,18021.0
20151118,0.49,0.66,-1.24,-1.24,2577,-64.55,48.6,22.86,0.07,1,-1,1,62948,0,0,0,1,0,17985,18300,17985,18330,19453.5,17883.666666666668,18274.0,18233.0,18083.0
20151117,0.45,2.21,0.45,2.07,7270,53.41,20.12,22.86,0.21,1,1,-1,63735,0,0,0,1,0,18210,17920,17920,18235,19495.666666666668,17890.833333333332,18294.5,18274.0,18096.0
20151116,-0.11,-0.11,-1.52,-1.27,4739,63.47,21.77,22.86,0.14,1,1,-1,62440,0,0,0,1,0,17840,18050,17795,18050,19542.125,17900.333333333332,18300.5,18251.5,18093.0
20151113,-0.05,-0.05,-1.83,-1.31,2899,-54.71,144.72,22.86,0.08,1,-1,1,63245,0,0,0,1,0,18070,18300,17975,18300,19592.833333333332,17919.666666666668,18321.0,18268.0,18249.0
20151112,0.0,1.44,0.0,1.44,6401,324.19,2576.99,22.86,0.18,1,-1,1,64085,0,0,0,1,0,18310,18050,18050,18310,19633.291666666668,17943.916666666668,18338.75,18305.0,18335.0
20151111,-1.59,-0.27,-1.59,-0.8,1509,-85.82,64.48,22.86,0.04,1,-1,1,63175,0,0,0,1,0,18050,17905,17905,18145,19669.875,17965.416666666668,18338.75,18299.5,18383.0
20151110,-0.21,-0.21,-2.42,-2.28,10638,248.9,118.43,22.86,0.3,1,1,-1,63682,0,0,0,1,0,18195,18580,18170,18580,19710.208333333332,17996.75,18344.5,18331.0,18452.0
20151109,0.0,1.08,-0.46,0.65,3049,-34.33,115.83,22.86,0.09,1,-1,1,65170,0,0,0,1,0,18620,18500,18415,18700,19746.875,18027.25,18346.25,18345.5,18410.0
20151106,0.24,0.54,-1.24,-0.27,4643,-63.6,423.9,22.86,0.13,1,-1,1,64750,0,0,0,1,0,18500,18595,18320,18650,19775.958333333332,18054.25,18343.0,18343.5,18287.0
20151105,-0.11,1.11,-0.73,0.84,12757,68.86,360.41,22.86,0.36,1,1,-1,64925,0,0,0,1,0,18550,18375,18260,18600,19805.916666666668,18079.0,18327.5,18349.5,18275.0
20151104,0.11,2.86,-0.03,2.28,7555,837.34,235.51,22.86,0.22,1,1,-1,64382,0,0,0,1,0,18395,18005,17980,18500,19836.291666666668,18104.5,18310.0,18315.0,18216.0
20151103,0.86,0.86,-0.47,-0.11,806,-65.33,30.29,22.86,0.02,1,1,-1,62948,0,0,0,1,0,17985,18160,17920,18160,19871.958333333332,18125.083333333332,18277.0,18315.0,18210.0
20151102,-1.82,-1.3,-2.74,-2.36,2325,-91.65,22.92,22.86,0.07,1,-1,1,63018,0,0,0,1,0,18005,18105,17935,18200,19911.0,18154.083333333332,18265.25,18349.5,18281.0
20151030,0.6,1.01,-1.97,1.01,27836,77.85,14.8,22.86,0.8,1,1,-1,64540,0,0,0,1,0,18440,18365,17895,18440,19950.125,18179.5,18245.0,18374.0,18400.0
20151029,0.0,0.46,-1.61,-0.6,15651,1194.54,26.99,22.86,0.45,1,1,-1,63892,0,0,0,1,0,18255,18365,18070,18450,19983.25,18196.916666666668,18190.5,18372.5,18424.0
20151028,1.25,1.25,-0.19,0.14,1209,-46.97,65.89,22.86,0.03,1,1,-1,64278,0,0,0,1,0,18365,18570,18305,18570,20016.0,18229.166666666668,18144.25,18378.0,18414.0
20151027,1.02,1.02,-1.61,-1.4,2280,-80.22,26.7,22.86,0.07,1,1,-1,64190,0,0,0,1,0,18340,18790,18300,18790,20051.375,18254.916666666668,18091.5,18358.0,18420.0
20151026,0.0,1.67,0.0,0.22,11524,733.26,124.38,22.86,0.33,1,-1,1,65100,0,0,0,1,0,18600,18560,18560,18870,20090.041666666668,18276.666666666668,18035.0,18347.0,18418.0
20151023,1.07,2.03,1.07,1.95,1383,-66.54,22.57,22.86,0.04,1,-1,1,64960,0,0,0,1,0,18560,18400,18400,18575,20127.0,18296.583333333332,17965.5,18342.5,18348.0
20151022,0.03,0.46,-1.11,-1.03,4133,28.08,5.38,22.86,0.12,1,1,-1,63718,0,0,0,1,0,18205,18400,18190,18480,20164.25,18321.833333333332,17937.5,18305.5,18321.0
20151021,0.03,1.09,-0.44,0.35,3227,445.1,259.08,22.86,0.09,1,1,-1,64382,0,0,0,1,0,18395,18335,18250,18530,20205.916666666668,18363.5,17914.0,18305.0,18342.0
20151020,0.27,0.79,0.08,0.44,592,-88.8,267.08,22.86,0.02,1,1,-1,64155,0,0,0,1,0,18330,18300,18265,18395,20246.791666666668,18402.916666666668,17891.5,18239.0,18296.0
20151019,1.19,1.19,-0.95,-0.95,5284,-78.08,143.81,22.86,0.15,1,-1,1,63875,0,0,0,1,0,18250,18645,18250,18645,20283.833333333332,18435.75,17879.0,18181.0,18276.0
20151016,0.74,0.96,-0.05,0.63,24111,265.32,483.37,22.86,0.69,1,1,-1,64488,0,0,0,1,0,18425,18445,18300,18485,20327.708333333332,18476.25,17855.25,18116.0,18337.0
20151015,-0.08,1.27,-0.91,0.8,6600,93.15,103.05,22.86,0.19,1,-1,1,64085,0,0,0,1,0,18310,18150,18000,18395,20367.833333333332,18510.75,17814.5,18008.5,18290.0
20151014,0.82,0.82,-0.99,-0.36,3417,-62.89,153.38,22.86,0.1,1,1,-1,63578,0,0,0,1,0,18165,18380,18050,18380,20407.083333333332,18550.5,17774.5,17910.5,18268.0
20151013,-0.05,-0.03,-1.75,-1.75,9207,-78.15,156.62,22.86,0.26,1,1,-1,63805,0,0,0,1,0,18230,18545,18230,18550,20443.708333333332,18585.083333333332,17756.5,17825.0,18182.0
20151012,0.69,2.78,0.14,2.01,42145,625.89,147.46,23.53,1.24,1,1,-1,63087,0,0,0,1,0,18555,18315,18215,18695,20488.958333333332,18614.916666666668,17742.75,17723.0,18086.0
20151008,1.54,1.54,-0.93,-0.05,5806,-69.88,21.16,23.53,0.17,1,1,-1,61846,0,0,0,1,0,18190,18480,18030,18480,20529.333333333332,18642.5,17712.0,17588.5,17895.0
20151007,0.37,2.9,0.08,2.62,19279,-25.38,500.53,29.63,0.71,1,1,-1,49140,0,0,0,1,0,18200,17800,17750,18250,20572.416666666668,18681.0,17651.5,17569.5,17727.0
20151006,-0.68,2.25,-0.68,-0.08,25836,-95.8,159.7,29.63,0.96,1,-1,1,47884,0,0,0,1,0,17735,17630,17630,18150,20614.25,18718.083333333332,17588.0,17523.0,17553.0
20151005,0.0,2.02,-0.28,0.85,615363,4939.0,61.48,29.63,22.79,1,-1,1,47925,0,0,0,1,0,17750,17600,17550,17955,20660.291666666668,18757.083333333332,17529.25,17544.0,17468.0
20151002,0.0,7.81,-0.69,1.44,12212,374.07,89.55,29.63,0.45,1,-1,1,47520,0,0,0,1,0,17600,17350,17230,18705,20699.458333333332,18781.833333333332,17486.25,17577.0,17360.0
20151001,1.53,1.53,-0.46,0.12,2576,-73.14,196.42,29.63,0.1,1,-1,1,46845,0,0,0,1,0,17350,17595,17250,17595,20738.5,18826.916666666668,17448.25,17594.5,17282.0
20150930,-1.5,0.12,-2.37,0.12,9589,-95.24,251.86,29.63,0.36,1,-1,1,46791,0,0,0,1,0,17330,17050,16900,17330,20770.375,18878.666666666668,17440.0,17620.5,17412.0
20150925,1.1,1.77,-0.64,0.58,201456,13521.1,125.23,29.63,7.46,1,1,-1,46737,0,0,0,1,0,17310,17400,17100,17515,20798.458333333332,18950.0,17460.75,17638.5,17493.0
