20130410,1.45,5.8,0.72,4.71,5901,-26.07,116.92,0.83,0.1,1,1,1,86700,0,0,0,1,0,14450,14000,13900,14600,15220.833333333334,15096.666666666666,14717.5,14495.0,14200.0
20130409,-0.71,0.0,-2.13,-2.13,7982,86.5,57.4,0.83,0.13,1,1,-1,82800,0,0,0,1,0,13800,14000,13800,14100,15237.5,15119.166666666666,14745.0,14530.0,14270.0
20130408,-1.05,0.35,-1.75,-1.4,4280,16.3,73.66,0.83,0.07,1,1,1,84600,0,0,0,1,0,14100,14150,14050,14350,15259.166666666666,15145.833333333334,14805.0,14620.0,14460.0
20130405,-0.35,1.05,-1.39,-0.35,3680,-31.61,9.28,0.83,0.06,1,1,-1,85800,0,0,0,1,0,14300,14300,14150,14500,15279.166666666666,15172.5,14847.5,14695.0,14600.0
20130404,-1.35,-1.35,-3.04,-3.04,5381,-51.7,16.16,0.83,0.09,1,-1,1,86100,0,0,0,1,0,14350,14600,14350,14600,15300.0,15197.5,14890.0,14765.0,14700.0
20130403,-1.02,0.34,-2.37,0.34,11140,150.9,94.17,0.83,0.19,1,1,-1,88800,0,0,0,1,0,14800,14600,14400,14800,15320.833333333334,15223.333333333334,14927.5,14830.0,14790.0
20130402,0.0,0.0,-1.69,-0.34,4440,16.54,13.88,0.83,0.07,1,1,1,88500,0,0,0,1,0,14750,14800,14550,14800,15340.0,15240.0,14947.5,14850.0,14790.0
20130401,0.0,0.0,-1.35,0.0,3810,-18.42,12.61,0.83,0.06,1,1,1,88800,0,0,0,1,0,14800,14800,14600,14800,15358.75,15260.0,14965.0,14875.0,14780.0
20130329,-0.34,0.0,-0.68,0.0,4670,116.2,52.48,0.83,0.08,1,1,1,88800,0,0,0,1,0,14800,14750,14700,14800,15377.5,15270.833333333334,14985.0,14900.0,14790.0
20130328,-1.01,0.0,-1.01,0.0,2160,-44.57,6.09,0.83,0.04,1,1,-1,88800,0,0,0,1,0,14800,14650,14650,14800,15396.25,15274.166666666666,15000.0,14925.0,14830.0
20130327,0.0,0.68,-0.68,0.68,3897,65.76,11.66,0.83,0.06,1,1,-1,88800,0,0,0,1,0,14800,14700,14600,14800,15414.166666666666,15275.833333333334,15022.5,14940.0,14870.0
20130326,-0.67,0.34,-1.01,-1.01,2351,-35.27,14.36,0.83,0.04,1,-1,1,88200,0,0,0,1,0,14700,14750,14700,14900,15434.166666666666,15281.666666666666,15050.0,14960.0,14910.0
20130325,0.0,0.67,-1.33,-1.0,3632,72.87,37.55,0.83,0.06,1,1,1,89100,0,0,0,1,0,14850,15000,14800,15100,15455.416666666666,15290.833333333334,15087.5,14990.0,14970.0
20130322,-0.67,0.0,-1.67,0.0,2101,-40.33,53.33,0.83,0.04,1,1,1,90000,0,0,0,1,0,15000,14900,14750,15000,15475.416666666666,15293.333333333334,15115.0,15000.0,15010.0
20130321,2.33,2.33,-0.33,0.0,3521,2.47,17.11,0.83,0.06,1,1,1,90000,0,0,0,1,0,15000,15350,14950,15350,15495.0,15296.666666666666,15135.0,15015.0,15020.0
20130320,-0.33,0.0,-1.0,0.0,3436,-42.73,70.85,0.83,0.06,1,1,-1,90000,0,0,0,1,0,15000,14950,14850,15000,15515.0,15299.166666666666,15157.5,15025.0,15010.0
20130319,-0.66,0.0,-1.33,-0.33,6000,41.91,56.21,0.83,0.1,1,1,-1,90000,0,0,0,1,0,15000,14950,14850,15050,15535.833333333334,15300.0,15180.0,15045.0,15010.0
20130318,-0.66,0.33,-1.0,0.0,4228,21.49,34.2,0.83,0.07,1,1,-1,90300,0,0,0,1,0,15050,14950,14900,15100,15552.083333333334,15300.0,15200.0,15055.0,15010.0
20130315,1.34,1.34,0.0,0.67,3480,-44.58,149.64,0.83,0.06,1,1,1,90300,0,0,0,1,0,15050,15150,14950,15150,15568.333333333334,15301.666666666666,15212.5,15070.0,14990.0
20130314,1.33,1.33,-0.67,-0.33,6279,114.3,92.88,0.83,0.1,1,1,-1,89700,0,0,0,1,0,14950,15200,14900,15200,15582.916666666666,15303.333333333334,15232.5,15075.0,15010.0
20130313,0.67,1.33,0.0,0.0,2930,9.37,114.71,0.83,0.05,1,1,1,90000,0,0,0,1,0,15000,15100,15000,15200,15598.333333333334,15307.5,15247.5,15105.0,15040.0
20130312,-0.67,2.68,-0.67,0.33,2679,24.03,183.72,0.83,0.04,1,1,1,90000,0,0,0,1,0,15000,14850,14850,15350,15610.416666666666,15307.5,15260.0,15140.0,15080.0
20130311,-0.33,-0.33,-1.98,-1.32,2160,-38.46,23.98,0.83,0.04,1,-1,1,89700,0,0,0,1,0,14950,15100,14850,15100,15621.25,15310.833333333334,15267.5,15185.0,15100.0
20130308,0.0,0.99,-0.33,0.33,3510,-1.68,69.74,0.83,0.06,1,1,1,90900,0,0,0,1,0,15150,15100,15050,15250,15633.75,15313.333333333334,15272.5,15230.0,15150.0
20130307,-0.99,0.0,-0.99,-0.66,3570,9.14,24.22,0.83,0.06,1,1,1,90600,0,0,0,1,0,15100,15050,15050,15200,15644.583333333334,15308.333333333334,15272.5,15255.0,15140.0
20130306,1.66,1.66,-0.33,0.66,3271,-73.01,118.79,0.83,0.05,1,1,-1,91200,0,0,0,1,0,15200,15350,15050,15350,15655.416666666666,15302.5,15277.5,15290.0,15170.0
20130305,-0.99,0.66,-1.32,-0.66,12120,426.96,40.19,0.83,0.2,1,1,-1,90600,0,0,0,1,0,15100,15050,15000,15300,15665.833333333334,15290.833333333334,15280.0,15315.0,15200.0
20130304,-0.33,0.66,-0.66,0.66,2300,-88.95,35.4,0.83,0.04,1,1,1,91200,0,0,0,1,0,15200,15050,15000,15200,15676.25,15287.5,15275.0,15345.0,15270.0
20130228,0.0,0.0,-1.31,-0.98,20810,1773.09,80.95,0.83,0.35,1,-1,1,90600,0,0,0,1,0,15100,15250,15050,15250,15686.25,15283.333333333334,15265.0,15355.0,15310.0
20130227,0.0,0.0,-0.65,-0.65,1111,-44.73,16.28,0.83,0.02,1,1,-1,91500,0,0,0,1,0,15250,15350,15250,15350,15696.666666666666,15280.833333333334,15280.0,15390.0,15370.0
20130226,-0.97,-0.32,-1.29,-0.65,2010,21.01,86.25,0.83,0.03,-1,1,1,92100,0,0,0,1,0,15350,15300,15250,15400,15705.833333333334,15274.166666666666,15287.5,15390.0,15410.0
20130225,0.0,0.32,-0.65,0.32,1661,55.09,33.33,0.83,0.03,1,1,1,92700,0,0,0,1,0,15450,15400,15300,15450,15713.333333333334,15267.5,15285.0,15380.0,15430.0
20130222,-0.97,0.32,-0.97,0.0,1071,-86.17,76.67,0.83,0.02,1,-1,1,92400,0,0,0,1,0,15400,15250,15250,15450,15719.583333333334,15258.333333333334,15280.0,15350.0,15420.0
20130221,0.65,0.65,-1.62,-0.32,7742,97.95,14.67,0.83,0.13,1,-1,1,92400,0,0,0,1,0,15400,15550,15200,15550,15726.666666666666,15250.0,15275.0,15315.0,15400.0
20130220,-0.65,0.97,-0.97,0.0,3911,47.47,44.44,0.83,0.07,1,-1,1,92700,0,0,0,1,0,15450,15350,15300,15600,15734.166666666666,15235.0,15265.0,15290.0,15410.0
20130219,0.65,0.65,-0.65,0.32,2652,5.24,338.33,0.83,0.04,1,1,-1,92700,0,0,0,1,0,15450,15500,15300,15500,15738.75,15219.166666666666,15255.0,15265.0,15370.0
20130218,0.0,0.65,-1.31,0.65,2520,5.44,46.43,0.83,0.04,1,1,1,92400,0,0,0,1,0,15400,15300,15100,15400,15744.583333333334,15210.833333333334,15257.5,15245.0,15330.0
20130215,0.32,0.32,-0.97,-0.97,2390,3.91,103.42,0.83,0.04,1,1,1,91800,0,0,0,1,0,15300,15500,15300,15500,15751.666666666666,15199.166666666666,15265.0,15205.0,15280.0
20130214,0.33,1.31,0.0,1.31,2300,-49.14,79.17,0.83,0.04,1,1,-1,92700,0,0,0,1,0,15450,15300,15250,15450,15759.583333333334,15185.833333333334,15285.0,15175.0,15230.0
20130213,0.0,0.66,-1.31,0.0,4522,250.54,56.18,0.83,0.08,1,1,-1,91500,0,0,0,1,0,15250,15250,15050,15350,15766.25,15170.0,15297.5,15170.0,15170.0
20130212,-0.66,0.66,-0.99,0.66,1290,-47.48,167.39,0.83,0.02,1,1,-1,91500,0,0,0,1,0,15250,15050,15000,15250,15772.083333333334,15163.333333333334,15325.0,15185.0,15160.0
20130208,-1.33,1.33,-1.66,0.66,2456,24.61,191.25,0.83,0.04,1,1,-1,90900,0,0,0,1,0,15150,14850,14800,15250,15777.083333333334,15162.5,15352.5,15190.0,15160.0
20130207,-0.99,-0.33,-1.98,-0.66,1971,4.12,13.29,0.83,0.03,1,1,-1,90300,0,0,0,1,0,15050,15000,14850,15100,15781.25,15165.833333333334,15365.0,15210.0,15130.0
20130206,0.0,0.0,-1.32,-0.33,1893,-24.7,154.05,0.83,0.03,1,1,1,90900,0,0,0,1,0,15150,15200,15000,15200,15787.083333333334,15169.166666666666,15397.5,15235.0,15120.0
20130205,-1.64,-0.33,-2.95,-0.33,2514,-32.96,93.5,0.83,0.04,1,1,1,91200,0,0,0,1,0,15200,15000,14800,15200,15791.25,15170.833333333334,15430.0,15240.0,15170.0
20130204,0.33,2.0,-0.67,1.67,3750,-31.32,21.52,0.83,0.06,1,1,-1,91500,0,0,0,1,0,15250,15050,14900,15300,15793.333333333334,15170.833333333334,15465.0,15245.0,15210.0
20130201,0.67,0.67,-1.0,0.0,5460,-29.76,95.34,0.83,0.09,-1,1,-1,90000,0,0,0,1,0,15000,15100,14850,15100,15794.166666666666,15171.666666666666,15492.5,15270.0,15220.0
20130131,-1.3,-0.97,-2.6,-2.6,7773,1054.98,22.35,0.84,0.13,1,1,-1,90000,0,0,0,1,0,15000,15200,15000,15250,15797.083333333334,15174.166666666666,15540.0,15325.0,15290.0
20130130,0.0,0.32,-0.65,0.0,673,-65.99,72.22,0.84,0.01,1,1,1,92400,0,0,0,1,0,15400,15400,15300,15450,15798.75,15183.333333333334,15562.5,15395.0,15350.0
20130129,0.33,0.65,-0.98,0.65,1979,-13.24,120.0,0.84,0.03,1,1,-1,92400,0,0,0,1,0,15400,15350,15150,15400,15794.166666666666,15179.166666666666,15542.5,15425.0,15310.0
20130128,-0.33,-0.33,-1.95,-0.33,2281,-47.68,42.95,0.84,0.04,1,1,-1,91800,0,0,0,1,0,15300,15300,15050,15300,15788.75,15184.166666666666,15517.5,15465.0,15280.0
20130125,-0.33,0.33,-2.61,0.33,4360,192.62,5.94,0.84,0.07,1,1,-1,92100,0,0,0,1,0,15350,15250,14900,15350,15784.166666666666,15195.833333333334,15510.0,15515.0,15320.0
20130124,0.0,0.66,0.0,0.66,1490,-77.66,22.88,0.84,0.02,1,1,1,91800,0,0,0,1,0,15300,15200,15200,15300,15777.916666666666,15207.5,15505.0,15520.0,15360.0
20130123,0.0,0.98,-0.66,-0.33,6670,-13.81,72.85,0.84,0.11,1,1,-1,91200,0,0,0,1,0,15200,15250,15150,15400,15770.833333333334,15221.666666666666,15490.0,15560.0,15440.0
20130122,-0.65,0.65,-1.94,-1.61,7739,54.16,39.74,0.83,0.13,1,1,-1,91500,0,0,0,1,0,15250,15400,15200,15600,15766.25,15243.333333333334,15490.0,15620.0,15540.0
20130121,-0.32,1.29,-1.29,-0.32,5020,29.38,21.36,0.83,0.08,-1,1,1,93000,0,0,0,1,0,15500,15500,15350,15750,15761.666666666666,15265.0,15485.0,15685.0,15650.0
20130118,0.64,0.64,-1.27,-0.96,3880,155.26,9.63,0.84,0.06,1,1,-1,93300,0,0,0,1,0,15550,15800,15500,15800,15754.166666666666,15285.0,15462.5,15715.0,15710.0
20130117,-0.96,0.0,-0.96,0.0,1520,-27.96,40.59,0.84,0.03,1,1,-1,94200,0,0,0,1,0,15700,15550,15550,15700,15745.833333333334,15304.166666666666,15435.0,15755.0,15680.0
20130116,-1.27,0.0,-1.9,-0.63,2110,12.83,52.27,0.83,0.04,1,1,1,94200,0,0,0,1,0,15700,15600,15500,15800,15737.916666666666,15315.833333333334,15407.5,15730.0,15680.0
20130115,0.0,0.0,-1.9,0.0,1870,-32.34,39.1,0.83,0.03,1,1,1,94800,0,0,0,1,0,15800,15800,15500,15800,15732.083333333334,15330.833333333334,15380.0,15660.0,15700.0
20130114,-0.32,2.6,-0.65,2.6,2764,-18.97,351.67,0.83,0.05,1,1,-1,94800,0,0,0,1,0,15800,15350,15300,15800,15729.166666666666,15345.0,15350.0,15570.0,15720.0
20130111,0.0,0.64,-2.55,-1.91,3411,-8.75,6.75,0.83,0.06,1,1,1,92400,0,0,0,1,0,15400,15700,15300,15800,15726.666666666666,15355.833333333334,15310.0,15505.0,15720.0
20130110,0.0,0.95,-1.9,-0.63,3738,-1.4,70.31,0.83,0.06,-1,-1,1,94200,0,0,0,1,0,15700,15800,15500,15950,15728.75,15372.5,15300.0,15490.0,15830.0
20130109,0.0,0.0,-1.89,-0.63,3791,325.48,75.0,0.84,0.06,1,1,-1,94800,0,0,0,1,0,15800,15900,15600,15900,15729.166666666666,15385.833333333334,15270.0,15420.0,15780.0
20130108,0.0,1.27,-0.32,0.63,891,-78.23,137.84,0.84,0.01,1,1,1,95400,0,0,0,1,0,15900,15800,15750,16000,15729.166666666666,15402.5,15222.5,15360.0,15620.0
20130107,0.0,1.25,-1.57,-0.94,4092,-24.29,49.26,0.84,0.07,1,1,1,94800,0,0,0,1,0,15800,15950,15700,16150,15730.0,15418.333333333334,15165.0,15285.0,15420.0
20130104,0.0,4.53,-0.97,3.24,5405,2.25,221.69,0.84,0.09,-1,1,-1,95700,0,0,0,1,0,15950,15450,15300,16150,15730.833333333334,15440.0,15100.0,15210.0,15290.0
20130103,0.0,3.33,0.0,3.0,5286,-48.38,205.88,0.84,0.09,1,1,-1,92700,0,0,0,1,0,15450,15000,15000,15500,15730.833333333334,15457.5,15047.5,15115.0,15150.0
20130102,0.0,0.67,-1.68,0.67,10240,273.72,40.25,0.84,0.17,1,1,-1,90000,0,0,0,1,0,15000,14900,14650,15000,15734.583333333334,15484.166666666666,15022.5,15085.0,15060.0
20121228,-0.99,0.33,-1.65,-1.65,2740,-18.21,8.84,0.83,0.05,1,1,1,89400,0,0,0,1,0,14900,15000,14900,15200,15743.333333333334,15518.333333333334,15020.0,15100.0,15100.0
20121227,-1.64,-0.66,-1.64,-0.66,3350,-55.46,128.87,0.83,0.06,1,1,1,90900,0,0,0,1,0,15150,15000,15000,15150,15755.416666666666,15552.5,15017.5,15130.0,15150.0
20121226,1.67,3.0,0.33,1.67,7521,31.76,155.21,0.83,0.13,1,1,1,91500,0,0,0,1,0,15250,15250,15050,15450,15763.75,15586.666666666666,15007.5,15115.0,15130.0
20121224,-1.32,0.0,-1.32,-1.32,5708,217.11,92.78,0.87,0.1,1,1,1,90000,0,0,0,1,0,15000,15000,15000,15200,15774.166666666666,15620.0,14990.0,15110.0,15080.0
20121221,0.0,0.66,-0.66,0.33,1800,-74.75,4.07,0.87,0.03,1,1,1,91200,0,0,0,1,0,15200,15150,15050,15250,15784.166666666666,15657.5,14985.0,15120.0,15110.0
20121220,-0.33,2.99,-1.0,0.66,7130,118.04,66.67,0.87,0.12,1,-1,1,90900,0,0,0,1,0,15150,15000,14900,15500,15790.0,15693.333333333334,14950.0,15085.0,15100.0
20121218,1.0,1.0,-0.33,0.33,3270,-19.46,60.59,0.87,0.05,1,1,1,90300,0,0,0,1,0,15050,15150,14950,15150,15795.416666666666,15730.833333333334,14917.5,15045.0,15110.0
20121217,0.0,0.0,-0.99,-0.99,4060,6.03,20.95,0.87,0.07,1,1,1,90000,0,0,0,1,0,15000,15150,15000,15150,15802.083333333334,15771.666666666666,14912.5,14990.0,15100.0
20121214,-0.66,0.66,-0.99,0.0,3829,-41.46,82.21,0.87,0.06,1,1,1,90900,0,0,0,1,0,15150,15050,15000,15250,15809.583333333334,15804.166666666666,14897.5,14980.0,15140.0
20121213,0.0,0.99,-0.33,-0.33,6541,240.68,86.74,0.87,0.11,-1,1,1,90900,0,0,0,1,0,15150,15200,15150,15350,15816.25,15835.0,14865.0,14960.0,15130.0
20121212,1.33,1.67,0.0,1.33,1920,-58.08,190.77,0.88,0.03,1,1,-1,91200,0,0,0,1,0,15200,15200,15000,15250,15822.5,15862.5,14832.5,14940.0,15070.0
20121211,-1.32,0.33,-1.97,-1.32,4580,-21.98,76.26,0.88,0.08,1,1,-1,90000,0,0,0,1,0,15000,15000,14900,15250,15827.916666666666,15889.166666666666,14815.0,14905.0,14980.0
20121210,0.0,0.99,-0.99,0.66,5870,-23.96,248.21,0.88,0.1,1,1,-1,91200,0,0,0,1,0,15200,15100,14950,15250,15836.25,15913.333333333334,14825.0,14900.0,14880.0
20121207,0.34,2.36,0.34,1.68,7720,51.61,98.71,0.87,0.13,1,1,1,90600,0,0,0,1,0,15100,14900,14900,15200,15842.916666666666,15931.666666666666,14832.5,14870.0,14820.0
20121206,-1.36,0.68,-1.36,0.68,5092,55.67,44.73,0.87,0.08,1,-1,-1,89100,0,0,0,1,0,14850,14550,14550,14850,15849.166666666666,15954.166666666666,14840.0,14850.0,14790.0
20121205,0.0,2.41,-0.34,1.72,3271,-15.3,238.54,0.87,0.05,1,1,-1,88500,0,0,0,1,0,14750,14500,14450,14850,15857.916666666666,15980.833333333334,14860.0,14815.0,14810.0
20121204,-1.68,-0.34,-2.68,-2.68,3862,38.42,28.86,0.87,0.06,1,1,1,87000,0,0,0,1,0,14500,14650,14500,14850,15865.833333333334,16008.333333333334,14882.5,14790.0,14830.0
20121203,0.0,0.0,-4.35,-0.33,2790,2225.0,93.62,0.87,0.05,-1,1,1,89400,0,0,0,1,0,14900,14950,14300,14950,15876.25,16040.833333333334,14922.5,14835.0,14920.0
20121130,0.0,0.0,0.0,0.0,120,-96.5,0.0,0.88,0.0,1,1,1,89700,0,0,0,1,0,14950,14950,14950,14950,15885.833333333334,16065.0,14935.0,14815.0,14920.0
20121129,0.34,0.67,-0.34,0.67,3430,-32.08,54.75,0.88,0.06,1,1,-1,89700,0,0,0,1,0,14950,14900,14800,14950,15894.166666666666,16089.166666666666,14965.0,14770.0,14910.0
20121128,1.0,1.0,-0.67,-0.67,5050,363.3,21.17,0.88,0.08,1,1,1,89100,0,0,0,1,0,14850,15100,14850,15100,15903.75,16112.5,14975.0,14725.0,14820.0
20121127,-1.01,0.67,-1.01,0.34,1090,-63.91,59.09,0.88,0.02,1,1,-1,89700,0,0,0,1,0,14950,14750,14750,15000,15912.916666666666,16137.5,15017.5,14725.0,14750.0
20121126,-0.67,0.34,-1.34,0.0,3020,-18.82,161.68,0.88,0.05,1,1,1,89400,0,0,0,1,0,14900,14800,14700,14950,15922.083333333334,16159.166666666666,15070.0,14750.0,14750.0
20121123,-0.34,2.76,-0.34,2.76,3720,25.25,121.95,0.88,0.06,-1,1,1,89400,0,0,0,1,0,14900,14450,14450,14900,15931.25,16180.833333333334,15127.5,14795.0,14710.0
20121122,0.0,0.69,-0.69,0.0,2970,-21.47,75.61,0.88,0.05,1,1,-1,87000,0,0,0,1,0,14500,14500,14400,14600,15939.166666666666,16203.333333333334,15190.0,14830.0,14630.0
20121121,-1.0,-1.0,-3.34,-3.01,3782,100.11,35.87,0.88,0.06,1,1,-1,87000,0,0,0,1,0,14500,14800,14450,14800,15955.833333333334,16233.333333333334,15290.0,14905.0,14630.0
20121120,-0.34,1.7,-1.36,1.7,1890,2.72,140.62,0.88,0.03,1,1,1,89700,0,0,0,1,0,14950,14650,14500,14950,15972.916666666666,16258.333333333334,15392.5,14975.0,14700.0
20121119,-0.69,1.72,-0.69,1.38,1840,-50.14,24.29,0.88,0.03,1,1,-1,88200,0,0,0,1,0,14700,14400,14400,14750,15987.083333333334,16278.333333333334,15480.0,15010.0,14750.0
20121116,0.0,1.38,-1.38,0.0,3690,-37.04,33.33,0.88,0.06,1,1,-1,87000,0,0,0,1,0,14500,14500,14300,14700,16004.166666666666,16304.166666666666,15580.0,15055.0,14880.0
20121115,-1.68,-1.68,-3.03,-2.36,5861,-12.64,82.41,0.88,0.1,1,1,-1,87000,0,0,0,1,0,14500,14600,14400,14600,16021.25,16333.333333333334,15675.0,15160.0,15030.0
20121114,0.0,0.0,-3.62,-2.3,6709,108.35,41.53,0.88,0.11,1,1,1,89100,0,0,0,1,0,14850,15200,14650,15200,16037.916666666666,16362.5,15780.0,15225.0,15180.0
20121113,-0.33,-0.33,-2.28,-0.98,3220,89.41,176.72,0.88,0.05,-1,1,1,91200,0,0,0,1,0,15200,15300,15000,15300,16052.5,16380.833333333334,15870.0,15310.0,15250.0
20121112,-2.3,0.98,-2.3,0.66,1700,-60.93,120.83,0.88,0.03,1,1,1,92100,0,0,0,1,0,15350,14900,14900,15400,16066.25,16391.666666666668,15932.5,15390.0,15270.0
20121109,-1.31,0.0,-2.95,0.0,4351,37.69,36.59,0.88,0.07,-1,1,1,91500,0,0,0,1,0,15250,15050,14800,15250,16075.416666666666,16396.666666666668,15985.0,15460.0,15230.0
20121108,-1.32,0.33,-1.97,0.33,3160,-7.87,42.86,0.88,0.05,-1,1,1,91500,0,0,0,1,0,15250,15000,14900,15250,16087.5,16405.0,16047.5,15550.0,15290.0
20121107,-0.65,0.65,-0.98,-0.65,3430,233.01,31.4,0.88,0.06,1,-1,1,91200,0,0,0,1,0,15200,15200,15150,15400,16103.333333333334,16411.666666666668,16125.0,15675.0,15270.0
20121106,-0.33,0.99,-0.33,0.99,1030,-78.04,108.16,0.88,0.02,-1,1,1,91800,0,0,0,1,0,15300,15100,15100,15300,16120.833333333334,16415.833333333332,16207.5,15810.0,15370.0
20121105,-1.93,-0.96,-2.57,-2.57,4690,-24.13,12.18,0.88,0.08,1,1,-1,90900,0,0,0,1,0,15150,15250,15150,15400,16142.5,16416.666666666668,16297.5,15950.0,15510.0
20121102,0.99,3.3,0.33,2.64,6182,135.95,28.37,0.88,0.1,-1,1,1,93300,0,0,0,1,0,15550,15300,15200,15650,16166.666666666666,16420.0,16390.0,16105.0,15690.0
20121101,0.0,0.0,-3.5,-3.5,2620,-11.55,26.09,0.88,0.04,-1,1,-1,90900,0,0,0,1,0,15150,15700,15150,15700,16185.416666666666,16414.166666666668,16465.0,16190.0,15810.0
20121031,-1.25,0.0,-2.81,-1.88,2962,720.5,25.11,0.88,0.05,1,1,1,94200,0,0,0,1,0,15700,15800,15550,16000,16207.916666666666,16409.166666666668,16560.0,16335.0,16080.0
20121030,0.0,0.31,-0.62,-0.31,361,-94.09,30.43,0.88,0.01,-1,1,1,96000,0,0,0,1,0,16000,16050,15950,16100,16227.083333333334,16393.333333333332,16622.5,16430.0,16250.0
20121029,-1.24,0.0,-2.48,-0.62,6110,60.2,68.33,0.88,0.1,1,1,-1,96300,0,0,0,1,0,16050,15950,15750,16150,16244.583333333334,16372.5,16682.5,16475.0,16390.0
20121026,0.0,0.0,-4.24,-2.12,3814,24.23,15.55,0.88,0.06,-1,1,1,96900,0,0,0,1,0,16150,16500,15800,16500,16261.666666666666,16348.333333333334,16742.5,16510.0,16520.0
20121025,0.0,0.3,-0.91,-0.3,3070,-46.28,12.63,0.88,0.05,1,1,1,99000,0,0,0,1,0,16500,16550,16400,16600,16279.583333333334,16320.0,16797.5,16545.0,16570.0
20121024,-1.2,-0.3,-2.4,-0.9,5715,127.24,51.35,0.88,0.1,1,1,-1,99300,0,0,0,1,0,16550,16500,16300,16650,16290.416666666666,16289.166666666666,16840.0,16575.0,16590.0
20121023,0.0,0.0,-2.99,0.0,2515,-13.72,120.54,0.87,0.04,1,1,1,100200,0,0,0,1,0,16700,16700,16200,16700,16298.75,16258.333333333334,16882.5,16605.0,16610.0
20121022,0.0,1.83,-1.83,1.83,2915,19.96,236.47,0.87,0.05,-1,1,1,100200,0,0,0,1,0,16700,16400,16100,16700,16304.583333333334,16223.333333333334,16922.5,16645.0,16560.0
20121019,0.0,0.3,-1.81,-1.2,2430,-12.87,25.0,0.87,0.04,-1,1,1,98400,0,0,0,1,0,16400,16600,16300,16650,16311.25,16187.5,16935.0,16675.0,16500.0
20121018,0.0,0.0,-1.8,-0.3,2789,18.68,25.91,0.87,0.05,1,1,1,99600,0,0,0,1,0,16600,16650,16350,16650,16321.666666666666,16160.0,16965.0,16740.0,16520.0
20121017,1.22,1.22,0.0,1.22,2350,303.78,125.0,0.87,0.04,1,1,1,99900,0,0,0,1,0,16650,16650,16450,16650,16331.25,16133.333333333334,16975.0,16785.0,16560.0
20121016,-0.91,0.61,-0.91,0.3,582,-80.22,43.59,0.87,0.01,1,1,1,98700,0,0,0,1,0,16450,16250,16250,16500,16339.166666666666,16113.333333333334,16982.5,16815.0,16600.0
20121015,0.0,0.61,-1.21,-0.61,2942,8.52,46.32,0.87,0.05,1,1,-1,98400,0,0,0,1,0,16400,16500,16300,16600,16352.083333333334,16097.5,16982.5,16890.0,16730.0
20121012,0.89,0.89,-1.79,-1.79,2711,-42.56,11.16,0.87,0.05,1,1,-1,99000,0,0,0,1,0,16500,16950,16500,16950,16365.833333333334,16085.0,16977.5,16975.0,16850.0
20121011,-3.56,0.59,-3.56,-0.3,4720,10.54,47.44,0.87,0.08,1,1,-1,100800,0,0,0,1,0,16800,16250,16250,16950,16377.5,16072.5,16975.0,17050.0,16960.0
20121010,-0.29,-0.29,-1.75,-1.46,4270,34.7,59.76,0.87,0.07,1,1,1,101100,0,0,0,1,0,16850,17050,16800,17050,16388.75,16055.833333333334,16957.5,17105.0,17010.0
20121009,-0.59,0.88,-0.59,0.59,3170,-33.12,97.26,0.87,0.05,1,1,1,102600,0,0,0,1,0,17100,16900,16900,17150,16398.333333333332,16041.666666666666,16935.0,17160.0,17030.0
20121008,0.0,0.29,-0.88,-0.29,4740,34.66,85.43,0.87,0.08,1,1,-1,102000,0,0,0,1,0,17000,17050,16900,17100,16407.916666666668,16021.666666666666,16902.5,17200.0,17050.0
20121005,0.59,0.59,-0.88,0.0,3520,-0.56,145.39,0.87,0.06,1,1,-1,102300,0,0,0,1,0,17050,17150,16900,17150,16419.166666666668,16004.166666666666,16870.0,17195.0,17100.0
20121004,0.0,0.88,-0.29,0.59,3540,187.8,61.01,0.87,0.06,1,1,1,102300,0,0,0,1,0,17050,16950,16900,17100,16428.75,15985.0,16837.5,17190.0,17140.0
20121002,0.29,0.29,-1.45,-1.45,1230,-46.29,20.0,0.87,0.02,1,1,1,101700,0,0,0,1,0,16950,17250,16950,17250,16438.333333333332,15968.333333333334,16802.5,17165.0,17200.0
20120928,1.45,1.45,-1.16,-0.29,2290,-57.67,94.87,0.87,0.04,1,1,1,103200,0,0,0,1,0,17200,17500,17050,17500,16447.916666666668,15958.333333333334,16772.5,17150.0,17290.0
20120927,0.0,0.58,-2.32,0.0,5410,122.63,309.09,0.87,0.09,1,1,-1,103500,0,0,0,1,0,17250,17250,16850,17350,16457.916666666668,15940.833333333334,16725.0,17075.0,17350.0
20120926,0.0,1.15,-1.15,-0.58,2430,-74.77,84.73,0.87,0.04,-1,1,1,103500,0,0,0,1,0,17250,17350,17150,17550,16467.916666666668,15928.333333333334,16672.5,16980.0,17290.0
20120925,-0.57,2.01,-0.57,-0.29,9631,45.05,88.51,0.87,0.16,-1,1,1,104100,0,0,0,1,0,17350,17300,17300,17750,16481.666666666668,15910.833333333334,16622.5,16900.0,17240.0
20120924,-1.43,0.0,-1.71,-0.57,6640,-20.57,19.45,0.87,0.11,1,-1,1,104400,0,0,0,1,0,17400,17250,17200,17500,16496.25,15886.666666666666,16570.0,16810.0,17130.0
20120921,0.0,3.24,0.0,3.24,8360,-11.25,350.87,0.87,0.14,1,1,-1,105000,0,0,0,1,0,17500,16950,16950,17500,16512.083333333332,15860.0,16500.0,16710.0,17010.0
