20140529,1.49,1.98,-2.97,1.73,69590,-17.9,132.91,3.75,0.54,1,1,-1,265095,0,0,0,1,0,20550,20500,19600,20600,19167.5,19268.333333333332,19005.0,19225.0,19610.0
20140528,0.0,5.48,-1.31,5.48,84767,958.26,458.87,3.74,0.66,-1,1,-1,260580,0,0,0,1,0,20200,19150,18900,20200,19143.75,19265.0,18900.0,19110.0,19270.0
20140527,-0.78,0.26,-1.31,0.0,8010,-40.04,81.8,3.75,0.06,-1,1,1,247035,0,0,0,1,0,19150,19000,18900,19200,19128.75,19273.333333333332,18817.5,19020.0,18930.0
20140526,0.0,1.32,0.0,0.79,13360,22.57,114.92,3.55,0.1,-1,1,-1,247035,0,0,0,1,0,19150,19000,19000,19250,19121.666666666668,19300.833333333332,18800.0,18985.0,18800.0
20140523,0.53,1.59,-0.53,0.8,10900,-35.23,52.17,3.56,0.08,1,-1,1,245100,0,0,0,1,0,19000,18950,18750,19150,19118.333333333332,19329.166666666668,18800.0,18900.0,18760.0
20140522,0.81,4.05,0.27,1.89,16830,31.77,142.94,3.55,0.13,-1,-1,1,243165,0,0,0,1,0,18850,18650,18550,19250,19118.75,19367.5,18812.5,18835.0,18840.0
20140521,0.0,0.54,-0.54,0.0,12772,-43.49,82.68,3.56,0.1,1,-1,-1,238650,0,0,0,1,0,18500,18500,18400,18600,19121.25,19408.333333333332,18830.0,18785.0,18950.0
20140520,0.26,0.79,-2.64,-2.37,22601,-13.67,17.48,3.53,0.18,-1,-1,1,238650,0,0,0,1,0,18500,19000,18450,19100,19125.416666666668,19455.833333333332,18890.0,18810.0,19110.0
20140519,-1.03,-0.26,-3.35,-2.32,26179,-14.59,22.01,3.55,0.2,-1,-1,1,244455,0,0,0,1,0,18950,19200,18750,19350,19129.583333333332,19508.333333333332,18930.0,18845.0,19170.0
20140516,0.52,0.52,-1.8,0.0,30650,55.22,140.71,3.55,0.24,-1,1,-1,250260,0,0,0,1,0,19400,19500,19050,19500,19130.0,19556.666666666668,18950.0,18850.0,19040.0
20140515,0.52,0.52,-0.78,0.52,19746,-50.38,106.21,3.52,0.15,-1,1,1,250260,0,0,0,1,0,19400,19400,19150,19400,19122.5,19592.5,18922.5,18785.0,18830.0
20140514,0.8,2.93,-0.27,2.66,39797,5.34,389.84,3.53,0.31,1,1,-1,248970,0,0,0,1,0,19300,18950,18750,19350,19120.833333333332,19613.333333333332,18905.0,18690.0,18620.0
20140513,0.82,3.01,0.55,2.73,37780,-31.72,368.61,3.52,0.29,1,1,-1,242520,0,0,0,1,0,18800,18450,18400,18850,19119.166666666668,19635.833333333332,18895.0,18615.0,18510.0
20140512,0.54,2.72,-0.82,-0.27,55332,159.65,142.44,3.51,0.43,1,-1,1,236070,0,0,0,1,0,18300,18450,18200,18850,19126.666666666668,19664.166666666668,18887.5,18615.0,18520.0
20140509,0.82,0.82,-1.09,0.0,21310,-37.78,16.18,3.5,0.17,1,-1,1,236715,0,0,0,1,0,18350,18500,18150,18500,19154.166666666668,19691.666666666668,18912.5,18700.0,18660.0
20140508,-0.27,-0.27,-3.47,-2.13,34250,99.82,39.59,3.5,0.27,-1,-1,1,236715,0,0,0,1,0,18350,18700,18100,18700,19184.166666666668,19724.166666666668,18930.0,18790.0,18740.0
20140507,0.53,0.53,-3.18,-0.53,17140,14.57,32.46,3.7,0.13,-1,-1,1,241875,0,0,0,1,0,18750,18950,18250,18950,19209.166666666668,19761.666666666668,18962.5,18875.0,18760.0
20140502,1.58,1.58,-1.58,-0.79,14960,-27.65,29.58,3.71,0.12,-1,1,1,243165,0,0,0,1,0,18850,19300,18700,19300,19231.25,19789.166666666668,18987.5,18970.0,18720.0
20140430,0.27,1.33,-0.53,1.33,20676,46.02,46.56,3.73,0.16,1,-1,1,245100,0,0,0,1,0,19000,18800,18650,19000,19250.833333333332,19810.833333333332,19007.5,19015.0,18710.0
20140429,0.0,1.9,-0.54,1.63,14160,-51.42,54.81,3.73,0.11,1,-1,1,241875,0,0,0,1,0,18750,18450,18350,18800,19264.583333333332,19825.0,19042.5,19050.0,18740.0
20140428,-0.81,0.27,-1.08,-0.54,29150,-0.86,27.27,3.64,0.23,1,-1,1,238005,0,0,0,1,0,18450,18400,18350,18600,19280.833333333332,19840.833333333332,19060.0,19060.0,18840.0
20140425,0.8,0.8,-2.13,-1.33,29403,-3.85,24.49,3.62,0.23,-1,-1,1,239295,0,0,0,1,0,18550,18950,18400,18950,19304.166666666668,19863.333333333332,19097.5,19120.0,18990.0
20140424,-0.26,0.78,-2.35,-1.83,30580,115.19,18.77,3.64,0.24,-1,-1,1,242520,0,0,0,1,0,18800,19100,18700,19300,19327.916666666668,19889.166666666668,19137.5,19175.0,19220.0
20140423,0.78,0.78,-0.78,-0.52,14211,-23.67,44.54,3.65,0.11,1,-1,1,247035,0,0,0,1,0,19150,19400,19100,19400,19346.25,19905.833333333332,19147.5,19160.0,19320.0
20140422,0.0,1.3,-0.78,0.26,18617,-57.41,153.15,3.51,0.14,1,-1,1,248325,0,0,0,1,0,19250,19200,19050,19450,19363.333333333332,19906.666666666668,19145.0,19125.0,19360.0
20140421,0.0,0.0,-3.05,-2.54,43711,-17.45,34.8,3.51,0.34,1,-1,1,247680,0,0,0,1,0,19200,19700,19100,19700,19381.666666666668,19910.833333333332,19120.0,19070.0,19280.0
20140418,-0.26,2.33,-0.26,2.07,52950,-6.43,163.65,3.51,0.41,1,-1,1,254130,0,0,0,1,0,19700,19250,19250,19750,19396.25,19915.0,19097.5,19050.0,19250.0
20140417,0.0,0.52,-1.03,-0.26,56590,-22.11,58.71,3.5,0.44,1,-1,1,248970,0,0,0,1,0,19300,19350,19150,19450,19407.916666666668,19906.666666666668,19092.5,19005.0,19130.0
20140416,0.8,3.98,0.0,2.65,72652,-78.77,279.6,3.49,0.56,1,-1,1,249615,0,0,0,1,0,19350,19000,18850,19600,19411.25,19914.166666666668,19107.5,19000.0,19000.0
20140415,0.52,0.52,-2.1,-1.05,342196,2573.41,41.0,3.47,2.65,-1,1,-1,243165,0,0,0,1,0,18850,19150,18650,19150,19410.416666666668,19931.666666666668,19105.0,19035.0,18890.0
20140414,0.0,0.79,-0.79,-0.26,12800,-28.53,40.55,3.48,0.1,-1,1,1,245745,0,0,0,1,0,19050,19100,18950,19250,19421.666666666668,19956.666666666668,19140.0,19060.0,18860.0
20140411,-1.61,2.68,-2.14,2.41,17910,27.2,166.46,3.49,0.14,1,1,-1,246390,0,0,0,1,0,19100,18350,18250,19150,19424.583333333332,19980.0,19135.0,19075.0,18850.0
20140410,0.0,0.8,-1.6,-0.8,14080,-23.97,35.1,3.48,0.11,1,1,-1,240585,0,0,0,1,0,18650,18800,18500,18950,19430.833333333332,19987.5,19180.0,19100.0,18880.0
20140409,0.0,0.8,-0.53,0.53,18520,-44.44,24.95,3.48,0.14,-1,-1,1,242520,0,0,0,1,0,18800,18700,18600,18850,19440.833333333332,19986.666666666668,19245.0,19135.0,19000.0
20140408,-0.26,-0.26,-2.63,-1.58,33335,65.85,41.83,3.48,0.26,-1,-1,1,241230,0,0,0,1,0,18700,18950,18500,18950,19457.083333333332,19983.333333333332,19307.5,19165.0,19180.0
20140407,-1.3,-0.26,-2.86,-1.3,20100,32.69,18.69,3.5,0.16,-1,1,1,245100,0,0,0,1,0,19000,19000,18700,19200,19482.5,19983.333333333332,19410.0,19170.0,19260.0
20140404,0.78,0.78,-1.04,0.0,15148,-62.43,41.03,3.52,0.12,-1,1,-1,248325,0,0,0,1,0,19250,19400,19050,19400,19504.583333333332,19978.333333333332,19500.0,19145.0,19300.0
20140403,0.25,0.25,-2.54,-2.28,40321,-7.93,60.16,3.52,0.31,-1,1,1,248325,0,0,0,1,0,19250,19750,19200,19750,19527.083333333332,19957.5,19605.0,19180.0,19320.0
20140402,0.79,3.14,-0.52,3.14,43792,86.19,142.08,3.57,0.34,1,1,-1,254130,0,0,0,1,0,19700,19250,19000,19700,19548.333333333332,19933.333333333332,19677.5,19215.0,19270.0
20140401,-0.26,0.52,-1.56,-0.52,23520,-39.51,50.43,3.54,0.18,-1,-1,1,246390,0,0,0,1,0,19100,19150,18900,19300,19564.166666666668,19898.333333333332,19680.0,19175.0,19150.0
20140331,-0.26,1.03,-1.29,-0.78,38880,183.46,74.52,3.54,0.3,-1,1,-1,247680,0,0,0,1,0,19200,19300,19100,19550,19588.333333333332,19863.333333333332,19740.0,19220.0,19080.0
20140328,0.0,2.63,-0.79,1.84,13716,-26.53,85.58,3.59,0.11,-1,-1,-1,249615,0,0,0,1,0,19350,19000,18850,19500,19600.833333333332,19830.0,19797.5,19195.0,18990.0
20140327,-0.26,0.52,-1.57,-0.52,18670,14.8,13.71,3.77,0.14,-1,-1,1,245100,0,0,0,1,0,19000,19050,18800,19200,19613.333333333332,19805.833333333332,19865.0,19260.0,19040.0
20140326,1.07,1.87,0.53,1.87,16263,-39.21,83.9,3.77,0.13,1,-1,1,246390,0,0,0,1,0,19100,18950,18850,19100,19629.166666666668,19791.666666666668,19955.0,19355.0,19160.0
20140325,0.0,1.6,-0.27,0.0,26753,-64.84,8.0,3.76,0.21,-1,-1,1,241875,0,0,0,1,0,18750,18750,18700,19050,19637.916666666668,19765.833333333332,20042.5,19450.0,19200.0
20140324,-0.77,-0.77,-4.59,-4.34,76095,382.84,21.78,3.77,0.59,-1,-1,1,241875,0,0,0,1,0,18750,19450,18700,19450,19648.333333333332,19746.666666666668,20170.0,19650.0,19360.0
20140321,0.26,0.51,-1.02,0.0,15760,-13.79,59.37,3.8,0.12,-1,1,1,252840,0,0,0,1,0,19600,19650,19400,19700,19656.666666666668,19730.0,20297.5,19855.0,19400.0
20140320,0.78,2.07,-0.78,1.55,18280,-10.22,505.98,3.82,0.14,1,1,-1,252840,0,0,0,1,0,19600,19450,19150,19700,19649.583333333332,19701.666666666668,20385.0,20030.0,19480.0
20140319,0.26,1.02,-1.28,-1.28,20361,-64.68,68.08,3.8,0.16,-1,1,-1,248970,0,0,0,1,0,19300,19600,19300,19750,19645.0,19665.833333333332,20487.5,20140.0,19550.0
20140318,1.58,3.69,0.53,3.17,57652,9.56,72.25,3.8,0.45,1,-1,1,252195,0,0,0,1,0,19550,19250,19050,19650,19637.916666666668,19635.0,20615.0,20185.0,19700.0
20140317,-1.0,-0.25,-5.25,-5.25,52619,58.09,13.35,3.77,0.41,-1,-1,1,244455,0,0,0,1,0,18950,19800,18950,19950,19630.833333333332,19595.0,20715.0,20260.0,19940.0
20140314,-1.25,0.25,-2.26,0.25,33285,-3.39,62.7,3.81,0.26,-1,1,-1,258000,0,0,0,1,0,20000,19700,19500,20000,19628.75,19564.166666666668,20800.0,20400.0,20310.0
20140313,0.0,1.0,-2.0,-0.5,34452,-55.96,47.78,3.82,0.27,-1,-1,1,257355,0,0,0,1,0,19950,20050,19650,20250,19623.333333333332,19519.166666666668,20832.5,20470.0,20580.0
20140312,-0.24,-0.24,-4.58,-3.37,78234,108.26,26.3,3.83,0.61,-1,-1,1,258645,0,0,0,1,0,20050,20700,19800,20700,19619.166666666668,19473.333333333332,20860.0,20555.0,20730.0
20140311,0.96,0.96,-1.68,-0.24,37565,62.62,43.16,3.87,0.29,1,-1,1,267675,0,0,0,1,0,20750,21000,20450,21000,19608.75,19422.5,20855.0,20635.0,20670.0
20140310,0.0,0.0,-2.81,-2.58,23100,-61.52,61.37,3.86,0.18,1,1,-1,268320,0,0,0,1,0,20800,21350,20750,21350,19588.333333333332,19355.833333333332,20832.5,20690.0,20580.0
20140307,0.24,3.38,-0.48,3.14,60032,6.34,228.59,3.85,0.47,-1,1,-1,275415,0,0,0,1,0,21350,20750,20600,21400,19566.666666666668,19287.5,20822.5,20740.0,20490.0
20140306,1.01,4.81,-0.76,4.81,56452,-22.9,331.39,3.85,0.44,1,1,-1,267030,0,0,0,1,0,20700,19950,19600,20700,19547.083333333332,19219.166666666668,20775.0,20740.0,20360.0
20140305,0.0,1.97,-3.69,-2.71,73218,11.92,41.63,3.8,0.57,-1,-1,1,254775,0,0,0,1,0,19750,20300,19550,20700,19534.166666666668,19163.333333333332,20747.5,20835.0,20380.0
20140304,-0.74,0.0,-3.19,-0.25,65420,320.17,59.34,3.76,0.51,1,-1,-1,261870,0,0,0,1,0,20300,20200,19700,20350,19526.666666666668,19115.833333333332,20752.5,21045.0,20600.0
20140303,-0.97,0.0,-3.14,-1.69,15570,-82.68,77.11,3.74,0.12,-1,1,1,262515,0,0,0,1,0,20350,20500,20050,20700,19515.0,19066.666666666668,20722.5,21170.0,20800.0
20140228,1.2,1.44,-4.57,-0.48,89913,143.34,56.89,3.75,0.7,1,-1,1,267030,0,0,0,1,0,20700,21050,19850,21100,19503.333333333332,19022.5,20695.0,21200.0,20990.0
20140227,0.48,0.48,-2.88,-0.24,36950,-13.06,68.27,3.71,0.29,-1,-1,1,268320,0,0,0,1,0,20800,20950,20250,20950,19483.333333333332,18984.166666666668,20665.0,21195.0,21120.0
20140226,0.0,0.7,-2.58,-2.11,42500,23.05,63.5,3.66,0.33,-1,-1,1,268965,0,0,0,1,0,20850,21300,20750,21450,19460.833333333332,18942.5,20615.0,21165.0,21290.0
20140225,0.0,0.23,-2.58,0.0,34540,-28.84,102.89,3.68,0.27,-1,-1,1,274770,0,0,0,1,0,21300,21300,20750,21350,19443.333333333332,18907.5,20532.5,21075.0,21490.0
20140224,-0.23,1.64,-3.75,-0.23,48540,87.72,64.3,3.63,0.38,1,1,-1,274770,0,0,0,1,0,21300,21300,20550,21700,19424.166666666668,18870.0,20442.5,20975.0,21540.0
20140221,0.69,0.69,-2.08,-1.39,25857,-24.94,40.48,3.61,0.2,-1,-1,1,275415,0,0,0,1,0,21350,21800,21200,21800,19410.0,18834.166666666668,20350.0,20905.0,21410.0
20140220,0.0,0.0,-2.29,-0.92,34450,-62.44,45.01,3.63,0.27,-1,-1,1,279285,0,0,0,1,0,21650,21850,21350,21850,19394.583333333332,18795.0,20242.5,20810.0,21270.0
20140219,1.16,3.48,-0.46,1.39,91723,-35.04,132.24,3.63,0.71,-1,1,-1,281865,0,0,0,1,0,21850,21800,21450,22300,19369.583333333332,18750.833333333332,20147.5,20660.0,21040.0
20140218,0.48,6.78,-0.73,4.36,141202,478.46,371.97,3.68,1.09,1,1,-1,277995,0,0,0,1,0,21550,20750,20500,22050,19354.166666666668,18703.333333333332,20075.0,20460.0,20660.0
20140217,0.24,0.24,-1.69,0.0,24410,-22.95,87.19,3.67,0.19,-1,1,-1,266385,0,0,0,1,0,20650,20700,20300,20700,19341.25,18652.5,20015.0,20275.0,20410.0
20140214,-0.73,0.73,-2.44,0.73,31679,-18.33,105.39,3.68,0.25,1,1,-1,266385,0,0,0,1,0,20650,20350,20000,20650,19342.083333333332,18628.333333333332,20005.0,20190.0,20400.0
20140213,0.75,3.01,-1.0,2.76,38790,44.18,244.75,3.68,0.3,-1,1,-1,264450,0,0,0,1,0,20500,20100,19750,20550,19345.416666666668,18602.5,19950.0,20135.0,20350.0
20140212,1.48,1.48,-1.72,-1.72,26903,-25.22,38.23,3.68,0.21,1,-1,1,257355,0,0,0,1,0,19950,20600,19950,20600,19350.0,18589.166666666668,19855.0,20065.0,20280.0
20140211,0.0,1.46,-2.18,-1.46,35974,-41.74,102.06,3.65,0.28,1,-1,1,261870,0,0,0,1,0,20300,20600,20150,20900,19356.25,18616.666666666668,19787.5,19990.0,20260.0
20140210,1.23,2.21,-1.47,0.98,61750,-7.38,146.86,3.65,0.48,1,1,-1,265740,0,0,0,1,0,20600,20650,20100,20850,19364.166666666668,18644.166666666668,19707.5,19910.0,20140.0
20140207,1.99,3.47,0.5,1.24,66669,30.65,177.93,3.65,0.52,1,1,-1,263160,0,0,0,1,0,20400,20550,20250,20850,19376.666666666668,18656.666666666668,19612.5,19795.0,19980.0
20140206,-0.5,1.76,-1.01,1.51,51030,102.03,146.54,3.62,0.4,-1,1,-1,259935,0,0,0,1,0,20150,19750,19650,20200,19392.083333333332,18673.333333333332,19492.5,19675.0,19920.0
20140205,0.51,1.02,-1.52,0.76,25258,-48.26,140.21,3.64,0.2,1,1,-1,256065,0,0,0,1,0,19850,19800,19400,19900,19407.5,18690.833333333332,19375.0,19635.0,19850.0
20140204,-2.53,1.26,-3.03,-0.51,48821,8.2,177.96,3.64,0.38,-1,1,-1,254130,0,0,0,1,0,19700,19300,19200,20050,19425.833333333332,18704.166666666668,19262.5,19690.0,19720.0
20140203,-0.5,2.49,-2.49,-1.49,45120,-33.47,64.02,3.64,0.35,-1,1,-1,255420,0,0,0,1,0,19800,20000,19600,20600,19445.0,18720.833333333332,19127.5,19755.0,19680.0
20140129,0.76,2.53,0.25,1.52,67819,52.27,405.24,3.65,0.53,1,1,-1,259290,0,0,0,1,0,20100,19950,19850,20300,19462.916666666668,18745.0,18997.5,19820.0,19610.0
20140128,-0.52,3.91,-1.3,3.12,44538,21.01,185.77,3.63,0.35,1,1,-1,255420,0,0,0,1,0,19800,19100,18950,19950,19479.583333333332,18766.666666666668,18887.5,19765.0,19430.0
20140127,-2.82,0.0,-4.1,-1.54,36805,18.76,84.43,3.61,0.29,-1,1,-1,247680,0,0,0,1,0,19200,18950,18700,19500,19495.416666666668,18786.666666666668,18805.0,19645.0,19420.0
20140124,0.0,0.77,-3.08,0.26,30991,-14.55,81.26,3.61,0.24,-1,1,-1,251550,0,0,0,1,0,19500,19450,18850,19600,19512.916666666668,18820.0,18722.5,19585.0,19660.0
20140123,0.0,2.86,0.0,1.3,36270,-24.89,73.55,3.63,0.28,1,-1,1,250905,0,0,0,1,0,19450,19200,19200,19750,19523.75,18852.5,18627.5,19505.0,19830.0
20140122,0.0,0.0,-4.3,-2.78,48286,44.22,56.84,3.62,0.37,1,-1,-1,247680,0,0,0,1,0,19200,19750,18900,19750,19538.75,18877.5,18542.5,19430.0,20030.0
20140121,-0.74,-0.25,-4.41,-3.19,33480,20.22,64.51,3.57,0.26,1,-1,-1,254775,0,0,0,1,0,19750,20250,19500,20350,19557.083333333332,18909.166666666668,18477.5,19310.0,20100.0
20140120,0.25,1.72,-1.72,0.25,27850,-20.11,98.35,3.56,0.22,1,-1,-1,263160,0,0,0,1,0,20400,20400,20000,20700,19574.166666666668,18908.333333333332,18362.5,19115.0,19870.0
20140117,-0.24,2.2,-1.47,-0.49,34859,-71.09,68.3,3.55,0.27,-1,-1,1,262515,0,0,0,1,0,20350,20400,20150,20900,19582.083333333332,18889.166666666668,18215.0,18835.0,19510.0
20140116,0.77,6.14,0.51,4.6,120560,55.73,231.05,3.57,0.93,-1,1,-1,263805,0,0,0,1,0,20450,19700,19650,20750,19593.333333333332,18886.666666666668,18055.0,18500.0,19180.0
20140115,1.08,5.91,1.08,5.11,77415,195.36,206.48,3.56,0.6,1,1,-1,252195,0,0,0,1,0,19550,18800,18800,19700,19597.916666666668,18869.166666666668,17887.5,18175.0,18830.0
20140114,1.08,3.23,-0.27,0.0,26210,26.68,111.91,3.55,0.2,-1,-1,1,239940,0,0,0,1,0,18600,18800,18550,19200,19608.333333333332,18874.166666666668,17775.0,18010.0,18520.0
20140113,-0.53,2.67,-0.53,-0.53,20690,-19.18,200.29,3.56,0.16,-1,-1,1,239940,0,0,0,1,0,18600,18600,18600,19200,19623.75,18895.0,17705.0,17965.0,18360.0
20140110,0.0,1.34,-2.41,0.0,25600,-80.38,55.03,3.58,0.2,1,1,-1,241230,0,0,0,1,0,18700,18700,18250,18950,19632.5,18930.833333333332,17625.0,17860.0,18160.0
20140109,1.94,6.11,1.67,3.89,130481,446.59,182.13,3.57,1.01,-1,-1,1,241230,0,0,0,1,0,18700,18350,18300,19100,19643.75,18981.666666666668,17527.5,17750.0,17820.0
20140108,0.56,1.97,-0.28,1.12,23872,-3.33,96.2,3.58,0.19,1,-1,-1,232200,0,0,0,1,0,18000,17900,17750,18150,19654.583333333332,19030.833333333332,17427.5,17655.0,17520.0
20140107,-0.85,1.7,-0.85,1.14,24694,6.21,114.76,3.56,0.19,1,1,-1,229620,0,0,0,1,0,17800,17450,17450,17900,19670.416666666668,19096.666666666668,17390.0,17645.0,17500.0
20140106,-0.59,4.12,-0.59,3.53,23250,78.72,155.04,3.55,0.18,1,-1,-1,227040,0,0,0,1,0,17600,16900,16900,17700,19674.166666666668,19163.333333333332,17367.5,17610.0,17570.0
20140103,1.16,1.16,-2.91,-1.16,13009,-76.93,50.0,3.5,0.1,1,-1,-1,219300,0,0,0,1,0,17000,17400,16700,17400,19682.5,19230.0,17332.5,17595.0,17560.0
20140102,2.79,2.79,-5.03,-3.91,56386,375.03,63.76,3.49,0.44,-1,-1,1,221880,0,0,0,1,0,17200,18400,17000,18400,19699.166666666668,19313.333333333332,17350.0,17610.0,17680.0
20131230,-0.28,0.0,-1.93,-1.38,11870,-13.75,8.06,3.49,0.09,-1,-1,1,230910,0,0,0,1,0,17900,18100,17800,18150,19716.25,19371.666666666668,17375.0,17600.0,17790.0
20131227,-0.85,3.42,-0.85,3.42,13763,-71.78,196.97,3.55,0.11,1,-1,-1,234135,0,0,0,1,0,18150,17400,17400,18150,19725.416666666668,19420.833333333332,17400.0,17540.0,17790.0
20131226,1.14,1.42,-1.42,-0.28,48770,45.14,26.37,3.57,0.38,1,1,-1,226395,0,0,0,1,0,17550,17800,17350,17850,19733.75,19466.666666666668,17407.5,17445.0,17650.0
20131224,-0.85,1.69,-2.82,-0.85,33601,274.18,127.91,3.66,0.26,-1,1,-1,227040,0,0,0,1,0,17600,17600,17250,18050,19751.666666666668,19510.0,17467.5,17390.0,17630.0
20131223,0.0,1.12,-0.84,-0.84,8980,-37.29,101.43,3.56,0.07,-1,1,-1,228975,0,0,0,1,0,17750,17900,17750,18100,19769.166666666668,19550.0,17540.0,17305.0,17540.0
20131220,0.0,2.58,-1.15,2.58,14321,-71.28,279.51,3.59,0.11,-1,1,1,230910,0,0,0,1,0,17900,17450,17250,17900,19783.75,19583.333333333332,17610.0,17200.0,17410.0
20131219,-1.72,4.58,-1.72,0.0,49870,8.34,158.92,3.6,0.39,-1,1,-1,225105,0,0,0,1,0,17450,17150,17150,18250,19795.833333333332,19597.5,17665.0,17135.0,17290.0
20131218,-2.33,2.62,-4.37,1.75,46031,169.5,155.3,3.61,0.36,-1,1,-1,225105,0,0,0,1,0,17450,16750,16400,17600,19792.5,19624.166666666668,17742.5,17125.0,17240.0
20131217,0.29,2.05,-1.75,0.29,17080,82.44,77.41,3.64,0.13,-1,1,-1,221235,0,0,0,1,0,17150,17150,16800,17450,19781.666666666668,19640.833333333332,17820.0,17070.0,17150.0
20131216,-0.58,0.29,-1.16,-1.16,9362,-50.6,30.35,3.67,0.07,-1,-1,1,220590,0,0,0,1,0,17100,17200,17100,17350,19789.166666666668,19666.666666666668,17887.5,17090.0,17070.0
20131213,0.58,1.16,-2.03,0.58,18950,116.67,96.06,3.68,0.15,-1,-1,1,223170,0,0,0,1,0,17300,17300,16850,17400,19797.916666666668,19693.333333333332,17992.5,17150.0,16990.0
20131212,-2.06,1.18,-2.06,1.18,8746,-59.88,80.75,3.77,0.07,-1,-1,1,221880,0,0,0,1,0,17200,16650,16650,17200,19807.083333333332,19727.5,18082.5,17260.0,16980.0
20131211,0.0,2.69,-0.3,1.49,21800,34.75,35.17,3.78,0.17,-1,-1,1,219300,0,0,0,1,0,17000,16750,16700,17200,19820.0,19765.0,18207.5,17370.0,17010.0
20131210,1.5,1.5,-1.5,0.3,16178,-5.22,54.84,3.8,0.13,1,-1,-1,216075,0,0,0,1,0,16750,16950,16450,16950,19837.916666666668,19795.0,18437.5,17545.0,16990.0
20131209,1.45,1.45,-3.19,-3.19,17069,-31.7,20.87,3.78,0.13,-1,-1,1,215430,0,0,0,1,0,16700,17500,16700,17500,19849.583333333332,19820.833333333332,18697.5,17775.0,17110.0
20131206,-0.86,1.44,-3.17,-0.58,24990,-53.15,56.54,3.79,0.19,-1,-1,1,222525,0,0,0,1,0,17250,17200,16800,17600,19870.416666666668,19845.833333333332,18930.0,18020.0,17310.0
20131205,0.0,5.33,0.0,2.66,53340,15.15,130.24,3.79,0.41,1,-1,1,223815,0,0,0,1,0,17350,16900,16900,17800,19889.166666666668,19875.0,19137.5,18195.0,17540.0
20131204,0.58,0.86,-3.46,-2.59,46323,51.0,54.12,3.75,0.36,1,-1,1,218010,0,0,0,1,0,16900,17450,16750,17500,19913.333333333332,19905.0,19330.0,18360.0,17730.0
20131203,0.0,0.0,-2.54,-1.98,30678,-46.76,58.6,3.72,0.24,1,-1,-1,223815,0,0,0,1,0,17350,17700,17250,17700,19941.25,19937.5,19517.5,18570.0,18100.0
20131202,1.09,1.09,-5.71,-3.8,57620,133.06,23.31,3.68,0.45,1,-1,1,228330,0,0,0,1,0,17700,18600,17350,18600,19963.333333333332,19963.333333333332,19685.0,18685.0,18440.0
20131129,0.55,1.37,-1.64,0.55,24723,-47.5,39.86,3.67,0.19,1,-1,1,237360,0,0,0,1,0,18400,18400,18000,18550,19976.666666666668,19984.166666666668,19862.5,18835.0,18730.0
20131128,1.33,1.33,-3.2,-2.4,47087,53.71,38.93,3.62,0.37,1,-1,1,236070,0,0,0,1,0,18300,19000,18150,19000,19982.083333333332,19982.5,20012.5,18905.0,18850.0
20131127,-0.79,-0.26,-2.89,-1.57,30633,1.14,30.16,3.6,0.24,1,-1,1,241875,0,0,0,1,0,18750,18900,18500,19000,19992.083333333332,19979.166666666668,20147.5,19045.0,18990.0
20131126,-0.52,1.31,-1.31,-0.52,30289,82.38,37.62,3.6,0.23,-1,-1,1,245745,0,0,0,1,0,19050,19050,18900,19400,20009.166666666668,19979.166666666668,20270.0,19330.0,19040.0
20131125,0.26,1.05,-1.84,0.79,16608,45.74,84.4,3.62,0.13,1,-1,1,247035,0,0,0,1,0,19150,19050,18650,19200,20030.0,19978.333333333332,20390.0,19620.0,18930.0
20131122,2.11,2.11,-1.05,0.0,11396,-34.48,206.2,3.61,0.09,-1,1,-1,245100,0,0,0,1,0,19000,19400,18800,19400,20056.25,19985.833333333332,20480.0,19840.0,18940.0
20131121,0.0,2.11,-1.05,0.0,17393,-10.12,45.44,3.61,0.13,-1,1,1,245100,0,0,0,1,0,19000,19000,18800,19400,20084.166666666668,19994.166666666668,20585.0,20080.0,18960.0
20131120,-0.27,4.05,-0.27,2.7,19351,-76.66,121.1,3.64,0.15,1,-1,1,245100,0,0,0,1,0,19000,18450,18450,19250,20114.166666666668,19988.333333333332,20620.0,20300.0,19100.0
20131119,-1.04,1.04,-5.21,-3.65,82921,69.05,24.47,3.63,0.64,-1,-1,1,238650,0,0,0,1,0,18500,19000,18200,19400,20130.833333333332,20005.0,20632.5,20465.0,19620.0
20131118,1.57,2.88,-0.26,0.52,49051,-60.71,25.27,3.65,0.38,-1,-1,1,247680,0,0,0,1,0,19200,19400,19050,19650,20147.5,20030.0,20717.5,20685.0,20310.0
20131115,-0.51,-0.25,-3.55,-3.05,124844,-47.86,29.68,3.66,0.97,-1,-1,1,246390,0,0,0,1,0,19100,19600,19000,19650,20162.5,20055.833333333332,20727.5,20890.0,20740.0
20131114,0.46,1.39,-9.26,-8.8,239429,169.71,43.15,3.61,1.86,-1,-1,1,254130,0,0,0,1,0,19700,21700,19600,21900,20190.0,20088.333333333332,20765.0,21120.0,21200.0
20131113,0.0,2.28,-2.05,-1.59,88772,119.39,73.11,3.67,0.69,-1,-1,1,278640,0,0,0,1,0,21600,21950,21500,22450,20206.666666666668,20110.833333333332,20772.5,21250.0,21500.0
20131112,0.0,3.04,-0.7,2.81,40464,-56.33,165.03,3.7,0.31,-1,1,-1,283155,0,0,0,1,0,21950,21350,21200,22000,20209.166666666668,20095.833333333332,20730.0,21210.0,21310.0
