20140605,0.09,0.09,-1.08,-0.61,300,0.0,7300.0,0.0,0.04,1,1,1,13315,0,0,0,1,0,17070,17190,16990,17190,16900.791666666668,16936.25,17059.0,17132.5,17116.0
20140603,-0.15,0.41,-0.79,0.41,300,-25.0,1.44,0.0,0.04,1,1,1,13396,0,0,0,1,0,17175,17080,16970,17175,16901.958333333332,16933.916666666668,17028.25,17142.5,17135.0
20140602,0.03,0.41,-0.38,0.26,400,33.33,692.0,0.0,0.05,1,1,1,13342,0,0,0,1,0,17105,17065,16995,17130,16902.291666666668,16930.333333333332,17000.75,17147.0,17096.0
20140530,0.26,0.35,-0.64,-0.64,300,-0.66,0.0,0.0,0.04,1,1,1,13307,0,0,0,1,0,17060,17215,17060,17230,16903.333333333332,16927.833333333332,16977.0,17161.5,17105.0
20140529,0.32,0.5,-0.06,0.03,302,0.67,3211.11,0.0,0.04,1,-1,1,13393,0,0,0,1,0,17170,17220,17155,17250,16906.833333333332,16922.833333333332,16957.75,17174.5,17138.0
20140528,0.35,1.09,0.29,1.09,300,0.0,0.0,0.0,0.04,1,1,1,13389,0,0,0,1,0,17165,17040,17030,17165,16910.791666666668,16918.416666666668,16946.5,17173.0,17149.0
20140527,-0.32,-0.17,-1.55,-0.99,300,-0.66,1.44,0.0,0.04,1,1,1,13244,0,0,0,1,0,16980,17095,16885,17120,16916.0,16916.583333333332,16938.5,17171.5,17150.0
20140526,-0.58,-0.29,-0.99,-0.44,302,0.67,0.35,0.0,0.04,1,1,1,13377,0,0,0,1,0,17150,17125,17055,17175,16922.75,16917.083333333332,16951.75,17161.5,17198.0
20140523,-0.12,0.03,-0.2,0.0,300,-0.66,0.0,0.0,0.04,1,1,1,13436,0,0,0,1,0,17225,17205,17190,17230,16926.666666666668,16914.333333333332,16955.5,17117.0,17218.0
20140522,-0.2,0.32,-0.35,0.32,302,-2.58,2.54,0.0,0.04,1,1,-1,13436,0,0,0,1,0,17225,17135,17110,17225,16929.333333333332,16909.25,16956.75,17051.5,17211.0
20140521,-0.46,0.17,-0.46,-0.29,310,3.33,9999.99,0.0,0.04,1,-1,1,13393,0,0,0,1,0,17170,17140,17140,17250,16931.375,16901.5,16956.5,16985.5,17197.0
20140520,-0.58,-0.17,-0.9,-0.17,300,0.0,0.0,0.0,0.04,1,1,1,13432,0,0,0,1,0,17220,17150,17095,17220,16933.166666666668,16895.666666666668,16960.5,16914.0,17193.0
20140519,0.03,0.35,-0.67,0.35,300,-6.25,0.0,0.0,0.04,1,1,1,13455,0,0,0,1,0,17250,17195,17075,17250,16933.625,16884.583333333332,16955.75,16854.5,17125.0
20140516,-0.47,0.2,-1.19,0.2,320,-0.31,2.52,0.0,0.04,1,-1,1,13408,0,0,0,1,0,17190,17075,16950,17190,16935.708333333332,16874.416666666668,16950.75,16792.5,17016.0
20140515,-0.64,0.03,-0.67,0.03,321,7.0,7.09,0.0,0.04,1,-1,1,13381,0,0,0,1,0,17155,17040,17035,17155,16939.708333333332,16866.5,16947.75,16741.0,16892.0
20140514,0.15,1.6,0.15,1.6,300,0.0,0.0,0.0,0.04,1,1,1,13377,0,0,0,1,0,17150,16905,16905,17150,16942.583333333332,16858.916666666668,16948.75,16720.0,16774.0
20140513,0.69,1.47,0.45,1.05,300,0.0,7300.0,0.0,0.04,1,1,-1,13166,0,0,0,1,0,16880,16820,16780,16950,16944.916666666668,16850.916666666668,16948.0,16705.5,16635.0
20140512,-0.09,0.88,-0.09,0.81,300,-3.23,0.0,0.0,0.04,1,1,1,13030,0,0,0,1,0,16705,16555,16555,16715,16946.166666666668,16845.083333333332,16969.5,16742.0,16584.0
20140509,0.09,0.24,-0.27,0.03,310,3.33,7550.0,0.0,0.04,1,-1,1,12925,0,0,0,1,0,16570,16580,16520,16605,16948.625,16843.833333333332,16995.25,16794.0,16569.0
20140508,0.36,0.67,-0.15,0.67,300,-0.66,0.0,0.0,0.04,1,1,1,12921,0,0,0,1,0,16565,16515,16430,16565,16954.958333333332,16844.583333333332,17025.5,16862.0,16590.0
20140507,0.3,0.3,-1.02,-1.02,302,0.67,0.0,0.0,0.04,1,-1,1,12835,0,0,0,1,0,16455,16675,16455,16675,16959.75,16843.5,17055.25,16927.5,16666.0
20140502,0.24,0.3,-0.06,-0.03,300,-0.33,0.0,0.0,0.04,1,1,1,12968,0,0,0,1,0,16625,16670,16620,16680,16965.291666666668,16844.583333333332,17087.5,17007.0,16776.0
20140430,0.51,0.54,-0.72,-0.27,301,-6.23,0.0,0.0,0.04,1,-1,1,12971,0,0,0,1,0,16630,16760,16555,16765,16971.5,16840.833333333332,17111.5,17057.0,16900.0
20140429,0.33,0.36,-0.66,-0.63,321,7.0,1409.52,0.0,0.04,1,-1,1,13006,0,0,0,1,0,16675,16835,16670,16840,16977.916666666668,16834.0,17135.0,17109.0,17019.0
20140428,-0.12,0.21,-0.35,-0.35,300,-1.96,0.0,0.0,0.04,1,1,1,13217,0,0,0,1,0,16945,16985,16945,17040,16984.291666666668,16825.5,17153.5,17154.5,17134.0
20140425,0.0,0.0,-1.39,-1.39,306,2.0,2920.0,0.0,0.04,1,1,-1,13264,0,0,0,1,0,17005,17245,17005,17245,16989.291666666668,16817.75,17154.75,17177.5,17189.0
20140424,0.46,0.46,-0.03,0.12,300,0.0,0.0,0.0,0.04,1,1,1,13451,0,0,0,1,0,17245,17305,17220,17305,16995.083333333332,16810.666666666668,17152.5,17190.5,17238.0
20140423,0.03,0.03,-0.58,-0.14,300,0.0,1.44,0.0,0.04,1,1,1,13436,0,0,0,1,0,17225,17255,17150,17255,16997.666666666668,16798.5,17137.5,17197.0,17214.0
20140422,-0.23,0.26,-0.38,0.17,300,-40.0,0.0,0.0,0.04,1,1,1,13455,0,0,0,1,0,17250,17180,17155,17265,17003.083333333332,16785.583333333332,17114.25,17196.5,17199.0
20140421,0.17,0.17,-0.46,-0.17,500,66.67,9999.99,0.0,0.05,1,-1,1,18598,0,0,0,1,0,17220,17280,17170,17280,17007.833333333332,16776.083333333332,17075.75,17189.0,17175.0
20140418,0.44,0.82,0.44,0.73,300,-8.26,0.0,0.0,0.03,1,1,-1,18630,0,0,0,1,0,17250,17200,17200,17265,17012.541666666668,16768.083333333332,17043.0,17183.0,17166.0
20140417,0.44,0.44,-0.52,-0.15,327,9.0,0.0,0.0,0.03,1,-1,1,18495,0,0,0,1,0,17125,17225,17060,17225,17015.458333333332,16763.75,17002.75,17168.0,17143.0
20140416,-0.06,0.38,-0.15,0.12,300,-0.33,0.0,0.0,0.03,1,1,1,18522,0,0,0,1,0,17150,17120,17105,17195,17020.25,16760.583333333332,16961.25,17166.0,17180.0
20140415,0.73,0.73,-0.29,-0.26,301,0.33,0.0,0.0,0.03,1,-1,1,18500,0,0,0,1,0,17130,17300,17125,17300,17024.291666666668,16755.083333333332,16927.25,17161.0,17194.0
20140414,0.09,0.58,0.09,0.23,300,5.26,9766.67,0.0,0.03,1,1,1,18549,0,0,0,1,0,17175,17150,17150,17235,17030.208333333332,16748.25,16896.75,17152.5,17203.0
20140411,-1.18,-0.84,-1.21,-1.01,285,-5.0,6925.0,0.0,0.03,1,1,1,18506,0,0,0,1,0,17135,17105,17100,17165,17036.041666666668,16742.916666666668,16857.75,17132.0,17200.0
20140410,-0.06,0.52,-0.73,0.52,300,0.0,2.55,0.0,0.03,1,1,1,18695,0,0,0,1,0,17310,17210,17095,17310,17042.5,16737.416666666668,16816.0,17114.5,17193.0
20140409,0.38,0.49,0.0,0.26,300,0.0,0.0,0.0,0.03,1,1,-1,18598,0,0,0,1,0,17220,17240,17175,17260,17046.916666666668,16728.583333333332,16774.75,17078.0,17152.0
20140408,-0.76,0.09,-0.82,0.09,300,0.0,0.0,0.0,0.03,1,-1,1,18549,0,0,0,1,0,17175,17030,17020,17175,17051.208333333332,16720.916666666668,16737.75,17032.0,17128.0
20140407,-0.38,0.35,-0.82,0.35,300,0.0,0.0,0.0,0.03,1,1,1,18533,0,0,0,1,0,17160,17035,16960,17160,17056.291666666668,16712.166666666668,16716.5,16962.5,17102.0
20140404,-0.12,0.41,-0.12,-0.03,300,-3.85,0.0,0.0,0.03,1,1,1,18468,0,0,0,1,0,17100,17085,17085,17175,17059.541666666668,16705.25,16694.5,16903.0,17064.0
20140403,0.0,0.44,-0.44,0.03,312,-3.41,5.12,0.0,0.03,1,1,-1,18987,0,0,0,1,0,17105,17100,17025,17175,17063.583333333332,16701.833333333332,16686.0,16837.5,17036.0
20140402,0.06,0.35,-0.21,0.32,323,-98.62,1.07,0.0,0.03,1,1,-1,18981,0,0,0,1,0,17100,17055,17010,17105,17065.625,16699.083333333332,16678.75,16756.5,17004.0
20140401,-0.53,0.44,-10.99,0.44,23440,7225.0,94.64,0.0,2.11,1,-1,1,18920,0,0,0,1,0,17045,16880,15105,17045,17067.75,16695.916666666668,16671.5,16693.5,16936.0
20140331,0.29,0.29,-0.53,0.06,320,6.67,3411.11,0.0,0.03,1,1,-1,18837,0,0,0,1,0,16970,17010,16870,17010,17069.583333333332,16692.75,16657.25,16641.0,16823.0
20140328,-0.41,0.21,-0.62,0.09,300,0.0,0.0,0.0,0.04,1,1,1,13738,0,0,0,1,0,16960,16875,16840,16980,17071.833333333332,16694.25,16654.0,16583.5,16742.0
20140327,0.03,1.1,-0.03,1.1,300,-15.49,0.0,0.0,0.03,1,1,1,18809,0,0,0,1,0,16945,16765,16755,16945,17073.916666666668,16703.916666666668,16658.75,16517.5,16639.0
20140326,0.64,1.7,0.58,1.7,355,18.33,24.91,0.0,0.03,1,1,-1,18604,0,0,0,1,0,16760,16585,16575,16760,17075.583333333332,16713.25,16662.0,16471.5,16509.0
20140325,-0.78,-0.48,-0.94,-0.51,300,0.0,0.0,0.0,0.03,1,1,1,18293,0,0,0,1,0,16480,16435,16410,16485,17078.375,16722.75,16673.25,16443.5,16451.0
20140324,-0.03,0.73,-0.03,0.73,300,0.0,0.0,0.0,0.03,1,1,1,18387,0,0,0,1,0,16565,16440,16440,16565,17084.625,16737.833333333332,16695.25,16470.5,16459.0
20140321,0.64,0.92,0.61,0.92,300,0.0,6925.0,0.0,0.03,1,1,1,18254,0,0,0,1,0,16445,16400,16395,16445,17089.791666666668,16751.75,16705.0,16486.0,16425.0
20140320,-0.09,-0.09,-1.06,-1.06,300,0.0,0.0,0.0,0.03,1,1,1,18087,0,0,0,1,0,16295,16455,16295,16455,17095.416666666668,16765.333333333332,16723.75,16534.5,16396.0
20140319,0.06,0.06,-0.58,-0.3,300,-1.64,0.0,0.0,0.03,1,1,1,18282,0,0,0,1,0,16470,16530,16425,16530,17103.125,16780.083333333332,16736.75,16601.0,16434.0
20140318,0.37,0.79,-0.06,0.76,305,1.33,1.42,0.0,0.03,1,1,-1,18337,0,0,0,1,0,16520,16455,16385,16525,17109.25,16791.25,16745.25,16649.5,16436.0
20140317,-0.21,0.58,-0.21,0.58,301,-1.63,0.36,0.0,0.03,1,-1,1,18198,0,0,0,1,0,16395,16265,16265,16395,17115.375,16800.083333333332,16755.0,16673.5,16482.0
20140314,-0.94,-0.64,-1.33,-1.12,306,1.66,0.35,0.0,0.03,1,-1,1,18093,0,0,0,1,0,16300,16330,16265,16380,17123.25,16810.0,16770.25,16724.5,16547.0
20140313,0.46,0.85,0.03,0.03,301,-18.65,6950.0,0.0,0.03,1,1,-1,18298,0,0,0,1,0,16485,16555,16485,16620,17129.791666666668,16821.666666666668,16788.75,16800.0,16673.0
20140312,-0.15,-0.15,-1.61,-1.61,370,23.33,408.7,0.0,0.03,1,-1,1,18293,0,0,0,1,0,16480,16725,16480,16725,17135.541666666668,16832.083333333332,16791.0,16852.5,16768.0
20140311,0.42,0.42,-0.18,0.18,300,0.0,6925.0,0.0,0.03,1,1,1,18592,0,0,0,1,0,16750,16790,16690,16790,17141.791666666668,16843.916666666668,16798.5,16903.0,16863.0
20140310,-0.5,-0.5,-1.24,-1.24,300,0.0,3914.29,0.0,0.03,1,1,1,18559,0,0,0,1,0,16720,16845,16720,16845,17145.375,16853.75,16791.75,16920.0,16865.0
20140307,-0.09,0.03,-0.8,-0.18,300,0.0,0.0,0.0,0.03,1,1,1,18792,0,0,0,1,0,16930,16945,16825,16965,17147.375,16865.333333333332,16780.75,16924.0,16902.0
20140306,0.15,0.15,-0.18,0.03,300,0.0,0.0,0.0,0.03,1,1,1,18826,0,0,0,1,0,16960,16980,16925,16980,17146.041666666668,16870.0,16760.25,16913.0,16927.0
20140305,1.61,1.73,1.16,1.16,300,5.26,2241.67,0.0,0.03,1,1,-1,18820,0,0,0,1,0,16955,17030,16955,17050,17143.75,16874.25,16732.25,16872.5,16937.0
20140304,-0.77,-0.44,-1.04,-0.86,285,-5.0,1.08,0.0,0.03,1,-1,1,18604,0,0,0,1,0,16760,16775,16730,16830,17140.375,16878.833333333332,16695.5,16841.0,16943.0
20140303,-1.03,-0.88,-1.82,-0.88,300,0.0,0.72,0.0,0.03,1,-1,1,18765,0,0,0,1,0,16905,16880,16745,16905,17138.25,16890.833333333332,16665.75,16836.5,16975.0
20140228,-0.12,0.26,-0.56,0.26,300,-1.64,2.55,0.0,0.03,1,-1,1,18931,0,0,0,1,0,17055,16990,16915,17055,17134.666666666668,16903.166666666668,16644.5,16816.0,16946.0
20140227,-0.62,0.15,-0.68,0.15,305,-0.33,6.72,0.0,0.03,1,1,1,18881,0,0,0,1,0,17010,16880,16870,17010,17130.791666666668,16915.416666666668,16620.75,16777.5,16899.0
20140226,-0.47,0.38,-0.92,0.38,306,0.99,1.06,0.0,0.03,1,1,-1,18853,0,0,0,1,0,16985,16840,16765,16985,17124.75,16928.416666666668,16596.0,16729.5,16808.0
20140225,0.63,1.04,0.24,0.95,303,0.0,5580.0,0.0,0.03,1,1,-1,18781,0,0,0,1,0,16920,16865,16800,16935,17117.083333333332,16939.0,16569.25,16694.0,16739.0
20140224,0.12,0.45,-0.54,-0.36,303,-1.94,5580.0,0.0,0.03,1,-1,1,18604,0,0,0,1,0,16760,16840,16730,16895,17109.916666666668,16949.416666666668,16557.25,16663.5,16698.0
20140221,1.15,1.69,0.54,1.6,309,0.65,3133.33,0.0,0.03,1,1,-1,18670,0,0,0,1,0,16820,16745,16645,16835,17104.041666666668,16961.25,16556.25,16637.5,16686.0
20140220,-0.21,0.03,-0.66,-0.51,307,1.66,4028.57,0.0,0.03,1,-1,1,18376,0,0,0,1,0,16555,16605,16530,16645,17096.458333333332,16970.666666666668,16564.75,16607.5,16656.0
20140219,-0.27,-0.27,-0.81,-0.45,302,-0.33,9999.99,0.0,0.03,1,-1,1,18470,0,0,0,1,0,16640,16670,16580,16670,17089.458333333332,16982.666666666668,16583.75,16592.0,16651.0
20140218,0.12,0.39,-0.45,0.09,303,-1.3,3055.56,0.0,0.03,1,1,-1,18554,0,0,0,1,0,16715,16720,16625,16765,17082.541666666668,16997.0,16592.75,16550.0,16649.0
20140217,0.24,0.33,-0.27,0.18,307,-10.23,3.23,0.0,0.03,1,1,-1,18537,0,0,0,1,0,16700,16710,16625,16725,17076.25,17012.916666666668,16593.0,16495.0,16629.0
20140214,0.0,0.88,0.0,0.85,342,14.0,8.39,0.0,0.03,1,1,-1,18504,0,0,0,1,0,16670,16530,16530,16675,17071.958333333332,17026.25,16600.75,16473.0,16589.0
20140213,-0.21,0.18,-1.02,-0.6,300,-1.32,2.18,0.0,0.03,1,-1,1,18348,0,0,0,1,0,16530,16595,16460,16660,17068.208333333332,17038.916666666668,16607.5,16464.0,16559.0
20140212,-1.38,0.15,-1.38,0.09,304,0.66,7.09,0.0,0.03,1,-1,1,18459,0,0,0,1,0,16630,16385,16385,16640,17065.958333333332,17047.25,16620.0,16462.5,16533.0
20140211,0.33,0.97,0.09,0.7,302,0.67,9999.99,0.0,0.03,1,1,-1,18443,0,0,0,1,0,16615,16555,16515,16660,17061.791666666668,17053.416666666668,16626.5,16444.5,16451.0
20140210,-0.45,-0.12,-0.97,-0.12,300,0.0,0.0,0.0,0.03,1,-1,1,18315,0,0,0,1,0,16500,16445,16360,16500,17055.166666666668,17065.333333333332,16628.25,16451.0,16361.0
20140207,1.04,1.04,0.27,0.73,300,-0.33,9266.67,0.0,0.03,1,1,1,18337,0,0,0,1,0,16520,16570,16445,16570,17049.0,17076.0,16640.5,16475.0,16357.0
20140206,0.25,1.39,0.25,1.11,301,0.0,0.0,0.0,0.03,1,1,1,18204,0,0,0,1,0,16400,16260,16260,16445,17042.666666666668,17086.0,16659.25,16522.0,16369.0
20140205,0.68,0.96,0.25,0.34,301,-51.53,9999.99,0.0,0.03,1,1,-1,18004,0,0,0,1,0,16220,16275,16205,16320,17036.958333333332,17102.166666666668,16686.25,16575.5,16392.0
20140204,-1.43,-1.12,-1.91,-1.91,621,104.95,93.29,0.0,0.06,1,-1,1,17943,0,0,0,1,0,16165,16245,16165,16295,17035.083333333332,17121.833333333332,16720.75,16635.5,16438.0
20140203,-0.39,-0.33,-1.09,-0.6,303,12.22,1.89,0.0,0.03,1,-1,1,18293,0,0,0,1,0,16480,16515,16400,16525,17034.541666666668,17143.083333333332,16755.25,16691.0,16541.0
20140129,-0.03,0.73,-0.03,0.39,270,-10.6,3.1,0.0,0.02,1,-1,1,18404,0,0,0,1,0,16580,16510,16510,16635,17032.041666666668,17160.833333333332,16784.25,16728.5,16593.0
20140128,-0.64,0.4,-0.7,0.4,302,-2.89,0.0,0.0,0.03,1,1,1,18332,0,0,0,1,0,16515,16345,16335,16515,17028.458333333332,17179.5,16832.25,16751.0,16675.0
20140127,-1.77,-0.9,-1.77,-1.38,311,-3.12,3857.14,0.0,0.03,1,-1,1,18260,0,0,0,1,0,16450,16385,16385,16530,17025.0,17196.833333333332,16881.75,16777.5,16759.0
20140124,-0.6,-0.36,-1.64,-0.36,321,6.64,1.41,0.0,0.03,1,1,-1,18515,0,0,0,1,0,16680,16640,16465,16680,17022.708333333332,17220.583333333332,16925.75,16808.5,16833.0
20140123,1.12,1.12,-1.88,-1.47,301,0.33,1.5,0.0,0.03,1,-1,1,18581,0,0,0,1,0,16740,17180,16670,17180,17017.25,17239.583333333332,16961.0,16805.5,16841.0
20140122,-0.24,0.32,-0.27,0.32,300,0.0,8766.67,0.0,0.03,1,1,-1,18859,0,0,0,1,0,16990,16895,16890,16990,17012.0,17257.0,16994.0,16806.0,16864.0
20140121,-0.36,0.68,-0.59,0.68,300,0.0,0.0,0.0,0.03,1,1,1,18798,0,0,0,1,0,16935,16760,16720,16935,17004.75,17267.166666666668,17007.5,16796.5,16827.0
20140120,-0.39,0.6,-0.99,0.6,300,0.0,0.0,0.0,0.03,1,1,1,18670,0,0,0,1,0,16820,16655,16555,16820,16997.666666666668,17279.916666666668,17019.75,16797.0,16796.0
20140117,-0.33,-0.18,-1.19,-0.8,300,0.0,0.0,0.0,0.03,1,1,1,18559,0,0,0,1,0,16720,16800,16655,16825,16991.0,17293.5,17035.75,16806.0,16784.0
20140116,-0.12,0.3,-0.24,0.3,300,-1.64,1.53,0.0,0.03,1,1,1,18709,0,0,0,1,0,16855,16785,16765,16855,16983.166666666668,17312.166666666668,17052.25,16819.5,16770.0
20140115,0.27,0.27,-0.45,0.15,305,1.33,2.26,0.0,0.03,1,1,-1,18654,0,0,0,1,0,16805,16825,16705,16825,16973.75,17329.166666666668,17059.0,16840.0,16748.0
20140114,-0.6,0.6,-0.87,0.12,301,0.33,1.91,0.0,0.03,1,-1,1,18626,0,0,0,1,0,16780,16660,16615,16860,16965.333333333332,17347.583333333332,17068.75,16913.5,16766.0
20140113,0.6,1.05,0.36,0.66,300,-0.33,0.0,0.0,0.03,1,1,1,18604,0,0,0,1,0,16760,16750,16710,16825,16958.125,17365.25,17085.25,16986.0,16798.0
20140110,-0.36,0.0,-1.28,-0.57,301,0.33,1.52,0.0,0.03,1,-1,1,18482,0,0,0,1,0,16650,16685,16530,16745,16949.666666666668,17381.5,17106.75,17043.0,16828.0
20140109,0.38,0.38,-0.89,-0.89,300,0.0,3225.0,0.0,0.03,1,1,1,18587,0,0,0,1,0,16745,16960,16745,16960,16943.041666666668,17400.416666666668,17141.25,17116.5,16869.0
20140108,-0.03,-0.03,-0.91,-0.27,300,0.0,0.0,0.0,0.03,1,1,1,18753,0,0,0,1,0,16895,16935,16785,16935,16935.208333333332,17413.833333333332,17174.75,17182.0,16932.0
20140107,0.06,0.24,-0.21,0.18,300,0.0,0.0,0.0,0.03,1,1,1,18803,0,0,0,1,0,16940,16920,16875,16950,16926.625,17425.333333333332,17190.5,17218.5,17061.0
20140106,0.12,1.01,0.06,0.33,300,-0.66,0.0,0.0,0.03,1,1,1,18770,0,0,0,1,0,16910,16875,16865,17025,16913.291666666668,17432.166666666668,17204.25,17242.5,17174.0
20140103,-0.79,-0.59,-1.85,-1.2,302,0.67,1.13,0.0,0.03,1,-1,1,18709,0,0,0,1,0,16855,16925,16745,16960,16900.583333333332,17439.583333333332,17220.25,17265.5,17258.0
20140102,-0.46,-0.46,-3.02,-2.74,300,-0.66,1.72,0.0,0.03,1,-1,1,18937,0,0,0,1,0,17060,17460,17010,17460,16887.333333333332,17446.416666666668,17251.5,17285.0,17364.0
20131230,-0.31,0.2,-0.77,0.2,302,0.67,0.75,0.0,0.03,1,-1,1,19469,0,0,0,1,0,17540,17450,17370,17540,16873.666666666668,17449.416666666668,17280.75,17278.0,17432.0
20131227,0.52,1.01,0.14,1.01,300,0.0,0.0,0.0,0.03,1,1,1,19431,0,0,0,1,0,17505,17420,17355,17505,16857.0,17443.916666666668,17293.25,17224.0,17376.0
20131226,-0.32,-0.17,-0.78,-0.32,300,-0.33,1.14,0.0,0.04,1,1,1,14037,0,0,0,1,0,17330,17330,17250,17355,16839.625,17437.916666666668,17307.5,17184.5,17311.0
20131224,-0.32,0.06,-0.66,-0.09,301,0.33,0.38,0.0,0.03,1,-1,1,19297,0,0,0,1,0,17385,17345,17285,17410,16826.25,17434.0,17322.0,17170.5,17273.0
20131223,-0.06,0.81,-0.06,0.81,300,0.0,0.0,0.0,0.03,1,1,1,19314,0,0,0,1,0,17400,17250,17250,17400,16812.708333333332,17431.416666666668,17330.0,17166.0,17206.0
20131220,-0.06,0.47,-0.17,0.47,300,-0.33,8766.67,0.0,0.03,1,1,-1,19159,0,0,0,1,0,17260,17170,17150,17260,16799.958333333332,17427.833333333332,17333.5,17167.5,17124.0
20131219,1.23,1.25,0.03,0.23,301,0.33,8800.0,0.0,0.03,1,1,-1,19070,0,0,0,1,0,17180,17350,17145,17355,16786.291666666668,17425.5,17339.75,17162.5,17072.0
20131218,0.41,1.06,0.23,0.53,300,0.0,5220.0,0.0,0.03,1,1,-1,19025,0,0,0,1,0,17140,17120,17090,17230,16768.916666666668,17426.166666666668,17344.5,17166.0,17058.0
20131217,1.0,1.18,0.26,0.35,300,0.0,0.0,0.0,0.03,1,1,1,18926,0,0,0,1,0,17050,17160,17035,17190,16752.25,17427.25,17362.5,17175.0,17068.0
20131216,-0.21,0.44,-0.29,-0.06,300,-0.33,0.0,0.0,0.03,1,1,1,18859,0,0,0,1,0,16990,16965,16950,17075,16737.125,17430.666666666668,17393.5,17218.0,17126.0
20131213,-0.5,-0.5,-1.2,-0.64,301,-80.05,6575.0,0.0,0.03,1,-1,1,18870,0,0,0,1,0,17000,17025,16905,17025,16724.041666666668,17436.5,17419.0,17283.5,17211.0
20131212,-0.58,-0.44,-1.02,-0.47,1509,371.56,23.51,0.0,0.14,1,1,-1,18992,0,0,0,1,0,17110,17090,17015,17115,16712.791666666668,17437.916666666668,17440.5,17362.5,17253.0
20131211,-0.87,-0.12,-1.53,-0.87,320,-11.11,0.0,0.0,0.03,1,-1,1,19081,0,0,0,1,0,17190,17190,17075,17320,16703.333333333332,17439.0,17436.5,17430.5,17274.0
20131210,0.03,0.03,-0.92,-0.43,360,20.0,443.33,0.0,0.03,1,1,-1,19247,0,0,0,1,0,17340,17420,17255,17420,16694.083333333332,17439.666666666668,17427.0,17473.5,17282.0
20131209,1.16,1.39,1.07,1.19,300,0.0,0.0,0.0,0.03,1,1,1,19331,0,0,0,1,0,17415,17410,17395,17450,16682.25,17437.0,17426.5,17494.0,17310.0
20131206,0.09,0.46,-0.03,-0.03,300,0.0,0.0,0.0,0.03,1,1,1,19103,0,0,0,1,0,17210,17230,17210,17295,16669.875,17429.416666666668,17412.75,17499.5,17356.0
20131205,0.52,0.52,-0.73,-0.09,300,0.0,0.0,0.0,0.03,1,1,1,19109,0,0,0,1,0,17215,17320,17105,17320,16658.791666666668,17422.083333333332,17408.25,17517.0,17472.0
20131204,-0.46,-0.2,-1.43,-1.43,300,0.0,0.0,0.0,0.03,1,1,1,19125,0,0,0,1,0,17230,17400,17230,17445,16650.125,17413.25,17416.0,17523.0,17587.0
20131203,-0.23,0.0,-0.94,-0.94,300,-0.33,0.0,0.0,0.03,1,1,1,19403,0,0,0,1,0,17480,17605,17480,17645,16642.25,17401.916666666668,17424.5,17550.0,17665.0
20131202,0.42,0.53,-0.82,-0.82,301,-10.68,3728.57,0.0,0.03,1,1,-1,19586,0,0,0,1,0,17645,17865,17645,17885,16633.75,17385.666666666668,17422.5,17569.0,17678.0
20131129,0.11,0.2,-0.7,0.0,337,3.06,7666.67,0.0,0.03,1,-1,1,19747,0,0,0,1,0,17790,17810,17665,17825,16623.291666666668,17366.166666666668,17417.5,17554.5,17643.0
20131128,0.26,1.02,0.14,0.96,327,7.92,9.74,0.0,0.03,1,-1,1,19747,0,0,0,1,0,17790,17665,17645,17800,16615.041666666668,17346.166666666668,17413.0,17518.5,17562.0
20131127,-0.51,0.43,-0.51,0.43,303,-3.5,0.0,0.0,0.03,1,-1,1,19558,0,0,0,1,0,17620,17455,17455,17620,16609.125,17321.083333333332,17401.25,17442.5,17459.0
20131126,-0.43,0.49,-1.12,0.43,314,4.32,9999.99,0.0,0.03,1,-1,1,19475,0,0,0,1,0,17545,17395,17275,17555,16604.083333333332,17295.166666666668,17414.0,17380.5,17435.0
20131125,0.46,1.35,0.23,0.49,301,-0.99,0.38,0.0,0.03,1,1,1,19392,0,0,0,1,0,17470,17465,17425,17620,16600.458333333332,17270.416666666668,17427.75,17359.0,17460.0
20131122,0.06,0.9,-0.43,0.64,304,-0.65,0.75,0.0,0.03,1,1,1,19297,0,0,0,1,0,17385,17285,17200,17430,16596.541666666668,17246.833333333332,17443.5,17326.0,17466.0
20131121,-0.46,-0.43,-1.74,-1.29,306,0.99,9999.99,0.0,0.03,1,-1,1,19175,0,0,0,1,0,17275,17420,17195,17425,16593.083333333332,17222.25,17454.25,17299.5,17475.0
20131120,-0.14,-0.08,-1.13,-0.96,303,1.0,9999.99,0.0,0.03,1,-1,1,19425,0,0,0,1,0,17500,17645,17470,17655,16589.0,17196.25,17475.5,17309.0,17426.0
20131119,-0.54,0.97,-0.54,0.97,300,0.0,0.0,0.0,0.03,1,1,1,19614,0,0,0,1,0,17670,17405,17405,17670,16583.333333333332,17168.083333333332,17482.25,17299.0,17326.0
20131118,0.49,0.75,0.26,0.4,300,-4.76,0.0,0.0,0.03,1,1,1,19425,0,0,0,1,0,17500,17515,17475,17560,16575.541666666668,17139.583333333332,17490.75,17276.0,17258.0
20131115,1.0,2.35,1.0,2.35,315,-11.02,0.71,0.0,0.03,1,1,-1,19347,0,0,0,1,0,17430,17200,17200,17430,16569.125,17117.666666666668,17509.5,17280.5,17186.0
20131114,14.88,14.88,0.03,0.18,354,16.07,2369.23,0.0,0.03,1,1,1,18903,0,0,0,1,0,17030,19530,17005,19530,16565.25,17097.5,17533.5,17307.5,17124.0
20131113,-0.14,-0.14,-1.9,-1.9,305,0.0,815.15,0.0,0.03,1,-1,1,18870,0,0,0,1,0,17000,17305,17000,17305,16563.375,17084.666666666668,17574.0,17360.0,17192.0
