20180202,0.0,1.03,-0.51,0.26,70713,52.21,91.68,18.94,0.27,-1,1,-1,1030549,0,0,0,1,0,39100,39000,38800,39400,36129.583333333336,35702.5,36447.5,38020.0,38910.0
20180201,1.68,1.81,0.0,1.04,46457,-44.94,69.47,19.03,0.18,1,-1,-1,1027914,0,0,0,1,0,39000,39250,38600,39300,36119.166666666664,35619.166666666664,36212.5,37620.0,38950.0
20180131,0.13,2.34,0.0,0.26,84375,-24.25,100.95,19.0,0.32,1,-1,-1,1017371,0,0,0,1,0,38600,38550,38500,39400,36100.416666666664,35518.333333333336,36007.5,37195.0,38820.0
20180130,-0.25,1.52,-3.3,-2.16,111381,-36.61,68.08,18.88,0.42,1,-1,-1,1014735,0,0,0,1,0,38500,39250,38050,39950,36094.166666666664,35423.333333333336,35877.5,36875.0,38740.0
20180129,0.51,2.67,-0.89,0.13,175698,-29.29,138.45,18.71,0.67,1,1,-1,1037138,0,0,0,1,0,39350,39500,38950,40350,36080.833333333336,35320.833333333336,35792.5,36585.0,38030.0
20180126,-0.78,3.13,-0.78,2.48,248486,52.38,290.83,18.62,0.94,1,1,-1,1035821,0,0,0,1,0,39300,38050,38050,39550,36051.25,35232.5,35592.5,36140.0,37130.0
20180125,0.79,0.92,-1.44,0.39,163070,-47.16,92.95,18.51,0.62,1,1,-1,1010782,0,0,0,1,0,38350,38500,37650,38550,36027.916666666664,35165.0,35395.0,35645.0,36290.0
20180124,1.0,9.87,0.86,9.3,308594,940.12,259.27,18.36,1.17,1,1,-1,1006828,0,0,0,1,0,38200,35300,35250,38400,36017.5,35110.0,35252.5,35305.0,35570.0
20180123,0.0,0.86,-0.14,0.29,29669,-36.92,58.83,17.59,0.11,1,-1,1,921169,0,0,0,1,0,34950,34850,34800,35150,36004.166666666664,35056.666666666664,35117.5,34915.0,35010.0
20180122,0.28,0.43,-1.0,-0.71,47032,-38.0,51.27,17.54,0.18,-1,1,-1,918533,0,0,0,1,0,34850,35200,34750,35250,36029.583333333336,35054.166666666664,35147.5,34860.0,35140.0
20180119,0.29,1.58,0.0,1.01,75863,-9.11,55.25,17.57,0.29,1,1,-1,925122,0,0,0,1,0,35100,34850,34750,35300,36057.916666666664,35033.333333333336,35205.0,34875.0,35150.0
20180118,0.0,0.56,-1.84,-1.84,83471,25.15,43.34,17.52,0.32,-1,1,1,915897,0,0,0,1,0,34750,35400,34750,35600,36082.5,35008.333333333336,35207.5,34805.0,35000.0
20180117,0.0,0.0,-2.25,-0.56,66697,-56.95,48.08,17.72,0.25,1,-1,1,933029,0,0,0,1,0,35400,35600,34800,35600,36110.0,34990.0,35222.5,34820.0,35040.0
20180116,1.43,4.3,0.72,2.01,154916,142.16,94.15,17.67,0.59,1,-1,-1,938301,0,0,0,1,0,35600,35400,35150,36400,36134.166666666664,34961.666666666664,35242.5,34880.0,34820.0
20180115,0.0,1.89,-0.58,1.6,63973,19.65,135.79,17.35,0.24,1,1,-1,919851,0,0,0,1,0,34900,34350,34150,35000,36155.0,34945.0,35252.5,35000.0,34580.0
20180112,-1.0,0.14,-2.15,-1.72,53465,-45.68,48.92,17.26,0.2,-1,-1,1,905355,0,0,0,1,0,34350,34600,34200,35000,36177.083333333336,34932.5,35265.0,35045.0,34600.0
20180111,0.15,1.9,-1.9,1.9,98435,139.68,87.93,17.28,0.37,-1,1,-1,921169,0,0,0,1,0,34950,34350,33650,34950,36203.333333333336,34930.0,35247.5,35145.0,34610.0
20180110,0.15,0.58,-0.73,-0.29,41070,-1.23,91.93,17.31,0.16,-1,-1,1,904037,0,0,0,1,0,34300,34450,34150,34600,36228.75,34924.166666666664,35212.5,35200.0,34600.0
20180109,0.0,0.14,-2.14,-1.71,41583,-14.46,59.75,17.35,0.16,-1,-1,1,906672,0,0,0,1,0,34400,35000,34250,35050,36265.0,34933.333333333336,35250.0,35320.0,34940.0
20180108,0.15,2.18,0.15,1.74,48612,-47.16,147.84,17.42,0.18,-1,1,-1,922487,0,0,0,1,0,35000,34450,34450,35150,36297.916666666664,34944.166666666664,35287.5,35435.0,35420.0
20180105,0.0,0.29,-2.72,-1.43,91994,8.0,34.62,17.45,0.35,-1,-1,1,906672,0,0,0,1,0,34400,34900,33950,35000,36322.5,34948.333333333336,35315.0,35535.0,35490.0
20180104,-0.83,-0.56,-4.58,-3.06,85178,37.22,64.06,17.69,0.32,-1,-1,1,919851,0,0,0,1,0,34900,35700,34350,35800,36355.416666666664,34970.833333333336,35395.0,35610.0,35680.0
20180103,0.0,0.0,-2.99,-2.17,62075,-30.61,71.42,17.84,0.24,-1,1,1,948843,0,0,0,1,0,36000,36800,35700,36800,36377.083333333336,34989.166666666664,35450.0,35625.0,35800.0
20180102,0.14,4.1,-0.57,4.1,89461,263.4,229.59,18.1,0.34,1,1,-1,969929,0,0,0,1,0,36800,35400,35150,36800,36384.583333333336,34972.5,35472.5,35605.0,35700.0
20171228,0.99,0.99,-1.27,0.0,24618,19.12,64.29,18.09,0.09,-1,1,1,931711,0,0,0,1,0,35350,35700,34900,35700,36384.583333333336,34958.333333333336,35472.5,35505.0,35450.0
20171227,-0.56,0.14,-1.69,-0.42,20667,-36.49,117.59,18.15,0.08,-1,1,-1,931711,0,0,0,1,0,35350,35300,34900,35550,36413.75,34975.833333333336,35615.0,35485.0,35580.0
20171226,0.0,1.41,-0.7,0.0,32542,-6.08,162.99,18.17,0.12,-1,1,-1,935665,0,0,0,1,0,35500,35500,35250,36000,36442.916666666664,34974.166666666664,35722.5,35350.0,35540.0
20171222,-0.28,-0.14,-2.25,-0.14,34647,-35.08,183.3,18.2,0.13,1,1,-1,935665,0,0,0,1,0,35500,35450,34750,35500,36472.083333333336,34973.333333333336,35725.0,35225.0,35450.0
20171221,-0.28,-0.28,-2.5,-1.25,53371,-9.04,219.98,18.18,0.2,-1,1,-1,936983,0,0,0,1,0,35550,35900,35100,35900,36502.916666666664,34987.5,35740.0,35180.0,35510.0
20171220,0.0,2.42,-1.28,2.42,58676,7.38,187.32,18.25,0.22,1,1,-1,948843,0,0,0,1,0,36000,35150,34700,36000,36539.166666666664,35014.166666666664,35772.5,35140.0,35560.0
20171219,0.0,1.0,-1.14,0.29,54643,86.04,66.48,18.23,0.21,1,1,-1,926440,0,0,0,1,0,35150,35050,34650,35400,36562.083333333336,35040.0,35717.5,35095.0,35390.0
20171218,-0.42,-0.42,-2.09,-2.09,29371,-21.96,27.95,18.21,0.11,-1,-1,1,923804,0,0,0,1,0,35050,35650,35050,35650,36599.166666666664,35085.833333333336,35722.5,35180.0,35160.0
20171215,0.0,0.42,-1.82,0.0,37636,-54.49,91.08,18.26,0.14,-1,1,-1,943572,0,0,0,1,0,35800,35800,35150,35950,36639.583333333336,35137.5,35790.0,35275.0,35000.0
20171214,0.28,3.41,-1.28,1.85,82696,0.87,174.28,18.26,0.31,1,1,-1,943572,0,0,0,1,0,35800,35250,34700,36350,36672.5,35171.666666666664,35775.0,35340.0,34850.0
20171213,0.0,3.97,-0.59,3.38,81986,29.54,250.15,18.26,0.31,1,1,-1,926440,0,0,0,1,0,35150,34000,33800,35350,36703.333333333336,35218.333333333336,35675.0,35440.0,34720.0
20171212,0.88,1.02,-2.04,-0.73,63289,-12.92,36.77,18.24,0.24,-1,-1,1,896130,0,0,0,1,0,34000,34550,33550,34600,36738.75,35267.5,35587.5,35745.0,34800.0
20171211,0.29,0.43,-2.71,-2.28,72677,-22.43,46.77,18.25,0.28,-1,-1,1,902719,0,0,0,1,0,34250,35150,34100,35200,36782.5,35345.0,35575.0,36095.0,35200.0
20171208,-0.57,0.14,-3.41,-0.28,93692,63.22,56.37,18.32,0.36,-1,1,1,923804,0,0,0,1,0,35050,34950,33950,35200,36822.083333333336,35419.166666666664,35555.0,36225.0,35550.0
20171207,-0.42,0.42,-2.39,-1.13,57404,-5.86,72.47,18.43,0.22,-1,1,1,926440,0,0,0,1,0,35150,35400,34700,35700,36847.5,35475.0,35495.0,36300.0,35830.0
20171206,-0.69,0.83,-1.67,-1.25,60975,4.65,37.33,18.51,0.23,-1,-1,1,936983,0,0,0,1,0,35550,35750,35400,36300,36865.833333333336,35529.166666666664,35430.0,36405.0,36160.0
20171205,0.56,0.83,-2.22,0.0,58264,-7.59,40.66,18.6,0.22,1,-1,1,948843,0,0,0,1,0,36000,36200,35200,36300,36873.75,35564.166666666664,35345.0,36340.0,36690.0
20171204,-0.14,0.14,-2.06,-1.23,63049,11.39,122.63,18.56,0.24,-1,1,1,948843,0,0,0,1,0,36000,36400,35700,36500,36890.833333333336,35575.833333333336,35250.0,36265.0,36990.0
20171201,0.0,0.82,-3.26,-0.95,56600,-53.49,47.15,18.68,0.21,-1,1,1,960704,0,0,0,1,0,36450,36800,35600,37100,36908.333333333336,35604.166666666664,35097.5,36305.0,36900.0
20171130,0.65,0.65,-4.84,-3.66,121685,-46.73,46.4,18.73,0.46,-1,1,1,969929,0,0,0,1,0,36800,38450,36350,38450,36917.083333333336,35618.333333333336,34920.0,36210.0,36770.0
20171129,1.47,3.07,0.67,1.87,228421,-9.72,117.67,18.93,0.87,1,-1,-1,1006828,0,0,0,1,0,38200,38050,37750,38650,36914.583333333336,35639.166666666664,34697.5,35910.0,36650.0
20171128,0.0,6.33,0.0,5.49,253015,262.39,328.29,18.56,0.96,-1,1,-1,988378,0,0,0,1,0,37500,35550,35550,37800,36900.0,35635.0,34490.0,35430.0,35990.0
20171127,1.4,1.4,-2.09,-0.7,69818,-11.7,129.23,18.57,0.26,-1,1,-1,936983,0,0,0,1,0,35550,36300,35050,36300,36885.416666666664,35643.333333333336,34377.5,35055.0,35540.0
20171124,0.69,0.69,-1.66,-1.1,79065,-17.19,161.89,18.76,0.3,-1,1,1,943572,0,0,0,1,0,35800,36450,35600,36450,36894.166666666664,35691.666666666664,34352.5,34885.0,35710.0
20171123,0.72,3.72,0.14,3.72,95483,20.23,231.59,18.91,0.36,1,1,-1,954115,0,0,0,1,0,36200,35150,34950,36200,36900.833333333336,35740.0,34312.5,34690.0,35650.0
20171122,0.57,1.13,-1.99,-0.99,79418,-23.23,100.81,18.9,0.3,-1,1,-1,919851,0,0,0,1,0,34900,35450,34550,35650,36898.333333333336,35786.666666666664,34242.5,34455.0,35170.0
20171121,-0.82,0.96,-3.85,-3.16,103454,-33.27,41.68,18.94,0.39,-1,-1,1,929076,0,0,0,1,0,35250,36100,35000,36750,36910.416666666664,35842.5,34177.5,34350.0,34870.0
20171120,0.7,3.38,-1.27,2.54,155031,-31.14,195.51,19.07,0.59,-1,1,-1,959386,0,0,0,1,0,36400,35750,35050,36700,36908.333333333336,35900.833333333336,34095.0,34235.0,34570.0
20171117,1.33,5.33,0.89,5.03,225143,527.19,217.24,19.22,0.85,1,1,-1,935665,0,0,0,1,0,35500,34250,34100,35600,36896.25,35936.666666666664,33957.5,33890.0,34060.0
20171116,0.0,1.65,-0.6,1.2,35897,-57.04,120.34,19.13,0.14,-1,1,1,890858,0,0,0,1,0,33800,33400,33200,33950,36879.583333333336,35992.5,33867.5,33630.0,33730.0
20171115,0.15,0.74,-1.04,-1.04,83556,30.21,39.16,19.15,0.32,-1,1,-1,880316,0,0,0,1,0,33400,33800,33400,34000,36875.416666666664,36066.666666666664,33907.5,33485.0,33740.0
20171114,0.0,0.15,-1.77,-0.3,64172,27.07,121.25,19.44,0.24,-1,1,-1,889541,0,0,0,1,0,33750,33850,33250,33900,36869.166666666664,36144.166666666664,33945.0,33550.0,33830.0
20171113,0.3,0.89,-0.15,0.0,50502,-25.03,86.84,19.51,0.19,-1,1,1,892176,0,0,0,1,0,33850,33950,33800,34150,36862.083333333336,36219.166666666664,33967.5,33700.0,33900.0
20171110,1.03,1.18,-1.03,0.0,67363,-18.34,86.0,19.63,0.26,-1,1,-1,892176,0,0,0,1,0,33850,34200,33500,34250,36851.666666666664,36306.666666666664,34005.0,33820.0,33720.0
20171109,0.44,0.74,-1.03,0.0,82491,-36.05,41.16,19.78,0.31,-1,1,-1,892176,0,0,0,1,0,33850,34000,33500,34100,36842.083333333336,36395.833333333336,34055.0,33935.0,33530.0
20171108,0.0,0.88,-1.91,-0.73,128993,-14.81,84.63,19.97,0.49,-1,1,-1,892176,0,0,0,1,0,33850,34100,33450,34400,36832.083333333336,36490.0,34115.0,34030.0,33230.0
20171107,0.15,3.79,-1.21,3.49,151421,24.11,100.52,20.12,0.57,-1,1,-1,898765,0,0,0,1,0,34100,33000,32550,34200,36827.5,36556.666666666664,34185.0,34005.0,33270.0
20171106,0.15,0.91,-1.67,0.15,122003,-23.98,42.57,20.14,0.46,1,-1,1,868455,0,0,0,1,0,32950,32950,32350,33200,36818.333333333336,36619.166666666664,34267.5,33955.0,33500.0
20171103,1.08,2.01,-0.77,1.7,160482,-48.48,43.73,20.05,0.61,1,-1,1,867137,0,0,0,1,0,32900,32700,32100,33000,36818.75,36682.5,34420.0,34025.0,33920.0
20171102,0.15,0.59,-6.02,-4.99,311469,122.15,42.74,19.83,1.18,-1,-1,1,852641,0,0,0,1,0,32350,34100,32000,34250,36820.833333333336,36765.0,34525.0,34105.0,34340.0
20171101,0.71,0.85,-3.4,-3.4,140206,127.46,99.32,20.05,0.53,-1,1,1,897448,0,0,0,1,0,34050,35500,34050,35550,36828.333333333336,36840.833333333336,34705.0,34330.0,34830.0
20171031,0.14,1.14,-0.43,0.57,61640,57.74,145.71,20.46,0.23,-1,1,-1,929076,0,0,0,1,0,35250,35100,34900,35450,36815.833333333336,36870.0,34822.5,34340.0,34740.0
20171030,0.57,2.0,0.0,0.14,39077,-67.0,81.69,20.48,0.15,-1,1,1,923804,0,0,0,1,0,35050,35200,35000,35700,36792.083333333336,36890.833333333336,34822.5,34235.0,34410.0
20171027,0.86,3.16,-0.14,0.57,118411,-13.09,94.07,20.58,0.45,-1,1,1,922487,0,0,0,1,0,35000,35100,34750,35900,36767.916666666664,36925.0,34842.5,34190.0,34130.0
20171026,0.0,4.17,-0.15,3.57,136240,81.69,229.23,20.73,0.52,-1,1,-1,917215,0,0,0,1,0,34800,33600,33550,35000,36743.75,36951.666666666664,34910.0,34175.0,33870.0
20171025,0.6,1.79,-0.3,0.0,74983,34.41,75.85,20.88,0.28,-1,-1,1,885587,0,0,0,1,0,33600,33800,33500,34200,36723.333333333336,37005.0,35027.5,34200.0,33830.0
20171024,-0.15,0.59,-1.63,-0.15,55786,-36.59,117.39,20.92,0.21,-1,1,-1,885587,0,0,0,1,0,33600,33600,33100,33850,36712.5,37082.5,35225.0,34365.0,33940.0
20171023,0.0,0.15,-2.67,-0.15,87977,-31.23,55.3,20.96,0.33,-1,1,1,886905,0,0,0,1,0,33650,33700,32800,33750,36695.416666666664,37156.666666666664,35440.0,34580.0,34060.0
20171020,-0.43,-0.29,-3.61,-2.6,127922,230.54,38.33,21.08,0.49,-1,-1,1,888223,0,0,0,1,0,33700,34450,33350,34500,36678.75,37230.0,35665.0,34815.0,34250.0
20171019,-0.29,1.32,-0.59,1.32,38701,-31.96,109.34,21.34,0.15,-1,1,-1,911944,0,0,0,1,0,34600,34050,33950,34600,36655.833333333336,37306.666666666664,35872.5,34945.0,34480.0
20171018,0.29,1.32,-0.88,-0.15,56883,17.33,50.84,21.34,0.22,1,-1,1,900083,0,0,0,1,0,34150,34300,33900,34650,36627.083333333336,37365.0,36072.5,35080.0,34570.0
20171017,0.87,1.01,-1.16,-1.16,48480,-31.83,42.75,21.29,0.18,1,-1,1,901401,0,0,0,1,0,34200,34900,34200,34950,36605.833333333336,37421.666666666664,36270.0,35305.0,34790.0
20171016,1.0,1.15,-1.29,-0.72,71113,-24.4,61.96,21.24,0.27,1,-1,1,911944,0,0,0,1,0,34600,35200,34400,35250,36582.5,37476.666666666664,36492.5,35410.0,35100.0
20171013,-0.43,1.85,-2.43,-0.57,94060,163.69,75.29,21.18,0.36,-1,1,-1,918533,0,0,0,1,0,34850,34900,34200,35700,36555.0,37533.333333333336,36697.5,35495.0,35380.0
20171012,1.28,1.28,-0.85,-0.57,35670,-23.47,71.47,21.34,0.14,-1,-1,1,923804,0,0,0,1,0,35050,35700,34950,35700,36535.833333333336,37596.666666666664,36875.0,35645.0,35410.0
20171011,-0.56,0.7,-1.68,-1.4,46608,-32.56,30.48,21.34,0.18,1,-1,1,929076,0,0,0,1,0,35250,35550,35150,36000,36510.416666666664,37651.666666666664,37042.5,35855.0,35590.0
20171010,0.0,1.53,-0.83,-0.69,69107,18.9,50.9,21.3,0.26,1,-1,-1,942254,0,0,0,1,0,35750,36000,35700,36550,36475.0,37696.666666666664,37162.5,36085.0,35820.0
20170929,0.14,2.86,0.14,2.86,58124,-6.1,84.93,21.15,0.22,1,-1,-1,948843,0,0,0,1,0,36000,35050,35050,36000,36440.833333333336,37740.0,37210.0,36300.0,35720.0
20170928,1.11,1.11,-3.06,-2.64,61901,123.66,72.47,21.05,0.23,-1,-1,1,922487,0,0,0,1,0,35000,36350,34850,36350,36400.0,37765.0,37295.0,36515.0,35610.0
20170927,0.41,0.41,-2.2,-1.24,27676,-58.26,76.5,21.16,0.11,-1,1,1,947525,0,0,0,1,0,35950,36550,35600,36550,36362.916666666664,37796.666666666664,37410.0,36800.0,35880.0
20170926,-2.7,3.26,-2.7,3.26,66307,-5.9,114.65,21.21,0.25,-1,1,-1,959386,0,0,0,1,0,36400,34300,34300,36400,36317.916666666664,37810.833333333336,37515.0,37065.0,36120.0
20170925,0.0,1.13,-2.96,-0.56,70465,18.61,47.16,21.3,0.27,1,-1,-1,929076,0,0,0,1,0,35250,35450,34400,35850,36264.583333333336,37851.666666666664,37592.5,37235.0,36350.0
20170922,-0.83,0.0,-2.61,-2.48,59407,2.6,28.66,21.19,0.23,-1,1,-1,934347,0,0,0,1,0,35450,36050,35400,36350,36219.166666666664,37911.666666666664,37730.0,37575.0,36880.0
20170921,0.0,0.13,-2.42,-2.15,57899,19.96,35.75,21.25,0.22,-1,-1,1,958068,0,0,0,1,0,36350,37150,36250,37200,36174.166666666664,37970.833333333336,37880.0,37900.0,37420.0
20170920,0.13,0.4,-1.2,-1.07,48267,-1.9,68.71,21.3,0.18,-1,-1,1,979154,0,0,0,1,0,37150,37600,37100,37700,36119.583333333336,38018.333333333336,37997.5,38105.0,37720.0
20170919,-1.06,0.0,-1.72,-0.92,49202,23.22,57.82,21.37,0.19,-1,1,1,989696,0,0,0,1,0,37550,37500,37250,37900,36057.5,38064.166666666664,38090.0,38230.0,38010.0
20170918,0.0,0.0,-1.83,-0.66,39931,-10.13,93.27,21.41,0.15,-1,1,-1,998921,0,0,0,1,0,37900,38150,37450,38150,35992.5,38084.166666666664,38125.0,38240.0,38120.0
20170915,-2.11,1.19,-2.11,0.79,44431,-13.54,111.64,21.45,0.17,-1,1,-1,1005510,0,0,0,1,0,38150,37050,37050,38300,35925.416666666664,38112.5,38167.5,38120.0,38270.0
20170914,0.26,0.52,-1.94,-1.94,51390,-11.52,54.73,21.47,0.19,-1,-1,1,997603,0,0,0,1,0,37850,38700,37850,38800,35855.0,38141.666666666664,38187.5,38075.0,38380.0
20170913,0.39,1.57,-1.57,1.31,58084,-7.17,180.26,21.5,0.22,1,1,-1,1017371,0,0,0,1,0,38600,38250,37500,38700,35777.5,38173.333333333336,38237.5,38020.0,38490.0
20170912,0.26,0.26,-1.55,-1.42,62567,36.74,66.7,21.41,0.24,-1,-1,1,1004192,0,0,0,1,0,38100,38750,38050,38750,35692.916666666664,38188.333333333336,38220.0,37965.0,38450.0
20170911,0.0,1.42,-0.52,-0.13,45755,-12.66,128.99,21.49,0.17,1,1,-1,1018689,0,0,0,1,0,38650,38700,38500,39250,35614.583333333336,38210.0,38217.5,37950.0,38360.0
20170908,0.0,1.17,-0.39,0.78,52385,-10.92,317.27,21.47,0.2,-1,1,-1,1020007,0,0,0,1,0,38700,38400,38250,38850,35526.666666666664,38220.0,38197.5,37885.0,37970.0
20170907,-0.26,0.91,-1.17,0.0,58804,-20.79,122.28,21.49,0.22,1,1,-1,1012100,0,0,0,1,0,38400,38300,37950,38750,35424.166666666664,38225.0,38217.5,37860.0,37770.0
20170906,-0.4,1.99,-1.59,1.99,74238,3.46,175.69,21.41,0.28,1,1,-1,1012100,0,0,0,1,0,38400,37500,37050,38400,35320.416666666664,38220.0,38257.5,37890.0,37550.0
20170905,0.68,2.72,0.41,2.59,71755,10.78,92.72,21.27,0.27,1,-1,-1,992332,0,0,0,1,0,37650,36950,36850,37700,35223.333333333336,38202.5,38312.5,37950.0,37480.0
20170904,-3.45,-0.66,-3.45,-2.65,64770,-11.33,82.75,21.04,0.25,1,-1,1,967293,0,0,0,1,0,36700,36400,36400,37450,35135.0,38183.333333333336,38322.5,38010.0,37540.0
20170901,0.0,1.74,0.0,1.07,73046,0.44,98.45,21.04,0.28,1,1,-1,993650,0,0,0,1,0,37700,37300,37300,37950,35047.5,38205.833333333336,38380.0,38215.0,37800.0
20170831,-0.92,-0.13,-1.97,-1.97,72728,29.23,44.55,20.84,0.28,1,-1,1,983107,0,0,0,1,0,37300,37700,37300,38000,34947.083333333336,38212.5,38332.5,38300.0,37950.0
20170830,0.13,0.26,-1.05,0.26,56279,-5.22,53.53,20.75,0.21,-1,-1,1,1002875,0,0,0,1,0,38050,38000,37550,38050,34846.666666666664,38215.833333333336,38360.0,38455.0,38230.0
20170829,-0.39,0.26,-1.32,-0.13,59380,19.02,21.97,20.76,0.23,1,-1,-1,1000239,0,0,0,1,0,37950,37850,37500,38100,34742.083333333336,38190.0,38302.5,38475.0,38420.0
20170828,0.13,0.65,-1.43,-1.17,49892,18.22,48.91,20.63,0.19,-1,-1,1,1001557,0,0,0,1,0,38000,38500,37900,38700,34639.166666666664,38165.0,38195.0,38485.0,38480.0
20170825,0.39,0.65,-1.16,-0.65,42203,-46.38,49.26,20.63,0.16,1,1,-1,1013417,0,0,0,1,0,38450,38850,38250,38950,34535.0,38127.5,38120.0,38510.0,38630.0
20170824,0.26,1.79,-1.15,-0.77,78704,4.98,161.71,20.63,0.3,1,1,-1,1020007,0,0,0,1,0,38700,39100,38550,39700,34438.333333333336,38096.666666666664,38052.5,38575.0,38650.0
20170823,0.52,1.96,0.39,1.96,74969,-16.28,150.21,20.6,0.28,1,1,-1,1027914,0,0,0,1,0,39000,38450,38400,39000,34342.083333333336,38061.666666666664,37947.5,38625.0,38680.0
20170822,0.13,0.52,-1.94,-1.29,89547,-38.47,74.0,20.49,0.34,-1,1,1,1008146,0,0,0,1,0,38250,38800,38000,38950,34241.25,38010.0,37897.5,38675.0,38530.0
20170821,0.0,0.91,-2.72,0.52,145537,85.68,112.62,20.69,0.55,-1,1,-1,1021324,0,0,0,1,0,38750,38550,37500,38900,34147.5,37978.333333333336,37897.5,38635.0,38490.0
20170818,-0.9,0.39,-2.83,-0.77,78381,-11.33,220.97,20.84,0.3,-1,1,-1,1016053,0,0,0,1,0,38550,38500,37750,39000,34052.5,37915.833333333336,37862.5,38545.0,38390.0
20170817,0.0,1.57,-1.7,1.57,88393,34.3,104.61,21.05,0.34,-1,1,1,1023960,0,0,0,1,0,38850,38250,37600,38850,33954.166666666664,37855.833333333336,37837.5,38365.0,38500.0
20170816,-0.13,2.1,-0.13,0.53,65816,-2.93,61.4,21.12,0.25,1,-1,-1,1008146,0,0,0,1,0,38250,38000,38000,38850,33853.75,37766.666666666664,37810.0,38265.0,38570.0
20170814,0.39,1.18,-1.7,-0.52,67804,-28.96,36.96,21.0,0.26,-1,-1,1,1002875,0,0,0,1,0,38050,38400,37600,38700,33755.416666666664,37684.166666666664,37802.5,38130.0,38820.0
20170811,-1.53,-0.64,-3.84,-2.17,95441,4.01,57.26,21.01,0.36,-1,1,-1,1008146,0,0,0,1,0,38250,38500,37600,38850,33661.666666666664,37594.166666666664,37777.5,37905.0,38780.0
20170810,-0.51,0.51,-3.7,-0.26,91761,-38.91,45.57,21.07,0.35,1,1,-1,1030549,0,0,0,1,0,39100,39000,37750,39400,33566.666666666664,37505.0,37740.0,37730.0,38700.0
20170809,-0.38,1.14,-1.52,-0.76,150200,-56.04,105.68,21.01,0.57,1,1,-1,1033185,0,0,0,1,0,39200,39350,38900,39950,33470.0,37396.666666666664,37685.0,37530.0,38230.0
20170808,0.4,4.49,0.4,4.36,341678,280.53,206.29,20.78,1.3,1,1,-1,1041092,0,0,0,1,0,39500,38000,38000,39550,33372.083333333336,37288.333333333336,37657.5,37270.0,37960.0
20170807,0.92,1.06,-0.66,0.0,89789,-64.81,34.15,20.01,0.34,1,-1,-1,997603,0,0,0,1,0,37850,38200,37600,38250,33265.416666666664,37174.166666666664,37600.0,37120.0,37440.0
20170804,3.13,5.44,1.77,2.99,255155,50.67,103.7,19.78,0.97,-1,1,1,997603,0,0,0,1,0,37850,37900,37400,38750,33173.75,37098.333333333336,37605.0,37160.0,37030.0
20170803,1.59,1.72,-3.17,-2.91,169350,142.16,94.42,20.33,0.64,-1,1,1,968611,0,0,0,1,0,36750,38450,36650,38500,33083.333333333336,37017.5,37630.0,37180.0,36760.0
20170802,0.27,3.52,0.14,2.57,69932,-19.97,195.5,20.92,0.27,-1,1,1,997603,0,0,0,1,0,37850,37000,36950,38200,32999.166666666664,36955.0,37667.5,37310.0,36830.0
20170801,-0.14,3.77,-0.14,3.07,87379,28.8,169.32,21.0,0.33,1,-1,-1,972564,0,0,0,1,0,36900,35750,35750,37150,32906.25,36876.666666666664,37620.0,37355.0,36580.0
20170731,-1.23,0.27,-2.19,-1.92,67841,18.71,49.56,20.95,0.26,1,-1,1,943572,0,0,0,1,0,35800,36050,35700,36600,32815.416666666664,36815.833333333336,37615.0,37475.0,36800.0
20170728,0.0,0.27,-2.43,-1.62,57149,-25.17,70.55,20.94,0.22,1,1,-1,962022,0,0,0,1,0,36500,37100,36200,37200,32732.916666666668,36761.666666666664,37767.5,37650.0,37290.0
20170727,-0.27,2.05,-1.78,1.37,76376,-50.31,94.78,20.88,0.29,1,1,-1,977836,0,0,0,1,0,37100,36500,35950,37350,32646.666666666668,36693.333333333336,37885.0,37750.0,37600.0
20170726,-0.13,-0.13,-4.87,-3.68,153718,64.32,57.18,20.85,0.58,-1,-1,1,964657,0,0,0,1,0,36600,37950,36150,37950,32552.083333333332,36610.833333333336,37980.0,37840.0,37790.0
20170725,0.65,1.31,-1.44,-0.65,93549,35.6,53.93,21.0,0.35,-1,-1,1,1001557,0,0,0,1,0,38000,38500,37700,38750,32459.166666666668,36535.833333333336,38110.0,38045.0,38130.0
20170724,0.66,0.79,0.0,0.53,68987,-1.96,65.58,21.05,0.26,1,1,-1,1008146,0,0,0,1,0,38250,38300,38050,38350,32356.666666666668,36441.666666666664,38205.0,38080.0,38150.0
20170721,0.66,0.66,-1.45,0.0,70369,-4.98,42.23,20.9,0.27,1,-1,-1,1002875,0,0,0,1,0,38050,38300,37500,38300,32250.833333333332,36342.5,38230.0,38050.0,38010.0
20170720,1.04,1.04,-1.31,-0.65,74054,1.67,37.01,20.77,0.28,-1,-1,1,1002875,0,0,0,1,0,38050,38700,37800,38700,32147.916666666668,36234.166666666664,38307.5,38080.0,37900.0
20170719,1.05,1.05,-1.31,0.52,72841,13.75,48.76,20.77,0.28,1,-1,-1,1009464,0,0,0,1,0,38300,38500,37600,38500,32051.666666666668,36127.5,38400.0,38025.0,37890.0
20170718,0.13,2.13,0.13,1.46,64037,38.56,77.75,20.64,0.24,1,1,-1,1004192,0,0,0,1,0,38100,37600,37600,38350,31954.583333333332,36005.0,38472.5,37885.0,37960.0
20170717,0.0,1.2,-0.4,0.13,46216,-47.99,68.69,20.6,0.18,1,-1,1,989696,0,0,0,1,0,37550,37500,37350,37950,31859.166666666668,35889.166666666664,38542.5,37755.0,38010.0
