20160509,-1.34,1.34,-4.03,-2.69,286837,36.18,71.14,3.61,0.54,1,-1,1,955196,0,0,0,1,0,18100,18350,17850,18850,18445.416666666668,18666.666666666668,19797.5,19450.0,18890.0
20160504,-0.26,0.53,-2.9,-1.85,210635,31.28,66.69,3.55,0.4,1,-1,1,981583,0,0,0,1,0,18600,18900,18400,19050,18475.0,18618.333333333332,19912.5,19625.0,19260.0
20160503,0.0,0.52,-1.31,-0.52,160453,-37.92,93.73,3.34,0.3,1,-1,-1,1000053,0,0,0,1,0,18950,19050,18800,19150,18501.25,18560.833333333332,19945.0,19705.0,19520.0
20160502,-0.51,-0.51,-4.56,-3.54,258454,10.98,52.56,3.29,0.49,-1,-1,1,1005331,0,0,0,1,0,19050,19650,18850,19650,18524.166666666668,18502.5,20040.0,19770.0,19850.0
20160429,-1.75,-0.5,-4.01,-1.0,232874,-21.66,103.88,3.35,0.44,1,-1,1,1042272,0,0,0,1,0,19750,19600,19150,19850,18541.666666666668,18448.333333333332,20152.5,19830.0,20160.0
20160428,0.0,1.51,0.0,0.25,297257,-40.07,104.93,3.16,0.56,-1,1,-1,1052826,0,0,0,1,0,19950,19900,19900,20200,18557.5,18379.166666666668,20285.0,19885.0,20010.0
20160427,0.0,0.99,-4.22,-1.24,496003,-46.23,92.38,3.21,0.94,-1,1,1,1050188,0,0,0,1,0,19900,20150,19300,20350,18569.583333333332,18303.333333333332,20412.5,19985.0,19990.0
20160426,-0.97,0.73,-4.85,0.0,922450,-54.24,121.97,3.41,1.75,-1,1,-1,1087129,0,0,0,1,0,20600,20400,19600,20750,18585.0,18224.166666666668,20502.5,20005.0,19890.0
20160425,4.74,13.95,3.16,8.42,2015734,227.71,146.98,3.66,3.82,-1,1,-1,1087129,0,0,0,1,0,20600,19900,19600,21650,18598.333333333332,18138.333333333332,20495.0,19980.0,19690.0
20160422,-0.25,-0.25,-5.29,-4.28,615096,126.15,40.12,3.77,1.17,-1,-1,1,1002692,0,0,0,1,0,19000,19800,18800,19800,18618.75,18060.0,20487.5,19975.0,19500.0
20160421,1.03,2.32,-0.26,2.32,271981,6.57,151.37,4.03,0.52,-1,1,-1,1047549,0,0,0,1,0,19850,19600,19350,19850,18658.333333333332,18005.833333333332,20592.5,20145.0,19760.0
20160420,0.26,1.28,-1.53,-1.02,255208,-16.62,74.27,4.1,0.48,1,-1,1,1023801,0,0,0,1,0,19400,19650,19300,19850,18686.666666666668,17936.666666666668,20680.0,20200.0,19980.0
20160419,0.76,1.78,-1.27,-0.25,306096,-37.02,45.44,4.09,0.58,1,-1,1,1034356,0,0,0,1,0,19600,19800,19400,20000,18719.583333333332,17872.5,20800.0,20185.0,20120.0
20160418,-0.25,-0.25,-4.93,-3.2,486022,64.04,31.71,4.02,0.92,1,-1,1,1036994,0,0,0,1,0,19650,20250,19300,20250,18745.416666666668,17815.833333333332,20890.0,20310.0,20270.0
20160415,-0.72,-0.72,-3.58,-3.1,296274,-51.84,69.77,3.92,0.56,-1,-1,1,1071297,0,0,0,1,0,20300,20800,20200,20800,18774.166666666668,17768.333333333332,20967.5,20475.0,20450.0
20160414,-0.5,4.98,-2.49,4.23,615197,76.14,181.43,4.07,1.17,1,-1,1,1105600,0,0,0,1,0,20950,20000,19600,21100,18796.666666666668,17709.166666666668,21000.0,20685.0,20530.0
20160412,-0.74,0.0,-4.18,-1.23,349260,13.29,57.82,4.08,0.66,1,-1,1,1060742,0,0,0,1,0,20100,20200,19500,20350,18816.25,17637.5,20950.0,20840.0,20420.0
20160411,0.0,1.46,-3.41,-0.97,308278,0.23,86.12,4.25,0.58,-1,-1,1,1073936,0,0,0,1,0,20350,20550,19850,20850,18842.916666666668,17576.666666666668,20915.0,21000.0,20250.0
20160408,-0.97,0.48,-3.38,-0.72,307560,0.91,98.51,4.28,0.58,1,-1,-1,1084490,0,0,0,1,0,20550,20500,20000,20800,18867.083333333332,17510.0,20897.5,21010.0,20350.0
20160407,-1.72,1.96,-1.72,1.47,304792,-60.93,107.46,4.33,0.58,1,1,-1,1092406,0,0,0,1,0,20700,20050,20050,20800,18898.75,17444.166666666668,20865.0,21000.0,20500.0
20160406,-0.78,6.75,-0.78,5.97,780165,-70.88,226.28,4.27,1.48,-1,1,-1,1076574,0,0,0,1,0,20400,19100,19100,20550,18930.833333333332,17382.5,20787.5,21040.0,20840.0
20160405,-6.71,-5.28,-11.27,-7.67,2678919,441.2,59.5,4.36,5.08,1,-1,-1,1015885,0,0,0,1,0,19250,19450,18500,19750,18967.916666666668,17333.333333333332,20717.5,21160.0,21260.0
20160404,0.47,0.94,-3.05,-2.11,494995,-23.75,38.67,4.05,0.94,1,-1,1,1100322,0,0,0,1,0,20850,21400,20650,21500,19010.416666666668,17305.0,20695.0,21415.0,21750.0
20160401,-0.45,-0.22,-6.47,-4.91,649154,4.06,66.11,3.94,1.23,1,-1,1,1124070,0,0,0,1,0,21300,22300,20950,22350,19044.166666666668,17259.166666666668,20560.0,21470.0,21670.0
20160331,0.0,2.89,-1.56,-0.44,623811,-27.84,90.43,3.92,1.18,-1,-1,1,1182121,0,0,0,1,0,22400,22500,22150,23150,19073.75,17210.0,20367.5,21460.0,21500.0
20160330,0.46,5.99,-1.84,3.69,864430,-19.05,233.06,4.02,1.64,-1,-1,1,1187398,0,0,0,1,0,22500,21800,21300,23000,19094.583333333332,17161.666666666668,20052.5,21315.0,21240.0
20160329,0.24,7.09,-1.22,6.11,1067907,128.53,288.28,4.08,2.02,1,-1,-1,1145180,0,0,0,1,0,21700,20500,20200,21900,19118.75,17106.666666666668,19670.0,21060.0,21060.0
20160328,0.98,0.98,-1.47,0.0,467291,-7.71,101.7,4.1,0.89,1,-1,-1,1079213,0,0,0,1,0,20450,20650,20150,20650,19146.666666666668,17071.666666666668,19320.0,20830.0,21080.0
20160325,-0.71,-0.47,-3.55,-3.08,506304,-16.16,81.88,4.03,0.96,1,1,-1,1079213,0,0,0,1,0,20450,20950,20350,21000,19185.833333333332,17058.333333333332,19025.0,20785.0,21270.0
20160324,0.23,0.23,-3.01,-2.31,603891,11.36,107.38,4.28,1.14,1,-1,-1,1113516,0,0,0,1,0,21100,21650,20950,21650,19221.666666666668,17045.0,18732.5,20730.0,21420.0
20160323,-1.38,0.23,-3.9,-0.92,542280,11.8,72.28,4.21,1.03,1,-1,1,1139902,0,0,0,1,0,21600,21500,20950,21850,19251.25,17026.666666666668,18410.0,20535.0,21390.0
20160322,0.47,2.8,-2.57,1.87,485033,55.16,128.55,4.74,0.92,1,1,-1,1150457,0,0,0,1,0,21800,21500,20850,22000,19273.333333333332,17005.0,18065.0,20275.0,21060.0
20160321,0.94,2.59,-0.24,0.94,312599,-11.68,106.06,4.67,0.59,1,1,-1,1129348,0,0,0,1,0,21400,21400,21150,21750,19305.833333333332,16976.666666666668,17722.5,19975.0,20580.0
20160318,0.24,1.67,-0.95,1.19,353944,-62.4,169.42,4.67,0.67,-1,1,-1,1118793,0,0,0,1,0,21200,21000,20750,21300,19341.666666666668,16940.0,17375.0,19650.0,20300.0
20160317,0.75,7.52,0.5,5.01,941354,70.88,158.02,4.69,1.78,1,-1,-1,1105600,0,0,0,1,0,20950,20100,20050,21450,19376.25,16899.166666666668,17037.5,19275.0,20040.0
20160316,1.8,3.61,1.29,2.84,550876,1.09,234.75,4.45,1.04,1,-1,-1,1052826,0,0,0,1,0,19950,19750,19650,20100,19411.25,16859.166666666668,16697.5,18790.0,19680.0
20160315,-0.5,1.0,-3.75,-3.0,544949,-17.19,66.07,4.36,1.03,1,-1,-1,1023801,0,0,0,1,0,19400,19900,19250,20200,19457.5,16840.0,16412.5,18280.0,19490.0
20160314,-0.5,1.26,-2.01,0.5,658037,-26.28,155.52,4.29,1.25,1,1,-1,1055465,0,0,0,1,0,20000,19800,19500,20150,19508.333333333332,16837.5,16160.0,17810.0,19370.0
20160311,-1.31,4.44,-1.31,3.92,892610,61.05,283.4,4.17,1.69,1,1,-1,1050188,0,0,0,1,0,19900,18900,18900,20000,19551.666666666668,16820.0,15865.0,17265.0,19000.0
20160310,0.53,2.63,-1.05,0.79,554232,20.58,186.43,3.95,1.05,1,1,-1,1010608,0,0,0,1,0,19150,19100,18800,19500,19598.333333333332,16798.333333333332,15600.0,16735.0,18510.0
20160309,0.0,1.6,-1.6,1.06,459645,-56.8,228.53,3.81,0.87,-1,1,-1,1002692,0,0,0,1,0,19000,18800,18500,19100,19647.083333333332,16796.666666666668,15415.0,16285.0,17900.0
20160308,-0.28,3.58,-3.03,3.58,1063946,-12.5,182.7,3.94,2.02,1,1,-1,992137,0,0,0,1,0,18800,18100,17600,18800,19688.75,16799.166666666668,15225.0,15855.0,17070.0
20160307,0.57,4.87,-0.29,4.01,1215893,-38.07,171.4,3.84,2.3,-1,1,1,957835,0,0,0,1,0,18150,17550,17400,18300,19720.416666666668,16810.0,15042.5,15470.0,16250.0
20160304,2.48,10.87,1.24,8.39,1963468,132.44,144.39,4.03,3.72,-1,1,-1,920893,0,0,0,1,0,17450,16500,16300,17850,19761.25,16838.333333333332,14907.5,15100.0,15530.0
20160303,0.67,8.75,-0.34,8.42,844707,234.29,124.2,4.26,1.6,1,-1,-1,849649,0,0,0,1,0,16100,14950,14800,16150,19807.916666666668,16875.0,14825.0,14800.0,14960.0
20160302,0.34,1.02,-0.68,1.02,252689,-0.52,57.9,4.08,0.48,1,-1,1,783683,0,0,0,1,0,14850,14750,14600,14850,19872.083333333332,16931.666666666668,14800.0,14605.0,14670.0
20160229,0.34,1.03,-2.75,1.03,254015,150.71,89.3,4.02,0.48,1,-1,1,775767,0,0,0,1,0,14700,14600,14150,14700,19946.666666666668,17008.333333333332,14827.5,14545.0,14640.0
20160226,1.03,1.03,-0.68,-0.34,101319,-68.86,48.13,4.01,0.19,1,-1,1,767851,0,0,0,1,0,14550,14750,14500,14750,20022.083333333332,17088.333333333332,14850.0,14510.0,14690.0
20160225,3.07,4.44,-1.02,-0.34,325405,273.34,72.97,4.01,0.62,-1,-1,1,770490,0,0,0,1,0,14600,15100,14500,15300,20105.416666666668,17172.5,14895.0,14465.0,14670.0
20160224,-0.34,0.34,-2.04,-0.34,87160,-53.51,58.96,4.09,0.17,-1,-1,1,773128,0,0,0,1,0,14650,14650,14400,14750,20187.083333333332,17250.833333333332,14960.0,14465.0,14640.0
20160223,-0.67,1.0,-2.68,-1.67,187483,-22.67,31.56,4.16,0.36,-1,-1,1,775767,0,0,0,1,0,14700,14850,14550,15100,20257.5,17331.666666666668,15015.0,14545.0,14540.0
20160222,-0.69,4.15,-0.69,3.46,242454,118.34,129.52,4.22,0.46,1,-1,1,788960,0,0,0,1,0,14950,14350,14350,15050,20331.25,17419.166666666668,15065.0,14595.0,14450.0
20160219,0.0,0.69,-1.04,0.0,111043,-68.28,74.47,4.24,0.21,-1,-1,1,762574,0,0,0,1,0,14450,14450,14300,14550,20394.583333333332,17501.666666666668,15095.0,14615.0,14330.0
20160218,1.06,3.53,0.0,2.12,350018,83.94,48.08,4.25,0.66,1,-1,1,762574,0,0,0,1,0,14450,14300,14150,14650,20453.75,17592.5,15182.5,14715.0,14260.0
20160217,1.4,2.11,-1.4,-0.7,190285,-46.11,40.7,4.11,0.36,1,-1,1,746742,0,0,0,1,0,14150,14450,14050,14550,20524.166666666668,17688.333333333332,15300.0,14850.0,14290.0
20160216,0.0,1.05,-2.44,-0.7,353116,1.5,39.28,4.03,0.67,1,-1,1,752019,0,0,0,1,0,14250,14350,14000,14500,20598.333333333332,17790.833333333332,15430.0,14995.0,14550.0
20160215,0.71,1.77,-0.71,1.77,347884,-25.28,51.15,3.96,0.66,1,-1,1,757296,0,0,0,1,0,14350,14200,14000,14350,20671.25,17874.166666666668,15550.0,15110.0,14740.0
20160212,-2.4,-0.68,-5.82,-3.42,465608,-7.24,33.93,3.8,0.88,1,-1,1,744103,0,0,0,1,0,14100,14250,13750,14500,20771.25,17956.666666666668,15655.0,15190.0,14900.0
20160211,-2.59,-1.94,-6.47,-5.5,501937,68.6,30.8,3.71,0.95,-1,-1,1,770490,0,0,0,1,0,14600,15050,14450,15150,20892.5,18040.0,15767.5,15325.0,15170.0
20160205,0.0,3.62,0.0,1.64,297713,14.23,90.84,3.8,0.56,1,-1,1,815347,0,0,0,1,0,15450,15200,15200,15750,21019.166666666668,18135.0,15867.5,15455.0,15410.0
20160204,0.0,1.98,-0.33,0.33,260628,-32.3,36.09,3.75,0.49,1,-1,1,802153,0,0,0,1,0,15200,15150,15100,15450,21136.666666666668,18224.166666666668,15945.0,15485.0,15440.0
20160203,1.29,1.62,-3.24,-1.94,384963,28.17,38.81,3.62,0.73,-1,-1,1,799515,0,0,0,1,0,15150,15650,14950,15700,21260.0,18331.666666666668,16057.5,15535.0,15480.0
20160202,-0.63,0.0,-3.16,-2.22,300361,-4.17,38.45,3.61,0.57,-1,-1,1,815347,0,0,0,1,0,15450,15700,15300,15800,21392.916666666668,18441.666666666668,16177.5,15575.0,15480.0
20160201,2.56,3.53,0.96,1.28,313423,61.46,65.01,3.6,0.59,-1,1,1,833817,0,0,0,1,0,15800,16000,15750,16150,21515.416666666668,18545.833333333332,16310.0,15650.0,15480.0
20160129,1.3,2.27,0.0,1.3,194118,-51.89,109.05,3.66,0.37,1,1,-1,823263,0,0,0,1,0,15600,15600,15400,15750,21635.416666666668,18635.0,16437.5,15750.0,15500.0
20160128,-0.33,1.98,-1.32,1.65,403478,-26.77,45.57,3.69,0.76,1,-1,1,812708,0,0,0,1,0,15400,15100,14950,15450,21755.416666666668,18735.833333333332,16632.5,15865.0,15530.0
20160127,0.65,2.59,-2.59,-1.94,550963,48.37,44.37,3.35,1.04,1,-1,1,799515,0,0,0,1,0,15150,15550,15050,15850,21882.083333333332,18835.833333333332,16822.5,15990.0,15590.0
20160126,-0.31,0.63,-5.03,-2.83,371352,57.91,32.43,3.22,0.7,1,-1,1,815347,0,0,0,1,0,15450,15850,15100,16000,21992.916666666668,18945.833333333332,17045.0,16120.0,15670.0
20160125,1.59,2.22,0.63,0.95,235160,-19.9,57.95,3.11,0.45,1,-1,1,839095,0,0,0,1,0,15900,16000,15850,16100,22100.0,19058.333333333332,17255.0,16210.0,15820.0
20160122,0.64,3.82,-1.27,0.32,293576,13.05,35.65,3.17,0.56,1,-1,1,831179,0,0,0,1,0,15750,15800,15500,16300,22203.333333333332,19177.5,17442.5,16280.0,16000.0
20160121,0.0,2.25,-1.61,0.96,259677,-45.45,55.93,3.03,0.49,1,-1,-1,828540,0,0,0,1,0,15700,15550,15300,15900,22315.416666666668,19310.833333333332,17655.0,16405.0,16200.0
20160120,0.31,0.93,-4.94,-4.01,476027,198.1,38.66,2.81,0.9,1,-1,1,820624,0,0,0,1,0,15550,16250,15400,16350,22429.583333333332,19436.666666666668,17885.0,16580.0,16390.0
20160119,-0.3,0.0,-4.17,-3.57,159688,59.36,71.46,2.65,0.3,-1,-1,1,854927,0,0,0,1,0,16200,16750,16100,16800,22547.916666666668,19566.666666666668,18112.5,16780.0,16570.0
20160118,0.0,1.79,-0.3,0.3,100206,-56.67,194.63,2.7,0.19,-1,1,1,886591,0,0,0,1,0,16800,16750,16700,17050,22659.583333333332,19675.0,18262.5,16970.0,16600.0
20160115,0.9,3.0,-0.3,0.6,231238,-14.08,95.34,2.77,0.44,1,1,-1,883952,0,0,0,1,0,16750,16800,16600,17150,22770.0,19780.0,18360.0,17125.0,16560.0
20160114,-1.82,1.82,-2.13,1.22,269129,45.96,73.07,2.69,0.51,1,-1,1,878675,0,0,0,1,0,16650,16150,16100,16750,22875.833333333332,19884.166666666668,18450.0,17400.0,16610.0
20160113,1.53,2.14,0.0,0.61,184386,-51.85,45.65,2.54,0.35,1,-1,1,868120,0,0,0,1,0,16450,16600,16350,16700,22982.916666666668,19995.0,18557.5,17655.0,16770.0
20160112,1.2,3.01,-3.01,-1.51,382946,65.15,42.98,2.54,0.73,1,-1,1,862843,0,0,0,1,0,16350,16800,16100,17100,23093.333333333332,20109.166666666668,18697.5,17970.0,16990.0
20160111,-0.59,1.18,-2.35,-2.35,231873,-6.42,65.73,2.39,0.44,1,-1,1,876036,0,0,0,1,0,16600,16900,16600,17200,23199.583333333332,20224.166666666668,18827.5,18300.0,17340.0
20160108,-1.72,0.29,-2.87,-2.58,247793,15.18,88.21,2.31,0.47,-1,-1,1,897145,0,0,0,1,0,17000,17150,16950,17500,23311.25,20353.333333333332,18927.5,18605.0,17690.0
20160107,0.57,1.42,-1.99,-0.57,215139,-47.12,74.29,2.32,0.41,1,-1,1,920893,0,0,0,1,0,17450,17650,17200,17800,23416.25,20479.166666666668,19030.0,18905.0,18190.0
20160106,0.55,1.38,-4.97,-3.04,406855,145.34,42.55,2.09,0.77,1,-1,1,926171,0,0,0,1,0,17550,18200,17200,18350,23517.083333333332,20602.5,19115.0,19190.0,18540.0
20160105,-1.09,1.09,-3.0,-1.36,165834,-38.98,93.1,2.07,0.31,1,1,-1,955196,0,0,0,1,0,18100,18150,17800,18550,23624.166666666668,20715.833333333332,19210.0,19445.0,18950.0
20160104,-0.51,-0.51,-5.9,-5.9,271760,181.01,38.74,2.07,0.51,-1,-1,1,968389,0,0,0,1,0,18350,19400,18350,19400,23721.25,20829.166666666668,19297.5,19555.0,19260.0
20151230,0.0,1.82,0.0,1.56,96708,-35.66,215.91,2.09,0.18,1,1,-1,1029078,0,0,0,1,0,19500,19200,19200,19550,23818.333333333332,20937.5,19362.5,19595.0,19520.0
20151229,0.0,1.53,-2.3,-2.04,150305,29.87,41.72,2.09,0.28,-1,-1,1,1013247,0,0,0,1,0,19200,19600,19150,19900,23910.833333333332,21027.5,19362.5,19500.0,19620.0
20151228,1.02,1.27,-1.27,-0.25,115734,-0.78,81.83,2.17,0.22,-1,1,1,1034356,0,0,0,1,0,19600,19850,19400,19900,24004.166666666668,21130.833333333332,19375.0,19460.0,19840.0
20151224,1.02,1.27,-1.02,0.0,116638,-35.32,97.26,2.18,0.22,1,1,1,1036994,0,0,0,1,0,19650,19850,19450,19900,24078.333333333332,21221.666666666668,19370.0,19425.0,19940.0
20151223,0.25,1.25,-2.0,-1.75,180338,-24.13,96.6,2.21,0.34,-1,1,1,1036994,0,0,0,1,0,19650,20050,19600,20250,24154.583333333332,21313.333333333332,19367.5,19355.0,19850.0
20151222,0.49,0.49,-2.46,-1.48,237679,-11.19,96.37,2.31,0.45,-1,1,1,1055465,0,0,0,1,0,20000,20400,19800,20400,24231.25,21398.333333333332,19350.0,19250.0,19670.0
20151221,-0.75,1.99,-1.24,1.0,267628,-38.51,178.26,2.34,0.51,1,1,-1,1071297,0,0,0,1,0,20300,19950,19850,20500,24307.083333333332,21475.833333333332,19325.0,19155.0,19380.0
20151218,0.78,6.77,0.52,4.69,435256,99.27,168.47,2.3,0.82,1,1,-1,1060742,0,0,0,1,0,20100,19350,19300,20500,24366.25,21541.666666666668,19307.5,19040.0,19080.0
20151217,0.8,4.0,0.8,2.4,218424,49.73,111.03,2.21,0.41,-1,1,1,1013247,0,0,0,1,0,19200,18900,18900,19500,24419.583333333332,21635.0,19297.5,18975.0,18910.0
20151216,0.27,1.62,0.27,1.08,145874,-13.6,98.58,2.23,0.28,-1,1,1,989499,0,0,0,1,0,18750,18600,18600,18850,24485.0,21743.333333333332,19332.5,19040.0,18860.0
20151215,0.27,1.06,-2.93,-1.33,168838,-14.07,91.2,2.28,0.32,-1,1,1,978944,0,0,0,1,0,18550,18850,18250,19000,24553.75,21853.333333333332,19405.0,19130.0,18830.0
20151214,-1.04,-0.78,-3.12,-2.34,196489,36.78,65.83,2.32,0.37,-1,-1,1,992137,0,0,0,1,0,18800,19050,18650,19100,24625.0,21963.333333333332,19492.5,19225.0,18930.0
20151211,0.53,1.85,-0.26,1.58,143653,-29.58,234.56,2.37,0.27,-1,1,-1,1015885,0,0,0,1,0,19250,19050,18900,19300,24696.25,22075.0,19515.0,19290.0,19000.0
20151210,-0.54,3.76,-0.54,1.88,204005,-19.11,87.18,2.37,0.39,1,-1,-1,1000053,0,0,0,1,0,18950,18500,18500,19300,24765.833333333332,22179.166666666668,19517.5,19315.0,19040.0
20151209,-0.79,0.26,-2.62,-2.36,252216,32.3,30.68,2.31,0.48,-1,-1,1,981583,0,0,0,1,0,18600,18900,18550,19100,24829.583333333332,22283.333333333332,19525.0,19380.0,19220.0
20151208,0.26,1.31,-1.57,-0.52,190645,-14.1,46.12,2.29,0.36,-1,-1,1,1005331,0,0,0,1,0,19050,19200,18850,19400,24890.833333333332,22398.333333333332,19610.0,19450.0,19430.0
20151207,1.54,2.31,-1.8,-1.54,221940,43.53,35.11,2.3,0.42,-1,1,1,1010608,0,0,0,1,0,19150,19750,19100,19900,24946.25,22497.5,19697.5,19495.0,19520.0
20151204,-0.25,0.25,-2.02,-2.02,154626,-44.57,31.9,2.26,0.29,1,1,-1,1026440,0,0,0,1,0,19450,19800,19450,19900,25000.833333333332,22578.333333333332,19822.5,19575.0,19580.0
20151203,0.25,3.82,0.0,1.02,278933,21.47,88.59,2.24,0.53,-1,-1,1,1047549,0,0,0,1,0,19850,19700,19650,20400,25046.25,22630.833333333332,19937.5,19620.0,19590.0
20151202,0.26,2.82,-1.54,0.77,229633,-21.7,84.27,2.4,0.44,-1,-1,1,1036994,0,0,0,1,0,19650,19550,19200,20050,25107.5,22684.166666666668,20030.0,19625.0,19540.0
20151201,0.0,2.83,-0.26,0.26,293260,3.89,124.29,2.37,0.56,-1,1,1,1029078,0,0,0,1,0,19500,19450,19400,20000,25177.083333333332,22740.833333333332,20105.0,19680.0,19470.0
20151130,-0.77,1.03,-2.31,-0.26,282283,28.82,93.02,2.56,0.53,-1,1,-1,1026440,0,0,0,1,0,19450,19350,19050,19700,25252.083333333332,22812.5,20212.5,19760.0,19470.0
20151127,0.51,0.77,-0.77,-0.51,219124,-28.82,46.65,2.65,0.42,-1,-1,1,1029078,0,0,0,1,0,19500,19700,19450,19750,25330.0,22885.0,20310.0,19740.0,19570.0
20151126,0.0,2.07,-0.52,1.55,307827,21.92,55.86,2.68,0.58,-1,1,1,1034356,0,0,0,1,0,19600,19300,19200,19700,25410.0,22955.833333333332,20422.5,19720.0,19650.0
20151125,-0.51,0.77,-1.79,-1.03,252479,-34.41,43.9,2.78,0.48,-1,-1,1,1018524,0,0,0,1,0,19300,19400,19150,19650,25485.0,23038.333333333332,20552.5,19670.0,19710.0
20151124,-0.75,0.0,-4.01,-2.26,384964,14.07,59.08,2.79,0.73,-1,-1,1,1029078,0,0,0,1,0,19500,19800,19150,19950,25560.416666666668,23123.333333333332,20740.0,19770.0,19890.0
20151123,0.0,0.5,-3.27,0.25,337466,0.46,62.65,2.8,0.64,-1,1,-1,1052826,0,0,0,1,0,19950,19900,19250,20000,25632.5,23183.333333333332,20952.5,19900.0,20050.0
20151120,-0.5,1.76,-0.75,0.0,335935,-23.05,63.24,2.88,0.64,1,-1,1,1050188,0,0,0,1,0,19900,19800,19750,20250,25702.083333333332,23243.333333333332,21117.5,20070.0,19910.0
20151119,0.0,1.24,-3.22,-1.49,436588,138.4,91.17,2.81,0.83,-1,1,1,1050188,0,0,0,1,0,19900,20200,19550,20450,25783.333333333332,23287.5,21290.0,20255.0,19790.0
20151118,1.97,2.71,-2.71,-0.49,183132,-42.3,70.89,2.96,0.35,1,-1,1,1066020,0,0,0,1,0,20200,20700,19750,20850,25875.0,23315.0,21430.0,20435.0,19630.0
20151117,0.78,6.75,0.78,5.45,317404,-5.75,209.22,2.93,0.6,-1,1,-1,1071297,0,0,0,1,0,20300,19400,19400,20550,25962.916666666668,23360.0,21575.0,20530.0,19650.0
20151116,-2.33,1.55,-2.59,-0.26,336782,-25.49,77.25,2.99,0.64,-1,1,-1,1015885,0,0,0,1,0,19250,18850,18800,19600,26052.5,23405.833333333332,21710.0,20665.0,19750.0
20151113,-1.31,3.93,-1.31,1.05,451996,-49.57,86.8,2.99,0.86,1,-1,-1,1018524,0,0,0,1,0,19300,18850,18850,19850,26148.333333333332,23468.333333333332,21912.5,20880.0,20230.0
20151112,0.0,0.25,-6.9,-5.91,896278,250.06,44.64,2.83,1.7,1,-1,1,1007969,0,0,0,1,0,19100,20300,18900,20350,26246.666666666668,23585.833333333332,22112.5,21125.0,20720.0
20151111,0.48,1.68,-3.37,-2.4,256033,-41.44,39.65,2.79,0.49,1,-1,1,1071297,0,0,0,1,0,20300,20900,20100,21150,26355.416666666668,23745.0,22320.0,21435.0,21240.0
20151110,-1.39,-0.69,-5.54,-3.93,437190,29.82,47.89,2.72,0.83,-1,1,1,1097684,0,0,0,1,0,20800,21350,20450,21500,26458.75,23903.333333333332,22522.5,21710.0,21410.0
20151109,-0.92,2.07,-3.68,-0.46,336755,65.04,57.45,2.84,0.64,-1,1,-1,1142541,0,0,0,1,0,21650,21550,20950,22200,26545.833333333332,24049.166666666668,22710.0,22005.0,21580.0
20151106,-0.23,3.23,-0.69,0.23,204042,-19.8,153.35,2.93,0.39,-1,1,-1,1147818,0,0,0,1,0,21750,21650,21550,22400,26620.0,24188.333333333332,22870.0,22165.0,21530.0
20151105,0.71,3.55,-0.24,2.6,254432,0.33,73.33,3.06,0.48,1,-1,1,1145180,0,0,0,1,0,21700,21300,21100,21900,26700.416666666668,24344.166666666668,23000.0,22325.0,21530.0
20151104,-0.46,1.15,-2.31,-2.31,253587,6.64,35.11,3.1,0.48,1,-1,1,1116154,0,0,0,1,0,21150,21550,21150,21900,26776.25,24485.0,23160.0,22425.0,21630.0
20151103,0.23,1.87,-0.47,1.17,237791,9.99,47.89,3.01,0.45,1,-1,1,1142541,0,0,0,1,0,21650,21450,21300,21800,26854.583333333332,24635.833333333332,23345.0,22620.0,22010.0
20151102,0.23,0.46,-2.3,-1.61,216189,-53.98,72.03,2.88,0.41,1,-1,1,1129348,0,0,0,1,0,21400,21800,21250,21850,26933.333333333332,24775.0,23507.5,22755.0,22430.0
20151030,0.45,0.45,-2.48,-2.03,469811,27.31,71.12,2.9,0.89,1,-1,1,1147818,0,0,0,1,0,21750,22300,21650,22300,27027.083333333332,24928.333333333332,23707.5,22945.0,22800.0
20151029,0.22,0.87,-4.12,-3.69,369036,42.57,19.77,2.76,0.7,1,-1,1,1171566,0,0,0,1,0,22200,23100,22100,23250,27115.833333333332,25040.0,23872.5,23100.0,23120.0
20151028,-0.21,-0.21,-3.16,-2.95,258838,28.32,48.23,2.64,0.49,-1,-1,1,1216424,0,0,0,1,0,23050,23700,23000,23700,27197.083333333332,25141.666666666668,24020.0,23205.0,23220.0
20151027,-0.22,2.37,-0.22,2.15,201707,35.72,122.9,2.71,0.38,1,1,-1,1253365,0,0,0,1,0,23750,23200,23200,23800,27260.416666666668,25229.166666666668,24105.0,23335.0,23230.0
20151026,0.86,1.28,-0.43,-0.43,148618,-35.59,79.36,2.65,0.28,-1,1,1,1226978,0,0,0,1,0,23250,23550,23250,23650,27330.0,25320.0,24150.0,23415.0,23080.0
20151023,1.32,3.74,0.88,2.86,230743,24.12,118.1,2.72,0.44,1,1,-1,1232256,0,0,0,1,0,23350,23000,22900,23550,27410.833333333332,25422.5,24200.0,23575.0,23090.0
20151022,0.22,0.65,-1.73,-1.73,185901,-14.38,72.3,2.64,0.35,-1,1,1,1197953,0,0,0,1,0,22700,23150,22700,23250,27502.5,25529.166666666668,24317.5,23675.0,23080.0
20151021,0.0,1.52,-0.43,0.43,217134,-27.87,52.2,2.7,0.41,-1,-1,1,1219062,0,0,0,1,0,23100,23000,22900,23350,27599.583333333332,25644.166666666668,24467.5,23895.0,23190.0
20151020,0.64,0.86,-2.15,-1.29,301039,1.78,33.05,2.71,0.57,1,-1,1,1213785,0,0,0,1,0,23000,23450,22800,23500,27694.166666666668,25760.0,24580.0,24070.0,23440.0
