20171011,0.79,1.58,0.79,1.58,6,-96.97,400.0,0.0,0.0,1,1,1,3332,0,0,0,1,0,25700,25500,25500,25700,24833.75,25646.666666666668,25410.0,24745.0,24860.0
20171010,0.0,1.57,-1.57,-0.78,198,371.43,438.24,0.0,0.15,1,-1,1,3280,0,0,0,1,0,25300,25500,25100,25900,24799.583333333332,25633.333333333332,25425.0,24790.0,24380.0
20170929,2.82,4.03,2.02,2.82,42,-94.13,0.0,0.0,0.03,1,-1,1,3306,0,0,0,1,0,25500,25500,25300,25800,24770.416666666668,25626.666666666668,25420.0,24875.0,24150.0
20170928,3.91,7.83,1.96,7.83,715,712.5,322.49,0.0,0.55,1,1,1,3215,0,0,0,1,0,24800,23900,23450,24800,24738.75,25618.333333333332,25442.5,24940.0,24050.0
20170927,0.86,5.15,-1.29,-1.29,88,-90.72,108.82,0.0,0.07,1,-1,1,2982,0,0,0,1,0,23000,23500,23000,24500,24712.5,25634.166666666668,25467.5,25085.0,24150.0
20170926,2.69,2.69,-5.59,-3.52,948,17.76,42.81,0.0,0.73,1,-1,1,3021,0,0,0,1,0,23300,24800,22800,24800,24700.833333333332,25680.0,25612.5,25415.0,24630.0
20170925,1.6,1.6,-3.6,-3.4,805,54.81,128.79,0.0,0.62,1,-1,1,3131,0,0,0,1,0,24150,25400,24100,25400,24685.0,25720.0,25700.0,25705.0,25200.0
20170922,-2.17,2.37,-2.17,-1.19,520,420.0,236.84,0.0,0.4,1,1,1,3241,0,0,0,1,0,25000,24750,24750,25900,24662.083333333332,25745.0,25752.5,25890.0,25600.0
20170921,0.0,3.15,-1.18,-0.39,100,-52.15,27.27,0.0,0.08,1,1,-1,3280,0,0,0,1,0,25300,25400,25100,26200,24632.916666666668,25755.833333333332,25785.0,25990.0,25830.0
20170920,0.0,0.0,-2.87,-2.87,209,237.1,48.18,0.0,0.16,1,1,1,3293,0,0,0,1,0,25400,26150,25400,26150,24601.25,25760.833333333332,25812.5,26020.0,26020.0
20170919,0.19,0.19,-1.91,0.0,62,-24.39,10.0,0.0,0.05,1,1,1,3391,0,0,0,1,0,26150,26200,25650,26200,24569.583333333332,25764.166666666668,25855.0,26075.0,26200.0
20170918,0.0,0.0,-2.49,0.0,82,-86.31,2133.33,0.0,0.06,1,1,1,3391,0,0,0,1,0,26150,26150,25500,26150,24530.0,25758.333333333332,25865.0,26060.0,26210.0
20170915,-1.71,-0.38,-4.76,-0.38,599,630.49,233.52,0.0,0.46,1,-1,1,3391,0,0,0,1,0,26150,25800,25000,26150,24492.083333333332,25752.5,25905.0,25965.0,26180.0
20170914,-0.19,0.0,-0.38,-0.19,82,-66.67,7800.0,0.0,0.06,1,1,1,3403,0,0,0,1,0,26250,26250,26200,26300,24450.416666666668,25746.666666666668,25940.0,25945.0,26150.0
20170913,0.0,0.38,-2.29,0.38,246,2633.33,160.64,0.0,0.19,1,1,1,3410,0,0,0,1,0,26300,26200,25600,26300,24411.666666666668,25739.166666666668,25960.0,25850.0,26020.0
20170912,0.38,0.96,0.38,0.77,9,50.0,700.0,0.0,0.01,1,1,1,3397,0,0,0,1,0,26200,26100,26100,26250,24372.083333333332,25732.5,25980.0,25810.0,25950.0
20170911,0.0,0.0,-1.92,0.0,6,-94.44,150.0,0.0,0.0,1,1,1,3371,0,0,0,1,0,26000,26000,25500,26000,24335.0,25722.5,25980.0,25695.0,25910.0
20170908,1.17,2.73,0.59,1.56,108,3500.0,940.0,0.0,0.08,1,1,-1,3371,0,0,0,1,0,26000,25900,25750,26300,24300.0,25717.5,25995.0,25615.0,25750.0
20170907,0.19,0.19,-1.35,-1.35,3,-95.77,0.0,0.0,0.0,1,1,1,3319,0,0,0,1,0,25600,26000,25600,26000,24263.75,25720.0,25990.0,25580.0,25740.0
20170906,0.19,0.19,-2.5,-0.19,71,-92.89,900.0,0.0,0.05,1,1,-1,3365,0,0,0,1,0,25950,26050,25350,26050,24228.75,25730.833333333332,25987.5,25605.0,25680.0
20170905,1.59,3.17,0.6,3.17,998,10988.89,752.17,0.0,0.77,1,1,1,3371,0,0,0,1,0,26000,25600,25350,26000,24192.083333333332,25735.0,26005.0,25635.0,25670.0
20170904,0.0,0.0,-2.89,-2.89,9,-81.25,0.0,0.0,0.01,1,1,-1,3267,0,0,0,1,0,25200,25950,25200,25950,24155.416666666668,25724.166666666668,26025.0,25670.0,25480.0
20170901,2.37,2.57,2.37,2.57,48,-73.03,0.0,0.0,0.04,1,1,1,3365,0,0,0,1,0,25950,25900,25900,25950,24125.833333333332,25716.666666666668,26080.0,25845.0,25480.0
20170831,0.0,0.19,-2.32,-2.32,178,836.84,68.63,0.0,0.14,1,1,1,3280,0,0,0,1,0,25300,25900,25300,25950,24090.416666666668,25690.833333333332,26070.0,25935.0,25420.0
20170830,1.8,3.79,1.8,3.39,19,-83.62,433.33,0.0,0.01,1,-1,1,3358,0,0,0,1,0,25900,25500,25500,26000,24060.416666666668,25680.0,26075.0,26070.0,25530.0
20170829,0.0,2.18,-0.6,-0.6,116,-87.72,1114.29,0.0,0.09,1,-1,1,3248,0,0,0,1,0,25050,25200,25050,25750,24023.333333333332,25655.833333333332,26065.0,26150.0,25600.0
20170828,-1.56,1.36,-2.14,-1.75,945,-51.96,82.01,0.0,0.73,1,1,1,3267,0,0,0,1,0,25200,25250,25100,26000,23989.166666666668,25645.0,26075.0,26265.0,25860.0
20170825,-1.55,1.35,-2.71,-0.77,1967,179.01,125.85,0.0,1.52,1,1,1,3326,0,0,0,1,0,25650,25450,25150,26200,23952.5,25635.0,26112.5,26375.0,26210.0
20170824,-2.1,1.33,-2.48,-1.52,705,245.59,116.78,0.0,0.54,1,1,1,3352,0,0,0,1,0,25850,25700,25600,26600,23913.333333333332,25613.333333333332,26127.5,26400.0,26450.0
20170823,0.0,1.14,-2.28,-0.38,204,-69.09,50.0,0.0,0.16,1,1,1,3403,0,0,0,1,0,26250,26350,25750,26650,23871.666666666668,25584.166666666668,26125.0,26370.0,26610.0
20170822,-2.78,-0.56,-3.53,-2.23,660,-77.84,112.8,0.0,0.51,1,1,1,3416,0,0,0,1,0,26350,26200,26000,26800,23826.25,25560.833333333332,26095.0,26375.0,26700.0
20170821,-0.37,0.56,-2.98,0.37,2978,405.6,27.06,0.0,2.3,1,1,1,3494,0,0,0,1,0,26950,26750,26050,27000,23779.166666666668,25513.333333333332,26050.0,26380.0,26670.0
20170818,0.0,1.31,-3.0,0.75,589,-69.59,78.23,0.0,0.45,1,1,-1,3481,0,0,0,1,0,26850,26650,25850,27000,23727.083333333332,25453.333333333332,25975.0,26315.0,26540.0
20170817,1.12,1.12,-3.37,-0.19,1937,-60.45,89.88,0.0,1.49,1,1,1,3455,0,0,0,1,0,26650,27000,25800,27000,23675.833333333332,25392.5,25905.0,26205.0,26350.0
20170816,-2.48,10.31,-2.48,1.91,4898,450.96,93.85,0.0,3.78,1,-1,1,3462,0,0,0,1,0,26700,25550,25550,28900,23627.5,25332.5,25842.5,26080.0,26130.0
20170814,-3.04,0.0,-3.04,-0.38,889,-20.13,260.57,0.0,0.69,1,1,1,3397,0,0,0,1,0,26200,25500,25500,26300,23576.666666666668,25270.833333333332,25777.5,25980.0,26050.0
20170811,0.77,2.32,-3.09,1.54,1113,4352.0,79.53,0.0,0.86,1,1,1,3410,0,0,0,1,0,26300,26100,25100,26500,23530.0,25215.833333333332,25720.0,25885.0,26090.0
20170810,1.76,1.96,0.2,1.37,25,-70.24,200.0,0.0,0.02,1,1,1,3358,0,0,0,1,0,25900,26000,25600,26050,23482.916666666668,25145.833333333332,25657.5,25850.0,26090.0
20170809,0.0,1.71,-2.85,-2.85,84,-94.35,285.71,0.0,0.06,1,1,1,3313,0,0,0,1,0,25550,26300,25550,26750,23439.583333333332,25094.166666666668,25615.0,25855.0,26060.0
20170808,1.52,1.52,-3.41,-0.38,1488,522.59,35.6,0.0,1.15,1,-1,1,3410,0,0,0,1,0,26300,26800,25500,26800,23399.166666666668,25050.833333333332,25587.5,25880.0,26030.0
20170807,0.76,0.76,-1.71,0.38,239,-93.98,136.0,0.0,0.18,1,-1,1,3423,0,0,0,1,0,26400,26500,25850,26500,23352.5,24993.333333333332,25525.0,25815.0,25910.0
20170804,0.78,2.72,-1.36,2.14,3969,156.89,285.94,0.0,3.06,1,-1,1,3410,0,0,0,1,0,26300,25950,25400,26450,23303.75,24931.666666666668,25450.0,25720.0,25680.0
20170803,1.18,1.97,-0.59,1.38,1545,12775.0,17.35,0.0,1.19,1,1,-1,3339,0,0,0,1,0,25750,25700,25250,25900,23257.5,24881.666666666668,25380.0,25635.0,25610.0
20170802,-1.36,0.39,-1.36,-1.17,12,-96.47,300.0,0.0,0.01,1,-1,1,3293,0,0,0,1,0,25400,25350,25350,25800,23215.833333333332,24843.333333333332,25342.5,25605.0,25650.0
20170801,-0.4,2.38,-0.59,1.78,340,-17.68,5.94,0.0,0.26,1,1,-1,3332,0,0,0,1,0,25700,25150,25100,25850,23177.083333333332,24808.333333333332,25360.0,25605.0,25730.0
20170731,-4.05,-2.12,-5.01,-2.7,413,17.66,38.46,0.0,0.32,1,1,1,3274,0,0,0,1,0,25250,24900,24650,25400,23135.833333333332,24770.0,25362.5,25575.0,25720.0
20170728,0.19,0.19,0.0,0.0,351,-52.24,0.0,0.0,0.27,1,1,1,3365,0,0,0,1,0,25950,26000,25950,26000,23094.166666666668,24739.166666666668,25385.0,25555.0,25760.0
20170727,0.0,0.78,-2.71,0.58,735,362.26,826.58,0.0,0.57,1,1,1,3365,0,0,0,1,0,25950,25800,25100,26000,23047.5,24697.5,25370.0,25465.0,25660.0
20170726,0.0,0.58,-2.92,0.58,159,381.82,1216.67,0.0,0.12,1,1,1,3345,0,0,0,1,0,25800,25650,24900,25800,23001.25,24651.666666666668,25355.0,25375.0,25560.0
20170725,0.0,1.38,-1.38,0.79,33,57.14,633.33,0.0,0.03,1,1,1,3326,0,0,0,1,0,25650,25450,25100,25800,22957.916666666668,24601.666666666668,25345.0,25295.0,25480.0
20170724,0.0,0.0,-1.77,0.0,21,425.0,25.0,0.0,0.02,1,1,1,3300,0,0,0,1,0,25450,25450,25000,25450,22917.5,24552.5,25342.5,25235.0,25430.0
20170721,0.2,0.2,-2.36,0.0,4,300.0,200.0,0.0,0.0,1,1,1,3300,0,0,0,1,0,25450,25500,24850,25500,22878.75,24503.333333333332,25360.0,25180.0,25350.0
20170720,0.2,0.2,0.2,0.2,1,-98.99,0.0,0.0,0.0,1,1,1,3300,0,0,0,1,0,25450,25450,25450,25450,22839.583333333332,24452.5,25377.5,25125.0,25270.0
20170719,0.0,0.0,0.0,0.0,99,560.0,0.0,0.0,0.08,1,-1,1,3293,0,0,0,1,0,25400,25400,25400,25400,22796.25,24400.0,25395.0,25080.0,25190.0
20170718,-2.4,1.4,-2.4,1.4,15,-84.04,66.67,0.0,0.01,1,-1,1,3293,0,0,0,1,0,25400,24450,24450,25400,22756.666666666668,24346.666666666668,25415.0,25115.0,25110.0
20170717,0.6,0.6,-0.2,0.0,94,-54.15,0.0,0.0,0.07,1,1,1,3248,0,0,0,1,0,25050,25200,25000,25200,22717.5,24290.0,25440.0,25150.0,25040.0
20170714,0.2,0.2,-2.4,0.0,205,327.08,374.42,0.0,0.16,1,1,-1,3248,0,0,0,1,0,25050,25100,24450,25100,22678.333333333332,24236.666666666668,25467.5,25215.0,25010.0
20170713,0.4,0.4,-2.0,0.2,48,-79.66,193.75,0.0,0.04,1,1,1,3248,0,0,0,1,0,25050,25100,24500,25100,22638.75,24184.166666666668,25500.0,25275.0,24980.0
20170712,-2.4,-0.2,-2.4,-0.2,236,1866.67,296.61,0.0,0.18,1,1,1,3241,0,0,0,1,0,25000,24450,24450,25000,22599.166666666668,24130.0,25555.0,25335.0,24970.0
20170711,1.0,1.0,0.0,0.6,12,-88.99,0.0,0.0,0.01,1,1,1,3248,0,0,0,1,0,25050,25150,24900,25150,22557.083333333332,24074.166666666668,25617.5,25395.0,25120.0
20170710,-1.61,0.4,-1.61,0.0,109,-46.57,1237.5,0.0,0.08,1,1,1,3228,0,0,0,1,0,24900,24500,24500,25000,22515.0,24020.833333333332,25675.0,25450.0,25260.0
20170707,-0.4,-0.4,-1.6,-0.4,204,-91.55,247.17,0.0,0.16,1,1,1,3228,0,0,0,1,0,24900,24900,24600,24900,22475.0,23965.833333333332,25697.5,25540.0,25420.0
20170706,-2.52,-1.36,-3.88,-2.91,2413,15986.67,116.08,0.0,1.86,1,1,1,3241,0,0,0,1,0,25000,25100,24750,25400,22437.916666666668,23914.166666666668,25690.0,25630.0,25570.0
20170705,-2.52,0.0,-2.52,0.0,15,0.0,0.0,0.0,0.01,1,-1,1,3339,0,0,0,1,0,25750,25100,25100,25750,22398.75,23859.166666666668,25660.0,25710.0,25700.0
20170704,-1.56,0.19,-2.14,0.19,15,-91.89,100.0,0.0,0.01,1,1,1,3339,0,0,0,1,0,25750,25300,25150,25750,22355.833333333332,23790.833333333332,25605.0,25715.0,25670.0
20170703,-1.75,0.39,-3.31,0.19,185,4525.0,105.88,0.0,0.14,1,1,1,3332,0,0,0,1,0,25700,25200,24800,25750,22310.833333333332,23721.666666666668,25540.0,25730.0,25640.0
20170630,0.0,0.0,-1.75,0.0,4,-97.81,200.0,0.0,0.0,1,1,1,3326,0,0,0,1,0,25650,25650,25200,25650,22265.833333333332,23650.0,25475.0,25720.0,25660.0
20170629,0.78,0.78,-3.32,0.2,183,-85.4,101.11,0.0,0.14,1,1,1,3326,0,0,0,1,0,25650,25800,24750,25800,22223.75,23579.166666666668,25422.5,25725.0,25690.0
20170628,-3.91,0.2,-3.91,0.0,1253,282.01,169.13,0.0,0.97,1,1,1,3319,0,0,0,1,0,25600,24600,24600,25650,22183.333333333332,23510.0,25357.5,25775.0,25720.0
20170627,-0.39,-0.39,-6.2,-0.78,328,543.14,275.61,0.0,0.25,1,1,1,3319,0,0,0,1,0,25600,25700,24200,25700,22141.25,23441.666666666668,25282.5,25840.0,25760.0
20170626,0.0,0.0,-0.58,0.0,51,-89.94,0.0,0.0,0.04,1,1,1,3345,0,0,0,1,0,25800,25800,25650,25800,22099.166666666668,23375.0,25245.0,25900.0,25820.0
20170623,-1.16,0.39,-6.01,0.0,507,-48.74,201.19,0.0,0.39,1,1,1,3345,0,0,0,1,0,25800,25500,24250,25900,22055.833333333332,23301.666666666668,25130.0,25855.0,25780.0
20170622,0.39,1.74,-1.55,0.0,989,96.23,59.67,0.0,0.76,1,1,1,3345,0,0,0,1,0,25800,25900,25400,26250,22012.5,23231.666666666668,25007.5,25750.0,25760.0
20170621,-4.83,0.39,-4.83,-0.39,504,-31.8,189.94,0.0,0.39,1,-1,1,3345,0,0,0,1,0,25800,24650,24650,26000,21969.166666666668,23154.166666666668,24877.5,25610.0,25830.0
20170620,-1.76,1.17,-2.15,1.17,739,-79.46,28.42,0.0,0.57,1,1,1,3358,0,0,0,1,0,25900,25150,25050,25900,21925.833333333332,23084.166666666668,24740.0,25495.0,25920.0
20170619,-1.75,1.17,-1.95,-0.39,3598,54.82,43.18,0.0,2.78,1,1,1,3319,0,0,0,1,0,25600,25250,25200,26000,21879.583333333332,23011.666666666668,24595.0,25350.0,25980.0
20170616,0.0,2.29,-3.44,-1.72,2324,225.95,138.52,0.0,1.79,1,1,-1,3332,0,0,0,1,0,25700,26150,25250,26750,21835.833333333332,22947.5,24460.0,25230.0,25930.0
20170615,-1.52,2.86,-2.48,-0.38,713,-79.26,1018.33,0.0,0.55,1,1,-1,3391,0,0,0,1,0,26150,25850,25600,27000,21791.666666666668,22882.5,24280.0,25120.0,25740.0
20170614,2.48,4.01,-4.58,0.19,3437,43.39,106.62,0.0,2.65,1,1,-1,3403,0,0,0,1,0,26250,26850,25000,27250,21743.75,22807.5,24112.5,24940.0,25390.0
20170613,0.0,4.14,0.0,3.35,2397,309.74,138.99,0.0,1.85,1,1,-1,3397,0,0,0,1,0,26200,25350,25350,26400,21695.833333333332,22726.666666666668,23947.5,24725.0,25070.0
20170612,-0.81,3.23,-1.41,2.42,585,-78.9,519.78,0.0,0.45,1,1,-1,3287,0,0,0,1,0,25350,24550,24400,25550,21648.75,22649.166666666668,23780.0,24590.0,24720.0
20170609,0.41,1.43,-1.64,1.43,2773,26.16,96.38,0.0,2.14,1,1,1,3209,0,0,0,1,0,24750,24500,24000,24750,21609.583333333332,22586.666666666668,23647.5,24405.0,24530.0
20170608,-0.41,-0.41,-3.85,-1.01,2198,26.32,22.99,0.0,1.7,1,1,1,3164,0,0,0,1,0,24400,24550,23700,24550,21576.666666666668,22535.0,23575.0,24265.0,24500.0
20170607,-1.02,1.64,-2.66,0.82,1740,-74.43,60.53,0.0,1.34,1,1,1,3196,0,0,0,1,0,24650,24200,23800,24850,21544.166666666668,22490.0,23527.5,24145.0,24490.0
20170605,0.0,1.64,-0.61,0.2,6806,47.92,51.74,0.0,5.25,1,1,1,3170,0,0,0,1,0,24450,24400,24250,24800,21507.5,22440.833333333332,23460.0,23985.0,24380.0
20170602,1.22,1.22,-1.83,-0.81,4601,-17.25,47.38,0.0,3.55,1,1,1,3164,0,0,0,1,0,24400,24900,24150,24900,21474.583333333332,22390.833333333332,23407.5,23840.0,24460.0
20170601,0.0,1.03,-1.64,1.03,5560,-45.23,70.93,0.0,4.29,1,1,1,3190,0,0,0,1,0,24600,24350,23950,24600,21440.416666666668,22333.333333333332,23357.5,23690.0,24280.0
20170531,0.0,2.28,-2.28,1.04,10151,-52.61,56.99,0.0,7.83,1,-1,1,3157,0,0,0,1,0,24350,24100,23550,24650,21402.083333333332,22270.0,23300.0,23440.0,24030.0
20170530,1.41,3.02,-3.82,-3.02,21419,-86.08,35.77,0.0,16.52,1,1,-1,3125,0,0,0,1,0,24100,25200,23900,25600,21369.166666666668,22213.333333333332,23242.5,23285.0,23800.0
20170529,0.21,30.0,0.21,5.74,153885,5510.1,54.38,0.0,118.69,1,1,-1,3222,0,0,0,1,0,24850,23550,23550,30550,21338.75,22159.166666666668,23177.5,23170.0,23590.0
20170526,0.0,1.28,-1.71,0.64,2743,215.29,41.87,0.0,2.12,1,1,1,3047,0,0,0,1,0,23500,23350,22950,23650,21300.416666666668,22091.666666666668,23070.0,22970.0,23220.0
20170525,-1.72,0.65,-1.72,0.65,870,224.63,4614.29,0.0,0.67,1,1,-1,3027,0,0,0,1,0,23350,22800,22800,23350,21274.166666666668,22045.0,23020.0,22890.0,23100.0
20170524,0.43,0.65,-3.04,0.65,268,248.05,37.88,0.0,0.21,1,1,1,3008,0,0,0,1,0,23200,23150,22350,23200,21247.916666666668,22000.833333333332,22972.5,22885.0,22850.0
20170523,0.0,0.87,-0.65,0.22,77,48.08,458.33,0.0,0.06,1,1,-1,2989,0,0,0,1,0,23050,23000,22850,23200,21225.0,21959.166666666668,22927.5,22910.0,22770.0
20170522,0.0,2.18,0.0,0.44,52,-82.25,0.0,0.0,0.04,1,1,1,2982,0,0,0,1,0,23000,22900,22900,23400,21204.166666666668,21922.5,22885.0,22935.0,22750.0
20170519,0.45,3.62,-0.23,3.62,293,144.17,367.39,0.0,0.23,1,1,1,2969,0,0,0,1,0,22900,22200,22050,22900,21183.75,21882.5,22835.0,22975.0,22720.0
20170518,-0.44,-0.44,-3.07,-3.07,120,757.14,0.0,0.0,0.09,1,1,1,2865,0,0,0,1,0,22100,22700,22100,22700,21164.166666666668,21844.166666666668,22782.5,23025.0,22680.0
20170517,-1.53,-0.44,-1.53,-0.65,14,-39.13,0.0,0.0,0.01,1,1,-1,2956,0,0,0,1,0,22800,22600,22600,22850,21149.583333333332,21820.0,22772.5,23160.0,22920.0
20170516,0.0,0.66,-1.31,0.44,23,-71.25,2100.0,0.0,0.02,1,1,-1,2976,0,0,0,1,0,22950,22850,22550,23000,21129.166666666668,21785.0,22722.5,23200.0,23050.0
20170515,2.2,2.2,-4.19,0.66,80,9.59,58.0,0.0,0.06,1,-1,1,2963,0,0,0,1,0,22850,23200,21750,23200,21107.5,21747.5,22657.5,23185.0,23120.0
20170512,-2.58,-2.58,-2.58,-2.58,73,-65.07,0.0,0.0,0.06,1,1,1,2943,0,0,0,1,0,22700,22700,22700,22700,21083.75,21711.666666666668,22607.5,23170.0,23230.0
20170511,0.0,0.0,-2.77,-0.64,209,450.0,181.08,0.0,0.16,1,-1,1,3021,0,0,0,1,0,23300,23450,22800,23450,21064.166666666668,21675.833333333332,22552.5,23150.0,23370.0
20170510,-1.93,0.86,-1.93,0.64,38,192.31,136.36,0.0,0.03,1,1,1,3040,0,0,0,1,0,23450,22850,22850,23500,21036.25,21633.333333333332,22477.5,23060.0,23400.0
20170508,0.21,0.21,-2.56,-0.43,13,-81.43,9.09,0.0,0.01,1,1,-1,3021,0,0,0,1,0,23300,23450,22800,23450,21007.5,21588.333333333332,22390.0,22945.0,23350.0
20170504,0.21,0.21,-0.21,0.0,70,0.0,2133.33,0.0,0.05,1,1,1,3034,0,0,0,1,0,23400,23450,23350,23450,20978.333333333332,21545.833333333332,22307.5,22835.0,23250.0
20170502,-0.21,-0.21,-0.21,-0.21,0,-100.0,0.0,0.0,0.0,1,1,1,3034,0,0,0,1,0,23400,23400,23400,23400,20948.75,21501.666666666668,22217.5,22695.0,23110.0
20170428,0.22,1.08,-0.86,1.08,42,-65.85,310.0,0.0,0.03,1,1,1,3040,0,0,0,1,0,23450,23250,23000,23450,20920.416666666668,21449.166666666668,22117.5,22540.0,22930.0
20170427,0.88,1.97,0.44,1.75,123,4000.0,132.69,0.0,0.09,1,1,1,3008,0,0,0,1,0,23200,23000,22900,23250,20890.0,21397.5,22015.0,22385.0,22720.0
20170426,0.22,0.66,0.22,0.44,3,-75.0,0.0,0.0,0.0,1,1,1,2956,0,0,0,1,0,22800,22750,22750,22850,20862.5,21350.833333333332,21930.0,22245.0,22540.0
20170425,0.0,1.78,-0.67,0.89,12,-63.64,0.0,0.0,0.01,1,1,-1,2943,0,0,0,1,0,22700,22500,22350,22900,20838.333333333332,21314.166666666668,21865.0,22130.0,22420.0
20170424,-0.67,0.45,-3.35,0.45,33,-66.33,228.57,0.0,0.03,1,-1,1,2917,0,0,0,1,0,22500,22250,21650,22500,20816.666666666668,21282.5,21810.0,22045.0,22280.0
20170421,0.0,0.9,-1.35,0.45,98,-30.0,158.82,0.0,0.08,1,1,-1,2904,0,0,0,1,0,22400,22300,22000,22500,20798.333333333332,21254.166666666668,21755.0,21955.0,22150.0
20170420,2.03,2.03,-0.9,0.45,140,23.89,206.45,0.0,0.11,1,1,-1,2891,0,0,0,1,0,22300,22650,22000,22650,20781.666666666668,21226.666666666668,21715.0,21895.0,22050.0
20170419,6.14,8.18,-0.23,0.91,113,-19.86,97.14,0.0,0.09,1,1,-1,2878,0,0,0,1,0,22200,23350,21950,23800,20765.833333333332,21192.5,21657.5,21835.0,21950.0
20170418,1.14,1.14,-1.6,0.69,141,-48.16,145.61,0.0,0.11,1,-1,1,2852,0,0,0,1,0,22000,22100,21500,22100,20750.833333333332,21166.666666666668,21627.5,21780.0,21840.0
20170417,0.23,1.37,-2.28,-0.23,272,-10.53,14.41,0.0,0.21,1,-1,1,2833,0,0,0,1,0,21850,21950,21400,22200,20738.333333333332,21145.0,21605.0,21740.0,21810.0
20170414,0.92,0.92,-1.83,0.46,304,7500.0,47.8,0.0,0.23,1,1,1,2839,0,0,0,1,0,21900,22000,21400,22000,20727.916666666668,21120.0,21600.0,21695.0,21760.0
20170413,1.62,1.62,0.69,0.69,4,-98.62,0.0,0.0,0.0,1,1,1,2827,0,0,0,1,0,21800,22000,21800,22000,20717.083333333332,21093.333333333332,21595.0,21645.0,21740.0
20170412,0.0,0.0,-2.29,-0.92,290,-62.04,26.89,0.0,0.22,1,-1,1,2807,0,0,0,1,0,21650,21850,21350,21850,20707.916666666668,21068.333333333332,21587.5,21615.0,21720.0
20170411,5.56,5.56,0.0,1.16,764,104.28,601.85,0.0,0.59,1,-1,1,2833,0,0,0,1,0,21850,22800,21600,22800,20699.166666666668,21040.0,21575.0,21600.0,21720.0
20170410,0.46,2.98,-1.38,-0.92,374,-67.16,539.13,0.0,0.29,1,-1,1,2801,0,0,0,1,0,21600,21900,21500,22450,20687.916666666668,21009.166666666668,21560.0,21575.0,21670.0
20170407,0.0,0.46,0.0,0.46,1139,250.46,40.95,0.0,0.88,1,1,1,2827,0,0,0,1,0,21800,21700,21700,21800,20680.416666666668,20984.166666666668,21560.0,21555.0,21630.0
20170406,-1.62,0.23,-1.62,0.23,325,351.39,140.77,0.0,0.25,1,1,1,2814,0,0,0,1,0,21700,21300,21300,21700,20668.75,20961.666666666668,21552.5,21535.0,21550.0
20170405,-1.16,0.23,-1.16,0.23,72,-93.87,0.0,0.0,0.06,1,1,1,2807,0,0,0,1,0,21650,21350,21350,21650,20660.0,20938.333333333332,21552.5,21480.0,21510.0
20170404,0.0,0.93,-0.47,0.93,1175,2511.11,0.0,0.0,0.91,1,1,1,2801,0,0,0,1,0,21600,21400,21300,21600,20652.083333333332,20920.833333333332,21555.0,21475.0,21480.0
20170403,0.0,0.0,-0.93,0.0,45,-73.53,10.0,0.0,0.03,1,1,-1,2775,0,0,0,1,0,21400,21400,21200,21400,20644.583333333332,20900.0,21547.5,21470.0,21480.0
20170331,0.47,0.47,-1.86,-0.47,170,5566.67,81.72,0.0,0.13,1,1,1,2775,0,0,0,1,0,21400,21600,21100,21600,20638.75,20881.666666666668,21525.0,21505.0,21480.0
20170330,0.0,0.0,0.0,0.0,3,-99.5,0.0,0.0,0.0,1,1,-1,2788,0,0,0,1,0,21500,21500,21500,21500,20631.666666666668,20868.333333333332,21495.0,21545.0,21520.0
20170329,-1.62,-0.23,-2.31,-0.46,601,292.81,4.87,0.0,0.46,1,1,1,2788,0,0,0,1,0,21500,21250,21100,21550,20625.416666666668,20856.666666666668,21467.5,21560.0,21450.0
20170328,0.47,0.93,-1.4,0.93,153,-15.47,45.19,0.0,0.12,1,1,-1,2801,0,0,0,1,0,21600,21500,21100,21600,20619.583333333332,20840.833333333332,21435.0,21550.0,21470.0
20170327,0.0,0.0,-1.85,-0.93,181,-51.47,17.22,0.0,0.14,1,1,-1,2775,0,0,0,1,0,21400,21600,21200,21600,20611.666666666668,20823.333333333332,21395.0,21545.0,21460.0
20170324,0.0,2.13,-0.24,2.13,373,-10.12,140.91,0.0,0.29,1,1,1,2801,0,0,0,1,0,21600,21150,21100,21600,20605.416666666668,20810.0,21360.0,21565.0,21530.0
20170323,0.23,0.23,-3.01,-2.08,415,71.49,45.88,0.0,0.32,1,1,1,2742,0,0,0,1,0,21150,21650,20950,21650,20598.75,20793.333333333332,21315.0,21570.0,21570.0
20170322,0.7,0.93,-2.32,0.23,242,-43.98,40.48,0.0,0.19,1,1,-1,2801,0,0,0,1,0,21600,21700,21050,21750,20592.916666666668,20784.166666666668,21292.5,21625.0,21670.0
20170321,0.0,0.0,-3.22,-0.92,432,96.36,20.51,0.0,0.33,1,1,-1,2794,0,0,0,1,0,21550,21750,21050,21750,20587.5,20767.5,21255.0,21635.0,21630.0
20170320,-4.36,-0.23,-4.36,-0.23,220,494.59,31.33,0.0,0.17,1,-1,1,2820,0,0,0,1,0,21750,20850,20850,21750,20580.416666666668,20747.5,21207.5,21625.0,21630.0
20170317,0.0,0.69,-2.08,0.69,37,-76.13,10.34,0.0,0.03,1,1,1,2827,0,0,0,1,0,21800,21650,21200,21800,20572.083333333332,20724.166666666668,21150.0,21545.0,21600.0
20170316,1.4,1.4,-1.4,1.17,155,-38.74,10.0,0.0,0.12,1,1,1,2807,0,0,0,1,0,21650,21700,21100,21700,20563.333333333332,20700.833333333332,21092.5,21445.0,21570.0
