20150122,1.19,2.38,-0.34,2.04,35829,160.31,288.26,0.17,0.24,-1,1,1,44964,0,1,0,0,0,3000,2975,2930,3010,3786.9166666666665,3037.4166666666665,2854.0,2937.0,2969.0
20150121,-1.0,-0.5,-2.84,-1.67,13764,-38.79,30.82,0.18,0.09,-1,1,1,44065,0,1,0,0,0,2940,2960,2905,2975,3813.25,3041.8333333333335,2846.0,2916.0,2968.0
20150120,-1.19,2.04,-1.19,1.87,22485,-14.18,136.77,0.19,0.15,-1,1,1,44814,0,1,0,0,0,2990,2900,2900,2995,3842.4166666666665,3046.0,2841.75,2896.5,2964.0
20150119,0.34,0.34,-2.68,-1.51,26201,-31.45,18.99,0.19,0.17,-1,1,1,43990,0,1,0,0,0,2935,2990,2900,2990,3870.5,3051.6666666666665,2833.0,2872.5,2946.0
20150116,0.0,0.5,-2.5,-0.5,38220,-9.99,37.2,0.19,0.26,-1,1,1,44664,0,1,0,0,0,2980,2995,2920,3010,3898.0416666666665,3059.6666666666665,2830.0,2858.0,2933.0
20150115,-0.51,2.74,-1.54,2.57,42461,100.74,130.7,0.21,0.28,1,1,-1,44889,0,1,0,0,0,2995,2905,2875,3000,3924.7083333333335,3065.3333333333335,2824.75,2839.5,2905.0
20150114,0.0,1.21,-0.52,0.69,21152,-33.07,45.8,0.2,0.14,1,1,-1,43765,0,1,0,0,0,2920,2900,2885,2935,3951.0833333333335,3073.75,2820.0,2821.5,2864.0
20150113,1.05,2.96,-0.35,1.05,31602,60.87,90.06,0.2,0.21,1,1,-1,43465,0,1,0,0,0,2900,2900,2860,2955,3978.5833333333335,3085.0833333333335,2819.5,2811.5,2829.0
20150112,1.94,3.52,-0.18,1.06,19644,-44.24,29.98,0.2,0.13,1,1,-1,43015,0,1,0,0,0,2870,2895,2835,2940,4006.75,3102.75,2819.5,2794.5,2799.0
20150109,1.08,2.87,-0.72,1.79,35231,30.17,51.84,0.19,0.24,1,1,-1,42566,0,1,0,0,0,2840,2820,2770,2870,4035.75,3122.75,2827.25,2778.0,2783.0
20150108,0.0,1.64,-1.64,1.64,27065,67.06,91.98,0.18,0.18,1,1,-1,41816,0,1,0,0,0,2790,2745,2700,2790,4065.1666666666665,3142.0833333333335,2840.5,2771.0,2774.0
20150107,-0.73,0.55,-2.18,-0.18,16201,-40.84,38.84,0.17,0.11,-1,1,1,41142,0,1,0,0,0,2745,2730,2690,2765,4094.8333333333335,3160.9166666666665,2860.5,2776.0,2779.0
20150106,-1.79,0.18,-3.23,-1.43,27384,4.43,58.92,0.17,0.18,1,1,-1,41217,0,1,0,0,0,2750,2740,2700,2795,4125.875,3178.1666666666665,2881.75,2787.0,2794.0
20150105,-1.25,0.72,-3.76,-0.18,26223,-39.36,50.37,0.17,0.17,1,1,-1,41816,0,1,0,0,0,2790,2760,2690,2815,4156.041666666667,3194.8333333333335,2903.0,2793.5,2790.0
20150102,-0.36,-0.36,-4.44,-0.71,43241,149.63,246.24,0.15,0.29,1,1,-1,41891,0,1,0,0,0,2795,2805,2690,2805,4185.625,3210.8333333333335,2923.5,2802.0,2773.0
20141230,-0.18,1.77,-2.13,-0.18,17322,-20.26,167.2,0.14,0.12,1,1,-1,42191,0,1,0,0,0,2815,2815,2760,2870,4215.0,3227.5833333333335,2947.0,2810.0,2768.0
20141229,0.0,3.3,0.0,3.3,21723,-57.09,162.37,0.16,0.14,1,1,-1,42266,0,1,0,0,0,2820,2730,2730,2820,4245.041666666667,3243.5,2969.75,2818.5,2773.0
20141226,-0.74,2.4,-0.74,0.92,50626,-26.71,71.26,0.13,0.34,1,1,-1,40917,0,1,0,0,0,2730,2685,2685,2770,4275.625,3254.4166666666665,2994.75,2827.5,2780.0
20141224,-1.08,0.36,-3.25,-2.35,69079,56.58,34.75,0.1,0.46,1,1,-1,40542,0,1,0,0,0,2705,2740,2680,2780,4306.625,3266.6666666666665,3026.75,2844.5,2797.0
20141223,-1.06,0.7,-4.05,-2.46,44117,154.0,38.08,0.09,0.29,1,1,-1,41517,0,1,0,0,0,2770,2810,2725,2860,4336.25,3282.75,3058.25,2876.5,2831.0
20141222,-1.58,0.53,-1.58,-0.53,17369,-12.31,165.41,0.23,0.12,1,1,-1,42566,0,1,0,0,0,2840,2810,2810,2870,4365.166666666667,3299.5833333333335,3082.5,2910.0,2852.0
20141219,0.18,1.42,0.18,1.42,19807,-52.09,150.36,0.21,0.13,1,1,1,42791,0,1,0,0,0,2855,2820,2820,2855,4393.0,3316.1666666666665,3102.0,2945.0,2864.0
20141218,0.17,1.22,-2.43,-2.09,41345,74.05,16.45,0.19,0.28,-1,1,1,42191,0,1,0,0,0,2815,2880,2805,2910,4421.125,3334.0833333333335,3115.0,2976.5,2875.0
20141217,-0.17,1.04,-0.52,0.0,23755,49.78,92.91,0.21,0.16,1,1,-1,43090,0,1,0,0,0,2875,2870,2860,2905,4448.833333333333,3353.0,3129.5,3012.5,2892.0
20141216,0.0,0.86,-1.38,-0.86,15860,-83.34,34.78,0.2,0.11,-1,1,1,43090,0,1,0,0,0,2875,2900,2860,2925,4475.708333333333,3372.0833333333335,3143.0,3045.0,2922.0
20141215,0.0,1.37,-2.06,-0.34,95179,-30.92,32.56,0.21,0.64,-1,-1,-1,43465,0,1,0,0,0,2900,2910,2850,2950,4502.916666666667,3392.3333333333335,3154.0,3084.0,2968.0
20141212,2.41,5.86,-0.69,0.34,137773,106.86,44.1,0.21,0.92,-1,1,1,43615,0,1,0,0,0,2910,2970,2880,3070,4530.333333333333,3410.8333333333335,3166.0,3121.0,3026.0
20141211,-0.83,-0.83,-4.46,-4.13,66601,50.23,24.13,0.23,0.44,-1,1,1,43465,0,1,0,0,0,2900,3000,2890,3000,4558.583333333333,3429.75,3181.0,3162.0,3078.0
20141210,-0.64,1.13,-7.25,-2.58,44332,28.47,12.3,0.26,0.3,1,1,-1,45339,0,1,0,0,0,3025,3085,2880,3140,4587.333333333333,3448.5,3197.75,3209.0,3133.0
20141209,-1.1,0.31,-3.13,-2.66,34507,18.66,26.11,0.23,0.23,-1,1,1,46538,0,1,0,0,0,3105,3155,3090,3200,4616.291666666667,3465.0833333333335,3204.0,3240.0,3168.0
20141208,5.84,5.84,-1.1,0.63,29080,259.19,75.84,0.26,0.19,-1,1,1,47812,0,1,0,0,0,3190,3355,3135,3355,4644.5,3481.9166666666665,3205.5,3255.0,3200.0
20141205,1.57,1.57,-0.79,-0.16,8096,-19.12,121.48,0.27,0.05,1,1,-1,47512,0,1,0,0,0,3170,3225,3150,3225,4671.25,3499.4166666666665,3199.25,3259.0,3216.0
20141204,0.78,1.88,-0.78,-0.78,10010,-20.23,84.89,0.27,0.07,-1,1,1,47587,0,1,0,0,0,3175,3225,3175,3260,4699.833333333333,3513.75,3197.75,3253.5,3246.0
20141203,-1.07,0.31,-3.37,-1.99,12549,-10.87,40.67,0.27,0.08,-1,1,1,47961,0,1,0,0,0,3200,3230,3155,3275,4727.625,3527.6666666666665,3195.5,3246.5,3285.0
20141202,-1.53,0.0,-3.67,-0.15,14080,-50.14,55.2,0.28,0.09,-1,1,1,48936,0,1,0,0,0,3265,3220,3150,3270,4755.208333333333,3541.0,3192.0,3241.0,3312.0
20141201,1.05,1.05,-6.33,-1.51,28239,30.08,210.76,0.32,0.19,-1,1,1,49011,0,1,0,0,0,3270,3355,3110,3355,4781.5,3556.6666666666665,3184.5,3224.0,3310.0
20141128,-0.45,0.0,-4.45,-1.48,21709,-33.73,41.51,0.35,0.14,-1,1,1,49760,0,1,0,0,0,3320,3355,3220,3370,4806.75,3572.3333333333335,3183.75,3211.0,3302.0
20141127,-2.25,2.4,-2.55,1.05,32758,-11.22,113.35,0.36,0.22,-1,1,1,50509,0,1,0,0,0,3370,3260,3250,3415,4831.5,3590.3333333333335,3182.0,3200.0,3261.0
20141126,-0.15,3.07,-0.15,2.46,36897,127.98,94.17,0.37,0.25,1,-1,-1,49985,0,1,0,0,0,3335,3250,3250,3355,4855.666666666667,3608.6666666666665,3179.0,3186.5,3208.0
20141125,0.0,1.08,-1.39,0.77,16184,-44.63,52.99,0.36,0.11,1,1,-1,48786,0,1,0,0,0,3255,3230,3185,3265,4880.458333333333,3627.0833333333335,3177.0,3168.0,3170.0
20141124,2.57,3.69,-0.16,3.69,29230,111.44,124.99,0.36,0.2,1,1,-1,48411,0,1,0,0,0,3230,3195,3110,3230,4907.5,3647.1666666666665,3175.75,3156.0,3138.0
20141121,1.29,1.61,-0.48,0.32,13824,42.63,80.33,0.35,0.09,1,1,-1,46688,0,1,0,0,0,3115,3145,3090,3155,4937.25,3669.1666666666665,3177.5,3139.5,3120.0
20141120,-0.16,0.0,-2.07,-1.27,9692,-28.62,8.83,0.41,0.06,1,1,-1,46538,0,1,0,0,0,3105,3140,3080,3145,4967.125,3697.5833333333335,3181.25,3142.0,3139.0
20141119,-0.48,1.62,-0.48,1.62,13578,-47.13,81.9,0.4,0.09,1,1,-1,47137,0,1,0,0,0,3145,3080,3080,3145,4997.083333333333,3740.1666666666665,3192.5,3144.5,3165.0
20141118,0.0,1.75,-2.87,-1.43,25681,19.42,39.52,0.4,0.17,-1,1,1,46388,0,1,0,0,0,3095,3140,3050,3195,5024.708333333333,3781.0833333333335,3206.0,3143.0,3166.0
20141117,-0.16,0.93,-5.92,-2.18,21504,1.26,50.92,0.41,0.14,1,1,-1,47062,0,1,0,0,0,3140,3205,3020,3240,5052.166666666667,3825.8333333333335,3217.25,3145.0,3174.0
20141114,0.15,1.39,-1.85,-0.77,21236,-29.81,27.9,0.37,0.14,-1,1,1,48111,0,1,0,0,0,3210,3240,3175,3280,5078.0,3872.5,3235.25,3156.5,3159.0
20141113,0.0,4.13,-0.16,2.7,30256,41.92,136.89,0.38,0.2,1,1,-1,48486,0,1,0,0,0,3235,3150,3145,3280,5103.083333333333,3919.6666666666665,3254.75,3164.0,3145.0
20141112,0.48,1.12,0.0,0.48,21319,-21.91,48.17,0.36,0.14,1,1,-1,47212,0,1,0,0,0,3150,3150,3135,3170,5127.958333333333,3966.5833333333335,3291.0,3171.5,3124.0
20141111,2.94,3.75,0.0,2.28,27299,-20.07,79.2,0.34,0.18,1,1,-1,46987,0,1,0,0,0,3135,3155,3065,3180,5153.875,4014.75,3337.0,3186.0,3120.0
20141110,0.48,1.11,-4.46,-2.39,34154,65.92,35.85,0.27,0.23,1,1,-1,45938,0,1,0,0,0,3065,3155,3000,3175,5179.833333333333,4063.3333333333335,3380.25,3195.5,3116.0
20141107,-0.8,1.28,-1.44,0.32,20584,1.6,128.88,0.24,0.14,1,1,-1,47062,0,1,0,0,0,3140,3105,3085,3170,5207.208333333333,4112.75,3423.0,3215.5,3154.0
20141106,0.0,1.28,-1.92,0.0,20260,-5.68,45.76,0.22,0.14,1,1,-1,46912,0,1,0,0,0,3130,3130,3070,3170,5233.625,4161.083333333333,3455.0,3220.5,3183.0
20141105,-1.44,1.77,-1.44,0.48,21480,-30.23,200.65,0.21,0.14,1,1,-1,46912,0,1,0,0,0,3130,3070,3070,3170,5259.791666666667,4209.583333333333,3486.0,3240.5,3219.0
20141104,-1.08,1.08,-4.61,-4.3,30788,216.75,15.76,0.16,0.21,1,1,-1,46688,0,1,0,0,0,3115,3220,3105,3290,5285.875,4258.916666666667,3517.0,3269.0,3252.0
20141103,1.37,1.98,-0.91,-0.91,9720,-65.49,128.41,0.15,0.06,-1,1,1,48786,0,1,0,0,0,3255,3330,3255,3350,5312.083333333333,4311.166666666667,3551.25,3289.5,3275.0
20141031,0.0,1.51,-2.27,-0.76,28167,-7.55,111.59,0.16,0.19,-1,1,1,49235,0,1,0,0,0,3285,3310,3235,3360,5336.875,4354.916666666667,3577.0,3314.0,3277.0
20141030,0.15,0.91,-1.67,0.46,30468,40.42,66.37,0.18,0.2,-1,1,1,49610,0,1,0,0,0,3310,3300,3240,3325,5361.833333333333,4398.833333333333,3586.5,3345.5,3258.0
20141029,1.39,2.17,-1.08,2.01,21698,-35.3,110.34,0.2,0.14,1,1,-1,49385,0,1,0,0,0,3295,3275,3195,3300,5386.25,4443.666666666667,3594.25,3410.5,3262.0
20141028,-1.07,0.46,-2.91,-1.07,33535,-26.33,38.69,0.17,0.22,-1,1,1,48411,0,1,0,0,0,3230,3230,3170,3280,5410.958333333333,4490.25,3613.0,3488.0,3286.0
20141027,1.25,2.82,-1.1,2.35,45522,-13.67,130.65,0.23,0.3,1,1,-1,48936,0,1,0,0,0,3265,3230,3155,3280,5438.291666666667,4536.416666666667,3640.5,3565.0,3304.0
20141024,0.75,0.75,-4.2,-4.2,52728,12.84,17.2,0.14,0.35,-1,1,1,47812,0,1,0,0,0,3190,3355,3190,3355,5470.5,4584.666666666667,3669.0,3630.5,3351.0
20141023,0.0,1.76,-5.86,-2.49,46728,-31.38,29.58,0.16,0.31,-1,1,1,49910,0,1,0,0,0,3330,3415,3215,3475,5495.583333333333,4638.833333333333,3706.0,3689.5,3433.0
20141022,0.3,3.61,-1.05,2.86,68099,-50.23,72.21,0.19,0.45,1,1,-1,51184,0,1,0,0,0,3415,3330,3285,3440,5519.083333333333,4689.333333333333,3737.0,3731.5,3559.0
20141021,0.0,0.0,-6.0,-5.14,136828,68.59,30.59,0.16,0.91,-1,1,1,49760,0,1,0,0,0,3320,3500,3290,3500,5542.875,4736.416666666667,3767.25,3765.0,3690.0
20141020,-1.53,-0.42,-3.61,-2.78,81161,-45.61,54.61,0.17,0.54,1,1,-1,52458,0,1,0,0,0,3500,3545,3470,3585,5566.875,4784.083333333333,3805.75,3813.0,3826.0
20141017,0.0,0.25,-10.61,-9.09,149217,146.37,41.79,0.13,1.0,-1,1,1,53957,0,1,0,0,0,3600,3960,3540,3970,5589.125,4828.416666666667,3831.25,3840.0,3910.0
20141016,-0.74,-0.12,-4.67,-2.7,60566,-0.15,23.38,0.19,0.4,-1,1,1,59352,0,1,0,0,0,3960,4040,3880,4065,5609.791666666667,4872.083333333333,3853.5,3827.5,3946.0
20141015,-1.75,2.25,-1.75,1.75,60659,-6.86,88.61,0.25,0.4,1,1,-1,61001,0,1,0,0,0,4070,3930,3930,4090,5627.208333333333,4910.75,3856.75,3778.0,3904.0
20141014,0.26,2.3,-1.02,2.04,65128,-65.77,64.99,0.19,0.43,1,1,-1,59952,0,1,0,0,0,4000,3930,3880,4010,5644.541666666667,4948.75,3854.25,3738.0,3840.0
20141013,0.53,7.94,0.53,3.7,190278,334.36,86.49,0.14,1.27,1,1,-1,58753,0,1,0,0,0,3920,3800,3800,4080,5662.541666666667,4988.25,3860.0,3716.0,3800.0
20141010,5.07,5.07,0.0,0.8,43807,76.9,26.99,0.13,0.29,1,1,-1,56655,0,1,0,0,0,3780,3940,3750,3940,5681.375,5028.75,3876.0,3707.5,3770.0
20141008,0.0,1.33,-3.47,0.0,24764,10.64,150.87,0.12,0.17,1,1,-1,56205,0,1,0,0,0,3750,3750,3620,3800,5700.875,5073.583333333333,3888.5,3722.5,3709.0
20141007,0.0,3.29,-2.5,-1.32,22383,-71.47,44.68,0.09,0.15,1,-1,-1,56205,0,1,0,0,0,3750,3800,3705,3925,5720.625,5117.25,3901.5,3742.5,3652.0
20141006,5.97,6.5,-0.27,0.8,78450,-9.49,61.37,0.08,0.52,-1,1,1,56954,0,1,0,0,0,3800,3995,3760,4015,5739.791666666667,5160.416666666667,3914.0,3769.5,3636.0
20141002,2.16,12.09,0.14,8.49,86673,39.69,135.35,0.12,0.58,-1,1,1,56505,0,1,0,0,0,3770,3550,3480,3895,5758.708333333333,5202.416666666667,3934.25,3798.5,3632.0
20141001,-0.72,6.2,-0.72,0.29,62046,-45.69,44.88,0.07,0.41,1,1,-1,52083,0,1,0,0,0,3475,3440,3440,3680,5777.541666666667,5246.583333333333,3956.25,3822.5,3645.0
20140930,-0.95,0.82,-5.72,-5.59,114235,73.34,39.28,0.02,0.76,1,1,-1,51933,0,1,0,0,0,3465,3635,3460,3700,5799.916666666667,5296.833333333333,4002.5,3879.5,3736.0
20140929,1.72,1.72,-3.04,-2.91,65901,-16.41,25.24,0.0,0.44,-1,1,1,55006,0,1,0,0,0,3670,3845,3665,3845,5823.541666666667,5346.583333333333,4052.75,3935.5,3833.0
20140926,-0.13,0.13,-1.96,-1.43,78834,31.53,43.9,0.0,0.53,1,1,-1,56655,0,1,0,0,0,3780,3830,3760,3840,5844.375,5389.75,4091.25,3970.5,3903.0
20140925,0.51,0.51,-3.56,-2.42,59934,1.23,22.92,0.0,0.4,-1,1,1,57479,0,1,0,0,0,3835,3950,3790,3950,5863.958333333333,5430.75,4125.25,4004.0,3965.0
20140924,0.63,0.63,-1.65,-0.51,59207,-15.2,32.05,0.0,0.4,1,1,-1,58903,0,1,0,0,0,3930,3975,3885,3975,5885.083333333333,5469.833333333333,4161.0,4044.5,4000.0
20140923,0.0,0.0,-2.61,-1.74,69818,-7.68,29.37,0.0,0.47,-1,1,1,59202,0,1,0,0,0,3950,4020,3915,4020,5905.666666666667,5508.166666666667,4205.5,4054.5,4023.0
20140922,0.0,0.24,-2.69,-1.71,75630,90.88,33.03,0.0,0.5,1,-1,1,60252,0,1,0,0,0,4020,4090,3980,4100,5929.833333333333,5544.666666666667,4291.0,4060.5,4038.0
20140919,-0.12,2.12,-0.25,2.0,39622,-6.39,104.25,0.0,0.26,1,1,-1,61301,0,1,0,0,0,4090,4005,4000,4095,5956.5,5579.333333333333,4370.0,4058.5,4038.0
20140918,0.37,1.24,-1.24,-0.87,42325,26.61,35.7,0.0,0.28,1,1,-1,60102,0,1,0,0,0,4010,4060,3995,4095,5987.5,5613.5,4454.5,4070.0,4043.0
20140917,1.74,1.74,-0.37,0.5,33429,-62.09,82.89,0.0,0.22,1,1,-1,60626,0,1,0,0,0,4045,4095,4010,4095,6011.833333333333,5649.833333333333,4551.0,4090.0,4089.0
20140916,-0.25,0.75,-0.75,0.12,88190,51.34,148.21,0.0,0.59,1,1,-1,60327,0,1,0,0,0,4025,4010,3990,4050,6034.791666666667,5687.416666666667,4650.75,4125.5,4086.0
20140915,-0.36,0.0,-3.04,-2.31,58274,23.2,34.25,0.0,0.39,-1,1,1,60252,0,1,0,0,0,4020,4100,3990,4115,6058.833333333333,5726.166666666667,4752.0,4170.0,4083.0
20140912,0.59,0.59,-5.31,-2.95,47301,-35.98,58.56,0.0,0.32,-1,1,1,61675,0,1,0,0,0,4115,4265,4015,4265,6083.416666666667,5767.5,4853.0,4212.0,4079.0
20140911,0.0,5.58,0.0,5.21,73887,25.53,177.68,0.0,0.49,1,1,-1,63549,0,1,0,0,0,4240,4030,4030,4255,6107.125,5807.083333333333,4949.75,4246.5,4097.0
20140905,0.0,1.87,-1.0,0.5,58858,-64.35,75.71,0.0,0.39,1,1,-1,60402,0,1,0,0,0,4030,4010,3970,4085,6129.125,5843.083333333333,5039.25,4277.5,4091.0
20140904,-1.25,4.38,-2.12,0.25,165077,-13.82,60.95,0.0,1.1,1,1,-1,60102,0,1,0,0,0,4010,3950,3915,4175,6150.541666666667,5885.916666666667,5139.75,4356.5,4165.0
20140903,1.07,1.07,-5.23,-4.88,191560,66.7,55.35,0.0,1.28,1,1,-1,59952,0,1,0,0,0,4000,4250,3985,4250,6172.041666666667,5927.583333333333,5241.25,4521.5,4257.0
20140902,0.0,1.54,-4.28,-0.12,114912,8.38,55.27,0.0,0.77,1,1,1,63024,0,1,0,0,0,4205,4210,4030,4275,6194.541666666667,5969.416666666667,5345.75,4681.5,4345.0
20140901,0.0,0.91,-4.32,-4.32,106026,41.23,34.82,0.0,0.71,-1,1,1,63099,0,1,0,0,0,4210,4400,4210,4440,6214.666666666667,6006.333333333333,5448.0,4839.0,4396.0
20140829,-1.01,-0.22,-2.01,-1.57,75072,35.2,21.31,0.0,0.5,1,1,-1,65947,0,1,0,0,0,4400,4425,4380,4460,6235.833333333333,6041.166666666667,5531.5,5012.0,4464.0
20140828,-0.68,1.24,-0.68,0.68,55527,-19.97,55.36,0.0,0.37,1,1,-1,66996,0,1,0,0,0,4470,4410,4410,4495,6256.25,6072.666666666667,5607.5,5176.0,4548.0
20140827,-1.23,1.79,-1.35,-0.45,69381,-19.75,45.22,0.0,0.46,-1,1,1,66547,0,1,0,0,0,4440,4405,4400,4540,6276.916666666667,6102.666666666667,5684.0,5334.0,4786.0
20140826,0.0,0.22,-2.75,-1.98,86460,-81.75,36.9,0.0,0.58,1,1,-1,66846,0,1,0,0,0,4460,4550,4425,4560,6297.333333333333,6133.833333333333,5766.5,5494.0,5018.0
20140825,-4.98,-3.63,-9.54,-5.6,473687,75.03,69.45,0.0,3.16,-1,1,-1,68195,0,1,0,0,0,4550,4580,4360,4645,6317.75,6167.833333333333,5843.5,5653.0,5282.0
20140822,-11.13,-7.42,-14.84,-14.84,270637,760.18,108.03,0.0,1.81,1,1,-1,72242,0,1,0,0,0,4820,5030,4820,5240,6337.333333333333,6205.333333333333,5924.0,5801.0,5560.0
20140821,-0.89,2.32,-1.07,1.07,31463,-69.29,80.23,0.0,0.21,1,1,-1,84832,0,0,1,0,0,5660,5550,5540,5730,6354.666666666667,6236.666666666667,6005.0,5923.0,5804.0
20140820,0.17,0.69,-3.81,-3.11,102452,12.43,34.56,0.0,0.68,1,1,-1,83933,0,0,1,0,0,5600,5790,5560,5820,6362.5,6254.0,6040.0,5961.0,5882.0
20140819,0.84,0.84,-3.2,-2.69,91122,21.67,27.09,0.0,0.61,-1,1,-1,86630,0,0,1,0,0,5780,5990,5750,5990,6371.75,6268.333333333333,6072.0,6010.0,5970.0
20140818,-0.33,-0.17,-2.32,-1.66,74891,25.33,21.46,0.0,0.5,-1,1,1,89029,0,0,1,0,0,5940,6020,5900,6030,6379.25,6278.5,6092.0,6057.0,6024.0
20140814,-1.32,0.17,-1.82,-0.17,59756,16.89,64.02,0.0,0.4,1,1,-1,90527,0,0,1,0,0,6040,5970,5940,6060,6384.416666666667,6283.5,6103.0,6051.0,6042.0
20140813,0.33,1.32,-1.32,0.17,51121,0.4,116.51,0.0,0.34,1,1,-1,90677,0,0,1,0,0,6050,6060,5960,6120,6388.75,6286.5,6112.0,6039.0,6042.0
20140812,-0.66,0.0,-2.15,-0.17,50918,53.58,46.89,0.0,0.34,-1,1,-1,90527,0,0,1,0,0,6040,6010,5920,6050,6394.166666666667,6289.333333333333,6123.5,6034.0,6040.0
20140811,-0.5,0.66,-1.49,0.33,33153,-30.46,87.84,0.0,0.22,-1,1,1,90677,0,0,1,0,0,6050,6000,5940,6070,6397.416666666667,6293.0,6139.0,6039.0,6050.0
20140808,-0.33,0.66,-1.82,-0.17,47672,-13.49,38.69,0.0,0.32,-1,1,-1,90377,0,0,1,0,0,6030,6020,5930,6080,6399.166666666667,6296.333333333333,6155.0,6034.0,6090.0
20140807,0.5,0.83,-1.66,0.0,55103,-68.34,49.15,0.0,0.37,-1,1,-1,90527,0,0,1,0,0,6040,6070,5940,6090,6403.083333333333,6301.666666666667,6171.0,6047.0,6060.0
20140806,0.0,0.99,-4.76,-0.82,174028,156.98,45.12,0.0,1.16,-1,1,-1,90527,0,0,1,0,0,6040,6090,5800,6150,6408.166666666667,6306.166666666667,6192.5,6087.0,6036.0
20140805,-1.44,-0.48,-3.2,-2.56,67721,-48.23,54.62,0.0,0.45,1,1,-1,91277,0,0,1,0,0,6090,6160,6050,6220,6412.416666666667,6310.0,6209.0,6119.0,6028.0
20140804,0.85,7.65,-1.53,6.29,130815,21.59,104.72,0.0,0.87,-1,1,1,93675,0,0,1,0,0,6250,5930,5790,6330,6413.166666666667,6312.833333333333,6221.5,6134.0,6028.0
20140801,-1.86,-0.68,-2.53,-0.68,107587,-57.7,54.49,0.0,0.72,-1,1,-1,88129,0,0,1,0,0,5880,5810,5770,5880,6410.75,6313.0,6225.0,6127.0,5978.0
20140731,0.0,0.67,-3.83,-1.33,254331,111.31,76.35,0.0,1.7,-1,1,-1,88729,0,0,1,0,0,5920,6000,5770,6040,6409.833333333333,6318.833333333333,6252.0,6155.0,6034.0
20140730,-0.33,0.16,-1.48,-1.48,120357,5.05,42.88,0.0,0.8,-1,1,-1,89928,0,0,1,0,0,6000,6070,6000,6100,6408.416666666667,6324.833333333333,6280.5,6185.0,6138.0
20140729,1.17,1.67,-0.5,1.5,114575,-59.19,42.46,0.0,0.76,-1,1,-1,91277,0,0,1,0,0,6090,6070,5970,6100,6406.916666666667,6328.833333333333,6303.0,6213.0,6210.0
20140728,0.0,0.49,-2.92,-2.6,280744,-15.98,19.69,0.0,1.87,-1,1,-1,89928,0,0,1,0,0,6000,6160,5980,6190,6404.666666666667,6331.666666666667,6311.5,6239.0,6240.0
20140725,-0.78,-0.16,-4.35,-4.35,334133,-66.13,34.56,0.0,2.23,-1,1,1,92326,0,0,1,0,0,6160,6390,6160,6430,6404.416666666667,6340.166666666667,6323.5,6276.0,6276.0
20140724,9.91,10.06,0.0,1.26,986547,1000.95,90.79,0.0,6.58,-1,1,1,96523,0,0,1,0,0,6440,6990,6360,7000,6404.583333333333,6356.333333333333,6324.5,6295.0,6276.0
20140723,1.44,3.37,-0.48,1.92,89609,-9.97,119.74,0.08,0.6,-1,1,1,95323,0,0,1,0,0,6360,6330,6210,6450,6402.0,6352.333333333333,6314.0,6298.0,6232.0
20140722,0.49,4.05,-0.16,0.97,99537,111.03,145.83,0.1,0.66,1,1,-1,93525,0,0,1,0,0,6240,6210,6170,6430,6400.0,6348.833333333333,6303.0,6299.0,6216.0
20140721,0.81,1.95,-0.16,0.32,47167,-49.05,56.49,0.05,0.31,1,1,-1,92626,0,0,1,0,0,6180,6210,6150,6280,6400.75,6349.333333333333,6296.0,6309.0,6238.0
20140718,-1.29,-0.64,-2.57,-0.96,92573,10.3,37.76,0.04,0.62,1,1,-1,92326,0,0,1,0,0,6160,6140,6060,6180,6402.75,6349.666666666667,6294.0,6323.0,6276.0
20140717,-1.59,0.0,-3.03,-0.96,83931,125.58,27.71,0.02,0.56,-1,1,-1,93225,0,0,1,0,0,6220,6180,6090,6280,6401.75,6349.833333333333,6295.5,6349.0,6314.0
20140716,-0.79,0.63,-3.94,-1.1,37206,3.44,14.76,0.03,0.25,-1,1,-1,94124,0,0,1,0,0,6280,6300,6100,6390,6399.5,6347.5,6299.5,6376.0,6364.0
20140715,0.94,1.26,-1.1,-0.31,35968,13.75,36.62,0.04,0.24,1,1,-1,95174,0,0,1,0,0,6350,6430,6300,6450,6397.916666666667,6343.666666666667,6303.0,6393.0,6382.0
20140714,0.0,3.62,-0.31,0.31,31621,25.38,74.03,0.0,0.21,-1,1,1,95473,0,0,1,0,0,6370,6350,6330,6580,6398.083333333333,6340.333333333333,6310.5,6384.0,6380.0
20140711,-0.15,0.0,-1.85,-1.85,25221,-31.14,36.13,0.01,0.17,-1,1,1,95174,0,0,1,0,0,6350,6460,6350,6470,6399.25,6336.833333333333,6316.5,6371.0,6370.0
20140710,0.78,2.67,-0.47,1.57,36629,63.67,96.72,0.01,0.24,-1,1,1,96972,0,0,1,0,0,6470,6420,6340,6540,6400.333333333333,6334.0,6319.0,6354.0,6384.0
20140709,-0.47,0.47,-0.79,0.47,22380,58.46,155.94,0.03,0.15,-1,1,1,95473,0,0,1,0,0,6370,6310,6290,6370,6397.0,6328.166666666667,6325.5,6330.0,6388.0
20140708,-0.79,1.11,-0.79,0.32,14123,-34.11,125.0,0.04,0.09,-1,1,1,95024,0,0,1,0,0,6340,6270,6270,6390,6393.5,6324.0,6332.5,6307.0,6404.0
20140707,0.0,0.0,-3.12,-1.56,21433,-43.1,38.01,0.05,0.14,-1,1,1,94724,0,0,1,0,0,6320,6420,6220,6420,6387.166666666667,6319.166666666667,6341.0,6283.0,6388.0
