20180124,0.62,0.68,0.45,0.68,209,8.85,5.88,0.0,0.02,1,1,-1,25945,0,0,0,1,0,25945,25930,25885,25945,21828.125,23665.333333333332,25180.0,25707.5,25718.0
20180123,0.59,0.98,0.37,0.98,192,90.1,19.8,0.0,0.02,1,1,-1,25770,0,0,0,1,0,25770,25670,25615,25770,21772.083333333332,23589.25,25060.5,25665.0,25652.0
20180122,0.49,0.49,0.14,0.14,101,146.34,0.0,0.0,0.01,1,-1,1,25520,0,0,0,1,0,25520,25610,25520,25610,21711.5,23511.583333333332,24945.25,25595.0,25680.0
20180119,-1.22,-1.22,-1.87,-1.49,41,-63.39,172.73,0.0,0.0,1,-1,1,25485,0,0,0,1,0,25485,25555,25385,25555,21650.875,23439.0,24833.75,25529.5,25744.0
20180118,0.27,1.0,0.27,1.0,112,-16.42,1100.0,0.0,0.01,1,1,-1,25870,0,0,0,1,0,25870,25685,25685,25870,21594.208333333332,23363.25,24716.25,25482.0,25766.0
20180117,-1.0,-0.83,-1.31,-1.14,134,-2.19,21.15,0.0,0.01,1,-1,1,25615,0,0,0,1,0,25615,25650,25570,25695,21535.416666666668,23282.5,24578.5,25399.5,25697.0
20180116,0.39,0.39,0.21,0.27,137,42.71,100.0,0.0,0.01,1,-1,1,25910,0,0,0,1,0,25910,25940,25895,25940,21476.125,23203.166666666668,24450.0,25278.5,25678.0
20180115,0.96,0.96,0.92,0.96,96,146.15,15.38,0.0,0.01,1,1,-1,25840,0,0,0,1,0,25840,25840,25830,25840,21413.416666666668,23122.75,24296.0,25141.5,25510.0
20180112,0.35,0.35,0.16,0.27,39,2.63,72.73,0.0,0.0,1,-1,1,25595,0,0,0,1,0,25595,25615,25565,25615,21353.5,23043.25,24165.0,24977.5,25315.0
20180111,0.02,0.06,-0.02,0.02,38,-74.32,13.64,0.0,0.0,1,1,-1,25525,0,0,0,1,0,25525,25525,25515,25535,21293.5,22966.416666666668,24069.5,24836.5,25198.0
20180110,1.5,1.79,1.46,1.79,148,-12.43,8.05,0.0,0.01,1,1,-1,25520,0,0,0,1,0,25520,25445,25435,25520,21232.166666666668,22891.166666666668,23945.0,24652.5,25102.0
20180109,0.62,0.88,0.54,0.82,169,5.62,516.67,0.0,0.02,1,1,-1,25070,0,0,0,1,0,25070,25020,25000,25085,21172.083333333332,22810.0,23808.5,24456.0,24879.0
20180108,-0.48,-0.4,-0.6,-0.58,160,36.75,32.84,0.0,0.02,1,-1,1,24865,0,0,0,1,0,24865,24890,24860,24910,21112.208333333332,22736.416666666668,23681.75,24295.5,24773.0
20180105,-0.14,-0.14,-0.28,-0.14,117,8.33,341.67,0.0,0.01,1,-1,1,25010,0,0,0,1,0,25010,25010,24975,25010,21053.333333333332,22666.25,23591.25,24138.0,24640.0
20180104,2.19,2.62,2.15,2.62,108,35.0,22.78,0.0,0.01,1,1,-1,25045,0,0,0,1,0,25045,24940,24930,25045,20995.083333333332,22586.333333333332,23489.0,23950.5,24475.0
20180103,-0.51,-0.47,-0.61,-0.55,80,158.06,113.04,0.0,0.01,1,-1,1,24405,0,0,0,1,0,24405,24415,24390,24425,20937.916666666668,22516.083333333332,23399.0,23757.5,24203.0
20180102,0.83,1.45,0.79,1.4,31,-3.12,3.45,0.0,0.0,1,1,-1,24540,0,0,0,1,0,24540,24400,24390,24550,20891.583333333332,22459.0,23333.5,23621.5,24033.0
20171228,-0.25,0.06,-0.29,0.06,32,-39.62,1500.0,0.0,0.0,1,-1,1,24200,0,0,0,1,0,24200,24125,24115,24200,20843.916666666668,22403.75,23259.0,23450.5,23818.0
20171227,2.39,2.39,2.09,2.11,53,47.22,142.86,0.0,0.01,1,-1,1,24185,0,0,0,1,0,24185,24250,24180,24250,20796.416666666668,22353.416666666668,23204.75,23352.5,23636.0
20171226,0.59,0.59,0.45,0.55,36,176.92,0.0,0.0,0.0,1,-1,1,23685,0,0,0,1,0,23685,23695,23660,23695,20745.791666666668,22291.916666666668,23155.25,23302.5,23426.0
20171222,0.4,0.4,0.17,0.38,13,550.0,100.0,0.0,0.0,1,-1,1,23555,0,0,0,1,0,23555,23560,23505,23560,20698.75,22238.833333333332,23143.25,23237.5,23312.0
20171221,0.79,0.79,0.75,0.75,2,-98.29,0.0,0.0,0.0,1,1,1,23465,0,0,0,1,0,23465,23475,23465,23475,20649.666666666668,22186.75,23132.0,23161.0,23210.0
20171220,0.63,0.73,0.58,0.67,117,387.5,4.5,0.0,0.01,1,1,-1,23290,0,0,0,1,0,23290,23280,23270,23305,20599.625,22133.0,23118.75,23068.0,23083.0
20171219,0.02,0.13,-0.02,0.09,24,700.0,91.67,0.0,0.0,1,-1,1,23135,0,0,0,1,0,23135,23120,23110,23145,20550.125,22083.0,23109.5,23044.5,23069.0
20171218,0.28,0.3,0.24,0.3,3,-94.74,100.0,0.0,0.0,1,-1,1,23115,0,0,0,1,0,23115,23110,23100,23115,20501.0,22036.666666666668,23088.25,23027.5,23179.0
20171215,0.88,0.94,0.83,0.94,57,62.86,0.0,0.0,0.01,1,1,-1,23045,0,0,0,1,0,23045,23030,23020,23045,20450.041666666668,21988.416666666668,23074.75,23040.5,23163.0
20171214,-1.74,-1.51,-1.79,-1.68,35,45.83,91.67,0.0,0.0,1,-1,1,22830,0,0,0,1,0,22830,22815,22805,22870,20403.291666666668,21938.083333333332,23039.75,23045.5,23112.0
20171213,-2.39,-1.96,-2.43,-1.96,24,242.86,2200.0,0.0,0.0,1,-1,1,23220,0,0,0,1,0,23220,23120,23110,23220,20361.541666666668,21886.0,23021.5,23067.5,23053.0
20171212,1.76,2.82,1.71,2.82,7,-83.33,500.0,0.0,0.0,1,-1,1,23685,0,0,0,1,0,23685,23440,23430,23685,20317.75,21825.75,22975.75,23057.0,23020.0
20171211,1.08,1.08,0.9,1.08,42,-72.73,0.0,0.0,0.0,1,1,-1,23035,0,0,0,1,0,23035,23035,22995,23035,20269.541666666668,21757.916666666668,22937.5,23008.0,22876.0
20171208,1.0,1.13,0.95,1.13,154,-12.5,0.66,0.0,0.02,1,1,-1,22790,0,0,0,1,0,22790,22760,22750,22790,20227.291666666668,21707.25,22937.75,23049.0,22918.0
20171207,-2.41,-2.17,-2.45,-2.26,176,1366.67,5733.33,0.0,0.02,1,-1,1,22535,0,0,0,1,0,22535,22500,22490,22555,20191.25,21658.5,22954.0,23103.0,22979.0
20171206,0.39,0.44,0.39,0.39,12,-55.56,100.0,0.0,0.0,1,1,-1,23055,0,0,0,1,0,23055,23055,23055,23065,20158.25,21609.75,22980.0,23169.5,23082.0
20171205,-1.05,-0.92,-1.2,-1.2,27,-20.59,1500.0,0.0,0.0,1,-1,1,22965,0,0,0,1,0,22965,23000,22965,23030,20120.208333333332,21546.333333333332,22978.0,23174.5,23094.0
20171204,1.13,1.13,0.65,0.65,34,-24.44,6.45,0.0,0.0,1,1,-1,23245,0,0,0,1,0,23245,23355,23245,23355,20081.416666666668,21484.583333333332,22993.75,23149.0,23140.0
20171201,-0.2,0.3,-0.24,0.2,45,-59.46,5.41,0.0,0.0,1,1,-1,23095,0,0,0,1,0,23095,23005,22995,23120,20042.041666666668,21417.583333333332,22963.25,23109.0,23180.0
20171130,-0.54,-0.26,-0.61,-0.28,111,404.55,40.35,0.0,0.01,1,1,-1,23050,0,0,0,1,0,23050,22990,22975,23055,20009.916666666668,21343.0,22915.25,23034.0,23227.0
20171129,-0.06,-0.04,-0.37,-0.34,22,-26.67,700.0,0.0,0.0,1,-1,1,23115,0,0,0,1,0,23115,23180,23110,23185,19978.916666666668,21272.75,22863.5,22975.5,23257.0
20171128,-0.85,-0.85,-1.09,-1.07,30,76.47,2700.0,0.0,0.0,1,-1,1,23195,0,0,0,1,0,23195,23245,23190,23245,19946.666666666668,21203.666666666668,22817.75,22894.5,23255.0
20171127,0.62,0.69,0.41,0.49,17,21.43,45.45,0.0,0.0,1,1,-1,23445,0,0,0,1,0,23445,23475,23425,23490,19916.5,21137.833333333332,22753.5,22867.0,23158.0
20171124,0.04,0.62,0.0,0.56,14,-93.72,200.0,0.0,0.0,1,-1,1,23330,0,0,0,1,0,23330,23210,23200,23345,19886.333333333332,21068.083333333332,22672.75,22826.5,23038.0
20171123,0.45,0.45,0.41,0.41,223,168.67,0.0,0.0,0.02,1,1,-1,23200,0,0,0,1,0,23200,23210,23200,23210,19859.083333333332,21002.833333333332,22575.25,22805.0,22841.0
20171122,0.79,1.81,0.75,1.74,83,53.7,17.54,0.0,0.01,1,1,-1,23105,0,0,0,1,0,23105,22890,22880,23120,19832.75,20935.0,22470.75,22790.5,22694.0
20171121,-0.72,-0.59,-0.77,-0.59,54,-60.58,0.0,0.0,0.01,1,-1,1,22710,0,0,0,1,0,22710,22680,22670,22710,19803.666666666668,20869.75,22373.75,22781.5,22534.0
20171120,2.22,2.24,1.99,2.24,137,522.73,3.03,0.0,0.01,1,1,-1,22845,0,0,0,1,0,22845,22840,22790,22845,19787.875,20817.083333333332,22285.25,22838.5,22576.0
20171117,-0.53,-0.53,-0.58,-0.53,22,0.0,0.0,0.0,0.0,1,-1,1,22345,0,0,0,1,0,22345,22345,22335,22345,19770.416666666668,20751.75,22194.25,22817.5,22615.0
20171116,0.61,0.78,0.56,0.72,22,-84.17,1800.0,0.0,0.0,1,-1,1,22465,0,0,0,1,0,22465,22440,22430,22480,19755.791666666668,20692.5,22119.75,22796.5,22769.0
20171115,-2.16,-2.14,-2.68,-2.68,139,93.06,51.65,0.0,0.01,1,1,-1,22305,0,0,0,1,0,22305,22425,22305,22430,19739.875,20636.416666666668,22050.75,22751.5,22887.0
20171114,-0.28,-0.28,-0.52,-0.52,72,-86.74,0.0,0.0,0.01,1,-1,1,22920,0,0,0,1,0,22920,22975,22920,22975,19721.083333333332,20589.333333333332,21989.0,22741.0,23029.0
20171113,-0.11,-0.11,-0.32,-0.32,543,6.26,0.0,0.0,0.05,1,1,-1,23040,0,0,0,1,0,23040,23090,23040,23090,19695.583333333332,20529.166666666668,21892.25,22640.0,23101.0
20171110,0.43,0.43,0.26,0.26,511,146.86,0.2,0.0,0.05,1,-1,1,23115,0,0,0,1,0,23115,23155,23115,23155,19666.375,20475.25,21790.75,22519.0,23020.0
20171109,0.13,0.37,0.09,0.17,207,800.0,0.0,0.0,0.02,1,-1,1,23055,0,0,0,1,0,23055,23045,23035,23100,19639.208333333332,20415.416666666668,21667.5,22345.5,22824.0
20171108,-0.71,-0.69,-1.14,-1.14,23,-94.82,10.53,0.0,0.0,1,-1,1,23015,0,0,0,1,0,23015,23115,23015,23120,19611.458333333332,20359.166666666668,21547.5,22151.0,22616.0
20171107,2.74,2.85,2.67,2.85,444,96.46,103.21,0.0,0.04,1,-1,1,23280,0,0,0,1,0,23280,23255,23240,23280,19582.083333333332,20304.833333333332,21429.5,21966.0,22453.0
20171106,2.24,2.26,2.06,2.26,226,804.0,4.65,0.0,0.02,1,-1,1,22635,0,0,0,1,0,22635,22630,22590,22635,19549.375,20241.916666666668,21276.25,21732.0,22179.0
20171103,0.79,0.79,0.55,0.55,25,0.0,9.09,0.0,0.0,1,1,-1,22135,0,0,0,1,0,22135,22190,22135,22190,19517.041666666668,20192.583333333332,21186.0,21571.0,22018.0
20171102,-0.99,-0.83,-1.04,-0.83,25,-92.82,118.18,0.0,0.0,1,-1,1,22015,0,0,0,1,0,22015,21980,21970,22015,19491.0,20146.916666666668,21128.25,21443.0,21867.0
20171101,1.05,1.32,1.0,1.32,348,-48.37,885.71,0.0,0.03,1,1,-1,22200,0,0,0,1,0,22200,22140,22130,22200,19469.291666666668,20112.75,21088.75,21350.0,21686.0
20171031,0.55,0.55,0.3,0.37,674,22.99,211.57,0.0,0.07,1,1,-1,21910,0,0,0,1,0,21910,21950,21895,21950,19448.916666666668,20073.25,21037.75,21237.0,21479.0
20171030,2.48,2.48,2.1,2.1,548,2.24,210.8,0.0,0.05,1,1,-1,21830,0,0,0,1,0,21830,21910,21830,21910,19434.041666666668,20033.0,20967.0,21144.5,21285.0
20171027,1.37,1.4,1.28,1.28,536,-58.13,293.38,0.0,0.05,1,1,-1,21380,0,0,0,1,0,21380,21400,21380,21405,19419.166666666668,19990.916666666668,20900.5,21062.5,21124.0
20171026,-0.21,-0.14,-0.28,-0.26,1280,104.15,509.05,0.0,0.13,1,-1,1,21110,0,0,0,1,0,21110,21120,21105,21135,19408.833333333332,19954.916666666668,20853.0,20989.5,21019.0
20171025,1.31,1.31,1.07,1.07,627,15.26,226.04,0.0,0.06,1,1,-1,21165,0,0,0,1,0,21165,21215,21165,21215,19400.083333333332,19911.416666666668,20809.5,20944.0,21014.0
20171024,-0.4,-0.33,-0.55,-0.4,544,45.07,175.81,0.0,0.05,1,-1,1,20940,0,0,0,1,0,20940,20940,20910,20955,19392.666666666668,19862.75,20765.75,20893.0,20995.0
20171023,0.91,0.91,0.77,0.82,375,-91.92,140.88,0.0,0.04,1,1,-1,21025,0,0,0,1,0,21025,21045,21015,21045,19389.833333333332,19825.166666666668,20736.5,20820.5,21004.0
20171020,-1.23,-1.09,-1.38,-1.09,4640,2952.63,140.46,0.0,0.46,1,-1,1,20855,0,0,0,1,0,20855,20825,20795,20855,19386.625,19788.333333333332,20696.25,20801.0,21001.0
20171019,0.24,0.26,-0.09,0.07,152,-81.55,93.59,0.0,0.02,1,1,-1,21085,0,0,0,1,0,21085,21120,21050,21125,19390.75,19749.083333333332,20654.75,20813.5,20960.0
20171018,0.57,0.71,0.41,0.41,824,148.94,156.39,0.0,0.08,1,1,-1,21070,0,0,0,1,0,21070,21105,21070,21135,19394.291666666668,19704.083333333332,20585.75,20827.5,20874.0
20171017,0.05,0.05,-0.17,-0.12,331,33.47,86.05,0.0,0.03,1,1,-1,20985,0,0,0,1,0,20985,21020,20975,21020,19398.0,19663.75,20512.5,20838.5,20791.0
20171016,1.82,1.96,1.74,1.74,248,27.84,121.5,0.0,0.02,1,1,-1,21010,0,0,0,1,0,21010,21025,21010,21055,19403.875,19620.583333333332,20444.0,20789.5,20637.0
20171013,-0.44,-0.02,-0.48,-0.02,194,-4.9,112.79,0.0,0.02,1,-1,1,20650,0,0,0,1,0,20650,20565,20555,20650,19409.458333333332,19573.166666666668,20393.25,20738.5,20601.0
20171012,0.15,0.15,0.0,0.0,204,-50.36,99.02,0.0,0.02,1,1,1,20655,0,0,0,1,0,20655,20685,20655,20685,19419.375,19534.166666666668,20354.0,20716.5,20667.0
20171011,1.98,2.28,1.93,2.18,411,46.79,32.26,0.0,0.04,1,1,-1,20655,0,0,0,1,0,20655,20615,20605,20675,19427.458333333332,19488.0,20301.75,20675.0,20781.0
20171010,-3.07,-2.88,-3.12,-2.95,280,-44.44,129.49,0.0,0.03,1,-1,1,20215,0,0,0,1,0,20215,20190,20180,20230,19433.625,19440.416666666668,20231.5,20638.5,20886.0
20170929,-0.43,-0.43,-0.71,-0.71,504,1300.0,12.41,0.0,0.05,1,1,-1,20830,0,0,0,1,0,20830,20890,20830,20890,19444.291666666668,19403.833333333332,20183.75,20652.5,20942.0
20170928,-0.92,-0.92,-1.15,-1.15,36,-78.7,525.0,0.0,0.0,1,-1,1,20980,0,0,0,1,0,20980,21030,20980,21030,19444.291666666668,19359.75,20103.5,20591.5,20876.0
20170927,-0.21,0.21,-0.26,0.21,169,-99.37,85.23,0.0,0.02,1,-1,1,21225,0,0,0,1,0,21225,21135,21125,21225,19444.541666666668,19324.166666666668,19985.5,20496.0,20766.0
20170926,3.42,3.98,3.34,3.34,26672,4272.46,33.56,0.0,2.67,1,1,-1,21180,0,0,0,1,0,21180,21195,21180,21310,19438.875,19284.083333333332,19866.0,20344.0,20569.0
20170925,0.17,0.17,-0.02,-0.02,610,3110.53,576.67,0.0,0.06,1,1,-1,20495,0,0,0,1,0,20495,20535,20495,20535,19434.375,19239.416666666668,19755.5,20186.5,20391.0
20170922,0.39,0.39,0.22,0.34,19,-85.16,14.29,0.0,0.0,1,-1,1,20500,0,0,0,1,0,20500,20510,20475,20510,19433.958333333332,19199.666666666668,19693.0,20098.5,20363.0
20170921,1.11,1.11,0.94,0.94,128,-91.44,0.0,0.0,0.01,1,1,-1,20430,0,0,0,1,0,20430,20465,20430,20465,19432.625,19158.666666666668,19631.0,20048.0,20307.0
20170920,-0.32,-0.25,-0.37,-0.25,1496,4433.33,0.78,0.0,0.15,1,1,-1,20240,0,0,0,1,0,20240,20225,20215,20240,19428.291666666668,19112.583333333332,19580.25,19991.5,20226.0
20170919,-0.34,-0.32,-0.39,-0.32,33,83.33,100.0,0.0,0.0,1,-1,1,20290,0,0,0,1,0,20290,20285,20275,20290,19423.75,19066.25,19524.75,19928.5,20119.0
20170918,0.4,0.67,0.35,0.67,18,800.0,0.0,0.0,0.0,1,-1,1,20355,0,0,0,1,0,20355,20300,20290,20355,19417.791666666668,19017.25,19469.75,19824.5,19982.0
20170915,1.02,1.02,0.97,0.97,2,-33.33,0.0,0.0,0.0,1,1,1,20220,0,0,0,1,0,20220,20230,20220,20230,19411.208333333332,18965.333333333332,19429.5,19715.0,19834.0
20170914,1.73,1.73,1.62,1.62,3,-99.99,0.0,0.0,0.0,1,1,-1,20025,0,0,0,1,0,20025,20045,20025,20045,19407.583333333332,18911.666666666668,19364.75,19615.5,19789.0
20170913,0.56,0.56,0.41,0.51,30203,9457.91,100.66,0.0,3.02,1,-1,1,19705,0,0,0,1,0,19705,19715,19685,19715,19404.625,18868.5,19303.0,19475.0,19757.0
20170912,-0.1,-0.03,-0.1,-0.05,316,-44.76,0.0,0.0,0.03,1,-1,1,19605,0,0,0,1,0,19605,19595,19595,19610,19407.666666666668,18837.083333333332,19272.75,19388.0,19738.0
20170911,-2.2,-1.9,-2.2,-1.9,572,1872.41,0.0,0.0,0.06,1,-1,1,19615,0,0,0,1,0,19615,19555,19555,19615,19410.75,18809.75,19266.5,19324.5,19667.0
20170908,0.6,0.65,0.6,0.65,29,-12.12,9.52,0.0,0.0,1,1,-1,19995,0,0,0,1,0,19995,19985,19985,19995,19415.166666666668,18781.166666666668,19251.25,19287.5,19596.0
20170907,1.43,1.56,1.3,1.3,33,-99.51,128.57,0.0,0.0,1,-1,1,19865,0,0,0,1,0,19865,19890,19865,19915,19417.583333333332,18747.333333333332,19241.75,19214.0,19442.0
20170906,1.95,2.0,1.87,1.87,6680,1225.4,0.43,0.0,0.67,1,-1,-1,19610,0,0,0,1,0,19610,19625,19610,19635,19419.25,18724.0,19224.75,19169.0,19193.0
20170905,-0.23,-0.05,-0.29,-0.05,504,50300.0,0.0,0.0,0.05,1,-1,1,19250,0,0,0,1,0,19250,19215,19205,19250,19422.541666666668,18706.75,19228.25,19121.0,19038.0
20170904,0.18,0.18,0.18,0.18,1,-99.85,0.0,0.0,0.0,1,1,-1,19260,0,0,0,1,0,19260,19260,19260,19260,19427.75,18694.083333333332,19253.5,19115.0,18982.0
20170901,3.22,3.25,3.22,3.25,666,-77.92,2.22,0.0,0.07,1,1,-1,19225,0,0,0,1,0,19225,19220,19220,19225,19438.041666666668,18678.25,19265.75,19144.0,18979.0
20170831,-1.35,-1.14,-1.41,-1.14,3016,1633.33,533.4,0.0,0.3,1,-1,1,18620,0,0,0,1,0,18620,18580,18570,18620,19451.625,18666.5,19288.25,19114.0,18986.0
20170830,-0.69,-0.66,-0.74,-0.71,174,-96.7,5666.67,0.0,0.02,1,-1,1,18835,0,0,0,1,0,18835,18840,18830,18845,19477.5,18676.833333333332,19327.0,19131.0,19145.0
20170829,-1.48,-1.43,-1.48,-1.43,5272,175633.33,1.44,0.0,0.53,1,-1,1,18970,0,0,0,1,0,18970,18960,18960,18970,19502.5,18685.083333333332,19383.5,19157.5,19204.0
20170828,-0.08,-0.08,-0.08,-0.08,3,-95.95,0.0,0.0,0.0,1,-1,1,19245,0,0,0,1,0,19245,19245,19245,19245,19526.333333333332,18689.666666666668,19426.5,19208.5,19248.0
20170825,-0.93,-0.8,-0.98,-0.8,74,-98.61,111.76,0.0,0.01,1,-1,1,19260,0,0,0,1,0,19260,19235,19225,19260,19546.541666666668,18695.166666666668,19439.0,19215.0,19309.0
20170824,1.54,1.54,1.49,1.49,5329,4.47,0.04,0.0,0.53,1,-1,-1,19415,0,0,0,1,0,19415,19425,19415,19425,19569.333333333332,18704.583333333332,19441.25,19269.5,19242.0
20170823,-0.31,-0.18,-0.39,-0.31,5101,-33.04,17.14,0.0,0.51,1,-1,1,19130,0,0,0,1,0,19130,19130,19115,19155,19592.666666666668,18715.333333333332,19431.5,19280.5,19117.0
20170822,-2.12,-1.84,-2.23,-1.84,7618,1362.19,3652.24,0.0,0.76,1,-1,1,19190,0,0,0,1,0,19190,19135,19115,19190,19618.375,18730.5,19400.0,19335.5,19111.0
20170821,3.2,3.3,3.2,3.3,521,20.88,0.58,0.0,0.05,1,1,-1,19550,0,0,0,1,0,19550,19530,19530,19550,19644.583333333332,18737.583333333332,19352.75,19392.0,19169.0
20170818,0.69,0.8,0.67,0.72,431,-36.99,130.0,0.0,0.04,1,-1,1,18925,0,0,0,1,0,18925,18920,18915,18940,19666.625,18758.666666666668,19309.5,19387.5,19121.0
20170817,-1.65,-1.39,-1.65,-1.62,684,381.69,41.36,0.0,0.07,1,-1,1,18790,0,0,0,1,0,18790,18785,18785,18835,19695.625,18789.083333333332,19304.0,19462.5,19297.0
20170816,-2.05,-1.82,-2.1,-1.95,142,47.92,227.5,0.0,0.01,1,-1,1,19100,0,0,0,1,0,19100,19080,19070,19125,19723.708333333332,18819.083333333332,19289.5,19523.0,19444.0
20170814,1.06,1.06,0.88,0.88,96,269.23,280.0,0.0,0.01,1,-1,1,19480,0,0,0,1,0,19480,19515,19480,19515,19748.333333333332,18843.333333333332,19253.75,19609.5,19560.0
20170811,-2.4,-2.4,-2.5,-2.5,26,-71.43,56.25,0.0,0.0,1,-1,1,19310,0,0,0,1,0,19310,19330,19310,19330,19769.791666666668,18852.833333333332,19212.25,19644.5,19615.0
20170810,1.46,1.51,1.38,1.43,91,56.9,2.27,0.0,0.01,1,1,-1,19805,0,0,0,1,0,19805,19810,19795,19820,19792.125,18862.0,19166.5,19663.0,19654.0
20170809,-0.71,-0.58,-0.79,-0.79,58,0.0,62.07,0.0,0.01,1,-1,1,19525,0,0,0,1,0,19525,19540,19525,19565,19809.875,18857.5,19084.5,19613.0,19628.0
20170808,-0.38,-0.38,-0.38,-0.38,0,-100.0,0.0,0.0,0.0,1,1,1,19680,0,0,0,1,0,19680,19680,19680,19680,19830.625,18863.0,19023.75,19582.5,19602.0
20170807,1.38,1.44,1.28,1.28,37,-9.76,4.0,0.0,0.0,1,1,-1,19755,0,0,0,1,0,19755,19775,19755,19785,19852.333333333332,18863.75,18934.0,19464.5,19659.0
20170804,-0.48,-0.48,-0.86,-0.86,41,-80.84,190.91,0.0,0.0,1,-1,1,19505,0,0,0,1,0,19505,19580,19505,19580,19871.0,18859.333333333332,18836.25,19313.5,19674.0
20170803,1.65,1.65,1.44,1.44,214,23.7,16.36,0.0,0.02,1,1,-1,19675,0,0,0,1,0,19675,19715,19675,19715,19890.208333333332,18856.833333333332,18762.0,19231.5,19672.0
20170802,-2.58,-2.58,-2.88,-2.85,173,0.0,46.0,0.0,0.02,1,-1,1,19395,0,0,0,1,0,19395,19450,19390,19450,19905.25,18841.5,18687.5,19145.5,19598.0
20170801,0.68,0.68,0.68,0.68,0,-100.0,0.0,0.0,0.0,1,1,1,19965,0,0,0,1,0,19965,19965,19965,19965,19927.541666666668,18835.083333333332,18660.0,19056.0,19563.0
20170731,1.46,1.72,1.38,1.72,2271,74.16,30.54,0.0,0.23,1,1,-1,19830,0,0,0,1,0,19830,19780,19765,19830,19948.083333333332,18825.833333333332,18602.75,18898.0,19270.0
20170728,1.09,1.09,0.98,0.98,1304,130300.0,0.0,0.0,0.13,1,1,-1,19495,0,0,0,1,0,19495,19515,19495,19515,19969.291666666668,18824.583333333332,18536.25,18780.0,18953.0
20170727,0.44,0.44,0.44,0.44,1,-87.5,0.0,0.0,0.0,1,-1,1,19305,0,0,0,1,0,19305,19305,19305,19305,19992.333333333332,18835.083333333332,18467.0,18670.0,18791.0
20170726,3.84,3.89,3.84,3.89,8,-88.73,0.0,0.0,0.0,1,-1,1,19220,0,0,0,1,0,19220,19210,19210,19220,20013.875,18847.416666666668,18403.75,18556.0,18693.0
20170725,1.1,1.4,1.1,1.4,71,42.0,2.5,0.0,0.01,1,1,-1,18500,0,0,0,1,0,18500,18445,18445,18500,20035.541666666668,18862.75,18326.0,18465.0,18549.0
20170724,-2.62,-2.22,-2.62,-2.35,50,163.16,0.0,0.0,0.01,1,-1,1,18245,0,0,0,1,0,18245,18195,18195,18270,20064.75,18888.75,18274.0,18403.5,18526.0
20170721,-0.48,-0.48,-0.69,-0.69,19,11.76,0.0,0.0,0.0,1,-1,1,18685,0,0,0,1,0,18685,18725,18685,18725,20095.958333333332,18922.583333333332,18229.25,18359.0,18607.0
20170720,1.7,1.7,1.7,1.7,17,-86.72,0.0,0.0,0.0,1,1,-1,18815,0,0,0,1,0,18815,18815,18815,18815,20123.75,18954.5,18157.0,18292.5,18549.0
20170719,0.52,0.63,0.52,0.63,128,17.43,20.0,0.0,0.01,1,1,-1,18500,0,0,0,1,0,18500,18480,18480,18500,20150.666666666668,18984.916666666668,18066.25,18229.5,18419.0
20170718,-1.31,-1.23,-1.42,-1.42,109,1716.67,390.0,0.0,0.01,1,-1,1,18385,0,0,0,1,0,18385,18405,18385,18420,20177.208333333332,19032.416666666668,18013.0,18264.0,18381.0
20170717,1.39,1.39,1.39,1.39,6,0.0,0.0,0.0,0.0,1,-1,1,18650,0,0,0,1,0,18650,18650,18650,18650,20204.875,19084.5,17984.75,18307.5,18281.0
20170714,1.27,1.27,1.27,1.27,0,-100.0,0.0,0.0,0.0,1,1,1,18395,0,0,0,1,0,18395,18395,18395,18395,20234.125,19132.25,17950.5,18292.5,18111.0
20170713,-0.82,-0.79,-0.9,-0.79,40,-54.55,2.94,0.0,0.0,1,1,-1,18165,0,0,0,1,0,18165,18160,18145,18165,20264.583333333332,19187.166666666668,17925.75,18264.0,18036.0
20170712,2.24,2.38,2.12,2.38,88,-72.24,0.0,0.0,0.01,1,1,-1,18310,0,0,0,1,0,18310,18285,18265,18310,20297.041666666668,19245.75,17915.75,18251.5,18040.0
20170711,0.17,0.48,0.0,0.48,317,-30.94,240.0,0.0,0.03,1,1,-1,17885,0,0,0,1,0,17885,17830,17800,17885,20330.5,19304.583333333332,17923.5,18187.0,18147.0
20170710,-0.94,-0.94,-1.22,-1.22,459,0.0,96.14,0.0,0.05,1,-1,1,17800,0,0,0,1,0,17800,17850,17800,17850,20364.166666666668,19366.916666666668,17958.0,18144.5,18334.0
20170707,-0.91,-0.91,-0.91,-0.91,0,-100.0,0.0,0.0,0.0,1,1,1,18020,0,0,0,1,0,18020,18020,18020,18020,20394.375,19426.833333333332,17992.5,18099.5,18474.0
20170706,-3.1,-3.1,-3.61,-3.5,182,3540.0,0.0,0.0,0.02,1,-1,1,18185,0,0,0,1,0,18185,18260,18165,18260,20427.083333333332,19484.75,18007.0,18021.5,18492.0
20170705,0.13,0.13,0.13,0.13,5,0.0,0.0,0.0,0.0,1,1,-1,18845,0,0,0,1,0,18845,18845,18845,18845,20464.375,19528.833333333332,18023.75,17903.0,18463.0
20170704,1.73,1.73,1.73,1.73,0,0.0,0.0,0.0,0.0,1,1,1,18820,0,0,0,1,0,18820,18820,18820,18820,20496.208333333332,19564.916666666668,18043.5,17762.0,18227.0
20170703,2.15,2.15,2.15,2.15,0,0.0,0.0,0.0,0.0,1,1,1,18500,0,0,0,1,0,18500,18500,18500,18500,20526.166666666668,19593.666666666668,18069.0,17662.0,17955.0
