20131008,-0.59,3.41,-0.59,3.41,554379,11.04,217.0,26.02,0.94,-1,1,-1,2047773,0,0,0,1,0,34900,33550,33550,34900,32100.0,30439.166666666668,33625.0,36630.0,35080.0
20131007,-1.02,1.02,-2.19,-1.6,499283,-32.23,82.79,26.08,0.85,1,-1,1,1980296,0,0,0,1,0,33750,33950,33550,34650,32120.0,30348.333333333332,33290.0,36760.0,35650.0
20131004,-1.11,-0.69,-4.72,-4.72,736681,48.09,62.84,26.07,1.26,-1,1,1,2012568,0,0,0,1,0,34300,35600,34300,35750,32150.0,30277.5,33012.5,36985.0,36530.0
20131002,0.55,1.37,-2.19,-1.23,497439,-19.64,91.09,26.13,0.85,-1,-1,1,2112316,0,0,0,1,0,36000,36650,35650,36950,32170.0,30199.166666666668,32707.5,37215.0,37460.0
20131001,-1.99,-0.66,-3.71,-3.44,619033,1.45,57.17,26.18,1.06,-1,1,-1,2138720,0,0,0,1,0,36450,37000,36350,37500,32181.666666666668,30095.833333333332,32317.5,36435.0,37940.0
20130930,0.92,0.92,-3.41,-1.05,610160,-3.08,65.57,26.21,1.04,1,-1,1,2214998,0,0,0,1,0,37750,38500,36850,38500,32195.833333333332,29985.0,31905.0,35610.0,38180.0
20130927,0.39,1.67,-2.31,-2.05,629533,-28.84,49.35,25.96,1.07,1,1,-1,2238468,0,0,0,1,0,38150,39100,38050,39600,32206.666666666668,29863.333333333332,31427.5,34655.0,37870.0
20130926,0.0,2.6,0.0,1.43,884662,-3.05,155.3,25.85,1.51,1,1,-1,2285408,0,0,0,1,0,38950,38400,38400,39400,32223.333333333332,29732.5,30930.0,33660.0,37440.0
20130925,0.8,3.05,0.0,1.99,912452,-12.16,151.95,25.63,1.56,1,1,-1,2253137,0,0,0,1,0,38400,37950,37650,38800,32235.416666666668,29595.833333333332,30392.5,32585.0,36970.0
20130924,0.28,4.14,0.28,4.01,1038748,66.13,213.24,25.5,1.77,1,1,-1,2209130,0,0,0,1,0,37650,36300,36300,37700,32255.0,29453.333333333332,29882.5,31565.0,34930.0
20130923,0.0,1.53,-1.11,0.56,625260,-61.07,108.26,25.32,1.07,1,1,-1,2124051,0,0,0,1,0,36200,36000,35600,36550,32282.083333333332,29324.166666666668,29410.0,30620.0,33040.0
20130917,0.82,2.32,-2.87,-1.64,1606286,-59.18,92.95,24.85,2.74,1,1,-1,2112316,0,0,0,1,0,36000,36900,35550,37450,32318.75,29215.0,29010.0,29820.0,31440.0
20130916,0.0,9.25,-0.15,9.25,3934979,0.0,180.74,24.25,6.71,1,1,-1,2147521,0,0,0,1,0,36600,33500,33450,36600,32356.25,29104.166666666668,28620.0,29040.0,29880.0
20130913,0.0,0.0,0.0,0.0,0,0.0,0.0,24.46,0.0,1,1,1,2054434,0,0,0,1,0,28200,28200,28200,28200,32391.666666666668,28997.5,28200.0,28200.0,28200.0
20130912,0.0,0.0,0.0,0.0,0,0.0,0.0,24.46,0.0,1,1,1,2054434,0,0,0,1,0,28200,28200,28200,28200,32498.75,29035.833333333332,28200.0,28200.0,28200.0
20130911,0.0,0.0,0.0,0.0,0,0.0,0.0,24.46,0.0,1,1,1,2054434,0,0,0,1,0,28200,28200,28200,28200,32607.083333333332,29089.166666666668,28200.0,28200.0,28200.0
20130910,0.0,0.0,0.0,0.0,0,0.0,0.0,24.46,0.0,1,1,1,2054434,0,0,0,1,0,28200,28200,28200,28200,32715.0,29142.5,28200.0,28200.0,28200.0
20130909,0.0,0.0,0.0,0.0,0,0.0,0.0,24.46,0.0,1,1,1,2054434,0,0,0,1,0,28200,28200,28200,28200,32824.583333333336,29207.5,28200.0,28200.0,28200.0
20130906,0.0,0.0,0.0,0.0,0,0.0,0.0,24.46,0.0,1,1,1,2054434,0,0,0,1,0,28200,28200,28200,28200,32937.916666666664,29280.833333333332,28200.0,28200.0,28200.0
20130905,0.0,0.0,0.0,0.0,0,0.0,0.0,24.46,0.0,1,1,1,2054434,0,0,0,1,0,28200,28200,28200,28200,33049.166666666664,29348.333333333332,28200.0,28200.0,28200.0
20130904,0.0,0.0,0.0,0.0,0,0.0,0.0,24.46,0.0,1,1,1,2054434,0,0,0,1,0,28200,28200,28200,28200,33165.416666666664,29428.333333333332,28200.0,28200.0,28200.0
20130903,0.0,0.0,0.0,0.0,0,0.0,0.0,24.46,0.0,1,1,1,2054434,0,0,0,1,0,28200,28200,28200,28200,33282.5,29510.833333333332,28200.0,28200.0,28200.0
20130902,0.0,0.0,0.0,0.0,0,0.0,0.0,24.46,0.0,1,1,1,2054434,0,0,0,1,0,28200,28200,28200,28200,33399.583333333336,29607.5,28200.0,28200.0,28200.0
20130830,0.0,0.0,0.0,0.0,0,0.0,0.0,24.46,0.0,1,1,1,2054434,0,0,0,1,0,28200,28200,28200,28200,33518.333333333336,29705.0,28200.0,28200.0,28200.0
20130829,0.0,0.0,0.0,0.0,0,0.0,0.0,24.46,0.0,1,1,1,2054434,0,0,0,1,0,28200,28200,28200,28200,33637.5,29798.333333333332,28200.0,28200.0,28200.0
20130828,0.0,0.0,0.0,0.0,0,0.0,0.0,24.46,0.0,1,1,1,2054434,0,0,0,1,0,28200,28200,28200,28200,33763.333333333336,29920.0,28200.0,28200.0,28200.0
20130827,0.0,0.0,0.0,0.0,0,0.0,0.0,24.46,0.0,1,1,1,2054434,0,0,0,1,0,28200,28200,28200,28200,33892.5,30060.833333333332,28200.0,28200.0,28200.0
20130826,0.0,0.0,0.0,0.0,0,0.0,0.0,24.46,0.0,1,1,1,2054434,0,0,0,1,0,28200,28200,28200,28200,34024.166666666664,30205.833333333332,28200.0,28200.0,28200.0
20130823,0.0,0.0,0.0,0.0,0,0.0,0.0,24.46,0.0,1,1,1,2054434,0,0,0,1,0,28200,28200,28200,28200,34155.833333333336,30338.333333333332,28297.5,28200.0,28200.0
20130822,0.0,0.0,0.0,0.0,0,0.0,0.0,24.46,0.0,1,1,1,2054434,0,0,0,1,0,28200,28200,28200,28200,34285.833333333336,30486.666666666668,28372.5,28200.0,28200.0
20130821,0.0,0.0,0.0,0.0,0,0.0,0.0,24.46,0.0,1,1,1,2054434,0,0,0,1,0,28200,28200,28200,28200,34419.166666666664,30626.666666666668,28487.5,28200.0,28200.0
20130820,0.0,0.0,0.0,0.0,0,0.0,0.0,24.46,0.0,1,1,1,2054434,0,0,0,1,0,28200,28200,28200,28200,34550.416666666664,30753.333333333332,28637.5,28200.0,28200.0
20130819,0.0,0.0,0.0,0.0,0,0.0,0.0,24.46,0.0,1,1,1,2054434,0,0,0,1,0,28200,28200,28200,28200,34681.666666666664,30872.5,28740.0,28200.0,28200.0
20130816,0.0,0.0,0.0,0.0,0,0.0,0.0,24.46,0.0,1,1,1,2054434,0,0,0,1,0,28200,28200,28200,28200,34815.416666666664,31001.666666666668,28817.5,28200.0,28200.0
20130814,0.0,0.0,0.0,0.0,0,0.0,0.0,24.46,0.0,1,1,1,2054434,0,0,0,1,0,28200,28200,28200,28200,34952.916666666664,31148.333333333332,28912.5,28200.0,28200.0
20130813,0.0,0.0,0.0,0.0,0,0.0,0.0,24.46,0.0,1,1,1,2054434,0,0,0,1,0,28200,28200,28200,28200,35088.333333333336,31291.666666666668,29022.5,28200.0,28200.0
20130812,0.0,0.0,0.0,0.0,0,0.0,0.0,24.46,0.0,1,1,1,2054434,0,0,0,1,0,28200,28200,28200,28200,35228.75,31433.333333333332,29135.0,28200.0,28200.0
20130809,0.0,0.0,0.0,0.0,0,0.0,0.0,24.46,0.0,1,1,1,2054434,0,0,0,1,0,28200,28200,28200,28200,35362.083333333336,31577.5,29245.0,28200.0,28200.0
20130808,0.0,0.0,0.0,0.0,0,0.0,0.0,24.46,0.0,1,1,1,2054434,0,0,0,1,0,28200,28200,28200,28200,35495.416666666664,31712.5,29340.0,28395.0,28200.0
20130807,0.0,0.0,0.0,0.0,0,0.0,0.0,24.46,0.0,1,1,1,2054434,0,0,0,1,0,28200,28200,28200,28200,35628.75,31847.5,29445.0,28545.0,28200.0
20130806,0.0,0.0,0.0,0.0,0,0.0,0.0,24.46,0.0,1,1,1,2054434,0,0,0,1,0,28200,28200,28200,28200,35766.25,31969.166666666668,29492.5,28775.0,28200.0
20130805,0.0,0.0,0.0,0.0,0,0.0,0.0,24.46,0.0,1,1,1,2054434,0,0,0,1,0,28200,28200,28200,28200,35903.333333333336,32098.333333333332,29555.0,29075.0,28200.0
20130802,0.0,0.0,0.0,0.0,0,0.0,0.0,24.46,0.0,1,1,1,2054434,0,0,0,1,0,28200,28200,28200,28200,36035.416666666664,32238.333333333332,29620.0,29280.0,28200.0
20130801,0.0,0.0,0.0,0.0,0,0.0,0.0,24.46,0.0,1,1,1,2054434,0,0,0,1,0,28200,28200,28200,28200,36167.083333333336,32369.166666666668,29690.0,29435.0,28590.0
20130731,0.0,0.0,0.0,0.0,0,0.0,0.0,24.46,0.0,1,1,1,2054434,0,0,0,1,0,28200,28200,28200,28200,36297.5,32508.333333333332,29770.0,29625.0,28890.0
20130730,0.0,0.0,0.0,0.0,0,-100.0,0.0,24.46,0.0,1,1,1,2054434,0,0,0,1,0,28200,28200,28200,28200,36428.333333333336,32638.333333333332,29850.0,29845.0,29350.0
20130729,-2.32,-1.33,-6.47,-6.47,2157745,249.51,28.06,24.43,2.96,-1,-1,1,2054434,0,0,0,1,0,28200,29450,28200,29750,36560.0,32750.833333333332,29962.5,30070.0,29950.0
20130726,0.67,1.68,0.17,1.52,617364,-17.73,84.46,25.02,0.85,1,-1,-1,2196495,0,0,0,1,0,30150,29900,29750,30200,36695.416666666664,32866.666666666664,30067.5,30290.0,30360.0
20130725,-0.66,-0.49,-2.95,-2.62,750409,5.05,30.1,24.4,1.03,-1,-1,1,2163712,0,0,0,1,0,29700,30300,29600,30350,36816.25,32952.5,30097.5,30285.0,30280.0
20130724,-0.48,-0.16,-2.88,-2.24,714352,24.37,60.03,24.46,0.98,-1,-1,1,2221994,0,0,0,1,0,30500,31050,30300,31150,36947.5,33029.166666666664,30105.0,30345.0,30360.0
20130723,-0.17,3.14,-0.17,3.14,574384,132.63,164.06,24.82,0.79,1,-1,-1,2272990,0,0,0,1,0,31200,30200,30200,31200,37072.5,33107.5,30075.0,30210.0,30340.0
20130722,0.17,1.85,0.17,1.68,246911,-7.33,162.32,24.77,0.34,1,-1,-1,2203781,0,0,0,1,0,30250,29800,29800,30300,37191.666666666664,33182.5,29997.5,30035.0,30190.0
20130719,0.17,0.33,-1.66,-1.16,266455,14.55,54.55,24.7,0.37,-1,-1,1,2167355,0,0,0,1,0,29750,30150,29600,30200,37316.25,33273.333333333336,29952.5,29960.0,30220.0
20130718,-0.49,-0.33,-1.64,-0.99,232617,2.84,62.1,24.75,0.32,-1,-1,1,2192853,0,0,0,1,0,30100,30250,29900,30300,37441.25,33335.833333333336,29975.0,29945.0,30290.0
20130717,0.0,0.33,-1.48,-0.16,226194,-0.5,68.49,24.9,0.31,1,-1,-1,2214708,0,0,0,1,0,30400,30450,30000,30550,37564.583333333336,33392.5,29995.0,29915.0,30330.0
20130716,0.82,1.64,-0.49,0.16,227339,14.5,80.44,24.82,0.31,-1,1,1,2218351,0,0,0,1,0,30450,30650,30250,30900,37687.083333333336,33447.5,30045.0,29855.0,30080.0
20130715,0.0,1.0,-1.16,1.0,198557,-10.59,107.83,24.93,0.27,-1,-1,1,2214708,0,0,0,1,0,30400,30100,29750,30400,37811.666666666664,33471.666666666664,30092.5,29855.0,29880.0
20130712,0.0,0.0,-1.65,-0.66,222078,-21.46,81.96,24.99,0.3,-1,1,1,2192853,0,0,0,1,0,30100,30300,29800,30300,37938.75,33491.666666666664,30177.5,29845.0,29700.0
20130711,0.34,3.95,0.17,3.95,282774,27.58,174.85,25.23,0.39,1,1,-1,2207423,0,0,0,1,0,30300,29250,29200,30300,38067.916666666664,33540.833333333336,30302.5,29910.0,29600.0
20130710,0.17,0.68,-1.19,-1.02,221652,-7.13,75.91,25.09,0.3,-1,-1,1,2123643,0,0,0,1,0,29150,29500,29100,29650,38198.75,33628.333333333336,30400.0,29865.0,29500.0
20130709,0.34,0.68,-1.19,-0.17,238669,-16.56,69.34,25.26,0.33,-1,-1,1,2145499,0,0,0,1,0,29450,29600,29150,29700,38338.333333333336,33760.833333333336,30592.5,29940.0,29630.0
20130708,1.69,1.86,-1.35,-0.34,286027,47.94,79.75,25.45,0.39,-1,-1,1,2149141,0,0,0,1,0,29500,30100,29200,30150,38485.416666666664,33891.666666666664,30777.5,29960.0,29830.0
20130705,0.67,1.68,-0.84,-0.67,193337,-16.14,52.88,25.5,0.27,-1,-1,1,2156427,0,0,0,1,0,29600,30000,29550,30300,38635.833333333336,34022.5,31002.5,29945.0,29990.0
20130704,-0.17,0.67,-0.84,0.0,230538,-21.9,58.81,25.55,0.32,-1,-1,1,2170997,0,0,0,1,0,29800,29750,29550,30000,38790.416666666664,34140.833333333336,31225.0,30005.0,30220.0
20130703,-1.15,0.16,-2.13,-2.13,295200,35.82,27.68,25.56,0.41,-1,-1,1,2170997,0,0,0,1,0,29800,30100,29800,30500,38945.0,34267.5,31425.0,30075.0,30230.0
20130702,0.99,0.99,-0.83,0.5,217344,-23.57,84.86,25.7,0.3,-1,-1,1,2218351,0,0,0,1,0,30450,30600,30050,30600,39090.833333333336,34406.666666666664,31710.0,30235.0,30250.0
20130701,-0.65,0.0,-1.63,-1.46,284361,-46.79,50.49,25.72,0.39,-1,-1,1,2207423,0,0,0,1,0,30300,30550,30250,30750,39234.166666666664,34550.0,32020.0,30330.0,30090.0
20130628,0.84,5.36,0.84,3.02,534425,24.27,94.87,25.87,0.73,1,-1,1,2240207,0,0,0,1,0,30750,30100,30100,31450,39385.0,34714.166666666664,32350.0,30510.0,29900.0
20130627,0.17,2.68,-0.67,-0.17,430063,56.63,49.59,25.62,0.59,-1,-1,1,2174640,0,0,0,1,0,29850,29950,29700,30700,39532.083333333336,34875.0,32620.0,30695.0,29790.0
20130626,0.51,1.69,0.34,0.84,274575,-28.69,54.36,25.75,0.38,-1,-1,1,2178282,0,0,0,1,0,29900,29800,29750,30150,39677.5,35056.666666666664,32982.5,30935.0,29920.0
20130625,-0.85,2.04,-0.85,1.02,385027,-5.94,113.41,25.77,0.53,1,-1,-1,2160069,0,0,0,1,0,29650,29100,29100,29950,39815.833333333336,35240.0,33317.5,31245.0,30220.0
20130624,-0.83,-0.66,-2.81,-2.81,409325,-10.66,78.31,25.7,0.56,-1,-1,1,2138214,0,0,0,1,0,29350,29950,29350,30000,39946.25,35422.5,33625.0,31595.0,30570.0
20130621,-1.97,-0.49,-3.28,-0.98,458172,16.32,78.1,25.76,0.63,1,-1,1,2200138,0,0,0,1,0,30200,29900,29500,30350,40077.916666666664,35608.333333333336,33925.0,32060.0,31120.0
20130620,-0.64,-0.48,-3.03,-2.87,393883,66.94,43.68,25.63,0.54,-1,-1,1,2221994,0,0,0,1,0,30500,31200,30450,31250,40200.416666666664,35785.833333333336,34212.5,32445.0,31600.0
20130619,0.48,1.11,-0.32,0.0,235938,-37.53,55.91,25.73,0.32,1,-1,1,2287561,0,0,0,1,0,31400,31550,31300,31750,40319.166666666664,35961.666666666664,34537.5,32775.0,31950.0
20130618,-0.16,0.0,-2.34,-2.18,377672,54.24,38.07,25.66,0.52,-1,-1,1,2287561,0,0,0,1,0,31400,32050,31350,32100,40432.5,36125.0,34807.5,33185.0,32270.0
20130617,-1.69,0.15,-1.84,-1.53,244867,1.36,44.53,25.71,0.34,1,-1,1,2338557,0,0,0,1,0,32100,32050,32000,32650,40548.333333333336,36287.5,35072.5,33710.0,32620.0
20130614,0.31,3.26,0.31,1.09,241575,-37.79,88.33,25.72,0.33,1,-1,1,2374983,0,0,0,1,0,32600,32350,32350,33300,40664.166666666664,36441.666666666664,35310.0,34190.0,33000.0
20130613,0.0,1.06,-2.27,-2.27,388306,104.25,114.76,25.66,0.53,-1,-1,1,2349485,0,0,0,1,0,32250,33000,32250,33350,40767.083333333336,36595.0,35495.0,34545.0,33290.0
20130612,-0.9,1.51,-0.9,-0.45,190109,-37.79,52.13,25.79,0.26,1,-1,1,2404124,0,0,0,1,0,33000,32850,32850,33650,40877.5,36750.0,35697.5,35030.0,33600.0
20130611,-1.32,0.0,-2.5,-2.5,305574,49.63,46.03,25.79,0.42,-1,-1,1,2415052,0,0,0,1,0,33150,33550,33150,34000,40985.416666666664,36902.5,35822.5,35390.0,34100.0
20130610,1.03,1.03,-0.44,-0.15,204226,-27.11,76.94,25.82,0.28,-1,-1,1,2476977,0,0,0,1,0,34000,34400,33900,34400,41088.333333333336,37054.166666666664,35962.5,35655.0,34800.0
20130607,0.89,1.78,0.59,0.74,280198,-53.4,94.5,25.86,0.38,1,-1,1,2480619,0,0,0,1,0,34050,34100,34000,34400,41179.166666666664,37191.666666666664,36092.5,35790.0,35380.0
20130605,-0.56,-0.42,-5.07,-4.79,601341,44.79,32.53,25.86,0.83,-1,-1,1,2462406,0,0,0,1,0,33800,35300,33700,35350,41260.0,37331.666666666664,36192.5,35980.0,35800.0
20130604,-0.14,-0.14,-3.41,-3.14,415314,207.04,59.19,26.07,0.57,-1,-1,1,2586255,0,0,0,1,0,35500,36600,35400,36600,41347.083333333336,37476.666666666664,36330.0,36300.0,36460.0
20130603,-0.68,0.0,-1.36,-0.68,135266,-38.99,69.87,26.35,0.19,-1,1,1,2670035,0,0,0,1,0,36650,36650,36400,36900,41425.0,37606.666666666664,36355.0,36430.0,36680.0
20130531,1.24,2.07,0.14,2.07,221706,0.09,132.47,26.41,0.3,1,-1,-1,2688248,0,0,0,1,0,36900,36600,36200,36900,41493.75,37724.166666666664,36270.0,36435.0,36510.0
20130530,-0.4,-0.4,-2.56,-2.56,221497,-51.39,26.52,26.26,0.3,-1,-1,1,2633609,0,0,0,1,0,36150,36950,36150,36950,41555.416666666664,37842.5,36182.5,36430.0,36200.0
20130529,0.0,1.64,0.0,1.37,455654,23.14,164.72,26.33,0.63,1,1,-1,2702819,0,0,0,1,0,37100,36600,36600,37200,41621.25,37973.333333333336,36140.0,36445.0,36160.0
20130528,0.0,2.37,0.0,2.23,370041,150.58,117.27,26.09,0.51,-1,1,-1,2666392,0,0,0,1,0,36600,35800,35800,36650,41686.666666666664,38085.0,36000.0,36365.0,36140.0
20130527,-0.14,1.84,-0.28,1.27,147674,-45.83,119.54,26.35,0.2,1,1,-1,2608111,0,0,0,1,0,35800,35300,35250,36000,41756.25,38211.666666666664,35930.0,36255.0,36180.0
20130524,0.14,0.56,-2.09,-1.67,272613,-19.61,58.37,26.3,0.37,-1,-1,1,2575327,0,0,0,1,0,35350,36000,35200,36150,41827.5,38347.5,35925.0,36270.0,36360.0
20130523,-0.54,-0.41,-2.97,-2.84,339107,8.48,49.35,26.32,0.47,-1,-1,1,2619038,0,0,0,1,0,35950,36800,35900,36850,41903.75,38490.833333333336,35942.5,36395.0,36660.0
20130522,0.27,1.09,0.0,0.54,312606,17.47,84.23,26.42,0.43,-1,1,-1,2695533,0,0,0,1,0,37000,36900,36800,37200,41970.833333333336,38629.166666666664,35820.0,36405.0,36730.0
20130521,0.54,0.95,-0.14,0.27,266122,29.84,102.39,26.49,0.37,-1,1,-1,2680963,0,0,0,1,0,36800,36900,36650,37050,42031.25,38757.5,35645.0,36360.0,36590.0
20130520,0.14,1.09,-0.68,-0.41,204959,-14.29,50.33,26.5,0.28,-1,1,1,2673678,0,0,0,1,0,36700,36900,36600,37250,42100.416666666664,38885.0,35490.0,36280.0,36330.0
20130516,0.0,1.79,0.0,1.52,239118,6.61,83.81,26.66,0.33,1,1,-1,2684606,0,0,0,1,0,36850,36300,36300,36950,42170.833333333336,39024.166666666664,35250.0,36105.0,36180.0
20130515,0.83,0.96,-0.55,0.0,224299,2.05,63.52,26.64,0.31,-1,1,-1,2644537,0,0,0,1,0,36300,36600,36100,36650,42247.083333333336,39146.666666666664,34987.5,35935.0,36130.0
20130514,0.0,2.54,0.0,2.25,219789,19.53,133.72,26.66,0.3,1,1,-1,2644537,0,0,0,1,0,36300,35500,35500,36400,42325.0,39278.333333333336,34825.0,35835.0,36080.0
20130513,0.14,0.28,-1.25,-1.25,183885,-23.02,57.1,26.58,0.25,-1,1,1,2586255,0,0,0,1,0,35500,36000,35500,36050,42398.333333333336,39410.0,34787.5,35635.0,36130.0
20130510,0.41,0.41,-1.78,-1.78,238877,-42.51,30.79,26.68,0.33,1,-1,1,2619038,0,0,0,1,0,35950,36750,35950,36750,42488.333333333336,39563.333333333336,34867.5,35605.0,36230.0
20130509,0.69,2.36,0.0,1.53,415477,16.83,93.56,26.65,0.57,-1,1,-1,2666392,0,0,0,1,0,36600,36300,36050,36900,42581.666666666664,39708.333333333336,34935.0,35580.0,36030.0
20130508,0.82,0.96,-1.5,-1.37,355629,12.82,40.86,26.73,0.49,-1,-1,1,2626324,0,0,0,1,0,36050,36850,36000,36900,42672.083333333336,39832.5,34972.5,35490.0,35740.0
20130507,0.83,1.67,-0.42,1.53,315211,-48.71,86.85,26.93,0.43,1,1,-1,2662750,0,0,0,1,0,36550,36300,35850,36600,42768.75,39965.0,35005.0,35235.0,35590.0
20130506,1.43,3.72,0.72,3.0,614524,156.22,132.26,26.77,0.84,1,1,-1,2622681,0,0,0,1,0,36000,35450,35200,36250,42865.833333333336,40086.666666666664,35047.5,34930.0,35140.0
20130503,0.0,1.14,-1.0,-0.57,239846,-17.68,50.85,26.72,0.33,-1,-1,1,2546186,0,0,0,1,0,34950,35150,34800,35550,42957.916666666664,40218.333333333336,35155.0,34700.0,34980.0
20130502,-0.42,1.42,-1.42,-0.42,291360,1.1,90.17,26.76,0.4,-1,-1,-1,2560757,0,0,0,1,0,35150,35150,34800,35800,43065.416666666664,40369.166666666664,35360.0,34395.0,35130.0
20130430,0.0,2.92,0.0,2.92,288201,-8.34,159.16,26.82,0.4,1,1,-1,2571685,0,0,0,1,0,35300,34300,34300,35300,43172.083333333336,40524.166666666664,35610.0,34040.0,35240.0
20130429,-0.28,-0.14,-2.56,-2.56,314408,-2.49,43.4,26.78,0.43,-1,-1,1,2498832,0,0,0,1,0,34300,35100,34300,35150,43276.25,40680.0,35865.0,33815.0,34880.0
20130426,0.0,0.14,-1.68,-1.4,322424,-37.23,38.69,26.87,0.44,1,-1,1,2564399,0,0,0,1,0,35200,35700,35100,35750,43387.916666666664,40865.833333333336,36187.5,33940.0,34720.0
20130425,-0.84,1.4,-1.82,0.0,513657,-34.09,108.91,26.84,0.71,1,-1,1,2600825,0,0,0,1,0,35700,35400,35050,36200,43492.5,41037.5,36472.5,34130.0,34420.0
20130424,0.9,6.57,0.9,6.57,779343,215.32,161.75,26.75,1.07,1,1,-1,2600825,0,0,0,1,0,35700,33800,33800,35700,43602.916666666664,41200.833333333336,36717.5,34290.0,33660.0
20130423,-0.9,0.3,-1.19,0.0,247162,-54.58,98.9,26.37,0.34,1,1,-1,2440550,0,0,0,1,0,33500,33200,33100,33600,43713.333333333336,41359.166666666664,36957.5,34455.0,32840.0
20130422,0.89,1.63,-2.23,-0.59,544137,-20.94,66.82,26.34,0.75,-1,-1,1,2440550,0,0,0,1,0,33500,34000,32950,34250,43842.083333333336,41546.666666666664,37325.0,34775.0,32750.0
20130419,0.16,5.96,0.0,5.64,688301,-21.4,171.49,26.55,0.94,-1,1,-1,2455121,0,0,0,1,0,33700,31950,31900,33800,43970.0,41736.666666666664,37702.5,35165.0,33160.0
20130418,-0.95,2.85,-0.95,0.95,875646,-49.93,92.58,26.69,1.2,-1,1,1,2323987,0,0,0,1,0,31900,31300,31300,32500,44109.166666666664,41926.666666666664,38077.5,35610.0,33840.0
20130417,0.0,1.36,-7.26,-4.39,1748899,20.02,56.87,27.71,2.4,-1,-1,1,2302131,0,0,0,1,0,31600,33050,30650,33500,44260.0,42151.666666666664,38540.0,36325.0,34920.0
20130416,-1.27,-1.13,-7.17,-7.03,1457125,94.55,39.93,28.18,2.0,-1,-1,1,2407767,0,0,0,1,0,33050,35100,33000,35150,44414.166666666664,42385.833333333336,39027.5,37180.0,36070.0
20130415,-0.81,-0.54,-4.72,-4.18,748985,145.57,41.39,29.05,1.03,1,-1,1,2589898,0,0,0,1,0,35550,36800,35350,36900,44552.916666666664,42595.0,39465.0,37915.0,36800.0
20130412,0.27,1.47,-0.8,-0.54,305001,4.69,58.25,28.83,0.42,-1,-1,1,2702819,0,0,0,1,0,37100,37400,37000,37850,44671.25,42769.166666666664,39765.0,38435.0,37170.0
20130411,0.4,1.47,-0.8,-0.13,291339,-5.77,50.04,28.86,0.4,-1,1,1,2717389,0,0,0,1,0,37300,37500,37050,37900,44776.666666666664,42915.833333333336,40017.5,38815.0,37380.0
20130410,0.0,1.77,-0.14,1.77,309166,-43.03,163.5,28.96,0.42,1,-1,1,2721032,0,0,0,1,0,37350,36700,36650,37350,44880.416666666664,43079.166666666664,40265.0,39145.0,37730.0
20130409,-0.4,0.0,-2.67,-1.87,542694,5.94,66.24,28.93,0.74,-1,-1,1,2673678,0,0,0,1,0,36700,37250,36400,37400,44970.833333333336,43249.166666666664,40510.0,39460.0,38290.0
20130408,-1.44,-0.66,-2.23,-1.97,512263,-28.05,53.63,29.28,0.7,1,-1,1,2724674,0,0,0,1,0,37400,37600,37300,37900,45053.75,43440.0,40797.5,39875.0,39030.0
20130405,0.0,0.0,-3.2,-2.3,711968,0.71,55.33,29.28,0.98,1,-1,1,2779313,0,0,0,1,0,38150,39050,37800,39050,45133.75,43622.5,41052.5,40240.0,39700.0
20130404,-0.25,-0.25,-3.61,-2.74,706931,105.51,64.68,29.15,0.97,-1,-1,1,2844880,0,0,0,1,0,39050,40050,38700,40050,45208.75,43775.0,41310.0,40545.0,40250.0
20130403,-0.25,0.37,-0.99,-0.62,343990,4.23,50.65,29.34,0.47,1,-1,1,2925018,0,0,0,1,0,40150,40300,40000,40550,45277.083333333336,43918.333333333336,41542.5,40755.0,40560.0
20130402,0.12,0.37,-0.98,-0.86,330035,89.36,75.52,29.26,0.45,-1,-1,1,2943231,0,0,0,1,0,40400,40800,40350,40900,45342.916666666664,44055.833333333336,41735.0,40875.0,40630.0
20130401,0.24,0.37,-0.86,-0.37,174289,-48.29,59.45,29.28,0.24,-1,-1,1,2968729,0,0,0,1,0,40750,41000,40550,41050,45404.166666666664,44189.166666666664,41915.0,41015.0,40720.0
20130329,0.74,1.85,0.37,0.74,337074,47.96,61.89,29.28,0.46,1,-1,1,2979657,0,0,0,1,0,40900,40900,40750,41350,45464.166666666664,44298.333333333336,42067.5,41095.0,40780.0
20130328,0.12,0.62,-0.12,0.25,227807,-56.66,70.2,29.3,0.31,1,-1,1,2957801,0,0,0,1,0,40600,40550,40450,40750,45525.833333333336,44391.666666666664,42232.5,41220.0,40840.0
20130327,0.12,0.12,-1.22,-0.86,525659,-4.1,67.14,29.3,0.72,-1,-1,1,2950516,0,0,0,1,0,40500,40900,40350,40900,45583.333333333336,44470.0,42400.0,41385.0,40950.0
20130326,0.24,0.73,-1.1,-0.49,548111,66.12,42.1,29.57,0.75,1,-1,1,2976015,0,0,0,1,0,40850,41150,40600,41350,45642.083333333336,44547.5,42572.5,41560.0,41120.0
20130325,-0.12,1.21,-0.85,-0.36,329949,50.61,39.52,29.49,0.45,-1,-1,1,2990585,0,0,0,1,0,41050,41150,40850,41700,45712.083333333336,44615.0,42742.5,41720.0,41310.0
20130322,-0.24,0.24,-0.73,0.12,219074,-22.79,47.07,29.54,0.3,-1,-1,1,3001513,0,0,0,1,0,41200,41050,40850,41250,45782.916666666664,44676.666666666664,42925.0,41865.0,41410.0
20130321,-0.36,0.48,-0.97,-0.48,283725,-25.9,42.29,29.54,0.39,-1,1,1,2997870,0,0,0,1,0,41150,41200,40950,41550,45857.083333333336,44740.0,43087.5,42075.0,41600.0
