20160401,0.23,2.2,-1.27,0.0,13239,39.01,58.72,3.26,0.3,1,1,-1,191759,0,0,0,1,0,43150,43250,42600,44100,43412.5,46256.666666666664,44502.5,43250.0,42710.0
20160331,0.0,0.92,-0.69,-0.35,9524,-61.86,69.56,3.26,0.21,1,1,-1,191759,0,0,0,1,0,43150,43300,43000,43700,43464.166666666664,46245.833333333336,44717.5,43365.0,42820.0
20160330,0.12,4.95,0.12,4.46,24973,-15.77,229.78,3.24,0.56,1,1,-1,192425,0,0,0,1,0,43300,41500,41500,43500,43515.833333333336,46201.666666666664,44945.0,43480.0,42910.0
20160329,0.59,0.82,-3.53,-2.47,29650,3.35,65.41,3.18,0.67,1,1,-1,184204,0,0,0,1,0,41450,42750,41000,42850,43562.916666666664,46135.0,45150.0,43630.0,42960.0
20160328,0.11,0.57,-5.03,-2.75,28690,416.29,100.89,3.15,0.65,-1,-1,1,188870,0,0,0,1,0,42500,43750,41500,43950,43628.75,46094.166666666664,45442.5,44045.0,43390.0
20160325,0.92,0.92,-0.57,0.23,5557,-48.32,101.61,3.19,0.13,-1,1,1,194203,0,0,0,1,0,43700,44000,43350,44000,43677.916666666664,46032.5,45717.5,44355.0,43790.0
20160324,0.11,0.23,-1.26,0.11,10753,67.23,42.88,3.21,0.24,1,1,-1,193758,0,0,0,1,0,43600,43600,43000,43650,43722.083333333336,45955.833333333336,45932.5,44505.0,43910.0
20160323,-0.23,0.92,-1.15,-0.11,6430,-44.43,44.44,3.2,0.14,1,1,-1,193536,0,0,0,1,0,43550,43500,43100,44000,43756.666666666664,45892.5,46097.5,44800.0,44050.0
20160322,-0.34,0.0,-2.58,-2.02,11570,3.86,25.07,3.2,0.26,-1,-1,1,193758,0,0,0,1,0,43600,44350,43350,44500,43799.166666666664,45835.0,46100.0,45125.0,44300.0
20160321,0.45,0.68,-1.24,0.45,11140,-30.71,109.82,3.21,0.25,-1,-1,1,197758,0,0,0,1,0,44500,44500,43750,44600,43866.666666666664,45775.833333333336,46112.5,45455.0,44700.0
20160318,0.23,0.9,-2.14,0.0,16077,-44.44,96.24,3.22,0.36,1,1,-1,196869,0,0,0,1,0,44300,44400,43350,44700,43928.333333333336,45680.833333333336,46087.5,45755.0,44920.0
20160317,0.22,1.12,-3.01,-1.12,28934,139.46,43.99,3.19,0.65,1,-1,1,196869,0,0,0,1,0,44300,44900,43450,45300,43998.333333333336,45574.166666666664,46027.5,46070.0,45100.0
20160316,0.11,0.22,-2.63,-1.75,12083,215.4,36.42,3.13,0.27,-1,-1,1,199091,0,0,0,1,0,44800,45650,44400,45700,44050.833333333336,45484.166666666664,45945.0,46410.0,45550.0
20160315,0.77,0.77,-0.66,0.0,3831,-46.32,89.51,3.14,0.09,1,-1,-1,202646,0,0,0,1,0,45600,45950,45300,45950,44095.0,45402.5,45945.0,46670.0,45950.0
20160314,0.11,1.55,-0.22,0.88,7137,-59.07,76.42,3.12,0.16,1,-1,1,202646,0,0,0,1,0,45600,45250,45100,45900,44126.25,45317.5,45812.5,46840.0,46210.0
20160311,-0.97,0.86,-3.33,-2.9,17438,146.58,20.52,3.12,0.39,1,-1,-1,200869,0,0,0,1,0,45200,46100,45000,46950,44156.25,45230.833333333336,45667.5,47080.0,46590.0
20160310,-1.5,0.32,-1.6,-0.53,7072,-7.6,34.37,3.09,0.16,-1,-1,1,206868,0,0,0,1,0,46550,46100,46050,46950,44210.416666666664,45140.0,45722.5,47360.0,47040.0
20160309,0.0,1.07,-0.85,-0.21,7654,-19.17,44.85,3.1,0.17,1,-1,1,207979,0,0,0,1,0,46800,46900,46500,47400,44255.833333333336,45030.833333333336,45845.0,47395.0,47270.0
20160308,0.21,1.16,-2.53,-1.26,9469,-37.29,28.99,3.09,0.21,-1,1,-1,208424,0,0,0,1,0,46900,47600,46300,48050,44290.833333333336,44923.333333333336,46025.0,47075.0,47390.0
20160307,0.0,1.79,-2.11,0.11,15100,75.85,118.19,3.06,0.34,-1,1,-1,211090,0,0,0,1,0,47500,47450,46450,48300,44313.333333333336,44825.0,46205.0,46770.0,47470.0
20160304,0.0,1.36,-1.36,-0.52,8587,-13.93,41.13,3.09,0.19,-1,1,1,210868,0,0,0,1,0,47450,47700,47050,48350,44342.5,44734.166666666664,46375.0,46420.0,47570.0
20160303,-0.84,1.16,-1.79,0.63,9977,-11.01,125.95,3.12,0.22,-1,1,-1,211979,0,0,0,1,0,47700,47000,46550,47950,44375.416666666664,44633.333333333336,46572.5,45985.0,47680.0
20160302,0.63,2.33,-1.06,0.21,11212,-31.07,108.41,3.12,0.25,-1,1,1,210646,0,0,0,1,0,47400,47600,46800,48400,44427.916666666664,44546.666666666664,46630.0,45480.0,47520.0
20160229,0.62,0.62,-3.02,-1.46,16266,28.55,60.58,3.16,0.37,-1,1,1,210201,0,0,0,1,0,47300,48300,46550,48300,44500.416666666664,44468.333333333336,46595.0,45220.0,46760.0
20160226,1.46,2.08,-1.25,0.0,12653,-66.43,74.47,3.22,0.28,-1,1,1,213312,0,0,0,1,0,48000,48700,47400,49000,44572.083333333336,44393.333333333336,46507.5,44785.0,46070.0
20160225,1.6,3.62,0.64,2.35,37691,-65.28,137.94,3.27,0.85,-1,1,-1,213312,0,0,0,1,0,48000,47650,47200,48600,44656.25,44276.666666666664,46447.5,44255.0,45270.0
20160224,0.92,13.19,0.8,7.57,108572,1068.57,100.29,3.33,2.44,-1,-1,-1,208424,0,0,0,1,0,46900,44000,43950,49350,44756.25,44126.666666666664,46425.0,44085.0,44290.0
20160223,0.0,2.05,-2.85,-0.57,9291,38.12,63.33,3.36,0.21,-1,1,1,193758,0,0,0,1,0,43600,43850,42600,44750,44863.75,43985.0,46420.0,44295.0,43440.0
20160222,-1.14,0.11,-2.61,-0.34,6727,-20.6,58.73,3.41,0.15,-1,-1,1,194869,0,0,0,1,0,43850,43500,42850,44050,45000.416666666664,43897.5,46720.0,44975.0,43680.0
20160219,0.12,3.02,-0.81,2.09,8472,-15.91,94.49,3.43,0.19,1,-1,1,195536,0,0,0,1,0,44000,43150,42750,44400,45130.0,43820.0,47057.5,45640.0,43500.0
20160218,1.64,2.11,0.12,1.06,10075,-65.09,67.95,3.42,0.23,-1,1,1,191536,0,0,0,1,0,43100,43350,42700,43550,45211.666666666664,43737.5,47392.5,46330.0,43240.0
20160217,0.11,0.11,-6.03,-4.8,28860,196.61,49.0,3.43,0.65,-1,-1,1,189537,0,0,0,1,0,42650,44850,42100,44850,45301.666666666664,43662.5,47782.5,47160.0,43880.0
20160216,2.33,5.36,1.28,4.31,9730,-28.91,82.3,3.44,0.22,-1,-1,1,199091,0,0,0,1,0,44800,43950,43500,45250,45428.75,43583.333333333336,48125.0,47780.0,45150.0
20160215,0.7,2.81,-0.7,0.59,13687,-66.31,119.34,3.47,0.31,-1,-1,1,190870,0,0,0,1,0,42950,43000,42400,43900,45542.916666666664,43421.666666666664,48250.0,47970.0,46270.0
20160212,-2.38,-0.43,-11.88,-7.78,40632,210.95,92.73,3.48,0.91,-1,-1,1,189759,0,0,0,1,0,42700,45200,40800,46100,45698.333333333336,43297.5,48507.5,48230.0,47780.0
20160211,-2.96,-2.86,-5.51,-5.51,13067,-10.98,45.95,3.49,0.29,-1,-1,1,205757,0,0,0,1,0,46300,47550,46300,47600,45905.0,43184.166666666664,48685.0,48640.0,49420.0
20160205,-0.6,-0.6,-2.88,-2.78,14678,-12.9,58.29,3.51,0.33,-1,1,1,217756,0,0,0,1,0,49000,50100,48950,50100,46147.5,43020.833333333336,48702.5,48765.0,50440.0
20160204,-0.79,1.39,-3.76,-0.2,16851,17.51,103.78,3.56,0.38,-1,1,1,223978,0,0,0,0,1,50400,50100,48600,51200,46360.0,42802.5,48592.5,48545.0,50410.0
20160203,-0.79,1.96,-0.98,-0.79,14340,-9.92,149.98,3.6,0.32,-1,1,1,224422,0,0,0,0,1,50500,50500,50400,51900,46585.833333333336,42587.5,48322.5,48465.0,49670.0
20160202,0.78,0.97,-1.95,-0.97,15919,-56.54,74.36,3.63,0.36,-1,1,1,226200,0,0,0,0,1,50900,51800,50400,51900,46809.166666666664,42410.0,48142.5,48475.0,48680.0
20160201,2.76,5.42,1.43,5.22,36629,15.75,167.33,3.69,0.82,1,1,-1,228422,0,0,0,0,1,51400,50200,49550,51500,46981.666666666664,42237.5,47892.5,48455.0,47860.0
20160129,0.0,4.93,0.0,4.6,31645,-28.95,219.69,3.64,0.71,1,1,-1,217089,0,0,0,1,0,48850,46700,46700,49000,47145.833333333336,42054.166666666664,47447.5,48405.0,47090.0
20160128,3.18,4.5,0.11,2.52,44537,74.48,121.81,3.52,1.0,1,-1,1,207535,0,0,0,1,0,46700,47000,45600,47600,47322.083333333336,41896.666666666664,47030.0,48470.0,46680.0
20160127,0.96,0.96,-3.63,-2.67,25526,24.62,137.69,3.52,0.57,1,-1,1,202424,0,0,0,1,0,45550,47250,45100,47250,47507.916666666664,41778.333333333336,46660.0,48530.0,47260.0
20160126,0.42,0.42,-3.26,-1.58,20483,27.27,52.87,3.47,0.46,-1,1,1,207979,0,0,0,1,0,46800,47750,46000,47750,47724.166666666664,41691.666666666664,46332.5,48785.0,48270.0
20160125,0.96,2.99,0.53,1.6,16094,-44.56,181.98,3.48,0.36,1,-1,-1,211312,0,0,0,1,0,47550,47250,47050,48200,47910.833333333336,41600.0,45932.5,48730.0,49050.0
20160122,0.5,0.71,-5.85,-5.65,29027,78.23,48.95,3.38,0.65,1,-1,-1,207979,0,0,0,1,0,46800,49850,46700,49950,48102.083333333336,41505.833333333336,45510.0,48640.0,49720.0
20160121,0.0,1.58,-3.16,-1.98,16286,-46.52,110.55,3.34,0.37,-1,1,1,220422,0,0,0,1,0,49600,50600,49000,51400,48294.583333333336,41419.166666666664,45160.0,48640.0,50260.0
20160120,0.2,2.17,-3.06,-0.2,30453,-37.58,60.04,3.35,0.69,-1,-1,1,224866,0,0,0,0,1,50600,50800,49150,51800,48493.75,41302.5,44685.0,48180.0,49800.0
20160119,0.0,2.75,-1.38,-0.39,48786,-7.22,143.42,3.39,1.1,-1,1,-1,225311,0,0,0,0,1,50700,50900,50200,52300,48657.916666666664,41178.333333333336,44157.5,47810.0,49300.0
20160118,0.0,5.45,-1.82,2.83,52581,12.78,213.21,3.4,1.18,-1,-1,1,226200,0,0,0,0,1,50900,49500,48600,52200,48866.25,41051.666666666664,43562.5,47330.0,48410.0
20160115,0.11,5.5,0.11,4.65,46623,257.35,141.81,3.42,1.05,-1,1,-1,219978,0,0,0,1,0,49500,47350,47350,49900,49069.583333333336,40930.0,42912.5,46490.0,47560.0
20160114,-0.1,-0.1,-3.22,-1.66,13047,-57.7,104.15,3.44,0.29,-1,-1,1,210201,0,0,0,1,0,47300,48050,46550,48050,49282.916666666664,40850.0,42382.5,45590.0,47020.0
20160113,0.11,4.65,-1.62,4.0,30847,273.31,221.58,3.47,0.69,-1,-1,1,213756,0,0,0,1,0,48100,46300,45500,48400,49458.75,40797.5,42012.5,44790.0,46560.0
20160112,0.96,1.82,-3.54,-0.86,8263,-69.91,66.39,3.5,0.19,-1,-1,1,205535,0,0,0,1,0,46250,47100,45000,47500,49599.583333333336,40734.166666666664,41632.5,43880.0,46320.0
20160111,1.5,5.34,-1.18,-0.32,27462,39.45,79.14,3.52,0.62,-1,-1,1,207313,0,0,0,1,0,46650,47500,46250,49300,49743.333333333336,40700.833333333336,41340.0,43135.0,46250.0
20160108,-1.11,5.11,-3.78,4.0,19693,-15.7,122.41,3.57,0.44,-1,-1,1,207979,0,0,0,1,0,46800,44500,43300,47300,49879.583333333336,40648.333333333336,40995.0,42380.0,45420.0
20160107,1.28,1.39,-4.37,-4.05,23362,-56.89,73.53,3.58,0.53,1,-1,1,199980,0,0,0,1,0,45000,47500,44850,47550,50012.916666666664,40581.666666666664,40655.0,41680.0,44160.0
20160106,1.53,5.66,0.33,2.18,54187,-23.28,154.24,3.57,1.22,-1,1,-1,208424,0,0,0,1,0,46900,46600,46050,48500,50147.916666666664,40548.333333333336,40422.5,41190.0,43020.0
20160105,-0.12,8.47,-0.47,8.0,70625,119.14,474.39,3.53,1.59,-1,1,-1,203980,0,0,0,1,0,45900,42450,42300,46100,50260.416666666664,40550.0,40127.5,40505.0,41440.0
20160104,0.99,10.62,0.49,4.94,32228,80.62,208.72,3.55,0.73,1,-1,1,188870,0,0,0,1,0,42500,40900,40700,44800,50356.25,40568.333333333336,39935.0,39795.0,40020.0
20151230,0.64,3.69,0.0,3.05,17843,72.73,144.31,3.57,0.4,1,1,-1,179982,0,0,0,1,0,40500,39550,39300,40750,50479.583333333336,40682.5,39880.0,39335.0,39340.0
20151229,0.0,2.05,-1.03,0.77,10330,19.53,85.56,3.55,0.23,1,1,-1,174649,0,0,0,1,0,39300,39000,38600,39800,50620.416666666664,40830.0,39980.0,39175.0,39200.0
20151228,0.64,0.77,-1.29,0.52,8642,-4.55,68.66,3.53,0.19,1,1,-1,173316,0,0,0,1,0,39000,39050,38300,39100,50802.083333333336,40990.833333333336,40150.0,39235.0,39360.0
20151224,1.02,1.28,-1.53,-0.77,9054,11.96,39.27,3.59,0.2,-1,-1,1,172427,0,0,0,1,0,38800,39500,38500,39600,50982.083333333336,41163.333333333336,40340.0,39385.0,39570.0
20151223,-0.38,0.13,-1.76,-1.76,8087,-30.46,56.22,3.6,0.18,-1,-1,1,173760,0,0,0,1,0,39100,39650,39100,39850,51169.583333333336,41323.333333333336,40450.0,39545.0,39570.0
20151222,0.0,0.25,-2.12,-0.75,11629,2.91,108.35,3.61,0.26,-1,1,-1,176871,0,0,0,1,0,39800,40100,39250,40200,51372.083333333336,41488.333333333336,40445.0,39610.0,39330.0
20151221,-0.12,0.37,-1.62,0.12,11300,-8.49,240.62,3.64,0.25,1,1,-1,178204,0,0,0,1,0,40100,40000,39400,40200,51569.583333333336,41620.833333333336,40375.0,39630.0,39150.0
20151218,-0.77,3.48,-1.42,3.22,12348,-36.48,266.35,3.6,0.28,1,1,-1,177982,0,0,0,1,0,40050,38500,38250,40150,51788.75,41763.333333333336,40287.5,39655.0,39110.0
20151217,0.0,2.64,-0.53,2.37,19439,-37.65,110.61,3.57,0.44,1,-1,-1,172427,0,0,0,1,0,38800,37900,37700,38900,52008.333333333336,41957.5,40245.0,39750.0,39200.0
20151216,-1.16,0.77,-2.7,-2.57,31175,169.45,53.41,3.44,0.7,1,-1,1,168428,0,0,0,1,0,37900,38450,37850,39200,52145.833333333336,42175.833333333336,40257.5,40075.0,39520.0
20151215,0.0,0.0,-3.01,-2.51,11570,-38.3,60.45,3.42,0.26,-1,-1,1,172872,0,0,0,1,0,38900,39900,38700,39900,52254.166666666664,42422.5,40292.5,40425.0,39890.0
20151214,-2.84,-0.74,-4.81,-1.48,18751,23.39,144.76,3.47,0.42,-1,1,1,177316,0,0,0,1,0,39900,39350,38550,40200,52334.583333333336,42617.5,40242.5,40785.0,40110.0
20151211,-0.99,0.37,-3.59,0.25,15196,50.46,145.04,3.57,0.34,-1,1,1,179982,0,0,0,1,0,40500,40000,38950,40550,52405.833333333336,42787.5,40002.5,41065.0,40200.0
20151210,-0.13,2.64,-2.52,1.64,10100,-13.7,97.51,3.62,0.23,-1,1,-1,179538,0,0,0,1,0,40400,39700,38750,40800,52475.833333333336,42935.0,39752.5,41295.0,40300.0
20151209,1.0,1.25,-2.25,-0.62,11703,135.0,107.23,3.65,0.26,-1,1,1,176649,0,0,0,1,0,39750,40400,39100,40500,52556.666666666664,43081.666666666664,39527.5,41355.0,40630.0
20151208,0.0,0.0,-2.97,-0.87,4980,-71.06,70.56,3.66,0.11,-1,1,1,177760,0,0,0,1,0,40000,40350,39150,40350,52645.416666666664,43280.833333333336,39365.0,41280.0,40960.0
20151207,0.73,0.73,-4.63,-1.59,17208,49.18,33.13,3.69,0.39,-1,-1,1,179315,0,0,0,1,0,40350,41300,39100,41300,52715.416666666664,43480.833333333336,39160.0,41120.0,41460.0
20151204,-0.12,-0.12,-3.45,-2.5,11535,-16.56,43.4,3.7,0.26,-1,1,1,182204,0,0,0,1,0,41000,42000,40600,42000,52785.833333333336,43658.333333333336,39017.5,40920.0,41930.0
20151203,-1.45,1.57,-2.54,1.57,13824,-6.14,169.86,3.74,0.31,1,1,-1,186870,0,0,0,1,0,42050,40800,40350,42050,52842.5,43801.666666666664,38960.0,40740.0,42290.0
20151202,-1.06,0.35,-4.24,-2.59,14728,5.25,47.65,3.72,0.33,-1,-1,1,183982,0,0,0,1,0,41400,42050,40700,42650,52888.75,43950.833333333336,38885.0,40440.0,42080.0
20151201,0.0,1.64,-1.64,-0.47,13994,-0.29,108.4,3.73,0.31,-1,1,1,188870,0,0,0,1,0,42500,42700,42000,43400,52948.75,44117.5,38835.0,40160.0,41600.0
20151130,0.47,0.93,-2.57,-0.23,14035,-64.79,80.26,3.76,0.32,-1,1,1,189759,0,0,0,1,0,42700,43000,41700,43200,52999.166666666664,44309.166666666664,38680.0,39700.0,40780.0
20151127,1.22,7.44,0.24,4.39,39860,89.53,132.01,3.79,0.9,-1,-1,1,190203,0,0,0,1,0,42800,41500,41100,44050,53060.833333333336,44532.5,38525.0,38940.0,39910.0
20151126,-0.9,6.41,-0.9,5.13,21031,210.74,112.46,3.89,0.47,1,-1,-1,182204,0,0,0,1,0,41000,38650,38650,41500,53121.666666666664,44750.833333333336,38402.5,38210.0,39190.0
20151125,-1.3,1.95,-1.95,1.56,6768,-35.21,80.53,3.86,0.15,1,-1,-1,173316,0,0,0,1,0,39000,37900,37650,39150,53196.666666666664,45035.833333333336,38417.5,37700.0,38800.0
20151124,0.91,1.04,-1.43,0.13,10446,19.79,64.59,3.84,0.24,1,-1,1,170650,0,0,0,1,0,38400,38700,37800,38750,53294.166666666664,45385.833333333336,38562.5,37450.0,38720.0
20151123,0.77,0.77,-2.81,-2.17,8720,-3.43,43.55,3.82,0.2,-1,-1,1,170427,0,0,0,1,0,38350,39500,38100,39500,53365.833333333336,45742.5,38722.5,37200.0,38620.0
20151120,2.18,2.18,-1.41,0.38,9030,-11.95,61.43,3.84,0.2,-1,-1,1,174205,0,0,0,1,0,39200,39900,38500,39900,53428.333333333336,46103.333333333336,38935.0,37115.0,37970.0
20151119,0.0,3.11,-0.78,1.17,10256,-48.05,94.27,3.86,0.23,1,-1,-1,173538,0,0,0,1,0,39050,38600,38300,39800,53480.833333333336,46440.0,39132.5,37180.0,37230.0
20151118,1.06,5.28,-1.32,1.85,19743,-30.14,80.27,3.86,0.44,-1,-1,1,171538,0,0,0,1,0,38600,38300,37400,39900,53520.0,46685.833333333336,39335.0,37330.0,36600.0
20151117,2.56,12.25,1.42,7.98,28259,91.04,134.61,3.92,0.64,1,1,-1,168428,0,0,0,1,0,37900,36000,35600,39400,53551.25,46940.833333333336,39585.0,37510.0,36180.0
20151116,-1.97,0.0,-2.82,-1.13,14792,13.02,60.52,3.92,0.33,1,-1,1,155984,0,0,0,1,0,35100,34800,34500,35500,53580.416666666664,47274.166666666664,39925.0,37660.0,35780.0
20151113,-2.65,-0.42,-2.92,-1.11,13088,36.09,42.0,3.91,0.29,1,-1,1,157762,0,0,0,1,0,35500,34950,34850,35750,53644.166666666664,47664.166666666664,40377.5,38110.0,36260.0
20151112,0.41,1.37,-1.92,-1.64,9617,-6.59,68.24,3.87,0.22,1,-1,1,159540,0,0,0,1,0,35900,36650,35800,37000,53720.0,48099.166666666664,40817.5,38595.0,37130.0
20151111,2.09,2.92,-0.97,1.67,10296,-52.78,92.11,3.84,0.23,1,-1,1,162206,0,0,0,1,0,36500,36650,35550,36950,53791.666666666664,48625.833333333336,41235.0,39135.0,38060.0
20151110,0.0,0.27,-6.0,-4.27,21806,15.98,39.26,3.81,0.49,1,-1,1,159540,0,0,0,1,0,35900,37500,35250,37600,53834.583333333336,49274.166666666664,41585.0,39675.0,38840.0
20151109,-0.63,0.25,-5.9,-5.9,18802,112.72,30.84,3.75,0.42,1,-1,1,166650,0,0,0,1,0,37500,39600,37500,39950,53880.416666666664,49917.5,41930.0,40245.0,39540.0
20151106,-0.12,0.99,-2.59,-1.73,8839,67.56,39.38,3.73,0.2,-1,-1,1,177093,0,0,0,1,0,39850,40500,39500,40950,53915.416666666664,50584.166666666664,42205.0,40755.0,39960.0
20151105,0.74,0.74,-0.99,0.37,5275,-20.32,117.51,3.8,0.12,-1,-1,1,180204,0,0,0,1,0,40550,40700,40000,40700,53920.833333333336,51208.333333333336,42562.5,41085.0,40060.0
20151104,0.38,2.79,-0.51,2.54,6620,-51.93,92.44,3.83,0.15,-1,-1,1,179538,0,0,0,1,0,40400,39550,39200,40500,53912.916666666664,51725.833333333336,42885.0,41340.0,40210.0
20151103,1.01,1.14,-2.15,-0.51,13772,70.64,49.12,3.84,0.31,1,-1,1,175094,0,0,0,1,0,39400,40000,38750,40050,53900.416666666664,52237.5,43332.5,41660.0,40510.0
20151102,-1.86,0.0,-1.86,-1.86,8071,49.91,93.07,3.83,0.18,1,-1,-1,175982,0,0,0,1,0,39600,39600,39600,40350,53890.833333333336,52747.5,43830.0,42190.0,40950.0
20151030,0.0,0.24,-2.3,-2.3,5384,-33.09,72.32,3.79,0.12,-1,-1,1,179315,0,0,0,1,0,40350,41300,40350,41400,53883.333333333336,53237.5,44297.5,42645.0,41550.0
20151029,0.95,0.95,-3.22,-1.43,8047,-14.38,80.93,3.79,0.18,-1,-1,1,183537,0,0,0,1,0,41300,42300,40550,42300,53863.75,53756.666666666664,44747.5,43040.0,42110.0
20151028,0.0,2.04,-0.36,0.72,9398,-49.72,64.55,3.8,0.21,1,-1,1,186204,0,0,0,1,0,41900,41600,41450,42450,53825.833333333336,54221.666666666664,45102.5,43335.0,42470.0
20151027,-0.47,1.06,-3.29,-2.35,18691,47.98,52.92,3.78,0.42,1,-1,1,184870,0,0,0,1,0,41600,42400,41200,43050,53777.916666666664,54698.333333333336,45457.5,43495.0,42810.0
20151026,-0.93,1.85,-2.09,-1.27,12631,52.79,84.44,3.77,0.28,-1,-1,1,189314,0,0,0,1,0,42600,42750,42250,43950,53739.583333333336,55170.0,45765.0,43615.0,43430.0
20151023,0.12,1.39,-1.16,0.12,8267,-13.54,37.22,3.77,0.19,-1,-1,1,191759,0,0,0,1,0,43150,43150,42600,43700,53704.166666666664,55685.0,46067.5,43655.0,43740.0
20151022,-0.23,0.0,-3.1,-1.15,9562,-37.17,80.72,3.79,0.22,1,-1,1,191536,0,0,0,1,0,43100,43500,42250,43600,53673.333333333336,56137.5,46495.0,44040.0,43970.0
20151021,1.12,1.23,-2.68,-2.46,15219,190.61,32.75,3.78,0.34,-1,-1,1,193758,0,0,0,1,0,43600,45200,43500,45250,53645.833333333336,56680.833333333336,46935.0,44430.0,44200.0
20151020,0.0,1.25,-1.25,1.25,5237,-13.88,66.95,3.82,0.12,-1,-1,1,198647,0,0,0,1,0,44700,44150,43600,44700,53616.666666666664,57209.166666666664,47390.0,45005.0,44180.0
20151019,2.03,2.03,-0.9,-0.34,6081,-27.47,68.33,3.83,0.14,-1,-1,1,196203,0,0,0,1,0,44150,45200,43900,45200,53573.333333333336,57715.833333333336,47685.0,45470.0,43800.0
20151016,0.0,1.81,-1.24,0.11,8384,-46.22,142.6,3.84,0.19,-1,-1,1,196869,0,0,0,1,0,44300,44250,43700,45050,53552.083333333336,58120.0,47982.5,45950.0,43570.0
20151015,-0.57,5.06,-0.8,1.72,15590,48.1,120.31,3.86,0.35,1,-1,1,196647,0,0,0,1,0,44250,43250,43150,45700,53533.75,58465.0,48235.0,46455.0,44110.0
20151014,0.0,2.8,0.0,1.64,10527,-61.79,104.23,3.85,0.24,1,1,-1,193314,0,0,0,1,0,43500,42800,42800,44000,53534.583333333336,58785.833333333336,48482.5,46870.0,44660.0
20151013,-0.81,1.16,-2.91,-0.47,27552,-31.66,60.5,3.83,0.62,1,1,-1,190203,0,0,0,1,0,42800,42650,41750,43500,53551.25,59110.833333333336,48892.5,47420.0,45830.0
20151012,0.0,0.0,-8.94,-8.51,40316,494.63,41.62,3.79,0.91,-1,-1,1,191092,0,0,0,1,0,43000,47000,42800,47000,53576.25,59444.166666666664,49352.5,47915.0,47140.0
20151008,-0.74,1.06,-0.74,0.0,6780,-52.31,38.63,3.84,0.15,1,-1,-1,208868,0,0,0,1,0,47000,46650,46650,47500,53592.083333333336,59747.5,49752.5,48480.0,48330.0
20151007,0.0,0.0,-4.76,-4.76,14217,108.52,36.95,3.83,0.32,-1,1,1,208868,0,0,0,1,0,47000,49350,47000,49350,53553.333333333336,59970.833333333336,49882.5,48950.0,48800.0
20151006,0.0,1.32,-0.3,0.0,6818,-5.09,84.72,3.89,0.15,-1,-1,1,219311,0,0,0,1,0,49350,49350,49200,50000,53505.833333333336,60144.166666666664,50082.5,49440.0,49080.0
20151005,0.0,1.02,-0.2,0.82,7184,-12.82,84.98,3.91,0.16,-1,-1,1,219311,0,0,0,1,0,49350,48950,48850,49450,53452.916666666664,60276.666666666664,50185.0,49775.0,49010.0
20151002,0.0,0.81,-3.04,-0.81,8240,-1.88,89.15,3.92,0.19,1,-1,-1,217534,0,0,0,1,0,48950,49350,47850,49750,53404.166666666664,60410.833333333336,50417.5,49900.0,48690.0
20151001,-0.21,2.27,-0.21,1.96,8398,137.57,167.7,3.91,0.19,1,-1,-1,219311,0,0,0,1,0,49350,48300,48300,49500,53337.916666666664,60613.333333333336,50775.0,50015.0,48630.0
20150930,-2.86,-0.61,-3.67,-1.22,3535,-44.33,89.71,3.88,0.08,-1,1,1,215090,0,0,0,1,0,48400,47600,47200,48700,53272.5,60800.833333333336,51102.5,50015.0,49100.0
20150925,1.15,2.72,-0.42,2.62,6350,-49.39,74.13,3.89,0.14,1,1,-1,217756,0,0,0,1,0,49000,48300,47550,49050,53184.166666666664,61015.833333333336,51587.5,50095.0,49800.0
20150924,0.0,1.54,-2.16,-1.85,12547,-28.02,46.44,3.87,0.28,-1,1,1,212201,0,0,0,1,0,47750,48650,47600,49400,53100.0,61255.833333333336,52137.5,50365.0,50540.0
20150923,-0.39,-0.39,-6.77,-5.9,17431,141.26,22.77,3.89,0.39,-1,-1,1,216201,0,0,0,1,0,48650,51500,48200,51500,53022.916666666664,61518.333333333336,52740.0,50790.0,51110.0
20150922,0.96,0.96,-2.31,-0.39,7225,-13.16,36.19,3.96,0.16,-1,-1,1,229755,0,0,0,0,1,51700,52400,50700,52400,52932.916666666664,61814.166666666664,53307.5,51025.0,51400.0
20150921,-0.57,-0.57,-3.04,-1.52,8320,-56.15,77.43,4.01,0.19,-1,-1,1,230644,0,0,0,0,1,51900,52400,51100,52400,52776.666666666664,62059.166666666664,53692.5,50815.0,50930.0
20150918,1.98,4.35,0.0,4.15,18972,70.83,86.53,4.05,0.43,1,-1,-1,234199,0,0,0,0,1,52700,51600,50600,52800,52620.833333333336,62115.833333333336,53787.5,50725.0,50390.0
20150917,0.4,2.79,-1.2,1.0,11106,31.11,128.35,4.01,0.25,-1,-1,1,224866,0,0,0,0,1,50600,50300,49500,51500,52459.166666666664,62085.833333333336,53847.5,50595.0,50190.0
20150916,1.72,3.14,0.51,1.52,8471,20.7,71.58,4.03,0.19,1,-1,1,222644,0,0,0,0,1,50100,50200,49600,50900,52305.0,62051.666666666664,54212.5,50935.0,50470.0
20150915,0.3,2.85,0.0,0.3,7018,-60.3,102.57,4.0,0.16,1,-1,-1,219311,0,0,0,1,0,49350,49350,49200,50600,52154.166666666664,62024.166666666664,54632.5,51535.0,50650.0
20150914,-0.77,1.35,-4.84,-4.84,17676,194.26,73.2,3.96,0.4,-1,-1,1,218645,0,0,0,1,0,49200,51300,49200,52400,52009.583333333336,62016.666666666664,55245.0,52190.0,50700.0
