20170726,0.0,0.0,-3.32,-3.32,5165,312.21,25.29,8.28,0.46,-1,-1,-1,16162,0,0,0,1,0,14550,15050,14550,15050,13942.5,15158.333333333334,15420.0,15060.0,15090.0
20170725,0.98,0.98,-2.29,-1.63,1253,79.0,47.57,8.29,0.11,-1,-1,1,16717,0,0,0,1,0,15050,15450,14950,15450,13915.416666666666,15137.5,15500.0,15125.0,15240.0
20170724,7.87,7.87,0.0,0.33,700,239.81,116.37,8.3,0.06,-1,-1,1,16995,0,0,0,1,0,15300,16450,15250,16450,13884.583333333334,15105.833333333334,15567.5,15160.0,15230.0
20170721,0.0,0.0,-1.31,-0.33,206,-60.38,22.02,8.31,0.02,-1,1,1,16940,0,0,0,1,0,15250,15300,15100,15300,13849.583333333334,15070.0,15620.0,15150.0,15180.0
20170720,0.0,0.33,-0.33,0.0,520,-75.55,21.67,8.32,0.05,1,1,-1,16995,0,0,0,1,0,15300,15300,15250,15350,13817.083333333334,15035.833333333334,15690.0,15130.0,15050.0
20170719,0.0,2.0,-0.33,2.0,2127,323.71,370.44,8.32,0.19,1,1,-1,16995,0,0,0,1,0,15300,15000,14950,15300,13800.833333333334,14997.5,15750.0,15165.0,15030.0
20170718,1.33,1.33,-0.33,-0.33,502,-71.43,104.4,8.3,0.05,-1,1,-1,16662,0,0,0,1,0,15000,15250,15000,15250,13780.833333333334,14955.833333333334,15800.0,15220.0,15010.0
20170717,0.68,3.08,0.68,3.08,1757,-68.79,59.68,8.3,0.16,-1,1,-1,16717,0,0,0,1,0,15050,14700,14700,15050,13762.5,14920.833333333334,15855.0,15290.0,15090.0
20170714,0.0,0.33,-7.57,-3.95,5629,252.03,37.42,8.32,0.51,1,1,-1,16218,0,0,0,1,0,14600,15200,14050,15250,13743.333333333334,14885.0,15925.0,15420.0,15120.0
20170713,0.0,3.95,-0.33,0.0,1599,-31.28,113.94,8.31,0.14,-1,1,-1,16884,0,0,0,1,0,15200,15200,15150,15800,13727.916666666666,14854.166666666666,15985.0,15625.0,15210.0
20170712,-0.65,-0.65,-1.62,-1.3,2327,69.73,63.03,8.31,0.21,1,1,-1,16884,0,0,0,1,0,15200,15300,15150,15300,13707.083333333334,14815.833333333334,16017.5,15780.0,15300.0
20170711,0.0,1.32,-2.3,1.32,1371,-76.19,37.77,8.31,0.12,1,1,-1,17106,0,0,0,1,0,15400,15200,14850,15400,13685.833333333334,14775.833333333334,16050.0,15875.0,15430.0
20170710,0.33,4.98,-3.65,1.0,5758,119.94,44.44,8.31,0.52,-1,1,1,16884,0,0,0,1,0,15200,15100,14500,15800,13662.916666666666,14733.333333333334,16075.0,15975.0,15490.0
20170707,-2.24,0.32,-3.83,-3.83,2618,493.65,37.81,8.4,0.24,-1,1,1,16717,0,0,0,1,0,15050,15300,15050,15700,13640.0,14690.833333333334,16107.5,16090.0,15720.0
20170706,-0.95,0.63,-1.26,-1.26,441,418.82,55.11,8.45,0.04,-1,1,1,17384,0,0,0,1,0,15650,15700,15650,15950,13617.083333333334,14654.166666666666,16167.5,16250.0,16040.0
20170705,4.78,4.78,0.0,0.96,85,-98.25,56.6,8.47,0.01,-1,1,1,17606,0,0,0,1,0,15850,16450,15700,16450,13590.0,14610.833333333334,16190.0,16335.0,16260.0
20170704,0.0,0.0,-5.2,-3.98,4870,84.61,9.7,8.47,0.44,1,1,-1,17439,0,0,0,1,0,15700,16350,15500,16350,13562.083333333334,14566.666666666666,16207.5,16380.0,16320.0
20170703,-1.8,0.0,-2.4,-1.8,2638,257.94,4.14,8.46,0.24,1,1,-1,18161,0,0,0,1,0,16350,16350,16250,16650,13535.416666666666,14525.0,16217.5,16420.0,16460.0
20170630,0.3,0.6,-1.49,-0.6,737,-85.11,10.22,8.45,0.07,1,1,-1,18495,0,0,0,1,0,16650,16800,16500,16850,13503.75,14474.166666666666,16200.0,16430.0,16460.0
20170629,0.31,4.02,0.0,3.72,4948,-7.39,515.86,8.43,0.45,1,1,-1,18606,0,0,0,1,0,16750,16200,16150,16800,13470.0,14420.0,16147.5,16345.0,16460.0
20170628,0.0,0.0,-2.44,-1.52,5343,227.79,156.26,8.35,0.48,-1,1,1,17939,0,0,0,1,0,16150,16400,16000,16400,13435.416666666666,14359.166666666666,16080.0,16255.0,16410.0
20170627,0.0,0.92,-0.92,0.31,1630,-68.21,127.47,8.36,0.15,-1,1,1,18217,0,0,0,1,0,16400,16350,16200,16500,13405.0,14317.5,16032.5,16225.0,16440.0
20170626,-0.3,0.6,-2.7,-1.8,5127,39.7,24.89,8.38,0.46,-1,-1,1,18161,0,0,0,1,0,16350,16600,16200,16750,13372.916666666666,14267.5,15960.0,16175.0,16380.0
20170623,0.61,2.73,0.3,0.91,3670,-33.73,233.15,8.49,0.33,-1,1,1,18495,0,0,0,1,0,16650,16600,16550,16950,13342.083333333334,14215.0,15915.0,16125.0,16400.0
20170622,0.61,2.15,0.0,1.23,5538,-14.44,95.02,8.59,0.5,-1,1,1,18328,0,0,0,1,0,16500,16400,16300,16650,13307.916666666666,14155.833333333334,15820.0,16085.0,16230.0
20170621,-1.24,2.17,-1.55,1.24,6473,19.47,111.66,8.75,0.58,-1,1,1,18106,0,0,0,1,0,16300,15900,15850,16450,13275.416666666666,14095.833333333334,15715.0,16045.0,16100.0
20170620,2.13,2.13,-2.13,-2.13,5418,-51.26,40.52,8.84,0.49,-1,1,1,17884,0,0,0,1,0,16100,16800,16100,16800,13244.583333333334,14040.0,15605.0,16035.0,16010.0
20170619,-0.32,5.38,-0.32,4.11,11115,141.89,433.19,9.05,1.0,1,1,-1,18273,0,0,0,1,0,16450,15750,15750,16650,13215.833333333334,13992.5,15507.5,16015.0,15970.0
20170616,0.63,0.63,-2.52,-0.32,4595,63.87,53.14,8.83,0.41,1,1,-1,17551,0,0,0,1,0,15800,15950,15450,15950,13183.75,13930.833333333334,15395.0,15970.0,15850.0
20170615,0.32,0.95,-1.58,0.0,2804,-58.21,38.36,8.72,0.25,1,1,-1,17606,0,0,0,1,0,15850,15900,15600,16000,13157.083333333334,13883.333333333334,15287.5,15950.0,15940.0
20170614,2.2,2.2,-0.94,-0.31,6709,193.74,64.38,8.64,0.6,1,1,-1,17606,0,0,0,1,0,15850,16250,15750,16250,13130.416666666666,13835.833333333334,15180.0,15905.0,15990.0
20170613,0.0,0.95,-0.95,0.32,2284,-51.12,149.0,8.59,0.21,1,1,-1,17662,0,0,0,1,0,15900,15850,15700,16000,13105.833333333334,13787.5,15067.5,15840.0,16060.0
20170612,-0.31,0.62,-2.46,-2.46,4673,-35.78,41.41,8.48,0.42,1,1,-1,17606,0,0,0,1,0,15850,16200,15850,16350,13080.0,13740.833333333334,14950.0,15745.0,16060.0
20170609,0.93,2.17,-0.62,0.93,7277,-27.61,148.94,8.4,0.66,-1,1,1,18050,0,0,0,1,0,16250,16250,16000,16450,13054.166666666666,13690.833333333334,14832.5,15705.0,16090.0
20170608,-0.62,0.93,-1.85,-0.62,10052,-3.11,199.0,8.4,0.9,-1,1,1,17884,0,0,0,1,0,16100,16100,15900,16350,13025.0,13633.333333333334,14687.5,15555.0,15960.0
20170607,0.0,1.89,-2.2,1.89,10375,53.18,92.56,8.46,0.93,-1,1,1,17995,0,0,0,1,0,16200,15900,15550,16200,12997.916666666666,13581.666666666666,14562.5,15385.0,15820.0
20170605,0.31,0.62,-1.88,-0.62,6773,-50.93,62.64,8.48,0.61,-1,1,1,17662,0,0,0,1,0,15900,16050,15700,16100,12970.833333333334,13523.333333333334,14440.0,15175.0,15620.0
20170602,0.0,2.88,-0.32,2.56,13803,165.85,317.81,8.51,1.24,-1,1,1,17773,0,0,0,1,0,16000,15600,15550,16050,12946.25,13470.833333333334,14332.5,15000.0,15430.0
20170601,2.6,2.92,-2.6,1.3,5192,1.82,107.32,8.94,0.47,1,1,-1,17328,0,0,0,1,0,15600,15800,15000,15850,12921.25,13411.666666666666,14195.0,14820.0,15320.0
20170531,0.33,2.96,0.33,1.32,5099,-12.37,81.33,8.94,0.46,-1,1,1,17106,0,0,0,1,0,15400,15250,15250,15650,12899.583333333334,13361.666666666666,14072.5,14625.0,15150.0
20170530,1.34,3.01,0.33,1.67,5819,-66.4,263.99,8.95,0.52,1,1,-1,16884,0,0,0,1,0,15200,15150,15000,15400,12880.0,13320.0,13975.0,14455.0,14950.0
20170529,0.32,0.32,-4.53,-3.24,17319,1.1,46.95,8.93,1.56,-1,1,1,16606,0,0,0,1,0,14950,15500,14750,15500,12858.75,13290.833333333334,13880.0,14295.0,14730.0
20170526,0.34,5.76,0.34,4.75,17131,15.5,163.87,8.94,1.54,1,1,-1,17162,0,0,0,1,0,15450,14800,14800,15600,12842.083333333334,13273.333333333334,13790.0,14155.0,14570.0
20170525,1.39,3.47,-0.35,2.43,14832,-39.07,142.38,8.92,1.34,1,1,-1,16384,0,0,0,1,0,14750,14600,14350,14900,12820.0,13255.833333333334,13675.0,13960.0,14320.0
20170524,-0.35,4.61,-0.71,2.13,24342,524.47,69.03,8.9,2.19,1,1,-1,15995,0,0,0,1,0,14400,14050,14000,14750,12803.75,13263.333333333334,13597.5,13820.0,14100.0
20170523,-0.71,-0.35,-4.59,-0.35,3898,29.59,32.61,8.87,0.35,1,1,-1,15662,0,0,0,1,0,14100,14050,13500,14100,12791.25,13275.833333333334,13527.5,13740.0,13960.0
20170522,-0.35,-0.35,-2.11,-0.35,3008,-76.98,96.3,8.83,0.27,1,1,-1,15718,0,0,0,1,0,14150,14150,13900,14150,12781.666666666666,13238.333333333334,13462.5,13705.0,13860.0
20170519,0.0,6.23,0.0,4.03,13065,634.81,183.76,8.83,1.18,-1,1,1,15773,0,0,0,1,0,14200,13650,13650,14500,12772.083333333334,13193.333333333334,13400.0,13665.0,13740.0
20170518,0.36,0.73,-0.73,-0.36,1778,-74.88,91.72,8.84,0.16,-1,1,1,15162,0,0,0,1,0,13650,13750,13600,13800,12762.5,13145.833333333334,13335.0,13570.0,13600.0
20170517,1.1,1.1,0.0,0.74,7078,478.27,76.98,8.87,0.64,1,1,-1,15218,0,0,0,1,0,13700,13750,13600,13750,12756.25,13110.833333333334,13290.0,13520.0,13540.0
20170516,0.0,0.74,-0.74,0.37,1224,-88.65,181.44,8.83,0.11,1,1,-1,15107,0,0,0,1,0,13600,13550,13450,13650,12749.583333333334,13076.666666666666,13250.0,13495.0,13520.0
20170515,0.37,1.11,-0.37,0.37,10787,377.72,39.0,8.81,0.97,1,1,-1,15051,0,0,0,1,0,13550,13550,13450,13650,12745.416666666666,13049.166666666666,13210.0,13465.0,13550.0
20170512,-1.12,2.62,-1.12,1.12,2258,-38.87,54.57,8.8,0.2,1,1,-1,14996,0,0,0,1,0,13500,13200,13200,13700,12741.666666666666,13015.0,13175.0,13425.0,13590.0
20170511,-1.1,0.37,-2.21,-1.84,3694,111.09,79.06,8.79,0.33,1,1,-1,14829,0,0,0,1,0,13350,13450,13300,13650,12737.916666666666,12978.333333333334,13132.5,13390.0,13540.0
20170510,0.73,0.73,-1.82,-1.09,1750,3.98,32.98,8.76,0.16,1,1,-1,15107,0,0,0,1,0,13600,13850,13500,13850,12734.583333333334,12943.333333333334,13107.5,13375.0,13500.0
20170508,0.36,1.09,-1.45,0.0,1683,-78.15,41.66,8.75,0.15,-1,1,1,15273,0,0,0,1,0,13750,13800,13550,13900,12727.5,12902.5,13080.0,13315.0,13470.0
20170504,0.38,4.53,0.38,3.77,7703,132.86,123.14,8.75,0.69,1,1,-1,15273,0,0,0,1,0,13750,13300,13300,13850,12720.416666666666,12860.833333333334,13052.5,13220.0,13380.0
20170502,-1.9,2.28,-1.9,0.76,3308,233.13,270.66,8.73,0.3,1,1,-1,14718,0,0,0,1,0,13250,12900,12900,13450,12710.416666666666,12820.0,13025.0,13135.0,13260.0
20170428,-0.37,-0.37,-2.6,-2.23,993,-48.68,13.49,8.69,0.09,-1,1,1,14607,0,0,0,1,0,13150,13400,13100,13400,12707.5,12790.0,13027.5,13100.0,13240.0
20170427,0.0,1.13,-0.75,1.13,1935,138.59,311.14,8.7,0.17,-1,1,1,14940,0,0,0,1,0,13450,13300,13200,13450,12707.083333333334,12761.666666666666,13040.0,13060.0,13250.0
20170426,1.14,1.14,-0.76,1.14,811,-80.64,62.5,8.71,0.07,1,1,-1,14774,0,0,0,1,0,13300,13300,13050,13300,12701.666666666666,12726.666666666666,13022.5,13005.0,13160.0
20170425,1.14,2.66,-0.38,0.0,4188,162.41,478.16,8.71,0.38,-1,1,1,14607,0,0,0,1,0,13150,13300,13100,13500,12697.083333333334,12693.333333333334,13040.0,12955.0,13060.0
20170424,-0.38,0.76,-2.27,-0.38,1596,-39.77,43.85,8.83,0.14,-1,1,1,14607,0,0,0,1,0,13150,13150,12900,13300,12694.166666666666,12663.333333333334,13052.5,12925.0,13010.0
20170421,0.0,1.54,0.0,1.54,2650,165.0,91.18,8.87,0.24,-1,1,1,14662,0,0,0,1,0,13200,13000,13000,13200,12692.083333333334,12629.166666666666,13055.0,12875.0,12960.0
20170420,0.0,1.56,0.0,1.56,1000,71.82,42.21,8.9,0.09,1,1,-1,14440,0,0,0,1,0,13000,12800,12800,13000,12692.083333333334,12598.333333333334,13050.0,12840.0,12870.0
20170419,-0.78,0.0,-0.78,-0.78,582,-64.6,806.45,8.9,0.05,-1,1,1,14218,0,0,0,1,0,12800,12800,12800,12900,12694.583333333334,12604.166666666666,13045.0,12845.0,12850.0
20170418,-1.94,0.39,-1.94,0.0,1644,-56.94,78.0,8.9,0.15,1,1,-1,14329,0,0,0,1,0,12900,12650,12650,12950,12698.75,12605.833333333334,13052.5,12885.0,12850.0
20170417,-0.39,1.96,-0.39,1.18,3818,64.07,35.57,8.89,0.34,1,1,-1,14329,0,0,0,1,0,12900,12700,12700,13000,12700.416666666666,12604.166666666666,13070.0,12915.0,12840.0
20170414,0.0,1.16,-1.55,-1.16,2327,125.92,121.22,8.89,0.21,-1,1,1,14163,0,0,0,1,0,12750,12900,12700,13050,12702.5,12601.666666666666,13062.5,12955.0,12790.0
20170413,0.0,1.17,0.0,0.78,1030,-12.04,81.27,8.92,0.09,-1,1,1,14329,0,0,0,1,0,12900,12800,12800,12950,12703.75,12601.666666666666,13072.5,13020.0,12810.0
20170412,-0.39,0.39,-0.78,-0.39,1171,4.65,22.13,8.93,0.11,-1,1,1,14218,0,0,0,1,0,12800,12800,12750,12900,12704.166666666666,12598.333333333334,13077.5,13040.0,12840.0
20170411,0.4,1.58,0.4,1.58,1119,-79.64,85.16,8.95,0.1,-1,1,1,14274,0,0,0,1,0,12850,12700,12700,12850,12705.416666666666,12595.833333333334,13085.0,13125.0,12920.0
20170410,0.0,1.17,-2.33,-1.56,5497,-42.19,51.98,8.95,0.49,-1,1,1,14052,0,0,0,1,0,12650,12850,12550,13000,12705.833333333334,12592.5,13097.5,13180.0,12990.0
20170407,0.77,1.15,-2.68,-1.53,9509,107.8,13.9,8.96,0.86,-1,1,1,14274,0,0,0,1,0,12850,13150,12700,13200,12708.333333333334,12589.166666666666,13107.5,13235.0,13120.0
20170406,0.0,1.14,-3.03,-1.14,4576,50.18,5.75,8.96,0.41,1,1,-1,14496,0,0,0,1,0,13050,13200,12800,13350,12710.416666666666,12580.0,13105.0,13260.0,13230.0
20170405,0.0,1.52,-0.38,0.0,3047,-32.09,170.97,8.95,0.27,1,1,-1,14662,0,0,0,1,0,13200,13200,13150,13400,12711.25,12569.166666666666,13102.5,13245.0,13240.0
20170404,-0.75,1.13,-0.75,-0.75,4487,1324.44,270.78,8.92,0.4,1,1,-1,14662,0,0,0,1,0,13200,13200,13200,13450,12711.25,12557.5,13077.5,13220.0,13330.0
20170403,0.0,0.0,-1.12,-0.75,315,-85.76,486.05,8.86,0.03,1,1,-1,14774,0,0,0,1,0,13300,13400,13250,13400,12711.25,12545.833333333334,13055.0,13225.0,13370.0
20170331,0.0,2.29,0.0,2.29,2212,-37.95,171.18,8.85,0.2,1,1,-1,14885,0,0,0,1,0,13400,13100,13100,13400,12710.416666666666,12533.333333333334,13012.5,13170.0,13350.0
20170330,0.73,0.73,-4.03,-4.03,3565,-41.13,80.27,8.81,0.32,1,1,-1,14551,0,0,0,1,0,13100,13750,13100,13750,12706.25,12520.0,12972.5,13125.0,13290.0
20170329,0.75,2.61,-4.48,1.87,6056,-47.27,105.76,8.72,0.55,1,1,-1,15162,0,0,0,1,0,13650,13500,12800,13750,12706.666666666666,12511.666666666666,12962.5,13115.0,13250.0
20170328,0.38,7.2,0.0,1.52,11485,413.41,163.78,8.51,1.03,1,1,-1,14885,0,0,0,1,0,13400,13250,13200,14150,12699.583333333334,12492.5,12952.5,13045.0,13110.0
20170327,-0.76,0.76,-0.76,0.76,2237,49.03,132.13,8.39,0.2,1,1,-1,14662,0,0,0,1,0,13200,13000,13000,13200,12697.083333333334,12478.333333333334,12977.5,13015.0,13080.0
20170324,2.33,3.88,0.78,1.55,1501,-72.8,190.7,8.35,0.14,1,1,1,14551,0,0,0,1,0,13100,13200,13000,13400,12696.666666666666,12469.166666666666,13037.5,12980.0,12990.0
20170323,1.16,3.47,-0.39,-0.39,5519,10.12,54.61,8.35,0.5,-1,1,1,14329,0,0,0,1,0,12900,13100,12900,13400,12698.333333333334,12460.0,13142.5,12950.0,12960.0
20170322,-1.51,-0.75,-2.26,-2.26,5012,-73.41,89.12,8.41,0.45,1,1,-1,14385,0,0,0,1,0,12950,13050,12950,13150,12703.333333333334,12455.0,13255.0,12960.0,12980.0
20170321,1.18,7.06,-0.39,3.92,18848,412.73,138.96,8.35,1.7,-1,1,1,14718,0,0,0,1,0,13250,12900,12700,13650,12708.75,12449.166666666666,13200.0,12935.0,12980.0
20170320,-0.77,0.39,-2.7,-1.54,3676,-51.27,104.52,8.37,0.33,-1,1,1,14163,0,0,0,1,0,12750,12850,12600,13000,12711.666666666666,12439.166666666666,13110.0,12885.0,12950.0
20170317,0.77,1.15,-1.15,-0.38,7543,-47.09,118.59,8.38,0.68,-1,1,1,14385,0,0,0,1,0,12950,13100,12850,13150,12715.416666666666,12436.666666666666,13040.0,12855.0,12970.0
20170316,1.54,2.32,0.0,0.39,14257,-7.07,68.65,8.39,1.28,-1,1,1,14440,0,0,0,1,0,13000,13150,12950,13250,12718.333333333334,12430.833333333334,12970.0,12820.0,12940.0
20170315,-0.76,0.76,-2.67,-1.15,15342,17.24,61.09,8.44,1.38,1,1,-1,14385,0,0,0,1,0,12950,13000,12750,13200,12720.0,12425.0,12902.5,12810.0,12940.0
20170314,0.0,2.33,-1.56,1.95,13086,-26.55,216.07,8.4,1.18,-1,1,1,14551,0,0,0,1,0,13100,12850,12650,13150,12719.166666666666,12424.166666666666,12852.5,12860.0,12890.0
20170313,-1.17,0.39,-2.73,0.39,17815,222.39,58.24,8.47,1.6,-1,1,1,14274,0,0,0,1,0,12850,12650,12450,12850,12720.416666666666,12419.166666666666,12772.5,12940.0,12820.0
20170310,-1.15,0.77,-3.08,-1.54,5526,-68.53,15.63,8.84,0.5,-1,1,1,14218,0,0,0,1,0,12800,12850,12600,13100,12721.666666666666,12417.5,12695.0,13095.0,12740.0
20170309,0.0,3.54,-1.57,2.36,17557,241.71,107.18,8.86,1.58,1,1,-1,14440,0,0,0,1,0,13000,12700,12500,13150,12722.916666666666,12416.666666666666,12617.5,13335.0,12700.0
20170308,0.78,0.78,-1.18,-0.39,5138,-51.33,65.32,8.84,0.46,1,1,1,14107,0,0,0,1,0,12700,12850,12600,12850,12720.833333333334,12414.166666666666,12525.0,13550.0,12680.0
20170307,1.2,2.41,-1.2,2.41,10557,-45.31,61.76,8.84,0.95,1,1,1,14163,0,0,0,1,0,12750,12600,12300,12750,12725.416666666666,12418.333333333334,12452.5,13465.0,12830.0
20170306,-1.59,1.19,-5.56,-1.19,19303,-39.39,67.07,8.84,1.74,1,1,-1,13829,0,0,0,1,0,12450,12400,11900,12750,12729.166666666666,12421.666666666666,12380.0,13335.0,13060.0
20170303,-0.39,-0.39,-5.43,-2.33,31850,-24.64,32.48,8.84,2.87,1,1,-1,13996,0,0,0,1,0,12600,12850,12200,12850,12735.416666666666,12430.833333333334,12330.0,13225.0,13450.0
20170302,-0.37,0.74,-4.83,-4.09,42264,-22.47,89.02,8.84,3.8,-1,1,1,14329,0,0,0,1,0,12900,13400,12800,13550,12737.5,12437.5,12272.5,13120.0,13970.0
20170228,-1.08,-1.08,-5.4,-3.24,54513,-39.0,37.56,9.66,4.91,-1,1,1,14940,0,0,0,1,0,13450,13750,13150,13750,12740.833333333334,12440.0,12195.0,12995.0,14420.0
20170227,3.82,3.82,-6.25,-3.47,89362,-35.17,53.0,10.94,8.04,-1,1,1,15440,0,0,0,1,0,13900,14950,13500,14950,12746.25,12426.666666666666,12087.5,12845.0,14100.0
20170224,3.95,4.61,-8.88,-5.26,137845,-71.87,48.44,12.62,12.41,-1,1,1,15995,0,0,0,1,0,14400,15800,13850,15900,12751.25,12410.833333333334,11960.0,12605.0,13610.0
20170223,-1.98,21.78,-3.96,0.33,490040,29.27,72.15,13.34,44.12,-1,-1,1,16884,0,0,0,1,0,15200,14850,14550,18450,12737.916666666666,12384.166666666666,11795.0,12295.0,13000.0
20170222,-1.27,28.27,-4.22,27.85,379078,2083.63,100.35,15.23,34.13,-1,-1,1,16829,0,0,0,1,0,15150,11700,11350,15200,12717.5,12344.166666666666,11602.5,11900.0,12270.0
20170221,0.87,9.17,-0.44,3.49,17360,1371.19,143.51,15.23,1.56,-1,-1,1,13163,0,0,0,1,0,11850,11550,11400,12500,12692.916666666666,12306.666666666666,11512.5,11500.0,11570.0
20170220,-0.88,3.08,-0.88,0.88,1180,-66.27,261.04,15.23,0.11,1,-1,1,12719,0,0,0,1,0,11450,11250,11250,11700,12696.25,12325.0,11565.0,11440.0,11590.0
20170217,0.87,2.16,-2.16,-1.73,3498,-11.62,44.57,15.23,0.31,1,-1,1,12608,0,0,0,1,0,11350,11650,11300,11800,12702.083333333334,12350.833333333334,11632.5,11425.0,11600.0
20170216,0.0,0.0,-3.43,-0.86,3958,162.82,80.68,15.23,0.36,1,-1,1,12830,0,0,0,1,0,11550,11650,11250,11650,12709.166666666666,12379.166666666666,11702.5,11435.0,11590.0
20170215,0.0,0.0,-3.77,-2.51,1506,-74.82,39.29,15.23,0.14,1,-1,1,12941,0,0,0,1,0,11650,11950,11500,11950,12716.25,12401.666666666666,11762.5,11425.0,11530.0
20170214,-1.3,15.22,-1.74,3.91,5980,1047.79,873.63,15.23,0.54,1,-1,1,13274,0,0,0,1,0,11950,11350,11300,13250,12726.666666666666,12422.5,11815.0,11395.0,11430.0
20170213,0.0,1.77,0.0,1.77,521,-87.09,628.17,15.23,0.05,1,-1,1,12774,0,0,0,1,0,11500,11300,11300,11500,12734.166666666666,12441.666666666666,11850.0,11330.0,11290.0
20170210,0.44,2.22,-0.89,0.44,4035,249.96,346.65,15.23,0.36,1,-1,1,12552,0,0,0,1,0,11300,11300,11150,11500,12745.416666666666,12468.333333333334,11907.5,11315.0,11250.0
20170209,-0.9,1.35,-2.24,0.9,1153,-44.67,138.12,15.23,0.1,1,-1,1,12496,0,0,0,1,0,11250,11050,10900,11300,12756.25,12497.5,11965.0,11295.0,11280.0
20170208,-0.44,2.22,-2.22,-0.89,2084,76.16,73.79,15.23,0.19,1,-1,1,12385,0,0,0,1,0,11150,11200,11000,11500,12770.0,12525.833333333334,12017.5,11305.0,11320.0
20170207,0.88,2.21,-2.65,-0.44,1183,-29.08,47.84,15.23,0.11,1,-1,1,12496,0,0,0,1,0,11250,11400,11000,11550,12784.583333333334,12552.5,12080.0,11525.0,11360.0
20170206,1.31,1.31,-2.18,-1.31,1668,53.03,92.59,15.23,0.15,1,-1,1,12552,0,0,0,1,0,11300,11600,11200,11600,12796.25,12580.0,12142.5,11690.0,11370.0
20170203,-0.87,1.31,-2.62,0.0,1090,-9.24,78.0,15.23,0.1,1,-1,1,12719,0,0,0,1,0,11450,11350,11150,11600,12806.25,12600.833333333334,12202.5,11840.0,11380.0
20170202,1.76,1.76,-0.44,0.88,1201,-69.74,400.0,15.23,0.11,1,-1,1,12719,0,0,0,1,0,11450,11550,11300,11550,12812.5,12625.0,12257.5,11970.0,11310.0
20170201,-1.33,1.33,-1.33,0.44,3969,109.0,73.66,15.23,0.36,1,-1,1,12608,0,0,0,1,0,11350,11150,11150,11450,12818.75,12652.5,12315.0,12100.0,11290.0
20170131,1.32,1.32,-0.44,-0.44,1899,-45.7,56.97,15.23,0.17,1,-1,1,12552,0,0,0,1,0,11300,11500,11300,11500,12825.833333333334,12676.666666666666,12377.5,12235.0,11690.0
20170126,0.0,2.25,-0.45,2.25,3497,42.04,111.31,15.23,0.31,1,-1,1,12608,0,0,0,1,0,11350,11100,11050,11350,12832.083333333334,12700.833333333334,12437.5,12370.0,12010.0
20170125,0.88,2.64,-3.08,-2.2,2462,-84.95,49.5,15.23,0.22,1,-1,1,12330,0,0,0,1,0,11100,11450,11000,11650,12838.75,12725.0,12497.5,12500.0,12300.0
20170124,0.43,3.02,-3.88,-2.16,16361,-75.01,67.66,15.23,1.47,1,-1,1,12608,0,0,0,1,0,11350,11650,11150,11950,12848.75,12755.0,12575.0,12635.0,12630.0
20170123,0.39,18.6,-1.94,3.49,65463,1821.43,83.42,15.23,5.89,-1,1,-1,14829,0,0,0,1,0,13350,12950,12650,15300,12855.833333333334,12785.833333333334,12635.0,12730.0,12910.0
20170120,0.0,1.56,-0.39,0.78,3407,18.84,205.31,16.6,0.31,-1,1,-1,14329,0,0,0,1,0,12900,12800,12750,13000,12845.0,12785.0,12597.5,12635.0,12780.0
20170119,0.0,0.39,-0.39,0.39,2867,122.94,111.62,16.7,0.26,-1,1,-1,14218,0,0,0,1,0,12800,12750,12700,12800,12837.083333333334,12791.666666666666,12582.5,12595.0,12730.0
20170118,0.0,0.39,-0.78,0.0,1286,64.87,208.52,16.82,0.12,-1,1,-1,14163,0,0,0,1,0,12750,12750,12650,12800,12825.0,12796.666666666666,12575.0,12565.0,12700.0
20170117,0.39,0.79,0.39,0.39,780,24.8,242.29,16.87,0.07,1,1,-1,14163,0,0,0,1,0,12750,12750,12750,12800,12815.416666666666,12803.333333333334,12567.5,12545.0,12640.0
20170116,0.4,0.79,0.0,0.4,625,-78.15,125.27,16.87,0.06,-1,1,-1,14107,0,0,0,1,0,12700,12700,12650,12750,12807.5,12805.833333333334,12560.0,12530.0,12550.0
20170113,0.0,0.4,-0.79,0.0,2860,-33.53,534.08,16.91,0.26,-1,1,-1,14052,0,0,0,1,0,12650,12650,12550,12700,12798.75,12810.0,12557.5,12520.0,12490.0
20170112,0.0,1.61,-0.8,1.61,4303,155.67,457.87,16.97,0.39,-1,1,-1,14052,0,0,0,1,0,12650,12450,12350,12650,12791.666666666666,12815.0,12570.0,12505.0,12460.0
20170111,0.81,1.63,0.81,1.22,1683,44.96,228.57,17.09,0.15,-1,1,-1,13829,0,0,0,1,0,12450,12400,12400,12500,12782.916666666666,12819.166666666666,12577.5,12495.0,12430.0
20170110,0.0,0.0,-0.81,-0.81,1161,-80.51,84.27,17.15,0.1,-1,1,1,13663,0,0,0,1,0,12300,12400,12300,12400,12777.083333333334,12827.5,12592.5,12515.0,12450.0
20170109,0.0,0.0,-1.6,-0.8,5956,295.75,28.47,17.25,0.54,-1,1,1,13774,0,0,0,1,0,12400,12500,12300,12500,12773.75,12840.833333333334,12615.0,12540.0,12510.0
20170106,0.4,0.4,-2.4,0.0,1505,-18.3,29.56,17.5,0.14,1,1,1,13885,0,0,0,1,0,12500,12550,12200,12550,12768.333333333334,12853.333333333334,12637.5,12560.0,12550.0
20170105,0.0,0.0,-1.2,-0.4,1842,36740.0,28.84,17.5,0.17,1,1,1,13885,0,0,0,1,0,12500,12550,12400,12550,12760.0,12865.0,12660.0,12570.0,12550.0
