20141022,1.0,1.0,-1.2,0.0,20316,-33.79,47.55,4.89,0.14,-1,-1,1,750000,0,0,0,0,1,50000,50500,49400,50500,43663.333333333336,49052.5,49992.5,49540.0,49570.0
20141021,-0.81,1.21,-1.01,1.21,30685,353.45,114.07,4.9,0.2,1,-1,-1,750000,0,0,0,0,1,50000,49000,48900,50000,43562.916666666664,48893.333333333336,50107.5,49570.0,49420.0
20141020,0.92,1.02,-0.61,0.71,6767,-37.12,130.36,4.87,0.05,-1,1,1,741000,0,0,0,1,0,49400,49500,48750,49550,43462.5,48720.0,50257.5,49610.0,49240.0
20141017,-0.1,-0.1,-1.32,-0.71,10761,-10.06,88.29,4.88,0.07,-1,1,-1,735750,0,0,0,1,0,49050,49350,48750,49350,43368.333333333336,48553.333333333336,50412.5,49720.0,49140.0
20141016,-0.3,0.3,-1.93,0.3,11964,59.58,147.26,4.89,0.08,-1,1,-1,741000,0,0,0,1,0,49400,49100,48300,49400,43274.166666666664,48390.0,50625.0,49835.0,49350.0
20141015,-0.41,1.32,-0.41,0.31,7497,-39.43,129.16,4.9,0.05,1,1,-1,738750,0,0,0,1,0,49250,48900,48900,49750,43179.166666666664,48230.833333333336,50805.0,49870.0,49510.0
20141014,-0.92,0.51,-1.43,0.41,12378,-23.1,130.39,4.9,0.08,1,1,-1,736500,0,0,0,1,0,49100,48450,48200,49150,43085.416666666664,48071.666666666664,50972.5,49915.0,49720.0
20141013,-1.1,-0.2,-2.99,-2.4,16096,37.35,49.6,4.9,0.11,-1,-1,1,733500,0,0,0,1,0,48900,49550,48600,50000,42991.666666666664,47912.5,51147.5,50045.0,49980.0
20141010,-0.8,0.0,-1.99,-0.2,11719,37.87,101.38,4.91,0.08,1,1,-1,751500,0,0,0,0,1,50100,49800,49200,50200,42899.583333333336,47755.0,51357.5,50155.0,50300.0
20141008,0.0,0.6,-0.99,-0.2,8500,-15.34,110.29,4.9,0.06,-1,1,-1,753000,0,0,0,0,1,50200,50300,49800,50600,42805.0,47575.0,51512.5,50295.0,50320.0
20141007,0.0,0.4,-0.6,-0.2,10040,-18.05,181.16,4.9,0.07,-1,1,-1,754500,0,0,0,0,1,50300,50400,50100,50600,42703.75,47400.833333333336,51657.5,50445.0,50230.0
20141006,0.0,0.59,-1.39,-0.2,12252,-20.43,88.95,4.91,0.08,-1,1,-1,756000,0,0,0,0,1,50400,50500,49800,50800,42598.333333333336,47229.166666666664,51792.5,50645.0,50110.0
20141002,0.0,0.8,-2.09,0.6,15397,-45.53,96.38,4.93,0.1,-1,1,-1,757500,0,0,0,0,1,50500,50200,49150,50600,42494.583333333336,47070.833333333336,51902.5,50905.0,50110.0
20141001,0.5,2.71,-0.1,0.9,28269,-4.21,135.41,4.95,0.19,1,1,-1,753000,0,0,0,0,1,50200,50000,49700,51100,42392.083333333336,46909.166666666664,51997.5,51105.0,50010.0
20140930,0.0,2.01,-1.01,0.1,29511,43.72,95.11,4.93,0.2,1,-1,-1,746250,0,0,0,1,0,49750,49700,49200,50700,42290.833333333336,46739.166666666664,52097.5,51415.0,50270.0
20140929,0.0,0.2,-1.79,-1.39,20533,77.39,34.57,4.87,0.14,-1,-1,1,745500,0,0,0,1,0,49700,50400,49500,50500,42193.333333333336,46576.666666666664,52235.0,51740.0,50660.0
20140926,0.0,1.0,-1.0,0.8,11575,-70.47,222.0,4.88,0.08,1,1,-1,756000,0,0,0,0,1,50400,50000,49500,50500,42095.833333333336,46413.333333333336,52385.0,52030.0,51180.0
20140925,0.0,0.58,-3.5,-2.91,39193,143.92,58.97,4.86,0.26,1,-1,-1,750000,0,0,0,0,1,50000,51500,49700,51800,41993.75,46236.666666666664,52450.0,52250.0,51700.0
20140924,-0.77,0.0,-1.93,-0.39,16068,43.36,108.92,4.84,0.11,1,-1,-1,772500,0,0,0,0,1,51500,51300,50700,51700,41906.25,46067.5,52510.0,52560.0,52200.0
20140923,-0.76,0.57,-1.91,-1.15,11208,-16.09,53.12,4.8,0.07,1,1,-1,775500,0,0,0,0,1,51700,51900,51300,52600,41801.666666666664,45859.166666666664,52445.0,52730.0,52560.0
20140922,-0.75,0.0,-2.08,-1.32,13357,-19.75,36.78,4.8,0.09,1,-1,1,784500,0,0,0,0,1,52300,52600,51900,53000,41692.083333333336,45650.833333333336,52360.0,52870.0,52820.0
20140919,0.95,1.52,-0.95,0.95,16645,18.57,155.23,4.79,0.11,1,-1,-1,795000,0,0,0,0,1,53000,53000,52000,53300,41578.333333333336,45435.833333333336,52230.0,52940.0,52880.0
20140918,-0.38,0.38,-2.06,-1.5,14038,42.36,51.81,4.73,0.09,1,-1,1,787500,0,0,0,0,1,52500,53100,52200,53500,41456.666666666664,45208.333333333336,52007.5,52900.0,52800.0
20140917,0.0,0.94,-0.94,0.57,9861,-24.02,77.15,4.72,0.07,1,-1,-1,799500,0,0,0,0,1,53300,53000,52500,53500,41328.333333333336,44998.333333333336,51817.5,52890.0,52920.0
20140916,0.0,1.33,-0.19,0.76,12979,-14.59,93.14,4.69,0.09,1,-1,-1,795000,0,0,0,0,1,53000,52600,52500,53300,41190.416666666664,44773.333333333336,51582.5,52780.0,52900.0
20140915,0.19,0.19,-2.09,0.0,15197,-40.6,54.52,4.68,0.1,1,-1,-1,789000,0,0,0,0,1,52600,52700,51500,52700,41054.583333333336,44550.833333333336,51297.5,52730.0,52920.0
20140912,0.56,1.51,-0.94,-0.94,25585,36.05,36.07,4.64,0.17,1,-1,1,789000,0,0,0,0,1,52600,53400,52600,53900,40920.0,44327.5,51017.5,52740.0,53000.0
20140911,0.0,1.32,-0.94,-0.19,18805,55.17,68.12,4.61,0.13,1,-1,-1,796500,0,0,0,0,1,53100,53200,52700,53900,40782.083333333336,44111.666666666664,50717.5,52650.0,53000.0
20140905,-0.56,0.56,-1.13,0.19,12119,35.53,98.52,4.59,0.08,1,-1,1,798000,0,0,0,0,1,53200,52800,52500,53400,40642.5,43893.333333333336,50325.0,52460.0,52860.0
20140904,0.0,0.19,-1.13,0.19,8942,-55.18,92.25,4.61,0.06,1,-1,1,796500,0,0,0,0,1,53100,53000,52400,53100,40502.083333333336,43638.333333333336,49912.5,52160.0,52660.0
20140903,-0.95,0.76,-2.09,0.76,19953,-26.2,131.99,4.56,0.13,-1,1,-1,795000,0,0,0,0,1,53000,52100,51500,53000,40357.916666666664,43378.333333333336,49507.5,51850.0,52540.0
20140902,0.76,1.53,-1.15,0.38,27036,-22.2,75.12,4.56,0.18,-1,-1,1,789000,0,0,0,0,1,52600,52800,51800,53200,40217.083333333336,43118.333333333336,49102.5,51520.0,52480.0
20140901,0.57,0.57,-3.83,0.38,34752,-50.8,61.53,4.58,0.23,-1,-1,1,786000,0,0,0,0,1,52400,52500,50200,52500,40079.166666666664,42858.333333333336,48690.0,51115.0,52300.0
20140829,7.05,7.24,-1.9,-0.57,70633,243.15,36.61,4.6,0.47,-1,-1,1,783000,0,0,0,0,1,52200,56200,51500,56300,39942.083333333336,42596.666666666664,48230.0,50745.0,52060.0
20140828,0.76,1.52,-1.9,-0.38,20584,-23.41,62.14,4.68,0.14,-1,-1,1,787500,0,0,0,0,1,52500,53100,51700,53500,39805.833333333336,42338.333333333336,47770.0,50385.0,51660.0
20140827,1.55,2.9,-0.58,1.93,26877,-41.06,85.93,4.66,0.18,-1,-1,1,790500,0,0,0,0,1,52700,52500,51400,53200,39669.583333333336,42071.666666666664,47260.0,49865.0,51160.0
20140826,0.59,5.47,0.59,0.98,45601,137.75,82.69,4.67,0.3,-1,-1,1,775500,0,0,0,0,1,51700,51500,51500,54000,39530.416666666664,41795.0,46730.0,49295.0,50560.0
20140825,-0.8,2.59,-0.8,1.99,19180,-12.09,89.51,4.68,0.13,-1,1,1,768000,0,0,0,0,1,51200,49800,49800,51500,39400.0,41552.5,46260.0,48785.0,49930.0
20140822,1.6,1.6,-0.4,0.4,21818,-36.6,146.83,4.7,0.15,1,-1,1,753000,0,0,0,0,1,50200,50800,49800,50800,39272.5,41324.166666666664,45750.0,48190.0,49430.0
20140821,1.01,2.41,-1.01,0.6,34415,13.92,45.15,4.69,0.23,-1,-1,1,750000,0,0,0,0,1,50000,50200,49200,50900,39153.333333333336,41112.5,45275.0,47665.0,49110.0
20140820,0.1,3.81,-0.82,2.37,30209,84.88,105.26,4.71,0.2,1,-1,-1,745500,0,0,0,1,0,49700,48600,48150,50400,39037.5,40911.666666666664,44805.0,47165.0,48570.0
20140819,-0.41,0.62,-0.41,-0.31,16340,-31.88,82.6,4.68,0.11,-1,-1,1,728250,0,0,0,1,0,48550,48500,48500,49000,38924.166666666664,40712.5,44342.5,46685.0,48030.0
20140818,1.85,1.85,-1.03,0.21,23986,12.08,92.87,4.72,0.16,-1,-1,1,730500,0,0,0,1,0,48700,49500,48100,49500,38822.916666666664,40520.0,43895.0,46265.0,47640.0
20140814,1.16,3.07,-0.32,2.75,21400,-41.9,70.68,4.75,0.14,-1,-1,1,729000,0,0,0,1,0,48600,47850,47150,48750,38718.75,40325.833333333336,43430.0,45715.0,46950.0
20140813,0.11,4.89,-1.17,0.64,36833,-0.49,82.02,4.75,0.25,-1,-1,1,709500,0,0,0,1,0,47300,47050,46450,49300,38614.166666666664,40126.666666666664,42962.5,45155.0,46220.0
20140812,0.43,2.04,-1.82,0.86,37015,-69.85,51.22,4.76,0.25,-1,-1,1,705000,0,0,0,1,0,47000,46800,45750,47550,38520.416666666664,39948.333333333336,42590.0,44655.0,45760.0
20140811,13.81,14.92,0.88,2.98,122789,955.7,72.32,4.76,0.82,-1,-1,1,699000,0,0,0,1,0,46600,51500,45650,52000,38432.083333333336,39772.5,42225.0,44165.0,45340.0
20140808,0.89,0.89,-0.78,0.67,11631,52.04,157.94,4.82,0.08,-1,1,-1,678750,0,0,0,1,0,45250,45350,44600,45350,38345.833333333336,39604.166666666664,41872.5,43735.0,44890.0
20140807,-0.67,0.0,-1.11,-0.11,7650,-26.07,114.67,4.83,0.05,-1,1,1,674250,0,0,0,1,0,44950,44700,44500,45000,38273.333333333336,39463.333333333336,41582.5,43310.0,44480.0
20140806,0.11,1.11,-1.34,0.22,10347,-26.46,56.13,4.83,0.07,-1,-1,1,675000,0,0,0,1,0,45000,44950,44300,45400,38201.666666666664,39323.333333333336,41300.0,42885.0,44090.0
20140805,0.9,2.14,-1.24,1.24,14069,-39.1,64.64,4.84,0.09,-1,1,1,673500,0,0,0,1,0,44900,44750,43800,45300,38132.083333333336,39175.833333333336,41037.5,42445.0,43550.0
20140804,-0.46,2.66,-1.39,2.66,23101,24.86,128.98,4.88,0.15,1,1,1,665250,0,0,0,1,0,44350,43000,42600,44350,38058.75,39035.0,40792.5,42000.0,42990.0
20140801,0.0,0.47,-1.16,0.47,18502,-9.01,105.18,4.86,0.12,1,-1,-1,648000,0,0,0,1,0,43200,43000,42500,43200,37992.083333333336,38901.666666666664,40620.0,41525.0,42580.0
20140731,0.24,1.89,-0.83,1.65,20334,8.6,102.49,4.83,0.14,1,1,-1,645000,0,0,0,1,0,43000,42400,41950,43100,37936.25,38797.5,40500.0,41145.0,42140.0
20140730,0.0,2.14,-0.95,0.48,18724,-48.77,65.56,4.81,0.12,1,1,-1,634500,0,0,0,1,0,42300,42100,41700,43000,37877.916666666664,38703.333333333336,40350.0,40770.0,41680.0
20140729,1.06,1.06,-1.06,-0.47,36546,63.6,268.33,4.78,0.24,1,1,-1,631500,0,0,0,1,0,42100,42750,41850,42750,37825.0,38617.5,40235.0,40525.0,41340.0
20140728,0.37,3.29,-0.49,3.17,22339,-59.48,328.05,4.76,0.15,-1,1,-1,634500,0,0,0,1,0,42300,41150,40800,42350,37768.333333333336,38530.833333333336,40125.0,40285.0,41010.0
20140725,0.61,1.6,-0.25,0.74,55131,647.03,115.57,4.76,0.37,1,-1,1,615000,0,0,0,1,0,41000,40950,40600,41350,37711.666666666664,38440.0,40000.0,40010.0,40470.0
20140724,0.62,0.74,-0.25,0.25,7380,-87.26,35.97,4.75,0.05,1,-1,-1,610500,0,0,0,1,0,40700,40850,40500,40900,37665.833333333336,38370.833333333336,39942.5,39855.0,40150.0
20140723,0.37,0.37,-1.73,0.37,57907,13.67,51.84,4.75,0.39,1,-1,1,609000,0,0,0,1,0,40600,40600,39750,40600,37621.666666666664,38317.5,39857.5,39715.0,39860.0
20140722,0.0,4.8,0.0,2.15,50944,490.79,92.48,4.73,0.34,1,-1,-1,606750,0,0,0,1,0,40450,39600,39600,41500,37577.083333333336,38274.166666666664,39787.5,39630.0,39710.0
20140721,0.0,1.14,0.0,0.51,8623,26.14,193.86,4.65,0.06,1,-1,1,594000,0,0,0,1,0,39600,39400,39400,39850,37538.333333333336,38232.5,39735.0,39585.0,39560.0
20140718,-0.38,0.38,-0.64,0.38,6836,-33.95,17.83,4.65,0.05,-1,-1,1,591000,0,0,0,1,0,39400,39100,39000,39400,37507.5,38205.0,39722.5,39715.0,39550.0
20140717,-0.88,0.0,-1.51,-1.51,10349,-34.84,20.7,4.66,0.07,1,-1,1,588750,0,0,0,1,0,39250,39500,39250,39850,37480.416666666664,38183.333333333336,39747.5,39855.0,39560.0
20140716,0.0,0.63,-0.25,0.38,15882,108.86,138.77,4.66,0.11,1,1,-1,597750,0,0,0,1,0,39850,39700,39600,39950,37456.25,38158.333333333336,39775.0,39930.0,39570.0
20140715,-0.25,1.01,-1.14,0.38,7604,-57.71,79.09,4.65,0.05,1,1,-1,595500,0,0,0,1,0,39700,39450,39100,39950,37426.666666666664,38127.5,39765.0,39945.0,39550.0
20140714,-0.63,1.14,-0.63,0.25,17979,67.82,96.54,4.64,0.12,1,-1,-1,593250,0,0,0,1,0,39550,39200,39200,39900,37401.25,38099.166666666664,39740.0,39965.0,39610.0
20140711,-1.15,0.38,-1.53,0.38,10713,-86.24,182.99,4.64,0.07,-1,1,-1,591750,0,0,0,1,0,39450,38850,38700,39450,37374.166666666664,38070.833333333336,39745.0,39990.0,39880.0
20140710,-0.38,-0.38,-2.14,-1.13,77884,208.49,107.39,4.65,0.52,-1,-1,1,589500,0,0,0,1,0,39300,39600,38900,39600,37347.083333333336,38044.166666666664,39772.5,40030.0,40150.0
20140709,-0.25,0.12,-2.75,-0.62,25247,-41.23,62.23,4.71,0.17,-1,1,1,596250,0,0,0,1,0,39750,39900,38900,40050,37320.0,38035.0,39702.5,40000.0,40290.0
20140708,0.0,0.0,-2.69,-2.2,42956,129.16,71.34,4.79,0.29,-1,-1,1,600000,0,0,0,1,0,40000,40900,39800,40900,37290.833333333336,38006.666666666664,39590.0,39945.0,40340.0
20140707,0.25,0.37,-0.74,0.25,18745,-43.57,54.42,4.8,0.12,-1,1,-1,613500,0,0,0,1,0,40900,40900,40500,40950,37260.416666666664,37967.5,39460.0,39885.0,40320.0
20140704,-0.12,2.12,-1.0,2.0,33219,71.72,192.05,4.87,0.22,-1,1,1,612000,0,0,0,1,0,40800,39950,39600,40850,37221.666666666664,37918.333333333336,39265.0,39730.0,40100.0
20140703,0.0,0.25,-1.75,0.0,19345,7.35,79.84,4.97,0.13,-1,1,1,600000,0,0,0,1,0,40000,40000,39300,40100,37185.833333333336,37875.0,39060.0,39640.0,39910.0
20140702,0.25,1.0,-0.38,0.25,18021,-0.83,281.51,5.01,0.12,-1,1,1,600000,0,0,0,1,0,40000,40000,39750,40300,37155.833333333336,37842.5,38895.0,39620.0,39710.0
20140701,-0.63,0.63,-0.75,0.25,18171,96.46,181.35,5.04,0.12,-1,1,1,598500,0,0,0,1,0,39900,39550,39500,40050,37124.166666666664,37810.0,38720.0,39585.0,39550.0
20140630,0.0,0.25,-1.25,-0.13,9249,-32.18,125.1,5.11,0.06,-1,1,-1,597000,0,0,0,1,0,39800,39850,39350,39950,37095.0,37778.333333333336,38530.0,39515.0,39450.0
20140627,0.38,2.18,0.0,2.18,13637,44.58,163.8,5.13,0.09,-1,1,1,597750,0,0,0,1,0,39850,39150,39000,39850,37070.0,37750.833333333336,38397.5,39500.0,39360.0
20140626,0.26,0.89,-0.51,-0.51,9432,-57.52,119.31,5.18,0.06,-1,1,1,585000,0,0,0,1,0,39000,39300,39000,39550,37049.166666666664,37745.0,38280.0,39515.0,39370.0
20140625,0.25,0.25,-1.65,-0.51,22204,66.22,34.05,5.2,0.15,-1,1,1,588000,0,0,0,1,0,39200,39500,38750,39500,37035.416666666664,37744.166666666664,38205.0,39405.0,39530.0
20140624,-0.38,0.51,-1.52,0.13,13358,-21.97,118.14,5.28,0.09,-1,1,1,591000,0,0,0,1,0,39400,39200,38750,39550,37022.916666666664,37733.333333333336,38142.5,39235.0,39620.0
20140623,0.13,0.13,-2.51,-1.38,17118,148.88,173.04,5.33,0.11,-1,1,1,590250,0,0,0,1,0,39350,39950,38900,39950,37008.75,37720.833333333336,38060.0,39035.0,39580.0
20140620,0.0,0.25,-0.75,0.25,6878,24.47,475.65,5.37,0.05,1,1,-1,598500,0,0,0,1,0,39900,39800,39500,39900,36997.5,37705.0,37942.5,38800.0,39640.0
20140619,0.38,0.76,-0.63,0.38,5526,-47.19,133.86,5.36,0.04,1,1,-1,597000,0,0,0,1,0,39800,39800,39400,39950,36979.583333333336,37658.333333333336,37800.0,38480.0,39660.0
20140618,-0.13,1.79,-0.51,1.15,10464,18.65,230.43,5.36,0.07,1,1,-1,594750,0,0,0,1,0,39650,39150,39000,39900,36959.583333333336,37607.5,37642.5,38170.0,39280.0
20140617,-0.76,-0.25,-1.89,-1.13,8819,-37.87,53.24,5.35,0.06,1,-1,1,588000,0,0,0,1,0,39200,39350,38900,39550,36940.0,37558.333333333336,37490.0,37855.0,38850.0
20140616,-1.25,0.12,-1.88,-0.88,14194,-70.29,98.65,5.35,0.09,1,1,-1,594750,0,0,0,1,0,39650,39500,39250,40050,36919.166666666664,37512.5,37352.5,37545.0,38490.0
20140613,-0.66,5.54,-1.85,5.54,47780,339.24,192.34,5.34,0.32,-1,1,-1,600000,0,0,0,1,0,40000,37650,37200,40000,36901.666666666664,37452.5,37195.0,37295.0,37960.0
20140612,-0.8,1.07,-0.8,1.07,10878,67.97,234.77,5.38,0.07,-1,1,-1,568500,0,0,0,1,0,37900,37200,37200,37900,36884.166666666664,37391.666666666664,37035.0,37045.0,37300.0
20140611,-0.13,0.27,-1.07,0.27,6476,-10.76,46.71,5.38,0.04,1,1,-1,562500,0,0,0,1,0,37500,37350,37000,37500,36877.916666666664,37365.833333333336,36967.5,37005.0,37060.0
20140610,-0.27,1.22,-0.27,1.08,7257,60.52,32.0,5.38,0.05,1,1,-1,561000,0,0,0,1,0,37400,36900,36900,37450,36878.333333333336,37337.5,36900.0,37050.0,36860.0
20140609,-0.14,1.23,-0.14,0.82,4521,-45.88,333.97,5.38,0.03,-1,1,-1,555000,0,0,0,1,0,37000,36650,36650,37150,36887.916666666664,37315.833333333336,36852.5,37085.0,36600.0
20140605,-0.68,0.54,-1.5,0.0,8354,49.69,60.37,5.38,0.06,-1,1,1,550500,0,0,0,1,0,36700,36450,36150,36900,36902.083333333336,37300.0,36820.0,37085.0,36630.0
20140603,-0.14,1.37,-0.27,0.55,5581,290.83,127.75,5.41,0.04,-1,1,-1,550500,0,0,0,1,0,36700,36450,36400,37000,36920.416666666664,37287.5,36832.5,37120.0,36790.0
20140602,0.55,1.39,0.42,1.11,1428,-85.74,42.86,5.41,0.01,-1,-1,1,547500,0,0,0,1,0,36500,36300,36250,36600,36942.916666666664,37273.333333333336,36865.0,37115.0,36950.0
20140530,0.0,0.4,-2.83,-2.83,10015,54.53,15.83,5.41,0.07,-1,1,1,541500,0,0,0,1,0,36100,37150,36100,37300,36959.583333333336,37267.5,36897.5,37125.0,37240.0
20140529,-0.4,0.8,-1.33,-0.93,6481,80.03,85.34,5.45,0.04,-1,1,-1,557250,0,0,0,1,0,37150,37350,37000,37800,36991.25,37265.833333333336,36937.5,37160.0,37570.0
20140528,-0.13,0.53,-0.4,0.0,3600,-55.83,91.4,5.47,0.02,-1,-1,1,562500,0,0,0,1,0,37500,37450,37350,37700,37016.666666666664,37247.5,36922.5,37095.0,37540.0
20140527,-0.4,0.0,-1.71,-1.19,8151,22.02,170.33,5.47,0.05,-1,1,-1,562500,0,0,0,1,0,37500,37800,37300,37950,37024.166666666664,37220.833333333336,36890.0,37025.0,37450.0
20140526,0.0,1.46,0.0,0.53,6680,-52.12,238.54,5.5,0.04,-1,1,-1,569250,0,0,0,1,0,37950,37750,37750,38300,37032.083333333336,37194.166666666664,36890.0,36930.0,37280.0
20140523,0.41,2.84,0.41,2.03,13951,-37.1,144.5,5.5,0.09,-1,1,-1,566250,0,0,0,1,0,37750,37150,37150,38050,37033.333333333336,37163.333333333336,36892.5,36750.0,37010.0
20140522,-0.4,0.27,-0.81,-0.13,22179,82.18,77.55,5.51,0.15,-1,-1,1,555000,0,0,0,1,0,37000,36900,36750,37150,37027.083333333336,37135.833333333336,36902.5,36620.0,36750.0
20140521,0.0,1.09,-1.36,1.09,12174,-89.76,52.08,5.54,0.08,-1,1,-1,555750,0,0,0,1,0,37050,36650,36150,37050,37027.916666666664,37125.833333333336,36950.0,36555.0,36650.0
20140520,0.0,0.41,-0.68,0.14,118832,3834.83,87.56,5.55,0.79,1,1,-1,549750,0,0,0,1,0,36650,36600,36350,36750,37023.333333333336,37111.666666666664,37002.5,36545.0,36600.0
20140519,0.41,0.96,-0.27,0.41,3020,1.68,104.2,5.54,0.02,1,1,-1,549000,0,0,0,1,0,36600,36600,36350,36800,37021.666666666664,37101.666666666664,37057.5,36615.0,36580.0
20140516,-0.14,0.96,-0.14,-0.14,2970,-30.74,142.98,5.54,0.02,1,1,-1,546750,0,0,0,1,0,36450,36450,36450,36850,37026.25,37092.5,37127.5,36670.0,36490.0
20140515,-0.14,-0.14,-1.09,-0.82,4288,181.73,142.05,5.54,0.03,-1,1,1,547500,0,0,0,1,0,36500,36750,36400,36750,37034.166666666664,37091.666666666664,37205.0,36715.0,36490.0
20140514,-0.41,0.82,-0.96,0.68,1522,-27.52,181.13,5.55,0.01,1,1,-1,552000,0,0,0,1,0,36800,36400,36200,36850,37034.166666666664,37087.5,37272.5,36750.0,36460.0
20140513,0.0,1.52,-0.14,1.11,2100,-31.48,301.92,5.55,0.01,1,1,-1,548250,0,0,0,1,0,36550,36150,36100,36700,37032.083333333336,37083.333333333336,37325.0,36755.0,36490.0
20140512,0.82,0.82,-0.82,-0.82,3065,-7.4,23.75,5.55,0.02,-1,1,1,542250,0,0,0,1,0,36150,36750,36150,36750,37023.333333333336,37080.0,37435.0,36850.0,36650.0
20140509,-0.69,0.96,-0.69,0.28,3310,-53.12,26.36,5.56,0.02,1,-1,-1,546750,0,0,0,1,0,36450,36100,36100,36700,37029.583333333336,37088.333333333336,37530.0,37035.0,36850.0
20140508,-0.14,-0.14,-2.17,-1.62,7061,-33.64,42.92,5.56,0.05,-1,-1,1,545250,0,0,0,1,0,36350,36900,36150,36900,37027.916666666664,37082.5,37590.0,37185.0,36940.0
20140507,-0.13,0.4,-1.2,-1.07,10640,239.94,96.83,5.59,0.07,-1,1,-1,554250,0,0,0,1,0,36950,37300,36900,37500,37027.916666666664,37082.5,37670.0,37345.0,37040.0
20140502,-0.54,0.54,-0.94,0.54,3130,-12.79,108.51,5.62,0.02,-1,1,-1,560250,0,0,0,1,0,37350,36950,36800,37350,37020.0,37075.0,37732.5,37460.0,37020.0
20140430,-0.41,0.68,-0.41,0.68,3589,15.22,117.07,5.63,0.02,-1,1,-1,557250,0,0,0,1,0,37150,36750,36750,37150,37014.166666666664,37052.5,37767.5,37500.0,37050.0
20140429,0.14,0.14,-0.54,0.14,3115,-7.04,47.34,5.63,0.02,-1,-1,1,553500,0,0,0,1,0,36900,36900,36650,36900,37009.583333333336,37032.5,37812.5,37585.0,37220.0
20140428,-0.41,0.27,-0.54,0.0,3351,-70.89,31.62,5.63,0.02,-1,-1,1,552750,0,0,0,1,0,36850,36700,36650,36950,37003.75,37005.833333333336,37867.5,37695.0,37430.0
20140425,-0.13,0.27,-2.27,-1.73,11510,181.97,54.68,5.64,0.08,-1,-1,1,552750,0,0,0,1,0,36850,37450,36650,37600,37005.0,36983.333333333336,37932.5,37795.0,37650.0
20140424,0.0,0.0,-1.32,-1.32,4082,67.16,40.21,5.65,0.03,-1,1,1,562500,0,0,0,1,0,37500,38000,37500,38000,37007.083333333336,36960.833333333336,38065.0,37895.0,37900.0
20140423,-0.53,0.13,-0.66,0.13,2442,-51.55,60.0,5.66,0.02,-1,1,1,570000,0,0,0,1,0,38000,37750,37700,38000,37002.5,36925.833333333336,38137.5,38020.0,37950.0
20140422,-0.66,0.13,-0.92,0.0,5040,-4.73,200.0,5.67,0.03,1,1,-1,569250,0,0,0,1,0,37950,37700,37600,38000,36994.166666666664,36880.0,38165.0,38025.0,37950.0
20140421,0.13,0.13,-1.44,-0.39,5290,-12.85,77.89,5.66,0.04,-1,-1,1,569250,0,0,0,1,0,37950,38150,37550,38150,36982.5,36844.166666666664,38200.0,37995.0,37960.0
20140418,0.4,0.93,0.0,0.93,6070,-51.09,391.87,5.66,0.04,1,1,-1,571500,0,0,0,1,0,38100,37900,37750,38100,36970.416666666664,36810.0,38222.5,37995.0,37940.0
20140417,0.26,0.26,-1.32,-0.66,12410,78.82,47.21,5.64,0.08,1,-1,1,566250,0,0,0,1,0,37750,38100,37500,38100,36953.75,36777.5,38172.5,38005.0,37890.0
20140416,-0.13,0.13,-0.66,0.0,6940,39.58,16.67,5.64,0.05,-1,1,-1,570000,0,0,0,1,0,38000,37950,37750,38050,36950.0,36754.166666666664,38122.5,38035.0,38090.0
20140415,0.0,0.79,-0.13,0.4,4972,-37.89,56.69,5.64,0.03,-1,1,1,570000,0,0,0,1,0,38000,37850,37800,38150,36944.583333333336,36725.833333333336,38057.5,38040.0,38100.0
20140414,-0.4,2.77,-0.4,0.0,8005,-33.51,383.85,5.65,0.05,-1,1,-1,567750,0,0,0,1,0,37850,37700,37700,38900,36937.083333333336,36703.333333333336,37980.0,38040.0,38030.0
20140411,-1.42,-0.65,-2.71,-2.32,12040,54.8,36.41,5.66,0.08,-1,-1,1,567750,0,0,0,1,0,37850,38200,37700,38500,36932.5,36677.5,37890.0,38070.0,38050.0
20140410,0.0,1.84,-0.13,1.84,7778,-46.54,128.11,5.68,0.05,1,1,-1,581250,0,0,0,1,0,38750,38050,38000,38750,36927.5,36650.0,37815.0,38235.0,38120.0
20140409,-0.4,1.73,-0.4,1.06,14550,177.67,97.67,5.67,0.1,1,1,-1,570750,0,0,0,1,0,38050,37500,37500,38300,36911.25,36605.0,37695.0,38255.0,37980.0
20140408,-0.53,0.13,-0.79,-0.79,5240,-50.36,148.48,5.65,0.03,-1,1,-1,564750,0,0,0,1,0,37650,37750,37650,38000,36904.166666666664,36575.0,37582.5,38305.0,37980.0
20140407,-0.26,0.0,-1.31,-0.65,10556,219.88,236.74,5.65,0.07,1,-1,1,569250,0,0,0,1,0,37950,38100,37700,38200,36898.75,36553.333333333336,37505.0,38405.0,38050.0
20140404,-0.13,1.05,-0.92,0.39,3300,-45.05,178.26,5.64,0.02,1,1,-1,573000,0,0,0,1,0,38200,38000,37700,38450,36888.333333333336,36525.0,37410.0,38450.0,38090.0
20140403,-0.39,0.0,-1.58,0.0,6005,-71.2,61.85,5.63,0.04,1,-1,-1,570750,0,0,0,1,0,38050,37900,37450,38050,36883.75,36496.666666666664,37297.5,38340.0,38350.0
20140402,0.13,0.79,-0.26,0.13,20850,124.92,231.85,5.62,0.14,1,-1,1,570750,0,0,0,1,0,38050,38050,37900,38300,36878.333333333336,36469.166666666664,37187.5,38210.0,38530.0
20140401,0.0,0.39,-1.31,-0.39,9270,-53.77,44.87,5.58,0.06,1,-1,-1,570000,0,0,0,1,0,38000,38150,37650,38300,36879.583333333336,36438.333333333336,37092.5,38075.0,38630.0
