20171130,0.0,0.0,-4.61,-3.02,13797,93.21,27.41,7.9,1.28,-1,1,-1,32830,0,0,0,1,0,30500,31450,30000,31450,30754.166666666668,31580.0,33590.0,32155.0,31720.0
20171129,-0.64,0.96,-1.59,0.32,7141,0.82,75.83,7.91,0.66,1,1,-1,33852,0,0,0,1,0,31450,31150,30850,31650,30788.75,31538.333333333332,34560.0,32285.0,32410.0
20171128,0.0,1.41,-1.72,-1.72,7083,-42.09,42.01,7.85,0.66,1,1,-1,33745,0,0,0,1,0,31350,31900,31350,32350,30809.166666666668,31475.0,34917.5,32300.0,32670.0
20171127,0.0,0.0,-4.79,-4.49,12232,3.76,16.68,7.84,1.14,-1,1,1,34337,0,0,0,1,0,31900,33400,31800,33400,30827.083333333332,31416.666666666668,35000.0,32375.0,32890.0
20171124,0.59,0.59,-2.5,-1.62,11789,-38.8,43.99,7.89,1.1,-1,-1,1,35951,0,0,0,1,0,33400,34150,33100,34150,30813.75,31345.0,35107.5,32480.0,32870.0
20171123,0.15,3.82,-0.15,3.66,19264,-58.4,130.79,7.89,1.79,1,1,-1,36543,0,0,0,1,0,33950,32800,32700,34000,30774.583333333332,31238.333333333332,35207.5,32460.0,32590.0
20171122,3.39,4.62,0.31,0.92,46309,-15.36,87.14,7.83,4.3,-1,1,-1,35252,0,0,0,1,0,32750,33550,32550,33950,30726.25,31117.5,35295.0,32500.0,32160.0
20171121,0.63,7.23,-1.57,2.04,54713,363.24,99.81,7.91,5.08,1,1,-1,34929,0,0,0,1,0,32450,32000,31300,34100,30685.833333333332,31020.833333333332,35382.5,32615.0,31930.0
20171120,-0.78,0.0,-1.88,-0.62,11811,0.26,35.03,7.78,1.1,1,1,-1,34229,0,0,0,1,0,31800,31750,31400,32000,30648.75,30933.333333333332,35610.0,33130.0,31860.0
20171117,0.94,1.1,-1.57,0.63,11780,-51.81,67.43,7.76,1.09,1,1,-1,34444,0,0,0,1,0,32000,32100,31300,32150,30615.0,30857.5,35607.5,33525.0,32090.0
20171116,0.0,4.11,-0.79,0.63,24444,-25.9,68.75,7.72,2.27,-1,-1,1,34229,0,0,0,1,0,31800,31600,31350,32900,30576.25,30780.833333333332,35642.5,35025.0,32330.0
20171115,0.16,0.31,-4.05,-1.56,32987,31.49,52.84,7.73,3.06,1,1,-1,34014,0,0,0,1,0,31600,32150,30800,32200,30535.0,30703.333333333332,35595.0,36835.0,32840.0
20171114,1.37,1.37,-2.88,-2.58,25088,-27.62,22.05,7.57,2.33,-1,1,-1,34552,0,0,0,1,0,32100,33400,32000,33400,30495.0,30631.666666666668,35582.5,37535.0,33300.0
20171113,0.3,2.41,-0.9,-0.75,34662,0.91,62.42,7.58,3.22,-1,1,-1,35467,0,0,0,1,0,32950,33300,32900,34000,30449.166666666668,30545.0,35450.0,37625.0,34400.0
20171110,-0.87,-0.87,-4.22,-3.35,34351,-29.12,33.2,7.6,3.19,-1,1,-1,35736,0,0,0,1,0,33200,34050,32900,34050,30395.0,30455.0,35202.5,37735.0,34960.0
20171109,-1.03,1.33,-3.24,1.33,48467,-62.51,66.86,7.62,4.5,1,1,-1,36974,0,0,0,1,0,34350,33550,32800,34350,30338.333333333332,30363.333333333332,34965.0,37955.0,37720.0
20171108,-3.59,-2.66,-10.64,-9.84,129287,-55.52,35.51,7.52,12.01,-1,1,-1,36490,0,0,0,1,0,33900,36250,33600,36600,30276.666666666668,30255.0,34667.5,38090.0,40830.0
20171107,0.98,7.97,-4.06,5.17,290682,1.18,89.54,7.54,27.01,-1,1,-1,40472,0,0,0,1,0,37600,36100,34300,38600,30217.5,30153.333333333332,34420.0,38150.0,41770.0
20171106,-7.45,-5.32,-27.13,-23.94,287299,-46.02,46.99,7.66,26.69,1,1,-1,38481,0,0,0,1,0,35750,43500,34250,44500,30128.333333333332,29985.0,33945.0,38090.0,40850.0
20171103,-16.63,2.61,-22.75,-5.81,532270,-13.1,81.29,7.13,49.45,-1,1,1,50590,0,0,0,1,0,47000,41600,38550,51200,30054.583333333332,29847.5,33580.0,37690.0,40510.0
20171102,1.3,29.79,-0.39,29.27,612490,131.42,91.76,7.22,56.9,-1,-1,1,53712,0,0,0,1,0,49900,39100,38450,50100,29888.333333333332,29530.833333333332,32622.5,36260.0,38190.0
20171101,0.0,20.91,0.0,16.97,264668,644.85,122.0,7.67,24.59,-1,-1,1,41549,0,0,0,1,0,38600,33000,33000,39900,29692.916666666668,29162.5,31507.5,34355.0,35350.0
20171031,0.15,3.38,-4.11,-3.08,35533,16.61,27.49,8.09,3.3,1,1,-1,35521,0,0,0,1,0,33000,34100,32650,35200,29591.25,28969.166666666668,30942.5,33630.0,34530.0
20171030,0.28,0.99,-6.21,-3.81,30472,-61.98,45.45,8.07,2.83,1,1,-1,36651,0,0,0,1,0,34050,35500,33200,35750,29535.416666666668,28864.166666666668,30637.5,33275.0,35330.0
20171027,-2.1,6.44,-4.06,-0.84,80151,-30.8,72.68,8.03,7.45,1,1,1,38104,0,0,0,1,0,35400,34950,34250,38000,29473.333333333332,28761.666666666668,30325.0,32670.0,34870.0
20171026,0.14,8.7,-7.25,3.48,115824,-4.96,70.43,8.03,10.76,1,1,-1,38427,0,0,0,1,0,35700,34550,32000,37500,29402.5,28631.666666666668,29992.5,31975.0,34330.0
20171025,-2.03,1.22,-9.73,-6.76,121864,-72.71,35.97,8.03,11.32,1,1,-1,37135,0,0,0,1,0,34500,36250,33400,37450,29328.75,28499.166666666668,29627.5,31245.0,33360.0
20171024,-0.94,28.5,-1.1,16.54,446534,775.08,105.11,7.8,41.48,-1,-1,1,39826,0,0,0,1,0,37000,31450,31400,40800,29265.0,28382.5,29337.5,30690.0,32730.0
20171023,1.07,7.65,-2.91,-2.91,51028,46.94,74.83,8.29,4.74,1,1,1,34175,0,0,0,1,0,31750,33050,31750,35200,29180.416666666668,28226.666666666668,28935.0,29800.0,31220.0
20171020,3.24,10.21,-0.81,6.0,34728,435.6,95.83,8.29,3.23,1,1,1,35198,0,0,0,1,0,32700,31850,30600,34000,29138.333333333332,28164.166666666668,28795.0,29470.0,30470.0
20171019,-0.96,0.48,-3.83,-1.59,6484,-77.6,47.58,8.29,0.6,1,1,1,33207,0,0,0,1,0,30850,31050,30150,31500,29090.0,28096.666666666668,28620.0,28985.0,29620.0
20171018,0.51,6.45,0.51,6.45,28942,204.59,161.32,8.29,2.69,1,-1,1,33745,0,0,0,1,0,31350,29600,29600,31350,29058.333333333332,28065.833333333332,28550.0,28660.0,29130.0
20171017,0.54,5.18,0.54,5.18,9502,180.79,387.09,8.23,0.88,1,1,-1,31700,0,0,0,1,0,29450,28150,28150,29450,29019.166666666668,28021.666666666668,28422.5,28255.0,28650.0
20171016,0.53,0.53,-2.11,-1.58,3384,305.76,111.96,8.19,0.31,1,1,1,30139,0,0,0,1,0,28000,28600,27850,28600,28994.166666666668,28010.0,28400.0,28000.0,28380.0
20171013,0.7,2.11,-1.06,0.18,834,-51.6,27.57,8.19,0.08,-1,1,1,30623,0,0,0,1,0,28450,28600,28100,29000,28981.666666666668,28022.5,28440.0,27980.0,28470.0
20171012,-1.04,0.69,-2.59,-1.9,1723,92.95,23.85,8.19,0.16,1,1,1,30569,0,0,0,1,0,28400,28650,28200,29150,28964.583333333332,28030.833333333332,28460.0,28010.0,28350.0
20171011,1.42,3.2,1.25,3.02,893,17.97,332.35,8.19,0.08,-1,1,-1,31161,0,0,0,1,0,28950,28500,28450,29000,28951.25,28090.833333333332,28480.0,28010.0,28190.0
20171010,0.18,1.41,-1.23,-1.23,757,452.55,43.67,8.2,0.07,-1,1,1,30247,0,0,0,1,0,28100,28500,28100,28850,28933.333333333332,28134.166666666668,28467.5,27985.0,27860.0
20170929,0.54,2.15,0.54,2.15,137,25.69,1757.14,8.2,0.01,1,1,1,30623,0,0,0,1,0,28450,28000,28000,28450,28925.416666666668,28203.333333333332,28490.0,28070.0,27620.0
20170928,0.54,1.81,0.54,0.91,109,-71.24,7.0,8.2,0.01,1,1,1,29977,0,0,0,1,0,27850,27750,27750,28100,28915.0,28265.833333333332,28520.0,28120.0,27490.0
20170927,-1.1,7.14,-1.1,1.1,379,-21.69,123.87,8.2,0.04,-1,1,1,29708,0,0,0,1,0,27600,27000,27000,29250,28905.0,28341.666666666668,28527.5,28255.0,27670.0
20170926,0.0,1.86,0.0,1.49,484,-54.43,3.36,8.2,0.04,1,1,1,29385,0,0,0,1,0,27300,26900,26900,27400,28897.916666666668,28432.5,28547.5,28440.0,27830.0
20170925,0.36,0.72,-3.24,-3.24,1062,-41.46,13.36,8.2,0.1,1,1,1,28955,0,0,0,1,0,26900,27900,26900,28000,28895.833333333332,28519.166666666668,28565.0,28590.0,28110.0
20170922,-0.87,0.17,-5.22,-3.3,1814,-46.36,46.44,8.2,0.17,-1,1,1,29924,0,0,0,1,0,27800,28500,27250,28800,28895.0,28628.333333333332,28612.5,28800.0,28520.0
20170921,0.0,2.46,0.0,1.23,3382,323.81,32.03,8.21,0.31,-1,1,1,30946,0,0,0,1,0,28750,28400,28400,29100,28877.083333333332,28728.333333333332,28602.5,28900.0,28750.0
20170920,-1.92,0.35,-1.92,-1.05,798,-65.74,33.76,8.21,0.07,1,1,1,30569,0,0,0,1,0,28400,28150,28150,28800,28849.583333333332,28808.333333333332,28515.0,28910.0,28840.0
20170919,0.0,0.52,-1.55,-0.86,2329,417.56,6.59,8.21,0.22,1,1,1,30892,0,0,0,1,0,28700,28950,28500,29100,28822.916666666668,28901.666666666668,28430.0,28950.0,29050.0
20170918,0.17,0.17,-1.04,0.0,450,113.27,15.82,8.21,0.04,1,1,1,31161,0,0,0,1,0,28950,29000,28650,29000,28797.083333333332,28979.166666666668,28342.5,28950.0,29070.0
20170915,0.34,0.34,-1.2,-0.86,211,-82.69,14.71,8.21,0.02,1,1,1,31161,0,0,0,1,0,28950,29300,28850,29300,28770.0,29065.0,28255.0,28910.0,29080.0
20170914,0.68,0.85,-1.53,-0.85,1219,-70.91,27.55,8.21,0.11,1,1,1,31431,0,0,0,1,0,29200,29650,29000,29700,28742.5,29143.333333333332,28170.0,28920.0,29050.0
20170913,0.69,2.78,0.69,2.26,4190,252.69,110.48,8.21,0.39,1,1,-1,31700,0,0,0,1,0,29450,29000,29000,29600,28711.25,29210.833333333332,28080.0,28800.0,28980.0
20170912,0.0,0.0,-2.59,-0.69,1188,-63.84,45.54,8.21,0.11,1,-1,1,31000,0,0,0,1,0,28800,29000,28250,29000,28678.333333333332,29271.666666666668,27965.0,28655.0,28850.0
20170911,0.52,1.39,0.0,0.69,3285,4526.76,43.54,8.21,0.31,1,1,1,31215,0,0,0,1,0,29000,28950,28800,29200,28652.083333333332,29327.5,27890.0,28540.0,28830.0
20170908,-1.39,0.35,-1.39,-0.17,71,-95.71,51.43,8.21,0.01,1,1,-1,31000,0,0,0,1,0,28800,28450,28450,28950,28622.5,29390.833333333332,27785.0,28425.0,28740.0
20170907,0.52,0.69,-0.87,0.17,1655,54.24,28.17,8.21,0.15,1,1,-1,31054,0,0,0,1,0,28850,28950,28550,29000,28592.5,29469.166666666668,27722.5,28305.0,28790.0
20170906,-0.35,0.7,-1.39,0.35,1073,-28.23,39.19,8.19,0.1,1,1,-1,31000,0,0,0,1,0,28800,28600,28300,28900,28562.083333333332,29557.5,27665.0,28120.0,28620.0
20170905,0.0,1.4,-0.53,0.53,1495,-80.37,89.48,8.17,0.14,1,1,-1,30892,0,0,0,1,0,28700,28550,28400,28950,28532.083333333332,29621.666666666668,27617.5,27910.0,28460.0
20170904,-1.55,-0.17,-2.93,-1.72,7617,-17.64,15.14,8.16,0.71,1,1,-1,30731,0,0,0,1,0,28550,28600,28200,29000,28502.5,29675.0,27572.5,27735.0,28250.0
20170901,1.79,3.75,0.18,3.75,9248,404.53,427.72,8.09,0.86,1,1,-1,31269,0,0,0,1,0,29050,28500,28050,29050,28474.166666666668,29744.166666666668,27520.0,27600.0,28110.0
20170831,0.0,0.54,-1.07,0.0,1833,17.8,6.4,8.03,0.17,1,1,-1,30139,0,0,0,1,0,28000,28000,27700,28150,28441.25,29822.5,27442.5,27420.0,27820.0
20170830,0.9,1.63,-0.18,1.27,1556,-58.13,237.61,8.02,0.14,1,1,-1,30139,0,0,0,1,0,28000,27900,27600,28100,28415.416666666668,29928.333333333332,27442.5,27360.0,27620.0
20170829,-0.54,0.36,-1.62,-0.72,3716,173.84,9.24,8.0,0.35,1,1,-1,29762,0,0,0,1,0,27650,27700,27400,27950,28391.666666666668,30039.166666666668,27432.5,27275.0,27360.0
20170828,0.54,1.99,-0.36,0.91,1357,4.3,412.65,7.95,0.13,1,1,-1,29977,0,0,0,1,0,27850,27750,27500,28150,28370.833333333332,30143.333333333332,27400.0,27240.0,27220.0
20170825,0.37,2.59,0.37,2.22,1301,177.4,57.89,7.94,0.12,1,-1,1,29708,0,0,0,1,0,27600,27100,27100,27700,28345.833333333332,30237.5,27342.5,27145.0,27090.0
20170824,-0.19,1.5,-0.37,1.12,469,-75.16,53.15,7.94,0.04,1,1,1,29063,0,0,0,1,0,27000,26650,26600,27100,28326.25,30282.5,27357.5,27140.0,27020.0
20170823,0.19,0.93,-2.04,-0.93,1888,113.82,4.55,7.94,0.18,1,1,-1,28740,0,0,0,1,0,26700,27000,26400,27200,28309.583333333332,30310.833333333332,27387.5,27210.0,27100.0
20170822,0.74,0.74,-1.65,-0.92,883,134.22,4.77,7.94,0.08,1,1,1,29009,0,0,0,1,0,26950,27400,26750,27400,28296.25,30335.0,27440.0,27325.0,27190.0
20170821,0.0,0.92,-1.65,-0.18,377,81.25,12.8,7.94,0.04,-1,1,1,29278,0,0,0,1,0,27200,27250,26800,27500,28283.75,30350.833333333332,27467.5,27410.0,27260.0
20170818,0.0,0.0,-1.46,-0.55,208,-79.73,43.66,7.94,0.02,1,1,-1,29332,0,0,0,1,0,27250,27400,27000,27400,28268.333333333332,30364.166666666668,27490.0,27440.0,27200.0
20170817,1.29,1.29,-0.37,0.92,1026,-40.17,233.11,7.94,0.1,-1,1,-1,29493,0,0,0,1,0,27400,27500,27050,27500,28254.166666666668,30372.5,27527.5,27465.0,27260.0
20170816,0.0,1.28,-3.66,-0.55,1715,125.96,54.91,7.94,0.16,-1,1,1,29224,0,0,0,1,0,27150,27300,26300,27650,28237.083333333332,30371.666666666668,27590.0,27525.0,27320.0
20170814,0.0,1.49,-1.12,1.49,759,-58.75,88.7,7.94,0.07,1,1,-1,29385,0,0,0,1,0,27300,26900,26600,27300,28218.75,30366.666666666668,27682.5,27590.0,27460.0
20170811,-3.45,-0.73,-4.54,-2.36,1840,104.9,56.31,7.94,0.17,-1,1,1,28955,0,0,0,1,0,26900,26600,26300,27350,28199.166666666668,30358.333333333332,27752.5,27560.0,27560.0
20170810,0.72,0.72,-2.17,-0.54,898,12.39,52.22,7.94,0.08,1,1,-1,29655,0,0,0,1,0,27550,27900,27100,27900,28186.666666666668,30353.333333333332,27845.0,27540.0,27680.0
20170809,0.0,0.18,-2.69,-0.54,799,-8.89,340.26,7.94,0.07,1,1,1,29816,0,0,0,1,0,27700,27850,27100,27900,28168.333333333332,30335.0,27905.0,27575.0,27670.0
20170808,-1.08,0.36,-2.52,0.18,877,2.1,173.03,7.94,0.08,1,1,-1,29977,0,0,0,1,0,27850,27500,27100,27900,28140.0,30313.333333333332,27967.5,27565.0,27730.0
20170807,-0.18,3.09,-0.55,1.09,859,65.83,103.82,7.92,0.08,-1,1,1,29924,0,0,0,1,0,27800,27450,27350,28350,28110.416666666668,30298.333333333332,28175.0,27555.0,27720.0
20170804,0.0,1.82,-1.45,0.0,518,127.19,104.95,7.93,0.05,-1,1,1,29601,0,0,0,1,0,27500,27500,27100,28000,28083.75,30281.666666666668,28362.5,27525.0,27560.0
20170803,-2.5,0.54,-2.5,-1.79,228,-78.2,462.07,7.94,0.02,1,1,1,29601,0,0,0,1,0,27500,27300,27300,28150,28054.583333333332,30271.666666666668,28600.0,27540.0,27400.0
20170802,0.0,1.26,-2.34,0.72,1046,-66.44,129.11,7.94,0.1,-1,1,1,30139,0,0,0,1,0,28000,27800,27150,28150,28025.416666666668,30261.666666666668,28835.0,27590.0,27480.0
20170801,0.0,2.96,0.0,2.96,3117,21.24,74.44,7.94,0.29,1,1,-1,29924,0,0,0,1,0,27800,27000,27000,27800,27990.0,30245.833333333332,29055.0,27655.0,27400.0
20170731,0.19,1.12,-2.43,1.12,2571,-57.56,26.96,7.94,0.24,-1,1,1,29063,0,0,0,1,0,27000,26750,26050,27000,27956.666666666668,30223.333333333332,29317.5,27775.0,27390.0
20170728,-0.18,-0.18,-4.66,-4.3,6058,109.04,48.85,7.95,0.56,1,1,-1,28740,0,0,0,1,0,26700,27850,26600,27850,27931.25,30213.333333333332,29592.5,27945.0,27490.0
20170727,0.0,2.36,-1.81,1.09,2898,-69.91,100.14,7.92,0.27,-1,1,1,30031,0,0,0,1,0,27900,27600,27100,28250,27907.083333333332,30206.666666666668,29930.0,28150.0,27680.0
20170726,0.18,0.18,-2.88,-0.54,9631,279.47,374.65,7.94,0.89,1,1,1,29708,0,0,0,1,0,27600,27800,26950,27800,27878.333333333332,30185.0,30225.0,28235.0,27700.0
20170725,0.73,1.82,-0.18,0.91,2538,-8.14,90.66,7.94,0.24,-1,1,1,29870,0,0,0,1,0,27750,27700,27450,28000,27850.0,30173.333333333332,30522.5,28370.0,27910.0
20170724,0.18,0.36,-0.54,-0.54,2763,-50.38,30.94,7.95,0.26,1,1,1,29601,0,0,0,1,0,27500,27700,27500,27750,27823.333333333332,30158.333333333332,30835.0,28795.0,28160.0
20170721,1.79,1.79,-2.5,-1.25,5568,168.6,32.11,7.95,0.52,1,1,-1,29762,0,0,0,1,0,27650,28500,27300,28500,27799.166666666668,30147.5,31127.5,29200.0,28400.0
20170720,0.17,0.52,-2.79,-2.27,2073,1.02,36.03,7.95,0.19,-1,1,1,30139,0,0,0,1,0,28000,28700,27850,28800,27774.583333333332,30134.166666666668,31450.0,29660.0,28620.0
20170719,-0.52,1.38,-1.72,-1.21,2052,15.28,4.02,7.95,0.19,1,1,-1,30839,0,0,0,1,0,28650,28850,28500,29400,27748.333333333332,30112.5,31732.5,30080.0,28770.0
20170718,0.52,1.57,-0.7,1.05,1780,-85.75,22.84,7.95,0.17,1,1,-1,31215,0,0,0,1,0,29000,28850,28500,29150,27716.666666666668,30083.333333333332,31962.5,30455.0,28830.0
20170717,0.35,2.61,-0.7,-0.17,12491,27.02,24.91,7.94,1.16,1,1,1,30892,0,0,0,1,0,28700,28850,28550,29500,27682.5,30050.833333333332,32167.5,30860.0,29430.0
20170714,0.17,2.26,-0.87,0.0,9834,-54.47,50.77,7.93,0.91,-1,1,-1,30946,0,0,0,1,0,28750,28800,28500,29400,27650.833333333332,30016.666666666668,32340.0,31240.0,30000.0
20170713,-0.17,-0.17,-6.04,-0.69,21597,60.63,46.59,7.94,2.01,-1,1,1,30946,0,0,0,1,0,28750,28900,27200,28900,27618.333333333332,29978.333333333332,32542.5,31710.0,30700.0
20170712,0.62,0.62,-9.53,-9.53,13445,530.92,32.95,7.94,1.25,-1,-1,1,31161,0,0,0,1,0,28950,32200,28950,32200,27585.416666666668,29940.833333333332,32780.0,32215.0,31390.0
20170711,0.16,1.43,-2.38,1.43,2131,-30.22,66.26,7.95,0.2,1,1,1,34444,0,0,0,1,0,32000,31600,30800,32000,27555.0,29898.333333333332,33040.0,32675.0,32080.0
20170710,0.93,3.57,-2.33,-2.17,3054,195.64,30.37,7.95,0.28,1,1,-1,33960,0,0,0,1,0,31550,32550,31500,33400,27497.916666666668,29811.666666666668,33072.5,32875.0,32290.0
20170707,0.62,0.78,-0.62,0.16,1033,16.2,100.4,7.95,0.1,1,1,1,34714,0,0,0,1,0,32250,32400,32000,32450,27442.916666666668,29732.5,33090.0,33055.0,32480.0
20170706,0.0,0.62,-1.23,-0.62,889,-73.66,27.15,7.95,0.08,-1,1,1,34660,0,0,0,1,0,32200,32400,32000,32600,27386.25,29647.5,33112.5,33240.0,32720.0
20170705,0.15,0.15,-2.27,-1.97,3375,21.53,156.52,7.95,0.31,-1,-1,1,34875,0,0,0,1,0,32400,33100,32300,33100,27332.916666666668,29564.166666666668,33190.0,33385.0,33040.0
20170704,0.0,2.15,-1.38,1.69,2777,24.75,86.01,7.99,0.26,-1,1,1,35575,0,0,0,1,0,33050,32500,32050,33200,27279.583333333332,29468.333333333332,33287.5,33470.0,33270.0
20170703,-0.3,0.15,-3.29,-2.84,2226,16.48,20.34,8.02,0.21,-1,1,1,34983,0,0,0,1,0,32500,33350,32350,33500,27220.833333333332,29363.333333333332,33367.5,33475.0,33460.0
20170630,-0.59,-0.44,-2.07,-1.04,1911,-43.43,106.96,8.04,0.18,1,1,-1,36005,0,0,0,1,0,33450,33600,33100,33650,27161.25,29272.5,33437.5,33440.0,33630.0
20170629,1.04,1.34,-0.45,0.75,3378,198.15,47.65,8.03,0.31,-1,1,1,36382,0,0,0,1,0,33800,33900,33400,34000,27093.75,29161.666666666668,33440.0,33375.0,33760.0
20170628,-0.29,-0.29,-2.94,-1.32,1133,-60.22,32.78,8.04,0.11,1,1,-1,36113,0,0,0,1,0,33550,33900,33000,33900,27023.75,29025.833333333332,33265.0,33345.0,33730.0
20170627,0.0,2.25,-0.9,1.95,2848,-21.95,98.37,8.03,0.26,1,1,1,36597,0,0,0,1,0,34000,33350,33050,34100,26954.166666666668,28890.833333333332,33022.5,33405.0,33670.0
20170626,-3.08,-0.29,-3.52,-2.2,3649,50.6,24.54,8.03,0.34,-1,-1,1,35898,0,0,0,1,0,33350,33050,32900,34000,26886.25,28744.166666666668,32730.0,33270.0,33490.0
20170623,0.0,1.63,-1.34,1.34,2423,-33.1,240.71,8.05,0.23,-1,1,1,36705,0,0,0,1,0,34100,33650,33200,34200,26822.5,28615.0,32457.5,33125.0,33250.0
20170622,-0.3,1.2,-2.26,1.2,3622,23.74,60.23,8.07,0.34,1,1,-1,36221,0,0,0,1,0,33650,33150,32500,33650,26750.833333333332,28475.0,32152.5,32985.0,32990.0
20170621,0.0,0.45,-3.32,0.45,2927,-42.28,36.52,8.04,0.27,1,1,1,35790,0,0,0,1,0,33250,33100,32000,33250,26684.583333333332,28341.666666666668,31857.5,32995.0,32960.0
20170620,1.09,4.35,1.09,2.95,5071,3.53,79.62,8.04,0.47,-1,1,1,35629,0,0,0,1,0,33100,32500,32500,33550,26620.416666666668,28211.666666666668,31562.5,33105.0,33140.0
20170619,-0.61,1.68,-3.35,-1.98,4898,129.63,33.62,8.05,0.46,1,1,-1,34606,0,0,0,1,0,32150,32600,31700,33350,26560.416666666668,28085.0,31250.0,33260.0,33050.0
20170616,0.0,0.0,-3.73,-2.09,2133,-60.25,21.29,8.04,0.2,-1,1,-1,35306,0,0,0,1,0,32800,33500,32250,33500,26508.333333333332,27976.666666666668,30982.5,33435.0,33000.0
20170615,-0.44,0.29,-3.95,-1.9,5366,-25.21,30.1,8.04,0.5,-1,1,1,36059,0,0,0,1,0,33500,34000,32800,34250,26450.833333333332,27854.166666666668,30672.5,33505.0,32980.0
20170614,0.31,5.05,0.31,4.59,7175,56.76,108.34,8.06,0.67,1,1,-1,36759,0,0,0,1,0,34150,32750,32750,34300,26390.0,27715.833333333332,30320.0,33185.0,33030.0
20170613,0.0,2.82,-1.25,2.35,4577,-2.72,111.29,8.05,0.43,1,1,-1,35144,0,0,0,1,0,32650,31900,31500,32800,26318.333333333332,27566.666666666668,29932.5,32640.0,33070.0
20170612,-0.61,1.22,-3.36,-2.45,4705,-47.34,19.6,8.03,0.44,1,1,-1,34337,0,0,0,1,0,31900,32500,31600,33100,26256.25,27442.5,29647.5,32190.0,33470.0
20170609,-0.15,2.22,-3.11,-3.11,8934,0.51,25.11,8.03,0.83,-1,1,1,35198,0,0,0,1,0,32700,33700,32700,34500,26200.416666666668,27330.0,29392.5,31790.0,33870.0
20170608,-1.02,0.73,-3.93,-1.75,8889,3.23,19.36,8.07,0.83,1,1,1,36328,0,0,0,1,0,33750,34000,33000,34600,26132.083333333332,27204.166666666668,29102.5,31320.0,34030.0
20170607,-1.73,2.16,-1.73,-0.87,8611,-54.09,111.05,8.07,0.8,-1,1,-1,36974,0,0,0,1,0,34350,34050,34050,35400,26052.916666666668,27060.0,28760.0,30720.0,33340.0
20170605,0.0,3.1,-0.88,2.21,18758,66.71,279.81,8.11,1.74,1,1,-1,37297,0,0,0,1,0,34650,33900,33600,34950,25969.166666666668,26902.5,28395.0,30020.0,32210.0
20170602,0.0,2.39,-2.99,1.19,11252,-71.04,129.5,8.11,1.05,-1,1,1,36490,0,0,0,1,0,33900,33500,32500,34300,25882.916666666668,26744.166666666668,27985.0,29240.0,30910.0
20170601,1.32,11.39,-1.82,10.56,38849,135.02,203.86,8.23,3.61,1,1,-1,36059,0,0,0,1,0,33500,30700,29750,33750,25802.5,26598.333333333332,27610.0,28530.0,29710.0
20170531,0.0,9.76,0.0,5.57,16530,145.84,255.29,8.23,1.54,1,-1,1,32615,0,0,0,1,0,30300,28700,28700,31500,25726.666666666668,26454.166666666668,27250.0,27840.0,28610.0
20170530,1.07,4.44,0.53,1.95,6724,19.16,209.29,8.23,0.62,-1,1,1,30892,0,0,0,1,0,28700,28450,28300,29400,25677.5,26370.0,27065.0,27455.0,28100.0
20170529,1.25,2.51,0.18,0.9,5643,107.31,200.95,8.26,0.52,-1,-1,1,30300,0,0,0,1,0,28150,28250,27950,28600,25641.666666666668,26308.333333333332,26975.0,27225.0,27830.0
20170526,0.0,0.54,-0.89,-0.36,2722,-28.44,195.15,8.34,0.25,1,1,-1,30031,0,0,0,1,0,27900,28000,27750,28150,25610.416666666668,26257.5,26910.0,27105.0,27570.0
20170525,0.0,1.62,-0.54,0.9,3804,-13.37,90.13,8.32,0.35,-1,1,1,30139,0,0,0,1,0,28000,27750,27600,28200,25580.833333333332,26216.666666666668,26857.5,26995.0,27350.0
20170524,0.0,2.74,0.0,1.46,4391,1.18,444.67,8.32,0.41,-1,1,1,29870,0,0,0,1,0,27750,27350,27350,28100,25549.583333333332,26172.5,26800.0,26885.0,27070.0
20170523,-0.74,2.23,-0.74,1.86,4340,252.56,103.03,8.36,0.4,1,1,1,29439,0,0,0,1,0,27350,26650,26650,27450,25525.833333333332,26135.833333333332,26747.5,26800.0,26810.0
20170522,0.0,0.56,-0.75,0.19,1231,1019.09,62.59,8.36,0.11,1,1,1,28901,0,0,0,1,0,26850,26800,26600,26950,25504.583333333332,26102.5,26725.0,26770.0,26620.0
20170519,0.75,0.75,-1.32,0.75,110,-68.39,2080.0,8.36,0.01,1,1,1,28847,0,0,0,1,0,26800,26800,26250,26800,25488.75,26070.833333333332,26735.0,26730.0,26640.0
20170518,0.57,0.95,-1.7,0.57,348,22.11,1.47,8.36,0.03,1,1,1,28632,0,0,0,1,0,26600,26600,26000,26700,25477.083333333332,26040.0,26727.5,26690.0,26640.0
20170517,0.0,0.19,-2.08,0.19,285,-46.33,16.32,8.36,0.03,1,-1,1,28471,0,0,0,1,0,26450,26400,25850,26450,25467.083333333332,26020.0,26720.0,26660.0,26700.0
20170516,0.0,0.0,-2.04,-2.04,531,-58.68,57.66,8.36,0.05,1,1,1,28417,0,0,0,1,0,26400,26950,26400,26950,25458.333333333332,26001.666666666668,26722.5,26675.0,26790.0
20170515,0.37,0.56,-0.75,0.56,1285,0.94,155.81,8.36,0.12,1,1,1,29009,0,0,0,1,0,26950,26900,26600,26950,25452.5,25966.666666666668,26722.5,26725.0,26920.0
20170512,0.37,1.3,-2.04,-0.37,1273,-57.57,7.68,8.36,0.12,1,1,1,28847,0,0,0,1,0,26800,27000,26350,27250,25442.916666666668,25922.5,26715.0,26715.0,26820.0
