20180129,0.77,1.12,0.56,0.84,13309,257.58,157.53,0.0,0.83,1,-1,1,22984,0,0,0,1,0,14365,14355,14325,14405,13076.833333333334,13463.0,13859.75,14122.0,14219.0
20180126,1.35,1.35,0.82,1.32,3722,-84.28,817.88,0.0,0.23,1,-1,1,22792,0,0,0,1,0,14245,14250,14175,14250,13059.0,13442.75,13814.5,14081.0,14162.0
20180125,0.92,0.92,-1.41,-1.02,23683,62.39,39.96,0.0,1.48,1,-1,1,22496,0,0,0,1,0,14060,14335,14005,14335,13042.0,13425.166666666666,13775.75,14032.5,14115.0
20180124,1.05,1.16,-0.28,-0.11,14584,31.57,162.79,0.0,0.91,1,-1,1,22728,0,0,0,1,0,14205,14370,14180,14385,13025.583333333334,13412.25,13747.25,13999.5,14127.0
20180123,0.14,1.03,0.14,0.99,11085,179.36,695.39,0.0,0.69,1,-1,1,22752,0,0,0,1,0,14220,14100,14100,14225,13008.208333333334,13397.833333333334,13716.75,13955.0,14073.0
20180122,0.64,0.64,-0.11,0.5,3968,-58.29,135.0,0.0,0.25,1,-1,1,22528,0,0,0,1,0,14080,14100,13995,14100,12989.708333333334,13381.416666666666,13685.0,13896.0,14025.0
20180119,0.07,0.07,-0.99,-0.78,9513,87.97,63.73,0.0,0.59,1,-1,1,22416,0,0,0,1,0,14010,14130,13980,14130,12972.583333333334,13368.583333333334,13660.25,13852.5,14000.0
20180118,2.19,2.37,0.36,1.33,5061,-81.18,410.43,0.0,0.32,1,-1,1,22592,0,0,0,1,0,14120,14240,13985,14265,12956.375,13355.666666666666,13644.0,13799.0,13950.0
20180117,1.0,1.0,-0.93,-0.32,26891,-23.6,669.93,0.0,1.68,1,-1,1,22296,0,0,0,1,0,13935,14120,13850,14120,12940.291666666666,13341.833333333334,13618.75,13724.5,13872.0
20180116,0.04,0.5,-0.29,0.18,35197,-4.47,1370.63,0.0,2.2,1,-1,1,22368,0,0,0,1,0,13980,13960,13915,14025,12924.958333333334,13330.0,13597.25,13668.5,13837.0
20180115,0.87,1.45,0.65,1.42,36844,1229.63,1135.87,0.0,2.3,1,-1,1,22328,0,0,0,1,0,13955,13880,13850,13960,12909.708333333334,13317.5,13575.0,13597.5,13767.0
20180112,0.22,0.47,0.11,0.22,2771,59.07,177.97,0.0,0.17,1,-1,1,22016,0,0,0,1,0,13760,13760,13745,13795,12895.083333333334,13303.333333333334,13552.0,13548.0,13705.0
20180111,-0.87,-0.15,-0.87,-0.22,1742,-81.62,113.02,0.0,0.11,1,-1,1,21968,0,0,0,1,0,13730,13640,13640,13740,12882.25,13292.25,13536.5,13519.0,13648.0
20180110,1.94,1.94,0.62,0.95,9478,85.23,817.05,0.0,0.59,1,-1,1,22016,0,0,0,1,0,13760,13895,13715,13895,12869.833333333334,13279.916666666666,13520.5,13495.0,13577.0
20180109,0.29,0.29,-0.18,-0.11,5117,-87.41,44.32,0.0,0.32,1,-1,1,21808,0,0,0,1,0,13630,13685,13620,13685,12857.375,13266.416666666666,13501.25,13478.5,13500.0
20180108,1.11,1.48,0.56,1.26,40654,2096.33,582.56,0.0,2.54,1,-1,1,21832,0,0,0,1,0,13645,13625,13550,13675,12846.416666666666,13256.666666666666,13487.25,13474.0,13428.0
20180105,0.75,0.75,0.37,0.75,1851,-76.66,109.82,0.0,0.12,1,-1,1,21560,0,0,0,1,0,13475,13475,13425,13475,12835.041666666666,13247.0,13472.25,13468.0,13391.0
20180104,1.76,1.76,0.0,0.0,7932,-2.88,128.97,0.0,0.72,1,-1,1,14712,0,0,0,1,0,13375,13610,13375,13610,12825.333333333334,13239.583333333334,13466.25,13489.0,13390.0
20180103,1.47,1.47,0.38,0.79,8167,32.78,1347.91,0.0,0.74,1,-1,1,14712,0,0,0,1,0,13375,13465,13320,13465,12817.291666666666,13231.916666666666,13469.0,13513.0,13413.0
20180102,1.0,5.98,-1.41,-1.41,6151,258.03,100.22,0.0,0.56,1,-1,1,14597,0,0,0,1,0,13270,13595,13270,14265,12808.875,13224.333333333334,13465.5,13526.0,13457.0
20171228,0.0,0.26,-0.07,-0.07,1718,-41.78,71.45,0.0,0.16,1,-1,1,14806,0,0,0,1,0,13460,13470,13460,13505,12801.291666666666,13216.583333333334,13460.0,13552.5,13520.0
20171227,0.41,0.41,-0.59,-0.15,2951,-79.65,263.73,0.0,0.27,1,-1,1,14817,0,0,0,1,0,13470,13545,13410,13545,12791.291666666666,13204.583333333334,13435.75,13556.0,13545.0
20171226,0.59,0.59,-0.92,-0.77,14503,63.19,437.87,0.0,1.32,1,-1,1,14839,0,0,0,1,0,13490,13675,13470,13675,12780.666666666666,13191.833333333334,13408.0,13554.0,13588.0
20171222,0.07,0.07,-0.22,0.07,8887,-39.93,123.42,0.0,0.81,1,-1,1,14954,0,0,0,1,0,13595,13595,13555,13595,12770.125,13179.833333333334,13380.0,13546.0,13613.0
20171221,0.77,0.77,-0.59,0.0,14794,83.48,621.16,0.0,1.34,1,-1,1,14944,0,0,0,1,0,13585,13690,13505,13690,12758.291666666666,13166.083333333334,13344.75,13524.0,13595.0
20171220,0.0,0.0,-1.06,-0.73,8063,27.06,212.56,0.0,0.73,1,-1,1,14944,0,0,0,1,0,13585,13685,13540,13685,12746.5,13151.25,13309.5,13500.5,13585.0
20171219,0.66,0.66,-0.18,0.51,6346,28.64,259.95,0.0,0.58,1,-1,1,15054,0,0,0,1,0,13685,13705,13590,13705,12734.791666666666,13136.5,13278.75,13476.5,13567.0
20171218,1.0,1.0,0.48,0.81,4933,-84.93,201.18,0.0,0.45,1,-1,1,14976,0,0,0,1,0,13615,13640,13570,13640,12722.333333333334,13118.833333333334,13243.0,13443.5,13520.0
20171215,-0.26,0.18,-0.55,-0.22,32733,1788.81,3065.66,0.0,2.98,1,-1,1,14856,0,0,0,1,0,13505,13500,13460,13560,12710.791666666666,13102.25,13209.0,13425.0,13479.0
20171214,0.04,0.33,-0.33,0.3,1733,-63.58,188.23,0.0,0.16,1,-1,1,14888,0,0,0,1,0,13535,13500,13450,13540,12700.291666666666,13087.25,13183.5,13405.0,13453.0
20171213,0.04,0.82,0.04,0.33,4758,151.35,623.82,0.0,0.43,1,-1,1,14844,0,0,0,1,0,13495,13455,13455,13560,12689.25,13070.25,13153.25,13367.5,13416.0
20171212,1.19,1.19,-0.3,0.3,1893,6.89,219.86,0.0,0.17,1,-1,1,14795,0,0,0,1,0,13450,13570,13370,13570,12677.708333333334,13053.916666666666,13134.25,13315.5,13386.0
20171211,0.45,0.56,0.26,0.26,1771,-35.62,204.14,0.0,0.16,1,-1,1,14751,0,0,0,1,0,13410,13435,13410,13450,12666.583333333334,13037.25,13122.75,13262.0,13367.0
20171208,0.3,0.45,0.0,0.19,2751,-15.74,59.32,0.0,0.25,1,-1,1,14712,0,0,0,1,0,13375,13390,13350,13410,12654.791666666666,13019.25,13113.75,13214.0,13371.0
20171207,0.0,0.07,-0.3,0.04,3265,-20.93,320.59,0.0,0.3,1,-1,1,14685,0,0,0,1,0,13350,13345,13305,13355,12643.166666666666,13002.25,13106.0,13165.5,13357.0
20171206,-2.43,-0.07,-2.43,-0.07,4129,43.12,22.4,0.0,0.38,1,1,-1,14680,0,0,0,1,0,13345,13030,13030,13345,12631.666666666666,12986.5,13100.25,13118.5,13319.0
20171205,0.52,0.52,-1.27,-0.56,2885,-94.81,52.72,0.0,0.26,1,-1,1,14690,0,0,0,1,0,13355,13500,13260,13500,12620.041666666666,12972.416666666666,13093.5,13081.0,13245.0
20171204,-0.53,1.01,-0.53,0.94,55607,1353.4,2734.54,0.0,5.06,1,-1,1,14773,0,0,0,1,0,13430,13235,13235,13440,12607.791666666666,12956.833333333334,13086.5,13042.5,13157.0
20171201,0.04,1.25,0.04,1.1,3826,66.35,31.31,0.0,0.35,1,1,-1,14636,0,0,0,1,0,13305,13165,13165,13325,12594.916666666666,12939.166666666666,13076.0,12993.0,13057.0
20171130,1.0,1.43,0.46,1.43,2300,17.95,320.23,0.0,0.21,1,1,-1,14476,0,0,0,1,0,13160,13105,13035,13160,12582.791666666666,12923.5,13071.25,12962.0,12974.0
20171129,1.47,1.47,0.46,0.46,1950,96.37,247.5,0.0,0.18,1,-1,1,14272,0,0,0,1,0,12975,13105,12975,13105,12571.666666666666,12909.666666666666,13069.25,12939.0,12918.0
20171128,0.04,0.5,-0.12,-0.12,993,-42.7,141.56,0.0,0.09,1,-1,1,14206,0,0,0,1,0,12915,12935,12915,12995,12562.041666666666,12898.166666666666,13078.0,12953.0,12917.0
20171127,0.12,0.35,-0.08,0.31,1733,82.61,118.11,0.0,0.16,1,1,1,14223,0,0,0,1,0,12930,12905,12880,12935,12552.291666666666,12887.083333333334,13091.75,12983.5,12928.0
20171124,0.0,0.27,-0.08,0.08,949,-50.73,53.54,0.0,0.09,1,-1,1,14179,0,0,0,1,0,12890,12880,12870,12915,12542.666666666666,12877.083333333334,13109.5,13013.5,12929.0
20171123,1.73,1.73,-0.69,-0.69,1926,-4.56,94.46,0.0,0.18,1,-1,1,14168,0,0,0,1,0,12880,13195,12880,13195,12533.541666666666,12867.416666666666,13132.0,13046.5,12950.0
20171122,0.27,0.27,-0.15,0.0,2018,-71.57,319.25,0.0,0.18,1,-1,1,14267,0,0,0,1,0,12970,13005,12950,13005,12524.375,12859.333333333334,13149.75,13082.0,12960.0
20171121,3.25,8.85,0.08,0.27,7099,451.16,568.44,0.0,0.65,1,-1,1,14267,0,0,0,1,0,12970,13355,12945,14080,12514.333333333334,12849.0,13166.75,13106.0,12989.0
20171120,0.42,2.77,-0.62,-0.46,1288,-32.49,734.0,0.0,0.12,1,-1,1,14228,0,0,0,1,0,12935,13050,12915,13355,12504.25,12839.083333333334,13180.0,13130.5,13039.0
20171117,0.66,0.66,-0.19,0.5,1908,-20.6,107.74,0.0,0.17,1,-1,1,14294,0,0,0,1,0,12995,13015,12905,13015,12494.416666666666,12830.5,13197.75,13159.0,13098.0
20171116,0.0,0.0,-1.41,-1.41,2403,60.95,51.88,0.0,0.22,1,-1,1,14223,0,0,0,1,0,12930,13115,12930,13115,12483.625,12822.583333333334,13209.25,13180.5,13143.0
20171115,0.95,0.95,-0.91,-0.79,1493,27.06,119.59,0.0,0.14,1,-1,1,14426,0,0,0,1,0,13115,13345,13100,13345,12472.833333333334,12816.416666666666,13224.25,13199.5,13204.0
20171114,0.23,0.23,-0.45,-0.08,1175,-21.67,30.07,0.0,0.11,1,1,-1,14542,0,0,0,1,0,13220,13260,13170,13260,12460.333333333334,12806.5,13223.75,13203.0,13223.0
20171113,0.08,0.23,-0.19,0.08,1500,-41.43,35.16,0.0,0.14,1,1,-1,14553,0,0,0,1,0,13230,13230,13195,13250,12446.708333333334,12794.75,13217.5,13200.0,13222.0
20171110,-0.26,-0.04,-0.42,-0.11,2561,59.96,142.86,0.0,0.23,1,-1,1,14542,0,0,0,1,0,13220,13200,13180,13230,12433.833333333334,12783.5,13205.5,13205.5,13220.0
20171109,0.3,0.3,0.04,0.19,1601,-17.47,168.86,0.0,0.15,1,-1,1,14558,0,0,0,1,0,13235,13250,13215,13250,12421.041666666666,12771.916666666666,13192.0,13217.5,13218.0
20171108,0.04,0.11,-0.19,-0.04,1940,-1.37,132.4,0.0,0.18,1,1,-1,14531,0,0,0,1,0,13210,13220,13190,13230,12408.208333333334,12758.75,13182.5,13217.5,13195.0
20171107,1.1,1.1,-0.23,-0.04,1967,30.52,555.37,0.0,0.18,1,-1,1,14536,0,0,0,1,0,13215,13365,13190,13365,12396.125,12746.25,13175.25,13227.5,13183.0
20171106,1.17,1.17,0.0,0.08,1507,-23.07,154.34,0.0,0.14,1,-1,1,14542,0,0,0,1,0,13220,13365,13210,13365,12384.25,12732.416666666666,13166.0,13229.5,13178.0
20171103,0.53,0.69,0.46,0.69,1959,5.66,605.79,0.0,0.18,1,1,-1,14531,0,0,0,1,0,13210,13190,13180,13210,12372.875,12719.25,13150.75,13236.5,13191.0
20171102,0.0,0.08,-0.46,-0.23,1854,9.64,83.66,0.0,0.17,1,-1,1,14432,0,0,0,1,0,13120,13150,13090,13160,12361.375,12704.333333333334,13136.25,13238.0,13217.0
20171101,0.0,0.0,-0.45,-0.3,1691,-45.13,77.36,0.0,0.15,1,-1,1,14465,0,0,0,1,0,13150,13190,13130,13190,12350.625,12690.666666666666,13120.5,13249.0,13240.0
20171031,0.87,0.87,-0.72,-0.72,3082,-21.92,178.41,0.0,0.28,1,-1,1,14509,0,0,0,1,0,13190,13400,13190,13400,12339.208333333334,12675.25,13100.0,13244.5,13272.0
20171030,0.41,0.41,-0.67,-0.41,3947,9.94,842.89,0.0,0.36,1,-1,1,14614,0,0,0,1,0,13285,13395,13250,13395,12327.916666666666,12658.833333333334,13075.75,13235.0,13281.0
20171027,0.0,0.83,0.0,0.79,3590,76.07,29.27,0.0,0.33,1,1,-1,14674,0,0,0,1,0,13340,13235,13235,13345,12315.541666666666,12638.916666666666,13050.0,13205.5,13282.0
20171026,0.08,0.08,-0.79,-0.56,2039,-26.65,145.93,0.0,0.19,1,-1,1,14558,0,0,0,1,0,13235,13320,13205,13320,12302.5,12618.583333333334,13021.5,13166.5,13259.0
20171025,0.68,0.87,0.38,0.57,2780,-20.75,107.13,0.0,0.25,1,-1,1,14641,0,0,0,1,0,13310,13325,13285,13350,12289.208333333334,12598.0,12994.5,13147.5,13258.0
20171024,0.08,0.08,-0.64,-0.41,3508,-4.83,58.27,0.0,0.32,1,-1,1,14558,0,0,0,1,0,13235,13300,13205,13300,12275.333333333334,12576.583333333334,12964.0,13123.0,13217.0
20171023,0.57,0.87,0.42,0.49,3686,-1.55,194.24,0.0,0.34,1,-1,1,14619,0,0,0,1,0,13290,13300,13280,13340,12261.875,12557.083333333334,12933.5,13102.5,13189.0
20171020,1.55,1.55,-0.49,-0.04,3744,-14.54,192.05,0.0,0.34,1,-1,1,14548,0,0,0,1,0,13225,13435,13165,13435,12247.708333333334,12538.75,12900.0,13065.0,13129.0
20171019,0.8,0.95,0.65,0.95,4381,21.73,505.2,0.0,0.4,1,-1,1,14553,0,0,0,1,0,13230,13210,13190,13230,12234.666666666666,12519.916666666666,12869.0,13034.5,13074.0
20171018,0.0,0.19,-0.11,0.08,3599,147.69,589.44,0.0,0.33,1,-1,1,14416,0,0,0,1,0,13105,13095,13080,13120,12221.916666666666,12501.916666666666,12833.25,12992.0,13037.0
20171017,0.04,0.89,0.04,0.81,1453,-33.77,387.71,0.0,0.13,1,-1,1,14404,0,0,0,1,0,13095,12995,12995,13105,12209.25,12486.833333333334,12803.75,12955.5,13029.0
20171016,0.04,0.5,0.04,0.31,2194,-72.96,299.81,0.0,0.2,1,-1,1,14289,0,0,0,1,0,12990,12955,12955,13015,12196.958333333334,12472.25,12771.5,12916.5,13016.0
20171013,0.0,0.0,-0.73,-0.73,8115,884.83,11.51,0.0,0.74,1,-1,1,14245,0,0,0,1,0,12950,13045,12950,13045,12185.333333333334,12459.75,12738.5,12894.5,13001.0
20171012,1.0,1.0,-0.5,-0.15,824,-66.1,136.66,0.0,0.07,1,1,1,14350,0,0,0,1,0,13045,13195,13000,13195,12175.333333333334,12448.333333333334,12708.75,12876.5,12995.0
20171011,0.0,0.46,-0.23,0.27,2431,-63.68,1103.61,0.0,0.22,1,-1,1,14372,0,0,0,1,0,13065,13030,13000,13090,12164.5,12436.166666666666,12676.75,12841.5,12947.0
20171010,1.05,1.36,0.66,0.89,6694,-15.65,240.84,0.0,0.61,1,-1,1,14333,0,0,0,1,0,13030,13050,13000,13090,12153.666666666666,12423.083333333334,12648.5,12805.0,12882.0
20170929,0.0,0.0,-0.43,-0.04,7936,1055.17,124.64,0.0,0.72,1,-1,1,14206,0,0,0,1,0,12915,12920,12865,12920,12142.25,12411.083333333334,12618.0,12764.5,12817.0
20170928,0.0,0.9,0.0,0.9,687,31.86,378.33,0.0,0.06,1,-1,1,14212,0,0,0,1,0,12920,12805,12805,12920,12131.75,12402.666666666666,12590.75,12735.0,12788.0
20170927,0.31,0.51,0.0,0.51,521,19.22,91.56,0.0,0.05,1,-1,1,14086,0,0,0,1,0,12805,12780,12740,12805,12120.5,12393.416666666666,12563.0,12703.5,12758.0
20170926,0.0,0.31,-0.12,0.28,437,-78.11,27.86,0.0,0.04,1,1,-1,14014,0,0,0,1,0,12740,12705,12690,12745,12109.791666666666,12386.0,12539.25,12674.5,12736.0
20170925,0.0,0.0,-0.55,-0.51,1996,-25.69,142.54,0.0,0.18,1,-1,1,13976,0,0,0,1,0,12705,12770,12700,12770,12099.458333333334,12378.0,12516.5,12652.0,12728.0
20170922,0.04,0.23,-0.35,0.0,2686,132.15,182.23,0.0,0.24,1,-1,1,14047,0,0,0,1,0,12770,12775,12725,12800,12089.833333333334,12369.5,12493.75,12626.5,12712.0
20170921,0.08,0.63,0.08,0.59,1157,-0.77,161.32,0.0,0.11,1,-1,1,14047,0,0,0,1,0,12770,12705,12705,12775,12079.041666666666,12360.416666666666,12471.75,12582.5,12682.0
20170920,0.0,0.16,-0.16,-0.04,1166,-24.38,557.89,0.0,0.11,1,-1,1,13964,0,0,0,1,0,12695,12700,12680,12720,12068.333333333334,12350.5,12448.75,12541.0,12649.0
20170919,0.63,0.63,0.28,0.59,1542,-65.74,3609.09,0.0,0.14,1,-1,1,13970,0,0,0,1,0,12700,12705,12660,12705,12057.416666666666,12341.75,12433.75,12512.0,12613.0
20170918,0.0,0.32,-0.04,0.04,4501,228.78,126.23,0.0,0.41,1,-1,1,13888,0,0,0,1,0,12625,12620,12615,12660,12046.458333333334,12333.083333333334,12416.25,12492.0,12576.0
20170915,0.0,0.36,0.0,0.12,1369,530.88,173.49,0.0,0.12,1,-1,1,13882,0,0,0,1,0,12620,12605,12605,12650,12037.583333333334,12325.833333333334,12403.75,12471.5,12541.0
20170914,0.48,0.72,0.48,0.72,217,-68.91,50.76,0.0,0.02,1,1,-1,13866,0,0,0,1,0,12605,12575,12575,12605,12028.625,12319.333333333334,12393.75,12446.5,12483.0
20170913,-0.12,0.24,-0.12,0.0,698,13.5,4500.0,0.0,0.06,1,-1,1,13766,0,0,0,1,0,12515,12500,12500,12545,12019.875,12313.333333333334,12389.5,12422.5,12433.0
20170912,0.12,0.72,0.12,0.52,615,-98.03,35.6,0.0,0.06,1,-1,1,13766,0,0,0,1,0,12515,12465,12465,12540,12012.666666666666,12308.25,12391.75,12404.0,12411.0
20170911,0.08,0.97,0.0,0.97,31295,5333.16,9999.99,0.0,2.84,1,-1,1,13695,0,0,0,1,0,12450,12340,12330,12450,12005.625,12301.5,12392.0,12381.0,12408.0
20170908,-0.24,-0.08,-0.53,-0.2,576,-62.11,180.3,0.0,0.05,1,-1,1,13563,0,0,0,1,0,12330,12325,12290,12345,12000.166666666666,12295.916666666666,12395.25,12361.0,12402.0
20170907,-0.24,-0.2,-0.56,-0.4,1520,175.86,36.14,0.0,0.14,1,-1,1,13590,0,0,0,1,0,12355,12375,12335,12380,11995.875,12290.333333333334,12406.5,12361.0,12410.0
20170906,-1.08,-0.72,-1.28,-0.76,551,109.51,200.55,0.0,0.05,1,-1,1,13646,0,0,0,1,0,12405,12365,12340,12410,11991.75,12284.083333333334,12415.0,12356.5,12412.0
20170905,0.04,0.81,0.04,0.64,263,-76.18,15.97,0.0,0.02,1,-1,1,13750,0,0,0,1,0,12500,12425,12425,12520,11987.791666666666,12276.833333333334,12417.0,12355.5,12397.0
20170904,1.05,1.05,-0.97,0.4,1104,159.76,21.58,0.0,0.1,1,1,-1,13662,0,0,0,1,0,12420,12500,12250,12500,11982.875,12267.666666666666,12415.0,12340.5,12354.0
20170901,0.0,0.04,-0.24,0.04,425,8.97,123.63,0.0,0.04,1,-1,1,13607,0,0,0,1,0,12370,12365,12335,12370,11979.666666666666,12258.75,12413.25,12336.0,12320.0
20170831,0.57,0.57,0.0,0.28,390,-37.7,271.15,0.0,0.04,1,-1,1,13602,0,0,0,1,0,12365,12400,12330,12400,11976.416666666666,12250.666666666666,12416.25,12341.0,12312.0
20170830,0.04,0.37,0.04,0.37,626,-13.3,49.88,0.0,0.06,1,-1,1,13563,0,0,0,1,0,12330,12290,12290,12330,11972.791666666666,12242.083333333334,12413.75,12356.5,12301.0
20170829,0.65,0.65,-0.16,0.29,722,47.65,13.72,0.0,0.07,1,1,-1,13514,0,0,0,1,0,12285,12330,12230,12330,11969.666666666666,12233.666666666666,12412.25,12379.5,12314.0
20170828,0.0,0.0,-0.85,-0.65,489,-92.77,270.87,0.0,0.04,1,-1,1,13475,0,0,0,1,0,12250,12330,12225,12330,11967.875,12225.916666666666,12409.25,12403.0,12327.0
20170825,0.0,0.28,-0.16,0.16,6760,608.6,3.87,0.0,0.61,1,1,-1,13563,0,0,0,1,0,12330,12310,12290,12345,11966.125,12217.5,12407.0,12429.5,12352.0
20170824,0.0,0.0,-0.93,-0.69,954,17.78,40.68,0.0,0.09,1,1,-1,13541,0,0,0,1,0,12310,12395,12280,12395,11963.166666666666,12208.25,12395.0,12452.0,12370.0
20170823,0.0,0.69,0.0,0.36,810,-97.33,44.92,0.0,0.07,1,-1,1,13634,0,0,0,1,0,12395,12350,12350,12435,11958.166666666666,12199.666666666666,12385.5,12473.5,12412.0
20170822,0.0,0.0,-0.2,-0.2,30318,2956.25,9999.99,0.0,2.76,1,1,-1,13585,0,0,0,1,0,12350,12375,12350,12375,11952.541666666666,12189.416666666666,12365.75,12478.5,12445.0
20170821,0.24,0.24,-0.68,-0.36,992,14.68,5042.11,0.0,0.09,1,-1,1,13612,0,0,0,1,0,12375,12450,12335,12450,11946.666666666666,12179.666666666666,12349.5,12489.5,12479.0
20170818,0.0,0.0,-0.88,-0.8,865,-21.22,29.79,0.0,0.08,1,1,-1,13662,0,0,0,1,0,12420,12520,12410,12520,11941.5,12169.416666666666,12334.0,12490.5,12507.0
20170817,0.0,0.0,-0.52,-0.32,1098,17.06,56.59,0.0,0.1,1,-1,1,13772,0,0,0,1,0,12520,12560,12495,12560,11936.291666666666,12158.333333333334,12322.5,12491.5,12534.0
20170816,0.0,0.52,-0.28,0.32,938,-92.8,51.38,0.0,0.09,1,-1,1,13816,0,0,0,1,0,12560,12520,12485,12585,11929.958333333334,12144.666666666666,12301.25,12471.0,12535.0
20170814,0.0,0.16,-0.56,0.04,13023,96.07,800.41,0.0,1.18,1,-1,1,13772,0,0,0,1,0,12520,12515,12445,12535,11923.25,12129.25,12280.75,12445.0,12512.0
20170811,0.0,0.0,-0.56,-0.32,6642,357.12,25.77,0.0,0.6,1,1,-1,13766,0,0,0,1,0,12515,12555,12485,12555,11916.833333333334,12114.166666666666,12264.75,12415.5,12500.0
20170810,1.48,1.48,0.0,0.24,1453,-6.14,6.0,0.0,0.13,1,1,-1,13810,0,0,0,1,0,12555,12710,12525,12710,11910.0,12098.666666666666,12250.0,12384.5,12474.0
20170809,0.12,0.64,0.12,0.64,1548,94.23,44.45,0.0,0.14,1,1,-1,13778,0,0,0,1,0,12525,12460,12460,12525,11902.25,12084.166666666666,12234.25,12338.0,12449.0
20170808,-0.36,0.04,-0.4,-0.12,797,-58.27,76.39,0.0,0.07,1,-1,1,13690,0,0,0,1,0,12445,12415,12410,12465,11893.958333333334,12070.166666666666,12221.25,12297.5,12407.0
20170807,-0.28,0.65,-0.28,0.61,1910,-82.1,36.53,0.0,0.17,1,1,-1,13706,0,0,0,1,0,12460,12350,12350,12465,11887.0,12057.666666666666,12214.75,12253.0,12378.0
20170804,-0.36,-0.04,-0.44,-0.36,10671,137.24,510.53,0.0,0.97,1,-1,1,13624,0,0,0,1,0,12385,12385,12375,12425,11879.208333333334,12046.0,12205.75,12209.5,12331.0
20170803,0.04,0.93,0.04,0.93,4498,87.81,9999.99,0.0,0.41,1,-1,1,13673,0,0,0,1,0,12430,12320,12320,12430,11870.833333333334,12036.083333333334,12202.0,12177.5,12295.0
20170802,-0.16,0.53,-0.16,0.12,2395,-88.45,52.13,0.0,0.22,1,1,-1,13546,0,0,0,1,0,12315,12280,12280,12365,11862.208333333334,12026.5,12201.0,12153.5,12227.0
20170801,0.0,0.61,-0.16,0.61,20729,4348.28,5397.88,0.0,1.88,1,1,-1,13530,0,0,0,1,0,12300,12225,12205,12300,11854.541666666666,12018.416666666666,12203.5,12131.5,12188.0
20170731,-0.86,0.61,-0.86,0.16,466,-74.87,143.95,0.0,0.04,1,1,-1,13448,0,0,0,1,0,12225,12100,12100,12280,11846.583333333334,12010.583333333334,12206.5,12116.5,12128.0
20170728,0.04,0.95,0.04,0.95,1854,26.21,165.06,0.0,0.17,1,1,-1,13426,0,0,0,1,0,12205,12095,12095,12205,11839.208333333334,12003.166666666666,12208.25,12114.0,12088.0
20170727,0.74,0.74,-0.45,-0.25,1469,424.64,89.68,0.0,0.13,1,-1,1,13299,0,0,0,1,0,12090,12210,12065,12210,11831.666666666666,11997.0,12207.75,12115.5,12060.0
20170726,0.33,1.17,0.33,1.0,280,-89.02,12.05,0.0,0.03,1,1,-1,13332,0,0,0,1,0,12120,12040,12040,12140,11826.25,11992.166666666666,12214.5,12130.5,12080.0
20170725,1.66,1.66,-0.5,-0.21,2550,123.68,95.25,0.0,0.23,1,1,-1,13200,0,0,0,1,0,12000,12225,11965,12225,11821.333333333334,11986.416666666666,12217.25,12145.0,12075.0
20170724,-0.04,0.0,-0.41,-0.33,1140,26.25,198.16,0.0,0.1,1,-1,1,13228,0,0,0,1,0,12025,12060,12015,12065,11817.666666666666,11980.416666666666,12225.75,12176.5,12105.0
20170721,0.04,0.04,-1.03,-1.03,903,-65.47,98.24,0.0,0.08,1,-1,1,13272,0,0,0,1,0,12065,12195,12065,12195,11813.541666666666,11974.083333333334,12233.5,12202.0,12140.0
20170720,1.07,1.07,0.17,0.79,2615,80.72,322.65,0.0,0.24,1,-1,1,13409,0,0,0,1,0,12190,12225,12115,12225,11808.291666666666,11966.666666666666,12239.75,12226.5,12171.0
20170719,0.41,0.41,-0.49,-0.45,1447,38.47,107.37,0.0,0.13,1,-1,1,13304,0,0,0,1,0,12095,12200,12090,12200,11802.291666666666,11956.666666666666,12241.75,12248.5,12181.0
20170718,0.04,0.12,-0.49,-0.41,1045,-71.86,63.07,0.0,0.1,1,1,-1,13365,0,0,0,1,0,12150,12205,12140,12215,11797.125,11949.416666666666,12249.25,12275.5,12215.0
20170717,0.25,0.25,-0.41,-0.16,3714,134.47,35.73,0.0,0.34,1,-1,1,13420,0,0,0,1,0,12200,12250,12170,12250,11792.375,11941.916666666666,12252.25,12296.5,12248.0
20170714,0.0,0.2,-0.25,-0.16,1584,32.33,408.36,0.0,0.14,1,-1,1,13442,0,0,0,1,0,12220,12240,12210,12265,11786.291666666666,11931.666666666666,12247.75,12302.5,12264.0
20170713,2.77,2.77,-0.33,-0.2,1197,96.23,307.77,0.0,0.11,1,-1,1,13464,0,0,0,1,0,12240,12605,12225,12605,11781.041666666666,11921.666666666666,12242.5,12300.0,12282.0
20170712,0.0,0.0,-0.53,-0.41,610,21.03,75.14,0.0,0.06,1,-1,1,13492,0,0,0,1,0,12265,12315,12250,12315,11776.083333333334,11910.916666666666,12230.25,12298.5,12316.0
20170711,0.0,0.29,-0.16,0.29,504,50.9,5.88,0.0,0.05,1,1,-1,13546,0,0,0,1,0,12315,12280,12260,12315,11770.625,11902.333333333334,12216.0,12289.5,12336.0
20170710,0.08,0.2,-0.24,-0.24,334,-83.31,267.9,0.0,0.03,1,-1,1,13508,0,0,0,1,0,12280,12320,12280,12335,11765.25,11892.833333333334,12198.75,12275.0,12345.0
20170707,-0.04,-0.04,-1.05,-0.81,2001,24.29,161.94,0.0,0.18,1,1,-1,13541,0,0,0,1,0,12310,12405,12280,12405,11760.875,11884.25,12182.25,12265.0,12341.0
