20131011,0.14,0.14,-1.11,-0.97,2824,33.21,70.55,2.01,0.02,1,1,-1,414552,0,0,0,1,0,35650,36050,35600,36050,30693.333333333332,32602.5,35132.5,36480.0,36210.0
20131010,0.0,0.28,-1.53,0.0,2120,-37.3,60.0,2.0,0.02,-1,1,-1,418622,0,0,0,1,0,36000,36000,35450,36100,30646.25,32459.166666666668,35000.0,36385.0,36570.0
20131008,-1.5,-0.68,-2.74,-1.5,3381,-26.82,55.4,2.0,0.03,1,1,-1,418622,0,0,0,1,0,36000,36000,35550,36300,30590.0,32303.333333333332,34875.0,36275.0,36850.0
20131007,-0.41,1.22,-1.09,-0.81,4620,152.46,85.14,1.99,0.04,1,-1,-1,425018,0,0,0,1,0,36550,36700,36450,37300,30531.666666666668,32141.666666666668,34720.0,36065.0,37070.0
20131004,0.4,0.4,-1.74,-1.6,1830,-71.72,74.75,1.98,0.02,1,1,-1,428506,0,0,0,1,0,36850,37600,36800,37600,30466.666666666668,31970.833333333332,34522.5,35780.0,37030.0
20131002,0.0,1.2,-1.07,0.13,6470,-37.73,55.31,1.97,0.06,1,-1,1,435483,0,0,0,1,0,37450,37400,37000,37850,30396.25,31803.333333333332,34320.0,35495.0,36750.0
20131001,1.62,1.62,-1.48,0.81,10390,-61.57,41.62,1.96,0.09,1,-1,1,434902,0,0,0,1,0,37400,37700,36550,37700,30325.416666666668,31619.166666666668,34092.5,35095.0,36200.0
20130930,4.13,4.13,0.69,2.06,27033,90.51,50.23,1.94,0.23,1,-1,1,431413,0,0,0,1,0,37100,37850,36600,37850,30256.25,31435.833333333332,33857.5,34715.0,35700.0
20130927,0.0,2.96,-0.99,2.54,14190,58.9,248.77,1.93,0.12,1,1,-1,422692,0,0,0,1,0,36350,35450,35100,36500,30194.583333333332,31268.333333333332,33627.5,34335.0,35060.0
20130926,-0.29,2.31,-1.15,2.16,8930,-63.51,89.96,1.91,0.08,1,-1,-1,412227,0,0,0,1,0,35450,34600,34300,35500,30130.0,31115.0,33422.5,34040.0,34530.0
20130925,7.88,7.88,-1.58,-0.57,24470,100.08,174.0,1.88,0.21,1,-1,1,403505,0,0,0,1,0,34700,37650,34350,37650,30075.0,30985.0,33302.5,33785.0,34240.0
20130924,0.29,3.24,-0.29,2.95,12230,792.7,340.58,1.84,0.11,1,1,-1,405831,0,0,0,1,0,34900,34000,33800,35000,30026.25,30851.666666666668,33237.5,33615.0,33990.0
20130923,0.15,1.63,-0.74,0.59,1370,-20.35,142.86,1.81,0.01,1,1,-1,394203,0,0,0,1,0,33900,33750,33450,34250,29973.333333333332,30701.666666666668,33140.0,33475.0,33730.0
20130917,-1.18,0.0,-1.47,-0.88,1720,-37.0,22.14,1.81,0.01,1,1,-1,391877,0,0,0,1,0,33700,33600,33500,34000,29926.666666666668,30568.333333333332,33110.0,33375.0,33610.0
20130916,0.9,14.95,0.45,1.64,2730,3.02,124.79,1.8,0.02,1,-1,-1,395365,0,0,0,1,0,34000,33750,33600,38450,29885.416666666668,30465.0,33052.5,33265.0,33550.0
20130913,0.6,1.04,-1.04,-0.45,2650,-33.25,4.8,1.79,0.02,1,-1,-1,388970,0,0,0,1,0,33450,33800,33250,33950,29835.416666666668,30356.666666666668,32997.5,33145.0,33330.0
20130912,-1.2,1.2,-1.2,0.9,3970,30.16,128.68,1.77,0.03,1,1,-1,390714,0,0,0,1,0,33600,32900,32900,33700,29791.25,30265.833333333332,32970.0,33090.0,33240.0
20130911,-0.9,0.3,-0.9,-0.3,3050,-20.37,237.78,1.76,0.03,1,1,-1,387226,0,0,0,1,0,33300,33100,33100,33500,29745.0,30166.666666666668,32930.0,33000.0,33220.0
20130910,4.1,4.1,-1.22,1.52,3830,-39.59,58.65,1.75,0.03,1,1,-1,388388,0,0,0,1,0,33400,34250,32500,34250,29700.833333333332,30095.0,32905.0,32920.0,33140.0
20130909,-1.52,0.91,-1.52,-0.3,6340,45.41,126.71,1.75,0.05,1,-1,-1,382574,0,0,0,1,0,32900,32500,32500,33300,29645.0,29988.333333333332,32877.5,32805.0,32980.0
20130906,-1.19,0.0,-2.09,-1.49,4360,-48.28,53.0,1.71,0.04,1,1,-1,383737,0,0,0,1,0,33000,33100,32800,33500,29591.25,29911.666666666668,32890.0,32820.0,32960.0
20130905,0.0,1.82,-1.67,1.82,8430,363.19,105.12,1.69,0.07,1,1,-1,389551,0,0,0,1,0,33500,32900,32350,33500,29537.083333333332,29835.0,32905.0,32860.0,32940.0
20130904,-0.77,1.23,-0.77,0.92,1820,-66.97,21.48,1.67,0.02,1,1,-1,382574,0,0,0,1,0,32900,32350,32350,33000,29475.416666666668,29759.166666666668,32872.5,32805.0,32780.0
20130903,0.0,2.29,-0.91,-0.61,5510,260.13,41.86,1.67,0.05,1,-1,-1,379086,0,0,0,1,0,32600,32800,32500,33550,29417.5,29690.0,32815.0,32845.0,32700.0
20130902,0.0,4.1,-0.3,-0.3,1530,-56.52,213.33,1.65,0.01,1,1,-1,381411,0,0,0,1,0,32800,32900,32800,34250,29362.5,29615.833333333332,32775.0,32840.0,32630.0
20130830,0.61,0.92,-0.15,0.61,3519,-27.89,17.47,1.65,0.03,1,1,-1,382574,0,0,0,1,0,32900,32900,32650,33000,29311.25,29527.5,32735.0,32850.0,32680.0
20130829,0.0,2.92,-0.62,0.62,4880,218.54,194.48,1.64,0.04,1,-1,-1,380249,0,0,0,1,0,32700,32500,32300,33450,29259.166666666668,29445.833333333332,32597.5,32850.0,32780.0
20130828,0.0,0.78,-0.93,0.78,1532,-73.61,56.7,1.61,0.01,1,1,-1,377923,0,0,0,1,0,32500,32250,31950,32500,29201.25,29367.5,32447.5,32860.0,32830.0
20130827,-0.61,0.76,-2.57,-2.42,5806,-85.86,19.42,1.61,0.05,1,1,-1,375016,0,0,0,1,0,32250,32850,32200,33300,29134.583333333332,29295.833333333332,32272.5,32890.0,32990.0
20130826,-1.8,0.3,-1.8,-1.05,41060,369.58,25.68,1.6,0.35,1,1,-1,384318,0,0,0,1,0,33050,32800,32800,33500,29070.0,29228.333333333332,32112.5,32950.0,33050.0
20130823,0.91,2.28,-1.37,1.37,8744,348.41,1350.85,1.6,0.08,1,1,-1,388388,0,0,0,1,0,33400,33250,32500,33700,28992.5,29149.166666666668,31930.0,32960.0,33020.0
20130822,-3.45,-0.15,-4.65,-1.05,1950,-17.02,68.7,1.59,0.02,1,1,-1,383156,0,0,0,1,0,32950,32150,31750,33250,28913.333333333332,29069.166666666668,31725.0,32950.0,32920.0
20130821,-0.46,2.3,-2.3,2.3,2350,-82.26,73.33,1.59,0.02,1,1,-1,387226,0,0,0,1,0,33300,32400,31800,33300,28845.416666666668,29005.0,31527.5,32940.0,32890.0
20130820,-0.3,0.46,-1.06,-1.06,13250,35.4,51.34,1.59,0.11,1,-1,-1,378504,0,0,0,1,0,32550,32800,32550,33050,28770.0,28925.0,31310.0,32785.0,32790.0
20130819,0.3,1.82,-0.91,0.0,9786,25.09,700.0,1.51,0.08,1,-1,1,382574,0,0,0,1,0,32900,33000,32600,33500,28697.083333333332,28863.333333333332,31137.5,32710.0,32850.0
20130816,0.0,1.52,-0.91,0.3,7823,-19.29,59.2,1.45,0.07,1,-1,-1,382574,0,0,0,1,0,32900,32800,32500,33300,28615.416666666668,28793.333333333332,30927.5,32620.0,32900.0
20130814,1.52,1.52,-1.83,0.0,9693,317.8,186.79,1.42,0.08,1,1,-1,381411,0,0,0,1,0,32800,33300,32200,33300,28539.583333333332,28730.0,30740.0,32345.0,32980.0
20130813,0.0,1.83,-0.76,-0.15,2320,33.87,138.14,1.4,0.02,1,-1,-1,381411,0,0,0,1,0,32800,32850,32600,33450,28462.083333333332,28659.166666666668,30537.5,32035.0,32990.0
20130812,-0.3,-0.3,-0.9,-0.9,1733,-70.17,57.94,1.39,0.01,1,-1,-1,381993,0,0,0,1,0,32850,33050,32850,33050,28385.416666666668,28605.0,30315.0,31655.0,32780.0
20130809,0.15,1.35,-0.9,-0.45,5810,112.04,8.38,1.37,0.05,1,-1,1,385481,0,0,0,1,0,33150,33350,33000,33750,28309.166666666668,28550.833333333332,30067.5,31275.0,32570.0
20130808,1.37,1.67,-0.3,1.37,2740,-40.69,110.85,1.36,0.02,1,-1,-1,387226,0,0,0,1,0,33300,33300,32750,33400,28231.25,28500.833333333332,29785.0,30900.0,32340.0
20130807,-0.31,3.94,-0.31,3.46,4620,176.32,1172.22,1.35,0.04,1,1,-1,381993,0,0,0,1,0,32850,31650,31650,33000,28152.083333333332,28442.5,29472.5,30500.0,31710.0
20130806,-0.79,0.63,-1.1,-0.16,1672,-86.85,48.21,1.35,0.01,1,-1,-1,369202,0,0,0,1,0,31750,31550,31450,32000,28076.25,28405.833333333332,29162.5,30115.0,31080.0
20130805,1.56,1.56,-1.56,-0.62,12711,-27.46,61.23,1.34,0.11,1,-1,1,369783,0,0,0,1,0,31800,32500,31500,32500,28010.0,28371.666666666668,28890.0,29835.0,30530.0
20130802,1.16,8.13,0.66,6.14,17522,158.82,303.27,1.32,0.15,1,-1,-1,372109,0,0,0,1,0,32000,30500,30350,32600,27944.166666666668,28350.0,28615.0,29565.0,29980.0
20130801,0.84,2.53,0.84,1.52,6770,145.29,43.16,1.28,0.06,1,1,-1,350596,0,0,0,1,0,30150,29950,29950,30450,27878.333333333332,28331.666666666668,28355.0,29235.0,29460.0
20130731,0.0,2.76,0.0,2.41,2760,-39.34,69.81,1.25,0.02,1,-1,1,345363,0,0,0,1,0,29700,29000,29000,29800,27826.25,28343.333333333332,28167.5,29135.0,29290.0
20130730,0.34,2.24,-0.17,-0.17,4550,10.68,105.43,1.25,0.04,-1,-1,1,337223,0,0,0,1,0,29000,29150,29000,29700,27778.333333333332,28367.5,28002.5,29040.0,29150.0
20130729,0.0,1.02,-1.19,-1.19,4111,-63.91,188.73,1.25,0.04,1,-1,-1,337805,0,0,0,1,0,29050,29400,29050,29700,27735.416666666668,28395.833333333332,27905.0,28975.0,29140.0
20130726,0.17,0.68,-1.02,0.34,11390,205.28,219.41,1.22,0.1,1,-1,-1,341875,0,0,0,1,0,29400,29350,29000,29500,27692.5,28420.0,27810.0,28860.0,29150.0
20130725,1.03,1.03,-0.34,1.03,3731,236.13,155.86,1.15,0.03,1,-1,-1,340712,0,0,0,1,0,29300,29300,28900,29300,27651.666666666668,28446.666666666668,27722.5,28670.0,29010.0
20130724,0.17,0.52,0.0,0.17,1110,-75.33,369.57,1.13,0.01,1,1,-1,337223,0,0,0,1,0,29000,29000,28950,29100,27614.166666666668,28481.666666666668,27592.5,28445.0,28980.0
20130723,-0.86,0.0,-1.72,-0.52,4500,38.89,100.0,1.13,0.04,1,1,-1,336642,0,0,0,1,0,28950,28850,28600,29100,27578.75,28519.166666666668,27437.5,28210.0,28930.0
20130722,0.0,1.39,-0.52,1.39,3240,16.13,77.09,1.12,0.03,1,-1,1,338386,0,0,0,1,0,29100,28700,28550,29100,27543.333333333332,28545.833333333332,27285.0,27945.0,28810.0
20130719,0.0,0.17,-1.72,-1.54,2790,-69.63,37.5,1.11,0.02,-1,1,-1,333735,0,0,0,1,0,28700,29150,28650,29200,27508.333333333332,28572.5,27205.0,27665.0,28570.0
20130718,0.17,1.39,-2.09,1.39,9186,12.71,149.04,1.11,0.08,1,-1,1,338968,0,0,0,1,0,29150,28800,28150,29150,27476.666666666668,28605.0,27145.0,27475.0,28330.0
20130717,0.53,3.7,-0.53,1.41,8150,293.34,282.01,1.07,0.07,1,1,-1,334316,0,0,0,1,0,28750,28500,28200,29400,27441.666666666668,28627.5,27087.5,27200.0,27910.0
20130716,0.0,1.97,-1.08,1.61,2072,-69.53,60.66,1.05,0.02,1,1,-1,329665,0,0,0,1,0,28350,27900,27600,28450,27404.583333333332,28660.833333333332,27032.5,26965.0,27490.0
20130715,1.45,1.82,-0.18,1.45,6800,27.82,250.0,1.05,0.06,1,-1,-1,324432,0,0,0,1,0,27900,27900,27450,28000,27367.5,28700.0,27065.0,26835.0,27080.0
20130712,0.0,3.33,-1.29,1.66,5320,-2.21,163.82,1.01,0.05,1,-1,-1,319781,0,0,0,1,0,27500,27050,26700,27950,27332.5,28740.0,27020.0,26760.0,26760.0
20130711,-1.69,1.88,-2.25,1.5,5440,-19.78,104.2,0.99,0.05,1,-1,-1,314548,0,0,0,1,0,27050,26200,26050,27150,27299.166666666668,28784.166666666668,27060.0,26775.0,26620.0
20130710,-0.76,1.52,-0.76,1.33,6781,72.98,145.32,0.97,0.06,1,1,-1,309897,0,0,0,1,0,26650,26100,26100,26700,27277.083333333332,28833.333333333332,27127.5,26740.0,26490.0
20130709,-1.33,1.71,-1.33,0.0,3920,-53.99,86.77,0.95,0.03,1,1,-1,305827,0,0,0,1,0,26300,25950,25950,26750,27260.0,28876.666666666668,27242.5,26665.0,26440.0
20130708,-1.31,0.75,-2.99,-1.87,8520,114.07,90.79,0.94,0.07,1,1,-1,305827,0,0,0,1,0,26300,26450,26000,27000,27250.0,28921.666666666668,27365.0,26625.0,26590.0
20130705,0.0,1.89,-0.76,1.52,3980,-22.76,191.67,0.91,0.03,1,1,-1,311641,0,0,0,1,0,26800,26400,26200,26900,27241.25,28962.5,27457.5,26745.0,26760.0
20130704,-0.95,0.19,-2.46,0.0,5153,-56.11,125.44,0.89,0.04,1,1,-1,306990,0,0,0,1,0,26400,26150,25750,26450,27227.083333333332,28989.166666666668,27492.5,26815.0,26930.0
20130703,-1.48,0.37,-3.88,-2.4,11741,176.78,65.95,0.88,0.1,1,-1,1,306990,0,0,0,1,0,26400,26650,26000,27150,27215.0,29031.666666666668,27572.5,26975.0,26990.0
20130702,-0.92,0.92,-1.47,-0.37,4242,7.66,167.72,0.84,0.04,1,1,1,314548,0,0,0,1,0,27050,26900,26750,27400,27200.416666666668,29076.666666666668,27652.5,27100.0,26890.0
20130701,-0.72,-0.18,-2.35,-1.81,3940,-19.43,97.93,0.84,0.03,1,1,-1,315711,0,0,0,1,0,27150,27450,27000,27600,27175.0,29120.833333333332,27710.0,27295.0,26660.0
20130628,0.0,3.56,-1.12,3.56,4890,54.26,133.49,0.84,0.04,-1,1,-1,321525,0,0,0,1,0,27650,26700,26400,27650,27149.166666666668,29145.0,27762.5,27280.0,26730.0
20130627,0.39,3.86,-0.39,3.09,3170,-45.72,162.5,0.84,0.03,-1,1,-1,310478,0,0,0,1,0,26700,26000,25800,26900,27118.333333333332,29165.0,27795.0,27345.0,26700.0
20130626,0.39,1.74,-3.28,0.0,5840,38.19,172.45,0.84,0.05,1,-1,1,301175,0,0,0,1,0,25900,26000,25050,26350,27100.0,29200.833333333332,27890.0,27515.0,26960.0
20130625,-2.55,-1.82,-6.91,-5.82,4226,29.63,45.14,0.83,0.04,1,1,1,301175,0,0,0,1,0,25900,26800,25600,27000,27083.75,29245.0,28050.0,27820.0,27310.0
20130624,-2.0,0.0,-2.36,0.0,3260,-51.56,575.0,0.83,0.03,-1,1,1,319781,0,0,0,1,0,27500,26950,26850,27500,27057.083333333332,29285.0,28180.0,28105.0,27930.0
20130621,-4.46,0.0,-4.46,-1.79,6730,49.56,96.2,0.84,0.06,1,1,-1,319781,0,0,0,1,0,27500,26750,26750,28000,27011.666666666668,29305.833333333332,28247.5,28170.0,27830.0
20130620,-0.54,1.45,-2.53,1.27,4500,-30.65,162.5,0.84,0.04,1,1,-1,325595,0,0,0,1,0,28000,27500,26950,28050,26965.416666666668,29314.166666666668,28307.5,28170.0,27990.0
20130619,-0.34,-0.34,-5.34,-4.66,6489,-51.63,32.24,0.83,0.06,1,1,-1,321525,0,0,0,1,0,27650,28900,27450,28900,26915.0,29316.666666666668,28362.5,28170.0,28070.0
20130618,-1.3,7.41,-1.48,7.41,13414,169.79,510.05,0.82,0.12,1,1,-1,337223,0,0,0,1,0,29000,26650,26600,29000,26861.666666666668,29323.333333333332,28407.5,28205.0,28330.0
20130617,1.41,1.41,-4.59,-4.59,4972,-32.72,51.62,0.81,0.04,1,1,-1,313967,0,0,0,1,0,27000,28700,27000,28700,26800.416666666668,29306.666666666668,28435.0,28125.0,28280.0
20130614,-1.41,1.06,-1.41,-0.35,7390,10.46,70.14,0.79,0.06,1,1,-1,329084,0,0,0,1,0,28300,28000,28000,28700,26753.75,29301.666666666668,28565.0,28245.0,28510.0
20130613,-1.55,-0.35,-3.97,-1.9,6690,136.4,161.6,0.75,0.06,1,1,-1,330246,0,0,0,1,0,28400,28500,27800,28850,26695.416666666668,29270.833333333332,28657.5,28245.0,28350.0
20130612,0.87,0.87,-1.57,0.7,2830,-25.19,123.81,0.73,0.02,1,1,1,336642,0,0,0,1,0,28950,29000,28300,29000,26635.416666666668,29239.166666666668,28727.5,28265.0,28270.0
20130611,3.37,3.37,0.71,2.13,3783,28.76,163.31,0.72,0.03,1,1,-1,334316,0,0,0,1,0,28750,29100,28350,29100,26569.166666666668,29191.666666666668,28812.5,28280.0,28080.0
20130610,3.27,3.27,0.55,2.36,2938,-69.3,152.17,0.71,0.03,1,-1,-1,327339,0,0,0,1,0,28150,28400,27650,28400,26499.583333333332,29145.0,28860.0,28255.0,27970.0
20130607,1.61,1.61,-2.68,-1.79,9570,-9.12,52.31,0.69,0.08,1,1,-1,319781,0,0,0,1,0,27500,28450,27250,28450,26433.75,29109.166666666668,28977.5,28325.0,27980.0
20130605,1.61,1.61,-1.79,0.0,10530,-4.19,137.76,0.66,0.09,1,1,-1,325595,0,0,0,1,0,28000,28450,27500,28450,26373.75,29095.0,29147.5,28445.0,28140.0
20130604,1.6,1.6,-2.48,-0.71,10990,27.64,79.93,0.61,0.09,1,-1,-1,325595,0,0,0,1,0,28000,28650,27500,28650,26314.583333333332,29072.5,29290.0,28555.0,28260.0
20130603,0.0,2.66,-0.71,0.0,8610,127.18,111.14,0.56,0.07,1,-1,-1,327921,0,0,0,1,0,28200,28200,28000,28950,26253.75,29035.0,29447.5,28610.0,28480.0
20130531,1.06,1.06,-2.47,-0.35,3790,54.44,72.25,0.52,0.03,-1,1,-1,327921,0,0,0,1,0,28200,28600,27600,28600,26196.666666666668,28973.333333333332,29572.5,28745.0,28540.0
20130530,-0.7,0.35,-1.05,-1.05,2454,-56.73,61.49,0.52,0.02,1,-1,-1,329084,0,0,0,1,0,28300,28400,28300,28700,26141.25,28911.666666666668,29687.5,28885.0,28670.0
20130529,0.0,0.0,-2.41,-1.72,5671,53.27,34.78,0.51,0.05,1,1,1,332572,0,0,0,1,0,28600,29100,28400,29100,26086.25,28835.833333333332,29822.5,29070.0,28750.0
20130528,-1.58,4.56,-2.46,2.11,3700,478.12,78.82,0.51,0.03,1,1,-1,338386,0,0,0,1,0,29100,28050,27800,29800,26025.833333333332,28757.5,29962.5,29190.0,28850.0
20130527,-0.17,0.0,-1.56,-1.21,640,-81.12,21.57,0.5,0.01,-1,1,1,331409,0,0,0,1,0,28500,28800,28400,28850,25961.666666666668,28685.833333333332,30070.0,29345.0,28740.0
20130524,0.0,1.05,-0.7,0.52,3390,-44.12,284.09,0.51,0.03,-1,1,-1,335479,0,0,0,1,0,28850,28700,28500,29000,25901.666666666668,28615.0,30172.5,29465.0,28950.0
20130523,1.03,1.55,-2.23,-1.37,6067,4.07,21.73,0.51,0.05,1,-1,1,333735,0,0,0,1,0,28700,29400,28450,29550,25838.75,28530.833333333332,30265.0,29630.0,29100.0
20130522,0.0,3.85,0.0,1.93,5830,-53.33,293.06,0.5,0.05,1,1,-1,338386,0,0,0,1,0,29100,28550,28550,29650,25777.083333333332,28437.5,30362.5,29850.0,29390.0
20130521,-1.86,-1.69,-4.06,-3.38,12492,115.71,35.43,0.5,0.11,1,-1,1,331991,0,0,0,1,0,28550,29000,28350,29050,25712.916666666668,28349.166666666668,30432.5,30025.0,29530.0
20130520,0.0,0.0,-3.72,-0.17,5791,2.13,94.92,0.5,0.05,1,1,-1,343619,0,0,0,1,0,29550,29600,28500,29600,25654.166666666668,28265.0,30542.5,30285.0,29950.0
20130516,0.0,0.0,-3.15,-1.82,5670,-64.96,25.89,0.49,0.05,1,-1,1,344201,0,0,0,1,0,29600,30150,29200,30150,25587.916666666668,28165.833333333332,30600.0,30400.0,29980.0
20130515,-1.51,3.52,-3.69,1.17,16180,69.42,101.16,0.49,0.14,-1,1,-1,350596,0,0,0,1,0,30150,29350,28700,30850,25520.0,28067.5,30635.0,30490.0,30160.0
20130514,-0.33,-0.33,-5.38,-2.77,9550,70.84,84.85,0.49,0.08,1,-1,1,346526,0,0,0,1,0,29800,30550,29000,30550,25447.916666666668,27961.666666666668,30635.0,30575.0,30310.0
20130513,-1.01,3.54,-2.86,3.2,5590,121.56,86.35,0.49,0.05,1,1,-1,356410,0,0,0,1,0,30650,29400,28850,30750,25374.166666666668,27861.666666666668,30645.0,30735.0,30520.0
20130510,-0.98,0.0,-2.62,-2.62,2523,-58.17,22.34,0.49,0.02,1,1,-1,345363,0,0,0,1,0,29700,30200,29700,30500,25290.416666666668,27746.666666666668,30575.0,30795.0,30620.0
20130509,0.16,0.16,-3.07,-1.29,6032,15.78,197.49,0.49,0.05,1,1,-1,354666,0,0,0,1,0,30500,30950,29950,30950,25221.666666666668,27648.333333333332,30540.0,30880.0,30820.0
20130508,0.0,0.65,-1.78,0.16,5210,69.1,29.85,0.48,0.04,1,-1,-1,359317,0,0,0,1,0,30900,30850,30300,31050,25146.666666666668,27538.333333333332,30452.5,30900.0,30820.0
20130507,0.0,0.0,-1.77,-0.96,3081,-44.75,110.27,0.48,0.03,1,1,-1,358736,0,0,0,1,0,30850,31150,30600,31150,25067.5,27425.0,30327.5,30875.0,30840.0
20130506,0.0,1.47,-1.63,1.47,5576,-51.07,55.97,0.48,0.05,1,-1,1,362225,0,0,0,1,0,31150,30700,30200,31150,24991.666666666668,27309.166666666668,30232.5,30840.0,30950.0
20130503,1.31,2.62,-0.16,0.66,11396,13.79,224.0,0.47,0.1,1,1,-1,356992,0,0,0,1,0,30700,30900,30450,31300,24912.916666666668,27189.166666666668,30130.0,30800.0,30970.0
20130502,0.0,0.65,-2.26,-1.61,10015,7.45,94.44,0.47,0.09,1,1,-1,354666,0,0,0,1,0,30500,31000,30300,31200,24840.416666666668,27075.0,30080.0,30800.0,30940.0
20130430,-0.96,-0.16,-2.23,-1.27,9321,174.96,151.64,0.46,0.08,1,-1,1,360480,0,0,0,1,0,31000,31100,30700,31350,24772.5,26965.0,29985.0,30780.0,30980.0
20130429,1.12,1.12,-0.48,0.48,3390,-83.06,37.96,0.46,0.03,1,-1,1,365132,0,0,0,1,0,31400,31600,31100,31600,24692.916666666668,26856.666666666668,29877.5,30695.0,30910.0
20130426,-0.16,2.29,-1.64,2.29,20011,113.09,160.0,0.46,0.17,1,-1,-1,363387,0,0,0,1,0,31250,30500,30050,31250,24604.166666666668,26746.666666666668,29750.0,30555.0,30730.0
20130425,0.81,0.81,-2.61,-0.49,9391,22.65,19.33,0.45,0.08,1,-1,1,355247,0,0,0,1,0,30550,30950,29900,30950,24516.25,26638.333333333332,29615.0,30355.0,30630.0
20130424,0.0,0.98,-0.49,0.16,7657,81.02,207.72,0.45,0.07,1,1,-1,356992,0,0,0,1,0,30700,30650,30500,30950,24435.833333333332,26540.833333333332,29502.5,30200.0,30660.0
20130423,2.3,2.3,-0.82,0.49,4230,22.57,146.15,0.44,0.04,1,-1,-1,356410,0,0,0,1,0,30650,31200,30250,31200,24352.5,26444.166666666668,29405.0,30005.0,30580.0
20130422,-1.14,0.0,-1.14,-0.81,3451,-16.44,203.64,0.44,0.03,-1,1,-1,354666,0,0,0,1,0,30500,30400,30400,30750,24266.25,26348.333333333332,29272.5,29780.0,30480.0
20130419,-0.98,1.47,-1.14,0.16,4130,-21.78,123.2,0.44,0.04,-1,1,1,357573,0,0,0,1,0,30750,30400,30350,31150,24177.916666666668,26255.833333333332,29155.0,29625.0,30380.0
20130418,0.0,1.82,-1.49,1.32,5280,-23.84,109.56,0.44,0.05,-1,1,-1,356992,0,0,0,1,0,30700,30300,29850,30850,24095.0,26148.333333333332,29020.0,29460.0,30080.0
20130417,0.0,2.49,0.0,0.5,6933,56.32,88.8,0.44,0.06,1,-1,1,352340,0,0,0,1,0,30300,30150,30150,30900,24016.666666666668,26035.0,28885.0,29360.0,29740.0
20130416,0.0,2.83,-2.17,0.5,4435,-7.62,129.17,0.44,0.04,1,1,-1,350596,0,0,0,1,0,30150,30000,29350,30850,23942.5,25925.0,28705.0,29190.0,29430.0
20130415,0.0,3.93,-0.85,2.56,4801,-44.5,393.55,0.44,0.04,1,1,-1,348852,0,0,0,1,0,30000,29250,29000,30400,23865.833333333332,25814.166666666668,28520.0,29060.0,29080.0
20130412,-1.21,1.21,-1.21,0.86,8650,61.38,223.4,0.43,0.07,-1,1,-1,340131,0,0,0,1,0,29250,28650,28650,29350,23786.666666666668,25720.833333333332,28345.0,28945.0,28870.0
20130411,0.0,2.43,-1.91,0.87,5360,-20.12,314.73,0.44,0.05,1,1,-1,337223,0,0,0,1,0,29000,28750,28200,29450,23710.833333333332,25643.333333333332,28187.5,28875.0,28840.0
20130410,0.0,4.23,0.0,1.23,6710,-52.41,70.36,0.43,0.06,1,1,-1,334316,0,0,0,1,0,28750,28400,28400,29600,23645.0,25578.333333333332,28035.0,28805.0,28980.0
20130409,-1.55,-0.69,-5.87,-1.9,14101,63.77,104.66,0.43,0.12,1,1,-1,330246,0,0,0,1,0,28400,28500,27250,28750,23583.75,25520.0,27897.5,28805.0,28950.0
20130408,-1.2,-0.17,-3.95,-0.52,8610,71.17,75.98,0.43,0.07,-1,1,-1,336642,0,0,0,1,0,28950,28750,27950,29050,23513.75,25465.0,27810.0,28765.0,29040.0
20130405,-1.85,0.0,-3.03,-2.02,5030,-48.9,52.96,0.44,0.04,1,1,-1,338386,0,0,0,1,0,29100,29150,28800,29700,23432.5,25398.333333333332,27695.0,28685.0,29020.0
20130404,0.0,3.85,-3.32,3.85,9844,56.98,121.25,0.43,0.08,1,1,-1,345363,0,0,0,1,0,29700,28600,27650,29700,23332.916666666668,25324.166666666668,27527.5,28580.0,28910.0
20130403,0.0,0.0,-1.73,-0.87,6271,178.84,86.85,0.43,0.05,-1,-1,1,332572,0,0,0,1,0,28600,28850,28350,28850,23226.25,25229.166666666668,27267.5,28410.0,28630.0
20130402,0.52,0.52,-1.39,0.0,2249,-12.86,235.38,0.44,0.02,-1,1,-1,335479,0,0,0,1,0,28850,29000,28450,29000,23129.583333333332,25153.333333333332,27062.5,28220.0,28660.0
20130401,0.18,1.05,-1.4,1.05,2581,-76.73,52.5,0.44,0.02,-1,1,-1,335479,0,0,0,1,0,28850,28600,28150,28850,23030.833333333332,25071.666666666668,26807.5,27980.0,28490.0
20130329,0.35,6.71,-0.18,0.88,11091,79.15,102.01,0.44,0.1,1,1,-1,331991,0,0,0,1,0,28550,28400,28250,30200,22931.25,24999.166666666668,26560.0,27745.0,28350.0
20130328,3.83,3.83,-1.57,-1.57,6191,130.15,55.9,0.43,0.05,-1,-1,1,329084,0,0,0,1,0,28300,29850,28300,29850,22830.416666666668,24922.5,26372.5,27500.0,28250.0
20130327,1.61,3.57,0.18,2.68,2690,-78.92,156.86,0.45,0.02,1,-1,1,334316,0,0,0,1,0,28750,28450,28050,29000,22733.333333333332,24829.166666666668,26170.0,27265.0,28190.0
20130326,0.0,1.24,-1.95,-0.53,12760,945.05,89.01,0.44,0.11,-1,1,-1,325595,0,0,0,1,0,28000,28150,27600,28500,22636.25,24717.5,25922.5,26990.0,27780.0
20130325,4.99,4.99,0.36,0.36,1221,-86.48,54.93,0.45,0.01,-1,1,-1,327339,0,0,0,1,0,28150,29450,28150,29450,22543.333333333332,24616.666666666668,25677.5,26855.0,27470.0
