20130903,0.99,1.99,-0.66,0.66,37250,40.17,128.47,2.18,0.15,-1,-1,1,388110,0,0,0,1,0,15200,15250,15000,15400,13427.083333333334,14365.0,15017.5,14780.0,14930.0
20130902,-0.67,1.68,-1.34,1.34,26574,-14.66,263.4,2.18,0.1,1,1,-1,385556,0,0,0,1,0,15100,14800,14700,15150,13396.666666666666,14350.0,15027.5,14770.0,14820.0
20130830,0.34,1.68,-1.68,0.34,31140,69.62,112.5,2.16,0.12,-1,1,-1,380450,0,0,0,1,0,14900,14900,14600,15100,13362.916666666666,14326.666666666666,15042.5,14795.0,14740.0
20130829,1.03,4.11,-0.34,1.71,18359,-27.15,80.44,2.16,0.07,-1,1,-1,379173,0,0,0,1,0,14850,14750,14550,15200,13329.166666666666,14308.333333333334,15015.0,14855.0,14700.0
20130828,-0.68,2.05,-2.39,-0.34,25200,-27.73,59.57,2.16,0.1,-1,1,1,372790,0,0,0,1,0,14600,14550,14300,14950,13297.083333333334,14295.0,14977.5,14885.0,14590.0
20130827,0.68,2.04,-2.04,-0.34,34870,15.09,26.31,2.16,0.14,1,1,-1,374066,0,0,0,1,0,14650,14800,14400,15000,13266.25,14287.5,14955.0,14950.0,14630.0
20130826,2.04,2.72,0.0,0.0,30298,-18.63,42.89,2.16,0.12,1,1,-1,375343,0,0,0,1,0,14700,15000,14700,15100,13234.583333333334,14280.0,14927.5,15015.0,14720.0
20130823,0.35,5.24,0.35,2.8,37237,-28.84,224.63,2.16,0.15,1,-1,-1,375343,0,0,0,1,0,14700,14350,14350,15050,13202.916666666666,14269.166666666666,14902.5,15070.0,14850.0
20130822,0.0,0.0,-4.05,-3.38,52332,-0.84,38.34,2.12,0.2,-1,1,1,365129,0,0,0,1,0,14300,14800,14200,14800,13172.083333333334,14257.5,14880.0,15095.0,15010.0
20130821,1.66,1.66,-2.98,-1.99,52774,16.5,36.87,2.15,0.21,-1,-1,1,377896,0,0,0,1,0,14800,15350,14650,15350,13140.833333333334,14246.666666666666,14867.5,15195.0,15180.0
20130820,-0.33,0.98,-1.63,-1.63,45298,18.19,45.03,2.18,0.18,-1,-1,1,385556,0,0,0,1,0,15100,15300,15100,15500,13105.416666666666,14229.166666666666,14842.5,15255.0,15270.0
20130819,0.0,0.97,-1.29,-0.97,38325,-51.03,71.47,2.2,0.15,-1,-1,1,391940,0,0,0,1,0,15350,15500,15300,15650,13067.083333333334,14207.5,14797.5,15285.0,15310.0
20130816,-0.99,2.31,-0.99,2.31,78270,123.36,175.48,2.2,0.31,1,-1,1,395770,0,0,0,1,0,15500,15000,15000,15500,13025.0,14180.0,14740.0,15290.0,15290.0
20130814,0.0,0.0,-1.97,-0.66,35042,3.61,52.15,2.19,0.14,-1,-1,1,386833,0,0,0,1,0,15150,15250,14950,15250,12982.083333333334,14150.0,14670.0,15175.0,15180.0
20130813,0.0,0.65,-1.96,-0.33,33820,72.54,39.76,2.19,0.13,1,-1,1,389386,0,0,0,1,0,15250,15300,15000,15400,12938.916666666666,14122.5,14612.5,15070.0,15210.0
20130812,-0.98,0.33,-2.3,0.33,19601,-34.6,77.95,2.19,0.08,1,-1,1,390663,0,0,0,1,0,15300,15100,14900,15300,12893.583333333334,14088.333333333334,14550.0,14960.0,15240.0
20130809,0.0,2.01,-2.01,2.01,29971,-46.31,62.13,2.18,0.12,-1,-1,1,389386,0,0,0,1,0,15250,14950,14650,15250,12845.666666666666,14042.5,14477.5,14840.0,15260.0
20130808,-0.33,0.98,-2.61,-2.29,55820,0.97,18.41,2.19,0.22,1,1,-1,381726,0,0,0,1,0,14950,15250,14900,15450,12798.0,13996.666666666666,14402.5,14735.0,15290.0
20130807,0.0,0.32,-3.57,-0.65,55284,13.56,54.43,2.17,0.22,1,-1,-1,390663,0,0,0,1,0,15300,15400,14850,15450,12753.833333333334,13957.5,14345.0,14665.0,15170.0
20130806,1.95,2.6,0.0,0.0,48681,-6.07,63.41,2.15,0.19,-1,-1,1,393216,0,0,0,1,0,15400,15700,15400,15800,12708.083333333334,13915.833333333334,14260.0,14540.0,14930.0
20130805,0.97,1.95,-0.97,0.0,51827,-67.59,85.93,2.17,0.2,-1,1,1,393216,0,0,0,1,0,15400,15550,15250,15700,12662.333333333334,13872.5,14200.0,14430.0,14680.0
20130802,1.05,8.71,0.35,7.32,159928,447.16,231.04,2.18,0.63,1,-1,1,393216,0,0,0,1,0,15400,14500,14400,15600,12616.75,13832.5,14135.0,14310.0,14420.0
20130801,0.0,2.13,-0.35,1.77,29229,36.39,163.65,2.17,0.11,1,1,-1,366406,0,0,0,1,0,14350,14100,14050,14400,12571.75,13791.666666666666,14080.0,14190.0,14180.0
20130731,1.06,1.06,-0.71,-0.35,21430,-3.65,89.1,2.16,0.08,-1,-1,1,360023,0,0,0,1,0,14100,14300,14050,14300,12536.333333333334,13763.333333333334,14077.5,14165.0,14160.0
20130730,-0.35,0.71,-0.35,0.35,22242,79.53,26.07,2.16,0.09,-1,1,-1,361299,0,0,0,1,0,14150,14050,14050,14200,12502.166666666666,13738.333333333334,14075.0,14155.0,14150.0
20130729,-1.06,1.06,-1.06,-0.7,12389,-20.69,51.45,2.16,0.05,-1,-1,-1,360023,0,0,0,1,0,14100,14050,14050,14350,12467.25,13710.833333333334,14067.5,14140.0,14180.0
20130726,-0.7,0.0,-1.4,-0.35,15621,-31.01,64.07,2.16,0.06,1,-1,-1,362576,0,0,0,1,0,14200,14150,14050,14250,12435.166666666666,13683.333333333334,14067.5,14115.0,14200.0
20130725,0.0,1.78,0.0,1.42,22641,-16.67,92.58,2.17,0.09,1,-1,-1,363853,0,0,0,1,0,14250,14050,14050,14300,12404.333333333334,13656.666666666666,14057.5,14070.0,14200.0
20130724,-0.7,-0.35,-1.75,-1.75,27170,-0.44,19.85,2.16,0.11,-1,-1,1,358746,0,0,0,1,0,14050,14200,14050,14250,12373.083333333334,13627.5,14020.0,14025.0,14170.0
20130723,-0.7,1.06,-1.06,0.7,27290,29.64,105.06,2.17,0.11,1,-1,1,365129,0,0,0,1,0,14300,14100,14050,14350,12342.25,13602.5,13972.5,13980.0,14160.0
20130722,-0.35,0.35,-1.06,0.0,21050,-28.86,91.0,2.17,0.08,-1,1,1,362576,0,0,0,1,0,14200,14150,14050,14250,12310.166666666666,13573.333333333334,13882.5,13970.0,14100.0
20130719,0.0,1.42,-1.06,0.71,29591,-5.69,45.73,2.17,0.12,-1,-1,1,362576,0,0,0,1,0,14200,14100,13950,14300,12278.083333333334,13542.5,13822.5,13960.0,14030.0
20130718,-0.71,0.71,-0.71,0.71,31375,91.42,94.86,2.18,0.12,-1,-1,1,360023,0,0,0,1,0,14100,13900,13900,14100,12246.833333333334,13505.833333333334,13792.5,13970.0,13940.0
20130717,1.07,1.43,-0.71,0.0,16391,-37.2,140.62,2.19,0.06,1,1,-1,357469,0,0,0,1,0,14000,14150,13900,14200,12215.166666666666,13469.166666666666,13785.0,13990.0,13880.0
20130716,0.72,1.81,0.0,1.08,26101,-26.93,147.97,2.19,0.1,-1,-1,1,357469,0,0,0,1,0,14000,13950,13850,14100,12185.166666666666,13433.333333333334,13797.5,13995.0,13800.0
20130715,-0.36,1.82,-1.09,0.73,35720,-26.77,84.61,2.19,0.14,1,-1,1,353639,0,0,0,1,0,13850,13700,13600,14000,12156.416666666666,13400.0,13800.0,13995.0,13840.0
20130712,1.09,1.09,-0.72,-0.36,48780,28.17,59.63,2.17,0.19,1,-1,-1,351086,0,0,0,1,0,13750,13950,13700,13950,12130.583333333334,13360.833333333334,13805.0,14020.0,13890.0
20130711,2.21,2.21,0.0,1.47,38059,-15.49,26.01,2.16,0.15,1,1,-1,352363,0,0,0,1,0,13800,13900,13600,13900,12106.0,13323.333333333334,13815.0,14045.0,14000.0
20130710,-1.41,-1.06,-4.23,-4.23,45033,181.32,31.26,2.14,0.18,-1,-1,1,347256,0,0,0,1,0,13600,14000,13600,14050,12080.166666666666,13285.833333333334,13835.0,14015.0,14100.0
20130709,0.0,0.71,-1.06,0.71,16008,-29.8,202.15,2.15,0.06,1,-1,1,362576,0,0,0,1,0,14200,14100,13950,14200,12056.416666666666,13249.166666666666,13862.5,13965.0,14190.0
20130708,0.7,0.7,-2.45,-1.4,22802,-57.52,56.75,2.15,0.09,1,1,-1,360023,0,0,0,1,0,14100,14400,13950,14400,12025.583333333334,13201.666666666666,13877.5,13795.0,14150.0
20130705,1.05,2.45,-0.35,0.0,53680,21.77,61.99,2.15,0.21,-1,1,-1,365129,0,0,0,1,0,14300,14450,14250,14650,11997.666666666666,13155.833333333334,13887.5,13685.0,14150.0
20130704,-0.36,2.49,-0.36,1.78,44082,-25.49,112.08,2.15,0.17,1,1,-1,365129,0,0,0,1,0,14300,14000,14000,14400,11967.666666666666,13109.166666666666,13857.5,13615.0,14090.0
20130703,0.0,1.79,-1.79,0.36,59164,126.34,39.83,2.15,0.23,1,-1,-1,358746,0,0,0,1,0,14050,14000,13750,14250,11938.916666666666,13066.666666666666,13832.5,13580.0,13930.0
20130702,-0.71,0.35,-1.42,-0.71,26140,-13.27,49.74,2.13,0.1,1,-1,1,357469,0,0,0,1,0,14000,14000,13900,14150,11909.75,13027.5,13832.5,13600.0,13740.0
20130701,3.57,3.57,-0.71,0.71,30140,-80.81,44.89,2.12,0.12,-1,-1,1,360023,0,0,0,1,0,14100,14500,13900,14500,11881.416666666666,12990.0,13840.0,13605.0,13440.0
20130628,-0.74,7.41,-0.74,3.7,157095,360.96,128.82,2.13,0.62,-1,-1,1,357469,0,0,0,1,0,14000,13400,13400,14500,11852.25,12955.833333333334,13845.0,13590.0,13220.0
20130627,2.29,3.82,1.15,3.05,34080,-45.62,102.02,2.17,0.13,-1,1,1,344703,0,0,0,1,0,13500,13400,13250,13600,11822.25,12922.5,13847.5,13585.0,13140.0
20130626,3.2,7.6,1.2,4.8,62667,-45.2,100.13,2.17,0.25,1,-1,-1,334489,0,0,0,1,0,13100,12900,12650,13450,11794.75,12891.666666666666,13872.5,13655.0,13230.0
20130625,-0.38,0.77,-5.0,-3.85,114350,72.84,43.17,2.11,0.45,1,-1,-1,319169,0,0,0,1,0,12500,12950,12350,13100,11770.166666666666,12868.333333333334,13900.0,13760.0,13460.0
20130624,-0.37,1.47,-4.41,-4.41,66160,-10.76,28.08,2.03,0.26,-1,1,1,331936,0,0,0,1,0,13000,13550,13000,13800,11749.75,12853.333333333334,13962.5,13960.0,13770.0
20130621,-3.58,-1.79,-4.3,-2.51,74135,32.51,70.21,2.05,0.29,-1,1,-1,347256,0,0,0,1,0,13600,13450,13350,13700,11726.833333333334,12832.5,14002.5,14090.0,13960.0
20130620,-1.05,0.0,-3.16,-2.11,55946,15.38,75.96,2.05,0.22,-1,-1,1,356193,0,0,0,1,0,13950,14100,13800,14250,11701.833333333334,12802.5,14007.5,14100.0,14030.0
20130619,0.36,2.49,0.0,1.42,48490,-30.04,105.6,2.06,0.19,1,1,-1,363853,0,0,0,1,0,14250,14100,14050,14400,11670.166666666666,12765.0,13995.0,14085.0,14080.0
20130618,1.43,1.43,0.0,0.72,69312,49.61,257.31,2.04,0.27,1,-1,1,358746,0,0,0,1,0,14050,14150,13950,14150,11636.0,12720.833333333334,13957.5,14065.0,14060.0
20130617,1.08,2.15,-1.08,0.0,46329,-8.27,47.59,2.04,0.18,-1,-1,1,356193,0,0,0,1,0,13950,14100,13800,14250,11602.25,12683.333333333334,13915.0,14075.0,14150.0
20130614,0.0,1.06,-2.46,-1.76,50506,-13.81,42.61,2.06,0.2,-1,-1,1,356193,0,0,0,1,0,13950,14200,13850,14350,11571.0,12649.166666666666,13845.0,14100.0,14220.0
20130613,0.0,1.06,-1.77,0.35,58601,-27.68,52.23,2.06,0.23,1,1,-1,362576,0,0,0,1,0,14200,14150,13900,14300,11543.083333333334,12612.5,13772.5,14110.0,14170.0
20130612,0.0,0.0,-3.1,-2.41,81026,-22.99,35.99,2.06,0.32,-1,-1,1,361299,0,0,0,1,0,14150,14500,14050,14500,11511.833333333334,12573.333333333334,13692.5,14090.0,14090.0
20130611,1.4,3.15,-1.05,1.4,105212,15.34,119.54,2.09,0.41,1,-1,1,370236,0,0,0,1,0,14500,14500,14150,14750,11477.666666666666,12535.0,13625.0,14040.0,14070.0
20130610,-1.09,4.74,-1.09,4.38,91222,-18.76,153.8,2.1,0.36,1,1,-1,365129,0,0,0,1,0,14300,13550,13550,14350,11440.166666666666,12489.166666666666,13540.0,13965.0,14000.0
20130607,0.36,0.72,-4.35,-0.72,112292,50.88,42.89,2.08,0.44,-1,-1,1,349809,0,0,0,1,0,13700,13850,13200,13900,11403.25,12443.333333333334,13475.0,13915.0,13980.0
20130605,0.0,1.07,-2.85,-1.78,74425,-27.29,23.96,2.09,0.29,-1,-1,1,352363,0,0,0,1,0,13800,14050,13650,14200,11372.416666666666,12399.166666666666,13437.5,13915.0,14050.0
20130604,0.71,1.77,-3.89,-0.71,102361,-31.32,53.98,2.09,0.4,-1,-1,1,358746,0,0,0,1,0,14050,14250,13600,14400,11341.583333333334,12350.0,13380.0,13905.0,14090.0
20130603,-0.35,3.87,-1.06,-0.35,149050,48.23,119.48,2.12,0.58,-1,-1,1,361299,0,0,0,1,0,14150,14150,14050,14750,11307.75,12299.166666666666,13307.5,13850.0,14010.0
20130531,2.49,3.91,-0.36,1.07,100553,-42.86,102.57,2.14,0.39,-1,1,1,362576,0,0,0,1,0,14200,14400,14000,14600,11272.5,12245.0,13225.0,13755.0,13930.0
20130530,0.0,2.86,-1.43,0.36,175971,229.09,287.32,2.21,0.69,-1,1,1,358746,0,0,0,1,0,14050,14000,13800,14400,11237.083333333334,12189.166666666666,13137.5,13590.0,13850.0
20130529,0.0,2.56,-0.37,2.56,53472,-20.87,146.92,2.22,0.21,1,-1,1,357469,0,0,0,1,0,14000,13650,13600,14000,11203.0,12136.666666666666,13065.0,13435.0,13780.0
20130528,0.0,0.73,-1.82,-0.73,67571,-30.49,34.71,2.22,0.26,1,-1,1,348533,0,0,0,1,0,13650,13750,13500,13850,11172.583333333334,12086.666666666666,12990.0,13295.0,13720.0
20130527,-0.36,2.54,-1.45,-0.36,97215,-14.64,87.71,2.21,0.38,1,-1,1,351086,0,0,0,1,0,13750,13750,13600,14150,11145.083333333334,12035.0,12935.0,13210.0,13690.0
20130524,0.36,3.65,-0.73,0.73,113889,12.82,116.23,2.21,0.45,1,-1,1,352363,0,0,0,1,0,13800,13750,13600,14200,11118.0,11981.666666666666,12875.0,13115.0,13580.0
20130523,0.36,1.09,-1.46,0.0,100944,1.93,98.84,2.21,0.4,1,1,-1,349809,0,0,0,1,0,13700,13750,13500,13850,11089.25,11926.666666666666,12802.5,13035.0,13330.0
20130522,0.0,1.48,-1.11,1.48,99036,-9.86,92.94,2.2,0.39,-1,1,-1,349809,0,0,0,1,0,13700,13500,13350,13700,11060.916666666666,11870.0,12717.5,12960.0,13090.0
20130521,1.14,2.27,-1.14,2.27,109865,-15.42,148.27,2.21,0.43,-1,-1,1,344703,0,0,0,1,0,13500,13350,13050,13500,11032.583333333334,11814.166666666666,12627.5,12855.0,12870.0
20130520,1.2,5.98,0.4,5.18,129896,172.6,156.03,2.22,0.51,1,-1,1,337043,0,0,0,1,0,13200,12700,12600,13300,11005.5,11755.333333333334,12545.0,12765.0,12730.0
20130516,-2.4,0.4,-2.4,0.4,47650,-40.79,40.97,2.19,0.19,1,1,1,320446,0,0,0,1,0,12550,12200,12200,12550,10982.583333333334,11698.833333333334,12485.0,12695.0,12650.0
20130515,1.19,1.59,-2.38,-0.79,80470,106.86,60.12,2.19,0.32,1,1,-1,319169,0,0,0,1,0,12500,12750,12300,12800,10962.583333333334,11648.833333333334,12432.5,12685.0,12740.0
20130514,0.0,0.39,-1.56,-1.56,38900,6.69,21.59,2.15,0.15,-1,-1,-1,321722,0,0,0,1,0,12600,12800,12600,12850,10940.916666666666,11599.333333333334,12382.5,12695.0,12830.0
20130513,-0.78,0.78,-2.73,0.0,36460,92.5,63.6,2.15,0.14,-1,1,1,326829,0,0,0,1,0,12800,12700,12450,12900,10915.166666666666,11550.166666666666,12330.0,12685.0,12840.0
20130510,0.77,0.77,-1.92,-1.54,18940,-78.11,35.7,2.16,0.07,-1,-1,1,326829,0,0,0,1,0,12800,13100,12750,13100,10887.333333333334,11500.333333333334,12260.0,12660.0,12800.0
20130509,0.39,1.54,-2.7,0.39,86520,26.25,85.66,2.18,0.34,-1,-1,-1,331936,0,0,0,1,0,13000,13000,12600,13150,10864.833333333334,11452.166666666666,12187.5,12635.0,12740.0
20130508,0.4,2.77,0.0,2.37,68530,44.27,149.62,2.18,0.27,-1,1,1,330659,0,0,0,1,0,12950,12700,12650,13000,10844.0,11401.0,12105.0,12570.0,12630.0
20130507,0.4,0.79,-1.19,0.4,47500,45.29,108.21,2.19,0.19,-1,-1,1,322999,0,0,0,1,0,12650,12650,12450,12700,10825.666666666666,11351.833333333334,12032.5,12475.0,12560.0
20130506,1.6,1.6,0.0,0.8,32693,0.01,109.44,2.2,0.13,1,1,-1,321722,0,0,0,1,0,12600,12700,12500,12700,10809.416666666666,11309.333333333334,11987.5,12400.0,12530.0
20130503,-0.8,0.4,-1.61,0.4,32691,-11.4,195.04,2.19,0.13,1,-1,-1,319169,0,0,0,1,0,12500,12350,12250,12500,10798.583333333334,11266.0,11942.5,12325.0,12520.0
20130502,0.79,0.79,-3.57,-1.19,36896,-0.03,65.42,2.17,0.14,-1,1,1,317892,0,0,0,1,0,12450,12700,12150,12700,10785.666666666666,11223.666666666666,11905.0,12275.0,12530.0
20130430,0.4,2.4,0.4,0.8,36907,8.9,158.26,2.18,0.14,1,1,-1,321722,0,0,0,1,0,12600,12550,12550,12800,10773.166666666666,11187.0,11885.0,12180.0,12510.0
20130429,0.0,0.0,-2.39,-0.4,33890,-25.04,293.5,2.16,0.13,1,1,-1,319169,0,0,0,1,0,12500,12550,12250,12550,10761.5,11152.0,11855.0,12070.0,12390.0
20130426,-1.2,0.8,-1.59,0.0,45211,-49.84,82.81,2.15,0.18,1,-1,-1,320446,0,0,0,1,0,12550,12400,12350,12650,10750.25,11118.666666666666,11812.5,11975.0,12270.0
20130425,0.81,2.43,-0.4,1.62,90142,-38.73,187.21,2.15,0.35,-1,1,1,320446,0,0,0,1,0,12550,12450,12300,12650,10742.75,11082.0,11770.0,11860.0,12130.0
20130424,0.42,4.17,-0.42,2.92,147121,176.44,148.37,2.14,0.58,1,1,-1,315339,0,0,0,1,0,12350,12050,11950,12500,10728.583333333334,11047.0,11722.5,11740.0,12020.0
20130423,-1.26,1.26,-1.68,0.84,53219,163.33,190.4,2.12,0.21,1,1,-1,306402,0,0,0,1,0,12000,11750,11700,12050,10731.916666666666,11013.666666666666,11692.5,11640.0,11850.0
20130422,0.42,0.42,-1.69,0.42,20210,-44.12,82.06,2.11,0.08,-1,-1,-1,303849,0,0,0,1,0,11900,11900,11650,11900,10738.583333333334,10987.833333333334,11682.5,11590.0,11750.0
20130419,0.83,0.83,-2.08,-1.25,36170,-54.68,48.08,2.11,0.14,-1,1,1,302572,0,0,0,1,0,11850,12100,11750,12100,10747.75,10961.166666666666,11672.5,11575.0,11680.0
20130418,0.0,4.35,-1.74,4.35,79808,127.41,163.29,2.14,0.31,1,-1,-1,306402,0,0,0,1,0,12000,11500,11300,12000,10762.333333333334,10937.0,11660.0,11560.0,11590.0
20130417,-0.43,0.0,-2.17,0.0,35094,5.1,131.39,2.13,0.14,-1,1,1,293636,0,0,0,1,0,11500,11450,11250,11500,10772.75,10912.833333333334,11650.0,11535.0,11460.0
20130416,-0.87,0.0,-3.46,-0.43,33390,72.65,48.2,2.15,0.13,-1,-1,1,293636,0,0,0,1,0,11500,11450,11150,11550,10789.416666666666,10900.333333333334,11670.0,11590.0,11430.0
20130415,3.51,3.51,-1.75,1.32,19340,-33.63,82.55,2.16,0.08,-1,1,1,294912,0,0,0,1,0,11550,11800,11200,11800,10809.0,10888.666666666666,11682.5,11640.0,11430.0
20130412,0.0,2.64,-0.88,0.44,29140,9.2,102.79,2.17,0.11,-1,1,-1,291082,0,0,0,1,0,11400,11350,11250,11650,10832.333333333334,10874.5,11697.5,11650.0,11470.0
20130411,2.2,2.2,-0.88,0.0,26684,-23.52,48.29,2.19,0.1,1,-1,-1,289806,0,0,0,1,0,11350,11600,11250,11600,10856.916666666666,10863.666666666666,11720.0,11680.0,11530.0
20130410,0.43,0.43,-3.04,-1.3,34890,13.18,44.14,2.18,0.14,-1,-1,1,289806,0,0,0,1,0,11350,11550,11150,11550,10883.583333333334,10849.5,11740.0,11705.0,11610.0
20130409,0.0,0.0,-3.4,-2.13,30826,-35.56,98.17,2.18,0.12,-1,1,1,293636,0,0,0,1,0,11500,11750,11350,11750,10903.583333333334,10839.5,11750.0,11745.0,11750.0
20130408,0.0,0.85,-1.28,0.43,47840,16.77,173.56,2.2,0.19,-1,-1,1,300019,0,0,0,1,0,11750,11700,11550,11800,10921.083333333334,10826.166666666666,11727.5,11775.0,11850.0
20130405,-1.28,0.43,-2.98,-0.43,40970,-7.56,62.24,2.24,0.16,-1,-1,1,298742,0,0,0,1,0,11700,11600,11400,11800,10929.0,10811.166666666666,11682.5,11770.0,11830.0
20130404,0.41,0.41,-5.39,-2.49,44320,27.97,62.77,2.26,0.17,-1,1,1,300019,0,0,0,1,0,11750,12100,11400,12100,10931.916666666666,10792.0,11647.5,11760.0,11830.0
20130403,1.25,1.25,-0.83,0.42,34634,-59.16,155.82,2.33,0.14,-1,1,1,307679,0,0,0,1,0,12050,12150,11900,12150,10934.0,10772.833333333334,11605.0,11765.0,11800.0
20130402,0.43,3.86,-0.86,3.0,84810,281.43,241.34,2.37,0.33,-1,1,-1,306402,0,0,0,1,0,12000,11700,11550,12100,10934.416666666666,10748.666666666666,11545.0,11750.0,11740.0
20130401,0.85,0.85,-1.71,-0.43,22235,-21.38,37.03,2.42,0.09,-1,1,1,297466,0,0,0,1,0,11650,11800,11500,11800,10938.166666666666,10722.0,11490.0,11725.0,11700.0
20130329,2.16,2.16,-0.86,0.86,28280,-28.93,59.71,2.44,0.11,-1,1,1,298742,0,0,0,1,0,11700,11850,11500,11850,10946.5,10697.833333333334,11457.5,11745.0,11710.0
20130328,0.43,0.43,-1.28,-1.28,39790,16.21,63.5,2.46,0.16,-1,1,1,296189,0,0,0,1,0,11600,11800,11600,11800,10953.166666666666,10672.0,11400.0,11760.0,11690.0
20130327,-0.85,-0.42,-3.39,-0.42,34240,27.91,102.66,2.49,0.13,-1,-1,-1,300019,0,0,0,1,0,11750,11700,11400,11750,10959.0,10646.166666666666,11347.5,11775.0,11730.0
20130326,0.85,1.28,-0.85,0.85,26769,18.45,98.74,2.5,0.1,-1,1,1,301296,0,0,0,1,0,11800,11800,11600,11850,10972.75,10621.166666666666,11285.0,11755.0,11760.0
20130325,0.43,1.72,0.0,0.86,22600,-8.83,39.88,2.5,0.09,1,-1,-1,298742,0,0,0,1,0,11700,11650,11600,11800,10988.583333333334,10601.166666666666,11210.0,11680.0,11750.0
20130322,-1.69,0.0,-2.12,-1.69,24789,-44.4,81.41,2.48,0.1,-1,-1,1,296189,0,0,0,1,0,11600,11600,11550,11800,11004.833333333334,10575.333333333334,11142.5,11595.0,11780.0
20130321,-1.26,0.42,-2.1,-0.84,44582,-28.67,36.92,2.49,0.17,-1,-1,1,301296,0,0,0,1,0,11800,11750,11650,11950,11013.583333333334,10551.166666666666,11061.0,11535.0,11830.0
20130320,0.0,1.28,-2.13,1.28,62501,-11.35,114.77,2.5,0.24,-1,-1,1,303849,0,0,0,1,0,11900,11750,11500,11900,11017.75,10521.166666666666,10961.5,11445.0,11820.0
20130319,0.0,0.84,-1.27,-0.84,70502,-9.98,76.82,2.51,0.28,1,-1,1,300019,0,0,0,1,0,11750,11850,11700,11950,11024.833333333334,10492.833333333334,10844.0,11340.0,11750.0
20130318,0.0,0.84,-2.11,0.0,78320,13.78,100.44,2.5,0.31,1,1,-1,302572,0,0,0,1,0,11850,11850,11600,11950,11036.5,10473.666666666666,10733.0,11255.0,11610.0
20130315,0.85,1.7,-2.13,0.85,68833,19.89,127.79,2.48,0.27,-1,-1,1,302572,0,0,0,1,0,11850,11850,11500,11950,11045.25,10450.333333333334,10623.0,11170.0,11410.0
20130314,1.3,2.16,-1.3,1.73,57412,-47.21,101.31,2.49,0.22,-1,1,1,300019,0,0,0,1,0,11750,11700,11400,11800,11054.0,10420.333333333334,10521.0,11040.0,11240.0
20130313,0.9,6.79,-0.9,4.52,108758,104.42,169.87,2.51,0.43,1,1,-1,294912,0,0,0,1,0,11550,11150,10950,11800,11060.666666666666,10391.166666666666,10429.0,10920.0,11070.0
20130312,1.84,2.76,0.0,1.84,53204,-18.22,159.02,2.5,0.21,1,1,-1,282146,0,0,0,1,0,11050,11050,10850,11150,11070.666666666666,10363.166666666666,10348.0,10815.0,10930.0
20130311,0.0,0.91,-1.82,-1.36,65061,65.34,108.45,2.49,0.25,1,1,-1,277039,0,0,0,1,0,10850,11000,10800,11100,11083.583333333334,10345.666666666666,10295.5,10740.0,10900.0
20130308,1.38,1.38,-1.38,0.92,39350,-19.52,235.33,2.48,0.15,-1,1,1,280869,0,0,0,1,0,11000,11050,10750,11050,11098.166666666666,10333.166666666666,10258.0,10690.0,10930.0
20130307,0.46,1.84,-2.3,0.46,48892,0.18,67.16,2.51,0.19,-1,1,1,278315,0,0,0,1,0,10900,10900,10600,11050,11112.333333333334,10316.333333333334,10208.0,10587.0,10840.0
20130306,0.0,0.92,-2.29,-0.46,48803,38.68,55.4,2.51,0.19,1,-1,1,277039,0,0,0,1,0,10850,10900,10650,11000,11128.166666666666,10300.0,10161.0,10478.0,10770.0
20130305,0.0,0.45,-2.27,-0.91,35192,-54.4,73.63,2.51,0.14,-1,-1,1,278315,0,0,0,1,0,10900,11000,10750,11050,11146.5,10285.0,10131.0,10348.0,10700.0
20130304,-0.95,4.27,-0.95,4.27,77175,242.48,276.16,2.52,0.3,-1,1,1,280869,0,0,0,1,0,11000,10450,10450,11000,11160.666666666666,10269.333333333334,10111.0,10211.0,10580.0
20130228,0.95,0.95,-0.95,0.0,22534,-31.3,51.68,2.55,0.09,1,1,-1,269379,0,0,0,1,0,10550,10650,10450,10650,11175.25,10258.5,10086.0,10076.0,10450.0
20130227,0.95,0.95,-1.43,0.48,32800,-30.69,85.36,2.53,0.13,-1,1,1,269379,0,0,0,1,0,10550,10600,10350,10600,11193.583333333334,10255.166666666666,10076.0,10002.0,10334.0
20130226,-0.97,2.43,-0.97,1.94,47322,-20.11,369.87,2.54,0.19,1,1,-1,268102,0,0,0,1,0,10500,10200,10200,10550,11214.0,10254.333333333334,10071.0,9938.0,10186.0
20130225,-0.48,1.45,-0.97,-0.48,59232,-51.08,60.05,2.53,0.23,1,-1,-1,262995,0,0,0,1,0,10300,10300,10250,10500,11235.25,10251.833333333334,10063.5,9881.0,9996.0
20130222,0.0,4.81,-0.7,3.81,121084,45.95,152.76,2.53,0.47,1,1,-1,264272,0,0,0,1,0,10350,9970,9900,10450,11257.333333333334,10251.833333333334,10071.0,9851.0,9842.0
20130221,0.92,1.94,-0.51,1.63,82960,42.06,169.89,2.5,0.32,-1,-1,1,254569,0,0,1,0,0,9970,9900,9760,10000,11267.333333333334,10251.0,10068.5,9826.0,9702.0
20130220,0.0,4.19,0.0,2.72,58396,95.71,224.14,2.52,0.23,1,-1,-1,250484,0,0,1,0,0,9810,9550,9550,9950,11281.75,10255.666666666666,10090.0,9829.0,9670.0
20130219,0.42,0.84,-0.1,0.21,29838,-40.92,54.02,2.5,0.12,1,-1,1,243845,0,0,1,0,0,9550,9570,9520,9610,11299.166666666666,10266.333333333334,10127.0,9844.0,9690.0
