20140923,-0.25,-0.25,-2.5,-2.5,1480,687.23,6.77,0.84,0.07,1,-1,1,42900,0,0,0,1,0,19500,19950,19500,19950,19300.416666666668,19755.833333333332,19977.5,19655.0,19830.0
20140922,0.5,1.5,-0.5,-0.25,188,-70.94,49.11,0.84,0.01,1,1,1,44000,0,0,0,1,0,20000,20150,19950,20350,19272.5,19747.5,20007.5,19725.0,19890.0
20140919,-0.76,1.26,-0.76,1.26,647,-65.66,99.69,0.84,0.03,1,-1,1,44110,0,0,0,1,0,20050,19650,19650,20050,19241.666666666668,19731.666666666668,20012.5,19730.0,19770.0
20140918,-0.51,0.51,-1.01,0.0,1884,323.37,325.91,0.84,0.09,1,-1,1,43560,0,0,0,1,0,19800,19700,19600,19900,19209.583333333332,19719.166666666668,20027.5,19760.0,19600.0
20140917,-0.25,0.51,-0.51,0.0,445,-58.87,127.98,0.84,0.02,1,1,1,43560,0,0,0,1,0,19800,19750,19700,19900,19180.416666666668,19713.333333333332,20050.0,19825.0,19480.0
20140916,-0.26,2.06,-0.26,2.06,1082,425.24,122.06,0.84,0.05,1,1,1,43560,0,0,0,1,0,19800,19350,19350,19800,19151.25,19704.166666666668,20067.5,19825.0,19480.0
20140915,1.82,2.08,-0.26,1.04,206,-87.57,86.92,0.84,0.01,1,1,1,42680,0,0,0,1,0,19400,19550,19150,19600,19122.083333333332,19690.833333333332,20047.5,19845.0,19560.0
20140912,0.0,2.08,-1.04,0.0,1657,-72.37,9.1,0.84,0.08,1,1,1,42240,0,0,0,1,0,19200,19200,19000,19600,19097.083333333332,19686.666666666668,20042.5,19965.0,19690.0
20140911,-0.51,0.51,-3.54,-3.03,5998,140.88,37.11,0.84,0.27,1,1,1,42240,0,0,0,1,0,19200,19700,19100,19900,19072.083333333332,19683.333333333332,20042.5,20110.0,19920.0
20140905,0.99,0.99,-3.71,-1.98,2490,112.46,29.7,0.84,0.11,1,-1,1,43560,0,0,0,1,0,19800,20400,19450,20400,19051.25,19688.333333333332,20042.5,20245.0,20170.0
20140904,-1.0,1.0,-1.0,0.75,1172,-46.92,198.71,0.84,0.05,1,1,1,44440,0,0,0,1,0,20200,19850,19850,20250,19017.916666666668,19675.833333333332,20017.5,20300.0,20170.0
20140903,0.25,0.74,-1.72,-1.47,2208,352.46,16.38,0.84,0.1,1,1,1,44110,0,0,0,1,0,20050,20400,20000,20500,18987.083333333332,19659.166666666668,19990.0,20290.0,20130.0
20140902,0.0,0.0,-1.47,-0.49,488,-76.08,11.78,0.84,0.02,1,-1,1,44770,0,0,0,1,0,20350,20450,20150,20450,18961.666666666668,19641.666666666668,19972.5,20295.0,20240.0
20140901,4.04,4.29,0.51,3.28,2040,42.86,52.38,0.84,0.09,-1,1,1,44990,0,0,0,1,0,20450,20600,19900,20650,18931.666666666668,19627.5,19927.5,20295.0,20300.0
20140829,2.75,2.75,-2.0,-1.0,1428,10.19,32.04,0.84,0.06,1,1,1,43560,0,0,0,1,0,19800,20550,19600,20550,18888.75,19611.666666666668,19857.5,20275.0,20320.0
20140828,-1.46,0.24,-2.91,-2.91,1296,-12.73,21.22,0.84,0.06,1,1,1,44000,0,0,0,1,0,20000,20300,20000,20650,18845.833333333332,19600.833333333332,19827.5,20310.0,20430.0
20140827,0.0,0.0,-2.66,-0.24,1485,31.42,300.0,0.84,0.07,1,1,1,45320,0,0,0,1,0,20600,20650,20100,20650,18804.166666666668,19599.166666666668,19785.0,20250.0,20450.0
20140826,1.7,1.7,-1.22,0.49,1130,-42.96,296.15,0.84,0.05,1,1,1,45430,0,0,0,1,0,20650,20900,20300,20900,18750.416666666668,19620.833333333332,19702.5,20120.0,20350.0
20140825,-1.47,1.47,-1.47,0.98,1981,216.45,70.05,0.84,0.09,-1,1,1,45210,0,0,0,1,0,20550,20050,20050,20650,18696.666666666668,19632.5,19612.5,19975.0,20290.0
20140822,2.99,2.99,-1.0,1.24,626,70.57,152.85,0.85,0.03,1,1,1,44770,0,0,0,1,0,20350,20700,19900,20700,18642.916666666668,19655.0,19560.0,19840.0,20230.0
20140821,1.74,1.74,-1.74,0.0,367,-64.51,32.85,0.85,0.02,1,-1,1,44220,0,0,0,1,0,20100,20450,19750,20450,18590.833333333332,19672.5,19512.5,19735.0,20190.0
20140820,0.25,0.25,-1.72,-1.23,1034,-2.18,15.67,0.85,0.05,1,1,1,44220,0,0,0,1,0,20100,20400,20000,20400,18542.5,19674.166666666668,19530.0,19690.0,20050.0
20140819,0.0,0.74,-1.23,0.49,1057,171.03,273.05,0.85,0.05,1,1,1,44770,0,0,0,1,0,20350,20250,20000,20400,18494.166666666668,19677.5,19557.5,19650.0,19890.0
20140818,1.74,1.74,-0.74,0.5,390,-69.91,6.11,0.85,0.02,1,1,1,44550,0,0,0,1,0,20250,20500,20000,20500,18444.166666666668,19676.666666666668,19575.0,19560.0,19660.0
20140814,0.77,4.64,-1.8,3.87,1296,146.86,413.15,0.85,0.06,1,1,1,44330,0,0,0,1,0,20150,19550,19050,20300,18395.833333333332,19679.166666666668,19597.5,19440.0,19450.0
20140813,-1.3,0.52,-1.55,0.52,525,-18.86,179.14,0.85,0.02,1,1,1,42680,0,0,0,1,0,19400,19050,19000,19400,18347.916666666668,19678.333333333332,19615.0,19345.0,19280.0
20140812,-0.52,1.04,-2.34,0.52,647,504.67,512.38,0.85,0.03,1,1,1,42460,0,0,0,1,0,19300,19100,18750,19400,18302.5,19699.166666666668,19670.0,19320.0,19330.0
20140811,-1.04,2.6,-1.04,0.0,107,-74.15,34.62,0.85,0.0,1,1,1,42240,0,0,0,1,0,19200,19000,19000,19700,18257.083333333332,19715.0,19745.0,19285.0,19410.0
20140808,0.0,0.0,-2.33,-0.52,414,39.86,41.92,0.85,0.02,1,1,1,42240,0,0,0,1,0,19200,19300,18850,19300,18212.083333333332,19729.166666666668,19835.0,19250.0,19460.0
20140807,0.0,0.0,-2.54,-1.78,296,-72.89,28.45,0.85,0.01,1,1,1,42460,0,0,0,1,0,19300,19650,19150,19650,18167.916666666668,19740.833333333332,19872.5,19280.0,19430.0
20140806,0.25,0.51,-2.28,-0.25,1092,-15.22,48.23,0.85,0.05,1,1,1,43230,0,0,0,1,0,19650,19750,19250,19800,18120.0,19752.5,19887.5,19290.0,19410.0
20140805,0.26,2.06,-1.03,1.29,1288,59.01,86.79,0.85,0.06,1,1,1,43340,0,0,0,1,0,19700,19500,19250,19850,18067.916666666668,19755.833333333332,19870.0,19370.0,19310.0
20140804,0.0,2.89,0.0,2.1,810,-31.01,240.16,0.85,0.04,1,1,1,42790,0,0,0,1,0,19450,19050,19050,19600,18018.333333333332,19760.0,19847.5,19465.0,19160.0
20140801,-1.04,-0.26,-3.12,-0.78,1174,9.72,47.58,0.85,0.05,1,1,1,41910,0,0,0,1,0,19050,19000,18600,19150,17970.833333333332,19767.5,19840.0,19590.0,19040.0
20140731,-0.26,1.57,-2.87,0.26,1070,-6.55,48.68,0.85,0.05,1,1,1,42240,0,0,0,1,0,19200,19100,18600,19450,17922.916666666668,19773.333333333332,19850.0,19755.0,19130.0
20140730,-2.37,1.06,-2.37,1.06,1145,2.51,63.36,0.85,0.05,1,1,1,42130,0,0,0,1,0,19150,18500,18500,19150,17873.75,19777.5,19847.5,19885.0,19170.0
20140729,-1.59,1.33,-1.59,0.53,1117,-73.05,107.34,0.85,0.05,-1,1,1,41690,0,0,0,1,0,18950,18550,18550,19100,17825.416666666668,19787.5,19830.0,20020.0,19430.0
20140728,-1.03,-1.03,-5.13,-3.33,4144,154.23,32.01,0.86,0.19,-1,-1,1,41470,0,0,0,1,0,18850,19300,18500,19300,17776.666666666668,19796.666666666668,19815.0,20205.0,19770.0
20140725,-0.26,2.32,-2.58,0.52,1630,-60.27,125.52,0.86,0.07,-1,1,1,42900,0,0,0,1,0,19500,19350,18900,19850,17731.25,19806.666666666668,19822.5,20420.0,20140.0
20140724,-0.49,-0.49,-5.13,-5.13,4103,55.36,13.18,0.86,0.19,-1,1,1,42680,0,0,0,1,0,19400,20350,19400,20350,17681.666666666668,19785.0,19797.5,20465.0,20380.0
20140723,1.45,1.45,-2.18,-0.97,2641,-57.6,19.41,0.86,0.12,-1,1,1,44990,0,0,0,1,0,20450,20950,20200,20950,17634.166666666668,19763.333333333332,19777.5,20485.0,20600.0
20140722,0.0,0.0,-2.9,-0.24,6229,263.21,151.58,0.86,0.28,-1,1,1,45430,0,0,0,1,0,20650,20700,20100,20700,17577.916666666668,19729.166666666668,19705.0,20370.0,20610.0
20140721,0.0,0.0,-1.93,0.0,1715,740.69,482.91,0.86,0.08,1,1,1,45540,0,0,0,1,0,20700,20700,20300,20700,17520.833333333332,19690.833333333332,19625.0,20230.0,20640.0
20140718,0.0,1.95,-1.71,0.98,204,397.56,50.79,0.86,0.01,-1,1,1,45540,0,0,0,1,0,20700,20500,20150,20900,17464.166666666668,19653.333333333332,19555.0,20090.0,20700.0
20140717,2.44,2.44,-1.71,0.0,41,-97.86,81.82,0.86,0.0,1,1,1,45100,0,0,0,1,0,20500,21000,20150,21000,17407.5,19615.0,19492.5,19945.0,20550.0
20140716,1.68,1.68,-6.49,-1.44,1920,-27.33,13.26,0.86,0.09,1,1,1,45100,0,0,0,1,0,20500,21150,19450,21150,17350.416666666668,19580.0,19430.0,19810.0,20370.0
20140715,3.81,3.81,-1.9,-0.95,2642,-39.11,34.91,0.86,0.12,-1,1,1,45760,0,0,0,1,0,20800,21800,20600,21800,17297.083333333332,19544.166666666668,19355.0,19640.0,20130.0
20140714,0.75,5.26,-0.25,5.26,4339,114.06,405.93,0.86,0.2,-1,1,1,46200,0,0,0,1,0,21000,20100,19900,21000,17242.083333333332,19476.666666666668,19272.5,19425.0,19820.0
20140711,0.0,2.04,-1.02,1.79,2027,-16.17,145.38,0.87,0.09,1,1,1,43890,0,0,0,1,0,19950,19600,19400,20000,17185.416666666668,19405.833333333332,19172.5,19225.0,19480.0
20140710,2.07,2.07,0.0,1.55,2418,-45.64,150.31,0.87,0.11,1,1,-1,43120,0,0,0,1,0,19600,19700,19300,19700,17137.916666666668,19350.0,19150.0,19130.0,19340.0
20140709,-1.3,1.82,-1.3,0.26,4448,32.34,27.97,0.87,0.2,1,1,1,42460,0,0,0,1,0,19300,19000,19000,19600,17093.333333333332,19303.333333333332,19122.5,19070.0,19250.0
20140708,-1.3,0.26,-4.15,-0.26,3361,1012.91,148.81,0.87,0.15,-1,1,1,42350,0,0,0,1,0,19250,19050,18500,19350,17052.083333333332,19263.333333333332,19117.5,19040.0,19150.0
20140707,1.3,1.3,-1.3,0.26,302,-71.96,4.17,0.87,0.01,1,1,1,42460,0,0,0,1,0,19300,19500,19000,19500,17010.833333333332,19223.333333333332,19105.0,19020.0,19030.0
20140704,1.04,2.87,-1.57,0.52,1077,-50.78,110.98,0.87,0.05,-1,1,-1,42350,0,0,0,1,0,19250,19350,18850,19700,16968.75,19183.333333333332,19115.0,19020.0,18970.0
20140703,0.0,1.86,-1.33,1.86,2188,2.67,155.56,0.87,0.1,1,1,1,42130,0,0,0,1,0,19150,18800,18550,19150,16928.75,19145.833333333332,19127.5,19040.0,18920.0
20140702,0.0,1.34,-0.54,0.8,2131,-73.28,312.08,0.87,0.1,-1,1,-1,41360,0,0,0,1,0,18800,18650,18550,18900,16886.666666666668,19105.833333333332,19127.5,19050.0,18890.0
20140701,0.0,0.0,-3.68,-1.84,7974,926.25,80.16,0.87,0.36,-1,1,1,41030,0,0,0,1,0,18650,19000,18300,19000,16848.333333333332,19057.5,19182.5,19070.0,18930.0
20140630,0.0,2.63,-1.05,0.0,777,29.07,50.29,0.87,0.04,1,1,1,41800,0,0,0,1,0,19000,19000,18800,19500,16808.333333333332,19011.666666666668,19345.0,19120.0,19010.0
20140627,-0.26,0.0,-1.84,0.0,602,23.61,78.34,0.87,0.03,1,1,1,41800,0,0,0,1,0,19000,18950,18650,19000,16767.083333333332,18960.0,19462.5,19120.0,19070.0
20140626,0.0,0.0,-0.79,0.0,487,-52.67,209.93,0.87,0.02,-1,1,1,41800,0,0,0,1,0,19000,19000,18850,19000,16726.666666666668,18903.333333333332,19607.5,19170.0,19160.0
20140625,-1.31,2.36,-2.36,-0.26,1029,-41.5,269.71,0.87,0.05,1,1,1,41800,0,0,0,1,0,19000,18800,18600,19500,16688.333333333332,18845.0,19727.5,19175.0,19210.0
20140624,-3.11,1.04,-3.11,-1.3,1759,144.65,2360.78,0.87,0.08,-1,1,1,41910,0,0,0,1,0,19050,18700,18700,19500,16650.416666666668,18797.5,19787.5,19195.0,19210.0
20140623,1.29,1.29,-1.8,-0.77,719,-32.93,3.04,0.87,0.03,-1,1,1,42460,0,0,0,1,0,19300,19700,19100,19700,16613.333333333332,18751.666666666668,19850.0,19190.0,19230.0
20140620,1.56,2.86,0.0,1.04,1072,34.34,39.69,0.87,0.05,1,1,-1,42790,0,0,0,1,0,19450,19550,19250,19800,16570.416666666668,18700.0,19900.0,19210.0,19170.0
20140619,0.53,2.63,-0.79,1.32,798,-69.12,37.43,0.87,0.04,-1,1,-1,42350,0,0,0,1,0,19250,19100,18850,19500,16525.416666666668,18647.5,19947.5,19215.0,19180.0
20140618,0.0,2.61,-1.31,-0.78,2584,-17.21,344.47,0.87,0.12,1,1,-1,41800,0,0,0,1,0,19000,19150,18900,19650,16485.0,18598.333333333332,19990.0,19205.0,19140.0
20140617,0.0,2.63,-0.53,0.79,3121,33.32,47.79,0.86,0.14,-1,1,1,42130,0,0,0,1,0,19150,19000,18900,19500,16445.833333333332,18553.333333333332,20072.5,19295.0,19180.0
20140616,-2.05,1.54,-2.56,-2.56,2341,-40.42,65.37,0.87,0.11,-1,1,-1,41800,0,0,0,1,0,19000,19100,19000,19800,16405.416666666668,18507.5,20127.5,19570.0,19150.0
20140613,-1.05,2.36,-1.57,2.36,3929,90.54,64.96,0.87,0.18,1,-1,-1,42900,0,0,0,1,0,19500,18850,18750,19500,16365.416666666666,18460.833333333332,20180.0,19805.0,19250.0
20140612,-1.04,1.56,-1.56,-0.78,2062,-35.84,28.94,0.86,0.09,1,1,1,41910,0,0,0,1,0,19050,19000,18900,19500,16322.916666666666,18414.166666666668,20200.0,20045.0,19250.0
20140611,-1.84,3.68,-1.84,1.05,3214,-27.68,90.89,0.86,0.15,1,-1,1,42240,0,0,0,1,0,19200,18650,18650,19700,16287.083333333334,18360.0,20247.5,20280.0,19270.0
20140610,-4.1,0.0,-4.1,-2.56,4444,192.75,20.37,0.86,0.2,1,1,-1,41800,0,0,0,1,0,19000,18700,18700,19500,16251.666666666666,18315.0,20280.0,20380.0,19410.0
20140609,2.56,2.56,-3.85,0.0,1518,-74.71,108.29,0.86,0.07,-1,1,1,42900,0,0,0,1,0,19500,20000,18750,20000,16217.5,18281.666666666668,20327.5,20510.0,19990.0
20140605,-2.35,2.87,-4.7,1.83,6002,-9.2,170.22,0.87,0.27,1,1,-1,42900,0,0,0,1,0,19500,18700,18250,19700,16179.583333333334,18235.833333333332,20347.5,20590.0,20360.0
20140603,0.0,2.01,-5.03,-3.77,6610,-28.9,68.62,0.86,0.3,1,-1,-1,42130,0,0,0,1,0,19150,19900,18900,20300,16142.083333333334,18165.833333333332,20342.5,20680.0,20840.0
20140602,-1.14,-0.91,-9.13,-9.13,9297,37.73,53.52,0.85,0.42,-1,-1,1,43780,0,0,0,1,0,19900,21650,19900,21700,16106.25,18090.833333333332,20357.5,20775.0,21290.0
20140530,-0.94,2.58,-2.58,2.58,6750,214.39,736.67,0.85,0.31,-1,-1,1,48180,0,0,0,1,0,21900,21150,20800,21900,16064.166666666666,18009.166666666668,20350.0,20850.0,21350.0
20140529,0.23,0.23,-4.11,-2.51,2147,-78.23,60.15,0.85,0.1,1,1,1,46970,0,0,0,1,0,21350,21950,21000,21950,16008.333333333334,17880.0,20230.0,20685.0,21030.0
20140528,1.17,2.34,-1.4,2.34,9860,1.01,290.21,0.85,0.45,1,1,-1,48180,0,0,0,1,0,21900,21650,21100,21900,15956.25,17760.833333333332,20135.0,20555.0,20820.0
20140527,0.5,7.92,0.5,5.94,9761,1444.46,175.64,0.84,0.44,-1,1,1,47080,0,0,0,1,0,21400,20300,20300,21800,15898.333333333334,17630.833333333332,19950.0,20355.0,20520.0
20140526,0.49,0.49,-1.72,-0.49,632,-81.3,158.33,0.85,0.03,-1,1,1,44440,0,0,0,1,0,20200,20400,19950,20400,15845.416666666666,17509.166666666668,19785.0,20215.0,20260.0
20140523,-0.99,0.25,-2.22,0.0,3380,143.17,12.71,0.85,0.15,1,1,-1,44660,0,0,0,1,0,20300,20100,19850,20350,15802.083333333334,17410.833333333332,19695.0,20180.0,20350.0
20140522,0.49,0.49,-3.19,-0.49,1390,-17.26,38.14,0.85,0.06,1,1,-1,44660,0,0,0,1,0,20300,20500,19750,20500,15755.416666666666,17310.833333333332,19597.5,20145.0,20340.0
20140521,-1.24,2.99,-1.24,1.49,1680,-82.39,131.94,0.85,0.08,-1,1,1,44880,0,0,0,1,0,20400,19850,19850,20700,15707.916666666666,17211.666666666668,19505.0,20105.0,20290.0
20140520,0.24,0.24,-4.12,-2.66,9540,313.34,61.4,0.86,0.43,1,1,-1,44220,0,0,0,1,0,20100,20700,19800,20700,15661.666666666666,17112.5,19405.0,20005.0,20190.0
20140519,0.0,3.21,-1.23,1.98,2308,-54.94,206.0,0.85,0.1,-1,1,1,45430,0,0,0,1,0,20650,20250,20000,20900,15617.916666666666,17017.5,19320.0,19940.0,20170.0
20140516,-1.0,3.24,-4.24,1.0,5122,-15.06,37.61,0.86,0.23,-1,1,1,44550,0,0,0,1,0,20250,19850,19200,20700,15571.25,16905.833333333332,19205.0,19850.0,20010.0
20140515,0.0,1.51,-0.5,0.75,6030,172.11,168.93,0.87,0.27,1,1,-1,44110,0,0,0,1,0,20050,19900,19800,20200,15528.75,16799.166666666668,19030.0,19775.0,19950.0
20140514,-0.5,-0.25,-2.75,-0.5,2216,-17.44,37.98,0.87,0.1,1,1,1,43780,0,0,0,1,0,19900,19900,19450,19950,15488.333333333334,16695.0,18865.0,19715.0,19920.0
20140513,-0.25,0.76,-2.77,0.76,2684,-28.24,95.49,0.87,0.12,1,1,-1,44000,0,0,0,1,0,20000,19800,19300,20000,15448.75,16595.0,18700.0,19545.0,19820.0
20140512,0.25,0.25,-9.77,-0.5,3740,177.04,27.86,0.86,0.17,-1,1,-1,43670,0,0,0,1,0,19850,20000,18000,20000,15407.083333333334,16487.5,18540.0,19355.0,19710.0
20140509,2.51,2.51,-1.76,0.25,1350,-23.73,179.17,0.86,0.06,-1,-1,1,43890,0,0,0,1,0,19950,20400,19550,20400,15363.333333333334,16380.0,18392.5,19210.0,19690.0
20140508,4.64,4.64,0.0,2.58,1770,-55.3,304.65,0.86,0.08,1,1,1,43780,0,0,0,1,0,19900,20300,19400,20300,15320.416666666666,16276.666666666666,18237.5,19050.0,19600.0
20140507,0.26,2.31,-2.31,-0.26,3960,52.9,73.68,0.86,0.18,1,-1,1,42680,0,0,0,1,0,19400,19500,19000,19900,15278.75,16174.166666666666,18087.5,18905.0,19510.0
20140502,0.0,1.27,-1.52,-1.52,2590,103.94,230.77,0.84,0.12,1,1,1,42790,0,0,0,1,0,19450,19750,19450,20000,15247.083333333334,16072.5,17967.5,18805.0,19270.0
20140430,-0.77,1.79,-0.77,1.28,1270,-74.13,75.71,0.84,0.06,1,1,1,43450,0,0,0,1,0,19750,19350,19350,19850,15216.666666666666,15970.0,17832.5,18700.0,19000.0
20140429,0.0,2.31,-3.34,0.26,4910,-75.78,174.16,0.84,0.22,1,1,-1,42900,0,0,0,1,0,19500,19450,18800,19900,15186.25,15863.333333333334,17640.0,18560.0,18730.0
20140428,-1.1,9.89,-1.1,6.87,20270,551.77,201.1,0.84,0.92,-1,1,1,42790,0,0,0,1,0,19450,18000,18000,20000,15145.833333333334,15756.666666666666,17460.0,18285.0,18500.0
20140425,-1.66,4.42,-2.76,0.55,3110,-58.09,239.56,0.85,0.14,-1,1,1,40040,0,0,0,1,0,18200,17800,17600,18900,15103.333333333334,15655.833333333334,17282.5,18015.0,18300.0
20140424,0.0,0.0,-3.53,-1.63,7420,1059.38,3.2,0.85,0.34,1,1,1,39820,0,0,0,1,0,18100,18400,17750,18400,15075.833333333334,15578.333333333334,17152.5,17855.0,18340.0
20140423,2.72,2.72,-0.54,0.27,640,-74.5,384.62,0.85,0.03,1,1,-1,40480,0,0,0,1,0,18400,18850,18250,18850,15049.166666666666,15505.0,17022.5,17725.0,18400.0
20140422,0.0,1.9,-3.25,-0.54,2510,66.23,38.37,0.85,0.11,1,1,1,40370,0,0,0,1,0,18350,18450,17850,18800,15019.583333333334,15426.666666666666,16910.0,17575.0,18390.0
20140421,3.26,3.26,-1.63,0.27,1510,-41.7,47.47,0.85,0.07,1,1,1,40590,0,0,0,1,0,18450,19000,18100,19000,14991.25,15350.833333333334,16807.5,17425.0,18070.0
20140418,0.0,2.99,-1.63,0.0,2590,71.52,95.73,0.85,0.12,1,1,1,40480,0,0,0,1,0,18400,18400,18100,18950,14963.333333333334,15275.0,16695.0,17270.0,17730.0
20140417,-3.0,0.27,-3.0,0.27,1510,-93.49,177.78,0.85,0.07,1,1,1,40480,0,0,0,1,0,18400,17800,17800,18400,14934.166666666666,15200.0,16590.0,17130.0,17370.0
20140416,-0.3,13.13,-1.19,9.55,23180,397.42,160.88,0.85,1.05,1,1,-1,40370,0,0,0,1,0,18350,16700,16550,18950,14897.5,15120.833333333334,16485.0,16965.0,17050.0
20140415,0.0,0.6,-1.19,0.0,4660,191.25,60.97,0.84,0.21,1,1,1,36850,0,0,0,1,0,16750,16750,16550,16850,14861.25,15050.0,16382.5,16720.0,16760.0
20140414,-0.3,1.2,-0.3,0.9,1600,190.91,103.85,0.84,0.07,1,1,1,36850,0,0,0,1,0,16750,16550,16550,16800,14838.333333333334,15007.5,16365.0,16635.0,16780.0
20140411,-1.19,-0.3,-1.49,-1.19,550,-77.18,100.0,0.84,0.03,1,1,1,36520,0,0,0,1,0,16600,16600,16550,16750,14815.416666666666,14965.0,16337.5,16550.0,16810.0
20140410,0.0,0.0,-1.48,-0.59,2410,127.36,10.65,0.84,0.11,1,1,1,36960,0,0,0,1,0,16800,16900,16650,16900,14792.083333333334,14925.833333333334,16342.5,16450.0,16890.0
20140409,0.3,0.59,-0.59,0.3,1060,-49.04,46.48,0.84,0.05,1,1,-1,37180,0,0,0,1,0,16900,16900,16750,16950,14767.083333333334,14883.333333333334,16292.5,16320.0,16880.0
20140408,-0.59,0.0,-1.78,-0.3,2080,58.66,81.82,0.84,0.09,1,1,1,37070,0,0,0,1,0,16850,16800,16600,16900,14742.083333333334,14840.833333333334,16272.5,16245.0,16680.0
20140407,0.0,0.0,-2.06,-0.59,1311,-37.96,127.08,0.84,0.06,1,-1,1,37180,0,0,0,1,0,16900,17000,16650,17000,14717.916666666666,14798.333333333334,16280.0,16190.0,16490.0
20140404,1.49,2.69,0.0,1.49,2113,-73.36,116.13,0.84,0.1,1,1,-1,37400,0,0,0,1,0,17000,17000,16750,17200,14692.5,14754.166666666666,16272.5,16120.0,16290.0
20140403,0.94,6.92,0.63,5.35,7933,159.93,103.61,0.84,0.36,1,1,-1,36850,0,0,0,1,0,16750,16050,16000,17000,14664.166666666666,14711.666666666666,16187.5,16050.0,16010.0
20140402,0.0,2.52,0.0,0.0,3052,138.44,104.86,0.84,0.14,1,-1,1,34980,0,0,0,1,0,15900,15900,15900,16300,14641.25,14667.5,16082.5,16005.0,15760.0
20140401,0.0,4.4,-0.63,0.0,1280,132.73,190.48,0.84,0.06,1,1,1,34980,0,0,0,1,0,15900,15900,15800,16600,14625.416666666666,14639.166666666666,16037.5,16045.0,15810.0
20140331,0.0,3.85,0.0,1.92,550,-82.98,260.0,0.84,0.03,1,1,1,34980,0,0,0,1,0,15900,15600,15600,16200,14609.583333333334,14605.0,15950.0,16095.0,15890.0
20140328,0.0,1.29,0.0,0.65,3232,-67.68,133.58,0.84,0.15,1,1,1,34320,0,0,0,1,0,15600,15500,15500,15700,14594.166666666666,14574.166666666666,15865.0,16125.0,15950.0
20140327,-2.48,-0.62,-5.26,-4.02,9999,164.52,21.26,0.84,0.45,1,1,-1,34100,0,0,0,1,0,15500,15750,15300,16050,14581.666666666666,14550.0,15790.0,16235.0,16090.0
20140326,0.61,0.61,-2.15,-0.92,3780,1618.18,9.91,0.84,0.17,1,1,1,35530,0,0,0,1,0,16150,16400,15950,16400,14570.0,14531.666666666666,15720.0,16265.0,16250.0
20140325,0.62,0.62,-0.31,0.62,220,-86.59,500.0,0.84,0.01,1,1,1,35860,0,0,0,1,0,16300,16300,16150,16300,14553.333333333334,14503.333333333334,15627.5,16300.0,16280.0
20140324,-0.31,0.61,-1.23,-0.61,1640,-47.27,11.29,0.84,0.07,1,1,1,35640,0,0,0,1,0,16200,16250,16100,16400,14533.333333333334,14475.0,15527.5,16370.0,16300.0
20140321,-1.84,0.61,-1.84,0.0,3110,44.25,180.81,0.84,0.14,-1,1,1,35860,0,0,0,1,0,16300,16000,16000,16400,14514.166666666666,14440.833333333334,15435.0,16425.0,16300.0
20140320,-1.84,0.0,-3.68,0.0,2156,85.86,29.5,0.84,0.1,1,1,1,35860,0,0,0,1,0,16300,16000,15700,16300,14495.0,14403.333333333334,15342.5,16325.0,16380.0
20140319,-1.22,-0.61,-2.74,-0.61,1160,-56.55,61.43,0.84,0.05,1,1,1,35860,0,0,0,1,0,16300,16200,15950,16300,14477.5,14371.666666666666,15247.5,16160.0,16280.0
20140318,0.0,1.54,-2.47,1.23,2670,-42.33,68.35,0.84,0.12,1,1,-1,36080,0,0,0,1,0,16400,16200,15800,16450,14460.416666666666,14338.333333333334,15130.0,16030.0,16320.0
20140317,-4.19,-0.6,-5.69,-2.99,4630,74.72,40.44,0.84,0.21,-1,1,1,35640,0,0,0,1,0,16200,16000,15750,16600,14442.916666666666,14303.333333333334,15002.5,15805.0,16440.0
20140314,-0.32,8.23,-0.32,5.7,2650,-34.73,101.56,0.85,0.12,-1,1,1,36740,0,0,0,1,0,16700,15750,15750,17100,14426.666666666666,14270.0,14882.5,15605.0,16550.0
20140313,0.0,0.0,-4.24,-4.24,4060,-27.5,26.25,0.85,0.18,1,1,-1,34760,0,0,0,1,0,15800,16500,15800,16500,14406.25,14231.666666666666,14742.5,15345.0,16270.0
20140312,2.06,2.06,-4.12,-2.94,5600,-45.68,12.02,0.84,0.25,-1,-1,1,36300,0,0,0,1,0,16500,17350,16300,17350,14392.916666666666,14214.166666666666,14630.0,15175.0,16040.0
20140311,-1.49,2.09,-3.28,1.49,10310,-77.05,74.69,0.85,0.47,1,1,-1,37400,0,0,0,1,0,17000,16500,16200,17100,14375.833333333334,14188.333333333334,14475.0,14955.0,15740.0
20140310,4.9,14.38,3.27,9.48,44926,137.08,152.72,0.84,2.04,1,-1,1,36850,0,0,0,1,0,16750,16050,15800,17500,14355.0,14153.333333333334,14312.5,14685.0,15170.0
20140307,7.17,10.92,3.07,4.44,18950,941.21,60.31,0.84,0.86,1,1,1,33660,0,0,0,1,0,15300,15700,15100,16250,14336.25,14123.333333333334,14162.5,14445.0,14660.0
20140306,-0.67,-0.67,-3.33,-2.33,1820,89.58,111.76,0.84,0.08,1,1,1,32230,0,0,0,1,0,14650,14900,14500,14900,14327.083333333334,14118.333333333334,14062.5,14360.0,14420.0
20140305,0.0,6.01,-1.41,6.01,960,-1.03,151.43,0.84,0.04,1,1,1,33000,0,0,0,1,0,15000,14150,13950,15000,14323.333333333334,14121.666666666666,13995.0,14335.0,14310.0
20140304,-0.35,-0.35,-1.41,-0.35,970,-62.36,50.0,0.84,0.04,1,1,-1,31130,0,0,0,1,0,14150,14150,14000,14150,14317.5,14119.166666666666,13912.5,14230.0,14170.0
