20160720,-0.6,0.2,-2.21,0.0,18,-98.13,45.45,0.0,0.01,1,1,1,6594,0,0,0,1,0,24850,24700,24300,24900,29145.0,26536.666666666668,23085.0,23645.0,24450.0
20160719,2.93,4.3,-5.66,-2.93,963,-76.3,55.31,0.0,0.36,1,1,1,6594,0,0,0,1,0,24850,26350,24150,26700,29206.25,26639.166666666668,23080.0,23370.0,24130.0
20160718,1.06,17.45,0.85,8.94,4064,610.49,143.44,0.0,1.53,1,1,1,6793,0,0,0,1,0,25600,23750,23700,27600,29275.416666666668,26750.833333333332,23047.5,23090.0,23800.0
20160715,1.07,1.07,-0.64,0.21,572,-61.48,10.97,0.0,0.22,1,1,1,6236,0,0,0,1,0,23500,23700,23300,23700,29338.333333333332,26850.0,23007.5,22760.0,23260.0
20160714,0.43,3.01,-1.29,0.86,1485,121.97,17.09,0.0,0.56,1,1,1,6223,0,0,0,1,0,23450,23350,22950,23950,29445.416666666668,26980.0,23137.5,22650.0,23060.0
20160713,0.43,0.86,-0.86,0.22,669,-0.15,28.02,0.0,0.25,1,1,1,6170,0,0,0,1,0,23250,23300,23000,23400,29553.333333333332,27104.166666666668,23262.5,22545.0,22840.0
20160712,0.22,1.31,0.0,1.31,670,-44.17,239.59,0.0,0.25,1,1,1,6156,0,0,0,1,0,23200,22950,22900,23200,29667.083333333332,27249.166666666668,23445.0,22450.0,22610.0
20160711,0.22,2.44,-0.67,1.78,1200,-28.78,62.91,0.0,0.45,1,1,1,6077,0,0,0,1,0,22900,22550,22350,23050,29781.25,27403.333333333332,23677.5,22350.0,22380.0
20160708,0.0,1.12,-0.22,0.67,1685,114.92,214.04,0.0,0.63,1,1,1,5971,0,0,0,1,0,22500,22350,22300,22600,29898.333333333332,27540.833333333332,23892.5,22305.0,22260.0
20160707,1.36,1.36,-0.23,1.13,784,0.26,385.35,0.0,0.3,1,1,1,5931,0,0,0,1,0,22350,22400,22050,22400,30017.5,27697.5,24207.5,22320.0,22240.0
20160706,0.0,0.91,-0.91,0.23,782,-39.33,7.72,0.0,0.29,1,1,1,5864,0,0,0,1,0,22100,22050,21850,22250,30138.333333333332,27853.333333333332,24540.0,22525.0,22250.0
20160705,0.0,0.22,-1.35,-1.12,1289,-44.32,28.06,0.0,0.49,1,1,1,5851,0,0,0,1,0,22050,22300,22000,22350,30263.333333333332,28022.5,24897.5,22790.0,22290.0
20160704,0.0,0.0,-0.67,-0.45,2315,189.74,165.94,0.0,0.87,1,1,1,5917,0,0,0,1,0,22300,22400,22250,22400,30392.083333333332,28186.666666666668,25295.0,23005.0,22320.0
20160701,0.22,0.67,-0.89,0.0,799,-71.2,100.26,0.0,0.3,1,1,1,5944,0,0,0,1,0,22400,22450,22200,22550,30524.166666666668,28346.666666666668,25652.5,23255.0,22350.0
20160630,0.45,1.57,-0.45,0.45,2774,-3.45,28.5,0.0,1.05,1,1,1,5944,0,0,0,1,0,22400,22400,22200,22650,30661.25,28503.333333333332,25955.0,23625.0,22400.0
20160629,0.23,1.13,-1.58,0.45,2873,-50.89,67.15,0.0,1.08,1,1,1,5917,0,0,0,1,0,22300,22250,21850,22450,30790.416666666668,28661.666666666668,26255.0,23980.0,22800.0
20160628,0.45,1.11,-2.0,-1.11,5850,549.28,102.18,0.0,2.2,1,1,1,5891,0,0,0,1,0,22200,22550,22000,22700,30919.583333333332,28817.5,26555.0,24440.0,23290.0
20160627,-1.1,2.87,-4.19,-0.88,901,-37.95,68.57,0.0,0.34,1,1,1,5957,0,0,0,1,0,22450,22400,21700,23300,31034.166666666668,28985.833333333332,26842.5,25005.0,23690.0
20160624,-0.82,-0.2,-9.22,-7.17,1452,170.39,14.77,0.0,0.55,1,1,1,6010,0,0,0,1,0,22650,24200,22150,24350,31135.416666666668,29149.166666666668,27117.5,25480.0,24160.0
20160623,-1.01,0.4,-3.43,-1.41,537,-62.42,112.96,0.0,0.2,1,1,1,6475,0,0,0,1,0,24400,24500,23900,24850,31249.583333333332,29304.166666666668,27332.5,26095.0,24850.0
20160622,-0.83,2.27,-1.65,2.27,1429,-15.24,886.11,0.0,0.54,1,1,1,6568,0,0,0,1,0,24750,24000,23800,24750,31356.25,29427.5,27467.5,26555.0,25160.0
20160621,0.0,1.01,-2.62,-2.42,1686,50.4,45.24,0.0,0.64,1,1,1,6422,0,0,0,1,0,24200,24800,24150,25050,31462.916666666668,29556.666666666668,27592.5,27005.0,25590.0
20160620,0.0,0.0,-4.98,-4.98,1121,-25.42,8.73,0.0,0.42,1,1,1,6581,0,0,0,1,0,24800,26100,24800,26100,31576.666666666668,29685.833333333332,27745.0,27585.0,26320.0
20160617,1.93,4.24,-1.16,0.58,1503,34.68,49.85,0.0,0.57,1,1,1,6926,0,0,0,1,0,26100,26450,25650,27050,31676.25,29797.5,27870.0,28050.0,26800.0
20160616,0.56,0.74,-3.53,-3.53,1116,-67.06,17.28,0.0,0.42,1,1,1,6886,0,0,0,1,0,25950,27050,25950,27100,31751.666666666668,29881.666666666668,27952.5,28285.0,27340.0
20160615,-5.39,0.18,-5.39,-3.41,3388,663.06,17.91,0.0,1.28,1,1,1,7138,0,0,0,1,0,26900,26350,26350,27900,31820.416666666668,29970.833333333332,28070.0,28530.0,27950.0
20160614,0.18,2.39,-1.1,2.39,444,-69.53,143.89,0.0,0.17,1,1,1,7390,0,0,0,1,0,27850,27250,26900,27850,31879.583333333332,30044.166666666668,28167.5,28670.0,28420.0
20160613,-0.17,-0.17,-7.12,-5.56,1457,41.73,27.11,0.0,0.55,1,1,1,7218,0,0,0,1,0,27200,28750,26750,28750,31930.0,30114.166666666668,28220.0,28680.0,28850.0
20160610,-1.38,-0.52,-1.72,-0.69,1028,256.94,5.02,0.0,0.39,1,1,1,7642,0,0,0,1,0,28800,28600,28500,28850,31994.166666666668,30190.833333333332,28300.0,28755.0,29300.0
20160609,0.34,0.34,-1.54,-0.85,288,-5.57,250.0,0.0,0.11,1,1,1,7695,0,0,0,1,0,29000,29350,28800,29350,32044.166666666668,30238.333333333332,28305.0,28570.0,29230.0
20160608,0.0,0.0,-3.17,-2.5,305,-79.02,7.53,0.0,0.11,1,1,1,7762,0,0,0,1,0,29250,30000,29050,30000,32103.333333333332,30297.5,28350.0,28380.0,29110.0
20160607,0.85,4.75,-5.94,1.87,1454,139.93,108.75,0.0,0.55,1,1,1,7961,0,0,0,1,0,30000,29700,27700,30850,32164.583333333332,30352.5,28370.0,28180.0,28920.0
20160603,0.7,3.51,0.35,3.51,606,62.03,1058.82,0.0,0.23,1,1,1,7815,0,0,0,1,0,29450,28650,28550,29450,32236.25,30383.333333333332,28392.5,27905.0,28510.0
20160602,-1.41,0.88,-1.58,0.18,374,33.57,342.86,0.0,0.14,1,1,1,7549,0,0,0,1,0,28450,28000,27950,28650,32317.5,30410.0,28370.0,27690.0,28210.0
20160601,-1.06,0.88,-1.94,0.35,280,3.32,112.98,0.0,0.11,1,1,1,7536,0,0,0,1,0,28400,28000,27750,28550,32417.916666666668,30453.333333333332,28407.5,27620.0,27910.0
20160531,-0.36,1.25,-2.33,1.25,271,6.27,39.68,0.0,0.1,1,1,1,7510,0,0,0,1,0,28300,27850,27300,28300,32514.583333333332,30508.333333333332,28447.5,27610.0,27650.0
20160530,-1.97,0.18,-2.15,0.0,255,-51.89,113.0,0.0,0.1,1,1,1,7417,0,0,0,1,0,27950,27400,27350,28000,32609.583333333332,30569.166666666668,28490.0,27665.0,27440.0
20160527,0.0,3.9,0.0,3.71,530,70.97,91.85,0.0,0.2,1,1,1,7417,0,0,0,1,0,27950,26950,26950,28000,32711.666666666668,30621.666666666668,28587.5,27760.0,27300.0
20160526,0.74,1.29,-1.48,-0.55,310,-77.42,28.22,0.0,0.12,1,1,1,7151,0,0,0,1,0,26950,27300,26700,27450,32826.25,30672.5,28685.0,27845.0,27170.0
20160525,0.0,0.18,-2.02,-0.55,1373,274.11,145.14,0.0,0.52,1,1,1,7191,0,0,0,1,0,27100,27250,26700,27300,32950.0,30729.166666666668,28867.5,28040.0,27330.0
20160524,0.0,0.0,-1.28,0.0,367,2.23,75.0,0.0,0.14,1,1,1,7231,0,0,0,1,0,27250,27250,26900,27250,33101.25,30789.166666666668,29057.5,28320.0,27570.0
20160523,0.0,2.01,-1.1,-0.18,359,-57.01,60.81,0.0,0.14,1,1,1,7231,0,0,0,1,0,27250,27300,27000,27850,33232.916666666664,30860.0,29245.0,28560.0,27890.0
20160520,-0.36,-0.18,-3.42,-1.62,835,27.68,6.23,0.0,0.31,1,1,1,7244,0,0,0,1,0,27300,27650,26800,27700,33282.083333333336,30928.333333333332,29460.0,28880.0,28220.0
20160519,-2.47,-0.88,-2.47,-1.94,654,-62.22,89.19,0.0,0.25,1,1,1,7364,0,0,0,1,0,27750,27600,27600,28050,33327.916666666664,30993.333333333332,29672.5,29050.0,28520.0
20160518,-1.21,-0.17,-3.47,-1.91,1731,149.78,41.42,0.0,0.65,1,1,1,7510,0,0,0,1,0,28300,28500,27850,28800,33369.166666666664,31042.5,29850.0,29195.0,28750.0
20160517,0.0,1.04,-0.69,-0.17,693,276.63,102.51,0.0,0.26,1,1,1,7656,0,0,0,1,0,28850,28900,28700,29200,33407.916666666664,31089.166666666668,29980.0,29285.0,29070.0
20160516,0.69,1.74,-1.91,0.35,184,9.52,64.22,0.0,0.07,1,1,1,7669,0,0,0,1,0,28900,29000,28250,29300,33454.583333333336,31128.333333333332,30135.0,29315.0,29230.0
20160513,-0.17,1.38,-0.69,-0.35,168,-84.0,9.87,0.0,0.06,1,1,1,7642,0,0,0,1,0,28800,28850,28700,29300,33497.083333333336,31168.333333333332,30312.5,29415.0,29540.0
20160512,0.0,0.0,-4.52,-3.34,1050,3.14,136.19,0.0,0.4,1,1,1,7669,0,0,0,1,0,28900,29900,28550,29900,33559.583333333336,31194.166666666668,30430.0,29525.0,29580.0
20160511,-0.34,2.87,-2.53,0.84,1018,30.85,22.14,0.0,0.38,1,1,1,7934,0,0,0,1,0,29900,29550,28900,30500,33635.0,31200.833333333332,30580.0,29695.0,29640.0
20160510,0.0,0.0,-3.12,-2.63,778,-55.59,7.89,0.0,0.29,1,1,1,7868,0,0,0,1,0,29650,30450,29500,30450,33691.25,31247.5,30670.0,29795.0,29500.0
20160509,1.21,13.79,1.21,5.0,1752,238.22,169.13,0.0,0.66,1,1,-1,8080,0,0,0,1,0,30450,29350,29350,33000,33719.166666666664,31317.5,30800.0,29930.0,29400.0
20160504,-0.68,-0.34,-1.71,-0.68,518,71.52,4.23,0.0,0.2,1,1,1,7695,0,0,0,1,0,29000,29000,28700,29100,33755.833333333336,31365.0,30872.5,30040.0,29290.0
20160503,0.0,0.34,-1.71,0.0,302,-5.33,141.94,0.0,0.11,1,1,1,7748,0,0,0,1,0,29200,29200,28700,29300,33819.166666666664,31425.0,31017.5,30295.0,29470.0
20160502,0.69,0.69,-1.72,0.17,319,-84.06,20.5,0.0,0.12,1,1,1,7748,0,0,0,1,0,29200,29350,28650,29350,33894.583333333336,31483.333333333332,31147.5,30505.0,29750.0
20160429,-1.0,-0.84,-4.52,-2.51,2001,421.09,8.76,0.0,0.75,1,1,1,7735,0,0,0,1,0,29150,29600,28550,29650,33963.75,31541.666666666668,31282.5,30675.0,30090.0
20160428,0.0,0.84,-1.34,0.0,384,-72.09,24.03,0.0,0.14,1,1,1,7934,0,0,0,1,0,29900,29900,29500,30150,34035.416666666664,31584.166666666668,31407.5,30955.0,30460.0
20160427,-0.82,-0.82,-4.41,-2.29,1376,25.43,8.59,0.0,0.52,1,1,1,7934,0,0,0,1,0,29900,30350,29250,30350,34118.75,31632.5,31527.5,31210.0,30790.0
20160426,-0.65,0.0,-1.78,-0.97,1097,124.34,23.31,0.0,0.41,1,1,-1,8120,0,0,0,1,0,30600,30700,30350,30900,34202.916666666664,31688.333333333332,31645.0,31335.0,31120.0
20160425,0.65,0.65,-0.97,-0.32,489,-2.4,9.03,0.0,0.18,1,1,-1,8200,0,0,0,1,0,30900,31200,30700,31200,34295.833333333336,31725.833333333332,31712.5,31465.0,31260.0
20160422,1.11,1.11,-2.22,-1.74,501,59.55,4.22,0.0,0.19,1,1,1,8226,0,0,0,1,0,31000,31900,30850,31900,34407.083333333336,31753.333333333332,31757.5,31545.0,31260.0
20160421,0.32,0.32,-1.58,0.0,314,-57.8,57.58,0.0,0.12,1,1,1,8372,0,0,0,1,0,31550,31650,31050,31650,34520.416666666664,31773.333333333332,31832.5,31670.0,31450.0
20160420,0.0,2.08,0.0,0.8,744,-31.87,91.95,0.0,0.28,1,1,1,8372,0,0,0,1,0,31550,31300,31300,31950,34642.5,31800.0,31852.5,31705.0,31630.0
20160419,0.49,1.29,-1.13,1.29,1092,-29.64,165.53,0.0,0.41,1,1,1,8306,0,0,0,1,0,31300,31050,30550,31300,34742.916666666664,31826.666666666668,31850.0,31740.0,31550.0
20160418,0.0,0.16,-3.91,-3.29,1552,-32.9,12.23,0.0,0.58,1,1,-1,8200,0,0,0,1,0,30900,31950,30700,32000,34849.166666666664,31910.833333333332,31842.5,31790.0,31670.0
20160415,-0.15,0.15,-4.31,-1.54,2313,57.78,25.12,0.0,0.87,1,1,1,8478,0,0,0,1,0,31950,32400,31050,32500,34968.75,32002.5,31862.5,31890.0,31830.0
20160414,0.0,4.17,-0.64,4.17,1466,-68.87,185.52,0.0,0.55,1,1,1,8611,0,0,0,1,0,32450,31150,30950,32450,35085.0,32085.0,31830.0,31860.0,31890.0
20160412,0.31,1.41,-3.45,-2.35,4710,460.71,22.97,0.0,1.77,1,1,-1,8266,0,0,0,1,0,31150,32000,30800,32350,35193.333333333336,32159.166666666668,31810.0,31845.0,31780.0
20160411,-0.16,1.74,-0.79,0.63,840,91.78,313.71,0.0,0.32,1,1,1,8465,0,0,0,1,0,31900,31650,31450,32250,35317.083333333336,32255.833333333332,31842.5,31955.0,31930.0
20160408,0.0,0.0,-3.72,-1.71,438,-82.58,17.6,0.0,0.17,1,1,1,8412,0,0,0,1,0,31700,32250,31050,32250,35430.416666666664,32337.5,31830.0,31960.0,31910.0
20160407,0.0,1.88,-2.66,1.1,2515,125650.0,148.02,0.0,0.95,1,1,-1,8558,0,0,0,1,0,32250,31900,31050,32500,35545.416666666664,32423.333333333332,31872.5,31970.0,31950.0
20160406,-0.94,0.0,-0.94,0.0,2,-99.8,0.0,0.0,0.0,1,1,1,8465,0,0,0,1,0,31900,31600,31600,31900,35651.666666666664,32504.166666666668,31887.5,31995.0,31830.0
20160405,0.31,0.63,-1.1,0.31,1000,599.3,426.46,0.0,0.38,1,1,1,8465,0,0,0,1,0,31900,31900,31450,32000,35744.583333333336,32597.5,31885.0,32000.0,31910.0
20160404,0.63,0.63,-2.04,-0.31,143,217.78,13.0,0.0,0.05,1,1,1,8438,0,0,0,1,0,31800,32100,31250,32100,35830.416666666664,32701.666666666668,31842.5,31960.0,31980.0
20160401,-0.47,0.79,-1.58,0.79,45,-65.38,91.3,0.0,0.02,1,1,1,8465,0,0,0,1,0,31900,31500,31150,31900,35936.666666666664,32819.166666666664,31805.0,31895.0,32010.0
20160331,0.0,0.0,-2.01,-2.01,130,75.68,0.78,0.0,0.05,1,1,1,8399,0,0,0,1,0,31650,32300,31650,32300,36050.833333333336,32919.166666666664,31795.0,31835.0,31990.0
20160330,-0.78,0.16,-1.4,0.16,74,-28.85,6800.0,0.0,0.03,1,1,1,8571,0,0,0,1,0,32300,32000,31800,32300,36177.083333333336,33021.666666666664,31810.0,31800.0,32160.0
20160329,0.94,0.94,0.94,0.94,104,-93.33,0.0,0.0,0.04,1,1,1,8558,0,0,0,1,0,32250,32250,32250,32250,36303.75,33082.5,31750.0,31775.0,32090.0
20160328,3.62,4.09,-0.31,0.47,1559,194.15,32.16,0.0,0.59,1,1,1,8478,0,0,0,1,0,31950,32950,31700,33100,36430.833333333336,33121.666666666664,31687.5,31730.0,31940.0
20160325,-3.08,-0.15,-3.54,-2.15,530,152.38,108.7,0.0,0.2,1,1,1,8438,0,0,0,1,0,31800,31500,31350,32450,36557.916666666664,33195.0,31607.5,31700.0,31780.0
20160324,0.16,1.72,-2.19,1.72,210,-72.15,122.34,0.0,0.08,1,1,1,8624,0,0,0,1,0,32500,32000,31250,32500,36688.75,33285.0,31552.5,31775.0,31680.0
20160323,-0.95,3.49,-1.59,1.43,754,1177.97,140.0,0.0,0.28,1,1,1,8478,0,0,0,1,0,31950,31200,31000,32600,36792.5,33369.166666666664,31502.5,31780.0,31440.0
20160322,1.12,1.12,0.0,1.12,59,-23.38,0.0,0.0,0.02,1,1,1,8359,0,0,0,1,0,31500,31500,31150,31500,36904.583333333336,33467.5,31472.5,31770.0,31460.0
20160321,0.16,0.96,-1.44,-0.48,77,-76.52,61.36,0.0,0.03,1,1,1,8266,0,0,0,1,0,31150,31350,30850,31600,37036.25,33555.0,31457.5,31725.0,31520.0
20160318,0.0,0.32,-2.08,0.0,328,-46.49,18.18,0.0,0.12,1,1,1,8306,0,0,0,1,0,31300,31300,30650,31400,37174.166666666664,33621.666666666664,31435.0,31715.0,31620.0
20160317,0.0,0.16,-3.12,-2.34,613,172.44,17.39,0.0,0.23,1,1,1,8306,0,0,0,1,0,31300,32050,31050,32100,37329.166666666664,33670.0,31425.0,31755.0,31870.0
20160316,0.47,5.03,-1.42,0.79,225,24.31,274.58,0.0,0.08,1,1,1,8505,0,0,0,1,0,32050,31950,31350,33400,37467.083333333336,33715.0,31420.0,31820.0,32120.0
20160315,-1.74,0.95,-1.9,0.47,181,1.12,11.8,0.0,0.07,1,1,1,8438,0,0,0,1,0,31800,31100,31050,31950,37590.416666666664,33745.833333333336,31382.5,31725.0,32080.0
20160314,0.15,1.08,-3.99,-2.76,179,-25.73,50.86,0.0,0.07,1,1,1,8399,0,0,0,1,0,31650,32600,31250,32900,37709.583333333336,33797.5,31310.0,31645.0,31930.0
20160311,-0.77,0.0,-2.61,0.0,241,-39.45,70.71,0.0,0.09,1,1,1,8637,0,0,0,1,0,32550,32300,31700,32550,37830.0,33850.0,31192.5,31515.0,31810.0
20160310,0.0,3.61,0.0,2.2,398,397.5,184.06,0.0,0.15,1,1,1,8637,0,0,0,1,0,32550,31850,31850,33000,37950.833333333336,33909.166666666664,31200.0,31330.0,31640.0
20160309,-1.29,2.58,-1.61,2.58,80,-71.43,120.59,0.0,0.03,1,1,1,8452,0,0,0,1,0,31850,30650,30550,31850,38080.0,33976.666666666664,31265.0,31225.0,31520.0
20160308,0.0,1.45,-1.13,0.0,280,194.74,324.62,0.0,0.11,1,1,1,8239,0,0,0,1,0,31050,31050,30700,31500,38212.5,34089.166666666664,31337.5,31175.0,31370.0
20160307,0.0,1.26,-2.05,-2.05,95,14.46,4.44,0.0,0.04,1,1,1,8239,0,0,0,1,0,31050,31700,31050,32100,38345.833333333336,34225.0,31415.0,31190.0,31360.0
20160304,0.0,3.44,-2.97,-0.78,83,48.21,50.0,0.0,0.03,1,1,1,8412,0,0,0,1,0,31700,31950,31000,33050,38486.25,34382.5,31497.5,31155.0,31220.0
20160303,0.0,4.5,0.0,2.73,56,-89.15,44.74,0.0,0.02,1,1,1,8478,0,0,0,1,0,31950,31100,31100,32500,38612.083333333336,34520.833333333336,31547.5,31095.0,31020.0
20160302,1.61,3.23,-3.23,0.32,516,588.0,72.24,0.0,0.19,1,1,1,8253,0,0,0,1,0,31100,31500,30000,32000,38764.166666666664,34650.0,31535.0,31020.0,30930.0
20160229,0.0,8.73,-1.15,2.14,75,-87.66,30.91,0.0,0.03,1,1,1,8226,0,0,0,1,0,31000,30350,30000,33000,38896.666666666664,34801.666666666664,31620.0,31040.0,30980.0
20160226,2.28,2.28,-1.14,-1.14,608,147.15,2.21,0.0,0.23,1,1,1,8054,0,0,0,1,0,30350,31400,30350,31400,39042.5,34980.0,31732.5,30975.0,31020.0
20160225,-1.59,-1.43,-2.86,-2.54,246,-53.23,9.38,0.0,0.09,1,1,1,8146,0,0,0,1,0,30700,31000,30600,31050,39214.583333333336,35170.833333333336,31857.5,30870.0,31090.0
20160224,4.94,4.94,-1.12,0.48,526,2530.0,98.33,0.0,0.2,1,1,1,8359,0,0,0,1,0,31500,32900,31000,32900,39400.416666666664,35413.333333333336,31950.0,31070.0,31170.0
20160223,0.64,0.8,-1.76,0.48,20,-9.09,18.75,0.0,0.01,1,1,1,8319,0,0,0,1,0,31350,31400,30650,31450,39567.083333333336,35605.833333333336,31985.0,31305.0,31110.0
20160222,0.81,1.63,0.49,1.63,22,-76.84,0.0,0.0,0.01,1,1,1,8279,0,0,0,1,0,31200,30950,30850,31200,39745.833333333336,35635.833333333336,32075.0,31500.0,31100.0
20160219,0.0,0.0,-1.93,-1.29,95,-60.25,14.63,0.0,0.04,1,1,1,8146,0,0,0,1,0,30700,31100,30500,31100,39922.5,35662.5,32172.5,31640.0,30930.0
20160218,1.92,1.92,-3.37,-0.32,239,753.57,40.83,0.0,0.09,1,1,1,8253,0,0,0,1,0,31100,31800,30150,31800,40087.5,35695.833333333336,32455.0,31840.0,30650.0
20160217,0.0,0.64,-0.8,-0.32,28,-93.81,107.69,0.0,0.01,1,1,1,8279,0,0,0,1,0,31200,31300,31050,31500,40261.666666666664,35726.666666666664,32720.0,32000.0,30970.0
20160216,0.0,3.62,-0.16,3.13,452,124.88,70.19,0.0,0.17,1,1,1,8306,0,0,0,1,0,31300,30350,30300,31450,40488.333333333336,35780.833333333336,33005.0,32050.0,31500.0
20160215,-1.19,4.95,-1.19,3.58,201,-78.95,69.88,0.0,0.08,1,1,1,8054,0,0,0,1,0,30350,28950,28950,30750,40729.166666666664,35825.833333333336,33285.0,32200.0,31900.0
20160212,-1.99,-1.83,-10.86,-10.4,955,336.07,45.18,0.0,0.36,1,1,1,7775,0,0,0,1,0,29300,32050,29150,32100,40999.583333333336,35925.0,33615.0,32490.0,32350.0
20160211,0.15,0.15,-4.43,-3.4,219,-56.29,71.15,0.0,0.08,1,1,1,8677,0,0,0,1,0,32700,33900,32350,33900,41312.083333333336,36069.166666666664,33990.0,32845.0,33030.0
20160205,0.6,2.4,-0.9,1.65,501,-41.54,152.53,0.0,0.19,1,1,1,8982,0,0,0,1,0,33850,33500,33000,34100,41591.25,36135.0,34197.5,32830.0,33030.0
20160204,-1.53,2.61,-1.53,2.15,857,36.03,33.44,0.0,0.32,1,1,1,8836,0,0,0,1,0,33300,32100,32100,33450,41836.666666666664,36120.833333333336,34360.0,32665.0,32600.0
20160203,1.83,1.83,-3.06,-0.31,630,511.65,16.47,0.0,0.24,1,1,1,8651,0,0,0,1,0,32600,33300,31700,33300,42113.333333333336,36146.666666666664,34570.0,32650.0,32500.0
20160202,-0.61,0.31,-1.99,0.0,103,-89.93,733.33,0.0,0.04,1,1,1,8677,0,0,0,1,0,32700,32500,32050,32800,42420.833333333336,36213.333333333336,34847.5,32705.0,32630.0
20160201,0.0,3.15,0.0,3.15,1023,-9.15,78.98,0.0,0.39,1,1,1,8677,0,0,0,1,0,32700,31700,31700,32700,42740.0,36305.833333333336,35155.0,33070.0,32660.0
20160129,-1.22,0.15,-9.6,-3.35,1126,529.05,20.85,0.0,0.42,1,1,1,8412,0,0,0,1,0,31700,32400,29650,32850,43045.0,36385.833333333336,35415.0,33440.0,32630.0
20160128,0.75,0.75,-2.26,-1.35,179,25.17,45.45,0.0,0.07,1,1,1,8704,0,0,0,1,0,32800,33500,32500,33500,43368.333333333336,36486.666666666664,35720.0,33960.0,32730.0
20160127,1.67,2.89,-1.22,1.22,143,-66.27,22.83,0.0,0.05,1,1,1,8823,0,0,0,1,0,33250,33400,32450,33800,43691.666666666664,36605.0,35877.5,34370.0,32800.0
20160126,1.69,1.69,-0.46,0.92,424,-84.26,57.25,0.0,0.16,1,1,1,8717,0,0,0,1,0,32850,33100,32400,33100,44022.916666666664,36717.5,35945.0,34740.0,32780.0
20160125,2.8,3.88,-0.62,1.09,2694,238.87,96.23,0.0,1.02,1,1,1,8637,0,0,0,1,0,32550,33100,32000,33450,44335.833333333336,36865.833333333336,36120.0,35135.0,33480.0
20160122,0.9,2.41,-2.87,-2.87,795,-16.49,30.9,0.0,0.3,1,1,1,8545,0,0,0,1,0,32200,33450,32200,33950,44614.583333333336,37060.833333333336,36352.5,35565.0,34250.0
20160121,0.15,5.13,-2.26,0.0,952,-57.44,50.81,0.0,0.36,-1,1,1,8797,0,0,0,1,0,33150,33200,32400,34850,44929.583333333336,37267.5,36620.0,36055.0,35190.0
20160120,0.14,0.14,-8.8,-8.8,2237,2843.42,17.89,0.03,0.84,1,1,1,8797,0,0,0,1,0,33150,36400,33150,36400,45172.5,37485.0,36855.0,36490.0,35940.0
20160119,0.0,0.27,-1.79,-0.14,76,-73.43,74.42,0.03,0.03,1,1,1,9646,0,0,0,1,0,36350,36400,35750,36500,45476.25,37659.166666666664,37035.0,36990.0,36700.0
20160118,1.22,1.22,-3.12,-1.36,286,60.67,50.53,0.03,0.11,-1,1,1,9659,0,0,0,1,0,36400,37350,35750,37350,45783.333333333336,37787.5,36975.0,37240.0,36790.0
20160115,-1.08,1.08,-1.08,0.0,178,-41.83,162.69,0.04,0.07,1,1,1,9792,0,0,0,1,0,36900,36500,36500,37300,46103.333333333336,37935.0,36865.0,37390.0,36880.0
20160114,-1.89,-0.14,-2.98,-0.14,306,-87.4,44.29,0.04,0.12,1,1,1,9792,0,0,0,1,0,36900,36250,35850,36900,46434.166666666664,38085.0,36720.0,37480.0,36920.0
20160113,0.54,2.58,-2.45,0.41,2428,0.66,13.91,0.04,0.91,1,1,1,9805,0,0,0,1,0,36950,37000,35900,37750,46790.833333333336,38227.5,36570.0,37385.0,37040.0
20160112,0.27,2.58,-1.63,-0.14,2412,113.83,38.48,0.04,0.91,-1,1,1,9765,0,0,0,1,0,36800,36950,36250,37800,47166.25,38378.333333333336,36467.5,37150.0,37280.0
20160111,-0.27,-0.27,-2.83,-0.67,1128,124.7,13.5,0.06,0.43,1,1,-1,9778,0,0,0,1,0,36850,37000,36050,37000,47559.583333333336,38523.333333333336,36367.5,37105.0,37690.0
20160108,-1.2,2.13,-2.53,-1.07,502,20.96,26.14,0.06,0.19,1,1,-1,9845,0,0,0,1,0,37100,37050,36550,38300,47952.5,38667.5,36330.0,37140.0,37900.0
20160107,0.79,0.79,-2.75,-1.7,415,-18.31,65.13,0.05,0.16,1,1,-1,9951,0,0,0,1,0,37500,38450,37100,38450,48335.0,38799.166666666664,36305.0,37185.0,38040.0
20160106,0.39,4.25,-3.47,-1.8,508,171.66,47.38,0.01,0.19,-1,1,1,10123,0,0,0,1,0,38150,39000,37500,40500,48613.333333333336,38891.666666666664,36360.0,37220.0,37730.0
20160105,-2.24,2.77,-2.37,2.51,187,-58.99,41.6,0.01,0.07,1,1,1,10309,0,0,0,1,0,38850,37050,37000,38950,48886.25,38959.166666666664,36412.5,37080.0,37020.0
20160104,0.0,1.85,-2.91,0.26,456,-54.22,50.51,0.01,0.17,1,1,-1,10057,0,0,0,1,0,37900,37800,36700,38500,49145.0,39054.166666666664,36495.0,36710.0,36520.0
20151230,1.53,9.87,0.97,5.15,996,244.64,101.01,0.01,0.38,-1,1,1,10031,0,0,0,1,0,37800,36500,36300,39500,49420.0,39182.5,36600.0,36340.0,36380.0
20151229,1.01,4.05,0.29,3.9,289,-97.45,380.0,0.01,0.11,1,1,1,9540,0,0,0,1,0,35950,34950,34700,36000,49696.666666666664,39332.5,36695.0,35960.0,36330.0
20151228,1.65,2.89,-4.81,-4.81,11334,3166.28,14.9,0.01,4.27,1,1,-1,9181,0,0,0,1,0,34600,36950,34600,37400,49913.75,39525.0,36907.5,35755.0,36710.0
20151224,0.67,0.67,-2.42,-2.28,347,-35.26,18.49,0.0,0.13,1,1,1,9646,0,0,0,1,0,36350,37450,36300,37450,50138.75,39740.0,37262.5,35785.0,37140.0
