20131205,0.0,0.0,-2.1,-1.05,3480,-19.57,68.63,28.24,0.09,-1,-1,1,125210,0,0,0,1,0,32950,33300,32600,33300,28816.666666666668,30379.166666666668,31347.5,32285.0,33300.0
20131204,0.0,0.59,-2.23,-1.04,4327,-63.24,58.67,28.24,0.11,1,1,-1,126540,0,0,0,1,0,33300,33650,32900,33850,28795.416666666668,30263.333333333332,31192.5,32030.0,33170.0
20131203,-0.75,2.11,-0.75,1.2,11772,72.36,109.94,28.24,0.31,-1,1,1,127870,0,0,0,1,0,33650,33000,33000,33950,28770.416666666668,30147.5,31022.5,31790.0,32840.0
20131202,-0.15,1.35,-0.75,-0.3,6830,-47.58,239.9,28.24,0.18,1,-1,-1,126350,0,0,0,1,0,33250,33300,33100,33800,28739.166666666668,30023.333333333332,30840.0,31530.0,32330.0
20131129,-0.62,3.41,-0.62,3.25,13030,-24.77,274.93,28.22,0.34,1,-1,-1,126730,0,0,0,1,0,33350,32100,32100,33400,28705.416666666668,29900.0,30677.5,31300.0,31860.0
20131128,-0.47,2.21,-0.63,2.05,17320,142.92,216.27,28.1,0.46,1,1,-1,122740,0,0,0,1,0,32300,31500,31450,32350,28667.5,29773.333333333332,30535.0,31050.0,31270.0
20131127,0.32,1.93,-0.64,1.77,7130,-14.61,326.35,27.92,0.19,1,1,-1,120270,0,0,0,1,0,31650,31200,30900,31700,28649.583333333332,29663.333333333332,30445.0,30820.0,30890.0
20131126,0.0,1.13,0.0,0.65,8350,-48.17,162.7,27.87,0.22,1,1,-1,118180,0,0,0,1,0,31100,30900,30900,31250,28640.416666666668,29565.0,30415.0,30665.0,30740.0
20131125,0.82,3.62,0.82,1.64,16110,663.51,75.64,27.78,0.42,1,1,-1,117420,0,0,0,1,0,30900,30650,30650,31500,28641.25,29480.0,30410.0,30555.0,30730.0
20131122,0.0,0.33,-1.15,0.0,2110,-75.15,41.89,27.61,0.06,1,-1,-1,115520,0,0,0,1,0,30400,30400,30050,30500,28640.0,29396.666666666668,30387.5,30460.0,30740.0
20131121,0.0,0.32,-3.4,-1.62,8492,70.15,45.91,27.59,0.22,1,1,-1,115520,0,0,0,1,0,30400,30900,29850,31000,28649.583333333332,29324.166666666668,30377.5,30410.0,30830.0
20131120,-0.64,0.32,-1.13,-0.48,4991,-16.96,340.71,27.51,0.13,1,1,-1,117420,0,0,0,1,0,30900,30850,30700,31150,28654.583333333332,29252.5,30372.5,30355.0,30750.0
20131119,0.16,1.45,-0.16,0.32,6010,326.24,140.65,27.48,0.16,1,-1,-1,117990,0,0,0,1,0,31050,31000,30900,31400,28652.916666666668,29178.333333333332,30330.0,30255.0,30590.0
20131118,0.49,1.46,-0.16,0.32,1410,-84.35,77.22,27.43,0.04,1,1,-1,117610,0,0,0,1,0,30950,31000,30800,31300,28650.0,29105.833333333332,30325.0,30150.0,30380.0
20131115,-0.5,5.0,-0.5,2.83,9010,123.96,95.33,27.41,0.24,1,-1,-1,117230,0,0,0,1,0,30850,29850,29850,31500,28642.083333333332,29050.833333333332,30312.5,30055.0,30180.0
20131114,-0.66,0.66,-0.66,-0.33,4023,-64.61,98.51,27.33,0.11,1,1,-1,114000,0,0,0,1,0,30000,29900,29900,30300,28645.833333333332,28995.0,30317.5,30020.0,29990.0
20131113,0.0,0.33,-0.33,0.33,11367,65.7,67.46,27.3,0.3,1,1,-1,114380,0,0,0,1,0,30100,30000,29900,30100,28637.5,28955.833333333332,30385.0,30070.0,29960.0
20131112,-0.17,0.67,-0.17,0.17,6860,36.65,7.37,27.2,0.18,1,1,-1,114000,0,0,0,1,0,30000,29900,29900,30150,28602.083333333332,28907.5,30415.0,30165.0,29920.0
20131111,-0.5,1.0,-1.67,0.17,5020,-66.01,36.97,27.15,0.13,1,1,-1,113810,0,0,0,1,0,29950,29750,29400,30200,28555.833333333332,28860.0,30505.0,30265.0,29920.0
20131108,0.5,1.17,-0.17,0.17,14771,455.3,27.79,27.11,0.39,1,1,-1,113620,0,0,0,1,0,29900,30000,29800,30200,28505.0,28814.166666666668,30600.0,30315.0,29930.0
20131107,0.67,0.67,-1.0,-0.17,2660,-56.61,53.18,26.95,0.07,1,-1,1,113430,0,0,0,1,0,29850,30100,29600,30100,28445.0,28774.166666666668,30647.5,30345.0,30050.0
20131106,0.67,1.33,-1.17,-0.33,6130,-53.17,57.32,26.93,0.16,1,-1,1,113620,0,0,0,1,0,29900,30200,29650,30400,28379.583333333332,28734.166666666668,30660.0,30390.0,30180.0
20131105,0.67,0.67,-1.83,0.0,13090,204.42,52.98,26.89,0.34,1,-1,-1,114000,0,0,0,1,0,30000,30200,29450,30200,28310.0,28694.166666666668,30650.0,30405.0,30410.0
20131104,0.0,0.0,-1.97,-1.64,4300,-55.65,158.64,26.79,0.11,1,-1,1,114000,0,0,0,1,0,30000,30500,29900,30500,28237.083333333332,28655.833333333332,30617.5,30500.0,30610.0
20131101,-0.66,0.66,-2.46,0.0,9695,56.12,40.55,26.74,0.26,1,1,-1,115900,0,0,0,1,0,30500,30300,29750,30700,28158.75,28613.333333333332,30617.5,30570.0,30700.0
20131031,-0.16,0.16,-2.42,-1.77,6210,-21.79,47.97,26.65,0.16,1,-1,-1,115900,0,0,0,1,0,30500,31000,30300,31100,28072.916666666668,28563.333333333332,30600.0,30615.0,30640.0
20131030,0.32,0.97,-0.32,0.16,7940,-29.82,62.5,26.54,0.21,1,-1,-1,117990,0,0,0,1,0,31050,31100,30900,31300,27983.75,28506.666666666668,30580.0,30700.0,30600.0
20131029,-0.33,4.43,-0.33,1.81,11313,79.29,74.15,26.4,0.3,1,1,-1,117800,0,0,0,1,0,31000,30350,30350,31800,27886.666666666668,28437.5,30507.5,30665.0,30400.0
20131028,0.0,1.66,-1.16,0.83,6310,-74.63,116.55,26.3,0.17,1,-1,-1,115710,0,0,0,1,0,30450,30200,29850,30700,27789.166666666668,28370.833333333332,30442.5,30745.0,30390.0
20131025,-0.66,0.17,-2.15,-0.33,24872,402.77,47.57,26.2,0.65,1,1,-1,114760,0,0,0,1,0,30200,30100,29650,30350,27695.0,28322.5,30440.0,30885.0,30440.0
20131024,-0.5,0.83,-0.5,0.83,4947,-48.27,87.79,25.95,0.13,1,-1,-1,115140,0,0,0,1,0,30300,29900,29900,30300,27600.833333333332,28279.166666666668,30410.0,30950.0,30590.0
20131023,0.0,0.0,-3.23,-2.91,9564,-1.84,22.22,25.86,0.25,1,-1,-1,114190,0,0,0,1,0,30050,30950,29950,30950,27505.833333333332,28233.333333333332,30390.0,30930.0,30800.0
20131022,0.0,1.63,-1.79,0.81,9743,78.25,106.6,25.71,0.26,1,-1,-1,117610,0,0,0,1,0,30950,30700,30150,31200,27415.416666666668,28189.166666666668,30372.5,30895.0,30930.0
20131021,0.0,0.0,-1.13,-0.81,5466,-39.02,68.01,25.59,0.14,1,1,-1,116660,0,0,0,1,0,30700,30950,30600,30950,27315.0,28119.166666666668,30290.0,30735.0,31100.0
20131018,0.0,0.0,-1.91,-1.28,8963,-46.04,20.51,25.5,0.24,1,-1,-1,117610,0,0,0,1,0,30950,31350,30750,31350,27214.583333333332,28050.0,30212.5,30665.0,31330.0
20131017,0.33,3.26,0.16,2.12,16611,23.67,79.07,25.35,0.44,1,1,-1,119130,0,0,0,1,0,31350,30800,30750,31700,27111.666666666668,27976.666666666668,30062.5,30585.0,31310.0
20131016,0.16,0.16,-3.77,-3.46,13432,18.16,18.16,25.14,0.35,1,-1,-1,116660,0,0,0,1,0,30700,31850,30600,31850,27005.833333333332,27906.666666666668,29905.0,30460.0,31060.0
20131015,0.0,1.41,-0.63,-0.16,11368,-50.47,39.8,24.99,0.3,1,-1,-1,120840,0,0,0,1,0,31800,31850,31650,32300,26904.583333333332,27835.833333333332,29807.5,30350.0,30860.0
20131014,0.0,3.57,-0.32,3.24,22954,-12.85,307.69,24.8,0.6,1,1,-1,121030,0,0,0,1,0,31850,30850,30750,31950,26793.333333333332,27752.5,29605.0,30140.0,30370.0
20131011,1.33,2.82,-0.17,2.49,26340,168.09,138.02,24.6,0.69,1,1,-1,117230,0,0,0,1,0,30850,30500,30050,30950,26677.916666666668,27680.0,29385.0,29995.0,30000.0
20131010,0.0,1.68,0.0,1.35,9825,-21.66,70.93,24.37,0.26,1,1,-1,114380,0,0,0,1,0,30100,29700,29700,30200,26572.5,27620.833333333332,29142.5,29870.0,29860.0
20131008,-0.68,1.87,-1.36,1.19,12542,-7.17,102.59,24.19,0.33,1,1,-1,112860,0,0,0,1,0,29700,29150,28950,29900,26475.0,27559.166666666668,28937.5,29850.0,29860.0
20131007,-1.0,-1.0,-3.0,-2.17,13511,194.94,23.41,24.0,0.36,1,1,-1,111530,0,0,0,1,0,29350,29700,29100,29700,26383.75,27502.5,28770.0,29850.0,29840.0
20131004,-1.16,0.33,-1.66,-0.5,4581,-64.52,59.44,23.78,0.12,1,1,-1,114000,0,0,0,1,0,30000,29800,29650,30250,26307.916666666668,27445.0,28612.5,29845.0,29910.0
20131002,1.33,2.33,-0.33,0.17,12911,-47.84,58.45,23.71,0.34,1,-1,-1,114570,0,0,0,1,0,30150,30500,30000,30800,26222.5,27389.166666666668,28405.0,29760.0,29990.0
20131001,0.51,2.7,0.0,1.69,24752,73.56,62.14,23.51,0.65,1,1,-1,114380,0,0,0,1,0,30100,29750,29600,30400,26137.083333333332,27332.5,28185.0,29540.0,29880.0
20130930,-0.34,0.67,-1.85,-0.34,14261,-6.0,79.25,23.1,0.38,1,1,-1,112480,0,0,0,1,0,29600,29600,29150,29900,26052.083333333332,27273.333333333332,27965.0,29350.0,29840.0
20130927,0.16,0.16,-3.62,-2.3,15172,-9.37,27.5,22.93,0.4,1,-1,-1,112860,0,0,0,1,0,29700,30450,29300,30450,25971.666666666668,27244.166666666668,27772.5,29265.0,29860.0
20130926,0.0,2.87,-1.35,2.7,16740,35.21,148.8,22.69,0.44,1,-1,-1,115520,0,0,0,1,0,30400,29600,29200,30450,25895.833333333332,27216.666666666668,27587.5,29070.0,29780.0
20130925,0.0,0.33,-1.67,-1.0,12381,10.34,46.79,22.41,0.33,1,-1,-1,112480,0,0,0,1,0,29600,29900,29400,30000,25812.916666666668,27177.5,27362.5,28775.0,29530.0
20130924,0.84,1.68,-0.67,0.67,11221,-65.75,72.31,22.17,0.3,1,1,-1,113620,0,0,0,1,0,29900,29950,29500,30200,25738.75,27142.5,27185.0,28415.0,29200.0
20130923,0.0,3.58,-0.17,1.37,32762,115.68,25.76,22.03,0.86,1,1,-1,112860,0,0,0,1,0,29700,29300,29250,30350,25666.666666666668,27092.5,26995.0,28025.0,28860.0
20130917,1.03,1.54,-1.54,0.51,15190,-60.04,51.98,21.6,0.4,1,1,-1,111340,0,0,0,1,0,29300,29450,28700,29600,25596.25,27045.833333333332,26832.5,27690.0,28670.0
20130916,0.0,4.47,0.0,4.29,38010,132.62,49.34,21.43,1.0,1,1,-1,110770,0,0,0,1,0,29150,27950,27950,29200,25528.75,27028.333333333332,26702.5,27380.0,28360.0
20130913,0.0,1.06,-1.42,-0.89,16340,-35.48,29.08,21.08,0.43,1,-1,-1,106210,0,0,0,1,0,27950,28200,27800,28500,25460.833333333332,27017.5,26627.5,27050.0,28020.0
20130912,0.7,1.91,-2.61,-1.91,25326,-34.24,37.2,20.78,0.67,1,-1,-1,107160,0,0,0,1,0,28200,28950,28000,29300,25405.0,27034.166666666668,26605.0,26830.0,27630.0
20130911,1.26,3.78,1.26,3.6,38514,-4.5,235.44,20.42,1.01,1,1,-1,109250,0,0,0,1,0,28750,28100,28100,28800,25344.583333333332,27055.0,26577.5,26580.0,27190.0
20130910,0.91,1.46,0.36,1.09,40330,122.95,140.01,19.85,1.06,1,1,-1,105450,0,0,0,1,0,27750,27700,27550,27850,25279.166666666668,27082.5,26500.0,26280.0,26710.0
20130909,0.38,6.54,0.38,5.58,18089,-49.82,131.54,19.21,0.48,1,1,-1,104310,0,0,0,1,0,27450,26100,26100,27700,25221.25,27128.333333333332,26470.0,26105.0,26400.0
20130906,0.38,0.96,-0.58,0.0,36045,127.07,16.1,19.19,0.95,1,1,-1,98800,0,0,0,1,0,26000,26100,25850,26250,25165.0,27179.166666666668,26457.5,25950.0,26080.0
20130905,0.57,0.57,-1.52,-1.33,15874,-49.6,34.23,19.12,0.42,-1,-1,1,98800,0,0,0,1,0,26000,26500,25950,26500,25119.583333333332,27254.166666666668,26532.5,25955.0,26030.0
20130904,-0.57,1.53,-0.76,0.57,31497,-0.77,40.86,19.23,0.83,-1,1,1,100130,0,0,0,1,0,26350,26050,26000,26600,25072.916666666668,27327.5,26605.0,25965.0,25970.0
20130903,0.58,1.35,0.0,1.35,31742,129.57,14.36,19.76,0.84,-1,1,1,99560,0,0,0,1,0,26200,26000,25850,26200,25026.666666666668,27393.333333333332,26662.5,25975.0,25850.0
20130902,0.19,0.97,0.0,0.39,13827,17.28,46.45,20.36,0.36,-1,-1,1,98230,0,0,0,1,0,25850,25800,25750,26000,24979.583333333332,27455.0,26737.5,26025.0,25810.0
20130830,0.0,0.58,-0.19,0.19,11790,-74.04,40.4,20.63,0.31,-1,1,1,97850,0,0,0,1,0,25750,25700,25650,25850,24937.083333333332,27510.833333333332,26817.5,26205.0,25820.0
20130829,0.0,1.36,-0.19,-0.19,45410,331.24,60.38,20.77,1.2,-1,1,1,97660,0,0,0,1,0,25700,25750,25700,26100,24895.0,27561.666666666668,26905.0,26380.0,25880.0
20130828,-0.96,-0.19,-1.35,-0.96,10530,-46.11,92.49,21.55,0.28,-1,1,1,97850,0,0,0,1,0,25750,25750,25650,25950,24853.333333333332,27635.833333333332,26975.0,26575.0,25960.0
20130827,-0.58,1.54,-0.58,0.39,19540,-26.27,89.28,21.72,0.51,-1,1,1,98800,0,0,0,1,0,26000,25750,25750,26300,24812.5,27715.833333333332,27032.5,26720.0,26100.0
20130826,0.0,0.0,-0.77,-0.58,26502,270.14,30.27,22.14,0.7,-1,-1,1,98420,0,0,0,1,0,25900,26050,25850,26050,24769.166666666668,27802.5,27082.5,26835.0,26240.0
20130823,0.0,0.38,-0.57,-0.19,7160,-63.24,83.33,22.69,0.19,-1,1,1,98990,0,0,0,1,0,26050,26100,25950,26200,24726.25,27883.333333333332,27165.0,26965.0,26590.0
20130822,0.0,0.0,-2.27,-1.32,19480,123.6,136.0,22.83,0.51,-1,1,1,99180,0,0,0,1,0,26100,26450,25850,26450,24680.833333333332,27975.0,27242.5,27110.0,26880.0
20130821,0.0,0.75,-1.69,-0.94,8712,89.8,53.36,23.24,0.23,-1,1,1,100510,0,0,0,1,0,26450,26700,26250,26900,24636.25,28056.666666666668,27315.0,27245.0,27190.0
20130820,0.18,0.9,-3.44,-3.44,4590,110.26,39.35,23.38,0.12,-1,1,-1,101460,0,0,0,1,0,26700,27700,26700,27900,24587.5,28127.5,27362.5,27350.0,27340.0
20130819,0.0,1.09,-0.73,0.55,2183,-41.21,442.11,23.39,0.06,-1,1,1,105070,0,0,0,1,0,27650,27500,27300,27800,24538.75,28194.166666666668,27365.0,27450.0,27430.0
20130816,0.18,0.18,-1.08,-0.54,3713,42.1,91.26,23.41,0.1,-1,1,-1,104500,0,0,0,1,0,27500,27700,27350,27700,24481.666666666668,28233.333333333332,27310.0,27430.0,27340.0
20130814,0.92,1.84,0.92,1.65,2613,50.17,198.85,23.43,0.07,-1,1,1,105070,0,0,0,1,0,27650,27450,27450,27700,24424.583333333332,28296.666666666668,27262.5,27430.0,27340.0
20130813,1.29,1.84,0.18,0.18,1740,-20.29,52.21,23.45,0.05,-1,1,1,103360,0,0,0,1,0,27200,27500,27200,27650,24364.583333333332,28319.166666666668,27237.5,27375.0,27300.0
20130812,-0.55,0.0,-1.84,-0.18,2183,-23.4,30.72,23.45,0.06,-1,1,-1,103170,0,0,0,1,0,27150,27050,26700,27200,24308.75,28296.666666666668,27200.0,27345.0,27360.0
20130809,0.0,0.0,-1.64,-1.09,2850,-6.62,34.47,23.46,0.07,-1,-1,1,103360,0,0,0,1,0,27200,27500,27050,27500,24252.5,28251.666666666668,27182.5,27330.0,27470.0
20130808,0.36,1.46,-0.36,0.18,3052,70.22,103.36,23.48,0.08,-1,-1,1,104500,0,0,0,1,0,27500,27550,27350,27850,24194.583333333332,28195.833333333332,27197.5,27365.0,27520.0
20130807,-1.27,0.73,-1.45,-0.18,1793,-43.81,375.68,23.5,0.05,-1,1,-1,104310,0,0,0,1,0,27450,27150,27100,27700,24132.916666666668,28115.833333333332,27187.5,27375.0,27520.0
20130806,-0.72,-0.36,-2.35,-0.72,3191,65.85,180.36,23.51,0.08,1,1,-1,104500,0,0,0,1,0,27500,27500,27050,27600,24070.416666666668,28025.0,27135.0,27385.0,27450.0
20130805,0.73,3.1,0.73,0.91,1924,-4.42,57.27,23.48,0.05,-1,-1,1,105260,0,0,0,1,0,27700,27650,27650,28300,24004.166666666668,27925.833333333332,27075.0,27375.0,27330.0
20130802,0.55,1.45,-0.73,-0.18,2013,52.15,63.93,23.49,0.05,-1,-1,1,104310,0,0,0,1,0,27450,27650,27300,27900,23936.666666666668,27818.333333333332,26985.0,27280.0,27190.0
20130801,0.0,1.48,-0.37,1.48,1323,-60.39,193.18,23.49,0.03,-1,1,-1,104500,0,0,0,1,0,27500,27100,27000,27500,23870.416666666668,27704.166666666668,26945.0,27190.0,27210.0
20130731,0.93,0.93,-0.19,0.74,3340,-18.73,136.96,23.5,0.09,1,1,-1,102980,0,0,0,1,0,27100,27150,26850,27150,23806.25,27582.5,26907.5,27095.0,27230.0
20130730,-0.37,0.37,-1.3,-0.37,4110,-34.66,27.99,23.48,0.11,-1,1,1,102220,0,0,0,1,0,26900,26900,26650,27100,23747.083333333332,27460.833333333332,26880.0,27100.0,27320.0
20130729,-0.54,1.09,-2.72,-2.0,6290,-37.16,18.63,23.51,0.17,-1,-1,1,102600,0,0,0,1,0,27000,27400,26800,27850,23690.0,27335.833333333332,26927.5,27055.0,27420.0
20130726,-0.36,2.54,-1.09,-0.18,10010,299.44,54.64,23.56,0.26,-1,-1,1,104690,0,0,0,1,0,27550,27500,27300,28300,23637.5,27207.5,26980.0,27035.0,27370.0
20130725,0.0,0.91,-1.09,0.18,2506,47.07,142.57,23.61,0.07,-1,1,-1,104880,0,0,0,1,0,27600,27550,27250,27800,23577.083333333332,27067.5,27005.0,27030.0,27170.0
20130724,0.0,1.46,-1.28,0.55,1704,-90.58,96.51,23.62,0.04,-1,1,1,104690,0,0,0,1,0,27550,27400,27050,27800,23515.416666666668,26922.5,27000.0,27000.0,26960.0
20130723,0.0,3.93,0.0,2.43,18087,373.48,28.69,23.64,0.48,-1,-1,1,104120,0,0,0,1,0,27400,26750,26750,27800,23456.666666666668,26778.333333333332,26967.5,26885.0,26880.0
20130722,-0.75,0.94,-0.75,0.75,3820,-50.52,172.14,23.82,0.1,-1,-1,1,101650,0,0,0,1,0,26750,26350,26350,26800,23398.333333333332,26641.666666666668,26942.5,26775.0,26690.0
20130719,0.75,0.75,-0.19,0.0,7720,267.62,12.24,23.86,0.2,-1,1,-1,100890,0,0,0,1,0,26550,26750,26500,26750,23342.5,26510.833333333332,27017.5,26690.0,26700.0
20130718,0.0,0.0,-2.58,-2.21,2100,-34.23,35.76,23.99,0.06,-1,-1,1,100890,0,0,0,1,0,26550,27150,26450,27150,23286.25,26379.166666666668,27115.0,26700.0,26890.0
20130717,0.57,3.97,0.38,2.65,3193,153.61,183.64,24.01,0.08,1,1,-1,103170,0,0,0,1,0,27150,26600,26550,27500,23229.583333333332,26246.666666666668,27235.0,26720.0,27040.0
20130716,0.0,0.75,-2.61,-1.31,1259,8.25,33.33,24.0,0.03,-1,-1,1,100510,0,0,0,1,0,26450,26800,26100,27000,23167.916666666668,26105.0,27350.0,26660.0,26890.0
20130715,-1.45,-1.27,-2.55,-2.55,1163,-80.65,29.55,24.0,0.03,-1,-1,1,101840,0,0,0,1,0,26800,27100,26800,27150,23115.416666666668,25973.333333333332,27547.5,26800.0,26860.0
20130712,2.38,2.56,0.0,0.73,6010,47.56,33.57,24.01,0.16,1,-1,1,104500,0,0,0,1,0,27500,27950,27300,28000,23061.666666666668,25834.166666666668,27732.5,26925.0,26680.0
20130711,2.27,3.79,-0.76,3.41,4073,110.71,165.13,23.98,0.11,1,-1,1,103740,0,0,0,1,0,27300,27000,26200,27400,22999.583333333332,25675.833333333332,27882.5,26980.0,26510.0
20130710,-1.33,0.38,-1.33,0.38,1933,8.6,69.91,23.97,0.05,1,-1,-1,100320,0,0,0,1,0,26400,25950,25950,26400,22939.583333333332,25524.166666666668,28042.5,27000.0,26400.0
20130709,0.0,1.54,-1.35,1.54,1780,18.67,25.53,23.94,0.05,-1,-1,1,99940,0,0,0,1,0,26300,25900,25550,26300,22889.583333333332,25390.833333333332,28242.5,27050.0,26430.0
20130708,-2.81,-1.13,-2.81,-2.81,1500,88.92,12.03,23.95,0.04,-1,-1,1,98420,0,0,0,1,0,25900,25900,25900,26350,22833.75,25265.0,28442.5,27110.0,26740.0
20130705,0.37,0.37,-1.31,-0.37,794,-81.33,30.51,23.96,0.02,1,1,1,101270,0,0,0,1,0,26650,26850,26400,26850,22781.25,25170.833333333332,28642.5,27345.0,27170.0
20130704,2.45,2.45,-2.07,0.75,4252,-34.43,63.49,23.96,0.11,1,-1,1,101650,0,0,0,1,0,26750,27200,26000,27200,22722.916666666668,25055.833333333332,28770.0,27530.0,27450.0
20130703,-0.18,-0.18,-5.75,-4.67,6485,641.99,25.51,23.96,0.17,-1,1,1,100890,0,0,0,1,0,26550,27800,26250,27800,22665.416666666668,24941.666666666668,28872.5,27750.0,27600.0
20130702,-0.18,0.0,-2.14,-0.71,874,-36.02,107.32,23.98,0.02,-1,1,-1,105830,0,0,0,1,0,27850,28000,27450,28050,22606.666666666668,24830.833333333332,29052.5,28040.0,27670.0
20130701,1.07,1.07,-0.71,0.0,1366,-49.78,152.83,23.99,0.04,-1,1,-1,106590,0,0,0,1,0,28050,28350,27850,28350,22537.083333333332,24699.166666666668,29187.5,28295.0,27480.0
20130628,2.91,2.91,0.91,2.0,2720,-29.35,260.0,24.0,0.07,-1,-1,1,106590,0,0,0,1,0,28050,28300,27750,28300,22467.916666666668,24575.0,29345.0,28540.0,27520.0
20130627,3.72,4.09,1.3,2.23,3850,-61.84,25.99,24.01,0.1,-1,1,-1,104500,0,0,0,1,0,27500,27900,27250,28000,22398.333333333332,24448.333333333332,29480.0,28785.0,27610.0
20130626,0.37,5.95,-0.37,0.0,10090,13.79,183.66,24.01,0.27,1,-1,1,102220,0,0,0,1,0,26900,27000,26800,28500,22335.0,24335.0,29682.5,29085.0,27900.0
20130625,0.0,0.18,-4.78,-4.78,8867,399.83,75.35,23.98,0.23,-1,1,-1,102220,0,0,0,1,0,26900,28250,26900,28300,22272.083333333332,24240.833333333332,29887.5,29435.0,28410.0
20130624,0.0,0.35,-2.46,-0.88,1774,-85.05,26.72,24.0,0.05,-1,-1,1,107350,0,0,0,1,0,28250,28500,27800,28600,22207.916666666668,24146.666666666668,30077.5,29775.0,29110.0
20130621,0.0,0.0,-3.11,-1.55,11863,21.96,174.31,24.0,0.31,-1,1,-1,108300,0,0,0,1,0,28500,28950,28050,28950,22133.333333333332,24029.166666666668,30200.0,29940.0,29560.0
20130620,-0.17,-0.17,-3.57,-1.7,9727,-59.62,39.54,24.02,0.26,-1,1,-1,110010,0,0,0,1,0,28950,29400,28400,29400,22058.333333333332,23904.166666666668,30275.0,30010.0,29960.0
20130619,0.33,0.33,-5.76,-3.12,24086,112.89,247.39,24.05,0.63,-1,1,-1,111910,0,0,0,1,0,29450,30500,28650,30500,21980.416666666668,23775.833333333332,30392.5,29995.0,30270.0
20130618,-0.82,0.0,-2.3,-0.33,11314,40.72,283.05,24.07,0.3,-1,1,-1,115520,0,0,0,1,0,30400,30250,29800,30500,21899.583333333332,23634.166666666668,30370.0,30065.0,30460.0
20130617,0.0,0.0,-3.93,0.0,8040,57.46,337.36,24.11,0.21,-1,1,-1,115900,0,0,0,1,0,30500,30500,29300,30500,21812.916666666668,23475.833333333332,30142.5,30080.0,30440.0
20130614,0.0,0.82,-1.15,0.0,5106,-44.78,20.67,24.15,0.13,-1,1,-1,115900,0,0,0,1,0,30500,30500,30150,30750,21721.25,23314.166666666668,29840.0,30150.0,30320.0
20130613,0.0,0.49,-3.29,0.33,9246,-64.34,75.82,24.17,0.24,-1,1,-1,115900,0,0,0,1,0,30500,30400,29400,30550,21628.75,23150.833333333332,29507.5,30175.0,30060.0
20130612,0.0,1.98,-0.99,0.33,25927,251.03,59.18,24.19,0.68,1,1,-1,115520,0,0,0,1,0,30400,30300,30000,30900,21538.75,22985.0,29117.5,30280.0,29720.0
20130611,1.34,2.01,0.5,1.34,7386,68.75,146.29,24.17,0.19,1,1,-1,115140,0,0,0,1,0,30300,30300,30050,30500,21448.333333333332,22818.333333333332,28697.5,30340.0,29670.0
20130610,-1.71,2.74,-1.71,2.4,4377,-66.59,188.74,24.16,0.12,1,1,-1,113620,0,0,0,1,0,29900,28700,28700,30000,21357.5,22660.0,28260.0,30380.0,29720.0
20130607,0.0,1.56,-0.69,1.39,13101,-8.93,124.09,24.16,0.34,1,1,-1,110960,0,0,0,1,0,29200,28800,28600,29250,21270.833333333332,22504.166666666668,27827.5,30460.0,29980.0
20130605,-1.82,0.17,-4.48,-4.48,14385,-16.18,48.53,24.09,0.38,1,1,-1,109440,0,0,0,1,0,28800,29600,28800,30200,21185.833333333332,22363.333333333332,27397.5,30540.0,30290.0
20130604,0.16,0.82,-4.42,-1.31,17161,5.41,107.1,24.02,0.45,-1,1,-1,114570,0,0,0,1,0,30150,30600,29200,30800,21100.833333333332,22228.333333333332,26967.5,30790.0,30840.0
20130603,-1.44,-0.64,-3.04,-2.08,16280,37.19,95.19,24.02,0.43,-1,1,-1,116090,0,0,0,1,0,30550,30750,30250,31000,21007.916666666668,22070.833333333332,26450.0,30675.0,31010.0
20130531,0.33,3.74,-1.3,1.46,11867,-28.32,136.35,24.03,0.31,1,-1,-1,118560,0,0,0,1,0,31200,30850,30350,31900,20909.166666666668,21909.166666666668,25892.5,30205.0,31040.0
20130530,-1.58,-0.16,-2.69,-2.54,16555,-51.27,125.21,23.97,0.44,1,1,-1,116850,0,0,0,1,0,30750,31050,30700,31500,20806.25,21735.833333333332,25297.5,29530.0,30940.0
20130529,0.0,2.58,0.0,1.77,33973,-21.32,214.17,23.93,0.89,1,1,-1,119890,0,0,0,1,0,31550,31000,31000,31800,20705.0,21569.166666666668,24717.5,28840.0,30790.0
20130528,0.0,1.47,-0.81,0.98,43176,48.27,59.33,23.88,1.14,1,-1,-1,117800,0,0,0,1,0,31000,30700,30450,31150,20597.916666666668,21386.666666666668,24085.0,27955.0,30740.0
20130527,0.98,1.95,-0.98,0.0,29119,-36.62,140.62,23.83,0.77,-1,1,-1,116660,0,0,0,1,0,30700,31000,30400,31300,20495.416666666668,21215.833333333332,23480.0,27055.0,30340.0
20130524,-0.67,4.17,-2.5,2.33,45943,-35.81,128.42,23.86,1.21,-1,1,-1,116660,0,0,0,1,0,30700,29800,29250,31250,20390.833333333332,21047.5,22905.0,26140.0,29370.0
20130523,0.0,0.32,-7.51,-4.15,71579,-60.74,67.38,23.98,1.88,1,1,-1,114000,0,0,0,1,0,30000,31300,28950,31400,20285.833333333332,20883.333333333332,22315.0,25195.0,28120.0
20130522,2.76,8.45,-1.38,7.93,182339,-33.0,136.39,23.67,4.8,1,-1,-1,118940,0,0,0,1,0,31300,29800,28600,31450,20182.083333333332,20730.0,21747.5,24255.0,26890.0
20130521,2.13,14.89,0.39,12.19,272157,124.08,139.9,22.36,7.16,1,-1,1,110200,0,0,0,1,0,29000,26400,25950,29700,20067.083333333332,20552.5,21112.5,23145.0,25170.0
