20170209,0.39,0.39,0.39,0.39,1,0.0,0.0,0.05,0.0,1,1,1,7102,0,0,0,1,0,28410,28410,28410,28410,26701.708333333332,27325.666666666668,28297.75,28346.5,28356.0
20170208,-0.18,-0.18,-0.18,-0.18,1,0.0,0.0,0.05,0.0,1,1,1,7075,0,0,0,1,0,28300,28300,28300,28300,26680.625,27282.25,28268.25,28326.0,28311.0
20170207,-0.16,-0.16,-0.16,-0.16,1,-75.0,0.0,0.05,0.0,1,1,1,7088,0,0,0,1,0,28350,28350,28350,28350,26659.166666666668,27242.666666666668,28246.25,28318.0,28339.0
20170206,0.05,0.25,0.05,0.25,4,300.0,0.0,0.05,0.0,1,1,-1,7099,0,0,0,1,0,28395,28340,28340,28395,26637.583333333332,27204.916666666668,28215.5,28304.0,28325.0
20170203,0.5,0.5,0.5,0.5,1,-97.78,0.0,0.05,0.0,1,1,1,7081,0,0,0,1,0,28325,28325,28325,28325,26616.041666666668,27156.666666666668,28176.5,28292.5,28355.0
20170202,-0.16,-0.12,-0.9,-0.9,45,45.16,16.67,0.05,0.02,1,1,-1,7046,0,0,0,1,0,28185,28395,28185,28405,26596.25,27120.75,28148.0,28286.5,28337.0
20170201,0.57,0.57,0.57,0.57,31,3000.0,0.0,0.05,0.01,1,-1,1,7110,0,0,0,1,0,28440,28440,28440,28440,26575.166666666668,27086.75,28128.5,28292.0,28341.0
20170131,-0.93,-0.93,-0.93,-0.93,1,-83.33,0.0,0.05,0.0,1,1,1,7070,0,0,0,1,0,28280,28280,28280,28280,26551.583333333332,27044.083333333332,28084.0,28260.5,28297.0
20170126,-0.21,1.12,-0.21,1.1,6,-57.14,0.0,0.05,0.0,1,-1,1,7136,0,0,0,1,0,28545,28175,28175,28550,26526.291666666668,27005.583333333332,28040.0,28257.0,28283.0
20170125,-0.35,0.11,-0.43,0.11,14,366.67,9.09,0.05,0.01,1,1,-1,7059,0,0,0,1,0,28235,28105,28085,28235,26499.25,26963.333333333332,27984.0,28242.5,28230.0
20170124,-0.23,-0.05,-0.23,-0.05,3,50.0,0.0,0.06,0.0,1,-1,1,5641,0,0,0,1,0,28205,28155,28155,28205,26477.375,26930.416666666668,27933.75,28249.0,28236.0
20170123,0.04,0.04,0.04,0.04,2,100.0,0.0,0.06,0.0,1,-1,1,5644,0,0,0,1,0,28220,28220,28220,28220,26457.25,26898.0,27880.25,28210.5,28243.0
20170120,-0.25,-0.25,-0.25,-0.25,1,-85.71,0.0,0.06,0.0,1,1,1,5642,0,0,0,1,0,28210,28210,28210,28210,26434.75,26864.583333333332,27826.0,28174.5,28224.0
20170119,0.8,0.8,-0.3,0.05,7,133.33,400.0,0.06,0.0,1,-1,1,5656,0,0,0,1,0,28280,28490,28180,28490,26412.291666666668,26832.916666666668,27774.25,28127.0,28231.0
20170118,-0.55,0.09,-0.55,0.09,3,-40.0,0.0,0.05,0.0,1,-1,1,7066,0,0,0,1,0,28265,28085,28085,28265,26390.0,26798.416666666668,27720.75,28060.5,28255.0
20170117,0.43,0.43,0.21,0.41,5,-99.99,0.0,0.05,0.0,1,1,1,7060,0,0,0,1,0,28240,28245,28185,28245,26366.916666666668,26770.75,27670.25,28009.5,28262.0
20170116,-0.12,0.05,-1.27,-0.42,50005,833316.67,1.53,0.05,20.0,1,-1,1,7031,0,0,0,1,0,28125,28210,27885,28260,26342.416666666668,26742.166666666668,27616.5,27965.0,28178.0
20170113,-0.88,-0.39,-0.88,-0.55,6,200.0,100.0,0.0,0.0,1,-1,1,7061,0,0,0,1,0,28245,28150,28150,28290,26317.416666666668,26712.083333333332,27570.5,27907.5,28125.0
20170112,0.16,0.35,0.16,0.35,2,-50.0,0.0,0.0,0.0,1,-1,1,7100,0,0,0,1,0,28400,28345,28345,28400,26291.041666666668,26680.666666666668,27516.0,27823.0,28023.0
20170111,1.01,1.73,1.01,1.73,4,-42.86,0.0,0.0,0.0,1,1,-1,7075,0,0,0,1,0,28300,28100,28100,28300,26263.375,26646.5,27454.75,27725.5,27866.0
20170110,-0.29,-0.14,-0.41,-0.14,7,600.0,150.0,0.0,0.0,1,-1,1,6955,0,0,0,1,0,27820,27780,27745,27820,26236.875,26613.5,27397.5,27618.5,27757.0
20170109,0.45,0.45,0.45,0.45,1,0.0,0.0,0.0,0.0,1,1,1,6965,0,0,0,1,0,27860,27860,27860,27860,26214.875,26585.083333333332,27363.5,27550.0,27752.0
20170106,0.43,0.43,0.43,0.43,1,-85.71,0.0,0.0,0.0,1,1,1,6934,0,0,0,1,0,27735,27735,27735,27735,26192.458333333332,26554.0,27327.75,27477.5,27690.0
20170105,-0.9,-0.5,-0.9,-0.5,7,600.0,0.0,0.0,0.0,1,1,-1,6904,0,0,0,1,0,27615,27505,27505,27615,26169.541666666668,26523.416666666668,27292.5,27421.5,27623.0
20170104,-0.14,-0.14,-0.14,-0.14,1,-50.0,0.0,0.0,0.0,1,1,1,6939,0,0,0,1,0,27755,27755,27755,27755,26147.166666666668,26497.833333333332,27243.75,27381.0,27585.0
20170103,0.16,0.89,0.16,0.89,2,0.0,0.0,0.0,0.0,1,1,-1,6949,0,0,0,1,0,27795,27595,27595,27795,26121.166666666668,26469.916666666668,27181.75,27331.0,27480.0
20170102,0.11,0.55,0.11,0.55,2,100.0,0.0,0.0,0.0,1,1,-1,6888,0,0,0,1,0,27550,27430,27430,27550,26094.375,26445.333333333332,27100.0,27268.0,27348.0
20161229,-0.09,-0.09,-0.09,-0.09,1,-50.0,0.0,0.0,0.0,1,1,1,6850,0,0,0,1,0,27400,27400,27400,27400,26066.375,26424.833333333332,27033.0,27233.5,27265.0
20161228,0.55,0.72,0.55,0.72,2,-96.43,0.0,0.0,0.0,1,1,-1,6856,0,0,0,1,0,27425,27380,27380,27425,26040.5,26408.0,26980.5,27209.0,27220.0
20161227,0.24,0.44,0.2,0.35,56,5500.0,157.14,0.0,0.02,1,-1,1,6808,0,0,0,1,0,27230,27200,27190,27255,26012.25,26387.083333333332,26921.75,27184.0,27177.0
20161226,0.0,0.0,0.0,0.0,1,-80.0,0.0,0.0,0.0,1,1,-1,6784,0,0,0,1,0,27135,27135,27135,27135,25990.25,26369.833333333332,26866.75,27176.5,27182.0
20161223,-0.57,-0.15,-0.57,-0.15,5,400.0,0.0,0.0,0.0,1,1,-1,6784,0,0,0,1,0,27135,27020,27020,27135,25970.291666666668,26350.25,26816.5,27177.0,27188.0
20161222,-0.13,-0.13,-0.13,-0.13,1,-99.99,0.0,0.0,0.0,1,1,1,6794,0,0,0,1,0,27175,27175,27175,27175,25949.333333333332,26335.166666666668,26766.25,27178.0,27202.0
20161221,0.04,0.44,-0.26,-0.17,7001,700000.0,9.54,0.0,2.8,1,-1,1,6802,0,0,0,1,0,27210,27265,27185,27375,25926.125,26315.583333333332,26715.75,27163.5,27198.0
20161220,0.33,0.33,0.33,0.33,1,-75.0,0.0,0.0,0.0,1,1,1,6814,0,0,0,1,0,27255,27255,27255,27255,25901.791666666668,26298.416666666668,26671.25,27106.5,27191.0
20161219,-0.5,-0.15,-0.5,-0.15,4,-99.8,0.0,0.0,0.0,1,1,1,6791,0,0,0,1,0,27165,27070,27070,27165,25874.75,26276.5,26613.75,27032.5,27171.0
20161216,-0.48,0.18,-0.48,0.18,1990,24775.0,0.0,0.0,0.8,-1,1,1,6801,0,0,0,1,0,27205,27025,27025,27205,25847.625,26258.0,26546.5,26932.0,27166.0
20161215,-0.81,-0.07,-0.81,-0.07,8,100.0,0.0,0.8,0.0,-1,1,-1,6789,0,0,0,1,0,27155,26955,26955,27155,25820.083333333332,26239.166666666668,26478.5,26832.5,27154.0
20161214,-0.7,0.07,-0.7,0.07,4,300.0,0.0,0.8,0.0,1,1,-1,6794,0,0,0,1,0,27175,26965,26965,27175,25799.5,26218.0,26414.25,26752.0,27129.0
20161213,0.06,0.06,0.06,0.06,1,-66.67,0.0,0.8,0.0,1,1,1,6789,0,0,0,1,0,27155,27155,27155,27155,25779.083333333332,26194.666666666668,26351.25,26659.5,27022.0
20161212,0.0,0.0,-0.02,-0.02,3,0.0,0.0,0.8,0.0,1,-1,1,6785,0,0,0,1,0,27140,27145,27140,27145,25757.583333333332,26170.916666666668,26281.75,26557.0,26894.0
20161209,0.0,0.43,0.0,0.43,3,-66.67,0.0,0.8,0.0,1,1,-1,6786,0,0,0,1,0,27145,27030,27030,27145,25736.583333333332,26144.333333333332,26215.0,26456.0,26698.0
20161208,0.0,1.48,0.0,1.46,9,350.0,0.0,0.8,0.0,-1,1,1,6758,0,0,0,1,0,27030,26640,26640,27035,25712.416666666668,26117.083333333332,26154.0,26354.5,26511.0
20161207,0.02,0.47,0.02,0.47,2,0.0,0.0,0.8,0.0,1,1,-1,6660,0,0,0,1,0,26640,26520,26520,26640,25688.875,26102.083333333332,26106.75,26268.0,26375.0
20161206,0.0,1.36,0.0,1.36,2,100.0,0.0,0.8,0.0,1,1,-1,6629,0,0,0,1,0,26515,26160,26160,26515,25670.416666666668,26098.333333333332,26049.75,26236.0,26297.0
20161205,-0.19,-0.19,-0.19,-0.19,1,0.0,0.0,0.8,0.0,1,1,1,6540,0,0,0,1,0,26160,26160,26160,26160,25653.541666666668,26096.666666666668,26032.5,26195.0,26220.0
20161202,-0.53,-0.53,-0.53,-0.53,1,-50.0,0.0,0.8,0.0,1,1,1,6552,0,0,0,1,0,26210,26210,26210,26210,25640.041666666668,26101.25,26031.75,26161.0,26214.0
20161201,0.0,0.38,0.0,0.38,2,100.0,0.0,0.8,0.0,1,1,1,6588,0,0,0,1,0,26350,26250,26250,26350,25630.291666666668,26102.083333333332,26015.25,26124.5,26198.0
20161130,0.46,0.46,0.46,0.46,1,0.0,0.0,0.8,0.0,1,1,-1,6562,0,0,0,1,0,26250,26250,26250,26250,25619.75,26094.5,25996.25,26076.5,26161.0
20161129,0.0,0.0,0.0,0.0,1,-50.0,0.0,0.67,0.0,1,1,-1,7839,0,0,0,1,0,26130,26130,26130,26130,25610.25,26088.166666666668,25984.25,26043.0,26175.0
20161128,0.0,0.0,0.0,0.0,2,-100.0,0.0,0.67,0.0,-1,1,1,7839,0,0,0,1,0,26130,26130,26130,26130,25600.166666666668,26084.75,25990.75,26006.5,26170.0
20161125,-0.9,-0.13,-0.9,-0.13,50001,454454.55,0.0,0.67,16.67,1,1,1,7839,0,0,0,1,0,26130,25930,25930,26130,25587.125,26082.333333333332,25997.25,25974.0,26108.0
20161124,-0.65,-0.59,-0.65,-0.59,11,1000.0,0.0,0.67,0.0,1,1,-1,7850,0,0,0,1,0,26165,26150,26150,26165,25574.541666666668,26077.75,26001.5,25953.5,26051.0
20161123,0.82,0.82,0.82,0.82,1,0.0,0.0,0.67,0.0,1,1,1,7896,0,0,0,1,0,26320,26320,26320,26320,25562.208333333332,26073.0,26008.75,25945.5,25992.0
20161122,1.1,1.1,1.1,1.1,1,-50.0,0.0,0.67,0.0,1,1,1,7832,0,0,0,1,0,26105,26105,26105,26105,25548.875,26067.833333333332,26003.25,25863.5,25911.0
20161121,0.0,0.0,-0.1,-0.1,2,100.0,0.0,0.67,0.0,-1,1,1,7746,0,0,0,1,0,25820,25845,25820,25845,25535.875,26065.583333333332,26028.25,25870.0,25843.0
20161118,-0.1,-0.1,-0.1,-0.1,1,-75.0,0.0,0.67,0.0,1,1,1,7754,0,0,0,1,0,25845,25845,25845,25845,25525.666666666668,26066.833333333332,26063.5,25902.5,25840.0
20161117,-0.54,-0.17,-0.87,-0.17,4,-99.73,100.0,0.67,0.0,-1,1,1,7761,0,0,0,1,0,25870,25775,25690,25870,25513.708333333332,26069.333333333332,26087.25,25906.0,25856.0
20161116,0.58,0.58,0.17,0.58,1485,-85.15,0.0,0.67,0.5,-1,1,1,7774,0,0,0,1,0,25915,25915,25810,25915,25501.416666666668,26073.666666666668,26111.75,25916.0,25899.0
20161115,-0.39,-0.16,-0.72,-0.16,10001,499950.0,715.99,1.16,3.33,1,-1,1,7730,0,0,0,1,0,25765,25705,25620,25765,25486.5,26076.083333333332,26133.5,25925.5,25816.0
20161114,0.0,0.0,-0.46,-0.46,2,100.0,0.0,0.83,0.0,-1,1,1,7742,0,0,0,1,0,25805,25925,25805,25925,25474.208333333332,26077.75,26161.25,25975.0,25897.0
20161111,-0.61,-0.61,-0.61,-0.61,1,-75.0,0.0,0.83,0.0,1,1,1,7778,0,0,0,1,0,25925,25925,25925,25925,25460.791666666668,26079.0,26176.75,26020.5,25965.0
20161110,1.47,2.29,1.47,2.29,4,300.0,100.0,0.83,0.0,1,1,-1,7826,0,0,0,1,0,26085,25875,25875,26085,25446.625,26075.666666666668,26180.25,26049.5,25956.0
20161109,-2.56,-2.56,-2.56,-2.56,1,0.0,0.0,0.83,0.0,1,1,1,7650,0,0,0,1,0,25500,25500,25500,25500,25431.666666666668,26070.25,26171.0,26072.0,25933.0
20161108,0.1,0.1,0.1,0.1,1,-80.0,0.0,0.83,0.0,1,1,1,7851,0,0,0,1,0,26170,26170,26170,26170,25422.583333333332,26075.416666666668,26200.0,26143.0,26035.0
20161107,0.52,1.02,0.5,1.02,5,66.67,0.0,0.83,0.0,1,1,-1,7844,0,0,0,1,0,26145,26015,26010,26145,25407.916666666668,26071.75,26195.5,26186.5,26053.0
20161104,-0.35,-0.35,-0.39,-0.35,3,-40.0,0.0,0.83,0.0,-1,1,1,7764,0,0,0,1,0,25880,25880,25870,25880,25393.416666666668,26063.583333333332,26204.25,26224.5,26076.0
20161103,-0.48,-0.15,-1.0,-0.15,5,150.0,0.0,0.83,0.0,-1,1,1,7791,0,0,0,1,0,25970,25885,25750,25970,25382.875,26059.083333333332,26226.25,26268.5,26143.0
20161102,-0.99,-0.95,-0.99,-0.95,2,-85.71,0.0,0.83,0.0,-1,1,1,7803,0,0,0,1,0,26010,26000,26000,26010,25372.083333333332,26047.0,26247.25,26307.5,26211.0
20161101,-0.86,0.0,-0.88,0.0,14,-99.3,0.0,0.83,0.0,1,1,-1,7878,0,0,0,1,0,26260,26035,26030,26260,25360.666666666668,26035.166666666668,26255.25,26341.5,26251.0
20161031,0.0,0.17,-0.44,0.17,1995,66400.0,0.2,0.83,0.66,-1,1,1,7878,0,0,0,1,0,26260,26215,26100,26260,25345.666666666668,26024.333333333332,26252.0,26347.5,26320.0
20161028,-0.25,-0.25,-0.36,-0.36,3,-72.73,0.0,1.49,0.0,-1,1,1,7864,0,0,0,1,0,26215,26245,26215,26245,25332.541666666668,26016.5,26237.0,26333.0,26373.0
20161027,0.27,0.4,-0.08,0.38,11,450.0,125.0,1.49,0.0,-1,1,1,7893,0,0,0,1,0,26310,26280,26190,26315,25322.083333333332,26004.916666666668,26237.75,26311.0,26394.0
20161026,-1.54,-1.48,-1.54,-1.48,2,0.0,0.0,1.5,0.0,-1,1,1,7863,0,0,0,1,0,26210,26195,26195,26210,25310.166666666668,25991.666666666668,26222.25,26270.0,26404.0
20161025,0.0,0.3,0.0,0.3,2,-77.78,0.0,1.5,0.0,-1,1,1,7982,0,0,0,1,0,26605,26525,26525,26605,25300.666666666668,25981.583333333332,26220.75,26257.0,26432.0
20161024,0.0,0.78,0.0,0.78,9,350.0,16.67,1.5,0.0,1,1,-1,7958,0,0,0,1,0,26525,26320,26320,26525,25288.791666666668,25963.083333333332,26187.5,26204.5,26375.0
20161021,-0.3,-0.15,-0.3,-0.15,2,-71.43,0.0,1.5,0.0,-1,1,1,7896,0,0,0,1,0,26320,26280,26280,26320,25283.166666666668,25942.666666666668,26164.0,26184.0,26293.0
20161020,0.0,0.28,0.0,0.04,7,250.0,200.0,1.5,0.0,-1,-1,1,7908,0,0,0,1,0,26360,26350,26350,26425,25279.75,25922.75,26151.75,26184.0,26228.0
20161019,0.0,0.11,0.0,0.11,2,0.0,0.0,1.5,0.0,1,1,-1,7905,0,0,0,1,0,26350,26320,26320,26350,25275.25,25901.416666666668,26128.0,26187.0,26136.0
20161018,0.02,0.78,0.02,0.78,2,-99.55,0.0,1.5,0.0,1,1,-1,7896,0,0,0,1,0,26320,26120,26120,26320,25271.333333333332,25880.25,26099.25,26169.0,26082.0
20161017,0.0,0.46,-0.67,0.46,447,44600.0,0.0,1.5,0.15,-1,1,1,7834,0,0,0,1,0,26115,25995,25820,26115,25268.708333333332,25860.25,26069.75,26156.5,26034.0
20161014,0.37,0.37,0.37,0.37,1,0.0,0.0,1.65,0.0,-1,1,1,7798,0,0,0,1,0,25995,25995,25995,25995,25265.875,25844.666666666668,26041.25,26141.0,26075.0
20161013,-0.69,-0.69,-0.69,-0.69,1,0.0,0.0,1.65,0.0,1,1,1,7770,0,0,0,1,0,25900,25900,25900,25900,25264.625,25830.916666666668,26017.0,26164.5,26140.0
20161012,0.0,0.0,0.0,0.0,1,-50.0,0.0,1.65,0.0,1,1,1,7824,0,0,0,1,0,26080,26080,26080,26080,25264.083333333332,25815.666666666668,26028.5,26174.5,26238.0
20161011,0.0,0.0,-0.91,-0.91,2,100.0,0.0,1.65,0.0,-1,1,1,7824,0,0,0,1,0,26080,26320,26080,26320,25262.666666666668,25796.5,26045.25,26184.5,26256.0
20161010,0.0,0.0,0.0,0.0,1,-90.91,0.0,1.65,0.0,1,1,-1,7896,0,0,0,1,0,26320,26320,26320,26320,25262.291666666668,25772.416666666668,26062.0,26170.5,26279.0
20161007,-0.13,-0.09,-0.78,-0.27,11,-99.92,0.0,1.65,0.0,-1,1,1,7896,0,0,0,1,0,26320,26355,26185,26365,25255.208333333332,25743.416666666668,26067.75,26144.0,26207.0
20161006,0.0,0.84,0.0,0.84,14490,1448900.0,0.05,1.65,4.83,-1,1,-1,7917,0,0,0,1,0,26390,26170,26170,26390,25246.666666666668,25707.916666666668,26064.75,26119.5,26189.0
20161005,-0.1,-0.1,-0.1,-0.1,1,0.0,0.0,6.48,0.0,-1,1,1,7851,0,0,0,1,0,26170,26170,26170,26170,25236.541666666668,25673.0,26040.0,26069.0,26111.0
20161004,0.91,0.91,0.91,0.91,1,0.0,0.0,6.48,0.0,1,1,1,7858,0,0,0,1,0,26195,26195,26195,26195,25228.458333333332,25637.416666666668,26025.0,26029.5,26113.0
20160930,-1.03,-1.03,-1.03,-1.03,1,-66.67,0.0,6.48,0.0,1,1,1,7788,0,0,0,1,0,25960,25960,25960,25960,25219.916666666668,25610.666666666668,26011.5,25983.0,26062.0
20160929,0.0,0.88,0.0,0.88,3,200.0,0.0,6.48,0.0,-1,1,-1,7869,0,0,0,1,0,26230,26000,26000,26230,25212.166666666668,25590.333333333332,26012.75,25941.5,26081.0
20160928,-0.69,-0.69,-0.69,-0.69,1,0.0,0.0,6.48,0.0,1,1,1,7800,0,0,0,1,0,26000,26000,26000,26000,25203.25,25563.5,25994.0,25869.5,26050.0
20160927,0.93,0.93,0.93,0.93,1,0.0,0.0,6.48,0.0,1,1,1,7854,0,0,0,1,0,26180,26180,26180,26180,25196.625,25536.666666666668,25988.0,25882.5,26027.0
20160926,-0.44,-0.44,-0.44,-0.44,1,0.0,0.0,6.48,0.0,1,1,1,7782,0,0,0,1,0,25940,25940,25940,25940,25191.583333333332,25505.166666666668,25979.5,25906.0,25946.0
20160923,-0.08,-0.08,-0.08,-0.08,1,0.0,0.0,6.48,0.0,-1,1,1,7816,0,0,0,1,0,26055,26055,26055,26055,25189.541666666668,25473.0,25981.0,25953.5,25904.0
20160922,0.73,0.73,0.73,0.73,1,-50.0,0.0,6.48,0.0,-1,1,1,7822,0,0,0,1,0,26075,26075,26075,26075,25185.291666666668,25437.25,25973.0,25991.5,25802.0
20160921,-0.48,0.43,-0.48,0.43,2,100.0,0.0,0.0,0.0,1,1,1,7766,0,0,0,1,0,25885,25650,25650,25885,25179.291666666668,25401.0,25969.0,26010.0,25689.0
20160920,0.17,0.17,0.17,0.17,1,-50.0,0.0,6.48,0.0,-1,1,1,7732,0,0,0,1,0,25775,25775,25775,25775,25174.75,25381.0,25981.25,26011.0,25738.0
20160919,0.0,0.72,0.0,0.72,2,-66.67,0.0,6.48,0.0,-1,1,1,7719,0,0,0,1,0,25730,25545,25545,25730,25171.75,25363.5,25995.5,26020.5,25866.0
20160913,-0.24,0.14,-0.24,0.14,6,-14.29,0.0,6.48,0.0,1,1,-1,7664,0,0,0,1,0,25545,25450,25450,25545,25170.125,25344.25,26002.25,26040.0,26003.0
20160912,-1.51,-1.51,-2.37,-2.37,7,-46.15,100.0,6.48,0.0,-1,-1,1,7653,0,0,0,1,0,25510,25735,25510,25735,25170.041666666668,25328.833333333332,26019.0,26084.0,26181.0
20160909,0.0,0.0,-1.67,-1.08,13,225.0,120.0,6.48,0.0,-1,1,-1,7839,0,0,0,1,0,26130,26415,25975,26415,25169.458333333332,25307.75,26029.75,26118.5,26331.0
20160908,-0.38,0.0,-0.38,0.0,4,-60.0,0.0,6.48,0.0,-1,1,1,7924,0,0,0,1,0,26415,26315,26315,26415,25163.791666666668,25275.666666666668,26011.25,26093.5,26284.0
20160907,0.0,0.36,-0.08,-0.08,10,0.0,0.0,6.49,0.0,-1,1,1,7924,0,0,0,1,0,26415,26435,26415,26530,25155.458333333332,25242.5,25981.0,26053.0,26175.0
20160906,-0.42,0.67,-0.42,0.67,10,42.86,33.33,6.49,0.0,1,1,-1,7930,0,0,0,1,0,26435,26150,26150,26435,25145.041666666668,25210.416666666668,25957.75,26008.5,26077.0
20160905,1.0,1.41,1.0,1.41,7,-86.27,25.0,6.49,0.0,-1,1,1,7878,0,0,0,1,0,26260,26155,26155,26260,25134.625,25178.833333333332,25918.75,25954.5,25987.0
20160902,0.0,0.1,-0.25,0.1,51,363.64,64.29,6.49,0.02,-1,1,-1,7768,0,0,0,1,0,25895,25870,25805,25895,25126.125,25158.5,25886.25,25928.0,25906.0
20160901,-0.64,-0.21,-0.64,-0.21,11,450.0,0.0,6.5,0.0,-1,1,1,7761,0,0,0,1,0,25870,25760,25760,25870,25120.708333333332,25145.0,25853.75,25951.5,25903.0
20160831,-0.56,-0.23,-0.56,-0.23,2,-95.0,0.0,6.51,0.0,1,1,-1,7778,0,0,0,1,0,25925,25840,25840,25925,25115.875,25132.333333333332,25825.25,25970.5,25931.0
20160830,0.25,0.5,0.04,0.5,40,53.85,31.03,6.51,0.01,1,1,-1,7796,0,0,0,1,0,25985,25920,25865,25985,25107.833333333332,25115.583333333332,25809.5,25964.5,25940.0
20160829,0.0,0.0,-0.81,-0.1,26,550.0,0.0,6.51,0.01,-1,1,1,7756,0,0,0,1,0,25855,25880,25670,25880,25099.041666666668,25091.916666666668,25799.75,25954.0,25922.0
20160826,-0.48,-0.48,-0.62,-0.5,4,-33.33,100.0,6.51,0.0,-1,1,1,7764,0,0,0,1,0,25880,25885,25850,25885,25092.5,25071.333333333332,25783.0,25941.0,25950.0
20160825,-0.21,0.15,-0.25,0.15,6,-53.85,0.0,6.51,0.0,-1,-1,1,7803,0,0,0,1,0,26010,25915,25905,26010,25084.666666666668,25051.416666666668,25764.75,25929.0,26000.0
20160824,0.44,0.46,-0.08,0.29,13,-99.74,37.5,6.51,0.0,-1,-1,1,7791,0,0,0,1,0,25970,26010,25875,26015,25075.75,25029.916666666668,25744.5,25909.0,26010.0
20160823,-0.38,-0.38,-0.38,-0.38,5000,166566.67,0.0,6.52,1.67,1,1,1,7768,0,0,0,1,0,25895,25895,25895,25895,25066.208333333332,25006.166666666668,25720.75,25907.0,25989.0
20160822,0.0,0.0,-0.8,-0.52,3,-99.94,0.0,6.52,0.0,-1,1,1,7798,0,0,0,1,0,25995,26130,25920,26130,25054.25,24984.5,25691.0,25883.0,25986.0
20160819,-0.25,0.27,-0.25,0.27,5005,83316.67,0.0,6.52,1.67,-1,1,1,7839,0,0,0,1,0,26130,25995,25995,26130,25040.541666666668,24958.083333333332,25647.5,25844.5,25932.0
20160818,0.27,0.75,0.27,0.75,6,-14.29,0.0,8.19,0.0,-1,1,1,7818,0,0,0,1,0,26060,25935,25935,26060,25026.125,24929.166666666668,25595.0,25756.0,25858.0
20160817,-0.15,-0.06,-0.41,-0.06,7,-36.36,100.0,8.19,0.0,-1,1,1,7760,0,0,0,1,0,25865,25840,25775,25865,25012.166666666668,24896.916666666668,25546.0,25680.0,25808.0
20160816,0.91,0.97,0.56,0.6,11,266.67,133.33,8.19,0.0,-1,1,1,7764,0,0,0,1,0,25880,25960,25870,25975,24999.583333333332,24870.666666666668,25508.75,25654.5,25825.0
20160812,0.95,0.95,-0.19,-0.14,3,200.0,0.0,8.19,0.0,-1,1,1,7718,0,0,0,1,0,25725,26005,25710,26005,24986.333333333332,24842.583333333332,25473.75,25645.5,25780.0
20160811,-0.19,-0.19,-0.19,-0.19,1,-97.5,0.0,7.02,0.0,1,1,1,9016,0,0,0,1,0,25760,25760,25760,25760,24974.75,24817.583333333332,25446.0,25625.0,25757.0
20160810,-0.89,-0.54,-1.04,-0.54,40,42.86,0.0,6.15,0.01,1,1,-1,10324,0,0,0,1,0,25810,25720,25680,25810,24961.583333333332,24793.083333333332,25407.25,25600.5,25654.0
20160809,0.12,1.15,0.12,1.15,28,-99.95,19.05,6.15,0.01,1,1,-1,10380,0,0,0,1,0,25950,25685,25685,25950,24946.375,24769.75,25363.25,25580.0,25552.0
20160808,0.02,0.18,-2.89,0.18,61436,3071700.0,163.34,6.15,15.36,1,-1,1,10262,0,0,0,1,0,25655,25615,24870,25655,24928.75,24744.083333333332,25297.5,25534.5,25484.0
20160805,0.83,1.45,0.83,1.45,2,-50.0,0.0,0.0,0.0,1,-1,1,10244,0,0,0,1,0,25610,25455,25455,25610,24911.0,24723.25,25243.75,25499.0,25511.0
20160804,-0.18,-0.18,-0.28,-0.22,4,-20.0,100.0,0.0,0.0,1,-1,1,10098,0,0,0,1,0,25245,25255,25230,25255,24890.375,24706.666666666668,25172.75,25450.5,25493.0
20160803,-1.23,-0.86,-1.23,-1.21,5,-75.0,200.0,0.0,0.0,1,-1,1,10120,0,0,0,1,0,25300,25295,25295,25390,24873.166666666668,24697.166666666668,25125.25,25434.0,25547.0
20160802,-0.78,-0.66,-0.79,-0.7,20,-56.52,220.0,0.0,0.01,1,-1,1,10244,0,0,0,1,0,25610,25590,25585,25620,24860.416666666668,24686.166666666668,25062.0,25412.0,25608.0
20160801,0.69,1.08,0.69,1.06,46,4500.0,29.41,0.0,0.01,1,-1,1,10316,0,0,0,1,0,25790,25695,25695,25795,24844.291666666668,24667.0,25011.0,25363.0,25585.0
20160729,0.02,0.02,0.02,0.02,1,-90.91,0.0,0.0,0.0,1,1,1,10208,0,0,0,1,0,25520,25520,25520,25520,24823.166666666668,24648.583333333332,24958.5,25302.0,25487.0
20160728,-1.02,-0.35,-1.02,-0.35,11,1000.0,0.0,0.0,0.0,1,-1,1,10206,0,0,0,1,0,25515,25345,25345,25515,24806.541666666668,24639.25,24913.5,25267.0,25408.0
20160727,0.43,0.43,0.43,0.43,1,-85.71,0.0,0.0,0.0,1,1,1,10242,0,0,0,1,0,25605,25605,25605,25605,24791.708333333332,24628.666666666668,24857.25,25214.0,25321.0
20160726,0.53,0.77,0.53,0.77,7,600.0,0.0,0.0,0.0,1,-1,1,10198,0,0,0,1,0,25495,25435,25435,25495,24775.208333333332,24619.75,24791.5,25146.5,25216.0
20160725,0.7,0.7,0.7,0.7,1,0.0,0.0,0.0,0.0,1,1,1,10120,0,0,0,1,0,25300,25300,25300,25300,24758.75,24614.5,24717.25,25060.5,25141.0
20160722,0.18,0.18,0.18,0.18,1,-66.67,0.0,0.0,0.0,1,1,1,10050,0,0,0,1,0,25125,25125,25125,25125,24742.666666666668,24623.666666666668,24647.75,24988.5,25117.0
20160721,-0.36,0.1,-0.36,0.0,3,200.0,0.0,0.0,0.0,1,1,1,10032,0,0,0,1,0,25080,24990,24990,25105,24725.0,24636.75,24586.5,24895.0,25126.0
