20161101,0.58,0.58,0.22,0.22,247,38.76,80.0,0.0,0.05,1,-1,1,6808,0,0,0,1,0,13865,13915,13865,13915,13272.291666666666,13521.75,13762.25,13850.5,13895.0
20161031,0.0,0.14,-0.68,-0.68,178,-86.47,0.0,0.0,0.04,1,-1,1,6793,0,0,0,1,0,13835,13930,13835,13950,13261.875,13510.583333333334,13744.25,13835.5,13916.0
20161028,0.29,0.29,0.0,0.0,1316,86.14,218.32,0.0,0.27,1,-1,1,6840,0,0,0,1,0,13930,13970,13930,13970,13249.833333333334,13500.666666666666,13725.5,13836.5,13908.0
20161027,-0.14,0.18,-0.5,0.11,707,600.0,298.87,0.0,0.14,1,-1,1,6840,0,0,0,1,0,13930,13895,13845,13940,13236.916666666666,13490.75,13704.0,13814.0,13884.0
20161026,-0.64,-0.36,-0.86,-0.39,101,-94.84,10.13,0.0,0.02,1,1,-1,6832,0,0,0,1,0,13915,13880,13850,13920,13223.291666666666,13480.916666666666,13679.5,13801.0,13849.0
20161025,0.0,1.3,0.0,1.27,1956,501.85,0.14,0.0,0.4,1,1,-1,6859,0,0,0,1,0,13970,13795,13795,13975,13211.125,13471.833333333334,13650.0,13772.0,13806.0
20161024,0.04,0.18,-0.11,-0.11,325,550.0,30.65,0.0,0.07,1,-1,1,6773,0,0,0,1,0,13795,13815,13795,13835,13199.416666666666,13461.5,13626.5,13749.0,13755.0
20161021,0.4,0.4,0.4,0.4,50,284.62,0.0,0.0,0.01,1,-1,1,6781,0,0,0,1,0,13810,13810,13810,13810,13190.708333333334,13454.166666666666,13614.5,13725.5,13765.0
20161020,-0.29,0.4,-0.29,0.4,13,-99.83,0.0,0.0,0.0,1,1,-1,15007,0,0,0,1,0,13755,13660,13660,13755,13182.333333333334,13444.0,13599.0,13709.5,13744.0
20161019,-2.44,-0.11,-2.44,-0.11,7619,2266.15,126.73,0.0,0.7,1,-1,1,14947,0,0,0,1,0,13700,13380,13380,13700,13173.833333333334,13436.916666666666,13589.25,13689.0,13753.0
20161018,0.4,0.4,-1.12,-0.94,322,-29.54,31.05,0.0,0.03,1,-1,1,14963,0,0,0,1,0,13715,13900,13690,13900,13167.083333333334,13428.166666666666,13583.25,13674.0,13738.0
20161017,0.55,1.13,0.55,1.02,457,-34.24,125.93,0.0,0.04,1,1,-1,15105,0,0,0,1,0,13845,13780,13780,13860,13160.208333333334,13419.583333333334,13574.0,13653.0,13743.0
20161014,1.12,1.12,-0.72,-0.69,695,-8.91,188.69,0.0,0.06,1,-1,1,14952,0,0,0,1,0,13705,13955,13700,13955,13151.916666666666,13406.25,13552.5,13614.5,13686.0
20161013,0.18,1.28,0.18,1.28,763,-62.12,141.14,0.0,0.07,1,1,-1,15056,0,0,0,1,0,13800,13650,13650,13800,13145.833333333334,13395.333333333334,13522.75,13594.0,13675.0
20161012,-0.51,-0.4,-0.87,-0.84,2014,75.28,118.92,0.0,0.18,1,1,-1,14865,0,0,0,1,0,13625,13670,13620,13685,13139.916666666666,13382.166666666666,13498.75,13558.0,13625.0
20161011,0.37,1.33,0.37,1.33,1149,-0.78,808.18,0.0,0.11,1,1,-1,14990,0,0,0,1,0,13740,13610,13610,13740,13135.416666666666,13373.583333333334,13484.75,13528.0,13610.0
20161010,0.18,0.18,-0.66,-0.66,1158,-78.2,3.53,0.0,0.11,1,1,1,14794,0,0,0,1,0,13560,13675,13560,13675,13130.916666666666,13362.0,13462.25,13504.0,13563.0
20161007,0.66,1.07,0.41,0.74,5312,4959.05,58.96,0.0,0.49,1,-1,1,14892,0,0,0,1,0,13650,13640,13605,13695,13123.958333333334,13352.583333333334,13454.0,13503.5,13543.0
20161006,0.07,0.22,-0.15,0.0,105,-17.32,5.05,0.0,0.01,1,1,1,14783,0,0,0,1,0,13550,13560,13530,13580,13117.708333333334,13339.333333333334,13442.25,13488.5,13513.0
20161005,0.52,0.63,0.33,0.33,127,-22.56,113.33,0.0,0.01,1,1,-1,14783,0,0,0,1,0,13550,13575,13550,13590,13113.0,13327.833333333334,13439.25,13489.5,13491.0
20161004,0.3,0.52,0.3,0.33,164,86.36,219.61,0.0,0.02,1,-1,1,14734,0,0,0,1,0,13505,13500,13500,13530,13109.708333333334,13316.416666666666,13436.75,13492.5,13446.0
20160930,-0.37,-0.22,-0.74,-0.3,88,-27.27,19.18,0.0,0.01,1,1,-1,14685,0,0,0,1,0,13460,13450,13400,13470,13106.208333333334,13305.416666666666,13434.5,13495.0,13445.0
20160929,0.07,0.45,0.07,0.45,121,92.06,0.0,0.0,0.01,1,1,-1,14728,0,0,0,1,0,13500,13450,13450,13500,13104.0,13294.583333333334,13434.75,13490.5,13464.0
20160928,0.94,1.01,0.86,0.86,63,-56.25,24.0,0.0,0.01,1,-1,1,14663,0,0,0,1,0,13440,13450,13440,13460,13100.75,13281.416666666666,13434.75,13451.5,13464.0
20160927,-0.37,0.0,-1.3,-1.3,144,700.0,16.38,0.0,0.01,1,-1,1,14538,0,0,0,1,0,13325,13450,13325,13500,13097.833333333334,13269.083333333334,13433.5,13439.5,13488.0
20160926,0.26,0.26,-0.55,-0.41,18,-98.02,100.0,0.0,0.0,1,-1,1,14728,0,0,0,1,0,13500,13590,13480,13590,13095.541666666666,13257.0,13438.5,13441.5,13539.0
20160923,0.3,0.56,0.3,0.41,910,1585.19,9999.99,0.0,0.08,1,1,-1,14789,0,0,0,1,0,13555,13540,13540,13575,13091.916666666666,13240.166666666666,13438.75,13420.5,13545.0
20160922,-0.48,-0.18,-0.48,-0.44,54,-88.21,628.57,0.0,0.0,1,-1,1,14728,0,0,0,1,0,13500,13495,13495,13535,13087.125,13228.5,13432.5,13404.5,13517.0
20160921,-0.22,-0.15,-0.77,-0.15,458,472.5,233.58,0.0,0.04,1,-1,1,14794,0,0,0,1,0,13560,13550,13475,13560,13083.625,13224.5,13436.0,13396.0,13439.0
20160920,0.0,0.37,0.0,0.37,80,-81.9,0.0,0.0,0.01,1,1,-1,14816,0,0,0,1,0,13580,13530,13530,13580,13079.75,13212.0,13431.25,13389.0,13391.0
20160919,1.45,1.86,0.86,0.86,442,636.67,83.75,0.0,0.04,1,1,-1,14761,0,0,0,1,0,13530,13610,13530,13665,13075.25,13200.083333333334,13417.25,13381.0,13344.0
20160913,1.45,2.33,1.45,2.33,60,-93.95,268.75,0.0,0.01,1,1,-1,14636,0,0,0,1,0,13415,13300,13300,13415,13070.875,13188.583333333334,13405.5,13374.0,13296.0
20160912,0.0,0.0,-1.58,-1.58,992,2906.06,321.95,0.0,0.09,1,1,-1,14303,0,0,0,1,0,13110,13320,13110,13320,13067.125,13178.75,13400.75,13379.0,13292.0
20160909,-0.6,-0.19,-0.6,-0.19,33,-29.79,0.0,0.0,0.0,1,1,-1,14532,0,0,0,1,0,13320,13265,13265,13320,13066.416666666666,13177.0,13409.25,13418.0,13353.0
20160908,0.41,0.45,0.38,0.41,47,104.35,4.17,0.0,0.0,1,-1,1,14559,0,0,0,1,0,13345,13345,13340,13350,13063.625,13171.333333333334,13405.25,13427.5,13387.0
20160907,-0.86,-0.45,-0.86,-0.78,23,-17.86,300.0,0.0,0.0,1,-1,1,14499,0,0,0,1,0,13290,13280,13280,13335,13061.291666666666,13166.666666666666,13399.25,13435.5,13418.0
20160906,-0.11,-0.11,-0.15,-0.15,28,-75.44,0.0,0.0,0.0,1,1,-1,14614,0,0,0,1,0,13395,13400,13395,13400,13059.583333333334,13162.25,13400.5,13457.0,13452.0
20160905,-0.26,-0.26,-0.67,-0.56,114,1166.67,1125.0,0.0,0.01,1,-1,1,14636,0,0,0,1,0,13415,13455,13400,13455,13056.375,13158.416666666666,13399.75,13460.5,13466.0
20160902,0.0,0.0,-0.37,-0.07,9,-25.0,700.0,0.0,0.0,1,1,1,14718,0,0,0,1,0,13490,13500,13450,13500,13052.791666666666,13154.583333333334,13392.75,13476.0,13483.0
20160901,-0.15,0.3,-0.45,0.3,12,-99.2,37.5,0.0,0.0,1,-1,1,14728,0,0,0,1,0,13500,13440,13400,13500,13047.708333333334,13148.0,13381.25,13473.5,13468.0
20160831,-0.22,0.26,-0.22,-0.04,1494,18575.0,9999.99,0.0,0.14,1,-1,1,14685,0,0,0,1,0,13460,13435,13435,13500,13043.541666666666,13140.25,13366.25,13453.5,13453.0
20160830,-0.33,0.0,-0.33,-0.26,8,-83.67,40.0,0.0,0.0,1,1,-1,14690,0,0,0,1,0,13465,13455,13455,13500,13039.625,13133.083333333334,13353.0,13437.0,13462.0
20160829,1.01,1.01,0.63,0.63,49,-44.32,9.09,0.0,0.0,1,1,-1,14728,0,0,0,1,0,13500,13550,13500,13550,13035.416666666666,13130.833333333334,13341.75,13422.5,13455.0
20160826,0.0,0.0,-0.37,-0.07,88,-9.28,6.17,0.0,0.01,1,-1,1,14636,0,0,0,1,0,13415,13425,13375,13425,13031.166666666666,13128.666666666666,13333.5,13400.5,13469.0
20160825,-0.04,-0.04,-0.93,-0.59,97,-72.21,1500.0,0.0,0.01,1,-1,1,14647,0,0,0,1,0,13425,13500,13380,13500,13027.833333333334,13129.666666666666,13329.75,13383.0,13479.0
20160824,0.63,0.82,0.3,0.56,349,267.37,2.55,0.0,0.03,1,1,-1,14734,0,0,0,1,0,13505,13515,13470,13540,13025.083333333334,13129.0,13327.0,13363.0,13454.0
20160823,-0.15,-0.15,-1.03,-1.03,95,-48.65,19.23,0.0,0.01,1,-1,1,14652,0,0,0,1,0,13430,13550,13430,13550,13022.625,13127.25,13319.25,13344.0,13412.0
20160822,-1.23,1.0,-1.23,0.78,185,-33.69,165.22,0.0,0.02,1,1,-1,14805,0,0,0,1,0,13570,13300,13300,13600,13019.666666666666,13123.166666666666,13315.5,13339.0,13390.0
20160819,0.38,1.24,0.38,1.24,279,436.54,768.75,0.0,0.03,1,1,-1,14690,0,0,0,1,0,13465,13350,13350,13465,13015.375,13117.0,13297.0,13309.5,13332.0
20160818,-0.34,0.04,-0.34,0.04,52,-89.23,0.0,0.0,0.0,1,1,-1,14510,0,0,0,1,0,13300,13250,13250,13300,13010.5,13111.75,13290.25,13289.0,13287.0
20160817,-1.69,-0.15,-1.69,-0.19,483,250.0,197.03,0.0,0.04,1,-1,1,14505,0,0,0,1,0,13295,13095,13095,13300,13006.166666666666,13105.916666666666,13284.0,13279.0,13272.0
20160816,0.0,0.34,-0.23,0.3,138,762.5,2640.0,0.0,0.01,1,-1,1,14532,0,0,0,1,0,13320,13280,13250,13325,13003.541666666666,13099.166666666666,13279.25,13269.0,13276.0
20160812,0.15,0.3,0.15,0.3,16,-27.27,0.0,0.0,0.0,1,1,-1,14488,0,0,0,1,0,13280,13260,13260,13280,12999.041666666666,13090.833333333334,13265.5,13261.0,13288.0
20160811,-0.19,0.11,-0.26,0.11,22,-89.0,50.0,0.0,0.0,1,1,-1,14445,0,0,0,1,0,13240,13200,13190,13240,12995.125,13084.833333333334,13254.0,13266.5,13287.0
20160810,-0.11,-0.11,-1.2,-0.68,200,412.82,214.52,0.0,0.02,1,-1,1,14428,0,0,0,1,0,13225,13300,13155,13300,12991.25,13077.75,13242.5,13276.5,13291.0
20160809,-0.19,0.07,-0.52,-0.49,39,-90.65,12.12,0.0,0.0,1,1,-1,14527,0,0,0,1,0,13315,13355,13310,13390,12985.291666666666,13071.5,13236.75,13291.0,13286.0
20160808,1.05,1.32,0.79,0.79,417,-17.91,49.75,0.0,0.04,1,1,-1,14598,0,0,0,1,0,13380,13415,13380,13450,12976.5,13061.25,13223.25,13294.5,13262.0
20160805,0.08,0.15,-0.26,0.11,508,527.16,1560.0,0.0,0.05,1,1,-1,14483,0,0,0,1,0,13275,13270,13225,13280,12966.458333333334,13049.833333333334,13204.0,13292.0,13234.0
20160804,0.49,0.49,0.45,0.45,81,-79.07,0.0,0.0,0.01,1,-1,1,14467,0,0,0,1,0,13260,13265,13260,13265,12956.25,13039.583333333334,13183.0,13284.5,13246.0
20160803,0.0,0.04,-0.15,0.04,387,163.27,2280.0,0.0,0.04,1,1,-1,14401,0,0,0,1,0,13200,13195,13175,13200,12945.333333333334,13031.25,13163.0,13291.5,13262.0
20160802,0.08,0.19,-0.34,-0.34,147,-88.66,5.34,0.0,0.01,1,1,-1,14396,0,0,0,1,0,13195,13250,13195,13265,12938.583333333334,13022.833333333334,13146.25,13289.0,13296.0
20160801,-0.3,-0.3,-1.09,-0.71,1296,11.34,25.61,0.0,0.12,1,1,-1,14445,0,0,0,1,0,13240,13295,13190,13295,12932.625,13013.166666666666,13128.75,13289.5,13327.0
20160729,0.0,0.3,-0.49,-0.04,1164,120.04,5.49,0.0,0.11,1,1,-1,14548,0,0,0,1,0,13335,13340,13275,13380,12928.0,12999.0,13107.25,13270.0,13350.0
20160728,0.0,0.07,-0.6,-0.22,529,-68.57,41.62,0.0,0.05,1,1,-1,14554,0,0,0,1,0,13340,13370,13290,13380,12923.083333333334,12983.083333333334,13076.0,13241.5,13323.0
20160727,0.11,0.15,-0.26,0.15,1683,262.72,440.19,0.0,0.15,1,-1,1,14587,0,0,0,1,0,13370,13365,13315,13370,12917.375,12965.666666666666,13044.0,13208.5,13321.0
20160726,0.07,0.19,-0.07,-0.04,464,90.95,633.33,0.0,0.04,1,1,-1,14565,0,0,0,1,0,13350,13365,13345,13380,12908.333333333334,12950.416666666666,13005.5,13182.5,13282.0
20160725,1.25,1.25,1.1,1.17,243,-84.17,1916.67,0.0,0.02,1,1,-1,14570,0,0,0,1,0,13355,13365,13345,13365,12899.041666666666,12937.333333333334,12962.5,13152.0,13252.0
20160722,-0.34,-0.34,-1.01,-0.98,1535,390.42,1.12,0.0,0.12,1,1,-1,17305,0,0,0,1,0,13200,13285,13195,13285,12891.416666666666,12927.25,12937.5,13116.0,13190.0
20160721,1.33,1.75,1.18,1.18,313,-99.97,57.3,0.0,0.02,1,1,-1,17476,0,0,0,1,0,13330,13350,13330,13405,12884.083333333334,12920.666666666666,12940.5,13081.5,13160.0
20160720,-2.16,0.08,-2.16,-0.19,903227,30622.01,8.62,0.0,68.9,1,1,-1,17272,0,0,0,1,0,13175,12915,12915,13210,12875.833333333334,12910.75,12914.5,13034.5,13096.0
20160719,0.42,1.19,0.42,1.19,2940,315.25,15.21,0.0,0.22,1,1,-1,17305,0,0,0,1,0,13200,13100,13100,13200,12866.875,12906.0,12899.0,13003.5,13083.0
20160718,0.38,0.38,-0.04,-0.04,708,1982.35,91.43,0.0,0.05,1,1,-1,17102,0,0,0,1,0,13045,13100,13045,13100,12858.333333333334,12900.833333333334,12881.0,12968.0,13052.0
20160715,0.81,0.81,0.31,0.31,34,-50.0,32.0,0.0,0.0,1,-1,1,17109,0,0,0,1,0,13050,13115,13050,13115,12851.875,12897.583333333334,12870.0,12944.5,13042.0
20160714,0.23,0.23,-0.76,-0.76,68,-73.64,210.53,0.0,0.01,1,-1,1,17056,0,0,0,1,0,13010,13140,13010,13140,12844.625,12896.333333333334,12867.75,12910.5,13003.0
20160713,0.0,0.5,0.0,0.5,258,-26.29,412.5,0.0,0.02,1,1,-1,17187,0,0,0,1,0,13110,13045,13045,13110,12838.083333333334,12897.666666666666,12866.25,12879.5,12973.0
20160712,0.23,0.54,0.08,0.38,350,246.53,43.23,0.0,0.03,1,1,-1,17102,0,0,0,1,0,13045,13025,13005,13065,12833.875,12897.25,12864.0,12828.5,12924.0
20160711,1.09,1.13,0.74,1.09,101,-23.48,1740.0,0.0,0.01,1,1,-1,17036,0,0,0,1,0,12995,12995,12950,13000,12827.666666666666,12899.833333333334,12863.0,12773.0,12884.0
20160708,-0.27,-0.04,-0.27,-0.04,132,-82.86,0.0,0.0,0.01,1,-1,1,16853,0,0,0,1,0,12855,12825,12825,12855,12824.291666666666,12895.333333333334,12871.5,12759.0,12847.0
20160707,0.43,0.43,-0.08,-0.04,770,446.1,25.04,0.0,0.06,1,-1,1,16859,0,0,0,1,0,12860,12920,12855,12920,12821.208333333334,12896.083333333334,12888.0,12799.5,12818.0
20160706,0.04,0.58,0.04,0.16,141,156.36,300.0,0.0,0.01,1,1,-1,16866,0,0,0,1,0,12865,12850,12850,12920,12817.208333333334,12898.166666666666,12899.75,12794.5,12786.0
20160705,0.35,0.35,-0.16,0.27,55,-88.71,25.58,0.0,0.0,1,1,-1,16840,0,0,0,1,0,12845,12855,12790,12855,12813.458333333334,12903.0,12908.25,12794.5,12733.0
20160704,1.26,1.26,0.63,0.79,487,-28.8,108.58,0.0,0.04,1,-1,1,16794,0,0,0,1,0,12810,12870,12790,12870,12813.041666666666,12907.0,12917.5,12794.0,12662.0
20160701,1.18,1.18,0.08,0.08,684,-26.05,83.6,0.0,0.05,1,-1,1,16663,0,0,0,1,0,12710,12850,12710,12850,12814.041666666666,12913.416666666666,12943.5,12795.5,12671.0
20160630,0.24,0.99,0.12,0.79,925,-59.55,15.79,0.0,0.07,1,1,-1,16650,0,0,0,1,0,12700,12630,12615,12725,12815.291666666666,12920.083333333334,12976.5,12825.0,12781.0
20160629,2.12,2.12,0.76,0.88,2287,5.54,237.67,0.0,0.17,1,-1,1,16519,0,0,0,1,0,12600,12755,12585,12755,12817.916666666666,12926.583333333334,13015.25,12853.0,12803.0
20160628,-1.98,-1.94,-2.96,-2.84,2167,-58.68,116.32,0.0,0.17,1,-1,1,16374,0,0,0,1,0,12490,12600,12475,12605,12822.5,12934.083333333334,13054.5,12899.5,12856.0
20160627,-3.47,-2.98,-3.81,-3.05,5245,-25.81,4453.1,0.0,0.4,1,-1,1,16853,0,0,0,1,0,12855,12800,12755,12865,12826.416666666666,12943.666666666666,13100.0,12953.0,12926.0
20160624,0.98,3.67,0.98,3.51,7070,2088.85,295.8,0.0,0.54,1,1,-1,17384,0,0,0,1,0,13260,12935,12935,13280,12826.875,12945.75,13116.5,12984.0,12920.0
20160623,-0.43,-0.23,-0.7,-0.43,323,-11.02,277.65,0.0,0.02,1,-1,1,16794,0,0,0,1,0,12810,12810,12775,12835,12824.5,12942.75,13113.5,12976.5,12869.0
20160622,0.19,0.7,0.19,0.19,363,-50.0,654.17,0.0,0.03,1,-1,1,16866,0,0,0,1,0,12865,12865,12865,12930,12824.958333333334,12947.5,13130.5,13005.0,12903.0
20160621,0.0,0.19,-0.08,0.12,726,393.88,9999.99,0.0,0.06,1,1,-1,16833,0,0,0,1,0,12840,12825,12815,12850,12824.625,12950.416666666666,13134.75,13022.0,12943.0
20160620,-1.08,-0.96,-1.42,-1.38,147,119.4,180.77,0.0,0.01,1,-1,1,16814,0,0,0,1,0,12825,12865,12820,12880,12823.791666666666,12953.166666666666,13137.25,13041.0,12980.0
20160617,0.42,0.69,0.08,0.19,67,-68.69,4.92,0.0,0.01,1,1,-1,17050,0,0,0,1,0,13005,13035,12990,13070,12825.708333333334,12955.5,13137.0,13091.5,13048.0
20160616,-0.73,-0.42,-1.07,-0.65,214,118.37,12.57,0.0,0.02,1,1,-1,17017,0,0,0,1,0,12980,12970,12925,13010,12827.583333333334,12955.833333333334,13132.75,13128.0,13084.0
20160615,0.27,0.58,0.27,0.31,98,-51.49,22.78,0.0,0.01,1,-1,1,17128,0,0,0,1,0,13065,13060,13060,13100,12827.75,12955.916666666666,13124.5,13177.5,13107.0
20160614,-1.03,-0.95,-1.14,-1.06,202,23.17,870.0,0.0,0.02,1,-1,1,17076,0,0,0,1,0,13025,13030,13015,13040,12827.125,12955.916666666666,13113.75,13209.5,13101.0
20160613,-0.11,0.0,-0.23,-0.15,164,-45.87,161.67,0.0,0.01,1,-1,1,17259,0,0,0,1,0,13165,13170,13155,13185,12826.541666666666,12956.916666666666,13097.5,13247.0,13102.0
20160610,0.0,0.73,-0.04,0.69,303,17.9,91.14,0.0,0.02,1,-1,-1,17286,0,0,0,1,0,13185,13095,13090,13190,12826.375,12954.333333333334,13074.0,13249.0,13135.0
20160609,0.08,0.46,0.04,0.46,257,-26.99,41.07,0.0,0.02,1,1,-1,17168,0,0,0,1,0,13095,13045,13040,13095,12825.791666666666,12951.0,13047.75,13250.5,13172.0
20160608,-0.04,0.04,-0.23,0.04,352,-27.27,35.8,0.0,0.03,1,1,-1,17089,0,0,0,1,0,13035,13025,13000,13035,12827.333333333334,12947.416666666666,13031.0,13256.0,13248.0
20160607,0.98,0.98,-2.25,-2.25,484,18.05,226.76,0.0,0.04,1,-1,1,17082,0,0,0,1,0,13030,13460,13030,13460,12829.833333333334,12946.833333333334,13014.0,13247.5,13318.0
20160603,-0.04,0.15,-0.52,-0.3,410,30.57,857.5,0.0,0.03,1,-1,1,17476,0,0,0,1,0,13330,13365,13300,13390,12831.75,12946.166666666666,12993.25,13233.5,13392.0
20160602,0.0,0.0,-0.85,-0.78,314,-99.41,553.19,0.0,0.02,1,-1,1,17528,0,0,0,1,0,13370,13475,13360,13475,12827.541666666666,12940.0,12946.25,13182.5,13363.0
20160601,0.22,0.86,0.11,0.67,53164,40795.38,9999.99,0.0,4.06,1,-1,1,17666,0,0,0,1,0,13475,13415,13400,13500,12825.416666666666,12933.666666666666,12896.75,13137.5,13329.0
20160531,0.15,0.19,-0.22,-0.11,130,-91.71,43.33,0.0,0.01,1,1,-1,17548,0,0,0,1,0,13385,13420,13370,13425,12822.791666666666,12926.0,12837.75,13071.5,13264.0
20160530,1.25,1.78,1.25,1.63,1569,905.77,33.61,0.0,0.12,1,1,-1,17567,0,0,0,1,0,13400,13350,13350,13420,12819.583333333334,12921.166666666666,12791.25,13018.0,13177.0
20160527,0.0,0.3,-0.15,-0.11,156,-25.71,20.16,0.0,0.01,1,1,-1,17286,0,0,0,1,0,13185,13200,13180,13240,12815.75,12918.0,12749.5,12948.0,13075.0
20160526,0.38,0.38,0.3,0.38,210,-90.78,5125.0,0.0,0.02,1,1,-1,17305,0,0,0,1,0,13200,13200,13190,13200,12813.041666666666,12916.166666666666,12727.75,12899.0,13002.0
20160525,1.54,1.74,1.51,1.54,2278,596.64,4.79,0.0,0.17,1,1,-1,17240,0,0,0,1,0,13150,13150,13145,13175,12810.0,12913.75,12708.0,12845.0,12946.0
20160524,-0.04,0.47,-0.04,0.47,327,214.42,640.91,0.0,0.02,1,1,-1,16977,0,0,0,1,0,12950,12885,12885,12950,12807.5,12909.25,12687.25,12806.0,12879.0
20160523,0.86,0.86,0.55,0.55,104,-40.23,4.55,0.0,0.01,1,-1,1,16899,0,0,0,1,0,12890,12930,12890,12930,12807.666666666666,12906.416666666666,12684.25,12780.5,12859.0
20160520,0.0,0.0,-0.93,-0.77,174,-92.87,204.26,0.0,0.01,1,-1,1,16807,0,0,0,1,0,12820,12920,12800,12920,12809.208333333334,12907.916666666666,12684.25,12753.0,12821.0
20160519,0.59,0.82,0.35,0.82,2441,20241.67,19.11,0.0,0.19,1,1,-1,16938,0,0,0,1,0,12920,12890,12860,12920,12810.291666666666,12907.25,12685.75,12710.0,12796.0
20160518,-0.51,-0.27,-0.51,-0.27,12,-96.64,266.67,0.0,0.0,1,-1,1,16800,0,0,0,1,0,12815,12785,12785,12815,12810.708333333334,12905.416666666666,12688.5,12656.0,12744.0
20160517,0.47,1.42,0.47,1.18,357,1778.95,62.63,0.0,0.03,1,1,-1,16846,0,0,0,1,0,12850,12760,12760,12880,12811.5,12904.75,12702.25,12604.0,12733.0
20160516,0.0,0.51,0.0,0.04,19,90.0,50.0,0.0,0.0,1,1,1,16650,0,0,0,1,0,12700,12695,12695,12760,12811.708333333334,12899.083333333334,12714.0,12564.5,12702.0
20160513,-0.12,0.51,-0.24,0.28,10,-98.49,200.0,0.0,0.0,1,-1,1,16643,0,0,0,1,0,12695,12645,12630,12725,12811.958333333334,12891.75,12739.0,12551.0,12685.0
20160512,-0.55,-0.43,-1.06,-0.78,662,50.8,10.9,0.0,0.05,1,1,-1,16597,0,0,0,1,0,12660,12690,12625,12705,12813.333333333334,12883.083333333334,12740.5,12556.5,12624.0
20160511,1.46,1.46,0.28,0.51,439,367.02,17.16,0.0,0.03,1,-1,1,16728,0,0,0,1,0,12760,12880,12730,12880,12815.541666666666,12872.916666666666,12752.5,12571.0,12568.0
20160510,0.16,0.75,0.16,0.63,94,-62.99,615.38,0.0,0.01,1,-1,1,16643,0,0,0,1,0,12695,12635,12635,12710,12816.041666666666,12859.416666666666,12763.75,12568.5,12475.0
20160509,1.33,1.94,1.13,1.82,254,1593.33,131.48,0.0,0.02,1,-1,1,16538,0,0,0,1,0,12615,12555,12530,12630,12818.583333333334,12854.333333333334,12786.75,12588.0,12427.0
20160504,-0.28,0.65,-0.28,0.08,15,-58.33,16.67,0.0,0.0,1,1,1,16243,0,0,0,1,0,12390,12345,12345,12460,12822.875,12852.083333333334,12810.25,12615.5,12417.0
20160503,0.04,0.69,-0.04,0.69,36,-77.36,25.0,0.0,0.0,1,1,-1,16230,0,0,0,1,0,12380,12300,12290,12380,12826.875,12857.0,12850.5,12661.5,12489.0
20160502,-0.72,-0.56,-1.32,-1.28,159,-92.95,327.78,0.0,0.01,1,-1,1,16119,0,0,0,1,0,12295,12365,12290,12385,12830.875,12863.083333333334,12887.0,12721.0,12574.0
20160429,-1.31,-0.88,-1.83,-0.88,2256,1445.21,1200.0,0.0,0.17,1,-1,1,16329,0,0,0,1,0,12455,12400,12335,12455,12835.416666666666,12869.083333333334,12926.75,12800.5,12662.0
20160428,-0.55,-0.55,-1.45,-1.45,146,-57.18,141.82,0.0,0.01,1,-1,1,16473,0,0,0,1,0,12565,12680,12565,12680,12838.083333333334,12866.25,12956.5,12863.5,12749.0
20160427,-0.04,-0.04,-0.9,-0.43,341,-57.0,1103.57,0.0,0.03,1,-1,1,16715,0,0,0,1,0,12750,12800,12690,12800,12839.208333333334,12860.75,12981.5,12927.0,12814.0
20160426,0.63,0.63,0.0,0.55,793,170.65,35.85,0.0,0.06,1,-1,1,16787,0,0,0,1,0,12805,12815,12735,12815,12839.875,12855.583333333334,12993.0,12924.5,12834.0
20160425,-0.7,-0.35,-1.2,-1.2,293,845.16,22.78,0.0,0.02,1,1,-1,16696,0,0,0,1,0,12735,12800,12735,12845,12840.333333333334,12847.5,13006.75,12934.0,12868.0
20160422,0.19,0.19,0.0,0.0,31,-96.38,328.57,0.0,0.0,1,-1,1,16899,0,0,0,1,0,12890,12915,12890,12915,12839.041666666666,12840.916666666666,13024.75,12959.0,12939.0
20160421,0.0,0.7,0.0,0.31,857,-19.53,0.0,0.0,0.07,1,-1,1,16899,0,0,0,1,0,12890,12850,12850,12940,12836.708333333334,12827.75,13032.25,12985.5,12978.0
20160420,-1.0,-0.92,-1.43,-0.96,1065,242.44,17.02,0.0,0.08,1,1,-1,16846,0,0,0,1,0,12850,12845,12790,12855,12834.958333333334,12815.833333333334,13038.0,13005.0,13040.0
20160419,-0.23,-0.11,-0.88,-0.88,311,-60.98,261.36,0.0,0.02,1,-1,1,17010,0,0,0,1,0,12975,13060,12975,13075,12830.25,12806.166666666666,13043.75,13039.5,13015.0
20160418,0.0,0.15,-0.57,0.04,797,222.67,59.87,0.0,0.06,1,-1,1,17161,0,0,0,1,0,13090,13085,13010,13105,12823.375,12792.916666666666,13046.25,13053.0,13000.0
20160415,-0.15,-0.15,-0.95,-0.87,247,-81.32,64.0,0.0,0.02,1,1,-1,17154,0,0,0,1,0,13085,13180,13075,13180,12815.708333333334,12778.5,13041.0,13053.0,12979.0
20160414,2.36,3.73,2.36,3.73,1322,-98.2,17.35,0.0,0.1,1,1,-1,17305,0,0,0,1,0,13200,13025,13025,13200,12808.25,12770.5,13040.0,13049.5,12993.0
20160412,-0.47,-0.47,-1.51,-1.36,73552,153133.33,3.51,0.0,5.61,1,-1,1,16682,0,0,0,1,0,12725,12840,12705,12840,12798.875,12755.5,13034.25,13036.0,12970.0
20160411,-0.15,-0.04,-0.65,-0.65,48,-72.25,2250.0,0.0,0.0,1,-1,1,16912,0,0,0,1,0,12900,12965,12900,12980,12793.958333333334,12753.25,13048.5,13061.5,13064.0
