20140508,14.81,14.81,14.02,14.81,1046042,792.23,8.54,2.54,6.06,-1,-1,1,374578,0,0,0,1,0,21700,21700,21550,21700,13570.583333333334,15275.0,16972.5,18070.0,18890.0
20140507,1.32,1.85,-1.32,-0.26,117239,-35.24,101.03,2.62,0.68,-1,-1,1,326245,0,0,0,1,0,18900,19200,18700,19300,13472.5,15130.0,16645.0,17575.0,17970.0
20140502,0.56,7.91,0.56,7.06,181039,37.54,124.01,2.64,1.05,-1,-1,1,327108,0,0,0,1,0,18950,17800,17800,19100,13397.5,15035.833333333334,16455.0,17360.0,17610.0
20140430,0.0,2.91,-2.91,2.91,131630,100.23,86.44,2.65,0.76,1,1,-1,305531,0,0,0,1,0,17700,17200,16700,17700,13322.916666666666,14938.333333333334,16260.0,17160.0,17290.0
20140429,1.17,1.17,-2.34,0.58,65741,177.99,70.1,2.65,0.38,1,-1,1,296900,0,0,0,1,0,17200,17300,16700,17300,13259.166666666666,14860.833333333334,16130.0,17025.0,17230.0
20140428,0.0,0.88,-0.58,0.0,23649,-68.87,57.58,2.58,0.14,1,1,-1,295174,0,0,0,1,0,17100,17100,17000,17250,13199.166666666666,14793.333333333334,16025.0,16855.0,17250.0
20140425,-0.86,1.73,-3.17,-1.44,75980,5.18,53.07,2.57,0.44,1,-1,-1,295174,0,0,0,1,0,17100,17200,16800,17650,13139.0,14727.5,15890.0,16690.0,17180.0
20140424,-1.15,2.59,-1.15,-0.29,72239,-31.35,64.09,2.48,0.42,-1,1,-1,299490,0,0,0,1,0,17350,17200,17200,17850,13082.75,14664.166666666666,15750.0,16515.0,17110.0
20140423,0.0,3.18,0.0,0.58,105231,-23.28,86.68,2.49,0.61,1,-1,1,300353,0,0,0,1,0,17400,17300,17300,17850,13026.083333333334,14590.833333333334,15592.5,16315.0,17030.0
20140422,3.28,5.97,1.19,3.28,137160,94.16,63.67,2.49,0.79,-1,-1,1,298627,0,0,0,1,0,17300,17300,16950,17750,12972.333333333334,14515.0,15432.5,16080.0,16820.0
20140421,0.0,1.19,-1.19,0.0,70643,-12.36,84.13,2.55,0.41,-1,-1,1,289133,0,0,0,1,0,16750,16750,16550,16950,12921.5,14434.166666666666,15280.0,15875.0,16460.0
20140418,1.47,1.77,-2.06,-1.18,80604,-66.23,52.57,2.56,0.47,1,-1,1,289133,0,0,0,1,0,16750,17200,16600,17250,12871.916666666666,14366.666666666666,15160.0,15715.0,16200.0
20140417,0.0,8.26,0.0,3.67,238664,4.45,111.8,2.54,1.38,-1,-1,1,292585,0,0,0,1,0,16950,16350,16350,17700,12824.833333333334,14305.0,15025.0,15550.0,15920.0
20140416,1.29,8.06,-0.32,5.48,228501,191.98,118.34,2.66,1.32,1,-1,1,282228,0,0,0,1,0,16350,15700,15450,16750,12777.333333333334,14240.833333333334,14880.0,15360.0,15600.0
20140415,0.0,1.62,-1.29,0.32,78260,85.31,153.68,2.6,0.45,-1,-1,1,267556,0,0,0,1,0,15500,15450,15250,15700,12726.5,14186.666666666666,14770.0,15235.0,15340.0
20140414,0.0,0.98,-0.65,0.65,42232,-29.52,165.49,2.6,0.24,-1,1,1,266692,0,0,0,1,0,15450,15350,15250,15500,12685.666666666666,14142.5,14720.0,15195.0,15290.0
20140411,-0.65,0.65,-1.3,0.0,59920,19.82,141.33,2.6,0.35,-1,-1,1,264966,0,0,0,1,0,15350,15250,15150,15450,12646.083333333334,14100.833333333334,14675.0,15090.0,15230.0
20140410,0.33,2.33,-0.33,1.99,50010,42.06,137.73,2.67,0.29,1,-1,1,264966,0,0,0,1,0,15350,15100,15000,15400,12607.333333333334,14062.5,14642.5,14985.0,15180.0
20140409,0.66,0.66,-1.97,-1.31,35204,-15.03,65.1,2.65,0.2,-1,-1,1,259788,0,0,0,1,0,15050,15350,14950,15350,12565.25,14029.166666666666,14627.5,14870.0,15120.0
20140408,0.0,0.66,-2.31,0.66,41430,9.92,92.88,2.59,0.24,-1,1,1,263240,0,0,0,1,0,15250,15150,14800,15250,12524.833333333334,14003.333333333334,14602.5,14785.0,15130.0
20140407,-0.66,1.99,-1.66,0.33,37690,-47.28,129.56,2.68,0.22,-1,-1,1,261514,0,0,0,1,0,15150,15000,14850,15400,12484.416666666666,13974.166666666666,14580.0,14685.0,15100.0
20140404,-0.33,0.66,-1.99,0.33,71490,125.92,77.9,2.71,0.41,1,-1,1,260651,0,0,0,1,0,15100,15000,14750,15150,12446.5,13945.0,14562.5,14605.0,14950.0
20140403,0.0,0.33,-0.99,-0.33,31644,-43.53,214.49,2.7,0.18,1,1,-1,259788,0,0,0,1,0,15050,15100,14950,15150,12411.5,13914.166666666666,14545.0,14500.0,14790.0
20140402,-0.33,0.66,-1.66,0.0,56040,-23.95,135.38,2.69,0.32,-1,-1,-1,260651,0,0,0,1,0,15100,15050,14850,15200,12376.916666666666,13883.333333333334,14530.0,14400.0,14620.0
20140401,0.0,5.56,-2.08,4.86,73691,24.63,331.22,2.7,0.43,-1,1,-1,260651,0,0,0,1,0,15100,14400,14100,15200,12339.0,13845.833333333334,14497.5,14305.0,14440.0
20140331,-0.7,1.4,-2.45,0.7,59130,52.36,96.77,2.76,0.34,-1,1,1,248568,0,0,0,1,0,14400,14200,13950,14500,12301.916666666666,13810.0,14467.5,14245.0,14270.0
20140328,-0.7,0.7,-2.11,0.7,38810,20.68,36.57,2.85,0.22,-1,-1,1,246842,0,0,0,1,0,14300,14100,13900,14300,12267.75,13785.0,14465.0,14260.0,14260.0
20140327,0.35,1.06,-2.46,0.0,32160,25.23,97.21,2.87,0.19,1,-1,1,245115,0,0,0,1,0,14200,14250,13850,14350,12231.416666666666,13751.666666666666,14465.0,14300.0,14210.0
20140326,-0.35,1.05,-1.05,-0.35,25680,-60.53,101.33,2.86,0.15,-1,1,-1,245115,0,0,0,1,0,14200,14200,14100,14400,12195.583333333334,13709.166666666666,14482.5,14385.0,14180.0
20140325,0.35,0.35,-3.83,-0.7,65070,21.12,61.52,2.87,0.38,-1,-1,1,245979,0,0,0,1,0,14250,14400,13800,14400,12157.416666666666,13665.0,14502.5,14420.0,14170.0
20140324,0.0,2.85,-1.07,2.14,53725,-2.76,73.7,2.97,0.31,-1,1,1,247705,0,0,0,1,0,14350,14050,13900,14450,12116.75,13624.166666666666,14515.0,14475.0,14220.0
20140321,0.71,1.07,-1.42,0.0,55248,-32.66,54.97,3.02,0.32,-1,-1,1,242526,0,0,0,1,0,14050,14150,13850,14200,12074.833333333334,13580.0,14527.5,14520.0,14260.0
20140320,0.35,1.41,-2.47,-0.71,82040,93.77,69.82,3.06,0.48,1,-1,1,242526,0,0,0,1,0,14050,14200,13800,14350,12031.416666666666,13539.166666666666,14530.0,14590.0,14390.0
20140319,0.0,0.34,-3.1,-2.41,42339,1.57,30.9,3.0,0.25,-1,-1,1,244252,0,0,0,1,0,14150,14500,14050,14550,11987.833333333334,13498.333333333334,14550.0,14660.0,14590.0
20140318,-0.34,0.34,-1.72,-0.34,41684,-39.15,99.27,3.05,0.24,1,-1,1,250294,0,0,0,1,0,14500,14500,14300,14600,11943.0,13458.333333333334,14557.5,14690.0,14670.0
20140317,0.0,1.36,-4.42,-1.02,68500,-16.01,67.67,3.05,0.4,-1,1,1,251157,0,0,0,1,0,14550,14700,14050,14900,11893.083333333334,13413.333333333334,14520.0,14690.0,14730.0
20140314,-0.66,1.0,-2.33,-2.33,81562,5.44,135.05,3.11,0.47,-1,-1,1,253746,0,0,0,1,0,14700,14950,14700,15200,11842.083333333334,13361.666666666666,14480.0,14670.0,14780.0
20140313,0.0,3.78,-1.03,3.44,77357,288.01,257.52,3.14,0.45,1,1,-1,259788,0,0,0,1,0,15050,14550,14400,15100,11792.083333333334,13307.5,14452.5,14630.0,14790.0
20140312,0.0,0.0,-2.03,-1.69,19937,22.99,45.04,3.13,0.12,-1,1,1,251157,0,0,0,1,0,14550,14800,14500,14800,11740.25,13244.166666666666,14400.0,14580.0,14730.0
20140311,-0.34,0.0,-1.35,0.0,16210,-44.24,62.27,3.16,0.09,1,1,-1,255472,0,0,0,1,0,14800,14750,14600,14800,11692.416666666666,13185.0,14357.5,14585.0,14710.0
20140310,0.0,1.02,-1.02,0.34,29071,-48.91,96.65,3.15,0.17,-1,1,-1,255472,0,0,0,1,0,14800,14750,14600,14900,11642.416666666666,13127.5,14272.5,14555.0,14650.0
20140307,-0.68,0.34,-1.69,0.0,56904,-10.5,116.58,3.16,0.33,-1,1,-1,254609,0,0,0,1,0,14750,14650,14500,14800,11591.916666666666,13072.5,14182.5,14535.0,14560.0
20140306,0.69,2.08,-0.35,2.08,63581,-19.56,57.31,3.22,0.37,1,1,-1,254609,0,0,0,1,0,14750,14550,14400,14750,11539.5,13015.0,14107.5,14470.0,14470.0
20140305,0.34,0.69,-0.69,-0.34,79040,-0.11,83.33,3.22,0.46,1,1,-1,249431,0,0,0,1,0,14450,14550,14400,14600,11485.583333333334,12958.333333333334,14025.0,14440.0,14430.0
20140304,-2.09,1.05,-2.79,1.05,79130,-1.8,165.24,3.22,0.46,1,1,-1,250294,0,0,0,1,0,14500,14050,13950,14500,11434.333333333334,12902.5,13955.0,14425.0,14460.0
20140303,-0.35,0.7,-2.8,0.35,80580,12.03,75.93,3.21,0.47,-1,1,1,247705,0,0,0,1,0,14350,14250,13900,14400,11381.916666666666,12850.0,13887.5,14350.0,14460.0
20140228,0.0,0.34,-2.75,-1.72,71930,188.61,48.97,3.27,0.42,-1,1,1,246842,0,0,0,1,0,14300,14550,14150,14600,11331.333333333334,12799.166666666666,13827.5,14290.0,14510.0
20140227,0.0,0.0,-1.37,-0.34,24923,-43.45,60.08,3.34,0.14,1,-1,1,251157,0,0,0,1,0,14550,14600,14400,14600,11281.833333333334,12740.0,13777.5,14275.0,14470.0
20140226,0.0,0.69,-1.03,0.69,44071,-34.3,86.08,3.34,0.26,-1,1,1,252020,0,0,0,1,0,14600,14500,14350,14600,11227.666666666666,12682.5,13697.5,14220.0,14450.0
20140225,1.37,1.37,-2.05,-0.68,67082,-12.11,78.78,3.39,0.39,-1,-1,1,250294,0,0,0,1,0,14500,14800,14300,14800,11172.333333333334,12622.5,13610.0,14130.0,14390.0
20140224,-0.71,3.55,-0.71,3.55,76324,51.92,202.19,3.44,0.44,1,1,-1,252020,0,0,0,1,0,14600,14000,14000,14600,11116.75,12548.333333333334,13507.5,13990.0,14240.0
20140221,0.69,0.69,-2.77,-2.42,50241,-32.28,136.52,3.44,0.29,-1,-1,1,243389,0,0,0,1,0,14100,14550,14050,14550,11059.416666666666,12472.5,13412.5,13830.0,14070.0
20140220,0.7,1.05,-1.4,1.05,74194,11.13,268.49,3.54,0.43,-1,1,1,249431,0,0,0,1,0,14450,14400,14100,14450,11004.416666666666,12403.333333333334,13360.0,13745.0,14080.0
20140219,-0.36,4.36,-1.45,4.0,66761,95.18,143.25,3.6,0.39,-1,1,-1,246842,0,0,0,1,0,14300,13700,13550,14350,10947.5,12329.166666666666,13292.5,13610.0,13990.0
20140218,0.36,1.09,-1.82,0.0,34204,-44.1,31.62,3.61,0.2,-1,-1,1,237348,0,0,0,1,0,13750,13800,13500,13900,10892.0,12255.5,13232.5,13485.0,13870.0
20140217,0.0,0.35,-3.53,-2.83,61190,31.44,84.88,3.61,0.35,1,1,1,237348,0,0,0,1,0,13750,14150,13650,14200,10841.083333333334,12191.833333333334,13187.5,13425.0,13740.0
20140214,-0.71,2.14,-1.07,1.07,46552,-70.93,224.5,3.61,0.27,-1,1,-1,244252,0,0,0,1,0,14150,13900,13850,14300,10790.25,12128.5,13147.5,13365.0,13590.0
20140213,0.0,5.84,0.0,2.19,160144,67.48,89.86,3.61,0.93,1,-1,1,241663,0,0,0,1,0,14000,13700,13700,14500,10733.583333333334,12060.166666666666,13092.5,13280.0,13410.0
20140212,0.0,4.96,-0.76,4.58,95618,164.14,310.0,3.6,0.55,1,1,-1,236485,0,0,0,1,0,13700,13100,13000,13750,10676.416666666666,11987.666666666666,13060.0,13175.0,13230.0
20140211,0.77,1.92,-0.77,0.77,36200,-76.92,46.95,3.53,0.21,1,-1,1,226128,0,0,0,1,0,13100,13100,12900,13250,10621.833333333334,11922.666666666666,13050.0,13090.0,13100.0
20140210,0.75,1.13,-1.89,-1.89,156865,61.1,80.88,3.63,0.91,1,1,-1,224401,0,0,0,1,0,13000,13350,13000,13400,10572.25,11866.166666666666,13070.0,13025.0,13110.0
20140207,1.15,2.29,-1.53,1.15,97373,67.94,78.97,3.61,0.56,1,1,-1,228717,0,0,0,1,0,13250,13250,12900,13400,10523.416666666666,11815.0,13090.0,12995.0,13140.0
20140206,-0.38,2.3,-1.53,0.38,57980,17.18,129.26,3.57,0.34,1,1,-1,226128,0,0,0,1,0,13100,13000,12850,13350,10472.416666666666,11759.166666666666,13090.0,12975.0,13150.0
20140205,0.0,1.9,-1.9,-0.76,49481,-34.24,43.47,3.55,0.29,-1,-1,1,225265,0,0,0,1,0,13050,13150,12900,13400,10421.916666666666,11707.5,13095.0,12975.0,13120.0
20140204,-2.66,0.0,-3.42,0.0,75241,8.69,54.58,3.59,0.44,1,1,-1,226991,0,0,0,1,0,13150,12800,12700,13150,10373.166666666666,11657.5,13085.0,12980.0,13080.0
20140203,-0.75,0.38,-2.26,-1.13,69228,65.25,137.72,3.56,0.4,-1,1,-1,226991,0,0,0,1,0,13150,13200,13000,13350,10323.083333333334,11605.0,13075.0,12950.0,12940.0
20140129,-0.77,2.7,-1.16,2.7,41892,11.44,331.47,3.56,0.24,-1,1,-1,229580,0,0,0,1,0,13300,12850,12800,13300,10275.166666666666,11550.5,13062.5,12930.0,12850.0
20140128,1.17,1.56,-1.17,0.78,37590,-64.83,91.68,3.58,0.22,1,1,-1,223538,0,0,0,1,0,12950,13000,12700,13050,10226.166666666666,11501.333333333334,13012.5,12905.0,12800.0
20140127,-2.41,3.61,-3.61,3.21,106884,7.15,110.93,3.57,0.62,1,1,-1,221812,0,0,0,1,0,12850,12150,12000,12900,10180.166666666666,11461.333333333334,12947.5,12945.0,12830.0
20140124,0.39,0.39,-3.54,-1.97,99756,2.29,41.06,3.55,0.58,1,-1,-1,214908,0,0,0,1,0,12450,12750,12250,12750,10134.916666666666,11429.666666666666,12882.5,13010.0,12880.0
20140123,-0.77,-0.77,-4.98,-2.68,97518,102.03,64.99,3.45,0.56,1,-1,-1,219223,0,0,0,1,0,12700,12950,12400,12950,10093.0,11408.833333333334,12850.0,13115.0,12960.0
20140122,-0.76,0.0,-1.15,-0.38,48270,64.16,21.34,3.4,0.28,1,-1,-1,225265,0,0,0,1,0,13050,13000,12950,13100,10049.5,11377.166666666666,12800.0,13185.0,13010.0
20140121,-1.15,0.0,-1.91,0.0,29404,-33.38,84.32,3.39,0.17,1,1,-1,226128,0,0,0,1,0,13100,12950,12850,13100,10002.416666666666,11344.666666666666,12727.5,13205.0,13010.0
20140120,-0.39,1.95,-0.78,1.95,44134,-49.73,54.88,3.38,0.26,1,1,-1,226128,0,0,0,1,0,13100,12800,12750,13100,9955.166666666666,11313.833333333334,12652.5,13215.0,13060.0
20140117,0.0,0.39,-3.09,-0.77,87791,-12.71,52.47,3.35,0.51,1,-1,1,221812,0,0,0,1,0,12850,12950,12550,13000,9908.083333333334,11266.333333333334,12585.0,13190.0,13140.0
20140116,0.77,0.77,-3.07,-0.77,100570,66.5,43.68,3.29,0.58,1,-1,1,223538,0,0,0,1,0,12950,13150,12650,13150,9863.0,11228.833333333334,12532.5,13200.0,13270.0
20140115,1.12,1.12,-3.0,-2.25,60403,1.33,39.43,3.27,0.35,-1,-1,1,225265,0,0,0,1,0,13050,13500,12950,13500,9816.333333333334,11191.333333333334,12457.5,13195.0,13360.0
20140114,-0.37,0.37,-2.96,-1.11,59609,-10.01,67.36,3.27,0.35,1,1,-1,230443,0,0,0,1,0,13350,13450,13100,13550,9767.333333333334,11152.166666666666,12377.5,13120.0,13400.0
20140113,-0.74,2.22,-0.74,0.0,66236,93.55,93.97,3.3,0.38,-1,1,-1,233032,0,0,0,1,0,13500,13400,13400,13800,9714.666666666666,11101.333333333334,12272.5,12950.0,13370.0
20140110,0.0,1.12,-0.37,0.75,34221,-39.86,73.53,3.36,0.2,-1,1,-1,233032,0,0,0,1,0,13500,13400,13350,13550,9661.0,11046.333333333334,12147.5,12755.0,13240.0
20140109,1.51,2.26,-1.13,1.13,56906,22.14,67.94,3.38,0.33,-1,1,-1,231306,0,0,0,1,0,13400,13450,13100,13550,9606.75,10994.666666666666,12040.0,12585.0,13130.0
20140108,0.76,1.14,-1.52,0.38,46590,-17.71,84.8,3.43,0.27,-1,1,-1,228717,0,0,0,1,0,13250,13300,13000,13350,9553.083333333334,10948.0,11945.0,12415.0,13030.0
20140107,0.39,2.72,-0.39,2.72,56617,-4.86,130.97,3.45,0.33,1,-1,-1,227854,0,0,0,1,0,13200,12900,12800,13200,9500.5,10908.833333333334,11847.5,12250.0,12840.0
20140106,-0.77,0.0,-2.32,-0.77,59510,-49.0,71.95,3.32,0.34,-1,-1,1,221812,0,0,0,1,0,12850,12850,12650,12950,9448.5,10870.5,11755.0,12090.0,12530.0
20140103,1.16,3.1,-0.78,0.39,116684,-50.39,87.3,3.12,0.68,-1,1,-1,223538,0,0,0,1,0,12950,13050,12800,13300,9399.833333333334,10832.166666666666,11667.5,11980.0,12270.0
20140102,0.0,6.1,-0.81,4.88,235188,35.5,225.43,3.18,1.36,-1,1,-1,222675,0,0,0,1,0,12900,12300,12200,13050,9350.416666666666,10793.833333333334,11587.5,11865.0,12040.0
20131230,0.43,6.01,0.43,5.58,173566,642.69,282.71,3.19,1.01,-1,1,-1,212318,0,0,0,1,0,12300,11700,11700,12350,9302.833333333334,10750.5,11507.5,11720.0,11800.0
20131227,-0.43,1.3,-0.43,0.87,23370,-29.67,138.61,3.26,0.14,-1,1,-1,201098,0,0,0,1,0,11650,11500,11500,11700,9261.083333333334,10711.166666666666,11430.0,11635.0,11660.0
20131226,-1.27,-0.85,-2.97,-2.12,33229,-39.93,60.21,3.28,0.19,-1,1,-1,199372,0,0,0,1,0,11550,11650,11450,11700,9221.583333333334,10682.0,11402.5,11595.0,11650.0
20131224,-1.28,1.71,-1.28,0.85,55320,-34.86,239.73,3.3,0.32,-1,1,-1,203687,0,0,0,1,0,11800,11550,11550,11900,9182.916666666666,10649.833333333334,11375.0,11540.0,11690.0
20131223,-0.43,1.72,-2.59,0.86,84928,636.58,105.28,3.4,0.49,-1,1,-1,201961,0,0,0,1,0,11700,11550,11300,11800,9141.916666666666,10609.333333333334,11287.5,11495.0,11690.0
20131220,-0.86,1.29,-1.29,0.0,11530,-97.95,132.66,3.57,0.07,1,1,-1,200235,0,0,0,1,0,11600,11500,11450,11750,9102.083333333334,10569.666666666666,11205.0,11475.0,11640.0
20131219,1.28,2.55,-2.55,-1.28,561610,556.93,76.48,3.55,3.25,-1,-1,1,200235,0,0,0,1,0,11600,11900,11450,12050,9063.25,10523.666666666666,11122.5,11445.0,11610.0
20131218,0.0,1.27,-1.27,-0.42,85490,-8.14,138.7,3.56,0.5,-1,1,-1,202824,0,0,0,1,0,11750,11800,11650,11950,9023.0,10477.333333333334,11042.5,11420.0,11540.0
20131217,0.0,3.49,-0.87,3.06,93063,126.46,160.52,3.59,0.54,1,-1,-1,203687,0,0,0,1,0,11800,11450,11350,11850,8981.25,10427.666666666666,10949.0,11355.0,11390.0
20131216,0.0,1.31,-2.18,0.0,41095,-76.12,57.29,3.43,0.24,1,-1,1,197646,0,0,0,1,0,11450,11450,11200,11600,8940.166666666666,10372.833333333334,10855.5,11310.0,11300.0
20131213,0.0,4.89,-4.0,1.78,172080,119.74,112.73,3.43,1.0,1,-1,-1,197646,0,0,0,1,0,11450,11250,10800,11800,8902.916666666666,10322.5,10780.5,11295.0,11310.0
20131212,-1.36,2.27,-1.36,2.27,78309,17.52,160.6,3.2,0.45,1,-1,-1,194194,0,0,0,1,0,11250,10850,10850,11250,8865.916666666666,10276.666666666666,10710.5,11225.0,11280.0
20131211,-0.44,0.0,-3.96,-3.08,66634,41.05,48.72,3.06,0.39,-1,1,1,189878,0,0,0,1,0,11000,11300,10900,11350,8830.25,10236.333333333334,10630.5,11210.0,11300.0
20131210,0.0,0.0,-2.17,-1.3,47241,-48.99,79.36,3.15,0.27,-1,1,1,195920,0,0,0,1,0,11350,11500,11250,11500,8797.583333333334,10199.833333333334,10570.5,11210.0,11320.0
20131209,1.33,1.77,-2.21,1.77,92612,-26.52,135.6,3.25,0.54,1,-1,-1,198509,0,0,0,1,0,11500,11450,11050,11500,8762.333333333334,10157.333333333334,10488.5,11080.0,11320.0
20131206,0.88,1.76,-2.64,-0.44,126039,-6.74,88.78,3.2,0.73,1,-1,-1,195057,0,0,0,1,0,11300,11450,11050,11550,8727.333333333334,10111.333333333334,10410.0,10935.0,11280.0
20131205,-1.35,2.25,-4.05,2.25,135150,109.21,115.46,3.09,0.78,1,-1,-1,195920,0,0,0,1,0,11350,10950,10650,11350,8694.75,10064.0,10340.0,10800.0,11170.0
20131204,-1.32,-0.44,-3.52,-2.2,64600,-38.33,53.95,3.0,0.37,-1,1,-1,191604,0,0,0,1,0,11100,11200,10950,11300,8659.333333333334,10012.833333333334,10272.5,10665.0,11120.0
20131203,0.0,1.33,-1.33,0.44,104758,-66.86,71.03,3.06,0.61,-1,-1,-1,195920,0,0,0,1,0,11350,11300,11150,11450,8627.333333333334,9966.166666666666,10220.0,10543.0,11100.0
20131202,0.47,7.91,0.47,5.12,316154,9.87,120.3,3.06,1.83,1,-1,-1,195057,0,0,0,1,0,11300,10800,10800,11600,8593.833333333334,9913.833333333334,10152.5,10401.0,10840.0
20131129,-0.9,-0.9,-6.31,-3.15,287749,26.62,74.12,2.94,1.67,1,1,-1,185563,0,0,0,1,0,10750,11000,10400,11000,8562.0,9863.5,10081.5,10266.0,10590.0
20131128,-0.45,4.55,-1.82,0.91,227257,-50.07,119.76,2.85,1.32,-1,-1,-1,191604,0,0,0,1,0,11100,10950,10800,11500,8534.583333333334,9823.666666666666,10061.5,10196.0,10430.0
20131127,0.0,9.45,-0.5,9.45,455179,1602.24,244.52,2.88,2.64,-1,-1,-1,189878,0,0,0,1,0,11000,10050,10000,11000,8504.833333333334,9772.833333333334,10034.0,10051.0,10210.0
20131126,0.5,0.5,-0.5,0.0,26740,-52.38,101.76,2.98,0.15,-1,1,-1,173480,0,0,0,1,0,10050,10100,10000,10100,8474.416666666666,9722.166666666666,10031.5,9931.0,9986.0
20131125,-0.4,1.51,-0.4,1.01,56150,-10.7,76.15,2.99,0.33,1,1,-1,173480,0,0,0,1,0,10050,9910,9910,10100,8453.583333333334,9685.166666666666,10089.0,9897.0,9962.0
20131122,2.0,2.5,-1.0,-0.5,62881,61.25,85.21,2.96,0.36,1,-1,1,171753,0,0,1,0,0,9950,10200,9900,10250,8432.166666666666,9646.333333333334,10126.5,9885.0,9942.0
20131121,0.0,2.23,-0.61,1.21,38995,-21.29,116.54,2.95,0.23,1,1,-1,172616,0,0,0,1,0,10000,9880,9820,10100,8412.833333333334,9605.5,10184.0,9880.0,9962.0
20131120,-0.3,1.71,-1.31,-0.5,49540,31.27,50.11,2.91,0.29,1,-1,1,170545,0,0,1,0,0,9880,9900,9800,10100,8393.166666666666,9565.833333333334,10246.5,9880.0,9892.0
20131119,-0.7,1.51,-0.8,-0.2,37739,-3.33,63.86,2.9,0.22,1,1,-1,171408,0,0,1,0,0,9930,9880,9870,10100,8374.083333333334,9528.5,10265.0,9897.0,9876.0
20131118,1.0,1.49,-1.49,-1.0,39040,-48.87,46.82,2.89,0.23,-1,1,1,171753,0,0,1,0,0,9950,10150,9900,10200,8354.916666666666,9490.333333333334,10298.5,9904.0,9832.0
20131115,0.52,5.18,-0.93,4.15,76355,2.56,209.78,2.9,0.44,1,1,-1,173480,0,0,0,1,0,10050,9700,9560,10150,8335.583333333334,9452.0,10336.0,9897.0,9828.0
20131114,-0.51,0.92,-3.06,-1.53,74451,155.05,43.6,2.96,0.43,1,-1,-1,166575,0,0,1,0,0,9650,9750,9500,9890,8315.416666666666,9407.0,10368.5,9927.0,9798.0
20131113,1.24,1.24,-0.1,0.93,29191,-49.82,124.85,2.9,0.17,1,1,-1,169164,0,0,1,0,0,9800,9830,9700,9830,8297.666666666666,9365.166666666666,10401.0,10017.0,9868.0
20131112,0.7,0.7,-3.22,-2.22,58175,-4.76,40.64,2.86,0.34,1,-1,-1,167611,0,0,1,0,0,9710,10000,9610,10000,8277.333333333334,9321.0,10421.0,10132.0,9918.0
20131111,1.01,1.52,-0.61,0.3,61082,-43.14,111.01,2.85,0.35,1,-1,1,171408,0,0,1,0,0,9930,10000,9840,10050,8259.666666666666,9278.333333333334,10455.5,10281.0,9976.0
20131108,-0.2,2.0,-1.8,-1.0,107430,60.39,92.67,2.74,0.62,1,-1,-1,170890,0,0,1,0,0,9900,9980,9820,10200,8240.0,9231.833333333334,10489.0,10368.0,9966.0
20131107,0.0,1.99,-1.19,-0.5,66980,-22.38,110.99,2.61,0.39,1,-1,1,172616,0,0,0,1,0,10000,10050,9930,10250,8220.5,9185.666666666666,10539.0,10488.0,10056.0
20131106,0.5,1.5,-1.6,0.5,86291,-51.55,68.79,2.58,0.5,1,-1,1,173480,0,0,0,1,0,10050,10050,9840,10150,8198.833333333334,9136.333333333334,10584.0,10613.0,10166.0
20131105,0.2,4.25,-1.82,1.21,178110,-21.0,80.74,2.53,1.03,1,-1,-1,172616,0,0,0,1,0,10000,9900,9700,10300,8176.333333333333,9088.833333333334,10609.0,10633.0,10346.0
20131104,0.0,0.0,-5.02,-4.54,225468,19.5,40.47,2.36,1.31,1,-1,-1,170545,0,0,1,0,0,9880,10350,9830,10350,8156.416666666667,9041.166666666666,10641.5,10693.0,10586.0
20131101,-1.42,0.47,-4.27,-1.9,188671,42.54,69.61,2.21,1.09,1,-1,1,178658,0,0,0,1,0,10350,10400,10100,10600,8138.5,8999.833333333334,10662.5,10775.0,10770.0
20131031,-1.37,0.0,-5.02,-3.65,132368,28.57,48.7,2.13,0.77,1,-1,1,182110,0,0,0,1,0,10550,10800,10400,10950,8116.666666666667,8951.0,10642.0,10810.0,10920.0
20131030,0.89,0.89,-3.57,-2.23,102952,-3.32,37.16,2.12,0.6,-1,-1,1,189015,0,0,0,1,0,10950,11300,10800,11300,8093.75,8899.0,10609.5,10785.0,11060.0
20131029,0.46,3.7,-0.93,3.7,106484,51.73,136.23,2.17,0.62,1,1,-1,193330,0,0,0,1,0,11200,10850,10700,11200,8069.0,8840.166666666666,10543.0,10710.0,10920.0
20131028,-1.8,-0.9,-3.6,-2.7,70179,-52.66,45.6,2.14,0.41,-1,1,-1,186426,0,0,0,1,0,10800,10900,10700,11000,8041.416666666667,8777.166666666666,10451.5,10630.0,10800.0
20131025,0.44,1.78,-5.33,-1.33,148232,-22.53,66.97,2.15,0.86,-1,1,1,191604,0,0,0,1,0,11100,11300,10650,11450,8017.833333333333,8721.833333333334,10377.5,10610.0,10780.0
20131024,1.46,11.22,0.0,9.76,191330,169.71,473.59,2.19,1.11,1,1,-1,194194,0,0,0,1,0,11250,10400,10250,11400,7991.833333333333,8660.166666666666,10264.5,10590.0,10700.0
20131023,0.0,0.0,-5.19,-3.3,70940,-12.84,21.32,2.13,0.41,1,-1,1,176932,0,0,0,1,0,10250,10600,10050,10600,7964.25,8596.5,10143.0,10555.0,10510.0
20131022,-0.47,0.93,-1.87,-0.93,81390,-20.15,34.95,2.11,0.47,-1,1,1,182973,0,0,0,1,0,10600,10650,10500,10800,7944.666666666667,8549.833333333334,10069.0,10585.0,10500.0
20131021,0.93,2.34,-2.34,0.0,101930,-16.67,102.58,2.12,0.59,-1,1,1,184700,0,0,0,1,0,10700,10800,10450,10950,7922.0,8497.166666666666,9964.5,10590.0,10460.0
