20140730,-0.06,0.28,-0.06,-0.06,241,792.59,9.35,0.0,0.08,1,1,-1,5421,0,0,0,1,0,18070,18070,18070,18130,17126.208333333332,17205.083333333332,17858.5,18065.5,18151.0
20140729,-0.08,-0.08,-0.28,-0.22,27,-93.46,1000.0,0.0,0.01,1,-1,1,5424,0,0,0,1,0,18080,18105,18070,18105,17113.666666666668,17176.166666666668,17829.75,18054.5,18147.0
20140728,-0.79,-0.79,-0.79,-0.79,413,130.73,0.0,0.0,0.14,1,-1,1,5436,0,0,0,1,0,18120,18120,18120,18120,17102.208333333332,17146.916666666668,17793.25,18035.5,18127.0
20140725,0.0,0.25,0.0,0.25,179,61.26,9999.99,0.0,0.06,1,-1,1,5480,0,0,0,1,0,18265,18220,18220,18265,17092.791666666668,17117.166666666668,17753.25,18001.0,18105.0
20140724,0.97,0.97,0.94,0.94,111,-15.27,0.0,0.0,0.04,1,-1,1,5466,0,0,0,1,0,18220,18225,18220,18225,17080.541666666668,17089.25,17703.5,17930.0,18020.0
20140723,2.7,2.7,0.06,0.39,131,336.67,132.14,0.0,0.04,1,-1,1,5415,0,0,0,1,0,18050,18465,17990,18465,17067.75,17062.75,17658.25,17863.0,17980.0
20140722,0.0,0.0,-0.17,-0.17,30,-95.4,0.0,0.0,0.01,1,-1,1,5394,0,0,0,1,0,17980,18010,17980,18010,17059.583333333332,17037.5,17616.0,17802.5,17962.0
20140721,0.0,1.29,0.0,0.95,652,58.25,5.68,0.0,0.22,1,1,-1,5403,0,0,0,1,0,18010,17840,17840,18070,17054.0,17011.25,17579.0,17767.5,17944.0
20140718,-0.97,-0.97,-1.33,-1.0,412,-81.33,55.68,0.0,0.14,1,1,-1,5352,0,0,0,1,0,17840,17845,17780,17845,17047.833333333332,16983.916666666668,17541.5,17730.5,17897.0
20140717,0.03,0.33,0.0,0.33,2207,-23.55,3346.88,0.0,0.74,1,-1,1,5406,0,0,0,1,0,18020,17965,17960,18020,17041.75,16961.25,17512.0,17704.5,17840.0
20140716,-1.01,0.39,-1.01,0.39,2887,146.75,33.18,0.0,0.96,1,1,-1,5388,0,0,0,1,0,17960,17710,17710,17960,17033.0,16932.166666666668,17471.5,17651.5,17746.0
20140715,-0.98,14.74,-0.98,0.65,1170,227.73,9999.99,0.0,0.39,1,-1,1,5367,0,0,0,1,0,17890,17600,17600,20395,17024.791666666668,16903.0,17436.75,17605.0,17643.0
20140714,-0.66,1.28,-0.66,1.25,357,-29.86,17.49,0.0,0.12,1,1,-1,5332,0,0,0,1,0,17775,17440,17440,17780,17017.666666666668,16872.5,17402.25,17551.0,17591.0
20140711,-1.4,0.2,-1.4,0.03,509,637.68,5.83,0.0,0.17,1,1,-1,5266,0,0,0,1,0,17555,17305,17305,17585,17012.125,16841.916666666668,17367.5,17505.5,17564.0
20140710,-0.83,0.6,-0.83,0.6,69,-89.4,47.5,0.0,0.02,1,1,-1,5265,0,0,0,1,0,17550,17300,17300,17550,17006.791666666668,16818.583333333332,17343.0,17477.0,17569.0
20140709,2.81,2.81,-1.39,-1.05,651,1003.39,28.2,0.0,0.22,1,1,-1,5234,0,0,0,1,0,17445,18125,17385,18125,16997.875,16802.916666666668,17324.5,17453.5,17557.0
20140708,0.0,0.0,-0.11,-0.06,59,-72.94,341.67,0.0,0.02,1,-1,1,5289,0,0,0,1,0,17630,17640,17620,17640,16992.125,16786.666666666668,17310.75,17429.5,17567.0
20140707,-1.0,3.13,-1.0,0.34,218,-82.16,42.11,0.0,0.07,1,1,-1,5292,0,0,0,1,0,17640,17405,17405,18130,16985.25,16767.916666666668,17289.25,17390.5,17511.0
20140704,0.34,0.91,0.34,0.51,1222,113.26,20.58,0.0,0.41,1,1,-1,5274,0,0,0,1,0,17580,17550,17550,17650,16979.333333333332,16749.666666666668,17267.75,17352.5,17447.0
20140703,-1.11,0.0,-1.11,-0.03,573,-60.78,0.0,0.0,0.19,1,1,-1,5247,0,0,0,1,0,17490,17300,17300,17495,16973.375,16742.666666666668,17241.25,17319.5,17385.0
20140702,0.0,1.04,0.0,0.84,1461,97.7,3.18,0.0,0.49,1,1,-1,5248,0,0,0,1,0,17495,17350,17350,17530,16967.041666666668,16738.666666666668,17216.75,17291.5,17350.0
20140701,0.06,0.17,0.06,0.17,739,-99.33,17.65,0.0,0.25,1,1,-1,5205,0,0,0,1,0,17350,17330,17330,17350,16960.0,16733.0,17192.5,17268.5,17292.0
20140630,0.0,0.61,-1.22,0.29,110270,34359.38,43.2,0.0,55.13,1,1,-1,3464,0,0,0,1,0,17320,17270,17060,17375,16954.0,16726.25,17170.5,17253.5,17270.0
20140627,0.09,0.09,-0.26,-0.26,320,-70.15,3.3,0.0,0.16,1,1,-1,3454,0,0,0,1,0,17270,17330,17270,17330,16950.0,16721.666666666668,17150.75,17229.5,17258.0
20140626,0.0,0.99,0.0,0.64,1072,57.65,64.52,0.0,0.54,1,1,-1,3463,0,0,0,1,0,17315,17205,17205,17375,16945.791666666668,16716.583333333332,17136.25,17209.0,17254.0
20140625,-0.58,0.15,-1.39,-0.2,680,-15.63,72.34,0.0,0.34,1,1,-1,3441,0,0,0,1,0,17205,17140,17000,17265,16942.041666666668,16714.166666666668,17112.5,17195.5,17233.0
20140624,0.0,0.06,-0.26,-0.12,806,151.09,197.03,0.0,0.4,1,-1,1,3448,0,0,0,1,0,17240,17260,17215,17270,16938.958333333332,16717.583333333332,17092.5,17192.0,17245.0
20140623,2.58,2.58,-0.09,0.06,321,-14.17,103.82,0.0,0.16,1,1,-1,3452,0,0,0,1,0,17260,17695,17235,17695,16935.291666666668,16719.416666666668,17061.5,17188.0,17237.0
20140620,0.09,0.23,0.09,0.23,374,-64.52,65.32,0.0,0.19,1,1,-1,3450,0,0,0,1,0,17250,17225,17225,17250,16931.0,16724.0,17027.0,17183.0,17201.0
20140619,0.2,0.2,-0.32,-0.32,1054,122.83,509.52,0.0,0.53,1,-1,1,3442,0,0,0,1,0,17210,17300,17210,17300,16924.75,16732.666666666668,16985.25,17163.0,17164.0
20140618,0.03,0.38,0.03,0.38,473,-20.9,482.5,0.0,0.24,1,-1,1,3453,0,0,0,1,0,17265,17205,17205,17265,16918.583333333332,16738.416666666668,16946.75,17142.0,17158.0
20140617,0.5,0.85,0.5,0.7,598,-13.71,33.86,0.0,0.3,1,1,-1,3440,0,0,0,1,0,17200,17165,17165,17225,16910.166666666668,16743.5,16902.5,17116.5,17139.0
20140616,0.0,0.09,0.0,0.09,693,2.51,3.14,0.0,0.35,1,1,-1,3416,0,0,0,1,0,17080,17065,17065,17080,16902.333333333332,16746.333333333332,16859.25,17087.5,17139.0
20140613,-0.49,-0.49,-0.84,-0.67,676,7411.11,0.15,0.0,0.34,1,1,-1,3413,0,0,0,1,0,17065,17095,17035,17095,16894.708333333332,16749.25,16826.0,17072.0,17165.0
20140612,0.03,0.38,0.03,0.06,9,-93.08,100.0,0.0,0.0,1,1,-1,3436,0,0,0,1,0,17180,17175,17175,17235,16887.75,16755.5,16795.0,17063.5,17162.0
20140611,-0.2,-0.15,-0.2,-0.17,130,52.94,119.64,0.0,0.07,1,1,-1,3434,0,0,0,1,0,17170,17165,17165,17175,16880.333333333332,16762.666666666668,16760.5,17029.5,17126.0
20140610,-0.06,-0.06,-0.06,-0.06,85,-84.2,0.0,0.0,0.04,1,1,1,3440,0,0,0,1,0,17200,17200,17200,17200,16874.333333333332,16767.833333333332,16716.0,16993.0,17094.0
20140609,0.59,1.17,0.03,0.94,538,3.07,16.36,0.0,0.27,1,1,-1,3442,0,0,0,1,0,17210,17150,17055,17250,16868.333333333332,16772.75,16659.5,16935.0,17036.0
20140605,0.29,0.32,0.29,0.29,522,815.79,0.0,0.0,0.26,1,1,-1,3410,0,0,0,1,0,17050,17050,17050,17055,16861.666666666668,16776.416666666668,16607.25,16871.0,16979.0
20140603,-0.06,0.24,-0.06,-0.06,57,-95.43,183.33,0.0,0.03,1,1,-1,3400,0,0,0,1,0,17000,17000,17000,17050,16856.125,16785.166666666668,16567.25,16807.5,16965.0
20140602,0.27,0.59,0.27,0.59,1246,747.62,59.38,0.0,0.62,1,1,-1,3402,0,0,0,1,0,17010,16955,16955,17010,16851.458333333332,16796.916666666668,16540.0,16751.5,16933.0
20140530,0.74,0.74,-0.09,-0.09,147,-91.15,40.38,0.0,0.07,1,1,-1,3382,0,0,0,1,0,16910,17050,16910,17050,16846.25,16808.0,16506.25,16688.5,16892.0
20140529,-0.35,-0.32,-0.68,-0.32,1661,66.77,2.37,0.0,0.83,1,1,-1,3385,0,0,0,1,0,16925,16920,16865,16925,16842.083333333332,16817.75,16477.0,16631.0,16834.0
20140528,0.5,0.86,0.5,0.83,996,-49.49,203.26,0.0,0.5,1,-1,1,3396,0,0,0,1,0,16980,16925,16925,16985,16837.75,16827.333333333332,16447.5,16580.0,16763.0
20140527,0.0,0.21,-0.15,0.21,1972,664.34,376.27,0.0,0.99,1,-1,1,3368,0,0,0,1,0,16840,16805,16780,16840,16833.666666666668,16836.0,16428.0,16526.5,16650.0
20140526,0.0,1.14,0.0,1.11,258,-74.43,24.39,0.0,0.13,1,1,-1,3361,0,0,0,1,0,16805,16620,16620,16810,16830.416666666668,16846.833333333332,16417.5,16491.5,16570.0
20140523,0.3,0.36,0.3,0.3,1009,108.04,0.0,0.0,0.5,1,1,-1,3324,0,0,0,1,0,16620,16620,16620,16630,16826.125,16859.333333333332,16404.0,16439.0,16485.0
20140522,0.94,1.31,0.94,0.94,485,669.84,1.69,0.0,0.24,1,1,-1,3314,0,0,0,1,0,16570,16570,16570,16630,16822.125,16874.25,16393.25,16384.0,16428.0
20140521,0.06,0.06,-0.27,-0.15,63,-96.46,34.78,0.0,0.03,1,1,-1,3283,0,0,0,1,0,16415,16450,16395,16450,16818.583333333332,16890.083333333332,16383.25,16343.5,16397.0
20140520,-1.31,0.46,-1.31,0.37,1781,595.7,7.99,0.0,0.89,1,1,-1,3288,0,0,0,1,0,16440,16165,16165,16455,16815.583333333332,16908.583333333332,16386.5,16327.0,16403.0
20140519,-0.15,0.34,-0.15,0.28,256,-71.52,13.9,0.0,0.13,1,1,-1,3276,0,0,0,1,0,16380,16310,16310,16390,16810.625,16923.333333333332,16378.25,16328.5,16413.0
20140516,-0.46,-0.46,-0.76,-0.49,899,-42.26,86.07,0.0,0.45,1,-1,1,3267,0,0,0,1,0,16335,16340,16290,16340,16806.666666666668,16939.666666666668,16369.75,16324.0,16393.0
20140515,1.43,1.43,-0.21,-0.18,1557,19.49,20.15,0.0,0.78,1,1,-1,3283,0,0,0,1,0,16415,16680,16410,16680,16803.5,16955.5,16356.0,16323.0,16340.0
20140514,-0.27,-0.27,-0.55,-0.27,1303,119.36,9999.99,0.0,0.65,1,-1,1,3289,0,0,0,1,0,16445,16445,16400,16445,16801.5,16969.583333333332,16332.25,16315.0,16290.0
20140513,1.07,1.29,1.07,1.29,594,-52.02,2865.0,0.0,0.3,1,1,1,3298,0,0,0,1,0,16490,16455,16455,16490,16799.333333333332,16982.416666666668,16317.75,16329.5,16251.0
20140512,0.96,1.34,0.96,1.31,1238,-62.34,1041.82,0.0,0.62,1,1,-1,3256,0,0,0,1,0,16280,16225,16225,16285,16796.5,16993.083333333332,16323.75,16343.5,16244.0
20140509,-0.25,-0.25,-0.62,-0.59,3287,-17.68,26.91,0.0,1.64,1,1,-1,3214,0,0,0,1,0,16070,16125,16065,16125,16794.0,17007.5,16333.25,16369.0,16255.0
20140508,-0.52,-0.52,-0.89,-0.52,3993,127.0,290.3,0.0,2.0,1,-1,1,3233,0,0,0,1,0,16165,16165,16105,16165,16793.416666666668,17024.333333333332,16355.0,16402.5,16306.0
20140507,-1.55,-1.25,-1.61,-1.25,1759,149.86,21.05,0.0,0.88,1,1,-1,3250,0,0,0,1,0,16250,16200,16190,16250,16791.875,17038.166666666668,16374.0,16423.0,16340.0
20140502,1.07,1.1,0.73,0.73,704,-92.52,234.59,0.0,0.35,1,-1,1,3291,0,0,0,1,0,16455,16510,16455,16515,16787.541666666668,17045.833333333332,16419.5,16446.0,16408.0
20140430,-0.58,0.09,-5.85,0.06,9411,452.61,110.14,0.0,4.71,1,-1,1,3267,0,0,0,1,0,16335,16230,15370,16340,16783.083333333332,17047.333333333332,16459.25,16428.0,16443.0
20140429,2.45,2.45,-0.06,-0.06,1703,925.9,0.0,0.0,0.85,1,-1,1,3265,0,0,0,1,0,16325,16735,16325,16735,16779.708333333332,17051.166666666668,16500.25,16415.5,16483.0
20140428,-0.54,-0.54,-1.75,-1.54,166,-64.07,471.43,0.0,0.08,1,1,1,3267,0,0,0,1,0,16335,16500,16300,16500,16776.708333333332,17057.5,16531.25,16389.0,16499.0
20140425,-0.24,-0.24,-0.63,-0.24,462,-67.74,10.07,0.0,0.23,1,1,-1,3318,0,0,0,1,0,16590,16590,16525,16590,16773.666666666668,17068.416666666668,16566.75,16349.5,16506.0
20140424,0.0,0.6,0.0,0.57,1432,-7.61,75.34,0.0,0.72,1,1,-1,3326,0,0,0,1,0,16630,16535,16535,16635,16768.625,17071.833333333332,16585.5,16306.0,16484.0
20140423,1.13,1.16,0.79,0.79,1550,139.2,340.06,0.0,0.78,1,-1,1,3307,0,0,0,1,0,16535,16590,16535,16595,16761.5,17072.75,16612.5,16304.0,16413.0
20140422,0.31,0.4,0.21,0.21,648,25.34,16.46,0.0,0.32,1,1,-1,3281,0,0,0,1,0,16405,16420,16405,16435,16756.625,17081.666666666668,16656.25,16297.5,16348.0
20140421,-0.58,-0.58,-0.79,-0.67,517,-88.57,7157.14,0.0,0.26,1,-1,1,3274,0,0,0,1,0,16370,16385,16350,16385,16752.333333333332,17096.75,16703.5,16307.5,16279.0
20140418,0.77,1.29,0.65,1.26,4523,176.47,1.39,0.0,2.26,1,1,-1,3296,0,0,0,1,0,16480,16400,16380,16485,16748.833333333332,17111.75,16761.75,16325.0,16193.0
20140417,0.31,0.52,0.28,0.4,1636,-50.3,15.22,0.0,0.82,1,1,-1,3255,0,0,0,1,0,16275,16260,16255,16295,16743.791666666668,17122.25,16826.25,16393.0,16128.0
20140416,0.87,0.93,0.68,0.93,3292,54.77,8560.53,0.0,1.65,1,-1,1,3242,0,0,0,1,0,16210,16200,16170,16210,16739.208333333332,17133.833333333332,16890.25,16490.5,16195.0
20140415,1.0,1.07,0.69,0.75,2127,-18.51,4.75,0.0,1.06,1,1,-1,3212,0,0,0,1,0,16060,16100,16050,16110,16735.791666666668,17146.583333333332,16958.25,16585.0,16247.0
20140414,0.0,0.0,-1.36,-1.33,2610,-27.22,1443.79,0.0,1.31,1,-1,1,3188,0,0,0,1,0,15940,16155,15935,16155,16733.791666666668,17162.833333333332,17023.75,16673.5,16336.0
20140411,-2.86,-2.71,-3.64,-2.74,3586,292.34,131.49,0.0,1.79,1,1,-1,3231,0,0,0,1,0,16155,16135,16005,16160,16732.5,17182.333333333332,17089.5,16784.0,16457.0
20140410,0.79,1.0,0.79,0.85,914,228.78,618.25,0.0,0.46,1,-1,1,3322,0,0,0,1,0,16610,16600,16600,16635,16727.791666666668,17195.0,17153.75,16865.0,16658.0
20140409,1.79,1.79,-0.21,-0.21,278,-76.93,86.01,0.0,0.14,1,-1,1,3294,0,0,0,1,0,16470,16800,16470,16800,16718.75,17192.833333333332,17203.75,16921.0,16786.0
20140408,0.94,0.94,-0.27,-0.24,1205,-16.32,91.11,0.0,0.6,1,-1,1,3301,0,0,0,1,0,16505,16700,16500,16700,16710.541666666668,17197.583333333332,17254.25,17015.0,16923.0
20140407,-3.5,-3.5,-3.73,-3.58,1440,278.95,273.9,0.0,0.72,1,-1,1,3309,0,0,0,1,0,16545,16560,16520,16560,16702.416666666668,17202.583333333332,17303.75,17099.5,17011.0
20140404,-0.52,-0.52,-0.87,-0.52,380,131.71,74.65,0.0,0.19,1,1,-1,3432,0,0,0,1,0,17160,17160,17100,17160,16697.0,17209.0,17348.0,17198.5,17111.0
20140403,0.26,0.55,0.26,0.55,164,-47.1,757.89,0.0,0.08,1,1,1,3450,0,0,0,1,0,17250,17200,17200,17250,16681.833333333332,17204.083333333332,17368.75,17259.5,17072.0
20140402,0.91,1.53,0.91,1.24,310,-31.26,34.22,0.0,0.15,1,1,-1,3431,0,0,0,1,0,17155,17100,17100,17205,16663.666666666668,17195.416666666668,17391.5,17290.0,17056.0
20140401,-0.29,-0.29,-0.59,-0.59,451,168.45,1540.74,0.0,0.23,1,-1,1,3389,0,0,0,1,0,16945,16995,16945,16995,16648.75,17187.0,17417.5,17331.5,17107.0
20140331,0.71,0.71,0.47,0.47,168,-72.14,0.0,0.0,0.08,1,-1,1,3409,0,0,0,1,0,17045,17085,17045,17085,16635.583333333332,17181.75,17445.0,17374.0,17188.0
20140328,0.7,0.7,-1.28,-1.19,603,33.7,53.71,0.0,0.3,1,-1,1,3393,0,0,0,1,0,16965,17290,16950,17290,16621.458333333332,17178.333333333332,17467.75,17395.0,17286.0
20140327,-0.03,-0.03,-1.49,-1.38,451,165.29,1537.04,0.0,0.23,1,-1,1,3434,0,0,0,1,0,17170,17405,17150,17405,16609.0,17175.0,17494.5,17442.5,17447.0
20140326,0.4,0.4,0.12,0.35,170,-59.23,9999.99,0.0,0.08,1,-1,1,3482,0,0,0,1,0,17410,17420,17370,17420,16594.75,17169.916666666668,17510.5,17486.5,17524.0
20140325,-1.06,-1.06,-1.4,-1.06,417,-72.53,43.94,0.0,0.21,1,1,-1,3470,0,0,0,1,0,17350,17350,17290,17350,16578.041666666668,17160.333333333332,17517.75,17493.5,17556.0
20140324,-0.87,-0.84,-1.49,-1.32,1518,-58.57,2709.26,0.0,0.76,1,-1,1,3507,0,0,0,1,0,17535,17615,17505,17620,16563.0,17151.166666666668,17526.0,17508.0,17560.0
20140321,-0.48,1.25,-0.48,1.22,3664,209.72,176.87,0.0,1.83,1,-1,1,3554,0,0,0,1,0,17770,17470,17470,17775,16545.208333333332,17138.0,17525.25,17497.5,17504.0
20140320,-1.05,0.09,-1.05,-0.09,1183,560.89,0.08,0.0,0.59,1,1,-1,3511,0,0,0,1,0,17555,17385,17385,17585,16525.625,17116.833333333332,17513.0,17478.0,17438.0
20140319,1.12,1.21,1.12,1.15,179,-44.58,0.0,0.0,0.09,1,1,-1,3514,0,0,0,1,0,17570,17565,17565,17580,16507.916666666668,17098.75,17501.5,17493.0,17449.0
20140318,0.38,0.67,0.38,0.67,323,21.89,2933.33,0.0,0.16,1,-1,1,3474,0,0,0,1,0,17370,17320,17320,17370,16490.416666666668,17076.833333333332,17491.0,17503.5,17431.0
20140317,-0.23,-0.23,-1.06,-1.06,265,-11.67,206.98,0.0,0.13,1,-1,1,3451,0,0,0,1,0,17255,17400,17255,17400,16472.875,17058.333333333332,17486.75,17516.0,17456.0
20140314,-0.97,-0.97,-1.36,-0.97,300,-1.64,468.63,0.0,0.15,1,-1,1,3488,0,0,0,1,0,17440,17440,17370,17440,16457.5,17040.166666666668,17487.0,17540.5,17491.0
20140313,0.0,0.77,0.0,0.74,305,-68.97,45.45,0.0,0.15,1,1,-1,3522,0,0,0,1,0,17610,17480,17480,17615,16439.875,17020.0,17475.75,17546.5,17518.0
20140312,-0.14,0.03,-0.14,-0.09,983,-12.78,0.0,0.0,0.49,1,1,-1,3496,0,0,0,1,0,17480,17470,17470,17500,16420.833333333332,16998.0,17451.75,17534.5,17537.0
20140311,1.58,1.58,0.34,0.37,1127,165.18,2.03,0.0,0.56,1,1,-1,3499,0,0,0,1,0,17495,17705,17490,17705,16403.041666666668,16980.833333333332,17435.0,17542.0,17576.0
20140310,0.74,0.74,-1.08,-0.83,425,-33.39,267.26,0.0,0.21,1,-1,1,3486,0,0,0,1,0,17430,17705,17385,17705,16384.375,16963.916666666668,17414.25,17544.0,17576.0
20140307,-0.73,-0.73,-1.04,-0.73,638,912.7,1167.74,0.0,0.32,1,-1,1,3515,0,0,0,1,0,17575,17575,17520,17575,16366.083333333334,16946.916666666668,17392.5,17553.0,17590.0
20140306,-0.34,0.45,-0.34,0.17,63,-84.63,8.77,0.0,0.03,1,-1,1,3541,0,0,0,1,0,17705,17615,17615,17755,16346.75,16927.083333333332,17349.25,17548.0,17575.0
20140305,1.0,1.03,0.69,1.03,410,446.67,3980.0,0.0,0.21,1,-1,1,3535,0,0,0,1,0,17675,17670,17615,17675,16325.875,16906.0,17291.25,17510.0,17532.0
20140304,0.0,0.0,-0.37,-0.03,75,-92.28,64.44,0.0,0.04,1,-1,1,3499,0,0,0,1,0,17495,17500,17435,17500,16305.125,16884.5,17235.75,17478.5,17508.0
20140303,0.57,0.57,-0.31,0.0,972,2392.31,20.72,0.0,0.49,1,1,-1,3500,0,0,0,1,0,17500,17600,17445,17600,16285.833333333334,16866.416666666668,17196.25,17457.5,17512.0
20140228,-0.06,0.06,-0.06,0.06,39,-94.08,450.0,0.0,0.02,1,-1,1,3500,0,0,0,1,0,17500,17480,17480,17500,16267.333333333334,16848.166666666668,17170.75,17433.5,17516.0
20140227,-0.43,-0.37,-0.43,-0.37,659,-46.9,0.0,0.0,0.33,1,-1,1,3498,0,0,0,1,0,17490,17480,17480,17490,16249.291666666666,16831.333333333332,17135.5,17405.0,17521.0
20140226,-0.03,0.23,-0.03,0.23,1241,125.23,2715.91,0.0,0.62,1,-1,1,3511,0,0,0,1,0,17555,17510,17510,17555,16230.5,16814.0,17095.25,17369.0,17488.0
20140225,2.57,2.57,-0.17,-0.03,551,-0.36,335.65,0.0,0.28,1,-1,1,3503,0,0,0,1,0,17515,17970,17490,17970,16211.458333333334,16792.916666666668,17071.0,17328.0,17449.0
20140224,0.43,0.43,-0.29,-0.03,553,42.16,839.29,0.0,0.28,1,-1,-1,3504,0,0,0,1,0,17520,17600,17475,17600,16194.166666666666,16770.0,17060.75,17284.5,17403.0
20140221,0.84,1.15,0.84,1.15,389,26.71,758.14,0.0,0.19,1,1,-1,3505,0,0,0,1,0,17525,17470,17470,17525,16177.25,16747.083333333332,17048.25,17232.0,17351.0
20140220,0.12,0.12,-0.2,-0.2,307,-68.02,76.64,0.0,0.15,1,1,-1,3465,0,0,0,1,0,17325,17380,17325,17380,16160.208333333334,16722.583333333332,17027.5,17150.5,17289.0
20140219,0.32,0.52,0.32,0.43,960,-2.54,40.54,0.0,0.48,1,1,-1,3472,0,0,0,1,0,17360,17340,17340,17375,16143.541666666666,16697.916666666668,17009.75,17072.5,17250.0
20140218,0.0,0.14,0.0,0.14,985,3548.15,2785.29,0.0,0.49,1,1,1,3457,0,0,0,1,0,17285,17260,17260,17285,16126.916666666666,16673.666666666668,16990.5,16993.0,17207.0
20140217,0.26,0.26,0.0,0.26,27,-97.05,1200.0,0.0,0.01,1,1,-1,3452,0,0,0,1,0,17260,17260,17215,17260,16110.291666666666,16651.5,16978.0,16935.0,17166.0
20140214,0.53,0.7,0.5,0.5,916,320.18,66.54,0.0,0.46,1,1,-1,3443,0,0,0,1,0,17215,17220,17215,17250,16093.5,16633.416666666668,16970.5,16908.0,17113.0
20140213,-1.14,-0.09,-1.14,-0.09,218,-80.81,51.75,0.0,0.11,1,1,-1,3426,0,0,0,1,0,17130,16950,16950,17130,16078.041666666666,16616.25,16955.5,16866.0,17012.0
20140212,0.76,0.76,0.15,0.38,1136,70.57,549.71,0.0,0.57,1,-1,1,3429,0,0,0,1,0,17145,17210,17105,17210,16065.916666666666,16599.916666666668,16923.0,16821.5,16895.0
20140211,0.06,0.62,0.06,0.5,666,-1.19,282.18,0.0,0.33,1,-1,1,3416,0,0,0,1,0,17080,17005,17005,17100,16052.708333333334,16580.5,16903.5,16814.0,16779.0
20140210,0.99,1.8,0.99,1.71,674,-44.25,10.85,0.0,0.34,1,1,-1,3399,0,0,0,1,0,16995,16875,16875,17010,16038.916666666666,16562.5,16889.75,16837.0,16704.0
20140207,0.7,1.0,0.7,1.0,1209,387.5,3.48,0.0,0.6,1,1,-1,3342,0,0,0,1,0,16710,16660,16660,16710,16026.583333333334,16545.583333333332,16886.5,16864.5,16703.0
20140206,2.02,2.02,-0.15,-0.12,248,-53.3,296.77,0.0,0.12,1,-1,1,3309,0,0,0,1,0,16545,16900,16540,16900,16016.791666666666,16529.25,16894.25,16904.5,16720.0
20140205,-0.48,-0.48,-0.84,-0.84,531,-17.55,158.08,0.0,0.27,1,-1,1,3313,0,0,0,1,0,16565,16625,16565,16625,16007.416666666666,16518.833333333332,16903.5,16947.0,16748.0
20140204,-1.68,-1.68,-2.03,-1.68,644,-41.35,47.51,0.0,0.32,1,-1,1,3341,0,0,0,1,0,16705,16705,16645,16705,15998.541666666666,16508.25,16907.75,16988.0,16849.0
20140203,0.83,1.16,0.8,1.16,1098,25.34,21.08,0.0,0.55,1,1,-1,3398,0,0,0,1,0,16990,16935,16930,16990,15989.791666666666,16495.916666666668,16904.0,17021.0,16970.0
20140129,0.03,0.66,0.03,0.66,876,-48.74,24.6,0.0,0.44,1,1,-1,3359,0,0,0,1,0,16795,16690,16690,16795,15978.625,16478.916666666668,16896.5,17033.0,17026.0
20140128,1.61,1.61,-2.26,-2.26,1709,235.1,364.85,0.0,0.85,1,-1,1,3337,0,0,0,1,0,16685,17345,16685,17345,15967.833333333334,16465.416666666668,16895.0,17045.0,17089.0
20140127,-2.02,-1.39,-2.02,-1.39,510,82.8,2578.95,0.0,0.26,1,-1,1,3414,0,0,0,1,0,17070,16960,16960,17070,15957.125,16450.25,16904.0,17024.5,17146.0
20140124,-0.98,0.23,-1.07,0.23,279,-57.73,2175.0,0.0,0.14,1,-1,1,3462,0,0,0,1,0,17310,17100,17085,17310,15941.75,16431.583333333332,16892.25,16993.0,17127.0
20140123,0.96,1.2,0.7,0.94,660,-81.5,468.1,0.0,0.33,1,-1,1,3454,0,0,0,1,0,17270,17275,17230,17315,15923.791666666666,16407.916666666668,16866.75,16942.5,17072.0
20140122,0.18,1.18,0.18,0.82,3567,-0.81,19.87,0.0,1.78,1,1,-1,3422,0,0,0,1,0,17110,17000,17000,17170,15906.208333333334,16385.916666666668,16840.5,16908.5,17040.0
20140121,0.5,0.5,-0.03,-0.03,3596,-9.69,78.71,0.0,1.8,1,-1,1,3394,0,0,0,1,0,16970,17060,16970,17060,15889.958333333334,16365.333333333334,16810.0,16884.0,17001.0
20140120,1.41,1.41,-0.76,-0.35,3982,110.91,108.83,0.0,1.99,1,-1,1,3395,0,0,0,1,0,16975,17275,16905,17275,15874.625,16344.583333333334,16785.0,16860.0,16903.0
20140117,-1.14,-0.44,-1.14,-0.44,1888,-31.02,2416.0,0.0,0.94,1,-1,1,3407,0,0,0,1,0,17035,16915,16915,17035,15859.833333333334,16325.0,16749.0,16827.5,16859.0
20140116,0.24,1.15,0.24,1.15,2737,10.36,246.35,0.0,1.37,1,-1,1,3422,0,0,0,1,0,17110,16955,16955,17110,15844.5,16304.75,16710.25,16787.0,16813.0
20140115,0.91,2.67,0.91,2.64,2480,120.25,15.27,0.0,1.24,1,1,-1,3383,0,0,0,1,0,16915,16630,16630,16920,15830.458333333334,16282.666666666666,16663.0,16760.0,16777.0
20140114,-1.4,-1.37,-1.73,-1.64,1126,-42.58,17.37,0.0,0.56,1,1,-1,3296,0,0,0,1,0,16480,16520,16465,16525,15817.416666666666,16260.583333333334,16628.75,16745.0,16767.0
20140113,-0.74,-0.3,-0.74,-0.3,1961,98.48,16.41,0.0,0.98,1,1,-1,3351,0,0,0,1,0,16755,16680,16680,16755,15807.458333333334,16244.666666666666,16619.25,16783.5,16817.0
20140110,-1.62,-0.74,-1.62,-0.74,988,4604.76,0.62,0.0,0.49,1,-1,1,3361,0,0,0,1,0,16805,16655,16655,16805,15795.333333333334,16223.5,16604.0,16791.5,16796.0
