20141204,0.27,1.06,-1.6,-0.53,5746,-4.11,10.59,13.11,0.21,-1,-1,1,51759,0,0,0,1,0,18700,18850,18500,19000,28430.833333333332,24702.5,19885.0,19190.0,18820.0
20141203,-0.52,0.26,-1.31,-1.31,5992,-49.63,40.61,13.18,0.22,-1,1,1,52036,0,0,0,1,0,18800,18950,18800,19100,28524.583333333332,24894.166666666668,20145.0,19275.0,18920.0
20141202,-0.53,1.87,-0.8,1.87,11897,58.25,245.9,13.3,0.43,-1,1,1,52728,0,0,0,1,0,19050,18600,18550,19050,28618.75,25084.166666666668,20415.0,19335.0,19030.0
20141201,0.0,0.0,-1.59,-0.8,7518,-17.96,106.13,13.66,0.27,-1,-1,1,51759,0,0,0,1,0,18700,18850,18550,18850,28709.583333333332,25286.666666666668,20680.0,19445.0,19170.0
20141128,-0.52,-0.52,-2.86,-1.82,9164,30.12,101.55,13.73,0.33,-1,1,1,52174,0,0,0,1,0,18850,19100,18650,19100,28798.333333333332,25501.666666666668,20987.5,19590.0,19410.0
20141127,0.26,0.26,-1.29,-0.78,7043,-61.38,68.63,13.85,0.25,-1,1,1,53143,0,0,0,1,0,19200,19400,19100,19400,28878.75,25705.833333333332,21340.0,19755.0,19560.0
20141126,-0.25,-0.25,-3.04,-2.03,18237,265.84,29.78,13.96,0.66,-1,1,1,53558,0,0,0,1,0,19350,19700,19150,19700,28967.916666666668,25900.833333333332,21662.5,19910.0,19630.0
20141125,0.5,0.5,-2.01,-0.75,4985,-61.54,30.81,14.27,0.18,1,-1,1,54665,0,0,0,1,0,19750,20000,19500,20000,29055.833333333332,26106.666666666668,22002.5,20025.0,19640.0
20141124,1.02,2.55,1.02,1.53,12963,-79.88,134.83,14.24,0.47,-1,1,1,55080,0,0,0,1,0,19900,19800,19800,20100,29130.416666666668,26299.166666666668,22310.0,20090.0,19720.0
20141121,0.0,2.05,-1.02,0.26,64419,475.99,89.74,14.39,2.33,-1,-1,1,54250,0,0,0,1,0,19600,19550,19350,19950,29198.333333333332,26497.5,22605.0,20140.0,19770.0
20141120,1.55,1.55,-0.77,0.77,11184,-70.74,99.52,14.77,0.4,1,-1,1,54112,0,0,0,1,0,19550,19700,19250,19700,29266.25,26705.0,22907.5,20580.0,19950.0
20141119,0.25,0.5,-3.72,-3.72,38227,-41.28,39.23,14.73,1.38,1,-1,1,53696,0,0,0,1,0,19400,20200,19400,20250,29334.583333333332,26925.0,23217.5,21015.0,20190.0
20141118,1.24,1.24,-0.99,0.0,65101,597.83,155.95,14.71,2.35,-1,-1,1,55772,0,0,0,1,0,20150,20400,19950,20400,29405.416666666668,27148.333333333332,23502.5,21495.0,20410.0
20141117,0.0,0.24,-1.95,-1.71,9329,-44.35,132.42,15.0,0.34,-1,1,1,55772,0,0,0,1,0,20150,20500,20100,20550,29461.666666666668,27370.833333333332,23740.0,21915.0,20460.0
20141114,-0.96,1.2,-1.69,-1.2,16763,-48.69,132.6,15.01,0.61,-1,1,1,56741,0,0,0,1,0,20500,20550,20400,21000,29517.083333333332,27584.166666666668,24020.0,22385.0,20510.0
20141113,0.0,2.44,-0.24,1.22,32672,44.64,67.75,15.29,1.18,-1,1,1,57433,0,0,0,1,0,20750,20500,20450,21000,29567.916666666668,27787.5,24267.5,22925.0,21210.0
20141112,0.0,0.98,-3.19,0.49,22589,85.23,566.41,15.76,0.82,-1,-1,1,56741,0,0,0,1,0,20500,20400,19750,20600,29609.583333333332,27984.166666666668,24455.0,23415.0,21840.0
20141111,-0.98,0.98,-1.96,0.0,12195,-57.04,140.1,15.91,0.44,-1,1,-1,56464,0,0,0,1,0,20400,20200,20000,20600,29653.333333333332,28160.833333333332,24682.5,23980.0,22580.0
20141110,-2.29,-1.04,-15.0,-15.0,28386,726.38,31.54,15.91,1.03,-1,-1,1,56464,0,0,0,1,0,20400,23450,20400,23750,29696.666666666668,28345.833333333332,24952.5,24530.0,23370.0
20141107,1.05,1.67,-0.84,0.42,3435,434.21,106.12,15.92,0.12,1,-1,1,66429,0,0,0,1,0,24000,24150,23700,24300,29734.583333333332,28542.5,25270.0,25070.0,24260.0
20141106,0.41,0.62,-1.24,-1.24,643,75.2,47.32,15.89,0.02,-1,1,1,66152,0,0,0,1,0,23900,24300,23900,24350,29739.583333333332,28697.5,25425.0,25235.0,24640.0
20141105,0.0,0.0,-0.62,-0.62,367,-89.78,130.32,15.9,0.01,-1,1,1,66982,0,0,0,1,0,24200,24350,24200,24350,29745.0,28850.833333333332,25615.0,25420.0,24990.0
20141104,0.6,1.01,-3.82,-2.01,3591,146.47,144.15,15.9,0.13,1,1,-1,67397,0,0,0,1,0,24350,25000,23900,25100,29754.583333333332,29028.333333333332,25795.0,25510.0,25380.0
20141103,-0.58,-0.58,-4.63,-4.05,1457,3.77,32.12,15.89,0.05,-1,1,1,68781,0,0,0,1,0,24850,25750,24700,25750,29758.333333333332,29212.5,25940.0,25565.0,25690.0
20141031,0.0,1.17,-0.19,0.97,1404,12.59,170.54,15.9,0.05,-1,1,1,71688,0,0,0,1,0,25900,25650,25600,25950,29761.25,29388.333333333332,26085.0,25655.0,25880.0
20141030,0.0,0.0,-2.1,-1.91,1247,-50.63,30.47,15.9,0.05,-1,1,-1,70996,0,0,0,1,0,25650,26150,25600,26150,29759.583333333332,29537.5,26187.5,25610.0,25830.0
20141029,0.19,0.97,-0.58,0.97,2526,22.56,461.73,15.91,0.09,-1,1,-1,72380,0,0,0,1,0,26150,25950,25750,26150,29760.416666666668,29690.0,26265.0,25495.0,25850.0
20141028,-0.19,0.78,-0.78,0.39,2061,88.05,273.49,15.91,0.07,-1,1,-1,71688,0,0,0,1,0,25900,25750,25600,26000,29755.416666666668,29823.333333333332,26385.0,25385.0,25640.0
20141027,-0.39,0.58,-1.36,0.58,1096,-53.62,181.09,15.91,0.04,-1,1,1,71411,0,0,0,1,0,25800,25550,25300,25800,29750.416666666668,29960.0,26517.5,25375.0,25440.0
20141024,0.58,0.58,-3.88,-0.39,2363,-49.39,57.26,15.91,0.09,-1,1,-1,70996,0,0,0,1,0,25650,25900,24750,25900,29746.25,30105.0,26645.0,25470.0,25430.0
20141023,0.6,3.19,0.6,2.59,4669,-35.48,119.98,15.92,0.17,1,1,-1,71272,0,0,0,1,0,25750,25250,25250,25900,29743.333333333332,30260.833333333332,26782.5,25615.0,25390.0
20141022,1.81,1.81,0.4,0.8,7237,186.27,78.21,15.92,0.26,1,-1,1,69473,0,0,0,1,0,25100,25350,25000,25350,29742.916666666668,30404.166666666668,26920.0,25810.0,25140.0
20141021,0.39,0.39,-6.8,-3.3,2528,4.64,22.36,15.91,0.09,1,-1,1,68920,0,0,0,1,0,24900,25850,24000,25850,29751.25,30569.166666666668,27092.5,26080.0,25130.0
20141020,0.0,1.57,-1.18,1.18,2416,-75.93,93.48,15.9,0.09,-1,1,-1,71272,0,0,0,1,0,25750,25450,25150,25850,29760.416666666668,30754.166666666668,27297.5,26315.0,25310.0
20141017,-2.65,4.29,-2.65,3.88,10039,30.58,274.35,15.9,0.36,1,1,-1,70442,0,0,0,1,0,25450,23850,23850,25550,29766.25,30916.666666666668,27455.0,26515.0,25510.0
20141016,-0.2,-0.2,-2.99,-2.2,7688,2.79,19.34,15.87,0.28,1,-1,1,67813,0,0,0,1,0,24500,25000,24300,25000,29775.0,31075.0,27682.5,26765.0,25840.0
20141015,0.19,0.97,-3.68,-2.91,7479,-49.3,41.33,15.85,0.27,1,1,-1,69335,0,0,0,1,0,25050,25850,24850,26050,29775.416666666668,31237.5,27957.5,27035.0,26480.0
20141014,-0.56,-0.19,-3.74,-3.55,14752,99.06,210.43,15.83,0.53,-1,-1,1,71411,0,0,0,1,0,25800,26600,25750,26700,29767.083333333332,31386.666666666668,28205.0,27385.0,27030.0
20141013,0.0,0.0,-4.8,-1.29,7411,69.7,30.75,15.89,0.27,1,-1,-1,74040,0,0,0,1,0,26750,27100,25800,27100,29753.75,31511.666666666668,28430.0,27660.0,27320.0
20141010,-0.54,-0.36,-3.07,-2.17,4367,188.25,87.08,15.88,0.16,1,1,-1,75009,0,0,0,1,0,27100,27550,26850,27600,29731.25,31590.833333333332,28622.5,27820.0,27520.0
20141008,0.0,0.36,-1.62,-0.36,1515,-79.07,99.74,15.87,0.05,1,-1,1,76670,0,0,0,1,0,27700,27800,27350,27900,29706.25,31660.0,28797.5,27950.0,27690.0
20141007,0.0,2.02,0.0,2.02,7237,59.97,119.21,15.87,0.26,1,1,-1,76947,0,0,0,1,0,27800,27250,27250,27800,29675.833333333332,31712.5,28922.5,28030.0,27590.0
20141006,0.0,0.0,-6.31,-1.8,4524,-35.36,19.7,15.81,0.16,-1,1,-1,75424,0,0,0,1,0,27250,27750,26000,27750,29645.416666666668,31759.166666666668,29042.5,28105.0,27740.0
20141002,-0.18,-0.18,-3.76,-0.72,6999,-44.3,36.98,15.82,0.25,1,1,-1,76808,0,0,0,1,0,27750,27900,26900,27900,29616.666666666668,31815.0,29240.0,28280.0,28000.0
20141001,0.55,5.7,-0.74,2.76,12566,294.54,40.64,15.82,0.45,1,-1,1,77362,0,0,0,1,0,27950,27350,27000,28750,29570.833333333332,31876.666666666668,29432.5,28395.0,28120.0
20140930,-0.18,-0.18,-4.73,-4.73,3185,-28.3,20.72,15.81,0.12,1,-1,1,75286,0,0,0,1,0,27200,28500,27200,28500,29499.166666666668,31935.833333333332,29590.0,28600.0,28210.0
20140929,0.0,1.05,-1.23,0.0,4442,0.05,64.97,15.8,0.16,-1,-1,1,79022,0,0,0,1,0,28550,28550,28200,28850,29434.583333333332,32004.166666666668,29775.0,28880.0,28470.0
20140926,0.35,0.71,-1.59,0.71,4440,10.86,112.09,15.81,0.16,-1,1,-1,79022,0,0,0,1,0,28550,28450,27900,28550,29358.75,32028.333333333332,29932.5,29025.0,28470.0
20140925,0.35,0.35,-0.53,-0.18,4005,-30.92,34.95,15.81,0.14,-1,-1,1,78469,0,0,0,1,0,28350,28500,28250,28500,29281.25,32052.5,30070.0,29200.0,28560.0
20140924,0.0,0.0,-0.7,-0.35,5798,-11.99,65.61,15.82,0.21,-1,-1,1,78607,0,0,0,1,0,28400,28500,28300,28500,29210.833333333332,32078.333333333332,30242.5,29425.0,28670.0
20140923,-0.18,0.18,-1.05,-0.18,6588,25.44,29.26,15.85,0.24,1,-1,1,78884,0,0,0,1,0,28500,28500,28250,28600,29138.333333333332,32105.0,30425.0,29645.0,28990.0
20140922,-0.52,0.34,-2.24,-1.55,5252,-72.94,42.87,15.84,0.19,1,-1,1,79022,0,0,0,1,0,28550,28850,28350,29100,29065.833333333332,32127.5,30637.5,29815.0,29290.0
20140919,0.69,1.04,-0.69,0.35,19412,201.62,67.48,15.84,0.7,1,-1,1,80268,0,0,0,1,0,29000,29100,28700,29200,28988.75,32149.166666666668,30850.0,29980.0,29580.0
20140918,0.0,0.33,-3.67,-3.67,6436,249.97,60.91,15.83,0.23,1,-1,1,79991,0,0,0,1,0,28900,30000,28900,30100,28909.166666666668,32169.166666666668,31075.0,30200.0,29840.0
20140917,0.0,0.67,-1.0,0.0,1839,213.82,28.37,15.83,0.07,1,1,-1,83036,0,0,0,1,0,30000,30000,29700,30200,28827.916666666668,32190.0,31277.5,30470.0,30180.0
20140916,0.0,1.17,0.0,0.0,586,-79.37,72.84,15.83,0.02,-1,1,-1,83036,0,0,0,1,0,30000,30000,30000,30350,28736.25,32201.666666666668,31412.5,30580.0,30300.0
20140915,0.0,0.0,-1.32,-0.99,2841,-22.63,139.97,15.83,0.1,1,1,1,83036,0,0,0,1,0,30000,30300,29900,30300,28648.75,32202.5,31540.0,30670.0,30340.0
20140912,0.65,1.31,-0.98,-0.98,3672,23.97,43.51,15.8,0.13,1,1,-1,83866,0,0,0,1,0,30300,30800,30300,31000,28562.5,32201.666666666668,31595.0,30840.0,30380.0
20140911,-0.33,2.12,-0.65,0.0,2962,-45.57,191.45,15.77,0.11,1,1,-1,84697,0,0,0,1,0,30600,30500,30400,31250,28470.833333333332,32190.0,31655.0,30940.0,30560.0
20140905,0.66,2.65,-0.66,1.32,5442,6.29,28.36,15.74,0.2,1,-1,1,84697,0,0,0,1,0,30600,30400,30000,31000,28376.666666666668,32175.833333333332,31735.0,31060.0,30760.0
20140904,0.0,1.32,-0.17,0.0,5120,-15.94,281.84,15.73,0.18,1,1,-1,83589,0,0,0,1,0,30200,30200,30150,30600,28284.166666666668,32159.166666666668,31870.0,31205.0,30860.0
20140903,-2.24,-0.64,-3.69,-3.21,6091,2448.54,16.21,15.73,0.22,-1,1,-1,83589,0,0,0,1,0,30200,30500,30050,31000,28199.166666666668,32155.0,32015.0,31460.0,31000.0
20140902,-0.32,-0.32,-2.53,-1.27,239,-86.02,35.98,15.73,0.01,-1,1,1,86357,0,0,0,1,0,31200,31500,30800,31500,28116.666666666668,32153.333333333332,32247.5,31720.0,31300.0
20140901,-1.93,1.61,-1.93,1.61,1710,-51.11,277.14,15.73,0.06,-1,1,-1,87464,0,0,0,1,0,31600,30500,30500,31600,28028.75,32132.5,32457.5,31950.0,31320.0
20140829,0.65,3.72,-0.32,0.65,3498,-7.07,436.41,15.73,0.13,1,1,-1,86080,0,0,0,1,0,31100,31100,30800,32050,27942.916666666668,32095.0,32647.5,32085.0,31360.0
20140828,0.0,0.47,-3.0,-2.52,3764,13.78,33.48,15.73,0.14,1,1,-1,85527,0,0,0,1,0,30900,31700,30750,31850,27865.0,32051.666666666668,32835.0,32245.0,31550.0
20140827,1.44,1.44,-0.32,1.28,3308,-59.23,54.69,15.7,0.12,1,1,-1,87741,0,0,0,1,0,31700,31750,31200,31750,27780.0,32035.0,33030.0,32410.0,31920.0
20140826,0.94,0.94,-1.89,-1.57,8113,95.07,24.43,15.69,0.29,1,1,-1,86634,0,0,0,1,0,31300,32100,31200,32100,27677.083333333332,32005.0,33152.5,32350.0,32140.0
20140825,0.0,0.47,-0.78,-0.78,4159,52.18,27.37,15.67,0.15,1,1,-1,88018,0,0,0,1,0,31800,32050,31800,32200,27575.416666666668,31961.666666666668,33292.5,32370.0,32580.0
20140822,-1.37,0.76,-2.75,-2.14,2733,-27.76,21.35,15.66,0.1,1,1,-1,88710,0,0,0,1,0,32050,32300,31850,33000,27469.583333333332,31899.166666666668,33427.5,32410.0,32810.0
20140821,1.22,1.22,-1.68,-0.15,3783,-22.27,133.96,15.66,0.14,1,1,-1,90647,0,0,0,1,0,32750,33200,32250,33200,27364.166666666668,31827.5,33575.0,32535.0,32940.0
20140820,0.0,0.0,-2.99,-2.09,4867,-55.06,80.02,15.69,0.18,-1,1,-1,90786,0,0,0,1,0,32800,33500,32500,33500,27257.083333333332,31744.166666666668,33655.0,32570.0,32900.0
20140819,0.61,1.67,-4.7,1.67,10831,45.72,171.79,15.7,0.39,1,-1,1,92723,0,0,0,1,0,33500,33150,31400,33500,27150.416666666668,31662.5,33765.0,32775.0,32560.0
20140818,-0.46,2.6,-0.46,0.76,7433,194.26,339.96,15.68,0.27,1,-1,-1,91201,0,0,0,1,0,32950,32550,32550,33550,27035.416666666668,31552.5,33890.0,32965.0,32160.0
20140814,0.46,1.23,0.0,0.46,2526,-76.13,117.96,15.68,0.09,1,1,-1,90509,0,0,0,1,0,32700,32700,32550,32950,26924.166666666668,31450.0,34017.5,33210.0,32010.0
20140813,0.32,6.59,0.32,4.66,10582,149.46,268.92,15.65,0.38,1,-1,-1,90094,0,0,0,1,0,32550,31200,31200,33150,26816.666666666668,31348.333333333332,34130.0,33425.0,32130.0
20140812,0.63,0.79,-2.54,-1.27,4242,-74.53,77.24,15.53,0.15,1,-1,-1,86080,0,0,0,1,0,31100,31700,30700,31750,26707.916666666668,31235.0,34215.0,33650.0,32240.0
20140811,2.02,2.02,-14.91,-2.17,16657,81.53,85.06,15.45,0.6,1,1,-1,87188,0,0,0,1,0,31500,32850,27400,32850,26608.75,31145.833333333332,34360.0,33955.0,32990.0
20140808,-1.35,-1.35,-4.8,-3.3,9176,75.95,77.61,15.13,0.33,1,1,-1,89125,0,0,0,1,0,32200,32850,31700,32850,26503.333333333332,31047.5,34450.0,34215.0,33770.0
20140807,-0.3,1.81,-1.06,0.6,5215,-75.91,185.02,14.93,0.19,1,1,-1,92170,0,0,0,1,0,33300,33000,32750,33700,26389.583333333332,30926.666666666668,34415.0,34445.0,34410.0
20140806,0.29,0.29,-6.74,-5.02,21651,428.2,83.71,14.93,0.78,1,1,-1,91616,0,0,0,1,0,33100,34950,32500,34950,26265.416666666668,30781.666666666668,34312.5,34615.0,34720.0
20140805,-0.42,-0.42,-1.84,-1.55,4099,-62.92,47.66,14.66,0.15,-1,1,1,96460,0,0,0,1,0,34850,35250,34750,35250,26140.833333333332,30639.166666666668,34200.0,34740.0,35060.0
20140804,0.28,0.56,-1.13,0.0,11055,-1.59,100.51,14.68,0.4,-1,1,-1,97982,0,0,0,1,0,35400,35500,35000,35600,25997.916666666668,30480.833333333332,33987.5,34755.0,34920.0
20140801,0.0,1.87,-1.58,1.58,11234,76.27,355.4,14.69,0.41,-1,1,-1,97982,0,0,0,1,0,35400,34850,34300,35500,25848.75,30304.166666666668,33747.5,34815.0,34660.0
20140731,0.0,0.29,-2.73,0.14,6373,-63.79,249.92,14.74,0.23,-1,1,-1,96460,0,0,0,1,0,34850,34800,33850,34900,25700.0,30134.166666666668,33550.0,34825.0,34480.0
20140730,0.44,1.9,-3.22,1.9,17599,104.93,243.64,14.75,0.64,-1,1,-1,96322,0,0,0,1,0,34800,34300,33050,34800,25553.333333333332,29981.666666666668,33382.5,34835.0,34510.0
20140729,1.17,1.61,-1.47,0.15,8588,372.91,47.01,14.79,0.31,1,-1,1,94522,0,0,0,1,0,34150,34500,33600,34650,25407.083333333332,29830.833333333332,33207.5,34780.0,34420.0
20140728,0.0,1.59,-1.74,-1.16,1816,-64.57,592.7,14.79,0.07,-1,1,-1,94384,0,0,0,1,0,34100,34500,33900,35050,25265.833333333332,29687.5,33000.0,34765.0,34590.0
20140725,0.43,0.57,-1.43,-1.43,5126,-51.25,799.65,14.8,0.19,-1,1,-1,95491,0,0,0,1,0,34500,35150,34500,35200,25125.0,29540.833333333332,32795.0,34685.0,34970.0
20140724,-0.29,2.62,-3.78,1.89,10515,400.0,194.35,14.84,0.38,-1,1,-1,96875,0,0,0,1,0,35000,34250,33050,35250,24981.666666666668,29387.5,32565.0,34385.0,35170.0
20140723,0.0,0.57,-2.29,-1.86,2103,-83.63,68.52,14.93,0.08,-1,1,-1,95076,0,0,0,1,0,34350,35000,34200,35200,24830.833333333332,29225.833333333332,32315.0,34010.0,35160.0
20140722,-0.28,-0.28,-3.89,-2.78,12846,-38.5,13.36,14.93,0.46,-1,1,-1,96875,0,0,0,1,0,35000,35900,34600,35900,24683.75,29081.666666666668,32090.0,33660.0,35140.0
20140721,0.56,1.69,0.56,1.41,20889,-16.3,177.31,14.93,0.75,1,1,-1,99643,0,0,0,1,0,36000,35700,35700,36100,24533.75,28933.333333333332,31832.5,33220.0,34940.0
20140718,-1.43,1.72,-2.29,1.57,24957,-8.94,162.78,14.92,0.9,1,1,-1,98259,0,0,0,1,0,35500,34450,34150,35550,24376.25,28766.666666666668,31542.5,32680.0,34400.0
20140717,0.58,2.19,-0.73,2.04,27407,100.43,286.73,14.92,0.99,-1,1,-1,96737,0,0,0,1,0,34950,34450,34000,35000,24223.333333333332,28615.833333333332,31275.0,32275.0,33600.0
20140716,1.47,2.5,-0.59,0.74,13674,-52.31,173.06,15.08,0.49,-1,1,-1,94799,0,0,0,1,0,34250,34500,33800,34850,24074.583333333332,28475.0,31062.5,31930.0,32860.0
20140715,0.0,5.11,-1.5,2.1,28674,-3.78,209.96,15.26,1.04,-1,1,-1,94107,0,0,0,1,0,34000,33300,32800,35000,23930.833333333332,28313.333333333332,30852.5,31635.0,32180.0
20140714,0.16,5.71,0.16,5.71,29802,268.61,181.47,15.4,1.08,1,-1,-1,92170,0,0,0,1,0,33300,31550,31550,33300,23788.333333333332,28147.5,30650.0,31235.0,31500.0
20140711,0.0,1.12,-1.12,0.8,8085,111.93,340.25,15.3,0.29,1,-1,-1,87188,0,0,0,1,0,31500,31250,30900,31600,23653.333333333332,27995.833333333332,30465.0,30905.0,30960.0
20140710,-0.49,1.78,-0.49,1.3,3815,-52.88,163.18,15.14,0.14,1,1,-1,86496,0,0,0,1,0,31250,30700,30700,31400,23533.333333333332,27871.666666666668,30377.5,30745.0,30950.0
20140709,-0.65,0.82,-2.78,0.82,8096,-21.3,83.65,15.08,0.29,1,-1,-1,85388,0,0,0,1,0,30850,30400,29750,30850,23416.25,27752.5,30295.0,30620.0,31000.0
20140708,0.0,0.82,-1.63,0.0,10287,-6.2,68.77,14.98,0.37,1,1,-1,84697,0,0,0,1,0,30600,30600,30100,30850,23304.166666666668,27639.166666666668,30250.0,30520.0,31090.0
20140707,0.16,0.16,-4.61,-2.7,10967,-39.58,57.95,14.8,0.4,1,1,-1,84697,0,0,0,1,0,30600,31500,30000,31500,23193.333333333332,27531.666666666668,30225.0,30445.0,30970.0
20140704,0.48,1.75,-1.59,-0.16,18150,107.74,89.94,14.62,0.66,1,1,-1,87049,0,0,0,1,0,31450,31650,31000,32050,23080.833333333332,27418.333333333332,30192.5,30405.0,30850.0
20140703,0.64,1.12,-0.96,0.64,8737,-39.84,93.83,14.3,0.32,1,1,-1,87188,0,0,0,1,0,31500,31500,31000,31650,22960.833333333332,27265.0,30087.5,30275.0,30540.0
20140702,0.67,6.67,0.0,4.33,14524,198.3,181.54,14.15,0.52,1,1,-1,86634,0,0,0,1,0,31300,30200,30000,32000,22842.083333333332,27062.5,29937.5,30195.0,30240.0
20140701,0.67,0.67,-0.5,0.0,4869,99.14,605.7,13.9,0.18,1,1,-1,83036,0,0,0,1,0,30000,30200,29850,30200,22727.083333333332,26865.0,29867.5,30070.0,29950.0
20140630,-0.84,0.67,-0.84,0.33,2445,56.63,60.52,13.75,0.09,-1,1,-1,83036,0,0,0,1,0,30000,29650,29650,30100,22622.916666666668,26689.166666666668,29862.5,30065.0,29920.0
20140627,0.0,0.0,-0.67,-0.33,1561,53.19,21.36,13.75,0.06,-1,1,-1,82759,0,0,0,1,0,29900,30000,29800,30000,22520.833333333332,26510.0,29797.5,30025.0,29960.0
20140626,0.5,1.17,0.17,0.5,1019,-82.22,180.06,13.75,0.04,-1,1,-1,83036,0,0,0,1,0,30000,30000,29900,30200,22421.666666666668,26343.333333333332,29705.0,30010.0,30010.0
20140625,0.0,1.17,-1.01,0.0,5730,12.16,33.55,13.75,0.21,-1,-1,1,82621,0,0,0,1,0,29850,29850,29550,30200,22322.083333333332,26171.666666666668,29592.5,29970.0,30150.0
20140624,-0.66,0.33,-1.66,-1.16,5109,27.18,32.8,13.76,0.18,-1,-1,1,82621,0,0,0,1,0,29850,30000,29700,30300,22225.416666666668,26004.166666666668,29487.5,29980.0,30190.0
20140623,-0.5,0.33,-1.16,0.17,4017,-41.03,174.85,13.78,0.15,-1,-1,1,83589,0,0,0,1,0,30200,30000,29800,30250,22128.333333333332,25828.333333333332,29390.0,30005.0,30210.0
20140620,0.65,0.65,-1.95,-1.79,6812,-35.69,5.21,13.8,0.25,-1,-1,1,83451,0,0,0,1,0,30150,30900,30100,30900,22025.833333333332,25649.166666666668,29225.0,29980.0,30090.0
20140619,0.67,3.0,-0.67,2.16,10592,322.33,210.72,13.8,0.38,-1,1,-1,84973,0,0,0,1,0,30700,30250,29850,30950,21923.333333333332,25465.833333333332,29057.5,29900.0,30010.0
20140618,1.0,1.0,-1.0,0.33,2508,-50.3,77.45,13.87,0.09,-1,1,1,83174,0,0,0,1,0,30050,30250,29650,30250,21816.25,25270.833333333332,28852.5,29680.0,29790.0
20140617,0.0,2.36,0.0,1.18,5046,-40.29,61.82,13.89,0.18,1,1,1,82897,0,0,0,1,0,29950,29600,29600,30300,21715.0,25095.0,28637.5,29665.0,29770.0
20140616,0.5,2.02,-0.5,-0.5,8451,78.07,32.92,13.89,0.31,-1,-1,1,81929,0,0,0,1,0,29600,29900,29600,30350,21614.583333333332,24923.333333333332,28427.5,29660.0,29800.0
20140613,-0.51,1.01,-1.18,0.51,4746,29.57,77.49,13.9,0.17,-1,-1,1,82344,0,0,0,1,0,29750,29450,29250,29900,21517.916666666668,24751.666666666668,28227.5,29570.0,29870.0
20140612,0.67,1.17,-1.5,-1.17,3663,-67.42,41.42,13.93,0.13,1,-1,1,81929,0,0,0,1,0,29600,30150,29500,30300,21419.166666666668,24577.5,27987.5,29400.0,29790.0
20140611,-1.33,1.99,-1.33,-0.5,11244,-34.29,69.13,13.93,0.41,-1,-1,1,82897,0,0,0,1,0,29950,29700,29700,30700,21321.666666666668,24409.166666666668,27737.5,29215.0,29570.0
20140610,0.5,1.67,-1.5,0.5,17111,96.43,34.63,13.99,0.62,-1,-1,1,83313,0,0,0,1,0,30100,30100,29500,30450,21219.166666666668,24243.333333333332,27467.5,28995.0,29560.0
20140609,0.17,4.6,-0.51,2.04,8711,90.2,333.63,14.0,0.31,-1,1,1,82897,0,0,0,1,0,29950,29400,29200,30700,21118.333333333332,24080.0,27230.0,28775.0,29520.0
20140605,0.0,3.16,0.0,2.98,4580,-72.25,113.35,14.06,0.17,-1,-1,1,81237,0,0,0,1,0,29350,28500,28500,29400,21019.583333333332,23925.0,26972.5,28470.0,29270.0
20140603,-3.01,-0.17,-6.19,-4.68,16504,27.88,36.23,14.08,0.6,-1,-1,1,78884,0,0,0,1,0,28500,29000,28050,29850,20925.0,23790.833333333332,26765.0,28215.0,29010.0
20140602,-0.67,0.33,-1.84,0.0,12906,-22.35,63.19,14.08,0.47,-1,-1,1,82759,0,0,0,1,0,29900,29700,29350,30000,20836.25,23678.333333333332,26625.0,28025.0,28860.0
20140530,-0.7,4.53,-1.39,4.18,16620,151.78,301.7,14.18,0.6,-1,1,1,82759,0,0,0,1,0,29900,28500,28300,30000,20736.25,23525.0,26417.5,27610.0,28430.0
20140529,-0.53,4.1,-1.6,2.32,6601,6.54,242.19,14.26,0.24,-1,1,1,79438,0,0,0,1,0,28700,27900,27600,29200,20637.5,23349.166666666668,26200.0,27195.0,28030.0
20140528,0.0,1.08,-0.54,1.08,6196,-39.83,155.6,14.34,0.22,-1,1,1,77638,0,0,0,1,0,28050,27750,27600,28050,20549.166666666668,23189.166666666668,26030.0,26885.0,27670.0
20140527,0.0,1.8,-1.44,0.0,10297,97.72,30.61,14.41,0.37,-1,1,1,76808,0,0,0,1,0,27750,27750,27350,28250,20466.25,23040.0,25892.5,26575.0,27420.0
20140526,-0.54,1.08,-1.25,-0.54,5208,-75.11,63.97,14.44,0.19,-1,1,1,76808,0,0,0,1,0,27750,27750,27550,28200,20385.833333333332,22900.833333333332,25770.0,26260.0,27190.0
20140523,0.56,4.28,0.0,3.72,20922,585.74,182.95,14.53,0.76,-1,1,-1,77223,0,0,0,1,0,27900,27050,26900,28050,20302.916666666668,22770.0,25667.5,25940.0,26790.0
20140522,-0.19,0.56,-1.12,0.37,3051,-40.2,375.0,14.61,0.11,-1,1,1,74455,0,0,0,1,0,26900,26750,26500,26950,20218.75,22638.333333333332,25577.5,25685.0,26360.0
20140521,0.56,2.26,-0.38,0.75,5102,-68.61,151.24,14.65,0.18,-1,1,1,74179,0,0,0,1,0,26800,26750,26500,27200,20141.666666666668,22518.333333333332,25532.5,25475.0,26100.0
20140520,0.58,4.66,0.39,3.3,16256,102.34,87.28,14.69,0.59,1,-1,1,73625,0,0,0,1,0,26600,25900,25850,26950,20067.916666666668,22398.333333333332,25515.0,25315.0,25730.0
20140519,-0.19,0.58,-1.17,0.0,8034,43.21,34.18,14.69,0.29,-1,1,-1,71272,0,0,0,1,0,25750,25700,25450,25900,19995.833333333332,22285.0,25510.0,25225.0,25330.0
