20180822,0.48,0.48,-2.42,-0.73,143686,116.83,41.74,18.73,0.6,1,-1,1,487912,0,0,0,1,0,20500,20750,20150,20750,17495.833333333332,18325.0,19815.0,20545.0,20540.0
20180821,0.0,0.0,-1.92,-0.72,66266,-42.19,64.16,18.67,0.28,-1,1,-1,491482,0,0,0,1,0,20650,20800,20400,20800,17460.416666666668,18279.166666666668,19702.5,20555.0,20540.0
20180820,0.0,3.22,-0.5,2.97,114637,-16.82,170.73,18.72,0.48,1,-1,-1,495052,0,0,0,1,0,20800,20200,20100,20850,17423.333333333332,18233.333333333332,19577.5,20530.0,20480.0
20180817,0.0,0.0,-1.95,-1.7,137823,21.78,25.1,18.53,0.58,1,-1,1,480772,0,0,0,1,0,20200,20550,20150,20550,17380.416666666668,18185.0,19440.0,20495.0,20410.0
20180816,0.0,0.73,-1.71,0.24,113171,-15.46,99.5,18.37,0.48,1,1,-1,489102,0,0,0,1,0,20550,20500,20150,20650,17342.5,18149.166666666668,19342.5,20455.0,20480.0
20180814,0.49,1.72,-1.23,0.74,133873,1.7,73.71,18.3,0.56,1,-1,-1,487912,0,0,0,1,0,20500,20450,20100,20700,17301.666666666668,18109.166666666668,19165.0,20310.0,20550.0
20180813,0.0,0.24,-2.2,-0.49,131638,-29.9,64.49,18.09,0.55,1,1,-1,484342,0,0,0,1,0,20350,20450,20000,20500,17258.75,18066.666666666668,18987.5,20095.0,20570.0
20180810,0.0,0.73,-2.43,-0.49,187782,3.06,68.29,17.98,0.79,1,1,-1,486722,0,0,0,1,0,20450,20550,20050,20700,17213.333333333332,18025.0,18840.0,19865.0,20580.0
20180809,-0.72,0.48,-4.07,-1.67,182201,-24.48,30.5,17.9,0.77,1,-1,-1,489102,0,0,0,1,0,20550,20750,20050,21000,17165.416666666668,17987.5,18687.5,19625.0,20580.0
20180808,0.73,1.94,-0.24,1.46,241261,20.03,105.68,17.69,1.01,1,-1,-1,497432,0,0,0,1,0,20900,20750,20550,21000,17117.083333333332,17941.666666666668,18542.5,19380.0,20430.0
20180807,0.0,1.96,-1.23,0.98,200997,-21.68,103.87,17.45,0.84,1,-1,-1,490292,0,0,0,1,0,20600,20400,20150,20800,17069.166666666668,17892.5,18365.0,19085.0,20070.0
20180806,0.24,1.22,-2.93,-0.24,256621,-38.54,110.18,17.17,1.08,1,-1,-1,485532,0,0,0,1,0,20400,20500,19850,20700,17025.833333333332,17845.833333333332,18187.5,18850.0,19620.0
20180803,0.51,3.28,-0.51,3.28,417524,38.64,228.9,16.93,1.75,1,1,-1,486722,0,0,0,1,0,20450,19900,19700,20450,16988.333333333332,17800.833333333332,17987.5,18625.0,19150.0
20180802,-0.26,3.66,-0.26,3.66,301161,-38.52,266.74,16.65,1.27,1,1,-1,471251,0,0,0,1,0,19800,19050,19050,19800,16947.916666666668,17744.166666666668,17795.0,18385.0,18670.0
20180801,2.45,5.72,1.36,4.09,489820,19.71,115.56,16.29,2.06,1,1,-1,454591,0,0,0,1,0,19100,18800,18600,19400,16911.666666666668,17706.666666666668,17632.5,18230.0,18330.0
20180731,-0.83,2.49,-0.83,1.66,409181,574.55,215.13,15.97,1.72,-1,1,-1,436741,0,0,0,1,0,18350,17900,17900,18500,16881.25,17682.5,17530.0,18020.0,18100.0
20180730,0.0,1.11,-1.94,0.0,60660,49.51,162.53,16.14,0.25,1,1,-1,429600,0,0,0,1,0,18050,18050,17700,18250,16855.416666666668,17667.5,17445.0,17880.0,18080.0
20180727,0.0,0.83,-0.55,-0.28,40573,-45.21,67.85,16.12,0.17,1,-1,1,429600,0,0,0,1,0,18050,18100,18000,18250,16834.166666666668,17653.333333333332,17362.5,17815.0,18100.0
20180726,0.56,1.95,-0.84,0.84,74049,-57.06,84.73,16.11,0.31,1,-1,-1,430790,0,0,0,1,0,18100,18050,17800,18300,16811.25,17641.666666666668,17297.5,17750.0,18100.0
20180725,0.82,1.64,-3.56,-1.64,172447,35.71,56.89,16.05,0.72,-1,1,1,427220,0,0,0,1,0,17950,18400,17600,18550,16785.416666666668,17619.166666666668,17232.5,17705.0,18130.0
20180724,-1.38,0.55,-2.75,0.55,127068,5.88,54.95,16.09,0.53,1,-1,1,434361,0,0,0,1,0,18250,17900,17650,18250,16760.833333333332,17600.833333333332,17210.0,17645.0,17940.0
20180723,1.94,2.22,-0.55,0.55,120015,-60.4,170.55,16.06,0.5,1,1,-1,431980,0,0,0,1,0,18150,18400,17950,18450,16732.083333333332,17577.5,17152.5,17525.0,17680.0
20180720,0.55,2.74,-1.37,-1.1,303102,-39.16,89.69,15.99,1.27,1,-1,-1,429600,0,0,0,1,0,18050,18350,18000,18750,16702.083333333332,17553.333333333332,17112.5,17350.0,17530.0
20180719,1.18,8.82,0.59,7.35,498231,245.92,155.07,15.97,2.09,1,1,-1,434361,0,0,0,1,0,18250,17200,17100,18500,16667.5,17533.333333333332,17067.5,17205.0,17400.0
20180718,1.77,4.13,-0.88,0.29,144032,3.59,58.73,15.43,0.61,-1,-1,1,404610,0,0,0,1,0,17000,17250,16800,17650,16631.25,17513.333333333332,17025.0,17035.0,17280.0
20180717,-0.86,-0.86,-4.02,-2.59,139037,202.3,61.63,15.47,0.58,-1,-1,1,403420,0,0,0,1,0,16950,17250,16700,17250,16604.166666666668,17506.666666666668,17060.0,17040.0,17350.0
20180716,0.0,0.0,-2.01,0.0,45993,-58.72,89.52,15.5,0.19,-1,-1,1,414130,0,0,0,1,0,17400,17400,17050,17400,16575.833333333332,17504.166666666668,17095.0,17010.0,17370.0
20180713,-1.7,0.0,-3.97,-1.42,111404,137.97,55.34,15.51,0.47,1,-1,1,414130,0,0,0,1,0,17400,17350,16950,17650,16544.166666666668,17495.0,17132.5,16910.0,17170.0
20180712,-0.29,1.73,-2.02,1.73,46814,-30.33,207.07,15.44,0.2,-1,1,-1,420080,0,0,0,1,0,17650,17300,17000,17650,16514.166666666668,17475.833333333332,17187.5,16845.0,17010.0
20180711,-0.88,1.76,-2.05,1.76,67193,-2.69,109.38,15.46,0.28,1,1,-1,412940,0,0,0,1,0,17350,16900,16700,17350,16482.083333333332,17455.0,17215.0,16760.0,16790.0
20180710,-0.61,4.88,-0.61,3.96,69054,-15.17,119.5,15.46,0.29,1,-1,-1,405800,0,0,0,1,0,17050,16300,16300,17200,16452.916666666668,17432.5,17270.0,16775.0,16730.0
20180709,0.3,0.9,-2.71,-1.2,81405,108.71,23.19,15.34,0.34,1,-1,1,390329,0,0,0,1,0,16400,16650,16150,16750,16427.5,17411.666666666668,17342.5,16780.0,16650.0
20180706,-0.6,0.91,-2.42,0.3,39004,-28.52,70.62,15.3,0.16,-1,1,-1,395090,0,0,0,1,0,16600,16450,16150,16700,16408.75,17406.666666666668,17427.5,16875.0,16650.0
20180705,-0.59,-0.29,-5.57,-2.93,54564,-9.48,47.63,15.3,0.23,-1,-1,1,393900,0,0,0,1,0,16550,16950,16100,17000,16387.916666666668,17394.166666666668,17517.5,16930.0,16680.0
20180704,-0.9,2.4,-2.1,2.4,60277,-34.13,58.07,15.34,0.25,-1,1,-1,405800,0,0,0,1,0,17050,16500,16300,17050,16366.25,17380.0,17607.5,17015.0,16730.0
20180703,0.0,1.52,-4.57,1.52,91508,43.32,117.35,15.39,0.38,1,1,-1,396280,0,0,0,1,0,16650,16400,15650,16650,16339.583333333334,17357.5,17652.5,17080.0,16820.0
20180702,0.9,2.09,-2.09,-2.09,63848,24.0,125.75,15.38,0.27,1,-1,-1,390329,0,0,0,1,0,16400,16900,16400,17100,16317.083333333334,17342.5,17740.0,17180.0,16910.0
20180629,0.3,2.08,-0.89,-0.3,51490,-33.51,70.69,15.32,0.22,1,-1,-1,398660,0,0,0,1,0,16750,16850,16650,17150,16296.25,17327.5,17847.5,17355.0,17100.0
20180628,-0.86,0.0,-4.29,-4.0,77446,14.39,35.59,15.27,0.33,1,-1,1,399850,0,0,0,1,0,16800,17350,16750,17500,16272.5,17313.333333333332,17912.5,17530.0,17180.0
20180627,0.29,2.92,0.29,2.34,67702,-19.62,296.36,15.2,0.28,1,-1,-1,416510,0,0,0,1,0,17500,17150,17150,17600,16249.166666666666,17300.0,17937.5,17670.0,17300.0
20180626,-1.44,0.29,-2.59,-1.44,84229,33.38,32.2,15.15,0.35,1,-1,1,406990,0,0,0,1,0,17100,17100,16900,17400,16219.583333333334,17274.166666666668,17950.0,17765.0,17340.0
20180625,0.0,2.04,-0.29,1.17,63152,-4.13,63.38,15.07,0.27,1,-1,1,412940,0,0,0,1,0,17350,17150,17100,17500,16196.25,17255.833333333332,17982.5,17905.0,17450.0
20180622,-0.86,0.57,-1.72,-1.44,65874,-7.47,56.7,14.95,0.28,1,-1,1,408180,0,0,0,1,0,17150,17250,17100,17500,16170.416666666666,17229.166666666668,18010.0,17980.0,17610.0
20180621,0.28,0.85,-2.54,-1.69,71191,34.57,65.18,14.85,0.3,1,-1,1,414130,0,0,0,1,0,17400,17750,17250,17850,16143.333333333334,17202.5,18047.5,18105.0,17880.0
20180620,-0.57,1.98,-0.85,0.28,52901,-21.08,64.77,14.82,0.22,1,-1,-1,421270,0,0,0,1,0,17700,17550,17500,18000,16114.583333333334,17177.5,18080.0,18200.0,18040.0
20180619,0.0,0.55,-2.75,-2.75,67035,-0.43,40.04,14.75,0.28,1,-1,1,420080,0,0,0,1,0,17650,18150,17650,18250,16083.75,17155.0,18102.5,18225.0,18190.0
20180618,0.81,1.08,-4.86,-1.89,67323,-57.37,79.97,14.73,0.28,-1,1,-1,431980,0,0,0,1,0,18150,18650,17600,18700,16053.333333333334,17135.0,18117.5,18300.0,18360.0
20180615,-0.55,1.92,-0.55,1.65,157919,157.98,225.22,14.77,0.66,1,1,-1,440311,0,0,0,1,0,18500,18100,18100,18550,16020.416666666666,17106.666666666668,18102.5,18340.0,18350.0
20180614,-0.27,0.0,-2.17,-1.36,61214,1.55,139.28,14.66,0.26,1,1,-1,433170,0,0,0,1,0,18200,18400,18050,18450,15982.916666666666,17066.666666666668,18087.5,18295.0,18330.0
20180612,0.54,0.54,-1.62,-0.27,60278,-35.79,33.74,14.56,0.25,1,-1,1,439121,0,0,0,1,0,18450,18600,18200,18600,15951.25,17035.0,18067.5,18205.0,18360.0
20180611,2.49,2.49,-0.83,2.21,93882,14.08,193.72,14.48,0.39,1,1,-1,440311,0,0,0,1,0,18500,18550,17950,18550,15918.333333333334,16995.833333333332,18042.5,18135.0,18260.0
20180608,-0.54,0.27,-2.72,-1.63,82296,3.92,51.5,14.42,0.35,1,-1,1,430790,0,0,0,1,0,18100,18300,17900,18450,15885.0,16958.333333333332,18007.5,18060.0,18240.0
20180607,0.82,1.09,-0.27,0.27,79195,-39.1,105.42,14.41,0.33,1,1,-1,437931,0,0,0,1,0,18400,18500,18300,18550,15854.583333333334,16921.666666666668,17987.5,18040.0,18330.0
20180605,-0.56,3.34,-0.56,2.23,130034,31.64,148.56,14.38,0.55,1,1,-1,436741,0,0,0,1,0,18350,17850,17850,18550,15824.583333333334,16880.833333333332,17920.0,17990.0,18260.0
20180604,0.27,0.54,-3.26,-2.45,98777,0.04,39.2,14.19,0.42,1,-1,1,427220,0,0,0,1,0,17950,18450,17800,18500,15795.833333333334,16840.833333333332,17880.0,17960.0,18050.0
20180601,0.0,1.35,-1.62,-0.81,98736,-62.33,81.7,14.19,0.41,-1,-1,1,437931,0,0,0,1,0,18400,18550,18250,18800,15770.416666666666,16812.5,17865.0,17980.0,18010.0
20180531,0.28,3.05,-1.11,2.77,262139,84.7,190.31,14.16,1.1,1,-1,-1,441501,0,0,0,1,0,18550,18100,17850,18600,15740.833333333334,16775.0,17817.5,17935.0,17880.0
20180530,0.0,4.62,0.0,4.34,141927,43.6,159.75,13.64,0.6,1,1,-1,429600,0,0,0,1,0,18050,17300,17300,18100,15708.75,16732.5,17750.0,17865.0,17750.0
20180529,-0.28,0.28,-2.82,-2.54,98838,79.39,45.95,13.31,0.42,-1,-1,1,411750,0,0,0,1,0,17300,17700,17250,17800,15681.666666666666,16704.166666666668,17715.0,17880.0,17720.0
20180528,-0.28,1.41,-1.41,0.0,55096,-17.2,56.59,13.35,0.23,1,1,-1,422460,0,0,0,1,0,17750,17700,17500,18000,15660.833333333334,16692.5,17687.5,17930.0,17870.0
20180525,-2.23,0.0,-2.23,-0.84,66541,-15.38,49.62,13.31,0.28,1,-1,-1,422460,0,0,0,1,0,17750,17500,17500,17900,15637.083333333334,16666.666666666668,17642.5,17950.0,17950.0
20180524,-0.56,0.28,-1.68,0.0,78635,-1.33,35.94,13.24,0.33,1,-1,-1,426030,0,0,0,1,0,17900,17800,17600,17950,15613.75,16641.666666666668,17597.5,17955.0,17990.0
20180523,0.0,1.39,-1.11,-0.83,79694,11.21,74.65,13.14,0.33,1,-1,-1,426030,0,0,0,1,0,17900,18050,17850,18300,15589.166666666666,16613.333333333332,17537.5,17935.0,17980.0
20180521,0.0,0.28,-1.38,-0.55,71659,-0.59,148.1,13.03,0.3,1,1,-1,429600,0,0,0,1,0,18050,18150,17900,18200,15564.166666666666,16575.833333333332,17485.0,17850.0,18040.0
20180518,-0.28,1.11,-1.39,1.11,72086,10.81,136.72,13.02,0.3,1,1,-1,431980,0,0,0,1,0,18150,17900,17700,18150,15535.416666666666,16535.833333333332,17435.0,17800.0,17990.0
20180517,-0.28,1.96,-0.56,0.56,65056,-21.22,87.67,12.97,0.27,-1,1,1,427220,0,0,0,1,0,17950,17800,17750,18200,15508.75,16494.166666666668,17357.5,17750.0,17950.0
20180516,-3.02,-0.55,-3.02,-1.92,82580,-57.13,109.07,12.99,0.35,-1,1,1,424840,0,0,0,1,0,17850,17650,17650,18100,15484.583333333334,16450.833333333332,17300.0,17700.0,17920.0
20180515,-0.56,2.25,-0.56,2.25,192612,34.94,224.95,13.03,0.81,1,1,-1,433170,0,0,0,1,0,18200,17700,17700,18200,15460.833333333334,16401.666666666668,17250.0,17635.0,17890.0
20180514,1.11,1.39,-1.67,-0.84,142738,-23.68,142.56,12.89,0.6,1,-1,-1,423650,0,0,0,1,0,17800,18150,17650,18200,15434.166666666666,16343.333333333334,17152.5,17550.0,17660.0
20180511,0.56,1.97,0.0,0.84,187016,-0.59,121.37,12.74,0.79,1,1,-1,427220,0,0,0,1,0,17950,17900,17800,18150,15413.75,16292.5,17082.5,17445.0,17610.0
20180510,1.13,2.82,-1.41,0.56,188120,-18.77,61.72,12.59,0.79,1,1,-1,423650,0,0,0,1,0,17800,17900,17450,18200,15395.416666666666,16245.833333333334,16985.0,17335.0,17550.0
20180509,1.47,4.4,0.59,3.81,231592,99.78,88.06,12.56,0.97,1,1,-1,421270,0,0,0,1,0,17700,17300,17150,17800,15380.0,16205.833333333334,16885.0,17240.0,17480.0
20180508,-0.28,0.28,-3.7,-2.85,115924,-81.13,48.78,12.26,0.49,1,-1,1,405800,0,0,0,1,0,17050,17500,16900,17600,15366.666666666666,16175.833333333334,16805.0,17140.0,17380.0
20180504,3.12,11.05,-0.85,-0.57,614416,195.92,84.66,12.23,2.58,-1,-1,1,417700,0,0,0,1,0,17550,18200,17500,19600,15359.583333333334,16151.666666666666,16745.0,17120.0,17440.0
20180503,0.0,2.01,-2.01,1.15,207626,71.82,244.95,12.28,0.87,-1,1,-1,420080,0,0,0,1,0,17650,17450,17100,17800,15346.25,16116.666666666666,16652.5,17070.0,17280.0
20180502,-0.58,1.45,-0.87,1.45,120842,-5.16,109.73,12.34,0.51,1,1,-1,415320,0,0,0,1,0,17450,17100,17050,17450,15332.083333333334,16080.0,16555.0,16965.0,17120.0
20180430,0.0,1.73,-1.73,-0.86,127412,-19.61,90.28,12.29,0.54,1,-1,-1,409370,0,0,0,1,0,17200,17350,17050,17650,15319.583333333334,16043.333333333334,16470.0,16900.0,17000.0
20180427,0.6,3.58,-0.6,3.58,158489,132.63,230.85,12.23,0.67,-1,1,1,412940,0,0,0,1,0,17350,16850,16650,17350,15310.416666666666,16015.0,16385.0,16865.0,16900.0
20180426,-0.59,0.59,-1.19,-0.59,68130,-43.69,39.83,12.25,0.29,1,-1,1,398660,0,0,0,1,0,16750,16750,16650,16950,15300.833333333334,15980.833333333334,16312.5,16755.0,16800.0
20180425,-0.89,0.3,-2.67,0.0,120984,93.11,79.67,12.25,0.51,-1,1,-1,401040,0,0,0,1,0,16850,16700,16400,16900,15298.75,15951.666666666666,16275.0,16720.0,16860.0
20180424,1.2,1.8,-0.6,0.9,62650,-24.56,73.5,12.29,0.26,1,-1,-1,401040,0,0,0,1,0,16850,16900,16600,17000,15295.416666666666,15920.833333333334,16230.0,16635.0,16810.0
20180423,-0.89,1.19,-1.19,-0.89,83044,-2.67,46.47,12.28,0.35,1,1,-1,397470,0,0,0,1,0,16700,16700,16650,17050,15292.916666666666,15886.666666666666,16187.5,16530.0,16800.0
20180420,0.0,0.29,-1.76,-1.17,85325,-41.28,93.83,12.26,0.36,1,1,-1,401040,0,0,0,1,0,16850,17050,16750,17100,15290.416666666666,15850.833333333334,16140.0,16470.0,16830.0
20180419,0.0,3.61,-0.9,2.71,145296,72.49,259.03,12.23,0.61,-1,1,-1,405800,0,0,0,1,0,17050,16600,16450,17200,15286.666666666666,15801.666666666666,16075.0,16370.0,16710.0
20180418,0.6,0.6,-2.08,-1.19,84236,28.87,39.37,12.23,0.35,1,1,-1,395090,0,0,0,1,0,16600,16900,16450,16900,15280.833333333334,15749.166666666666,16017.5,16235.0,16580.0
20180417,0.0,0.3,-1.48,-0.3,65365,-58.56,79.06,12.22,0.27,1,-1,-1,399850,0,0,0,1,0,16800,16850,16600,16900,15277.5,15701.666666666666,16005.0,16145.0,16460.0
20180416,-0.62,3.69,-0.62,3.69,157746,-52.98,59.37,12.16,0.66,1,-1,-1,401040,0,0,0,1,0,16850,16150,16150,16850,15270.416666666666,15647.5,15987.5,16040.0,16260.0
20180413,1.22,3.66,-1.52,-0.91,335522,66.31,76.66,11.93,1.41,-1,-1,1,386759,0,0,0,1,0,16250,16600,16150,17000,15265.833333333334,15593.333333333334,15967.5,15905.0,16110.0
20180412,0.62,3.12,0.0,2.5,201745,179.38,141.6,11.96,0.85,1,1,-1,390329,0,0,0,1,0,16400,16100,16000,16500,15265.833333333334,15552.5,15960.0,15870.0,16030.0
20180411,-0.32,1.58,-0.63,1.27,72212,-19.42,84.37,11.78,0.3,1,1,-1,380809,0,0,0,1,0,16000,15750,15700,16050,15266.666666666666,15509.166666666666,15955.0,15830.0,15890.0
20180410,0.31,0.31,-2.8,-1.86,89615,-52.16,92.57,11.67,0.38,-1,1,1,376049,0,0,0,1,0,15800,16150,15650,16150,15272.083333333334,15473.333333333334,15960.0,15825.0,15830.0
20180409,0.63,2.52,-0.32,1.58,187325,263.73,88.09,11.77,0.79,-1,1,1,383189,0,0,0,1,0,16100,15950,15800,16250,15280.833333333334,15443.333333333334,15982.5,15845.0,15820.0
20180406,0.0,1.27,-0.64,0.96,51501,38.48,168.1,11.9,0.22,1,1,-1,377239,0,0,0,1,0,15850,15700,15600,15900,15285.833333333334,15410.833333333334,15972.5,15810.0,15700.0
20180405,0.32,0.64,-0.64,0.0,37189,-50.27,69.32,11.82,0.16,1,1,-1,373669,0,0,0,1,0,15700,15750,15600,15800,15293.75,15381.666666666666,15977.5,15780.0,15710.0
20180404,0.0,0.95,-0.95,-0.32,74781,-4.48,55.02,11.82,0.31,-1,1,1,373669,0,0,0,1,0,15700,15750,15600,15900,15302.083333333334,15352.5,15990.0,15800.0,15770.0
20180403,-0.97,2.58,-1.29,1.61,78292,33.59,196.15,11.85,0.33,-1,1,-1,374859,0,0,0,1,0,15750,15350,15300,15900,15308.333333333334,15321.666666666666,16017.5,15865.0,15820.0
20180402,0.31,0.31,-3.14,-2.52,58608,-4.91,29.2,11.96,0.25,-1,-1,1,368909,0,0,0,1,0,15500,15950,15400,15950,15315.833333333334,15291.666666666666,16037.5,15935.0,15870.0
20180330,-0.62,0.31,-2.19,-0.62,61633,-21.59,116.83,12.0,0.26,1,1,-1,378429,0,0,0,1,0,15900,15900,15650,16050,15320.416666666666,15265.0,16062.5,16030.0,15920.0
20180329,-0.63,0.31,-1.57,0.31,78605,41.39,133.2,12.0,0.33,1,-1,-1,380809,0,0,0,1,0,16000,15850,15700,16000,15322.083333333334,15231.666666666666,16085.0,16050.0,15850.0
20180328,-1.25,0.0,-1.88,-0.31,55596,-37.74,126.77,11.93,0.23,-1,1,-1,379619,0,0,0,1,0,15950,15800,15700,16000,15320.416666666666,15198.333333333334,16115.0,16080.0,15830.0
20180327,0.63,1.9,-0.95,1.59,89296,80.09,218.02,11.93,0.38,-1,1,-1,380809,0,0,0,1,0,16000,15850,15600,16050,15318.333333333334,15165.0,16127.5,16095.0,15910.0
20180326,-0.64,1.93,-0.96,1.29,49584,-66.6,207.56,11.96,0.21,1,1,-1,374859,0,0,0,1,0,15750,15450,15400,15850,15316.666666666666,15136.666666666666,16140.0,16120.0,16000.0
20180323,-1.89,-0.94,-4.09,-2.2,148434,47.38,79.99,11.96,0.62,1,1,-1,370099,0,0,0,1,0,15550,15600,15250,15750,15324.583333333334,15111.666666666666,16162.5,16135.0,16140.0
20180322,-0.92,0.31,-2.75,-2.75,100718,47.93,32.19,11.89,0.42,1,-1,1,378429,0,0,0,1,0,15900,16200,15900,16400,15337.916666666666,15084.166666666666,16167.5,16175.0,16250.0
20180321,-0.3,0.3,-1.52,-0.61,68087,23.3,87.16,11.88,0.29,-1,1,-1,389139,0,0,0,1,0,16350,16400,16200,16500,15350.416666666666,15051.666666666666,16155.0,16180.0,16330.0
20180320,0.0,0.0,-1.22,0.0,55221,-26.87,126.08,11.93,0.23,1,1,-1,391519,0,0,0,1,0,16450,16450,16250,16450,15358.333333333334,15012.5,16120.0,16170.0,16280.0
20180319,0.31,2.48,0.0,2.17,75513,-19.19,212.0,11.91,0.32,1,1,-1,391519,0,0,0,1,0,16450,16150,16100,16500,15364.166666666666,14971.666666666666,16065.0,16140.0,16240.0
20180316,0.31,1.23,-1.23,-1.23,93442,36.37,174.55,11.88,0.39,-1,1,-1,383189,0,0,0,1,0,16100,16350,16100,16500,15369.166666666666,14934.166666666666,15987.5,16095.0,16130.0
20180315,0.0,1.86,0.0,1.24,68521,-1.13,234.45,11.88,0.29,-1,1,-1,387949,0,0,0,1,0,16300,16100,16100,16400,15377.083333333334,14899.166666666666,15917.5,16120.0,16100.0
20180314,-0.62,0.92,-1.54,-0.92,69306,-39.05,105.66,11.89,0.29,-1,1,-1,383189,0,0,0,1,0,16100,16150,16000,16400,15384.583333333334,14867.5,15840.0,16150.0,16030.0
20180313,0.63,3.46,-0.63,2.2,113706,37.54,167.16,11.94,0.48,1,1,-1,386759,0,0,0,1,0,16250,16000,15800,16450,15396.25,14840.833333333334,15792.5,16160.0,16060.0
20180312,0.31,0.63,-0.94,-0.31,82669,-32.5,74.45,11.93,0.35,1,1,-1,378429,0,0,0,1,0,15900,16000,15800,16050,15407.5,14811.666666666666,15750.0,16160.0,16040.0
20180309,0.94,1.25,-0.94,0.0,122472,15.23,47.35,11.92,0.51,1,-1,1,379619,0,0,0,1,0,15950,16100,15800,16150,15423.333333333334,14787.5,15750.0,16190.0,16060.0
20180308,0.62,1.54,-1.85,-1.85,106285,33.96,122.86,11.9,0.45,-1,1,-1,379619,0,0,0,1,0,15950,16350,15950,16500,15437.5,14768.333333333334,15732.5,16160.0,16140.0
20180307,0.0,2.17,-0.62,0.62,79342,-21.47,204.95,11.94,0.33,-1,1,-1,386759,0,0,0,1,0,16250,16150,16050,16500,15453.333333333334,14750.833333333334,15707.5,16130.0,16270.0
20180306,0.31,2.5,-1.25,0.94,101035,4.05,88.28,11.98,0.42,-1,1,1,384379,0,0,0,1,0,16150,16050,15800,16400,15467.916666666666,14728.333333333334,15667.5,16070.0,16260.0
20180305,0.31,1.83,-2.45,-2.14,97100,-14.05,121.0,12.01,0.41,-1,1,-1,380809,0,0,0,1,0,16000,16400,15950,16650,15485.0,14706.666666666666,15622.5,15990.0,16280.0
20180302,0.0,0.3,-2.41,-1.51,112972,-56.15,132.25,12.08,0.47,-1,1,-1,389139,0,0,0,1,0,16350,16600,16200,16650,15503.75,14685.0,15597.5,15880.0,16320.0
20180228,0.0,3.4,-0.93,2.47,257648,58.83,296.56,12.19,1.08,1,1,-1,395090,0,0,0,1,0,16600,16200,16050,16750,15517.5,14659.166666666666,15545.0,15715.0,16180.0
20180227,-0.31,1.54,-1.54,-0.31,162214,-7.09,259.67,12.19,0.68,-1,1,-1,385569,0,0,0,1,0,16200,16200,16000,16500,15528.75,14629.166666666666,15465.0,15530.0,15990.0
20180226,1.85,1.85,-0.93,0.31,174585,-57.05,141.66,12.21,0.73,-1,1,1,386759,0,0,0,1,0,16250,16500,16050,16500,15546.666666666666,14607.5,15405.0,15425.0,15880.0
20180223,0.96,5.75,0.0,3.51,406496,295.05,243.16,12.38,1.71,1,1,-1,385569,0,0,0,1,0,16200,15800,15650,16550,15563.333333333334,14585.833333333334,15332.5,15340.0,15700.0
20180222,0.64,1.6,-0.64,0.0,102897,-8.67,274.66,12.26,0.43,-1,1,-1,372479,0,0,0,1,0,15650,15750,15550,15900,15582.5,14565.0,15250.0,15310.0,15440.0
20180221,0.0,0.96,-1.28,0.0,112663,4.14,441.1,12.35,0.47,-1,1,-1,372479,0,0,0,1,0,15650,15650,15450,15800,15606.25,14552.5,15162.5,15305.0,15250.0
20180220,0.65,2.28,-0.33,1.95,108179,8.25,328.76,12.52,0.45,-1,1,-1,372479,0,0,0,1,0,15650,15450,15300,15700,15630.833333333334,14535.0,15075.0,15285.0,15070.0
20180219,0.67,3.69,-0.67,3.02,99934,9.57,335.57,12.65,0.42,-1,1,-1,365339,0,0,0,1,0,15350,15000,14800,15450,15655.833333333334,14523.333333333334,14980.0,15265.0,14970.0
20180214,1.36,2.72,-0.68,1.36,91202,23.96,236.59,12.76,0.38,-1,1,-1,354629,0,0,0,1,0,14900,14900,14600,15100,15683.75,14518.333333333334,14890.0,15255.0,14980.0
20180213,-0.34,1.36,-0.34,-0.34,73573,-37.34,111.34,12.91,0.31,-1,1,-1,349868,0,0,0,1,0,14700,14700,14700,14950,15714.583333333334,14520.0,14825.0,15315.0,15180.0
20180212,-0.33,-0.33,-2.97,-2.64,117420,-15.23,54.93,12.95,0.49,-1,-1,1,351058,0,0,0,1,0,14750,15100,14700,15100,15747.5,14525.0,14780.0,15375.0,15360.0
20180209,-0.65,-0.65,-2.92,-1.62,138522,-6.39,60.06,12.99,0.58,-1,-1,1,360579,0,0,0,1,0,15150,15300,14950,15300,15780.416666666666,14535.0,14732.5,15400.0,15500.0
20180208,0.63,0.94,-3.14,-3.14,147973,-71.62,63.67,13.11,0.62,-1,1,1,366529,0,0,0,1,0,15400,16000,15400,16050,15809.583333333334,14545.0,14667.5,15385.0,15560.0
20180207,0.96,5.13,0.64,1.92,521385,38.16,204.5,13.3,2.19,1,1,-1,378429,0,0,0,1,0,15900,15750,15700,16400,15838.75,14554.166666666666,14597.5,15325.0,15530.0
20180206,-1.62,0.97,-3.88,0.97,377368,67.95,191.03,13.28,1.59,1,1,-1,371289,0,0,0,1,0,15600,15200,14850,15600,15865.0,14557.5,14510.0,15190.0,15450.0
20180205,-1.29,0.97,-2.59,0.0,224691,25.88,161.87,13.28,0.94,-1,1,-1,367719,0,0,0,1,0,15450,15250,15050,15600,15894.583333333334,14567.5,14435.0,15020.0,15390.0
20180202,0.66,1.31,-0.66,1.31,178495,3.9,124.35,13.44,0.75,1,1,-1,367719,0,0,0,1,0,15450,15350,15150,15450,15925.416666666666,14575.833333333334,14360.0,14865.0,15300.0
20180201,0.65,1.29,-1.61,-1.61,171795,3.26,49.52,13.42,0.72,1,-1,1,362959,0,0,0,1,0,15250,15600,15250,15700,15954.583333333334,14584.166666666666,14280.0,14695.0,15210.0
