20180820,0.71,0.94,-0.37,-0.24,23617,39928.81,222.86,0.0,2.95,1,1,-1,11852,0,0,0,1,0,14815,14955,14795,14990,15387.25,15156.666666666666,14826.75,14814.5,14774.0
20180817,-0.1,1.22,-0.44,0.81,59,7.27,5200.0,0.0,0.01,1,-1,1,11880,0,0,0,1,0,14850,14715,14665,14910,15395.333333333334,15169.916666666666,14820.25,14816.0,14774.0
20180816,-0.34,-0.34,-1.08,-0.44,55,-47.62,0.0,0.0,0.01,1,1,1,11784,0,0,0,1,0,14730,14745,14635,14745,15403.75,15185.583333333334,14803.5,14802.5,14770.0
20180814,0.2,1.09,-0.24,0.78,105,-98.71,0.0,0.0,0.01,1,1,1,11836,0,0,0,1,0,14795,14710,14645,14840,15412.791666666666,15203.25,14804.0,14830.5,14795.0
20180813,-0.17,-0.03,-1.28,-0.91,8116,7629.52,9999.99,0.0,1.01,1,1,-1,11744,0,0,0,1,0,14680,14790,14625,14810,15422.833333333334,15219.083333333334,14808.5,14844.5,14808.0
20180810,-0.17,0.54,-0.17,-0.1,105,0.0,0.0,0.0,0.01,1,1,1,11852,0,0,0,1,0,14815,14805,14805,14910,15431.833333333334,15237.416666666666,14818.5,14863.5,14855.0
20180809,-0.1,0.0,-0.54,-0.17,105,-4.55,0.0,0.0,0.01,1,1,1,11864,0,0,0,1,0,14830,14840,14775,14855,15440.291666666666,15255.916666666666,14831.5,14862.0,14858.0
20180808,-0.47,0.54,-0.47,-0.03,110,-92.69,0.0,0.0,0.01,1,1,-1,11884,0,0,0,1,0,14855,14790,14790,14940,15449.583333333334,15275.75,14834.75,14856.5,14835.0
20180807,-0.47,-0.34,-0.84,-0.37,1505,1293.52,1606.1,0.0,0.19,1,1,1,11888,0,0,0,1,0,14860,14845,14790,14865,15458.708333333334,15292.416666666666,14837.0,14855.5,14866.0
20180806,-0.07,1.01,-0.07,0.57,108,1.89,0.0,0.0,0.01,1,-1,1,11932,0,0,0,1,0,14915,14820,14820,14980,15467.833333333334,15306.666666666666,14847.0,14852.0,14881.0
20180803,-0.31,0.88,-0.31,0.78,106,-99.42,0.0,0.0,0.01,1,-1,1,11864,0,0,0,1,0,14830,14670,14670,14845,15476.291666666666,15317.333333333334,14857.75,14839.0,14872.0
20180802,-0.77,-0.37,-2.0,-1.97,18163,1068.04,20.03,0.0,2.27,1,-1,1,11772,0,0,0,1,0,14715,14895,14710,14955,15488.666666666666,15328.333333333334,14868.5,14824.5,14866.0
20180801,0.4,0.54,0.1,0.5,1555,2121.43,5.3,0.0,0.19,1,1,1,12008,0,0,0,1,0,15010,14995,14950,15015,15504.375,15342.916666666666,14871.0,14804.5,14878.0
20180731,0.24,0.57,-0.47,0.44,70,27.27,0.0,0.0,0.01,1,1,1,11948,0,0,0,1,0,14935,14905,14800,14955,15519.833333333334,15354.083333333334,14860.25,14777.5,14845.0
20180730,-0.3,0.51,-0.37,0.47,55,-11.29,0.0,0.0,0.01,1,1,1,11896,0,0,0,1,0,14870,14755,14745,14875,15538.0,15369.166666666666,14855.0,14772.5,14823.0
20180727,-0.1,0.17,-0.37,0.17,62,-41.51,510.0,0.0,0.01,1,-1,1,11840,0,0,0,1,0,14800,14760,14720,14800,15556.5,15386.0,14857.0,14773.5,14806.0
20180726,0.37,0.54,-0.57,-0.47,106,73.77,9900.0,0.0,0.01,1,-1,1,11820,0,0,0,1,0,14775,14900,14760,14925,15575.916666666666,15399.583333333334,14881.5,14801.0,14783.0
20180725,0.3,0.84,-0.07,0.13,61,-89.92,0.0,0.0,0.01,1,-1,1,11876,0,0,0,1,0,14845,14870,14815,14950,15596.208333333334,15419.083333333334,14904.75,14813.0,14731.0
20180724,0.07,0.27,-0.54,0.27,605,476.19,9999.99,0.0,0.08,1,1,1,11860,0,0,0,1,0,14825,14795,14705,14825,15614.625,15435.0,14925.0,14818.5,14710.0
20180723,0.78,1.36,0.58,0.68,105,-49.03,0.0,0.0,0.01,1,1,1,11828,0,0,0,1,0,14785,14800,14770,14885,15632.291666666666,15453.583333333334,14953.0,14842.0,14722.0
20180720,-0.17,1.24,-0.17,1.17,206,-70.78,0.0,0.0,0.03,1,-1,1,11748,0,0,0,1,0,14685,14490,14490,14695,15649.458333333334,15471.5,14984.75,14876.5,14741.0
20180719,0.07,0.07,-1.53,-1.53,705,-22.1,606.06,0.0,0.09,1,1,1,11612,0,0,0,1,0,14515,14750,14515,14750,15666.333333333334,15490.5,15016.0,14912.5,14819.0
20180718,-0.27,0.07,-1.01,-0.97,905,722.73,0.0,0.0,0.11,1,1,1,11792,0,0,0,1,0,14740,14845,14735,14895,15682.416666666666,15510.75,15052.25,14937.5,14895.0
20180717,-0.2,0.2,-0.5,0.03,110,-97.7,6.12,0.0,0.01,1,-1,1,11908,0,0,0,1,0,14885,14850,14805,14910,15696.166666666666,15525.833333333334,15086.25,14943.0,14927.0
20180716,-0.07,-0.07,-1.43,-1.29,4782,4327.78,189.45,0.0,0.6,1,-1,1,11904,0,0,0,1,0,14880,15065,14860,15065,15707.458333333334,15536.5,15111.25,14937.5,14962.0
20180713,0.7,1.58,0.7,1.21,108,-64.59,4.12,0.0,0.01,1,-1,1,12060,0,0,0,1,0,15075,15000,15000,15130,15719.541666666666,15547.416666666666,15148.75,14940.5,15012.0
20180712,0.47,0.7,-0.03,-0.03,305,-0.33,89.24,0.0,0.04,1,1,1,11916,0,0,0,1,0,14895,14970,14895,15005,15730.083333333334,15555.083333333334,15181.0,14962.0,15006.0
20180711,-0.76,-0.76,-1.79,-1.06,306,61.05,0.0,0.0,0.04,1,1,-1,11920,0,0,0,1,0,14900,14945,14790,14945,15742.875,15566.75,15230.75,14996.5,14980.0
20180710,-0.3,0.17,-0.56,-0.46,190,75.93,460.71,0.0,0.02,1,1,-1,12048,0,0,0,1,0,15060,15085,15045,15155,15755.916666666666,15577.916666666666,15286.5,15031.5,14959.0
20180709,-0.17,0.8,-0.23,0.56,108,-11.48,121.74,0.0,0.01,1,-1,1,12104,0,0,0,1,0,15130,15020,15010,15165,15766.875,15587.416666666666,15333.75,15064.0,14913.0
20180706,0.85,2.13,0.85,1.9,122,-46.02,110.91,0.0,0.02,1,1,-1,12036,0,0,0,1,0,15045,14890,14890,15080,15777.333333333334,15595.166666666666,15367.5,15093.0,14869.0
20180705,-0.07,0.3,-0.71,-0.2,226,-96.91,4280.0,0.0,0.03,1,-1,1,11812,0,0,0,1,0,14765,14785,14690,14840,15787.958333333334,15603.083333333334,15409.75,15119.5,14918.0
20180704,-1.11,0.27,-1.11,-0.24,7310,2288.89,259.79,0.0,0.91,1,-1,1,11836,0,0,0,1,0,14795,14665,14665,14870,15800.25,15614.833333333334,15456.0,15167.0,15013.0
20180703,-0.27,-0.27,-1.17,-0.54,306,-92.37,205.1,0.0,0.04,1,-1,1,11864,0,0,0,1,0,14830,14870,14735,14870,15812.0,15623.583333333334,15500.5,15229.5,15104.0
20180702,-0.49,-0.26,-2.49,-2.49,4010,1643.48,5.37,0.0,0.5,1,-1,1,11928,0,0,0,1,0,14910,15215,14910,15250,15822.875,15635.666666666666,15539.5,15285.0,15215.0
20180629,0.62,0.62,-0.95,0.33,230,119.05,1421.43,0.0,0.03,1,-1,1,12232,0,0,0,1,0,15290,15335,15095,15335,15833.791666666666,15645.583333333334,15573.0,15357.0,15317.0
20180628,0.2,0.56,-0.23,-0.07,105,-8.7,0.0,0.0,0.01,1,1,1,12192,0,0,0,1,0,15240,15280,15215,15335,15841.625,15649.5,15580.0,15400.0,15321.0
20180627,-0.49,-0.16,-0.88,-0.88,115,5.5,1111.11,0.0,0.01,1,-1,1,12200,0,0,0,1,0,15250,15310,15250,15360,15849.208333333334,15652.25,15603.25,15465.0,15321.0
20180626,-0.16,0.0,-1.33,-0.23,109,-95.69,0.0,0.0,0.01,1,1,-1,12308,0,0,0,1,0,15385,15395,15215,15420,15855.958333333334,15653.166666666666,15638.5,15541.5,15355.0
20180625,-0.46,0.72,-0.85,0.72,2530,495.29,53.62,0.0,0.32,1,-1,1,12336,0,0,0,1,0,15420,15240,15180,15420,15860.791666666666,15654.833333333334,15646.0,15603.5,15355.0
20180622,-0.59,0.46,-0.59,0.46,425,-96.77,31.35,0.0,0.05,1,1,-1,12248,0,0,0,1,0,15310,15150,15150,15310,15864.25,15653.583333333334,15658.5,15642.0,15397.0
20180621,-0.68,0.0,-1.26,-1.17,13147,4253.31,9999.99,0.0,1.64,1,1,-1,12192,0,0,0,1,0,15240,15315,15225,15420,15868.0,15651.916666666666,15673.5,15700.0,15479.0
20180620,-0.13,0.58,-0.58,0.23,302,-98.84,9999.99,0.0,0.04,1,1,-1,13107,0,0,0,1,0,15420,15365,15295,15475,15873.166666666666,15658.916666666666,15701.0,15745.0,15609.0
20180619,-0.58,-0.54,-1.63,-1.57,26121,4.02,9999.99,0.0,3.07,1,-1,1,13077,0,0,0,1,0,15385,15540,15375,15545,15876.458333333334,15660.916666666666,15719.5,15771.5,15728.0
20180618,0.25,0.54,-0.89,-0.57,25111,503.63,9999.99,0.0,2.95,1,-1,1,13286,0,0,0,1,0,15630,15760,15580,15805,15881.833333333334,15662.75,15737.5,15794.0,15852.0
20180615,-0.25,-0.25,-1.26,-1.07,4160,-81.24,3.36,0.0,0.49,1,-1,1,13362,0,0,0,1,0,15720,15850,15690,15850,15885.416666666666,15660.583333333334,15745.0,15789.0,15887.0
20180614,-0.81,-0.28,-1.03,-0.78,22171,14390.85,9999.99,0.0,2.61,1,-1,1,13506,0,0,0,1,0,15890,15885,15850,15970,15886.166666666666,15657.416666666666,15755.25,15760.0,15921.0
20180612,0.34,0.5,-0.25,0.06,153,-30.77,206.25,0.0,0.02,1,-1,1,13613,0,0,0,1,0,16015,16060,15965,16085,15886.875,15650.916666666666,15761.75,15741.5,15881.0
20180611,0.35,1.3,0.25,1.27,221,54.55,0.0,0.0,0.03,1,1,-1,13604,0,0,0,1,0,16005,15860,15845,16010,15883.958333333334,15640.75,15753.75,15735.5,15815.0
20180608,0.06,0.06,-0.53,-0.53,143,10.0,0.0,0.0,0.02,1,-1,1,13434,0,0,0,1,0,15805,15900,15805,15900,15881.958333333334,15632.25,15739.25,15688.5,15736.0
20180607,0.29,1.4,0.29,1.27,130,17.12,675.0,0.0,0.02,1,1,-1,13506,0,0,0,1,0,15890,15735,15735,15910,15880.125,15629.583333333334,15726.75,15675.0,15691.0
20180605,0.19,0.19,-0.51,0.03,111,-76.38,0.0,0.0,0.01,1,-1,1,13336,0,0,0,1,0,15690,15715,15605,15715,15879.75,15622.416666666666,15706.75,15647.0,15599.0
20180604,0.45,0.64,0.13,0.48,470,347.62,9999.99,0.0,0.06,1,-1,1,13332,0,0,0,1,0,15685,15680,15630,15710,15882.333333333334,15616.666666666666,15701.75,15657.0,15602.0
20180601,-0.1,0.64,-0.35,0.19,105,-16.0,3200.0,0.0,0.01,1,1,1,13268,0,0,0,1,0,15610,15565,15525,15680,15886.333333333334,15608.916666666666,15701.5,15667.5,15656.0
20180531,0.58,0.97,0.49,0.97,125,-39.32,4850.0,0.0,0.02,1,1,1,12464,0,0,0,1,0,15580,15520,15505,15580,15889.208333333334,15604.916666666666,15713.0,15681.0,15641.0
20180530,-0.51,-0.32,-2.2,-1.75,206,-98.84,9999.99,0.0,0.03,1,-1,1,12344,0,0,0,1,0,15430,15625,15360,15655,15890.583333333334,15600.333333333334,15728.0,15701.0,15659.0
20180529,-0.69,-0.63,-1.6,-1.57,17732,142.11,1.23,0.0,2.22,1,1,-1,12564,0,0,0,1,0,15705,15845,15700,15855,15894.625,15601.75,15737.25,15750.5,15695.0
20180528,1.48,2.83,1.13,2.7,7324,-69.75,3.38,0.0,0.92,1,1,-1,12764,0,0,0,1,0,15955,15765,15710,15975,15895.625,15603.5,15749.25,15782.0,15712.0
20180525,-0.83,-0.16,-0.86,-0.86,24212,194.98,5.08,0.0,3.03,1,-1,1,12428,0,0,0,1,0,15535,15540,15535,15645,15894.0,15603.5,15741.5,15772.0,15679.0
20180524,0.48,0.67,-0.13,0.38,8208,-37.85,1.6,0.0,1.03,1,-1,1,12536,0,0,0,1,0,15670,15685,15590,15715,15896.041666666666,15612.666666666666,15761.75,15790.0,15721.0
20180523,-0.92,-0.85,-1.36,-1.14,13206,158.64,227.22,0.0,1.65,1,1,1,12488,0,0,0,1,0,15610,15645,15575,15655,15896.666666666666,15617.833333333334,15771.25,15778.5,15743.0
20180521,-0.13,0.09,-0.7,0.0,5106,-76.9,1.07,0.0,0.64,1,-1,1,12632,0,0,0,1,0,15790,15770,15680,15805,15896.541666666666,15620.75,15782.0,15766.5,15806.0
20180518,0.0,0.29,-0.29,0.29,22104,434.56,54.23,0.0,2.76,1,1,-1,12632,0,0,0,1,0,15790,15745,15700,15790,15894.5,15621.916666666666,15779.0,15746.5,15852.0
20180517,-0.1,0.51,-0.48,-0.22,4135,-41.8,0.15,0.0,0.52,1,-1,1,12596,0,0,0,1,0,15745,15765,15705,15860,15892.25,15622.333333333334,15771.75,15735.5,15865.0
20180516,-1.04,-0.53,-1.13,-0.91,7105,-12.29,17.65,0.0,0.89,1,1,1,12624,0,0,0,1,0,15780,15760,15745,15840,15890.333333333334,15626.583333333334,15760.75,15745.0,15859.0
20180515,-0.31,-0.06,-0.84,-0.59,8101,97.39,47.32,0.0,1.01,1,1,1,12740,0,0,0,1,0,15925,15970,15885,16010,15888.333333333334,15626.25,15748.5,15755.0,15814.0
20180514,0.44,1.17,0.44,1.04,4104,2617.88,110.15,0.0,0.51,1,1,-1,12816,0,0,0,1,0,16020,15925,15925,16040,15885.541666666666,15624.666666666666,15729.0,15724.0,15727.0
20180511,0.1,0.95,0.1,0.89,151,17.05,215.22,0.0,0.02,1,1,-1,12684,0,0,0,1,0,15855,15730,15730,15865,15881.125,15623.416666666666,15707.75,15716.5,15641.0
20180510,0.48,1.03,0.26,1.03,129,22.86,339.29,0.0,0.02,1,1,-1,12572,0,0,0,1,0,15715,15630,15595,15715,15877.958333333334,15625.0,15693.5,15711.0,15606.0
20180509,0.16,0.84,0.1,0.42,105,-54.55,182.86,0.0,0.01,1,1,1,12444,0,0,0,1,0,15555,15515,15505,15620,15875.333333333334,15629.0,15689.25,15733.5,15631.0
20180508,0.19,0.29,-0.64,-0.64,231,120.0,38.89,0.0,0.03,1,-1,1,12392,0,0,0,1,0,15490,15620,15490,15635,15874.791666666666,15635.25,15691.25,15764.0,15696.0
20180504,-0.67,-0.26,-1.05,-0.57,105,-2.78,120.0,0.0,0.01,1,1,1,12472,0,0,0,1,0,15590,15575,15515,15640,15874.625,15649.0,15692.75,15797.5,15721.0
20180503,-0.63,-0.22,-1.01,-1.01,108,0.0,83.64,0.0,0.01,1,-1,1,12544,0,0,0,1,0,15680,15740,15680,15805,15872.875,15665.833333333334,15686.75,15811.5,15792.0
20180502,-0.28,-0.06,-0.69,-0.25,108,-59.25,161.54,0.0,0.01,1,-1,1,12672,0,0,0,1,0,15840,15835,15770,15870,15870.5,15685.583333333334,15668.75,15808.0,15816.0
20180430,0.9,1.7,0.7,1.7,265,130.43,386.05,0.0,0.03,1,-1,1,12704,0,0,0,1,0,15880,15755,15725,15880,15867.166666666666,15706.833333333334,15654.5,15776.5,15836.0
20180427,0.16,1.06,-0.16,-0.13,115,9.52,990.0,0.0,0.01,1,-1,1,12492,0,0,0,1,0,15615,15660,15610,15800,15863.833333333334,15727.0,15635.75,15742.0,15832.0
20180426,0.13,1.61,0.0,0.92,105,-25.53,9800.0,0.0,0.01,1,1,1,12756,0,0,0,1,0,15945,15820,15800,16055,15861.875,15752.25,15631.25,15734.0,15874.0
20180425,-0.97,-0.6,-1.13,-0.88,141,-50.18,350.0,0.0,0.02,1,-1,1,12640,0,0,0,1,0,15800,15785,15760,15845,15857.333333333334,15773.333333333334,15604.25,15699.0,15831.0
20180424,0.19,0.66,-0.16,0.5,283,-3.08,279.45,0.0,0.04,1,1,1,12752,0,0,0,1,0,15940,15890,15835,15965,15853.666666666666,15794.25,15579.5,15676.0,15800.0
20180423,0.03,0.38,-0.09,0.22,292,139.34,9999.99,0.0,0.04,1,-1,1,12688,0,0,0,1,0,15860,15830,15810,15885,15848.916666666666,15811.0,15556.75,15645.0,15717.0
20180420,-0.03,0.6,-0.16,0.6,122,7.02,1557.14,0.0,0.02,1,-1,1,12660,0,0,0,1,0,15825,15725,15705,15825,15845.083333333334,15827.416666666666,15531.0,15618.5,15652.0
20180419,-0.16,0.86,-0.16,0.54,114,-19.15,9999.99,0.0,0.01,1,-1,1,12584,0,0,0,1,0,15730,15620,15620,15780,15841.083333333334,15842.166666666666,15500.25,15588.0,15594.0
20180418,0.06,1.26,0.06,0.77,141,0.71,6650.0,0.0,0.02,1,1,-1,12516,0,0,0,1,0,15645,15535,15535,15720,15837.833333333334,15854.083333333334,15496.75,15562.0,15567.0
20180417,-0.1,0.1,-0.23,-0.06,140,16.67,272.22,0.0,0.02,1,-1,1,12420,0,0,0,1,0,15525,15520,15500,15550,15834.708333333334,15866.5,15491.5,15529.5,15552.0
20180416,0.32,0.42,-0.06,0.0,120,1.69,564.71,0.0,0.01,1,-1,1,12428,0,0,0,1,0,15535,15585,15525,15600,15832.083333333334,15878.416666666666,15490.0,15532.5,15573.0
20180413,-0.13,0.03,-0.67,-0.38,118,12.38,5500.0,0.0,0.01,1,-1,1,12428,0,0,0,1,0,15535,15575,15490,15600,15829.625,15891.666666666666,15488.25,15529.5,15585.0
20180412,-0.03,0.61,-0.1,0.16,105,-0.94,167.57,0.0,0.01,1,1,1,12476,0,0,0,1,0,15595,15565,15555,15665,15826.958333333334,15905.083333333334,15488.0,15528.5,15582.0
20180411,-0.42,-0.22,-0.74,-0.38,106,-21.48,194.12,0.0,0.01,1,-1,1,12456,0,0,0,1,0,15570,15565,15515,15595,15823.208333333334,15919.0,15483.25,15509.5,15557.0
20180410,-0.42,0.29,-0.8,0.22,135,26.17,175.0,0.0,0.02,1,-1,1,12504,0,0,0,1,0,15630,15530,15470,15640,15819.125,15933.916666666666,15475.0,15483.0,15507.0
20180409,0.35,0.68,-0.06,0.48,107,-5.31,110.42,0.0,0.01,1,1,-1,12476,0,0,0,1,0,15595,15575,15510,15625,15814.083333333334,15946.333333333334,15468.25,15468.5,15492.0
20180406,-0.1,0.52,-0.52,0.32,113,7.62,42.67,0.0,0.01,1,-1,1,12416,0,0,0,1,0,15520,15455,15390,15550,15808.583333333334,15959.5,15470.75,15443.5,15474.0
20180405,0.46,1.47,0.46,0.98,105,-0.94,182.86,0.0,0.01,1,1,1,12376,0,0,0,1,0,15470,15390,15390,15545,15803.375,15972.833333333334,15467.75,15412.5,15475.0
20180404,-0.19,-0.1,-1.54,-1.51,106,-24.29,0.0,0.0,0.01,1,-1,1,12256,0,0,0,1,0,15320,15525,15315,15540,15797.416666666666,15985.666666666666,15461.5,15431.5,15462.0
20180403,-0.55,0.32,-0.84,0.32,140,23.89,0.0,0.0,0.02,1,1,-1,12444,0,0,0,1,0,15555,15420,15375,15555,15793.25,16000.416666666666,15456.5,15453.5,15459.0
20180402,-0.06,1.22,-0.26,-0.13,113,-50.0,0.0,0.0,0.01,1,1,1,12404,0,0,0,1,0,15505,15515,15485,15715,15785.708333333334,16010.083333333334,15447.25,15447.5,15445.0
20180330,0.52,0.88,0.23,0.78,226,10.24,471.43,0.0,0.03,1,1,-1,12420,0,0,0,1,0,15525,15485,15440,15540,15777.75,16022.0,15437.25,15447.0,15413.0
20180329,-0.13,0.65,-0.39,0.65,205,-0.49,0.0,0.0,0.03,1,1,1,12324,0,0,0,1,0,15405,15285,15245,15405,15769.416666666666,16033.75,15436.75,15447.5,15350.0
20180328,-0.58,-0.58,-1.55,-1.16,206,0.0,9999.99,0.0,0.03,1,-1,1,12244,0,0,0,1,0,15305,15395,15245,15395,15762.791666666666,16046.166666666666,15457.0,15457.0,15401.0
20180327,0.46,1.17,0.39,0.91,206,-5.94,9999.99,0.0,0.03,1,-1,1,12388,0,0,0,1,0,15485,15415,15405,15525,15755.5,16058.75,15489.5,15467.0,15448.0
20180326,0.0,0.89,-0.46,0.89,219,-40.33,1385.71,0.0,0.03,1,1,1,12276,0,0,0,1,0,15345,15210,15140,15345,15748.5,16066.75,15519.5,15468.0,15450.0
20180323,-1.82,-1.6,-2.94,-2.87,367,46.8,636.73,0.0,0.05,1,-1,1,12168,0,0,0,1,0,15210,15375,15200,15410,15744.5,16074.916666666666,15551.25,15498.0,15481.0
20180322,0.39,1.16,0.29,0.77,250,-98.77,9999.99,0.0,0.03,1,1,1,12528,0,0,0,1,0,15660,15600,15585,15720,15742.5,16084.083333333334,15580.0,15523.0,15545.0
20180321,-0.39,0.52,-0.39,0.29,20297,9340.47,981.48,0.0,2.54,1,-1,1,12432,0,0,0,1,0,15540,15435,15435,15575,15736.958333333334,16087.416666666666,15590.0,15491.5,15513.0
20180320,-0.58,-0.03,-0.58,-0.03,215,93.69,2211.11,0.0,0.03,1,-1,1,12396,0,0,0,1,0,15495,15410,15410,15495,15733.208333333334,16092.0,15603.75,15459.5,15486.0
20180319,0.13,0.13,-0.64,-0.19,111,5.71,1650.0,0.0,0.01,1,1,-1,12400,0,0,0,1,0,15500,15550,15430,15550,15729.541666666666,16100.916666666666,15629.0,15447.0,15486.0
20180316,0.16,0.32,-0.45,0.19,105,-79.21,0.0,0.0,0.01,1,1,1,12424,0,0,0,1,0,15530,15525,15430,15550,15724.791666666666,16110.25,15642.0,15427.5,15515.0
20180315,0.29,0.68,-0.62,0.62,505,0.0,0.0,0.0,0.06,1,1,1,12400,0,0,0,1,0,15500,15450,15310,15510,15719.875,16114.916666666666,15657.0,15426.0,15501.0
20180314,-0.65,-0.26,-0.84,-0.58,505,-28.57,0.0,0.0,0.06,1,1,1,12324,0,0,0,1,0,15405,15395,15365,15455,15715.75,16122.833333333334,15679.25,15457.0,15470.0
20180313,-0.51,-0.45,-1.09,-0.96,707,19.83,9857.14,0.0,0.09,1,-1,1,12396,0,0,0,1,0,15495,15565,15475,15575,15711.5,16127.166666666666,15706.5,15512.0,15433.0
20180312,0.81,1.33,0.32,1.2,590,-6.94,0.0,0.0,0.07,1,1,-1,12516,0,0,0,1,0,15645,15585,15510,15665,15705.583333333334,16131.666666666666,15729.5,15571.0,15408.0
20180309,0.2,1.34,-0.29,0.75,634,239.04,390.62,0.0,0.08,1,1,-1,12368,0,0,0,1,0,15460,15375,15300,15550,15699.5,16130.666666666666,15743.75,15604.5,15340.0
20180308,0.39,0.82,-0.23,0.82,187,-9.22,126.25,0.0,0.02,1,1,-1,12276,0,0,0,1,0,15345,15280,15185,15345,15693.25,16137.083333333334,15786.5,15637.0,15351.0
20180307,-0.59,-0.16,-1.37,-0.98,206,64.8,700.0,0.0,0.03,1,1,1,12176,0,0,0,1,0,15220,15280,15160,15345,15688.666666666666,16148.0,15849.25,15688.5,15444.0
20180306,0.0,1.24,0.0,0.42,125,4.17,5850.0,0.0,0.02,1,-1,1,12296,0,0,0,1,0,15370,15305,15305,15495,15686.333333333334,16163.75,15931.5,15748.0,15591.0
20180305,-0.35,0.03,-1.35,-1.35,120,-9.77,850.0,0.0,0.01,1,-1,1,12244,0,0,0,1,0,15305,15460,15305,15520,15684.208333333334,16173.5,16018.75,15811.0,15734.0
20180302,-0.98,-0.98,-2.18,-1.87,133,16.67,746.67,0.0,0.02,1,-1,1,12412,0,0,0,1,0,15515,15655,15465,15655,15683.375,16180.833333333334,16108.0,15856.5,15869.0
20180228,-0.47,-0.03,-0.97,-0.91,114,-8.8,1250.0,0.0,0.01,1,-1,1,12648,0,0,0,1,0,15810,15880,15800,15950,15681.083333333334,16187.5,16188.75,15888.0,15923.0
20180227,0.28,0.37,-0.81,-0.81,125,9.65,495.0,0.0,0.02,1,-1,1,12764,0,0,0,1,0,15955,16130,15955,16145,15676.416666666666,16187.75,16258.75,15901.5,15933.0
20180226,0.53,0.66,0.16,0.66,114,-30.06,3500.0,0.0,0.01,1,-1,1,12868,0,0,0,1,0,16085,16065,16005,16085,15670.875,16184.5,16313.75,15901.0,15905.0
20180223,0.44,1.27,0.03,1.24,163,50.93,0.0,0.0,0.02,1,1,-1,12784,0,0,0,1,0,15980,15855,15790,15985,15663.083333333334,16179.416666666666,16356.75,15888.0,15888.0
20180222,-0.63,-0.25,-1.04,-0.47,108,-24.48,3300.0,0.0,0.01,1,1,1,12628,0,0,0,1,0,15785,15760,15695,15820,15655.166666666666,16175.5,16400.0,15883.0,15844.0
20180221,0.03,0.38,-0.54,0.28,143,11.72,621.05,0.0,0.02,1,1,-1,12688,0,0,0,1,0,15860,15820,15730,15875,15648.333333333334,16172.333333333334,16446.25,15936.0,15853.0
20180220,-0.34,-0.25,-1.38,-1.16,128,11.3,430.43,0.0,0.02,1,-1,1,12652,0,0,0,1,0,15815,15945,15780,15960,15641.208333333334,16167.083333333334,16475.5,16010.0,15870.0
20180219,0.98,1.52,0.98,1.52,115,4.55,0.0,0.0,0.01,1,1,-1,12800,0,0,0,1,0,16000,15915,15915,16000,15633.958333333334,16162.166666666666,16504.25,16115.0,15897.0
20180214,-0.25,0.09,-1.01,-0.44,110,-56.52,9999.99,0.0,0.01,1,-1,1,12608,0,0,0,1,0,15760,15790,15670,15845,15626.416666666666,16154.083333333334,16516.25,16226.5,15888.0
20180213,0.06,0.16,-0.82,-0.72,253,140.95,87.12,0.0,0.03,1,-1,1,12664,0,0,0,1,0,15830,15955,15815,15970,15620.625,16150.416666666666,16544.75,16359.5,15922.0
20180212,0.16,0.25,-0.88,-0.03,105,-11.02,0.0,0.0,0.01,1,1,1,12756,0,0,0,1,0,15945,15975,15810,15990,15614.166666666666,16146.416666666666,16570.25,16489.5,16019.0
20180209,-2.29,0.28,-2.29,-0.03,118,-31.4,909.09,0.0,0.01,1,1,-1,12760,0,0,0,1,0,15950,15590,15590,16000,15607.625,16138.833333333334,16594.5,16616.0,16150.0
20180208,0.03,0.75,-0.6,0.16,172,8.18,0.0,0.0,0.02,1,-1,1,12764,0,0,0,1,0,15955,15935,15835,16050,15601.0,16130.916666666666,16620.25,16726.5,16333.0
20180207,0.55,0.55,-2.36,-2.36,159,-14.52,200.0,0.0,0.02,1,1,-1,12744,0,0,0,1,0,15930,16405,15930,16405,15595.833333333334,16121.666666666666,16641.25,16825.5,16565.0
20180206,-2.08,-1.6,-3.67,-1.72,186,3.33,1284.62,0.0,0.02,1,-1,1,13052,0,0,0,1,0,16315,16255,15990,16335,15591.333333333334,16114.333333333334,16664.0,16917.0,16797.0
20180205,-0.74,-0.74,-1.63,-1.57,180,-15.89,346.15,0.0,0.02,1,1,-1,13280,0,0,0,1,0,16600,16740,16590,16740,15583.125,16100.25,16664.25,16956.5,16960.0
20180202,-0.2,0.15,-1.69,-1.46,214,0.0,534.78,0.0,0.03,1,-1,1,13492,0,0,0,1,0,16865,17080,16825,17140,15573.083333333334,16079.916666666666,16646.25,16941.0,17082.0
20180201,-0.32,0.32,-0.32,0.15,214,-0.47,128.57,0.0,0.03,1,-1,1,13692,0,0,0,1,0,17115,17035,17035,17145,15561.708333333334,16055.416666666666,16613.25,16893.5,17120.0
20180131,-0.53,-0.18,-2.28,-0.23,215,-29.97,141.25,0.0,0.03,1,-1,1,13672,0,0,0,1,0,17090,17040,16740,17100,15547.625,16027.5,16564.25,16806.0,17086.0
20180130,0.17,0.84,-0.58,-0.46,307,79.53,520.0,0.0,0.04,1,-1,1,13704,0,0,0,1,0,17130,17240,17110,17355,15535.541666666666,16000.666666666666,16520.75,16730.0,17037.0
20180129,0.41,1.44,0.35,0.91,171,31.54,0.0,0.0,0.02,1,-1,1,13768,0,0,0,1,0,17210,17125,17115,17300,15523.125,15971.5,16475.75,16651.0,16953.0
