20150528,0.94,1.62,0.58,0.62,4509,-29.5,51.4,0.0,0.19,1,-1,1,35983,0,0,0,1,0,15510,15560,15505,15665,15865.416666666666,15729.166666666666,15374.0,15366.5,15444.0
20150527,-0.93,-0.58,-1.67,-1.22,6396,-84.12,281.74,0.0,0.28,1,1,-1,35763,0,0,0,1,0,15415,15460,15345,15515,15868.208333333334,15736.583333333334,15395.0,15325.0,15432.0
20150526,1.0,1.07,0.32,0.97,40276,791.26,11.94,0.0,1.74,1,1,-1,36204,0,0,0,1,0,15605,15610,15505,15620,15872.125,15743.833333333334,15424.75,15295.5,15414.0
20150522,0.39,1.44,0.03,1.44,4519,117.89,0.58,0.0,0.19,1,1,-1,35856,0,0,0,1,0,15455,15295,15240,15455,15873.583333333334,15747.25,15457.0,15253.5,15331.0
20150521,0.0,0.0,-1.78,-1.39,2074,-76.4,23.49,0.0,0.09,1,1,-1,35345,0,0,0,1,0,15235,15450,15175,15450,15875.833333333334,15753.666666666666,15484.5,15226.0,15280.0
20150520,0.59,0.82,0.07,0.82,8789,1073.43,5.51,0.0,0.38,1,-1,1,35844,0,0,0,1,0,15450,15415,15335,15450,15879.041666666666,15765.0,15517.75,15225.5,15289.0
20150519,0.3,0.89,0.3,0.89,749,-86.85,7100.0,0.0,0.03,1,1,-1,35554,0,0,0,1,0,15325,15235,15235,15325,15882.0,15771.0,15536.25,15196.0,15218.0
20150518,0.1,0.1,-0.99,-0.07,5694,21.07,17.54,0.0,0.25,1,-1,1,35241,0,0,0,1,0,15190,15215,15050,15215,15884.833333333334,15781.0,15567.5,15208.0,15177.0
20150515,0.65,0.65,-0.52,-0.52,4703,71.96,27.07,0.0,0.2,1,-1,1,35264,0,0,0,1,0,15200,15380,15200,15380,15888.5,15794.25,15608.75,15253.5,15176.0
20150514,0.63,1.23,0.1,1.23,2735,-31.83,11.75,0.0,0.12,1,-1,1,35450,0,0,0,1,0,15280,15190,15110,15280,15892.166666666666,15807.5,15643.5,15314.5,15172.0
20150513,0.1,0.17,-0.2,-0.17,4012,-28.84,17.47,0.0,0.17,1,-1,1,35020,0,0,0,1,0,15095,15135,15090,15145,15892.916666666666,15818.916666666666,15671.25,15381.5,15162.0
20150512,-0.1,0.0,-0.63,-0.43,5638,-62.85,8.55,0.0,0.24,1,1,-1,35078,0,0,0,1,0,15120,15170,15090,15185,15897.083333333334,15833.75,15705.25,15465.0,15174.0
20150511,0.76,0.76,-0.13,0.03,15178,287.59,0.34,0.0,0.65,1,1,-1,35229,0,0,0,1,0,15185,15295,15160,15295,15901.333333333334,15845.416666666666,15740.0,15554.0,15239.0
20150508,-0.07,0.53,-0.69,-0.33,3916,15.58,5.95,0.0,0.17,1,1,-1,35218,0,0,0,1,0,15180,15220,15125,15310,15906.25,15860.083333333334,15765.25,15660.5,15331.0
20150507,-0.76,0.49,-0.82,0.49,3388,-68.42,11.21,0.0,0.15,1,1,-1,35334,0,0,0,1,0,15230,15040,15030,15230,15910.583333333334,15875.833333333334,15787.5,15743.0,15457.0
20150506,-0.55,-0.55,-2.49,-1.88,10730,23.87,28.25,0.0,0.46,1,-1,1,35160,0,0,0,1,0,15155,15360,15060,15360,15914.666666666666,15890.833333333334,15810.75,15810.0,15601.0
20150504,-0.06,-0.06,-1.31,-1.28,8662,25.43,12.73,0.0,0.37,1,-1,1,35832,0,0,0,1,0,15445,15635,15440,15635,15916.791666666666,15910.166666666666,15840.25,15876.5,15756.0
20150430,-0.7,-0.32,-1.39,-1.04,6906,33.06,3.47,0.0,0.3,1,-1,1,36296,0,0,0,1,0,15645,15700,15590,15760,15916.458333333334,15921.166666666666,15852.75,15927.0,15869.0
20150429,0.13,0.13,-1.01,-0.19,5190,-38.94,4.81,0.0,0.22,1,-1,1,36679,0,0,0,1,0,15810,15860,15680,15860,15914.75,15928.833333333334,15857.25,15964.0,15990.0
20150428,0.22,0.31,-0.28,0.13,8500,-15.3,7.42,0.0,0.37,1,1,-1,37004,0,0,0,1,0,15950,15965,15885,15980,15912.333333333334,15936.75,15855.5,15972.5,16029.0
20150427,0.37,0.66,-0.75,-0.5,10036,1.51,10.51,0.0,0.43,1,1,-1,37276,0,0,0,1,0,15930,16070,15890,16115,15908.958333333334,15943.083333333334,15853.0,15961.0,16019.0
20150424,0.18,0.58,-1.72,-1.48,9887,-47.02,14.48,0.0,0.42,1,1,-1,37784,0,0,0,1,0,16010,16280,15970,16345,15905.416666666666,15956.083333333334,15857.25,15945.5,15997.0
20150423,0.69,1.56,0.41,1.53,18660,-35.6,45.8,0.0,0.79,1,1,-1,38350,0,0,0,1,0,16250,16115,16070,16255,15900.083333333334,15967.083333333334,15853.5,15926.0,15985.0
20150422,0.35,1.07,0.13,0.66,28976,291.51,184.48,0.0,1.23,1,-1,1,37772,0,0,0,1,0,16005,15955,15920,16070,15892.5,15971.666666666666,15838.75,15870.0,15938.0
20150421,0.16,0.51,-0.09,0.51,7401,-32.15,9.24,0.0,0.31,1,1,-1,37524,0,0,0,1,0,15900,15845,15805,15900,15885.791666666666,15978.166666666666,15855.75,15832.0,15916.0
20150420,-0.56,-0.56,-1.03,-0.82,10908,43.0,4.81,0.0,0.46,1,-1,1,37335,0,0,0,1,0,15820,15860,15785,15860,15878.041666666666,15984.416666666666,15877.5,15811.5,15903.0
20150417,0.16,0.16,-0.62,-0.41,7628,-44.76,5.65,0.0,0.32,1,-1,1,37961,0,0,0,1,0,15950,16040,15915,16040,15872.416666666666,15994.916666666666,15903.25,15804.0,15894.0
20150416,0.6,0.91,0.06,0.75,13808,17.6,39.22,0.0,0.58,1,1,-1,38116,0,0,0,1,0,16015,15990,15905,16040,15866.541666666666,16000.916666666666,15909.25,15778.5,15867.0
20150415,0.19,0.51,0.03,0.38,11741,45.49,4.01,0.0,0.49,1,-1,1,37830,0,0,0,1,0,15895,15865,15840,15915,15860.666666666666,16003.333333333334,15907.25,15750.5,15802.0
20150414,-0.13,0.51,-0.32,0.38,8070,-37.71,17.27,0.0,0.24,1,-1,1,52889,0,0,0,1,0,15835,15755,15725,15855,15853.166666666666,16007.416666666666,15919.5,15738.5,15748.0
20150413,0.19,0.19,-0.89,-0.25,12956,-66.88,5.06,0.0,0.39,1,-1,1,52688,0,0,0,1,0,15775,15845,15675,15845,15847.083333333334,16016.916666666666,15935.0,15745.0,15720.0
20150410,0.0,0.83,0.0,0.8,39124,514.1,44.81,0.0,1.17,1,-1,1,52822,0,0,0,1,0,15815,15690,15690,15820,15838.5,16024.833333333334,15938.75,15769.0,15714.0
20150409,-0.58,0.42,-0.58,0.42,6371,11.01,3.32,0.0,0.19,1,-1,1,52405,0,0,0,1,0,15690,15535,15535,15690,15831.5,16031.25,15929.5,15781.0,15690.0
20150408,0.0,0.0,-0.76,-0.45,5739,-18.73,6.64,0.0,0.17,1,-1,1,52500,0,0,0,1,0,15625,15695,15575,15695,15825.291666666666,16042.0,15922.5,15807.5,15699.0
20150407,0.86,0.86,-0.51,-0.32,7062,-73.66,26.81,0.0,0.21,1,-1,1,53049,0,0,0,1,0,15695,15880,15665,15880,15819.666666666666,16052.166666666666,15923.75,15879.5,15729.0
20150406,0.35,0.89,0.29,0.32,26809,12.5,7.59,0.0,0.79,1,-1,1,53218,0,0,0,1,0,15745,15750,15740,15835,15812.041666666666,16060.416666666666,15917.5,15943.5,15770.0
20150403,-0.22,0.03,-0.83,-0.25,23831,-17.69,168.09,0.0,0.71,1,1,-1,53049,0,0,0,1,0,15695,15700,15605,15740,15804.708333333334,16061.0,15916.5,16002.5,15824.0
20150402,-0.16,-0.16,-0.98,-0.25,28953,542.54,163.16,0.0,0.86,1,-1,1,53184,0,0,0,1,0,15735,15750,15620,15750,15801.5,16062.416666666666,15933.25,16040.0,15872.0
20150401,-0.47,-0.25,-0.94,-0.79,4506,-61.07,19.53,0.0,0.13,1,1,-1,53320,0,0,0,1,0,15775,15825,15750,15860,15798.083333333334,16066.083333333334,15946.5,16064.0,15916.0
20150331,0.66,0.66,-1.03,-0.72,11576,11.2,12.45,0.0,0.34,1,-1,1,53742,0,0,0,1,0,15900,16120,15850,16120,15793.333333333334,16066.5,15957.75,16100.5,16030.0
20150330,0.47,0.5,-0.03,0.5,10410,31.64,0.54,0.0,0.31,1,-1,1,54131,0,0,0,1,0,16015,16010,15930,16015,15790.125,16062.75,15960.5,16125.0,16117.0
20150327,-0.22,0.25,-0.47,-0.13,7908,102.2,1.28,0.0,0.23,1,1,-1,55454,0,0,0,1,0,15935,15920,15880,15995,15786.375,16060.583333333334,15957.5,16108.5,16181.0
20150326,-1.22,-1.07,-2.39,-2.39,3911,-96.1,9.91,0.0,0.11,1,-1,1,55523,0,0,0,1,0,15955,16145,15955,16170,15785.625,16058.833333333334,15953.25,16078.0,16208.0
20150325,0.0,0.21,-0.55,0.06,100281,1347.68,4.78,0.0,2.82,1,-1,1,58188,0,0,0,1,0,16345,16335,16245,16370,15786.25,16056.833333333334,15946.0,16037.5,16212.0
20150324,-0.49,0.0,-0.95,0.0,6927,-92.61,12.94,0.0,0.19,1,1,-1,58153,0,0,0,1,0,16335,16255,16180,16335,15783.166666666666,16048.333333333334,15920.75,15968.0,16171.0
20150323,0.47,1.65,0.47,1.65,93782,938.68,4.55,0.0,2.63,1,1,-1,58153,0,0,0,1,0,16335,16145,16145,16335,15778.708333333334,16042.0,15899.75,15891.5,16133.0
20150320,0.31,0.66,0.03,0.59,9029,23.06,17.77,0.0,0.25,1,-1,1,57852,0,0,0,1,0,16070,16025,15980,16080,15774.541666666666,16033.25,15873.5,15830.5,16036.0
20150319,0.62,0.62,-1.08,-1.02,7337,-70.78,7.61,0.0,0.2,1,1,-1,57190,0,0,0,1,0,15975,16240,15965,16240,15771.875,16022.083333333334,15866.25,15826.5,15948.0
20150318,-0.43,0.03,-0.43,-0.03,25107,11.99,29.81,0.0,0.7,1,-1,1,57781,0,0,0,1,0,16140,16075,16075,16150,15769.583333333334,16013.666666666666,15866.75,15829.0,15863.0
20150317,0.25,1.89,0.25,1.86,22418,155.74,39.01,0.0,0.62,1,1,-1,58445,0,0,0,1,0,16145,15890,15890,16150,15766.583333333334,16003.833333333334,15859.5,15815.0,15765.0
20150316,0.99,1.47,0.74,1.41,8766,147.77,13.39,0.0,0.24,1,1,-1,57377,0,0,0,1,0,15850,15785,15745,15860,15763.75,15996.333333333334,15850.5,15796.0,15650.0
20150313,0.71,0.96,0.51,0.51,3538,-52.5,12.09,0.0,0.1,1,-1,1,56581,0,0,0,1,0,15630,15660,15630,15700,15762.916666666666,15993.416666666666,15857.25,15806.5,15625.0
20150312,0.13,0.51,-0.64,-0.64,7448,82.5,2.06,0.0,0.21,1,1,-1,56291,0,0,0,1,0,15550,15670,15550,15730,15762.458333333334,15992.166666666666,15866.75,15828.5,15705.0
20150311,-0.58,0.51,-0.77,0.51,4081,-95.94,6.15,0.0,0.11,1,1,-1,56340,0,0,0,1,0,15650,15480,15450,15650,15760.958333333334,15996.5,15892.5,15854.5,15795.0
20150310,0.22,0.29,-1.27,-0.99,100514,1041.3,564.84,0.0,2.79,1,-1,1,56052,0,0,0,1,0,15570,15760,15525,15770,15760.0,16003.833333333334,15916.25,15873.5,15865.0
20150309,-0.94,-0.81,-2.21,-1.9,8807,-0.6,61.02,0.0,0.24,1,-1,1,56610,0,0,0,1,0,15725,15880,15675,15900,15759.125,16011.333333333334,15944.25,15908.0,15942.0
20150306,-0.12,0.19,-0.22,0.19,8860,0.51,8.76,0.0,0.25,1,1,-1,57708,0,0,0,1,0,16030,15980,15965,16030,15756.791666666666,16014.333333333334,15973.75,15916.5,15988.0
20150305,-0.56,0.0,-0.66,0.0,8815,-31.58,18.89,0.0,0.24,1,1,-1,57600,0,0,0,1,0,16000,15910,15895,16000,15752.208333333334,16012.583333333334,15977.5,15906.0,15952.0
20150304,-0.44,0.28,-0.85,0.28,12883,63.99,2.49,0.0,0.36,1,1,-1,57600,0,0,0,1,0,16000,15885,15820,16000,15747.291666666666,16008.583333333334,15982.75,15904.5,15914.0
20150303,0.09,0.09,-0.63,0.0,7856,-80.06,16.85,0.0,0.22,1,-1,1,57438,0,0,0,1,0,15955,15970,15855,15970,15745.666666666666,16004.0,15997.0,15904.0,15882.0
20150302,0.38,0.66,-0.28,0.66,39395,655.71,58.61,0.0,1.09,1,-1,1,57438,0,0,0,1,0,15955,15910,15805,15955,15745.875,16001.666666666666,16015.75,15905.0,15874.0
20150227,0.25,0.35,-0.19,0.25,5213,36.68,3.48,0.0,0.14,1,1,-1,57060,0,0,0,1,0,15850,15850,15780,15865,15746.666666666666,15999.833333333334,16053.5,15908.0,15845.0
20150226,-0.09,-0.09,-0.76,-0.19,3814,-70.51,6.9,0.0,0.11,1,-1,1,56916,0,0,0,1,0,15810,15825,15720,15825,15748.125,16000.416666666666,16094.5,15905.0,15860.0
20150225,-0.25,-0.25,-1.07,-0.47,12932,148.74,314.69,0.0,0.36,1,-1,1,57024,0,0,0,1,0,15840,15875,15745,15875,15749.666666666666,15999.916666666666,16130.25,15930.5,15895.0
20150224,0.44,0.95,0.35,0.66,5199,-62.45,6.04,0.0,0.14,1,1,-1,57294,0,0,0,1,0,15915,15880,15865,15960,15751.625,15998.0,16158.0,15959.0,15926.0
20150223,0.0,0.28,-1.19,-0.72,13847,81.74,24.57,0.0,0.38,1,-1,1,56916,0,0,0,1,0,15810,15925,15735,15970,15753.041666666666,15993.083333333334,16176.0,15980.5,15936.0
20150217,-0.69,-0.38,-0.94,-0.38,7619,-10.15,0.06,0.0,0.21,1,1,-1,57330,0,0,0,1,0,15925,15875,15835,15925,15754.625,15993.0,16208.0,16031.0,15971.0
20150216,-0.06,0.0,-0.66,-0.06,8480,-1.61,1.5,0.0,0.24,1,1,-1,57546,0,0,0,1,0,15985,15985,15890,15995,15755.791666666666,15988.666666666666,16227.25,16049.0,15950.0
20150213,-0.09,0.85,-0.47,0.19,8619,71.66,4.59,0.0,0.24,1,1,-1,57582,0,0,0,1,0,15995,15950,15890,16100,15757.416666666666,15982.75,16236.0,16061.0,15966.0
20150212,-0.22,-0.09,-1.35,-0.13,5021,29.44,165.03,0.0,0.14,1,-1,1,58113,0,0,0,1,0,15965,15950,15770,15970,15758.291666666666,15976.833333333334,16243.25,16090.0,15992.0
20150211,0.63,1.04,0.03,1.04,3879,-93.5,0.3,0.0,0.11,1,1,-1,58185,0,0,0,1,0,15985,15920,15825,15985,15758.875,15966.916666666666,16265.25,16126.5,16025.0
20150210,-0.19,-0.19,-1.87,-1.53,59633,605.05,10.92,0.0,1.64,1,-1,1,57585,0,0,0,1,0,15820,16035,15765,16035,15758.75,15960.416666666666,16278.5,16199.0,16091.0
20150209,-0.96,-0.25,-0.96,-0.37,8458,69.7,3.95,0.0,0.23,1,1,-1,58477,0,0,0,1,0,16065,15970,15970,16085,15760.958333333334,15957.25,16297.5,16284.0,16148.0
20150206,-0.68,-0.03,-0.9,-0.03,4984,-53.23,6.42,0.0,0.14,1,-1,1,58695,0,0,0,1,0,16125,16020,15985,16125,15759.583333333334,15952.416666666666,16311.0,16330.0,16156.0
20150205,-0.49,-0.37,-1.78,-1.13,10656,84.97,4.41,0.0,0.29,1,-1,1,58713,0,0,0,1,0,16130,16235,16025,16255,15758.583333333334,15945.333333333334,16316.5,16357.0,16188.0
20150204,0.59,1.3,0.59,1.3,5761,-7.41,20.06,0.0,0.16,1,1,-1,59387,0,0,0,1,0,16315,16200,16200,16315,15757.0,15938.5,16319.5,16371.5,16228.0
20150203,0.09,0.09,-0.47,0.0,6222,-47.27,13.97,0.0,0.17,1,-1,1,58944,0,0,0,1,0,16105,16120,16030,16120,15755.041666666666,15923.416666666666,16292.75,16385.0,16307.0
20150202,-0.83,-0.77,-1.66,-1.11,11799,-10.38,4.86,0.0,0.32,1,-1,1,59266,0,0,0,1,0,16105,16150,16015,16160,15755.333333333334,15911.75,16276.5,16405.5,16420.0
20150130,0.03,0.03,-1.1,-0.28,13166,-45.63,17.29,0.0,0.36,1,-1,1,59929,0,0,0,1,0,16285,16335,16150,16335,15756.708333333334,15900.666666666666,16269.0,16411.0,16504.0
20150129,-1.65,-1.38,-2.16,-1.98,24217,56.99,34.98,0.0,0.66,1,-1,1,60094,0,0,0,1,0,16330,16385,16300,16430,15758.583333333334,15887.916666666666,16244.75,16396.5,16526.0
20150128,-0.51,0.24,-0.6,0.24,15426,-57.67,4.06,0.0,0.42,1,1,-1,61493,0,0,0,1,0,16710,16585,16570,16710,15757.666666666666,15874.833333333334,16212.0,16404.0,16515.0
20150127,0.36,0.88,-0.12,0.88,36441,45.03,38.36,0.0,0.99,1,1,-1,61346,0,0,0,1,0,16670,16585,16505,16670,15753.666666666666,15854.75,16170.75,16358.0,16463.0
20150126,0.09,0.79,-0.82,0.79,25127,13.14,76.29,0.0,0.68,1,1,-1,60812,0,0,0,1,0,16525,16410,16260,16525,15751.458333333334,15833.083333333334,16128.75,16311.0,16391.0
20150123,0.65,0.74,0.03,0.74,22208,104.02,3.11,0.0,0.6,1,1,-1,60662,0,0,0,1,0,16395,16380,16280,16395,15747.875,15813.333333333334,16094.25,16292.0,16318.0
20150122,-0.06,-0.06,-1.64,-1.06,10885,-20.88,5.35,0.0,0.29,1,1,-1,61520,0,0,0,1,0,16275,16440,16180,16440,15746.916666666666,15793.416666666666,16066.25,16276.0,16267.0
20150121,-0.49,0.86,-0.49,0.86,13757,-87.12,2.69,0.0,0.36,1,-1,1,62181,0,0,0,1,0,16450,16230,16230,16450,15747.416666666666,15771.666666666666,16050.25,16267.5,16293.0
20150120,0.37,0.96,-0.12,0.93,106796,457.62,3.98,0.0,2.83,1,-1,1,61652,0,0,0,1,0,16310,16220,16140,16315,15747.125,15749.916666666666,16018.25,16200.5,16253.0
20150119,0.43,0.56,-0.43,0.12,19152,181.61,6.27,0.0,0.5,1,1,-1,61408,0,0,0,1,0,16160,16210,16070,16230,15748.583333333334,15732.166666666666,15972.75,16147.5,16231.0
20150116,-1.46,-1.46,-2.35,-1.62,6801,-71.47,2.43,0.0,0.18,1,-1,1,61332,0,0,0,1,0,16140,16165,16020,16165,15753.625,15718.0,15938.25,16127.0,16266.0
20150115,0.0,0.95,-0.12,0.95,23836,43.07,4.76,0.0,0.63,1,1,-1,62339,0,0,0,1,0,16405,16250,16230,16405,15757.583333333334,15698.916666666666,15908.75,16093.0,16285.0
20150114,-0.19,0.68,-0.31,0.31,16660,-29.15,22.53,0.0,0.44,1,-1,1,61425,0,0,0,1,0,16250,16170,16150,16310,15760.208333333334,15677.25,15873.25,16020.0,16242.0
20150113,-1.07,-0.83,-1.65,-0.83,23514,-48.43,4.38,0.0,0.62,1,1,-1,61560,0,0,0,1,0,16200,16160,16065,16200,15764.666666666666,15652.166666666666,15844.5,15983.5,16148.0
20150112,-0.65,0.95,-0.65,0.62,45598,232.95,104.05,0.0,1.2,1,-1,1,62073,0,0,0,1,0,16335,16130,16130,16390,15768.916666666666,15631.75,15812.25,15946.5,16064.0
20150109,0.96,1.42,0.28,0.28,13695,314.5,1.32,0.0,0.37,1,-1,1,60394,0,0,0,1,0,16235,16345,16235,16420,15772.333333333334,15608.583333333334,15786.0,15896.5,15988.0
20150108,0.57,2.6,0.57,2.6,3304,-76.18,7.79,0.0,0.09,1,1,-1,57636,0,0,0,1,0,16190,15870,15870,16190,15774.875,15587.166666666666,15778.75,15856.5,15901.0
20150107,-0.13,0.38,-0.73,0.0,13868,-70.77,177.98,0.0,0.39,1,-1,1,56177,0,0,0,1,0,15780,15760,15665,15840,15776.583333333334,15563.666666666666,15770.25,15833.0,15798.0
20150106,-1.03,-0.69,-1.44,-1.1,47437,118.99,205.76,0.0,1.68,1,-1,1,44500,0,0,0,1,0,15780,15790,15725,15845,15783.333333333334,15548.416666666666,15776.5,15836.0,15819.0
20150105,-0.28,1.01,-0.38,0.98,21662,349.51,86.6,0.0,0.77,1,-1,1,44993,0,0,0,1,0,15955,15755,15740,15960,15790.458333333334,15540.583333333334,15783.75,15798.0,15829.0
20150102,0.89,0.89,0.73,0.8,4819,48.32,0.0,0.0,0.17,1,-1,1,44556,0,0,0,1,0,15800,15815,15790,15815,15798.75,15530.083333333334,15774.0,15749.5,15805.0
20141230,0.03,0.03,-1.38,-1.32,3249,-96.05,0.23,0.0,0.12,1,-1,1,44204,0,0,0,1,0,15675,15890,15665,15890,15807.708333333334,15520.166666666666,15770.25,15724.5,15812.0
20141229,0.22,0.79,-0.38,0.35,82250,892.28,0.28,0.0,2.92,1,1,-1,44796,0,0,0,1,0,15885,15865,15770,15955,15817.166666666666,15517.5,15777.25,15726.5,15868.0
20141226,0.0,0.03,-0.09,-0.03,8289,239.3,3.1,0.0,0.23,1,-1,1,56355,0,0,0,1,0,15830,15835,15820,15840,15825.916666666666,15512.166666666666,15775.25,15705.5,15853.0
20141224,0.0,0.0,0.0,0.0,2443,-13.98,200.0,0.0,0.07,1,-1,1,55739,0,0,0,1,0,15835,15835,15835,15835,15835.083333333334,15512.416666666666,15778.0,15678.0,15767.0
20141223,-0.25,-0.25,-0.78,-0.75,2840,-72.27,0.0,0.0,0.08,1,-1,1,55739,0,0,0,1,0,15835,15915,15830,15915,15842.166666666666,15515.666666666666,15775.25,15675.5,15694.0
20141222,0.57,1.01,-0.38,0.92,10243,1546.78,21.23,0.0,0.29,1,-1,1,56162,0,0,0,1,0,15955,15900,15750,15970,15848.625,15518.0,15769.75,15701.0,15637.0
20141219,2.08,2.66,2.08,2.66,622,-78.68,0.0,0.0,0.02,1,1,-1,55651,0,0,0,1,0,15810,15720,15720,15810,15853.291666666666,15515.416666666666,15753.0,15707.5,15585.0
20141218,0.36,0.71,-0.45,-0.45,2917,-56.02,566.67,0.0,0.08,1,1,-1,54208,0,0,0,1,0,15400,15525,15400,15580,15860.791666666666,15515.833333333334,15752.75,15717.0,15558.0
20141217,-0.23,-0.23,-0.51,-0.51,6632,190.37,9999.99,0.0,0.19,1,-1,1,54454,0,0,0,1,0,15470,15515,15470,15515,15871.5,15521.666666666666,15766.0,15769.5,15589.0
20141216,-1.08,-0.92,-1.08,-0.92,2284,-74.03,0.0,0.0,0.06,1,-1,1,54736,0,0,0,1,0,15550,15525,15525,15550,15882.416666666666,15525.5,15774.0,15798.5,15657.0
20141215,-0.99,0.13,-1.31,0.13,8796,34.5,0.1,0.0,0.25,1,1,-1,55246,0,0,0,1,0,15695,15520,15470,15695,15891.5,15529.333333333334,15778.5,15816.0,15765.0
20141212,0.0,0.77,0.0,0.77,6540,22.63,6.75,0.0,0.19,1,1,1,55176,0,0,0,1,0,15675,15555,15555,15675,15897.583333333334,15531.166666666666,15762.25,15828.0,15830.0
20141211,-0.7,-0.7,-1.61,-1.61,5333,-57.47,0.0,0.0,0.15,1,-1,1,54754,0,0,0,1,0,15555,15700,15555,15700,15905.541666666666,15532.416666666666,15758.25,15845.0,15876.0
20141210,-0.75,-0.75,-1.9,-1.74,12540,314.0,0.25,0.0,0.36,1,-1,1,55651,0,0,0,1,0,15810,15970,15785,15970,15913.333333333334,15532.75,15762.0,15878.0,15950.0
20141209,0.28,0.44,0.28,0.44,3029,-47.33,0.0,0.0,0.09,1,1,-1,56637,0,0,0,1,0,16090,16065,16065,16090,15920.958333333334,15525.416666666666,15760.25,15875.0,15940.0
20141208,0.66,0.85,0.53,0.72,5751,-35.92,0.0,0.0,0.16,1,1,-1,56390,0,0,0,1,0,16020,16010,15990,16040,15924.875,15516.166666666666,15740.75,15838.5,15867.0
20141205,0.0,0.03,-0.22,-0.13,8975,-38.06,68.66,0.0,0.26,1,1,-1,55668,0,0,0,1,0,15905,15925,15890,15930,15928.375,15506.916666666666,15725.75,15798.5,15826.0
20141204,0.67,1.05,0.44,1.05,14490,491.91,65.28,0.0,0.42,1,-1,1,55419,0,0,0,1,0,15925,15865,15830,15925,15934.041666666666,15499.25,15701.0,15788.5,15814.0
20141203,0.48,0.73,0.16,0.22,2448,-89.87,0.11,0.0,0.07,1,-1,1,54845,0,0,0,1,0,15760,15800,15750,15840,15939.791666666666,15491.833333333334,15675.0,15762.5,15806.0
20141202,-0.92,-0.16,-0.92,-0.57,24167,185.29,6.54,0.0,0.69,1,-1,1,54723,0,0,0,1,0,15725,15670,15670,15790,15946.875,15486.0,15659.0,15749.5,15810.0
20141201,-0.19,-0.19,-0.19,-0.19,8471,66.88,0.0,0.0,0.24,1,-1,1,55036,0,0,0,1,0,15815,15815,15815,15815,15951.583333333334,15487.333333333334,15648.75,15741.0,15810.0
20141128,-0.22,-0.16,-0.25,-0.25,5076,-14.7,0.0,0.0,0.15,1,-1,1,55141,0,0,0,1,0,15845,15850,15845,15860,15955.791666666666,15490.083333333334,15635.25,15696.5,15771.0
20141127,1.17,1.17,0.22,0.67,5951,47.89,5.52,0.0,0.17,1,1,-1,55280,0,0,0,1,0,15885,15965,15815,15965,15958.5,15493.5,15618.25,15671.5,15763.0
20141126,0.0,0.45,-0.13,0.35,4024,-36.14,12.19,0.0,0.12,1,1,-1,54914,0,0,0,1,0,15780,15725,15705,15795,15960.375,15495.833333333334,15592.5,15646.0,15719.0
20141125,1.22,1.22,0.58,0.67,6301,-18.62,0.0,0.0,0.18,1,1,1,54723,0,0,0,1,0,15725,15810,15710,15810,15962.583333333334,15499.416666666666,15570.5,15645.5,15689.0
20141124,0.38,0.38,-1.17,-1.17,7743,193.85,16.03,0.0,0.22,1,1,-1,54358,0,0,0,1,0,15620,15865,15620,15865,15965.291666666666,15505.25,15544.25,15643.0,15672.0
20141121,0.89,0.89,0.89,0.89,2635,-54.53,0.0,0.0,0.08,1,-1,1,55001,0,0,0,1,0,15805,15805,15805,15805,15968.041666666666,15513.0,15511.75,15653.0,15622.0
20141120,0.32,0.32,0.22,0.22,5795,357.38,0.0,0.0,0.17,1,1,-1,53888,0,0,0,1,0,15665,15680,15665,15680,15968.208333333334,15516.25,15478.75,15613.5,15580.0
20141119,0.13,0.13,-0.06,-0.06,1267,-76.29,0.0,0.0,0.04,1,-1,1,53767,0,0,0,1,0,15630,15660,15630,15660,15969.333333333334,15522.916666666666,15457.75,15587.5,15573.0
20141118,0.94,2.08,0.91,1.76,5344,-65.35,0.46,0.0,0.16,1,-1,1,53802,0,0,0,1,0,15640,15515,15510,15690,15971.25,15532.083333333334,15441.75,15568.5,15602.0
20141117,-1.06,-1.06,-1.64,-1.44,15425,487.62,24.62,0.0,0.45,1,1,-1,52873,0,0,0,1,0,15370,15430,15340,15430,15973.541666666666,15539.75,15409.5,15556.5,15614.0
20141114,-0.29,-0.22,-0.38,-0.22,2625,-28.53,11.16,0.0,0.08,1,-1,1,53647,0,0,0,1,0,15595,15585,15570,15595,15977.875,15550.833333333334,15396.25,15574.0,15684.0
20141113,-0.03,-0.03,-0.92,-0.92,3673,-11.66,196.35,0.0,0.11,1,1,-1,53142,0,0,0,1,0,15630,15770,15630,15770,15979.416666666666,15557.083333333334,15353.75,15565.0,15647.0
20141112,0.1,1.05,-0.61,0.48,4158,-28.0,2.77,0.0,0.12,1,1,-1,53635,0,0,0,1,0,15775,15715,15605,15865,15979.291666666666,15564.666666666666,15321.0,15539.0,15602.0
20141111,-0.13,-0.13,-0.22,-0.13,5775,-74.75,25.0,0.0,0.17,1,-1,1,53380,0,0,0,1,0,15700,15700,15685,15700,15978.958333333334,15566.75,15279.5,15495.5,15535.0
20141110,0.75,2.01,0.52,2.01,22870,453.62,28.65,0.0,0.67,1,1,-1,53448,0,0,0,1,0,15720,15525,15490,15720,15979.833333333334,15571.833333333334,15242.0,15445.5,15499.0
20141107,-0.13,0.06,-0.36,0.03,4131,59.07,0.0,0.0,0.12,1,1,-1,52394,0,0,0,1,0,15410,15385,15350,15415,15980.166666666666,15575.5,15195.0,15370.5,15464.0
