20180821,0.26,1.8,-1.55,0.26,13943,-40.25,56.24,12.4,0.1,-1,1,1,276381,0,0,0,1,0,19450,19450,19100,19750,19104.166666666668,17959.166666666668,18952.5,19205.0,19230.0
20180820,0.0,0.51,-1.53,-0.77,23335,-58.79,38.89,12.41,0.16,-1,-1,1,275670,0,0,0,1,0,19400,19550,19250,19650,19120.416666666668,17936.666666666668,18882.5,19295.0,19040.0
20180817,0.0,2.88,-1.83,2.36,56623,123.88,96.03,12.41,0.4,-1,-1,1,277802,0,0,0,1,0,19550,19100,18750,19650,19136.666666666668,17927.5,18865.0,19320.0,18960.0
20180816,-1.34,2.41,-1.88,2.41,25292,98.48,61.46,12.49,0.18,1,-1,-1,271407,0,0,0,1,0,19100,18400,18300,19100,19154.166666666668,17917.5,18822.5,19250.0,18860.0
20180814,-0.54,1.89,-0.54,0.81,12743,-64.96,129.54,12.48,0.09,1,-1,1,265013,0,0,0,1,0,18650,18400,18400,18850,19175.0,17915.833333333332,18812.5,19200.0,18910.0
20180813,0.0,0.26,-3.16,-2.63,36366,53.47,31.55,12.48,0.26,1,1,-1,262881,0,0,0,1,0,18500,19000,18400,19050,19198.333333333332,17920.833333333332,18842.5,19160.0,19180.0
20180810,-0.52,1.05,-1.05,-0.26,23696,-7.74,30.97,12.46,0.17,1,-1,-1,269986,0,0,0,1,0,19000,18950,18850,19250,19219.166666666668,17926.666666666668,18905.0,19155.0,19550.0
20180809,-0.52,0.0,-2.84,-1.55,25684,-49.0,34.26,12.44,0.18,1,-1,-1,270697,0,0,0,1,0,19050,19250,18800,19350,19237.5,17925.833333333332,18937.5,19095.0,19680.0
20180808,-0.5,0.25,-3.25,-3.25,50362,-29.46,30.31,12.44,0.35,1,-1,-1,274960,0,0,0,1,0,19350,19900,19350,20050,19259.583333333332,17925.0,18947.5,19045.0,19640.0
20180807,0.74,0.98,-4.18,-1.72,71391,-49.43,48.85,12.41,0.5,1,1,-1,284196,0,0,0,1,0,20000,20500,19500,20550,19277.5,17912.5,18920.0,18890.0,19490.0
20180806,0.0,4.58,-1.27,3.56,141161,-7.91,207.21,12.4,0.99,1,1,-1,289170,0,0,0,1,0,20350,19650,19400,20550,19290.416666666668,17880.0,18865.0,18700.0,19140.0
20180803,-1.86,5.57,-1.86,4.24,153281,246.9,151.99,12.35,1.08,1,1,-1,279223,0,0,0,1,0,19650,18500,18500,19900,19300.416666666668,17840.0,18707.5,18470.0,18760.0
20180802,0.0,2.42,-0.81,1.34,44186,112.32,173.63,12.35,0.31,-1,-1,1,267855,0,0,0,1,0,18850,18600,18450,19050,19319.583333333332,17807.5,18560.0,18410.0,18510.0
20180801,0.27,1.92,-1.1,1.92,20811,56.38,169.69,12.37,0.15,1,-1,-1,264302,0,0,0,1,0,18600,18300,18050,18600,19350.0,17805.833333333332,18422.5,18395.0,18450.0
20180731,1.63,1.63,-2.44,-1.08,13308,89.06,9.86,12.35,0.09,1,1,-1,259329,0,0,0,1,0,18250,18750,18000,18750,19387.916666666668,17820.833333333332,18295.0,18425.0,18290.0
20180730,0.82,2.17,-1.09,0.27,7039,-45.9,33.68,12.32,0.05,1,-1,-1,262171,0,0,0,1,0,18450,18550,18200,18800,19430.833333333332,17850.0,18192.5,18525.0,18260.0
20180727,1.35,1.35,-1.62,-0.81,13011,-56.07,91.97,12.27,0.09,-1,-1,1,261460,0,0,0,1,0,18400,18800,18250,18800,19477.916666666668,17875.833333333332,18097.5,18655.0,18180.0
20180726,0.0,5.62,-1.12,4.21,29618,40.66,301.02,12.28,0.21,1,1,-1,263592,0,0,0,1,0,18550,17800,17600,18800,19530.416666666668,17902.5,17997.5,18780.0,18310.0
20180725,0.28,0.55,-2.76,-1.66,21057,-39.84,29.24,12.27,0.15,1,-1,1,252935,0,0,0,1,0,17800,18150,17600,18200,19581.25,17925.833333333332,17885.0,18850.0,18340.0
20180724,0.28,1.11,-4.71,0.28,35002,-14.91,53.17,12.24,0.25,1,-1,-1,257197,0,0,0,1,0,18100,18100,17200,18250,19635.0,17960.833333333332,17810.0,18950.0,18560.0
20180723,0.0,0.0,-7.61,-5.25,41137,176.09,31.61,12.16,0.29,1,-1,-1,256487,0,0,0,1,0,18050,19050,17600,19050,19680.833333333332,17993.333333333332,17725.0,19030.0,18790.0
20180720,0.8,1.87,-1.07,1.87,14900,-45.94,141.88,12.09,0.1,1,1,-1,270697,0,0,0,1,0,19050,18850,18500,19050,19725.833333333332,18025.833333333332,17642.5,18945.0,19130.0
20180719,0.0,0.53,-2.12,-1.06,27564,-48.28,84.23,12.08,0.19,1,1,-1,265723,0,0,0,1,0,18700,18900,18500,19000,19758.75,18042.5,17512.5,18710.0,19250.0
20180718,0.78,0.78,-3.38,-1.82,53293,105.93,58.64,12.03,0.38,1,-1,-1,268565,0,0,0,1,0,18900,19400,18600,19400,19794.166666666668,18067.5,17377.5,18450.0,19360.0
20180717,-0.51,-0.25,-2.53,-2.53,25879,-22.2,75.75,11.98,0.18,1,1,-1,273539,0,0,0,1,0,19250,19650,19250,19700,19829.166666666668,18087.5,17192.5,18165.0,19340.0
20180716,1.02,1.27,-1.78,0.51,33265,-45.06,155.57,11.94,0.23,-1,1,-1,280644,0,0,0,1,0,19750,19850,19300,19900,19853.333333333332,18105.0,17005.0,17860.0,19270.0
20180713,0.0,2.34,-1.3,2.08,60550,-39.99,232.11,11.95,0.43,1,1,-1,279223,0,0,0,1,0,19650,19250,19000,19700,19873.75,18115.0,16855.0,17540.0,18760.0
20180712,-0.27,3.72,-1.33,2.39,100902,-17.5,134.8,11.93,0.71,-1,1,-1,273539,0,0,0,1,0,19250,18750,18550,19500,19893.333333333332,18130.833333333332,16722.5,17215.0,18170.0
20180711,-1.85,1.85,-3.7,-0.53,122302,-72.27,205.83,11.95,0.86,1,1,-1,267144,0,0,0,1,0,18800,18550,18200,19250,19916.25,18152.5,16605.0,16920.0,17540.0
20180710,3.2,11.63,1.74,9.88,441082,627.88,129.03,11.94,3.1,1,-1,1,268565,0,0,0,1,0,18900,17750,17500,19200,19944.583333333332,18172.5,16540.0,16670.0,16990.0
20180709,-0.6,5.99,-1.2,2.99,60598,140.84,132.35,11.89,0.43,1,-1,1,244409,0,0,0,1,0,17200,16600,16500,17700,19975.416666666668,18190.0,16495.0,16420.0,16450.0
20180706,0.0,4.97,-1.55,3.73,25161,100.79,331.45,11.86,0.18,1,-1,-1,237304,0,0,0,1,0,16700,16100,15850,16900,20019.583333333332,18240.833333333332,16515.0,16340.0,16320.0
20180705,0.62,0.93,-1.87,0.31,12531,-43.11,50.9,11.86,0.09,1,-1,1,228778,0,0,0,1,0,16100,16150,15750,16200,20062.083333333332,18298.333333333332,16550.0,16315.0,16260.0
20180704,-1.54,1.85,-1.54,-0.93,22025,-28.14,192.46,11.85,0.15,-1,-1,1,228067,0,0,0,1,0,16050,15950,15950,16500,20107.916666666668,18370.833333333332,16610.0,16305.0,16300.0
20180703,0.3,0.3,-4.83,-2.11,30651,63.69,111.57,11.86,0.22,-1,-1,-1,230199,0,0,0,1,0,16200,16600,15750,16600,20159.166666666668,18445.0,16677.5,16220.0,16350.0
20180702,0.3,1.83,-1.22,0.91,18725,-30.9,309.96,11.88,0.13,-1,-1,1,235172,0,0,0,1,0,16550,16450,16200,16700,20206.666666666668,18522.5,16747.5,16150.0,16390.0
20180629,0.0,1.23,-1.84,0.61,27098,79.64,389.95,11.89,0.19,-1,-1,-1,233041,0,0,0,1,0,16400,16300,16000,16500,20248.333333333332,18592.5,16810.0,16170.0,16360.0
20180628,-0.31,0.0,-2.76,0.0,15085,-23.0,17.84,11.9,0.11,-1,-1,1,231620,0,0,0,1,0,16300,16250,15850,16300,20282.083333333332,18664.166666666668,16887.5,16230.0,16370.0
20180627,-0.61,1.22,-1.83,-0.61,19590,74.03,43.76,11.92,0.14,-1,-1,1,231620,0,0,0,1,0,16300,16300,16100,16600,20315.0,18737.5,16990.0,16290.0,16310.0
20180626,-0.91,0.0,-1.83,0.0,11257,-27.9,35.84,11.93,0.08,-1,-1,1,233041,0,0,0,1,0,16400,16250,16100,16400,20345.833333333332,18812.5,17100.0,16410.0,16090.0
20180625,-1.52,0.0,-1.82,-0.3,15614,-69.36,114.65,11.95,0.11,-1,-1,1,233041,0,0,0,1,0,16400,16200,16150,16450,20375.0,18888.333333333332,17200.0,16570.0,15910.0
20180622,3.12,4.69,1.56,2.81,50962,14.3,85.57,11.95,0.36,-1,-1,1,233751,0,0,0,1,0,16450,16500,16250,16750,20405.833333333332,18963.333333333332,17285.0,16690.0,15980.0
20180621,1.64,6.91,0.0,5.26,44586,-2.59,184.22,11.95,0.31,1,-1,1,227357,0,0,0,1,0,16000,15450,15200,16250,20436.25,19036.666666666668,17405.0,16785.0,16090.0
20180620,0.0,3.23,-2.58,-1.94,45770,-18.18,33.74,11.95,0.32,-1,-1,1,215989,0,0,0,1,0,15200,15500,15100,16000,20470.833333333332,19127.5,17552.5,16915.0,16270.0
20180619,-1.19,1.19,-8.66,-7.46,55940,366.94,26.84,11.96,0.39,-1,-1,1,220252,0,0,0,1,0,15500,16550,15300,16950,20512.083333333332,19225.833333333332,17742.5,17135.0,16730.0
20180618,0.59,0.88,-2.65,-1.47,11980,16.48,27.62,11.96,0.08,-1,-1,1,238014,0,0,0,1,0,16750,17100,16550,17150,20557.5,19320.0,17915.0,17345.0,17230.0
20180615,0.0,1.78,0.0,0.59,10285,-71.81,30.17,11.97,0.07,1,-1,1,241567,0,0,0,1,0,17000,16900,16900,17200,20596.666666666668,19394.166666666668,18020.0,17450.0,17400.0
20180614,0.0,0.29,-3.71,-3.43,36491,84.14,49.2,11.96,0.26,-1,-1,1,240146,0,0,0,1,0,16900,17500,16850,17550,20627.5,19468.333333333332,18117.5,17545.0,17480.0
20180612,-0.56,0.0,-3.06,-2.78,19817,2.98,24.44,11.99,0.14,-1,-1,1,248672,0,0,0,1,0,17500,17900,17450,18000,20659.166666666668,19550.833333333332,18222.5,17690.0,17560.0
20180611,0.0,2.27,-1.42,2.27,19243,118.84,213.14,12.04,0.14,1,-1,1,255776,0,0,0,1,0,18000,17600,17350,18000,20687.083333333332,19615.0,18277.5,17790.0,17540.0
20180608,0.29,1.15,-0.29,1.15,8793,-24.46,102.59,12.03,0.06,1,-1,1,250093,0,0,0,1,0,17600,17450,17350,17600,20713.333333333332,19676.666666666668,18280.0,17830.0,17460.0
20180607,0.0,0.87,-0.58,0.58,11640,-17.74,62.06,12.03,0.08,-1,-1,1,247251,0,0,0,1,0,17400,17300,17200,17450,20744.166666666668,19747.5,18297.5,17880.0,17500.0
20180605,0.57,0.57,-1.44,-0.57,14150,-22.01,41.36,12.03,0.1,-1,-1,1,245830,0,0,0,1,0,17300,17500,17150,17500,20767.083333333332,19816.666666666668,18312.5,18025.0,17610.0
20180604,0.0,0.0,-2.27,-1.14,18143,44.27,70.04,12.04,0.13,-1,-1,1,247251,0,0,0,1,0,17400,17600,17200,17600,20796.666666666668,19882.5,18385.0,18190.0,17820.0
20180601,0.0,0.0,-2.25,-1.12,12576,129.07,36.88,12.04,0.09,-1,-1,1,250093,0,0,0,1,0,17600,17800,17400,17800,20831.25,19941.666666666668,18490.0,18350.0,18040.0
20180531,0.0,0.0,-1.67,-0.84,5490,-35.4,27.41,12.04,0.04,1,-1,1,252935,0,0,0,1,0,17800,17950,17650,17950,20869.166666666668,19997.5,18610.0,18485.0,18200.0
20180530,0.0,0.0,-3.0,-2.18,8498,-71.76,20.67,12.04,0.06,-1,-1,1,255066,0,0,0,1,0,17950,18350,17800,18350,20912.5,20049.166666666668,18720.0,18590.0,18260.0
20180529,-0.27,1.35,-3.24,-0.81,30092,66.72,34.3,12.04,0.21,-1,-1,1,260750,0,0,0,1,0,18350,18450,17900,18750,20959.166666666668,20102.5,18822.5,18690.0,18440.0
20180528,0.27,0.82,-2.99,0.54,18049,-36.04,55.6,12.05,0.13,1,-1,1,262881,0,0,0,1,0,18500,18450,17850,18550,21004.583333333332,20151.666666666668,18902.5,18755.0,18560.0
20180525,0.0,4.42,-1.1,1.66,28219,48.22,50.19,12.04,0.2,-1,1,1,261460,0,0,0,1,0,18400,18100,17900,18900,0.0,20197.5,18972.5,18765.0,18660.0
20180524,0.0,0.53,-4.51,-3.98,19039,155.63,10.61,12.05,0.13,-1,1,-1,257197,0,0,0,1,0,18100,18850,18000,18950,0.0,20249.166666666668,19055.0,18730.0,18770.0
20180523,-1.85,0.26,-1.85,-0.53,7448,-38.5,81.15,12.04,0.05,-1,-1,1,267855,0,0,0,1,0,18850,18600,18600,19000,0.0,20304.166666666668,19150.0,18715.0,18920.0
20180521,0.0,0.0,-2.11,-0.26,12110,-33.97,17.84,12.04,0.09,1,-1,-1,269276,0,0,0,1,0,18950,19000,18600,19000,0.0,20345.833333333332,19210.0,18600.0,18940.0
20180518,0.0,0.26,-2.37,0.26,18339,84.35,44.2,12.04,0.13,1,-1,1,269986,0,0,0,1,0,19000,18950,18500,19000,0.0,20390.833333333332,19272.5,18580.0,18950.0
20180517,0.0,0.8,-1.33,0.53,9948,-18.0,43.76,12.03,0.07,1,-1,1,269276,0,0,0,1,0,18950,18850,18600,19000,0.0,20434.166666666668,19327.5,18630.0,18870.0
20180516,0.0,0.0,-1.85,-0.53,12131,47.02,26.0,12.03,0.09,1,-1,-1,267855,0,0,0,1,0,18850,18950,18600,18950,0.0,20475.833333333332,19395.0,18735.0,18690.0
20180515,0.0,0.26,-1.32,-0.26,8251,-61.39,56.33,12.02,0.06,1,-1,1,269276,0,0,0,1,0,18950,19000,18750,19050,0.0,20511.666666666668,19470.0,18850.0,18510.0
20180514,1.34,2.15,-0.81,2.15,21370,5.9,91.12,12.02,0.15,1,-1,-1,269986,0,0,0,1,0,19000,18850,18450,19000,0.0,20549.166666666668,19552.5,18955.0,18260.0
20180511,-0.55,3.05,-0.83,3.05,20180,62.85,143.12,12.02,0.14,1,1,-1,264302,0,0,0,1,0,18600,17950,17900,18600,0.0,20594.166666666668,19630.0,19050.0,18210.0
20180510,1.11,1.11,-1.11,0.56,12392,-60.96,32.7,12.0,0.09,1,-1,1,256487,0,0,0,1,0,18050,18150,17750,18150,0.0,20642.5,19700.0,19180.0,18390.0
20180509,0.56,2.26,-0.56,1.41,31745,-55.48,76.02,12.0,0.22,-1,-1,1,255066,0,0,0,1,0,17950,17800,17600,18100,0.0,20700.833333333332,19795.0,19380.0,18780.0
20180508,0.0,0.0,-7.47,-5.6,71300,-5.8,20.91,12.02,0.5,1,-1,1,251514,0,0,0,1,0,17700,18750,17350,18750,0.0,20760.833333333332,19910.0,19585.0,19190.0
20180504,-0.51,0.26,-5.13,-3.85,75694,73.74,22.64,11.99,0.53,-1,-1,1,266434,0,0,0,1,0,18750,19400,18500,19550,0.0,20831.666666666668,20032.5,19820.0,19650.0
20180503,-1.5,-1.0,-3.0,-2.5,43567,123.43,22.72,11.99,0.31,1,-1,1,277091,0,0,0,1,0,19500,19700,19400,19800,0.0,20894.166666666668,20117.5,19965.0,19890.0
20180502,0.0,0.0,-1.5,0.0,19499,20.81,36.49,11.99,0.14,1,1,-1,284196,0,0,0,1,0,20000,20000,19700,20000,0.0,20955.0,20167.5,20025.0,19970.0
20180430,0.5,0.75,-0.5,0.0,16140,-16.38,47.47,11.98,0.11,1,-1,1,284196,0,0,0,1,0,20000,20100,19900,20150,0.0,21011.666666666668,20210.0,20055.0,19980.0
20180427,0.25,1.0,-0.25,0.25,19302,48.94,14.74,11.97,0.14,1,-1,-1,284196,0,0,0,1,0,20000,20000,19900,20150,0.0,21080.0,20247.5,20090.0,19980.0
20180426,0.5,1.01,0.0,0.25,12960,-44.99,31.41,11.96,0.09,1,-1,1,283486,0,0,0,1,0,19950,20000,19900,20100,0.0,21158.333333333332,20282.5,20150.0,19990.0
20180425,-0.25,0.25,-1.0,-0.75,23560,58.63,41.36,11.96,0.17,1,-1,1,282775,0,0,0,1,0,19900,20000,19850,20100,0.0,21236.666666666668,20320.0,20210.0,20040.0
20180424,0.0,1.0,-0.25,0.25,14852,-32.26,47.24,11.96,0.1,1,-1,1,284907,0,0,0,1,0,20050,20000,19950,20200,0.0,21309.166666666668,20365.0,20220.0,20080.0
20180423,-0.5,0.0,-1.0,-0.25,21924,38.32,35.68,11.95,0.15,1,-1,1,284196,0,0,0,1,0,20000,19950,19850,20050,0.0,21368.333333333332,20410.0,20210.0,20130.0
20180420,-0.74,0.25,-0.74,-0.74,15850,-35.11,50.82,11.95,0.11,1,-1,1,284907,0,0,0,1,0,20050,20050,20050,20250,0.0,21425.833333333332,20455.0,20235.0,20200.0
20180419,-0.5,0.75,-0.5,0.5,24426,23.46,42.07,11.95,0.17,-1,-1,1,287038,0,0,0,1,0,20200,20000,20000,20250,0.0,21475.0,20495.0,20245.0,20310.0
20180418,0.99,0.99,-1.23,-0.99,19784,-19.96,29.41,11.95,0.14,-1,-1,1,285617,0,0,0,1,0,20100,20500,20050,20500,0.0,21520.833333333332,20557.5,20270.0,20380.0
20180417,0.0,1.72,-1.47,-0.25,24717,44.59,39.78,11.95,0.17,-1,-1,1,288459,0,0,0,1,0,20300,20350,20050,20700,0.0,21570.833333333332,20607.5,20310.0,20360.0
20180416,-0.97,-0.97,-2.43,-1.21,17095,-44.08,64.23,11.96,0.12,-1,-1,1,289170,0,0,0,1,0,20350,20400,20100,20400,0.0,21601.666666666668,20650.0,20365.0,20290.0
20180413,-0.49,0.73,-2.19,0.24,30568,29.08,49.93,11.96,0.22,1,-1,1,292722,0,0,0,1,0,20600,20450,20100,20700,0.0,21632.5,20692.5,20405.0,20270.0
20180412,1.0,3.0,-0.75,2.75,23681,-35.88,100.43,11.96,0.17,-1,-1,1,292011,0,0,0,1,0,20550,20200,19850,20600,0.0,21655.833333333332,20735.0,20415.0,20180.0
20180411,1.25,2.26,-0.25,0.25,36931,47.74,74.86,11.96,0.26,1,-1,1,284196,0,0,0,1,0,20000,20200,19900,20400,0.0,21680.0,20800.0,20430.0,20160.0
20180410,-0.74,-0.49,-2.47,-1.48,24997,-16.63,43.87,11.95,0.18,-1,-1,1,283486,0,0,0,1,0,19950,20100,19750,20150,0.0,21716.666666666668,20867.5,20510.0,20260.0
20180409,0.0,1.49,-1.24,0.5,29985,30.82,63.36,11.96,0.21,1,-1,1,287749,0,0,0,1,0,20250,20150,19900,20450,0.0,21760.833333333332,20955.0,20610.0,20440.0
20180406,-1.47,0.0,-1.71,-1.47,22920,59.9,46.11,11.95,0.16,1,-1,1,286328,0,0,0,1,0,20150,20150,20100,20450,0.0,21798.333333333332,21035.0,20675.0,20540.0
20180405,0.49,0.98,-0.73,-0.24,14334,-20.59,71.1,11.96,0.1,-1,-1,1,290590,0,0,0,1,0,20450,20600,20350,20700,0.0,21825.833333333332,21105.0,20745.0,20650.0
20180404,0.48,0.48,-1.68,-1.68,18051,91.36,11.24,11.96,0.13,-1,-1,1,291301,0,0,0,1,0,20500,20950,20500,20950,0.0,21845.0,21145.0,20845.0,20700.0
20180403,-0.72,0.48,-0.96,0.48,9433,-42.07,108.6,11.96,0.07,-1,-1,1,296274,0,0,0,1,0,20850,20600,20550,20850,0.0,21873.333333333332,21167.5,20905.0,20760.0
20180402,0.24,1.69,-0.48,0.24,16284,-21.22,33.3,11.96,0.11,1,-1,1,294853,0,0,0,1,0,20750,20750,20600,21050,0.0,21890.833333333332,21172.5,20935.0,20780.0
20180330,1.93,1.93,0.0,0.0,20670,89.18,99.91,11.96,0.15,-1,-1,1,294143,0,0,0,1,0,20700,21100,20700,21100,0.0,21904.166666666668,21180.0,20980.0,20810.0
20180329,0.0,0.0,-0.96,-0.48,10926,-48.61,22.18,11.96,0.08,-1,-1,1,294143,0,0,0,1,0,20700,20800,20600,20800,0.0,21900.0,21202.5,21055.0,20840.0
20180328,0.95,0.95,-1.91,-0.72,21262,33.5,27.36,11.96,0.15,-1,1,-1,295564,0,0,0,1,0,20800,21150,20550,21150,0.0,21892.5,21232.5,21170.0,20990.0
20180327,1.2,1.2,-0.24,0.24,15927,48.39,69.32,11.98,0.11,1,1,-1,297695,0,0,0,1,0,20950,21150,20850,21150,0.0,21879.166666666668,21255.0,21225.0,21050.0
20180326,0.0,0.96,-1.68,0.24,10733,-40.16,69.42,11.99,0.08,-1,-1,1,296985,0,0,0,1,0,20900,20850,20500,21050,0.0,21861.666666666668,21282.5,21300.0,21090.0
20180323,-1.86,-1.17,-2.8,-2.8,17937,8.93,24.79,11.99,0.13,1,-1,1,296274,0,0,0,1,0,20850,21050,20850,21200,0.0,21848.333333333332,21307.5,21395.0,21150.0
20180322,-0.95,2.13,-1.18,1.66,16467,-55.35,55.86,11.99,0.12,1,1,-1,304800,0,0,0,1,0,21450,20900,20850,21550,0.0,21835.833333333332,21332.5,21465.0,21270.0
20180321,-0.47,0.0,-1.89,-0.24,36883,211.09,29.51,11.98,0.26,1,-1,1,299827,0,0,0,1,0,21100,21050,20750,21150,0.0,21814.166666666668,21342.5,21445.0,21350.0
20180320,0.24,0.24,-1.18,-0.24,11856,-52.31,39.25,11.98,0.08,-1,-1,1,300537,0,0,0,1,0,21150,21250,20950,21250,0.0,21798.333333333332,21367.5,21430.0,21400.0
20180319,-1.4,1.17,-1.63,-1.17,24858,-22.51,41.37,11.99,0.17,1,-1,-1,301248,0,0,0,1,0,21200,21150,21100,21700,0.0,21795.0,21382.5,21410.0,21510.0
20180316,0.69,0.69,-2.97,-1.83,32078,-11.79,21.27,11.98,0.23,-1,-1,1,304800,0,0,0,1,0,21450,22000,21200,22000,0.0,21799.166666666668,21372.5,21380.0,21640.0
20180315,-0.7,2.58,-0.7,2.34,36364,37.83,206.13,11.99,0.26,1,1,-1,310484,0,0,0,1,0,21850,21200,21200,21900,0.0,21786.666666666668,21360.0,21350.0,21660.0
20180314,0.23,0.23,-2.07,-1.61,26384,56.61,53.11,11.97,0.19,-1,1,1,303379,0,0,0,1,0,21350,21750,21250,21750,0.0,21767.5,21352.5,21295.0,21540.0
20180313,0.0,0.23,-1.14,-0.69,16847,9.88,70.11,11.99,0.12,-1,1,1,308353,0,0,0,1,0,21700,21850,21600,21900,0.0,21759.166666666668,21360.0,21285.0,21460.0
20180312,-0.7,1.39,-0.7,1.39,15332,-36.71,64.61,12.04,0.11,-1,-1,1,310484,0,0,0,1,0,21850,21400,21400,21850,0.0,21750.0,21352.5,21265.0,21310.0
20180309,0.24,1.65,-1.18,1.41,24226,63.52,82.06,12.04,0.17,1,1,-1,306221,0,0,0,1,0,21550,21300,21000,21600,0.0,21740.833333333332,21337.5,21220.0,21120.0
20180308,1.19,1.67,-0.72,1.43,14815,-12.14,156.88,12.05,0.1,-1,1,-1,301958,0,0,0,1,0,21250,21200,20800,21300,0.0,21717.5,21357.5,21200.0,21040.0
20180307,0.95,0.95,-0.72,0.0,16863,28.8,38.4,12.05,0.12,-1,1,1,297695,0,0,0,1,0,20950,21150,20800,21150,0.0,21710.833333333332,21420.0,21240.0,21050.0
20180306,0.0,2.15,-0.24,0.24,13092,-21.77,72.58,12.07,0.09,1,-1,1,297695,0,0,0,1,0,20950,20900,20850,21350,0.0,21720.833333333332,21530.0,21305.0,21110.0
20180305,0.0,0.24,-1.42,-1.18,16736,-25.63,34.6,12.07,0.12,-1,1,-1,296985,0,0,0,1,0,20900,21150,20850,21200,0.0,21740.833333333332,21652.5,21355.0,21220.0
20180302,-0.23,1.41,-1.41,-0.7,22505,108.69,25.46,12.06,0.16,1,-1,1,300537,0,0,0,1,0,21150,21250,21000,21600,0.0,21775.833333333332,21812.5,21365.0,21320.0
20180228,0.71,0.71,-1.18,0.24,10784,-43.95,74.66,12.04,0.08,1,1,-1,302669,0,0,0,1,0,21300,21400,21000,21400,0.0,21815.833333333332,21990.0,21370.0,21360.0
20180227,0.7,0.7,-1.4,-1.16,19240,94.38,29.99,12.04,0.14,-1,-1,1,301958,0,0,0,1,0,21250,21650,21200,21650,0.0,21857.5,22157.5,21410.0,21430.0
20180226,0.0,1.17,-0.23,0.47,9898,-56.88,73.9,12.05,0.07,1,-1,1,305511,0,0,0,1,0,21500,21400,21350,21650,0.0,0.0,22307.5,21435.0,21500.0
20180223,0.7,0.94,-0.94,0.23,22955,43.1,45.96,12.04,0.16,-1,-1,1,304090,0,0,0,1,0,21400,21500,21150,21550,0.0,0.0,22412.5,21440.0,21490.0
20180222,0.0,0.0,-1.62,-1.39,16041,-7.57,13.95,12.05,0.11,-1,-1,1,303379,0,0,0,1,0,21350,21650,21300,21650,0.0,0.0,22515.0,21455.0,21410.0
20180221,-0.93,0.93,-1.39,0.23,17354,-3.15,105.27,12.05,0.12,-1,1,-1,307642,0,0,0,1,0,21650,21400,21300,21800,0.0,0.0,22597.5,21515.0,21380.0
20180220,0.0,1.4,-0.7,0.7,17918,56.01,23.71,12.06,0.13,-1,-1,1,306932,0,0,0,1,0,21600,21450,21300,21750,0.0,0.0,22662.5,21600.0,21390.0
20180219,1.43,2.62,0.0,2.14,11485,-71.98,85.89,12.06,0.08,1,-1,1,304800,0,0,0,1,0,21450,21300,21000,21550,0.0,0.0,22737.5,21755.0,21370.0
20180214,0.0,0.0,-1.89,-0.94,40983,-1.15,29.51,12.05,0.29,-1,-1,1,298406,0,0,0,1,0,21000,21200,20800,21200,0.0,0.0,22772.5,21950.0,21390.0
20180213,0.92,1.38,-3.23,-2.3,41461,127.28,26.38,12.06,0.29,-1,-1,1,301248,0,0,0,1,0,21200,21900,21000,22000,0.0,0.0,22832.5,22260.0,21500.0
20180212,0.47,1.63,0.0,0.93,18242,-44.52,111.85,12.07,0.13,-1,1,-1,308353,0,0,0,1,0,21700,21600,21500,21850,0.0,0.0,22872.5,22610.0,21650.0
20180209,-2.55,-0.23,-2.55,-0.23,32881,60.51,39.01,12.08,0.23,1,-1,1,305511,0,0,0,1,0,21500,21000,21000,21500,0.0,0.0,22887.5,22905.0,21810.0
20180208,0.46,1.62,-0.93,0.0,20485,-47.35,52.51,12.08,0.14,-1,-1,1,306221,0,0,0,1,0,21550,21650,21350,21900,0.0,0.0,22922.5,23180.0,22140.0
20180207,2.28,2.73,-1.82,-1.82,38905,-66.66,27.33,12.09,0.27,-1,1,1,306221,0,0,0,1,0,21550,22450,21550,22550,0.0,0.0,22975.0,23385.0,22510.0
20180206,-3.33,-2.0,-5.78,-2.44,116700,138.41,110.35,12.11,0.82,1,1,-1,311905,0,0,0,1,0,21950,21750,21200,22050,0.0,0.0,23022.5,23575.0,23020.0
20180205,-0.65,-0.65,-3.02,-2.81,48950,26.33,49.57,12.11,0.34,1,-1,-1,319721,0,0,0,1,0,22500,23000,22450,23000,0.0,0.0,23015.0,23680.0,23570.0
20180202,-0.64,0.85,-2.56,-1.07,38747,-50.17,31.87,12.1,0.27,-1,1,-1,328957,0,0,0,1,0,23150,23250,22800,23600,0.0,0.0,22970.0,23725.0,24000.0
20180201,-0.41,1.04,-3.94,-2.9,77761,36.52,31.94,12.11,0.55,1,1,1,332509,0,0,0,1,0,23400,24000,23150,24350,0.0,0.0,22922.5,23720.0,24220.0
20180131,0.0,0.0,-3.44,-2.43,56961,-54.12,21.76,12.11,0.4,-1,-1,1,342456,0,0,0,1,0,24100,24700,23850,24700,0.0,0.0,22847.5,23595.0,24260.0
20180130,0.41,1.22,-1.83,0.2,124164,3.44,41.87,12.08,0.87,1,-1,-1,350982,0,0,0,1,0,24700,24750,24200,24950,0.0,0.0,22720.0,23405.0,24130.0
20180129,0.82,2.47,0.62,1.65,120036,9.77,115.67,11.72,0.84,1,1,-1,350272,0,0,0,1,0,24650,24450,24400,24850,0.0,0.0,22507.5,23135.0,23790.0
