20130415,-1.24,0.11,-1.24,-0.79,14489,-13.52,46.39,83.01,0.06,-1,1,1,20139083,0,0,0,0,1,882000,878000,878000,890000,849400.0,871416.6666666666,872550.0,878500.0,887800.0
20130412,-0.56,0.33,-1.11,-1.11,16755,-14.18,55.46,83.02,0.07,1,-1,-1,20298917,0,0,0,0,1,889000,894000,889000,902000,848483.3333333334,870683.3333333334,871000.0,877500.0,885000.0
20130411,0.34,1.58,0.0,1.47,19523,30.55,197.85,83.0,0.09,1,-1,-1,20527251,0,0,0,0,1,899000,889000,886000,900000,847633.3333333334,870000.0,870050.0,876200.0,879400.0
20130410,0.91,0.91,-1.13,0.34,14954,-3.43,107.87,82.96,0.07,1,-1,-1,20230416,0,0,0,0,1,886000,891000,873000,891000,846666.6666666666,869100.0,869300.0,873100.0,873800.0
20130409,0.81,1.73,0.23,1.73,15485,18.82,314.54,82.95,0.07,1,1,-1,20161916,0,0,0,0,1,883000,875000,870000,883000,845700.0,868600.0,869300.0,871400.0,870600.0
20130408,0.7,1.51,0.12,0.81,13032,-18.09,109.39,82.92,0.06,1,-1,-1,19819415,0,0,0,0,1,868000,867000,862000,874000,844675.0,868266.6666666666,868800.0,870300.0,869200.0
20130405,-1.49,-0.34,-1.84,-1.15,15911,-21.57,59.34,82.91,0.07,-1,1,1,19659581,0,0,0,0,1,861000,858000,855000,868000,843716.6666666666,868200.0,869250.0,870500.0,870000.0
20130404,0.57,0.57,-0.8,0.11,20287,30.77,76.77,82.92,0.09,1,-1,-1,19887915,0,0,0,0,1,871000,875000,863000,875000,842775.0,868016.6666666666,869600.0,869900.0,873000.0
20130403,0.23,0.8,-0.68,-0.68,15513,100.3,65.96,82.88,0.07,1,-1,-1,19865081,0,0,0,0,1,870000,878000,870000,883000,841875.0,867833.3333333334,869550.0,868500.0,872400.0
20130402,0.11,0.69,-0.11,0.46,7745,-18.82,116.4,82.88,0.03,1,-1,-1,20002082,0,0,0,0,1,876000,873000,871000,878000,841116.6666666666,867666.6666666666,870750.0,867400.0,872200.0
20130401,0.34,0.46,-0.46,-0.46,9541,-51.27,56.81,82.87,0.04,1,-1,-1,19910748,0,0,0,0,1,872000,879000,872000,880000,840341.6666666666,867166.6666666666,871150.0,866600.0,871400.0
20130329,0.35,1.27,0.23,0.92,19581,-22.94,190.62,82.86,0.09,-1,1,1,20002082,0,0,0,0,1,876000,871000,870000,879000,839600.0,866966.6666666666,871650.0,864500.0,871000.0
20130328,0.23,0.23,-1.27,-0.12,25410,147.3,69.22,82.89,0.11,-1,1,1,19819415,0,0,0,0,1,868000,871000,858000,871000,838800.0,866716.6666666666,871850.0,863900.0,866800.0
20130327,0.11,0.57,-0.92,-0.34,10275,-33.21,48.1,82.92,0.04,-1,1,1,19842248,0,0,0,0,1,869000,873000,864000,877000,838166.6666666666,866450.0,872000.0,865500.0,864600.0
20130326,0.57,0.92,-0.46,0.23,15384,62.95,101.08,82.94,0.07,-1,1,1,19910748,0,0,0,0,1,872000,875000,866000,878000,837500.0,866000.0,872300.0,867200.0,862600.0
20130325,0.94,1.75,0.47,1.75,9441,-61.67,95.54,82.95,0.04,-1,1,-1,19865081,0,0,0,0,1,870000,863000,859000,870000,836658.3333333334,865450.0,873400.0,867300.0,861800.0
20130322,1.05,1.05,-0.23,-0.23,24631,-37.23,83.02,82.96,0.11,1,-1,1,19522580,0,0,0,0,1,855000,866000,855000,866000,835800.0,865116.6666666666,875400.0,868000.0,858000.0
20130321,0.81,2.68,-0.81,-0.23,39239,134.03,100.55,82.95,0.17,1,-1,1,19568247,0,0,0,0,1,857000,866000,852000,882000,835100.0,864866.6666666666,877900.0,869300.0,861000.0
20130320,-0.58,-0.23,-1.5,-1.04,16767,-39.97,58.95,82.94,0.07,-1,1,1,19613914,0,0,0,0,1,859000,863000,855000,866000,834408.3333333334,864816.6666666666,880950.0,870600.0,866400.0
20130319,1.06,2.35,0.47,2.0,27932,2.77,89.24,82.95,0.12,-1,1,1,19819415,0,0,0,0,1,868000,860000,855000,871000,833558.3333333334,864883.3333333334,882900.0,874100.0,871800.0
20130318,0.0,0.0,-2.3,-2.18,27179,68.09,42.83,82.97,0.12,-1,-1,1,19431246,0,0,0,0,1,851000,870000,850000,870000,832558.3333333334,864700.0,884350.0,875700.0,872800.0
20130315,0.68,1.02,-1.58,-1.58,16169,-51.33,27.2,82.97,0.07,1,-1,-1,19865081,0,0,0,0,1,870000,890000,870000,893000,831816.6666666666,865216.6666666666,887200.0,878800.0,878000.0
20130314,0.0,0.45,-0.9,-0.23,33225,54.77,29.94,82.96,0.15,1,-1,-1,20184749,0,0,0,0,1,884000,886000,878000,890000,830975.0,865333.3333333334,888700.0,879800.0,877600.0
20130313,0.57,2.06,0.46,1.49,21467,29.32,94.81,82.95,0.09,1,-1,-1,20230416,0,0,0,0,1,886000,878000,877000,891000,830083.3333333334,864950.0,889200.0,878500.0,874800.0
20130312,-0.46,0.11,-0.57,-0.46,16600,-6.86,83.08,82.92,0.07,1,-1,-1,19933582,0,0,0,0,1,873000,873000,872000,878000,829266.6666666666,864483.3333333334,889100.0,877400.0,876400.0
20130311,-0.35,1.15,-0.69,1.04,17822,-24.75,132.01,82.9,0.08,1,-1,-1,20024915,0,0,0,0,1,877000,865000,862000,878000,828483.3333333334,864350.0,889450.0,879500.0,878600.0
20130308,0.23,0.23,-1.15,-0.23,23685,-40.53,93.19,82.89,0.1,1,-1,1,19819415,0,0,0,0,1,868000,872000,860000,872000,827650.0,863966.6666666666,888350.0,882800.0,879600.0
20130307,-1.01,-0.78,-3.13,-2.68,39824,27.98,62.99,82.87,0.17,-1,1,1,19865081,0,0,0,0,1,870000,885000,866000,887000,826783.3333333334,863750.0,888300.0,886500.0,882000.0
20130306,1.02,1.36,-0.79,1.13,31118,30.83,83.65,82.91,0.14,1,1,-1,20413084,0,0,0,0,1,894000,893000,877000,896000,825950.0,863566.6666666666,888000.0,891300.0,882200.0
20130305,0.0,1.59,-0.23,0.23,23785,-15.75,86.53,82.9,0.1,-1,1,1,20184749,0,0,0,0,1,884000,882000,880000,896000,824891.6666666666,862750.0,886500.0,891700.0,878400.0
20130304,0.8,1.02,-1.02,0.23,28230,-9.02,51.21,82.92,0.12,-1,1,1,20139083,0,0,0,0,1,882000,887000,871000,889000,823675.0,862016.6666666666,884900.0,893000.0,880400.0
20130228,0.8,2.64,0.8,1.03,31030,29.43,40.33,82.95,0.14,-1,1,1,20093416,0,0,0,0,1,880000,878000,878000,894000,822433.3333333334,861050.0,883200.0,895600.0,886000.0
20130227,0.91,1.71,-0.46,-0.46,23975,-22.65,61.07,82.98,0.1,-1,1,1,19887915,0,0,0,0,1,871000,883000,871000,890000,821233.3333333334,860250.0,881250.0,897600.0,891000.0
20130226,-1.9,0.11,-2.46,-2.13,30996,71.93,76.74,83.01,0.14,-1,1,1,19979249,0,0,0,0,1,875000,877000,872000,895000,820016.6666666666,859383.3333333334,878550.0,899900.0,900400.0
20130225,-0.77,-0.22,-1.87,-1.76,18028,-10.83,76.81,83.1,0.08,-1,1,1,20413084,0,0,0,0,1,894000,903000,893000,908000,818800.0,858583.3333333334,875200.0,900800.0,905000.0
20130222,-1.33,0.55,-2.21,0.55,20217,-14.98,108.69,83.13,0.09,-1,-1,1,20778419,0,0,0,0,1,910000,893000,885000,910000,817250.0,857483.3333333334,871900.0,899400.0,905600.0
20130221,-0.98,0.22,-1.96,-1.42,23778,13.03,50.27,83.14,0.1,-1,-1,1,20664251,0,0,0,0,1,905000,909000,900000,920000,815691.6666666666,856300.0,868500.0,893900.0,905200.0
20130220,0.56,2.45,0.0,2.23,21037,213.94,123.23,83.15,0.09,1,-1,-1,20961086,0,0,0,0,1,918000,903000,898000,920000,814050.0,855033.3333333334,865750.0,890100.0,904200.0
20130219,-0.56,0.33,-1.23,0.11,6701,-41.21,144.06,83.13,0.03,1,-1,1,20504417,0,0,0,0,1,898000,892000,886000,900000,812225.0,853350.0,862650.0,884700.0,899400.0
20130218,-0.55,0.0,-1.21,-1.21,11398,-32.14,69.61,83.12,0.05,1,-1,1,20481584,0,0,0,0,1,897000,903000,897000,908000,811016.6666666666,851833.3333333334,860150.0,881300.0,896600.0
20130215,-0.11,0.89,-0.67,0.89,16796,-15.56,175.47,83.09,0.07,1,-1,-1,20732752,0,0,0,0,1,908000,899000,894000,908000,809883.3333333334,850050.0,857350.0,876800.0,893200.0
20130214,-0.45,0.67,-0.89,0.67,19890,-1.75,77.04,83.06,0.09,1,-1,-1,20550084,0,0,0,0,1,900000,890000,886000,900000,808650.0,848000.0,853850.0,870800.0,882600.0
20130213,0.45,1.13,-0.9,1.13,20244,-14.68,118.26,83.01,0.09,1,-1,-1,20413084,0,0,0,0,1,894000,888000,876000,894000,807475.0,846150.0,851250.0,864900.0,876000.0
20130212,0.91,0.91,-0.23,0.45,23727,-14.63,33.98,82.95,0.1,1,-1,-1,20184749,0,0,0,0,1,884000,888000,878000,888000,806200.0,844500.0,848800.0,857200.0,870000.0
20130208,-0.12,2.92,-0.23,2.92,27792,-20.54,173.8,82.89,0.12,1,-1,-1,20093416,0,0,0,0,1,880000,854000,853000,880000,805091.6666666666,842816.6666666666,847400.0,849600.0,866000.0
20130207,0.12,0.35,-1.61,-1.38,34975,83.94,110.62,82.83,0.15,1,-1,1,19522580,0,0,0,0,1,855000,868000,853000,870000,804283.3333333334,841133.3333333334,846550.0,844400.0,860400.0
20130206,0.12,0.69,-1.16,0.35,19014,60.6,83.82,82.8,0.08,-1,1,1,19796581,0,0,0,0,1,867000,865000,854000,870000,803700.0,840016.6666666666,847000.0,843100.0,859000.0
20130205,-0.12,0.0,-1.5,0.0,11839,-59.09,130.35,82.81,0.05,1,-1,-1,19728081,0,0,0,0,1,864000,863000,851000,864000,802958.3333333334,838850.0,846150.0,841400.0,853800.0
20130204,0.94,1.41,-0.23,1.41,28942,-15.53,88.23,82.79,0.13,1,-1,-1,19728081,0,0,0,0,1,864000,860000,850000,864000,802316.6666666666,837766.6666666666,845950.0,840600.0,844400.0
20130201,0.59,0.71,-0.47,0.47,34263,-63.04,99.06,82.74,0.15,1,-1,-1,19454080,0,0,0,0,1,852000,853000,844000,854000,801675.0,836616.6666666666,845750.0,839000.0,833200.0
20130131,-0.95,0.83,-1.07,0.83,92698,36.64,62.92,82.65,0.41,1,-1,-1,19362746,0,0,0,0,1,848000,833000,832000,848000,801133.3333333334,835583.3333333334,845450.0,837900.0,828400.0
20130130,1.47,2.94,0.24,2.94,67842,240.15,186.89,82.64,0.3,1,-1,-1,19202912,0,0,0,0,1,841000,829000,819000,841000,800525.0,834700.0,846050.0,836900.0,827200.0
20130129,0.5,2.1,-0.25,1.11,19945,-59.04,153.67,82.61,0.09,-1,1,-1,18654910,0,0,0,0,1,817000,812000,806000,825000,800000.0,833850.0,847050.0,837600.0,829000.0
20130128,-2.05,-1.21,-3.5,-2.42,48692,6.99,94.65,82.61,0.21,1,-1,1,18449409,0,0,0,0,1,808000,811000,799000,818000,799491.6666666666,833433.3333333334,848800.0,840400.0,836800.0
20130125,0.36,0.48,-2.97,-1.66,45511,144.79,95.86,82.6,0.2,1,-1,1,18906078,0,0,0,0,1,828000,845000,817000,846000,799216.6666666666,833233.3333333334,850500.0,845200.0,844800.0
20130124,0.47,0.47,-1.65,-0.94,18592,30.97,78.01,82.53,0.08,1,-1,-1,19225746,0,0,0,0,1,842000,854000,836000,854000,798916.6666666666,832600.0,851050.0,848700.0,847400.0
20130123,0.47,1.05,-1.29,-0.7,14196,-3.09,239.58,82.51,0.06,1,-1,-1,19408413,0,0,0,0,1,850000,860000,845000,865000,798641.6666666666,831616.6666666666,851450.0,850900.0,846600.0
20130122,-0.71,0.94,-1.06,0.94,14648,-45.23,114.25,82.49,0.06,1,-1,-1,19545414,0,0,0,0,1,856000,842000,839000,856000,797991.6666666666,830716.6666666666,850950.0,850900.0,846200.0
20130121,-0.36,0.83,-1.31,0.83,26746,9.98,88.54,82.47,0.12,1,-1,-1,19362746,0,0,0,0,1,848000,838000,830000,848000,797075.0,829400.0,850850.0,851300.0,844000.0
20130118,0.95,1.07,-0.36,0.36,24319,-24.39,85.06,82.4,0.11,1,-1,-1,19202912,0,0,0,0,1,841000,846000,835000,847000,796083.3333333334,828400.0,851600.0,852500.0,845600.0
20130117,0.47,0.47,-2.12,-1.18,32165,-32.61,79.45,82.38,0.14,1,-1,-1,19134412,0,0,0,0,1,838000,852000,830000,852000,795100.0,827383.3333333334,852400.0,853000.0,850000.0
20130116,0.24,0.47,-0.59,0.36,47733,-2.8,151.86,82.36,0.21,1,-1,-1,19362746,0,0,0,0,1,848000,847000,840000,849000,794325.0,826283.3333333334,854600.0,855200.0,855200.0
20130115,0.47,0.58,-1.87,-1.29,49108,54.66,135.14,82.31,0.22,-1,-1,1,19294246,0,0,0,0,1,845000,860000,840000,861000,793375.0,825266.6666666666,856050.0,856500.0,855600.0
20130114,0.46,0.46,-1.04,-0.81,31752,-5.09,181.64,82.32,0.14,-1,1,1,19545414,0,0,0,0,1,856000,867000,854000,867000,792483.3333333334,824233.3333333334,856850.0,857200.0,858600.0
20130111,0.58,0.81,-1.27,-0.12,33456,-44.44,180.0,82.36,0.15,1,-1,1,19705248,0,0,0,0,1,863000,869000,853000,871000,791500.0,822800.0,856950.0,855800.0,859400.0
20130110,0.94,2.0,-0.47,1.65,60215,13.18,94.6,82.36,0.26,1,1,-1,19728081,0,0,0,0,1,864000,858000,846000,867000,790366.6666666666,821083.3333333334,857050.0,853400.0,856000.0
20130109,0.0,0.0,-1.16,-1.16,53201,45.45,78.55,82.36,0.23,-1,1,1,19408413,0,0,0,0,1,850000,860000,850000,860000,789250.0,819233.3333333334,856550.0,852000.0,855200.0
20130108,-1.16,0.0,-1.4,0.0,36577,-43.46,186.28,82.39,0.16,1,-1,-1,19636747,0,0,0,0,1,860000,850000,848000,860000,788150.0,817533.3333333334,856800.0,851000.0,857400.0
20130107,0.24,2.01,-1.18,1.65,64692,68.93,193.24,82.38,0.28,1,-1,-1,19636747,0,0,0,0,1,860000,848000,836000,863000,786900.0,815916.6666666666,856750.0,850400.0,855800.0
20130104,0.47,0.47,-1.74,-1.63,38295,17.82,154.93,82.33,0.17,-1,1,1,19317079,0,0,0,0,1,846000,864000,845000,864000,785483.3333333334,814566.6666666666,856000.0,850700.0,852200.0
20130103,0.58,1.05,-0.7,-0.12,32502,-54.53,117.51,82.36,0.14,-1,1,-1,19636747,0,0,0,0,1,860000,866000,855000,870000,784283.3333333334,813516.6666666666,855700.0,851800.0,850800.0
20130102,0.7,2.0,-0.35,1.06,71475,99.63,12.59,82.38,0.31,-1,1,1,19659581,0,0,0,0,1,861000,858000,849000,869000,782975.0,812233.3333333334,853900.0,854000.0,848800.0
20121228,-0.12,1.66,-0.24,1.19,35804,26.62,130.91,82.46,0.16,-1,1,-1,19454080,0,0,0,0,1,852000,841000,840000,856000,781650.0,810883.3333333334,852450.0,855600.0,844600.0
20121227,0.0,1.07,-0.83,0.36,28277,81.45,103.5,82.5,0.12,-1,1,1,19225746,0,0,0,0,1,842000,839000,832000,848000,780633.3333333334,809883.3333333334,850800.0,856500.0,845000.0
20121226,-0.24,1.29,-1.29,-1.29,15584,-3.55,63.58,82.55,0.07,1,1,-1,19157245,0,0,0,0,1,839000,848000,839000,861000,779758.3333333334,809000.0,850050.0,858100.0,849200.0
20121224,-0.48,1.67,-0.83,1.19,16157,-48.05,165.45,82.55,0.07,-1,1,-1,19408413,0,0,0,0,1,850000,836000,833000,854000,778916.6666666666,807866.6666666666,849500.0,860700.0,852800.0
20121221,0.12,0.12,-3.51,-1.64,31102,-39.39,132.49,82.56,0.14,1,-1,-1,19180079,0,0,0,0,1,840000,855000,824000,855000,777975.0,806483.3333333334,848950.0,861100.0,859200.0
20121220,1.27,1.27,-2.2,-1.04,51316,15.05,149.96,82.53,0.22,-1,1,1,19499747,0,0,0,0,1,854000,874000,844000,874000,777100.0,805333.3333333334,848400.0,862600.0,866600.0
20121218,-0.58,0.7,-1.05,0.7,44605,-8.41,118.18,82.57,0.2,-1,1,1,19705248,0,0,0,0,1,863000,852000,848000,863000,776225.0,804000.0,846550.0,863100.0,868000.0
20121217,-1.36,-0.91,-3.17,-2.83,48701,87.92,64.56,82.62,0.21,-1,1,1,19568247,0,0,0,0,1,857000,870000,854000,874000,775016.6666666666,802233.3333333334,843750.0,861300.0,867000.0
20121214,-0.34,0.91,-0.8,0.57,25916,-39.2,115.44,82.72,0.11,1,-1,-1,20139083,0,0,0,0,1,882000,874000,870000,885000,773783.3333333334,800416.6666666666,840400.0,859600.0,868600.0
20121213,1.63,2.44,0.7,1.86,42623,-7.51,38.74,82.69,0.19,1,1,-1,20024915,0,0,0,0,1,877000,875000,867000,882000,772241.6666666666,798416.6666666666,835550.0,853800.0,863000.0
20121212,0.0,0.7,-0.58,0.35,46085,65.16,135.35,82.68,0.2,-1,1,1,19659581,0,0,0,0,1,861000,858000,853000,864000,770700.0,796616.6666666666,831150.0,849300.0,858600.0
20121211,0.46,0.46,-1.5,-0.81,27903,-7.81,156.55,82.7,0.12,1,-1,-1,19591080,0,0,0,0,1,858000,869000,852000,869000,769458.3333333334,795216.6666666666,827850.0,845100.0,858200.0
20121210,0.82,1.76,0.47,1.29,30268,-44.24,203.45,82.69,0.13,1,-1,-1,19750914,0,0,0,0,1,865000,861000,858000,869000,768483.3333333334,794050.0,824100.0,842000.0,855600.0
20121207,-1.17,0.82,-1.64,-0.12,54282,34.87,104.14,82.67,0.24,-1,1,1,19499747,0,0,0,0,1,854000,845000,841000,862000,767525.0,792616.6666666666,819800.0,838300.0,850600.0
20121206,0.35,0.93,-0.93,-0.47,40248,37.07,149.34,82.75,0.18,1,-1,1,19522580,0,0,0,0,1,855000,862000,851000,867000,766583.3333333334,791333.3333333334,816500.0,836800.0,844600.0
20121205,-0.59,1.66,-0.83,1.66,29363,128.72,377.67,82.75,0.13,1,-1,-1,19613914,0,0,0,0,1,859000,840000,838000,859000,765566.6666666666,789816.6666666666,813600.0,834200.0,840000.0
20121204,0.6,0.83,-0.36,0.6,12838,-52.88,165.17,82.72,0.06,1,-1,-1,19294246,0,0,0,0,1,845000,845000,837000,847000,764525.0,788333.3333333334,810600.0,830000.0,832000.0
20121203,-0.24,2.55,-0.24,1.94,27248,-59.84,173.59,82.71,0.12,1,-1,-1,19180079,0,0,0,0,1,840000,822000,822000,845000,763750.0,787033.3333333334,808100.0,826200.0,828400.0
20121130,0.0,1.32,-1.32,-0.96,67854,9.41,72.96,82.69,0.3,1,-1,-1,18814744,0,0,0,0,1,824000,832000,821000,843000,763016.6666666666,785333.3333333334,805600.0,821200.0,826000.0
20121129,0.61,1.59,-0.12,1.59,62018,141.83,147.36,82.64,0.27,1,-1,-1,18997411,0,0,0,0,1,832000,824000,818000,832000,762316.6666666666,783816.6666666666,804150.0,817300.0,829000.0
20121128,-1.21,0.73,-1.33,-0.97,25645,34.27,64.81,82.61,0.11,-1,1,1,18700577,0,0,0,0,1,819000,817000,816000,833000,761550.0,782216.6666666666,802050.0,813000.0,828400.0
20121127,-0.6,0.85,-0.72,-0.12,19100,-14.08,80.33,82.63,0.08,-1,1,1,18883244,0,0,0,0,1,827000,823000,822000,835000,760741.6666666666,780650.0,800700.0,810600.0,828000.0
20121126,-0.24,-0.12,-2.26,-1.31,22230,-37.56,81.25,82.64,0.1,-1,1,1,18906078,0,0,0,0,1,828000,837000,820000,838000,759883.3333333334,779016.6666666666,799150.0,806200.0,824000.0
20121123,0.24,1.21,-0.48,1.21,35600,15.35,247.09,82.68,0.16,-1,1,1,19157245,0,0,0,0,1,839000,831000,825000,839000,758633.3333333334,777016.6666666666,797250.0,801300.0,816400.0
20121122,0.37,1.71,0.24,1.47,30863,-28.09,223.7,82.76,0.14,-1,1,-1,18928911,0,0,0,0,1,829000,820000,819000,831000,757366.6666666666,775083.3333333334,794450.0,796200.0,805600.0
20121121,0.74,1.49,0.0,1.24,42919,6.02,182.43,82.78,0.19,-1,1,-1,18654910,0,0,0,0,1,817000,813000,807000,819000,756425.0,773066.6666666666,792800.0,793000.0,797600.0
20121120,1.14,2.15,0.89,2.15,40482,19.3,221.35,82.78,0.18,1,-1,-1,18426576,0,0,0,0,1,807000,799000,797000,807000,755541.6666666666,771100.0,790800.0,791200.0,793200.0
20121119,0.13,1.4,0.13,0.64,33934,8.87,159.21,82.75,0.15,-1,1,-1,18038407,0,0,0,0,1,790000,786000,786000,796000,754741.6666666666,770200.0,789850.0,790000.0,788400.0
20121116,0.25,0.51,-1.52,-0.51,31168,185.19,114.22,82.75,0.14,1,-1,-1,17924240,0,0,0,0,1,785000,791000,777000,793000,754141.6666666666,769716.6666666666,789350.0,790000.0,786200.0
20121115,-0.75,-0.25,-1.89,-0.75,10929,-26.78,167.61,82.71,0.05,-1,1,-1,18015574,0,0,0,0,1,789000,789000,780000,793000,753516.6666666666,769300.0,788700.0,791000.0,786800.0
20121114,-1.4,1.53,-1.4,1.53,14926,-33.45,282.73,82.71,0.07,1,1,-1,18152574,0,0,0,0,1,795000,772000,772000,795000,752908.3333333334,768800.0,788600.0,791100.0,788400.0
20121113,-0.77,0.64,-1.41,0.51,22427,53.87,153.09,82.69,0.1,-1,1,1,17878573,0,0,0,0,1,783000,773000,768000,784000,752341.6666666666,767900.0,788000.0,790800.0,789200.0
20121112,-0.89,-0.25,-1.4,-1.14,14575,-31.59,78.93,82.72,0.06,-1,1,1,17787240,0,0,0,0,1,779000,781000,777000,786000,751933.3333333334,767366.6666666666,787350.0,792100.0,791600.0
20121109,-0.38,0.0,-2.38,-1.13,21304,24.86,83.55,82.74,0.09,1,1,-1,17992740,0,0,0,0,1,788000,794000,778000,797000,751308.3333333334,767433.3333333334,786400.0,793200.0,793800.0
20121108,-1.13,-0.25,-1.38,-0.25,17062,-45.43,324.94,82.74,0.07,-1,-1,1,18198241,0,0,0,0,1,797000,790000,788000,797000,750516.6666666666,767383.3333333334,784650.0,792700.0,795200.0
20121107,-0.13,0.5,-1.13,0.5,31265,76.68,190.19,82.74,0.14,-1,1,1,18243908,0,0,0,0,1,799000,794000,786000,799000,749858.3333333334,767066.6666666666,782200.0,792600.0,793800.0
20121106,1.27,1.27,-0.89,0.63,17696,-16.65,155.86,82.74,0.08,-1,1,1,18152574,0,0,0,0,1,795000,800000,783000,800000,749116.6666666666,766866.6666666666,780400.0,790400.0,792400.0
20121105,-1.26,0.0,-1.51,-0.63,21230,-47.36,61.8,82.76,0.09,-1,-1,1,18038407,0,0,0,0,1,790000,785000,783000,795000,748683.3333333334,766733.3333333334,779600.0,789700.0,792600.0
20121102,1.27,1.27,0.25,0.63,40327,72.56,244.61,82.77,0.18,1,-1,1,18152574,0,0,0,0,1,795000,800000,792000,800000,748450.0,766683.3333333334,779250.0,788700.0,792600.0
20121101,-0.63,-0.25,-1.52,-0.25,23370,90.23,336.31,82.72,0.1,1,-1,1,18038407,0,0,0,0,1,790000,787000,780000,790000,748141.6666666666,766350.0,778650.0,786400.0,790200.0
20121031,-0.13,0.25,-0.75,-0.5,12285,-17.69,82.73,82.72,0.05,-1,1,-1,18084074,0,0,0,0,1,792000,795000,790000,798000,747908.3333333334,766150.0,778150.0,786100.0,791400.0
20121030,-0.89,0.76,-1.01,0.76,14925,22.76,120.12,82.72,0.07,1,-1,-1,18175408,0,0,0,0,1,796000,783000,782000,796000,747658.3333333334,765550.0,778150.0,785200.0,788400.0
20121029,-0.51,0.89,-1.4,0.89,12158,-62.93,313.86,82.71,0.05,1,-1,-1,18038407,0,0,0,0,1,790000,779000,772000,790000,747275.0,765200.0,777800.0,782600.0,786800.0
20121026,-0.75,-0.63,-2.14,-1.63,32795,42.4,107.23,82.7,0.14,1,-1,-1,17878573,0,0,0,0,1,783000,790000,779000,791000,746966.6666666666,765233.3333333334,776850.0,779600.0,784800.0
20121025,0.0,2.96,-0.39,2.45,23030,-21.71,195.86,82.65,0.1,1,-1,-1,18175408,0,0,0,0,1,796000,777000,774000,800000,746908.3333333334,765666.6666666666,776050.0,776600.0,782600.0
20121024,-1.65,-0.76,-2.16,-1.4,29416,-7.32,137.72,82.61,0.13,1,-1,1,17741573,0,0,0,0,1,777000,775000,771000,782000,746966.6666666666,765266.6666666666,774800.0,771800.0,780800.0
20121023,0.0,1.15,-0.38,1.03,31739,-25.78,182.65,82.61,0.14,1,-1,-1,17992740,0,0,0,0,1,788000,780000,777000,789000,747233.3333333334,764750.0,774650.0,770400.0,782000.0
20121022,-1.42,1.04,-3.11,1.04,42764,190.34,105.65,82.55,0.19,1,-1,-1,17810073,0,0,0,0,1,780000,761000,748000,780000,747408.3333333334,763766.6666666666,773100.0,769500.0,778400.0
20121019,-0.25,-0.25,-2.67,-1.91,14729,-35.83,52.19,82.51,0.06,1,-1,1,17627406,0,0,0,0,1,772000,785000,766000,785000,747625.0,762816.6666666666,771500.0,769800.0,774400.0
20121018,0.26,0.51,-0.26,0.51,22954,-53.78,96.13,82.5,0.1,1,-1,-1,17969907,0,0,0,0,1,787000,785000,781000,787000,747841.6666666666,762366.6666666666,771000.0,770900.0,770600.0
20121017,1.17,1.82,0.91,1.69,49664,418.96,149.14,82.47,0.22,1,-1,-1,17878573,0,0,0,0,1,783000,779000,777000,784000,747675.0,761483.3333333334,770100.0,770200.0,762800.0
20121016,1.58,1.58,0.53,1.32,9570,-14.76,66.87,82.41,0.04,1,-1,-1,17581739,0,0,0,0,1,770000,772000,764000,772000,747325.0,760733.3333333334,769800.0,771100.0,758800.0
20121015,0.93,0.93,-0.66,0.93,11227,25.67,176.73,82.4,0.05,1,-1,-1,17353405,0,0,0,0,1,760000,760000,748000,760000,747091.6666666666,760200.0,770700.0,773000.0,760600.0
20121012,0.94,0.94,-0.67,0.67,8934,-65.24,168.1,82.38,0.04,1,-1,1,17193571,0,0,0,0,1,753000,755000,743000,755000,747008.3333333334,759650.0,771650.0,774100.0,765200.0
20121011,-2.75,-1.31,-4.33,-1.97,25702,47.47,104.26,82.36,0.11,-1,1,1,17079403,0,0,0,0,1,748000,742000,730000,753000,747091.6666666666,759266.6666666666,772850.0,775500.0,771200.0
20121010,-0.26,-0.26,-2.44,-2.05,17429,-39.09,103.5,82.42,0.08,1,-1,1,17421905,0,0,0,0,1,763000,777000,760000,777000,747233.3333333334,758766.6666666666,773650.0,777800.0,777600.0
20121009,0.26,0.51,-0.89,-0.51,28615,70.67,150.63,82.4,0.13,1,-1,-1,17787240,0,0,0,0,1,779000,785000,776000,787000,747091.6666666666,757883.3333333334,774000.0,778900.0,783400.0
20121008,1.02,1.02,-0.89,0.0,16766,-15.62,185.01,82.4,0.07,-1,1,-1,17878573,0,0,0,0,1,783000,791000,776000,791000,747066.6666666666,756400.0,773400.0,776700.0,785400.0
20121005,0.51,1.28,-0.38,0.38,19870,-43.11,72.0,82.4,0.09,-1,-1,1,17878573,0,0,0,0,1,783000,784000,777000,790000,747166.6666666666,755050.0,771150.0,773200.0,783000.0
20121004,-0.38,-0.13,-2.27,-1.52,34925,75.48,62.51,82.4,0.15,-1,1,1,17810073,0,0,0,0,1,780000,789000,774000,791000,747166.6666666666,753716.6666666666,768650.0,771100.0,779800.0
20121002,0.13,0.63,-0.13,0.38,19903,-51.6,102.95,82.44,0.09,1,-1,-1,18084074,0,0,0,0,1,792000,790000,788000,794000,747183.3333333334,752416.6666666666,766450.0,770000.0,778000.0
20120928,0.91,2.33,0.26,2.33,41121,122.62,336.59,82.42,0.18,1,1,-1,18015574,0,0,0,0,1,789000,778000,773000,789000,747241.6666666666,751383.3333333334,763100.0,768500.0,774400.0
