20170523,-0.02,0.95,-0.02,0.31,35985,-70.52,7.3,0.04,0.23,-1,-1,1,487096,0,0,0,1,0,30635,30535,30535,30830,27967.791666666668,28959.833333333332,29844.5,30394.5,30438.0
20170522,0.56,0.88,0.33,0.88,122055,952.65,770.26,0.05,0.77,1,-1,-1,485586,0,0,0,1,0,30540,30445,30375,30540,27925.583333333332,28915.75,29740.25,30367.5,30400.0
20170519,-0.23,0.12,-0.23,-0.2,11595,19.81,9.74,0.01,0.07,-1,1,-1,481372,0,0,0,1,0,30275,30265,30265,30370,27885.166666666668,28868.833333333332,29645.5,30278.5,30370.0
20170518,-1.0,-0.2,-1.09,-0.23,9678,1.11,3948.95,0.06,0.06,1,-1,1,482326,0,0,0,1,0,30335,30100,30075,30345,27846.041666666668,28824.833333333332,29565.75,30185.5,30376.0
20170517,-0.31,0.08,-0.36,-0.13,9572,-56.87,277.51,0.01,0.06,1,-1,1,483440,0,0,0,1,0,30405,30350,30335,30470,27804.083333333332,28780.083333333332,29479.0,30068.5,30395.0
20170516,0.79,0.81,-0.16,0.18,22191,162.68,190.58,0.01,0.14,1,1,1,484076,0,0,0,1,0,30445,30630,30340,30635,27762.041666666668,28734.333333333332,29393.75,29935.5,30351.0
20170515,0.03,0.58,-0.07,0.28,8448,-46.15,43.24,0.01,0.05,-1,1,1,489279,0,0,0,1,0,30390,30315,30285,30480,27719.625,28686.75,29293.5,29843.5,30335.0
20170512,0.08,0.18,-0.48,-0.41,15689,22.7,13.22,0.02,0.1,1,-1,1,487910,0,0,0,1,0,30305,30455,30285,30485,27677.875,28640.75,29196.0,29734.5,30187.0
20170511,0.46,1.18,0.12,0.81,12786,604.85,44.81,0.01,0.08,1,1,-1,489923,0,0,0,1,0,30430,30325,30220,30540,27636.041666666668,28596.416666666668,29108.75,29605.5,29995.0
20170510,0.2,1.63,-1.37,-0.59,1814,-95.39,37.04,0.0,0.01,1,1,1,485978,0,0,0,1,0,30185,30425,29950,30860,27594.0,28549.166666666668,29022.75,29450.0,29742.0
20170508,0.02,2.5,0.02,2.41,39362,960.97,80.22,0.0,0.24,-1,-1,-1,488876,0,0,0,1,0,30365,29655,29655,30390,27555.625,28505.166666666668,28951.25,29294.5,29520.0
20170504,0.53,1.04,0.53,1.04,3710,-86.13,170.21,0.0,0.02,1,-1,-1,477365,0,0,0,1,0,29650,29500,29500,29650,27517.833333333332,28459.916666666668,28876.5,29113.0,29352.0
20170502,0.14,1.27,0.14,0.62,26750,308.9,17.79,0.0,0.17,1,-1,1,472454,0,0,0,1,0,29345,29205,29205,29535,27481.666666666668,28427.666666666668,28840.0,29012.5,29282.0
20170428,0.22,0.57,0.07,0.31,6542,-83.33,26.79,0.0,0.04,1,1,1,469556,0,0,0,1,0,29165,29140,29095,29240,27452.666666666668,28399.333333333332,28823.25,28946.0,29216.0
20170427,-0.28,0.17,-0.28,0.14,39240,10.37,70.0,0.0,0.24,-1,-1,1,468108,0,0,0,1,0,29075,28955,28955,29085,27424.708333333332,28373.416666666668,28813.5,28889.5,29158.0
20170426,0.41,0.84,0.41,0.77,35554,-49.21,38.44,0.01,0.21,-1,1,1,498972,0,0,0,1,0,29525,29420,29420,29545,27395.625,28351.333333333332,28808.75,28852.0,29069.0
20170425,0.1,1.12,0.03,0.98,70001,811.35,19.53,0.08,0.41,-1,1,1,498100,0,0,0,1,0,29300,29045,29025,29340,27363.416666666668,28320.25,28783.75,28743.5,28874.0
20170424,0.43,0.66,0.28,0.48,7681,-34.99,148.34,0.09,0.05,1,-1,-1,493255,0,0,0,1,0,29015,29000,28955,29065,27332.416666666668,28295.5,28765.75,28657.5,28743.0
20170421,0.37,1.03,0.37,0.86,11816,671.78,5.93,0.08,0.07,-1,1,1,490875,0,0,0,1,0,28875,28735,28735,28925,27306.5,28271.75,28757.25,28612.0,28676.0
20170420,-0.35,0.35,-0.39,0.28,1531,-85.89,44.76,0.13,0.01,-1,-1,1,495299,0,0,0,1,0,28630,28450,28440,28650,27282.208333333332,28249.0,28766.0,28595.5,28621.0
20170419,-0.16,-0.07,-0.7,-0.33,10850,-69.32,5297.51,0.13,0.06,1,-1,1,493915,0,0,0,1,0,28550,28600,28445,28625,27260.0,28229.916666666668,28787.25,28608.0,28635.0
20170418,0.24,0.24,-0.38,-0.12,35370,178.39,134.24,0.08,0.2,1,-1,1,495558,0,0,0,1,0,28645,28750,28570,28750,27238.208333333332,28212.25,28812.0,28640.0,28613.0
20170417,0.12,0.54,0.1,0.28,12705,-63.53,65.95,0.08,0.07,-1,1,1,496164,0,0,0,1,0,28680,28635,28630,28755,27214.75,28193.75,28837.75,28667.5,28572.0
20170414,-0.3,-0.19,-0.96,-0.35,34836,3.87,535.1,0.12,0.2,1,-1,-1,494780,0,0,0,1,0,28600,28615,28425,28645,27193.333333333332,28174.0,28846.75,28700.5,28548.0
20170413,0.14,0.93,0.07,0.91,33538,276.7,158.52,0.03,0.19,1,1,-1,503685,0,0,0,1,0,28700,28480,28460,28705,27173.333333333332,28156.0,28863.25,28737.5,28570.0
20170412,0.0,0.0,-0.26,0.0,8903,178.22,75.03,0.03,0.05,1,-1,1,499122,0,0,0,1,0,28440,28440,28365,28440,27150.958333333332,28134.916666666668,28865.75,28765.5,28581.0
20170411,-0.3,-0.02,-0.72,-0.42,3200,-76.9,36.14,0.01,0.02,-1,1,1,499122,0,0,0,1,0,28440,28475,28355,28555,27131.541666666668,28120.833333333332,28871.5,28824.0,28667.0
20170410,-0.14,-0.14,-0.66,-0.52,13855,-87.25,277.65,0.03,0.08,-1,-1,1,501228,0,0,0,1,0,28560,28670,28520,28670,27111.958333333332,28107.5,28874.5,28874.0,28763.0
20170407,0.14,0.21,-0.52,-0.16,108677,1017.39,99.83,0.06,0.64,1,1,1,489506,0,0,0,1,0,28710,28795,28605,28815,27091.125,28091.583333333332,28859.75,28902.5,28853.0
20170406,-0.31,-0.31,-0.8,-0.4,9726,29.08,23.41,0.05,0.06,-1,1,-1,490273,0,0,0,1,0,28755,28780,28640,28780,27067.625,28064.333333333332,28823.25,28936.5,28905.0
20170405,-0.03,0.17,-0.74,-0.17,7535,-77.78,9.1,0.08,0.04,-1,1,1,502338,0,0,0,1,0,28870,28910,28705,28970,27043.208333333332,28036.916666666668,28782.25,28966.5,28950.0
20170404,-0.28,0.0,-0.41,-0.31,33915,-92.73,104.17,0.13,0.19,-1,1,1,503208,0,0,0,1,0,28920,28930,28890,29010,27016.75,28006.5,28737.75,28984.0,28981.0
20170403,0.07,0.4,0.05,0.14,466590,2409.22,3186.73,0.14,2.68,1,-1,1,504774,0,0,0,1,0,29010,28990,28985,29085,26991.875,27973.166666666668,28689.75,29008.0,28985.0
20170331,0.05,0.12,-0.07,-0.03,18595,-49.54,0.0,0.05,0.1,-1,1,1,518563,0,0,0,1,0,28970,28995,28960,29015,26966.291666666668,27940.083333333332,28628.75,28993.0,28952.0
20170330,-0.03,0.24,-0.29,-0.16,36849,68.33,107.07,0.14,0.21,1,1,1,518742,0,0,0,1,0,28980,29015,28940,29095,26944.333333333332,27907.0,28568.25,28989.0,28968.0
20170329,0.21,0.33,-0.05,0.29,21891,-45.88,7.62,0.14,0.12,-1,1,1,525352,0,0,0,1,0,29025,29000,28925,29035,26921.958333333332,27870.083333333332,28521.5,28966.0,28983.0
20170328,0.42,0.49,0.12,0.33,40446,175.91,19.51,0.22,0.22,-1,1,1,523814,0,0,0,1,0,28940,28965,28880,28985,26899.791666666668,27833.333333333332,28460.0,28919.0,28987.0
20170327,-0.52,-0.29,-0.71,-0.71,14659,-26.81,4003.36,0.25,0.08,1,-1,1,522094,0,0,0,1,0,28845,28900,28845,28965,26876.833333333332,27796.083333333332,28399.0,28875.0,29031.0
20170324,-0.03,0.38,-0.29,-0.02,20030,83.07,107.47,0.22,0.11,1,-1,1,525805,0,0,0,1,0,29050,29045,28970,29165,26854.708333333332,27758.333333333332,28348.0,28817.0,29034.0
20170323,0.15,0.46,0.03,0.03,10941,-75.24,468.77,0.13,0.06,1,-1,1,525896,0,0,0,1,0,29055,29090,29055,29180,26830.583333333332,27716.75,28298.5,28710.0,29010.0
20170322,-0.84,-0.39,-0.89,-0.39,44188,189.25,11.31,0.12,0.24,1,-1,-1,525714,0,0,0,1,0,29045,28915,28900,29045,26808.0,27674.583333333332,28247.75,28598.0,28949.0
20170321,0.28,1.26,0.28,1.04,15277,0.89,34.6,0.11,0.08,-1,1,-1,527796,0,0,0,1,0,29160,28940,28940,29225,26783.791666666668,27633.5,28195.0,28491.5,28851.0
20170320,-0.33,-0.24,-0.41,-0.24,15142,1082.05,0.79,0.11,0.08,1,1,-1,522366,0,0,0,1,0,28860,28835,28810,28860,26759.25,27590.5,28123.25,28371.5,28719.0
20170317,0.05,0.64,0.05,0.63,1281,-89.89,36.94,0.11,0.01,1,1,1,523633,0,0,0,1,0,28930,28765,28765,28935,26735.75,27552.166666666668,28062.0,28264.5,28600.0
20170316,1.16,1.16,0.58,0.68,12671,395.74,7.26,0.11,0.07,1,-1,1,520375,0,0,0,1,0,28750,28885,28720,28885,26712.416666666668,27512.333333333332,27998.0,28147.5,28410.0
20170315,-0.07,0.19,-0.07,0.19,2556,-92.79,128.7,0.11,0.01,1,1,1,502568,0,0,0,1,0,28555,28480,28480,28555,26690.333333333332,27475.5,27943.5,28077.0,28247.0
20170314,0.41,0.97,0.41,0.83,35452,994.87,61.31,0.1,0.2,1,-1,1,501600,0,0,0,1,0,28500,28380,28380,28540,26668.166666666668,27441.0,27895.25,28001.0,28132.0
20170313,0.14,1.34,0.14,1.02,3238,-82.26,26.11,0.1,0.02,1,1,-1,497464,0,0,0,1,0,28265,28020,28020,28355,26645.208333333332,27407.75,27851.75,27923.0,28024.0
20170310,-0.54,0.25,-0.54,0.16,18253,124.87,17.51,0.1,0.1,-1,1,1,492448,0,0,0,1,0,27980,27785,27785,28005,26623.791666666668,27377.416666666668,27820.75,27879.0,27929.0
20170309,0.18,0.21,-0.29,-0.16,8117,60.67,54.57,0.15,0.05,1,1,1,491656,0,0,0,1,0,27935,28030,27900,28040,26602.583333333332,27351.333333333332,27801.5,27887.0,27885.0
20170308,-0.2,0.36,-0.2,0.07,5052,42.19,17.41,0.15,0.03,1,1,1,492448,0,0,0,1,0,27980,27905,27905,28060,26581.125,27326.5,27782.0,27897.5,27907.0
20170307,0.04,0.7,0.04,0.61,3553,-69.5,62.0,0.15,0.02,1,1,1,492096,0,0,0,1,0,27960,27800,27800,27985,26564.666666666668,27300.5,27765.5,27898.5,27870.0
20170306,-0.5,0.16,-0.5,0.11,11649,-85.25,6.95,0.15,0.07,-1,1,1,489104,0,0,0,1,0,27790,27620,27620,27805,26550.958333333332,27267.25,27753.25,27875.0,27822.0
20170303,-0.62,-0.52,-1.32,-1.02,78982,378.53,64.04,0.19,0.45,-1,-1,1,488576,0,0,0,1,0,27760,27870,27675,27900,26538.708333333332,27235.666666666668,27746.0,27859.5,27829.0
20170302,0.68,1.06,0.56,0.9,16505,1006.23,1477.51,0.21,0.09,1,-1,-1,493592,0,0,0,1,0,28045,27985,27950,28090,26527.041666666668,27199.5,27738.5,27848.5,27889.0
20170228,-0.05,0.32,-0.05,0.27,1492,-73.11,79.14,0.17,0.01,1,1,1,510038,0,0,0,1,0,27795,27705,27705,27810,26512.083333333332,27159.25,27723.75,27810.0,27888.0
20170227,0.0,0.0,-0.52,-0.38,5549,-80.91,9.8,0.17,0.03,1,1,1,508662,0,0,0,1,0,27720,27825,27680,27825,26496.625,27125.916666666668,27717.0,27789.5,27927.0
20170224,-0.11,-0.02,-1.0,-0.84,29075,488.68,425.77,0.17,0.16,1,1,1,510589,0,0,0,1,0,27825,28030,27780,28055,26481.375,27093.583333333332,27721.75,27780.5,27928.0
20170223,-0.09,0.18,-0.09,0.07,4939,62.95,23.98,0.17,0.03,-1,1,1,514901,0,0,0,1,0,28060,28015,28015,28090,26466.666666666668,27057.166666666668,27710.0,27762.5,27890.0
20170222,0.13,0.25,0.07,0.18,3031,-38.12,34.38,0.18,0.02,1,-1,1,514534,0,0,0,1,0,28040,28025,28010,28060,26450.041666666668,27017.0,27682.5,27716.0,27808.0
20170221,0.02,1.32,0.02,0.96,4898,-14.68,16.71,0.17,0.03,1,1,-1,513616,0,0,0,1,0,27990,27730,27730,28090,26432.541666666668,26975.75,27654.75,27666.5,27732.0
20170220,0.25,0.33,-0.02,0.33,5741,3580.13,14.03,0.17,0.03,1,1,1,508754,0,0,0,1,0,27725,27705,27630,27725,26415.333333333332,26935.416666666668,27629.75,27632.5,27652.0
20170217,-0.16,0.05,-0.25,-0.05,156,-97.42,108.11,0.17,0.0,1,1,1,507102,0,0,0,1,0,27635,27605,27580,27665,26401.25,26901.5,27620.25,27631.5,27633.0
20170216,0.16,0.27,-0.14,-0.04,6040,-83.87,34.78,0.17,0.03,1,1,1,507378,0,0,0,1,0,27650,27705,27620,27735,26387.708333333332,26867.25,27613.25,27632.5,27635.0
20170215,-0.25,0.34,-0.25,0.25,37437,-76.18,65.65,0.17,0.2,-1,1,1,507561,0,0,0,1,0,27660,27520,27520,27685,26374.958333333332,26828.083333333332,27606.75,27628.5,27624.0
20170214,0.18,0.2,-0.42,-0.14,157199,858.41,749.88,0.24,0.86,1,-1,1,506276,0,0,0,1,0,27590,27680,27515,27685,26361.166666666668,26789.75,27595.5,27637.5,27601.0
20170213,-0.11,-0.04,-0.13,-0.05,16402,3254.19,0.8,0.17,0.09,-1,1,1,507010,0,0,0,1,0,27630,27615,27610,27635,26349.166666666668,26752.5,27595.75,27644.5,27613.0
20170210,0.25,0.62,0.18,0.18,489,-97.67,0.0,0.26,0.0,1,-1,1,501757,0,0,0,1,0,27645,27665,27645,27765,26336.291666666668,26715.0,27596.25,27663.0,27630.0
20170209,0.04,0.42,-0.07,0.18,20953,-92.58,1196.32,0.25,0.12,1,-1,-1,500849,0,0,0,1,0,27595,27555,27525,27660,26321.625,26675.666666666668,27594.25,27657.5,27630.0
20170208,-0.29,-0.29,-0.98,-0.38,282422,3236.74,881.38,0.19,1.56,1,-1,1,499942,0,0,0,1,0,27545,27570,27380,27570,26307.708333333332,26638.833333333332,27568.25,27649.0,27633.0
20170207,-0.02,0.02,-0.32,-0.23,8464,-28.99,34.0,0.17,0.05,1,1,1,501848,0,0,0,1,0,27650,27710,27625,27720,26294.125,26606.083333333332,27546.5,27643.0,27674.0
20170206,0.8,0.8,0.05,0.25,11919,-14.46,80.42,0.16,0.07,-1,1,1,503027,0,0,0,1,0,27715,27865,27660,27865,26279.208333333332,26575.75,27516.25,27627.0,27676.0
20170203,0.2,0.33,-0.31,0.13,13934,-33.98,3.77,0.18,0.08,-1,1,-1,482405,0,0,0,1,0,27645,27665,27525,27700,26263.375,26535.666666666668,27476.5,27609.0,27696.0
20170202,-0.16,0.49,-0.52,-0.5,21106,-93.54,832.52,0.25,0.12,1,-1,1,481794,0,0,0,1,0,27610,27705,27605,27885,26248.833333333332,26506.0,27445.5,27594.0,27685.0
20170201,0.2,0.36,0.18,0.33,326774,2200.42,671.65,0.16,1.87,-1,1,1,484238,0,0,0,1,0,27750,27715,27710,27760,26232.875,26476.0,27414.25,27585.0,27665.0
20170131,-0.56,-0.32,-0.59,-0.56,14205,250.91,1796.26,0.18,0.08,1,-1,1,482667,0,0,0,1,0,27660,27660,27650,27725,26213.958333333332,26439.916666666668,27365.0,27553.5,27612.0
20170126,0.27,1.0,0.07,0.82,4048,-27.95,37.87,0.17,0.02,1,-1,-1,464510,0,0,0,1,0,27815,27665,27610,27865,26193.666666666668,26406.583333333332,27323.0,27547.0,27578.0
20170125,0.53,0.56,0.04,0.29,5618,-57.08,53.33,0.16,0.03,1,1,-1,474548,0,0,0,1,0,27590,27655,27520,27665,26171.791666666668,26369.333333333332,27267.5,27529.5,27522.0
20170124,0.09,0.36,-0.2,0.09,13088,24.09,156.18,0.15,0.08,1,-1,1,473172,0,0,0,1,0,27510,27510,27430,27585,26154.375,26341.25,27217.0,27531.0,27503.0
20170123,-0.2,0.2,-0.58,-0.02,10547,97.29,88.54,0.15,0.06,1,1,1,472742,0,0,0,1,0,27485,27435,27330,27545,26138.958333333332,26315.416666666668,27169.25,27487.5,27505.0
20170120,-0.35,-0.15,-0.35,-0.16,5346,-28.05,15.49,0.15,0.03,1,1,1,470079,0,0,0,1,0,27490,27440,27440,27495,26122.833333333332,26290.083333333332,27121.25,27450.0,27495.0
20170119,0.64,1.02,-0.36,0.15,7430,-97.9,21.27,0.14,0.04,1,1,-1,470848,0,0,0,1,0,27535,27670,27395,27775,26106.166666666668,26264.166666666668,27075.75,27405.5,27516.0
20170118,0.0,0.24,-0.55,-0.09,353613,2736.62,138.74,0.14,2.06,1,-1,1,471539,0,0,0,1,0,27495,27520,27370,27585,26089.791666666668,26235.75,27028.0,27344.0,27537.0
20170117,0.07,0.67,0.07,0.31,12466,80.27,113.53,0.14,0.07,1,1,1,471968,0,0,0,1,0,27520,27455,27455,27620,26073.458333333332,26212.666666666668,26981.25,27297.0,27559.0
20170116,0.07,0.07,-0.92,-0.58,6915,-67.89,78.71,0.14,0.04,1,-1,-1,470510,0,0,0,1,0,27435,27615,27340,27615,26055.416666666668,26190.666666666668,26932.25,27243.5,27470.0
20170113,-0.25,0.02,-0.29,-0.16,21537,54.54,6.28,0.14,0.13,-1,1,1,473254,0,0,0,1,0,27595,27570,27560,27645,26037.875,26167.0,26887.5,27176.5,27405.0
20170112,0.07,0.33,0.04,0.13,13936,365.78,455.17,0.21,0.08,1,-1,1,474026,0,0,0,1,0,27640,27625,27615,27695,26019.25,26142.25,26832.0,27099.0,27295.0
20170111,0.09,2.23,0.09,1.96,2992,-94.01,73.39,0.18,0.02,-1,1,-1,472046,0,0,0,1,0,27605,27100,27100,27680,25999.958333333332,26116.416666666668,26775.25,27005.5,27151.0
20170110,-0.06,0.09,-0.44,-0.13,49947,-85.05,177.45,0.19,0.3,1,-1,1,457568,0,0,0,1,0,27075,27095,26990,27135,25981.041666666668,26090.666666666668,26717.25,26903.0,27035.0
20170109,0.43,0.52,0.06,0.24,334126,5103.64,221.49,0.13,1.98,1,-1,-1,458159,0,0,0,1,0,27110,27160,27060,27185,25967.166666666668,26070.916666666668,26684.25,26851.0,27017.0
20170106,0.24,0.65,0.24,0.46,6421,-74.17,30.46,0.13,0.04,1,1,-1,457060,0,0,0,1,0,27045,26985,26985,27095,25952.791666666668,26049.5,26651.0,26792.5,26948.0
20170105,-0.2,0.0,-0.39,-0.39,24862,-75.39,82.12,0.12,0.15,1,1,1,441488,0,0,0,1,0,26920,26970,26920,27025,25937.708333333332,26027.0,26619.75,26746.0,26903.0
20170104,-0.07,0.35,-0.07,0.15,101014,824.53,718.34,0.12,0.63,-1,1,1,435102,0,0,0,1,0,27025,26965,26965,27080,25923.375,26010.583333333332,26572.0,26712.0,26860.0
20170103,0.32,0.84,0.19,0.82,10926,-51.02,2.66,4.15,0.07,1,1,1,434458,0,0,0,1,0,26985,26850,26815,26990,25906.75,25992.5,26515.5,26665.5,26771.0
20170102,-0.62,0.15,-0.84,-0.21,22308,334.43,73.96,9.73,0.14,-1,-1,1,430916,0,0,0,1,0,26765,26655,26595,26860,25890.416666666668,25981.666666666668,26445.75,26621.0,26685.0
20161229,-0.17,0.43,-0.3,0.43,5135,389.05,0.0,14.73,0.03,-1,1,1,431802,0,0,0,1,0,26820,26660,26625,26820,25872.875,25973.833333333332,26389.0,26598.5,26637.0
20161228,0.3,0.56,0.3,0.47,1050,-99.18,598.67,14.94,0.01,1,1,1,429950,0,0,0,1,0,26705,26660,26660,26730,25855.625,25966.25,26337.75,26565.0,26589.0
20161227,-0.11,0.13,-0.11,0.09,128444,2002.54,5.42,14.58,0.8,1,-1,-1,427938,0,0,0,1,0,26580,26525,26525,26590,25836.916666666668,25957.583333333332,26291.5,26545.0,26564.0
20161226,-0.06,0.13,-0.06,0.11,6109,-51.52,30.13,12.72,0.04,-1,1,1,427536,0,0,0,1,0,26555,26510,26510,26560,25823.5,25951.083333333332,26244.5,26531.5,26560.0
20161223,-0.26,-0.06,-0.28,-0.21,12602,-95.65,671.12,14.06,0.08,1,1,1,427052,0,0,0,1,0,26525,26510,26505,26565,25810.875,25944.416666666668,26199.25,26517.5,26557.0
20161222,-0.09,0.15,-0.13,0.0,289799,1214.4,1393.23,13.55,1.74,-1,1,1,443886,0,0,0,1,0,26580,26555,26545,26620,25797.583333333332,25941.416666666668,26151.25,26509.5,26560.0
20161221,0.36,0.6,0.06,0.08,22048,-30.15,1716.61,14.1,0.13,1,-1,1,443886,0,0,0,1,0,26580,26655,26575,26720,25782.625,25934.083333333332,26100.75,26493.5,26541.0
20161220,0.04,0.26,0.04,0.08,31566,107.0,3.54,11.73,0.18,1,-1,1,456832,0,0,0,1,0,26560,26550,26550,26610,25765.833333333332,25928.0,26056.25,26432.0,26526.0
20161219,-0.02,0.11,-0.3,0.0,15249,17.83,7.75,11.69,0.09,1,-1,1,457815,0,0,0,1,0,26540,26535,26460,26570,25746.791666666668,25919.333333333332,26007.25,26365.5,26503.0
20161216,-0.23,0.21,-0.23,0.21,12941,-48.48,21.78,5.89,0.08,1,1,-1,457815,0,0,0,1,0,26540,26425,26425,26540,25727.541666666668,25912.5,25945.25,26270.5,26478.0
20161215,-0.87,-0.02,-0.87,-0.08,25118,348.38,38.63,0.08,0.15,-1,-1,1,456866,0,0,0,1,0,26485,26275,26275,26500,25707.583333333332,25905.166666666668,25886.25,26179.5,26459.0
20161214,0.32,0.47,0.08,0.23,5602,-93.26,123.01,0.08,0.03,1,1,-1,457211,0,0,0,1,0,26505,26530,26465,26570,25694.666666666668,25895.333333333332,25829.75,26110.5,26446.0
20161213,-0.15,0.13,-0.15,0.11,83098,2242.11,7.25,0.08,0.48,1,-1,-1,456176,0,0,0,1,0,26445,26375,26375,26450,25681.541666666668,25882.666666666668,25773.5,26038.0,26338.0
20161212,0.04,0.47,-0.49,-0.11,3548,-56.0,44.45,0.05,0.02,1,1,1,455659,0,0,0,1,0,26415,26455,26315,26570,25667.666666666668,25870.166666666668,25715.5,25957.5,26228.0
20161209,-0.21,0.09,-0.21,0.09,8064,-56.3,19.59,0.05,0.05,1,1,-1,456176,0,0,0,1,0,26445,26365,26365,26445,25654.0,25853.833333333332,25664.0,25881.0,26063.0
20161208,0.67,1.75,0.67,1.75,18455,40.99,11.15,0.04,0.11,-1,1,-1,451782,0,0,0,1,0,26420,26140,26140,26420,25637.458333333332,25835.75,25620.75,25793.0,25900.0
20161207,0.02,0.44,-0.02,0.27,13090,-86.8,10.09,0.09,0.08,-1,1,1,444002,0,0,0,1,0,25965,25900,25890,26010,25620.833333333332,25828.833333333332,25591.25,25708.0,25775.0
20161206,0.61,1.35,0.61,1.19,99139,424.6,97.0,0.12,0.56,-1,1,1,454457,0,0,0,1,0,25895,25745,25745,25935,25609.291666666668,25834.666666666668,25558.5,25680.5,25738.0
20161205,-0.33,-0.04,-0.53,-0.16,18898,-26.25,329.1,0.13,0.11,1,-1,1,449104,0,0,0,1,0,25590,25545,25495,25620,25598.666666666668,25841.75,25557.0,25649.0,25687.0
20161202,-0.48,-0.29,-0.85,-0.64,25624,-34.72,215.23,0.13,0.15,1,-1,1,449806,0,0,0,1,0,25630,25670,25575,25720,25591.541666666668,25854.583333333332,25568.0,25620.0,25699.0
20161201,-0.16,0.19,-0.16,0.06,39251,112.72,143.5,0.09,0.22,1,1,1,452702,0,0,0,1,0,25795,25740,25740,25830,25588.041666666668,25864.916666666668,25565.75,25593.0,25686.0
20161130,-0.12,0.68,-0.12,0.55,18452,-9.71,64.48,0.09,0.11,-1,1,1,452439,0,0,0,1,0,25780,25610,25610,25815,25584.0,25867.333333333332,25559.0,25549.0,25641.0
20161129,-0.21,0.19,-0.31,-0.04,20437,92.82,82.08,0.14,0.12,1,-1,1,449982,0,0,0,1,0,25640,25595,25570,25700,25580.166666666668,25869.166666666668,25549.0,25509.0,25623.0
20161128,0.08,0.45,-0.43,0.33,10599,247.39,379.8,0.13,0.06,1,-1,1,450158,0,0,0,1,0,25650,25585,25455,25680,25575.541666666668,25876.166666666668,25562.25,25473.5,25611.0
20161125,-0.06,0.08,-0.23,-0.02,3051,-89.89,49.9,0.09,0.02,1,1,1,448666,0,0,0,1,0,25565,25555,25510,25590,25567.916666666668,25883.083333333332,25577.75,25447.0,25541.0
20161124,-0.27,-0.06,-0.86,-0.47,30169,94.05,118.95,0.09,0.17,1,-1,1,448754,0,0,0,1,0,25570,25620,25470,25675,25560.5,25889.333333333332,25597.75,25448.5,25500.0
20161123,-0.1,0.8,-0.1,0.43,15547,-29.14,84.28,0.07,0.09,1,-1,-1,450860,0,0,0,1,0,25690,25555,25555,25785,25552.583333333332,25895.25,25616.0,25474.5,25457.0
20161122,0.28,1.25,0.28,1.11,21940,26.86,19.18,0.07,0.12,-1,1,-1,454045,0,0,0,1,0,25580,25370,25370,25615,25544.333333333332,25901.0,25623.0,25436.5,25395.0
20161121,-0.22,0.1,-0.47,-0.24,17294,-69.17,1384.5,0.14,0.1,1,-1,1,449075,0,0,0,1,0,25300,25305,25240,25385,25534.958333333332,25908.166666666668,25649.5,25465.0,25336.0
20161118,-0.02,0.02,-0.41,0.02,56092,1609.08,3.38,0.13,0.32,1,1,1,450140,0,0,0,1,0,25360,25350,25250,25360,25528.208333333332,25921.833333333332,25694.5,25516.0,25353.0
20161117,-0.51,-0.02,-0.65,-0.1,3282,-91.23,44.11,0.13,0.02,1,-1,1,450051,0,0,0,1,0,25355,25250,25215,25375,25520.041666666668,25932.583333333332,25727.25,25538.5,25397.0
20161116,0.38,0.69,0.26,0.38,37424,32.98,16.55,0.13,0.21,-1,1,1,450495,0,0,0,1,0,25380,25380,25350,25460,25512.083333333332,25945.833333333332,25765.0,25569.0,25492.0
20161115,-0.22,0.16,-0.43,-0.39,28142,115.4,125.82,0.19,0.17,-1,1,1,415938,0,0,0,1,0,25285,25330,25275,25425,25501.25,25957.583333333332,25800.5,25589.0,25478.0
20161114,-0.02,-0.02,-0.88,-0.76,13065,-80.15,725.73,0.21,0.08,1,-1,1,417583,0,0,0,1,0,25385,25575,25355,25575,25492.583333333332,25967.583333333332,25839.25,25651.0,25594.0
20161111,-0.77,-0.77,-1.22,-0.97,65835,21.35,381.89,0.16,0.4,-1,1,1,420791,0,0,0,1,0,25580,25630,25515,25630,25482.5,25976.583333333332,25864.5,25708.5,25679.0
20161110,1.03,2.09,1.03,2.05,54251,-63.56,19.82,0.17,0.33,-1,1,1,424904,0,0,0,1,0,25830,25570,25570,25840,25470.791666666668,25982.166666666668,25876.75,25747.0,25680.0
20161109,0.19,0.54,-3.42,-2.15,148871,4093.55,134.79,0.21,0.9,1,-1,1,416350,0,0,0,1,0,25310,25915,24980,26005,25457.416666666668,25982.666666666668,25870.0,25757.5,25646.0
20161108,0.31,0.31,-0.21,0.21,3550,-89.24,1078.74,0.19,0.02,1,-1,1,425479,0,0,0,1,0,25865,25890,25755,25890,25449.708333333332,25991.083333333332,25901.25,25809.5,25700.0
20161107,0.72,0.94,0.59,0.88,32995,7.88,10.6,0.19,0.2,-1,1,-1,424574,0,0,0,1,0,25810,25770,25735,25825,25437.333333333332,25991.666666666668,25905.0,25834.0,25708.0
20161104,-0.31,-0.14,-0.47,-0.29,30585,33.12,44.91,0.2,0.19,-1,1,-1,420873,0,0,0,1,0,25585,25580,25540,25625,25425.0,25989.75,25931.25,25873.0,25738.0
20161103,0.0,0.37,-0.41,0.31,22975,18.11,2289.57,0.29,0.14,1,-1,1,422107,0,0,0,1,0,25660,25580,25475,25675,25416.333333333332,25988.0,25966.75,25916.0,25814.0
