20180126,0.46,0.49,-0.84,-0.27,37550,-66.18,102.07,0.0,1.88,1,-1,1,36660,0,0,0,1,0,18330,18465,18225,18470,18031.375,18415.25,18088.75,18024.0,18002.0
20180125,1.33,2.11,0.69,2.0,111038,97.62,100.78,0.0,5.55,1,-1,1,36760,0,0,0,1,0,18380,18260,18145,18400,18013.0,18420.5,18046.25,17977.5,17881.0
20180124,1.13,1.94,0.84,1.38,56189,129.12,142.5,0.0,2.81,1,-1,1,36040,0,0,0,1,0,18020,17975,17925,18120,18001.583333333332,18419.083333333332,17994.75,17931.0,17853.0
20180123,0.17,1.54,-0.17,1.54,24524,3881.17,125.61,0.0,1.23,1,1,-1,35550,0,0,0,1,0,17775,17535,17475,17775,17992.625,18413.166666666668,17983.25,17910.5,17897.0
20180122,-0.42,-0.42,-1.72,-1.24,616,-97.55,105.0,0.0,0.03,1,-1,1,35010,0,0,0,1,0,17505,17650,17420,17650,17990.041666666668,18413.5,17979.0,17972.0,18002.0
20180119,0.27,0.6,-2.82,-2.82,25095,-61.74,98.95,0.0,1.25,1,1,-1,35450,0,0,0,1,0,17725,18290,17725,18350,17992.833333333332,18423.083333333332,18015.75,18094.5,18046.0
20180118,1.23,2.52,0.0,0.0,65586,-15.8,165.3,0.0,3.28,1,1,-1,36480,0,0,0,1,0,18240,18465,18240,18700,17993.625,18430.166666666668,18039.75,18182.5,18074.0
20180117,0.22,0.41,-0.71,-0.33,77895,-24.64,56.56,0.0,3.89,1,1,-1,36480,0,0,0,1,0,18240,18340,18170,18375,17988.666666666668,18434.666666666668,18027.0,18171.5,18009.0
20180116,0.48,3.47,0.17,3.24,103358,37.25,117.96,0.0,5.17,1,1,-1,36600,0,0,0,1,0,18300,17810,17755,18340,17985.5,18435.25,18014.5,18162.0,17924.0
20180115,-0.14,1.6,-1.15,-0.78,75306,-5.28,99.69,0.0,3.77,1,-1,1,35450,0,0,0,1,0,17725,17840,17660,18150,17983.708333333332,18428.5,18012.75,18138.0,17942.0
20180112,0.22,0.22,-2.12,-0.28,79505,35.18,106.69,0.0,3.98,1,-1,1,35730,0,0,0,1,0,17865,17955,17535,17955,17986.416666666668,18434.333333333332,18032.75,18153.5,18143.0
20180111,0.0,0.67,-0.53,0.56,58816,-58.97,99.62,0.0,2.94,1,-1,1,35830,0,0,0,1,0,17915,17815,17720,17935,17986.0,18443.916666666668,18046.0,18115.0,18291.0
20180110,0.11,0.11,-3.48,-3.13,143355,8.53,138.75,0.0,7.17,1,-1,1,35630,0,0,0,1,0,17815,18410,17750,18410,17986.583333333332,18451.25,18060.25,18058.5,18334.0
20180109,0.05,0.27,-2.4,-1.82,132093,62.84,55.31,0.0,6.6,1,1,-1,36780,0,0,0,1,0,18390,18740,18280,18780,17983.708333333332,18467.25,18075.75,18056.0,18400.0
20180108,1.07,1.07,0.35,0.67,81116,-42.03,53.44,0.0,4.06,1,1,-1,37460,0,0,0,1,0,18730,18805,18670,18805,17976.666666666668,18478.166666666668,18052.75,17986.0,18334.0
20180105,0.55,2.62,0.33,2.62,139939,1.27,89.52,0.0,7.0,1,1,-1,37210,0,0,0,1,0,18605,18230,18190,18605,17964.5,18487.166666666668,18007.75,17937.0,18164.0
20180104,1.16,1.38,-0.39,-0.08,138179,41.36,87.12,0.0,6.91,1,1,-1,36260,0,0,0,1,0,18130,18355,18075,18395,17952.916666666668,18496.666666666668,17977.5,17897.0,17939.0
20180103,1.14,1.14,0.47,0.47,97750,-8.16,132.53,0.0,4.89,1,1,-1,36290,0,0,0,1,0,18145,18265,18145,18265,17947.708333333332,18500.0,17986.0,17882.5,17783.0
20180102,0.7,1.29,0.34,1.01,106435,284.14,96.25,0.0,5.32,1,1,-1,36120,0,0,0,1,0,18060,18005,17940,18110,17943.125,18503.25,17991.75,17867.0,17712.0
20171228,0.63,2.29,0.2,2.29,27707,111.57,4.01,0.0,1.39,1,1,-1,35760,0,0,0,1,0,17880,17590,17515,17880,17934.166666666668,18512.333333333332,17997.25,17887.5,17638.0
20171227,0.52,1.15,0.37,0.75,13096,-80.73,30.36,0.0,0.65,1,1,-1,34960,0,0,0,1,0,17480,17440,17415,17550,17925.916666666668,18522.583333333332,18045.25,17912.0,17710.0
20171226,0.22,0.22,-2.47,-2.47,67961,-7.04,39.97,0.0,3.4,1,1,-1,34700,0,0,0,1,0,17350,17830,17350,17830,17923.666666666668,18545.916666666668,18116.5,17977.0,17855.0
20171222,-0.06,0.59,-0.28,0.57,73106,218.02,217.56,0.0,3.66,1,-1,1,35580,0,0,0,1,0,17790,17680,17640,17795,17923.541666666668,18568.333333333332,18197.5,18062.0,17982.0
20171221,-0.03,-0.03,-3.1,-3.02,22988,-81.02,98.44,0.0,1.15,1,-1,1,35380,0,0,0,1,0,17690,18235,17675,18235,17919.666666666668,18587.25,18288.0,18095.5,18022.0
20171220,0.22,0.41,-0.19,0.19,121109,37.77,229.08,0.0,6.06,1,-1,1,36480,0,0,0,1,0,18240,18245,18170,18280,17921.583333333332,18610.25,18381.25,18119.5,18137.0
20171219,1.0,1.5,0.83,1.22,87907,2808.9,347.54,0.0,4.4,1,-1,1,36410,0,0,0,1,0,18205,18165,18135,18255,17916.541666666668,18624.083333333332,18458.5,18078.5,18114.0
20171218,0.47,0.47,-0.39,-0.03,3022,-93.37,196.47,0.0,0.15,1,-1,1,35970,0,0,0,1,0,17985,18075,17920,18075,17905.166666666668,18641.666666666668,18514.25,18058.0,18099.0
20171215,-0.79,-0.36,-1.56,-1.51,45607,4933.89,98.25,0.0,2.28,1,-1,1,35980,0,0,0,1,0,17990,18120,17980,18200,17895.916666666668,18655.75,18568.0,18089.5,18142.0
20171214,0.63,1.05,0.47,0.77,906,-90.67,125.69,0.0,0.05,1,-1,1,36530,0,0,0,1,0,18265,18240,18210,18315,17883.208333333332,18666.416666666668,18630.25,18116.5,18169.0
20171213,0.5,0.5,-0.41,-0.03,9706,1777.37,0.0,0.0,0.49,1,1,-1,36250,0,0,0,1,0,18125,18220,18055,18220,17868.458333333332,18671.166666666668,18663.25,18107.0,18102.0
20171212,0.33,0.33,-0.44,-0.38,517,2.17,241.72,0.0,0.03,1,1,-1,36260,0,0,0,1,0,18130,18260,18120,18260,17854.0,18672.416666666668,18688.75,18178.5,18043.0
20171211,0.86,0.86,-0.14,0.41,506,-80.71,9999.99,0.0,0.03,1,-1,1,36400,0,0,0,1,0,18200,18280,18100,18280,17834.875,18672.416666666668,18720.75,18256.0,18017.0
20171208,0.75,1.12,0.59,1.09,2623,-49.73,136.04,0.0,0.13,1,-1,1,36250,0,0,0,1,0,18125,18065,18035,18130,17815.875,18663.0,18748.5,18333.0,18037.0
20171207,0.11,0.7,-0.45,0.56,5218,167.59,353.26,0.0,0.26,1,-1,1,35860,0,0,0,1,0,17930,17850,17750,17955,17796.833333333332,18651.916666666668,18796.75,18480.5,18064.0
20171206,0.53,1.03,-1.03,-0.94,1950,21.19,312.92,0.0,0.1,1,-1,1,35660,0,0,0,1,0,17830,18095,17815,18185,17775.75,18642.083333333332,18854.0,18643.0,18112.0
20171205,-1.39,-0.52,-1.64,-1.64,1609,-47.16,123.02,0.0,0.08,1,-1,1,36000,0,0,0,1,0,18000,18045,18000,18205,17754.0,18630.083333333332,18916.25,18838.5,18314.0
20171204,-0.11,0.22,-1.29,0.22,3045,61.37,260.29,0.0,0.15,1,-1,1,36600,0,0,0,1,0,18300,18240,18025,18300,17734.833333333332,18612.083333333332,18967.0,18970.5,18495.0
20171201,0.52,1.16,0.03,0.5,1887,-99.62,2019.1,0.0,0.09,1,-1,1,36520,0,0,0,1,0,18260,18265,18175,18380,17713.083333333332,18592.916666666668,18997.0,19046.5,18629.0
20171130,-3.45,-2.07,-3.74,-3.56,492675,1091.88,115.22,0.0,24.63,1,1,-1,36340,0,0,0,1,0,18170,18190,18135,18450,17690.041666666668,18574.5,19038.0,19144.0,18897.0
20171129,-0.03,0.21,-0.34,-0.34,41336,-86.4,102.5,0.0,2.07,1,-1,1,37680,0,0,0,1,0,18840,18900,18840,18945,17666.375,18553.083333333332,19087.25,19219.5,19174.0
20171128,-0.26,0.05,-2.19,-0.34,303911,40693.42,101.16,0.0,15.2,1,-1,1,37810,0,0,0,1,0,18905,18920,18555,18980,17636.875,18516.5,19111.75,19199.0,19363.0
20171127,0.26,0.26,-3.7,-3.21,745,-26.96,905.41,0.0,0.04,1,-1,1,37940,0,0,0,1,0,18970,19650,18875,19650,17605.5,18481.666666666668,19098.75,19185.5,19446.0
20171124,-0.15,0.31,-0.31,0.23,1020,269.57,9999.99,0.0,0.05,1,-1,1,39200,0,0,0,1,0,19600,19525,19495,19615,17574.375,18447.833333333332,19065.0,19164.0,19464.0
20171123,-0.03,-0.03,-1.21,-1.16,276,711.76,4.98,0.0,0.01,1,1,-1,39110,0,0,0,1,0,19555,19780,19545,19780,17538.416666666668,18404.0,18968.25,19113.0,19391.0
20171122,1.73,2.46,1.14,2.41,34,-97.24,26.92,0.0,0.0,1,-1,1,39570,0,0,0,1,0,19785,19655,19540,19795,17503.958333333332,18361.0,18880.25,19065.0,19265.0
20171121,0.5,1.55,0.24,1.36,1234,21.46,533.51,0.0,0.06,1,-1,1,38640,0,0,0,1,0,19320,19155,19105,19355,17465.291666666668,18313.0,18795.0,18994.0,19035.0
20171120,0.68,0.68,-1.46,-0.91,1016,-98.47,9999.99,0.0,0.05,1,-1,1,38120,0,0,0,1,0,19060,19365,18955,19365,17428.25,18269.5,18736.5,18963.5,18925.0
20171117,1.32,2.99,1.24,1.64,66377,-56.64,87.31,0.0,3.32,1,-1,1,38470,0,0,0,1,0,19235,19175,19160,19490,17393.291666666668,18227.5,18709.0,18947.5,18864.0
20171116,0.67,1.56,-0.16,1.56,153069,35.98,101.2,0.0,7.65,1,1,-1,37850,0,0,0,1,0,18925,18760,18605,18925,17356.0,18181.583333333332,18661.0,18932.0,18835.0
20171115,-0.11,-0.11,-0.75,-0.72,112567,48.87,140.46,0.0,5.63,1,-1,1,37270,0,0,0,1,0,18635,18750,18630,18750,17320.541666666668,18138.833333333332,18609.5,18955.0,18865.0
20171114,0.13,0.59,-0.51,0.08,75612,1.47,99.97,0.0,3.78,1,1,1,37540,0,0,0,1,0,18770,18780,18660,18865,17287.458333333332,18097.75,18581.5,19024.5,18953.0
20171113,-0.13,0.29,-1.96,-1.75,74520,-2.37,97.92,0.0,3.73,1,1,-1,37510,0,0,0,1,0,18755,19065,18715,19145,17251.708333333332,18046.25,18565.0,19012.0,19002.0
20171110,-0.81,0.26,-1.05,0.08,76331,50.6,97.12,0.0,3.82,1,1,-1,38180,0,0,0,1,0,19090,18920,18875,19125,17216.791666666668,17999.833333333332,18545.0,18966.0,19031.0
20171109,0.52,0.52,-0.55,0.0,50684,-75.27,103.77,0.0,2.53,1,1,-1,38150,0,0,0,1,0,19075,19175,18970,19175,17179.041666666668,17949.416666666668,18529.25,18823.5,19029.0
20171108,-0.13,0.58,-0.42,0.32,204944,707.63,99.86,0.0,10.25,1,1,-1,38150,0,0,0,1,0,19075,18990,18935,19125,17141.125,17907.5,18527.75,18695.5,19045.0
20171107,-0.16,0.61,-0.85,0.61,25376,-32.83,103.62,0.0,1.27,1,1,-1,38030,0,0,0,1,0,19015,18870,18740,19015,17103.708333333332,17865.416666666668,18537.5,18596.0,19096.0
20171106,-0.55,-0.55,-1.31,-0.94,37777,-61.39,100.86,0.0,1.89,1,-1,1,37800,0,0,0,1,0,18900,18975,18830,18975,17066.375,17821.333333333332,18545.5,18509.5,19022.0
20171103,-0.21,-0.21,-1.54,-0.39,97836,2.91,99.67,0.0,4.89,1,-1,1,38160,0,0,0,1,0,19080,19115,18860,19115,17028.75,17780.833333333332,18517.0,18470.5,18901.0
20171102,0.36,0.36,-0.91,-0.91,95074,8670.66,98.85,0.0,4.75,1,1,-1,38310,0,0,0,1,0,19155,19400,19155,19400,16990.166666666668,17743.583333333332,18480.0,18390.0,18618.0
20171101,3.41,3.67,2.49,3.67,1084,-99.18,300.37,0.0,0.05,1,1,-1,38660,0,0,0,1,0,19330,19280,19110,19330,16948.75,17698.5,18452.5,18264.0,18346.0
20171031,0.77,1.94,0.22,1.91,132756,214.92,98.21,0.0,6.64,1,1,-1,37290,0,0,0,1,0,18645,18435,18335,18650,16905.125,17647.5,18410.75,18138.5,18096.0
20171030,2.49,3.71,2.32,3.57,42155,5658.88,99.89,0.0,2.11,1,-1,1,36590,0,0,0,1,0,18295,18105,18075,18320,16865.458333333332,17605.5,18422.5,18118.0,17997.0
20171027,-0.25,-0.25,-0.93,-0.73,732,72.24,224.89,0.0,0.04,1,-1,1,35330,0,0,0,1,0,17665,17750,17630,17750,16828.291666666668,17584.083333333332,18442.5,18124.0,18040.0
20171026,-0.3,0.06,-1.58,-1.58,425,15.49,16.16,0.0,0.02,1,-1,1,35590,0,0,0,1,0,17795,18025,17795,18090,16796.791666666668,17572.083333333332,18505.5,18235.0,18162.0
20171025,0.61,0.61,-0.39,-0.39,368,41.54,424.29,0.0,0.02,1,-1,1,36160,0,0,0,1,0,18080,18260,18080,18260,16762.333333333332,17566.583333333332,18569.25,18360.0,18182.0
20171024,0.32,0.32,-1.94,-1.94,260,-99.31,137.61,0.0,0.01,1,-1,1,36300,0,0,0,1,0,18150,18570,18150,18570,16724.083333333332,17562.583333333332,18618.75,18479.0,18181.0
20171023,1.23,1.42,0.74,1.29,37770,12406.62,99.8,0.0,1.89,1,-1,1,37020,0,0,0,1,0,18510,18500,18410,18535,16685.0,17557.083333333332,18674.25,18581.5,18239.0
20171020,0.0,2.12,-0.22,2.12,302,-14.93,176.15,0.0,0.02,1,-1,1,36550,0,0,0,1,0,18275,17895,17855,18275,16641.208333333332,17542.666666666668,18690.25,18563.5,18208.0
20171019,-0.39,0.36,-1.3,-1.0,355,-98.38,45.08,0.0,0.02,1,1,-1,35790,0,0,0,1,0,17895,18005,17840,18140,16599.791666666668,17535.75,18708.0,18570.0,18308.0
20171018,-0.08,-0.08,-2.17,-1.98,21859,3543.17,106.87,0.0,1.09,1,-1,1,36150,0,0,0,1,0,18075,18425,18040,18425,16561.5,17538.916666666668,18740.75,18641.0,18538.0
20171017,0.98,1.42,0.44,0.46,600,-99.1,3.28,0.0,0.03,1,1,-1,36880,0,0,0,1,0,18440,18535,18435,18615,16521.291666666668,17538.5,18747.0,18683.0,18777.0
20171016,0.11,0.37,-2.48,-2.24,66485,-35.19,99.93,0.0,3.32,1,-1,1,36710,0,0,0,1,0,18355,18795,18310,18845,16479.0,17528.083333333332,18731.5,18727.0,18924.0
20171013,-0.63,-0.63,-1.68,-1.42,102585,276.6,101.24,0.0,5.13,1,-1,1,37550,0,0,0,1,0,18775,18925,18725,18925,16437.833333333332,17521.916666666668,18695.5,18761.0,18919.0
20171012,0.23,0.23,-1.71,-1.17,27240,-57.96,99.71,0.0,1.36,1,-1,1,38090,0,0,0,1,0,19045,19315,18940,19315,16392.041666666668,17500.166666666668,18629.75,18776.0,18832.0
20171011,0.63,0.78,-0.1,0.5,64799,10.73,112.98,0.0,3.24,1,-1,1,38540,0,0,0,1,0,19270,19295,19155,19325,16344.208333333334,17475.166666666668,18544.5,18778.5,18744.0
20171010,2.48,5.05,2.1,4.61,58519,-29.42,49.94,0.0,2.93,1,1,-1,38350,0,0,0,1,0,19175,18785,18715,19255,16295.625,17441.833333333332,18436.5,18758.5,18589.0
20170929,0.05,0.41,-1.53,-0.05,82915,44.55,99.98,0.0,4.15,1,-1,1,36660,0,0,0,1,0,18330,18350,18060,18415,16246.583333333334,17409.166666666668,18323.75,18767.0,18530.0
20170928,0.54,0.54,-1.72,-1.42,57360,44.82,98.16,0.0,2.87,1,-1,1,36680,0,0,0,1,0,18340,18705,18285,18705,16204.791666666666,17395.416666666668,18264.75,18817.0,18603.0
20170927,0.89,0.89,-0.51,0.59,39609,343.65,96.22,0.0,1.98,1,1,-1,37210,0,0,0,1,0,18605,18660,18400,18660,16163.291666666666,17383.0,18205.5,18846.0,18720.0
20170926,-0.11,-0.11,-2.3,-2.04,8928,-90.64,98.2,0.0,0.45,1,1,-1,36990,0,0,0,1,0,18495,18860,18445,18860,16119.708333333334,17356.0,18119.5,18840.5,18813.0
20170925,0.29,2.06,0.19,0.99,95339,-57.85,97.28,0.0,4.77,1,1,-1,37760,0,0,0,1,0,18880,18750,18730,19080,16077.666666666666,17329.25,18027.0,18811.0,18928.0
20170922,-0.08,1.0,-1.96,-1.22,226189,27.27,100.02,0.0,11.31,1,-1,1,37390,0,0,0,1,0,18695,18910,18555,19115,16032.458333333334,17301.416666666668,17923.75,18736.0,19004.0
20170921,-0.34,-0.34,-1.73,-0.76,177719,-8.26,125.42,0.0,8.89,1,1,-1,37850,0,0,0,1,0,18925,19005,18740,19005,15988.791666666666,17278.75,17836.0,18630.0,19031.0
20170920,0.16,0.63,-1.34,0.0,193715,593.0,98.66,0.0,9.69,1,1,-1,38140,0,0,0,1,0,19070,19100,18815,19190,15943.75,17252.083333333332,17738.25,18483.5,18972.0
20170919,0.67,0.67,-1.82,-0.99,27953,-72.5,102.25,0.0,1.4,1,1,-1,38140,0,0,0,1,0,19070,19390,18910,19390,15894.541666666666,17232.916666666668,17633.5,18310.5,18868.0
20170918,2.26,2.36,0.77,2.28,101657,-14.47,92.41,0.0,5.08,1,-1,1,38520,0,0,0,1,0,19260,19255,18975,19275,15845.458333333334,17209.0,17525.25,18114.5,18694.0
20170915,-0.51,1.15,-0.62,1.07,118858,155.27,92.99,0.0,5.94,1,1,-1,37660,0,0,0,1,0,18830,18535,18515,18845,15795.166666666666,17168.666666666668,17397.75,17880.5,18468.0
20170914,0.16,0.46,-0.05,0.43,46562,-71.12,95.41,0.0,2.33,1,1,-1,37260,0,0,0,1,0,18630,18580,18540,18635,15748.041666666666,17136.083333333332,17283.25,17712.5,18229.0
20170913,0.47,2.45,0.03,1.92,161223,234.79,103.25,0.0,8.06,1,-1,1,37100,0,0,0,1,0,18550,18285,18205,18645,15703.208333333334,17100.0,17175.75,17565.0,17995.0
20170912,1.35,1.35,-0.14,0.39,48157,-37.94,84.25,0.0,2.41,1,1,-1,36400,0,0,0,1,0,18200,18375,18105,18375,15657.75,17065.75,17066.25,17398.5,17753.0
20170911,1.39,3.01,1.36,2.81,77600,38.07,118.28,0.0,3.88,1,-1,1,36260,0,0,0,1,0,18130,17880,17875,18165,15614.125,17035.583333333332,16964.75,17243.0,17535.0
20170908,0.86,1.32,0.69,1.0,56205,-4.11,100.7,0.0,2.81,1,-1,1,35270,0,0,0,1,0,17635,17610,17580,17690,15571.25,16997.333333333332,16842.25,17111.5,17293.0
20170907,0.32,1.5,0.2,0.69,58614,29503.03,98.66,0.0,2.93,1,1,-1,34920,0,0,0,1,0,17460,17395,17375,17600,15532.125,16968.75,16759.0,17042.0,17196.0
20170906,0.56,1.37,0.47,1.34,198,-99.97,8.89,0.0,0.01,1,1,-1,34680,0,0,0,1,0,17340,17205,17190,17345,15493.833333333334,16941.75,16689.25,16993.0,17135.0
20170905,0.44,1.27,-0.41,1.12,710945,10130.9,101.66,0.0,35.55,1,-1,1,34220,0,0,0,1,0,17110,16995,16850,17135,15456.875,16909.416666666668,16650.25,16956.5,17044.0
20170904,-2.89,-0.96,-3.0,-1.34,6949,350.94,40.76,0.0,0.35,1,1,-1,33840,0,0,0,1,0,16920,16655,16635,16985,15420.333333333334,16877.916666666668,16622.25,16936.0,16951.0
20170901,0.82,0.82,-0.61,-0.03,1541,-99.66,9999.99,0.0,0.08,1,-1,1,34300,0,0,0,1,0,17150,17295,17050,17295,15383.041666666666,16857.583333333332,16594.75,16915.0,16930.0
20170831,1.57,1.92,1.3,1.6,454530,246927.17,101.11,0.0,22.73,1,-1,1,34310,0,0,0,1,0,17155,17150,17105,17210,15344.125,16833.25,16560.75,16854.0,16888.0
20170830,1.02,1.62,0.93,1.44,184,-99.86,2.81,0.0,0.01,1,1,-1,33770,0,0,0,1,0,16885,16815,16800,16915,15306.083333333334,16805.583333333332,16545.25,16786.5,16851.0
20170829,-1.1,-0.68,-1.99,-1.01,128247,2978.42,100.81,0.0,6.41,1,-1,1,33290,0,0,0,1,0,16645,16630,16480,16700,15269.166666666666,16779.666666666668,16523.5,16734.0,16869.0
20170828,0.32,0.32,-0.86,-0.74,4166,-88.69,0.07,0.0,0.21,1,1,-1,33630,0,0,0,1,0,16815,16995,16795,16995,15233.666666666666,16757.25,16504.75,16686.5,16921.0
20170825,0.5,0.5,-0.18,-0.18,36845,57.55,99.89,0.0,1.84,1,1,-1,33880,0,0,0,1,0,16940,17055,16940,17055,15195.541666666666,16729.333333333332,16470.25,16573.0,16900.0
20170824,0.06,0.56,-0.41,-0.03,23386,1045.25,80.61,0.0,1.17,1,1,-1,33940,0,0,0,1,0,16970,16985,16905,17070,15157.166666666666,16700.916666666668,16473.75,16476.0,16820.0
20170823,1.24,1.24,0.09,0.41,2042,1289.12,9999.99,0.0,0.1,1,-1,1,33950,0,0,0,1,0,16975,17115,16920,17115,15117.291666666666,16672.833333333332,16472.5,16385.5,16722.0
20170822,0.63,1.17,0.51,1.17,147,-99.33,44.55,0.0,0.01,1,1,-1,33810,0,0,0,1,0,16905,16815,16795,16905,15076.541666666666,16646.916666666668,16497.0,16344.0,16599.0
20170821,0.27,1.24,0.15,1.03,21834,1901.28,109.91,0.0,1.09,1,-1,1,33420,0,0,0,1,0,16710,16585,16565,16745,15036.875,16617.583333333332,16543.75,16308.5,16452.0
20170818,-1.21,0.42,-1.43,0.36,1091,486.56,9999.99,0.0,0.05,1,-1,1,33080,0,0,0,1,0,16540,16280,16245,16550,15001.583333333334,16587.0,16599.25,16274.5,16246.0
20170817,0.52,1.22,0.15,0.73,186,-99.23,1133.33,0.0,0.01,1,-1,1,32960,0,0,0,1,0,16480,16445,16385,16560,14967.666666666666,16559.083333333332,16654.5,16267.5,16132.0
20170816,2.23,2.23,1.18,1.18,24277,658.18,126.75,0.0,1.21,1,1,-1,32720,0,0,0,1,0,16360,16530,16360,16530,14934.541666666666,16530.416666666668,16723.5,16304.0,16049.0
20170814,1.72,3.19,1.4,3.12,3202,289.54,6858.7,0.0,0.16,1,-1,1,32340,0,0,0,1,0,16170,15950,15900,16180,14901.125,16502.25,16809.75,16313.0,16089.0
20170811,-2.32,-1.44,-2.85,-1.82,822,26.66,0.62,0.0,0.04,1,1,-1,31360,0,0,0,1,0,15680,15600,15515,15740,14868.875,16477.166666666668,16903.75,16323.0,16165.0
20170810,-0.75,0.16,-1.93,-0.59,649,-97.76,34.16,0.0,0.03,1,1,-1,31940,0,0,0,1,0,15970,15945,15755,16090,14840.25,16457.166666666668,17010.5,16367.5,16303.0
20170809,-0.94,-0.94,-2.99,-2.99,28944,24222.69,99.15,0.0,1.45,1,1,-1,32130,0,0,0,1,0,16065,16405,16065,16405,14807.958333333334,16433.75,17111.25,16471.5,16403.0
20170808,0.09,0.69,-0.09,0.06,119,-29.59,10.28,0.0,0.01,1,-1,1,33120,0,0,0,1,0,16560,16565,16535,16665,14774.708333333334,16408.666666666668,17181.5,16559.5,16559.0
20170807,0.98,1.34,0.64,1.1,169,-94.55,14.29,0.0,0.01,1,1,-1,33100,0,0,0,1,0,16550,16530,16475,16590,14737.708333333334,16374.75,17230.75,16650.0,16537.0
20170804,0.09,0.58,-0.61,-0.61,3102,-89.38,50.39,0.0,0.16,1,-1,1,32740,0,0,0,1,0,16370,16485,16370,16565,14702.541666666666,16342.0,17266.75,16779.0,16481.0
20170803,0.15,0.15,-2.73,-2.23,29216,238.34,99.28,0.0,1.46,1,1,-1,32940,0,0,0,1,0,16470,16870,16385,16870,14669.833333333334,16311.416666666666,17309.0,16924.0,16432.0
20170802,1.88,2.67,1.49,2.4,8635,234.56,3.22,0.0,0.43,1,1,-1,33690,0,0,0,1,0,16845,16760,16695,16890,14635.166666666666,16276.666666666666,17360.75,17041.5,16540.0
20170801,0.31,1.72,0.18,1.11,2581,-87.01,80.42,0.0,0.13,1,1,-1,32900,0,0,0,1,0,16450,16320,16300,16550,14598.0,16236.75,17398.25,17143.0,16560.0
20170731,-1.05,1.49,-1.21,0.9,19862,-8.81,148.23,0.0,0.99,1,-1,1,32540,0,0,0,1,0,16270,15955,15930,16365,14564.625,16199.0,17425.0,17306.5,16763.0
20170728,0.0,0.09,-5.2,-5.2,21782,-79.95,105.74,0.0,1.09,1,1,-1,32250,0,0,0,1,0,16125,17010,16125,17025,14532.166666666666,16162.75,17456.0,17484.5,17077.0
20170727,-0.32,1.36,-0.44,0.38,108652,786.81,137.11,0.0,5.43,1,-1,1,34020,0,0,0,1,0,17010,16890,16870,17175,14501.625,16125.416666666666,17510.25,17653.5,17416.0
20170726,-0.06,-0.06,-3.21,-2.98,12252,-68.8,904.1,0.0,0.61,1,1,-1,33890,0,0,0,1,0,16945,17455,16905,17455,14463.916666666666,16072.5,17526.5,17751.0,17543.0
20170725,-0.25,0.06,-2.16,-2.1,39269,-55.59,76.46,0.0,1.96,1,1,-1,34930,0,0,0,1,0,17465,17795,17455,17850,14426.5,16021.5,17545.5,17803.5,17726.0
20170724,0.25,0.25,-0.67,0.11,88418,3.61,99.96,0.0,4.42,1,1,-1,35680,0,0,0,1,0,17840,17865,17700,17865,14384.625,15958.083333333334,17568.25,17811.5,17850.0
20170721,-0.11,0.99,-0.2,0.99,85340,284.87,100.27,0.0,4.27,1,1,-1,35640,0,0,0,1,0,17820,17625,17610,17820,14338.5,15885.583333333334,17558.0,17754.5,17892.0
20170720,0.2,0.2,-1.82,-1.2,22174,-80.87,107.22,0.0,1.11,1,-1,1,35290,0,0,0,1,0,17645,17895,17535,17895,14290.75,15812.916666666666,17509.0,17694.0,17891.0
20170719,0.25,0.3,-1.66,-1.24,115902,288.22,86.75,0.0,5.8,1,1,-1,35720,0,0,0,1,0,17860,18130,17785,18140,14244.208333333334,15739.75,17470.5,17680.0,17959.0
20170718,-0.28,0.86,-0.3,0.19,29855,1166.12,103.67,0.0,1.49,1,-1,1,36170,0,0,0,1,0,18085,18000,17995,18205,14193.625,15663.833333333334,17400.75,17653.5,17881.0
20170717,1.23,1.32,0.34,1.32,2358,-98.42,0.04,0.0,0.12,1,-1,1,36100,0,0,0,1,0,18050,18035,17875,18050,14141.0,15584.083333333334,17321.25,17543.5,17773.0
20170714,0.53,1.06,-0.95,-0.95,149381,72.42,91.43,0.0,7.47,1,1,-1,35630,0,0,0,1,0,17815,18080,17815,18175,14089.583333333334,15504.083333333334,17238.25,17427.5,17617.0
20170713,0.83,3.18,0.66,2.95,86638,118.76,121.33,0.0,4.33,1,1,-1,35970,0,0,0,1,0,17985,17615,17585,18025,14039.625,15429.916666666666,17139.25,17367.0,17497.0
20170712,0.43,0.66,-0.43,-0.43,39604,369.74,102.15,0.0,1.98,1,-1,1,34940,0,0,0,1,0,17470,17620,17470,17660,13987.333333333334,15353.75,17036.0,17302.0,17401.0
20170711,0.23,1.59,-0.49,1.59,8431,-70.13,530.99,0.0,0.42,1,-1,1,35090,0,0,0,1,0,17545,17310,17185,17545,13941.75,15283.916666666666,16954.5,17287.5,17426.0
20170710,1.02,1.16,0.23,0.32,28222,-55.47,153.63,0.0,1.41,1,1,-1,34540,0,0,0,1,0,17270,17390,17255,17415,13896.416666666666,15213.25,16847.25,17325.0,17314.0
20170707,-1.2,-0.11,-1.86,-1.66,63374,-6.42,110.06,0.0,3.17,1,-1,1,34430,0,0,0,1,0,17215,17295,17180,17485,13853.541666666666,15149.416666666666,16744.75,17361.5,17238.0
20170706,0.71,0.71,-1.14,-0.51,67725,-84.35,122.62,0.0,3.39,1,-1,1,35010,0,0,0,1,0,17505,17720,17395,17720,13809.333333333334,15084.0,16669.0,17324.0,17237.0
