20160621,0.0,0.0,-2.59,-1.68,118509,49.74,30.22,27.35,0.26,1,-1,1,2902500,0,0,0,0,1,64500,65600,63900,65600,78730.83333333333,70635.0,70000.0,68610.0,65500.0
20160620,0.77,1.07,-0.15,0.46,79142,-27.53,51.66,27.31,0.18,1,-1,1,2952000,0,0,0,0,1,65600,65800,65200,66000,78939.16666666667,70673.33333333333,70450.0,69200.0,66720.0
20160617,0.15,1.08,-0.31,0.31,109203,-47.33,72.99,27.29,0.24,-1,-1,1,2938500,0,0,0,0,1,65300,65200,64900,65800,79140.83333333333,70700.0,70850.0,69680.0,67840.0
20160616,-1.19,-0.9,-3.13,-2.84,207315,-22.28,61.54,27.3,0.46,1,-1,1,2929500,0,0,0,0,1,65100,66200,64900,66400,79350.83333333333,70791.66666666667,71240.0,70230.0,69220.0
20160615,-0.14,0.0,-5.95,-5.1,266744,62.63,43.53,27.23,0.59,1,-1,1,3015000,0,0,0,0,1,67000,70500,66400,70600,79557.5,70905.0,71665.0,70690.0,70560.0
20160614,0.56,1.69,-1.69,-0.84,164020,3.96,76.08,27.13,0.36,1,-1,-1,3177000,0,0,0,0,1,70600,71600,70000,72400,79760.0,71000.0,72030.0,71020.0,71720.0
20160613,-0.69,0.0,-2.08,-1.39,157766,72.22,70.75,27.01,0.35,1,-1,-1,3204000,0,0,0,0,1,71200,71700,70700,72200,79904.16666666667,71053.33333333333,72170.0,70960.0,71680.0
20160610,0.14,1.11,-0.42,0.56,91609,-21.83,118.64,26.98,0.2,-1,1,-1,3249000,0,0,0,0,1,72200,71900,71500,72600,80061.66666666667,71075.0,72300.0,70980.0,71520.0
20160609,0.14,0.14,-2.2,-1.37,117190,-9.46,94.27,26.98,0.26,1,-1,1,3231000,0,0,0,0,1,71800,72900,71200,72900,80200.83333333333,71085.0,72375.0,71090.0,71240.0
20160608,-0.71,3.41,-0.71,3.41,129435,11.01,152.42,27.0,0.29,1,1,-1,3276000,0,0,0,0,1,72800,69900,69900,72800,80348.33333333333,71120.0,72345.0,71310.0,70820.0
20160607,0.14,0.85,-0.57,0.0,116594,12.99,82.22,26.87,0.26,1,-1,1,3168000,0,0,0,0,1,70400,70500,70000,71000,80506.66666666667,71158.33333333333,72320.0,71390.0,70320.0
20160603,0.0,0.56,-1.55,-0.56,103190,34.6,97.27,26.78,0.23,1,-1,1,3168000,0,0,0,0,1,70400,70800,69700,71200,80700.83333333333,71218.33333333333,72385.0,71700.0,70240.0
20160602,0.0,2.15,-0.14,1.58,76666,-40.91,166.23,26.76,0.17,1,-1,-1,3186000,0,0,0,0,1,70800,69700,69600,71200,80940.83333333333,71273.33333333333,72560.0,72020.0,70440.0
20160601,-0.43,0.57,-0.85,-0.85,129735,-72.17,65.3,26.74,0.29,1,-1,1,3136500,0,0,0,0,1,69700,70000,69700,70700,81209.16666666667,71346.66666666667,72650.0,72250.0,70940.0
20160531,0.0,0.57,-0.57,0.43,466154,111.47,20.08,26.71,1.04,1,-1,1,3163500,0,0,0,0,1,70300,70000,69600,70400,81499.16666666667,71423.33333333333,72805.0,72640.0,71800.0
20160530,0.14,0.28,-3.08,-1.96,220433,31.51,91.07,26.64,0.49,1,-1,1,3150000,0,0,0,0,1,70000,71500,69200,71600,81780.0,71535.0,73065.0,73040.0,72460.0
20160527,1.64,1.64,-2.59,-2.59,167615,144.41,44.82,26.52,0.37,-1,-1,1,3213000,0,0,0,0,1,71400,74500,71400,74500,82038.33333333333,71563.33333333333,73245.0,73380.0,73160.0
20160526,0.14,0.27,-0.95,-0.95,68579,-44.43,99.94,26.59,0.15,-1,1,-1,3298500,0,0,0,0,1,73300,74100,73300,74200,82314.16666666667,71560.0,73390.0,73620.0,73600.0
20160525,1.22,2.04,0.41,0.54,123402,-5.32,116.17,26.59,0.27,1,-1,-1,3330000,0,0,0,0,1,74000,74500,73900,75100,82570.0,71556.66666666667,73505.0,73660.0,73560.0
20160524,0.0,1.77,-0.14,0.14,130337,-33.13,248.32,26.55,0.29,1,-1,-1,3312000,0,0,0,0,1,73600,73500,73400,74800,82849.16666666667,71551.66666666667,73555.0,73380.0,73480.0
20160523,0.82,1.9,-1.22,-0.14,194905,21.37,172.73,26.54,0.43,-1,1,1,3307500,0,0,0,0,1,73500,74200,72700,75000,83110.83333333333,71538.33333333333,73655.0,73250.0,73620.0
20160520,0.41,3.69,0.27,0.68,160584,62.68,133.13,26.62,0.36,1,1,-1,3312000,0,0,0,0,1,73600,73400,73300,75800,83377.5,71851.66666666667,73780.0,73070.0,73600.0
20160519,-0.54,0.54,-1.09,-0.68,98713,-29.2,129.85,26.54,0.22,1,-1,-1,3289500,0,0,0,0,1,73100,73200,72800,74000,83618.33333333333,72230.0,73835.0,73100.0,73640.0
20160518,0.0,0.54,-1.08,-0.94,139423,35.92,163.86,26.5,0.31,1,-1,-1,3312000,0,0,0,0,1,73600,74300,73500,74700,83867.5,72616.66666666667,74045.0,73050.0,73760.0
20160517,0.41,1.77,-0.54,1.23,102578,21.38,147.42,26.47,0.23,1,1,-1,3343500,0,0,0,0,1,74300,73700,73000,74700,84104.16666666667,72920.0,74025.0,72970.0,73280.0
20160516,0.0,0.0,-1.22,-0.54,84507,6.16,147.11,26.46,0.19,-1,1,-1,3303000,0,0,0,0,1,73400,73800,72900,73800,84335.0,73178.33333333333,73795.0,73090.0,72880.0
20160513,0.0,1.36,-1.09,0.14,79602,-53.81,129.45,26.46,0.18,1,-1,-1,3321000,0,0,0,0,1,73800,73700,72900,74700,84565.0,73516.66666666667,73590.0,73110.0,72540.0
20160512,0.0,5.2,-0.42,3.51,172352,51.05,160.5,26.44,0.38,1,1,-1,3316500,0,0,0,0,1,73700,71200,70900,74900,84808.33333333333,73845.0,73265.0,73160.0,72560.0
20160511,-0.55,0.0,-2.07,-1.52,114105,42.08,59.87,26.42,0.25,1,-1,1,3204000,0,0,0,0,1,71200,71900,70800,72300,85060.83333333333,74148.33333333333,72885.0,73350.0,72340.0
20160510,-0.28,0.98,-0.84,0.84,80311,-42.69,123.54,26.42,0.18,-1,1,1,3253500,0,0,0,0,1,72300,71500,71100,72400,85342.5,74541.66666666667,72650.0,73730.0,72660.0
20160509,0.14,0.54,-3.65,-2.98,140146,-34.89,115.79,26.43,0.31,-1,1,1,3226500,0,0,0,0,1,71700,74000,71200,74300,85585.83333333333,74978.33333333333,72410.0,74060.0,73300.0
20160504,-0.14,3.99,-0.14,1.79,215247,62.78,176.96,26.47,0.48,1,-1,-1,3325500,0,0,0,0,1,73900,72500,72500,75500,85855.0,75421.66666666667,72150.0,74490.0,73680.0
20160503,0.69,1.1,-0.27,-0.27,132230,-53.23,67.89,26.3,0.29,1,-1,-1,3267000,0,0,0,0,1,72600,73300,72600,73600,86130.83333333333,75800.0,71695.0,74570.0,73760.0
20160502,-2.12,-2.12,-5.96,-3.58,282696,126.48,71.7,26.19,0.63,1,-1,1,3276000,0,0,0,0,1,72800,73900,71000,73900,86446.66666666667,76231.66666666667,71325.0,75040.0,74360.0
20160429,0.82,3.12,0.27,2.58,124823,-12.79,97.15,26.03,0.28,1,1,-1,3397500,0,0,0,0,1,75500,74200,73800,75900,86765.0,76665.0,70865.0,75080.0,74800.0
20160428,-0.4,0.67,-0.94,-0.94,143135,-6.87,78.29,25.96,0.32,-1,1,-1,3312000,0,0,0,0,1,73600,74000,73600,74800,87044.16666666667,77065.0,70295.0,74500.0,74820.0
20160427,0.13,0.13,-3.04,-1.72,153691,23.09,57.9,25.96,0.34,1,-1,1,3343500,0,0,0,0,1,74300,75700,73300,75700,87301.66666666667,77461.66666666667,69840.0,74070.0,75300.0
20160426,0.0,0.8,-1.07,0.8,124856,41.48,47.51,25.89,0.28,1,-1,-1,3402000,0,0,0,0,1,75600,75000,74200,75600,87549.16666666667,77871.66666666667,69400.0,73370.0,75380.0
20160425,-0.13,0.13,-1.85,-0.79,88252,6.47,77.71,25.83,0.2,1,1,-1,3375000,0,0,0,0,1,75000,75500,74200,75700,87777.5,78265.0,69035.0,72420.0,75720.0
20160422,-1.05,-0.26,-1.97,-0.53,82887,-55.94,107.72,25.81,0.18,-1,1,-1,3402000,0,0,0,0,1,75600,75200,74500,75800,88035.83333333333,78671.66666666667,68660.0,71570.0,75360.0
20160421,0.94,2.54,0.27,1.74,188124,-42.96,89.02,25.81,0.42,1,-1,-1,3420000,0,0,0,0,1,76000,75400,74900,76600,88272.5,78991.66666666667,68250.0,70760.0,74180.0
20160420,-0.13,-0.13,-3.49,-3.36,329825,-33.31,114.22,25.72,0.73,-1,1,-1,3361500,0,0,0,0,1,74700,77200,74600,77200,88485.0,79310.0,67790.0,69810.0,72840.0
20160419,0.68,5.87,-0.27,5.6,494596,22.59,245.63,25.76,1.1,1,1,-1,3478500,0,0,0,0,1,77300,73700,73000,77500,88745.83333333333,79686.66666666667,67415.0,68820.0,71360.0
20160418,0.14,5.6,-1.0,5.02,403470,89.12,232.82,25.51,0.9,1,1,-1,3294000,0,0,0,0,1,73200,69800,69000,73600,88951.66666666667,80043.33333333333,67090.0,67610.0,69120.0
20160415,0.29,0.87,-0.87,0.58,213337,-48.41,102.49,25.2,0.47,1,1,-1,3136500,0,0,0,0,1,69700,69500,68700,69900,89270.83333333333,80470.0,67025.0,66650.0,67780.0
20160414,0.59,3.42,0.15,2.97,413498,246.48,116.35,25.15,0.92,1,1,-1,3118500,0,0,0,0,1,69300,67700,67400,69600,89606.66666666667,80956.66666666667,67175.0,66090.0,67340.0
20160412,0.3,2.27,0.0,1.82,119342,18.31,82.55,24.94,0.27,1,-1,-1,3028500,0,0,0,0,1,67300,66300,66100,67600,89945.83333333333,81396.66666666667,67400.0,65610.0,66780.0
20160411,0.15,0.45,-1.5,-0.6,100876,-55.11,46.37,24.87,0.22,-1,1,1,2974500,0,0,0,0,1,66100,66600,65500,66800,90305.83333333333,81846.66666666667,67660.0,65430.0,66280.0
20160408,-0.44,-0.44,-2.37,-1.48,224725,-23.9,79.78,24.91,0.5,-1,1,1,2992500,0,0,0,0,1,66500,67200,65900,67200,90721.66666666667,82265.0,67995.0,65650.0,66100.0
20160407,0.0,1.5,-0.9,1.5,295314,72.36,130.5,24.95,0.66,1,1,-1,3037500,0,0,0,0,1,67500,66500,65900,67500,91125.83333333333,82676.66666666667,68365.0,65750.0,65520.0
20160406,-0.62,2.62,-1.23,2.62,171340,73.31,181.14,24.87,0.38,-1,1,-1,2992500,0,0,0,0,1,66500,64400,64000,66500,91505.0,83073.33333333333,68745.0,65740.0,64840.0
20160405,0.61,0.61,-1.38,-0.61,98863,-57.61,89.84,24.88,0.22,-1,1,1,2916000,0,0,0,0,1,64800,65600,64300,65600,91900.83333333333,83436.66666666667,69120.0,65770.0,64440.0
20160404,-0.16,2.99,-0.79,2.52,233211,2.99,154.64,24.93,0.52,1,1,-1,2934000,0,0,0,0,1,65200,63500,63100,65500,92306.66666666667,83838.33333333333,69565.0,66010.0,64580.0
20160401,0.62,1.72,-1.56,-0.78,226434,-11.51,48.94,24.89,0.5,-1,-1,1,2862000,0,0,0,0,1,63600,64500,63100,65200,92721.66666666667,84198.33333333333,70065.0,66570.0,65200.0
20160331,0.47,0.62,-2.64,-0.62,255885,-31.46,75.3,24.92,0.57,-1,-1,1,2884500,0,0,0,0,1,64100,64800,62800,64900,93204.16666666667,84590.0,70600.0,67400.0,65980.0
20160330,0.0,1.37,-2.6,-1.53,373341,-5.08,72.25,24.98,0.83,1,-1,1,2902500,0,0,0,0,1,64500,65500,63800,66400,93686.66666666667,85005.0,71245.0,68260.0,66640.0
20160329,-0.44,-0.15,-4.54,-4.1,393341,138.76,45.9,24.94,0.87,-1,-1,1,2947500,0,0,0,0,1,65500,68000,65200,68200,94140.83333333333,85388.33333333333,71605.0,69190.0,67100.0
20160328,0.0,1.78,-0.3,1.19,164741,19.85,94.62,25.11,0.37,1,-1,-1,3073500,0,0,0,0,1,68300,67500,67300,68700,94574.16666666667,85763.33333333333,71890.0,69890.0,67440.0
20160325,0.3,1.04,-0.3,0.15,137452,-25.16,62.7,25.08,0.31,-1,-1,1,3037500,0,0,0,0,1,67500,67600,67200,68100,95013.33333333333,86126.66666666667,72130.0,70340.0,67940.0
20160324,0.75,1.65,0.45,0.9,183669,-42.99,137.73,25.1,0.41,-1,1,1,3033000,0,0,0,0,1,67400,67300,67100,67900,95425.83333333333,86475.0,72440.0,70980.0,68820.0
20160323,0.0,1.49,-0.89,-0.6,322186,-46.68,79.47,25.19,0.72,-1,-1,1,3006000,0,0,0,0,1,66800,67200,66600,68200,95851.66666666667,86826.66666666667,72710.0,71750.0,69880.0
20160322,-0.28,-0.14,-5.65,-5.08,604207,173.34,53.39,25.37,1.34,-1,-1,1,3024000,0,0,0,0,1,67200,70600,66800,70700,96286.66666666667,87205.0,73985.0,72470.0,71280.0
20160321,0.0,0.83,-1.53,-1.53,221046,-5.78,55.39,25.81,0.49,-1,-1,1,3186000,0,0,0,0,1,70800,71900,70800,72500,96743.33333333333,87581.66666666667,75440.0,73120.0,72340.0
20160318,0.0,0.14,-1.51,-1.1,234603,6.31,67.57,26.02,0.52,-1,-1,1,3235500,0,0,0,0,1,71900,72700,71600,72800,97182.5,87910.0,76715.0,73560.0,72740.0
20160317,-0.14,1.22,-1.76,-1.49,220686,68.44,90.33,26.12,0.49,-1,-1,1,3271500,0,0,0,0,1,72700,73700,72500,74700,97620.83333333333,88210.0,77710.0,73800.0,73140.0
20160316,0.55,2.34,0.0,1.79,131018,11.87,131.49,26.24,0.29,1,1,-1,3321000,0,0,0,0,1,73800,72900,72500,74200,98040.0,88520.0,78565.0,74230.0,73620.0
20160315,0.14,0.96,-0.69,-0.41,117121,-3.14,63.81,26.21,0.26,-1,-1,1,3262500,0,0,0,0,1,72500,72900,72300,73500,98491.66666666667,88755.0,79560.0,74020.0,73660.0
20160314,0.41,0.68,-1.62,-1.49,120915,-19.81,61.1,26.25,0.27,-1,-1,1,3276000,0,0,0,0,1,72800,74200,72700,74400,98950.0,89048.33333333333,80610.0,73890.0,73900.0
20160311,-0.67,-0.13,-1.73,-1.6,150795,-2.2,97.54,26.31,0.34,-1,1,1,3325500,0,0,0,0,1,73900,74600,73800,75000,99397.5,89316.66666666667,81565.0,73920.0,74380.0
20160310,-0.81,1.49,-0.81,1.49,154180,0.63,103.36,26.43,0.34,1,-1,-1,3379500,0,0,0,0,1,75100,73400,73400,75100,99869.16666666667,89576.66666666667,82610.0,73900.0,74460.0
20160309,0.0,0.41,-1.22,0.41,153211,-9.92,112.22,26.33,0.34,-1,-1,1,3330000,0,0,0,0,1,74000,73700,72800,74000,100335.0,89855.0,83780.0,73670.0,74840.0
20160308,0.0,0.27,-2.79,-1.99,170087,35.23,66.54,26.36,0.38,-1,-1,1,3316500,0,0,0,0,1,73700,75200,73100,75400,100780.83333333333,90183.33333333333,84995.0,75500.0,74380.0
20160307,1.35,1.88,0.0,1.21,125779,-50.24,59.41,26.39,0.28,1,-1,-1,3384000,0,0,0,0,1,75200,75300,74300,75700,101266.66666666667,90608.33333333333,86140.0,77760.0,73880.0
20160304,0.0,0.0,-4.29,-3.51,252782,-38.48,86.85,26.31,0.56,-1,-1,1,3343500,0,0,0,0,1,74300,77000,73700,77000,101702.5,91071.66666666667,87305.0,79870.0,73460.0
20160303,0.42,7.39,0.0,7.39,410910,0.34,144.44,26.47,0.91,1,1,-1,3465000,0,0,0,0,1,77000,72000,71700,77000,102129.16666666667,91575.0,88530.0,81620.0,73340.0
20160302,1.54,2.11,0.0,0.7,409513,84.3,70.68,26.19,0.91,1,-1,1,3226500,0,0,0,0,1,71700,72300,71200,72700,102558.33333333333,92025.0,89655.0,82900.0,72500.0
20160229,-0.82,0.82,-2.74,-2.6,222199,21.7,39.41,26.1,0.49,-1,-1,1,3204000,0,0,0,0,1,71200,72500,71100,73700,103002.5,92513.33333333333,90940.0,85100.0,76620.0
20160226,0.41,0.68,-0.95,-0.81,182576,-40.76,65.08,26.15,0.41,-1,-1,1,3289500,0,0,0,0,1,73100,74000,73000,74200,103471.66666666667,93068.33333333333,92325.0,87330.0,81640.0
20160225,1.37,2.06,0.41,1.24,308189,-75.46,76.77,26.16,0.68,-1,-1,1,3316500,0,0,0,0,1,73700,73800,73100,74300,103912.5,93583.33333333333,93630.0,89210.0,86280.0
20160224,-9.64,-8.99,-21.99,-21.13,1256056,1033.52,64.57,26.24,2.79,-1,-1,1,3276000,0,0,0,0,1,72800,83400,72000,84000,104398.33333333333,94146.66666666667,94915.0,91320.0,89900.0
20160223,0.0,0.1,-5.19,-4.15,110810,173.48,55.39,27.1,0.25,-1,-1,1,4153500,0,0,0,0,1,92300,96300,91300,96400,104825.0,94683.33333333333,96015.0,93890.0,93300.0
20160222,-1.14,0.31,-1.14,0.0,40518,-58.73,92.25,27.15,0.09,1,-1,-1,4333500,0,0,0,0,1,96300,95200,95200,96600,105097.5,94903.33333333333,96155.0,94490.0,93580.0
20160219,0.0,5.56,-0.54,4.9,98176,14.98,103.46,27.14,0.22,1,1,-1,4333500,0,0,0,0,1,96300,91800,91300,96900,105245.0,95006.66666666667,96205.0,94520.0,93020.0
20160218,0.78,2.9,0.0,2.23,85384,-34.13,119.17,27.07,0.19,1,-1,-1,4131000,0,0,0,0,1,91800,90500,89800,92400,105392.5,95118.33333333333,96325.0,94740.0,92140.0
20160217,-1.17,0.11,-4.91,-4.16,129617,336.08,57.21,27.01,0.29,1,-1,1,4041000,0,0,0,0,1,89800,92600,89100,93800,105648.33333333333,95288.33333333333,96675.0,95440.0,92740.0
20160216,-1.07,0.86,-1.39,0.21,29723,-47.73,110.64,26.98,0.07,1,-1,1,4216500,0,0,0,0,1,93700,92500,92200,94300,105908.33333333333,95491.66666666667,97130.0,96410.0,94480.0
20160215,1.74,3.05,-0.98,1.74,56869,1.76,121.5,26.98,0.13,1,-1,-1,4207500,0,0,0,0,1,93500,93500,91000,94700,106194.16666666667,95613.33333333333,97230.0,96780.0,95400.0
20160212,0.0,0.0,-4.01,-3.06,55885,-17.0,73.1,26.97,0.12,1,-1,-1,4135500,0,0,0,0,1,91900,94800,91000,94800,106448.33333333333,95771.66666666667,97270.0,97320.0,96020.0
20160211,-1.02,-0.61,-5.38,-3.76,67334,48.53,74.95,26.95,0.15,-1,1,1,4266000,0,0,0,0,1,94800,97500,93200,97900,106732.5,95973.33333333333,97235.0,98050.0,97340.0
20160205,-0.51,1.02,-1.22,0.2,45335,8.63,129.99,26.98,0.1,-1,1,-1,4432500,0,0,0,0,1,98500,97800,97100,99300,106950.83333333333,96143.33333333333,97055.0,98510.0,98140.0
20160204,0.93,1.76,0.1,1.76,41733,9.67,89.13,26.99,0.09,1,-1,-1,4423500,0,0,0,0,1,98300,97500,96700,98300,107105.0,96193.33333333333,96695.0,98140.0,98340.0
20160203,-0.91,-0.51,-2.23,-1.93,38052,-26.01,47.97,26.96,0.08,1,-1,1,4347000,0,0,0,0,1,96600,97600,96300,98000,107252.5,96288.33333333333,96195.0,97820.0,98160.0
20160202,-0.81,0.3,-1.72,-0.3,51426,-28.46,53.77,26.96,0.11,1,-1,1,4432500,0,0,0,0,1,98500,98000,97100,99100,107430.83333333333,96461.66666666667,95810.0,97890.0,98620.0
20160201,0.3,0.3,-2.51,-0.7,71882,-17.89,92.12,26.93,0.16,1,-1,1,4446000,0,0,0,0,1,98800,99800,97000,99800,107589.16666666667,96661.66666666667,95225.0,97910.0,98760.0
20160129,0.0,2.16,-1.75,2.16,87543,-11.51,142.15,26.93,0.19,1,-1,-1,4477500,0,0,0,0,1,99500,97400,95700,99500,107740.83333333333,96865.0,94640.0,97910.0,98880.0
20160128,-1.62,-0.51,-2.43,-1.52,98930,-26.07,56.93,26.88,0.22,1,-1,1,4383000,0,0,0,0,1,97400,97300,96500,98400,107882.5,97023.33333333333,94115.0,97850.0,97940.0
20160127,0.71,1.81,-1.61,-0.3,133812,91.6,58.35,26.79,0.3,1,-1,1,4450500,0,0,0,0,1,98900,99900,97600,101000,108058.33333333333,97141.66666666667,93620.0,97680.0,97480.0
20160126,0.4,0.4,-2.01,-0.2,69840,-36.04,171.52,26.69,0.16,-1,1,-1,4464000,0,0,0,0,1,99200,99800,97400,99800,108267.5,97226.66666666667,93075.0,97220.0,97160.0
20160125,0.21,5.49,-0.63,4.85,109186,-27.2,181.6,26.71,0.24,1,1,-1,4473000,0,0,0,0,1,99400,95000,94200,100000,108420.0,97290.0,92620.0,96420.0,97060.0
20160122,-0.11,1.68,-2.52,-0.32,149990,17.91,152.63,26.67,0.33,1,-1,-1,4266000,0,0,0,0,1,94800,95000,92700,96700,108583.33333333333,97400.0,92070.0,95600.0,96940.0
20160121,0.51,0.51,-4.01,-2.26,127203,50.48,93.82,26.62,0.28,1,-1,-1,4279500,0,0,0,0,1,95100,97800,93400,97800,108776.66666666667,97553.33333333333,91755.0,95250.0,97760.0
20160120,0.71,0.71,-3.65,-1.42,84532,-19.7,161.28,26.56,0.19,-1,1,1,4378500,0,0,0,0,1,97300,99400,95100,99400,108946.66666666667,97660.0,91475.0,94570.0,97880.0
20160119,0.71,1.21,-1.72,-0.1,105275,-27.44,160.49,26.59,0.23,1,-1,-1,4441500,0,0,0,0,1,98700,99500,97100,100000,109152.5,97805.0,91100.0,93730.0,97280.0
20160118,0.0,2.12,-2.73,-0.1,145087,-31.67,69.41,26.55,0.32,1,-1,-1,4446000,0,0,0,0,1,98800,98900,96200,101000,109371.66666666667,97860.0,90690.0,92540.0,95780.0
20160115,1.57,3.34,0.31,3.34,212324,65.29,135.76,26.52,0.47,1,1,-1,4450500,0,0,0,0,1,98900,97200,96000,98900,109531.66666666667,98071.66666666667,90245.0,91370.0,94260.0
20160114,-1.27,1.59,-1.27,1.48,128458,-39.71,99.01,26.46,0.29,1,1,-1,4306500,0,0,0,0,1,95700,93100,93100,95800,109715.83333333333,98256.66666666667,89865.0,90380.0,92740.0
20160113,0.66,5.26,0.0,3.4,213071,133.8,140.42,26.46,0.47,1,1,-1,4243500,0,0,0,0,1,94300,91800,91200,96000,109926.66666666667,98495.0,89475.0,89560.0,91260.0
20160112,-0.11,0.99,-1.86,0.0,91132,-48.29,111.2,26.4,0.2,-1,1,-1,4104000,0,0,0,0,1,91200,91100,89500,92100,110174.16666666667,98765.0,89265.0,88930.0,90180.0
20160111,-0.44,0.77,-2.41,-0.11,176228,47.89,65.0,26.4,0.39,1,-1,-1,4104000,0,0,0,0,1,91200,90900,89100,92000,110430.83333333333,99178.33333333333,89150.0,88820.0,89300.0
20160108,0.79,4.3,-0.45,3.4,119158,-27.33,286.49,26.33,0.26,1,1,-1,4108500,0,0,0,0,1,91300,89000,87900,92100,110704.16666666667,99575.0,89065.0,88540.0,88480.0
20160107,-0.45,0.79,-1.8,-0.67,163975,47.43,95.0,26.3,0.36,1,-1,-1,3973500,0,0,0,0,1,88300,88500,87300,89600,110968.33333333333,99936.66666666667,89090.0,88260.0,88020.0
20160106,1.04,3.0,-2.07,2.42,111225,10.48,126.05,26.28,0.25,-1,1,-1,4000500,0,0,0,0,1,88900,87700,85000,89400,111265.83333333333,100365.0,89360.0,88380.0,87860.0
20160105,-0.46,0.23,-4.59,-0.34,100675,69.58,60.39,26.29,0.22,1,1,-1,3906000,0,0,0,0,1,86800,86700,83100,87300,111612.5,100775.0,89875.0,88470.0,87680.0
20160104,-1.01,-0.22,-2.13,-2.13,59366,-11.11,67.37,26.29,0.13,1,-1,1,3919500,0,0,0,0,1,87100,88100,87100,88800,111830.83333333333,101245.0,90685.0,88840.0,88340.0
20151230,0.57,2.51,0.23,1.71,66786,-18.98,88.9,26.28,0.15,1,1,-1,4005000,0,0,0,0,1,89000,88000,87700,89700,112055.0,101818.33333333333,91555.0,89120.0,88600.0
20151229,-0.45,2.27,-0.8,-0.57,82434,27.31,61.17,26.27,0.18,1,-1,1,3937500,0,0,0,0,1,87500,87600,87300,90000,112280.0,102368.33333333333,92305.0,89350.0,88500.0
20151228,0.78,0.78,-2.66,-2.33,64751,-23.77,130.84,26.24,0.14,-1,1,1,3960000,0,0,0,0,1,88000,90800,87700,90800,112525.83333333333,102893.33333333333,92980.0,89390.0,88900.0
20151224,0.23,2.38,-0.34,1.92,84942,4.64,116.51,26.32,0.19,1,1,-1,4054500,0,0,0,0,1,90100,88600,88100,90500,112788.33333333333,103385.0,93805.0,89600.0,89260.0
20151223,0.0,0.0,-1.13,-0.11,81176,11.62,69.61,26.31,0.18,1,-1,1,3978000,0,0,0,0,1,88400,88500,87500,88500,113054.16666666667,103900.0,94500.0,89480.0,89340.0
20151222,-0.11,0.67,-2.01,-1.12,72727,-10.16,64.26,26.27,0.16,1,-1,1,3982500,0,0,0,0,1,88500,89400,87700,90100,113300.83333333333,104376.66666666667,95455.0,89590.0,89640.0
20151221,-0.67,1.56,-1.78,-0.33,80956,21.2,68.57,26.25,0.18,1,-1,1,4027500,0,0,0,0,1,89500,89200,88200,91200,113534.16666666667,104876.66666666667,96280.0,89920.0,90200.0
20151218,-0.11,-0.11,-1.88,-0.77,66793,-16.73,65.86,26.22,0.15,1,-1,1,4041000,0,0,0,0,1,89800,90400,88800,90400,113771.66666666667,105368.33333333333,97080.0,90340.0,89880.0
20151217,0.33,1.78,-0.11,0.67,80209,-23.57,73.31,26.2,0.18,-1,1,-1,4072500,0,0,0,0,1,90500,90200,89800,91500,113956.66666666667,105905.0,97715.0,91280.0,89940.0
20151216,0.0,0.55,-1.75,-1.53,104948,-34.19,57.47,26.21,0.23,-1,-1,1,4045500,0,0,0,0,1,89900,91300,89700,91800,114152.5,106455.0,98340.0,92530.0,89620.0
20151215,-0.91,4.32,-0.91,3.87,159472,27.54,116.95,26.25,0.35,1,1,-1,4108500,0,0,0,0,1,91300,87100,87100,91700,114328.33333333333,107031.66666666667,98945.0,93990.0,89540.0
20151214,-1.22,-0.22,-3.22,-2.44,125032,7.01,69.1,26.22,0.28,1,-1,-1,3955500,0,0,0,0,1,87900,89000,87200,89900,114475.83333333333,107560.0,99480.0,95260.0,89640.0
20151211,0.34,2.7,0.34,1.35,116837,-23.15,93.65,26.2,0.26,1,1,-1,4054500,0,0,0,0,1,90100,89200,89200,91300,114680.83333333333,108228.33333333333,100135.0,96570.0,90800.0
20151210,0.0,2.46,-1.45,-0.67,152040,21.75,45.67,26.19,0.34,1,-1,1,4000500,0,0,0,0,1,88900,89500,88200,91700,114859.16666666667,108851.66666666667,100780.0,98010.0,92620.0
20151209,-0.22,0.33,-2.51,-2.51,124880,-22.37,62.01,26.18,0.28,1,-1,1,4027500,0,0,0,0,1,89500,91600,89500,92100,115043.33333333333,109478.33333333333,101535.0,99520.0,95440.0
20151208,0.0,0.21,-2.99,-2.03,160864,-38.79,82.11,26.13,0.36,1,-1,1,4131000,0,0,0,0,1,91800,93700,90900,93900,115260.0,110161.66666666667,102310.0,101320.0,98440.0
20151207,0.81,0.81,-6.65,-5.54,262825,137.3,40.48,26.04,0.58,1,-1,1,4216500,0,0,0,0,1,93700,100000,92600,100000,115486.66666666667,110815.0,102795.0,102640.0,100880.0
20151204,-1.46,0.0,-5.05,-3.69,110755,73.52,26.99,25.93,0.25,1,-1,1,4464000,0,0,0,0,1,99200,101500,97800,103000,115705.83333333333,111378.33333333333,103310.0,103820.0,102340.0
20151203,0.48,0.96,-2.39,-1.44,63828,12.19,83.25,25.88,0.14,1,-1,1,4635000,0,0,0,0,1,103000,105000,102000,105500,115920.83333333333,111925.0,103700.0,104150.0,103400.0
20151202,0.48,1.92,-1.44,0.48,56891,-14.97,84.34,25.9,0.13,1,-1,1,4702500,0,0,0,0,1,104500,104500,102500,106000,116066.66666666667,112333.33333333333,104075.0,104150.0,103600.0
