20141006,1.44,2.37,-3.5,-3.19,2572942,73.13,44.61,69.87,0.4,-1,-1,1,30172312,0,0,0,1,0,47000,49250,46850,49700,40980.0,42580.833333333336,45460.0,47200.0,47930.0
20141002,-0.51,1.03,-1.33,-0.41,1486139,-15.36,149.69,69.97,0.23,-1,1,-1,31167356,0,0,0,1,0,48550,48500,48100,49250,40900.833333333336,42423.333333333336,45207.5,47030.0,47960.0
20141001,1.04,2.18,-0.62,1.14,1755808,-2.29,178.2,70.09,0.27,-1,1,-1,31295749,0,0,0,1,0,48750,48700,47900,49250,40805.416666666664,42235.0,44887.5,46815.0,47780.0
20140930,-0.21,2.97,-0.64,2.23,1797002,76.82,88.88,70.13,0.28,1,1,-1,30942669,0,0,0,1,0,48200,47050,46850,48550,40714.583333333336,42052.5,44560.0,46325.0,47440.0
20140929,-0.32,0.42,-1.06,0.0,1016263,-21.98,62.16,70.04,0.16,1,-1,-1,30268606,0,0,0,1,0,47150,47000,46650,47350,40626.666666666664,41880.833333333336,44250.0,45800.0,46800.0
20140926,-0.73,-0.42,-2.2,-1.05,1302613,-36.37,79.27,70.0,0.2,1,-1,1,30268606,0,0,0,1,0,47150,47300,46600,47450,40543.333333333336,41725.0,43990.0,45465.0,46470.0
20140925,0.96,2.23,-0.85,1.28,2047105,-5.13,131.83,69.98,0.32,1,1,-1,30589588,0,0,0,1,0,47650,47500,46650,48100,40454.166666666664,41560.833333333336,43762.5,45100.0,46100.0
20140924,0.0,5.11,0.0,4.56,2157723,-0.29,159.58,69.89,0.34,1,1,-1,30204410,0,0,0,1,0,47050,45000,45000,47300,40364.583333333336,41391.666666666664,43490.0,44595.0,45850.0
20140923,-1.54,1.21,-1.54,-1.1,2163903,45.91,105.13,69.75,0.34,-1,1,-1,28888383,0,0,0,1,0,45000,44800,44800,46050,40282.916666666664,41225.0,43237.5,44120.0,45210.0
20140922,0.0,1.32,-0.88,0.44,1482999,-65.75,95.72,69.77,0.23,-1,1,-1,29209366,0,0,0,1,0,45500,45300,44900,45900,40221.666666666664,41136.666666666664,43042.5,43935.0,44800.0
20140919,1.4,1.94,-2.69,-2.37,4330113,-48.86,78.3,69.8,0.67,-1,1,1,29080973,0,0,0,1,0,45300,47050,45150,47300,40156.666666666664,41043.333333333336,42917.5,43720.0,44460.0
20140918,1.94,8.32,-0.8,5.82,8467447,700.46,142.98,70.33,1.32,1,1,-1,29787133,0,0,0,1,0,46400,44700,43500,47500,40090.0,40930.0,42850.0,43385.0,44100.0
20140917,0.7,2.68,0.12,2.1,1057828,-41.81,111.92,70.14,0.16,-1,1,-1,28150125,0,0,0,1,0,43850,43250,43000,44100,40015.833333333336,40803.333333333336,42675.0,42960.0,43340.0
20140916,-1.48,-0.91,-3.77,-1.94,1817922,39.88,147.04,70.19,0.28,-1,1,1,27572357,0,0,0,1,0,42950,43150,42150,43400,39964.583333333336,40722.5,42635.0,42795.0,43030.0
20140915,1.15,1.72,-1.49,0.69,1299604,-47.1,165.22,70.46,0.2,-1,1,1,28118027,0,0,0,1,0,43800,44000,42850,44250,39921.666666666664,40648.333333333336,42670.0,42700.0,43070.0
20140912,0.47,4.11,0.35,2.11,2456815,20.59,167.77,70.54,0.38,-1,1,-1,27925437,0,0,0,1,0,43500,42800,42750,44350,39869.583333333336,40543.333333333336,42660.0,42515.0,42980.0
20140911,1.65,3.07,-0.35,0.71,2037362,68.81,175.03,70.55,0.32,1,-1,1,27347670,0,0,0,1,0,42600,43000,42150,43600,39813.75,40437.5,42652.5,42425.0,42670.0
20140905,-0.81,-0.12,-1.97,-1.97,1206865,-29.02,49.97,70.5,0.19,-1,-1,1,27155080,0,0,0,1,0,42300,42800,42300,43100,39765.0,40355.833333333336,42740.0,42385.0,42580.0
20140904,0.23,0.23,-1.85,-0.46,1700205,-2.9,233.97,70.51,0.26,-1,1,1,27700750,0,0,0,1,0,43150,43450,42550,43450,39714.583333333336,40298.333333333336,42825.0,42355.0,42560.0
20140903,-0.24,3.46,-0.24,3.34,1751052,124.18,278.22,70.65,0.27,-1,1,1,27829143,0,0,0,1,0,43350,41850,41850,43400,39657.916666666664,40216.666666666664,42880.0,42150.0,42330.0
20140902,-0.47,-0.24,-1.19,-0.47,781075,70.71,100.5,70.8,0.12,1,-1,1,26930393,0,0,0,1,0,41950,41950,41650,42050,39600.0,40135.833333333336,42880.0,42115.0,42050.0
20140901,0.24,1.18,-0.83,-0.12,457536,-50.65,102.63,70.77,0.07,-1,-1,1,27058786,0,0,0,1,0,42150,42300,41850,42700,39554.583333333336,40085.0,42917.5,42315.0,42180.0
20140829,0.12,0.48,-1.55,0.48,927036,24.57,209.26,70.78,0.14,1,-1,1,27090884,0,0,0,1,0,42200,42050,41350,42200,39514.583333333336,40045.0,42965.0,42390.0,42190.0
20140828,-0.48,0.6,-0.48,0.12,744191,-49.24,84.91,70.78,0.12,1,-1,1,26962491,0,0,0,1,0,42000,41750,41750,42200,39475.416666666664,40000.833333333336,42977.5,42475.0,42150.0
20140827,-1.29,-0.59,-2.23,-1.53,1466179,42.84,93.66,70.76,0.23,-1,-1,1,26930393,0,0,0,1,0,41950,42050,41650,42350,39438.333333333336,39956.666666666664,43000.0,42640.0,41970.0
20140826,-0.12,0.95,-1.42,0.95,1026474,45.86,100.04,70.86,0.16,1,-1,-1,27347670,0,0,0,1,0,42600,42150,41600,42600,39402.5,39909.166666666664,42965.0,42805.0,42180.0
20140825,0.0,0.48,-1.19,0.48,703745,-45.04,78.91,70.81,0.11,1,1,-1,27090884,0,0,0,1,0,42200,42000,41500,42200,39360.416666666664,39850.833333333336,42872.5,42880.0,42450.0
20140822,0.97,2.31,0.49,2.19,1280493,-63.05,120.56,70.79,0.2,1,-1,-1,26962491,0,0,0,1,0,42000,41500,41300,42050,39317.083333333336,39820.833333333336,42680.0,43095.0,42590.0
20140821,-2.56,-2.33,-5.23,-4.42,3465895,181.38,61.7,70.67,0.54,1,-1,1,26384724,0,0,0,1,0,41100,41900,40750,42000,39280.416666666664,39784.166666666664,42517.5,43295.0,42800.0
20140820,0.91,0.91,-2.73,-2.16,1231743,4.07,96.28,70.64,0.19,-1,-1,1,27604455,0,0,0,1,0,43000,44350,42750,44350,39249.583333333336,39754.166666666664,42427.5,43610.0,43310.0
20140819,0.23,3.26,0.23,2.45,1183532,58.14,116.4,70.73,0.18,1,-1,-1,28214321,0,0,0,1,0,43950,43000,43000,44300,39199.583333333336,39719.166666666664,42230.0,43645.0,43430.0
20140818,0.12,0.58,-0.81,-0.35,748425,-6.53,41.45,70.62,0.12,1,-1,1,27540259,0,0,0,1,0,42900,43100,42700,43300,39139.166666666664,39674.166666666664,41982.5,43520.0,43310.0
20140814,-0.34,1.37,-2.18,-1.37,800750,-30.09,47.03,70.55,0.12,1,-1,1,27636554,0,0,0,1,0,43050,43500,42700,44250,39091.666666666664,39652.5,41730.0,43540.0,43600.0
20140813,0.0,1.38,-0.46,0.11,1145434,-17.71,56.53,70.5,0.18,1,-1,-1,28021732,0,0,0,1,0,43650,43600,43400,44200,39042.916666666664,39625.833333333336,41472.5,43480.0,43790.0
20140812,-0.35,1.73,-2.19,0.58,1391897,61.21,92.9,70.39,0.22,1,-1,-1,27989634,0,0,0,1,0,43600,43200,42400,44100,38991.25,39595.833333333336,41190.0,43360.0,43910.0
20140811,-0.11,1.13,-2.48,-2.25,863386,-67.58,63.2,70.24,0.13,1,-1,1,27829143,0,0,0,1,0,43350,44300,43250,44850,38940.0,39565.833333333336,40912.5,43125.0,43860.0
20140808,0.45,1.82,-2.16,0.8,2662900,18.45,161.21,70.24,0.41,1,-1,-1,28471107,0,0,0,1,0,44350,44200,43050,44800,38886.25,39535.0,40660.0,42865.0,43730.0
20140807,-0.23,1.02,-1.69,-0.56,2248184,10.67,113.06,70.14,0.35,1,1,-1,28246419,0,0,0,1,0,44000,44150,43500,44700,38823.75,39494.166666666664,40350.0,42265.0,43480.0
20140806,-0.81,2.42,-1.38,2.08,2031488,58.32,137.3,70.1,0.32,1,1,-1,28406910,0,0,0,1,0,44250,43000,42750,44400,38757.083333333336,39440.833333333336,40077.5,41740.0,43170.0
20140805,0.47,1.76,-2.11,1.52,1283147,6.68,100.22,69.92,0.2,1,-1,-1,27829143,0,0,0,1,0,43350,42900,41800,43450,38690.0,39386.666666666664,39705.0,41245.0,42810.0
20140804,1.62,1.74,-3.02,-0.93,1202765,-7.21,59.36,69.79,0.19,1,-1,1,27411866,0,0,0,1,0,42700,43800,41800,43850,38632.916666666664,39353.333333333336,39402.5,40815.0,42390.0
20140801,0.0,2.47,-0.82,1.53,1296219,-25.45,133.77,69.78,0.2,1,1,-1,27668652,0,0,0,1,0,43100,42450,42100,43500,38581.666666666664,39333.333333333336,39145.0,40445.0,42000.0
20140731,0.0,2.83,-0.94,0.0,1738681,-20.4,108.79,69.74,0.27,1,1,-1,27251375,0,0,0,1,0,42450,42450,42050,43650,38529.583333333336,39294.166666666664,38852.5,39920.0,41050.0
20140730,0.85,2.91,0.61,2.91,2184259,1.85,138.92,69.65,0.34,1,1,-1,27251375,0,0,0,1,0,42450,41600,41500,42450,38470.416666666664,39259.166666666664,38620.0,39465.0,40310.0
20140729,0.37,2.45,-0.37,1.23,2144479,-24.61,98.11,69.34,0.33,1,-1,-1,26481018,0,0,0,1,0,41250,40900,40600,41750,38408.333333333336,39210.0,38392.5,39020.0,39680.0
20140728,1.04,6.91,0.65,6.26,2844380,293.38,242.52,69.06,0.44,1,1,-1,26160036,0,0,0,1,0,40750,38750,38600,41000,38355.416666666664,39181.666666666664,38220.0,38700.0,39240.0
20140725,0.52,1.29,-1.03,-1.03,723067,-11.82,53.53,68.84,0.11,-1,-1,1,24619322,0,0,0,1,0,38350,38950,38350,39250,38312.083333333336,39153.333333333336,38047.5,38455.0,38890.0
20140724,0.51,0.51,-1.4,-1.4,819957,-15.39,45.99,68.84,0.13,1,-1,-1,24876108,0,0,0,1,0,38750,39500,38750,39500,38286.666666666664,39162.5,38005.0,38435.0,38790.0
20140723,0.77,0.9,-0.77,0.64,969125,8.66,126.22,68.73,0.15,1,1,-1,25229188,0,0,0,1,0,39300,39350,38750,39400,38247.083333333336,39191.666666666664,37920.0,38415.0,38620.0
20140722,0.13,1.03,-0.51,0.13,891865,-24.41,87.81,68.68,0.14,1,1,-1,25068697,0,0,0,1,0,39050,39050,38800,39400,38197.916666666664,39201.666666666664,37940.0,38165.0,38360.0
20140721,0.13,3.17,0.13,3.04,1179879,82.23,235.85,68.62,0.18,1,1,-1,25036599,0,0,0,1,0,39000,37900,37900,39050,38155.416666666664,39216.666666666664,37982.5,37990.0,38160.0
20140718,-0.66,0.4,-0.92,-0.13,647459,-31.5,96.67,68.56,0.1,-1,1,1,24298340,0,0,0,1,0,37850,37650,37550,38050,38116.25,39216.666666666664,37957.5,37845.0,38020.0
20140717,0.53,0.66,-1.32,-0.26,945218,-28.14,59.75,68.58,0.15,-1,-1,1,24330439,0,0,0,1,0,37900,38200,37500,38250,38090.833333333336,39235.833333333336,38005.0,37785.0,38080.0
20140716,0.53,3.02,-0.39,-0.13,1315291,28.64,60.79,68.64,0.2,1,-1,1,24394635,0,0,0,1,0,38000,38250,37900,39200,38057.916666666664,39256.666666666664,38060.0,37775.0,38210.0
20140715,-0.26,0.26,-0.78,-0.65,1022495,105.85,34.81,68.58,0.16,1,-1,1,24426733,0,0,0,1,0,38050,38200,38000,38400,38031.25,39275.833333333336,38085.0,37765.0,37970.0
20140714,0.39,0.92,-0.26,0.39,496707,-53.05,84.79,68.47,0.08,1,-1,1,24587224,0,0,0,1,0,38300,38300,38050,38500,38003.75,39300.0,38057.5,37740.0,37820.0
20140711,-1.17,-0.26,-1.95,-1.04,1057970,-45.78,101.93,68.43,0.16,1,1,-1,24490930,0,0,0,1,0,38150,38100,37800,38450,37980.0,39315.833333333336,38000.0,37640.0,37670.0
20140710,1.22,4.76,0.82,4.76,1951177,120.68,101.39,68.43,0.3,1,-1,-1,24747715,0,0,0,1,0,38550,37250,37100,38550,37954.583333333336,39341.666666666664,37977.5,37575.0,37490.0
20140709,-0.13,1.21,-1.34,-1.34,884158,-20.87,49.42,68.09,0.14,-1,-1,1,23624278,0,0,0,1,0,36800,37250,36800,37750,37927.083333333336,39344.166666666664,37992.5,37425.0,37340.0
20140708,0.0,0.0,-2.13,-0.67,1117353,138.6,81.69,68.14,0.17,-1,1,1,23945260,0,0,0,1,0,37300,37550,36750,37550,37914.583333333336,39378.333333333336,38065.0,37715.0,37560.0
20140707,0.27,0.94,0.13,0.81,468291,-42.8,125.8,68.19,0.07,1,-1,-1,24105751,0,0,0,1,0,37550,37350,37300,37600,37907.083333333336,39379.166666666664,38125.0,37975.0,37660.0
20140704,0.0,0.26,-1.85,-1.46,818627,6.29,53.86,68.12,0.13,-1,-1,1,23913162,0,0,0,1,0,37250,37800,37100,37900,37895.0,39378.333333333336,38192.5,38070.0,37610.0
20140703,-0.4,0.0,-1.45,-0.26,770195,1.83,60.65,68.18,0.12,1,-1,1,24266242,0,0,0,1,0,37800,37750,37350,37900,37879.583333333336,39375.833333333336,38317.5,38225.0,37660.0
20140702,0.0,0.26,-0.93,0.26,756347,1.2,120.98,68.15,0.12,-1,1,1,24330439,0,0,0,1,0,37900,37800,37450,37900,37861.25,39376.666666666664,38405.0,38345.0,37510.0
20140701,-0.27,1.34,-0.54,1.34,747354,-25.31,107.94,68.18,0.12,1,-1,-1,24266242,0,0,0,1,0,37800,37200,37100,37800,37839.166666666664,39372.5,38477.5,38405.0,37870.0
20140630,0.8,0.93,-1.07,-0.53,1000622,-29.04,75.7,68.11,0.16,-1,-1,1,23945260,0,0,0,1,0,37300,37800,37100,37850,37809.583333333336,39361.666666666664,38542.5,38375.0,38290.0
20140627,0.13,2.02,-0.4,1.21,1410048,-74.35,80.94,68.12,0.22,1,1,-1,24073653,0,0,0,1,0,37500,37100,36900,37800,37786.666666666664,39347.5,38632.5,38360.0,38530.0
20140626,-3.27,-2.27,-6.93,-6.68,5498262,468.63,49.75,68.09,0.86,1,-1,1,23784769,0,0,0,1,0,37050,38400,36950,38800,37763.75,39337.5,38777.5,38380.0,38790.0
20140625,0.0,0.25,-0.75,-0.5,966932,-42.8,130.37,67.99,0.15,-1,1,-1,25485974,0,0,0,1,0,39700,39900,39600,40000,37742.916666666664,39340.833333333336,38915.0,38560.0,39180.0
20140624,-0.52,3.9,-0.52,3.64,1690334,115.83,151.55,68.11,0.26,1,1,-1,25614367,0,0,0,1,0,39900,38300,38300,40000,37695.0,39306.666666666664,38895.0,38415.0,38940.0
20140623,-0.77,0.52,-1.55,-0.77,783170,-16.77,88.82,68.01,0.12,-1,1,-1,24715617,0,0,0,1,0,38500,38500,38200,39000,37648.333333333336,39270.0,38945.0,38275.0,38460.0
20140620,-0.64,-0.13,-1.92,-0.51,940987,-26.88,216.27,68.02,0.15,-1,1,-1,24908206,0,0,0,1,0,38800,38750,38250,38950,37610.416666666664,39250.0,39082.5,38315.0,38190.0
20140619,0.52,1.3,-1.04,1.3,1286934,-12.64,105.14,68.09,0.2,1,1,-1,25036599,0,0,0,1,0,39000,38700,38100,39000,37566.666666666664,39228.333333333336,39222.5,38410.0,37970.0
20140618,-0.67,2.67,-2.27,2.67,1473210,53.05,129.08,68.07,0.23,1,1,-1,24715617,0,0,0,1,0,38500,37250,36650,38500,37515.416666666664,39206.666666666664,39345.0,38465.0,37940.0
20140617,0.4,1.88,0.27,0.94,962548,-45.7,131.94,68.04,0.15,1,-1,-1,24073653,0,0,0,1,0,37500,37300,37250,37850,37468.333333333336,39195.0,39512.5,38550.0,37890.0
20140616,-0.27,-0.13,-2.52,-1.46,1772695,17.54,70.04,68.01,0.28,-1,-1,1,23848965,0,0,0,1,0,37150,37600,36750,37650,37427.5,39195.833333333336,39727.5,38710.0,38090.0
20140613,0.0,0.13,-2.96,-2.96,1508224,17.44,58.22,68.1,0.23,-1,1,1,24202046,0,0,0,1,0,37700,38850,37700,38900,37388.75,39190.0,39945.0,38905.0,38440.0
20140612,0.92,2.61,0.26,1.57,1284295,35.66,76.08,68.33,0.2,1,-1,-1,24940304,0,0,0,1,0,38850,38600,38350,39250,37342.5,39174.166666666664,40155.0,39175.0,38850.0
20140611,-0.52,0.0,-1.69,-0.65,946682,-52.05,78.79,68.17,0.15,1,-1,1,24555126,0,0,0,1,0,38250,38300,37850,38500,37282.916666666664,39130.833333333336,40252.5,39270.0,38990.0
20140610,1.16,1.41,-3.47,-1.03,1974377,74.18,56.76,68.13,0.31,-1,-1,1,24715617,0,0,0,1,0,38500,39350,37550,39450,37229.583333333336,39099.166666666664,40390.0,39375.0,39210.0
20140609,0.5,1.01,-2.77,-2.14,1133519,-9.29,63.62,68.14,0.18,-1,-1,1,24972403,0,0,0,1,0,38900,39950,38650,40150,37175.416666666664,39064.166666666664,40532.5,39615.0,39330.0
20140605,1.14,1.14,0.13,0.51,1249609,-13.54,84.0,68.16,0.19,1,-1,-1,25518072,0,0,0,1,0,39750,40000,39600,40000,37120.0,39024.166666666664,40662.5,39850.0,39370.0
20140603,-0.89,1.14,-2.16,0.51,1445228,36.39,75.67,68.0,0.23,1,-1,-1,25389679,0,0,0,1,0,39550,39000,38500,39800,37044.583333333336,38984.166666666664,40712.5,40035.0,39500.0
20140602,0.9,2.3,0.13,0.64,1059591,-25.45,85.85,67.84,0.17,1,-1,1,25261286,0,0,0,1,0,39350,39450,39150,40000,36972.5,38950.0,40752.5,40225.0,39550.0
20140530,0.26,0.64,-2.05,0.0,1421393,-26.65,130.14,67.73,0.22,1,-1,-1,25100795,0,0,0,1,0,39100,39200,38300,39350,36908.333333333336,38920.0,40760.0,40475.0,39540.0
20140529,0.0,0.0,-4.21,-3.22,1937797,81.38,43.34,67.69,0.3,-1,-1,1,25100795,0,0,0,1,0,39100,40400,38700,40400,36847.083333333336,38895.833333333336,40782.5,40745.0,39900.0
20140528,1.01,1.88,0.25,1.51,1068368,-9.7,110.95,67.73,0.17,1,-1,-1,25935349,0,0,0,1,0,40400,40200,39900,40550,36787.5,38870.0,40780.0,40985.0,40330.0
20140527,1.15,2.04,0.51,1.27,1183145,-59.87,85.98,67.6,0.18,1,-1,-1,25550170,0,0,0,1,0,39800,39750,39500,40100,36717.5,38813.333333333336,40705.0,41135.0,40570.0
20140526,0.86,0.86,-4.03,-3.91,2948195,112.72,34.76,67.43,0.46,1,-1,1,25229188,0,0,0,1,0,39300,41250,39250,41250,36655.0,38776.666666666664,40740.0,41235.0,40900.0
20140523,0.36,0.48,-2.06,-0.85,1385938,103.23,74.23,67.23,0.22,1,-1,1,26256331,0,0,0,1,0,40900,41400,40400,41450,36603.333333333336,38745.0,40770.0,41405.0,41410.0
20140522,-0.24,0.24,-1.44,-0.84,681959,-25.44,54.41,67.15,0.11,1,-1,1,26481018,0,0,0,1,0,41250,41500,41000,41700,36535.0,38680.0,40722.5,41450.0,41590.0
20140521,-0.36,0.36,-1.09,0.36,914599,2.66,114.96,67.11,0.14,1,-1,-1,26705706,0,0,0,1,0,41600,41300,41000,41600,36467.083333333336,38604.166666666664,40610.0,41475.0,41640.0
20140520,-0.84,-0.36,-1.31,-0.96,890863,-15.65,46.52,67.06,0.14,1,-1,1,26609411,0,0,0,1,0,41450,41500,41300,41700,36392.916666666664,38530.833333333336,40480.0,41390.0,41700.0
20140519,0.48,0.48,-0.6,0.12,1056181,32.68,106.41,67.03,0.16,1,1,-1,26866197,0,0,0,1,0,41850,42000,41550,42000,36312.083333333336,38460.0,40365.0,41280.0,41570.0
20140516,0.0,0.72,-0.72,0.72,796049,-20.36,66.56,66.97,0.12,1,-1,-1,26834098,0,0,0,1,0,41800,41500,41200,41800,36229.583333333336,38386.666666666664,40230.0,41045.0,41400.0
20140515,-0.24,0.24,-1.79,-0.95,999613,5.75,94.48,66.86,0.16,1,-1,1,26641509,0,0,0,1,0,41500,41800,41150,42000,36146.666666666664,38314.166666666664,40115.0,40820.0,41310.0
20140514,0.74,2.7,0.37,2.7,945227,-58.68,106.31,66.82,0.15,1,-1,-1,26898295,0,0,0,1,0,41900,41100,40950,41900,36049.166666666664,38237.5,40002.5,40575.0,41310.0
20140513,0.73,0.85,-1.22,-0.49,2287449,21.79,53.34,66.68,0.36,1,-1,1,26192134,0,0,0,1,0,40800,41300,40500,41350,35948.75,38153.333333333336,39892.5,40275.0,41080.0
20140512,0.12,1.81,-0.97,-0.85,1878216,11.2,78.17,66.42,0.29,1,-1,-1,26320527,0,0,0,1,0,41000,41400,40950,42100,35857.916666666664,38073.333333333336,39787.5,40245.0,40990.0
20140509,0.84,0.84,-0.6,-0.36,1689020,-17.63,68.82,66.21,0.26,1,-1,-1,26545215,0,0,0,1,0,41350,41850,41250,41850,35767.083333333336,37993.333333333336,39680.0,40135.0,40690.0
20140508,1.1,2.09,-0.49,1.84,2050568,25.76,92.76,65.96,0.32,1,-1,-1,26641509,0,0,0,1,0,41500,41200,40550,41600,35670.0,37912.5,39480.0,39995.0,40330.0
20140507,0.87,1.36,-0.99,0.99,1630549,52.93,177.55,65.59,0.25,1,-1,-1,26160036,0,0,0,1,0,40750,40700,39950,40900,35567.083333333336,37830.0,39280.0,39745.0,39840.0
20140502,2.28,2.41,0.38,2.15,1066222,48.83,113.4,65.43,0.17,1,-1,-1,25903251,0,0,0,1,0,40350,40400,39650,40450,35470.833333333336,37765.0,39097.5,39570.0,39470.0
20140430,0.0,0.63,-1.01,-0.13,716422,35.19,137.86,65.25,0.11,1,-1,-1,25357581,0,0,0,1,0,39500,39550,39150,39800,35377.083333333336,37681.666666666664,38972.5,39450.0,39500.0
20140429,0.13,1.41,0.0,1.28,529920,-45.79,119.38,65.21,0.08,1,1,-1,25389679,0,0,0,1,0,39550,39100,39050,39600,35285.0,37606.666666666664,38880.0,39415.0,39580.0
20140428,-0.13,2.44,-0.13,0.39,977481,-31.21,78.56,65.17,0.15,1,-1,-1,25068697,0,0,0,1,0,39050,38850,38850,39850,35192.083333333336,37529.166666666664,38760.0,39410.0,39660.0
20140425,-0.74,-0.49,-3.95,-3.95,1420926,16.62,61.62,65.03,0.22,-1,1,1,24972403,0,0,0,1,0,38900,40200,38900,40300,35101.25,37470.833333333336,38630.0,39430.0,39650.0
20140424,0.13,1.5,-0.25,1.5,1218433,123.2,96.78,65.13,0.19,1,-1,-1,25999545,0,0,0,1,0,40500,39950,39800,40500,35012.083333333336,37410.833333333336,38530.0,39510.0,39670.0
20140423,0.0,0.13,-0.63,-0.13,545899,-47.59,110.29,64.92,0.09,1,-1,-1,25614367,0,0,0,1,0,39900,39950,39700,40000,34910.833333333336,37302.5,38367.5,39330.0,39400.0
20140422,0.9,2.56,-0.13,2.44,1041555,169.87,127.58,64.86,0.16,1,-1,-1,25646465,0,0,0,1,0,39950,39350,38950,40000,34812.916666666664,37194.166666666664,38255.0,39225.0,39250.0
20140421,0.38,0.64,-0.26,0.0,385946,-51.4,39.23,64.68,0.06,1,-1,1,25036599,0,0,0,1,0,39000,39150,38900,39250,34716.666666666664,37094.166666666664,38142.5,38965.0,39160.0
20140418,0.64,1.15,-0.64,-0.38,794188,-34.84,43.16,64.61,0.12,1,-1,-1,25036599,0,0,0,1,0,39000,39400,38900,39600,34625.416666666664,37015.833333333336,38057.5,38815.0,39210.0
20140417,-0.13,0.51,-0.77,0.0,1218818,2.76,87.75,64.45,0.19,1,-1,-1,25132894,0,0,0,1,0,39150,39100,38850,39350,34535.0,36945.833333333336,37982.5,38625.0,39350.0
20140416,-0.51,0.0,-1.77,-0.89,1186102,-14.68,101.85,64.39,0.18,-1,1,1,25132894,0,0,0,1,0,39150,39300,38800,39500,34443.333333333336,36859.166666666664,37910.0,38495.0,39260.0
20140415,0.0,1.4,-1.15,0.64,1390118,75.62,71.21,64.41,0.22,1,-1,-1,25357581,0,0,0,1,0,39500,39250,38800,39800,34353.75,36786.666666666664,37842.5,38345.0,39200.0
20140414,-0.63,0.0,-1.64,-1.13,791555,-65.15,75.89,64.18,0.12,1,-1,-1,25197090,0,0,0,1,0,39250,39450,39050,39700,34255.0,36707.5,37745.0,38110.0,38770.0
20140411,-0.13,2.84,-0.52,2.58,2271501,119.25,118.49,64.15,0.35,1,-1,-1,25485974,0,0,0,1,0,39700,38650,38500,39800,34156.666666666664,36644.166666666664,37622.5,37830.0,38420.0
20140410,0.26,1.03,-1.42,-0.39,1036055,-53.26,61.17,63.68,0.16,1,-1,-1,24844010,0,0,0,1,0,38700,38950,38300,39250,34052.916666666664,36567.5,37475.0,37550.0,37900.0
20140409,0.4,4.15,0.27,4.02,2216442,189.46,193.65,63.61,0.35,1,1,-1,24940304,0,0,0,1,0,38850,37500,37450,38900,33959.583333333336,36510.0,37352.5,37405.0,37730.0
20140408,-0.13,0.8,-0.93,-0.4,765719,-14.31,61.83,63.41,0.12,1,-1,1,23977358,0,0,0,1,0,37350,37450,37150,37800,33881.666666666664,36450.833333333336,37227.5,37285.0,37490.0
20140407,0.0,2.16,-0.27,1.08,893553,-47.01,111.07,63.31,0.14,1,-1,-1,24073653,0,0,0,1,0,37500,37100,37000,37900,33817.916666666664,36435.0,37180.0,37320.0,37450.0
20140404,0.26,0.4,-2.11,-1.98,1686342,9.76,46.98,63.14,0.26,1,-1,1,23816867,0,0,0,1,0,37100,37950,37050,38000,33753.333333333336,36411.666666666664,37130.0,37300.0,37240.0
20140403,0.53,1.46,0.0,0.53,1536422,80.87,91.69,63.05,0.24,1,-1,-1,24298340,0,0,0,1,0,37850,37850,37650,38200,33687.916666666664,36383.333333333336,37142.5,37340.0,37200.0
20140402,0.27,1.35,0.13,1.35,849450,-15.76,113.87,62.8,0.13,1,-1,-1,24169947,0,0,0,1,0,37650,37250,37200,37650,33613.75,36345.833333333336,37125.0,37325.0,37080.0
20140401,0.14,1.92,0.14,1.92,1008421,-22.03,89.86,62.69,0.16,1,-1,-1,23848965,0,0,0,1,0,37150,36500,36500,37150,33540.833333333336,36305.833333333336,37120.0,37340.0,37080.0
20140331,0.0,1.08,-1.76,-1.22,1293325,40.26,33.94,62.59,0.2,1,-1,1,23399591,0,0,0,1,0,36450,36900,36250,37300,33474.166666666664,36257.5,37145.0,37380.0,37190.0
20140328,0.67,0.67,-1.61,-0.94,922085,-10.16,44.87,62.55,0.14,1,-1,1,23688474,0,0,0,1,0,36900,37500,36650,37500,33412.916666666664,36225.833333333336,37200.0,37415.0,37360.0
20140327,-0.13,0.66,-1.2,-1.06,1026371,10.22,58.46,62.54,0.16,1,-1,1,23913162,0,0,0,1,0,37250,37600,37200,37900,33350.0,36190.0,37205.0,37400.0,37480.0
20140326,0.27,0.93,-1.06,-0.13,931183,-18.39,74.38,62.54,0.15,1,-1,-1,24169947,0,0,0,1,0,37650,37800,37300,38050,33285.416666666664,36145.0,37222.5,37300.0,37570.0
20140325,-0.4,1.07,-1.47,1.07,1140966,32.04,64.31,62.38,0.18,1,-1,-1,24202046,0,0,0,1,0,37700,37150,36750,37700,33222.083333333336,36083.333333333336,37210.0,37170.0,37600.0
20140324,0.53,1.33,-1.47,-0.53,864133,-9.26,44.85,62.24,0.13,1,-1,1,23945260,0,0,0,1,0,37300,37700,36950,38000,33158.333333333336,36026.666666666664,37175.0,37040.0,37570.0
20140321,0.53,0.8,-0.66,-0.53,952283,-32.68,153.76,62.2,0.15,-1,1,1,24073653,0,0,0,1,0,37500,37900,37450,38000,33095.0,35970.833333333336,37145.0,36960.0,37470.0
20140320,0.66,1.59,-0.53,-0.26,1414469,10.16,86.21,62.24,0.22,-1,1,1,24202046,0,0,0,1,0,37700,38050,37600,38400,33028.75,35905.0,37130.0,36945.0,37320.0
