20141210,-0.49,1.94,-1.58,1.33,129238,-48.01,116.57,13.79,0.54,-1,1,1,200400,0,0,1,0,0,8350,8200,8110,8400,7351.583333333333,6700.166666666667,7543.5,8021.0,8178.0
20141209,0.0,3.16,-0.49,0.0,248569,12.97,126.68,13.83,1.04,-1,1,-1,197760,0,0,1,0,0,8240,8240,8200,8500,7351.583333333333,6666.5,7460.0,7965.0,8138.0
20141208,1.61,3.97,-0.5,2.23,220022,75.53,64.01,13.86,0.92,1,1,-1,197760,0,0,1,0,0,8240,8190,8020,8380,7352.416666666667,6634.333333333333,7362.0,7886.0,8046.0
20141205,-0.62,1.5,-2.12,0.75,125347,-8.71,75.68,13.79,0.52,1,1,-1,193440,0,0,1,0,0,8060,7950,7830,8120,7353.25,6605.0,7268.0,7817.0,7938.0
20141204,0.12,0.74,-2.45,-1.84,137299,-58.95,59.04,13.79,0.57,-1,1,-1,192000,0,0,1,0,0,8000,8160,7950,8210,7356.333333333333,6580.833333333333,7176.5,7721.0,7886.0
20141203,0.0,5.01,0.0,4.76,334463,99.34,193.75,13.81,1.39,-1,1,-1,195600,0,0,1,0,0,8150,7780,7780,8170,7359.583333333333,6557.0,7090.0,7583.0,7864.0
20141202,0.0,3.12,-2.99,1.04,167787,41.86,75.56,13.87,0.7,1,-1,1,186720,0,0,1,0,0,7780,7700,7470,7940,7362.5,6535.333333333333,6985.5,7433.0,7792.0
20141201,-1.67,-0.38,-4.1,-1.28,118277,24.6,35.47,13.83,0.49,1,-1,-1,184800,0,0,1,0,0,7700,7670,7480,7770,7367.5,6523.666666666667,6899.5,7339.0,7726.0
20141128,-1.14,0.13,-2.15,-1.14,94926,-54.39,61.52,13.77,0.4,1,1,-1,187200,0,0,1,0,0,7800,7800,7720,7900,7372.5,6514.666666666667,6829.5,7261.0,7696.0
20141127,-0.13,1.8,-2.18,1.28,208139,-25.17,148.45,13.78,0.87,-1,1,-1,189360,0,0,1,0,0,7890,7780,7620,7930,7375.833333333333,6504.166666666667,6750.0,7160.0,7556.0
20141126,-0.81,5.64,-0.81,4.56,278166,-14.38,188.1,13.99,1.16,1,1,-1,186960,0,0,1,0,0,7790,7390,7390,7870,7382.083333333333,6492.666666666667,6670.5,7066.0,7302.0
20141125,-1.99,0.4,-3.18,-1.32,324883,-45.98,110.25,13.94,1.35,-1,1,1,178800,0,0,1,0,0,7450,7400,7310,7580,7390.333333333333,6482.833333333333,6610.0,6955.0,7074.0
20141124,0.56,8.17,0.42,6.34,601397,32.5,145.71,14.1,2.51,-1,-1,1,181200,0,0,1,0,0,7550,7140,7130,7680,7401.666666666667,6480.5,6543.0,6838.0,6952.0
20141121,1.21,8.31,0.6,7.25,453874,503.78,126.79,14.13,1.89,1,-1,-1,170400,0,0,1,0,0,7100,6700,6660,7170,7411.5,6473.0,6465.5,6719.0,6826.0
20141120,0.6,1.2,-0.75,-0.45,75172,-67.74,73.35,13.99,0.31,1,-1,1,158880,0,0,1,0,0,6620,6690,6600,6730,7425.083333333333,6477.666666666667,6412.5,6632.0,6764.0
20141119,-0.58,0.29,-4.82,-2.78,233003,102.92,40.04,13.95,0.97,1,-1,1,159600,0,0,1,0,0,6650,6800,6510,6860,7443.083333333333,6490.5,6384.5,6597.0,6830.0
20141118,0.0,0.58,-2.02,-1.16,114823,-9.87,56.46,13.91,0.48,-1,-1,1,164160,0,0,1,0,0,6840,6920,6780,6960,7461.583333333333,6504.166666666667,6357.0,6538.0,6836.0
20141117,-1.03,2.06,-1.03,1.91,127399,-22.24,171.48,13.85,0.53,-1,1,1,166080,0,0,1,0,0,6920,6720,6720,6930,7478.416666666667,6515.666666666667,6322.5,6460.0,6724.0
20141114,-0.14,0.0,-3.45,-2.3,163833,3.68,37.58,13.92,0.68,-1,-1,1,162960,0,0,1,0,0,6790,6940,6710,6950,7493.083333333333,6526.166666666667,6284.0,6398.0,6612.0
20141113,0.0,4.04,-1.5,4.04,158012,-40.37,121.41,13.96,0.66,-1,1,1,166800,0,0,1,0,0,6950,6680,6580,6950,7507.5,6538.666666666667,6251.5,6340.0,6500.0
20141112,0.32,6.69,-0.48,6.37,264996,336.91,165.74,13.99,1.1,1,-1,-1,160320,0,0,1,0,0,6680,6300,6250,6700,7521.0,6546.166666666667,6209.5,6275.0,6364.0
20141111,0.0,0.94,-1.57,-1.26,60653,-31.74,29.52,13.84,0.25,-1,-1,1,150720,0,0,1,0,0,6280,6360,6260,6420,7539.166666666667,6562.5,6186.5,6265.0,6240.0
20141110,0.0,3.69,0.0,2.09,88862,28.39,71.02,13.75,0.37,1,-1,1,152640,0,0,1,0,0,6360,6230,6230,6460,7562.666666666667,6588.166666666667,6172.0,6248.0,6196.0
20141107,0.0,0.8,-0.96,-0.64,69213,29.09,52.05,13.72,0.29,-1,1,1,149520,0,0,1,0,0,6230,6270,6210,6320,7584.166666666667,6611.833333333333,6146.5,6212.0,6184.0
20141106,0.0,3.8,-0.66,3.47,53617,-4.01,151.39,13.79,0.22,1,1,-1,150480,0,0,1,0,0,6270,6060,6020,6290,7606.333333333333,6638.166666666667,6132.5,6193.0,6180.0
20141105,-0.99,0.66,-1.32,0.0,55859,-48.59,33.56,13.71,0.23,1,1,-1,145440,0,0,1,0,0,6060,6000,5980,6100,7627.916666666667,6664.833333333333,6121.0,6172.0,6186.0
20141104,0.0,0.79,-4.29,-3.81,108657,51.67,55.07,13.72,0.45,-1,-1,1,145440,0,0,1,0,0,6060,6300,6030,6350,7652.666666666667,6695.666666666667,6111.0,6176.0,6290.0
20141103,0.97,2.42,-0.97,1.45,71639,-6.94,87.07,13.79,0.3,1,1,-1,151200,0,0,1,0,0,6300,6270,6150,6360,7676.833333333333,6737.166666666667,6104.0,6185.0,6300.0
20141031,1.27,1.27,-1.75,-1.43,76978,-54.47,61.73,13.77,0.32,-1,-1,1,149040,0,0,1,0,0,6210,6380,6190,6380,7697.5,6776.5,6089.0,6170.0,6240.0
20141030,0.0,0.15,-5.02,-4.26,169056,-71.1,24.52,13.8,0.7,-1,-1,1,151200,0,0,1,0,0,6300,6580,6250,6590,7720.083333333333,6816.833333333333,6089.0,6163.0,6206.0
20141029,2.29,12.44,2.29,7.69,585045,1620.87,96.99,14.02,2.44,-1,1,1,157920,0,0,1,0,0,6580,6250,6250,6870,7752.166666666667,6856.0,6094.5,6144.0,6158.0
20141028,1.0,1.83,-0.33,1.83,33997,18.0,114.24,14.03,0.14,1,1,-1,146640,0,0,1,0,0,6110,6060,5980,6110,7783.583333333333,6891.333333333333,6078.5,6108.0,6062.0
20141027,0.17,0.99,-0.83,-0.66,28810,-48.35,88.72,14.03,0.12,1,1,-1,144000,0,0,1,0,0,6000,6050,5990,6100,7819.333333333333,6935.666666666667,6106.0,6096.0,6070.0
20141024,0.66,0.66,-0.99,-0.33,55781,14.36,39.03,14.01,0.23,1,1,-1,144960,0,0,1,0,0,6040,6100,6000,6100,7855.166666666667,6986.5,6151.5,6081.0,6100.0
20141023,-0.33,0.82,-0.66,-0.66,48778,-20.55,56.64,14.01,0.2,-1,-1,1,145440,0,0,1,0,0,6060,6080,6060,6150,7891.916666666667,7037.166666666667,6185.0,6072.0,6120.0
20141022,0.81,0.81,-1.3,-0.81,61394,2.06,49.56,14.01,0.26,-1,1,1,146400,0,0,1,0,0,6100,6200,6070,6200,7930.583333333333,7082.166666666667,6212.5,6070.0,6130.0
20141021,0.0,0.81,-1.79,0.0,60156,80.69,68.45,14.02,0.25,-1,-1,1,147600,0,0,1,0,0,6150,6150,6040,6200,7971.0,7128.333333333333,6239.5,6046.0,6154.0
20141020,0.33,2.12,0.0,0.16,33292,-40.64,46.08,14.05,0.14,-1,1,1,147600,0,0,1,0,0,6150,6160,6140,6270,8011.833333333333,7170.166666666667,6271.0,6023.0,6122.0
20141017,0.98,1.15,-0.65,0.49,56086,-9.89,52.22,14.08,0.23,1,1,-1,147360,0,0,1,0,0,6140,6170,6070,6180,8051.833333333333,7208.5,6302.5,6008.0,6062.0
20141016,-1.13,0.16,-2.57,-1.77,62244,-47.67,46.91,14.07,0.26,-1,1,1,146640,0,0,1,0,0,6110,6150,6060,6230,8089.0,7247.666666666667,6328.0,6015.0,6024.0
20141015,1.5,5.68,-0.33,3.84,118955,150.33,156.2,14.14,0.5,1,1,-1,149280,0,0,1,0,0,6220,6080,5970,6330,8126.833333333333,7287.0,6347.5,6045.0,6010.0
20141014,0.85,4.1,-1.2,2.39,47520,-29.88,150.16,14.07,0.2,1,1,-1,143760,0,0,1,0,0,5990,5900,5780,6090,8163.333333333333,7324.166666666667,6353.0,6049.0,5938.0
20141013,-1.34,0.84,-2.35,-1.68,67771,-16.56,43.41,14.02,0.28,-1,1,-1,140400,0,0,1,0,0,5850,5870,5810,6000,8202.166666666666,7362.666666666667,6369.0,6116.0,5924.0
20141010,-0.66,-0.5,-2.81,-1.49,81225,-4.78,57.45,14.03,0.34,-1,1,1,142800,0,0,1,0,0,5950,6000,5870,6010,8241.333333333334,7403.166666666667,6400.5,6222.0,5954.0
20141008,-0.85,3.07,-0.85,3.07,85298,44.35,158.06,14.05,0.36,1,1,-1,144960,0,0,1,0,0,6040,5810,5810,6040,8279.666666666666,7441.833333333333,6433.5,6298.0,6006.0
20141007,-1.35,0.84,-1.35,-1.01,59093,-61.25,42.02,14.04,0.25,1,-1,1,140640,0,0,1,0,0,5860,5840,5840,5970,8317.666666666666,7480.333333333333,6460.0,6355.0,6080.0
20141006,0.83,0.83,-2.17,-1.33,152495,-48.62,31.41,14.03,0.64,1,-1,1,142080,0,0,1,0,0,5920,6050,5870,6050,8353.0,7522.666666666667,6509.5,6433.0,6160.0
20141002,-0.48,0.64,-4.19,-3.38,296812,123.49,39.55,13.94,1.24,1,-1,1,144000,0,0,1,0,0,6000,6180,5950,6250,8387.416666666666,7565.666666666667,6567.5,6519.0,6308.0
20141001,-0.31,0.0,-4.06,-3.12,132809,73.74,23.66,13.74,0.55,-1,1,1,149040,0,0,1,0,0,6210,6390,6150,6410,8421.166666666666,7611.333333333333,6625.5,6597.0,6490.0
20140930,-0.16,3.04,-0.96,2.4,76442,-66.02,116.4,13.85,0.32,1,1,-1,153840,0,0,1,0,0,6410,6250,6200,6450,8453.583333333334,7651.833333333333,6673.5,6641.0,6590.0
20140929,-0.3,-0.3,-6.31,-6.01,224965,72.7,30.7,13.81,0.94,-1,-1,1,150240,0,0,1,0,0,6260,6640,6240,6640,8484.75,7690.0,6713.0,6650.0,6630.0
20140926,-1.59,-0.29,-4.2,-3.62,130261,-72.33,31.9,13.9,0.54,-1,-1,1,159840,0,0,1,0,0,6660,6800,6620,6890,8520.5,7729.333333333333,6760.0,6657.0,6706.0
20140925,0.89,11.48,0.75,2.98,470740,681.79,91.47,13.97,1.96,1,-1,1,165840,0,0,1,0,0,6910,6770,6760,7480,8552.5,7761.333333333333,6792.5,6622.0,6730.0
20140924,0.76,2.27,-0.61,1.51,60213,-15.54,137.81,13.92,0.25,1,1,-1,161040,0,0,1,0,0,6710,6660,6570,6760,8581.583333333334,7788.666666666667,6802.0,6579.0,6704.0
20140923,-0.6,0.15,-1.36,-0.45,71290,-4.52,47.95,13.89,0.3,1,1,-1,158640,0,0,1,0,0,6610,6600,6550,6650,8612.333333333334,7820.666666666667,6835.5,6569.0,6692.0
20140922,-0.44,0.59,-3.1,-2.06,74662,47.34,22.47,13.87,0.31,-1,-1,1,159360,0,0,1,0,0,6640,6750,6570,6820,8644.333333333334,7852.833333333333,6874.5,6565.0,6670.0
20140919,0.0,0.44,-1.47,0.0,50673,-58.78,39.56,13.94,0.21,-1,1,1,162720,0,0,1,0,0,6780,6780,6680,6810,8678.166666666666,7885.5,6916.0,6586.0,6608.0
20140918,0.0,4.06,-0.45,1.95,122935,30.53,93.11,13.99,0.51,1,-1,1,162720,0,0,1,0,0,6780,6650,6620,6920,8710.416666666666,7914.5,6953.5,6616.0,6514.0
20140917,-0.31,3.54,-0.31,2.31,94183,-14.58,100.05,13.98,0.39,-1,1,1,159600,0,0,1,0,0,6650,6480,6480,6730,8739.333333333334,7940.666666666667,6992.0,6654.0,6454.0
20140916,-0.32,4.11,-0.32,2.69,110255,1.48,74.6,14.04,0.46,-1,-1,1,156000,0,0,1,0,0,6500,6310,6310,6590,8769.75,7972.833333333333,7036.5,6706.0,6446.0
20140915,-1.11,1.74,-1.11,0.32,108643,-62.12,53.05,14.05,0.45,1,-1,1,151920,0,0,1,0,0,6330,6240,6240,6420,8802.25,8003.0,7081.5,6776.0,6460.0
20140912,-0.62,0.46,-4.48,-2.62,286835,33.42,40.32,13.98,1.2,1,-1,1,151440,0,0,1,0,0,6310,6440,6190,6510,8834.5,8036.666666666667,7148.0,6863.0,6564.0
20140911,0.0,1.82,-2.72,-1.97,214981,58.03,56.41,13.93,0.9,-1,-1,1,155520,0,0,1,0,0,6480,6610,6430,6730,8863.083333333334,8070.5,7223.5,6963.0,6718.0
20140905,-0.15,2.28,-1.52,0.61,136039,-62.58,83.54,13.93,0.57,1,-1,-1,158640,0,0,1,0,0,6610,6560,6470,6720,8890.916666666666,8101.5,7288.5,7025.0,6854.0
20140904,-1.02,0.0,-5.99,-4.09,363516,50.89,48.39,13.8,1.51,-1,-1,1,157680,0,0,1,0,0,6570,6780,6440,6850,8919.166666666666,8131.833333333333,7348.5,7102.0,6966.0
20140903,-0.42,0.14,-3.95,-3.25,240908,120.39,27.22,13.81,1.0,1,-1,1,164400,0,0,1,0,0,6850,7050,6800,7090,8947.083333333334,8162.166666666667,7413.5,7184.0,7092.0
20140902,-0.42,0.42,-1.26,-1.12,109311,63.87,24.17,13.77,0.46,1,-1,1,169920,0,0,1,0,0,7080,7130,7070,7190,8975.0,8189.666666666667,7466.5,7246.0,7162.0
20140901,0.0,0.7,-0.98,-0.14,66704,-7.79,43.05,13.74,0.28,-1,1,1,171840,0,0,1,0,0,7160,7170,7100,7220,9000.166666666666,8211.333333333334,7540.0,7291.0,7208.0
20140829,0.0,1.39,-0.69,-0.42,72339,-4.11,49.44,13.73,0.3,-1,-1,1,172080,0,0,1,0,0,7170,7200,7150,7300,9027.166666666666,8230.333333333334,7615.0,7330.0,7196.0
20140828,-0.14,1.81,-0.28,0.0,75443,-8.28,46.74,13.75,0.31,1,-1,-1,172800,0,0,1,0,0,7200,7190,7180,7330,9054.5,8247.5,7688.0,7367.0,7238.0
20140827,0.55,0.68,-2.05,-1.5,82255,-9.71,26.84,13.66,0.34,-1,-1,1,172800,0,0,1,0,0,7200,7350,7160,7360,9084.916666666666,8271.5,7760.5,7387.0,7276.0
20140826,0.42,3.94,0.42,2.96,91101,-52.31,103.05,13.68,0.38,1,-1,-1,175440,0,0,1,0,0,7310,7130,7130,7380,9114.5,8297.833333333334,7835.5,7433.0,7330.0
20140825,0.0,1.08,-4.2,-3.79,191015,289.33,38.57,13.59,0.8,1,-1,1,170400,0,0,1,0,0,7100,7380,7070,7460,9140.666666666666,8322.833333333334,7908.5,7484.0,7374.0
20140822,-0.41,0.41,-0.54,-0.14,49062,-42.32,105.89,13.57,0.2,1,-1,1,177120,0,0,1,0,0,7380,7360,7350,7420,9167.75,8350.0,8006.0,7552.0,7464.0
20140821,0.0,0.13,-1.87,-1.07,85064,40.14,65.5,13.55,0.35,1,-1,-1,177360,0,0,1,0,0,7390,7470,7330,7480,9195.416666666666,8372.5,8091.0,7595.0,7496.0
20140820,0.0,0.27,-1.33,-0.8,60700,-28.51,30.85,13.54,0.25,1,-1,-1,179280,0,0,1,0,0,7470,7530,7430,7550,9224.25,8395.666666666666,8159.5,7643.0,7498.0
20140819,0.13,1.32,-0.93,-0.26,84910,-2.62,51.07,13.52,0.35,-1,-1,1,180720,0,0,1,0,0,7530,7560,7480,7650,9251.583333333334,8419.0,8229.5,7687.0,7536.0
20140818,0.13,1.33,-0.53,0.13,87197,-13.54,71.19,13.54,0.36,1,1,-1,181200,0,0,1,0,0,7550,7550,7500,7640,9277.166666666666,8441.166666666666,8286.0,7789.0,7594.0
20140814,-0.27,2.03,-0.27,1.89,100857,-55.26,86.03,13.53,0.42,1,-1,-1,180960,0,0,1,0,0,7540,7380,7380,7550,9305.5,8460.0,8331.0,7900.0,7640.0
20140813,0.0,0.91,-3.79,-3.39,225413,99.43,24.35,13.39,0.94,-1,-1,1,177600,0,0,1,0,0,7400,7660,7370,7730,9333.5,8476.333333333334,8378.5,8009.0,7694.0
20140812,0.13,0.13,-2.05,-2.05,113031,98.59,50.53,13.41,0.47,1,-1,-1,183840,0,0,1,0,0,7660,7830,7660,7830,9361.833333333334,8495.833333333334,8432.0,8134.0,7788.0
20140811,0.26,1.16,-0.26,0.51,56917,-31.77,60.22,13.37,0.24,-1,-1,1,187680,0,0,1,0,0,7820,7800,7760,7870,9391.333333333334,8515.833333333334,8471.5,8238.0,7838.0
20140808,-0.64,0.38,-0.77,-0.38,83422,-46.99,60.84,13.38,0.35,-1,-1,1,186720,0,0,1,0,0,7780,7760,7750,7840,9418.25,8537.166666666666,8495.5,8333.0,7984.0
20140807,0.13,1.14,-1.27,-0.76,157371,-20.18,50.56,13.37,0.66,1,-1,1,187440,0,0,1,0,0,7810,7880,7770,7960,9445.916666666666,8556.5,8520.5,8460.0,8160.0
20140806,-1.39,0.51,-1.39,-0.51,197164,-73.79,53.23,13.34,0.82,1,-1,1,188880,0,0,1,0,0,7870,7800,7800,7950,9471.666666666666,8574.5,8543.5,8587.0,8324.0
20140805,-1.17,-1.17,-8.77,-7.49,752373,345.9,41.91,13.2,3.13,-1,-1,1,189840,0,0,1,0,0,7910,8450,7800,8450,9499.833333333334,8591.0,8567.5,8676.0,8480.0
20140804,1.04,1.04,-1.39,-1.27,168732,91.86,62.32,14.08,0.7,-1,-1,1,205200,0,0,1,0,0,8550,8750,8540,8750,9527.666666666666,8609.666666666666,8592.0,8772.0,8638.0
20140801,-1.85,0.58,-1.85,0.35,87946,-25.68,62.27,14.2,0.37,1,1,1,207840,0,0,1,0,0,8660,8470,8470,8680,9547.666666666666,8616.5,8589.5,8783.0,8682.0
20140731,0.46,1.5,-3.12,-0.23,118339,93.51,66.51,14.14,0.49,1,1,-1,207120,0,0,1,0,0,8630,8690,8380,8780,9567.166666666666,8618.5,8593.5,8762.0,8760.0
20140730,0.34,1.03,-1.38,-0.57,61154,-43.12,49.51,14.06,0.25,1,1,-1,207600,0,0,1,0,0,8650,8730,8580,8790,9582.75,8623.333333333334,8594.0,8748.0,8850.0
20140729,0.11,2.51,-2.17,-0.8,107505,-2.4,53.99,14.06,0.45,1,-1,-1,208800,0,0,1,0,0,8700,8780,8580,8990,9591.583333333334,8648.333333333334,8596.5,8730.0,8872.0
20140728,0.33,0.33,-3.76,-3.09,110150,34.45,52.55,13.99,0.46,1,1,-1,210480,0,0,1,0,0,8770,9080,8710,9080,9598.333333333334,8675.833333333334,8592.5,8705.0,8906.0
20140725,-0.22,0.44,-1.1,-0.33,81924,-44.46,107.58,13.9,0.34,-1,1,-1,217200,0,0,1,0,0,9050,9060,8980,9120,9606.0,8703.0,8583.0,8658.0,8884.0
20140724,-0.11,4.0,-0.34,3.65,147512,46.23,161.03,13.92,0.61,1,-1,-1,217920,0,0,1,0,0,9080,8750,8730,9110,9610.166666666666,8723.833333333334,8558.0,8581.0,8764.0
20140723,-0.34,0.56,-1.35,-1.24,100878,-31.42,65.94,13.84,0.42,-1,-1,1,210240,0,0,1,0,0,8760,8840,8750,8920,9610.083333333334,8746.666666666666,8535.5,8500.0,8646.0
20140722,-0.46,2.66,-0.58,2.42,147102,-1.49,210.2,13.87,0.61,1,1,-1,212880,0,0,1,0,0,8870,8620,8610,8890,9610.416666666666,8779.0,8524.5,8459.0,8588.0
20140721,0.12,3.08,-0.24,2.49,149328,162.84,137.35,13.8,0.62,1,1,-1,207840,0,0,1,0,0,8660,8460,8430,8710,9612.166666666666,8813.666666666666,8511.0,8412.0,8504.0
20140718,0.59,0.59,-1.06,-0.47,56813,-21.0,43.59,13.83,0.24,1,-1,1,202800,0,0,1,0,0,8450,8540,8400,8540,9616.333333333334,8853.5,8504.0,8396.0,8432.0
20140717,-0.35,2.01,-0.47,0.24,71917,29.49,76.52,13.83,0.3,1,1,-1,203760,0,0,1,0,0,8490,8440,8430,8640,9622.666666666666,8895.166666666666,8499.0,8425.0,8398.0
20140716,-0.12,0.83,-0.59,0.24,55538,-38.62,75.31,13.82,0.23,1,1,-1,203280,0,0,1,0,0,8470,8440,8400,8520,9629.083333333334,8930.333333333334,8503.5,8440.0,8354.0
20140715,0.24,3.01,0.0,1.81,90478,142.25,105.45,13.81,0.38,1,-1,-1,202800,0,0,1,0,0,8450,8320,8300,8550,9635.25,8966.666666666666,8495.5,8463.0,8330.0
20140714,0.12,1.33,0.12,0.24,37349,-30.47,63.15,13.75,0.16,1,-1,1,199200,0,0,1,0,0,8300,8290,8290,8390,9640.75,9002.5,8490.5,8480.0,8320.0
20140711,-0.6,0.85,-0.6,0.12,53718,-37.4,61.49,13.74,0.22,1,1,-1,198720,0,0,1,0,0,8280,8220,8220,8340,9648.416666666666,9041.666666666666,8492.5,8508.0,8360.0
20140710,0.12,0.72,-0.96,-0.96,85811,38.52,29.63,13.73,0.36,1,-1,1,198480,0,0,1,0,0,8270,8360,8270,8410,9658.166666666666,9079.5,8495.5,8535.0,8452.0
20140709,-0.48,0.12,-0.95,-0.6,61950,-31.77,80.97,13.72,0.26,1,-1,1,200400,0,0,1,0,0,8350,8360,8320,8410,9664.833333333334,9117.5,8503.5,8571.0,8526.0
20140708,-0.47,-0.12,-2.24,-1.18,90795,-31.03,40.11,13.72,0.38,1,-1,1,201600,0,0,1,0,0,8400,8460,8310,8490,9671.166666666666,9155.0,8505.5,8590.0,8596.0
20140707,-0.46,-0.23,-3.32,-2.75,131635,71.79,30.49,13.72,0.55,-1,-1,1,204000,0,0,1,0,0,8500,8700,8450,8720,9678.083333333334,9183.333333333334,8510.5,8610.0,8640.0
20140704,1.04,1.39,0.0,1.16,76626,54.29,100.11,13.8,0.32,-1,-1,1,209760,0,0,1,0,0,8740,8730,8640,8760,9685.666666666666,9209.166666666666,8504.5,8612.0,8656.0
20140703,-0.11,0.34,-0.8,-0.69,49664,-64.61,49.11,13.86,0.21,-1,-1,1,207360,0,0,1,0,0,8640,8690,8630,8730,9691.5,9231.0,8482.5,8573.0,8618.0
20140702,0.7,2.09,0.46,0.93,140334,93.87,63.39,13.87,0.58,1,-1,1,208800,0,0,1,0,0,8700,8680,8660,8800,9698.666666666666,9255.333333333334,8460.5,8567.0,8616.0
20140701,0.35,1.05,-0.23,0.47,72387,41.56,83.84,13.84,0.3,1,-1,-1,206880,0,0,1,0,0,8620,8610,8560,8670,9706.416666666666,9279.5,8457.5,8528.0,8584.0
20140630,0.7,1.75,0.0,0.35,51135,-34.07,68.84,13.71,0.21,1,1,-1,205920,0,0,1,0,0,8580,8610,8550,8700,9713.0,9311.666666666666,8465.5,8501.0,8580.0
20140627,-0.46,1.39,-0.93,-0.93,77562,33.37,34.03,13.69,0.32,1,1,-1,205200,0,0,1,0,0,8550,8590,8550,8750,9720.25,9343.666666666666,8477.0,8477.0,8568.0
20140626,0.0,1.17,-0.35,1.05,58157,-18.18,82.85,13.66,0.24,1,1,-1,207120,0,0,1,0,0,8630,8540,8510,8640,9731.833333333334,9374.5,8486.0,8456.0,8528.0
20140625,0.58,0.7,-1.28,-0.7,71077,-55.47,50.87,13.64,0.3,-1,-1,1,204960,0,0,1,0,0,8540,8650,8490,8660,9741.75,9404.0,8491.0,8436.0,8518.0
20140624,-0.82,2.11,-0.82,0.94,159612,143.52,94.03,13.68,0.67,-1,1,-1,206400,0,0,1,0,0,8600,8450,8450,8700,9751.833333333334,9435.833333333334,8503.0,8421.0,8472.0
20140623,0.6,2.4,0.24,2.04,65543,-53.23,78.23,13.76,0.27,1,-1,-1,204480,0,0,1,0,0,8520,8400,8370,8550,9763.416666666666,9470.833333333334,8516.5,8411.0,8422.0
20140620,0.0,0.12,-2.68,-2.68,140153,-50.38,43.72,13.74,0.58,-1,-1,1,200400,0,0,1,0,0,8350,8580,8350,8590,9775.416666666666,9506.333333333334,8533.5,8397.0,8386.0
20140619,-0.12,6.26,-0.12,3.25,282460,538.6,103.3,13.78,1.18,1,-1,1,205920,0,0,1,0,0,8580,8300,8300,8830,9787.333333333334,9538.0,8550.0,8392.0,8384.0
20140618,-0.6,-0.12,-0.84,-0.48,44231,-21.18,85.24,13.71,0.18,1,-1,1,199440,0,0,1,0,0,8310,8300,8280,8340,9797.333333333334,9566.666666666666,8547.0,8354.0,8354.0
20140617,-0.36,0.24,-0.96,0.12,56115,66.2,50.44,13.68,0.23,1,-1,-1,200400,0,0,1,0,0,8350,8310,8260,8360,9806.25,9601.5,8560.0,8387.0,8370.0
20140616,0.0,0.84,-0.84,0.0,33763,-45.74,131.98,13.66,0.14,1,-1,-1,200160,0,0,1,0,0,8340,8340,8270,8410,9815.833333333334,9632.333333333334,8585.5,8430.0,8400.0
20140613,-1.54,-0.71,-1.54,-1.07,62228,-2.53,39.12,13.63,0.26,-1,-1,1,200160,0,0,1,0,0,8340,8300,8300,8370,9825.0,9655.666666666666,8623.5,8477.0,8408.0
20140612,-0.24,1.07,-0.36,0.48,63840,-5.61,93.42,13.63,0.27,1,-1,1,202320,0,0,1,0,0,8430,8370,8360,8480,9836.083333333334,9680.333333333334,8653.5,8516.0,8400.0
20140611,-0.94,1.18,-1.53,-1.29,67631,5.73,29.53,13.57,0.28,1,-1,1,201360,0,0,1,0,0,8390,8420,8370,8600,9844.833333333334,9706.5,8676.5,8546.0,8354.0
20140610,0.0,2.63,-0.48,1.43,63967,10.17,43.56,13.54,0.27,1,-1,1,204000,0,0,1,0,0,8500,8380,8340,8600,9856.25,9732.0,8700.0,8585.0,8404.0
20140609,0.0,1.93,0.0,0.96,58060,-29.02,77.09,13.54,0.24,1,-1,1,201120,0,0,1,0,0,8380,8300,8300,8460,9869.583333333334,9760.333333333334,8726.5,8622.0,8460.0
20140605,0.73,1.22,-0.85,1.22,81803,-62.18,90.8,13.51,0.34,1,-1,-1,199200,0,0,1,0,0,8300,8260,8130,8300,9883.916666666666,9789.0,8755.5,8670.0,8546.0
20140603,-0.46,-0.46,-5.44,-5.09,216275,261.41,51.19,13.43,0.9,-1,-1,1,196800,0,0,1,0,0,8200,8600,8170,8600,9899.333333333334,9824.0,8779.5,8708.0,8632.0
20140602,-0.11,0.46,-1.94,-1.59,59842,-22.1,42.53,13.47,0.25,-1,-1,1,207360,0,0,1,0,0,8640,8770,8610,8820,9917.666666666666,9861.5,8815.5,8740.0,8738.0
20140530,-0.57,0.34,-1.48,-0.34,76818,107.41,59.66,13.5,0.32,-1,1,-1,210720,0,0,1,0,0,8780,8760,8680,8840,9932.333333333334,9898.333333333334,8891.0,8733.0,8766.0
20140529,0.8,1.15,0.46,0.92,37037,-23.7,92.03,13.55,0.15,1,-1,-1,211440,0,0,1,0,0,8810,8800,8770,8830,9945.833333333334,9931.166666666666,8969.5,8741.0,8784.0
20140528,-0.57,1.15,-1.03,0.0,48542,-20.17,96.33,13.53,0.2,1,1,-1,209520,0,0,1,0,0,8730,8680,8640,8830,9959.916666666666,9958.5,9049.0,8770.0,8794.0
20140527,0.0,0.8,-1.71,-0.57,60806,20.63,32.03,13.49,0.25,-1,-1,1,209520,0,0,1,0,0,8730,8780,8630,8850,9974.666666666666,9985.5,9127.5,8791.0,8784.0
20140526,-0.45,-0.23,-1.24,-1.01,50406,-30.54,39.99,13.51,0.21,-1,1,1,210720,0,0,1,0,0,8780,8830,8760,8850,9989.416666666666,10018.333333333334,9213.5,8807.0,8742.0
