20180820,0.62,1.46,-0.39,-0.27,2846,67.31,62.05,0.12,0.57,1,-1,1,10920,0,0,0,1,0,21840,22035,21815,22220,22972.75,21729.833333333332,21140.75,21683.0,21550.0
20180817,2.27,4.6,2.09,3.79,1701,-89.68,174.12,0.12,0.34,1,1,-1,10950,0,0,0,1,0,21900,21580,21540,22070,22997.625,21737.916666666668,21116.25,21618.5,21605.0
20180816,-1.3,-1.27,-3.36,-2.22,16478,247.86,4.04,0.12,3.3,1,-1,1,10550,0,0,0,1,0,21100,21300,20855,21305,23021.083333333332,21755.833333333332,21088.25,21514.5,21641.0
20180814,0.0,1.27,0.0,1.17,4737,46.07,2530.0,0.12,0.91,1,1,-1,11222,0,0,0,1,0,21580,21330,21330,21600,23050.875,21784.583333333332,21105.0,21504.5,21806.0
20180813,-0.02,-0.02,-3.78,-3.55,3243,-80.78,75.44,0.12,0.62,1,-1,1,11092,0,0,0,1,0,21330,22110,21280,22110,23076.916666666668,21800.25,21116.0,21405.0,21818.0
20180810,0.18,1.15,-0.5,0.16,16872,804.66,25.28,0.12,3.24,1,1,-1,11500,0,0,0,1,0,22115,22120,21970,22335,23108.041666666668,21824.583333333332,21142.25,21282.5,21816.0
20180809,-0.36,1.28,-0.36,0.71,1865,-61.47,21.54,0.12,0.36,1,-1,1,11482,0,0,0,1,0,22080,21845,21845,22205,23129.541666666668,21828.833333333332,21120.75,21095.0,21632.0
20180808,0.69,1.36,-0.44,1.32,4841,-58.73,117.88,0.12,0.93,1,-1,1,11401,0,0,0,1,0,21925,21790,21545,21935,23150.333333333332,21825.666666666668,21106.75,20909.0,21388.0
20180807,0.0,1.59,-1.01,1.5,11730,259.15,283.14,0.12,2.26,1,1,-1,11253,0,0,0,1,0,21640,21320,21105,21660,23168.958333333332,21830.083333333332,21074.0,20726.5,21203.0
20180806,-0.02,1.75,-0.02,0.59,3266,-79.97,135.4,0.12,0.63,1,-1,1,11086,0,0,0,1,0,21320,21190,21190,21565,23192.625,21836.583333333332,21075.5,20650.5,20992.0
20180803,1.46,2.21,1.2,1.61,16303,-22.39,72.76,0.12,3.14,1,-1,1,11021,0,0,0,1,0,21195,21165,21110,21320,23216.333333333332,21852.833333333332,21094.0,20598.5,20749.0
20180802,0.33,0.33,-1.02,-0.67,21007,900.33,15.98,0.12,4.2,1,-1,1,10430,0,0,0,1,0,20860,21070,20785,21070,23247.5,21853.083333333332,21109.5,20614.0,20558.0
20180801,0.32,3.08,0.32,2.02,2100,-28.25,118.61,0.12,0.42,1,-1,1,10500,0,0,0,1,0,21000,20650,20650,21220,23281.083333333332,21862.25,21126.75,20662.0,20430.0
20180731,-0.07,2.46,-0.07,2.39,2927,-52.84,53.57,0.12,0.59,1,1,-1,10292,0,0,0,1,0,20585,20090,20090,20600,23323.041666666668,21884.916666666668,21161.25,20705.5,20250.0
20180730,-0.42,-0.2,-2.2,-0.67,6206,-70.52,210.72,0.12,1.24,1,1,-1,10052,0,0,0,1,0,20105,20155,19795,20200,23371.708333333332,21915.666666666668,21206.5,20827.0,20309.0
20180727,0.1,0.62,-0.45,0.1,21050,600.5,52.2,0.12,4.21,1,-1,1,10120,0,0,0,1,0,20240,20240,20130,20345,23428.5,21973.666666666668,21267.75,21002.0,20448.0
20180726,0.82,1.47,-1.24,0.6,3005,13.48,97.1,0.12,0.6,1,-1,1,10110,0,0,0,1,0,20220,20265,19850,20395,23488.541666666668,22039.333333333332,21341.75,21146.5,20670.0
20180725,-0.12,0.65,-3.81,-3.74,2648,8.97,44.41,0.12,0.53,1,1,-1,10050,0,0,0,1,0,20100,20855,20085,21015,23543.916666666668,22099.25,21413.5,21304.5,20894.0
20180724,0.89,1.68,0.38,0.38,2430,86.78,35.32,0.12,0.49,1,1,-1,10440,0,0,0,1,0,20880,20985,20880,21150,23596.416666666668,22152.083333333332,21512.75,21421.5,21161.0
20180723,1.08,1.08,-2.58,-2.58,1301,-32.27,39.34,0.12,0.26,1,1,-1,10400,0,0,0,1,0,20800,21580,20800,21580,23637.708333333332,22191.833333333332,21566.75,21500.5,21345.0
20180720,0.73,0.73,-0.16,0.05,1921,641.7,30.92,0.12,0.38,1,1,-1,10675,0,0,0,1,0,21350,21495,21305,21495,23679.5,22231.666666666668,21623.5,21589.5,21556.0
20180719,0.7,0.7,-0.84,-0.44,259,-88.83,63.58,0.12,0.05,1,1,-1,10670,0,0,0,1,0,21340,21585,21255,21585,23716.833333333332,22284.75,21656.0,21605.0,21623.0
20180718,0.46,0.46,-1.67,-1.67,2319,457.45,129.5,0.12,0.46,1,-1,1,10718,0,0,0,1,0,21435,21900,21435,21900,23749.166666666668,22335.5,21664.0,21591.5,21715.0
20180717,0.07,0.07,-0.57,-0.25,416,71.9,123.33,0.13,0.09,1,1,-1,10028,0,0,0,1,0,21800,21870,21730,21870,23780.375,22399.416666666668,21684.75,21617.0,21682.0
20180716,0.16,0.78,0.05,0.78,242,-97.0,100.97,0.13,0.05,1,1,-1,10053,0,0,0,1,0,21855,21720,21695,21855,23815.833333333332,22469.75,21647.5,21586.0,21656.0
20180713,-1.44,-0.3,-2.0,-0.53,8072,44.71,107.51,0.13,1.75,1,-1,1,9975,0,0,0,1,0,21685,21485,21365,21735,23849.916666666668,22545.666666666668,21676.5,21533.5,21623.0
20180712,0.28,2.73,0.28,2.49,5578,73.34,151.45,0.14,1.33,1,1,-1,9156,0,0,0,1,0,21800,21330,21330,21850,23891.375,22625.75,21717.75,21537.0,21587.0
20180711,-0.74,-0.74,-2.05,-1.85,3218,-73.69,63.71,0.14,0.77,1,1,-1,8933,0,0,0,1,0,21270,21510,21225,21510,23934.25,22701.166666666668,21738.75,21522.5,21468.0
20180710,-0.09,0.67,-0.35,-0.09,12231,83.32,76.82,0.19,3.82,1,-1,1,6934,0,0,0,1,0,21670,21670,21615,21835,23980.375,22798.833333333332,21799.0,21604.0,21552.0
20180709,1.02,1.67,0.4,0.86,6672,-95.52,124.84,0.21,2.38,1,-1,1,6073,0,0,0,1,0,21690,21725,21590,21865,24013.875,22889.166666666668,21827.25,21633.0,21516.0
20180706,-0.31,1.89,-2.17,1.41,149003,241.94,423.55,0.21,53.22,1,-1,1,6021,0,0,0,1,0,21505,21140,20745,21605,24046.25,22965.833333333332,21853.0,21657.5,21444.0
20180705,0.0,0.53,-2.86,-2.24,43576,2042.38,65.4,0.21,15.56,1,-1,1,5937,0,0,0,1,0,21205,21690,21070,21805,24076.875,23030.416666666668,21892.75,21707.0,21487.0
20180704,-0.09,1.72,-0.09,0.93,2034,-69.24,221.17,0.2,0.68,1,-1,1,6507,0,0,0,1,0,21690,21470,21470,21860,24108.083333333332,23095.166666666668,21945.75,21736.5,21577.0
20180703,0.8,1.17,-0.49,0.75,6613,-70.76,9.17,0.2,2.2,1,1,1,6447,0,0,0,1,0,21490,21500,21225,21580,24134.166666666668,23151.916666666668,21988.25,21752.5,21656.0
20180702,-0.18,0.71,-1.98,-1.8,22616,-47.43,201.32,0.2,7.54,1,1,-1,6399,0,0,0,1,0,21330,21680,21290,21875,24157.5,23205.333333333332,22074.25,21709.0,21750.0
20180629,1.22,1.22,-0.72,0.3,43017,705.56,2948.41,0.2,14.34,1,-1,1,6516,0,0,0,1,0,21720,21920,21500,21920,24188.916666666668,23262.416666666668,22153.5,21819.5,21871.0
20180628,0.0,0.43,-2.69,-1.95,5340,140.54,2.56,0.2,1.78,1,-1,1,6496,0,0,0,1,0,21655,22085,21490,22180,24215.5,23314.666666666668,22203.25,21898.5,21927.0
20180627,-0.66,1.87,-0.66,0.57,2220,-58.57,121.7,0.2,0.74,1,-1,1,6626,0,0,0,1,0,22085,21815,21815,22370,24237.916666666668,23367.666666666668,22276.25,21955.0,21896.0
20180626,-1.69,0.11,-2.78,0.11,5359,554.33,97.56,0.2,1.79,1,1,-1,6588,0,0,0,1,0,21960,21565,21325,21960,24253.958333333332,23398.666666666668,22324.75,21994.0,21849.0
20180625,0.0,0.0,-1.41,-0.3,819,-92.49,17.86,0.21,0.29,1,-1,1,6142,0,0,0,1,0,21935,22000,21690,22000,24264.208333333332,23444.333333333332,22382.75,22021.5,21668.0
20180622,-0.98,2.33,-0.98,2.33,10909,116.84,113.75,0.21,3.9,1,1,-1,6160,0,0,0,1,0,22000,21290,21290,22000,24274.541666666668,23487.083333333332,22425.25,22048.5,21768.0
20180621,-0.37,-0.37,-1.6,-1.6,5031,-11.97,24.21,0.21,1.8,1,-1,1,6020,0,0,0,1,0,21500,21770,21500,21770,24280.958333333332,23520.416666666668,22441.5,22078.5,21870.0
20180620,0.74,4.49,0.74,3.78,5715,-58.37,94.18,0.2,1.91,1,-1,1,6555,0,0,0,1,0,21850,21210,21210,22000,24294.458333333332,23576.75,22515.25,22155.0,22014.0
20180619,-0.42,-0.42,-6.37,-6.15,13728,31.96,8.65,0.2,4.58,1,-1,1,6316,0,0,0,1,0,21055,22340,21005,22340,24303.666666666668,23628.833333333332,22564.0,22224.0,22139.0
20180618,1.07,2.18,-1.35,-0.33,10403,483.78,126.04,0.2,3.47,1,1,-1,6730,0,0,0,1,0,22435,22750,22205,23000,24319.5,23690.75,22637.25,22439.5,22375.0
20180615,0.36,1.71,0.36,1.31,1782,-31.96,102.71,0.2,0.59,1,1,-1,6753,0,0,0,1,0,22510,22300,22300,22600,24326.458333333332,23723.583333333332,22655.0,22487.5,22329.0
20180614,-0.27,-0.07,-1.13,-1.13,2619,-1.95,73.11,0.2,0.87,1,1,-1,6666,0,0,0,1,0,22220,22415,22220,22460,24332.875,23760.083333333332,22648.0,22508.0,22287.0
20180612,0.4,1.89,0.13,1.08,2671,64.17,28.89,0.2,0.89,1,1,-1,6742,0,0,0,1,0,22475,22325,22265,22655,24340.5,23802.916666666668,22631.5,22597.5,22296.0
20180611,-0.09,0.14,-0.45,0.14,1627,30.89,74.95,0.2,0.54,1,1,-1,6670,0,0,0,1,0,22235,22185,22105,22235,24342.0,23834.916666666668,22617.25,22655.5,22309.0
20180608,0.16,0.61,-0.43,-0.43,1243,-49.39,37.27,0.2,0.41,1,-1,1,6662,0,0,0,1,0,22205,22335,22205,22435,24347.541666666668,23873.666666666668,22607.0,22744.0,22504.0
20180607,0.29,0.81,-0.4,0.16,2456,92.03,161.03,0.2,0.82,1,-1,1,6690,0,0,0,1,0,22300,22330,22175,22445,24344.333333333332,23915.583333333332,22611.5,22802.0,22646.0
20180605,0.33,1.11,-1.51,-1.22,1279,-62.16,39.94,0.19,0.4,1,-1,1,7125,0,0,0,1,0,22265,22615,22200,22790,24340.5,23947.083333333332,22557.0,22804.5,22729.0
20180604,-0.3,-0.3,-3.92,-2.89,3380,-80.52,14.57,0.19,1.06,1,-1,1,7213,0,0,0,1,0,22540,23140,22300,23140,24343.0,23979.75,22514.25,22875.5,22899.0
20180601,-0.11,2.55,-0.11,1.29,17347,687.07,39.89,0.19,5.42,1,-1,1,7427,0,0,0,1,0,23210,22890,22890,23500,24348.125,24005.416666666668,22505.25,22904.0,23002.0
20180531,1.19,1.67,0.29,0.88,2204,96.79,385.91,0.18,0.65,1,-1,1,7791,0,0,0,1,0,22915,22985,22780,23095,24350.666666666668,24027.333333333332,22466.25,22835.0,22984.0
20180530,-0.67,-0.63,-2.44,-1.73,1120,-88.2,319.74,0.18,0.33,1,1,-1,7723,0,0,0,1,0,22715,22960,22550,22970,24356.625,24052.0,22499.75,22822.5,22958.0
20180529,0.76,1.84,-0.26,0.26,9493,273.3,44.24,0.18,2.79,1,1,-1,7859,0,0,0,1,0,23115,23230,22995,23480,24359.0,24082.5,22573.0,22788.0,22880.0
20180528,-1.36,0.22,-1.49,-0.28,2543,-52.05,76.95,0.19,0.79,1,1,-1,7378,0,0,0,1,0,23055,22805,22775,23170,24364.791666666668,24106.583333333332,22608.0,22665.5,22852.0
20180525,0.31,2.15,0.22,1.47,5303,42.44,96.87,0.19,1.66,1,1,-1,7398,0,0,0,1,0,23120,22855,22835,23275,24370.0,24143.083333333332,22618.75,22579.0,22806.0
20180524,1.1,2.19,0.45,2.06,3723,22.35,67.12,0.19,1.16,1,1,-1,7291,0,0,0,1,0,22785,22570,22425,22815,24377.166666666668,24178.0,22626.0,22470.0,22686.0
20180523,-0.46,-0.46,-2.94,-2.83,3043,-28.77,95.08,0.19,0.95,1,-1,1,7144,0,0,0,1,0,22325,22870,22300,22870,24387.708333333332,24215.666666666668,22646.25,22421.0,22687.0
20180521,0.46,0.99,0.02,0.66,4272,-10.55,66.37,0.19,1.33,1,1,-1,7352,0,0,0,1,0,22975,22930,22830,23050,24401.625,24257.333333333332,22756.75,22309.5,22696.0
20180518,1.69,2.13,1.02,1.35,4776,-7.28,41.75,0.19,1.49,1,1,-1,7304,0,0,0,1,0,22825,22900,22750,23000,24408.083333333332,24286.333333333332,22827.25,22153.0,22479.0
20180517,0.42,0.57,-1.27,-1.18,5151,29.19,36.61,0.19,1.61,1,-1,1,7206,0,0,0,1,0,22520,22885,22500,22920,24423.041666666668,24317.166666666668,22949.5,22106.5,22352.0
20180516,0.11,2.03,-0.31,1.88,3987,-59.45,118.35,0.19,1.25,1,-1,1,7293,0,0,0,1,0,22790,22395,22300,22825,24438.291666666668,24353.583333333332,23124.5,22097.5,22254.0
20180515,0.46,2.72,0.23,2.19,9832,133.87,35.13,0.19,3.07,1,1,-1,7158,0,0,0,1,0,22370,21990,21940,22485,24447.75,24391.5,23305.5,22177.0,22155.0
20180514,0.65,0.65,-2.05,-1.35,4204,43.19,13.94,0.19,1.31,1,-1,1,7005,0,0,0,1,0,21890,22335,21735,22335,24465.083333333332,24430.25,23511.5,22358.0,21923.0
20180511,0.79,1.61,0.02,0.73,2936,90.77,112.14,0.19,0.92,1,-1,1,7101,0,0,0,1,0,22190,22205,22035,22385,24487.291666666668,24475.0,23733.25,22550.5,21827.0
20180510,-0.18,-0.04,-2.11,-1.19,1539,-81.42,29.33,0.19,0.48,1,-1,1,7050,0,0,0,1,0,22030,22255,21825,22285,24496.208333333332,24507.833333333332,23980.25,22658.5,21861.0
20180509,-0.24,5.42,-0.24,5.12,8284,-24.1,151.51,0.16,2.18,1,1,-1,8472,0,0,0,1,0,22295,21160,21160,22360,24503.0,24548.666666666668,24233.25,22782.0,21941.0
20180508,0.91,2.8,-1.14,-0.93,10914,-83.42,116.14,0.16,2.87,1,-1,1,8060,0,0,0,1,0,21210,21605,21165,22010,24504.041666666668,24579.833333333332,24433.0,22871.5,22199.0
20180504,-1.01,-1.01,-4.83,-4.25,65842,209.52,103.89,0.12,13.17,1,-1,1,10705,0,0,0,1,0,21410,22135,21280,22135,24516.25,24641.916666666668,24641.5,23204.0,22793.0
20180503,0.96,1.67,-0.67,-0.31,21272,-85.8,33.96,0.12,4.25,1,-1,1,11180,0,0,0,1,0,22360,22645,22280,22805,24526.708333333332,24699.916666666668,24825.5,23501.5,23274.0
20180502,-5.49,-1.23,-6.34,-4.9,149855,1422.45,21.44,0.12,31.22,1,-1,1,10766,0,0,0,1,0,22430,22290,22090,23295,24526.625,24761.166666666668,24962.25,23792.5,23456.0
20180430,-0.74,-0.74,-3.66,-2.46,9843,-9.46,83.43,0.12,2.05,1,1,-1,11321,0,0,0,1,0,23585,24000,23295,24000,24528.5,24827.75,25075.5,24151.5,23623.0
20180427,1.12,1.87,-0.15,1.87,10871,434.2,20.28,0.12,2.26,1,1,-1,11606,0,0,0,1,0,24180,24000,23700,24180,24519.208333333332,24883.333333333332,25134.0,24434.0,23544.0
20180426,1.42,2.6,1.01,2.34,2035,-75.85,146.92,0.12,0.42,1,1,-1,11431,0,0,0,1,0,23815,23600,23505,23875,24500.041666666668,24937.75,25167.75,24665.0,23615.0
20180425,-1.4,1.03,-1.89,0.02,8427,-14.35,90.41,0.12,1.76,1,1,-1,11170,0,0,0,1,0,23270,22940,22825,23505,24486.75,24988.583333333332,25218.75,24916.0,23729.0
20180424,0.52,2.41,0.09,0.32,9839,-25.39,44.49,0.12,1.97,1,-1,1,11632,0,0,0,1,0,23265,23310,23210,23750,24472.291666666668,25040.75,25252.5,25302.0,24129.0
20180423,-1.24,-1.24,-5.48,-5.48,13187,-35.18,40.57,0.12,2.75,1,-1,1,11131,0,0,0,1,0,23190,24230,23190,24230,24457.166666666668,25083.583333333332,25324.25,25684.5,24680.0
20180420,0.51,2.15,-0.96,0.62,20345,-14.12,27.75,0.12,4.24,1,-1,1,11777,0,0,0,1,0,24535,24510,24150,24910,24445.583333333332,25127.333333333332,25389.75,25994.5,25324.0
20180419,-0.18,-0.18,-3.6,-3.5,23691,270.35,34.72,0.12,4.94,1,-1,1,11705,0,0,0,1,0,24385,25225,24360,25225,24421.75,25148.916666666668,25363.0,26079.0,25715.0
20180418,0.35,1.06,-3.06,-2.88,6397,81.58,37.37,0.13,1.39,1,1,-1,11624,0,0,0,1,0,25270,26110,25225,26295,24400.708333333332,25162.833333333332,25387.75,26149.5,26103.0
20180417,0.34,0.38,-1.55,-1.48,3523,-87.09,9.9,0.12,0.73,1,1,-1,12490,0,0,0,1,0,26020,26500,26000,26510,24375.666666666668,25161.333333333332,25373.0,26132.0,26475.0
20180416,-0.09,1.49,-0.45,-0.3,27280,111.42,16.09,0.12,5.68,1,-1,1,12677,0,0,0,1,0,26410,26465,26370,26885,24343.166666666668,25161.916666666668,25310.5,25999.5,26689.0
20180413,-2.15,0.63,-3.0,0.63,12903,9.3,60.09,0.12,2.69,1,1,-1,12715,0,0,0,1,0,26490,25760,25535,26490,24308.916666666668,25154.166666666668,25210.25,25834.0,26665.0
20180412,0.28,0.28,-3.21,-2.97,11805,28.27,44.36,0.13,2.57,1,1,-1,12110,0,0,0,1,0,26325,27205,26260,27205,24273.25,25157.0,25120.75,25670.5,26443.0
20180411,0.31,1.37,-0.41,0.15,9203,-55.23,72.97,0.13,2.0,1,-1,1,12480,0,0,0,1,0,27130,27175,26980,27460,24237.083333333332,25167.333333333332,25044.0,25521.5,26196.0
20180410,1.62,3.4,1.56,3.04,20556,-1.22,51.1,0.13,4.47,1,-1,1,12461,0,0,0,1,0,27090,26715,26700,27185,24195.541666666668,25161.916666666668,24907.25,25203.0,25789.0
20180409,0.57,4.02,0.57,3.59,20809,50.52,166.43,0.13,4.52,1,-1,1,12093,0,0,0,1,0,26290,25525,25525,26400,24152.666666666668,25138.583333333332,24780.75,24964.0,25310.0
20180406,0.04,1.63,0.04,1.16,13825,477.0,74.71,0.13,3.01,1,1,-1,11675,0,0,0,1,0,25380,25100,25100,25500,24116.916666666668,25126.666666666668,24702.25,24785.0,25003.0
20180405,0.76,0.82,-0.5,-0.02,2396,-65.72,131.37,0.13,0.52,1,1,-1,11541,0,0,0,1,0,25090,25285,24970,25300,24087.333333333332,25123.333333333332,24642.75,24647.0,24898.0
20180404,0.3,2.63,0.0,1.62,6990,272.8,248.99,0.13,1.52,1,1,-1,11544,0,0,0,1,0,25095,24770,24695,25345,24052.333333333332,25121.0,24599.5,24626.0,24847.0
20180403,-0.83,0.02,-1.54,-0.24,1875,-60.35,16.34,0.14,0.43,1,-1,1,10866,0,0,0,1,0,24695,24550,24375,24760,24017.75,25116.416666666668,24548.75,24614.0,24617.0
20180402,-0.62,0.38,-0.68,-0.4,4729,-78.87,62.88,0.14,1.07,1,1,-1,10892,0,0,0,1,0,24755,24700,24685,24950,23983.916666666668,25109.666666666668,24540.25,24621.5,24618.0
20180330,0.42,0.81,-0.89,0.08,22380,603.11,122.14,0.14,5.09,1,-1,1,10936,0,0,0,1,0,24855,24940,24615,25035,23945.125,25115.416666666668,24522.25,24586.5,24567.0
20180329,0.73,3.72,0.73,3.72,3183,-20.66,111.88,0.14,0.72,1,1,-1,10927,0,0,0,1,0,24835,24120,24120,24835,23907.583333333332,25116.333333333332,24506.75,24571.0,24396.0
20180328,-0.93,-0.71,-3.1,-3.06,4012,186.16,17.25,0.14,0.91,1,1,-1,10536,0,0,0,1,0,23945,24470,23935,24525,23869.875,25108.166666666668,24493.0,24566.5,24405.0
20180327,1.31,1.53,0.82,0.82,1402,-55.98,352.76,0.14,0.32,1,1,-1,10868,0,0,0,1,0,24700,24820,24700,24875,23838.833333333332,25109.25,24558.0,24611.5,24611.0
20180326,0.83,2.08,0.08,2.08,3185,-43.95,105.64,0.14,0.76,1,1,-1,10290,0,0,0,1,0,24500,24200,24020,24500,23802.25,25084.083333333332,24583.75,24597.5,24625.0
20180323,-2.79,-0.92,-3.7,-3.54,5682,-76.51,22.63,0.14,1.35,1,1,-1,10080,0,0,0,1,0,24000,24185,23960,24650,23773.041666666668,25062.0,24611.0,24619.5,24606.0
20180322,0.3,1.56,-0.74,-0.38,24194,463.18,116.29,0.14,5.76,1,1,-1,10450,0,0,0,1,0,24880,25050,24790,25365,23748.958333333332,25041.5,24652.25,24638.5,24746.0
20180321,-0.04,1.11,-0.42,0.83,4296,9.56,98.53,0.14,1.02,1,1,-1,10490,0,0,0,1,0,24975,24760,24665,25045,23714.208333333332,25012.166666666668,24644.0,24573.0,24728.0
20180320,-0.86,1.5,-1.17,1.5,3921,215.19,39.66,0.14,0.93,1,1,-1,10403,0,0,0,1,0,24770,24195,24120,24770,23673.708333333332,24978.5,24629.0,24483.5,24612.0
20180319,-0.14,-0.14,-1.38,-1.19,1244,-67.55,42.4,0.14,0.3,1,-1,1,10250,0,0,0,1,0,24405,24665,24360,24665,23635.833333333332,24948.25,24625.75,24459.0,24570.0
20180316,0.36,0.44,-0.77,-0.36,3833,-19.73,72.39,0.14,0.91,1,-1,1,10374,0,0,0,1,0,24700,24880,24600,24900,23598.916666666668,24929.333333333332,24658.75,24458.0,24633.0
20180315,-0.39,1.62,-0.39,1.62,4775,-9.31,49.27,0.14,1.14,1,1,-1,10412,0,0,0,1,0,24790,24300,24300,24790,23556.166666666668,24905.666666666668,24658.5,24442.5,24531.0
20180314,-0.86,-0.59,-1.67,-0.67,5265,15.41,59.71,0.14,1.25,1,-1,1,10246,0,0,0,1,0,24395,24350,24150,24415,23514.75,24878.083333333332,24647.75,24419.5,24418.0
20180313,-0.77,-0.18,-1.42,-0.65,4562,-62.42,68.51,0.14,1.04,1,-1,1,10806,0,0,0,1,0,24560,24530,24370,24675,23475.125,24849.083333333332,24636.0,24504.5,24355.0
20180312,0.5,2.32,0.0,2.19,12138,326.34,68.39,0.14,2.76,1,-1,-1,10877,0,0,0,1,0,24720,24310,24190,24750,23432.958333333332,24821.416666666668,24632.0,24570.0,24348.0
20180309,0.41,1.61,-0.52,-0.14,2847,-5.13,97.42,0.14,0.65,1,-1,1,10644,0,0,0,1,0,24190,24325,24100,24615,23389.541666666668,24773.083333333332,24604.25,24602.5,24283.0
20180308,1.12,1.33,0.42,0.6,3001,-40.93,162.66,0.14,0.68,1,1,-1,10659,0,0,0,1,0,24225,24350,24180,24400,23349.208333333332,24733.916666666668,24641.5,24666.0,24354.0
20180307,-0.8,0.47,-1.81,-1.81,5080,212.23,48.97,0.14,1.15,1,-1,1,10595,0,0,0,1,0,24080,24330,24080,24640,23306.916666666668,24706.25,24674.75,24715.0,24421.0
20180306,1.0,1.0,-0.02,0.53,1627,-61.45,187.7,0.14,0.37,1,-1,1,10791,0,0,0,1,0,24525,24640,24390,24640,23266.958333333332,24690.833333333332,24772.5,24774.5,24654.0
20180305,0.59,0.59,-0.77,-0.61,4220,-53.63,94.5,0.14,1.0,1,1,-1,10246,0,0,0,1,0,24395,24690,24355,24690,23226.75,24674.0,24867.5,24792.5,24792.0
20180302,-1.63,0.51,-2.0,-0.06,9100,-8.31,88.82,0.14,2.17,1,-1,1,10309,0,0,0,1,0,24545,24160,24070,24685,23186.041666666668,24661.25,24993.75,24859.5,24922.0
20180228,-0.99,-0.77,-2.97,-2.71,9925,-0.63,50.55,0.14,2.36,1,-1,1,10315,0,0,0,1,0,24560,24995,24495,25050,23144.75,24635.5,25138.75,24874.5,24978.0
20180227,0.75,0.79,-0.04,0.12,9988,302.9,25.53,0.14,2.38,1,-1,1,10603,0,0,0,1,0,25245,25405,25205,25415,23103.208333333332,24623.0,25254.0,24876.0,25009.0
20180226,0.92,1.46,0.4,0.68,2479,-51.95,64.63,0.14,0.59,1,-1,1,10590,0,0,0,1,0,25215,25275,25145,25410,23054.75,24596.916666666668,25311.75,24767.5,24895.0
20180223,0.44,0.89,0.02,0.89,5159,207.45,67.87,0.14,1.23,-1,1,-1,10519,0,0,0,1,0,25045,24935,24830,25045,23002.791666666668,24576.333333333332,25342.75,24694.0,24793.0
20180222,-0.02,0.45,-0.38,0.45,1678,-65.64,36.1,0.18,0.38,1,1,-1,10923,0,0,0,1,0,24825,24710,24620,24825,22951.416666666668,24559.75,25381.25,24606.0,24797.0
20180221,-0.43,0.73,-0.79,0.16,4883,-81.72,37.27,0.14,1.16,1,1,-1,10380,0,0,0,1,0,24715,24570,24480,24855,22901.75,24545.916666666668,25431.5,24617.0,24771.0
20180220,0.0,1.46,-0.12,-0.12,26714,4.89,89.28,0.14,6.36,1,-1,1,10364,0,0,0,1,0,24675,24705,24675,25065,22854.333333333332,24529.833333333332,25456.75,24634.5,24743.0
20180219,-2.05,-0.88,-2.47,-1.44,25469,-40.7,134.27,0.14,6.06,1,-1,1,10376,0,0,0,1,0,24705,24550,24445,24845,22805.041666666668,24528.916666666668,25482.0,24770.5,24640.0
20180214,0.0,1.5,-0.4,1.5,42953,-51.91,4199.48,0.14,10.23,1,1,-1,10527,0,0,0,1,0,25065,24695,24595,25065,22755.375,24523.0,25549.5,24942.5,24595.0
20180213,0.87,1.04,-0.63,0.49,89327,3044.21,212.54,0.14,21.27,-1,1,-1,10372,0,0,0,1,0,24695,24790,24420,24830,22700.166666666668,24504.0,25593.5,25128.0,24415.0
20180212,0.81,2.5,0.56,1.72,2841,-14.76,122.73,0.21,0.68,1,1,-1,10322,0,0,0,1,0,24575,24355,24295,24765,22648.125,24499.916666666668,25691.75,25403.0,24463.0
20180209,-2.9,-0.88,-2.9,-1.31,3333,-57.05,55.34,0.21,0.79,-1,1,-1,10147,0,0,0,1,0,24160,23770,23770,24265,22596.583333333332,24499.583333333332,25810.25,25632.0,24526.0
20180208,-0.14,2.01,-0.68,1.3,7760,-50.82,271.94,0.21,1.85,1,1,-1,10282,0,0,0,1,0,24480,24130,24000,24650,22548.375,24484.583333333332,25942.5,25856.0,24901.0
20180207,2.35,2.35,-3.09,-3.09,15778,-16.21,70.35,0.2,3.59,-1,1,1,10633,0,0,0,1,0,24165,25520,24165,25520,22499.875,24457.333333333332,26003.0,25991.5,25290.0
20180206,-3.86,0.9,-3.96,0.18,18830,-46.5,74.56,1.07,4.28,1,1,-1,10971,0,0,0,1,0,24935,23930,23905,25115,22453.208333333332,24428.25,26073.5,26156.5,25841.0
20180205,-2.0,-0.77,-4.69,-4.4,35197,186.9,186.22,1.07,8.0,1,1,-1,10952,0,0,0,1,0,24890,25515,24815,25835,22401.666666666668,24390.583333333332,26085.75,26246.0,26343.0
20180202,-0.17,-0.17,-2.42,-1.48,12268,41.88,67.39,1.07,2.79,-1,1,-1,11455,0,0,0,1,0,26035,26380,25785,26380,22351.166666666668,24353.5,26088.75,26279.0,26738.0
20180201,0.67,1.02,-2.75,-1.84,8647,-31.23,98.64,1.45,1.97,1,-1,1,11627,0,0,0,1,0,26425,27100,26180,27195,22288.5,24292.083333333332,26028.0,26193.5,26811.0
20180131,-1.6,-0.58,-3.55,-1.91,12573,-13.46,53.5,1.45,2.86,1,1,-1,11845,0,0,0,1,0,26920,27005,26470,27285,22223.708333333332,24229.25,25921.25,26156.5,26693.0
20180130,0.8,3.29,0.8,2.16,14529,45.23,134.93,1.45,3.3,1,1,-1,12076,0,0,0,1,0,27445,27080,27080,27750,22158.708333333332,24155.083333333332,25830.25,26059.0,26472.0
