20160810,0.0,1.81,-0.45,0.23,305676,-36.78,115.97,27.36,0.36,1,1,-1,1878500,0,0,0,1,0,22100,22050,21950,22450,17512.5,18604.166666666668,20467.5,21150.0,21510.0
20160809,0.24,5.19,0.0,4.01,483546,174.11,321.65,27.31,0.57,1,1,-1,1874250,0,0,0,1,0,22050,21250,21200,22300,17440.0,18510.833333333332,20285.0,21080.0,21190.0
20160808,0.23,0.93,-1.63,-1.4,176405,-50.9,57.46,27.28,0.21,-1,1,1,1802000,0,0,0,1,0,21200,21550,21150,21700,17367.083333333332,18422.5,20102.5,20895.0,20860.0
20160805,0.24,4.59,0.24,3.86,359306,114.42,182.71,27.3,0.42,1,1,-1,1827500,0,0,0,1,0,21500,20750,20750,21650,17301.25,18347.5,19965.0,20785.0,20670.0
20160804,0.0,1.71,-0.49,0.98,167570,-22.18,123.32,27.19,0.2,1,1,-1,1759500,0,0,0,1,0,20700,20500,20400,20850,17228.75,18262.5,19807.5,20670.0,20630.0
20160803,-1.47,0.98,-2.21,0.49,215331,-25.21,90.94,27.17,0.25,1,-1,-1,1742500,0,0,0,1,0,20500,20100,19950,20600,17164.166666666668,18191.666666666668,19680.0,20640.0,20790.0
20160802,0.49,1.23,-0.49,0.74,287901,-35.57,182.0,27.14,0.34,-1,1,1,1734000,0,0,0,1,0,20400,20350,20150,20500,17103.75,18134.166666666668,19572.5,20560.0,20970.0
20160801,0.0,0.47,-5.16,-4.93,446864,37.19,57.86,27.23,0.53,-1,-1,1,1721250,0,0,0,1,0,20250,21300,20200,21400,17042.916666666668,18079.166666666668,19482.5,20500.0,20930.0
20160729,0.23,1.4,-2.56,-0.93,325728,5.81,104.43,27.26,0.38,1,-1,-1,1810500,0,0,0,1,0,21300,21550,20950,21800,16975.0,18032.5,19385.0,20365.0,20900.0
20160728,-0.23,0.7,-2.1,0.47,307853,-58.22,79.61,27.26,0.36,1,-1,-1,1827500,0,0,0,1,0,21500,21350,20950,21550,16897.083333333332,17980.0,19225.0,20085.0,20710.0
20160727,-0.5,6.44,-0.74,5.94,736833,301.83,268.37,27.2,0.87,1,1,-1,1819000,0,0,0,1,0,21400,20100,20050,21500,16818.75,17917.5,19042.5,19785.0,20490.0
20160726,-0.5,2.24,-0.5,0.5,183371,2.57,78.95,26.98,0.22,1,-1,-1,1717000,0,0,0,1,0,20200,20000,20000,20550,16741.666666666668,17860.0,18885.0,19490.0,20150.0
20160725,0.98,1.23,-2.46,-1.23,178776,-30.15,51.53,26.93,0.21,1,-1,-1,1708500,0,0,0,1,0,20100,20550,19850,20600,16675.0,17828.333333333332,18777.5,19310.0,20070.0
20160722,-0.74,1.47,-0.74,-0.25,255942,-40.89,126.82,26.9,0.3,1,1,-1,1729750,0,0,0,1,0,20350,20250,20250,20700,16610.416666666668,17793.333333333332,18667.5,19145.0,19830.0
20160721,1.52,4.06,0.51,3.55,433022,93.82,232.51,26.84,0.51,1,1,-1,1734000,0,0,0,1,0,20400,20000,19800,20500,16542.916666666668,17754.166666666668,18520.0,18945.0,19460.0
20160720,-0.51,1.01,-1.52,-0.51,223410,-60.64,81.53,26.65,0.26,1,1,-1,1674500,0,0,0,1,0,19700,19700,19500,20000,16475.0,17701.666666666668,18417.5,18720.0,19080.0
20160719,0.53,4.76,0.26,4.76,567661,175.24,174.77,26.69,0.67,1,1,-1,1683000,0,0,0,1,0,19800,19000,18950,19800,16415.833333333332,17663.333333333332,18340.0,18585.0,18830.0
20160718,0.27,2.43,0.27,2.16,206243,43.32,143.91,26.54,0.24,1,1,-1,1606500,0,0,0,1,0,18900,18550,18550,18950,16342.5,17628.333333333332,18265.0,18465.0,18550.0
20160715,0.81,1.08,-0.54,0.0,143901,24.18,83.88,26.47,0.17,1,1,-1,1572500,0,0,0,1,0,18500,18650,18400,18700,16275.833333333334,17607.5,18237.5,18405.0,18460.0
20160714,-0.27,1.63,-0.27,0.27,115878,-5.99,79.35,26.42,0.14,1,1,-1,1572500,0,0,0,1,0,18500,18400,18400,18750,16216.666666666666,17603.333333333332,18172.5,18365.0,18430.0
20160713,0.82,1.09,0.27,0.27,123263,11.25,42.47,26.41,0.15,1,-1,-1,1568250,0,0,0,1,0,18450,18550,18450,18600,16163.75,17596.666666666668,18102.5,18300.0,18360.0
20160712,0.27,1.08,-0.54,-0.27,110794,-33.36,58.68,26.38,0.13,1,1,-1,1564000,0,0,0,1,0,18400,18500,18350,18650,16112.916666666666,17592.5,18040.0,18280.0,18340.0
20160711,1.91,1.91,-0.82,0.54,166258,-71.46,110.18,26.38,0.2,1,1,-1,1568250,0,0,0,1,0,18450,18700,18200,18700,16066.666666666666,17580.833333333332,18012.5,18245.0,18380.0
20160708,0.0,3.31,-2.48,1.1,582569,222.16,147.25,26.42,0.69,1,-1,1,1559750,0,0,0,1,0,18350,18150,17700,18750,16022.083333333334,17563.333333333332,17990.0,18190.0,18350.0
20160707,0.54,0.54,-1.63,-1.09,180834,-22.38,40.61,26.43,0.21,1,-1,1,1542750,0,0,0,1,0,18150,18450,18050,18450,15977.083333333334,17540.833333333332,17972.5,18095.0,18300.0
20160706,0.81,1.08,-2.69,-1.34,232959,-14.5,63.79,26.41,0.27,-1,1,1,1559750,0,0,0,1,0,18350,18750,18100,18800,15935.833333333334,17515.833333333332,17965.0,18115.0,18240.0
20160705,0.27,3.55,0.27,1.64,272455,121.36,114.03,26.47,0.32,1,1,1,1581000,0,0,0,1,0,18600,18350,18350,18950,15895.0,17486.666666666668,17930.0,18095.0,18220.0
20160704,-1.1,1.66,-1.1,1.1,123084,10.23,168.62,26.46,0.14,1,1,-1,1555500,0,0,0,1,0,18300,17900,17900,18400,15852.5,17454.166666666668,17862.5,18065.0,18110.0
20160701,0.56,2.8,0.56,1.4,111661,-38.13,103.15,26.44,0.13,1,-1,-1,1538500,0,0,0,1,0,18100,17950,17950,18350,15815.0,17430.833333333332,17815.0,18070.0,18030.0
20160630,0.55,1.64,-2.19,-2.19,180489,-10.4,33.58,26.41,0.21,-1,-1,1,1517250,0,0,0,1,0,17850,18350,17850,18550,15781.25,17409.166666666668,17760.0,17980.0,17890.0
20160629,0.55,2.22,-0.83,1.11,201429,-2.63,98.69,26.36,0.24,1,-1,-1,1551250,0,0,0,1,0,18250,18150,17900,18450,15749.583333333334,17397.5,17725.0,17905.0,17990.0
20160628,-1.96,1.68,-2.23,0.84,206873,-20.6,176.33,26.27,0.24,1,1,-1,1534250,0,0,0,1,0,18050,17550,17500,18200,15719.583333333334,17382.5,17685.0,17800.0,17970.0
20160627,-1.15,3.16,-1.44,2.87,260561,-69.98,195.42,26.27,0.31,1,1,-1,1521500,0,0,0,1,0,17900,17200,17150,17950,15693.75,17365.0,17637.5,17780.0,18020.0
20160624,-5.18,0.0,-6.81,-5.18,867855,190.98,81.04,26.27,1.02,1,1,-1,1479000,0,0,0,1,0,17400,17400,17100,18350,15669.583333333334,17337.5,17597.5,17790.0,18110.0
20160623,-0.55,3.03,-1.38,1.1,298253,-10.61,109.83,26.18,0.35,1,1,-1,1559750,0,0,0,1,0,18350,18050,17900,18700,15655.0,17317.5,17590.0,17850.0,18070.0
20160622,0.55,1.64,-0.82,-0.82,333658,-50.6,85.2,26.15,0.39,1,1,-1,1542750,0,0,0,1,0,18150,18400,18150,18600,15631.666666666666,17281.666666666668,17527.5,17815.0,17820.0
20160621,4.09,4.36,-1.09,-0.27,675393,-62.52,67.69,26.07,0.79,1,-1,-1,1555500,0,0,0,1,0,18300,19100,18150,19150,15609.583333333334,17251.666666666668,17465.0,17765.0,17630.0
20160620,1.16,18.31,1.16,6.69,1801907,1587.04,116.73,26.28,2.12,-1,-1,1,1559750,0,0,0,1,0,18350,17400,17400,20350,15586.25,17221.666666666668,17397.5,17660.0,17540.0
20160617,1.17,2.63,-0.58,0.58,106809,33.6,157.0,26.35,0.13,-1,-1,1,1462000,0,0,0,1,0,17200,17300,17000,17550,15564.166666666666,17190.0,17320.0,17560.0,17470.0
20160616,0.0,0.87,-1.16,-0.58,79948,-38.27,88.0,26.35,0.09,1,1,-1,1453500,0,0,0,1,0,17100,17200,17000,17350,15547.5,17170.0,17272.5,17540.0,17630.0
20160615,-0.56,0.28,-3.92,-3.64,129513,12.22,33.59,26.34,0.15,1,-1,1,1462000,0,0,0,1,0,17200,17750,17150,17900,15529.583333333334,17159.166666666668,17242.5,17545.0,17810.0
20160614,0.28,1.11,-1.67,-0.83,115414,-11.13,78.65,26.3,0.14,1,-1,1,1517250,0,0,0,1,0,17850,18050,17700,18200,15511.25,17148.333333333332,17207.5,17570.0,17900.0
20160613,0.0,1.11,-1.67,0.0,129865,2.21,94.28,26.31,0.15,1,1,-1,1530000,0,0,0,1,0,18000,18000,17700,18200,15486.25,17130.0,17152.5,17495.0,17780.0
20160610,0.28,1.11,-0.56,0.0,127056,-55.6,108.97,26.43,0.15,1,1,-1,1530000,0,0,0,1,0,18000,18050,17900,18200,15468.333333333334,17103.333333333332,17087.5,17405.0,17650.0
20160609,0.85,1.98,-0.57,1.98,286136,77.75,147.14,26.4,0.34,1,1,-1,1530000,0,0,0,1,0,18000,17800,17550,18000,15450.0,17068.333333333332,17007.5,17330.0,17450.0
20160608,0.58,2.61,0.29,2.32,160977,47.64,144.44,26.33,0.19,1,1,-1,1500250,0,0,0,1,0,17650,17350,17300,17700,15434.166666666666,17034.166666666668,16930.0,17240.0,17280.0
20160607,0.0,0.58,-1.15,-0.58,109036,14.49,111.38,26.35,0.13,1,-1,1,1466250,0,0,0,1,0,17250,17350,17150,17450,15420.416666666666,17006.666666666668,16900.0,17165.0,17240.0
20160603,0.59,2.06,-0.29,2.06,95235,4.0,149.3,26.29,0.11,1,1,-1,1474750,0,0,0,1,0,17350,17100,16950,17350,15413.75,16981.666666666668,16892.5,17135.0,17210.0
20160602,-0.58,0.87,-1.46,-0.87,91575,-27.24,99.93,26.25,0.11,1,1,-1,1445000,0,0,0,1,0,17000,17050,16900,17300,15407.916666666666,16956.666666666668,16897.5,17080.0,17160.0
20160601,-1.15,-0.29,-3.44,-1.72,125858,-15.21,87.03,26.22,0.15,1,-1,1,1457750,0,0,0,1,0,17150,17250,16850,17400,15405.416666666666,16935.0,16955.0,17005.0,17210.0
20160531,-1.17,2.05,-1.17,2.05,148438,53.02,281.01,26.2,0.17,1,1,-1,1483250,0,0,0,1,0,17450,16900,16900,17450,15402.5,16913.333333333332,16985.0,16940.0,17200.0
20160530,-1.46,0.0,-2.63,0.0,97007,27.89,110.93,26.19,0.11,-1,1,-1,1453500,0,0,0,1,0,17100,16850,16650,17100,15394.583333333334,16885.833333333332,17010.0,16845.0,17090.0
20160527,0.87,1.45,-1.16,-0.87,75850,-17.33,83.49,26.21,0.09,-1,1,-1,1453500,0,0,0,1,0,17100,17400,17050,17500,15390.833333333334,16852.5,17070.0,16810.0,17060.0
20160526,-0.88,1.46,-0.88,0.88,91752,-36.5,118.42,26.21,0.11,1,1,-1,1466250,0,0,0,1,0,17250,16950,16950,17350,15385.416666666666,16813.333333333332,17115.0,16770.0,17000.0
20160525,0.59,3.25,0.0,1.18,144491,47.27,181.9,26.19,0.17,1,1,-1,1453500,0,0,0,1,0,17100,17000,16900,17450,15376.666666666666,16764.166666666668,17152.5,16685.0,16800.0
20160524,0.59,1.47,-1.77,-0.29,98113,-15.59,79.35,26.18,0.12,1,1,-1,1436500,0,0,0,1,0,16900,17050,16650,17200,15369.583333333334,16705.0,17160.0,16620.0,16680.0
20160523,3.27,3.27,0.6,0.89,116238,-61.22,65.16,26.16,0.14,-1,-1,1,1440750,0,0,0,1,0,16950,17350,16900,17350,15365.416666666666,16649.166666666668,17185.0,16635.0,16600.0
20160520,2.15,6.46,0.0,3.38,299715,135.21,81.28,26.16,0.35,1,-1,-1,1428000,0,0,0,1,0,16800,16600,16250,17300,15358.333333333334,16588.333333333332,17222.5,16650.0,16560.0
20160519,-0.61,0.91,-2.12,-1.52,127426,-3.32,51.18,26.12,0.15,-1,-1,1,1381250,0,0,0,1,0,16250,16400,16150,16650,15350.416666666666,16530.0,17265.0,16715.0,16540.0
20160518,0.0,1.21,-1.21,0.0,131796,34.37,75.89,26.13,0.16,1,-1,-1,1402500,0,0,0,1,0,16500,16500,16300,16700,15347.5,16476.666666666668,17365.0,16905.0,16570.0
20160517,0.0,0.9,-2.09,-1.49,98085,-14.16,94.37,26.1,0.12,-1,1,1,1402500,0,0,0,1,0,16500,16750,16400,16900,15342.5,16420.833333333332,17445.0,17030.0,16560.0
20160516,0.0,1.5,-1.8,0.3,114271,25.62,123.59,26.14,0.13,-1,1,1,1423750,0,0,0,1,0,16750,16700,16400,16950,15338.333333333334,16369.166666666666,17530.0,17175.0,16670.0
20160513,0.3,2.44,0.3,1.83,90969,-44.64,124.52,26.19,0.11,1,-1,-1,1419500,0,0,0,1,0,16700,16450,16450,16800,15331.666666666666,16311.666666666666,17577.5,17330.0,16740.0
20160512,-0.3,1.52,-0.61,-0.3,164315,-42.59,79.68,26.18,0.19,1,-1,1,1394000,0,0,0,1,0,16400,16400,16350,16700,15328.333333333334,16255.0,17612.5,17460.0,16890.0
20160511,0.29,0.59,-4.69,-3.52,286213,56.18,62.77,26.13,0.34,-1,-1,1,1398250,0,0,0,1,0,16450,17100,16250,17150,15329.583333333334,16195.0,17642.5,17620.0,17240.0
20160510,-1.17,0.58,-2.63,-0.29,183259,0.88,99.04,26.15,0.22,1,-1,-1,1449250,0,0,0,1,0,17050,16900,16650,17200,15327.916666666666,16136.666666666666,17652.5,17700.0,17500.0
20160509,0.0,1.72,-2.87,-2.01,181658,-22.85,67.78,26.12,0.21,1,-1,-1,1453500,0,0,0,1,0,17100,17450,16950,17750,15320.833333333334,16073.333333333334,17630.0,17735.0,17680.0
20160504,1.38,1.93,-3.86,-3.86,235467,-4.55,47.9,26.1,0.28,1,-1,1,1483250,0,0,0,1,0,17450,18400,17450,18500,15314.166666666666,16006.666666666666,17607.5,17795.0,17920.0
20160503,4.23,4.79,1.69,2.25,246700,147.24,118.26,26.07,0.29,1,1,-1,1542750,0,0,0,1,0,18150,18500,18050,18600,15305.833333333334,15917.5,17580.0,17815.0,18030.0
20160502,-0.28,-0.28,-1.95,-1.11,99783,-28.73,84.0,26.04,0.12,-1,1,-1,1508750,0,0,0,1,0,17750,17900,17600,17900,15295.416666666666,15814.166666666666,17512.5,17825.0,18000.0
20160429,0.27,0.27,-2.46,-1.91,140003,-52.48,56.12,26.01,0.16,-1,1,-1,1525750,0,0,0,1,0,17950,18350,17850,18350,15287.083333333334,15720.0,17482.5,17860.0,17900.0
20160428,0.0,2.22,-0.83,1.67,294604,4.48,239.48,25.9,0.35,1,1,-1,1555500,0,0,0,1,0,18300,18000,17850,18400,15277.916666666666,15623.333333333334,17452.5,17885.0,17790.0
20160427,0.28,1.11,-2.5,0.0,281966,-28.12,87.49,25.88,0.33,1,1,-1,1530000,0,0,0,1,0,18000,18050,17550,18200,15260.0,15521.666666666666,17387.5,17825.0,17670.0
20160426,0.29,5.22,0.29,4.35,392268,34.96,188.52,25.78,0.46,1,1,-1,1530000,0,0,0,1,0,18000,17300,17300,18150,15245.833333333334,15427.5,17300.0,17765.0,17600.0
20160425,2.87,3.45,-0.86,-0.86,290661,28.43,67.42,25.72,0.34,1,-1,-1,1466250,0,0,0,1,0,17250,17900,17250,18000,15232.5,15331.666666666666,17210.0,17665.0,17650.0
20160422,-1.41,0.85,-2.54,-1.69,226322,7.77,85.35,25.73,0.27,1,-1,1,1479000,0,0,0,1,0,17400,17450,17250,17850,15225.0,15248.333333333334,17157.5,17605.0,17820.0
20160421,0.0,0.85,-2.55,0.28,210014,-18.17,54.89,25.71,0.25,1,-1,-1,1504500,0,0,0,1,0,17700,17650,17200,17800,15219.583333333334,15168.333333333334,17105.0,17525.0,17980.0
20160420,0.27,0.55,-3.84,-3.29,256637,4.73,52.49,25.7,0.3,-1,-1,1,1500250,0,0,0,1,0,17650,18300,17550,18350,15211.25,15056.666666666666,17045.0,17420.0,17980.0
20160419,1.66,2.21,0.0,0.83,245048,-2.97,87.84,25.7,0.29,1,1,-1,1551250,0,0,0,1,0,18250,18400,18100,18500,15202.083333333334,14944.166666666666,16985.0,17345.0,17930.0
20160418,1.1,1.92,-2.2,-0.55,252538,-18.69,128.79,25.6,0.3,-1,1,1,1538500,0,0,0,1,0,18100,18400,17800,18550,15186.666666666666,14830.0,16872.5,17200.0,17680.0
20160415,-0.56,3.67,-0.85,2.82,310592,58.79,289.05,25.63,0.37,1,1,-1,1547000,0,0,0,1,0,18200,17600,17550,18350,15175.0,14730.833333333334,16790.0,17105.0,17390.0
20160414,-2.01,1.72,-2.01,1.72,195597,-10.45,140.52,25.61,0.23,1,1,-1,1504500,0,0,0,1,0,17700,17050,17050,17700,15162.916666666666,14633.333333333334,16707.5,17020.0,17070.0
20160412,0.0,2.94,0.0,2.35,218415,68.1,165.62,25.56,0.26,1,1,-1,1479000,0,0,0,1,0,17400,17000,17000,17500,15154.166666666666,14552.5,16660.0,16950.0,16860.0
20160411,0.0,3.3,0.0,2.1,129935,8.0,165.07,25.51,0.15,1,1,-1,1445000,0,0,0,1,0,17000,16650,16650,17200,15147.5,14480.833333333334,16610.0,16835.0,16760.0
20160408,0.0,1.51,-2.41,0.3,120306,32.94,96.79,25.51,0.14,1,1,-1,1415250,0,0,0,1,0,16650,16600,16200,16850,15146.25,14413.333333333334,16555.0,16755.0,16720.0
20160407,0.3,1.2,-0.9,-0.3,90497,-10.45,68.16,25.5,0.11,1,1,-1,1411000,0,0,0,1,0,16600,16700,16500,16850,15147.083333333334,14355.833333333334,16520.0,16710.0,16820.0
20160406,0.0,0.59,-2.37,-1.48,101054,-38.05,87.09,25.49,0.12,-1,1,1,1415250,0,0,0,1,0,16650,16900,16500,17000,15153.75,14303.333333333334,16490.0,16685.0,16970.0
20160405,-0.6,1.19,-3.27,0.6,163117,38.02,94.63,25.49,0.19,-1,1,1,1436500,0,0,0,1,0,16900,16700,16250,17000,15155.0,14250.833333333334,16445.0,16670.0,17040.0
20160404,0.29,0.58,-2.04,-2.04,118180,-36.23,27.67,25.5,0.14,1,-1,1,1428000,0,0,0,1,0,16800,17200,16800,17250,15150.833333333334,14199.166666666666,16392.5,16625.0,16910.0
20160401,0.58,0.86,-1.73,-1.15,185334,-28.77,90.95,25.5,0.22,-1,1,-1,1457750,0,0,0,1,0,17150,17450,17050,17500,15145.833333333334,14153.333333333334,16337.5,16545.0,16790.0
20160331,0.29,2.35,-0.88,2.06,260187,8.71,139.65,25.55,0.31,-1,1,-1,1474750,0,0,0,1,0,17350,17050,16850,17400,15138.75,14101.666666666666,16272.5,16475.0,16600.0
20160330,0.62,4.62,0.0,4.62,239342,55.72,368.14,25.56,0.28,1,1,-1,1445000,0,0,0,1,0,17000,16350,16250,17000,15132.083333333334,14056.666666666666,16195.0,16395.0,16400.0
20160329,-0.31,1.85,-0.31,0.31,153701,29.45,218.15,25.55,0.18,-1,1,-1,1381250,0,0,0,1,0,16250,16150,16150,16500,15130.833333333334,14022.5,16100.0,16370.0,16300.0
20160328,0.0,1.23,-0.93,0.0,118738,-7.54,86.84,25.6,0.14,-1,1,-1,1377000,0,0,0,1,0,16200,16200,16050,16400,15137.916666666666,14001.666666666666,16025.0,16385.0,16340.0
20160325,0.61,1.22,-1.53,-0.92,128417,9.92,74.17,25.62,0.15,-1,1,1,1377000,0,0,0,1,0,16200,16450,16100,16550,15146.25,13992.5,15930.0,16355.0,16300.0
20160324,0.0,0.61,-1.52,-0.91,116827,-29.85,78.51,25.65,0.14,1,1,-1,1389750,0,0,0,1,0,16350,16500,16250,16600,15157.083333333334,13981.666666666666,15797.5,16330.0,16350.0
20160323,0.3,1.52,-1.22,0.3,166543,1.12,62.54,25.65,0.2,1,1,-1,1402500,0,0,0,1,0,16500,16500,16250,16700,15160.416666666666,13967.5,15657.5,16295.0,16390.0
20160322,0.62,4.69,-0.94,2.81,164693,-49.43,150.97,25.59,0.19,1,1,-1,1398250,0,0,0,1,0,16450,16100,15850,16750,15162.083333333334,13950.833333333334,15497.5,16220.0,16440.0
20160321,0.0,0.0,-5.78,-2.74,325659,64.47,65.08,25.57,0.38,1,-1,-1,1360000,0,0,0,1,0,16000,16450,15500,16450,15168.333333333334,13938.333333333334,15340.0,16160.0,16430.0
20160318,0.91,2.11,-0.91,-0.6,198000,-23.91,63.8,25.54,0.23,1,1,-1,1398250,0,0,0,1,0,16450,16700,16400,16900,15177.5,13925.0,15192.5,16130.0,16410.0
20160317,0.9,1.49,-2.39,-1.19,260217,6.89,82.31,25.53,0.31,-1,1,-1,1406750,0,0,0,1,0,16550,16900,16350,17000,15186.25,13900.0,15027.5,16070.0,16310.0
20160316,0.0,3.05,0.0,2.13,243434,23.73,186.29,25.53,0.29,-1,1,-1,1423750,0,0,0,1,0,16750,16400,16400,16900,15191.666666666666,13874.166666666666,14870.0,15995.0,16200.0
20160315,1.26,3.77,0.31,3.14,196751,65.21,184.72,25.56,0.23,1,1,-1,1394000,0,0,0,1,0,16400,16100,15950,16500,15199.166666666666,13842.5,14697.5,15830.0,16000.0
20160314,1.25,1.88,-0.94,-0.31,119092,-50.75,59.13,25.57,0.14,-1,1,1,1351500,0,0,0,1,0,15900,16150,15800,16250,15206.666666666666,13833.333333333334,14542.5,15665.0,15890.0
20160311,0.94,2.81,-1.88,-0.31,241798,24.87,76.9,25.59,0.28,-1,1,-1,1355750,0,0,0,1,0,15950,16150,15700,16450,15219.583333333334,13831.666666666666,14387.5,15505.0,15850.0
20160310,0.32,1.59,-1.27,1.59,193646,25.31,138.38,25.6,0.23,1,-1,-1,1360000,0,0,0,1,0,16000,15800,15550,16000,15232.916666666666,13834.166666666666,14237.5,15265.0,15830.0
20160309,0.32,0.63,-2.52,-0.63,154533,6.21,83.95,25.51,0.18,1,-1,-1,1338750,0,0,0,1,0,15750,15900,15450,15950,15246.25,13834.166666666666,14100.0,15020.0,15790.0
20160308,-0.96,1.59,-1.27,0.96,145494,-14.73,93.06,25.51,0.17,1,1,-1,1347250,0,0,0,1,0,15850,15550,15500,15950,15255.833333333334,13845.833333333334,13967.5,14775.0,15660.0
20160307,0.95,1.58,-2.52,-0.95,170633,-45.11,65.11,25.5,0.2,1,1,-1,1334500,0,0,0,1,0,15700,16000,15450,16100,15261.25,13859.166666666666,13780.0,14520.0,15440.0
20160304,1.58,1.58,-3.8,0.32,310843,-3.34,64.82,25.48,0.37,1,1,-1,1347250,0,0,0,1,0,15850,16050,15200,16050,15269.166666666666,13875.833333333334,13592.5,14255.0,15160.0
20160303,0.0,5.63,0.0,4.64,321575,-25.65,182.22,25.47,0.38,-1,1,-1,1343000,0,0,0,1,0,15800,15100,15100,15950,15272.083333333334,13891.666666666666,13405.0,13985.0,14700.0
20160302,1.02,5.08,0.0,2.37,432490,-5.44,170.09,25.48,0.51,1,1,-1,1283500,0,0,0,1,0,15100,14900,14750,15500,15275.416666666666,13903.333333333334,13222.5,13745.0,14250.0
20160229,1.4,5.59,0.7,3.15,457350,46.93,108.23,25.46,0.54,-1,1,1,1253750,0,0,0,1,0,14750,14500,14400,15100,15286.666666666666,13929.166666666666,13077.5,13565.0,13890.0
20160226,1.11,5.9,0.0,5.54,311280,154.63,235.18,25.49,0.37,-1,1,1,1215500,0,0,0,1,0,14300,13700,13550,14350,15301.666666666666,13957.5,12957.5,13420.0,13600.0
20160225,0.37,1.11,-1.11,0.0,122247,-9.66,73.18,25.53,0.14,-1,1,-1,1151750,0,0,0,1,0,13550,13600,13400,13700,15325.416666666666,13989.166666666666,12855.0,13270.0,13350.0
20160224,0.38,2.63,-0.75,1.88,135314,55.68,175.2,25.57,0.16,-1,1,-1,1151750,0,0,0,1,0,13550,13350,13200,13650,15354.166666666666,14034.166666666666,12790.0,13210.0,13270.0
20160223,0.0,1.5,-1.13,0.0,86918,-28.11,94.4,25.59,0.1,-1,1,1,1130500,0,0,0,1,0,13300,13300,13150,13500,15380.833333333334,14081.666666666666,12742.5,13180.0,13240.0
20160222,-0.38,2.3,-0.38,1.92,120908,-11.42,142.89,25.62,0.14,-1,1,-1,1130500,0,0,0,1,0,13300,13000,13000,13350,15411.25,14128.333333333334,12627.5,13160.0,13240.0
20160219,0.76,0.76,-1.14,-0.76,136495,-28.61,55.39,25.61,0.16,1,-1,-1,1109250,0,0,0,1,0,13050,13250,13000,13250,15437.083333333334,14170.833333333334,12507.5,13040.0,13240.0
20160218,1.87,2.24,-2.24,-1.87,191209,-3.85,54.51,25.55,0.22,-1,-1,1,1117750,0,0,0,1,0,13150,13650,13100,13700,15464.166666666666,14218.333333333334,12425.0,12930.0,13190.0
20160217,0.0,3.01,-3.38,0.75,198869,10.26,86.33,25.56,0.23,1,-1,-1,1139000,0,0,0,1,0,13400,13300,12850,13700,15487.5,14264.166666666666,12375.0,12825.0,13150.0
20160216,1.5,1.5,-1.88,0.0,180362,-15.19,64.32,25.56,0.21,-1,1,1,1130500,0,0,0,1,0,13300,13500,13050,13500,15512.083333333334,14307.5,12322.5,12700.0,13120.0
20160215,0.39,4.69,0.39,3.91,212656,-28.97,62.85,25.59,0.25,1,1,-1,1130500,0,0,0,1,0,13300,12850,12850,13400,15540.833333333334,14351.666666666666,12300.0,12590.0,13080.0
20160212,-0.39,2.32,-2.7,-1.16,299393,24.22,65.35,25.57,0.35,-1,1,-1,1088000,0,0,0,1,0,12800,12900,12600,13250,15571.666666666666,14401.666666666666,12290.0,12495.0,12840.0
20160211,-3.4,-1.51,-4.91,-2.26,241026,-55.4,52.6,25.59,0.28,1,1,-1,1100750,0,0,0,1,0,12950,12800,12600,13050,15606.25,14464.166666666666,12297.5,12440.0,12670.0
20160205,0.76,7.63,0.0,1.15,540404,-47.87,104.87,25.52,0.64,-1,1,1,1126250,0,0,0,1,0,13250,13200,13100,14100,15640.833333333334,14519.166666666666,12310.0,12370.0,12500.0
20160204,2.89,14.46,2.89,8.26,1036571,208.25,133.39,25.56,1.22,-1,1,-1,1113500,0,0,0,1,0,13100,12450,12450,13850,15665.833333333334,14568.333333333334,12320.0,12305.0,12280.0
20160203,-0.42,5.44,-1.67,1.26,336272,42.08,114.38,25.58,0.4,-1,1,1,1028500,0,0,0,1,0,12100,11900,11750,12600,15692.083333333334,14621.666666666666,12340.0,12095.0,12100.0
20160202,0.83,2.48,-2.07,-1.24,236681,-46.24,77.47,25.64,0.28,-1,1,1,1015750,0,0,0,1,0,11950,12200,11850,12400,15725.833333333334,14694.166666666666,12425.0,11975.0,12150.0
20160201,-6.17,0.0,-8.23,-0.41,440244,92.37,151.63,25.78,0.52,1,1,-1,1028500,0,0,0,1,0,12100,11400,11150,12150,15765.833333333334,14776.666666666666,12530.0,11920.0,12210.0
20160129,0.0,0.82,-2.05,-0.41,228851,-0.39,48.2,25.75,0.27,1,-1,-1,1032750,0,0,0,1,0,12150,12200,11950,12300,15806.25,14854.166666666666,12627.5,11925.0,12240.0
20160128,0.4,2.02,-2.02,-1.21,229738,-3.86,56.97,25.71,0.27,-1,-1,1,1037000,0,0,0,1,0,12200,12400,12100,12600,15847.5,14932.5,12752.5,11945.0,12330.0
20160127,0.82,2.45,0.0,0.82,238951,-13.76,94.87,25.72,0.28,-1,1,-1,1049750,0,0,0,1,0,12350,12350,12250,12550,15887.916666666666,14998.333333333334,12890.0,12010.0,12090.0
20160126,0.82,2.86,-0.82,0.0,277079,-33.22,74.72,25.73,0.33,-1,1,1,1041250,0,0,0,1,0,12250,12350,12150,12600,15926.25,15064.166666666666,13022.5,12085.0,11800.0
20160125,0.0,0.4,-4.37,-2.78,414935,-86.87,74.41,25.77,0.49,1,1,-1,1041250,0,0,0,1,0,12250,12600,12050,12650,15970.416666666666,15133.333333333334,13192.5,12155.0,11630.0
