20140318,1.99,1.99,1.99,1.99,10,-97.56,0.0,0.03,0.0,1,1,1,45892,0,0,0,1,0,35900,35900,35900,35900,34408.333333333336,34416.666666666664,35810.0,34920.0,35170.0
20140317,-0.14,0.28,-2.97,-0.28,410,86.36,33.33,0.03,0.03,1,1,1,44997,0,0,0,1,0,35200,35250,34250,35400,34410.0,34367.5,35847.5,34990.0,34820.0
20140314,-0.14,2.43,-1.57,0.71,220,57.14,33.33,0.03,0.02,1,1,1,45125,0,0,0,1,0,35300,35000,34500,35900,34420.0,34330.833333333336,35962.5,35095.0,34580.0
20140313,-0.29,4.65,-0.29,1.89,140,250.0,0.0,0.03,0.01,1,1,1,44805,0,0,0,1,0,35050,34300,34300,36000,34429.583333333336,34294.166666666664,35975.0,35280.0,34490.0
20140312,1.02,1.02,0.15,0.73,40,-77.01,50.0,0.03,0.0,1,1,-1,43974,0,0,0,1,0,34400,34500,34200,34500,34437.5,34261.666666666664,36000.0,35435.0,34360.0
20140311,1.03,2.35,0.15,0.44,174,-78.47,450.0,0.03,0.01,1,-1,-1,43655,0,0,0,1,0,34150,34350,34050,34800,34448.333333333336,34232.5,36047.5,35730.0,34670.0
20140310,0.0,0.0,-2.44,-2.44,808,-4.04,11.59,0.03,0.06,1,1,-1,43463,0,0,0,1,0,34000,34850,34000,34850,34461.25,34204.166666666664,36095.0,35990.0,35160.0
20140307,0.58,1.74,-1.16,1.31,842,-20.86,173.33,0.03,0.07,1,1,1,44550,0,0,0,1,0,34850,34600,34000,35000,34475.416666666664,34181.666666666664,36190.0,36320.0,35610.0
20140306,-0.42,-0.42,-4.31,-4.31,1064,56.24,16.85,0.03,0.08,1,1,1,43974,0,0,0,1,0,34400,35800,34400,35800,34482.5,34154.166666666664,36182.5,36470.0,36070.0
20140305,0.55,0.55,-2.46,-1.78,681,134.83,19.64,0.03,0.05,1,1,-1,45956,0,0,0,1,0,35950,36800,35700,36800,34493.333333333336,34130.833333333336,36165.0,36715.0,36510.0
20140304,0.55,0.97,0.55,0.97,290,-11.59,460.0,0.03,0.02,1,1,1,46787,0,0,0,1,0,36600,36450,36450,36600,34488.75,34081.666666666664,36087.5,36700.0,36790.0
20140303,0.0,0.0,-2.42,-2.42,328,-81.04,0.0,0.03,0.03,1,-1,-1,46339,0,0,0,1,0,36250,37150,36250,37150,34482.083333333336,34030.0,35945.0,36705.0,36820.0
20140228,0.0,1.5,-1.37,1.5,1730,-33.51,6.73,0.03,0.14,1,1,-1,47490,0,0,0,1,0,37150,36600,36100,37150,34478.333333333336,33984.166666666664,35807.5,36830.0,37030.0
20140227,-0.94,-0.94,-3.08,-2.01,2602,-44.77,54.17,0.03,0.2,1,1,-1,46787,0,0,0,1,0,36600,37000,36200,37000,34463.333333333336,33921.666666666664,35590.0,36670.0,36870.0
20140226,0.0,1.63,-3.13,1.63,4711,15.47,34.24,0.03,0.37,1,1,-1,47745,0,0,0,1,0,37350,36750,35600,37350,34458.333333333336,33860.833333333336,35370.0,36565.0,36920.0
20140225,-0.54,-0.54,-3.35,-1.47,4080,-41.04,144.74,0.03,0.32,1,1,-1,46978,0,0,0,1,0,36750,37100,36050,37100,34446.666666666664,33794.166666666664,35107.5,36365.0,36610.0
20140224,0.41,2.61,0.0,2.61,6920,167.18,14.81,0.03,0.54,1,1,-1,47681,0,0,0,1,0,37300,36500,36350,37300,34442.916666666664,33743.333333333336,34907.5,36200.0,36590.0
20140221,0.0,0.95,-1.49,-1.36,2590,-22.78,35.71,0.03,0.2,1,-1,-1,46467,0,0,0,1,0,36350,36850,36300,37200,34435.0,33680.0,34677.5,36060.0,36630.0
20140220,0.14,2.93,0.0,2.93,3354,29.95,63.16,0.03,0.26,1,1,1,47106,0,0,0,1,0,36850,35850,35800,36850,34429.583333333336,33630.833333333336,34522.5,35895.0,36470.0
20140219,0.0,0.0,-2.86,-2.32,2581,-48.84,11.11,0.03,0.2,1,1,-1,45764,0,0,0,1,0,35800,36650,35600,36650,34420.833333333336,33575.0,34337.5,35615.0,36210.0
20140218,-0.27,-0.27,-4.53,-2.27,5045,36.54,122.22,0.03,0.39,1,1,-1,46851,0,0,0,1,0,36650,37400,35800,37400,34422.5,33536.666666666664,34230.0,35475.0,36120.0
20140217,0.14,6.75,0.0,5.49,3695,431.65,78.24,0.03,0.29,1,1,-1,47937,0,0,0,1,0,37500,35600,35550,37950,34420.833333333336,33476.666666666664,34062.5,35185.0,35810.0
20140214,0.0,1.97,0.0,0.0,695,-69.14,88.89,0.03,0.05,1,1,-1,45444,0,0,0,1,0,35550,35550,35550,36250,34412.083333333336,33403.333333333336,33852.5,34785.0,35490.0
20140213,0.14,1.13,0.0,0.57,2252,16.38,62.81,0.03,0.18,1,1,1,45444,0,0,0,1,0,35550,35400,35350,35750,34419.166666666664,33357.5,33730.0,34510.0,35320.0
20140212,0.14,1.14,0.0,0.71,1935,-67.42,2.44,0.03,0.15,1,1,-1,45189,0,0,0,1,0,35350,35150,35100,35500,34427.916666666664,33315.0,33597.5,34175.0,35020.0
20140211,0.0,0.84,-6.41,-2.23,5940,145.45,28.92,0.03,0.46,1,-1,-1,44869,0,0,0,1,0,35100,35900,33600,36200,34437.083333333336,33280.833333333336,33470.0,33850.0,34830.0
20140210,0.0,3.46,0.0,3.46,2420,601.45,358.54,0.03,0.19,1,1,-1,45892,0,0,0,1,0,35900,34700,34700,35900,34451.25,33259.166666666664,33365.0,33615.0,34560.0
20140207,2.5,2.5,0.73,1.91,345,-60.8,32.0,0.03,0.03,1,1,1,44358,0,0,0,1,0,34700,34900,34300,34900,34459.166666666664,33215.833333333336,33252.5,33295.0,34080.0
20140206,0.0,0.58,-1.02,-1.02,880,-26.05,7.41,0.03,0.07,1,1,1,43527,0,0,0,1,0,34050,34400,34050,34600,34472.916666666664,33191.666666666664,33185.0,33150.0,33700.0
20140205,0.74,9.04,0.74,1.93,1190,11800.0,154.55,0.03,0.09,1,1,1,43974,0,0,0,1,0,34400,34000,34000,36800,34491.666666666664,33187.5,33152.5,33060.0,33330.0
20140204,0.75,0.75,0.75,0.75,10,-95.24,0.0,0.03,0.0,1,1,1,43143,0,0,0,1,0,33750,33750,33750,33750,34510.833333333336,33173.333333333336,33107.5,32985.0,32870.0
20140203,0.3,2.13,0.0,2.13,210,61.54,1900.0,0.03,0.02,1,1,-1,42824,0,0,0,1,0,33500,32900,32800,33500,34535.0,33166.666666666664,33080.0,32940.0,32670.0
20140129,0.31,2.17,-0.31,1.86,130,-35.32,100.0,0.03,0.01,1,1,1,41929,0,0,0,1,0,32800,32300,32100,32900,34564.583333333336,33170.0,33065.0,32920.0,32510.0
20140128,2.65,2.65,-1.09,0.31,201,-80.67,11.76,0.03,0.02,1,1,1,41162,0,0,0,1,0,32200,32950,31750,32950,34599.166666666664,33202.5,33125.0,32950.0,32600.0
20140127,-0.76,-0.61,-2.14,-1.98,1040,57.58,37.14,0.03,0.08,1,1,-1,41034,0,0,0,1,0,32100,32500,32050,32550,34637.5,33231.666666666664,33200.0,33020.0,32790.0
20140124,0.15,0.31,0.15,0.15,660,153.85,0.0,0.03,0.05,1,1,1,41865,0,0,0,1,0,32750,32750,32750,32800,34675.0,33276.666666666664,33247.5,33090.0,33100.0
20140123,-0.45,-0.45,-1.8,-1.65,260,62.5,20.0,0.03,0.02,1,1,1,41801,0,0,0,1,0,32700,33100,32650,33100,34708.75,33316.666666666664,33262.5,33115.0,33210.0
20140122,0.45,0.45,-0.3,0.3,160,162.3,7.14,0.03,0.01,1,-1,1,42504,0,0,0,1,0,33250,33300,33050,33300,34745.0,33359.166666666664,33280.0,33210.0,33330.0
20140121,0.15,0.15,-1.49,-1.49,61,510.0,0.0,0.03,0.0,1,1,-1,42376,0,0,0,1,0,33150,33700,33150,33700,34780.416666666664,33385.0,33265.0,33220.0,33300.0
20140120,1.05,1.05,1.05,1.05,10,-95.45,0.0,0.03,0.0,1,1,1,43016,0,0,0,1,0,33650,33650,33650,33650,34816.25,33412.5,33247.5,33245.0,33250.0
20140117,0.0,0.0,-1.05,0.0,220,340.0,31.25,0.03,0.02,-1,1,-1,42568,0,0,0,1,0,33300,33300,32950,33300,34847.916666666664,33425.833333333336,33210.0,33230.0,33080.0
20140116,0.91,0.91,-0.3,0.6,50,-70.59,100.0,0.03,0.0,1,1,-1,42568,0,0,0,1,0,33300,33400,33000,33400,34882.5,33455.833333333336,33192.5,33220.0,33020.0
20140115,0.0,1.22,-0.46,0.61,170,-75.0,6.67,0.03,0.01,1,-1,1,42312,0,0,0,1,0,33100,32900,32750,33300,34917.083333333336,33489.166666666664,33177.5,33210.0,33090.0
20140114,-1.22,1.22,-1.52,0.3,680,83.78,3.08,0.03,0.05,1,1,1,42057,0,0,0,1,0,32900,32400,32300,33200,34953.333333333336,33530.833333333336,33177.5,33300.0,33140.0
20140113,0.0,0.91,-0.61,-0.61,370,-21.28,20.0,0.03,0.03,1,1,1,41929,0,0,0,1,0,32800,33000,32800,33300,34990.416666666664,33584.166666666664,33187.5,33380.0,33240.0
20140110,-2.38,-0.74,-3.12,-1.93,470,571.43,10.0,0.03,0.04,1,1,1,42185,0,0,0,1,0,33000,32850,32600,33400,35028.75,33637.5,33180.0,33405.0,33380.0
20140109,0.45,0.9,0.45,0.9,70,-88.89,0.0,0.03,0.01,1,1,1,43016,0,0,0,1,0,33650,33500,33500,33650,35062.916666666664,33704.166666666664,33152.5,33410.0,33420.0
20140108,0.6,0.6,-2.69,-0.15,630,2525.0,45.24,0.03,0.05,1,1,1,42632,0,0,0,1,0,33350,33600,32500,33600,35091.666666666664,33741.666666666664,33102.5,33350.0,33330.0
20140107,-0.3,-0.3,-0.3,-0.3,24,-70.0,0.0,0.03,0.0,1,1,1,42696,0,0,0,1,0,33400,33400,33400,33400,35119.166666666664,33791.666666666664,33095.0,33310.0,33460.0
20140106,1.81,1.81,0.9,0.9,80,-20.0,0.0,0.03,0.01,1,1,1,42824,0,0,0,1,0,33500,33800,33500,33800,35144.166666666664,33841.666666666664,33075.0,33250.0,33520.0
20140103,2.41,2.41,-0.6,0.0,100,100.0,28.57,0.03,0.01,1,1,1,42440,0,0,0,1,0,33200,34000,33000,34000,35175.0,33890.833333333336,33050.0,33190.0,33430.0
20140102,0.0,0.0,-2.35,-2.35,50,66.67,0.0,0.03,0.0,1,1,-1,42440,0,0,0,1,0,33200,34000,33200,34000,35205.416666666664,33945.0,33065.0,33165.0,33400.0
20131230,0.0,0.89,0.0,0.89,30,42.86,100.0,0.03,0.0,1,1,-1,43463,0,0,0,1,0,34000,33700,33700,34000,35242.083333333336,33995.833333333336,33080.0,33145.0,33370.0
20131227,0.76,1.97,0.76,1.97,21,0.0,0.0,0.03,0.0,1,1,1,43079,0,0,0,1,0,33700,33300,33300,33700,35262.5,34035.833333333336,33050.0,33055.0,33160.0
20131226,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.03,0.0,1,1,1,42249,0,0,0,1,0,33050,33050,33050,33050,35285.833333333336,34079.166666666664,33012.5,32995.0,32980.0
20131224,2.12,2.12,-0.45,0.0,390,174.65,8.82,0.03,0.03,1,1,-1,42249,0,0,0,1,0,33050,33750,32900,33750,35318.75,34130.833333333336,33027.5,32955.0,32950.0
20131223,3.03,3.03,0.3,0.3,142,-35.45,0.0,0.03,0.01,1,-1,1,42249,0,0,0,1,0,33050,33950,33050,33950,35358.333333333336,34183.333333333336,33060.0,32895.0,32930.0
20131220,0.3,2.13,0.0,0.46,220,214.29,566.67,0.06,0.02,1,1,-1,42121,0,0,0,1,0,32950,32900,32800,33500,35399.583333333336,34236.666666666664,33082.5,32855.0,32920.0
20131219,-0.3,-0.3,-0.3,-0.3,70,-88.71,0.0,0.06,0.01,1,1,1,41929,0,0,0,1,0,32800,32800,32800,32800,35431.666666666664,34290.0,33105.0,32880.0,32950.0
20131218,0.15,0.15,-0.15,-0.15,620,113.79,8.93,0.06,0.05,1,-1,1,42057,0,0,0,1,0,32900,33000,32900,33000,35461.25,34345.0,33140.0,32900.0,33010.0
20131217,0.3,0.91,-0.76,-0.15,290,107.14,86.67,0.06,0.02,1,1,1,42121,0,0,0,1,0,32950,33100,32750,33300,35483.333333333336,34400.0,33170.0,32910.0,32960.0
20131216,-0.3,-0.3,-0.3,-0.3,140,-54.84,0.0,0.06,0.01,1,1,1,42185,0,0,0,1,0,33000,33000,33000,33000,35510.416666666664,34452.5,33175.0,32965.0,32860.0
20131213,0.0,0.0,0.0,0.0,310,55.0,31.25,0.06,0.02,1,1,1,42312,0,0,0,1,0,33100,33100,33100,33100,35534.583333333336,34509.166666666664,33180.0,33015.0,32790.0
20131212,1.07,2.6,1.07,1.38,200,-11.11,26.67,0.06,0.02,1,1,1,42312,0,0,0,1,0,33100,33000,33000,33500,35564.166666666664,34565.0,33165.0,33045.0,32810.0
20131211,0.31,1.23,0.31,0.62,225,-55.88,57.14,0.06,0.02,1,1,1,41737,0,0,0,1,0,32650,32550,32550,32850,35596.666666666664,34613.333333333336,33160.0,33030.0,32790.0
20131210,0.15,0.31,-0.61,-0.61,510,390.38,0.0,0.06,0.04,1,1,1,41482,0,0,0,1,0,32450,32700,32450,32750,35635.416666666664,34664.166666666664,33192.5,33100.0,32860.0
20131209,0.0,0.3,-3.16,-1.66,104,-56.67,125.0,0.06,0.01,1,1,-1,41737,0,0,0,1,0,32650,33200,32150,33300,35675.833333333336,34718.333333333336,33260.0,33225.0,33070.0
20131206,0.0,0.91,-1.82,0.61,240,-4.0,15.0,0.06,0.02,1,1,1,42440,0,0,0,1,0,33200,33000,32400,33300,35720.0,34769.166666666664,33292.5,33310.0,33240.0
20131205,0.0,0.0,0.0,0.0,250,257.14,0.0,0.06,0.02,1,1,1,42185,0,0,0,1,0,33000,33000,33000,33000,35755.0,34810.833333333336,33295.0,33330.0,33280.0
20131204,-1.49,-1.49,-2.09,-1.49,70,600.0,33.33,0.06,0.01,1,1,1,42185,0,0,0,1,0,33000,33000,32800,33000,35790.0,34855.833333333336,33335.0,33380.0,33270.0
20131203,0.0,0.0,0.0,0.0,10,-98.11,0.0,0.06,0.0,1,1,-1,42824,0,0,0,1,0,33500,33500,33500,33500,35827.5,34895.833333333336,33362.5,33430.0,33340.0
20131202,1.2,1.2,-1.2,0.3,530,120.83,0.0,0.06,0.04,1,1,-1,42824,0,0,0,1,0,33500,33800,33000,33800,35865.416666666664,34934.166666666664,33355.0,33385.0,33380.0
20131129,1.06,3.95,-1.67,1.37,240,-54.72,43.75,0.06,0.02,1,1,-1,42696,0,0,0,1,0,33400,33300,32400,34250,35902.916666666664,34972.5,33365.0,33345.0,33380.0
20131128,0.6,0.75,-1.2,-1.2,530,-57.6,30.0,0.06,0.04,1,1,-1,42121,0,0,0,1,0,32950,33550,32950,33600,35938.333333333336,35005.0,33432.5,33285.0,33380.0
20131127,-1.04,0.45,-1.19,-1.04,1250,362.96,307.14,0.06,0.1,1,1,-1,42632,0,0,0,1,0,33350,33350,33300,33850,35977.916666666664,35055.833333333336,33482.5,33290.0,33490.0
20131126,0.3,0.6,-0.45,0.6,270,237.5,13.04,0.06,0.02,1,1,-1,43079,0,0,0,1,0,33700,33600,33350,33700,36019.583333333336,35099.166666666664,33555.0,33285.0,33520.0
20131125,0.3,0.3,0.3,0.3,80,-75.61,0.0,0.06,0.01,1,1,-1,42824,0,0,0,1,0,33500,33500,33500,33500,36059.583333333336,35142.5,33627.5,33295.0,33390.0
20131122,-0.9,0.3,-0.9,-0.3,328,993.33,416.67,0.06,0.03,1,-1,1,42696,0,0,0,1,0,33400,33200,33200,33600,36102.916666666664,35190.0,33715.0,33275.0,33310.0
20131121,0.15,0.15,0.0,0.0,30,-57.14,0.0,0.06,0.0,1,1,1,42824,0,0,0,1,0,33500,33550,33500,33550,36148.75,35228.333333333336,33785.0,33260.0,33190.0
20131120,2.27,2.27,1.36,1.36,70,-72.0,25.0,0.06,0.01,1,1,1,42824,0,0,0,1,0,33500,33800,33500,33800,36194.583333333336,35266.666666666664,33850.0,33290.0,33090.0
20131119,0.3,0.3,-1.36,-0.15,250,-3.85,0.0,0.06,0.02,1,1,-1,42249,0,0,0,1,0,33050,33200,32650,33200,36239.583333333336,35308.333333333336,33897.5,33295.0,33050.0
20131118,0.61,1.07,0.61,0.91,260,136.36,78.57,0.06,0.02,1,1,1,42312,0,0,0,1,0,33100,33000,33000,33150,36289.166666666664,35365.0,34000.0,33325.0,33200.0
20131115,-1.21,0.0,-2.73,-0.61,110,-38.89,14.29,0.06,0.01,1,1,1,41929,0,0,0,1,0,32800,32600,32100,33000,36341.666666666664,35420.833333333336,34110.0,33385.0,33240.0
20131114,0.0,1.05,-0.9,-0.9,180,-54.2,33.33,0.06,0.01,1,1,-1,42185,0,0,0,1,0,33000,33300,33000,33650,36389.166666666664,35480.833333333336,34250.0,33580.0,33330.0
20131113,-1.33,-0.3,-1.48,-1.48,393,1210.0,137.5,0.06,0.03,1,1,-1,42568,0,0,0,1,0,33300,33350,33300,33700,36427.5,35540.833333333336,34405.0,33675.0,33490.0
20131112,1.5,1.5,1.5,1.5,30,-86.96,0.0,0.06,0.0,1,1,1,43207,0,0,0,1,0,33800,33800,33800,33800,36463.75,35593.333333333336,34540.0,33825.0,33540.0
20131111,1.65,1.65,-0.3,0.15,230,15.0,5.0,0.06,0.02,1,1,-1,42568,0,0,0,1,0,33300,33800,33150,33800,36496.25,35643.333333333336,34700.0,33960.0,33450.0
20131108,-0.15,0.0,-1.63,-1.63,200,525.0,0.0,0.06,0.02,1,1,-1,42504,0,0,0,1,0,33250,33750,33250,33800,36540.833333333336,35702.5,34830.0,34155.0,33530.0
20131107,0.75,0.75,0.75,0.75,32,-90.3,0.0,0.06,0.0,1,1,1,43207,0,0,0,1,0,33800,33800,33800,33800,36591.25,35754.166666666664,34985.0,34310.0,33830.0
20131106,-0.45,1.05,-0.45,0.6,330,17.86,3.85,0.06,0.03,1,1,-1,42888,0,0,0,1,0,33550,33200,33200,33700,36640.416666666664,35795.833333333336,35115.0,34410.0,33860.0
20131105,0.0,0.0,-1.63,-1.04,280,-0.36,50.0,0.06,0.02,1,-1,-1,42632,0,0,0,1,0,33350,33700,33150,33700,36691.666666666664,35848.333333333336,35260.0,34500.0,34110.0
20131104,-0.14,-0.14,-3.31,-3.02,281,-78.38,58.82,0.06,0.02,1,1,1,43079,0,0,0,1,0,33700,34700,33600,34700,36738.75,35903.333333333336,35415.0,34675.0,34470.0
20131101,-1.03,2.36,-1.03,2.36,1300,4.84,4.07,0.06,0.1,1,1,-1,44422,0,0,0,1,0,34750,33600,33600,34750,36780.416666666664,35959.166666666664,35542.5,34835.0,34780.0
20131031,0.29,0.29,-3.59,-2.44,1240,25.25,16.04,0.06,0.1,1,1,-1,43399,0,0,0,1,0,33950,34900,33550,34900,36810.0,35995.833333333336,35625.0,34920.0,34790.0
20131030,0.43,0.71,-1.42,-1.0,990,147.5,7.69,0.06,0.08,1,-1,1,44486,0,0,0,1,0,34800,35300,34650,35400,36844.583333333336,36043.333333333336,35742.5,35135.0,34960.0
20131029,0.43,0.57,-1.28,-0.28,400,207.69,20.0,0.06,0.03,1,1,-1,44933,0,0,0,1,0,35150,35400,34800,35450,36862.916666666664,36073.333333333336,35810.0,35255.0,34890.0
20131028,0.86,1.29,0.0,1.29,130,-66.67,20.0,0.06,0.01,1,1,-1,45061,0,0,0,1,0,35250,35100,34800,35250,36878.75,36100.833333333336,35862.5,35440.0,34880.0
20131025,0.0,0.0,-1.15,0.0,390,-80.4,164.29,0.06,0.03,1,-1,-1,44486,0,0,0,1,0,34800,34800,34400,34800,36893.333333333336,36130.833333333336,35912.5,35505.0,34890.0
20131024,0.0,1.02,-1.02,1.02,1990,-30.18,133.73,0.06,0.16,1,1,-1,44486,0,0,0,1,0,34800,34450,34100,34800,36911.666666666664,36175.833333333336,35980.0,35660.0,35050.0
20131023,0.0,0.28,-2.85,-1.85,2850,270.13,328.79,0.06,0.22,1,1,-1,44038,0,0,0,1,0,34450,35100,34100,35200,36927.5,36220.0,36045.0,35820.0,35310.0
20131022,0.57,0.57,-2.27,-0.57,770,108.11,22.95,0.06,0.06,1,1,-1,44869,0,0,0,1,0,35100,35500,34500,35500,36952.5,36270.0,36132.5,36020.0,35620.0
20131021,1.12,1.12,-1.69,-0.84,370,-51.51,47.62,0.06,0.03,1,1,-1,45125,0,0,0,1,0,35300,36000,35000,36000,36966.666666666664,36309.166666666664,36182.5,36155.0,36000.0
20131018,0.28,0.42,-1.66,-1.39,763,-2.18,10.45,0.06,0.06,1,1,-1,45508,0,0,0,1,0,35600,36200,35500,36250,36985.833333333336,36345.0,36237.5,36250.0,36120.0
20131017,1.39,1.39,-0.56,0.28,780,23.81,450.0,0.06,0.06,1,1,-1,46147,0,0,0,1,0,36100,36500,35800,36500,37000.833333333336,36375.833333333336,36280.0,36330.0,36270.0
20131016,-1.35,-1.35,-2.97,-2.7,630,317.22,306.67,0.06,0.05,1,1,1,46020,0,0,0,1,0,36000,36500,35900,36500,37007.5,36396.666666666664,36275.0,36350.0,36330.0
20131015,-0.42,3.06,-0.42,3.06,151,-84.75,1100.0,0.06,0.01,1,1,1,47298,0,0,0,1,0,37000,35750,35750,37000,37015.833333333336,36420.0,36260.0,36365.0,36420.0
20131014,0.41,0.41,-1.38,-1.24,990,2375.0,78.18,0.06,0.08,1,1,-1,45892,0,0,0,1,0,35900,36500,35850,36500,37011.25,36421.666666666664,36195.0,36285.0,36310.0
20131011,0.0,3.3,-1.1,-0.14,40,-86.21,50.0,0.06,0.0,1,1,1,46467,0,0,0,1,0,36350,36400,36000,37600,37012.916666666664,36441.666666666664,36185.0,36320.0,36380.0
20131010,0.0,0.0,-1.1,-0.14,290,16.0,285.71,0.06,0.02,1,1,1,46531,0,0,0,1,0,36400,36450,36050,36450,37011.25,36446.666666666664,36152.5,36300.0,36390.0
20131008,0.14,0.14,-1.23,0.0,250,8.7,9.52,0.06,0.02,1,1,-1,46595,0,0,0,1,0,36450,36500,36000,36500,37012.916666666664,36446.666666666664,36117.5,36270.0,36370.0
20131007,-0.69,0.97,-0.69,0.55,230,0.0,90.0,0.06,0.02,1,1,1,46595,0,0,0,1,0,36450,36000,36000,36600,37012.5,36459.166666666664,36065.0,36245.0,36310.0
20131004,-1.1,-0.41,-1.51,-0.41,230,-39.47,100.0,0.06,0.02,1,1,1,46339,0,0,0,1,0,36250,36000,35850,36250,37007.916666666664,36465.833333333336,36032.5,36210.0,36260.0
20131002,0.55,0.55,-0.69,0.28,380,-30.91,775.0,0.06,0.03,1,1,-1,46531,0,0,0,1,0,36400,36500,36050,36500,37005.0,36488.333333333336,36010.0,36225.0,36260.0
20131001,0.14,2.35,-0.41,0.41,550,66.67,42.11,0.06,0.04,1,1,1,46403,0,0,0,1,0,36300,36200,36000,37000,37002.5,36489.166666666664,35957.5,36230.0,36210.0
20130930,0.28,0.28,-0.14,-0.14,330,22.22,128.57,0.06,0.03,1,1,1,46211,0,0,0,1,0,36150,36300,36150,36300,37000.833333333336,36492.5,35942.5,36200.0,36170.0
20130927,0.69,1.52,-0.69,-0.14,270,167.33,23.81,0.06,0.02,1,1,1,46275,0,0,0,1,0,36200,36500,36000,36800,37005.833333333336,36506.666666666664,35932.5,36155.0,36180.0
20130926,-0.41,0.28,-0.41,0.28,101,-68.44,125.0,0.06,0.01,1,1,-1,46339,0,0,0,1,0,36250,36000,36000,36250,37017.5,36533.333333333336,35937.5,36105.0,36160.0
20130925,0.55,2.08,-0.28,0.14,320,88.24,328.57,0.06,0.03,1,1,1,46211,0,0,0,1,0,36150,36300,36000,36850,37038.75,36562.5,35942.5,36050.0,36190.0
20130924,0.0,0.0,-0.28,-0.28,170,30.77,433.33,0.06,0.01,1,1,-1,46147,0,0,0,1,0,36100,36200,36100,36200,37065.833333333336,36573.333333333336,35920.0,36005.0,36250.0
20130923,0.0,1.66,0.0,0.28,130,-58.2,800.0,0.06,0.01,1,1,1,46275,0,0,0,1,0,36200,36100,36100,36700,37096.666666666664,36577.5,35905.0,35965.0,36230.0
20130917,0.55,0.55,-0.82,-0.82,311,139.23,0.0,0.06,0.02,1,1,1,46147,0,0,0,1,0,36100,36600,36100,36600,37115.0,36566.666666666664,35895.0,35885.0,36130.0
20130916,-1.23,-0.14,-1.23,-0.14,130,-64.96,50.0,0.06,0.01,1,1,-1,46531,0,0,0,1,0,36400,36000,36000,36400,37140.0,36568.333333333336,35912.5,35855.0,36050.0
20130913,-0.83,1.25,-0.83,1.25,371,-67.74,350.0,0.06,0.03,1,1,1,46595,0,0,0,1,0,36450,35700,35700,36450,37160.833333333336,36560.0,35915.0,35795.0,35910.0
20130912,-0.56,1.4,-0.56,0.84,1150,5650.0,137.5,0.06,0.09,1,1,1,46020,0,0,0,1,0,36000,35500,35500,36200,37162.916666666664,36563.333333333336,35912.5,35685.0,35760.0
20130911,-0.56,0.0,-0.56,0.0,20,-95.35,0.0,0.06,0.0,1,1,1,45636,0,0,0,1,0,35700,35500,35500,35700,37164.166666666664,36580.0,35942.5,35685.0,35700.0
20130910,0.0,0.14,0.0,0.0,430,59.26,26.32,0.06,0.03,1,1,1,45636,0,0,0,1,0,35700,35700,35700,35750,37183.75,36606.666666666664,35980.0,35710.0,35640.0
20130909,-1.26,0.0,-1.26,0.0,270,-38.64,214.29,0.06,0.02,1,1,-1,45636,0,0,0,1,0,35700,35250,35250,35700,37177.5,36633.333333333336,36035.0,35770.0,35660.0
20130906,0.56,0.56,-0.56,0.0,440,300.0,126.32,0.06,0.03,1,1,-1,45636,0,0,0,1,0,35700,35900,35500,35900,37170.833333333336,36670.833333333336,36092.5,35835.0,35680.0
20130905,0.0,0.85,0.0,0.85,110,-70.19,12.5,0.06,0.01,1,1,1,45636,0,0,0,1,0,35700,35400,35400,35700,37161.25,36699.166666666664,36125.0,35835.0,35610.0
20130904,-1.82,-0.28,-1.82,-1.12,369,138.06,10.71,0.06,0.03,1,1,1,45253,0,0,0,1,0,35400,35150,35150,35700,37151.666666666664,36724.166666666664,36155.0,35845.0,35670.0
20130903,0.14,0.14,-1.82,0.0,155,-65.56,40.0,0.06,0.01,1,1,-1,45764,0,0,0,1,0,35800,35850,35150,35850,37145.0,36759.166666666664,36220.0,35905.0,35780.0
20130902,1.7,1.7,0.0,1.27,450,-31.82,192.31,0.06,0.04,1,1,-1,45764,0,0,0,1,0,35800,35950,35350,35950,37135.833333333336,36796.666666666664,36262.5,35970.0,35880.0
20130830,0.0,0.0,-1.81,-1.81,660,214.29,1.75,0.06,0.05,-1,-1,1,45189,0,0,0,1,0,35350,36000,35350,36000,37128.75,36833.333333333336,36325.0,36035.0,35990.0
20130829,0.0,0.97,-0.7,0.14,210,-8.7,33.33,0.06,0.02,1,-1,1,46020,0,0,0,1,0,36000,35950,35700,36300,37122.5,36871.666666666664,36405.0,36140.0,36060.0
20130828,-3.44,-0.83,-3.58,-0.96,230,15.0,33.33,0.06,0.02,1,1,-1,45956,0,0,0,1,0,35950,35050,35000,36000,37112.083333333336,36900.0,36445.0,36200.0,36020.0
20130827,-0.96,0.0,-0.96,-0.14,200,1900.0,18.75,0.06,0.02,1,1,-1,46403,0,0,0,1,0,36300,36000,36000,36350,37101.666666666664,36940.0,36477.5,36250.0,36030.0
20130826,1.82,1.82,1.82,1.82,10,-98.54,0.0,0.06,0.0,1,1,1,46467,0,0,0,1,0,36350,36350,36350,36350,37093.333333333336,36976.666666666664,36502.5,36300.0,36060.0
20130823,0.0,0.0,-0.28,-0.28,685,211.36,427.27,0.06,0.05,1,-1,1,45636,0,0,0,1,0,35700,35800,35700,35800,37084.583333333336,37015.833333333336,36537.5,36350.0,36080.0
