20180126,-0.1,0.14,-0.7,0.04,500,-50.05,295.33,0.0,0.05,1,-1,1,24358,0,0,0,1,0,25640,25605,25450,25665,24623.916666666668,25192.75,25266.75,25342.5,25416.0
20180125,0.24,1.18,0.24,1.18,1001,320.59,35.32,0.0,0.11,1,-1,1,24348,0,0,0,1,0,25630,25390,25390,25630,24609.583333333332,25190.416666666668,25220.25,25291.0,25344.0
20180124,-0.2,-0.08,-0.39,-0.39,238,-88.63,7.24,0.0,0.03,1,-1,1,24064,0,0,0,1,0,25330,25380,25330,25410,24599.166666666668,25184.083333333332,25155.25,25240.0,25267.0
20180123,0.52,1.52,0.5,1.52,2093,86.38,167.5,0.0,0.22,1,-1,1,24158,0,0,0,1,0,25430,25180,25175,25430,24590.666666666668,25181.083333333332,25113.5,25227.5,25253.0
20180122,-0.28,-0.28,-1.42,-0.91,1123,206.83,133.9,0.0,0.12,1,-1,1,23798,0,0,0,1,0,25050,25210,24920,25210,24581.875,25173.833333333332,25060.0,25221.0,25245.0
20180119,0.3,0.69,0.14,0.14,366,-63.87,70.44,0.0,0.04,1,1,-1,24016,0,0,0,1,0,25280,25320,25280,25420,24577.5,25175.916666666668,25048.75,25263.0,25269.0
20180118,0.44,0.81,-0.06,-0.06,1013,210.74,34.92,0.0,0.11,1,-1,1,23983,0,0,0,1,0,25245,25370,25245,25465,24571.0,25173.25,25029.5,25272.5,25238.0
20180117,-0.12,-0.12,-0.51,-0.51,326,-71.18,174.19,0.0,0.03,1,-1,1,23997,0,0,0,1,0,25260,25360,25260,25360,24563.666666666668,25171.666666666668,25010.0,25251.0,25213.0
20180116,-0.12,0.95,-0.46,0.87,1131,-64.55,160.7,0.0,0.12,1,1,-1,24120,0,0,0,1,0,25390,25140,25055,25410,24554.625,25168.5,24983.5,25239.5,25202.0
20180115,0.36,0.5,-0.14,0.18,3190,1170.92,28.73,0.0,0.34,1,1,-1,23912,0,0,0,1,0,25170,25215,25090,25250,24545.416666666668,25161.083333333332,24953.75,25202.5,25197.0
20180112,-0.18,0.02,-0.82,0.02,251,-44.47,39.77,0.0,0.03,1,-1,1,23869,0,0,0,1,0,25125,25075,24915,25125,24538.125,25159.583333333332,24937.5,25191.0,25257.0
20180111,-0.42,-0.28,-0.81,-0.34,452,128.28,181.53,0.0,0.05,1,-1,1,25120,0,0,0,1,0,25120,25100,25000,25135,24530.333333333332,25158.833333333332,24915.75,25149.5,25307.0
20180110,0.0,0.0,-0.97,-0.63,198,-73.77,256.0,0.0,0.02,1,-1,1,25205,0,0,0,1,0,25205,25365,25120,25365,24522.083333333332,25158.166666666668,24898.0,25070.5,25289.0
20180109,0.0,0.51,-0.84,-0.41,755,-61.64,900.0,0.0,0.07,1,-1,1,26633,0,0,0,1,0,25365,25470,25255,25600,24511.208333333332,25154.666666666668,24876.75,24999.5,25277.0
20180108,0.57,0.57,-0.06,0.37,1968,-96.36,241.59,0.0,0.19,1,1,-1,26744,0,0,0,1,0,25470,25520,25360,25520,24498.041666666668,25148.833333333332,24841.5,24899.0,25208.0
20180105,0.18,1.38,0.14,1.38,54127,186.8,975.61,0.0,5.15,1,1,-1,26644,0,0,0,1,0,25375,25075,25065,25375,24483.541666666668,25139.5,24803.25,24834.5,25125.0
20180104,0.48,0.58,-0.48,-0.46,18873,560.36,51.09,0.0,1.8,1,-1,1,26282,0,0,0,1,0,25030,25265,25025,25290,24468.875,25128.166666666668,24787.25,24786.5,24992.0
20180103,0.52,0.8,0.48,0.5,2858,-97.08,9.88,0.0,0.27,1,1,-1,26402,0,0,0,1,0,25145,25150,25140,25220,24458.166666666668,25113.75,24786.75,24769.0,24852.0
20180102,-0.26,0.32,-0.52,-0.14,97931,1630.84,307.36,0.0,9.33,1,1,-1,26271,0,0,0,1,0,25020,24990,24925,25135,24446.5,25094.916666666668,24765.5,24727.5,24722.0
20171228,0.51,1.4,0.42,1.4,5658,-20.21,38.26,0.0,0.54,1,-1,1,26308,0,0,0,1,0,25055,24835,24815,25055,24434.916666666668,25077.666666666668,24751.25,24705.0,24590.0
20171227,0.68,1.56,0.53,1.56,7091,-33.08,90.12,0.0,0.68,1,-1,1,25946,0,0,0,1,0,24710,24495,24460,24710,24423.333333333332,25058.833333333332,24754.5,24684.0,24544.0
20171226,0.0,0.18,-0.67,-0.67,10597,-37.75,65.73,0.0,1.06,1,1,-1,24330,0,0,0,1,0,24330,24495,24330,24540,24415.208333333332,25050.916666666668,24773.25,24682.0,24581.0
20171222,0.29,0.64,0.18,0.55,17023,-52.8,22.88,0.0,1.7,1,-1,1,24495,0,0,0,1,0,24495,24430,24405,24515,24410.833333333332,25048.583333333332,24812.25,24725.5,24686.0
20171221,-1.31,-1.05,-1.87,-1.87,36069,10176.07,5.5,0.0,3.61,1,-1,1,24360,0,0,0,1,0,24360,24500,24360,24565,24403.708333333332,25045.583333333332,24865.0,24754.0,24733.0
20171220,-0.5,-0.06,-0.5,-0.28,351,902.86,4225.0,0.0,0.04,1,-1,1,23584,0,0,0,1,0,24825,24770,24770,24880,24398.416666666668,25044.75,24923.5,24784.0,24820.0
20171219,0.56,0.56,-0.12,0.16,35,-99.8,17.39,0.0,0.0,1,1,-1,23650,0,0,0,1,0,24895,24995,24825,24995,24389.208333333332,25034.583333333332,24957.75,24772.0,24824.0
20171218,0.24,0.77,0.24,0.51,17458,12928.36,9.59,0.0,1.84,1,-1,1,23612,0,0,0,1,0,24855,24790,24790,24920,24378.083333333332,25025.416666666668,24984.75,24788.0,24783.0
20171215,0.32,0.44,-0.3,-0.26,134,-71.06,30.39,0.0,0.02,1,-1,1,19784,0,0,0,1,0,24730,24875,24720,24905,24366.25,25008.25,25014.25,24804.5,24765.0
20171214,0.3,1.11,-0.2,-0.2,463,-99.7,20.42,0.0,0.07,1,-1,1,17356,0,0,0,1,0,24795,24920,24795,25120,24354.625,24991.916666666668,25056.5,24803.5,24775.0
20171213,-0.02,0.71,-0.45,0.63,151967,123.86,20.37,0.0,23.38,1,-1,1,16149,0,0,0,1,0,24845,24685,24580,24865,24343.875,24973.916666666668,25094.25,24797.5,24748.0
20171212,-0.44,-0.04,-0.46,-0.3,67885,11.33,7.15,0.0,10.44,1,-1,1,16048,0,0,0,1,0,24690,24655,24650,24755,24331.833333333332,24953.666666666668,25116.5,24825.0,24720.0
20171211,-0.28,0.06,-0.42,-0.06,60976,31.42,151.55,0.0,9.38,1,1,-1,16097,0,0,0,1,0,24765,24710,24675,24795,24319.791666666668,24935.916666666668,25157.5,24864.5,24793.0
20171208,0.0,0.67,0.0,0.49,46398,435.84,170.68,0.0,7.14,1,-1,1,16107,0,0,0,1,0,24780,24660,24660,24825,24307.166666666668,24913.333333333332,25197.0,24899.0,24844.0
20171207,-0.36,0.1,-0.53,-0.18,8659,14829.31,20.75,0.0,1.33,1,1,1,16029,0,0,0,1,0,24660,24615,24575,24730,24294.875,24890.083333333332,25241.0,24976.0,24832.0
20171206,-0.1,-0.1,-1.4,-1.4,58,-95.11,65.62,0.0,0.01,1,1,-1,16058,0,0,0,1,0,24705,25030,24705,25030,24284.0,24864.0,25295.75,25063.0,24847.0
20171205,-1.12,0.14,-1.12,0.14,1185,-96.48,9.18,0.0,0.14,1,1,-1,21297,0,0,0,1,0,25055,24740,24740,25055,24271.541666666668,24838.0,25346.5,25143.5,24930.0
20171204,-0.12,1.21,-0.14,1.21,33694,91.28,18.49,0.0,3.96,1,1,-1,21267,0,0,0,1,0,25020,24690,24685,25020,24258.125,24806.416666666668,25378.25,25181.5,24936.0
20171201,-0.02,0.51,-0.3,-0.06,17615,-49.23,607.4,0.0,2.07,1,1,-1,21012,0,0,0,1,0,24720,24730,24660,24860,24243.041666666668,24778.5,25413.75,25224.0,24954.0
20171130,-0.64,-0.2,-1.53,-1.53,34697,8888.86,34.67,0.0,4.08,1,-1,1,21025,0,0,0,1,0,24735,24960,24735,25070,24229.458333333332,24756.666666666668,25468.25,25309.5,25120.0
20171129,0.54,0.88,0.14,0.14,386,11.88,4571.43,0.0,0.05,1,1,-1,21352,0,0,0,1,0,25120,25220,25120,25305,24217.625,24736.916666666668,25523.0,25391.0,25279.0
20171128,-0.08,0.02,-0.12,-0.1,345,-83.73,65.38,0.0,0.04,1,1,-1,21322,0,0,0,1,0,25085,25090,25080,25115,24202.5,24707.333333333332,25557.0,25408.0,25357.0
20171127,0.0,0.0,-1.72,-1.72,2121,1638.52,4.92,0.0,0.25,1,-1,1,21344,0,0,0,1,0,25110,25550,25110,25550,24184.708333333332,24681.0,25577.75,25450.5,25427.0
20171124,-0.22,0.12,-0.22,0.08,122,-77.61,290.32,0.0,0.01,1,1,-1,21718,0,0,0,1,0,25550,25475,25475,25560,24167.791666666668,24656.333333333332,25584.75,25495.0,25494.0
20171123,0.16,0.24,0.0,0.08,545,107.22,13.89,0.0,0.06,1,-1,1,21700,0,0,0,1,0,25530,25550,25510,25570,24147.375,24624.666666666668,25564.75,25506.0,25499.0
20171122,0.77,0.77,0.29,0.29,263,6.05,2766.67,0.0,0.03,1,1,-1,21684,0,0,0,1,0,25510,25630,25510,25630,24128.458333333332,24591.416666666668,25538.0,25528.5,25503.0
20171121,0.0,0.06,-0.14,-0.04,248,-60.51,6075.0,0.0,0.03,1,1,-1,21620,0,0,0,1,0,25435,25445,25410,25460,24110.041666666668,24557.5,25521.25,25549.5,25459.0
20171120,-0.06,-0.06,-0.84,-0.51,628,-34.92,44.11,0.0,0.07,1,-1,-1,21628,0,0,0,1,0,25445,25560,25360,25560,24090.958333333332,24524.5,25505.5,25575.0,25474.0
20171117,0.0,0.51,-0.14,0.1,965,162.94,54.25,0.0,0.11,1,-1,1,21739,0,0,0,1,0,25575,25550,25515,25680,24069.666666666668,24491.583333333332,25490.75,25603.5,25496.0
20171116,0.22,1.03,0.22,1.03,367,-65.64,678.72,0.0,0.04,1,-1,1,21718,0,0,0,1,0,25550,25345,25345,25550,24047.083333333332,24457.083333333332,25465.5,25627.0,25513.0
20171115,-0.04,-0.04,-1.06,-0.86,1068,200.85,1.82,0.0,0.13,1,1,-1,21496,0,0,0,1,0,25290,25500,25240,25500,24024.208333333332,24418.916666666668,25435.25,25655.0,25554.0
20171114,-0.04,-0.04,-0.7,-0.18,355,-42.46,0.98,0.0,0.04,1,-1,1,21684,0,0,0,1,0,25510,25545,25375,25545,24002.125,24383.583333333332,25424.75,25706.0,25640.0
20171113,-0.02,-0.02,-0.45,-0.41,617,879.37,4638.46,0.0,0.07,1,-1,1,21722,0,0,0,1,0,25555,25655,25545,25655,23978.583333333332,24341.333333333332,25403.25,25705.0,25676.0
20171110,-0.62,-0.23,-0.64,-0.37,63,103.23,1375.0,0.0,0.01,1,-1,1,21811,0,0,0,1,0,25660,25595,25590,25695,23954.958333333332,24305.416666666668,25379.5,25674.5,25711.0
20171109,0.27,0.27,0.14,0.14,31,-75.4,0.0,0.0,0.0,1,-1,1,21892,0,0,0,1,0,25755,25790,25755,25790,23930.791666666668,24269.416666666668,25346.25,25623.5,25741.0
20171108,0.04,0.37,0.04,0.12,126,1160.0,0.0,0.0,0.01,1,1,-1,21862,0,0,0,1,0,25720,25700,25700,25785,23904.666666666668,24238.666666666668,25309.25,25547.5,25756.0
20171107,0.16,0.16,-0.16,-0.16,10,-93.29,0.0,0.0,0.0,1,-1,1,21836,0,0,0,1,0,25690,25770,25690,25770,23879.0,24208.5,25268.75,25493.0,25772.0
20171106,-0.68,-0.31,-0.91,-0.31,149,-47.72,2280.0,0.0,0.02,1,-1,1,21870,0,0,0,1,0,25730,25635,25575,25730,23853.416666666668,24177.666666666668,25219.0,25436.0,25734.0
20171103,0.15,0.31,-0.74,-0.08,285,91.28,385.37,0.0,0.03,1,1,-1,21938,0,0,0,1,0,25810,25870,25640,25910,23825.875,24144.416666666668,25140.75,25378.0,25638.0
20171102,0.56,0.56,-0.39,0.12,149,-97.17,100.0,0.0,0.02,1,-1,1,21956,0,0,0,1,0,25830,25945,25700,25945,23800.458333333332,24116.75,25051.0,25304.0,25506.0
20171101,0.76,1.53,0.71,1.18,5271,727.47,31.13,0.0,0.62,1,-1,1,21930,0,0,0,1,0,25800,25695,25680,25890,23769.791666666668,24087.666666666668,24958.75,25215.5,25339.0
20171031,-0.1,0.99,-0.1,0.99,637,-7.01,0.0,0.0,0.07,1,-1,1,21675,0,0,0,1,0,25500,25225,25225,25500,23737.541666666668,24055.083333333332,24865.0,25143.5,25214.0
20171030,0.14,0.6,0.1,0.4,685,2.85,11.93,0.0,0.08,1,-1,1,21462,0,0,0,1,0,25250,25185,25175,25300,23706.625,24028.75,24801.75,25101.5,25138.0
20171027,0.12,0.62,0.12,0.62,666,226.47,16.21,0.0,0.08,1,-1,1,21378,0,0,0,1,0,25150,25025,25025,25150,23677.833333333332,24014.25,24748.75,25084.5,25118.0
20171026,-0.1,-0.1,-0.71,-0.71,204,-33.33,155.26,0.0,0.02,1,-1,1,21246,0,0,0,1,0,24995,25150,24995,25150,23652.125,24000.25,24707.0,25069.0,25102.0
20171025,0.28,0.36,-0.04,0.22,306,308.0,24.03,0.0,0.04,1,-1,1,21399,0,0,0,1,0,25175,25190,25110,25210,23626.666666666668,23989.916666666668,24672.75,25071.0,25092.0
20171024,0.08,0.16,-0.12,-0.12,75,-74.49,1650.0,0.0,0.01,1,-1,1,21352,0,0,0,1,0,25120,25170,25120,25190,23596.708333333332,23979.083333333332,24624.75,25044.5,25073.0
20171023,0.28,0.34,0.12,0.32,294,790.91,448.0,0.0,0.03,1,1,-1,21378,0,0,0,1,0,25150,25140,25100,25155,23566.25,23968.75,24586.0,25002.0,25065.0
20171020,0.1,0.5,0.1,0.5,33,-90.12,100.0,0.0,0.0,1,1,-1,21310,0,0,0,1,0,25070,24970,24970,25070,23533.791666666668,23955.666666666668,24519.75,24903.5,25051.0
20171019,0.34,0.34,-0.72,-0.54,334,0.0,40.77,0.0,0.04,1,-1,1,21203,0,0,0,1,0,24945,25165,24900,25165,23501.875,23940.75,24453.75,24798.0,25036.0
20171018,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,21318,0,0,0,1,0,25080,25080,25080,25080,23471.5,23929.75,24392.25,24702.0,25050.0
20171017,0.0,0.0,-0.12,0.0,325,-79.09,0.0,0.0,0.04,1,1,-1,21318,0,0,0,1,0,25080,25080,25050,25080,23439.875,23916.666666666668,24319.75,24586.5,25016.0
20171016,0.46,0.46,-0.16,0.34,1554,196.56,11.88,0.0,0.16,1,-1,1,23826,0,0,0,1,0,25080,25110,24955,25110,23407.291666666668,23901.833333333332,24247.0,24502.0,24939.0
20171013,-0.06,0.48,-0.08,-0.08,524,-99.74,104.26,0.0,0.06,1,1,-1,23745,0,0,0,1,0,24995,25000,24995,25135,23375.833333333332,23886.0,24163.5,24413.0,24756.0
20171012,0.36,0.48,0.24,0.42,201366,41.66,292.92,0.0,21.2,1,1,-1,23764,0,0,0,1,0,25015,25000,24970,25030,23344.083333333332,23867.75,24083.0,24345.0,24560.0
20171011,0.55,0.87,0.3,0.87,142146,2113.08,219.89,0.0,14.96,1,-1,1,23664,0,0,0,1,0,24910,24830,24770,24910,23312.083333333332,23847.25,23987.0,24274.5,24354.0
20171010,1.49,2.28,1.49,2.19,6423,-16.02,691.94,0.0,0.68,1,-1,1,23460,0,0,0,1,0,24695,24525,24525,24715,23282.291666666668,23827.583333333332,23898.75,24205.0,24157.0
20170929,0.44,0.75,-0.04,0.62,7648,614.1,826.46,0.0,0.81,1,1,-1,22957,0,0,0,1,0,24165,24120,24005,24195,23255.041666666668,23809.583333333332,23822.0,24170.0,24065.0
20170928,-0.15,0.27,-0.48,0.13,1071,1131.03,23.23,0.0,0.11,1,1,-1,22814,0,0,0,1,0,24015,23950,23870,24050,23231.416666666668,23802.583333333332,23781.0,24136.0,24070.0
20170927,0.27,0.29,0.21,0.25,87,-86.28,172.41,0.0,0.01,1,-1,1,21586,0,0,0,1,0,23985,23990,23975,23995,23210.291666666668,23798.083333333332,23750.75,24109.5,24130.0
20170926,-1.01,-0.45,-1.28,-1.28,634,-97.95,127.08,0.0,0.07,1,-1,1,21532,0,0,0,1,0,23925,23990,23925,24125,23190.666666666668,23792.166666666668,23729.0,24082.5,24195.0
20170925,0.0,0.19,-0.21,0.19,30976,8008.9,16.37,0.0,3.44,1,1,-1,21812,0,0,0,1,0,24235,24190,24140,24235,23171.541666666668,23787.833333333332,23700.0,24053.0,24253.0
20170922,-0.27,-0.23,-0.72,-0.51,382,-87.66,8.46,0.0,0.04,1,1,-1,21771,0,0,0,1,0,24190,24250,24140,24260,23149.791666666668,23779.5,23663.5,23992.0,24275.0
20170921,0.14,0.23,-0.25,0.02,3095,-5.06,116.11,0.0,0.34,1,1,-1,21884,0,0,0,1,0,24315,24345,24250,24365,23127.916666666668,23773.083333333332,23635.5,23914.0,24202.0
20170920,0.66,0.66,-0.17,0.39,3260,16200.0,24.79,0.0,0.36,1,1,-1,21879,0,0,0,1,0,24310,24375,24175,24375,23105.041666666668,23761.833333333332,23602.25,23821.0,24089.0
20170919,-0.53,-0.53,-0.53,-0.53,20,-80.58,0.0,0.0,0.0,1,1,1,21794,0,0,0,1,0,24215,24215,24215,24215,23082.208333333332,23752.083333333332,23563.5,23699.5,23970.0
20170918,0.31,2.18,0.31,2.18,103,18.39,850.0,0.0,0.01,1,1,-1,21910,0,0,0,1,0,24345,23900,23900,24345,23060.208333333332,23743.833333333332,23526.5,23592.5,23853.0
20170915,-0.44,0.32,-0.44,0.32,87,-73.87,22.58,0.0,0.01,1,1,-1,21442,0,0,0,1,0,23825,23645,23645,23825,23038.291666666668,23730.75,23482.0,23474.0,23709.0
20170914,-0.61,0.15,-0.61,0.15,333,879.41,66.67,0.0,0.04,1,1,-1,21375,0,0,0,1,0,23750,23570,23570,23750,23020.708333333332,23724.25,23464.25,23426.0,23626.0
20170913,0.08,0.36,0.0,0.36,34,-58.54,0.0,0.0,0.0,1,1,-1,21344,0,0,0,1,0,23715,23650,23630,23715,23004.166666666668,23717.333333333332,23452.0,23392.0,23553.0
20170912,0.32,0.32,-0.34,0.02,82,-84.35,6.58,0.0,0.01,1,1,-1,21267,0,0,0,1,0,23630,23700,23545,23700,22988.916666666668,23713.833333333332,23429.25,23375.5,23429.0
20170911,0.38,1.2,0.38,0.92,524,45.15,6.09,0.0,0.06,1,1,-1,21262,0,0,0,1,0,23625,23500,23500,23690,22970.916666666668,23710.0,23406.25,23347.0,23332.0
20170908,0.09,0.11,-0.17,0.11,361,28.47,60.66,0.0,0.04,1,1,-1,21069,0,0,0,1,0,23410,23405,23345,23410,22954.041666666668,23703.666666666668,23373.75,23335.0,23239.0
20170907,0.67,1.26,0.67,1.26,281,5520.0,0.0,0.0,0.03,1,1,1,21046,0,0,0,1,0,23385,23250,23250,23385,22937.625,23701.0,23373.25,23357.0,23226.0
20170906,-0.22,-0.22,-0.22,-0.22,5,-98.15,0.0,0.0,0.0,1,-1,1,20786,0,0,0,1,0,23095,23095,23095,23095,22920.083333333332,23699.666666666668,23379.0,23383.5,23231.0
20170905,0.06,0.09,-0.35,-0.06,271,-63.03,161.39,0.0,0.03,1,-1,1,20830,0,0,0,1,0,23145,23175,23080,23180,22905.0,23704.0,23419.75,23427.5,23322.0
20170904,-0.49,-0.39,-0.88,-0.79,733,-97.75,1600.0,0.0,0.08,1,-1,1,20844,0,0,0,1,0,23160,23230,23140,23255,22888.25,23705.083333333332,23458.0,23460.5,23362.0
20170901,0.02,0.26,-0.64,-0.28,32575,40116.05,1202.96,0.0,3.62,1,1,-1,21010,0,0,0,1,0,23345,23415,23260,23470,22869.583333333332,23709.833333333332,23492.0,23490.0,23431.0
20170831,-0.06,-0.06,-0.59,-0.59,81,-89.11,200.0,0.0,0.01,1,-1,1,21069,0,0,0,1,0,23410,23535,23410,23535,22849.041666666668,23707.583333333332,23511.5,23502.5,23488.0
20170830,0.56,0.88,0.24,0.88,744,-34.74,4.69,0.0,0.08,1,-1,1,21195,0,0,0,1,0,23550,23475,23400,23550,22827.541666666668,23702.25,23548.5,23512.0,23536.0
20170829,-0.94,-0.68,-1.51,-0.68,1140,-15.24,4022.22,0.0,0.13,1,1,-1,21010,0,0,0,1,0,23345,23285,23150,23345,22804.875,23698.333333333332,23575.25,23483.0,23533.0
20170828,0.0,0.15,-0.59,-0.53,1345,229.66,7.01,0.0,0.15,1,-1,1,21154,0,0,0,1,0,23505,23630,23490,23665,22783.458333333332,23697.666666666668,23600.25,23465.5,23559.0
20170825,0.0,0.25,-0.08,-0.08,408,3609.09,104.44,0.0,0.05,1,-1,1,21267,0,0,0,1,0,23630,23650,23630,23710,22759.75,23688.416666666668,23621.0,23412.5,23549.0
20170824,0.49,0.49,0.49,0.49,11,-97.24,0.0,0.0,0.0,1,1,-1,21285,0,0,0,1,0,23650,23650,23650,23650,22737.416666666668,23679.25,23658.5,23389.5,23517.0
20170823,0.36,0.75,0.26,0.26,399,2000.0,55.17,0.0,0.04,1,-1,1,21182,0,0,0,1,0,23535,23560,23535,23650,22713.0,23670.083333333332,23691.5,23374.5,23488.0
20170822,0.19,0.47,0.02,0.09,19,-93.62,80.0,0.0,0.0,1,1,-1,17606,0,0,0,1,0,23475,23500,23460,23565,22688.791666666668,23665.5,23733.5,23412.0,23433.0
20170821,-0.11,0.0,-0.11,-0.06,298,-99.84,28.02,0.0,0.04,1,-1,1,17591,0,0,0,1,0,23455,23445,23445,23470,22666.041666666668,23662.583333333332,23786.0,23455.5,23372.0
20170818,-0.77,0.02,-0.79,-0.15,181817,263402.9,246.49,0.0,24.24,1,1,-1,17602,0,0,0,1,0,23470,23325,23320,23510,22644.875,23657.416666666668,23838.25,23494.0,23276.0
20170817,0.11,1.14,0.11,1.05,69,-71.95,550.0,0.0,0.01,1,-1,1,17629,0,0,0,1,0,23505,23285,23285,23525,22623.75,23647.75,23883.0,23520.5,23262.0
20170816,1.32,1.32,0.3,0.39,246,-83.52,361.22,0.0,0.03,1,-1,1,17445,0,0,0,1,0,23260,23475,23240,23475,22602.125,23637.083333333332,23916.5,23585.0,23261.0
20170814,0.54,0.85,0.35,0.85,1493,-66.44,63.29,0.0,0.2,1,-1,1,17378,0,0,0,1,0,23170,23100,23055,23170,22580.583333333332,23629.5,23967.75,23667.5,23391.0
20170811,-1.47,-1.28,-2.22,-1.82,4449,1611.15,231.81,0.0,0.59,1,1,-1,17231,0,0,0,1,0,22975,23055,22880,23100,22559.291666666668,23620.666666666668,24024.0,23735.0,23539.0
20170810,-0.43,-0.43,-1.06,-0.43,260,-76.32,26.34,0.0,0.03,1,-1,1,17550,0,0,0,1,0,23400,23400,23250,23400,22539.666666666668,23615.833333333332,24084.75,23829.5,23712.0
20170809,-1.0,-0.98,-1.71,-1.71,1098,955.77,104.86,0.0,0.15,1,-1,1,17625,0,0,0,1,0,23500,23670,23500,23675,22516.541666666668,23604.5,24121.25,23927.5,23779.0
20170808,0.0,0.0,-0.02,0.0,104,-87.63,0.0,0.0,0.01,1,-1,1,17932,0,0,0,1,0,23910,23910,23905,23910,22491.208333333332,23592.166666666668,24141.25,24008.5,23909.0
20170807,0.19,0.55,0.0,0.29,841,522.96,55.84,0.0,0.11,1,1,-1,17932,0,0,0,1,0,23910,23885,23840,23970,22463.5,23570.666666666668,24135.0,24055.0,23944.0
20170804,-0.13,0.46,-0.13,0.44,135,-87.14,89.39,0.0,0.02,1,1,-1,17880,0,0,0,1,0,23840,23705,23705,23845,22436.666666666668,23549.5,24126.0,24116.5,23931.0
20170803,-0.37,-0.37,-2.28,-1.72,1050,85.84,9.54,0.0,0.14,1,-1,1,17801,0,0,0,1,0,23735,24060,23600,24060,22409.125,23529.166666666668,24114.75,24182.5,23947.0
20170802,0.62,0.62,0.23,0.27,565,-95.49,2.38,0.0,0.08,1,-1,1,18112,0,0,0,1,0,24150,24235,24140,24235,22381.416666666668,23507.333333333332,24115.25,24245.5,24076.0
20170801,-0.1,1.49,-0.1,1.01,12541,-34.19,69.87,0.0,1.67,1,1,-1,18064,0,0,0,1,0,24085,23820,23820,24200,22352.333333333332,23484.166666666668,24095.0,24248.0,24108.0
20170731,-0.94,-0.25,-0.96,-0.31,19055,1045.82,1173.8,0.0,2.54,1,-1,1,17884,0,0,0,1,0,23845,23695,23690,23860,22324.291666666668,23451.916666666668,24072.25,24268.0,24166.0
20170728,-0.7,-0.7,-2.15,-1.89,1663,73.59,398.8,0.0,0.22,1,-1,1,17940,0,0,0,1,0,23920,24210,23855,24210,22297.708333333332,23420.0,24063.25,24313.0,24302.0
20170727,0.14,0.29,0.04,0.29,958,60.47,1668.52,0.0,0.13,1,-1,1,18285,0,0,0,1,0,24380,24345,24320,24380,22271.125,23384.5,24054.0,24340.0,24418.0
20170726,0.02,0.08,-0.51,-0.27,597,182.94,89.42,0.0,0.08,1,-1,1,18232,0,0,0,1,0,24310,24380,24250,24395,22240.625,23341.416666666668,24025.25,24315.0,24415.0
20170725,-0.1,-0.1,-0.61,-0.61,211,-83.39,3.47,0.0,0.03,1,1,-1,18281,0,0,0,1,0,24375,24500,24375,24500,22209.916666666668,23304.0,23991.75,24274.0,24388.0
20170724,-0.24,0.1,-0.24,0.1,1270,-93.47,9999.99,0.0,0.17,1,-1,1,18394,0,0,0,1,0,24525,24440,24440,24525,22180.166666666668,23263.416666666668,23959.25,24215.0,24370.0
20170721,0.14,0.68,0.1,0.55,19437,57067.65,20.69,0.0,2.59,1,-1,1,18375,0,0,0,1,0,24500,24400,24390,24530,22147.5,23214.333333333332,23919.0,24135.5,24324.0
20170720,0.29,0.79,0.29,0.79,34,112.5,17.86,0.0,0.0,1,1,-1,18274,0,0,0,1,0,24365,24245,24245,24365,22114.166666666668,23163.75,23872.0,24047.0,24262.0
20170719,-0.23,-0.23,-0.49,-0.45,16,-94.48,57.14,0.0,0.0,1,-1,1,18131,0,0,0,1,0,24175,24230,24165,24230,22081.916666666668,23111.916666666668,23825.5,23985.0,24215.0
20170718,-0.1,-0.04,-0.49,-0.04,290,-65.56,28.87,0.0,0.04,1,1,-1,18214,0,0,0,1,0,24285,24270,24175,24285,22050.708333333332,23063.0,23783.5,23942.0,24160.0
20170717,0.31,0.68,0.23,0.43,842,56.22,22.47,0.0,0.11,1,-1,1,18221,0,0,0,1,0,24295,24265,24245,24355,22019.541666666668,23013.25,23744.5,23876.5,24060.0
20170714,0.15,0.35,-0.04,0.25,539,276.92,707.41,0.0,0.07,1,1,-1,18142,0,0,0,1,0,24190,24165,24120,24215,21986.708333333332,22963.083333333332,23699.75,23813.5,23947.0
20170713,0.84,1.4,0.52,0.96,143,-87.48,41.76,0.0,0.02,1,1,-1,18098,0,0,0,1,0,24130,24100,24025,24235,21956.041666666668,22912.75,23652.5,23768.0,23832.0
20170712,0.4,0.59,0.36,0.48,1142,482.65,29.7,0.0,0.15,1,-1,1,17925,0,0,0,1,0,23900,23880,23870,23925,21924.958333333332,22865.666666666668,23608.5,23735.5,23755.0
20170711,0.02,0.23,-0.06,0.23,196,-68.84,666.67,0.0,0.03,1,1,-1,17839,0,0,0,1,0,23785,23735,23715,23785,21897.083333333332,22820.416666666668,23578.75,23709.5,23724.0
20170710,0.21,0.66,0.17,0.49,629,82.85,644.05,0.0,0.08,1,1,-1,17798,0,0,0,1,0,23730,23665,23655,23770,21870.458333333332,22776.916666666668,23557.25,23703.5,23693.0
20170707,-0.38,-0.21,-0.65,-0.55,344,-60.09,15.28,0.0,0.05,1,-1,1,17711,0,0,0,1,0,23615,23655,23590,23695,21844.25,22737.0,23531.25,23702.5,23680.0
20170706,0.04,0.08,-0.53,0.0,862,274.78,111.33,0.0,0.11,1,-1,1,17809,0,0,0,1,0,23745,23755,23620,23765,21815.583333333332,22700.5,23522.75,23697.0,23704.0
