20140402,0.77,0.99,0.71,0.96,1982,-34.46,42.15,0.0,0.28,1,1,-1,12890,0,0,0,1,0,18415,18380,18370,18420,17590.0,17874.333333333332,18101.0,18105.5,18117.0
20140401,0.33,1.36,0.33,1.31,3024,188.83,522.73,0.0,0.43,1,1,-1,12768,0,0,0,1,0,18240,18065,18065,18250,17582.583333333332,17856.416666666668,18091.75,18061.0,18064.0
20140331,0.44,0.44,-1.05,-0.25,1047,-43.59,8.17,0.0,0.15,1,1,-1,12604,0,0,0,1,0,18005,18130,17860,18130,17577.416666666668,17836.916666666668,18086.25,18026.5,17993.0
20140328,0.7,1.26,0.7,0.98,1856,224.48,893.01,0.0,0.27,1,1,-1,12635,0,0,0,1,0,18050,18000,18000,18100,17573.875,17816.583333333332,18088.0,18000.0,18027.0
20140327,-1.32,-1.05,-1.76,-1.52,572,61.13,154.46,0.0,0.08,1,-1,1,12512,0,0,0,1,0,17875,17910,17830,17960,17567.75,17803.916666666668,18094.25,18008.0,18077.0
20140326,0.64,1.48,0.39,1.48,355,-27.85,582.35,0.0,0.05,1,1,-1,12705,0,0,0,1,0,18150,18000,17955,18150,17560.041666666668,17792.5,18108.0,18040.0,18094.0
20140325,-0.99,-0.99,-1.84,-1.6,492,-90.54,40.07,0.0,0.07,1,-1,1,12520,0,0,0,1,0,17885,17995,17840,17995,17551.083333333332,17770.666666666668,18112.0,18022.5,18058.0
20140324,-0.19,-0.19,-1.07,-0.68,5201,105.98,1.99,0.0,0.74,1,1,-1,12722,0,0,0,1,0,18175,18265,18105,18265,17544.333333333332,17756.416666666668,18121.5,18062.5,18060.0
20140321,0.45,1.89,0.45,1.89,2525,795.39,324.26,0.0,0.36,1,1,-1,12810,0,0,0,1,0,18300,18040,18040,18300,17533.958333333332,17739.166666666668,18117.25,18056.5,17973.0
20140320,-0.28,0.0,-0.42,-0.06,282,-65.01,6.88,0.0,0.04,1,1,-1,12572,0,0,0,1,0,17960,17920,17895,17970,17521.041666666668,17714.916666666668,18111.25,18062.5,17939.0
20140319,0.36,0.59,0.0,0.42,806,-6.93,23.78,0.0,0.12,1,1,-1,12579,0,0,0,1,0,17970,17960,17895,18000,17512.458333333332,17694.75,18107.5,18096.5,17986.0
20140318,0.7,0.99,0.7,0.87,866,35.1,23.73,0.0,0.12,1,1,-1,12526,0,0,0,1,0,17895,17865,17865,17915,17503.166666666668,17676.75,18110.75,18122.5,17987.0
20140317,-0.39,-0.39,-2.15,-2.15,641,63.52,41.61,0.0,0.09,1,-1,1,12418,0,0,0,1,0,17740,18060,17740,18060,17494.0,17660.75,18114.5,18146.0,18065.0
20140314,-0.96,-0.25,-0.96,-0.36,392,62.66,16.37,0.0,0.06,1,1,-1,12691,0,0,0,1,0,18130,18020,18020,18150,17485.75,17649.0,18122.75,18176.0,18140.0
20140313,0.28,1.45,0.25,1.22,241,-29.94,122.22,0.0,0.03,1,1,-1,12736,0,0,0,1,0,18195,18025,18020,18235,17473.75,17630.916666666668,18112.5,18180.5,18186.0
20140312,-0.25,-0.19,-1.7,-1.7,344,-41.4,10.13,0.0,0.05,1,-1,1,13481,0,0,0,1,0,17975,18240,17975,18250,17460.458333333332,17612.333333333332,18100.75,18176.0,18207.0
20140311,0.41,1.02,0.41,0.94,587,-90.73,6.78,0.0,0.08,1,1,-1,13714,0,0,0,1,0,18285,18190,18190,18300,17448.75,17598.75,18100.75,18201.5,18258.0
20140310,-0.57,0.25,-1.33,-1.33,6331,333.04,1.43,0.0,0.84,1,1,-1,13586,0,0,0,1,0,18115,18255,18115,18405,17433.916666666668,17582.0,18083.25,18180.5,18227.0
20140307,0.3,0.66,0.19,0.33,1462,273.91,28.35,0.0,0.19,1,-1,1,13770,0,0,0,1,0,18360,18355,18335,18420,17419.5,17569.083333333332,18068.0,18178.0,18212.0
20140306,0.0,0.38,-0.33,0.38,391,-81.75,131.62,0.0,0.05,1,1,-1,13725,0,0,0,1,0,18300,18230,18170,18300,17402.25,17550.083333333332,18040.5,18160.0,18175.0
20140305,0.94,1.16,0.52,0.55,2143,238.55,27.59,0.0,0.29,1,1,-1,13672,0,0,0,1,0,18230,18300,18225,18340,17387.166666666668,17529.416666666668,18008.5,18118.5,18145.0
20140304,-0.58,0.8,-0.58,0.5,633,-37.82,33.94,0.0,0.08,1,1,-1,13598,0,0,0,1,0,18130,17935,17935,18185,17372.166666666668,17511.083333333332,17962.0,18099.0,18145.0
20140303,-0.66,-0.5,-1.1,-0.74,1018,-96.46,4.63,0.0,0.14,1,1,-1,13530,0,0,0,1,0,18040,18055,17975,18085,17357.25,17496.0,17919.75,18083.0,18134.0
20140228,-0.14,0.14,-0.47,0.14,28767,966.23,83.41,0.0,3.84,1,1,-1,13631,0,0,0,1,0,18175,18125,18065,18175,17343.833333333332,17487.75,17906.0,18069.5,18144.0
20140227,0.11,0.11,-1.07,-0.44,2698,-84.17,3.95,0.0,0.36,1,1,-1,13612,0,0,0,1,0,18150,18250,18035,18250,17329.125,17479.666666666668,17885.75,18044.5,18145.0
20140226,0.3,0.89,0.06,0.86,17042,1421.61,1.92,0.0,2.27,1,1,-1,13672,0,0,0,1,0,18230,18130,18085,18235,17312.958333333332,17470.666666666668,17852.75,18025.5,18092.0
20140225,-0.06,-0.06,-0.5,-0.08,1120,161.07,203.56,0.0,0.15,1,1,-1,13556,0,0,0,1,0,18075,18080,18000,18080,17294.708333333332,17456.5,17804.0,18000.0,18053.0
20140224,0.11,0.17,-0.5,-0.5,429,-90.52,24.62,0.0,0.06,1,-1,1,13568,0,0,0,1,0,18090,18200,18090,18210,17278.916666666668,17442.916666666668,17785.5,17986.0,18032.0
20140221,0.89,1.65,0.89,1.65,4523,2128.08,73.82,0.0,0.6,1,1,-1,13635,0,0,0,1,0,18180,18045,18045,18180,17264.916666666668,17427.25,17763.25,17958.0,17995.0
20140220,0.17,0.36,-0.83,-0.83,203,-82.02,85.44,0.0,0.03,1,-1,1,13414,0,0,0,1,0,17885,18065,17885,18100,17250.5,17405.0,17743.75,17921.0,17944.0
20140219,0.0,0.81,0.0,0.36,1129,78.36,120.92,0.0,0.15,1,1,-1,13526,0,0,0,1,0,18035,17970,17970,18115,17234.875,17387.083333333332,17731.75,17898.5,17959.0
20140218,0.03,0.67,-0.22,0.36,633,24.12,32.24,0.0,0.08,1,1,-1,13478,0,0,0,1,0,17970,17910,17865,18025,17220.5,17368.083333333332,17713.75,17825.0,17947.0
20140217,0.31,0.31,-0.56,-0.11,510,34.56,181.67,0.0,0.07,1,-1,1,13429,0,0,0,1,0,17905,17980,17825,17980,17208.166666666668,17356.416666666668,17681.25,17756.5,17940.0
20140214,0.72,1.03,-0.28,-0.19,379,-79.59,74.19,0.0,0.05,1,1,-1,13444,0,0,0,1,0,17925,18090,17910,18145,17197.833333333332,17347.0,17653.25,17742.5,17921.0
20140213,0.19,0.33,-0.42,-0.08,1857,625.39,1.65,0.0,0.25,1,1,-1,13470,0,0,0,1,0,17960,18010,17900,18035,17188.041666666668,17336.75,17624.0,17727.0,17898.0
20140212,1.09,1.09,0.22,0.22,256,-50.86,16.85,0.0,0.03,1,1,-1,13481,0,0,0,1,0,17975,18130,17975,18130,17178.75,17319.083333333332,17596.25,17680.0,17838.0
20140211,0.34,0.79,0.08,0.7,521,-5.62,181.87,0.0,0.07,1,1,-1,13451,0,0,0,1,0,17935,17870,17825,17950,17166.458333333332,17298.666666666668,17568.5,17608.0,17703.0
20140210,0.17,0.76,0.0,0.0,552,18.71,6.99,0.0,0.07,1,1,-1,13358,0,0,0,1,0,17810,17840,17810,17945,17149.875,17282.583333333332,17546.5,17585.0,17573.0
20140207,0.79,0.91,0.62,0.85,465,-74.3,6.42,0.0,0.06,1,1,-1,13358,0,0,0,1,0,17810,17800,17770,17820,17134.208333333332,17262.416666666668,17539.5,17568.5,17564.0
20140206,0.92,2.17,0.92,2.08,1809,601.16,1306.3,0.0,0.24,1,-1,1,13245,0,0,0,1,0,17660,17460,17460,17675,17117.708333333332,17247.166666666668,17528.0,17566.5,17556.0
20140205,0.72,0.72,0.09,0.09,258,-91.15,18.27,0.0,0.03,1,-1,1,12975,0,0,0,1,0,17300,17410,17300,17410,17103.416666666668,17239.333333333332,17513.5,17565.0,17522.0
20140204,-1.44,-1.44,-2.7,-2.7,2916,568.81,860.81,0.0,0.39,1,1,-1,12964,0,0,0,1,0,17285,17510,17285,17510,17093.458333333332,17238.583333333332,17515.5,17602.5,17513.0
20140203,-0.45,0.2,-0.53,-0.03,436,-64.44,356.82,0.0,0.06,1,1,-1,13324,0,0,0,1,0,17765,17690,17675,17805,17085.791666666668,17242.416666666668,17504.75,17606.0,17597.0
20140129,0.77,1.6,0.69,1.6,1226,71.23,43.57,0.0,0.14,1,1,-1,15104,0,0,0,1,0,17770,17625,17610,17770,17074.041666666668,17244.083333333332,17455.75,17564.0,17573.0
20140128,-0.38,1.42,-0.38,1.36,716,-66.32,56.11,0.0,0.08,1,1,-1,14866,0,0,0,1,0,17490,17190,17190,17500,17062.041666666668,17246.0,17431.75,17521.0,17577.0
20140127,-2.17,-1.89,-2.85,-2.54,2126,638.19,54.01,0.0,0.25,1,-1,1,14667,0,0,0,1,0,17255,17320,17200,17370,17052.291666666668,17248.583333333332,17416.75,17512.5,17608.0
20140124,-0.23,0.34,-0.43,0.34,288,-87.54,20.59,0.0,0.03,1,-1,1,15049,0,0,0,1,0,17705,17605,17570,17705,17043.625,17258.333333333332,17396.0,17529.0,17692.0
20140123,0.2,0.79,-0.82,-0.82,2311,-76.57,261.03,0.0,0.27,1,1,-1,14998,0,0,0,1,0,17645,17825,17645,17930,17030.333333333332,17256.5,17362.25,17508.0,17615.0
20140122,0.0,0.82,-0.79,0.82,9863,486.73,144.71,0.0,1.16,1,1,-1,15122,0,0,0,1,0,17790,17645,17505,17790,17019.25,17258.5,17337.0,17510.5,17555.0
20140121,-0.17,0.03,-0.37,-0.17,1681,125.34,81.93,0.0,0.2,1,-1,1,14998,0,0,0,1,0,17645,17645,17610,17680,17007.541666666668,17255.5,17289.75,17489.5,17465.0
20140120,0.17,2.05,0.17,2.05,746,-36.18,316.0,0.0,0.09,1,1,-1,15024,0,0,0,1,0,17675,17350,17350,17675,16996.708333333332,17253.833333333332,17245.0,17462.0,17417.0
20140117,0.55,0.55,-0.14,-0.14,1169,-97.34,1.57,0.0,0.14,1,1,-1,14722,0,0,0,1,0,17320,17440,17320,17440,16984.5,17249.416666666668,17205.75,17428.5,17366.0
20140116,0.14,0.23,-0.52,0.03,43969,3619.88,338.23,0.0,5.17,1,1,-1,14743,0,0,0,1,0,17345,17365,17250,17380,16974.583333333332,17255.666666666668,17186.5,17403.5,17401.0
20140115,0.72,0.72,-0.89,-0.37,1182,161.5,18.24,0.0,0.14,1,1,-1,14739,0,0,0,1,0,17340,17530,17250,17530,16966.125,17264.833333333332,17171.0,17347.5,17466.0
20140114,-0.14,0.52,-0.52,-0.09,452,-44.33,191.56,0.0,0.05,1,1,-1,14794,0,0,0,1,0,17405,17395,17330,17510,16958.541666666668,17274.583333333332,17156.25,17342.5,17514.0
20140113,0.03,0.89,-0.43,-0.43,812,-48.48,105.85,0.0,0.1,1,1,-1,14807,0,0,0,1,0,17420,17500,17420,17650,16950.25,17281.166666666668,17140.0,17321.0,17507.0
20140110,-0.2,-0.2,-1.39,-0.99,1576,39.35,250.11,0.0,0.19,1,1,-1,14871,0,0,0,1,0,17495,17635,17425,17635,16940.958333333332,17288.333333333332,17127.0,17263.0,17491.0
20140109,0.09,0.74,0.09,0.51,1131,-92.49,64.01,0.0,0.13,1,-1,1,15020,0,0,0,1,0,17670,17595,17595,17710,16930.333333333332,17294.25,17116.25,17216.5,17406.0
20140108,0.83,1.21,0.37,1.21,15064,-69.71,1.64,0.0,1.77,1,1,-1,14943,0,0,0,1,0,17580,17515,17435,17580,16917.708333333332,17296.75,17099.75,17163.5,17229.0
20140107,-0.23,0.84,-0.23,0.17,49739,6002.94,9999.99,0.0,5.85,1,-1,1,14764,0,0,0,1,0,17370,17300,17300,17485,16905.25,17301.166666666668,17081.75,17090.0,17171.0
20140106,0.35,1.61,0.35,1.58,815,-85.72,76.25,0.0,0.1,1,1,-1,14739,0,0,0,1,0,17340,17130,17130,17345,16889.958333333332,17305.666666666668,17066.25,17028.0,17135.0
20140103,-0.09,1.7,-0.09,1.7,5709,-53.83,570.74,0.0,0.67,1,1,-1,14510,0,0,0,1,0,17070,16770,16770,17070,16876.291666666668,17308.75,17055.75,16983.0,17035.0
20140102,-0.09,-0.09,-3.21,-2.92,12364,496.14,12.62,0.0,1.45,1,1,-1,14267,0,0,0,1,0,16785,17275,16735,17275,16862.166666666668,17317.916666666668,17063.5,16969.5,17027.0
20131230,0.32,0.58,-0.23,0.58,2074,-54.24,49.45,0.0,0.24,1,1,-1,14696,0,0,0,1,0,17290,17245,17150,17290,16853.958333333332,17331.166666666668,17101.5,16994.5,17098.0
20131227,0.92,2.14,0.92,2.08,4532,-61.27,420.95,0.0,0.53,1,1,-1,14612,0,0,0,1,0,17190,16995,16995,17200,16843.5,17331.583333333332,17121.5,16970.0,17009.0
20131226,-0.15,-0.15,-1.12,-1.12,11703,71.05,4.88,0.0,1.38,1,1,-1,14314,0,0,0,1,0,16840,17005,16840,17005,16833.708333333332,17327.583333333332,17142.5,16959.0,16921.0
20131224,-0.15,-0.15,-0.64,-0.64,6842,363.86,4.89,0.0,0.8,1,1,-1,14476,0,0,0,1,0,17030,17115,17030,17115,16828.125,17331.5,17169.5,16991.0,16931.0
20131223,0.71,1.75,0.71,1.75,1475,288.16,109.8,0.0,0.17,1,1,-1,14569,0,0,0,1,0,17140,16965,16965,17140,16825.208333333332,17332.25,17181.0,17016.0,16912.0
20131220,0.42,0.69,0.39,0.57,380,-79.11,251.49,0.0,0.04,1,1,-1,14318,0,0,0,1,0,16845,16820,16815,16865,16820.875,17328.75,17181.5,17036.0,16891.0
20131219,0.89,0.89,-0.83,-0.83,1819,112.25,15.2,0.0,0.21,1,-1,1,14238,0,0,0,1,0,16750,17040,16750,17040,16817.833333333332,17327.166666666668,17181.5,17073.5,16931.0
20131218,0.09,0.38,-0.27,-0.27,857,2.02,12.72,0.0,0.1,1,-1,1,14356,0,0,0,1,0,16890,16950,16890,17000,16810.416666666668,17330.166666666668,17184.5,17104.5,16997.0
20131217,0.79,0.97,-0.59,-0.59,840,-6.35,96.72,0.0,0.1,1,-1,1,14395,0,0,0,1,0,16935,17170,16935,17200,16800.916666666668,17329.583333333332,17184.75,17128.5,17051.0
20131216,0.21,0.62,-0.06,-0.06,897,-60.78,17.06,0.0,0.11,1,1,-1,14480,0,0,0,1,0,17035,17080,17035,17150,16795.958333333332,17327.25,17201.5,17157.5,17120.0
20131213,-0.59,-0.2,-1.23,-0.2,2287,232.41,9.43,0.0,0.27,1,-1,1,14488,0,0,0,1,0,17045,16980,16870,17045,16793.75,17322.5,17216.75,17208.5,17181.0
20131212,-1.05,-0.35,-1.05,-0.47,688,-46.12,148.37,0.0,0.08,1,-1,1,14518,0,0,0,1,0,17080,16980,16980,17100,16792.541666666668,17316.583333333332,17230.0,17273.0,17216.0
20131211,-0.43,0.32,-0.69,-0.69,1277,34.42,4.54,0.0,0.15,1,-1,1,14586,0,0,0,1,0,17160,17205,17160,17335,16793.041666666668,17308.583333333332,17221.0,17326.0,17212.0
20131210,-0.03,0.35,-0.58,-0.35,950,5.79,10.5,0.0,0.11,1,-1,1,14688,0,0,0,1,0,17280,17335,17240,17400,16792.541666666668,17298.75,17200.5,17348.0,17206.0
20131209,0.46,0.81,0.32,0.7,898,-54.9,12.23,0.0,0.1,1,-1,1,15606,0,0,0,1,0,17340,17300,17275,17360,16786.75,17285.833333333332,17185.0,17346.0,17195.0
20131206,0.15,1.14,0.09,0.94,1991,-90.69,267.36,0.0,0.22,1,1,-1,15498,0,0,0,1,0,17220,17085,17075,17255,16784.083333333332,17269.916666666668,17148.0,17327.0,17236.0
20131205,-0.73,0.0,-0.76,-0.41,21393,3477.42,1895.58,0.0,2.38,1,-1,1,15354,0,0,0,1,0,17060,17005,17000,17130,16784.5,17254.416666666668,17131.75,17289.5,17330.0
20131204,-0.44,0.23,-0.55,-0.55,598,-28.12,23.16,0.0,0.07,1,-1,1,15417,0,0,0,1,0,17130,17150,17130,17265,16787.791666666668,17244.916666666668,17138.25,17264.5,17440.0
20131203,-0.2,-0.03,-1.82,-1.82,832,-6.94,60.47,0.0,0.09,1,-1,1,15502,0,0,0,1,0,17225,17510,17225,17540,16790.625,17233.25,17144.5,17241.0,17490.0
20131202,0.08,0.08,-1.22,-0.82,894,-73.19,63.31,0.0,0.1,1,-1,1,15790,0,0,0,1,0,17545,17705,17475,17705,16794.208333333332,17218.5,17159.0,17245.5,17497.0
20131129,0.23,0.54,-0.23,0.45,3334,14.65,2.74,0.0,0.37,1,1,-1,15921,0,0,0,1,0,17690,17650,17570,17705,16791.416666666668,17199.916666666668,17175.0,17225.0,17418.0
20131128,0.26,1.35,0.26,1.32,2908,64.2,169.99,0.0,0.32,1,1,-1,15849,0,0,0,1,0,17610,17425,17425,17615,16792.0,17178.583333333332,17184.75,17187.0,17249.0
20131127,0.0,0.7,-0.38,0.7,1771,-29.19,47.44,0.0,0.2,1,1,-1,15642,0,0,0,1,0,17380,17260,17195,17380,16796.375,17155.25,17186.5,17116.0,17089.0
20131126,0.0,0.64,-0.44,0.64,2501,16.71,239.54,0.0,0.28,1,1,-1,15534,0,0,0,1,0,17260,17150,17075,17260,16801.333333333332,17132.916666666668,17209.5,17053.0,16992.0
20131125,0.24,1.81,0.24,1.81,2143,174.04,938.69,0.0,0.24,1,1,-1,15435,0,0,0,1,0,17150,16885,16885,17150,16809.541666666668,17114.916666666668,17226.25,17024.0,16994.0
20131122,0.54,0.71,-0.15,0.21,782,-24.22,52.21,0.0,0.09,1,-1,1,15160,0,0,0,1,0,16845,16900,16785,16930,16817.833333333332,17102.583333333332,17257.0,16969.0,17032.0
20131121,-0.21,0.03,-1.04,-0.5,1032,-62.86,68.53,0.0,0.11,1,1,-1,15129,0,0,0,1,0,16810,16860,16720,16900,16829.958333333332,17096.0,17295.25,16974.0,17125.0
20131120,-0.61,-0.61,-2.17,-2.17,2779,51.2,23.61,0.0,0.31,1,-1,1,15206,0,0,0,1,0,16895,17165,16895,17165,16841.541666666668,17082.666666666668,17332.0,17012.0,17143.0
20131119,-0.2,0.35,-0.95,-0.4,1838,61.51,37.15,0.0,0.2,1,-1,1,15543,0,0,0,1,0,17270,17305,17175,17400,16851.166666666668,17072.916666666668,17357.75,17048.0,17114.0
20131118,0.66,0.69,-0.06,0.17,1138,-31.98,285.28,0.0,0.13,1,1,-1,15606,0,0,0,1,0,17340,17425,17300,17430,16857.416666666668,17059.916666666668,17379.0,17072.5,17054.0
20131115,0.59,2.43,0.59,2.43,1673,52.37,182.75,0.0,0.19,1,1,-1,15579,0,0,0,1,0,17310,17000,17000,17310,16862.083333333332,17048.666666666668,17406.75,17125.0,16906.0
20131114,1.67,1.67,0.57,0.9,1098,-12.93,152.34,0.0,0.12,1,1,-1,15210,0,0,0,1,0,16900,17030,16845,17030,16866.333333333332,17039.333333333332,17437.5,17182.5,16823.0
20131113,-0.41,-0.35,-1.3,-1.3,1261,-20.09,34.26,0.0,0.14,1,-1,1,15075,0,0,0,1,0,16750,16900,16750,16910,16872.5,17038.416666666668,17482.5,17257.0,16881.0
20131112,0.33,2.38,0.33,2.23,1578,-26.81,114.65,0.0,0.18,1,1,-1,15273,0,0,0,1,0,16970,16655,16655,16995,16878.166666666668,17034.25,17537.5,17366.0,16982.0
20131111,0.06,0.18,-1.75,-1.75,2156,-38.56,22.02,0.0,0.24,1,-1,1,14940,0,0,0,1,0,16600,16905,16600,16925,16882.166666666668,17017.166666666668,17581.5,17428.5,17091.0
20131108,-1.57,-0.26,-1.72,-1.72,3509,392.84,219.26,0.0,0.39,1,1,-1,15206,0,0,0,1,0,16895,16920,16895,17145,16887.625,17006.0,17642.5,17545.0,17344.0
20131107,0.52,0.55,-1.01,-0.38,712,-37.43,51.75,0.0,0.08,1,1,-1,15471,0,0,0,1,0,17190,17345,17080,17350,16890.166666666668,16988.25,17690.0,17616.5,17542.0
20131106,-0.03,0.2,-1.48,-1.48,1138,-27.75,13.3,0.0,0.13,1,-1,1,15530,0,0,0,1,0,17255,17510,17255,17550,16889.416666666668,16967.5,17712.5,17652.0,17633.0
20131105,-0.06,-0.06,-2.24,-1.96,1575,0.51,21.45,0.0,0.18,1,-1,1,15764,0,0,0,1,0,17515,17855,17465,17855,16887.416666666668,16948.333333333332,17726.0,17667.5,17750.0
20131104,0.28,0.31,-0.25,-0.11,1567,18.0,471.85,0.0,0.17,1,-1,1,16078,0,0,0,1,0,17865,17935,17840,17940,16885.541666666668,16929.166666666668,17731.25,17685.5,17766.0
20131101,0.4,1.67,0.4,1.36,1328,-78.06,477.68,0.0,0.15,1,1,-1,16096,0,0,0,1,0,17885,17715,17715,17940,16878.916666666668,16904.0,17717.0,17688.5,17746.0
20131031,-0.17,0.17,-1.09,-1.09,6054,61.23,873.99,0.0,0.67,1,-1,1,15880,0,0,0,1,0,17645,17810,17645,17870,16872.125,16878.083333333332,17688.5,17692.5,17691.0
20131030,0.6,1.39,0.03,1.39,3755,75.22,80.82,0.0,0.42,1,1,-1,16056,0,0,0,1,0,17840,17700,17600,17840,16867.416666666668,16856.0,17653.75,17708.0,17671.0
20131029,0.08,0.25,-1.32,-0.96,2143,-75.03,114.96,0.0,0.24,1,1,-1,15836,0,0,0,1,0,17595,17780,17530,17810,16862.75,16828.916666666668,17615.5,17709.0,17585.0
20131028,0.48,0.99,0.48,0.88,8582,100.23,247.45,0.0,0.95,1,1,-1,15988,0,0,0,1,0,17765,17695,17695,17785,16858.041666666668,16804.166666666668,17589.5,17734.5,17605.0
20131025,0.17,0.4,-0.66,0.37,4286,-89.47,20.15,0.0,0.48,1,1,-1,15849,0,0,0,1,0,17610,17575,17430,17615,16854.166666666668,16780.0,17547.75,17740.0,17631.0
20131024,-0.06,0.78,-0.49,0.78,40716,372.01,13.47,0.0,4.52,-1,1,-1,15790,0,0,0,1,0,17545,17400,17325,17545,16850.458333333332,16759.583333333332,17504.75,17763.5,17694.0
20131023,0.4,0.4,-1.61,-1.61,8626,26.28,5.99,4.01,0.96,1,1,-1,15669,0,0,0,1,0,17410,17765,17410,17765,16847.5,16739.583333333332,17474.0,17773.0,17745.0
20131022,-0.22,-0.22,-1.15,-1.12,6831,-18.86,371.63,4.01,0.76,1,-1,1,15926,0,0,0,1,0,17695,17855,17690,17855,16844.708333333332,16719.583333333332,17446.25,17784.5,17833.0
20131021,0.36,0.98,-0.31,-0.17,8419,-45.4,114.43,4.01,0.94,1,-1,1,16106,0,0,0,1,0,17895,17990,17870,18100,16840.25,16693.5,17401.25,17777.0,17864.0
20131018,0.0,0.98,0.0,0.7,15420,74.87,12.21,4.24,1.81,1,-1,1,15236,0,0,0,1,0,17925,17800,17800,17975,16833.541666666668,16667.416666666668,17344.0,17745.5,17849.0
20131017,0.78,1.12,-0.84,-0.28,8818,158.14,39.9,4.24,1.04,1,1,-1,15130,0,0,0,1,0,17800,17990,17700,18050,16825.916666666668,16642.5,17282.25,17684.5,17833.0
20131016,0.64,1.06,0.0,0.0,3416,32.66,100.79,4.24,0.4,1,1,-1,15172,0,0,0,1,0,17850,17965,17850,18040,16816.291666666668,16619.333333333332,17222.25,17599.5,17801.0
20131015,0.36,0.9,0.08,0.17,2575,-72.07,6.42,4.24,0.3,1,1,-1,15172,0,0,0,1,0,17850,17885,17835,17980,16806.75,16593.583333333332,17158.25,17522.0,17736.0
20131014,0.81,0.81,-0.59,-0.14,9218,43.16,454.54,4.24,1.08,1,-1,1,15147,0,0,0,1,0,17820,17990,17740,17990,16800.083333333332,16566.416666666668,17091.0,17444.5,17690.0
20131011,0.96,1.7,0.96,1.16,6439,82.05,7.1,4.24,0.76,1,1,-1,15168,0,0,0,1,0,17845,17810,17810,17940,16792.958333333332,16538.666666666668,17019.25,17355.5,17642.0
20131010,-0.23,1.23,-0.23,0.66,3537,-25.88,16.39,4.24,0.42,1,1,-1,14994,0,0,0,1,0,17640,17485,17485,17740,16785.083333333332,16509.333333333332,16941.5,17246.0,17536.0
20131008,-0.85,-0.2,-1.16,-0.54,4772,-87.32,18.72,4.24,0.56,1,1,-1,14896,0,0,0,1,0,17525,17470,17415,17585,16778.0,16474.25,16884.0,17175.0,17398.0
20131007,0.51,0.71,0.11,0.23,37632,1307.33,935.65,4.24,4.43,1,-1,1,14977,0,0,0,1,0,17620,17670,17600,17705,16772.458333333332,16443.833333333332,16829.25,17108.0,17308.0
20131004,1.16,1.7,0.49,1.53,2674,-67.68,149.56,4.24,0.31,1,1,-1,14943,0,0,0,1,0,17580,17515,17400,17610,16763.041666666668,16406.416666666668,16765.25,17025.5,17199.0
20131002,1.5,2.42,1.5,2.15,8274,128.0,684.45,4.24,0.97,1,-1,-1,14718,0,0,0,1,0,17315,17205,17205,17360,16753.25,16376.75,16707.75,16942.5,17069.0
20131001,-0.03,0.53,-1.2,-0.73,3629,65.18,9.81,4.24,0.43,1,1,-1,14408,0,0,0,1,0,16950,17070,16870,17165,16745.708333333332,16355.416666666666,16662.5,16880.0,16956.0
20130930,-0.06,0.29,-0.64,0.0,2197,-43.11,315.63,4.24,0.26,1,1,-1,14514,0,0,0,1,0,17075,17065,16965,17125,16742.875,16339.833333333334,16625.5,16845.0,16952.0
20130927,0.59,0.86,0.47,0.86,3862,87.2,86.9,4.24,0.45,1,1,-1,14514,0,0,0,1,0,17075,17030,17010,17075,16742.0,16324.75,16573.75,16794.5,16908.0
20130926,-0.18,1.37,-0.18,1.07,2063,50.69,49.36,3.8,0.22,1,1,-1,16084,0,0,0,1,0,16930,16720,16720,16980,16742.291666666668,16318.166666666666,16529.0,16737.5,16852.0
20130925,-0.56,-0.12,-1.39,-1.06,1369,-55.49,48.16,3.8,0.14,1,-1,1,15912,0,0,0,1,0,16750,16835,16695,16910,16741.541666666668,16313.0,16503.0,16683.0,16816.0
20130924,-0.77,0.44,-0.77,0.44,3076,73.79,150.04,3.8,0.32,1,1,-1,16084,0,0,0,1,0,16930,16725,16725,16930,16741.75,16308.5,16488.0,16637.0,16804.0
20130923,0.39,0.54,-0.15,0.36,1770,108.97,42.47,3.8,0.19,1,1,-1,16012,0,0,0,1,0,16855,16860,16770,16885,16742.208333333332,16290.666666666666,16442.0,16593.0,16738.0
20130917,0.03,0.48,-0.24,0.27,847,-50.64,11.16,3.8,0.09,1,1,-1,15955,0,0,0,1,0,16795,16755,16710,16830,16742.583333333332,16272.25,16414.75,16550.5,16681.0
20130916,0.36,0.54,0.06,0.36,1716,-95.15,184.89,3.8,0.18,1,1,-1,15912,0,0,0,1,0,16750,16750,16700,16780,16743.791666666668,16264.666666666666,16399.5,16505.0,16623.0
20130913,0.06,0.6,0.06,0.54,35410,1735.67,48.91,3.8,3.73,1,1,-1,15856,0,0,0,1,0,16690,16610,16610,16700,16745.041666666668,16265.0,16395.25,16473.0,16550.0
20130912,0.3,0.88,-0.24,0.18,1929,-94.78,52.04,3.61,0.19,1,1,-1,16600,0,0,0,1,0,16600,16620,16530,16715,16746.916666666668,16268.5,16398.25,16445.0,16470.0
20130911,0.42,0.7,0.15,0.39,36927,3585.33,7.66,3.61,3.69,-1,1,-1,16570,0,0,0,1,0,16570,16575,16530,16620,16747.958333333332,16277.5,16410.5,16406.0,16448.0
20130910,0.0,0.73,0.0,0.73,1002,1.93,42.96,3.67,0.1,1,1,-1,16505,0,0,0,1,0,16505,16385,16385,16505,16747.458333333332,16286.333333333334,16407.0,16353.0,16420.0
