20141223,-0.16,-0.16,-1.01,-0.54,248,726.67,48.8,0.0,0.11,1,-1,1,4231,0,0,0,1,0,19230,19305,19140,19305,21583.333333333332,19703.166666666668,19699.25,19355.0,19153.0
20141222,0.47,0.97,0.29,0.97,30,57.89,2800.0,0.0,0.01,1,-1,1,4254,0,0,0,1,0,19335,19240,19205,19335,21621.0,19741.083333333332,19740.25,19432.0,19176.0
20141219,1.37,1.79,1.0,1.0,19,-92.05,5.88,0.0,0.01,1,-1,1,4213,0,0,0,1,0,19150,19220,19150,19300,21659.5,19780.5,19786.0,19533.0,19234.0
20141218,0.0,0.0,-1.68,-0.68,239,25.13,4.87,0.0,0.11,1,-1,1,4171,0,0,0,1,0,18960,19090,18770,19090,21697.833333333332,19825.583333333332,19806.0,19665.5,19317.0
20141217,0.31,0.31,-1.32,-1.32,191,-78.61,40.74,0.0,0.09,1,-1,1,4200,0,0,0,1,0,19090,19405,19090,19405,21735.625,19871.166666666668,19831.5,19808.0,19421.0
20141216,-0.59,-0.59,-1.43,-1.43,893,124.37,1042.31,0.0,0.41,1,1,-1,4256,0,0,0,1,0,19345,19510,19345,19510,21773.166666666668,19920.083333333332,19855.75,19868.0,19557.0
20141215,-0.82,0.31,-0.82,0.31,398,352.27,24.84,0.0,0.18,1,-1,1,4318,0,0,0,1,0,19625,19405,19405,19625,21806.083333333332,19968.0,19878.75,19897.5,19688.0
20141212,-0.08,1.1,-0.13,0.44,88,4.76,128.95,0.0,0.04,1,-1,1,4304,0,0,0,1,0,19565,19465,19455,19695,21835.875,20011.0,19892.5,19915.5,19832.0
20141211,-1.34,-0.51,-1.47,-1.47,84,-78.52,94.12,0.0,0.04,1,-1,1,4286,0,0,0,1,0,19480,19505,19480,19670,21870.625,20074.833333333332,19899.75,19952.0,20014.0
20141210,-0.03,-0.03,-1.18,-1.15,391,177.3,540.91,0.0,0.18,1,1,-1,4349,0,0,0,1,0,19770,19995,19765,19995,21904.833333333332,20140.0,19916.25,20030.0,20195.0
20141209,-1.6,-1.6,-1.7,-1.7,141,-80.95,0.0,0.0,0.06,1,1,-1,4400,0,0,0,1,0,20000,20020,20000,20020,21940.0,20200.333333333332,19910.5,20043.5,20179.0
20141208,0.61,0.85,-0.83,-0.63,740,-90.95,4.41,0.0,0.34,1,-1,1,4476,0,0,0,1,0,20345,20600,20305,20650,21971.25,20254.0,19882.75,20048.5,20107.0
20141205,-0.37,0.76,-0.49,0.44,8181,12885.71,2013.18,0.0,3.72,1,1,-1,4504,0,0,0,1,0,20475,20310,20285,20540,21998.375,20300.083333333332,19821.5,20039.0,19999.0
20141204,0.51,3.53,0.51,3.53,63,1160.0,165.0,0.0,0.03,1,-1,1,4485,0,0,0,1,0,20385,19790,19790,20385,22025.708333333332,20343.583333333332,19730.25,19946.5,19890.0
20141203,0.25,0.25,0.25,0.25,5,-99.18,0.0,0.0,0.0,1,-1,1,4332,0,0,0,1,0,19690,19690,19690,19690,22055.0,20390.75,19635.75,19855.0,19865.0
20141202,0.15,0.15,-1.16,-0.83,608,-76.9,11.91,0.0,0.28,1,1,-1,4321,0,0,0,1,0,19640,19835,19575,19835,22089.333333333332,20450.5,19536.0,19843.5,19908.0
20141201,-1.03,-0.63,-2.51,-0.63,2632,3274.36,2.37,0.0,1.2,1,1,-1,4357,0,0,0,1,0,19805,19725,19430,19805,22123.75,20514.583333333332,19445.75,19860.0,19990.0
20141128,-1.36,-1.36,-2.22,-1.63,78,95.0,670.0,0.0,0.04,1,-1,1,4385,0,0,0,1,0,19930,19985,19810,19985,22155.5,20582.666666666668,19370.0,19869.5,20079.0
20141127,-0.2,1.78,-0.2,1.78,40,-97.21,200.0,0.0,0.02,1,1,-1,4457,0,0,0,1,0,20260,19865,19865,20260,22188.666666666668,20652.416666666668,19324.75,19847.5,20003.0
20141126,-0.25,-0.2,-0.9,-0.72,1433,17812.5,79.4,0.0,0.65,1,-1,1,4379,0,0,0,1,0,19905,20000,19870,20010,22218.375,20707.416666666668,19279.25,19802.5,19845.0
20141125,-0.79,-0.69,-0.99,-0.99,8,-97.64,0.0,0.0,0.0,1,-1,1,4411,0,0,0,1,0,20050,20090,20050,20110,22252.333333333332,20768.25,19269.5,19777.5,19779.0
20141124,1.76,3.84,1.76,3.58,339,539.62,100.0,0.0,0.15,1,1,-1,4455,0,0,0,1,0,20250,19895,19895,20300,22287.375,20826.916666666668,19234.0,19717.0,19730.0
20141121,0.18,0.56,0.18,0.41,53,-31.17,1633.33,0.0,0.02,1,1,-1,4301,0,0,0,1,0,19550,19505,19505,19580,22320.125,20876.166666666668,19204.75,19604.0,19660.0
20141120,-1.0,-0.54,-1.25,-0.54,77,-96.38,406.67,0.0,0.03,1,-1,1,4283,0,0,0,1,0,19470,19380,19330,19470,22358.25,20939.083333333332,19192.25,19514.0,19692.0
20141119,-0.05,-0.05,-2.04,-1.16,2129,374.16,143.31,0.0,0.97,1,1,-1,4306,0,0,0,1,0,19575,19795,19400,19795,22400.083333333332,21001.833333333332,19188.5,19416.5,19760.0
20141118,-0.45,0.35,-0.58,-0.48,449,-64.11,24.93,0.0,0.2,1,1,-1,4357,0,0,0,1,0,19805,19810,19785,19970,22441.291666666668,21069.666666666668,19159.5,19228.5,19776.0
20141117,1.07,1.24,0.33,0.96,1251,443.91,2.46,0.0,0.57,1,-1,1,4378,0,0,0,1,0,19900,19920,19775,19955,22480.208333333332,21135.25,19141.0,19031.5,19704.0
20141114,0.1,0.1,-1.06,-0.5,230,-60.95,4.09,0.0,0.1,1,1,-1,4336,0,0,0,1,0,19710,19830,19600,19830,22515.666666666668,21197.083333333332,19136.75,18870.5,19548.0
20141113,0.0,1.6,0.0,0.79,589,-21.99,197.27,0.0,0.27,1,-1,1,4358,0,0,0,1,0,19810,19655,19655,19970,22550.416666666668,21268.166666666668,19116.25,18802.0,19336.0
20141112,0.72,1.88,0.21,1.08,755,-26.2,3.29,0.0,0.34,1,1,-1,4324,0,0,0,1,0,19655,19585,19485,19810,22586.375,21341.75,19097.75,18756.0,19073.0
20141111,0.58,2.38,-0.03,1.7,1023,83.33,2738.89,0.0,0.46,1,1,-1,4278,0,0,0,1,0,19445,19230,19115,19575,22623.833333333332,21411.5,19116.5,18761.5,18681.0
20141110,0.83,3.78,0.83,2.52,558,-88.23,74.84,0.0,0.25,1,-1,1,4206,0,0,0,1,0,19120,18805,18805,19355,22666.208333333332,21482.0,19163.25,18751.0,18359.0
20141107,0.3,1.78,0.3,0.84,4742,70.64,33.44,0.0,2.16,1,1,-1,4103,0,0,0,1,0,18650,18550,18550,18825,22710.25,21556.083333333332,19229.75,18805.5,18193.0
20141106,0.45,4.55,0.45,4.52,2779,3057.95,70.39,0.0,1.26,1,1,-1,4069,0,0,0,1,0,18495,17775,17775,18500,22754.75,21642.75,19311.75,18870.5,18268.0
20141105,0.59,0.59,-0.78,-0.78,88,-97.07,78.26,0.0,0.04,1,1,-1,3893,0,0,0,1,0,17695,17940,17695,17940,22797.25,21732.75,19411.0,18960.5,18439.0
20141104,-0.05,-0.05,-3.14,-2.49,3005,329.9,2403.33,0.0,1.37,1,-1,1,3924,0,0,0,1,0,17835,18280,17715,18280,22848.375,21838.916666666668,19564.5,19090.5,18842.0
20141103,-0.6,-0.6,-3.89,-3.86,699,-73.05,81.27,0.0,0.32,1,-1,1,4024,0,0,0,1,0,18290,18910,18285,18910,22897.375,21947.583333333332,19715.75,19250.5,19143.0
20141031,-0.83,-0.83,-2.2,-1.68,2594,826.43,323.97,0.0,1.18,1,-1,1,4186,0,0,0,1,0,19025,19190,18925,19190,22939.0,22051.5,19831.5,19403.0,19418.0
20141030,-0.3,-0.3,-1.83,-1.83,280,-46.26,57.94,0.0,0.13,1,-1,1,4257,0,0,0,1,0,19350,19650,19350,19650,22976.958333333332,22145.5,19942.0,19430.5,19473.0
20141029,0.83,1.91,-0.21,1.91,521,125.54,1400.0,0.0,0.24,1,-1,1,4336,0,0,0,1,0,19710,19500,19300,19710,23014.625,22230.833333333332,20054.75,19439.5,19482.0
20141028,-0.33,-0.33,-1.78,-1.65,231,47.13,132.32,0.0,0.1,1,-1,1,4255,0,0,0,1,0,19340,19600,19315,19600,23052.75,22314.833333333332,20140.75,19471.5,19339.0
20141027,0.88,2.54,0.65,1.89,157,-50.0,119.72,0.0,0.07,1,-1,1,4326,0,0,0,1,0,19665,19470,19425,19790,23097.5,22394.0,20249.0,19575.5,19358.0
20141024,0.0,0.18,-1.57,-0.49,314,22.18,147.15,0.0,0.14,1,1,-1,4246,0,0,0,1,0,19300,19395,19090,19430,23139.0,22463.916666666668,20350.75,19654.0,19388.0
20141023,1.08,2.13,-0.61,2.11,257,-88.58,33.33,0.0,0.12,1,-1,1,4267,0,0,0,1,0,19395,19200,18880,19400,23185.833333333332,22536.75,20478.5,19753.0,19388.0
20141022,-0.95,-0.95,-2.8,-2.26,2251,1519.42,525.07,0.0,1.02,1,-1,1,4179,0,0,0,1,0,18995,19250,18890,19250,23234.041666666668,22607.083333333332,20593.5,19861.5,19397.0
20141021,-0.05,-0.05,-1.97,-1.92,139,-55.16,26.47,0.0,0.06,1,-1,1,4276,0,0,0,1,0,19435,19805,19425,19805,23286.083333333332,22680.916666666668,20745.0,20038.5,19604.0
20141020,1.66,2.82,1.66,2.67,310,119.86,130.6,0.0,0.14,1,1,-1,4359,0,0,0,1,0,19815,19620,19620,19845,23334.375,22747.583333333332,20884.25,20181.0,19793.0
20141017,0.0,0.72,-0.93,-0.72,141,-97.07,2100.0,0.0,0.06,1,-1,1,4246,0,0,0,1,0,19300,19440,19260,19580,23381.75,22811.833333333332,21003.75,20260.0,19920.0
20141016,-0.6,-0.6,-3.34,-2.95,4817,213.4,1.49,0.0,2.19,1,-1,1,4277,0,0,0,1,0,19440,19910,19360,19910,23430.208333333332,22886.0,21208.5,20453.5,20118.0
20141015,0.32,0.32,-2.16,-1.72,1537,157.45,17.39,0.0,0.7,1,-1,1,4407,0,0,0,1,0,20030,20445,19940,20445,23478.291666666668,22957.5,21406.0,20670.0,20326.0
20141014,0.54,0.54,-0.68,-0.34,597,-36.22,156.96,0.0,0.27,1,-1,1,4484,0,0,0,1,0,20380,20560,20310,20560,23522.0,23015.916666666668,21574.0,20810.0,20473.0
20141013,0.79,0.91,0.59,0.79,936,310.53,24.21,0.0,0.43,1,-1,1,4499,0,0,0,1,0,20450,20450,20410,20475,23565.291666666668,23060.416666666668,21716.0,20922.5,20569.0
20141010,-0.15,-0.15,-1.22,-0.93,228,119.23,1.34,0.0,0.1,1,-1,1,4464,0,0,0,1,0,20290,20450,20230,20450,23606.625,23103.583333333332,21849.0,21047.5,20600.0
20141008,-1.08,-0.31,-1.49,-1.37,104,-80.6,380.95,0.0,0.05,1,-1,1,4506,0,0,0,1,0,20480,20540,20455,20700,23649.5,23154.583333333332,21988.75,21204.0,20789.0
20141007,0.17,0.38,-1.13,-0.46,536,-64.83,92.42,0.0,0.24,1,-1,1,4568,0,0,0,1,0,20765,20895,20625,20940,23693.625,23200.083333333332,22125.5,21325.5,21014.0
20141006,0.27,1.38,0.27,1.24,1524,36.93,760.23,0.0,0.69,1,1,-1,4589,0,0,0,1,0,20860,20660,20660,20890,23736.875,23246.666666666668,22251.0,21451.5,21147.0
20141002,-0.75,-0.75,-3.08,-2.97,1113,21.51,371.19,0.0,0.51,1,-1,1,4533,0,0,0,1,0,20605,21075,20580,21075,23776.916666666668,23291.916666666668,22382.25,21587.5,21276.0
20141001,-0.58,-0.58,-2.18,-1.71,916,0.11,60.21,0.0,0.42,1,-1,1,4672,0,0,0,1,0,21235,21480,21135,21480,23818.75,23343.583333333332,22546.5,21747.5,21495.0
20140930,0.4,1.17,0.02,0.82,915,181.54,25.76,0.0,0.42,1,-1,1,4753,0,0,0,1,0,21605,21515,21435,21680,23854.208333333332,23387.0,22690.5,21963.5,21619.0
20140929,0.07,0.07,-0.53,-0.35,325,101.86,5.54,0.0,0.15,1,-1,1,4715,0,0,0,1,0,21430,21520,21390,21520,23889.75,23424.916666666668,22788.25,22142.0,21637.0
20140926,-1.31,-0.9,-1.47,-0.9,161,-75.38,112.9,0.0,0.07,1,-1,1,4731,0,0,0,1,0,21505,21415,21380,21505,23926.125,23463.5,22894.5,22338.0,21756.0
20140925,0.09,0.09,-0.75,-0.71,654,-97.05,15.92,0.0,0.3,1,-1,1,4774,0,0,0,1,0,21700,21875,21690,21875,23959.541666666668,23500.916666666668,22997.75,22509.5,21899.0
20140924,-0.81,0.81,-0.81,0.74,22170,2731.42,99.77,0.0,10.08,1,-1,1,4808,0,0,0,1,0,21855,21520,21520,21870,23991.958333333332,23538.5,23073.0,22650.5,22000.0
20140923,-0.82,-0.68,-1.79,-1.5,783,81.25,62.42,0.0,0.36,1,-1,1,4773,0,0,0,1,0,21695,21845,21630,21875,24022.458333333332,23570.083333333332,23146.5,22773.5,22308.0
20140922,0.7,0.7,-1.01,-0.88,432,-20.73,78.84,0.0,0.2,1,-1,1,4846,0,0,0,1,0,22025,22375,21995,22375,24052.5,23600.083333333332,23223.5,22925.5,22647.0
20140919,-0.23,1.49,-0.47,0.07,545,-80.76,51.0,0.0,0.25,1,-1,1,4888,0,0,0,1,0,22220,22155,22100,22535,24076.625,23626.25,23304.5,23050.5,22920.0
20140918,-0.51,-0.19,-5.43,-5.09,2833,4396.83,90.96,0.0,1.29,1,-1,1,4885,0,0,0,1,0,22205,23275,22125,23350,24097.625,23644.166666666668,23380.5,23177.0,23120.0
20140917,0.51,0.51,-0.09,0.02,63,-30.0,0.0,0.0,0.03,1,-1,1,5147,0,0,0,1,0,23395,23510,23370,23510,24117.583333333332,23660.75,23450.75,23345.5,23301.0
20140916,0.43,0.43,0.0,0.0,90,400.0,0.0,0.0,0.04,1,-1,1,5146,0,0,0,1,0,23390,23490,23390,23490,24124.708333333332,23666.416666666668,23479.75,23417.5,23239.0
20140915,0.0,0.73,-0.17,0.73,18,-97.93,1600.0,0.0,0.01,1,-1,1,5146,0,0,0,1,0,23390,23220,23180,23390,24134.791666666668,23669.666666666668,23521.5,23434.5,23204.0
20140912,-1.02,0.48,-1.02,0.48,870,125.39,811.76,0.0,0.4,1,1,-1,5108,0,0,0,1,0,23220,22875,22875,23220,24145.791666666668,23679.666666666668,23544.0,23451.0,23181.0
20140911,-0.04,0.11,-0.87,0.11,386,152.29,4.05,0.0,0.18,1,-1,1,5084,0,0,0,1,0,23110,23075,22885,23110,24157.875,23688.5,23566.75,23486.0,23234.0
20140905,-0.09,-0.02,-0.56,-0.56,153,188.68,7.86,0.0,0.04,1,1,-1,9234,0,0,0,1,0,23085,23195,23085,23210,24165.375,23696.666666666668,23589.5,23495.5,23390.0
20140904,0.11,0.11,-0.26,-0.26,53,-99.97,0.0,0.0,0.01,1,1,-1,9286,0,0,0,1,0,23215,23300,23215,23300,24174.833333333332,23707.833333333332,23627.75,23519.5,23596.0
20140903,-0.26,-0.26,-1.26,-0.89,181446,8665.51,91.14,0.0,45.36,1,1,-1,9310,0,0,0,1,0,23275,23425,23190,23425,24185.541666666668,23719.25,23661.75,23521.5,23665.0
20140902,-0.08,-0.08,-1.84,-1.7,2070,1103.49,1.92,0.0,0.52,1,-1,1,9394,0,0,0,1,0,23485,23870,23450,23870,24197.458333333332,23728.166666666668,23701.25,23558.5,23721.0
20140901,-0.6,-0.6,-0.93,-0.93,172,-81.99,205.66,0.0,0.04,1,1,-1,9556,0,0,0,1,0,23890,23970,23890,23970,24207.166666666668,23732.916666666668,23744.75,23584.0,23738.0
20140829,-0.11,2.36,-0.51,2.36,955,985.23,28.42,0.0,0.24,1,-1,1,9646,0,0,0,1,0,24115,23535,23440,24115,24216.5,23728.333333333332,23776.5,23556.0,23601.0
20140828,0.42,1.15,-0.13,0.02,88,-95.61,15.28,0.0,0.02,1,-1,1,9424,0,0,0,1,0,23560,23655,23525,23825,24224.333333333332,23724.916666666668,23804.0,23542.0,23443.0
20140827,0.4,0.59,-0.62,-0.06,2005,8617.39,1129.45,0.0,0.5,1,1,-1,9422,0,0,0,1,0,23555,23665,23425,23710,24237.791666666668,23729.333333333332,23849.5,23608.5,23378.0
20140826,0.84,1.57,0.84,1.57,23,-75.27,1200.0,0.0,0.01,1,1,-1,9428,0,0,0,1,0,23570,23400,23400,23570,24249.458333333332,23736.416666666668,23909.25,23637.0,23396.0
20140825,-0.69,0.24,-0.84,-0.51,93,-92.45,30.0,0.0,0.02,1,1,-1,9282,0,0,0,1,0,23205,23165,23130,23380,24264.833333333332,23747.833333333332,23935.25,23647.5,23430.0
20140822,-0.11,0.62,-0.11,0.39,1231,1019.09,2.32,0.0,0.31,1,1,-1,9330,0,0,0,1,0,23325,23210,23210,23380,24282.25,23764.083333333332,23968.0,23683.5,23511.0
20140821,0.02,0.02,-1.73,-1.73,110,-88.83,26.74,0.0,0.03,1,-1,1,9294,0,0,0,1,0,23235,23650,23235,23650,24300.458333333332,23777.416666666668,23985.25,23736.0,23641.0
20140820,0.48,0.48,-0.78,-0.4,985,78.12,68.02,0.0,0.25,1,1,1,9458,0,0,0,1,0,23645,23855,23555,23855,24316.541666666668,23798.333333333332,24004.25,23802.0,23839.0
20140819,0.42,1.14,0.36,0.55,553,-67.37,126.2,0.0,0.14,1,1,-1,9496,0,0,0,1,0,23740,23710,23695,23880,24329.791666666668,23812.916666666668,23993.25,23844.0,23878.0
20140818,0.6,0.6,-1.58,-1.52,1695,225.34,1.68,0.0,0.42,1,-1,1,9444,0,0,0,1,0,23610,24120,23595,24120,24340.458333333332,23825.166666666668,23978.0,23905.5,23865.0
20140814,-0.52,0.06,-1.03,-1.03,521,307.03,1.2,0.0,0.13,1,1,-1,9590,0,0,0,1,0,23975,24100,23975,24240,24353.583333333332,23834.25,23981.0,23997.0,23856.0
20140813,-0.06,1.61,-0.06,1.61,128,-60.62,735.71,0.0,0.03,1,1,-1,9690,0,0,0,1,0,24225,23825,23825,24225,24358.791666666668,23832.666666666668,23969.75,24066.0,23831.0
20140812,0.23,0.7,0.23,0.7,325,180.17,0.0,0.0,0.08,1,1,-1,9536,0,0,0,1,0,23840,23730,23730,23840,24364.5,23831.0,23945.0,24090.5,23765.0
20140811,1.17,1.17,0.47,0.47,116,-17.14,11.96,0.0,0.03,1,-1,1,9470,0,0,0,1,0,23675,23840,23675,23840,24374.375,23836.166666666668,23929.75,24181.5,23810.0
20140808,-0.46,-0.44,-1.19,-1.19,140,66.67,55.06,0.0,0.03,1,-1,1,9426,0,0,0,1,0,23565,23740,23565,23745,24387.041666666668,23850.416666666668,23898.5,24223.0,23946.0
20140807,0.63,0.71,-0.19,-0.19,84,-54.84,9.46,0.0,0.02,1,-1,1,9540,0,0,0,1,0,23850,24045,23850,24065,24400.416666666668,23864.416666666668,23872.25,24252.5,24138.0
20140806,0.58,0.58,-0.71,-0.71,186,287.5,61.8,0.0,0.05,1,-1,1,9558,0,0,0,1,0,23895,24205,23895,24205,24408.333333333332,23866.75,23847.25,24234.5,24301.0
20140805,-0.29,-0.29,-1.19,-1.19,48,-99.35,147.37,0.0,0.01,1,-1,1,9626,0,0,0,1,0,24065,24285,24065,24285,24415.916666666668,23861.75,23813.0,24206.5,24416.0
20140804,-0.2,-0.12,-0.86,-0.69,7434,-82.72,2736.64,0.0,1.86,1,-1,1,9742,0,0,0,1,0,24355,24475,24315,24495,24423.166666666668,23857.833333333332,23787.75,24142.5,24553.0
20140801,-0.57,-0.57,-1.48,-0.57,43030,12593.22,689.98,0.0,10.76,1,1,-1,9810,0,0,0,1,0,24525,24525,24300,24525,24429.541666666668,23847.166666666668,23748.75,24050.5,24500.0
20140731,0.04,1.19,-0.1,0.8,339,-51.98,145.79,0.0,0.08,1,1,-1,9866,0,0,0,1,0,24665,24480,24445,24760,24431.666666666668,23826.5,23707.75,23965.0,24367.0
20140730,-1.23,-0.53,-1.33,-1.13,706,-81.13,2.77,0.0,0.18,1,1,-1,9788,0,0,0,1,0,24470,24445,24420,24620,24431.916666666668,23808.416666666668,23666.5,23873.5,24168.0
20140729,0.27,2.74,0.08,2.74,3741,19.64,19.04,0.0,0.94,1,1,-1,9900,0,0,0,1,0,24750,24155,24110,24750,24434.125,23798.416666666668,23637.0,23799.5,23997.0
20140728,0.02,0.96,0.02,0.96,3127,928.62,16.55,0.0,0.78,1,1,-1,9636,0,0,0,1,0,24090,23865,23865,24090,24431.833333333332,23790.666666666668,23586.75,23678.0,23732.0
20140725,0.61,1.2,0.61,0.8,304,-12.89,1272.73,0.0,0.08,1,1,-1,9544,0,0,0,1,0,23860,23815,23815,23955,24438.541666666668,23801.0,23569.75,23574.0,23601.0
20140724,0.0,0.23,-0.36,0.23,349,128.1,176.39,0.0,0.09,1,1,-1,9468,0,0,0,1,0,23670,23615,23530,23670,24450.833333333332,23814.083333333332,23574.5,23492.0,23563.0
20140723,0.96,0.96,0.26,0.81,153,-87.77,67.03,0.0,0.04,1,1,-1,9446,0,0,0,1,0,23615,23650,23485,23650,24461.916666666668,23834.916666666668,23578.5,23460.0,23579.0
20140722,-0.09,0.66,-0.09,-0.04,1251,677.02,5.64,0.0,0.31,1,1,-1,9370,0,0,0,1,0,23425,23415,23415,23590,24470.916666666668,23861.0,23572.5,23419.5,23602.0
20140721,0.49,0.49,-1.16,-0.99,161,-87.16,35.14,0.0,0.04,1,-1,1,9374,0,0,0,1,0,23435,23785,23395,23785,24482.375,23891.25,23581.0,23433.0,23624.0
20140718,-0.04,0.21,-0.4,-0.34,1254,278.85,175.83,0.0,0.31,1,1,-1,9468,0,0,0,1,0,23670,23740,23655,23800,24499.583333333332,23921.166666666668,23574.0,23447.0,23547.0
20140717,0.34,0.51,0.08,0.08,331,-33.8,17.59,0.0,0.08,1,-1,1,9500,0,0,0,1,0,23750,23810,23750,23850,24514.833333333332,23951.666666666668,23550.5,23450.5,23421.0
20140716,0.04,0.93,0.04,0.83,500,37.74,447.92,0.0,0.12,1,1,-1,9492,0,0,0,1,0,23730,23545,23545,23755,24529.041666666668,23974.416666666668,23549.75,23459.5,23341.0
20140715,0.24,2.1,0.24,2.1,363,181.4,1408.33,0.0,0.09,1,1,-1,9414,0,0,0,1,0,23535,23105,23105,23535,24539.041666666668,23999.083333333332,23542.5,23474.5,23237.0
20140714,0.56,0.56,-0.02,0.04,129,-89.89,753.33,0.0,0.03,1,1,-1,9220,0,0,0,1,0,23050,23170,23035,23170,24550.208333333332,24028.083333333332,23565.25,23495.5,23242.0
20140711,-0.19,-0.19,-1.41,-1.33,1276,804.96,366.42,0.0,0.32,1,-1,1,9216,0,0,0,1,0,23040,23305,23020,23305,24567.041666666668,24070.166666666668,23600.25,23565.5,23347.0
20140710,0.43,0.67,0.43,0.6,141,-41.98,2000.0,0.0,0.04,1,1,-1,9340,0,0,0,1,0,23350,23310,23310,23365,24583.958333333332,24109.666666666668,23628.25,23657.0,23480.0
20140709,-0.79,-0.79,-1.59,-1.49,243,176.14,206.33,0.0,0.06,1,1,-1,9284,0,0,0,1,0,23210,23375,23185,23375,24596.25,24144.416666666668,23648.5,23697.0,23578.0
20140708,0.53,0.53,-0.11,-0.06,88,-83.64,544.44,0.0,0.02,1,-1,1,9424,0,0,0,1,0,23560,23700,23550,23700,24611.291666666668,24187.166666666668,23683.0,23725.5,23712.0
20140707,0.32,0.32,-0.65,-0.55,538,52.41,401.41,0.0,0.13,1,1,-1,9430,0,0,0,1,0,23575,23780,23550,23780,24621.583333333332,24227.083333333332,23695.5,23729.0,23749.0
20140704,-0.27,-0.17,-0.57,-0.57,353,-86.98,537.5,0.0,0.09,1,1,-1,9482,0,0,0,1,0,23705,23775,23705,23800,24635.708333333332,24261.916666666668,23705.25,23701.0,23784.0
20140703,0.0,0.04,-0.63,-0.17,2711,12.49,9.72,0.0,0.68,1,1,-1,9536,0,0,0,1,0,23840,23880,23730,23890,24650.666666666668,24293.916666666668,23700.75,23650.5,23834.0
20140702,0.63,0.65,0.57,0.57,2410,5377.27,1428.57,0.0,0.6,1,1,-1,9552,0,0,0,1,0,23880,23895,23880,23900,24665.916666666668,24321.416666666668,23704.25,23640.0,23816.0
20140701,0.4,0.4,-0.02,-0.02,44,-99.89,0.0,0.0,0.01,1,-1,1,9498,0,0,0,1,0,23745,23845,23745,23845,24678.833333333332,24354.583333333332,23701.5,23610.5,23739.0
20140630,0.06,0.06,-0.86,-0.86,40128,43517.39,49.81,0.0,10.03,1,-1,1,9500,0,0,0,1,0,23750,23970,23750,23970,24692.416666666668,24388.75,23713.25,23635.0,23709.0
20140627,0.13,1.16,0.13,0.86,92,-94.36,8300.0,0.0,0.02,1,1,-1,9582,0,0,0,1,0,23955,23780,23780,24025,24707.0,24418.166666666668,23738.5,23635.0,23618.0
20140626,0.55,1.09,0.55,1.09,1631,1616.84,9999.99,0.0,0.41,1,1,-1,9500,0,0,0,1,0,23750,23625,23625,23750,24727.458333333332,24445.416666666668,23749.75,23599.5,23467.0
20140625,-0.08,-0.08,-0.81,-0.42,95,131.71,93.02,0.0,0.02,1,-1,1,9398,0,0,0,1,0,23495,23575,23405,23575,24746.25,24474.833333333332,23768.5,23600.0,23464.0
20140624,-0.43,1.29,-0.43,1.29,41,-89.75,0.0,0.0,0.01,1,-1,1,9438,0,0,0,1,0,23595,23195,23195,23595,24764.291666666668,24504.916666666668,23818.25,23640.5,23482.0
20140623,0.54,0.62,0.09,0.41,400,4.17,187.12,0.0,0.1,1,1,-1,9318,0,0,0,1,0,23295,23325,23220,23345,24782.0,24527.0,23864.5,23662.0,23561.0
20140620,-0.57,-0.57,-2.25,-2.25,384,700.0,22.94,0.0,0.1,1,-1,1,9280,0,0,0,1,0,23200,23600,23200,23600,24800.458333333332,24551.083333333332,23923.5,23709.5,23652.0
20140619,1.53,1.53,0.23,0.64,48,-88.99,39.39,0.0,0.01,1,-1,1,9494,0,0,0,1,0,23735,23945,23640,23945,24817.416666666668,24574.416666666668,23971.25,23751.0,23732.0
20140618,-0.81,-0.75,-1.69,-1.69,436,-22.28,95.95,0.0,0.11,1,-1,1,9434,0,0,0,1,0,23585,23795,23585,23810,24830.0,24583.0,23978.5,23768.5,23736.0
20140617,0.19,1.01,0.19,1.01,561,725.0,9999.99,0.0,0.14,1,1,-1,9596,0,0,0,1,0,23990,23795,23795,23990,24849.916666666668,24599.916666666668,24005.5,23792.5,23799.0
20140616,-0.02,0.64,-0.02,0.64,68,151.85,0.0,0.0,0.02,1,-1,1,9500,0,0,0,1,0,23750,23595,23595,23750,24862.458333333332,24611.916666666668,24013.5,23791.5,23763.0
20140613,-0.19,-0.19,-0.65,-0.65,27,-70.97,62.5,0.0,0.01,1,-1,1,9440,0,0,0,1,0,23600,23710,23600,23710,24877.625,24627.25,24052.5,23842.0,23767.0
20140612,-0.02,-0.02,-0.9,-0.61,93,-52.79,24.32,0.0,0.02,1,-1,1,9502,0,0,0,1,0,23755,23895,23685,23895,24892.875,24634.083333333332,24092.75,23900.0,23770.0
20140611,0.17,0.38,-0.29,0.38,197,756.52,66.1,0.0,0.05,1,-1,1,9560,0,0,0,1,0,23900,23850,23740,23900,24909.5,24641.833333333332,24104.5,23937.0,23801.0
20140610,0.06,0.29,0.06,0.17,23,-50.0,1000.0,0.0,0.01,1,1,-1,9524,0,0,0,1,0,23810,23785,23785,23840,24925.666666666668,24651.833333333332,24089.25,23996.0,23786.0
20140609,0.36,0.66,-0.19,0.66,46,-89.91,66.67,0.0,0.01,1,-1,1,9508,0,0,0,1,0,23770,23700,23570,23770,24943.958333333332,24666.75,24090.25,24067.0,23820.0
20140605,-0.73,-0.67,-1.71,-1.23,456,1528.57,16.4,0.0,0.11,1,-1,1,9446,0,0,0,1,0,23615,23735,23500,23750,24964.083333333332,24681.416666666668,24087.5,24137.5,23917.0
