20160818,-0.32,-0.32,-1.27,-0.58,1504,81.64,32.22,0.0,0.12,1,1,-1,19211,0,0,0,1,0,15320,15360,15215,15360,14274.0,14770.833333333334,15348.25,15499.0,15286.0
20160817,-1.94,-0.58,-1.94,-0.58,828,-65.24,328.33,0.0,0.07,1,1,-1,19324,0,0,0,1,0,15410,15200,15200,15410,14258.208333333334,14757.25,15297.75,15527.5,15292.0
20160816,1.38,2.8,1.38,1.94,2382,27.38,188.7,0.0,0.19,1,1,-1,19437,0,0,0,1,0,15500,15415,15415,15630,14245.0,14738.666666666666,15255.5,15549.5,15319.0
20160812,1.03,1.67,0.93,1.4,1870,-37.06,35.68,0.0,0.15,1,1,-1,19067,0,0,0,1,0,15205,15150,15135,15245,14230.333333333334,14713.75,15206.5,15531.0,15403.0
20160811,-2.93,-2.31,-3.09,-2.31,2971,55.22,52.17,0.0,0.24,1,-1,1,18804,0,0,0,1,0,14995,14900,14875,14995,14216.958333333334,14695.0,15158.75,15542.5,15517.0
20160810,-0.23,-0.23,-1.67,-1.25,1914,-48.17,12.58,0.0,0.15,1,-1,1,19249,0,0,0,1,0,15350,15510,15285,15510,14208.458333333334,14673.583333333334,15126.75,15576.5,15712.0
20160809,-2.04,-1.95,-2.36,-2.36,3693,24.76,104.54,0.0,0.29,1,-1,1,19493,0,0,0,1,0,15545,15595,15545,15610,14192.791666666666,14646.0,15100.25,15548.5,15763.0
20160808,0.89,1.08,0.57,0.92,2960,-17.62,328.3,0.0,0.24,1,1,-1,19964,0,0,0,1,0,15920,15915,15865,15945,14170.5,14608.083333333334,15060.5,15495.0,15780.0
20160805,-1.13,-1.13,-1.91,-1.22,3593,-1.24,118.48,0.0,0.29,1,-1,1,19782,0,0,0,1,0,15775,15790,15665,15790,14144.458333333334,14559.916666666666,15005.25,15409.0,15659.0
20160804,2.34,2.44,2.02,2.34,3638,-25.31,126.96,0.0,0.29,1,1,-1,20026,0,0,0,1,0,15970,15970,15920,15985,14115.458333333334,14518.5,14949.5,15314.5,15568.0
20160803,-0.35,0.0,-0.51,-0.16,4871,-21.81,40.27,0.0,0.39,1,1,-1,19569,0,0,0,1,0,15605,15575,15550,15630,14085.75,14481.166666666666,14877.0,15197.5,15441.0
20160802,2.22,2.51,1.8,2.06,6230,523.0,30.05,0.0,0.5,1,1,-1,19600,0,0,0,1,0,15630,15655,15590,15700,14067.791666666666,14449.833333333334,14801.5,15068.0,15334.0
20160801,1.63,1.63,-0.03,-0.03,1000,-37.07,11.04,0.0,0.08,1,1,-1,19205,0,0,0,1,0,15315,15570,15315,15570,14048.541666666666,14409.083333333334,14734.75,14961.5,15210.0
20160729,0.39,0.39,-0.13,-0.1,1589,-85.48,24.21,0.0,0.13,1,1,-1,19211,0,0,0,1,0,15320,15395,15315,15395,14031.625,14381.916666666666,14678.75,14882.0,15159.0
20160728,3.19,3.19,1.76,1.76,10947,75.97,26.57,0.0,0.87,1,1,-1,19230,0,0,0,1,0,15335,15550,15335,15550,14017.708333333334,14359.916666666666,14608.25,14775.0,15061.0
20160727,0.6,0.93,0.4,0.4,6221,321.48,15.86,0.0,0.5,1,1,-1,18898,0,0,0,1,0,15070,15100,15070,15150,14003.291666666666,14334.0,14533.75,14677.0,14954.0
20160726,0.0,0.6,-0.33,-0.33,1476,-75.66,103.02,0.0,0.12,1,1,-1,18823,0,0,0,1,0,15010,15060,15010,15150,13989.708333333334,14317.666666666666,14459.5,14652.0,14802.0
20160725,0.81,1.72,0.81,1.55,6064,45.91,251.75,0.0,0.48,1,1,-1,18885,0,0,0,1,0,15060,14950,14950,15085,13980.916666666666,14302.916666666666,14371.25,14626.0,14713.0
20160722,0.68,0.68,0.1,0.2,4156,-5.57,39.86,0.0,0.33,1,1,-1,18597,0,0,0,1,0,14830,14900,14815,14900,13976.875,14291.416666666666,14304.25,14601.5,14605.0
20160721,3.7,4.05,3.28,3.42,4401,104.03,114.93,0.0,0.35,1,1,-1,18559,0,0,0,1,0,14800,14840,14780,14890,13975.791666666666,14288.583333333334,14239.25,14584.5,14489.0
20160720,-1.06,-0.96,-1.85,-1.75,2157,602.61,82.09,0.0,0.17,1,1,-1,17945,0,0,0,1,0,14310,14410,14295,14425,13976.916666666666,14287.166666666666,14189.25,14556.5,14400.0
20160719,0.03,0.76,0.03,0.31,307,-92.0,153.73,0.0,0.02,1,1,-1,18265,0,0,0,1,0,14565,14525,14525,14630,13978.833333333334,14291.083333333334,14163.25,14535.0,14502.0
20160718,1.61,1.89,1.4,1.89,3836,-11.53,938.75,0.0,0.31,1,1,-1,18208,0,0,0,1,0,14520,14480,14450,14520,13981.208333333334,14286.75,14135.75,14508.0,14539.0
20160715,-0.24,-0.24,-1.36,-0.73,4336,-57.84,5.28,0.0,0.35,1,-1,1,17870,0,0,0,1,0,14250,14320,14160,14320,13979.083333333334,14282.166666666666,14105.75,14475.5,14598.0
20160714,-2.7,-2.53,-3.27,-3.14,10285,862.11,239.93,0.0,0.82,1,-1,1,18001,0,0,0,1,0,14355,14420,14335,14445,13984.708333333334,14287.916666666666,14112.5,14441.5,14680.0
20160713,0.88,0.88,0.31,0.47,1069,-98.59,100.83,0.0,0.09,1,1,-1,18584,0,0,0,1,0,14820,14880,14795,14880,13990.208333333334,14289.75,14112.0,14390.5,14713.0
20160712,-0.54,0.27,-0.74,-0.44,75892,813.04,384.06,0.0,6.05,1,1,-1,18496,0,0,0,1,0,14750,14735,14705,14855,13994.291666666666,14284.25,14087.25,14267.0,14568.0
20160711,0.58,1.16,0.55,1.06,8312,-13.25,360.69,0.0,0.66,1,-1,1,18578,0,0,0,1,0,14815,14745,14740,14830,13995.166666666666,14279.166666666666,14067.25,14116.5,14477.0
20160708,1.1,1.1,0.76,0.96,9582,7.01,120.37,0.0,0.76,1,1,-1,18384,0,0,0,1,0,14660,14680,14630,14680,14003.916666666666,14261.833333333334,14052.75,14007.0,14353.0
20160707,4.08,4.08,2.7,3.02,8954,-80.29,19.15,0.0,0.71,1,1,-1,18208,0,0,0,1,0,14520,14670,14475,14670,14011.5,14255.25,14061.75,13894.0,14203.0
20160706,-0.87,-0.31,-1.71,-1.4,45429,318.66,1.28,0.0,3.62,1,1,-1,17675,0,0,0,1,0,14095,14170,14050,14250,14026.791666666666,14254.25,14095.25,13822.0,14068.0
20160705,0.39,1.16,0.39,0.7,10851,-7.49,17.42,0.0,0.87,1,1,-1,17926,0,0,0,1,0,14295,14250,14250,14360,14049.416666666666,14264.5,14143.5,13791.5,13966.0
20160704,2.23,2.77,1.8,2.05,11730,213.13,15.2,0.0,0.94,1,1,-1,17801,0,0,0,1,0,14195,14220,14160,14295,14074.166666666666,14256.416666666666,14200.0,13763.5,13756.0
20160701,0.43,0.94,0.33,0.47,3746,-78.67,85.62,0.0,0.3,1,-1,1,17443,0,0,0,1,0,13910,13905,13890,13975,14105.666666666666,14250.583333333334,14282.5,13736.0,13661.0
20160630,2.69,2.69,1.69,1.91,17560,5.67,12.12,0.0,1.4,1,1,-1,17362,0,0,0,1,0,13845,13950,13815,13950,14140.041666666666,14245.75,14360.25,13783.5,13585.0
20160629,2.6,2.98,2.15,2.57,16617,-72.53,222.13,0.0,1.33,1,-1,1,17036,0,0,0,1,0,13585,13590,13530,13640,14179.416666666666,14235.666666666666,14438.0,13833.5,13576.0
20160628,-4.3,-3.06,-4.3,-3.46,60486,717.05,940.63,0.0,4.82,1,-1,1,16609,0,0,0,1,0,13245,13130,13130,13300,14221.375,14222.916666666666,14517.25,13907.5,13617.0
20160627,-0.96,1.4,-2.07,1.4,7403,-79.16,180.17,0.0,0.59,1,-1,1,17205,0,0,0,1,0,13720,13400,13250,13720,14263.458333333334,14219.666666666666,14610.75,14018.0,13771.0
20160624,1.45,2.28,-3.55,-1.96,35517,166.44,30.15,0.0,2.83,1,1,-1,16967,0,0,0,1,0,13530,14000,13310,14115,14302.5,14206.5,14660.75,14098.5,13811.0
20160623,3.66,3.66,-0.44,0.07,13330,-16.03,1523.66,0.0,1.06,1,-1,1,17305,0,0,0,1,0,13800,14295,13730,14295,14343.208333333334,14199.0,14727.5,14229.5,13982.0
20160622,-1.75,-1.03,-2.18,-1.61,15874,53.61,648.85,0.0,1.27,1,-1,1,17293,0,0,0,1,0,13790,13770,13710,13870,14379.625,14188.083333333334,14775.0,14368.5,14091.0
20160621,1.08,1.08,0.14,0.68,10334,-53.98,55.7,0.0,0.82,1,-1,1,17575,0,0,0,1,0,14015,14070,13940,14070,14417.083333333334,14176.25,14810.75,14495.5,14198.0
20160620,-2.68,-2.54,-3.41,-3.23,22454,557.51,649.19,0.0,1.79,1,-1,1,17456,0,0,0,1,0,13920,14000,13895,14020,14451.916666666666,14168.916666666666,14824.75,14636.5,14265.0
20160617,0.17,0.31,-0.77,0.28,3415,401.47,78.19,0.0,0.27,1,1,-1,18039,0,0,0,1,0,14385,14370,14235,14390,14487.583333333334,14156.166666666666,14829.0,14829.0,14386.0
20160616,0.31,0.31,-0.24,0.14,681,-55.72,51.12,0.0,0.05,1,-1,1,17989,0,0,0,1,0,14345,14370,14290,14370,14519.75,14132.333333333334,14813.75,14937.0,14477.0
20160615,-0.21,0.07,-0.56,-0.17,1538,39.31,84.6,0.0,0.12,1,-1,1,17964,0,0,0,1,0,14325,14320,14270,14360,14546.791666666666,14104.583333333334,14782.0,15042.5,14646.0
20160614,-1.65,-1.2,-1.65,-1.2,1104,-38.12,30.49,0.0,0.09,1,1,-1,17995,0,0,0,1,0,14350,14285,14285,14350,14570.541666666666,14080.083333333334,14750.5,15127.0,14793.0
20160613,-2.16,-1.58,-2.36,-2.12,1784,-67.04,18.42,0.0,0.14,1,1,-1,18214,0,0,0,1,0,14525,14520,14490,14605,14595.541666666666,14059.916666666666,14696.5,15203.5,15008.0
20160610,-2.76,-2.3,-3.29,-2.3,5412,59.83,33.74,0.0,0.43,1,1,-1,18609,0,0,0,1,0,14840,14770,14690,14840,14623.5,14046.75,14621.75,15223.0,15272.0
20160609,0.2,0.86,-0.1,0.86,3386,-41.63,22.89,0.0,0.27,1,-1,1,19048,0,0,0,1,0,15190,15090,15045,15190,14647.291666666666,14027.25,14544.25,15225.5,15397.0
20160608,-1.78,-1.78,-2.37,-2.37,5801,-61.04,8.59,0.0,0.46,1,1,-1,18885,0,0,0,1,0,15060,15150,15060,15150,14671.833333333334,13997.916666666666,14471.25,15181.5,15439.0
20160607,0.22,0.22,-3.31,-2.65,14890,328.49,14.13,0.0,1.19,1,-1,1,19343,0,0,0,1,0,15425,15880,15320,15880,14694.625,13974.5,14404.5,15126.0,15461.0
20160603,2.0,2.78,1.91,2.46,3475,-25.99,109.57,0.0,0.28,1,1,-1,19870,0,0,0,1,0,15845,15775,15760,15895,14717.458333333334,13949.166666666666,14292.5,15013.0,15399.0
20160602,0.03,0.94,0.03,0.42,4695,-92.04,95.78,0.0,0.37,1,1,-1,19393,0,0,0,1,0,15465,15405,15405,15545,14733.125,13925.0,14184.5,14829.0,15174.0
20160601,0.53,1.81,0.53,1.52,58968,485.99,1745.76,0.0,4.7,1,-1,1,19312,0,0,0,1,0,15400,15250,15250,15445,14759.791666666666,13899.166666666666,14111.25,14690.5,15054.0
20160531,0.0,0.36,-0.56,0.36,10063,125.73,618.71,0.0,0.8,1,1,-1,19023,0,0,0,1,0,15170,15115,15030,15170,14787.541666666666,13875.583333333334,14030.25,14521.5,14924.0
20160530,1.26,2.72,1.26,2.68,4458,-72.48,246.81,0.0,0.36,1,1,-1,18954,0,0,0,1,0,15115,14905,14905,15120,14816.125,13862.25,13976.25,14374.0,14791.0
20160527,0.0,0.0,-1.21,-0.98,16202,49.35,0.93,0.0,1.29,1,1,-1,18459,0,0,0,1,0,14720,14865,14685,14865,14846.875,13841.0,13926.75,14189.5,14627.0
20160526,0.41,1.22,0.41,0.78,10848,-24.79,38.12,0.0,0.87,1,1,-1,18641,0,0,0,1,0,14865,14810,14810,14930,14878.791666666666,13822.833333333334,13909.25,14020.5,14484.0
20160525,2.31,2.31,1.52,1.69,14424,-48.71,47.28,0.0,1.15,1,1,-1,18496,0,0,0,1,0,14750,14840,14725,14840,14908.75,13797.833333333334,13899.0,13863.0,14327.0
20160524,1.61,1.61,0.8,1.47,28123,226.9,88.73,0.0,2.24,1,1,-1,18189,0,0,0,1,0,14505,14525,14410,14525,14937.166666666666,13777.166666666666,13897.25,13761.0,14119.0
20160523,1.43,2.21,1.43,2.07,8603,724.83,35.72,0.0,0.69,1,1,-1,17926,0,0,0,1,0,14295,14205,14205,14315,14968.833333333334,13759.166666666666,13899.25,13683.0,13957.0
20160520,-0.67,-0.53,-1.46,-0.53,1043,-91.82,38.93,0.0,0.08,1,1,-1,17562,0,0,0,1,0,14005,13985,13875,14005,15000.458333333334,13751.333333333334,13899.75,13572.0,13752.0
20160519,2.12,3.36,2.12,2.7,12743,134.55,83.29,0.0,1.02,1,1,-1,17656,0,0,0,1,0,14080,14000,14000,14170,15033.583333333334,13746.916666666666,13911.75,13540.0,13557.0
20160518,0.04,0.22,0.0,0.11,5433,-19.64,6.99,0.0,0.43,1,1,-1,17192,0,0,0,1,0,13710,13700,13695,13725,15069.583333333334,13738.916666666666,13937.5,13532.0,13399.0
20160517,3.47,3.96,3.09,3.2,6761,-32.34,21.66,0.0,0.54,1,1,-1,17174,0,0,0,1,0,13695,13730,13680,13795,15104.5,13743.333333333334,13975.25,13539.0,13403.0
20160516,0.19,2.07,0.19,1.84,9992,-30.05,15.81,0.0,0.8,1,1,-1,16641,0,0,0,1,0,13270,13055,13055,13300,15138.5,13739.583333333334,14015.0,13578.5,13409.0
20160513,-1.69,-1.58,-2.33,-1.96,14284,-13.08,502.29,0.0,1.14,1,-1,1,16340,0,0,0,1,0,13030,13065,12980,13080,15178.0,13732.916666666666,14073.75,13664.0,13392.0
20160512,-2.48,-2.48,-3.86,-3.2,16434,571.87,533.31,0.0,1.31,1,-1,1,16666,0,0,0,1,0,13290,13390,13200,13390,15216.833333333334,13729.0,14111.0,13798.0,13523.0
20160511,-0.11,0.18,-0.55,0.04,2446,16.48,264.26,0.0,0.2,1,-1,1,17217,0,0,0,1,0,13730,13710,13650,13750,15255.791666666666,13712.416666666666,14159.75,13935.0,13665.0
20160510,1.78,4.4,1.78,4.1,2100,-69.83,176.35,0.0,0.17,1,1,-1,17211,0,0,0,1,0,13725,13420,13420,13765,15293.375,13690.333333333334,14196.25,14033.5,13675.0
20160509,-2.67,-2.67,-4.49,-3.65,6960,250.98,153.01,0.0,0.56,1,-1,1,16534,0,0,0,1,0,13185,13320,13070,13320,15332.333333333334,13685.75,14245.5,14115.5,13748.0
20160504,-2.36,-2.18,-2.71,-2.25,1983,-77.25,39.48,0.0,0.16,1,-1,1,17161,0,0,0,1,0,13685,13670,13620,13695,15375.0,13688.0,14276.75,14227.5,13936.0
20160503,0.87,1.74,0.87,1.6,8715,21.77,405.1,0.0,0.69,1,-1,1,17556,0,0,0,1,0,14000,13900,13900,14020,15411.166666666666,13681.333333333334,14284.75,14283.5,14073.0
20160502,-0.92,-0.92,-2.41,-2.2,7157,-23.27,196.52,0.0,0.57,1,-1,1,17280,0,0,0,1,0,13780,13960,13750,13960,15446.75,13675.5,14265.75,14343.0,14205.0
20160429,-0.5,-0.21,-1.06,-0.25,9328,68.71,109.96,0.0,0.74,1,1,-1,17669,0,0,0,1,0,14090,14055,13975,14095,15481.875,13672.583333333334,14238.75,14411.5,14392.0
20160428,-0.84,-0.77,-1.7,-1.7,5529,95.86,50.27,0.0,0.44,1,-1,1,17713,0,0,0,1,0,14125,14250,14125,14260,15513.5,13661.75,14175.25,14451.5,14483.0
20160427,-0.34,-0.34,-2.63,-1.98,2823,41.93,57.6,0.0,0.23,1,1,-1,18020,0,0,0,1,0,14370,14610,14275,14610,15537.708333333334,13658.916666666666,14121.5,14483.5,14519.0
20160426,0.58,0.58,-0.51,-0.37,1989,-93.67,20.16,0.0,0.16,1,1,-1,18384,0,0,0,1,0,14660,14800,14640,14800,15561.125,13662.333333333334,14049.5,14424.0,14494.0
20160425,0.38,1.86,0.38,1.17,31410,1231.5,28.88,0.0,2.5,1,1,-1,18453,0,0,0,1,0,14715,14600,14600,14815,15585.375,13663.0,13970.5,14384.5,14481.0
20160422,2.69,2.69,1.61,1.68,2359,-63.38,76.78,0.0,0.19,1,1,-1,18239,0,0,0,1,0,14545,14690,14535,14690,15605.333333333334,13666.666666666666,13892.0,14359.0,14431.0
20160421,1.58,1.58,-0.35,0.42,6441,-49.53,641.75,0.0,0.51,1,1,-1,17938,0,0,0,1,0,14305,14470,14195,14470,15622.625,13666.583333333334,13818.75,14375.5,14420.0
20160420,-0.89,-0.89,-3.05,-2.4,12763,645.07,10.37,0.0,1.02,1,-1,1,17863,0,0,0,1,0,14245,14465,14150,14465,15641.875,13675.666666666666,13782.25,14326.0,14448.0
20160419,1.56,1.56,0.28,0.9,1713,-88.53,41.65,0.0,0.14,1,1,-1,18302,0,0,0,1,0,14595,14690,14505,14690,15657.75,13676.0,13727.75,14286.0,14354.0
20160418,0.21,0.21,-0.72,-0.17,14938,273.82,0.22,0.0,1.19,1,1,-1,18139,0,0,0,1,0,14465,14520,14385,14520,15672.125,13681.5,13645.75,14188.5,14288.0
20160415,0.21,0.93,0.21,0.31,3996,-72.53,43.27,0.0,0.31,1,1,-1,18489,0,0,0,1,0,14490,14475,14475,14580,15687.583333333334,13690.666666666666,13556.5,14066.0,14287.0
20160414,5.26,5.26,4.17,4.86,14548,-81.98,24.94,0.0,1.14,1,1,-1,18432,0,0,0,1,0,14445,14500,14350,14500,15706.916666666666,13704.333333333334,13474.75,13899.0,14331.0
20160412,-1.02,-1.02,-3.75,-3.43,80753,6116.55,61.21,0.0,6.33,1,-1,1,17577,0,0,0,1,0,13775,14120,13730,14120,15725.0,13711.166666666666,13409.5,13759.5,14204.0
20160411,-1.66,-0.24,-1.66,-1.35,1299,-94.51,37.71,0.0,0.1,1,-1,1,18202,0,0,0,1,0,14265,14220,14220,14425,15748.958333333334,13746.0,13407.5,13675.0,14218.0
20160408,-0.75,-0.71,-1.87,-1.7,23658,-7.06,7.87,0.0,1.85,1,1,-1,18451,0,0,0,1,0,14460,14600,14435,14605,15760.875,13767.75,13377.75,13556.5,14089.0
20160407,7.17,7.28,6.37,6.52,25455,135.37,48.34,0.0,1.99,1,1,-1,18770,0,0,0,1,0,14710,14800,14690,14815,15771.416666666666,13799.333333333334,13326.25,13425.0,13845.0
20160406,0.29,0.79,-0.25,-0.25,10815,-43.27,6.45,0.0,0.85,1,1,-1,17622,0,0,0,1,0,13810,13885,13810,13955,15785.833333333334,13834.333333333334,13273.5,13262.0,13467.0
20160405,0.88,2.02,0.88,1.65,19065,113.49,8.63,0.0,1.49,1,1,-1,17666,0,0,0,1,0,13845,13740,13740,13895,15808.25,13891.916666666666,13278.25,13238.5,13315.0
20160404,2.19,3.29,2.19,2.87,8930,-14.81,243.77,0.0,0.7,1,1,-1,17379,0,0,0,1,0,13620,13530,13530,13675,15831.208333333334,13960.75,13305.75,13169.5,13132.0
20160401,2.77,3.67,2.5,3.28,10482,50.5,38.4,0.0,0.82,1,1,-1,16894,0,0,0,1,0,13240,13175,13140,13290,15855.083333333334,14034.333333333334,13320.5,13103.0,13024.0
20160331,0.38,0.38,-1.92,-1.76,6965,-37.04,107.39,0.0,0.55,1,-1,1,16358,0,0,0,1,0,12820,13100,12800,13100,15888.125,14123.166666666666,13357.75,13047.0,13005.0
20160330,1.12,1.24,0.7,0.93,11063,-9.44,68.63,0.0,0.87,1,-1,1,16652,0,0,0,1,0,13050,13075,13020,13090,15924.333333333334,14219.833333333334,13435.25,13050.5,13057.0
20160329,-0.08,-0.08,-1.53,-1.15,12216,556.77,247.2,0.0,0.96,1,-1,1,16499,0,0,0,1,0,12930,13070,12880,13070,15953.458333333334,14307.25,13474.75,13059.5,13162.0
20160328,0.91,0.91,-0.61,-0.49,1860,-79.55,204.09,0.0,0.15,1,-1,1,16690,0,0,0,1,0,13080,13265,13065,13265,15982.666666666666,14398.5,13509.75,13140.0,13207.0
20160325,0.54,0.54,0.08,0.5,9095,-16.65,4024.64,0.0,0.71,1,-1,1,16773,0,0,0,1,0,13145,13150,13090,13150,16005.833333333334,14487.416666666666,13524.0,13199.0,13182.0
20160324,-3.46,-3.46,-4.97,-3.65,10912,-18.83,241.56,0.0,0.86,1,-1,1,16690,0,0,0,1,0,13080,13105,12900,13105,16058.125,14571.166666666666,13542.25,13227.5,13089.0
20160323,1.94,3.46,1.94,3.19,13444,8.98,126.96,0.0,1.05,1,1,-1,17322,0,0,0,1,0,13575,13410,13410,13610,16112.25,14657.916666666666,13559.5,13285.0,13044.0
20160322,3.09,3.09,1.39,1.54,12336,-19.27,426.48,0.0,0.97,1,-1,1,16786,0,0,0,1,0,13155,13355,13135,13355,16161.708333333334,14734.916666666666,13572.0,13318.0,12957.0
20160321,2.52,2.68,1.89,2.17,15281,36.34,143.68,0.0,1.2,1,1,-1,16531,0,0,0,1,0,12955,13000,12920,13020,16217.333333333334,14819.0,13601.25,13442.0,13073.0
20160318,0.16,0.16,-2.1,-1.36,11208,-61.49,62.55,0.0,0.88,1,-1,1,16180,0,0,0,1,0,12680,12875,12585,12875,16282.625,14907.166666666666,13633.5,13538.0,13216.0
20160317,2.74,2.74,-3.58,-2.17,29106,117.16,685.8,0.0,2.28,1,-1,1,16403,0,0,0,1,0,12855,13500,12670,13500,16350.416666666666,14989.0,13698.25,13668.5,13366.0
20160316,-4.22,-4.22,-5.35,-4.33,13403,37.85,166.7,0.0,1.05,1,-1,1,16767,0,0,0,1,0,13140,13155,13000,13155,16411.333333333332,15061.0,13729.0,13820.0,13526.0
20160315,0.84,0.84,0.33,0.48,9723,-56.56,19.6,0.0,0.76,1,1,-1,17526,0,0,0,1,0,13735,13785,13715,13785,16473.041666666668,15131.166666666666,13715.5,13890.0,13679.0
20160314,3.2,3.2,1.34,1.79,22381,-44.7,237.22,0.0,1.75,1,-1,1,17443,0,0,0,1,0,13670,13860,13610,13860,16528.541666666668,15200.25,13668.5,13879.5,13811.0
20160311,-0.99,-0.99,-2.23,-1.65,40472,631.99,130.71,0.0,3.17,1,-1,1,17137,0,0,0,1,0,13430,13520,13350,13520,16584.291666666668,15267.333333333334,13599.75,13849.0,13860.0
20160310,-0.47,-0.47,-1.91,-1.8,5529,-31.44,22.11,0.0,0.43,1,-1,1,17424,0,0,0,1,0,13655,13840,13640,13840,16640.583333333332,15345.75,13548.5,13857.0,13971.0
20160309,-3.4,-3.4,-4.06,-3.4,8064,-11.81,187.81,0.0,0.63,1,-1,1,17743,0,0,0,1,0,13905,13905,13810,13905,16692.416666666668,15414.75,13538.25,13834.0,14114.0
20160308,2.41,3.81,2.41,3.45,9144,101.54,38.59,0.0,0.72,1,1,-1,18368,0,0,0,1,0,14395,14250,14250,14445,16745.75,15485.75,13509.0,13826.0,14101.0
20160307,0.0,0.11,-0.61,-0.5,4537,-54.91,19.86,0.0,0.36,1,1,-1,17756,0,0,0,1,0,13915,13985,13900,14000,16789.25,15541.25,13453.5,13760.5,13948.0
20160304,-1.11,-1.11,-2.92,-2.68,10062,-61.49,364.19,0.0,0.79,1,-1,1,17845,0,0,0,1,0,13985,14210,13950,14210,16837.625,15620.416666666666,13440.25,13729.0,13838.0
20160303,2.6,3.9,2.24,3.83,26126,580.9,389.83,0.0,2.05,1,1,-1,18336,0,0,0,1,0,14370,14200,14150,14380,16881.666666666668,15699.5,13421.25,13728.0,13743.0
20160302,3.41,3.41,1.17,1.54,3837,109.44,462.21,0.0,0.3,1,1,-1,17660,0,0,0,1,0,13840,14095,13790,14095,16927.333333333332,15770.0,13374.75,13638.0,13554.0
20160229,1.01,2.62,1.01,1.98,1832,59.3,77.75,0.0,0.14,1,-1,1,17392,0,0,0,1,0,13630,13500,13500,13715,16969.25,15852.75,13380.5,13541.0,13551.0
20160226,-0.63,-0.63,-1.41,-1.07,1150,-66.01,5.18,0.0,0.09,1,-1,1,17054,0,0,0,1,0,13365,13425,13320,13425,17017.416666666668,15934.75,13427.75,13457.5,13573.0
20160225,0.93,0.93,0.07,0.63,3383,-93.46,106.09,0.0,0.27,1,-1,1,17239,0,0,0,1,0,13510,13550,13435,13550,17073.458333333332,16019.666666666666,13494.5,13350.5,13620.0
20160224,-2.93,-2.75,-3.58,-2.89,51735,380.05,2.17,0.0,4.05,1,-1,1,17130,0,0,0,1,0,13425,13420,13330,13445,17124.958333333332,16097.166666666666,13565.75,13240.0,13713.0
20160223,0.4,1.16,0.29,0.62,10777,2099.39,384.97,0.0,0.84,1,1,-1,17641,0,0,0,1,0,13825,13795,13780,13900,17174.5,16178.5,13621.5,13242.5,13722.0
20160222,0.74,2.28,0.74,1.03,490,-57.06,125.58,0.0,0.04,1,-1,1,17532,0,0,0,1,0,13740,13700,13700,13910,17214.666666666668,16249.583333333334,13672.75,13192.0,13531.0
20160219,-4.51,-2.25,-4.51,-2.68,1141,-80.08,237.58,0.0,0.09,1,-1,1,17354,0,0,0,1,0,13600,13345,13345,13660,17256.0,16320.25,13699.0,13146.5,13342.0
20160218,2.41,3.9,2.38,3.75,5728,-41.51,22.18,0.0,0.45,1,1,-1,17832,0,0,0,1,0,13975,13795,13790,13995,17302.625,16400.25,13765.25,13151.5,13081.0
20160217,2.56,4.82,2.56,4.66,9793,11.52,163.98,0.0,0.77,1,1,-1,17188,0,0,0,1,0,13470,13200,13200,13490,17346.375,16465.666666666668,13817.25,13114.5,12767.0
20160216,-0.12,0.74,-0.12,0.59,8781,43.25,600.88,0.0,0.69,1,-1,1,16422,0,0,0,1,0,12870,12780,12780,12890,17403.208333333332,16537.416666666668,13909.25,13111.5,12763.0
20160215,2.36,4.35,2.36,4.07,6130,2.71,196.94,0.0,0.48,1,-1,1,16326,0,0,0,1,0,12795,12585,12585,12830,17467.041666666668,16623.083333333332,14008.5,13220.0,12853.0
20160212,-1.98,-0.44,-1.98,-0.89,5968,-15.99,26.58,0.0,0.47,1,1,-1,15688,0,0,0,1,0,12295,12160,12160,12350,17535.791666666668,16704.666666666668,14162.0,13398.0,12951.0
20160211,-8.74,-7.58,-9.55,-7.77,7104,71.59,60.49,0.0,0.56,1,-1,1,15829,0,0,0,1,0,12405,12275,12165,12430,17601.958333333332,16799.166666666668,14325.75,13638.5,13222.0
20160205,1.13,1.13,0.56,0.98,4140,-41.98,8.86,0.0,0.32,1,1,-1,17162,0,0,0,1,0,13450,13470,13395,13470,17671.166666666668,16896.416666666668,14523.25,13891.5,13462.0
20160204,0.26,0.56,0.11,0.26,7135,13.6,568.96,0.0,0.56,1,-1,1,16996,0,0,0,1,0,13320,13320,13300,13360,17731.666666666668,16978.916666666668,14691.25,14000.5,13460.0
20160203,-2.93,-2.53,-3.08,-2.67,6281,-48.02,49.99,0.0,0.49,1,-1,1,16952,0,0,0,1,0,13285,13250,13230,13305,17795.625,17062.0,14888.5,14153.5,13587.0
20160202,0.59,1.03,0.26,0.33,12084,134.78,54.54,0.0,0.95,1,1,-1,17417,0,0,0,1,0,13650,13685,13640,13745,17856.791666666668,17141.0,15123.0,14251.5,13845.0
20160201,1.19,1.64,1.04,1.23,5147,-94.03,62.34,0.0,0.4,1,1,-1,17360,0,0,0,1,0,13605,13600,13580,13660,17919.666666666668,17218.0,15342.25,14379.0,14055.0
20160129,-2.44,-0.47,-3.69,-3.69,86283,685.46,31.26,0.0,6.76,1,-1,1,17149,0,0,0,1,0,13440,13615,13440,13890,17992.291666666668,17291.166666666668,15590.5,14520.0,14321.0
20160128,-3.6,-3.6,-4.29,-4.25,10985,342.59,98.28,0.0,0.86,1,-1,1,17807,0,0,0,1,0,13955,14050,13950,14050,18065.375,17365.25,15849.5,14707.0,14541.0
