20180201,0.41,5.69,0.41,4.47,104929,9.12,287.31,7.65,1.03,-1,1,-1,1311443,0,0,0,0,1,128500,123500,123500,130000,197241.66666666666,131425.0,119675.0,120900.0,125200.0
20180131,0.0,1.2,-3.2,-1.6,96156,-39.57,164.91,7.82,0.94,-1,1,-1,1255311,0,0,0,0,1,123000,125000,121000,126500,199075.0,133216.66666666666,119100.0,119550.0,123500.0
20180130,0.39,2.34,-3.12,-2.34,159129,-21.1,64.4,7.86,1.56,-1,-1,-1,1275723,0,0,0,0,1,125000,128500,124000,131000,200850.0,135083.33333333334,118800.0,118800.0,122600.0
20180129,0.82,6.58,-0.82,5.35,201675,243.32,224.57,7.94,1.98,-1,1,-1,1306340,0,0,0,0,1,128000,122500,120500,129500,202570.83333333334,137000.0,118325.0,118000.0,120700.0
20180126,0.0,1.25,-1.25,1.25,58743,-0.78,144.98,8.31,0.58,-1,1,1,1240003,0,0,0,0,1,121500,120000,118500,121500,204204.16666666666,138808.33333333334,117625.0,117050.0,117800.0
20180125,0.42,1.27,-0.42,1.27,59204,-0.16,101.27,8.43,0.58,-1,1,-1,1224694,0,0,0,0,1,120000,119000,118000,120000,205908.33333333334,140716.66666666666,117050.0,116950.0,116600.0
20180124,0.0,3.03,-1.3,2.6,59300,67.48,146.46,8.55,0.58,-1,1,-1,1209385,0,0,0,0,1,118500,115500,114000,119000,207650.0,142591.66666666666,116450.0,117000.0,115600.0
20180123,0.0,3.08,-1.32,1.76,35407,18.59,76.45,8.63,0.35,1,1,-1,1178768,0,0,0,0,1,115500,113500,112000,117000,209375.0,144533.33333333334,116050.0,117500.0,115000.0
20180122,-1.3,-0.43,-2.6,-1.73,29857,-1.27,78.82,8.56,0.29,-1,-1,1,1158356,0,0,0,0,1,113500,114000,112500,115000,211045.83333333334,146466.66666666666,115850.0,117650.0,115300.0
20180119,0.0,1.3,-2.17,0.43,30242,-2.78,113.03,8.58,0.3,1,-1,1,1178768,0,0,0,0,1,115500,115000,112500,116500,212716.66666666666,148466.66666666666,115825.0,118050.0,116300.0
20180118,-0.43,0.0,-2.6,-0.43,31107,-24.33,77.3,8.57,0.3,-1,-1,1,1173665,0,0,0,0,1,115000,115000,112500,115500,214466.66666666666,150408.33333333334,115675.0,118450.0,117300.0
20180117,-0.85,0.0,-4.27,-1.28,41111,11.77,45.05,8.57,0.4,-1,-1,1,1178768,0,0,0,0,1,115500,116000,112000,117000,216175.0,152566.66666666666,115675.0,118650.0,118400.0
20180116,-0.84,0.0,-2.95,-1.27,36782,-35.56,96.45,8.62,0.36,-1,-1,1,1194077,0,0,0,0,1,117000,117500,115000,118500,217787.5,154708.33333333334,115625.0,118800.0,120000.0
20180115,-1.66,-0.83,-3.32,-1.66,57083,97.65,67.01,8.64,0.56,-1,-1,1,1209385,0,0,0,0,1,118500,118500,116500,119500,219362.5,156841.66666666666,115375.0,118650.0,120000.0
20180112,0.83,0.83,-2.07,0.0,28881,-43.36,121.26,8.69,0.28,-1,1,-1,1229797,0,0,0,0,1,120500,121500,118000,121500,220933.33333333334,158933.33333333334,115125.0,118200.0,119800.0
20180111,-0.81,0.0,-3.64,-2.43,50990,-55.04,79.28,8.73,0.5,-1,1,1,1229797,0,0,0,0,1,120500,122500,119000,123500,222466.66666666666,161141.66666666666,114725.0,117150.0,119600.0
20180110,0.0,5.98,-0.85,5.56,113420,-56.85,232.53,8.9,1.11,-1,1,-1,1260414,0,0,0,0,1,123500,117000,116000,124000,223958.33333333334,163308.33333333334,114325.0,115900.0,118900.0
20180109,0.0,0.0,-1.7,-0.43,262829,296.16,66.6,9.46,2.58,1,1,1,1194077,0,0,0,0,1,117000,117500,115500,117500,225400.0,165291.66666666666,113975.0,114600.0,117600.0
20180108,-0.42,0.84,-2.51,-1.67,66344,7.65,52.45,7.42,0.65,-1,1,1,1199180,0,0,0,0,1,117500,119000,116500,120500,226937.5,167375.0,114000.0,114050.0,117300.0
20180105,0.0,2.99,-0.85,2.14,61627,82.33,204.49,7.43,0.6,-1,1,1,1219591,0,0,0,0,1,119500,117000,116000,120500,228520.83333333334,169391.66666666666,114175.0,113600.0,116600.0
20180104,0.85,1.71,-0.85,0.0,33800,-16.62,108.76,7.46,0.33,-1,1,-1,1194077,0,0,0,0,1,117000,118000,116000,119000,230141.66666666666,171391.66666666666,114250.0,112900.0,114700.0
20180103,-0.43,2.16,-1.3,1.3,40536,12.91,234.56,7.46,0.4,1,1,-1,1194077,0,0,0,0,1,117000,115000,114000,118000,231800.0,173275.0,114475.0,112700.0,112900.0
20180102,-0.88,1.75,-1.32,1.32,35901,-34.45,60.7,7.45,0.35,1,-1,1,1178768,0,0,0,0,1,115500,113000,112500,116000,233441.66666666666,175116.66666666666,114725.0,112450.0,111600.0
20171228,0.0,5.0,-0.91,3.64,54769,-27.88,129.63,7.37,0.54,1,-1,-1,1163459,0,0,0,0,1,114000,110000,109000,115500,235095.83333333334,177100.0,114850.0,112100.0,110800.0
20171227,-2.31,3.24,-4.17,1.85,75939,7.93,136.92,7.42,0.74,1,-1,-1,1122636,0,0,0,0,1,110000,105500,103500,111500,236754.16666666666,179583.33333333334,114925.0,112050.0,110600.0
20171226,0.9,0.9,-2.71,-2.26,70361,132.78,57.41,7.23,0.69,1,-1,1,1102225,0,0,0,0,1,108000,111500,107500,111500,238433.33333333334,181916.66666666666,115175.0,112300.0,111100.0
20171222,0.0,1.35,-2.24,-0.9,30226,-4.09,133.54,7.22,0.3,1,1,-1,1127739,0,0,0,0,1,110500,111500,109000,113000,240108.33333333334,184416.66666666666,115625.0,112750.0,112500.0
20171221,-0.44,0.44,-3.54,-1.33,31516,117.64,36.45,7.25,0.31,1,1,1,1137945,0,0,0,0,1,111500,112500,109000,113500,241754.16666666666,186800.0,115875.0,113350.0,113300.0
20171220,0.0,1.33,-1.33,0.44,14481,-47.79,154.95,7.26,0.14,-1,1,1,1153253,0,0,0,0,1,113000,112500,111000,114000,243383.33333333334,189200.0,116200.0,113950.0,113400.0
20171219,-0.43,-0.43,-2.61,-2.17,27737,-0.26,81.69,7.21,0.27,-1,1,-1,1148151,0,0,0,0,1,112500,114500,112000,114500,245025.0,191558.33333333334,116275.0,114750.0,113500.0
20171218,-0.44,0.87,-2.18,0.44,27808,-31.58,243.26,7.34,0.27,-1,1,-1,1173665,0,0,0,0,1,115000,114000,112000,115500,246691.66666666666,193766.66666666666,116400.0,115600.0,113500.0
20171215,0.0,3.12,0.0,2.23,40641,17.69,162.9,7.34,0.4,1,1,-1,1168562,0,0,0,0,1,114500,112000,112000,115500,248300.0,195958.33333333334,116400.0,116250.0,113000.0
20171214,0.0,0.88,-1.32,-1.32,34531,9.9,54.45,7.31,0.34,1,-1,1,1143048,0,0,0,0,1,112000,113500,112000,114500,249908.33333333334,198033.33333333334,116550.0,117000.0,113400.0
20171213,-0.44,1.78,-0.89,0.89,31420,14.09,94.48,7.2,0.31,1,-1,-1,1158356,0,0,0,0,1,113500,112000,111500,114500,251575.0,200025.0,122425.0,117600.0,114500.0
20171212,0.89,1.78,-1.33,0.0,27540,-58.13,73.23,7.17,0.27,1,-1,-1,1148151,0,0,0,0,1,112500,113500,111000,114500,253275.0,202041.66666666666,128025.0,117800.0,116000.0
20171211,-1.29,-0.86,-6.01,-3.43,65777,313.9,89.41,6.81,0.64,1,-1,1,1148151,0,0,0,0,1,112500,115000,109500,115500,254937.5,204066.66666666666,133650.0,118050.0,117700.0
20171208,-1.7,0.85,-1.7,-0.85,15892,-32.77,131.11,6.88,0.31,1,1,-1,597657,0,0,0,0,1,116500,115500,115500,118500,256658.33333333334,206050.0,139150.0,118500.0,119500.0
20171207,-1.65,-0.83,-4.13,-2.89,23640,9.69,64.06,6.87,0.46,1,1,-1,602788,0,0,0,0,1,117500,119000,116000,120000,258383.33333333334,208175.0,144450.0,118400.0,120600.0
20171206,0.41,0.83,-2.07,0.0,21552,-5.54,122.04,6.81,0.42,1,1,-1,620743,0,0,0,0,1,121000,121500,118500,122000,260058.33333333334,210400.0,149700.0,118450.0,120700.0
20171205,0.0,0.41,-2.06,-0.41,22817,47.21,101.7,6.74,0.44,1,-1,1,620743,0,0,0,0,1,121000,121500,119000,122000,261754.16666666666,212575.0,154950.0,117800.0,119600.0
20171204,0.82,0.82,-2.05,-0.41,15500,-70.72,227.49,6.73,0.3,-1,1,1,623308,0,0,0,0,1,121500,123000,119500,123000,263516.6666666667,215158.33333333334,160350.0,117200.0,118400.0
20171201,1.69,5.08,0.42,3.39,52944,113.47,189.22,6.69,1.03,-1,1,1,625873,0,0,0,0,1,122000,120000,118500,124000,265287.5,217516.66666666666,166075.0,116550.0,117500.0
20171130,-0.43,2.6,-1.3,2.16,24802,65.83,329.37,6.84,0.48,1,-1,-1,605353,0,0,0,0,1,118000,115000,114000,118500,266900.0,220008.33333333334,171725.0,116100.0,116200.0
20171129,-0.87,0.87,-0.87,0.43,14956,-18.6,251.99,6.79,0.29,1,1,-1,592527,0,0,0,0,1,115500,114000,114000,116000,268487.5,222625.0,177825.0,127250.0,116200.0
20171128,-1.28,-0.43,-2.56,-1.71,18373,40.67,122.07,6.29,0.36,-1,1,1,589962,0,0,0,0,1,115000,115500,114000,116500,270083.3333333333,225508.33333333334,183875.0,138250.0,116000.0
20171127,0.0,1.3,-1.3,1.3,13061,-50.73,123.39,6.28,0.35,-1,-1,1,434083,0,0,0,0,1,117000,115500,114000,117000,271720.8333333333,228508.33333333334,189925.0,149250.0,116000.0
20171124,-2.54,-0.85,-2.97,-2.12,26511,71.22,131.33,6.26,0.71,-1,-1,1,428517,0,0,0,0,1,115500,115000,114500,117000,273187.5,231508.33333333334,195700.0,159800.0,115600.0
20171123,0.0,3.06,-1.31,3.06,15484,1.41,218.06,6.2,0.42,1,1,-1,437793,0,0,0,0,1,118000,114500,113000,118000,274725.0,234558.33333333334,201675.0,170500.0,116000.0
20171122,-0.87,0.87,-2.61,-0.43,15268,61.69,74.57,6.2,0.41,-1,-1,1,424807,0,0,0,0,1,114500,114000,112000,116000,276325.0,237583.33333333334,207350.0,180950.0,138300.0
20171121,0.43,1.74,-0.87,0.0,9443,-53.25,61.46,6.29,0.25,-1,-1,1,426662,0,0,0,0,1,115000,115500,114000,117000,277987.5,240791.66666666666,213300.0,192100.0,160500.0
20171120,0.43,1.28,-2.98,-2.13,20197,-27.3,70.17,6.33,0.54,-1,-1,1,426662,0,0,0,0,1,115000,118000,114000,119000,279675.0,243950.0,219150.0,203500.0,182500.0
20171117,1.73,2.6,-0.87,1.73,27780,116.59,151.53,6.42,0.75,-1,-1,1,435938,0,0,0,0,1,117500,117500,114500,118500,281183.3333333333,247075.0,225625.0,215600.0,204000.0
20171116,0.0,1.77,-1.11,1.77,12826,71.63,227.05,6.63,0.35,1,1,-1,851470,0,0,0,0,1,229500,225500,223000,229500,282625.0,250166.66666666666,231950.0,227350.0,225000.0
20171115,0.44,0.89,-0.67,0.22,7473,-53.93,109.68,6.25,0.2,-1,1,-1,836629,0,0,0,0,1,225500,226000,223500,227000,283116.6666666667,251333.33333333334,232725.0,228400.0,223600.0
20171114,0.22,1.57,-0.9,1.12,16220,21.21,151.52,6.26,0.44,-1,1,-1,834774,0,0,0,0,1,225000,223000,220500,226000,283641.6666666667,252633.33333333334,233650.0,229500.0,223700.0
20171113,0.22,0.22,-2.25,0.0,13382,54.28,60.55,6.29,0.36,-1,-1,1,825499,0,0,0,0,1,222500,223000,217500,223000,284137.5,254150.0,235050.0,230600.0,224500.0
20171110,0.22,0.45,-0.67,0.0,8674,-31.66,126.97,5.79,0.23,-1,1,1,825499,0,0,0,0,1,222500,223000,221000,223500,284533.3333333333,255758.33333333334,236450.0,231600.0,227200.0
20171109,0.22,1.55,-1.55,-1.55,12692,18.68,29.76,5.86,0.34,-1,-1,1,825499,0,0,0,0,1,222500,226500,222500,229500,284720.8333333333,257508.33333333334,237450.0,232850.0,229700.0
20171108,-0.87,-0.87,-1.75,-1.31,10694,-88.52,76.09,5.9,0.29,1,-1,1,838484,0,0,0,0,1,226000,227000,225000,227000,284970.8333333333,259300.0,238425.0,233750.0,233200.0
20171107,-1.06,-1.06,-3.6,-2.97,93150,630.87,36.48,5.91,2.51,1,1,1,849615,0,0,0,0,1,229000,233500,227500,233500,285316.6666666667,261025.0,239050.0,234500.0,235300.0
20171106,0.21,0.43,-2.34,0.43,12745,-0.48,23.88,5.2,0.34,1,-1,1,875585,0,0,0,0,1,236000,235500,229500,236000,285720.8333333333,263058.3333333333,239575.0,234800.0,236700.0
20171103,-0.21,-0.21,-2.5,-2.08,12807,-19.92,101.98,5.77,0.35,-1,1,1,871875,0,0,0,0,1,235000,239500,234000,239500,286087.5,264933.3333333333,239275.0,235650.0,236000.0
20171102,0.42,1.48,0.42,1.48,15992,11.1,227.2,5.82,0.43,1,1,-1,890426,0,0,0,0,1,240000,237500,237500,240000,0.0,266616.6666666667,238900.0,236550.0,236000.0
20171101,0.42,1.27,-1.27,0.21,14394,-0.65,94.24,5.71,0.39,-1,1,-1,877440,0,0,0,0,1,236500,237000,233000,239000,0.0,268141.6666666667,238625.0,237050.0,234300.0
20171031,0.43,2.15,-0.43,1.51,14488,62.2,111.24,5.58,0.39,1,-1,-1,875585,0,0,0,0,1,236000,233500,231500,237500,0.0,269600.0,239950.0,237800.0,233700.0
20171030,0.0,0.21,-1.28,-1.06,8932,-9.38,114.19,5.4,0.24,-1,1,-1,862600,0,0,0,0,1,232500,235000,232000,235500,0.0,271100.0,240650.0,239500.0,232900.0
20171027,-0.65,1.51,-0.65,1.51,9857,-24.3,162.58,5.17,0.27,1,1,-1,871875,0,0,0,0,1,235000,230000,230000,235000,0.0,272708.3333333333,241925.0,241300.0,235300.0
20171026,0.0,0.0,-2.14,-0.86,13021,-9.05,65.9,5.2,0.35,1,1,-1,858890,0,0,0,0,1,231500,233500,228500,233500,0.0,274216.6666666667,242850.0,242050.0,237100.0
20171025,0.43,1.29,-0.65,0.65,14316,-49.17,122.66,5.17,0.39,1,-1,1,866310,0,0,0,0,1,233500,233000,230500,235000,0.0,275625.0,244050.0,243100.0,239800.0
20171024,-1.64,-1.43,-5.32,-5.11,28164,186.6,30.7,5.24,0.76,-1,-1,1,860745,0,0,0,0,1,232000,240500,231500,241000,0.0,276966.6666666667,245100.0,243600.0,241900.0
20171023,0.0,0.61,-2.46,0.2,9827,150.62,79.57,5.28,0.26,-1,1,-1,907121,0,0,0,0,1,244500,244000,238000,245500,0.0,278525.0,245750.0,244350.0,246100.0
20171020,0.41,0.41,-2.04,-0.41,3921,-58.2,90.4,5.28,0.11,1,1,-1,905266,0,0,0,0,1,244000,246000,240000,246000,0.0,279783.3333333333,245850.0,242900.0,247300.0
20171019,0.0,1.02,-1.43,0.41,9381,-16.46,52.84,5.27,0.25,1,-1,-1,908976,0,0,0,0,1,245000,244000,240500,246500,0.0,280866.6666666667,245600.0,241250.0,247000.0
20171018,0.4,0.4,-3.56,-3.56,11229,-4.24,33.8,5.19,0.3,1,-1,1,905266,0,0,0,0,1,244000,254000,244000,254000,0.0,281883.3333333333,244925.0,240200.0,246400.0
20171017,-1.2,1.6,-1.6,1.0,11726,-26.33,90.0,5.16,0.32,-1,1,1,938657,0,0,0,0,1,253000,247500,246500,254500,0.0,282933.3333333333,244450.0,242100.0,245300.0
20171016,0.41,5.36,-0.82,3.3,15918,141.95,212.05,5.18,0.43,-1,1,-1,929382,0,0,0,0,1,250500,243500,240500,255500,0.0,283791.6666666667,243500.0,241800.0,242600.0
20171013,0.62,0.62,-1.03,0.21,6579,-7.34,137.29,5.2,0.18,-1,1,-1,899701,0,0,0,0,1,242500,243500,239500,243500,0.0,284608.3333333333,242550.0,242550.0,238500.0
20171012,0.0,2.1,-1.05,1.47,7100,-55.34,163.07,5.21,0.19,1,1,-1,897846,0,0,0,0,1,242000,238500,236000,243500,0.0,285508.3333333333,242625.0,243650.0,235500.0
20171011,0.0,0.63,-2.71,-0.42,15899,11.01,80.92,5.19,0.43,1,-1,1,884861,0,0,0,0,1,238500,239500,233000,241000,0.0,286500.0,243075.0,245000.0,234000.0
20171010,1.96,4.35,0.65,4.13,14322,27.2,176.89,5.13,0.39,1,1,-1,888571,0,0,0,0,1,239500,234500,231500,240000,0.0,287650.0,243725.0,246600.0,238900.0
20170929,0.0,2.42,0.0,1.1,11259,-53.46,92.54,5.12,0.3,-1,1,-1,853325,0,0,0,0,1,230000,227500,227500,233000,0.0,288891.6666666667,245550.0,247150.0,241000.0
20170928,0.43,0.43,-5.54,-2.99,24193,9.48,35.41,5.13,0.65,-1,-1,1,844049,0,0,0,0,1,227500,235500,221500,235500,0.0,290325.0,247200.0,248800.0,246600.0
20170927,0.0,1.45,-3.72,-3.1,22098,-49.19,57.17,5.23,0.6,-1,-1,1,870020,0,0,0,0,1,234500,242000,233000,245500,0.0,291766.6666666667,249400.0,249950.0,251800.0
20170926,-0.4,5.4,-1.0,5.2,43493,103.39,92.19,5.39,1.17,1,-1,-1,975758,0,0,0,0,1,263000,249000,247500,263500,0.0,293091.6666666667,251425.0,249650.0,256000.0
20170925,0.97,1.16,-3.29,-3.1,21384,-13.31,41.42,5.05,0.58,-1,1,1,927527,0,0,0,0,1,250000,260500,249500,261000,0.0,293925.0,252700.0,246800.0,254300.0
20170922,0.2,3.16,-0.99,1.78,24667,103.27,183.9,5.07,0.66,-1,1,-1,957208,0,0,0,0,1,258000,254000,251000,261500,0.0,294950.0,254950.0,245200.0,253300.0
20170921,0.0,0.0,-2.35,-0.78,12135,-52.4,100.74,5.05,0.33,-1,1,-1,940512,0,0,0,0,1,253500,255500,249500,255500,0.0,295800.0,256900.0,242550.0,251000.0
20170920,0.0,0.59,-4.72,0.39,25494,-5.4,83.9,5.05,0.69,-1,1,1,947932,0,0,0,0,1,255500,254500,242500,256000,0.0,296708.3333333333,259150.0,241600.0,248100.0
20170919,-0.2,3.88,-0.82,3.88,26949,104.86,290.04,5.32,0.73,-1,1,-1,944222,0,0,0,0,1,254500,244500,243000,254500,0.0,297566.6666666667,261350.0,241150.0,243300.0
20170918,0.41,0.41,-1.83,-0.61,13155,-54.74,73.15,5.37,0.35,-1,1,1,908976,0,0,0,0,1,245000,247500,242000,247500,0.0,298491.6666666667,263975.0,240850.0,239300.0
20170915,-0.63,3.14,-1.67,3.14,29064,53.29,268.22,5.4,0.78,-1,1,-1,914541,0,0,0,0,1,246500,237500,235000,246500,0.0,299616.6666666667,266950.0,243950.0,237100.0
20170914,0.43,4.32,0.22,3.24,18960,42.67,123.59,5.45,0.51,1,1,-1,886716,0,0,0,0,1,239000,232500,232000,241500,0.0,300641.6666666667,269750.0,245600.0,234100.0
20170913,-0.43,1.07,-1.92,-1.28,13289,-37.04,49.43,5.43,0.36,-1,-1,1,858890,0,0,0,0,1,231500,233500,230000,237000,0.0,301783.3333333333,272950.0,248850.0,235100.0
20170912,0.0,1.28,-1.28,0.21,21108,-46.1,120.51,5.46,0.57,1,1,-1,870020,0,0,0,0,1,234500,234000,231000,237000,0.0,303125.0,276350.0,253200.0,239000.0
20170911,0.65,2.59,-2.16,1.08,39160,-50.29,81.62,5.49,1.06,-1,-1,1,868165,0,0,0,0,1,234000,233000,226500,237500,0.0,304508.3333333333,279800.0,258600.0,242400.0
20170908,0.2,0.82,-6.56,-5.12,78783,122.46,32.32,5.52,2.12,1,-1,1,858890,0,0,0,0,1,231500,244500,228000,246000,0.0,305808.3333333333,283900.0,264700.0,250800.0
20170907,0.2,0.6,-2.99,-2.79,35415,57.06,51.24,5.44,0.95,-1,1,1,905266,0,0,0,0,1,244000,251500,243500,252500,0.0,307266.6666666667,288275.0,271250.0,257100.0
20170906,0.0,1.59,-0.99,-0.2,22548,-82.12,62.41,5.48,0.61,1,1,-1,931237,0,0,0,0,1,251000,251500,249000,255500,0.0,308591.6666666667,292450.0,276700.0,262600.0
20170905,0.18,0.18,-9.42,-8.88,126079,129.13,43.44,5.48,3.4,-1,-1,1,933092,0,0,0,0,1,251500,276500,250000,276500,0.0,309716.6666666667,296400.0,281550.0,267400.0
20170904,-3.23,5.32,-3.42,4.94,55025,-36.94,261.25,5.82,1.48,1,1,-1,1023990,0,0,0,0,1,276000,254500,254000,277000,0.0,310933.3333333333,300300.0,287100.0,274800.0
20170901,0.55,1.1,-4.24,-3.13,87253,146.48,83.44,5.8,2.35,-1,-1,1,975758,0,0,0,0,1,263000,273000,260000,274500,0.0,311875.0,304050.0,289950.0,278600.0
20170831,0.55,0.73,-1.82,-1.27,35400,-55.74,77.76,6.04,0.95,-1,-1,1,1007294,0,0,0,0,1,271500,276500,270000,277000,0.0,313058.3333333333,308325.0,293900.0,285400.0
20170830,-0.35,-0.17,-5.37,-4.68,79985,359.13,48.48,6.16,2.16,-1,-1,1,1020279,0,0,0,0,1,275000,287500,273000,288000,0.0,313791.6666666667,311550.0,297050.0,290800.0
20170829,-0.68,0.0,-3.39,-2.2,17421,106.68,48.4,6.8,0.47,-1,-1,1,1070366,0,0,0,0,1,288500,293000,285000,295000,0.0,314350.0,314375.0,299500.0,295700.0
20170828,-0.34,0.51,-0.84,-0.67,8429,-14.3,59.22,7.66,0.23,-1,-1,1,1094482,0,0,0,0,1,295000,296000,294500,298500,0.0,314658.3333333333,316150.0,301000.0,299400.0
20170825,0.5,0.5,-0.5,-0.5,9836,-14.07,69.65,7.6,0.27,-1,-1,1,1101902,0,0,0,0,1,297000,300000,297000,300000,0.0,314933.3333333333,317700.0,303100.0,301300.0
20170824,0.83,0.83,-1.17,-0.33,11447,-30.01,113.3,7.63,0.31,1,-1,1,1107467,0,0,0,0,1,298500,302000,296000,302000,0.0,314866.6666666667,319300.0,305300.0,302400.0
20170823,0.81,0.81,-2.61,-2.44,16355,70.42,41.12,7.63,0.44,1,-1,1,1111177,0,0,0,0,1,299500,309500,299000,309500,0.0,314891.6666666667,320650.0,308200.0,303300.0
20170822,0.99,1.15,-0.33,0.82,9597,-37.1,146.3,7.59,0.26,1,1,-1,1139003,0,0,0,0,1,307000,307500,303500,308000,0.0,315066.6666666667,321475.0,311250.0,303300.0
20170821,-0.99,3.14,-0.99,0.66,15257,-95.1,62.45,7.58,0.41,1,-1,1,1129728,0,0,0,0,1,304500,299500,299500,312000,0.0,315183.3333333333,321825.0,313500.0,302600.0
20170818,-0.66,0.17,-1.98,-0.17,311224,1573.25,52.69,7.56,8.39,1,-1,1,1122307,0,0,0,0,1,302500,301000,297000,303500,0.0,315400.0,322875.0,318150.0,304900.0
20170817,0.33,1.67,-1.0,1.17,18600,-22.98,85.53,7.57,0.5,1,-1,1,1124162,0,0,0,0,1,303000,300500,296500,304500,0.0,315291.6666666667,323750.0,322750.0,308200.0
20170816,0.49,1.48,-2.64,-1.32,24151,44.65,67.05,7.53,0.65,1,-1,1,1111177,0,0,0,0,1,299500,305000,295500,308000,0.0,315083.3333333333,324050.0,326050.0,313100.0
20170814,-0.63,1.27,-4.43,-3.96,16696,138.34,18.58,7.45,0.45,1,-1,1,1126017,0,0,0,0,1,303500,314000,302000,320000,0.0,314900.0,324375.0,329250.0,319200.0
20170811,-0.63,0.0,-2.82,-0.94,7005,-75.71,97.48,7.44,0.19,1,1,-1,1172394,0,0,0,0,1,316000,317000,310000,319000,0.0,314650.0,324550.0,331300.0,324400.0
20170810,0.0,0.15,-6.26,-2.6,28834,136.19,67.48,7.43,0.78,-1,1,-1,1183524,0,0,0,0,1,319000,327500,307000,328000,0.0,314125.0,323975.0,332300.0,331400.0
20170809,-0.3,0.0,-2.27,-0.76,12208,-13.09,54.17,7.49,0.33,1,-1,-1,1215060,0,0,0,0,1,327500,329000,322500,330000,0.0,313308.3333333333,323000.0,333300.0,337300.0
20170808,0.76,1.97,-0.61,0.15,14047,-37.2,66.23,7.45,0.38,1,-1,1,1224335,0,0,0,0,1,330000,332000,327500,336000,0.0,311933.3333333333,321450.0,333100.0,339000.0
20170807,-0.14,-0.14,-6.13,-6.13,22369,14.12,34.58,7.43,0.6,1,-1,1,1222480,0,0,0,0,1,329500,350500,329500,350500,0.0,310641.6666666667,320025.0,331700.0,339300.0
20170804,-0.86,1.0,-1.58,0.72,19601,-56.39,128.02,7.39,0.53,-1,1,-1,1302248,0,0,0,0,1,351000,345500,343000,352000,0.0,309608.3333333333,318925.0,330150.0,338200.0
20170803,1.19,4.32,-0.45,3.72,44945,0.6,208.01,7.44,1.21,1,1,-1,1292972,0,0,0,0,1,348500,340000,334500,350500,0.0,308383.3333333333,317075.0,327600.0,333200.0
20170802,0.15,3.92,0.0,1.36,44676,-41.99,80.38,7.48,1.2,1,1,-1,1246596,0,0,0,0,1,336000,332000,331500,344500,0.0,307241.6666666667,315450.0,324750.0,329300.0
20170801,-0.31,5.86,-3.7,2.31,77008,217.86,120.59,8.66,2.08,1,1,-1,1229900,0,0,0,0,1,331500,323000,312000,343000,0.0,0.0,314350.0,322050.0,327200.0
20170731,-0.15,1.07,-2.61,-0.61,24227,9.15,155.17,8.54,0.65,-1,1,-1,1202075,0,0,0,0,1,324000,325500,317500,329500,0.0,0.0,313475.0,319500.0,324100.0
20170728,0.15,0.76,-3.04,-0.91,22196,-45.65,154.62,8.64,0.6,-1,1,-1,1209495,0,0,0,0,1,326000,329500,319000,331500,0.0,0.0,312925.0,317800.0,322100.0
20170727,0.0,1.54,-1.69,1.08,40838,-15.74,241.55,8.68,1.1,1,1,-1,1220625,0,0,0,0,1,329000,325500,320000,330500,0.0,0.0,312200.0,315650.0,322000.0
20170726,1.27,3.8,0.63,3.01,48466,94.49,720.4,8.68,1.31,-1,1,-1,1207640,0,0,0,0,1,325500,320000,318000,328000,0.0,0.0,311200.0,312700.0,320200.0
20170725,0.0,2.07,0.0,0.64,24920,8.82,131.33,8.72,0.67,1,1,-1,1172394,0,0,0,0,1,316000,314000,314000,320500,0.0,0.0,310325.0,309800.0,316900.0
20170724,-0.92,-0.77,-3.84,-3.53,22900,-48.05,42.32,8.71,0.62,1,-1,1,1164974,0,0,0,0,1,314000,322500,313000,323000,0.0,0.0,309875.0,308350.0,314900.0
20170721,0.0,2.19,-0.94,1.72,44082,-35.33,233.48,8.69,1.19,1,-1,1,1207640,0,0,0,0,1,325500,320000,317000,327000,0.0,0.0,309675.0,307700.0,313500.0
20170720,0.49,3.88,-0.32,3.56,68169,392.84,198.63,8.45,1.84,1,-1,1,1187234,0,0,0,0,1,320000,310500,308000,321000,0.0,0.0,309025.0,306550.0,309300.0
20170719,-0.16,0.98,-0.82,0.98,13832,30.71,82.39,8.16,0.37,1,-1,-1,1146423,0,0,0,0,1,309000,305500,303500,309000,0.0,0.0,308425.0,306150.0,305200.0
20170718,0.16,0.16,-1.63,-0.33,10582,-33.25,81.22,8.05,0.29,-1,1,-1,1135293,0,0,0,0,1,306000,307500,302000,307500,0.0,0.0,308350.0,306650.0,302700.0
20170717,0.49,1.15,-0.66,0.82,15854,65.96,79.91,8.05,0.43,-1,1,-1,1139003,0,0,0,0,1,307000,306000,302500,308000,0.0,0.0,308650.0,307450.0,301800.0
20170714,-1.0,1.84,-1.84,1.67,9553,-42.95,88.85,8.07,0.26,-1,1,-1,1129728,0,0,0,0,1,304500,296500,294000,305000,0.0,0.0,309175.0,308050.0,301900.0
20170713,0.17,1.69,0.17,1.01,16745,-13.96,83.52,8.1,0.45,-1,1,-1,1111177,0,0,0,0,1,299500,297000,297000,301500,0.0,0.0,309550.0,308750.0,303800.0
20170712,0.17,1.16,-3.15,-1.66,19462,-10.68,54.9,8.14,0.52,-1,-1,1,1100047,0,0,0,0,1,296500,302000,292000,305000,0.0,0.0,310525.0,309700.0,307100.0
20170711,0.0,0.16,-2.44,-1.95,21790,-0.67,30.12,8.16,0.59,1,-1,1,1118597,0,0,0,0,1,301500,307500,300000,308000,0.0,0.0,311875.0,310850.0,310600.0
