20140526,0.61,1.07,-0.31,0.0,22602,-37.29,29.78,0.0,0.12,1,1,1,596859,0,0,0,1,0,32700,32900,32600,33050,37868.75,35799.166666666664,32732.5,32390.0,32570.0
20140523,0.15,1.08,-0.15,0.46,36040,-13.54,139.64,0.0,0.2,1,1,-1,596859,0,0,0,1,0,32700,32600,32500,32900,37947.083333333336,35867.5,32872.5,32365.0,32530.0
20140522,0.15,1.08,-0.31,0.15,41682,88.8,70.69,0.0,0.23,1,-1,1,594122,0,0,0,1,0,32550,32550,32400,32850,38025.0,35939.166666666664,33020.0,32345.0,32470.0
20140521,-0.46,0.77,-0.93,0.31,22077,-69.35,101.04,0.0,0.12,1,1,-1,593209,0,0,0,1,0,32500,32250,32100,32650,38110.416666666664,36003.333333333336,33167.5,32330.0,32350.0
20140520,-0.15,0.77,-0.77,-0.31,72034,15.28,19.8,0.0,0.39,1,-1,-1,591384,0,0,0,1,0,32400,32450,32250,32750,38199.583333333336,36091.666666666664,33375.0,32210.0,32230.0
20140519,0.15,1.23,0.0,0.31,62488,33.64,93.27,0.0,0.34,1,-1,1,593209,0,0,0,1,0,32500,32450,32400,32800,38289.583333333336,36180.0,33612.5,32270.0,32210.0
20140516,-0.16,1.88,-0.47,1.41,46760,-39.94,95.64,0.0,0.26,1,1,1,591384,0,0,0,1,0,32400,31900,31800,32550,38381.25,36277.5,33840.0,32360.0,32200.0
20140515,0.16,0.78,-0.78,0.16,77853,18.67,98.4,0.0,0.43,1,-1,1,583170,0,0,0,1,0,31950,31950,31650,32150,38467.916666666664,36369.166666666664,34077.5,32465.0,32220.0
20140514,-0.46,0.0,-2.01,-1.24,65607,-40.37,35.28,0.0,0.36,1,-1,1,582257,0,0,0,1,0,31900,32150,31650,32300,38549.583333333336,36462.5,34350.0,32645.0,32310.0
20140513,-0.31,0.15,-1.39,-0.46,110020,126.95,41.91,0.0,0.6,1,-1,1,589558,0,0,0,1,0,32300,32350,32000,32500,38633.75,36561.666666666664,34632.5,32870.0,32190.0
20140512,0.31,0.92,-2.15,-0.15,48477,5.6,57.09,0.0,0.27,1,-1,1,592296,0,0,0,1,0,32450,32600,31800,32800,38711.666666666664,36650.833333333336,34927.5,33075.0,32330.0
20140509,0.15,1.23,-1.08,0.31,45907,-56.32,31.03,0.0,0.25,1,-1,-1,593209,0,0,0,1,0,32500,32450,32050,32800,38791.666666666664,36731.666666666664,35215.0,33380.0,32520.0
20140508,0.0,3.83,-0.8,3.51,105101,-64.5,134.77,0.0,0.58,1,-1,-1,591384,0,0,0,1,0,32400,31300,31050,32500,38858.75,36820.0,35527.5,33695.0,32710.0
20140507,-0.45,-0.15,-6.06,-5.15,296082,187.08,32.81,0.0,1.62,1,-1,1,571306,0,0,0,1,0,31300,32850,31000,32950,38926.666666666664,36916.666666666664,35840.0,34005.0,32980.0
20140502,0.3,0.3,-2.4,-1.2,103134,226.69,23.95,0.0,0.57,1,-1,1,602335,0,0,0,1,0,33000,33500,32600,33500,38999.166666666664,37034.166666666664,36215.0,34540.0,33550.0
20140430,0.15,0.15,-0.75,-0.15,31569,-51.52,22.76,0.0,0.17,1,-1,1,609636,0,0,0,1,0,33400,33500,33200,33500,39060.0,37124.166666666664,36502.5,34955.0,33820.0
20140429,-0.15,0.0,-1.78,-0.89,65111,-2.84,35.21,0.0,0.36,1,-1,1,610549,0,0,0,1,0,33450,33700,33150,33750,39121.666666666664,37200.833333333336,36737.5,35320.0,34240.0
20140428,0.0,0.44,-1.17,-1.17,67014,-8.26,20.95,0.0,0.37,1,-1,1,616025,0,0,0,1,0,33750,34150,33750,34300,39186.666666666664,37304.166666666664,36967.5,35690.0,34680.0
20140425,-0.15,0.0,-1.6,-0.58,73048,-51.08,49.97,0.0,0.4,1,-1,1,623326,0,0,0,1,0,34150,34300,33800,34350,39252.916666666664,37421.666666666664,37182.5,36055.0,35030.0
20140424,0.0,0.0,-3.94,-3.24,149309,207.01,26.09,0.0,0.82,1,-1,1,626976,0,0,0,1,0,34350,35500,34100,35500,39310.833333333336,37528.333333333336,37342.5,36395.0,35530.0
20140423,-0.42,0.14,-1.12,-0.42,48634,1.07,39.46,0.0,0.27,1,-1,1,647967,0,0,0,1,0,35500,35500,35250,35700,39358.333333333336,37627.5,37487.5,36780.0,36090.0
20140422,0.42,0.56,-0.14,0.42,48120,-56.3,31.71,0.0,0.26,1,-1,1,650705,0,0,0,1,0,35650,35650,35450,35700,39389.583333333336,37696.666666666664,37575.0,37050.0,36400.0
20140421,0.27,0.68,-3.68,-3.14,110109,40.27,19.56,0.0,0.6,1,-1,1,647967,0,0,0,1,0,35500,36750,35300,36900,39412.083333333336,37774.166666666664,37632.5,37360.0,36700.0
20140418,0.13,0.67,-1.35,-1.35,78499,234.76,29.99,0.0,0.43,1,-1,1,668957,0,0,0,1,0,36650,37200,36650,37400,39441.25,37870.833333333336,37685.0,37675.0,37080.0
20140417,0.0,0.4,-0.27,0.27,23449,-46.33,39.3,0.0,0.13,1,-1,-1,678083,0,0,0,1,0,37150,37050,36950,37200,39447.5,37960.0,37712.5,37890.0,37260.0
20140416,0.0,0.4,-0.94,-0.27,43694,12.3,26.22,0.0,0.24,1,-1,1,676258,0,0,0,1,0,37050,37150,36800,37300,39448.75,38041.666666666664,37697.5,38050.0,37470.0
20140415,-0.27,0.13,-1.2,-0.67,38908,23.88,18.69,0.0,0.21,1,-1,1,678083,0,0,0,1,0,37150,37300,36950,37450,39455.833333333336,38125.0,37705.0,38155.0,37700.0
20140414,0.0,0.67,-0.93,-0.4,31407,-21.03,38.48,0.0,0.17,1,-1,1,682647,0,0,0,1,0,37400,37550,37200,37800,39461.666666666664,38206.666666666664,37695.0,38245.0,38020.0
20140411,-0.52,-0.52,-1.96,-1.7,39773,82.86,31.58,0.0,0.22,1,-1,1,685384,0,0,0,1,0,37550,38000,37450,38000,39453.333333333336,38274.166666666664,37665.0,38310.0,38270.0
20140410,0.26,1.18,-0.92,0.0,21750,-37.31,29.77,0.0,0.12,1,-1,1,697249,0,0,0,1,0,38200,38300,37850,38650,39434.166666666664,38328.333333333336,37620.0,38290.0,38520.0
20140409,0.0,0.39,-1.81,-1.42,34694,9.81,66.89,0.0,0.19,1,1,1,697249,0,0,0,1,0,38200,38750,38050,38900,39410.0,38355.0,37617.5,38195.0,38630.0
20140408,-0.78,0.65,-0.78,0.26,31594,16.31,53.12,0.0,0.17,1,1,-1,707288,0,0,0,1,0,38750,38350,38350,38900,39397.083333333336,38381.666666666664,37597.5,38100.0,38610.0
20140407,-0.77,1.29,-0.9,-0.39,27163,2.24,38.6,0.0,0.15,1,-1,1,705462,0,0,0,1,0,38650,38500,38450,39300,39386.666666666664,38401.666666666664,37565.0,37905.0,38470.0
20140404,0.26,0.26,-1.16,0.13,26569,-36.34,43.59,0.0,0.15,1,-1,1,708200,0,0,0,1,0,38800,38850,38300,38850,39378.75,38427.5,37537.5,37695.0,38350.0
20140403,0.13,1.84,0.13,1.71,41734,46.12,152.02,0.0,0.23,1,1,-1,707288,0,0,0,1,0,38750,38150,38150,38800,39377.916666666664,38458.333333333336,37475.0,37535.0,38060.0
20140402,-0.13,0.92,-0.26,0.13,28562,-9.1,62.64,0.0,0.16,1,1,-1,695423,0,0,0,1,0,38100,38000,37950,38400,39368.333333333336,38484.166666666664,37387.5,37345.0,37760.0
20140401,0.66,0.66,-0.66,0.0,31421,-35.91,59.68,0.0,0.17,1,-1,1,694511,0,0,0,1,0,38050,38300,37800,38300,39372.083333333336,38521.666666666664,37322.5,37255.0,37590.0
20140331,1.2,2.14,0.94,1.87,49028,51.97,100.0,0.0,0.27,1,1,-1,694511,0,0,0,1,0,38050,37800,37700,38150,39381.666666666664,38570.0,37245.0,37145.0,37340.0
20140328,0.0,1.07,-0.13,0.27,32262,-34.99,103.06,0.0,0.18,1,1,-1,681734,0,0,0,1,0,37350,37250,37200,37650,39389.166666666664,38615.833333333336,37222.5,37020.0,37040.0
20140327,0.0,0.94,-0.27,0.0,49625,-41.85,137.52,0.0,0.27,1,1,-1,679909,0,0,0,1,0,37250,37250,37150,37600,39397.5,38686.666666666664,37210.0,36950.0,37010.0
20140326,0.41,1.77,0.0,1.22,85341,177.05,156.05,0.0,0.47,1,1,-1,679909,0,0,0,1,0,37250,36950,36800,37450,39418.75,38735.0,37177.5,37040.0,36930.0
20140325,0.0,0.82,-0.82,0.68,30803,-27.06,47.41,0.0,0.17,1,-1,1,671695,0,0,0,1,0,36800,36550,36250,36850,39451.666666666664,38783.333333333336,37155.0,37095.0,36920.0
20140324,0.0,0.4,-1.88,-1.75,42229,181.0,33.13,0.0,0.23,1,-1,1,667132,0,0,0,1,0,36550,37200,36500,37350,39492.5,38832.5,37165.0,37225.0,36950.0
20140321,0.0,1.36,-0.27,0.95,15028,10.79,75.88,0.0,0.08,1,-1,1,678996,0,0,0,1,0,37200,36850,36750,37350,39538.333333333336,38886.666666666664,37157.5,37380.0,37000.0
20140320,-1.34,-0.13,-1.34,-0.94,13564,-9.84,28.8,0.0,0.07,1,-1,1,672608,0,0,0,1,0,36850,36700,36700,37150,39578.333333333336,38930.833333333336,37187.5,37415.0,36890.0
20140319,0.0,1.08,0.0,0.68,15044,-27.86,254.27,0.0,0.08,1,1,-1,678996,0,0,0,1,0,37200,36950,36950,37350,39623.75,38973.333333333336,37230.0,37430.0,37150.0
20140318,0.27,0.95,-0.14,0.41,20854,-11.67,100.59,0.0,0.11,1,1,-1,674433,0,0,0,1,0,36950,36900,36750,37150,39665.833333333336,39012.5,37287.5,37390.0,37270.0
20140317,0.14,0.68,-0.68,0.41,23610,-69.69,63.26,0.0,0.13,1,-1,1,671695,0,0,0,1,0,36800,36700,36400,36900,39716.25,39065.833333333336,37335.0,37345.0,37500.0
20140314,-1.31,-0.39,-4.06,-3.93,77894,170.28,17.42,0.0,0.43,1,-1,1,668957,0,0,0,1,0,36650,37650,36600,38000,39766.25,39124.166666666664,37372.5,37425.0,37760.0
20140313,0.53,0.93,-0.66,0.93,28820,-7.99,84.38,0.0,0.16,1,1,1,696336,0,0,0,1,0,38150,38000,37550,38150,39822.083333333336,39199.166666666664,37432.5,37470.0,37940.0
20140312,-0.26,0.0,-1.05,-0.79,31321,-14.89,127.61,0.0,0.17,1,1,-1,689948,0,0,0,1,0,37800,38000,37700,38100,39865.0,39260.833333333336,37407.5,37315.0,37710.0
20140311,0.13,0.39,-1.31,0.0,36802,-41.01,73.06,0.0,0.2,1,-1,1,695423,0,0,0,1,0,38100,38150,37600,38250,39905.416666666664,39305.833333333336,37382.5,37215.0,37510.0
20140310,0.53,1.73,0.0,1.46,62388,12.92,162.21,0.0,0.34,1,1,-1,695423,0,0,0,1,0,38100,37750,37550,38200,39949.583333333336,39350.833333333336,37367.5,37105.0,37190.0
20140307,-0.41,2.16,-0.41,1.49,55250,53.28,183.2,0.0,0.3,1,-1,-1,685384,0,0,0,1,0,37550,36850,36850,37800,39991.25,39397.5,37372.5,36935.0,37090.0
20140306,-0.27,1.49,-0.27,0.54,36044,-20.22,147.48,0.0,0.2,1,1,-1,675346,0,0,0,1,0,37000,36700,36700,37350,40039.166666666664,39460.833333333336,37412.5,36960.0,37000.0
20140305,0.41,1.37,0.0,0.82,45182,-38.68,99.32,0.0,0.25,1,1,-1,671695,0,0,0,1,0,36800,36650,36500,37000,40094.583333333336,39535.0,37482.5,37030.0,36920.0
20140304,-0.53,-0.53,-2.93,-2.93,73685,25.6,26.22,0.0,0.4,1,-1,1,666219,0,0,0,1,0,36500,37400,36500,37400,40144.583333333336,39618.333333333336,37542.5,37185.0,36920.0
20140303,-0.54,1.62,-1.21,1.35,58666,-7.22,60.31,0.0,0.32,1,1,-1,686297,0,0,0,1,0,37600,36900,36650,37700,40197.916666666664,39706.666666666664,37700.0,37325.0,37020.0
20140228,0.41,2.05,-1.23,1.37,63231,48.58,64.8,0.0,0.35,1,-1,1,677171,0,0,0,1,0,37100,36750,36150,37350,40247.083333333336,39788.333333333336,37860.0,37320.0,36780.0
20140227,-0.41,0.41,-0.68,-0.54,42558,71.19,59.59,0.0,0.23,1,-1,1,668045,0,0,0,1,0,36600,36650,36550,36950,40293.333333333336,39858.333333333336,38032.5,37395.0,36920.0
20140226,-0.54,0.27,-1.22,-0.54,24860,-38.81,113.52,0.0,0.14,1,-1,1,671695,0,0,0,1,0,36800,36800,36550,37100,40346.25,39938.333333333336,38217.5,37500.0,37140.0
20140225,0.27,2.88,0.0,1.65,40630,-38.54,138.06,0.0,0.22,1,1,-1,675346,0,0,0,1,0,37000,36500,36400,37450,40389.583333333336,40026.666666666664,38360.0,37550.0,37450.0
20140224,-0.66,-0.66,-3.7,-3.7,66103,288.98,31.06,0.0,0.36,1,-1,1,664394,0,0,0,1,0,36400,37550,36400,37550,40429.583333333336,40110.833333333336,38525.0,37630.0,37630.0
20140221,-0.4,0.53,-0.53,0.27,16994,-48.27,43.22,0.0,0.09,1,-1,1,689948,0,0,0,1,0,37800,37550,37500,37900,40471.25,40217.5,38770.0,37810.0,37860.0
20140220,-0.78,-0.39,-2.48,-1.69,32854,0.0,59.93,0.0,0.18,1,-1,1,688122,0,0,0,1,0,37700,38050,37400,38200,40509.166666666664,40307.5,38980.0,37865.0,37870.0
20140219,-0.13,1.45,-0.92,1.19,32853,-20.94,180.07,0.0,0.18,1,1,-1,699987,0,0,0,1,0,38350,37850,37550,38450,40557.5,40399.166666666664,39197.5,37935.0,37860.0
20140218,0.0,2.0,-1.2,0.93,41553,24.27,131.65,0.0,0.23,1,1,-1,691773,0,0,0,1,0,37900,37550,37100,38300,40592.916666666664,40485.0,39382.5,37900.0,37650.0
20140217,0.92,0.92,-1.45,-0.79,33437,23.72,32.49,0.0,0.18,1,-1,1,685384,0,0,0,1,0,37550,38200,37300,38200,40632.083333333336,40566.666666666664,39590.0,38075.0,37630.0
20140214,-0.13,0.66,-0.93,0.53,27027,-56.87,92.25,0.0,0.15,1,1,-1,690860,0,0,0,1,0,37850,37600,37300,37900,40676.666666666664,40636.666666666664,39785.0,38400.0,37760.0
20140213,0.0,2.14,-1.21,0.94,62667,-8.15,94.97,0.0,0.34,1,-1,-1,687210,0,0,0,1,0,37650,37300,36850,38100,40727.5,40705.833333333336,39932.5,38670.0,37860.0
20140212,0.13,0.53,-1.59,-1.32,68227,112.41,38.63,0.0,0.37,1,-1,1,680821,0,0,0,1,0,37300,37850,37200,38000,40771.25,40772.5,40040.0,38935.0,38010.0
20140211,-0.26,0.39,-1.05,-1.05,32120,7.74,50.45,0.0,0.18,1,-1,1,689948,0,0,0,1,0,37800,38100,37800,38350,40822.916666666664,40851.666666666664,40165.0,39170.0,38150.0
20140210,0.13,0.91,-0.78,-0.39,29812,-39.56,71.76,0.0,0.16,1,-1,1,697249,0,0,0,1,0,38200,38400,38050,38700,40860.0,40897.5,40272.5,39420.0,38520.0
20140207,0.26,1.3,-1.04,-0.13,49328,-18.51,64.82,0.0,0.27,1,-1,1,699987,0,0,0,1,0,38350,38500,38000,38900,40897.916666666664,40936.666666666664,40372.5,39730.0,39040.0
20140206,0.13,3.03,-0.39,1.05,60536,-43.56,188.71,0.0,0.33,1,-1,1,700899,0,0,0,1,0,38400,38050,37850,39150,40938.333333333336,40964.166666666664,40487.5,40095.0,39480.0
20140205,-0.13,0.0,-4.16,-4.16,107262,99.54,49.08,0.0,0.59,1,-1,1,693598,0,0,0,1,0,38000,39600,38000,39650,40981.25,40995.833333333336,40582.5,40460.0,39860.0
20140204,-1.47,-1.23,-3.8,-2.82,53754,103.51,57.92,0.0,0.29,1,-1,1,723715,0,0,0,1,0,39650,40200,39250,40300,41035.416666666664,41042.5,40700.0,40865.0,40190.0
20140203,0.0,1.48,-1.85,0.62,26413,-17.85,76.58,0.0,0.14,1,1,-1,744705,0,0,0,1,0,40800,40550,39800,41150,41076.666666666664,41069.166666666664,40765.0,41105.0,40320.0
20140129,0.0,0.87,-0.99,0.62,32151,-2.32,170.25,0.0,0.18,1,1,-1,740142,0,0,0,1,0,40550,40300,39900,40650,41112.083333333336,41084.166666666664,40765.0,41170.0,40420.0
20140128,-0.13,2.02,-0.88,1.64,32913,3.64,84.93,0.0,0.18,1,1,-1,735579,0,0,0,1,0,40300,39600,39300,40450,41159.166666666664,41093.333333333336,40817.5,41195.0,40710.0
20140127,0.0,0.0,-2.23,-1.61,31758,-42.83,49.53,0.0,0.17,1,-1,1,723715,0,0,0,1,0,39650,40300,39400,40300,41210.0,41089.166666666664,40810.0,41145.0,41060.0
20140124,0.0,1.33,-3.39,-2.42,55554,415.82,91.67,0.0,0.3,1,1,-1,735579,0,0,0,1,0,40300,41300,39900,41850,41260.416666666664,41082.5,40835.0,41160.0,41540.0
20140123,0.24,0.24,-1.67,-1.67,10770,-13.56,70.06,0.0,0.06,1,1,-1,753832,0,0,0,1,0,41300,42100,41300,42100,41303.333333333336,41050.0,40807.5,41125.0,41890.0
20140122,0.0,0.12,-1.07,-0.12,12460,-66.9,125.5,0.0,0.07,1,-1,1,766608,0,0,0,1,0,42000,42050,41600,42100,41338.333333333336,41011.666666666664,40732.5,41015.0,41920.0
20140121,0.12,0.36,-0.95,0.0,37640,-24.98,150.0,0.0,0.21,1,-1,1,767521,0,0,0,1,0,42050,42100,41650,42200,41367.5,40935.0,40625.0,40880.0,41680.0
20140120,-0.48,0.36,-0.95,0.0,50175,-2.63,216.21,0.0,0.27,1,-1,1,767521,0,0,0,1,0,42050,41850,41650,42200,41390.833333333336,40855.833333333336,40492.5,40705.0,41230.0
20140117,0.36,2.41,-0.6,1.45,51531,17.0,234.1,0.0,0.28,1,-1,1,767521,0,0,0,1,0,42050,41600,41200,42450,41403.75,40786.666666666664,40367.5,40535.0,40780.0
20140116,-0.37,2.45,-1.23,1.59,44044,50.55,190.0,0.0,0.24,1,1,-1,756570,0,0,0,1,0,41450,40650,40300,41800,41414.166666666664,40716.666666666664,40272.5,40425.0,40360.0
20140115,-0.13,2.64,-0.13,2.51,29256,-24.3,360.81,0.0,0.16,1,1,-1,744705,0,0,0,1,0,40800,39750,39750,40850,41429.166666666664,40632.5,40215.0,40360.0,40110.0
20140114,-0.38,1.01,-0.88,0.0,38648,18.12,127.27,0.0,0.21,1,1,1,726453,0,0,0,1,0,39800,39650,39450,40200,41454.583333333336,40540.0,40232.5,40440.0,40080.0
20140113,-0.25,0.5,-1.13,-0.38,32719,-14.35,61.73,0.0,0.18,1,1,1,726453,0,0,0,1,0,39800,39850,39500,40150,41488.75,40465.0,40335.0,40475.0,40180.0
20140110,0.25,0.62,-1.12,-0.62,38200,13.69,79.87,0.0,0.21,1,-1,1,729191,0,0,0,1,0,39950,40300,39750,40450,41523.75,40412.5,40370.0,40510.0,40290.0
20140109,0.0,0.62,-1.11,-1.11,33601,18.13,125.33,0.0,0.18,1,1,1,733754,0,0,0,1,0,40200,40650,40200,40900,41556.666666666664,40371.666666666664,40412.5,40490.0,40490.0
20140108,0.25,0.99,-0.87,0.87,28445,-37.62,103.41,0.0,0.16,1,1,1,741967,0,0,0,1,0,40650,40400,39950,40700,41585.0,40330.0,40447.5,40450.0,40610.0
20140107,-0.62,0.62,-1.49,-0.12,45601,23.59,78.98,0.0,0.25,1,-1,1,735579,0,0,0,1,0,40300,40100,39750,40600,41611.25,40297.5,40482.5,40370.0,40800.0
20140106,-0.73,0.73,-1.59,-1.47,36898,-19.19,92.77,0.0,0.2,1,-1,1,736492,0,0,0,1,0,40350,40650,40300,41250,41638.75,40252.5,40540.0,40280.0,40770.0
20140103,-0.49,1.59,-0.98,0.37,45663,-25.09,93.84,0.0,0.25,1,1,-1,747443,0,0,0,1,0,40950,40600,40400,41450,41669.166666666664,40222.5,40612.5,40200.0,40730.0
20140102,-0.24,0.0,-3.25,-1.92,60961,39.77,68.44,0.0,0.33,1,-1,1,744705,0,0,0,1,0,40800,41500,40250,41600,41690.0,40193.333333333336,40655.0,40120.0,40490.0
20131230,0.37,3.61,-0.5,3.61,43616,63.69,363.39,0.0,0.24,1,1,-1,759307,0,0,0,1,0,41600,40300,39950,41600,41712.916666666664,40162.5,40740.0,40070.0,40290.0
20131227,-1.12,1.0,-1.12,0.0,26646,-56.08,163.7,0.0,0.15,1,1,-1,732841,0,0,0,1,0,40150,39700,39700,40550,41722.916666666664,40108.333333333336,40725.0,40025.0,39940.0
20131226,0.5,1.76,-0.13,1.01,60674,140.42,151.05,0.0,0.33,1,1,-1,732841,0,0,0,1,0,40150,39950,39700,40450,41729.583333333336,40102.5,40787.5,40195.0,39790.0
20131224,-0.25,0.5,-0.63,-0.13,25237,-23.22,80.04,0.0,0.14,1,1,1,725540,0,0,0,1,0,39750,39700,39550,40000,41737.5,40120.0,40885.0,40230.0,39670.0
20131223,0.25,0.38,-0.75,-0.13,32868,9.44,94.58,0.0,0.18,1,1,1,726453,0,0,0,1,0,39800,39950,39550,40000,41752.083333333336,40152.5,41000.0,40335.0,39750.0
20131220,0.0,3.68,0.0,1.14,30033,103.1,142.85,0.0,0.16,1,1,-1,727365,0,0,0,1,0,39850,39400,39400,40850,41778.75,40190.0,41150.0,40445.0,39850.0
20131219,0.13,0.63,-0.88,-0.38,14787,-75.05,55.43,0.0,0.08,1,1,-1,719152,0,0,0,1,0,39400,39600,39200,39800,41797.083333333336,40225.833333333336,41317.5,40595.0,40110.0
20131218,-0.12,0.12,-2.99,-1.49,59263,62.66,37.52,0.0,0.32,1,-1,1,721890,0,0,0,1,0,39550,40100,38950,40200,41816.25,40274.166666666664,41507.5,40800.0,40600.0
20131217,0.5,0.87,-1.99,-0.37,36434,-19.56,38.51,0.0,0.2,1,-1,1,732841,0,0,0,1,0,40150,40500,39500,40650,41825.416666666664,40319.166666666664,41705.0,41025.0,40790.0
20131216,0.85,0.85,-2.07,-2.07,45291,35.75,37.21,0.0,0.25,1,-1,1,735579,0,0,0,1,0,40300,41500,40300,41500,41833.75,40366.666666666664,41837.5,41190.0,40920.0
20131213,-1.31,-0.24,-3.11,-1.67,33364,-51.46,56.15,0.0,0.18,1,1,-1,751094,0,0,0,1,0,41150,41300,40550,41750,41853.333333333336,40408.333333333336,41910.0,41410.0,41040.0
20131212,0.0,3.33,-3.09,3.33,68732,48.94,119.6,0.0,0.38,1,1,-1,763871,0,0,0,1,0,41850,40500,39250,41850,41875.0,40445.0,41952.5,41425.0,41080.0
20131211,0.49,2.94,-0.98,-0.74,46148,62.08,83.15,0.0,0.25,1,-1,1,739230,0,0,0,1,0,40500,41000,40400,42000,41895.0,40469.166666666664,41942.5,41380.0,41000.0
20131210,0.98,1.1,-1.1,-0.24,28472,-47.65,217.96,0.0,0.16,1,1,-1,744705,0,0,0,1,0,40800,41300,40450,41350,41928.75,40505.0,42020.0,41540.0,41260.0
20131209,1.09,1.09,-2.78,-1.09,54390,-31.28,57.63,0.0,0.3,1,-1,1,746531,0,0,0,1,0,40900,41800,40200,41800,41962.916666666664,40548.333333333336,42007.5,41665.0,41460.0
20131206,-0.12,0.97,-3.5,-0.24,79152,118.46,48.26,0.0,0.43,1,-1,1,754744,0,0,0,1,0,41350,41400,40000,41850,42000.416666666664,40585.0,41990.0,41855.0,41780.0
20131205,0.0,0.0,-2.63,-0.84,36232,23.33,64.87,0.0,0.2,1,1,-1,756570,0,0,0,1,0,41450,41800,40700,41800,42030.833333333336,40617.5,41922.5,42040.0,41770.0
20131204,-0.48,1.08,-0.72,0.0,29377,28.32,64.71,0.0,0.16,1,1,-1,762958,0,0,0,1,0,41800,41600,41500,42250,42052.5,40654.166666666664,41865.0,42215.0,41760.0
20131203,-0.24,-0.24,-2.0,-1.65,22894,-54.37,151.32,0.0,0.13,1,-1,1,762958,0,0,0,1,0,41800,42400,41650,42400,42077.5,40670.833333333336,41815.0,42385.0,41820.0
20131202,0.73,2.91,-0.48,2.91,50176,-8.55,91.54,0.0,0.27,1,-1,1,775735,0,0,0,1,0,42500,41600,41100,42500,42109.166666666664,40689.166666666664,41787.5,42485.0,41870.0
20131129,-0.48,1.09,-0.72,-0.24,54868,-30.53,78.91,0.0,0.3,1,-1,1,753832,0,0,0,1,0,41300,41200,41100,41850,42135.0,40705.833333333336,41747.5,42410.0,41930.0
20131128,0.36,0.48,-2.38,-1.66,78982,71.89,58.75,0.0,0.43,1,1,1,755657,0,0,0,1,0,41400,42250,41100,42300,42175.0,40728.333333333336,41737.5,42480.0,42310.0
20131127,-0.48,0.12,-1.66,0.12,45950,8.38,55.41,0.0,0.25,1,1,1,768434,0,0,0,1,0,42100,41850,41350,42100,42221.666666666664,40754.166666666664,41670.0,42505.0,42670.0
20131126,-0.82,-0.82,-2.22,-1.75,42396,48.88,44.15,0.0,0.23,1,-1,1,767521,0,0,0,1,0,42050,42450,41850,42450,42264.166666666664,40752.5,41527.5,42500.0,42950.0
20131125,-0.93,0.23,-2.31,-0.93,28476,-46.16,137.21,0.0,0.16,1,1,-1,781211,0,0,0,1,0,42800,42800,42200,43300,42297.083333333336,40748.333333333336,41342.5,42350.0,43100.0
20131122,0.69,0.69,-3.94,0.0,52891,72.31,63.61,0.0,0.29,1,1,1,788512,0,0,0,1,0,43200,43500,41500,43500,42319.583333333336,40725.0,41152.5,42125.0,42890.0
20131121,0.57,0.57,-1.95,-0.69,30696,-53.94,92.56,0.0,0.17,1,1,-1,788512,0,0,0,1,0,43200,43750,42650,43750,42342.5,40710.833333333336,40862.5,41805.0,42650.0
20131120,-0.47,1.64,-1.17,1.64,66646,15.9,117.33,0.0,0.37,1,1,-1,793987,0,0,0,1,0,43500,42600,42300,43500,42360.0,40715.833333333336,40567.5,41515.0,42340.0
20131119,-1.08,2.51,-1.08,2.51,57505,128.48,112.32,0.0,0.32,1,1,-1,781211,0,0,0,1,0,42800,41300,41300,42800,42372.5,40700.833333333336,40287.5,41245.0,42050.0
20131118,0.12,0.48,-1.55,-0.6,25168,-52.19,156.97,0.0,0.14,1,-1,1,762045,0,0,0,1,0,41750,42050,41350,42200,42397.083333333336,40697.5,40040.0,41090.0,41600.0
20131115,0.24,2.28,0.0,0.84,52637,1.21,96.32,0.0,0.29,1,1,-1,766608,0,0,0,1,0,42000,41750,41650,42600,42424.166666666664,40716.666666666664,39772.5,41085.0,41360.0
20131114,0.12,0.83,-1.19,-0.95,52009,-25.54,240.22,0.0,0.28,1,1,-1,760220,0,0,0,1,0,41650,42100,41550,42400,42447.5,40749.166666666664,39435.0,40995.0,40960.0
20131113,-0.62,4.56,-0.62,3.7,69852,38.33,836.47,0.0,0.38,1,1,-1,767521,0,0,0,1,0,42050,40300,40300,42400,42487.916666666664,40770.0,39117.5,40835.0,40690.0
20131112,-0.99,3.21,-0.99,0.0,50497,30.34,130.15,0.0,0.28,1,1,-1,740142,0,0,0,1,0,40550,40150,40150,41850,42527.083333333336,40794.166666666664,38847.5,40555.0,40440.0
20131111,-1.25,2.75,-1.25,1.38,38744,7.41,175.45,0.0,0.21,1,1,-1,740142,0,0,0,1,0,40550,39500,39500,41100,42575.0,40822.5,38695.0,40335.0,40580.0
20131108,-1.36,0.62,-1.49,-0.74,36072,6.35,148.38,0.0,0.2,1,1,-1,730103,0,0,0,1,0,40000,39750,39700,40550,42617.083333333336,40859.166666666664,38552.5,40180.0,40810.0
20131107,-1.1,1.59,-1.23,-1.23,33917,-20.33,149.55,0.0,0.19,1,1,-1,735579,0,0,0,1,0,40300,40350,40300,41450,42654.166666666664,40912.5,38487.5,39920.0,41030.0
20131106,-1.82,0.97,-4.24,-1.09,42571,-39.46,109.75,0.0,0.23,1,1,-1,744705,0,0,0,1,0,40800,40500,39500,41650,42697.916666666664,40966.666666666664,38352.5,39620.0,40980.0
