20151102,1.39,1.39,-1.91,-1.04,133821,-21.44,134.21,15.49,0.17,-1,1,1,4389000,0,0,0,0,1,57000,58400,56500,58400,53148.75,59903.333333333336,56610.0,56330.0,57400.0
20151030,-1.22,0.7,-1.22,0.52,170336,-7.59,214.33,15.54,0.22,-1,1,-1,4435200,0,0,0,0,1,57600,56600,56600,57700,52997.5,59850.0,56785.0,56420.0,56980.0
20151029,-1.72,0.0,-3.28,-1.21,184335,-5.21,173.99,15.58,0.24,-1,1,1,4412100,0,0,0,0,1,57300,57000,56100,58000,52832.083333333336,59738.333333333336,56945.0,56400.0,56360.0
20151028,1.05,1.58,-1.23,1.58,194466,-31.32,191.66,15.69,0.25,-1,1,-1,4466000,0,0,0,0,1,58000,57700,56400,58000,52671.666666666664,59653.333333333336,57130.0,56240.0,55660.0
20151027,2.55,5.28,0.55,4.01,283130,64.62,200.07,15.72,0.37,1,1,-1,4396700,0,0,0,0,1,57100,56300,55200,57800,52495.0,59511.666666666664,57195.0,55840.0,55300.0
20151026,-0.73,2.02,-0.73,0.73,171992,-31.69,82.34,15.71,0.22,-1,1,-1,4227300,0,0,0,0,1,54900,54100,54100,55600,52328.75,59431.666666666664,57460.0,55580.0,55260.0
20151023,1.3,1.67,-1.3,1.3,251788,-35.94,58.12,15.74,0.33,1,-1,-1,4196500,0,0,0,0,1,54500,54500,53100,54700,52194.583333333336,59360.0,57775.0,55620.0,55860.0
20151022,-0.89,-0.18,-5.87,-4.27,393064,58.44,56.88,15.72,0.51,-1,-1,1,4142600,0,0,0,0,1,53800,55700,52900,56100,52058.75,59360.0,58155.0,55670.0,56440.0
20151021,0.0,0.88,-1.93,-1.23,248078,0.14,68.83,15.75,0.32,-1,1,-1,4327400,0,0,0,0,1,56200,56900,55800,57400,51932.083333333336,59395.0,58635.0,56010.0,56820.0
20151020,0.69,1.38,-2.25,-1.73,247721,-45.33,71.87,15.8,0.32,-1,1,1,4381300,0,0,0,0,1,56900,58300,56600,58700,51776.666666666664,59388.333333333336,59015.0,56470.0,56380.0
20151019,1.74,2.44,-0.17,0.87,453118,46.27,120.45,15.82,0.59,-1,1,-1,4458300,0,0,0,0,1,57900,58400,57300,58800,51615.416666666664,59346.666666666664,59235.0,56890.0,55900.0
20151016,0.9,3.95,0.9,3.05,309785,-1.96,160.24,15.86,0.4,-1,1,-1,4419800,0,0,0,0,1,57400,56200,56200,57900,51457.083333333336,59311.666666666664,59400.0,57150.0,55380.0
20151015,1.3,4.44,0.37,3.15,315988,17.21,200.48,15.9,0.41,-1,1,-1,4288900,0,0,0,0,1,55700,54700,54200,56400,51282.5,59301.666666666664,59595.0,57490.0,54900.0
20151014,-0.37,1.47,-2.02,-0.92,269583,-2.53,82.26,15.92,0.35,-1,-1,1,4158000,0,0,0,0,1,54000,54300,53400,55300,51130.833333333336,59273.333333333336,59915.0,58020.0,55200.0
20151013,-1.08,0.54,-1.99,-1.45,276585,-40.72,78.51,15.94,0.36,-1,1,1,4196500,0,0,0,0,1,54500,54700,54200,55600,50969.166666666664,59291.666666666664,60405.0,58550.0,56560.0
20151012,-0.36,1.64,-1.45,0.55,466598,-25.57,87.01,16.0,0.61,-1,1,1,4258100,0,0,0,0,1,55300,54800,54200,55900,50814.166666666664,59295.0,60870.0,59340.0,57880.0
20151008,0.17,1.92,-5.59,-3.85,626874,41.16,74.63,16.07,0.81,-1,-1,1,4235000,0,0,0,0,1,55000,57300,54000,58300,50643.333333333336,59251.666666666664,61145.0,59930.0,58920.0
20151007,-1.15,0.0,-6.25,-5.92,444077,184.49,52.91,16.22,0.58,-1,-1,1,4404400,0,0,0,0,1,57200,60100,57000,60800,50469.583333333336,59196.666666666664,61230.0,60640.0,60080.0
20151006,0.98,0.98,-1.64,-0.49,156096,-24.12,104.24,16.45,0.2,-1,1,-1,4681600,0,0,0,0,1,60800,61700,60100,61700,50275.416666666664,59076.666666666664,61360.0,61260.0,60840.0
20151005,1.16,2.31,0.0,0.99,205709,21.37,88.64,16.5,0.27,1,-1,-1,4704700,0,0,0,0,1,61100,61200,60500,61900,50057.083333333336,58915.0,61265.0,61560.0,60540.0
20151002,0.16,1.15,-1.32,-0.49,169488,-1.1,88.32,16.46,0.22,1,-1,1,4658500,0,0,0,0,1,60500,60900,60000,61500,49836.666666666664,58773.333333333336,61325.0,61580.0,60800.0
20151001,-0.49,2.3,-1.48,-0.33,171381,-58.8,68.09,16.43,0.22,-1,1,-1,4681600,0,0,0,0,1,60800,60700,60100,62400,49624.583333333336,58655.0,61405.0,61650.0,60940.0
20150930,-2.02,3.71,-3.2,2.87,415939,19.51,130.99,16.43,0.54,1,-1,-1,4697000,0,0,0,0,1,61000,58100,57400,61500,49404.166666666664,58531.666666666664,61495.0,61700.0,61200.0
20150925,-0.64,0.16,-6.25,-4.97,348050,43.03,50.24,16.3,0.45,-1,-1,1,4566100,0,0,0,0,1,59300,62000,58500,62500,49172.5,58406.666666666664,61785.0,61810.0,61680.0
20150924,1.14,2.12,-0.33,1.96,243333,53.41,103.87,16.37,0.32,1,1,-1,4804800,0,0,0,0,1,62400,61900,61000,62500,48947.5,58285.0,62110.0,62260.0,62580.0
20150923,-0.81,0.48,-1.77,-1.45,158611,-22.81,88.39,16.32,0.21,1,-1,1,4712400,0,0,0,0,1,61200,61600,61000,62400,48697.916666666664,58093.333333333336,62200.0,62400.0,62360.0
20150922,0.47,0.47,-2.37,-2.05,205487,3.73,72.22,16.29,0.27,1,-1,1,4781700,0,0,0,0,1,62100,63700,61900,63700,48460.833333333336,57851.666666666664,62255.0,62360.0,62360.0
20150921,-2.04,0.0,-2.04,-0.63,198100,-53.81,133.19,16.28,0.26,1,-1,-1,4881800,0,0,0,0,1,63400,62500,62500,63800,48222.083333333336,57585.0,62140.0,61820.0,62200.0
20150918,0.33,4.08,-0.65,4.08,428850,18.39,162.7,16.21,0.56,1,-1,-1,4912600,0,0,0,0,1,63800,61500,60900,63800,47972.083333333336,57295.833333333336,61920.0,61460.0,61940.0
20150917,1.31,3.76,-0.98,0.16,362238,129.29,64.57,15.99,0.47,1,-1,1,4720100,0,0,0,0,1,61300,62000,60600,63500,47717.083333333336,57011.666666666664,61735.0,60970.0,61940.0
20150916,0.98,0.98,-1.31,-0.16,157985,-46.07,47.49,15.92,0.21,1,-1,1,4712400,0,0,0,0,1,61200,61900,60500,61900,47477.916666666664,56734.166666666664,61900.0,61070.0,62440.0
20150915,-0.97,0.0,-3.38,-1.29,292922,53.28,63.84,15.9,0.38,1,-1,1,4720100,0,0,0,0,1,61300,61500,60000,62100,47227.916666666664,56461.666666666664,61930.0,61160.0,62360.0
20150914,0.0,0.31,-3.61,-2.66,191104,-25.12,93.79,15.85,0.25,-1,-1,1,4781700,0,0,0,0,1,62100,63800,61500,64000,46980.0,56179.166666666664,61870.0,61290.0,61440.0
20150911,0.0,1.1,-2.66,0.0,255228,-15.92,140.21,15.87,0.33,-1,1,-1,4912600,0,0,0,0,1,63800,63800,62100,64500,46726.25,55905.833333333336,61760.0,61760.0,60980.0
20150910,-0.16,4.93,-2.14,4.93,303558,-23.17,221.98,15.89,0.39,-1,1,-1,4912600,0,0,0,0,1,63800,60700,59500,63800,46459.583333333336,55595.833333333336,61615.0,61960.0,60000.0
20150909,2.82,8.47,2.65,7.23,395086,49.79,139.83,15.95,0.51,1,-1,-1,4681600,0,0,0,0,1,60800,58300,58200,61500,46205.0,55264.166666666664,61525.0,62000.0,59700.0
20150908,0.17,1.0,-6.02,-5.18,263767,-6.44,78.07,15.76,0.34,1,-1,1,4365900,0,0,0,0,1,56700,59900,56200,60400,45966.666666666664,54943.333333333336,61610.0,62150.0,59960.0
20150907,-1.87,2.38,-3.06,1.53,281920,-33.76,81.98,15.72,0.37,-1,-1,1,4604600,0,0,0,0,1,59800,57800,57100,60300,45759.583333333336,54678.333333333336,62080.0,62460.0,61140.0
20150904,-1.12,-0.48,-8.67,-5.46,425602,132.38,45.12,15.76,0.55,1,-1,1,4535300,0,0,0,0,1,58900,61600,56900,62000,45520.833333333336,54348.333333333336,62115.0,62380.0,62540.0
20150903,1.45,3.06,-1.13,0.32,183151,-59.1,90.73,15.74,0.24,-1,1,1,4797100,0,0,0,0,1,62300,63000,61400,64000,45292.5,54039.166666666664,62095.0,62500.0,63920.0
20150902,-2.88,1.12,-4.79,-0.8,447789,12.24,117.9,15.77,0.58,-1,1,1,4781700,0,0,0,0,1,62100,60800,59600,63300,45025.0,53642.5,61775.0,62730.0,64300.0
20150901,-1.05,0.0,-7.78,-6.29,398948,-13.75,56.79,15.99,0.52,-1,-1,1,4820200,0,0,0,0,1,62600,66100,61600,66800,44749.166666666664,53263.333333333336,61360.0,62700.0,64340.0
20150831,1.06,4.86,0.0,1.52,462564,7.29,106.62,16.01,0.6,1,-1,1,5143600,0,0,0,0,1,66800,66500,65800,69000,44469.166666666664,52882.5,60775.0,62450.0,63780.0
20150828,1.25,2.65,-0.62,2.49,431149,28.49,121.64,15.97,0.56,1,1,-1,5066600,0,0,0,0,1,65800,65000,63800,65900,44152.916666666664,52428.333333333336,60045.0,61760.0,62220.0
20150827,0.32,3.69,0.32,3.05,335548,-9.24,98.53,15.94,0.44,1,-1,-1,4943400,0,0,0,0,1,64200,62500,62500,64600,43844.583333333336,51997.5,59230.0,61270.0,61080.0
20150826,0.17,4.68,-1.34,4.18,369717,-12.6,126.86,15.85,0.48,-1,1,-1,4797100,0,0,0,0,1,62300,59900,59000,62600,43551.25,51610.0,58635.0,61050.0,61160.0
20150825,2.54,3.05,-1.69,1.36,423013,12.2,74.9,15.93,0.55,-1,-1,1,4604600,0,0,0,0,1,59800,60500,58000,60800,43265.416666666664,51236.666666666664,58050.0,61070.0,61060.0
20150824,-0.33,2.5,-2.83,-1.83,377030,-28.68,85.88,15.94,0.49,1,1,-1,4543000,0,0,0,0,1,59000,59900,58400,61600,42995.416666666664,50908.333333333336,57785.0,61700.0,61120.0
20150821,-5.42,-0.93,-7.74,-6.97,528609,-19.72,103.38,15.89,0.69,-1,1,-1,4627700,0,0,0,0,1,60100,61100,59600,64000,42732.083333333336,50582.5,57630.0,61850.0,61300.0
20150820,1.94,6.15,1.29,4.53,658429,-8.69,163.71,15.95,0.86,1,-1,-1,4974200,0,0,0,0,1,64600,63000,62600,65600,42462.5,50243.333333333336,57415.0,61690.0,61460.0
20150819,-2.0,4.49,-2.5,2.83,721081,9.76,89.34,15.76,0.94,1,-1,-1,4758600,0,0,0,0,1,61800,58900,58600,62800,42157.5,49835.833333333336,56905.0,60820.0,60940.0
20150818,0.83,7.01,-0.67,0.33,656969,57.68,75.78,15.4,0.85,1,-1,-1,4627700,0,0,0,0,1,60100,60400,59500,64100,41874.166666666664,49487.5,56605.0,60020.0,61080.0
20150817,0.66,1.81,-3.28,-1.64,416646,-12.25,68.94,15.29,0.54,-1,1,-1,4612300,0,0,0,0,1,59900,61300,58900,62000,41599.583333333336,49167.5,56440.0,59100.0,62280.0
20150813,-0.81,1.13,-3.55,-1.77,474815,1.74,81.77,15.35,0.62,-1,1,1,4689300,0,0,0,0,1,60900,61500,59800,62700,41325.0,48846.666666666664,56145.0,58330.0,62400.0
20150812,-1.6,2.4,-3.68,-0.8,466707,-32.26,115.79,15.48,0.61,-1,1,1,4774000,0,0,0,0,1,62000,61500,60200,64000,41030.0,48510.0,55855.0,57190.0,61920.0
20150811,0.0,0.0,-5.9,-5.45,688970,-12.53,82.17,15.58,0.89,-1,1,1,4812500,0,0,0,0,1,62500,66100,62200,66100,40723.75,48138.333333333336,55490.0,56220.0,60700.0
20150810,1.32,10.58,0.33,9.26,787656,-33.74,143.95,15.7,1.02,1,1,-1,5089700,0,0,0,0,1,66100,61300,60700,66900,40450.0,47775.833333333336,55000.0,55030.0,58960.0
20150807,3.08,18.97,2.05,3.42,1188796,110.0,89.58,15.62,1.54,-1,-1,1,4658500,0,0,0,0,1,60500,60300,59700,69600,40146.25,47349.166666666664,54280.0,53870.0,55920.0
20150806,1.97,6.8,0.36,4.65,566087,104.74,132.55,15.62,0.74,1,1,-1,4504500,0,0,0,0,1,58500,57000,56100,59700,39890.416666666664,47015.0,53755.0,53410.0,54260.0
20150805,-0.37,4.28,-0.37,3.9,276492,-31.38,125.45,15.61,0.36,1,1,-1,4304300,0,0,0,0,1,55900,53600,53600,56100,39647.5,46685.833333333336,53385.0,53140.0,52460.0
20150804,1.57,7.47,0.59,5.7,402952,85.32,163.21,15.59,0.52,-1,1,-1,4142600,0,0,0,0,1,53800,51700,51200,54700,39418.75,46394.166666666664,53220.0,52990.0,51740.0
20150803,-0.38,2.68,-3.64,-2.49,217437,-49.96,95.6,15.64,0.28,-1,1,1,3919300,0,0,0,0,1,50900,52000,50300,53600,39210.416666666664,46145.0,53200.0,53190.0,51100.0
20150731,-0.61,5.45,-2.02,5.45,434489,10.09,139.58,15.72,0.56,1,-1,-1,4019400,0,0,0,0,1,52200,49200,48500,52200,39025.416666666664,45925.833333333336,53325.0,53780.0,51820.0
20150730,1.72,2.49,-6.31,-5.35,394661,17.77,66.79,15.57,0.51,1,-1,1,3811500,0,0,0,1,0,49500,53200,49000,53600,38817.5,45690.0,53390.0,53960.0,52560.0
20150729,-1.58,3.75,-1.58,3.36,335099,-63.56,116.65,15.44,0.44,1,1,-1,4027100,0,0,0,0,1,52300,49800,49800,52500,38636.25,45478.333333333336,53515.0,54520.0,53820.0
20150728,-1.65,-0.37,-11.38,-7.16,919481,252.93,94.01,15.28,1.19,-1,-1,1,3896200,0,0,0,0,1,50600,53600,48300,54300,38432.083333333336,45225.833333333336,53445.0,54760.0,54240.0
20150727,1.07,1.07,-3.58,-2.5,260531,-13.2,143.84,15.32,0.34,-1,1,1,4196500,0,0,0,0,1,54500,56500,53900,56500,38224.583333333336,45029.166666666664,53250.0,54970.0,55280.0
20150724,-1.43,1.61,-2.87,0.18,300156,-2.65,136.56,15.42,0.39,-1,1,-1,4304300,0,0,0,0,1,55900,55000,54200,56700,37987.916666666664,44757.5,52830.0,54690.0,55740.0
20150723,0.18,4.78,-1.65,2.57,308323,11.55,196.58,15.51,0.4,-1,1,-1,4296600,0,0,0,0,1,55800,54500,53500,57000,37740.833333333336,44469.166666666664,52337.5,54100.0,55360.0
20150722,-0.18,0.0,-3.94,-2.51,276389,20.06,54.08,15.58,0.36,-1,-1,1,4188800,0,0,0,0,1,54400,55700,53600,55800,37497.5,44165.0,51885.0,53630.0,55220.0
20150721,0.88,0.88,-3.87,-1.76,230210,-5.95,63.34,15.6,0.3,-1,-1,1,4296600,0,0,0,0,1,55800,57300,54600,57300,37260.833333333336,43884.166666666664,51397.5,53450.0,55280.0
20150720,1.85,5.37,1.11,5.19,244773,21.06,66.53,15.61,0.32,1,-1,-1,4373600,0,0,0,0,1,56800,55000,54600,56900,37016.25,43602.5,50850.0,53210.0,54660.0
20150717,-0.36,0.36,-2.9,-2.0,202190,-36.23,47.1,15.52,0.26,1,-1,1,4158000,0,0,0,0,1,54000,54900,53500,55300,36761.25,43263.333333333336,50227.5,52870.0,53640.0
20150716,0.55,5.12,-1.28,0.73,317081,35.36,85.46,15.45,0.41,-1,1,1,4242700,0,0,0,0,1,55100,55000,54000,57500,36525.0,42988.333333333336,49812.5,52820.0,52840.0
20150715,1.14,4.74,-1.71,3.8,234252,9.24,120.93,15.47,0.3,1,1,-1,4211900,0,0,0,0,1,54700,53300,51800,55200,36275.416666666664,42646.666666666664,49317.5,52510.0,52040.0
20150714,-0.39,3.29,-0.39,1.93,214441,-53.55,115.19,15.44,0.28,1,-1,1,4057900,0,0,0,0,1,52700,51500,51500,53400,36030.416666666664,42333.333333333336,48777.5,52130.0,51620.0
20150713,2.2,4.2,-0.2,3.4,461688,8.28,61.87,15.39,0.6,1,-1,1,3980900,0,0,0,0,1,51700,51100,49900,52100,35802.083333333336,42035.0,48220.0,51530.0,51760.0
20150710,0.98,2.74,-2.25,-2.15,426399,21.46,70.74,15.14,0.55,-1,1,1,3850000,0,0,0,0,1,50000,51600,49950,52500,35582.916666666664,41742.5,47675.0,50970.0,52100.0
20150709,-1.9,-0.38,-4.37,-2.85,351060,0.1,82.82,15.19,0.46,1,1,-1,3934700,0,0,0,0,1,51100,51600,50300,52400,35380.833333333336,41474.166666666664,47175.0,50575.0,52800.0
20150708,-1.12,1.12,-3.75,-1.5,350701,-27.6,100.8,15.17,0.46,-1,1,-1,4050200,0,0,0,0,1,52600,52800,51400,54000,35169.166666666664,41199.166666666664,46637.5,50140.0,52980.0
20150707,1.87,4.49,-4.87,0.0,484373,25.67,93.03,15.19,0.63,-1,1,-1,4111800,0,0,0,0,1,53400,54400,50800,55800,34942.5,40900.0,45932.5,49345.0,52640.0
20150706,-0.93,1.12,-3.18,-0.19,385432,2.91,172.26,15.25,0.5,-1,1,1,4111800,0,0,0,0,1,53400,53000,51800,54100,34705.833333333336,40594.166666666664,45230.0,48490.0,51300.0
20150703,1.92,4.42,-0.38,2.88,374515,1.31,191.53,15.52,0.49,-1,1,1,4119500,0,0,0,0,1,53500,53000,51800,54300,34467.083333333336,40276.666666666664,44547.5,47585.0,49840.0
20150702,-0.39,2.75,-2.06,2.16,369684,-1.27,165.09,15.79,0.48,-1,1,1,4004000,0,0,0,0,1,52000,50700,49850,52300,34231.666666666664,39938.333333333336,43850.0,46805.0,48350.0
20150701,0.96,13.7,0.86,8.99,374450,188.65,209.83,15.92,0.49,-1,1,1,3919300,0,0,0,0,1,50900,47150,47100,53100,34004.583333333336,39610.0,43247.5,46125.0,47300.0
20150630,-1.08,1.63,-2.17,1.3,129724,-16.15,158.35,16.01,0.17,-1,1,-1,3595900,0,0,0,1,0,46700,45600,45100,46850,33786.666666666664,39302.5,42750.0,45425.0,46050.0
20150629,-2.06,3.04,-2.17,0.11,154708,2.26,134.28,16.03,0.2,-1,1,-1,3549700,0,0,0,1,0,46100,45100,45050,47450,33603.75,39070.0,42410.0,44910.0,45680.0
20150626,0.0,1.18,-3.1,-1.5,151286,-19.6,81.12,16.09,0.2,-1,1,1,3545850,0,0,0,1,0,46050,46750,45300,47300,33425.0,38859.166666666664,42110.0,44380.0,45330.0
20150625,-0.78,5.82,-0.9,4.7,188168,21.26,183.8,16.13,0.24,-1,1,-1,3599750,0,0,0,1,0,46750,44300,44250,47250,33255.0,38648.333333333336,41780.0,43775.0,45260.0
20150624,0.22,3.01,-1.0,-0.45,155183,-29.45,98.55,16.27,0.2,-1,1,-1,3438050,0,0,0,1,0,44650,44950,44400,46200,33076.25,38422.5,41430.0,43135.0,44950.0
20150623,-0.45,3.72,-1.47,1.13,219956,-7.42,149.09,16.3,0.29,1,1,-1,3453450,0,0,0,1,0,44850,44150,43700,46000,32922.5,38221.666666666664,41205.0,42520.0,44800.0
20150622,0.11,0.22,-4.49,-2.95,237585,-13.99,109.25,16.28,0.31,-1,1,1,3414950,0,0,0,1,0,44350,45750,43650,45800,32762.083333333332,37994.166666666664,41007.5,41970.0,44140.0
20150619,-0.77,3.98,-1.99,1.11,276236,-32.9,142.18,16.3,0.36,-1,1,1,3518900,0,0,0,1,0,45700,44850,44300,47000,32609.166666666668,37780.833333333336,40835.0,41510.0,43430.0
20150618,0.0,3.19,-1.59,2.96,411657,0.41,239.88,16.35,0.53,-1,1,-1,3480400,0,0,0,1,0,45200,43900,43200,45300,32443.75,37546.666666666664,40582.5,40895.0,42290.0
20150617,1.32,8.66,0.96,5.66,409956,11.7,194.21,16.49,0.53,-1,1,-1,3380300,0,0,0,1,0,43900,42100,41950,45150,32284.583333333332,37323.333333333336,40357.5,40370.0,41320.0
20150616,1.96,4.9,0.12,1.84,367020,54.49,174.47,16.62,0.48,-1,1,-1,3199350,0,0,0,1,0,41550,41600,40850,42800,32135.416666666668,37145.833333333336,40147.5,40075.0,40240.0
20150615,-0.75,6.5,-0.75,2.0,237563,-10.54,111.48,16.69,0.31,1,1,-1,3141600,0,0,0,1,0,40800,39700,39700,42600,32006.25,36990.0,40107.5,39910.0,39800.0
20150612,0.0,1.61,-1.49,-0.87,265555,-34.6,75.21,16.69,0.34,-1,1,1,3080000,0,0,0,1,0,40000,40350,39750,41000,31887.083333333332,36840.833333333336,40092.5,39840.0,39590.0
20150611,2.6,5.71,1.69,4.81,406061,162.52,102.27,16.77,0.53,-1,1,-1,3106950,0,0,0,1,0,40350,39500,39150,40700,31772.5,36693.333333333336,40115.0,39785.0,39500.0
20150610,0.13,0.13,-2.29,-2.16,154680,19.37,53.44,16.8,0.2,1,-1,-1,2964500,0,0,0,1,0,38500,39400,38450,39400,31650.416666666668,36545.833333333336,40035.0,39725.0,39420.0
20150609,-0.75,-0.63,-2.26,-1.01,129583,28.23,113.4,16.76,0.17,-1,1,1,3029950,0,0,0,1,0,39350,39450,38850,39500,31533.333333333332,36407.5,40030.0,39890.0,39910.0
20150608,-1.52,0.51,-2.53,0.51,101057,-48.35,126.07,16.81,0.13,-1,1,-1,3060750,0,0,0,1,0,39750,38950,38550,39750,31414.583333333332,36235.0,40005.0,40045.0,40020.0
20150605,-1.88,0.88,-3.0,-1.0,195649,5.62,72.52,16.83,0.25,1,1,-1,3045350,0,0,0,1,0,39550,39200,38750,40300,31295.0,36055.833333333336,39905.0,40160.0,40090.0
20150604,-1.59,0.49,-3.79,-2.44,185247,-27.45,106.58,16.81,0.24,-1,1,1,3076150,0,0,0,1,0,39950,40300,39400,41150,31182.5,35877.5,39830.0,40270.0,40070.0
20150603,1.5,2.76,-1.38,2.63,255322,8.76,250.03,16.83,0.33,-1,1,-1,3153150,0,0,0,1,0,40950,40500,39350,41000,31059.583333333332,35691.666666666664,39672.5,40345.0,40030.0
20150602,-1.37,1.25,-2.99,-0.5,234754,-11.5,108.88,16.92,0.3,-1,1,-1,3072300,0,0,0,1,0,39900,39550,38900,40600,30929.166666666668,35492.5,39482.5,40220.0,39870.0
20150601,-0.13,2.03,-1.52,1.65,265246,18.02,96.75,16.99,0.34,-1,-1,1,3087700,0,0,0,1,0,40100,39400,38850,40250,30807.916666666668,35294.166666666664,39427.5,40305.0,40070.0
20150529,-1.38,0.13,-2.52,-0.75,224745,6.11,89.46,17.03,0.29,-1,1,-1,3037650,0,0,0,1,0,39450,39200,38750,39800,30683.333333333332,35082.5,39332.5,40345.0,40230.0
20150528,0.0,0.25,-1.49,-1.0,211813,-13.7,120.24,17.11,0.28,-1,1,1,3060750,0,0,0,1,0,39750,40150,39550,40250,30567.5,34881.666666666664,39290.0,40445.0,40470.0
20150527,-1.22,0.12,-3.55,-1.83,245431,83.41,75.8,17.19,0.32,-1,-1,1,3091550,0,0,0,1,0,40150,40400,39450,40950,30447.083333333332,34681.666666666664,39180.0,40345.0,40660.0
20150526,1.22,1.22,-1.34,0.0,133817,-48.76,63.22,17.19,0.17,-1,1,1,3149300,0,0,0,1,0,40900,41400,40350,41400,30312.916666666668,34479.166666666664,39050.0,40170.0,40570.0
20150522,1.6,4.06,0.49,0.62,261139,56.37,64.93,17.24,0.34,-1,1,-1,3149300,0,0,0,1,0,40900,41300,40850,42300,30172.083333333332,34260.833333333336,38950.0,39965.0,40540.0
20150521,-0.37,1.23,-2.33,-0.12,167006,-9.55,107.77,17.25,0.22,-1,1,1,3130050,0,0,0,1,0,40650,40550,39750,41200,30038.333333333332,34031.666666666664,38727.5,39650.0,40460.0
20150520,0.13,2.9,-0.38,2.52,184629,1.6,89.31,17.3,0.24,-1,1,-1,3133900,0,0,0,1,0,40700,39750,39550,40850,29906.666666666668,33803.333333333336,38570.0,39390.0,40420.0
20150519,-0.49,0.61,-2.58,-2.58,181722,-22.41,63.15,17.3,0.24,-1,1,-1,3056900,0,0,0,1,0,39700,40550,39700,41000,29772.916666666668,33550.0,38265.0,39000.0,40030.0
20150518,0.0,3.46,0.0,0.62,234205,-16.59,85.85,17.17,0.3,-1,1,1,3137750,0,0,0,1,0,40750,40500,40500,41900,29644.583333333332,33309.166666666664,38075.0,38745.0,39770.0
20150515,0.25,2.84,0.12,0.12,280773,-22.83,66.96,17.23,0.36,-1,1,-1,3118500,0,0,0,1,0,40500,40550,40500,41600,29504.166666666668,33124.166666666664,37777.5,38550.0,39390.0
20150514,-0.65,6.32,-0.77,4.39,363853,39.66,93.79,17.36,0.47,1,1,-1,3114650,0,0,0,1,0,40450,38500,38450,41200,29362.5,32943.333333333336,37460.0,38320.0,38840.0
20150513,-0.52,1.43,-1.56,0.91,260535,52.55,75.13,17.33,0.34,1,-1,-1,2983750,0,0,0,1,0,38750,38200,37800,38950,29224.583333333332,32765.833333333332,37132.5,38135.0,38360.0
20150512,0.0,0.51,-2.06,-1.16,170783,-17.68,87.37,17.24,0.22,1,-1,1,2956800,0,0,0,1,0,38400,38850,38050,39050,29091.25,32609.166666666668,36925.0,38015.0,37970.0
20150511,0.0,3.84,-1.85,2.91,207451,-35.5,109.2,17.17,0.27,1,-1,-1,2991450,0,0,0,1,0,38850,37750,37050,39200,28967.083333333332,32443.333333333332,36737.5,37930.0,37720.0
20150508,1.97,1.97,-3.42,-0.79,321636,23.98,95.19,17.07,0.42,1,-1,1,2906750,0,0,0,1,0,37750,38800,36750,38800,28841.666666666668,32275.833333333332,36547.5,37935.0,37710.0
20150507,1.63,4.35,-4.21,3.4,259434,53.48,99.39,17.0,0.34,1,-1,1,2929850,0,0,0,1,0,38050,37400,35250,38400,28720.416666666668,32125.0,36377.5,37805.0,37800.0
20150506,0.67,3.63,-2.15,-0.94,169039,41.86,70.41,16.92,0.22,1,-1,1,2833600,0,0,0,1,0,36800,37400,36350,38500,28597.083333333332,31945.0,36135.0,37750.0,37910.0
20150504,-0.64,0.0,-4.25,-4.25,119163,-31.6,56.06,16.82,0.15,1,-1,1,2860550,0,0,0,1,0,37150,38550,37150,38800,28484.583333333332,31794.166666666668,35910.0,37530.0,38060.0
20150430,0.52,2.23,-1.18,1.57,174204,18.51,100.39,16.81,0.23,-1,1,1,2987600,0,0,0,1,0,38800,38400,37750,39050,28381.25,31638.333333333332,35675.0,37405.0,38140.0
20150429,0.91,0.91,-2.2,-1.04,146992,-13.55,63.52,16.84,0.19,-1,1,1,2941400,0,0,0,1,0,38200,38950,37750,38950,28263.333333333332,31420.0,35372.5,37005.0,38160.0
20150428,0.0,3.86,-0.13,2.8,170029,-23.99,72.68,16.86,0.22,1,1,-1,2972200,0,0,0,1,0,38600,37550,37500,39000,28158.333333333332,31218.333333333332,35135.0,36600.0,37810.0
20150427,0.27,2.93,-1.07,0.0,223680,5.14,78.13,16.86,0.29,1,-1,-1,2891350,0,0,0,1,0,37550,37650,37150,38650,28048.75,31012.5,34875.0,36130.0,37590.0
20150424,-1.03,1.54,-4.37,-3.47,212739,-50.24,61.0,16.82,0.28,1,-1,1,2891350,0,0,0,1,0,37550,38500,37200,39500,27943.333333333332,30830.0,34657.5,35835.0,37000.0
20150423,-0.41,8.37,-0.41,6.72,427545,108.01,147.54,16.81,0.56,-1,1,-1,2995300,0,0,0,1,0,38900,36300,36300,39500,27837.083333333332,30637.5,34410.0,35545.0,36670.0
20150422,-1.07,0.8,-4.27,-2.8,205538,-37.31,75.42,16.88,0.27,1,-1,1,2806650,0,0,0,1,0,36450,37100,35900,37800,27724.166666666668,30430.0,34025.0,35160.0,35850.0
20150421,1.59,9.68,0.29,8.38,327840,87.1,134.42,16.83,0.43,1,1,-1,2887500,0,0,0,1,0,37500,35150,34700,37950,27622.916666666668,30259.166666666668,33780.0,34950.0,35390.0
20150420,-0.28,-0.28,-3.76,-3.62,175220,-7.98,48.64,16.79,0.23,1,-1,1,2664200,0,0,0,1,0,34600,35800,34550,35800,27514.583333333332,30061.666666666668,33487.5,34520.0,34670.0
