20140626,-0.75,0.38,-3.01,-2.63,610627,-70.17,79.74,3.6,1.11,-1,-1,1,712250,0,0,0,1,0,12950,13200,12900,13350,16777.916666666668,14384.166666666666,12670.0,12505.0,12610.0
20140625,0.4,9.68,0.0,7.26,2047183,1022.17,124.08,3.65,3.72,-1,-1,1,731500,0,0,0,1,0,13300,12450,12400,13600,16861.666666666668,14437.5,12715.0,12430.0,12540.0
20140624,-0.83,2.89,-0.83,2.48,182431,-36.96,93.61,3.77,0.33,1,1,-1,682000,0,0,0,1,0,12400,12000,12000,12450,16940.833333333332,14485.833333333334,12705.0,12315.0,12340.0
20140623,0.0,1.22,-2.85,-1.63,289384,0.33,63.45,3.75,0.53,-1,1,1,665500,0,0,0,1,0,12100,12300,11950,12450,17030.416666666668,14549.166666666666,12747.5,12340.0,12370.0
20140620,0.79,0.79,-2.78,-2.38,288423,-15.83,65.87,3.76,0.52,-1,1,1,676500,0,0,0,1,0,12300,12700,12250,12700,17118.75,14618.333333333334,12810.0,12415.0,12410.0
20140619,0.81,2.85,-0.41,2.44,342678,9.03,125.14,3.92,0.62,-1,1,1,693000,0,0,0,1,0,12600,12400,12250,12650,17204.166666666668,14677.5,12857.5,12415.0,12400.0
20140618,0.4,0.8,-3.19,-1.99,314297,-4.61,86.43,4.01,0.57,-1,-1,1,676500,0,0,0,1,0,12300,12600,12150,12650,17285.416666666668,14731.666666666666,12870.0,12455.0,12320.0
20140617,0.41,3.25,-0.41,2.03,329486,31.53,123.14,4.18,0.6,-1,1,1,690250,0,0,0,1,0,12550,12350,12250,12700,17367.916666666668,14788.333333333334,12917.5,12505.0,12290.0
20140616,0.41,1.22,-1.63,0.41,250510,3.49,74.53,4.26,0.46,-1,1,1,676500,0,0,0,1,0,12300,12300,12050,12400,17445.0,14855.0,12977.5,12565.0,12310.0
20140613,0.41,1.64,-0.41,0.41,242052,-12.93,79.98,4.34,0.44,-1,1,1,673750,0,0,0,1,0,12250,12250,12150,12400,17525.833333333332,14929.166666666666,13065.0,12685.0,12420.0
20140612,0.82,2.06,-0.82,0.41,277987,-63.22,84.76,4.43,0.51,1,-1,1,671000,0,0,0,1,0,12200,12250,12050,12400,17607.5,15010.833333333334,13142.5,12835.0,12430.0
20140611,-1.98,-0.4,-5.53,-3.95,755883,138.55,47.74,4.43,1.37,1,-1,1,668250,0,0,0,1,0,12150,12400,11950,12600,17690.0,15091.666666666666,13235.0,13000.0,12590.0
20140610,0.0,0.0,-2.72,-1.56,316872,-9.99,61.47,4.43,0.58,-1,-1,1,695750,0,0,0,1,0,12650,12850,12500,12850,17768.75,15172.5,13317.5,13095.0,12720.0
20140609,0.81,4.88,0.81,4.47,352043,-38.39,145.33,4.58,0.64,1,1,-1,706750,0,0,0,1,0,12850,12400,12400,12900,17849.583333333332,15251.666666666666,13410.0,13155.0,12820.0
20140605,-0.77,0.77,-5.77,-5.38,571381,49.59,47.81,4.42,1.04,-1,-1,1,676500,0,0,0,1,0,12300,12900,12250,13100,17923.333333333332,15333.333333333334,13507.5,13205.0,12950.0
20140603,1.95,3.52,1.17,1.56,381969,26.68,86.25,4.54,0.69,1,-1,-1,715000,0,0,0,1,0,13000,13050,12950,13250,18002.916666666668,15416.666666666666,13657.5,13300.0,13240.0
20140602,0.0,0.38,-2.66,-2.66,301519,16.86,47.76,4.47,0.55,-1,1,-1,704000,0,0,0,1,0,12800,13150,12800,13200,18080.416666666668,15485.0,13792.5,13285.0,13410.0
20140530,-0.37,0.74,-2.96,-2.59,258022,-9.24,35.98,4.45,0.47,-1,-1,1,723250,0,0,0,1,0,13150,13450,13100,13600,18159.166666666668,15552.5,13935.0,13330.0,13470.0
20140529,0.73,0.73,-2.55,-1.82,284281,14.81,50.78,4.54,0.52,-1,1,1,742500,0,0,0,1,0,13500,13850,13400,13850,18239.583333333332,15614.166666666666,14057.5,13390.0,13490.0
20140528,0.36,0.36,-2.17,-0.72,247609,-74.31,60.52,4.64,0.45,-1,1,1,756250,0,0,0,1,0,13750,13900,13550,13900,18317.916666666668,15676.666666666666,14172.5,13445.0,13460.0
20140527,1.91,7.25,1.91,5.73,963971,463.52,132.42,4.69,1.75,1,1,-1,761750,0,0,0,1,0,13850,13350,13350,14050,18394.166666666668,15734.166666666666,14272.5,13450.0,13360.0
20140526,0.0,0.75,-1.13,-1.13,171062,-59.26,44.32,4.67,0.31,-1,-1,1,720500,0,0,0,1,0,13100,13250,13100,13350,18475.0,15781.666666666666,14367.5,13470.0,13160.0
20140523,0.0,2.25,-1.5,-0.75,419860,67.53,76.2,4.66,0.76,-1,-1,1,728750,0,0,0,1,0,13250,13350,13150,13650,18559.166666666668,15842.5,14512.5,13540.0,13190.0
20140522,0.75,1.89,-0.38,0.75,250617,-53.2,136.54,4.74,0.46,-1,1,1,734250,0,0,0,1,0,13350,13350,13200,13500,18641.666666666668,15898.333333333334,14665.0,13665.0,13290.0
20140521,-0.78,3.5,-0.78,3.11,535478,-44.21,165.51,4.77,0.97,1,-1,-1,728750,0,0,0,1,0,13250,12750,12750,13300,18720.416666666668,15956.666666666666,14805.0,13810.0,13430.0
20140520,0.38,1.13,-4.53,-3.02,959797,32.43,32.94,4.67,1.75,1,-1,1,706750,0,0,0,1,0,12850,13300,12650,13400,18799.166666666668,16015.833333333334,14960.0,14015.0,13540.0
20140519,0.36,0.73,-4.73,-3.64,724766,30.09,35.92,4.54,1.32,1,-1,1,728750,0,0,0,1,0,13250,13800,13100,13850,18880.416666666668,16080.833333333334,15122.5,14300.0,13780.0
20140516,-0.36,1.07,-2.85,-2.14,557127,-7.06,61.63,4.52,1.01,-1,-1,1,756250,0,0,0,1,0,13750,14000,13650,14200,18957.916666666668,16140.833333333334,15277.5,14540.0,13890.0
20140515,0.0,2.9,0.0,1.81,599439,2.29,67.48,4.71,1.09,1,-1,1,772750,0,0,0,1,0,14050,13800,13800,14200,19026.666666666668,16195.833333333334,15412.5,14725.0,14040.0
20140514,0.0,1.07,-2.14,-1.78,585992,35.33,67.53,4.59,1.07,-1,1,1,759000,0,0,0,1,0,13800,14050,13750,14200,19085.416666666668,16246.666666666666,15530.0,14900.0,14190.0
20140513,0.72,3.62,0.0,1.81,433011,-55.68,150.97,5.04,0.79,1,-1,-1,772750,0,0,0,1,0,14050,13900,13800,14300,19146.25,16299.166666666666,15672.5,15095.0,14490.0
20140512,0.34,0.34,-4.83,-4.83,977029,-12.73,58.21,5.0,1.78,-1,-1,1,759000,0,0,0,1,0,13800,14550,13800,14550,19208.333333333332,16355.833333333334,15812.5,15265.0,14820.0
20140509,-0.68,4.39,-2.7,-2.03,1119504,146.42,77.17,5.3,2.04,1,-1,1,797500,0,0,0,1,0,14500,14700,14400,15450,19276.666666666668,16410.833333333332,15940.0,15485.0,15190.0
20140508,-0.65,0.33,-3.92,-3.27,454302,42.45,57.14,5.04,0.83,-1,-1,1,814000,0,0,0,1,0,14800,15200,14700,15350,19337.083333333332,16455.833333333332,16012.5,15665.0,15410.0
20140507,-0.32,0.0,-2.55,-2.55,318926,36.14,38.18,5.12,0.58,-1,-1,1,841500,0,0,0,1,0,15300,15650,15300,15700,19400.416666666668,16495.0,16075.0,15800.0,15610.0
20140502,0.96,1.92,0.0,0.32,234268,25.97,66.53,5.17,0.43,-1,-1,1,863500,0,0,0,1,0,15700,15800,15650,15950,19492.5,16520.0,16120.0,15905.0,15700.0
20140430,0.0,1.6,0.0,0.32,185977,-14.67,65.62,5.21,0.34,1,-1,-1,860750,0,0,0,1,0,15650,15600,15600,15850,19585.833333333332,16546.666666666668,16140.0,15945.0,15710.0
20140429,0.0,0.95,-1.58,-1.27,217963,26.81,47.07,5.2,0.4,-1,-1,1,858000,0,0,0,1,0,15600,15800,15550,15950,19683.333333333332,16587.5,16162.5,16015.0,15780.0
20140428,-0.32,0.95,-0.32,0.32,171876,-43.97,65.65,5.3,0.31,1,-1,1,869000,0,0,0,1,0,15800,15700,15700,15900,19775.416666666668,16675.833333333332,16192.5,16100.0,15920.0
20140425,0.63,2.54,0.0,0.0,306761,-28.88,76.89,5.3,0.56,-1,-1,1,866250,0,0,0,1,0,15750,15850,15750,16150,19865.833333333332,16770.0,16197.5,16160.0,15990.0
20140424,0.31,0.94,-1.88,-1.56,431310,3.48,34.86,5.31,0.78,-1,-1,1,866250,0,0,0,1,0,15750,16050,15700,16150,19961.25,16877.5,16210.0,16250.0,16110.0
20140423,0.0,0.61,-2.45,-1.84,416812,51.73,33.97,5.44,0.76,-1,-1,1,880000,0,0,0,1,0,16000,16300,15900,16400,20060.416666666668,16995.0,16230.0,16360.0,16180.0
20140422,0.31,1.86,-0.31,0.93,274710,37.7,126.26,5.43,0.5,1,-1,1,896500,0,0,0,1,0,16300,16200,16100,16450,20153.333333333332,17099.166666666668,16240.0,16395.0,16250.0
20140421,0.31,0.61,-1.22,-1.22,199502,-25.35,27.42,5.4,0.36,-1,-1,1,888250,0,0,0,1,0,16150,16400,16150,16450,20246.666666666668,17212.5,16235.0,16360.0,16280.0
20140418,0.62,2.48,0.62,1.55,267266,-17.64,100.57,5.41,0.49,1,-1,1,899250,0,0,0,1,0,16350,16200,16200,16500,20343.75,17333.333333333332,16240.0,16350.0,16330.0
20140417,0.31,0.92,-1.53,-1.53,324504,17.61,35.66,5.41,0.59,1,-1,1,885500,0,0,0,1,0,16100,16400,16100,16500,20434.583333333332,17455.0,16215.0,16335.0,16390.0
20140416,0.0,0.3,-1.52,-0.61,275921,-10.2,39.45,5.38,0.5,1,-1,1,899250,0,0,0,1,0,16350,16450,16200,16500,20527.083333333332,17568.333333333332,16202.5,16335.0,16540.0
20140415,0.3,1.22,-0.3,0.3,307246,-15.08,60.79,5.36,0.56,-1,-1,1,904750,0,0,0,1,0,16450,16450,16350,16600,20608.333333333332,17674.166666666668,16170.0,16310.0,16540.0
20140414,0.0,0.0,-2.1,-1.5,361794,4.79,41.42,5.36,0.66,1,-1,1,902000,0,0,0,1,0,16400,16650,16300,16650,20690.416666666668,17785.0,16175.0,16285.0,16440.0
20140411,-1.78,-0.3,-2.08,-1.19,345260,-70.04,47.07,5.33,0.63,-1,-1,1,915750,0,0,0,1,0,16650,16550,16500,16800,20764.583333333332,17910.833333333332,16192.5,16235.0,16370.0
20140410,0.61,3.98,0.31,3.06,1152475,59.55,124.55,5.4,2.1,1,-1,-1,926750,0,0,0,1,0,16850,16450,16400,17000,20825.416666666668,18029.166666666668,16217.5,16170.0,16280.0
20140409,0.63,4.08,-0.63,2.51,722342,85.07,105.13,5.26,1.31,1,-1,-1,899250,0,0,0,1,0,16350,16050,15850,16600,20882.083333333332,18152.5,16227.5,16100.0,16130.0
20140408,-0.62,0.0,-1.56,-0.62,390306,51.35,28.19,5.15,0.71,-1,-1,1,877250,0,0,0,1,0,15950,15950,15800,16050,20949.583333333332,18270.0,16260.0,16085.0,16080.0
20140407,0.0,0.62,-1.23,-0.93,257876,33.75,65.78,5.22,0.47,-1,-1,1,882750,0,0,0,1,0,16050,16200,16000,16300,21025.0,18386.666666666668,16332.5,16110.0,16130.0
20140404,-0.31,0.93,-0.31,0.62,192807,-52.26,60.28,5.31,0.35,-1,-1,1,891000,0,0,0,1,0,16200,16050,16050,16250,21097.916666666668,18495.0,16417.5,16130.0,16100.0
20140403,-0.31,1.86,-0.62,0.0,403837,10.47,94.05,5.32,0.73,-1,-1,1,885500,0,0,0,1,0,16100,16050,16000,16400,21171.25,18605.0,16472.5,16095.0,16060.0
20140402,0.0,0.62,-1.23,-0.62,365559,-2.66,36.9,5.37,0.66,-1,-1,1,885500,0,0,0,1,0,16100,16200,16000,16300,21246.666666666668,18720.0,16522.5,16070.0,16070.0
20140401,0.31,2.52,-0.31,1.89,375548,27.73,94.75,5.55,0.68,-1,-1,1,891000,0,0,0,1,0,16200,15950,15850,16300,21316.666666666668,18836.666666666668,16560.0,16030.0,16090.0
20140331,0.31,0.31,-1.56,-0.62,294027,-1.83,55.84,5.57,0.53,1,-1,1,874500,0,0,0,1,0,15900,16050,15750,16050,21385.416666666668,18946.666666666668,16592.5,16065.0,16090.0
20140328,-0.93,0.0,-1.55,-0.93,299502,23.82,54.32,5.46,0.54,-1,-1,1,880000,0,0,0,1,0,16000,16000,15900,16150,21462.5,19055.0,16660.0,16150.0,16160.0
20140327,0.62,1.23,-1.54,-0.31,241892,-3.62,48.75,5.58,0.44,-1,-1,1,888250,0,0,0,1,0,16150,16300,15950,16400,21540.833333333332,19171.666666666668,16720.0,16265.0,16130.0
20140326,0.31,1.54,0.0,0.0,250969,-48.69,62.16,5.59,0.46,-1,1,-1,891000,0,0,0,1,0,16200,16250,16200,16450,21615.833333333332,19285.833333333332,16747.5,16355.0,16070.0
20140325,0.62,2.15,-0.92,-0.31,489088,-15.48,60.56,5.57,0.89,-1,-1,1,891000,0,0,0,1,0,16200,16350,16100,16600,21695.0,19395.833333333332,16775.0,16435.0,15970.0
20140324,-0.95,3.79,-0.95,2.52,578655,76.49,106.47,5.64,1.05,1,1,-1,893750,0,0,0,1,0,16250,15700,15700,16450,21772.916666666668,19511.666666666668,16795.0,16555.0,16040.0
20140321,0.63,0.95,-0.63,0.0,327863,-44.13,59.08,5.6,0.6,-1,1,1,871750,0,0,0,1,0,15850,15950,15750,16000,21855.0,19619.166666666668,16825.0,16705.0,16140.0
20140320,-0.96,1.59,-2.23,0.96,586871,-65.35,96.42,5.62,1.07,1,1,-1,871750,0,0,0,1,0,15850,15550,15350,15950,21933.75,19730.833333333332,16872.5,16850.0,16400.0
20140319,0.6,0.91,-6.34,-5.14,1693510,218.63,38.21,5.67,3.08,-1,-1,1,863500,0,0,0,1,0,15700,16650,15500,16700,22016.666666666668,19839.166666666668,16917.5,16975.0,16640.0
20140318,0.3,0.6,-1.79,-1.19,531494,9.12,34.78,5.74,0.97,-1,-1,1,910250,0,0,0,1,0,16550,16800,16450,16850,22100.833333333332,19947.5,16975.0,17090.0,16900.0
20140317,-0.29,0.29,-2.92,-2.33,487087,18.56,23.46,5.69,0.89,-1,-1,1,921250,0,0,0,1,0,16750,17100,16650,17200,22174.166666666668,20035.0,17000.0,17120.0,17070.0
20140314,-1.17,0.59,-1.76,0.59,410849,43.08,83.05,5.73,0.75,-1,-1,1,943250,0,0,0,1,0,17150,16850,16750,17150,22249.583333333332,20122.5,17017.5,17170.0,17270.0
20140313,0.59,1.76,-0.29,0.29,287143,-30.1,72.45,5.76,0.52,-1,-1,1,937750,0,0,0,1,0,17050,17100,16950,17300,22323.75,20204.166666666668,17007.5,17175.0,17300.0
20140312,-0.29,-0.29,-2.3,-2.3,410809,-9.24,33.31,5.73,0.75,-1,1,1,935000,0,0,0,1,0,17000,17350,17000,17350,22403.75,20288.333333333332,17027.5,17140.0,17310.0
20140311,0.0,0.0,-2.82,-1.97,452615,-64.02,71.97,5.79,0.82,-1,-1,1,957000,0,0,0,1,0,17400,17750,17250,17750,22475.833333333332,20365.0,17032.5,17115.0,17280.0
20140310,1.45,4.34,1.16,2.6,1258067,162.42,125.34,5.78,2.29,-1,-1,1,976250,0,0,0,1,0,17750,17550,17500,18050,22530.0,20447.5,17022.5,17035.0,17170.0
20140307,0.58,2.34,0.29,1.17,479417,60.23,82.36,5.82,0.87,-1,1,1,951500,0,0,0,1,0,17300,17200,17150,17500,22581.25,20513.333333333332,16992.5,16945.0,17070.0
20140306,0.89,2.08,0.0,1.48,299205,-18.56,92.55,5.81,0.54,-1,1,-1,940500,0,0,0,1,0,17100,17000,16850,17200,22635.833333333332,20589.166666666668,16967.5,16895.0,17050.0
20140305,1.19,1.48,-0.3,0.0,367403,-17.74,39.92,5.83,0.67,-1,-1,1,926750,0,0,0,1,0,16850,17050,16800,17100,22695.833333333332,20675.833333333332,16977.5,16860.0,16970.0
20140304,0.0,0.0,-2.61,-2.32,446638,-16.37,47.72,5.79,0.81,-1,-1,1,926750,0,0,0,1,0,16850,17250,16800,17250,22755.0,20765.833333333332,17040.0,16860.0,16950.0
20140303,0.29,1.74,-0.58,0.29,534074,-36.27,97.11,5.87,0.97,-1,-1,1,948750,0,0,0,1,0,17250,17250,17100,17500,22811.25,20865.0,17242.5,16880.0,16900.0
20140228,0.9,4.19,0.6,2.99,837989,216.55,164.88,5.89,1.52,1,1,-1,946000,0,0,0,1,0,17200,16850,16800,17400,22860.0,20959.166666666668,17452.5,16865.0,16820.0
20140227,0.0,1.19,-0.3,-0.3,264729,-20.04,54.54,5.81,0.48,-1,1,1,918500,0,0,0,1,0,16700,16750,16700,16950,22908.75,21054.166666666668,17702.5,16840.0,16740.0
20140226,0.3,1.81,-0.3,0.9,331095,-40.59,127.27,5.82,0.6,1,-1,1,921250,0,0,0,1,0,16750,16650,16550,16900,22963.333333333332,21168.333333333332,18007.5,16915.0,16750.0
20140225,0.3,0.89,-2.08,-1.48,557335,75.8,40.38,5.81,1.01,1,-1,1,913000,0,0,0,1,0,16600,16900,16500,17000,23019.583333333332,21275.833333333332,18282.5,16950.0,16770.0
20140224,0.3,1.49,0.0,0.3,317024,-12.03,53.14,5.77,0.58,-1,-1,1,926750,0,0,0,1,0,16850,16850,16800,17050,23081.25,21385.0,18607.5,17010.0,16860.0
20140221,0.0,1.19,-0.6,0.3,360367,-4.83,54.25,5.8,0.66,1,-1,1,924000,0,0,0,1,0,16800,16750,16650,16950,23145.416666666668,21484.166666666668,18935.0,17040.0,16910.0
20140220,-0.3,1.19,-0.89,-0.59,378662,-8.75,77.14,5.74,0.69,-1,1,1,921250,0,0,0,1,0,16750,16800,16700,17050,23201.666666666668,21582.5,19277.5,17040.0,16940.0
20140219,0.0,0.59,-1.47,-1.17,414959,4.29,35.46,5.83,0.75,-1,-1,1,926750,0,0,0,1,0,16850,17050,16800,17150,23253.333333333332,21680.0,19585.0,17095.0,17080.0
20140218,1.17,1.17,-0.58,-0.29,397906,-15.78,28.42,5.93,0.72,-1,-1,1,937750,0,0,0,1,0,17050,17300,17000,17300,23310.416666666668,21775.0,19877.5,17220.0,17130.0
20140217,0.29,1.18,-0.88,0.88,472451,-59.44,69.53,5.93,0.86,1,-1,-1,940500,0,0,0,1,0,17100,17000,16800,17150,23366.666666666668,21857.5,20180.0,17605.0,17160.0
20140214,0.29,0.57,-4.58,-2.87,1164769,20.28,37.44,5.74,2.12,-1,-1,1,932250,0,0,0,1,0,16950,17500,16650,17550,23426.25,21924.166666666668,20522.5,18040.0,17170.0
20140213,0.0,2.63,-0.29,2.05,968405,53.51,154.22,5.87,1.76,1,1,-1,959750,0,0,0,1,0,17450,17100,17050,17550,23488.333333333332,21993.333333333332,20862.5,18565.0,17140.0
20140212,0.29,0.58,-0.87,-0.58,630827,-6.62,63.76,5.8,1.15,-1,-1,1,940500,0,0,0,1,0,17100,17250,17050,17300,23545.833333333332,22060.833333333332,21202.5,19100.0,17110.0
20140211,0.0,0.58,-0.87,0.29,675572,-48.18,82.72,5.76,1.23,-1,-1,1,946000,0,0,0,1,0,17200,17150,17000,17250,23606.25,22142.5,21517.5,19615.0,17310.0
20140210,1.49,2.98,0.6,2.08,1303640,-36.79,122.29,5.75,2.37,1,-1,1,943250,0,0,0,1,0,17150,17050,16900,17300,23668.333333333332,22218.333333333332,21805.0,20205.0,18050.0
20140207,0.0,0.87,-4.05,-2.89,2062315,-37.92,47.72,5.73,3.75,-1,-1,1,924000,0,0,0,1,0,16800,17300,16600,17450,23727.916666666668,22305.833333333332,22075.0,20830.0,18910.0
20140206,0.28,1.1,-7.18,-4.42,3322139,-15.16,64.85,6.36,6.04,-1,-1,1,951500,0,0,0,1,0,17300,18150,16800,18300,23784.166666666668,22465.0,22375.0,21515.0,19990.0
20140205,0.72,1.91,-14.59,-13.4,3915574,633.96,32.58,7.21,7.12,-1,-1,1,995500,0,0,0,1,0,18100,21050,17850,21300,23842.083333333332,22625.0,22660.0,22075.0,21090.0
20140204,-2.1,-0.7,-3.03,-2.56,533487,28.08,34.6,7.41,0.97,1,-1,1,1149500,0,0,0,1,0,20900,21000,20800,21300,23894.166666666668,22779.166666666668,22910.0,22535.0,21920.0
20140203,-0.68,-0.45,-4.28,-3.38,416520,-6.8,43.98,7.21,0.76,1,-1,1,1179750,0,0,0,1,0,21450,22050,21250,22100,23922.083333333332,22875.0,23005.0,22755.0,22360.0
20140129,0.0,0.0,-2.63,-2.63,446919,112.79,35.93,7.19,0.81,-1,-1,1,1221000,0,0,0,1,0,22200,22800,22200,22800,23935.416666666668,22961.666666666668,23052.5,23005.0,22750.0
20140128,0.67,2.92,0.0,2.47,210031,-28.04,165.49,7.26,0.38,1,1,-1,1254000,0,0,0,1,0,22800,22400,22250,22900,23942.916666666668,23045.0,23092.5,23160.0,23040.0
20140127,-2.81,-2.16,-3.9,-3.68,291892,-28.21,76.62,7.16,0.53,-1,1,1,1223750,0,0,0,1,0,22250,22450,22200,22600,23951.25,23125.833333333332,23102.5,23305.0,23060.0
20140124,-1.07,-0.64,-3.85,-1.28,406597,96.8,66.34,7.23,0.74,1,-1,1,1270500,0,0,0,1,0,23100,23150,22500,23250,23961.25,23207.5,23130.0,23420.0,23150.0
20140123,-0.21,0.42,-1.69,-1.06,206608,-45.95,65.8,7.17,0.38,-1,1,1,1287000,0,0,0,1,0,23400,23600,23250,23750,23963.75,23280.833333333332,23132.5,23405.0,23150.0
20140122,1.09,3.93,1.09,3.28,382248,66.1,133.55,7.26,0.69,1,1,-1,1300750,0,0,0,1,0,23650,23150,23150,23800,23960.416666666668,23354.166666666668,23097.5,23320.0,23260.0
20140121,0.0,1.54,0.0,0.88,230128,-33.03,73.72,7.26,0.42,1,-1,1,1259500,0,0,0,1,0,22900,22700,22700,23050,23957.916666666668,23414.166666666668,23042.5,23235.0,23280.0
20140120,0.43,0.87,-2.16,-1.73,343625,-9.88,42.45,7.18,0.62,1,-1,1,1248500,0,0,0,1,0,22700,23200,22600,23300,23959.583333333332,23485.833333333332,23015.0,23245.0,23550.0
20140117,-0.63,-0.21,-4.18,-3.55,381295,41.59,31.35,7.1,0.69,1,-1,1,1270500,0,0,0,1,0,23100,23800,22950,23900,23959.583333333332,23542.5,22990.0,23285.0,23690.0
20140116,-0.21,1.05,-0.84,0.84,269300,-23.22,46.44,7.06,0.49,1,-1,1,1317250,0,0,0,1,0,23950,23700,23550,24000,23957.083333333332,23595.833333333332,22925.0,23255.0,23660.0
20140115,0.62,0.62,-2.68,-2.06,350740,-30.21,56.04,6.97,0.64,-1,-1,1,1306250,0,0,0,1,0,23750,24400,23600,24400,23939.583333333332,23618.333333333332,22827.5,23100.0,23380.0
20140114,-0.85,4.06,-0.85,3.63,502583,66.23,161.93,7.0,0.91,1,1,-1,1333750,0,0,0,1,0,24250,23200,23200,24350,23924.166666666668,23621.666666666668,22742.5,23025.0,23190.0
20140113,0.87,2.4,-0.22,1.96,302337,40.31,145.03,6.95,0.55,1,1,-1,1287000,0,0,0,1,0,23400,23150,22900,23500,23900.416666666668,23611.666666666668,22635.0,22900.0,22940.0
20140110,0.67,1.77,-0.67,1.77,215474,44.78,156.08,6.94,0.39,1,1,-1,1262250,0,0,0,1,0,22950,22700,22400,22950,23877.916666666668,23629.166666666668,22545.0,22840.0,22880.0
20140109,0.22,0.22,-1.32,-1.1,148824,-33.53,52.59,6.93,0.27,1,1,-1,1240250,0,0,0,1,0,22550,22850,22500,22850,23859.166666666668,23663.333333333332,22515.0,22860.0,22850.0
20140108,0.0,0.22,-2.61,-0.87,223907,39.92,48.62,6.92,0.41,1,-1,1,1254000,0,0,0,1,0,22800,23000,22400,23050,23846.25,23700.833333333332,22472.5,22875.0,22820.0
20140107,0.87,1.08,-1.3,-0.43,160022,-6.68,99.14,6.85,0.29,1,-1,1,1265000,0,0,0,1,0,23000,23300,22800,23350,23835.833333333332,23737.5,22425.0,22850.0,22860.0
20140106,-0.44,1.75,-0.44,1.32,171481,-14.68,94.52,6.84,0.31,1,1,-1,1270500,0,0,0,1,0,23100,22700,22700,23200,23821.25,23773.333333333332,22390.0,22785.0,22860.0
20140103,0.45,2.23,0.0,1.79,200982,23.24,98.02,6.82,0.37,1,-1,-1,1254000,0,0,0,1,0,22800,22500,22400,22900,23806.666666666668,23796.666666666668,22347.5,22695.0,22800.0
20140102,0.87,0.87,-3.04,-2.61,163080,35.8,52.99,6.72,0.3,1,-1,1,1232000,0,0,0,1,0,22400,23200,22300,23200,23795.833333333332,23824.166666666668,22347.5,22595.0,22870.0
20131230,0.65,0.65,-0.65,0.0,120087,-24.83,84.83,6.66,0.22,1,-1,-1,1265000,0,0,0,1,0,23000,23150,22850,23150,23790.0,23870.0,22372.5,22555.0,22930.0
20131227,0.0,1.32,-0.44,0.88,159748,36.26,100.24,6.58,0.29,1,1,-1,1265000,0,0,0,1,0,23000,22800,22700,23100,23780.0,23910.0,22367.5,22460.0,22840.0
20131226,0.43,0.65,-1.51,-1.51,117234,-32.9,81.03,6.51,0.21,-1,1,-1,1254000,0,0,0,1,0,22800,23250,22800,23300,23757.916666666668,23945.833333333332,22395.0,22370.0,22710.0
20131224,-0.44,2.2,-0.44,1.98,174703,41.11,234.9,6.56,0.32,1,1,-1,1273250,0,0,0,1,0,23150,22600,22600,23200,23724.166666666668,23994.166666666668,22415.0,22250.0,22590.0
20131223,-0.44,1.55,-0.67,0.67,123808,5.7,189.24,6.57,0.23,1,1,-1,1248500,0,0,0,1,0,22700,22450,22400,22900,23696.25,24034.166666666668,22415.0,22170.0,22320.0
20131220,-0.89,1.79,-0.89,0.89,117134,-5.71,173.34,6.58,0.21,1,1,-1,1240250,0,0,0,1,0,22550,22150,22150,22750,23672.916666666668,24090.833333333332,22420.0,22070.0,22180.0
20131219,1.13,1.13,-0.45,0.68,124231,-10.56,179.31,6.58,0.23,-1,1,-1,1229250,0,0,0,1,0,22350,22450,22100,22450,23651.666666666668,24136.666666666668,22427.5,22000.0,22080.0
20131218,0.0,2.06,-0.69,1.83,138903,-15.12,94.06,6.57,0.25,1,1,-1,1221000,0,0,0,1,0,22200,21800,21650,22250,23622.083333333332,24194.166666666668,22440.0,21995.0,22030.0
20131217,0.23,1.14,-1.59,-0.91,163640,6.2,72.86,6.53,0.3,-1,1,1,1199000,0,0,0,1,0,21800,22050,21650,22250,23589.583333333332,24254.166666666668,22457.5,22000.0,21910.0
20131216,0.23,1.59,-0.23,-0.23,154085,14.31,132.6,6.63,0.28,-1,1,1,1210000,0,0,0,1,0,22000,22100,22000,22400,23562.083333333332,24313.333333333332,22467.5,22100.0,22020.0
20131213,-1.36,0.68,-2.49,-0.23,134797,-25.51,137.2,6.73,0.25,-1,1,-1,1212750,0,0,0,1,0,22050,21800,21550,22250,23541.25,24376.666666666668,22422.5,22190.0,21960.0
20131212,-1.85,2.55,-2.08,2.31,180951,-29.12,172.27,6.78,0.33,1,1,-1,1215500,0,0,0,1,0,22100,21200,21150,22150,23519.166666666668,24443.333333333332,22375.0,22275.0,21920.0
20131211,-0.22,-0.22,-3.58,-3.36,255303,28.44,43.6,6.79,0.46,-1,-1,1,1188000,0,0,0,1,0,21600,22300,21550,22300,23501.666666666668,24519.166666666668,22345.0,22420.0,21960.0
20131210,1.15,3.23,-0.92,3.0,198774,-19.44,201.86,6.93,0.36,1,1,-1,1229250,0,0,0,1,0,22350,21950,21500,22400,23492.5,24586.666666666668,22365.0,22580.0,22090.0
20131209,0.92,1.37,-1.83,-0.69,246728,4.38,66.49,6.92,0.45,-1,1,1,1193500,0,0,0,1,0,21700,22050,21450,22150,23478.75,24612.5,22335.0,22660.0,22180.0
20131206,-0.9,0.0,-2.47,-2.02,236366,79.88,41.98,7.02,0.43,-1,-1,1,1201750,0,0,0,1,0,21850,22100,21750,22300,23473.333333333332,24649.166666666668,22370.0,22770.0,22420.0
