20140311,-5.25,2.47,-7.2,-2.88,92322,149.2,59.65,0.0,29.99,1,1,1,1453,0,1,0,0,0,4720,4605,4510,4980,3934.2916666666665,3476.3333333333335,3878.25,4015.5,4414.0
20140310,14.89,14.89,14.89,14.89,37047,-52.43,0.0,0.0,12.03,1,1,1,1496,0,1,0,0,0,4860,4860,4860,4860,3929.25,3450.0833333333335,3816.25,3931.0,4208.0
20140307,0.0,13.81,-2.11,5.22,77882,-6.17,78.37,0.0,25.3,1,1,1,1302,0,1,0,0,0,4230,4020,3935,4575,3918.5833333333335,3423.25,3751.0,3833.0,3946.0
20140306,-5.42,-0.47,-7.19,-5.19,83007,-15.78,53.33,0.0,26.96,1,1,1,1238,0,1,0,0,0,4020,4010,3935,4220,3912.4583333333335,3407.0,3718.5,3807.5,3823.0
20140305,10.57,14.91,8.67,14.91,98562,1008.06,47.13,0.0,32.01,1,1,1,1305,0,1,0,0,0,4240,4080,4010,4240,3907.125,3394.25,3696.0,3798.5,3725.0
20140304,2.11,5.35,-2.54,3.94,8895,269.09,156.9,0.0,2.89,1,1,1,1136,0,1,0,0,0,3690,3625,3460,3740,3900.9583333333335,3377.75,3653.25,3741.5,3617.0
20140303,3.6,3.6,-5.95,-1.8,2410,-9.06,7.66,0.0,0.78,1,1,1,1093,0,1,0,0,0,3550,3745,3400,3745,3899.75,3373.9166666666665,3646.0,3742.5,3654.0
20140228,1.27,4.25,0.57,2.41,2650,-83.7,73.68,0.0,0.86,1,1,1,1113,0,1,0,0,0,3615,3575,3550,3680,3897.5416666666665,3378.0833333333335,3637.25,3782.5,3720.0
20140227,0.0,0.14,-5.41,-4.59,16260,14.31,143.05,0.0,5.28,1,1,1,1087,0,1,0,0,0,3530,3700,3500,3705,3896.0833333333335,3383.0833333333335,3623.75,3766.5,3792.0
20140226,-2.32,-0.65,-8.26,-4.52,14225,-14.2,15.28,0.0,4.62,1,1,1,1139,0,1,0,0,0,3700,3785,3555,3850,3891.625,3390.75,3609.75,3763.5,3872.0
20140225,-0.77,2.96,-4.64,-0.13,16579,81.37,65.8,0.0,5.38,1,1,1,1193,0,1,0,0,0,3875,3850,3700,3995,3884.7916666666665,3394.4166666666665,3585.25,3741.0,3866.0
20140224,0.0,2.52,-3.27,-2.39,9141,-28.6,59.93,0.0,2.97,1,1,1,1195,0,1,0,0,0,3880,3975,3845,4075,3876.5,3397.3333333333335,3558.75,3701.5,3831.0
20140221,0.0,4.33,-2.54,1.15,12803,-29.7,41.73,0.0,4.16,1,1,1,1224,0,1,0,0,0,3975,3930,3830,4100,3868.25,3401.5,3538.25,3669.0,3845.0
20140220,1.5,7.63,-0.95,7.08,18212,26.58,60.18,0.0,5.92,1,1,1,1210,0,1,0,0,0,3930,3725,3635,3950,3859.5,3400.0,3514.0,3629.5,3741.0
20140219,-0.54,1.62,-2.7,-0.81,14388,-53.39,56.36,0.0,4.67,1,1,1,1130,0,1,0,0,0,3670,3680,3600,3760,3851.125,3401.25,3487.0,3593.5,3655.0
20140218,-1.77,6.33,-6.33,-6.33,30871,-61.63,46.06,0.0,10.03,1,1,1,1139,0,1,0,0,0,3700,3880,3700,4200,3844.875,3416.4166666666665,3473.0,3565.0,3616.0
20140217,3.33,14.91,3.33,14.33,80453,1683.48,172.19,0.0,26.13,1,1,-1,1216,0,1,0,0,0,3950,3570,3570,3970,3838.5,3421.1666666666665,3454.0,3549.5,3572.0
20140214,-1.43,1.14,-2.14,-1.29,4511,46.89,60.61,0.0,1.47,-1,1,1,1064,0,1,0,0,0,3455,3450,3425,3540,3830.25,3423.0,3428.75,3492.0,3493.0
20140213,0.0,2.45,-2.01,0.72,3071,-60.22,39.35,0.0,1.0,1,1,1,1078,0,1,0,0,0,3500,3475,3405,3560,3828.3333333333335,3436.0,3422.0,3481.0,3518.0
20140212,-0.43,0.0,-2.01,-0.14,7720,29.33,52.67,0.0,2.51,-1,1,1,1070,0,1,0,0,0,3475,3465,3410,3480,3824.1666666666665,3450.3333333333335,3411.5,3456.0,3532.0
20140211,0.42,0.42,-2.39,-2.11,5969,-34.2,28.28,0.09,1.94,-1,1,1,1071,0,1,0,0,0,3480,3570,3470,3570,3819.5416666666665,3466.75,3400.75,3429.5,3514.0
20140210,1.96,4.33,-2.23,-0.7,9071,58.58,52.96,0.22,2.95,-1,1,1,1095,0,1,0,0,0,3555,3650,3500,3735,3815.1666666666665,3483.6666666666665,3396.25,3416.0,3527.0
20140207,2.8,3.64,-0.98,0.28,5720,-40.6,59.31,0.36,1.86,-1,1,1,1102,0,1,0,0,0,3580,3670,3535,3700,3810.0,3508.9166666666665,3384.75,3407.5,3491.0
20140206,0.44,9.01,0.15,5.47,9630,-2.43,133.42,0.51,3.13,-1,1,1,1099,0,1,0,0,0,3570,3400,3390,3690,3804.875,3522.8333333333335,3384.25,3398.5,3444.0
20140205,0.0,1.83,-4.51,-4.51,9870,-53.84,33.93,0.66,3.21,-1,1,1,1042,0,1,0,0,0,3385,3545,3385,3610,3800.5,3537.8333333333335,3361.0,3380.5,3380.0
20140204,1.33,7.85,-2.96,5.04,21380,-51.14,114.44,0.8,6.94,-1,1,1,1091,0,1,0,0,0,3545,3420,3275,3640,3796.3333333333335,3560.9166666666665,3345.75,3381.0,3345.0
20140203,0.0,12.56,0.0,0.9,43758,1066.88,106.74,0.98,14.21,-1,1,1,1039,0,1,0,0,0,3375,3345,3345,3765,3791.0,3576.0833333333335,3324.25,3358.5,3305.0
20140129,1.54,4.46,-0.77,2.92,3750,-58.93,68.2,1.38,1.22,1,1,-1,1030,0,1,0,0,0,3345,3300,3225,3395,3787.5833333333335,3594.3333333333335,3314.75,3365.5,3324.0
20140128,0.47,5.76,-0.93,1.25,9130,106.56,125.25,1.08,2.97,-1,1,1,1001,0,1,0,0,0,3250,3225,3180,3395,3784.125,3618.5833333333335,3314.75,3363.0,3353.0
20140127,2.99,2.99,-4.04,-4.04,4420,-56.11,34.04,1.19,1.44,-1,1,1,988,0,1,0,0,0,3210,3445,3210,3445,3781.4583333333335,3658.4166666666665,3322.5,3367.0,3381.0
20140124,0.0,0.0,-6.05,-3.6,10070,209.85,18.47,1.33,3.27,-1,1,1,1030,0,1,0,0,0,3345,3470,3260,3470,3779.2916666666665,3686.75,3335.75,3372.0,3417.0
20140123,0.29,2.72,-3.87,-0.57,3250,-62.86,30.24,1.46,1.06,-1,1,1,1068,0,1,0,0,0,3470,3500,3355,3585,3776.0,3702.1666666666665,3319.75,3376.5,3412.0
20140122,0.44,4.87,0.44,2.95,8750,127.27,156.3,1.48,2.84,1,1,-1,1075,0,1,0,0,0,3490,3405,3405,3555,3771.9166666666665,3717.6666666666665,3302.25,3362.0,3407.0
20140121,-1.47,0.59,-1.92,0.0,3850,-67.73,45.63,1.33,1.25,-1,1,1,1044,0,1,0,0,0,3390,3340,3325,3410,3767.25,3733.75,3270.0,3370.0,3373.0
20140120,0.0,9.79,-1.36,2.11,11930,22.23,26.03,1.39,3.87,1,1,-1,1044,0,1,0,0,0,3390,3320,3275,3645,3763.5833333333335,3752.0833333333335,3243.25,3341.5,3353.0
20140117,-3.63,-0.73,-4.21,-3.63,9760,43.32,51.42,1.38,3.17,1,1,-1,1022,0,1,0,0,0,3320,3320,3300,3420,3759.4166666666665,3773.75,3218.5,3310.5,3327.0
20140116,0.3,5.57,-0.3,3.77,6810,-45.17,97.96,1.28,2.21,1,1,-1,1061,0,1,0,0,0,3445,3330,3310,3505,3756.2916666666665,3796.5833333333335,3206.5,3290.0,3341.0
20140115,-0.3,9.27,-3.8,0.91,12420,64.07,138.15,0.92,4.03,1,1,-1,1022,0,1,0,0,0,3320,3280,3165,3595,3752.125,3816.6666666666665,3189.5,3264.0,3317.0
20140114,0.0,3.22,-0.77,0.92,7570,-41.18,46.03,0.83,2.46,1,1,-1,1013,0,1,0,0,0,3290,3260,3235,3365,3748.7916666666665,3834.5833333333335,3177.75,3266.5,3367.0
20140113,-2.21,1.92,-5.6,-3.83,12870,-33.28,23.22,0.55,4.18,1,1,-1,1004,0,1,0,0,0,3260,3315,3200,3455,3745.4166666666665,3858.0833333333335,3164.75,3278.0,3330.0
20140110,-0.75,5.86,-3.46,1.95,19290,-49.4,56.1,0.53,6.27,1,1,-1,1044,0,1,0,0,0,3390,3300,3210,3520,3742.5,3883.0833333333335,3150.0,3299.5,3294.0
20140109,-3.22,-2.1,-9.38,-6.86,38124,-37.88,27.53,0.3,12.38,-1,1,1,1024,0,1,0,0,0,3325,3455,3235,3495,3738.5416666666665,3903.0833333333335,3137.75,3263.0,3239.0
20140108,0.64,14.98,0.48,14.98,61368,122.33,178.82,0.55,19.93,1,1,-1,1099,0,1,0,0,0,3570,3125,3120,3570,3735.25,3918.9166666666665,3134.0,3242.5,3211.0
20140107,0.0,7.79,-1.62,0.81,27602,110.19,58.76,0.29,8.96,-1,1,1,956,0,1,0,0,0,3105,3080,3030,3320,3730.3333333333335,3930.25,3118.25,3170.0,3166.0
20140106,0.16,0.32,-2.57,-1.12,13132,79.15,30.49,0.33,4.27,-1,1,1,948,0,1,0,0,0,3080,3120,3035,3125,3729.4583333333335,3946.5,3125.75,3145.0,3226.0
20140103,-2.04,1.41,-3.61,-2.2,7330,-66.08,42.63,0.34,2.38,-1,1,1,959,0,1,0,0,0,3115,3120,3070,3230,3729.2083333333335,3961.8333333333335,3134.25,3126.5,3305.0
20140102,-1.2,0.75,-8.07,-4.78,21610,-13.01,51.36,0.46,7.02,-1,1,1,981,0,1,0,0,0,3185,3305,3075,3370,3729.25,3979.5833333333335,3151.5,3123.0,3287.0
20131230,1.32,2.79,-6.9,-1.76,24841,-82.72,59.4,0.5,8.07,1,1,-1,1030,0,1,0,0,0,3345,3450,3170,3500,3729.625,3996.9166666666665,3182.25,3115.0,3274.0
20131227,0.86,14.82,-2.16,-2.01,143779,359.87,86.31,0.48,46.7,-1,1,1,1048,0,1,0,0,0,3405,3505,3400,3990,3727.5,4021.9166666666665,3210.75,3089.0,3174.0
20131226,-0.66,14.88,-0.66,14.88,31265,244.71,98.53,0.6,10.15,-1,1,1,1070,0,1,0,0,0,3475,3005,3005,3475,3724.7916666666665,4049.6666666666665,3240.0,3051.5,3064.0
20131224,-3.21,2.4,-5.29,-3.04,9070,-59.45,31.75,0.63,2.95,-1,1,-1,931,0,1,0,0,0,3025,3020,2955,3195,3723.0833333333335,4076.4166666666665,3262.25,3000.5,2948.0
20131223,0.18,13.88,-0.53,9.67,22369,1027.47,68.24,0.65,7.27,-1,1,1,961,0,1,0,0,0,3120,2850,2830,3240,3721.9583333333335,4123.333333333333,3313.5,3012.5,2959.0
20131220,0.0,2.45,-1.4,-0.35,1984,-39.71,53.66,1.04,0.64,1,1,-1,876,0,1,0,0,0,2845,2855,2815,2925,3720.0,4185.833333333333,3364.0,3025.5,2956.0
20131219,3.28,3.28,-1.55,-1.38,3291,-15.18,24.23,0.99,1.07,1,1,-1,879,0,1,0,0,0,2855,2990,2850,2990,3719.625,4238.083333333333,3416.0,3066.5,3004.0
20131218,-2.27,-0.16,-6.01,-6.01,3880,602.9,28.33,0.93,1.26,-1,1,1,891,0,1,0,0,0,2895,3010,2895,3075,3719.0,4277.166666666667,3473.5,3106.5,3039.0
20131217,1.29,1.29,-3.06,-0.81,552,-79.48,70.97,1.02,0.18,-1,1,1,948,0,1,0,0,0,3080,3145,3010,3145,3718.2083333333335,4305.333333333333,3557.75,3142.0,3053.0
20131216,-1.94,2.11,-3.57,0.65,2690,-56.96,23.19,1.03,0.87,1,1,-1,956,0,1,0,0,0,3105,3025,2975,3150,3715.9583333333335,4320.5,3603.0,3180.0,3066.0
20131213,-2.15,1.82,-3.3,1.82,6250,32.7,79.31,1.01,2.03,1,1,1,950,0,1,0,0,0,3085,2965,2930,3085,3713.5,4333.166666666667,3650.75,3249.5,3095.0
20131212,1.18,2.19,-7.25,2.19,4710,-55.26,49.49,1.01,1.53,1,1,-1,933,0,1,0,0,0,3030,3000,2750,3030,3711.0,4346.25,3708.25,3332.5,3129.0
20131211,0.16,1.11,-7.0,-5.72,10527,-35.5,57.34,0.84,3.42,-1,1,1,913,0,1,0,0,0,2965,3150,2925,3180,3710.0,4362.833333333333,3774.75,3428.5,3174.0
20131210,0.15,0.15,-9.38,-3.23,16320,2532.26,83.0,1.06,5.3,1,1,-1,968,0,1,0,0,0,3145,3255,2945,3255,3709.375,4392.25,3849.5,3524.0,3231.0
20131209,2.3,2.3,-0.77,-0.15,620,-93.99,103.33,0.66,0.2,-1,1,1,1001,0,1,0,0,0,3250,3330,3230,3330,3708.2083333333335,4408.416666666667,3917.0,3614.5,3294.0
20131206,0.0,6.45,-1.84,0.0,10310,-1.22,43.16,0.66,3.35,-1,1,1,1002,0,1,0,0,0,3255,3255,3195,3465,3706.4166666666665,4413.916666666667,4008.0,3702.5,3404.0
20131205,0.92,7.23,0.0,0.15,10437,-35.75,72.9,0.68,3.39,1,1,-1,1002,0,1,0,0,0,3255,3280,3250,3485,3702.2083333333335,4417.916666666667,4066.0,3765.5,3536.0
20131204,0.43,0.43,-7.51,-6.07,16244,-64.41,56.18,0.61,5.28,1,1,-1,1001,0,1,0,0,0,3250,3475,3200,3475,3698.5416666666665,4420.0,4126.75,3840.5,3683.0
20131203,-2.37,-0.26,-10.53,-8.95,45645,518.5,41.21,0.53,14.83,1,1,-1,1065,0,1,0,0,0,3460,3710,3400,3790,3697.0,4424.166666666667,4202.75,3973.5,3817.0
20131202,-1.4,-0.51,-4.6,-2.94,7380,-68.38,42.15,0.22,2.4,-1,1,1,1170,0,1,0,0,0,3800,3860,3735,3895,3695.3333333333335,4425.583333333333,4252.5,4026.0,3935.0
20131129,0.38,4.89,-2.38,-1.88,23340,256.17,37.74,0.41,7.58,-1,1,1,1205,0,1,0,0,0,3915,4005,3895,4185,3689.125,4417.0,4286.0,4052.0,4001.0
20131128,0.13,4.59,0.13,1.79,6553,-37.06,53.66,0.56,2.13,1,1,-1,1228,0,1,0,0,0,3990,3925,3925,4100,3682.0416666666665,4409.083333333333,4330.25,4084.0,3995.0
20131127,1.11,1.85,-3.21,-3.21,10411,63.59,41.69,0.29,3.38,1,1,-1,1207,0,1,0,0,0,3920,4095,3920,4125,3673.75,4392.5,4412.75,4121.0,3998.0
20131126,-4.6,1.69,-4.6,-1.94,6364,-61.13,53.73,0.17,2.07,-1,1,1,1247,0,1,0,0,0,4050,3940,3940,4200,3666.0416666666665,4375.166666666667,4462.25,4175.0,4130.0
20131125,2.57,7.46,1.67,6.31,16372,-49.63,79.44,0.43,5.32,1,1,-1,1272,0,1,0,0,0,4130,3985,3950,4175,3656.3333333333335,4355.666666666667,4473.25,4219.5,4117.0
20131122,1.87,2.12,-5.12,-3.0,32503,-59.32,41.79,0.29,10.56,1,1,-1,1196,0,1,0,0,0,3885,4080,3800,4090,3646.4166666666665,4335.0,4486.75,4313.5,4103.0
20131121,-4.15,-0.98,-13.1,-12.55,79901,-45.04,79.56,0.0,25.95,-1,1,1,1233,0,1,0,0,0,4005,4390,3980,4535,3637.5833333333335,4319.0,4515.25,4366.5,4173.0
20131120,2.01,14.93,1.76,14.93,145373,678.64,240.92,0.57,47.22,1,1,-1,1410,0,1,0,0,0,4580,4065,4055,4580,3627.2916666666665,4301.0,4539.5,4413.0,4244.0
20131119,2.59,2.59,-2.46,-1.85,18670,61.88,7.17,0.27,6.06,-1,1,1,1227,0,1,0,0,0,3985,4165,3960,4165,3612.2916666666665,4273.333333333333,4545.0,4432.0,4220.0
20131118,2.95,2.95,-4.84,-4.13,11533,-50.91,34.38,0.51,3.75,1,1,-1,1250,0,1,0,0,0,4060,4360,4030,4360,3601.9166666666665,4255.833333333333,4580.25,4479.0,4322.0
20131115,-0.92,2.41,-8.26,-2.87,23494,51.4,29.64,0.49,7.63,-1,1,1,1304,0,1,0,0,0,4235,4320,4000,4465,3591.7083333333335,4237.5,4609.75,4520.0,4524.0
20131114,-0.22,1.79,-3.59,-2.24,15518,16.06,31.85,0.51,5.04,1,1,-1,1342,0,1,0,0,0,4360,4450,4300,4540,3580.125,4220.666666666667,4617.75,4576.5,4560.0
20131113,3.45,3.45,-2.34,-0.78,13371,-77.36,76.15,0.42,4.34,1,1,-1,1373,0,1,0,0,0,4460,4650,4390,4650,3567.375,4198.0,4634.75,4704.5,4582.0
20131112,-3.35,-2.47,-12.43,-11.34,59059,-35.5,43.52,0.26,19.18,1,1,-1,1384,0,1,0,0,0,4495,4900,4440,4945,3552.875,4172.333333333333,4649.75,4749.5,4644.0
20131111,4.19,14.84,1.93,14.84,91566,404.94,116.64,0.0,29.74,-1,1,1,1561,0,0,1,0,0,5070,4600,4500,5070,3537.875,4146.666666666667,4654.5,4727.0,4636.0
20131108,-3.8,0.0,-6.04,-1.23,18134,46.11,120.98,0.33,5.89,1,1,-1,1359,0,1,0,0,0,4415,4300,4200,4470,3518.0416666666665,4111.083333333333,4614.75,4660.0,4516.0
20131107,-3.56,-2.52,-7.76,-6.29,12411,-80.86,18.1,0.09,4.03,1,1,-1,1376,0,1,0,0,0,4470,4600,4400,4650,3503.625,4086.9166666666665,4606.5,4664.0,4593.0
20131106,4.38,12.46,-1.91,7.07,64850,86.02,87.16,0.09,21.06,-1,1,1,1469,0,1,0,0,0,4770,4650,4370,5010,3489.4583333333335,4063.1666666666665,4587.0,4666.0,4827.0
20131105,0.67,1.79,-3.69,-0.34,34862,-15.96,79.96,0.41,11.32,-1,1,1,1372,0,1,0,0,0,4455,4500,4305,4550,3472.875,4031.75,4548.5,4658.0,4855.0
20131104,2.08,4.06,-8.96,-6.88,41482,-61.44,48.63,0.91,13.47,1,1,-1,1376,0,1,0,0,0,4470,4900,4370,4995,3458.9166666666665,4005.9166666666665,4534.75,4681.5,4818.0
20131101,-6.91,5.67,-14.89,-14.89,107590,74.97,52.43,0.52,34.94,1,1,-1,1478,0,1,0,0,0,4800,5250,4800,5960,3444.6666666666665,3980.8333333333335,4522.5,4699.5,4804.0
20131031,12.83,14.87,7.13,14.87,61490,12.35,55.67,0.42,19.97,-1,1,1,1736,0,0,1,0,0,5640,5540,5260,5640,3428.125,3949.6666666666665,4524.75,4659.0,4735.0
20131030,2.81,14.99,1.41,14.99,54730,294.59,74.77,0.68,17.78,1,1,-1,1512,0,1,0,0,0,4910,4390,4330,4910,3404.5,3904.5,4496.25,4565.0,4505.0
20131029,1.93,2.95,-3.41,-2.95,13870,87.18,60.63,0.44,4.5,1,1,-1,1315,0,1,0,0,0,4270,4485,4250,4530,3387.0,3871.8333333333335,4504.75,4550.0,4461.0
20131028,-0.11,1.01,-5.72,-1.23,7410,-19.3,90.08,0.19,2.41,-1,1,1,1355,0,1,0,0,0,4400,4450,4200,4500,3374.4583333333335,3849.8333333333335,4583.25,4582.0,4545.0
20131025,0.0,1.22,-3.34,-0.78,9182,-61.47,61.78,0.31,2.98,-1,1,1,1372,0,1,0,0,0,4455,4490,4340,4545,3360.875,3826.1666666666665,4706.75,4569.5,4595.0
20131024,0.0,9.81,-7.14,-4.26,23828,26.79,109.87,0.44,7.74,1,1,1,1382,0,1,0,0,0,4490,4690,4355,5150,3346.8333333333335,3800.75,4783.0,4549.0,4583.0
20131023,4.26,6.61,-3.41,0.0,18793,9.33,83.68,0.44,6.1,1,1,1,1444,0,1,0,0,0,4690,4890,4530,5000,3333.0,3775.0833333333335,4818.5,4508.0,4625.0
20131022,0.0,5.38,-3.23,0.86,17190,-37.13,70.69,0.44,5.58,1,1,1,1444,0,1,0,0,0,4690,4650,4500,4900,3317.5833333333335,3745.0833333333335,4813.25,4439.0,4639.0
20131021,-2.62,9.44,-2.62,5.8,27340,-22.23,192.02,0.44,8.88,1,1,1,1432,0,1,0,0,0,4650,4280,4280,4810,3302.0,3716.0,4778.25,4388.0,4619.0
20131018,-1.7,3.62,-12.23,-6.49,35153,-1.93,76.09,0.44,11.42,1,1,-1,1353,0,1,0,0,0,4395,4620,4125,4870,3286.4166666666665,3687.5833333333335,4739.0,4345.5,4544.0
20131017,0.0,8.4,-6.3,-1.26,35843,-24.7,45.47,0.0,11.64,1,1,1,1447,0,1,0,0,0,4700,4760,4460,5160,3273.1666666666665,3663.0,4712.75,4390.5,4515.0
20131016,0.0,13.29,-1.96,3.7,47601,44.97,83.28,0.0,15.46,1,1,1,1466,0,1,0,0,0,4760,4590,4500,5200,3257.375,3632.75,4679.0,4427.5,4391.0
20131015,0.12,12.05,-3.04,7.37,32836,78.09,186.71,0.0,10.66,-1,1,1,1413,0,1,0,0,0,4590,4280,4145,4790,3241.0833333333335,3601.9166666666665,4677.5,4459.5,4239.0
20131014,-2.35,0.94,-5.88,0.59,18438,-64.14,95.13,0.12,5.99,1,1,-1,1316,0,1,0,0,0,4275,4150,4000,4290,3226.125,3574.0,4653.75,4584.5,4157.0
20131011,0.0,11.89,-1.35,4.17,51413,93.12,110.56,0.0,16.7,1,1,1,1309,0,1,0,0,0,4250,4080,4025,4565,3213.8333333333335,3551.5833333333335,4619.0,4844.0,4147.0
20131010,-4.75,6.0,-4.75,2.0,26622,10.35,84.23,0.0,8.65,-1,1,1,1256,0,1,0,0,0,4080,3810,3810,4240,3201.3333333333335,3530.4166666666665,4581.25,5017.0,4266.0
20131008,-1.44,4.07,-9.09,-4.31,24124,16.9,52.36,0.15,7.84,1,1,-1,1232,0,1,0,0,0,4000,4120,3800,4350,3190.5833333333335,3512.4166666666665,4546.25,5129.0,4464.0
20131007,-4.02,1.78,-4.02,-1.07,20636,-55.2,95.53,0.05,6.7,-1,1,1,1287,0,1,0,0,0,4180,4055,4055,4300,3181.1666666666665,3496.5833333333335,4521.25,5187.5,4680.0
20131004,0.0,2.17,-14.96,-12.8,46064,50.77,50.31,0.34,14.96,1,1,-1,1301,0,1,0,0,0,4225,4845,4120,4950,3171.2083333333335,3478.9166666666665,4489.5,5168.5,5012.0
20131002,0.0,2.17,-7.3,-4.44,30552,-45.6,78.99,0.34,9.92,1,1,-1,1492,0,1,0,0,0,4845,5070,4700,5180,3160.625,3462.3333333333335,4442.5,5132.5,5541.0
20131001,0.0,2.17,-5.71,-0.2,56165,-65.16,45.52,0.04,18.24,1,1,-1,1561,0,0,1,0,0,5070,5080,4790,5190,3144.4166666666665,3433.0833333333335,4372.25,5035.0,5768.0
20130930,-10.79,4.45,-13.53,-13.01,161199,369.53,74.04,0.0,52.36,-1,1,1,1564,0,0,1,0,0,5080,5210,5050,6100,3126.7916666666665,3399.9166666666665,4268.5,4930.5,5794.0
20130927,-5.39,0.0,-14.99,-14.99,34332,-56.2,49.97,0.19,11.15,1,1,-1,1798,0,0,1,0,0,5840,6500,5840,6870,3109.875,3369.75,4158.5,4895.5,5695.0
20130926,13.71,14.88,2.17,14.88,78380,-31.28,61.8,0.0,25.46,1,1,-1,2115,0,0,1,0,0,6870,6800,6110,6870,3087.7083333333335,3320.5833333333335,4010.5,4723.0,5325.0
20130925,-3.27,15.0,-3.85,15.0,114065,25.26,108.88,0.0,37.05,1,1,1,1841,0,0,1,0,0,5980,5030,5000,5980,3057.8333333333335,3254.1666666666665,3811.5,4394.0,4724.0
20130924,0.98,14.5,-4.03,13.41,91062,40.36,105.33,0.0,29.58,1,1,1,1601,0,0,1,0,0,5200,4630,4400,5250,3034.75,3201.1666666666665,3658.75,4145.5,4302.0
20130923,0.75,14.91,0.75,14.91,64878,107.5,173.52,0.0,21.07,1,1,1,1412,0,1,0,0,0,4585,4020,4020,4585,3019.1666666666665,3160.8333333333335,3545.0,3963.5,4067.0
20130917,-1.16,13.84,-1.16,3.23,31267,-24.9,67.76,0.0,10.16,1,1,1,1228,0,1,0,0,0,3990,3820,3820,4400,3009.1666666666665,3131.0833333333335,3461.75,3855.0,4096.0
20130916,1.03,13.7,-2.45,-0.13,41634,-38.24,76.61,0.0,13.52,1,1,1,1190,0,1,0,0,0,3865,3910,3775,4400,3004.625,3111.4166666666665,3409.0,3810.5,4121.0
20130913,-5.59,14.78,-5.59,-3.85,67414,-6.73,82.98,0.0,21.9,1,1,-1,1192,0,1,0,0,0,3870,3800,3800,4620,3001.0416666666665,3093.8333333333335,3363.75,3752.5,4064.0
20130912,0.0,0.32,-14.9,-14.9,72279,2.78,23.5,0.0,23.48,1,1,1,1239,0,1,0,0,0,4025,4730,4025,4745,2998.1666666666665,3075.75,3331.5,3709.5,3989.0
20130911,10.57,14.95,5.71,14.95,70322,-20.24,85.24,0.0,22.84,1,1,-1,1456,0,1,0,0,0,4730,4550,4350,4730,2996.2083333333335,3057.1666666666665,3280.25,3606.5,3860.0
20130910,0.84,14.94,0.14,14.94,88169,543.38,122.6,0.0,28.64,1,1,1,1267,0,1,0,0,0,4115,3610,3585,4115,2987.6666666666665,3026.5,3189.75,3421.5,3614.0
20130909,1.57,8.44,-8.44,2.43,13704,-39.92,34.58,0.0,4.45,1,1,1,1102,0,1,0,0,0,3580,3550,3200,3790,2987.5416666666665,3008.0,3131.75,3298.0,3500.0
20130906,-2.07,7.99,-7.25,3.4,22810,-9.12,60.47,0.0,7.41,1,1,1,1076,0,1,0,0,0,3495,3310,3135,3650,2989.0,2998.9166666666665,3099.5,3229.0,3441.0
20130905,0.0,0.43,-10.57,-3.43,25100,-16.69,40.86,0.0,8.15,1,1,1,1041,0,1,0,0,0,3380,3500,3130,3515,2993.5,2986.5,3073.0,3172.0,3430.0
20130904,1.55,8.32,-3.67,-1.27,30130,-53.91,119.94,0.0,9.79,1,1,1,1078,0,1,0,0,0,3500,3600,3415,3840,2994.5833333333335,2977.0833333333335,3056.25,3126.5,3353.0
20130903,14.0,14.92,1.52,7.91,65373,-18.49,59.44,0.0,21.23,1,1,1,1091,0,1,0,0,0,3545,3745,3335,3775,2993.0833333333335,2969.8333333333335,3025.5,3068.5,3229.0
20130902,1.45,13.23,-12.5,-4.51,80201,-33.55,72.85,0.0,26.05,1,1,1,1011,0,1,0,0,0,3285,3490,3010,3895,2990.9166666666665,2965.0833333333335,2993.5,3007.5,3096.0
20130830,-0.67,14.86,-0.67,14.86,120688,7214.42,216.6,0.0,39.2,1,1,1,1059,0,1,0,0,0,3440,2975,2975,3440,2990.2916666666665,2961.25,2977.5,2975.0,3017.0
20130829,1.91,4.17,1.39,3.99,1650,266.67,100.0,0.0,0.54,1,1,1,922,0,1,0,0,0,2995,2935,2920,3000,2989.25,2955.0,2952.0,2953.5,2914.0
20130828,-2.6,4.86,-2.6,0.0,450,-87.77,340.0,0.0,0.15,1,1,1,887,0,1,0,0,0,2880,2805,2805,3020,2991.75,2955.0,2948.75,2954.0,2900.0
20130827,1.56,1.73,-1.21,-0.35,3680,21.85,14.78,0.0,1.2,1,1,1,887,0,1,0,0,0,2880,2935,2855,2940,2996.0,2956.9166666666665,2952.25,2958.0,2908.0
20130826,-0.51,-0.34,-7.01,-1.2,3020,613.95,7.85,0.0,0.98,1,1,1,890,0,1,0,0,0,2890,2910,2720,2915,2999.4166666666665,2957.0,2955.75,2965.5,2919.0
20130823,0.0,0.0,0.0,0.0,423,-81.59,0.0,0.0,0.14,1,1,1,901,0,1,0,0,0,2925,2925,2925,2925,3002.6666666666665,2957.8333333333335,2960.25,2970.0,2933.0
20130822,-1.37,0.86,-1.37,0.17,2298,-57.25,16.96,0.0,0.75,1,1,1,901,0,1,0,0,0,2925,2880,2880,2945,3006.25,2956.1666666666665,2960.5,2974.0,2993.0
20130821,0.0,6.64,-1.53,-0.51,5375,1068.48,13.08,0.0,1.75,1,1,1,899,0,1,0,0,0,2920,2935,2890,3130,3008.7916666666665,2953.5833333333335,2961.75,2986.0,3008.0
20130820,0.17,0.17,-1.01,-0.84,460,-93.89,21.62,0.0,0.15,1,1,1,904,0,1,0,0,0,2935,2965,2930,2965,3011.125,2951.25,2960.25,2982.5,3008.0
